TRAIN, 750, 0.023604
TRAIN, 750, 0.013749
VAL, 750, 0.029476
VAL, 750, 0.017006
TRAIN, 751, 0.025401
TRAIN, 751, 0.014261
VAL, 751, 0.028464
VAL, 751, 0.016596
TRAIN, 752, 0.033349
TRAIN, 752, 0.018687
VAL, 752, 0.030891
VAL, 752, 0.019779
TRAIN, 753, 0.023243
TRAIN, 753, 0.014052
VAL, 753, 0.030506
VAL, 753, 0.017742
TRAIN, 754, 0.024702
TRAIN, 754, 0.014233
VAL, 754, 0.028108
VAL, 754, 0.016625
TRAIN, 755, 0.026993
TRAIN, 755, 0.014693
VAL, 755, 0.050424
VAL, 755, 0.027593
TRAIN, 756, 0.042739
TRAIN, 756, 0.022812
VAL, 756, 0.037274
VAL, 756, 0.024074
TRAIN, 757, 0.046590
TRAIN, 757, 0.025539
VAL, 757, 0.032985
VAL, 757, 0.018578
TRAIN, 758, 0.032052
TRAIN, 758, 0.018115
VAL, 758, 0.036582
VAL, 758, 0.020236
TRAIN, 759, 0.032449
TRAIN, 759, 0.019779
VAL, 759, 0.032043
VAL, 759, 0.019295
TRAIN, 760, 0.023332
TRAIN, 760, 0.014480
VAL, 760, 0.029384
VAL, 760, 0.017170
TRAIN, 761, 0.025173
TRAIN, 761, 0.013630
VAL, 761, 0.040879
VAL, 761, 0.022126
TRAIN, 762, 0.030418
TRAIN, 762, 0.017043
VAL, 762, 0.029274
VAL, 762, 0.017644
TRAIN, 763, 0.021298
TRAIN, 763, 0.012639
VAL, 763, 0.028758
VAL, 763, 0.017086
TRAIN, 764, 0.027262
TRAIN, 764, 0.016828
VAL, 764, 0.032233
VAL, 764, 0.018741
TRAIN, 765, 0.027978
TRAIN, 765, 0.015821
VAL, 765, 0.041959
VAL, 765, 0.022804
TRAIN, 766, 0.029445
TRAIN, 766, 0.016543
VAL, 766, 0.030693
VAL, 766, 0.018400
TRAIN, 767, 0.025036
TRAIN, 767, 0.013855
VAL, 767, 0.040770
VAL, 767, 0.025624
TRAIN, 768, 0.031835
TRAIN, 768, 0.020042
VAL, 768, 0.035040
VAL, 768, 0.020470
TRAIN, 769, 0.035754
TRAIN, 769, 0.020307
VAL, 769, 0.041864
VAL, 769, 0.027246
TRAIN, 770, 0.038281
TRAIN, 770, 0.020454
VAL, 770, 0.033127
VAL, 770, 0.021782
TRAIN, 771, 0.032652
TRAIN, 771, 0.020256
VAL, 771, 0.048387
VAL, 771, 0.027755
TRAIN, 772, 0.031553
TRAIN, 772, 0.018750
VAL, 772, 0.032080
VAL, 772, 0.019375
TRAIN, 773, 0.029706
TRAIN, 773, 0.016304
VAL, 773, 0.041714
VAL, 773, 0.024490
TRAIN, 774, 0.036707
TRAIN, 774, 0.019396
VAL, 774, 0.043381
VAL, 774, 0.029534
TRAIN, 775, 0.033783
TRAIN, 775, 0.020786
VAL, 775, 0.033751
VAL, 775, 0.019821
TRAIN, 776, 0.029528
TRAIN, 776, 0.016473
VAL, 776, 0.039882
VAL, 776, 0.022126
TRAIN, 777, 0.027054
TRAIN, 777, 0.015737
VAL, 777, 0.035422
VAL, 777, 0.023613
TRAIN, 778, 0.025925
TRAIN, 778, 0.016311
VAL, 778, 0.028412
VAL, 778, 0.016709
TRAIN, 779, 0.029758
TRAIN, 779, 0.016527
VAL, 779, 0.043000
VAL, 779, 0.027071
TRAIN, 780, 0.037170
TRAIN, 780, 0.023078
VAL, 780, 0.041610
VAL, 780, 0.024070
TRAIN, 781, 0.028596
TRAIN, 781, 0.017487
VAL, 781, 0.029997
VAL, 781, 0.017622
TRAIN, 782, 0.032014
TRAIN, 782, 0.017038
VAL, 782, 0.038589
VAL, 782, 0.023449
TRAIN, 783, 0.034432
TRAIN, 783, 0.019479
VAL, 783, 0.047750
VAL, 783, 0.030361
TRAIN, 784, 0.031454
TRAIN, 784, 0.017821
VAL, 784, 0.033750
VAL, 784, 0.019717
TRAIN, 785, 0.030252
TRAIN, 785, 0.016935
VAL, 785, 0.049313
VAL, 785, 0.029221
TRAIN, 786, 0.041835
TRAIN, 786, 0.024190
VAL, 786, 0.051395
VAL, 786, 0.037723
TRAIN, 787, 0.046800
TRAIN, 787, 0.029865
VAL, 787, 0.037359
VAL, 787, 0.020271
TRAIN, 788, 0.036447
TRAIN, 788, 0.018720
VAL, 788, 0.038019
VAL, 788, 0.020492
TRAIN, 789, 0.027535
TRAIN, 789, 0.015722
VAL, 789, 0.028771
VAL, 789, 0.016961
TRAIN, 790, 0.027012
TRAIN, 790, 0.015812
VAL, 790, 0.033069
VAL, 790, 0.019757
TRAIN, 791, 0.022401
TRAIN, 791, 0.012745
VAL, 791, 0.033253
VAL, 791, 0.019057
TRAIN, 792, 0.024524
TRAIN, 792, 0.013423
VAL, 792, 0.030428
VAL, 792, 0.018029
TRAIN, 793, 0.022457
TRAIN, 793, 0.013199
VAL, 793, 0.030099
VAL, 793, 0.017854
TRAIN, 794, 0.027777
TRAIN, 794, 0.015504
VAL, 794, 0.040963
VAL, 794, 0.021136
TRAIN, 795, 0.033706
TRAIN, 795, 0.017734
VAL, 795, 0.030263
VAL, 795, 0.017823
TRAIN, 796, 0.029714
TRAIN, 796, 0.017480
VAL, 796, 0.037825
VAL, 796, 0.023081
TRAIN, 797, 0.028869
TRAIN, 797, 0.015364
VAL, 797, 0.031333
VAL, 797, 0.018049
TRAIN, 798, 0.022934
TRAIN, 798, 0.012010
VAL, 798, 0.040250
VAL, 798, 0.023643
TRAIN, 799, 0.027092
TRAIN, 799, 0.015585
VAL, 799, 0.033699
VAL, 799, 0.023032
TRAIN, 800, 0.028300
TRAIN, 800, 0.017936
VAL, 800, 0.033503
VAL, 800, 0.021166
TRAIN, 801, 0.038341
TRAIN, 801, 0.020861
VAL, 801, 0.027551
VAL, 801, 0.017145
TRAIN, 802, 0.024906
TRAIN, 802, 0.014543
VAL, 802, 0.038517
VAL, 802, 0.025208
TRAIN, 803, 0.024854
TRAIN, 803, 0.015896
VAL, 803, 0.035977
VAL, 803, 0.020294
TRAIN, 804, 0.036376
TRAIN, 804, 0.021127
VAL, 804, 0.032639
VAL, 804, 0.018184
TRAIN, 805, 0.024976
TRAIN, 805, 0.013246
VAL, 805, 0.030794
VAL, 805, 0.018233
TRAIN, 806, 0.021649
TRAIN, 806, 0.012583
VAL, 806, 0.029589
VAL, 806, 0.017512
TRAIN, 807, 0.035869
TRAIN, 807, 0.021382
VAL, 807, 0.032097
VAL, 807, 0.018593
TRAIN, 808, 0.032927
TRAIN, 808, 0.017052
VAL, 808, 0.041370
VAL, 808, 0.028537
TRAIN, 809, 0.037359
TRAIN, 809, 0.021211
VAL, 809, 0.036177
VAL, 809, 0.021102
TRAIN, 810, 0.031171
TRAIN, 810, 0.018053
VAL, 810, 0.035982
VAL, 810, 0.020538
TRAIN, 811, 0.031072
TRAIN, 811, 0.018219
VAL, 811, 0.033554
VAL, 811, 0.020456
TRAIN, 812, 0.023716
TRAIN, 812, 0.013716
VAL, 812, 0.033336
VAL, 812, 0.018970
TRAIN, 813, 0.028938
TRAIN, 813, 0.016471
VAL, 813, 0.033412
VAL, 813, 0.018835
TRAIN, 814, 0.024667
TRAIN, 814, 0.014490
VAL, 814, 0.029506
VAL, 814, 0.017735
TRAIN, 815, 0.021677
TRAIN, 815, 0.012711
VAL, 815, 0.041090
VAL, 815, 0.023227
TRAIN, 816, 0.032083
TRAIN, 816, 0.017405
VAL, 816, 0.042183
VAL, 816, 0.022033
TRAIN, 817, 0.027479
TRAIN, 817, 0.014871
VAL, 817, 0.030848
VAL, 817, 0.019217
TRAIN, 818, 0.023676
TRAIN, 818, 0.013478
VAL, 818, 0.033488
VAL, 818, 0.020415
TRAIN, 819, 0.026925
TRAIN, 819, 0.015931
VAL, 819, 0.030399
VAL, 819, 0.017495
TRAIN, 820, 0.029527
TRAIN, 820, 0.015426
VAL, 820, 0.045336
VAL, 820, 0.031774
TRAIN, 821, 0.041171
TRAIN, 821, 0.022613
VAL, 821, 0.034023
VAL, 821, 0.022046
TRAIN, 822, 0.033308
TRAIN, 822, 0.019935
VAL, 822, 0.041204
VAL, 822, 0.022311
TRAIN, 823, 0.029813
TRAIN, 823, 0.015196
VAL, 823, 0.030102
VAL, 823, 0.017786
TRAIN, 824, 0.022316
TRAIN, 824, 0.013868
VAL, 824, 0.039794
VAL, 824, 0.025228
TRAIN, 825, 0.034957
TRAIN, 825, 0.019834
VAL, 825, 0.047221
VAL, 825, 0.032116
TRAIN, 826, 0.034075
TRAIN, 826, 0.021174
VAL, 826, 0.032800
VAL, 826, 0.018614
TRAIN, 827, 0.031550
TRAIN, 827, 0.018522
VAL, 827, 0.048575
VAL, 827, 0.027337
TRAIN, 828, 0.043258
TRAIN, 828, 0.025058
VAL, 828, 0.046852
VAL, 828, 0.031981
TRAIN, 829, 0.042352
TRAIN, 829, 0.025595
VAL, 829, 0.032252
VAL, 829, 0.019363
TRAIN, 830, 0.036416
TRAIN, 830, 0.020036
VAL, 830, 0.067602
VAL, 830, 0.035769
TRAIN, 831, 0.034942
TRAIN, 831, 0.019431
VAL, 831, 0.040563
VAL, 831, 0.025467
TRAIN, 832, 0.030968
TRAIN, 832, 0.017698
VAL, 832, 0.046729
VAL, 832, 0.027105
TRAIN, 833, 0.034709
TRAIN, 833, 0.020495
VAL, 833, 0.056017
VAL, 833, 0.039854
TRAIN, 834, 0.039943
TRAIN, 834, 0.024816
VAL, 834, 0.039033
VAL, 834, 0.022896
TRAIN, 835, 0.035175
TRAIN, 835, 0.020207
VAL, 835, 0.052436
VAL, 835, 0.025896
TRAIN, 836, 0.032726
TRAIN, 836, 0.017508
VAL, 836, 0.033152
VAL, 836, 0.019846
TRAIN, 837, 0.024169
TRAIN, 837, 0.013849
VAL, 837, 0.036385
VAL, 837, 0.022056
TRAIN, 838, 0.029202
TRAIN, 838, 0.017222
VAL, 838, 0.040613
VAL, 838, 0.026423
TRAIN, 839, 0.024717
TRAIN, 839, 0.015373
VAL, 839, 0.030475
VAL, 839, 0.018185
TRAIN, 840, 0.022379
TRAIN, 840, 0.012420
VAL, 840, 0.033483
VAL, 840, 0.019313
TRAIN, 841, 0.031312
TRAIN, 841, 0.016932
VAL, 841, 0.031868
VAL, 841, 0.019966
TRAIN, 842, 0.022291
TRAIN, 842, 0.014030
VAL, 842, 0.027441
VAL, 842, 0.016391
TRAIN, 843, 0.023394
TRAIN, 843, 0.013634
VAL, 843, 0.032069
VAL, 843, 0.018610
TRAIN, 844, 0.021218
TRAIN, 844, 0.011830
VAL, 844, 0.030254
VAL, 844, 0.017822
TRAIN, 845, 0.024197
TRAIN, 845, 0.013055
VAL, 845, 0.029243
VAL, 845, 0.017572
TRAIN, 846, 0.025672
TRAIN, 846, 0.013897
VAL, 846, 0.053067
VAL, 846, 0.029483
TRAIN, 847, 0.035179
TRAIN, 847, 0.020861
VAL, 847, 0.038532
VAL, 847, 0.026387
TRAIN, 848, 0.022587
TRAIN, 848, 0.014852
VAL, 848, 0.030627
VAL, 848, 0.018303
TRAIN, 849, 0.026258
TRAIN, 849, 0.015211
VAL, 849, 0.040570
VAL, 849, 0.025630
TRAIN, 850, 0.032956
TRAIN, 850, 0.020571
VAL, 850, 0.040884
VAL, 850, 0.029066
TRAIN, 851, 0.029494
TRAIN, 851, 0.019046
VAL, 851, 0.031539
VAL, 851, 0.017900
TRAIN, 852, 0.035482
TRAIN, 852, 0.018490
VAL, 852, 0.032977
VAL, 852, 0.020377
TRAIN, 853, 0.028793
TRAIN, 853, 0.017077
VAL, 853, 0.042330
VAL, 853, 0.026980
TRAIN, 854, 0.028595
TRAIN, 854, 0.017481
VAL, 854, 0.028431
VAL, 854, 0.017063
TRAIN, 855, 0.031360
TRAIN, 855, 0.017188
VAL, 855, 0.035268
VAL, 855, 0.022037
TRAIN, 856, 0.032634
TRAIN, 856, 0.018981
VAL, 856, 0.046096
VAL, 856, 0.030292
TRAIN, 857, 0.033586
TRAIN, 857, 0.020182
VAL, 857, 0.033318
VAL, 857, 0.020087
TRAIN, 858, 0.022821
TRAIN, 858, 0.012673
VAL, 858, 0.031624
VAL, 858, 0.020111
TRAIN, 859, 0.030847
TRAIN, 859, 0.019496
VAL, 859, 0.038984
VAL, 859, 0.027726
TRAIN, 860, 0.025999
TRAIN, 860, 0.016748
VAL, 860, 0.031879
VAL, 860, 0.019311
TRAIN, 861, 0.020557
TRAIN, 861, 0.012348
VAL, 861, 0.030714
VAL, 861, 0.019355
TRAIN, 862, 0.024432
TRAIN, 862, 0.015052
VAL, 862, 0.031697
VAL, 862, 0.017938
TRAIN, 863, 0.026499
TRAIN, 863, 0.014169
VAL, 863, 0.036617
VAL, 863, 0.019754
TRAIN, 864, 0.028653
TRAIN, 864, 0.015572
VAL, 864, 0.029828
VAL, 864, 0.017724
TRAIN, 865, 0.023905
TRAIN, 865, 0.013357
VAL, 865, 0.034861
VAL, 865, 0.020907
TRAIN, 866, 0.025615
TRAIN, 866, 0.014173
VAL, 866, 0.032423
VAL, 866, 0.020387
TRAIN, 867, 0.027370
TRAIN, 867, 0.014859
VAL, 867, 0.041560
VAL, 867, 0.023501
TRAIN, 868, 0.033662
TRAIN, 868, 0.019516
VAL, 868, 0.042706
VAL, 868, 0.027944
TRAIN, 869, 0.025630
TRAIN, 869, 0.014508
VAL, 869, 0.036109
VAL, 869, 0.021683
TRAIN, 870, 0.025360
TRAIN, 870, 0.015265
VAL, 870, 0.033774
VAL, 870, 0.018573
TRAIN, 871, 0.023558
TRAIN, 871, 0.012489
VAL, 871, 0.033815
VAL, 871, 0.020257
TRAIN, 872, 0.026994
TRAIN, 872, 0.014007
VAL, 872, 0.033730
VAL, 872, 0.020287
TRAIN, 873, 0.033376
TRAIN, 873, 0.018742
VAL, 873, 0.041404
VAL, 873, 0.025463
TRAIN, 874, 0.031359
TRAIN, 874, 0.017066
VAL, 874, 0.037687
VAL, 874, 0.021964
TRAIN, 875, 0.024615
TRAIN, 875, 0.014123
VAL, 875, 0.032976
VAL, 875, 0.018532
TRAIN, 876, 0.021227
TRAIN, 876, 0.011591
VAL, 876, 0.029110
VAL, 876, 0.016612
TRAIN, 877, 0.022415
TRAIN, 877, 0.012202
VAL, 877, 0.028433
VAL, 877, 0.016724
TRAIN, 878, 0.023130
TRAIN, 878, 0.012908
VAL, 878, 0.031646
VAL, 878, 0.017992
TRAIN, 879, 0.038449
TRAIN, 879, 0.020147
VAL, 879, 0.032450
VAL, 879, 0.019763
TRAIN, 880, 0.032296
TRAIN, 880, 0.019071
VAL, 880, 0.035122
VAL, 880, 0.019355
TRAIN, 881, 0.024721
TRAIN, 881, 0.013950
VAL, 881, 0.034737
VAL, 881, 0.018994
TRAIN, 882, 0.026758
TRAIN, 882, 0.014030
VAL, 882, 0.031989
VAL, 882, 0.018220
TRAIN, 883, 0.024872
TRAIN, 883, 0.014082
VAL, 883, 0.029860
VAL, 883, 0.017807
TRAIN, 884, 0.023287
TRAIN, 884, 0.014109
VAL, 884, 0.028265
VAL, 884, 0.016606
TRAIN, 885, 0.025091
TRAIN, 885, 0.014227
VAL, 885, 0.032797
VAL, 885, 0.019291
TRAIN, 886, 0.026545
TRAIN, 886, 0.014278
VAL, 886, 0.040287
VAL, 886, 0.022074
TRAIN, 887, 0.029742
TRAIN, 887, 0.018049
VAL, 887, 0.036038
VAL, 887, 0.020216
TRAIN, 888, 0.026837
TRAIN, 888, 0.014669
VAL, 888, 0.035642
VAL, 888, 0.021017
TRAIN, 889, 0.025854
TRAIN, 889, 0.014655
VAL, 889, 0.039396
VAL, 889, 0.020772
TRAIN, 890, 0.029422
TRAIN, 890, 0.015712
VAL, 890, 0.027160
VAL, 890, 0.016246
TRAIN, 891, 0.021896
TRAIN, 891, 0.012617
VAL, 891, 0.031053
VAL, 891, 0.018621
TRAIN, 892, 0.031371
TRAIN, 892, 0.017990
VAL, 892, 0.035140
VAL, 892, 0.018804
TRAIN, 893, 0.025215
TRAIN, 893, 0.013024
VAL, 893, 0.030859
VAL, 893, 0.017393
TRAIN, 894, 0.021556
TRAIN, 894, 0.012043
VAL, 894, 0.027469
VAL, 894, 0.016313
TRAIN, 895, 0.021348
TRAIN, 895, 0.011851
VAL, 895, 0.035179
VAL, 895, 0.019757
TRAIN, 896, 0.027529
TRAIN, 896, 0.014903
VAL, 896, 0.041660
VAL, 896, 0.028935
TRAIN, 897, 0.033596
TRAIN, 897, 0.019158
VAL, 897, 0.045025
VAL, 897, 0.028969
TRAIN, 898, 0.040891
TRAIN, 898, 0.024140
VAL, 898, 0.043637
VAL, 898, 0.029303
TRAIN, 899, 0.045776
TRAIN, 899, 0.025852
VAL, 899, 0.035856
VAL, 899, 0.019485
TRAIN, 900, 0.031974
TRAIN, 900, 0.018018
VAL, 900, 0.032279
VAL, 900, 0.018356
TRAIN, 901, 0.029858
TRAIN, 901, 0.017411
VAL, 901, 0.034294
VAL, 901, 0.019476
TRAIN, 902, 0.025005
TRAIN, 902, 0.014375
VAL, 902, 0.030060
VAL, 902, 0.017477
TRAIN, 903, 0.023906
TRAIN, 903, 0.013640
VAL, 903, 0.037401
VAL, 903, 0.022111
TRAIN, 904, 0.038951
TRAIN, 904, 0.022310
VAL, 904, 0.034776
VAL, 904, 0.019115
TRAIN, 905, 0.027827
TRAIN, 905, 0.015596
VAL, 905, 0.030740
VAL, 905, 0.017863
TRAIN, 906, 0.029810
TRAIN, 906, 0.016528
VAL, 906, 0.037977
VAL, 906, 0.020730
TRAIN, 907, 0.029894
TRAIN, 907, 0.015827
VAL, 907, 0.030295
VAL, 907, 0.018145
TRAIN, 908, 0.036147
TRAIN, 908, 0.020440
VAL, 908, 0.067071
VAL, 908, 0.035367
TRAIN, 909, 0.037422
TRAIN, 909, 0.020881
VAL, 909, 0.038408
VAL, 909, 0.023828
TRAIN, 910, 0.030918
TRAIN, 910, 0.017425
VAL, 910, 0.031732
VAL, 910, 0.018533
TRAIN, 911, 0.021025
TRAIN, 911, 0.011753
VAL, 911, 0.031398
VAL, 911, 0.018631
TRAIN, 912, 0.024351
TRAIN, 912, 0.014567
VAL, 912, 0.032779
VAL, 912, 0.019940
TRAIN, 913, 0.022939
TRAIN, 913, 0.013868
VAL, 913, 0.029195
VAL, 913, 0.017244
TRAIN, 914, 0.024278
TRAIN, 914, 0.014033
VAL, 914, 0.030883
VAL, 914, 0.019436
TRAIN, 915, 0.023998
TRAIN, 915, 0.014878
VAL, 915, 0.032718
VAL, 915, 0.018166
TRAIN, 916, 0.023560
TRAIN, 916, 0.012059
VAL, 916, 0.039494
VAL, 916, 0.021990
TRAIN, 917, 0.028255
TRAIN, 917, 0.015757
VAL, 917, 0.031508
VAL, 917, 0.018799
TRAIN, 918, 0.027025
TRAIN, 918, 0.015366
VAL, 918, 0.038651
VAL, 918, 0.023555
TRAIN, 919, 0.029978
TRAIN, 919, 0.015914
VAL, 919, 0.033481
VAL, 919, 0.019432
TRAIN, 920, 0.020893
TRAIN, 920, 0.011671
VAL, 920, 0.032349
VAL, 920, 0.018219
TRAIN, 921, 0.026686
TRAIN, 921, 0.014917
VAL, 921, 0.030537
VAL, 921, 0.017720
TRAIN, 922, 0.026169
TRAIN, 922, 0.014801
VAL, 922, 0.048175
VAL, 922, 0.030787
TRAIN, 923, 0.032907
TRAIN, 923, 0.017344
VAL, 923, 0.036984
VAL, 923, 0.023876
TRAIN, 924, 0.029870
TRAIN, 924, 0.018005
VAL, 924, 0.055751
VAL, 924, 0.040438
TRAIN, 925, 0.039972
TRAIN, 925, 0.024712
VAL, 925, 0.032693
VAL, 925, 0.019860
TRAIN, 926, 0.027829
TRAIN, 926, 0.016174
VAL, 926, 0.031614
VAL, 926, 0.017948
TRAIN, 927, 0.027210
TRAIN, 927, 0.015113
VAL, 927, 0.032156
VAL, 927, 0.020022
TRAIN, 928, 0.024003
TRAIN, 928, 0.013939
VAL, 928, 0.029346
VAL, 928, 0.017464
TRAIN, 929, 0.026615
TRAIN, 929, 0.015574
VAL, 929, 0.028860
VAL, 929, 0.017215
TRAIN, 930, 0.026565
TRAIN, 930, 0.014701
VAL, 930, 0.040660
VAL, 930, 0.025252
TRAIN, 931, 0.030969
TRAIN, 931, 0.017032
VAL, 931, 0.035693
VAL, 931, 0.019987
TRAIN, 932, 0.024372
TRAIN, 932, 0.013400
VAL, 932, 0.028282
VAL, 932, 0.016633
TRAIN, 933, 0.020711
TRAIN, 933, 0.011488
VAL, 933, 0.031146
VAL, 933, 0.019403
TRAIN, 934, 0.021155
TRAIN, 934, 0.012012
VAL, 934, 0.028886
VAL, 934, 0.016428
TRAIN, 935, 0.025467
TRAIN, 935, 0.013541
VAL, 935, 0.033529
VAL, 935, 0.019511
TRAIN, 936, 0.022456
TRAIN, 936, 0.012267
VAL, 936, 0.034459
VAL, 936, 0.019782
TRAIN, 937, 0.025109
TRAIN, 937, 0.013797
VAL, 937, 0.038925
VAL, 937, 0.024557
TRAIN, 938, 0.026297
TRAIN, 938, 0.014596
VAL, 938, 0.036777
VAL, 938, 0.021771
TRAIN, 939, 0.021796
TRAIN, 939, 0.013128
VAL, 939, 0.030593
VAL, 939, 0.017844
TRAIN, 940, 0.023087
TRAIN, 940, 0.012784
VAL, 940, 0.032354
VAL, 940, 0.018225
TRAIN, 941, 0.026789
TRAIN, 941, 0.014525
VAL, 941, 0.031091
VAL, 941, 0.020711
TRAIN, 942, 0.029664
TRAIN, 942, 0.017204
VAL, 942, 0.041931
VAL, 942, 0.025955
TRAIN, 943, 0.040387
TRAIN, 943, 0.022014
VAL, 943, 0.050439
VAL, 943, 0.026778
TRAIN, 944, 0.038227
TRAIN, 944, 0.020754
VAL, 944, 0.047034
VAL, 944, 0.027047
TRAIN, 945, 0.037880
TRAIN, 945, 0.022253
VAL, 945, 0.038822
VAL, 945, 0.021928
TRAIN, 946, 0.028208
TRAIN, 946, 0.016395
VAL, 946, 0.034012
VAL, 946, 0.021567
TRAIN, 947, 0.023968
TRAIN, 947, 0.014237
VAL, 947, 0.027434
VAL, 947, 0.016547
TRAIN, 948, 0.022508
TRAIN, 948, 0.013732
VAL, 948, 0.032252
VAL, 948, 0.020850
TRAIN, 949, 0.027312
TRAIN, 949, 0.017076
VAL, 949, 0.041525
VAL, 949, 0.022576
TRAIN, 950, 0.033932
TRAIN, 950, 0.018319
VAL, 950, 0.046512
VAL, 950, 0.033033
TRAIN, 951, 0.043557
TRAIN, 951, 0.025167
VAL, 951, 0.035117
VAL, 951, 0.021147
TRAIN, 952, 0.031529
TRAIN, 952, 0.018343
VAL, 952, 0.042131
VAL, 952, 0.022496
TRAIN, 953, 0.026539
TRAIN, 953, 0.013573
VAL, 953, 0.033238
VAL, 953, 0.019127
TRAIN, 954, 0.021539
TRAIN, 954, 0.013011
VAL, 954, 0.029048
VAL, 954, 0.017559
TRAIN, 955, 0.023627
TRAIN, 955, 0.014139
VAL, 955, 0.031199
VAL, 955, 0.018165
TRAIN, 956, 0.023647
TRAIN, 956, 0.013199
VAL, 956, 0.030880
VAL, 956, 0.020576
TRAIN, 957, 0.022095
TRAIN, 957, 0.013418
VAL, 957, 0.030744
VAL, 957, 0.019265
TRAIN, 958, 0.026060
TRAIN, 958, 0.015756
VAL, 958, 0.034732
VAL, 958, 0.020692
TRAIN, 959, 0.024064
TRAIN, 959, 0.014299
VAL, 959, 0.030565
VAL, 959, 0.018676
TRAIN, 960, 0.025623
TRAIN, 960, 0.015418
VAL, 960, 0.044403
VAL, 960, 0.027470
TRAIN, 961, 0.036747
TRAIN, 961, 0.021389
VAL, 961, 0.046847
VAL, 961, 0.027050
TRAIN, 962, 0.031630
TRAIN, 962, 0.018650
VAL, 962, 0.035631
VAL, 962, 0.023782
TRAIN, 963, 0.025302
TRAIN, 963, 0.014625
VAL, 963, 0.028006
VAL, 963, 0.016847
TRAIN, 964, 0.020019
TRAIN, 964, 0.011663
VAL, 964, 0.035695
VAL, 964, 0.022960
TRAIN, 965, 0.026706
TRAIN, 965, 0.016476
VAL, 965, 0.040436
VAL, 965, 0.027062
TRAIN, 966, 0.029423
TRAIN, 966, 0.016248
VAL, 966, 0.037511
VAL, 966, 0.021979
TRAIN, 967, 0.025979
TRAIN, 967, 0.014769
VAL, 967, 0.034453
VAL, 967, 0.020524
TRAIN, 968, 0.028505
TRAIN, 968, 0.016047
VAL, 968, 0.052429
VAL, 968, 0.035445
TRAIN, 969, 0.039213
TRAIN, 969, 0.021703
VAL, 969, 0.036972
VAL, 969, 0.023642
TRAIN, 970, 0.035415
TRAIN, 970, 0.020460
VAL, 970, 0.034180
VAL, 970, 0.018924
TRAIN, 971, 0.022931
TRAIN, 971, 0.012167
VAL, 971, 0.030513
VAL, 971, 0.017823
TRAIN, 972, 0.023804
TRAIN, 972, 0.013200
VAL, 972, 0.028765
VAL, 972, 0.017435
TRAIN, 973, 0.025287
TRAIN, 973, 0.014891
VAL, 973, 0.030581
VAL, 973, 0.018004
TRAIN, 974, 0.023463
TRAIN, 974, 0.012527
VAL, 974, 0.029933
VAL, 974, 0.017384
TRAIN, 975, 0.029445
TRAIN, 975, 0.015631
VAL, 975, 0.030673
VAL, 975, 0.018154
TRAIN, 976, 0.025129
TRAIN, 976, 0.014072
VAL, 976, 0.029969
VAL, 976, 0.017630
TRAIN, 977, 0.021724
TRAIN, 977, 0.011629
VAL, 977, 0.031985
VAL, 977, 0.018142
TRAIN, 978, 0.025243
TRAIN, 978, 0.013566
VAL, 978, 0.030568
VAL, 978, 0.017760
TRAIN, 979, 0.021680
TRAIN, 979, 0.012391
VAL, 979, 0.029832
VAL, 979, 0.017437
TRAIN, 980, 0.033221
TRAIN, 980, 0.019904
VAL, 980, 0.040059
VAL, 980, 0.020959
TRAIN, 981, 0.029273
TRAIN, 981, 0.016131
VAL, 981, 0.028774
VAL, 981, 0.017191
TRAIN, 982, 0.022658
TRAIN, 982, 0.013124
VAL, 982, 0.028991
VAL, 982, 0.017155
TRAIN, 983, 0.023527
TRAIN, 983, 0.012432
VAL, 983, 0.029701
VAL, 983, 0.016988
TRAIN, 984, 0.026910
TRAIN, 984, 0.014846
VAL, 984, 0.031176
VAL, 984, 0.018275
TRAIN, 985, 0.024445
TRAIN, 985, 0.013773
VAL, 985, 0.030646
VAL, 985, 0.018275
TRAIN, 986, 0.030743
TRAIN, 986, 0.018282
VAL, 986, 0.035499
VAL, 986, 0.019349
TRAIN, 987, 0.029592
TRAIN, 987, 0.016376
VAL, 987, 0.032214
VAL, 987, 0.019791
TRAIN, 988, 0.023227
TRAIN, 988, 0.014434
VAL, 988, 0.033790
VAL, 988, 0.018979
TRAIN, 989, 0.032269
TRAIN, 989, 0.019495
VAL, 989, 0.042716
VAL, 989, 0.022767
TRAIN, 990, 0.028501
TRAIN, 990, 0.016145
VAL, 990, 0.030817
VAL, 990, 0.019333
TRAIN, 991, 0.028049
TRAIN, 991, 0.016512
VAL, 991, 0.031818
VAL, 991, 0.019278
TRAIN, 992, 0.027850
TRAIN, 992, 0.015378
VAL, 992, 0.043160
VAL, 992, 0.024089
TRAIN, 993, 0.031958
TRAIN, 993, 0.018338
VAL, 993, 0.056566
VAL, 993, 0.039501
TRAIN, 994, 0.038362
TRAIN, 994, 0.022712
VAL, 994, 0.033258
VAL, 994, 0.020022
TRAIN, 995, 0.028344
TRAIN, 995, 0.016458
VAL, 995, 0.042940
VAL, 995, 0.022656
TRAIN, 996, 0.034156
TRAIN, 996, 0.018924
VAL, 996, 0.048341
VAL, 996, 0.030765
TRAIN, 997, 0.042539
TRAIN, 997, 0.022783
VAL, 997, 0.030898
VAL, 997, 0.017944
TRAIN, 998, 0.030374
TRAIN, 998, 0.017065
VAL, 998, 0.036203
VAL, 998, 0.019962
TRAIN, 999, 0.028781
TRAIN, 999, 0.015477
VAL, 999, 0.034364
VAL, 999, 0.022210
