TRAIN, 750, 0.032559
TRAIN, 750, 0.017627
VAL, 750, 0.045151
VAL, 750, 0.025160
TRAIN, 751, 0.037046
TRAIN, 751, 0.020756
VAL, 751, 0.051331
VAL, 751, 0.031055
TRAIN, 752, 0.037921
TRAIN, 752, 0.021426
VAL, 752, 0.045189
VAL, 752, 0.024978
TRAIN, 753, 0.036065
TRAIN, 753, 0.018918
VAL, 753, 0.055202
VAL, 753, 0.029033
TRAIN, 754, 0.042885
TRAIN, 754, 0.022968
VAL, 754, 0.054935
VAL, 754, 0.034231
TRAIN, 755, 0.039983
TRAIN, 755, 0.022681
VAL, 755, 0.047323
VAL, 755, 0.025731
TRAIN, 756, 0.039676
TRAIN, 756, 0.022937
VAL, 756, 0.047002
VAL, 756, 0.029825
TRAIN, 757, 0.035798
TRAIN, 757, 0.021053
VAL, 757, 0.053920
VAL, 757, 0.031811
TRAIN, 758, 0.040487
TRAIN, 758, 0.025484
VAL, 758, 0.048592
VAL, 758, 0.029574
TRAIN, 759, 0.038471
TRAIN, 759, 0.021617
VAL, 759, 0.040891
VAL, 759, 0.022544
TRAIN, 760, 0.032313
TRAIN, 760, 0.017654
VAL, 760, 0.047868
VAL, 760, 0.027018
TRAIN, 761, 0.034768
TRAIN, 761, 0.019671
VAL, 761, 0.041971
VAL, 761, 0.023474
TRAIN, 762, 0.037795
TRAIN, 762, 0.020484
VAL, 762, 0.046553
VAL, 762, 0.025267
TRAIN, 763, 0.041625
TRAIN, 763, 0.021200
VAL, 763, 0.059681
VAL, 763, 0.040259
TRAIN, 764, 0.038140
TRAIN, 764, 0.023716
VAL, 764, 0.047065
VAL, 764, 0.027127
TRAIN, 765, 0.033373
TRAIN, 765, 0.018211
VAL, 765, 0.045844
VAL, 765, 0.026960
TRAIN, 766, 0.031677
TRAIN, 766, 0.017997
VAL, 766, 0.040870
VAL, 766, 0.022698
TRAIN, 767, 0.033664
TRAIN, 767, 0.018572
VAL, 767, 0.048085
VAL, 767, 0.027107
TRAIN, 768, 0.048898
TRAIN, 768, 0.029372
VAL, 768, 0.054619
VAL, 768, 0.033450
TRAIN, 769, 0.048463
TRAIN, 769, 0.025451
VAL, 769, 0.050422
VAL, 769, 0.030563
TRAIN, 770, 0.035522
TRAIN, 770, 0.020430
VAL, 770, 0.040887
VAL, 770, 0.023241
TRAIN, 771, 0.031117
TRAIN, 771, 0.017071
VAL, 771, 0.042907
VAL, 771, 0.023889
TRAIN, 772, 0.031971
TRAIN, 772, 0.017908
VAL, 772, 0.042202
VAL, 772, 0.024500
TRAIN, 773, 0.034852
TRAIN, 773, 0.020236
VAL, 773, 0.044242
VAL, 773, 0.023714
TRAIN, 774, 0.034878
TRAIN, 774, 0.018844
VAL, 774, 0.044570
VAL, 774, 0.027235
TRAIN, 775, 0.036625
TRAIN, 775, 0.022143
VAL, 775, 0.054551
VAL, 775, 0.031996
TRAIN, 776, 0.039984
TRAIN, 776, 0.024110
VAL, 776, 0.058210
VAL, 776, 0.036827
TRAIN, 777, 0.053529
TRAIN, 777, 0.032678
VAL, 777, 0.061234
VAL, 777, 0.035170
TRAIN, 778, 0.057028
TRAIN, 778, 0.028340
VAL, 778, 0.061236
VAL, 778, 0.032144
TRAIN, 779, 0.053576
TRAIN, 779, 0.029535
VAL, 779, 0.062855
VAL, 779, 0.039826
TRAIN, 780, 0.047034
TRAIN, 780, 0.029458
VAL, 780, 0.045639
VAL, 780, 0.026252
TRAIN, 781, 0.035717
TRAIN, 781, 0.020514
VAL, 781, 0.041399
VAL, 781, 0.023908
TRAIN, 782, 0.031689
TRAIN, 782, 0.017819
VAL, 782, 0.042831
VAL, 782, 0.022829
TRAIN, 783, 0.038300
TRAIN, 783, 0.021500
VAL, 783, 0.049100
VAL, 783, 0.030980
TRAIN, 784, 0.038559
TRAIN, 784, 0.022511
VAL, 784, 0.048464
VAL, 784, 0.029528
TRAIN, 785, 0.036546
TRAIN, 785, 0.019936
VAL, 785, 0.056158
VAL, 785, 0.029019
TRAIN, 786, 0.033558
TRAIN, 786, 0.017929
VAL, 786, 0.046037
VAL, 786, 0.027428
TRAIN, 787, 0.035339
TRAIN, 787, 0.021390
VAL, 787, 0.041119
VAL, 787, 0.022876
TRAIN, 788, 0.034795
TRAIN, 788, 0.019516
VAL, 788, 0.042558
VAL, 788, 0.022994
TRAIN, 789, 0.031646
TRAIN, 789, 0.017769
VAL, 789, 0.046194
VAL, 789, 0.028025
TRAIN, 790, 0.037587
TRAIN, 790, 0.020498
VAL, 790, 0.049483
VAL, 790, 0.029493
TRAIN, 791, 0.034921
TRAIN, 791, 0.019070
VAL, 791, 0.041386
VAL, 791, 0.022541
TRAIN, 792, 0.036287
TRAIN, 792, 0.018990
VAL, 792, 0.055075
VAL, 792, 0.028970
TRAIN, 793, 0.037130
TRAIN, 793, 0.020179
VAL, 793, 0.041236
VAL, 793, 0.023016
TRAIN, 794, 0.033194
TRAIN, 794, 0.019105
VAL, 794, 0.047330
VAL, 794, 0.027228
TRAIN, 795, 0.039007
TRAIN, 795, 0.021059
VAL, 795, 0.042655
VAL, 795, 0.024351
TRAIN, 796, 0.033057
TRAIN, 796, 0.017918
VAL, 796, 0.044372
VAL, 796, 0.023967
TRAIN, 797, 0.038444
TRAIN, 797, 0.022500
VAL, 797, 0.050015
VAL, 797, 0.031807
TRAIN, 798, 0.035417
TRAIN, 798, 0.021091
VAL, 798, 0.057282
VAL, 798, 0.035209
TRAIN, 799, 0.042768
TRAIN, 799, 0.026965
VAL, 799, 0.049233
VAL, 799, 0.029812
TRAIN, 800, 0.036265
TRAIN, 800, 0.020098
VAL, 800, 0.041858
VAL, 800, 0.023470
TRAIN, 801, 0.030522
TRAIN, 801, 0.016906
VAL, 801, 0.042475
VAL, 801, 0.024009
TRAIN, 802, 0.036479
TRAIN, 802, 0.021016
VAL, 802, 0.063947
VAL, 802, 0.040365
TRAIN, 803, 0.048569
TRAIN, 803, 0.026589
VAL, 803, 0.049968
VAL, 803, 0.030029
TRAIN, 804, 0.042084
TRAIN, 804, 0.024926
VAL, 804, 0.047171
VAL, 804, 0.028014
TRAIN, 805, 0.036579
TRAIN, 805, 0.021061
VAL, 805, 0.045194
VAL, 805, 0.027657
TRAIN, 806, 0.040458
TRAIN, 806, 0.026383
VAL, 806, 0.061380
VAL, 806, 0.042304
TRAIN, 807, 0.044877
TRAIN, 807, 0.026138
VAL, 807, 0.038398
VAL, 807, 0.021386
TRAIN, 808, 0.032258
TRAIN, 808, 0.018002
VAL, 808, 0.044829
VAL, 808, 0.026633
TRAIN, 809, 0.036186
TRAIN, 809, 0.019910
VAL, 809, 0.042211
VAL, 809, 0.023154
TRAIN, 810, 0.034922
TRAIN, 810, 0.018960
VAL, 810, 0.054613
VAL, 810, 0.030316
TRAIN, 811, 0.037678
TRAIN, 811, 0.020264
VAL, 811, 0.042432
VAL, 811, 0.023309
TRAIN, 812, 0.030514
TRAIN, 812, 0.016954
VAL, 812, 0.040680
VAL, 812, 0.022748
TRAIN, 813, 0.031161
TRAIN, 813, 0.017913
VAL, 813, 0.042284
VAL, 813, 0.023280
TRAIN, 814, 0.033505
TRAIN, 814, 0.019292
VAL, 814, 0.047415
VAL, 814, 0.029924
TRAIN, 815, 0.038162
TRAIN, 815, 0.024699
VAL, 815, 0.055769
VAL, 815, 0.035009
TRAIN, 816, 0.040663
TRAIN, 816, 0.025236
VAL, 816, 0.054836
VAL, 816, 0.035638
TRAIN, 817, 0.050526
TRAIN, 817, 0.029567
VAL, 817, 0.062660
VAL, 817, 0.035727
TRAIN, 818, 0.057290
TRAIN, 818, 0.027922
VAL, 818, 0.064036
VAL, 818, 0.037966
TRAIN, 819, 0.049242
TRAIN, 819, 0.030003
VAL, 819, 0.057729
VAL, 819, 0.038883
TRAIN, 820, 0.045408
TRAIN, 820, 0.029910
VAL, 820, 0.054295
VAL, 820, 0.033532
TRAIN, 821, 0.041097
TRAIN, 821, 0.025844
VAL, 821, 0.058609
VAL, 821, 0.041656
TRAIN, 822, 0.045249
TRAIN, 822, 0.029115
VAL, 822, 0.039551
VAL, 822, 0.022098
TRAIN, 823, 0.039035
TRAIN, 823, 0.021834
VAL, 823, 0.051214
VAL, 823, 0.035182
TRAIN, 824, 0.040700
TRAIN, 824, 0.024298
VAL, 824, 0.061016
VAL, 824, 0.041975
TRAIN, 825, 0.049682
TRAIN, 825, 0.029814
VAL, 825, 0.055546
VAL, 825, 0.034940
TRAIN, 826, 0.061410
TRAIN, 826, 0.037659
VAL, 826, 0.061792
VAL, 826, 0.040643
TRAIN, 827, 0.064924
TRAIN, 827, 0.040692
VAL, 827, 0.055804
VAL, 827, 0.029182
TRAIN, 828, 0.040145
TRAIN, 828, 0.021067
VAL, 828, 0.042723
VAL, 828, 0.024748
TRAIN, 829, 0.029329
TRAIN, 829, 0.017524
VAL, 829, 0.042836
VAL, 829, 0.023495
TRAIN, 830, 0.036721
TRAIN, 830, 0.019470
VAL, 830, 0.055753
VAL, 830, 0.034062
TRAIN, 831, 0.046921
TRAIN, 831, 0.031481
VAL, 831, 0.047653
VAL, 831, 0.028846
TRAIN, 832, 0.039336
TRAIN, 832, 0.022182
VAL, 832, 0.043119
VAL, 832, 0.024833
TRAIN, 833, 0.030682
TRAIN, 833, 0.016902
VAL, 833, 0.048235
VAL, 833, 0.026160
TRAIN, 834, 0.032826
TRAIN, 834, 0.018034
VAL, 834, 0.039179
VAL, 834, 0.021923
TRAIN, 835, 0.031832
TRAIN, 835, 0.017089
VAL, 835, 0.044436
VAL, 835, 0.023598
TRAIN, 836, 0.036575
TRAIN, 836, 0.020923
VAL, 836, 0.050759
VAL, 836, 0.033404
TRAIN, 837, 0.036654
TRAIN, 837, 0.021945
VAL, 837, 0.053916
VAL, 837, 0.033065
TRAIN, 838, 0.044494
TRAIN, 838, 0.027369
VAL, 838, 0.053248
VAL, 838, 0.034436
TRAIN, 839, 0.040228
TRAIN, 839, 0.024036
VAL, 839, 0.048119
VAL, 839, 0.027430
TRAIN, 840, 0.033758
TRAIN, 840, 0.018519
VAL, 840, 0.041750
VAL, 840, 0.022435
TRAIN, 841, 0.030560
TRAIN, 841, 0.015977
VAL, 841, 0.040000
VAL, 841, 0.022045
TRAIN, 842, 0.029884
TRAIN, 842, 0.016181
VAL, 842, 0.039653
VAL, 842, 0.021964
TRAIN, 843, 0.030809
TRAIN, 843, 0.017201
VAL, 843, 0.045053
VAL, 843, 0.026131
TRAIN, 844, 0.041550
TRAIN, 844, 0.023924
VAL, 844, 0.045016
VAL, 844, 0.024679
TRAIN, 845, 0.036408
TRAIN, 845, 0.019235
VAL, 845, 0.060287
VAL, 845, 0.036449
TRAIN, 846, 0.039233
TRAIN, 846, 0.022397
VAL, 846, 0.042154
VAL, 846, 0.024491
TRAIN, 847, 0.031060
TRAIN, 847, 0.018042
VAL, 847, 0.040372
VAL, 847, 0.021826
TRAIN, 848, 0.034259
TRAIN, 848, 0.020106
VAL, 848, 0.049584
VAL, 848, 0.029833
TRAIN, 849, 0.036875
TRAIN, 849, 0.021781
VAL, 849, 0.051727
VAL, 849, 0.034586
TRAIN, 850, 0.036748
TRAIN, 850, 0.020879
VAL, 850, 0.057514
VAL, 850, 0.029333
TRAIN, 851, 0.032992
TRAIN, 851, 0.018284
VAL, 851, 0.043250
VAL, 851, 0.024583
TRAIN, 852, 0.031150
TRAIN, 852, 0.017976
VAL, 852, 0.049834
VAL, 852, 0.026759
TRAIN, 853, 0.037197
TRAIN, 853, 0.021494
VAL, 853, 0.052489
VAL, 853, 0.033863
TRAIN, 854, 0.043272
TRAIN, 854, 0.026961
VAL, 854, 0.050627
VAL, 854, 0.033420
TRAIN, 855, 0.035756
TRAIN, 855, 0.021144
VAL, 855, 0.041057
VAL, 855, 0.022231
TRAIN, 856, 0.028816
TRAIN, 856, 0.015497
VAL, 856, 0.040691
VAL, 856, 0.022865
TRAIN, 857, 0.031021
TRAIN, 857, 0.016955
VAL, 857, 0.044533
VAL, 857, 0.024487
TRAIN, 858, 0.041795
TRAIN, 858, 0.026699
VAL, 858, 0.059649
VAL, 858, 0.040291
TRAIN, 859, 0.041144
TRAIN, 859, 0.027029
VAL, 859, 0.047361
VAL, 859, 0.029515
TRAIN, 860, 0.039775
TRAIN, 860, 0.023787
VAL, 860, 0.041376
VAL, 860, 0.023972
TRAIN, 861, 0.034926
TRAIN, 861, 0.018154
VAL, 861, 0.058179
VAL, 861, 0.030911
TRAIN, 862, 0.033160
TRAIN, 862, 0.018094
VAL, 862, 0.040604
VAL, 862, 0.023665
TRAIN, 863, 0.029865
TRAIN, 863, 0.016446
VAL, 863, 0.051167
VAL, 863, 0.026236
TRAIN, 864, 0.031078
TRAIN, 864, 0.016523
VAL, 864, 0.039540
VAL, 864, 0.022810
TRAIN, 865, 0.030684
TRAIN, 865, 0.017245
VAL, 865, 0.047015
VAL, 865, 0.025936
TRAIN, 866, 0.035851
TRAIN, 866, 0.021086
VAL, 866, 0.048404
VAL, 866, 0.030412
TRAIN, 867, 0.034225
TRAIN, 867, 0.020528
VAL, 867, 0.046131
VAL, 867, 0.027585
TRAIN, 868, 0.034987
TRAIN, 868, 0.022306
VAL, 868, 0.058008
VAL, 868, 0.037954
TRAIN, 869, 0.039178
TRAIN, 869, 0.026603
VAL, 869, 0.061720
VAL, 869, 0.041201
TRAIN, 870, 0.054721
TRAIN, 870, 0.033079
VAL, 870, 0.048445
VAL, 870, 0.025979
TRAIN, 871, 0.035005
TRAIN, 871, 0.018925
VAL, 871, 0.049492
VAL, 871, 0.030490
TRAIN, 872, 0.034739
TRAIN, 872, 0.019189
VAL, 872, 0.040297
VAL, 872, 0.022152
TRAIN, 873, 0.029675
TRAIN, 873, 0.016308
VAL, 873, 0.041351
VAL, 873, 0.022366
TRAIN, 874, 0.031907
TRAIN, 874, 0.017537
VAL, 874, 0.041358
VAL, 874, 0.022841
TRAIN, 875, 0.029044
TRAIN, 875, 0.016173
VAL, 875, 0.042720
VAL, 875, 0.023923
TRAIN, 876, 0.031067
TRAIN, 876, 0.016918
VAL, 876, 0.044814
VAL, 876, 0.025875
TRAIN, 877, 0.036561
TRAIN, 877, 0.019968
VAL, 877, 0.050475
VAL, 877, 0.030688
TRAIN, 878, 0.036978
TRAIN, 878, 0.021413
VAL, 878, 0.041729
VAL, 878, 0.023401
TRAIN, 879, 0.030897
TRAIN, 879, 0.017795
VAL, 879, 0.039331
VAL, 879, 0.022105
TRAIN, 880, 0.029171
TRAIN, 880, 0.016764
VAL, 880, 0.045226
VAL, 880, 0.023944
TRAIN, 881, 0.029482
TRAIN, 881, 0.016028
VAL, 881, 0.041533
VAL, 881, 0.023158
TRAIN, 882, 0.029382
TRAIN, 882, 0.016088
VAL, 882, 0.038100
VAL, 882, 0.021136
TRAIN, 883, 0.028567
TRAIN, 883, 0.016598
VAL, 883, 0.041450
VAL, 883, 0.022606
TRAIN, 884, 0.031684
TRAIN, 884, 0.017676
VAL, 884, 0.043682
VAL, 884, 0.023894
TRAIN, 885, 0.028655
TRAIN, 885, 0.016300
VAL, 885, 0.039214
VAL, 885, 0.022363
TRAIN, 886, 0.033526
TRAIN, 886, 0.018144
VAL, 886, 0.053785
VAL, 886, 0.028919
TRAIN, 887, 0.037682
TRAIN, 887, 0.023734
VAL, 887, 0.053580
VAL, 887, 0.035524
TRAIN, 888, 0.037465
TRAIN, 888, 0.023314
VAL, 888, 0.056699
VAL, 888, 0.039262
TRAIN, 889, 0.051420
TRAIN, 889, 0.030953
VAL, 889, 0.059437
VAL, 889, 0.031475
TRAIN, 890, 0.056262
TRAIN, 890, 0.027298
VAL, 890, 0.065732
VAL, 890, 0.043500
TRAIN, 891, 0.058668
TRAIN, 891, 0.037870
VAL, 891, 0.042310
VAL, 891, 0.023471
TRAIN, 892, 0.037034
TRAIN, 892, 0.021814
VAL, 892, 0.057616
VAL, 892, 0.032050
TRAIN, 893, 0.035414
TRAIN, 893, 0.020872
VAL, 893, 0.048844
VAL, 893, 0.030055
TRAIN, 894, 0.034173
TRAIN, 894, 0.019848
VAL, 894, 0.051887
VAL, 894, 0.030224
TRAIN, 895, 0.039634
TRAIN, 895, 0.022803
VAL, 895, 0.054011
VAL, 895, 0.036175
TRAIN, 896, 0.038002
TRAIN, 896, 0.022902
VAL, 896, 0.053526
VAL, 896, 0.031241
TRAIN, 897, 0.045793
TRAIN, 897, 0.025778
VAL, 897, 0.055604
VAL, 897, 0.034645
TRAIN, 898, 0.040601
TRAIN, 898, 0.022967
VAL, 898, 0.045609
VAL, 898, 0.027012
TRAIN, 899, 0.031090
TRAIN, 899, 0.017402
VAL, 899, 0.042369
VAL, 899, 0.024410
TRAIN, 900, 0.031544
TRAIN, 900, 0.019011
VAL, 900, 0.039710
VAL, 900, 0.022635
TRAIN, 901, 0.034680
TRAIN, 901, 0.018618
VAL, 901, 0.041758
VAL, 901, 0.023922
TRAIN, 902, 0.037262
TRAIN, 902, 0.024130
VAL, 902, 0.056584
VAL, 902, 0.035454
TRAIN, 903, 0.037336
TRAIN, 903, 0.022422
VAL, 903, 0.054581
VAL, 903, 0.033778
TRAIN, 904, 0.035978
TRAIN, 904, 0.021006
VAL, 904, 0.041051
VAL, 904, 0.022492
TRAIN, 905, 0.035668
TRAIN, 905, 0.019425
VAL, 905, 0.054546
VAL, 905, 0.027745
TRAIN, 906, 0.033543
TRAIN, 906, 0.018125
VAL, 906, 0.044091
VAL, 906, 0.027444
TRAIN, 907, 0.031781
TRAIN, 907, 0.018095
VAL, 907, 0.045308
VAL, 907, 0.025433
TRAIN, 908, 0.044786
TRAIN, 908, 0.027542
VAL, 908, 0.061127
VAL, 908, 0.042674
TRAIN, 909, 0.042064
TRAIN, 909, 0.026723
VAL, 909, 0.040894
VAL, 909, 0.024745
TRAIN, 910, 0.033463
TRAIN, 910, 0.020710
VAL, 910, 0.040676
VAL, 910, 0.022267
TRAIN, 911, 0.038777
TRAIN, 911, 0.019745
VAL, 911, 0.048195
VAL, 911, 0.025164
TRAIN, 912, 0.034874
TRAIN, 912, 0.018780
VAL, 912, 0.048985
VAL, 912, 0.032208
TRAIN, 913, 0.038380
TRAIN, 913, 0.022021
VAL, 913, 0.047609
VAL, 913, 0.029061
TRAIN, 914, 0.031013
TRAIN, 914, 0.018395
VAL, 914, 0.042775
VAL, 914, 0.024728
TRAIN, 915, 0.030876
TRAIN, 915, 0.017290
VAL, 915, 0.038666
VAL, 915, 0.021840
TRAIN, 916, 0.027773
TRAIN, 916, 0.015802
VAL, 916, 0.037780
VAL, 916, 0.021144
TRAIN, 917, 0.029065
TRAIN, 917, 0.015717
VAL, 917, 0.041114
VAL, 917, 0.024148
TRAIN, 918, 0.032328
TRAIN, 918, 0.019308
VAL, 918, 0.045189
VAL, 918, 0.026773
TRAIN, 919, 0.036226
TRAIN, 919, 0.019623
VAL, 919, 0.052240
VAL, 919, 0.032548
TRAIN, 920, 0.037796
TRAIN, 920, 0.022360
VAL, 920, 0.042160
VAL, 920, 0.023573
TRAIN, 921, 0.033437
TRAIN, 921, 0.017964
VAL, 921, 0.039157
VAL, 921, 0.022730
TRAIN, 922, 0.031175
TRAIN, 922, 0.018333
VAL, 922, 0.048104
VAL, 922, 0.027055
TRAIN, 923, 0.033799
TRAIN, 923, 0.020122
VAL, 923, 0.046144
VAL, 923, 0.028427
TRAIN, 924, 0.037933
TRAIN, 924, 0.023493
VAL, 924, 0.050277
VAL, 924, 0.033965
TRAIN, 925, 0.034592
TRAIN, 925, 0.022510
VAL, 925, 0.046896
VAL, 925, 0.028879
TRAIN, 926, 0.034152
TRAIN, 926, 0.021097
VAL, 926, 0.042839
VAL, 926, 0.025514
TRAIN, 927, 0.031565
TRAIN, 927, 0.019115
VAL, 927, 0.045448
VAL, 927, 0.028141
TRAIN, 928, 0.035457
TRAIN, 928, 0.022849
VAL, 928, 0.053624
VAL, 928, 0.035088
TRAIN, 929, 0.033936
TRAIN, 929, 0.020766
VAL, 929, 0.044396
VAL, 929, 0.028136
TRAIN, 930, 0.030767
TRAIN, 930, 0.018213
VAL, 930, 0.052351
VAL, 930, 0.028051
TRAIN, 931, 0.031517
TRAIN, 931, 0.017635
VAL, 931, 0.037437
VAL, 931, 0.021403
TRAIN, 932, 0.035593
TRAIN, 932, 0.019492
VAL, 932, 0.065915
VAL, 932, 0.033169
TRAIN, 933, 0.038940
TRAIN, 933, 0.022849
VAL, 933, 0.048042
VAL, 933, 0.031249
TRAIN, 934, 0.033785
TRAIN, 934, 0.019275
VAL, 934, 0.043074
VAL, 934, 0.023002
TRAIN, 935, 0.030111
TRAIN, 935, 0.016232
VAL, 935, 0.039420
VAL, 935, 0.021656
TRAIN, 936, 0.028764
TRAIN, 936, 0.016528
VAL, 936, 0.043977
VAL, 936, 0.024766
TRAIN, 937, 0.035361
TRAIN, 937, 0.019174
VAL, 937, 0.044294
VAL, 937, 0.026234
TRAIN, 938, 0.044584
TRAIN, 938, 0.027299
VAL, 938, 0.057554
VAL, 938, 0.037810
TRAIN, 939, 0.043431
TRAIN, 939, 0.024197
VAL, 939, 0.037285
VAL, 939, 0.021376
TRAIN, 940, 0.039101
TRAIN, 940, 0.019984
VAL, 940, 0.047207
VAL, 940, 0.032222
TRAIN, 941, 0.033356
TRAIN, 941, 0.020620
VAL, 941, 0.042024
VAL, 941, 0.025027
TRAIN, 942, 0.037001
TRAIN, 942, 0.020071
VAL, 942, 0.044346
VAL, 942, 0.024984
TRAIN, 943, 0.035947
TRAIN, 943, 0.018494
VAL, 943, 0.052298
VAL, 943, 0.028435
TRAIN, 944, 0.033094
TRAIN, 944, 0.017935
VAL, 944, 0.041442
VAL, 944, 0.023326
TRAIN, 945, 0.032005
TRAIN, 945, 0.018463
VAL, 945, 0.039493
VAL, 945, 0.021878
TRAIN, 946, 0.033730
TRAIN, 946, 0.018854
VAL, 946, 0.038858
VAL, 946, 0.022197
TRAIN, 947, 0.033871
TRAIN, 947, 0.018377
VAL, 947, 0.048711
VAL, 947, 0.028290
TRAIN, 948, 0.048679
TRAIN, 948, 0.031375
VAL, 948, 0.054910
VAL, 948, 0.032631
TRAIN, 949, 0.055566
TRAIN, 949, 0.026689
VAL, 949, 0.063332
VAL, 949, 0.032670
TRAIN, 950, 0.060015
TRAIN, 950, 0.035602
VAL, 950, 0.042451
VAL, 950, 0.023714
TRAIN, 951, 0.038958
TRAIN, 951, 0.020902
VAL, 951, 0.065612
VAL, 951, 0.037368
TRAIN, 952, 0.034801
TRAIN, 952, 0.019331
VAL, 952, 0.036673
VAL, 952, 0.020432
TRAIN, 953, 0.029892
TRAIN, 953, 0.017346
VAL, 953, 0.042389
VAL, 953, 0.024033
TRAIN, 954, 0.031473
TRAIN, 954, 0.017726
VAL, 954, 0.040969
VAL, 954, 0.022075
TRAIN, 955, 0.027641
TRAIN, 955, 0.014864
VAL, 955, 0.041244
VAL, 955, 0.022565
TRAIN, 956, 0.032568
TRAIN, 956, 0.018298
VAL, 956, 0.044221
VAL, 956, 0.027874
TRAIN, 957, 0.035386
TRAIN, 957, 0.019829
VAL, 957, 0.057826
VAL, 957, 0.034951
TRAIN, 958, 0.049678
TRAIN, 958, 0.032773
VAL, 958, 0.053199
VAL, 958, 0.033080
TRAIN, 959, 0.035719
TRAIN, 959, 0.020650
VAL, 959, 0.038324
VAL, 959, 0.022156
TRAIN, 960, 0.028910
TRAIN, 960, 0.015492
VAL, 960, 0.046056
VAL, 960, 0.025385
TRAIN, 961, 0.036605
TRAIN, 961, 0.020584
VAL, 961, 0.048140
VAL, 961, 0.031876
TRAIN, 962, 0.032529
TRAIN, 962, 0.019480
VAL, 962, 0.047905
VAL, 962, 0.025565
TRAIN, 963, 0.029830
TRAIN, 963, 0.016195
VAL, 963, 0.036805
VAL, 963, 0.020359
TRAIN, 964, 0.030165
TRAIN, 964, 0.016509
VAL, 964, 0.051341
VAL, 964, 0.026746
TRAIN, 965, 0.038720
TRAIN, 965, 0.021066
VAL, 965, 0.052387
VAL, 965, 0.034240
TRAIN, 966, 0.034876
TRAIN, 966, 0.019995
VAL, 966, 0.055201
VAL, 966, 0.033043
TRAIN, 967, 0.043876
TRAIN, 967, 0.025590
VAL, 967, 0.049884
VAL, 967, 0.033119
TRAIN, 968, 0.037244
TRAIN, 968, 0.021893
VAL, 968, 0.045225
VAL, 968, 0.023743
TRAIN, 969, 0.032911
TRAIN, 969, 0.017045
VAL, 969, 0.037854
VAL, 969, 0.020268
TRAIN, 970, 0.030241
TRAIN, 970, 0.016583
VAL, 970, 0.044150
VAL, 970, 0.025012
TRAIN, 971, 0.033775
TRAIN, 971, 0.018454
VAL, 971, 0.045145
VAL, 971, 0.023800
TRAIN, 972, 0.028663
TRAIN, 972, 0.015453
VAL, 972, 0.036429
VAL, 972, 0.020379
TRAIN, 973, 0.024772
TRAIN, 973, 0.013870
VAL, 973, 0.037662
VAL, 973, 0.020602
TRAIN, 974, 0.028672
TRAIN, 974, 0.015526
VAL, 974, 0.043916
VAL, 974, 0.025298
TRAIN, 975, 0.031975
TRAIN, 975, 0.020037
VAL, 975, 0.047105
VAL, 975, 0.029336
TRAIN, 976, 0.035029
TRAIN, 976, 0.019454
VAL, 976, 0.049498
VAL, 976, 0.030431
TRAIN, 977, 0.035936
TRAIN, 977, 0.022585
VAL, 977, 0.041902
VAL, 977, 0.023428
TRAIN, 978, 0.032364
TRAIN, 978, 0.017597
VAL, 978, 0.046212
VAL, 978, 0.028646
TRAIN, 979, 0.030891
TRAIN, 979, 0.018233
VAL, 979, 0.039126
VAL, 979, 0.022611
TRAIN, 980, 0.030700
TRAIN, 980, 0.016418
VAL, 980, 0.048445
VAL, 980, 0.025199
TRAIN, 981, 0.030386
TRAIN, 981, 0.016554
VAL, 981, 0.040891
VAL, 981, 0.022806
TRAIN, 982, 0.031172
TRAIN, 982, 0.017890
VAL, 982, 0.039409
VAL, 982, 0.023734
TRAIN, 983, 0.035374
TRAIN, 983, 0.023091
VAL, 983, 0.051160
VAL, 983, 0.032753
TRAIN, 984, 0.034139
TRAIN, 984, 0.019830
VAL, 984, 0.049110
VAL, 984, 0.030552
TRAIN, 985, 0.040378
TRAIN, 985, 0.024410
VAL, 985, 0.056135
VAL, 985, 0.039466
TRAIN, 986, 0.038058
TRAIN, 986, 0.024572
VAL, 986, 0.047527
VAL, 986, 0.031105
TRAIN, 987, 0.034221
TRAIN, 987, 0.020456
VAL, 987, 0.040834
VAL, 987, 0.021396
TRAIN, 988, 0.029272
TRAIN, 988, 0.015618
VAL, 988, 0.036771
VAL, 988, 0.020112
TRAIN, 989, 0.027144
TRAIN, 989, 0.015377
VAL, 989, 0.035600
VAL, 989, 0.019815
TRAIN, 990, 0.027322
TRAIN, 990, 0.015372
VAL, 990, 0.040589
VAL, 990, 0.022293
TRAIN, 991, 0.029711
TRAIN, 991, 0.016186
VAL, 991, 0.039574
VAL, 991, 0.021946
TRAIN, 992, 0.031342
TRAIN, 992, 0.017048
VAL, 992, 0.039526
VAL, 992, 0.023352
TRAIN, 993, 0.029455
TRAIN, 993, 0.016728
VAL, 993, 0.038849
VAL, 993, 0.021666
TRAIN, 994, 0.041588
TRAIN, 994, 0.024912
VAL, 994, 0.059715
VAL, 994, 0.044026
TRAIN, 995, 0.049300
TRAIN, 995, 0.031640
VAL, 995, 0.048451
VAL, 995, 0.029443
TRAIN, 996, 0.054767
TRAIN, 996, 0.027543
VAL, 996, 0.075661
VAL, 996, 0.047321
TRAIN, 997, 0.056794
TRAIN, 997, 0.036614
VAL, 997, 0.039275
VAL, 997, 0.021588
TRAIN, 998, 0.031006
TRAIN, 998, 0.016694
VAL, 998, 0.038225
VAL, 998, 0.021820
TRAIN, 999, 0.038983
TRAIN, 999, 0.022217
VAL, 999, 0.056262
VAL, 999, 0.041109
