TRAIN, 750, 0.021478
TRAIN, 750, 0.013411
VAL, 750, 0.021306
VAL, 750, 0.019202
TRAIN, 751, 0.028088
TRAIN, 751, 0.020831
VAL, 751, 0.025065
VAL, 751, 0.023109
TRAIN, 752, 0.020188
TRAIN, 752, 0.014968
VAL, 752, 0.016142
VAL, 752, 0.012594
TRAIN, 753, 0.013560
TRAIN, 753, 0.009061
VAL, 753, 0.017784
VAL, 753, 0.015009
TRAIN, 754, 0.022937
TRAIN, 754, 0.018086
VAL, 754, 0.036662
VAL, 754, 0.034723
TRAIN, 755, 0.024404
TRAIN, 755, 0.020267
VAL, 755, 0.022123
VAL, 755, 0.018735
TRAIN, 756, 0.021288
TRAIN, 756, 0.015308
VAL, 756, 0.023145
VAL, 756, 0.018823
TRAIN, 757, 0.023235
TRAIN, 757, 0.014671
VAL, 757, 0.022719
VAL, 757, 0.019426
TRAIN, 758, 0.024329
TRAIN, 758, 0.018838
VAL, 758, 0.021416
VAL, 758, 0.019339
TRAIN, 759, 0.019212
TRAIN, 759, 0.013663
VAL, 759, 0.020841
VAL, 759, 0.016617
TRAIN, 760, 0.019120
TRAIN, 760, 0.014612
VAL, 760, 0.023571
VAL, 760, 0.019747
TRAIN, 761, 0.019778
TRAIN, 761, 0.013730
VAL, 761, 0.025579
VAL, 761, 0.019885
TRAIN, 762, 0.021084
TRAIN, 762, 0.016496
VAL, 762, 0.029219
VAL, 762, 0.027484
TRAIN, 763, 0.020605
TRAIN, 763, 0.016169
VAL, 763, 0.028017
VAL, 763, 0.026554
TRAIN, 764, 0.029453
TRAIN, 764, 0.022844
VAL, 764, 0.017351
VAL, 764, 0.015132
TRAIN, 765, 0.016802
TRAIN, 765, 0.011862
VAL, 765, 0.014931
VAL, 765, 0.011371
TRAIN, 766, 0.015567
TRAIN, 766, 0.011216
VAL, 766, 0.015860
VAL, 766, 0.012283
TRAIN, 767, 0.023253
TRAIN, 767, 0.018242
VAL, 767, 0.035159
VAL, 767, 0.032429
TRAIN, 768, 0.024320
TRAIN, 768, 0.019906
VAL, 768, 0.021790
VAL, 768, 0.019925
TRAIN, 769, 0.023410
TRAIN, 769, 0.018493
VAL, 769, 0.017494
VAL, 769, 0.013616
TRAIN, 770, 0.016719
TRAIN, 770, 0.011354
VAL, 770, 0.026165
VAL, 770, 0.023579
TRAIN, 771, 0.025311
TRAIN, 771, 0.019131
VAL, 771, 0.018557
VAL, 771, 0.015873
TRAIN, 772, 0.018347
TRAIN, 772, 0.012763
VAL, 772, 0.014744
VAL, 772, 0.013081
TRAIN, 773, 0.020211
TRAIN, 773, 0.015328
VAL, 773, 0.030880
VAL, 773, 0.028888
TRAIN, 774, 0.020528
TRAIN, 774, 0.016831
VAL, 774, 0.035447
VAL, 774, 0.033348
TRAIN, 775, 0.034252
TRAIN, 775, 0.026774
VAL, 775, 0.017419
VAL, 775, 0.012047
TRAIN, 776, 0.015352
TRAIN, 776, 0.010278
VAL, 776, 0.012415
VAL, 776, 0.009910
TRAIN, 777, 0.015026
TRAIN, 777, 0.010058
VAL, 777, 0.015053
VAL, 777, 0.009270
TRAIN, 778, 0.013391
TRAIN, 778, 0.008686
VAL, 778, 0.013537
VAL, 778, 0.009196
TRAIN, 779, 0.022260
TRAIN, 779, 0.016602
VAL, 779, 0.022240
VAL, 779, 0.020359
TRAIN, 780, 0.020804
TRAIN, 780, 0.016105
VAL, 780, 0.026145
VAL, 780, 0.025494
TRAIN, 781, 0.020012
TRAIN, 781, 0.015276
VAL, 781, 0.025498
VAL, 781, 0.022054
TRAIN, 782, 0.019370
TRAIN, 782, 0.013469
VAL, 782, 0.014148
VAL, 782, 0.009765
TRAIN, 783, 0.016394
TRAIN, 783, 0.011210
VAL, 783, 0.015381
VAL, 783, 0.011932
TRAIN, 784, 0.015726
TRAIN, 784, 0.012457
VAL, 784, 0.012658
VAL, 784, 0.008961
TRAIN, 785, 0.017056
TRAIN, 785, 0.012273
VAL, 785, 0.014275
VAL, 785, 0.007571
TRAIN, 786, 0.017628
TRAIN, 786, 0.010218
VAL, 786, 0.024443
VAL, 786, 0.022686
TRAIN, 787, 0.026736
TRAIN, 787, 0.019760
VAL, 787, 0.024510
VAL, 787, 0.024851
TRAIN, 788, 0.019879
TRAIN, 788, 0.015489
VAL, 788, 0.019053
VAL, 788, 0.015133
TRAIN, 789, 0.017252
TRAIN, 789, 0.012639
VAL, 789, 0.019212
VAL, 789, 0.015102
TRAIN, 790, 0.018297
TRAIN, 790, 0.014794
VAL, 790, 0.024781
VAL, 790, 0.021320
TRAIN, 791, 0.021671
TRAIN, 791, 0.017728
VAL, 791, 0.027255
VAL, 791, 0.026032
TRAIN, 792, 0.021014
TRAIN, 792, 0.015947
VAL, 792, 0.025249
VAL, 792, 0.020814
TRAIN, 793, 0.019519
TRAIN, 793, 0.013553
VAL, 793, 0.027009
VAL, 793, 0.024367
TRAIN, 794, 0.028449
TRAIN, 794, 0.022672
VAL, 794, 0.013958
VAL, 794, 0.011692
TRAIN, 795, 0.015557
TRAIN, 795, 0.011250
VAL, 795, 0.027786
VAL, 795, 0.024659
TRAIN, 796, 0.029132
TRAIN, 796, 0.020932
VAL, 796, 0.027577
VAL, 796, 0.022620
TRAIN, 797, 0.018098
TRAIN, 797, 0.012537
VAL, 797, 0.014210
VAL, 797, 0.008646
TRAIN, 798, 0.013685
TRAIN, 798, 0.009265
VAL, 798, 0.009147
VAL, 798, 0.006166
TRAIN, 799, 0.015953
TRAIN, 799, 0.010615
VAL, 799, 0.011625
VAL, 799, 0.010181
TRAIN, 800, 0.015510
TRAIN, 800, 0.011260
VAL, 800, 0.019861
VAL, 800, 0.019260
TRAIN, 801, 0.015941
TRAIN, 801, 0.012227
VAL, 801, 0.017333
VAL, 801, 0.016110
TRAIN, 802, 0.012529
TRAIN, 802, 0.009466
VAL, 802, 0.010575
VAL, 802, 0.006722
TRAIN, 803, 0.015969
TRAIN, 803, 0.010585
VAL, 803, 0.008457
VAL, 803, 0.006059
TRAIN, 804, 0.016277
TRAIN, 804, 0.011083
VAL, 804, 0.024101
VAL, 804, 0.019032
TRAIN, 805, 0.016130
TRAIN, 805, 0.012423
VAL, 805, 0.015563
VAL, 805, 0.012136
TRAIN, 806, 0.020300
TRAIN, 806, 0.012242
VAL, 806, 0.015253
VAL, 806, 0.010914
TRAIN, 807, 0.017023
TRAIN, 807, 0.011197
VAL, 807, 0.023416
VAL, 807, 0.018652
TRAIN, 808, 0.021107
TRAIN, 808, 0.015163
VAL, 808, 0.016524
VAL, 808, 0.012980
TRAIN, 809, 0.013785
TRAIN, 809, 0.009164
VAL, 809, 0.010682
VAL, 809, 0.006630
TRAIN, 810, 0.019120
TRAIN, 810, 0.012212
VAL, 810, 0.013195
VAL, 810, 0.008844
TRAIN, 811, 0.019002
TRAIN, 811, 0.012406
VAL, 811, 0.029001
VAL, 811, 0.026913
TRAIN, 812, 0.033986
TRAIN, 812, 0.025746
VAL, 812, 0.029282
VAL, 812, 0.021383
TRAIN, 813, 0.023062
TRAIN, 813, 0.014913
VAL, 813, 0.013331
VAL, 813, 0.008880
TRAIN, 814, 0.015901
TRAIN, 814, 0.009488
VAL, 814, 0.014150
VAL, 814, 0.011949
TRAIN, 815, 0.023015
TRAIN, 815, 0.014714
VAL, 815, 0.018772
VAL, 815, 0.015183
TRAIN, 816, 0.017964
TRAIN, 816, 0.013675
VAL, 816, 0.022209
VAL, 816, 0.018079
TRAIN, 817, 0.019342
TRAIN, 817, 0.015882
VAL, 817, 0.030151
VAL, 817, 0.028901
TRAIN, 818, 0.026560
TRAIN, 818, 0.021024
VAL, 818, 0.022272
VAL, 818, 0.021248
TRAIN, 819, 0.019633
TRAIN, 819, 0.014209
VAL, 819, 0.017410
VAL, 819, 0.014971
TRAIN, 820, 0.017375
TRAIN, 820, 0.014061
VAL, 820, 0.022744
VAL, 820, 0.018436
TRAIN, 821, 0.018723
TRAIN, 821, 0.014256
VAL, 821, 0.024255
VAL, 821, 0.021487
TRAIN, 822, 0.020144
TRAIN, 822, 0.016654
VAL, 822, 0.024366
VAL, 822, 0.022003
TRAIN, 823, 0.017252
TRAIN, 823, 0.012714
VAL, 823, 0.016164
VAL, 823, 0.013281
TRAIN, 824, 0.022275
TRAIN, 824, 0.018498
VAL, 824, 0.030601
VAL, 824, 0.028589
TRAIN, 825, 0.023390
TRAIN, 825, 0.019046
VAL, 825, 0.023238
VAL, 825, 0.020009
TRAIN, 826, 0.027758
TRAIN, 826, 0.020788
VAL, 826, 0.013787
VAL, 826, 0.010027
TRAIN, 827, 0.014486
TRAIN, 827, 0.009272
VAL, 827, 0.011958
VAL, 827, 0.009501
TRAIN, 828, 0.021461
TRAIN, 828, 0.015184
VAL, 828, 0.020996
VAL, 828, 0.019778
TRAIN, 829, 0.015849
TRAIN, 829, 0.011505
VAL, 829, 0.009344
VAL, 829, 0.006355
TRAIN, 830, 0.019545
TRAIN, 830, 0.012414
VAL, 830, 0.011993
VAL, 830, 0.008441
TRAIN, 831, 0.013145
TRAIN, 831, 0.009819
VAL, 831, 0.012200
VAL, 831, 0.009307
TRAIN, 832, 0.017607
TRAIN, 832, 0.011492
VAL, 832, 0.014427
VAL, 832, 0.015248
TRAIN, 833, 0.011559
TRAIN, 833, 0.008454
VAL, 833, 0.022266
VAL, 833, 0.018802
TRAIN, 834, 0.024008
TRAIN, 834, 0.015702
VAL, 834, 0.017177
VAL, 834, 0.014610
TRAIN, 835, 0.013815
TRAIN, 835, 0.009366
VAL, 835, 0.010114
VAL, 835, 0.007350
TRAIN, 836, 0.018082
TRAIN, 836, 0.010766
VAL, 836, 0.012986
VAL, 836, 0.008473
TRAIN, 837, 0.013404
TRAIN, 837, 0.008512
VAL, 837, 0.022296
VAL, 837, 0.018845
TRAIN, 838, 0.022940
TRAIN, 838, 0.015505
VAL, 838, 0.021604
VAL, 838, 0.019897
TRAIN, 839, 0.019201
TRAIN, 839, 0.012964
VAL, 839, 0.029615
VAL, 839, 0.024955
TRAIN, 840, 0.023221
TRAIN, 840, 0.018826
VAL, 840, 0.025331
VAL, 840, 0.024711
TRAIN, 841, 0.018939
TRAIN, 841, 0.014236
VAL, 841, 0.019266
VAL, 841, 0.016041
TRAIN, 842, 0.017171
TRAIN, 842, 0.012961
VAL, 842, 0.020361
VAL, 842, 0.017225
TRAIN, 843, 0.018280
TRAIN, 843, 0.014112
VAL, 843, 0.025911
VAL, 843, 0.022874
TRAIN, 844, 0.021121
TRAIN, 844, 0.017714
VAL, 844, 0.026118
VAL, 844, 0.023399
TRAIN, 845, 0.019280
TRAIN, 845, 0.015515
VAL, 845, 0.023622
VAL, 845, 0.020330
TRAIN, 846, 0.015623
TRAIN, 846, 0.011902
VAL, 846, 0.027650
VAL, 846, 0.026232
TRAIN, 847, 0.023047
TRAIN, 847, 0.017451
VAL, 847, 0.022020
VAL, 847, 0.021372
TRAIN, 848, 0.014713
TRAIN, 848, 0.010619
VAL, 848, 0.010688
VAL, 848, 0.007000
TRAIN, 849, 0.022249
TRAIN, 849, 0.017426
VAL, 849, 0.033110
VAL, 849, 0.030517
TRAIN, 850, 0.020382
TRAIN, 850, 0.015384
VAL, 850, 0.018998
VAL, 850, 0.016525
TRAIN, 851, 0.018148
TRAIN, 851, 0.013334
VAL, 851, 0.022784
VAL, 851, 0.019606
TRAIN, 852, 0.020038
TRAIN, 852, 0.012939
VAL, 852, 0.019902
VAL, 852, 0.015753
TRAIN, 853, 0.023536
TRAIN, 853, 0.017660
VAL, 853, 0.024337
VAL, 853, 0.023889
TRAIN, 854, 0.018689
TRAIN, 854, 0.014107
VAL, 854, 0.017856
VAL, 854, 0.015727
TRAIN, 855, 0.015722
TRAIN, 855, 0.011285
VAL, 855, 0.013088
VAL, 855, 0.008504
TRAIN, 856, 0.020387
TRAIN, 856, 0.017510
VAL, 856, 0.027904
VAL, 856, 0.025528
TRAIN, 857, 0.020183
TRAIN, 857, 0.016399
VAL, 857, 0.022424
VAL, 857, 0.022271
TRAIN, 858, 0.018387
TRAIN, 858, 0.013469
VAL, 858, 0.013012
VAL, 858, 0.009199
TRAIN, 859, 0.011400
TRAIN, 859, 0.008138
VAL, 859, 0.011568
VAL, 859, 0.008166
TRAIN, 860, 0.016374
TRAIN, 860, 0.012062
VAL, 860, 0.012020
VAL, 860, 0.008487
TRAIN, 861, 0.017541
TRAIN, 861, 0.013310
VAL, 861, 0.014064
VAL, 861, 0.008910
TRAIN, 862, 0.018334
TRAIN, 862, 0.010849
VAL, 862, 0.018343
VAL, 862, 0.014266
TRAIN, 863, 0.024602
TRAIN, 863, 0.017326
VAL, 863, 0.036378
VAL, 863, 0.036076
TRAIN, 864, 0.029582
TRAIN, 864, 0.024002
VAL, 864, 0.027102
VAL, 864, 0.021144
TRAIN, 865, 0.027634
TRAIN, 865, 0.018973
VAL, 865, 0.013360
VAL, 865, 0.009495
TRAIN, 866, 0.013603
TRAIN, 866, 0.008365
VAL, 866, 0.011002
VAL, 866, 0.008420
TRAIN, 867, 0.017721
TRAIN, 867, 0.012209
VAL, 867, 0.013455
VAL, 867, 0.011127
TRAIN, 868, 0.018041
TRAIN, 868, 0.014711
VAL, 868, 0.021731
VAL, 868, 0.018249
TRAIN, 869, 0.017454
TRAIN, 869, 0.013527
VAL, 869, 0.024088
VAL, 869, 0.021634
TRAIN, 870, 0.018017
TRAIN, 870, 0.013843
VAL, 870, 0.023503
VAL, 870, 0.022952
TRAIN, 871, 0.022435
TRAIN, 871, 0.016339
VAL, 871, 0.022598
VAL, 871, 0.020562
TRAIN, 872, 0.016624
TRAIN, 872, 0.012060
VAL, 872, 0.017617
VAL, 872, 0.014860
TRAIN, 873, 0.021437
TRAIN, 873, 0.017241
VAL, 873, 0.023589
VAL, 873, 0.021386
TRAIN, 874, 0.017544
TRAIN, 874, 0.013600
VAL, 874, 0.027031
VAL, 874, 0.024048
TRAIN, 875, 0.024196
TRAIN, 875, 0.018635
VAL, 875, 0.024417
VAL, 875, 0.023467
TRAIN, 876, 0.019484
TRAIN, 876, 0.016084
VAL, 876, 0.026627
VAL, 876, 0.024923
TRAIN, 877, 0.029407
TRAIN, 877, 0.023131
VAL, 877, 0.013961
VAL, 877, 0.009497
TRAIN, 878, 0.015625
TRAIN, 878, 0.010702
VAL, 878, 0.010042
VAL, 878, 0.006450
TRAIN, 879, 0.016730
TRAIN, 879, 0.011571
VAL, 879, 0.012496
VAL, 879, 0.007272
TRAIN, 880, 0.011470
TRAIN, 880, 0.006951
VAL, 880, 0.012076
VAL, 880, 0.008910
TRAIN, 881, 0.018644
TRAIN, 881, 0.012136
VAL, 881, 0.010159
VAL, 881, 0.007032
TRAIN, 882, 0.011007
TRAIN, 882, 0.006992
VAL, 882, 0.010976
VAL, 882, 0.007210
TRAIN, 883, 0.015814
TRAIN, 883, 0.011032
VAL, 883, 0.011482
VAL, 883, 0.007726
TRAIN, 884, 0.010943
TRAIN, 884, 0.007008
VAL, 884, 0.014131
VAL, 884, 0.011924
TRAIN, 885, 0.015414
TRAIN, 885, 0.010121
VAL, 885, 0.022544
VAL, 885, 0.020902
TRAIN, 886, 0.014435
TRAIN, 886, 0.010590
VAL, 886, 0.014231
VAL, 886, 0.011398
TRAIN, 887, 0.023723
TRAIN, 887, 0.014873
VAL, 887, 0.016488
VAL, 887, 0.010705
TRAIN, 888, 0.014121
TRAIN, 888, 0.008660
VAL, 888, 0.012921
VAL, 888, 0.010365
TRAIN, 889, 0.020008
TRAIN, 889, 0.014729
VAL, 889, 0.015677
VAL, 889, 0.014295
TRAIN, 890, 0.015739
TRAIN, 890, 0.011871
VAL, 890, 0.018511
VAL, 890, 0.015636
TRAIN, 891, 0.017379
TRAIN, 891, 0.011955
VAL, 891, 0.013625
VAL, 891, 0.010177
TRAIN, 892, 0.020677
TRAIN, 892, 0.017035
VAL, 892, 0.035679
VAL, 892, 0.032607
TRAIN, 893, 0.024221
TRAIN, 893, 0.021084
VAL, 893, 0.023909
VAL, 893, 0.020551
TRAIN, 894, 0.020411
TRAIN, 894, 0.016769
VAL, 894, 0.022075
VAL, 894, 0.019569
TRAIN, 895, 0.020856
TRAIN, 895, 0.015974
VAL, 895, 0.020214
VAL, 895, 0.017125
TRAIN, 896, 0.016296
TRAIN, 896, 0.010910
VAL, 896, 0.017144
VAL, 896, 0.013396
TRAIN, 897, 0.027659
TRAIN, 897, 0.021846
VAL, 897, 0.031655
VAL, 897, 0.029513
TRAIN, 898, 0.026649
TRAIN, 898, 0.019277
VAL, 898, 0.025138
VAL, 898, 0.021743
TRAIN, 899, 0.019119
TRAIN, 899, 0.012824
VAL, 899, 0.021463
VAL, 899, 0.012423
TRAIN, 900, 0.022158
TRAIN, 900, 0.012524
VAL, 900, 0.019148
VAL, 900, 0.014309
TRAIN, 901, 0.017653
TRAIN, 901, 0.012907
VAL, 901, 0.016847
VAL, 901, 0.016144
TRAIN, 902, 0.020263
TRAIN, 902, 0.014087
VAL, 902, 0.012925
VAL, 902, 0.010721
TRAIN, 903, 0.018797
TRAIN, 903, 0.011887
VAL, 903, 0.010838
VAL, 903, 0.006958
TRAIN, 904, 0.021610
TRAIN, 904, 0.014102
VAL, 904, 0.018867
VAL, 904, 0.018260
TRAIN, 905, 0.016751
TRAIN, 905, 0.011584
VAL, 905, 0.010309
VAL, 905, 0.007560
TRAIN, 906, 0.014941
TRAIN, 906, 0.009458
VAL, 906, 0.016309
VAL, 906, 0.010562
TRAIN, 907, 0.022104
TRAIN, 907, 0.013938
VAL, 907, 0.016161
VAL, 907, 0.011313
TRAIN, 908, 0.021764
TRAIN, 908, 0.014679
VAL, 908, 0.021898
VAL, 908, 0.021482
TRAIN, 909, 0.016960
TRAIN, 909, 0.012282
VAL, 909, 0.016119
VAL, 909, 0.010882
TRAIN, 910, 0.016994
TRAIN, 910, 0.012234
VAL, 910, 0.017941
VAL, 910, 0.015836
TRAIN, 911, 0.016191
TRAIN, 911, 0.013005
VAL, 911, 0.018853
VAL, 911, 0.014700
TRAIN, 912, 0.019424
TRAIN, 912, 0.016187
VAL, 912, 0.028878
VAL, 912, 0.028752
TRAIN, 913, 0.023000
TRAIN, 913, 0.017412
VAL, 913, 0.020449
VAL, 913, 0.018832
TRAIN, 914, 0.016329
TRAIN, 914, 0.010990
VAL, 914, 0.015412
VAL, 914, 0.009079
TRAIN, 915, 0.016397
TRAIN, 915, 0.010026
VAL, 915, 0.011111
VAL, 915, 0.007562
TRAIN, 916, 0.010573
TRAIN, 916, 0.007631
VAL, 916, 0.013505
VAL, 916, 0.009344
TRAIN, 917, 0.012593
TRAIN, 917, 0.008727
VAL, 917, 0.012774
VAL, 917, 0.012475
TRAIN, 918, 0.017203
TRAIN, 918, 0.012554
VAL, 918, 0.020608
VAL, 918, 0.021526
TRAIN, 919, 0.016726
TRAIN, 919, 0.013656
VAL, 919, 0.017384
VAL, 919, 0.018138
TRAIN, 920, 0.013854
TRAIN, 920, 0.010111
VAL, 920, 0.009049
VAL, 920, 0.006305
TRAIN, 921, 0.014243
TRAIN, 921, 0.009355
VAL, 921, 0.016146
VAL, 921, 0.011494
TRAIN, 922, 0.012626
TRAIN, 922, 0.008524
VAL, 922, 0.010675
VAL, 922, 0.007141
TRAIN, 923, 0.021788
TRAIN, 923, 0.014333
VAL, 923, 0.016574
VAL, 923, 0.016320
TRAIN, 924, 0.021868
TRAIN, 924, 0.016240
VAL, 924, 0.019729
VAL, 924, 0.018679
TRAIN, 925, 0.015541
TRAIN, 925, 0.010575
VAL, 925, 0.009196
VAL, 925, 0.007011
TRAIN, 926, 0.009466
TRAIN, 926, 0.006234
VAL, 926, 0.014094
VAL, 926, 0.010207
TRAIN, 927, 0.016978
TRAIN, 927, 0.010665
VAL, 927, 0.014184
VAL, 927, 0.008175
TRAIN, 928, 0.017035
TRAIN, 928, 0.010616
VAL, 928, 0.021076
VAL, 928, 0.021749
TRAIN, 929, 0.022254
TRAIN, 929, 0.016123
VAL, 929, 0.019998
VAL, 929, 0.020158
TRAIN, 930, 0.017623
TRAIN, 930, 0.013770
VAL, 930, 0.011313
VAL, 930, 0.009213
TRAIN, 931, 0.013670
TRAIN, 931, 0.010079
VAL, 931, 0.015270
VAL, 931, 0.012572
TRAIN, 932, 0.013819
TRAIN, 932, 0.008705
VAL, 932, 0.010327
VAL, 932, 0.007458
TRAIN, 933, 0.012144
TRAIN, 933, 0.009341
VAL, 933, 0.017610
VAL, 933, 0.016425
TRAIN, 934, 0.020249
TRAIN, 934, 0.015063
VAL, 934, 0.024712
VAL, 934, 0.025202
TRAIN, 935, 0.020090
TRAIN, 935, 0.014846
VAL, 935, 0.015687
VAL, 935, 0.011073
TRAIN, 936, 0.021458
TRAIN, 936, 0.013162
VAL, 936, 0.012695
VAL, 936, 0.007688
TRAIN, 937, 0.018056
TRAIN, 937, 0.011368
VAL, 937, 0.019676
VAL, 937, 0.018003
TRAIN, 938, 0.017562
TRAIN, 938, 0.013483
VAL, 938, 0.026466
VAL, 938, 0.023162
TRAIN, 939, 0.023884
TRAIN, 939, 0.020440
VAL, 939, 0.030840
VAL, 939, 0.029842
TRAIN, 940, 0.023007
TRAIN, 940, 0.019453
VAL, 940, 0.016979
VAL, 940, 0.016066
TRAIN, 941, 0.021720
TRAIN, 941, 0.016046
VAL, 941, 0.014609
VAL, 941, 0.011315
TRAIN, 942, 0.018336
TRAIN, 942, 0.011173
VAL, 942, 0.009538
VAL, 942, 0.007470
TRAIN, 943, 0.019720
TRAIN, 943, 0.011966
VAL, 943, 0.011415
VAL, 943, 0.009209
TRAIN, 944, 0.007541
TRAIN, 944, 0.005111
VAL, 944, 0.011426
VAL, 944, 0.007247
TRAIN, 945, 0.012238
TRAIN, 945, 0.007530
VAL, 945, 0.018464
VAL, 945, 0.016579
TRAIN, 946, 0.017764
TRAIN, 946, 0.011189
VAL, 946, 0.011203
VAL, 946, 0.007340
TRAIN, 947, 0.013280
TRAIN, 947, 0.007772
VAL, 947, 0.011260
VAL, 947, 0.008976
TRAIN, 948, 0.018699
TRAIN, 948, 0.011164
VAL, 948, 0.007240
VAL, 948, 0.004409
TRAIN, 949, 0.011579
TRAIN, 949, 0.008277
VAL, 949, 0.013278
VAL, 949, 0.009958
TRAIN, 950, 0.016670
TRAIN, 950, 0.010249
VAL, 950, 0.011855
VAL, 950, 0.008221
TRAIN, 951, 0.013892
TRAIN, 951, 0.008952
VAL, 951, 0.012255
VAL, 951, 0.008202
TRAIN, 952, 0.021198
TRAIN, 952, 0.012947
VAL, 952, 0.016508
VAL, 952, 0.013431
TRAIN, 953, 0.013053
TRAIN, 953, 0.009485
VAL, 953, 0.009751
VAL, 953, 0.005982
TRAIN, 954, 0.013180
TRAIN, 954, 0.009304
VAL, 954, 0.009495
VAL, 954, 0.005376
TRAIN, 955, 0.012386
TRAIN, 955, 0.009033
VAL, 955, 0.015434
VAL, 955, 0.015262
TRAIN, 956, 0.013640
TRAIN, 956, 0.009140
VAL, 956, 0.012525
VAL, 956, 0.009415
TRAIN, 957, 0.014574
TRAIN, 957, 0.008590
VAL, 957, 0.011382
VAL, 957, 0.008443
TRAIN, 958, 0.020157
TRAIN, 958, 0.012775
VAL, 958, 0.012070
VAL, 958, 0.009453
TRAIN, 959, 0.019896
TRAIN, 959, 0.014801
VAL, 959, 0.020031
VAL, 959, 0.019203
TRAIN, 960, 0.015351
TRAIN, 960, 0.011762
VAL, 960, 0.014644
VAL, 960, 0.008362
TRAIN, 961, 0.014311
TRAIN, 961, 0.009217
VAL, 961, 0.020523
VAL, 961, 0.017020
TRAIN, 962, 0.017767
TRAIN, 962, 0.012866
VAL, 962, 0.017290
VAL, 962, 0.012835
TRAIN, 963, 0.016530
TRAIN, 963, 0.009809
VAL, 963, 0.018246
VAL, 963, 0.016404
TRAIN, 964, 0.023166
TRAIN, 964, 0.017013
VAL, 964, 0.022364
VAL, 964, 0.023086
TRAIN, 965, 0.017519
TRAIN, 965, 0.013388
VAL, 965, 0.010860
VAL, 965, 0.009027
TRAIN, 966, 0.013693
TRAIN, 966, 0.010496
VAL, 966, 0.025734
VAL, 966, 0.019954
TRAIN, 967, 0.023124
TRAIN, 967, 0.014856
VAL, 967, 0.017989
VAL, 967, 0.014108
TRAIN, 968, 0.022687
TRAIN, 968, 0.015431
VAL, 968, 0.021035
VAL, 968, 0.018645
TRAIN, 969, 0.022020
TRAIN, 969, 0.015679
VAL, 969, 0.021506
VAL, 969, 0.019201
TRAIN, 970, 0.020114
TRAIN, 970, 0.013369
VAL, 970, 0.014340
VAL, 970, 0.008998
TRAIN, 971, 0.017920
TRAIN, 971, 0.012322
VAL, 971, 0.011344
VAL, 971, 0.008130
TRAIN, 972, 0.014601
TRAIN, 972, 0.010933
VAL, 972, 0.012264
VAL, 972, 0.009678
TRAIN, 973, 0.014273
TRAIN, 973, 0.010971
VAL, 973, 0.018012
VAL, 973, 0.017151
TRAIN, 974, 0.017295
TRAIN, 974, 0.012163
VAL, 974, 0.020306
VAL, 974, 0.012271
TRAIN, 975, 0.015910
TRAIN, 975, 0.010081
VAL, 975, 0.016171
VAL, 975, 0.012982
TRAIN, 976, 0.015026
TRAIN, 976, 0.010268
VAL, 976, 0.011734
VAL, 976, 0.007182
TRAIN, 977, 0.011545
TRAIN, 977, 0.007223
VAL, 977, 0.010016
VAL, 977, 0.006758
TRAIN, 978, 0.017752
TRAIN, 978, 0.010855
VAL, 978, 0.007782
VAL, 978, 0.005125
TRAIN, 979, 0.010555
TRAIN, 979, 0.006944
VAL, 979, 0.008708
VAL, 979, 0.005752
TRAIN, 980, 0.013188
TRAIN, 980, 0.009350
VAL, 980, 0.023642
VAL, 980, 0.017453
TRAIN, 981, 0.014303
TRAIN, 981, 0.009420
VAL, 981, 0.008926
VAL, 981, 0.005317
TRAIN, 982, 0.011061
TRAIN, 982, 0.007456
VAL, 982, 0.010373
VAL, 982, 0.008886
TRAIN, 983, 0.014974
TRAIN, 983, 0.010177
VAL, 983, 0.016535
VAL, 983, 0.014750
TRAIN, 984, 0.011627
TRAIN, 984, 0.008411
VAL, 984, 0.006633
VAL, 984, 0.004315
TRAIN, 985, 0.011676
TRAIN, 985, 0.007959
VAL, 985, 0.013575
VAL, 985, 0.009584
TRAIN, 986, 0.015164
TRAIN, 986, 0.009606
VAL, 986, 0.008176
VAL, 986, 0.005523
TRAIN, 987, 0.009890
TRAIN, 987, 0.007102
VAL, 987, 0.012214
VAL, 987, 0.009130
TRAIN, 988, 0.016338
TRAIN, 988, 0.011024
VAL, 988, 0.013112
VAL, 988, 0.008162
TRAIN, 989, 0.016170
TRAIN, 989, 0.009306
VAL, 989, 0.016879
VAL, 989, 0.014124
TRAIN, 990, 0.024592
TRAIN, 990, 0.018682
VAL, 990, 0.029800
VAL, 990, 0.029546
TRAIN, 991, 0.020727
TRAIN, 991, 0.015614
VAL, 991, 0.018347
VAL, 991, 0.017894
TRAIN, 992, 0.015316
TRAIN, 992, 0.012423
VAL, 992, 0.017930
VAL, 992, 0.015691
TRAIN, 993, 0.016496
TRAIN, 993, 0.014145
VAL, 993, 0.022439
VAL, 993, 0.021563
TRAIN, 994, 0.021578
TRAIN, 994, 0.018365
VAL, 994, 0.032324
VAL, 994, 0.029989
TRAIN, 995, 0.019244
TRAIN, 995, 0.015568
VAL, 995, 0.026827
VAL, 995, 0.025807
TRAIN, 996, 0.017334
TRAIN, 996, 0.013507
VAL, 996, 0.020147
VAL, 996, 0.019145
TRAIN, 997, 0.018236
TRAIN, 997, 0.015544
VAL, 997, 0.034266
VAL, 997, 0.031026
TRAIN, 998, 0.018818
TRAIN, 998, 0.014972
VAL, 998, 0.024942
VAL, 998, 0.025113
TRAIN, 999, 0.022649
TRAIN, 999, 0.017468
VAL, 999, 0.026859
VAL, 999, 0.027732
