TRAIN, 750, 0.010563
TRAIN, 750, 0.010900
VAL, 750, 0.012518
VAL, 750, 0.014266
TRAIN, 751, 0.011187
TRAIN, 751, 0.010671
VAL, 751, 0.010193
VAL, 751, 0.009815
TRAIN, 752, 0.009309
TRAIN, 752, 0.008766
VAL, 752, 0.006879
VAL, 752, 0.007031
TRAIN, 753, 0.008948
TRAIN, 753, 0.008230
VAL, 753, 0.008664
VAL, 753, 0.010898
TRAIN, 754, 0.008570
TRAIN, 754, 0.009280
VAL, 754, 0.007998
VAL, 754, 0.008628
TRAIN, 755, 0.008803
TRAIN, 755, 0.008378
VAL, 755, 0.009481
VAL, 755, 0.012203
TRAIN, 756, 0.013600
TRAIN, 756, 0.012240
VAL, 756, 0.009278
VAL, 756, 0.011036
TRAIN, 757, 0.010501
TRAIN, 757, 0.011113
VAL, 757, 0.015793
VAL, 757, 0.018730
TRAIN, 758, 0.014545
TRAIN, 758, 0.014678
VAL, 758, 0.017727
VAL, 758, 0.015041
TRAIN, 759, 0.013381
TRAIN, 759, 0.012822
VAL, 759, 0.013823
VAL, 759, 0.015365
TRAIN, 760, 0.012097
TRAIN, 760, 0.012556
VAL, 760, 0.009816
VAL, 760, 0.008814
TRAIN, 761, 0.013689
TRAIN, 761, 0.011793
VAL, 761, 0.009771
VAL, 761, 0.010675
TRAIN, 762, 0.009955
TRAIN, 762, 0.009565
VAL, 762, 0.007010
VAL, 762, 0.007372
TRAIN, 763, 0.009374
TRAIN, 763, 0.009302
VAL, 763, 0.009686
VAL, 763, 0.012470
TRAIN, 764, 0.013550
TRAIN, 764, 0.014236
VAL, 764, 0.020432
VAL, 764, 0.027143
TRAIN, 765, 0.013374
TRAIN, 765, 0.015473
VAL, 765, 0.008988
VAL, 765, 0.010234
TRAIN, 766, 0.011557
TRAIN, 766, 0.010155
VAL, 766, 0.012695
VAL, 766, 0.016644
TRAIN, 767, 0.011937
TRAIN, 767, 0.011477
VAL, 767, 0.020573
VAL, 767, 0.025015
TRAIN, 768, 0.021028
TRAIN, 768, 0.018970
VAL, 768, 0.015499
VAL, 768, 0.015208
TRAIN, 769, 0.015895
TRAIN, 769, 0.014648
VAL, 769, 0.015740
VAL, 769, 0.014394
TRAIN, 770, 0.015310
TRAIN, 770, 0.015254
VAL, 770, 0.013888
VAL, 770, 0.019664
TRAIN, 771, 0.014321
TRAIN, 771, 0.015521
VAL, 771, 0.019533
VAL, 771, 0.027513
TRAIN, 772, 0.018114
TRAIN, 772, 0.020376
VAL, 772, 0.017593
VAL, 772, 0.021767
TRAIN, 773, 0.015205
TRAIN, 773, 0.014305
VAL, 773, 0.021533
VAL, 773, 0.028750
TRAIN, 774, 0.021103
TRAIN, 774, 0.023238
VAL, 774, 0.011221
VAL, 774, 0.014583
TRAIN, 775, 0.013846
TRAIN, 775, 0.013666
VAL, 775, 0.007208
VAL, 775, 0.006183
TRAIN, 776, 0.010264
TRAIN, 776, 0.009917
VAL, 776, 0.008845
VAL, 776, 0.010280
TRAIN, 777, 0.010809
TRAIN, 777, 0.010374
VAL, 777, 0.011703
VAL, 777, 0.013602
TRAIN, 778, 0.011096
TRAIN, 778, 0.010116
VAL, 778, 0.015861
VAL, 778, 0.017761
TRAIN, 779, 0.012745
TRAIN, 779, 0.013895
VAL, 779, 0.009597
VAL, 779, 0.011363
TRAIN, 780, 0.011499
TRAIN, 780, 0.010718
VAL, 780, 0.021494
VAL, 780, 0.023083
TRAIN, 781, 0.013283
TRAIN, 781, 0.012936
VAL, 781, 0.011589
VAL, 781, 0.012706
TRAIN, 782, 0.010841
TRAIN, 782, 0.010485
VAL, 782, 0.015478
VAL, 782, 0.015375
TRAIN, 783, 0.014131
TRAIN, 783, 0.014382
VAL, 783, 0.013141
VAL, 783, 0.011903
TRAIN, 784, 0.011196
TRAIN, 784, 0.009804
VAL, 784, 0.013440
VAL, 784, 0.012898
TRAIN, 785, 0.014606
TRAIN, 785, 0.014618
VAL, 785, 0.010934
VAL, 785, 0.010345
TRAIN, 786, 0.012944
TRAIN, 786, 0.011461
VAL, 786, 0.017493
VAL, 786, 0.018114
TRAIN, 787, 0.014338
TRAIN, 787, 0.013768
VAL, 787, 0.013827
VAL, 787, 0.012961
TRAIN, 788, 0.014490
TRAIN, 788, 0.013577
VAL, 788, 0.017563
VAL, 788, 0.014704
TRAIN, 789, 0.016803
TRAIN, 789, 0.015040
VAL, 789, 0.015401
VAL, 789, 0.021024
TRAIN, 790, 0.012870
TRAIN, 790, 0.012843
VAL, 790, 0.012760
VAL, 790, 0.014467
TRAIN, 791, 0.016630
TRAIN, 791, 0.018973
VAL, 791, 0.022198
VAL, 791, 0.028090
TRAIN, 792, 0.015871
TRAIN, 792, 0.016832
VAL, 792, 0.010663
VAL, 792, 0.013481
TRAIN, 793, 0.010033
TRAIN, 793, 0.009944
VAL, 793, 0.011960
VAL, 793, 0.013702
TRAIN, 794, 0.009989
TRAIN, 794, 0.009622
VAL, 794, 0.005968
VAL, 794, 0.006127
TRAIN, 795, 0.008945
TRAIN, 795, 0.010017
VAL, 795, 0.006185
VAL, 795, 0.006057
TRAIN, 796, 0.013175
TRAIN, 796, 0.013546
VAL, 796, 0.005184
VAL, 796, 0.005298
TRAIN, 797, 0.009603
TRAIN, 797, 0.009726
VAL, 797, 0.011526
VAL, 797, 0.015200
TRAIN, 798, 0.013011
TRAIN, 798, 0.013377
VAL, 798, 0.013422
VAL, 798, 0.013749
TRAIN, 799, 0.023198
TRAIN, 799, 0.024310
VAL, 799, 0.020278
VAL, 799, 0.021052
TRAIN, 800, 0.013670
TRAIN, 800, 0.012658
VAL, 800, 0.009935
VAL, 800, 0.009685
TRAIN, 801, 0.013576
TRAIN, 801, 0.013595
VAL, 801, 0.012430
VAL, 801, 0.011830
TRAIN, 802, 0.011011
TRAIN, 802, 0.011437
VAL, 802, 0.009155
VAL, 802, 0.009080
TRAIN, 803, 0.008970
TRAIN, 803, 0.008547
VAL, 803, 0.008772
VAL, 803, 0.009230
TRAIN, 804, 0.011213
TRAIN, 804, 0.010036
VAL, 804, 0.007463
VAL, 804, 0.006718
TRAIN, 805, 0.011264
TRAIN, 805, 0.010934
VAL, 805, 0.016871
VAL, 805, 0.019921
TRAIN, 806, 0.014272
TRAIN, 806, 0.014221
VAL, 806, 0.014838
VAL, 806, 0.014869
TRAIN, 807, 0.011594
TRAIN, 807, 0.011197
VAL, 807, 0.014427
VAL, 807, 0.015592
TRAIN, 808, 0.014094
TRAIN, 808, 0.012656
VAL, 808, 0.011609
VAL, 808, 0.010381
TRAIN, 809, 0.010191
TRAIN, 809, 0.009710
VAL, 809, 0.008474
VAL, 809, 0.008050
TRAIN, 810, 0.010178
TRAIN, 810, 0.009248
VAL, 810, 0.010161
VAL, 810, 0.013576
TRAIN, 811, 0.010148
TRAIN, 811, 0.009878
VAL, 811, 0.010622
VAL, 811, 0.010526
TRAIN, 812, 0.010684
TRAIN, 812, 0.009448
VAL, 812, 0.010260
VAL, 812, 0.009443
TRAIN, 813, 0.010313
TRAIN, 813, 0.009854
VAL, 813, 0.009562
VAL, 813, 0.010146
TRAIN, 814, 0.010093
TRAIN, 814, 0.009422
VAL, 814, 0.012968
VAL, 814, 0.017884
TRAIN, 815, 0.010085
TRAIN, 815, 0.010790
VAL, 815, 0.012758
VAL, 815, 0.015098
TRAIN, 816, 0.008955
TRAIN, 816, 0.008391
VAL, 816, 0.007183
VAL, 816, 0.007694
TRAIN, 817, 0.009388
TRAIN, 817, 0.010421
VAL, 817, 0.009904
VAL, 817, 0.012764
TRAIN, 818, 0.013274
TRAIN, 818, 0.013980
VAL, 818, 0.009235
VAL, 818, 0.008757
TRAIN, 819, 0.009675
TRAIN, 819, 0.008405
VAL, 819, 0.008042
VAL, 819, 0.010154
TRAIN, 820, 0.009363
TRAIN, 820, 0.008823
VAL, 820, 0.008412
VAL, 820, 0.009476
TRAIN, 821, 0.010347
TRAIN, 821, 0.009748
VAL, 821, 0.009388
VAL, 821, 0.012818
TRAIN, 822, 0.009543
TRAIN, 822, 0.009117
VAL, 822, 0.017999
VAL, 822, 0.020118
TRAIN, 823, 0.013599
TRAIN, 823, 0.014280
VAL, 823, 0.019353
VAL, 823, 0.024729
TRAIN, 824, 0.017767
TRAIN, 824, 0.017710
VAL, 824, 0.010848
VAL, 824, 0.010311
TRAIN, 825, 0.011813
TRAIN, 825, 0.010805
VAL, 825, 0.023381
VAL, 825, 0.027467
TRAIN, 826, 0.023991
TRAIN, 826, 0.026271
VAL, 826, 0.019579
VAL, 826, 0.025575
TRAIN, 827, 0.016203
TRAIN, 827, 0.016199
VAL, 827, 0.014556
VAL, 827, 0.017629
TRAIN, 828, 0.012110
TRAIN, 828, 0.012468
VAL, 828, 0.011583
VAL, 828, 0.009892
TRAIN, 829, 0.012769
TRAIN, 829, 0.011305
VAL, 829, 0.008220
VAL, 829, 0.009173
TRAIN, 830, 0.008455
TRAIN, 830, 0.008556
VAL, 830, 0.007101
VAL, 830, 0.007404
TRAIN, 831, 0.010725
TRAIN, 831, 0.010018
VAL, 831, 0.008667
VAL, 831, 0.010710
TRAIN, 832, 0.012576
TRAIN, 832, 0.011810
VAL, 832, 0.015607
VAL, 832, 0.021364
TRAIN, 833, 0.011658
TRAIN, 833, 0.012632
VAL, 833, 0.009694
VAL, 833, 0.010571
TRAIN, 834, 0.014313
TRAIN, 834, 0.013802
VAL, 834, 0.012945
VAL, 834, 0.013402
TRAIN, 835, 0.011683
TRAIN, 835, 0.010943
VAL, 835, 0.012068
VAL, 835, 0.014896
TRAIN, 836, 0.014040
TRAIN, 836, 0.014644
VAL, 836, 0.012509
VAL, 836, 0.012083
TRAIN, 837, 0.015742
TRAIN, 837, 0.013883
VAL, 837, 0.029770
VAL, 837, 0.043265
TRAIN, 838, 0.022234
TRAIN, 838, 0.024022
VAL, 838, 0.013474
VAL, 838, 0.013577
TRAIN, 839, 0.017884
TRAIN, 839, 0.015915
VAL, 839, 0.013436
VAL, 839, 0.017726
TRAIN, 840, 0.012713
TRAIN, 840, 0.012990
VAL, 840, 0.023676
VAL, 840, 0.021300
TRAIN, 841, 0.018411
TRAIN, 841, 0.016762
VAL, 841, 0.023149
VAL, 841, 0.029677
TRAIN, 842, 0.018355
TRAIN, 842, 0.020143
VAL, 842, 0.018867
VAL, 842, 0.027993
TRAIN, 843, 0.015156
TRAIN, 843, 0.017624
VAL, 843, 0.018420
VAL, 843, 0.024216
TRAIN, 844, 0.015463
TRAIN, 844, 0.017631
VAL, 844, 0.019789
VAL, 844, 0.028682
TRAIN, 845, 0.014261
TRAIN, 845, 0.015458
VAL, 845, 0.015610
VAL, 845, 0.019570
TRAIN, 846, 0.012306
TRAIN, 846, 0.012634
VAL, 846, 0.008314
VAL, 846, 0.007647
TRAIN, 847, 0.010591
TRAIN, 847, 0.009469
VAL, 847, 0.014356
VAL, 847, 0.018402
TRAIN, 848, 0.009669
TRAIN, 848, 0.010087
VAL, 848, 0.011591
VAL, 848, 0.014223
TRAIN, 849, 0.014059
TRAIN, 849, 0.013302
VAL, 849, 0.011285
VAL, 849, 0.014834
TRAIN, 850, 0.011871
TRAIN, 850, 0.012391
VAL, 850, 0.014521
VAL, 850, 0.015544
TRAIN, 851, 0.014243
TRAIN, 851, 0.012435
VAL, 851, 0.016835
VAL, 851, 0.021417
TRAIN, 852, 0.017376
TRAIN, 852, 0.018745
VAL, 852, 0.017954
VAL, 852, 0.023702
TRAIN, 853, 0.014951
TRAIN, 853, 0.013138
VAL, 853, 0.013550
VAL, 853, 0.018497
TRAIN, 854, 0.010764
TRAIN, 854, 0.012068
VAL, 854, 0.014268
VAL, 854, 0.015092
TRAIN, 855, 0.014826
TRAIN, 855, 0.014613
VAL, 855, 0.019618
VAL, 855, 0.030735
TRAIN, 856, 0.014366
TRAIN, 856, 0.015715
VAL, 856, 0.017103
VAL, 856, 0.021348
TRAIN, 857, 0.014056
TRAIN, 857, 0.012911
VAL, 857, 0.009855
VAL, 857, 0.013503
TRAIN, 858, 0.009602
TRAIN, 858, 0.010730
VAL, 858, 0.009209
VAL, 858, 0.009215
TRAIN, 859, 0.015218
TRAIN, 859, 0.013555
VAL, 859, 0.007803
VAL, 859, 0.009489
TRAIN, 860, 0.011853
TRAIN, 860, 0.011917
VAL, 860, 0.016332
VAL, 860, 0.019052
TRAIN, 861, 0.015002
TRAIN, 861, 0.013768
VAL, 861, 0.013071
VAL, 861, 0.014514
TRAIN, 862, 0.010160
TRAIN, 862, 0.010365
VAL, 862, 0.017205
VAL, 862, 0.022567
TRAIN, 863, 0.018018
TRAIN, 863, 0.016878
VAL, 863, 0.008437
VAL, 863, 0.008151
TRAIN, 864, 0.012593
TRAIN, 864, 0.010508
VAL, 864, 0.008614
VAL, 864, 0.008666
TRAIN, 865, 0.012083
TRAIN, 865, 0.011531
VAL, 865, 0.007042
VAL, 865, 0.007503
TRAIN, 866, 0.011280
TRAIN, 866, 0.011494
VAL, 866, 0.013793
VAL, 866, 0.019449
TRAIN, 867, 0.012088
TRAIN, 867, 0.012623
VAL, 867, 0.011322
VAL, 867, 0.011450
TRAIN, 868, 0.015578
TRAIN, 868, 0.014602
VAL, 868, 0.009071
VAL, 868, 0.009205
TRAIN, 869, 0.009087
TRAIN, 869, 0.008087
VAL, 869, 0.011663
VAL, 869, 0.011258
TRAIN, 870, 0.010502
TRAIN, 870, 0.009939
VAL, 870, 0.011628
VAL, 870, 0.013000
TRAIN, 871, 0.010488
TRAIN, 871, 0.009706
VAL, 871, 0.008616
VAL, 871, 0.008906
TRAIN, 872, 0.014175
TRAIN, 872, 0.015895
VAL, 872, 0.012295
VAL, 872, 0.017345
TRAIN, 873, 0.011961
TRAIN, 873, 0.012268
VAL, 873, 0.012279
VAL, 873, 0.010515
TRAIN, 874, 0.014262
TRAIN, 874, 0.012615
VAL, 874, 0.006871
VAL, 874, 0.007403
TRAIN, 875, 0.011607
TRAIN, 875, 0.011599
VAL, 875, 0.009503
VAL, 875, 0.008665
TRAIN, 876, 0.014229
TRAIN, 876, 0.012646
VAL, 876, 0.008635
VAL, 876, 0.008708
TRAIN, 877, 0.009011
TRAIN, 877, 0.008868
VAL, 877, 0.010782
VAL, 877, 0.009770
TRAIN, 878, 0.014044
TRAIN, 878, 0.012734
VAL, 878, 0.023880
VAL, 878, 0.036174
TRAIN, 879, 0.017943
TRAIN, 879, 0.020247
VAL, 879, 0.015929
VAL, 879, 0.019308
TRAIN, 880, 0.013546
TRAIN, 880, 0.011721
VAL, 880, 0.012511
VAL, 880, 0.017517
TRAIN, 881, 0.010711
TRAIN, 881, 0.011758
VAL, 881, 0.013580
VAL, 881, 0.011601
TRAIN, 882, 0.014487
TRAIN, 882, 0.012239
VAL, 882, 0.019959
VAL, 882, 0.030246
TRAIN, 883, 0.016874
TRAIN, 883, 0.019023
VAL, 883, 0.015670
VAL, 883, 0.019202
TRAIN, 884, 0.010756
TRAIN, 884, 0.010320
VAL, 884, 0.013482
VAL, 884, 0.019427
TRAIN, 885, 0.012992
TRAIN, 885, 0.013160
VAL, 885, 0.016140
VAL, 885, 0.019384
TRAIN, 886, 0.011815
TRAIN, 886, 0.012182
VAL, 886, 0.017169
VAL, 886, 0.022113
TRAIN, 887, 0.008854
TRAIN, 887, 0.008862
VAL, 887, 0.006935
VAL, 887, 0.007354
TRAIN, 888, 0.014251
TRAIN, 888, 0.015911
VAL, 888, 0.020202
VAL, 888, 0.029804
TRAIN, 889, 0.016306
TRAIN, 889, 0.018566
VAL, 889, 0.020236
VAL, 889, 0.027857
TRAIN, 890, 0.015040
TRAIN, 890, 0.017721
VAL, 890, 0.021881
VAL, 890, 0.028704
TRAIN, 891, 0.014105
TRAIN, 891, 0.015380
VAL, 891, 0.014980
VAL, 891, 0.020647
TRAIN, 892, 0.015226
TRAIN, 892, 0.017159
VAL, 892, 0.020081
VAL, 892, 0.026155
TRAIN, 893, 0.016745
TRAIN, 893, 0.018200
VAL, 893, 0.014514
VAL, 893, 0.020096
TRAIN, 894, 0.011748
TRAIN, 894, 0.012669
VAL, 894, 0.009929
VAL, 894, 0.011496
TRAIN, 895, 0.012155
TRAIN, 895, 0.014372
VAL, 895, 0.007922
VAL, 895, 0.010079
TRAIN, 896, 0.011878
TRAIN, 896, 0.012805
VAL, 896, 0.008475
VAL, 896, 0.011799
TRAIN, 897, 0.011733
TRAIN, 897, 0.011552
VAL, 897, 0.015887
VAL, 897, 0.023466
TRAIN, 898, 0.013167
TRAIN, 898, 0.014871
VAL, 898, 0.012085
VAL, 898, 0.012295
TRAIN, 899, 0.011438
TRAIN, 899, 0.010060
VAL, 899, 0.014310
VAL, 899, 0.019599
TRAIN, 900, 0.012285
TRAIN, 900, 0.013261
VAL, 900, 0.017682
VAL, 900, 0.024975
TRAIN, 901, 0.012379
TRAIN, 901, 0.013518
VAL, 901, 0.010185
VAL, 901, 0.012089
TRAIN, 902, 0.011687
TRAIN, 902, 0.011436
VAL, 902, 0.010557
VAL, 902, 0.008811
TRAIN, 903, 0.009073
TRAIN, 903, 0.009084
VAL, 903, 0.017861
VAL, 903, 0.021636
TRAIN, 904, 0.012826
TRAIN, 904, 0.013509
VAL, 904, 0.014653
VAL, 904, 0.017094
TRAIN, 905, 0.010195
TRAIN, 905, 0.010903
VAL, 905, 0.011920
VAL, 905, 0.017173
TRAIN, 906, 0.009870
TRAIN, 906, 0.009934
VAL, 906, 0.017620
VAL, 906, 0.022847
TRAIN, 907, 0.012044
TRAIN, 907, 0.011906
VAL, 907, 0.008172
VAL, 907, 0.009193
TRAIN, 908, 0.010499
TRAIN, 908, 0.011302
VAL, 908, 0.008658
VAL, 908, 0.009434
TRAIN, 909, 0.009244
TRAIN, 909, 0.009145
VAL, 909, 0.008649
VAL, 909, 0.011693
TRAIN, 910, 0.009235
TRAIN, 910, 0.008807
VAL, 910, 0.011647
VAL, 910, 0.014648
TRAIN, 911, 0.010139
TRAIN, 911, 0.009389
VAL, 911, 0.009627
VAL, 911, 0.010881
TRAIN, 912, 0.007533
TRAIN, 912, 0.006842
VAL, 912, 0.008698
VAL, 912, 0.009801
TRAIN, 913, 0.009576
TRAIN, 913, 0.008812
VAL, 913, 0.013219
VAL, 913, 0.018248
TRAIN, 914, 0.009779
TRAIN, 914, 0.009901
VAL, 914, 0.011834
VAL, 914, 0.013202
TRAIN, 915, 0.009316
TRAIN, 915, 0.009334
VAL, 915, 0.005905
VAL, 915, 0.005439
TRAIN, 916, 0.007979
TRAIN, 916, 0.007343
VAL, 916, 0.009172
VAL, 916, 0.008383
TRAIN, 917, 0.010804
TRAIN, 917, 0.010562
VAL, 917, 0.006326
VAL, 917, 0.006751
TRAIN, 918, 0.008213
TRAIN, 918, 0.007518
VAL, 918, 0.009818
VAL, 918, 0.011046
TRAIN, 919, 0.011269
TRAIN, 919, 0.010594
VAL, 919, 0.006748
VAL, 919, 0.006753
TRAIN, 920, 0.010494
TRAIN, 920, 0.010559
VAL, 920, 0.010105
VAL, 920, 0.013392
TRAIN, 921, 0.016667
TRAIN, 921, 0.017851
VAL, 921, 0.022604
VAL, 921, 0.035013
TRAIN, 922, 0.015614
TRAIN, 922, 0.017417
VAL, 922, 0.017011
VAL, 922, 0.021866
TRAIN, 923, 0.013910
TRAIN, 923, 0.015311
VAL, 923, 0.019036
VAL, 923, 0.025104
TRAIN, 924, 0.013579
TRAIN, 924, 0.014137
VAL, 924, 0.009914
VAL, 924, 0.012370
TRAIN, 925, 0.009113
TRAIN, 925, 0.008940
VAL, 925, 0.010172
VAL, 925, 0.010253
TRAIN, 926, 0.014498
TRAIN, 926, 0.016453
VAL, 926, 0.022218
VAL, 926, 0.029559
TRAIN, 927, 0.013752
TRAIN, 927, 0.012668
VAL, 927, 0.011349
VAL, 927, 0.013404
TRAIN, 928, 0.013344
TRAIN, 928, 0.013768
VAL, 928, 0.015373
VAL, 928, 0.020548
TRAIN, 929, 0.013994
TRAIN, 929, 0.013887
VAL, 929, 0.011733
VAL, 929, 0.011637
TRAIN, 930, 0.009866
TRAIN, 930, 0.008483
VAL, 930, 0.006259
VAL, 930, 0.006358
TRAIN, 931, 0.007863
TRAIN, 931, 0.007132
VAL, 931, 0.008373
VAL, 931, 0.009912
TRAIN, 932, 0.012179
TRAIN, 932, 0.011963
VAL, 932, 0.018688
VAL, 932, 0.026572
TRAIN, 933, 0.016000
TRAIN, 933, 0.017358
VAL, 933, 0.011560
VAL, 933, 0.012569
TRAIN, 934, 0.011450
TRAIN, 934, 0.010382
VAL, 934, 0.011610
VAL, 934, 0.016047
TRAIN, 935, 0.010087
TRAIN, 935, 0.010750
VAL, 935, 0.011414
VAL, 935, 0.015936
TRAIN, 936, 0.008856
TRAIN, 936, 0.008963
VAL, 936, 0.010429
VAL, 936, 0.014628
TRAIN, 937, 0.012181
TRAIN, 937, 0.012436
VAL, 937, 0.008733
VAL, 937, 0.007283
TRAIN, 938, 0.010041
TRAIN, 938, 0.009476
VAL, 938, 0.013595
VAL, 938, 0.018029
TRAIN, 939, 0.017525
TRAIN, 939, 0.020092
VAL, 939, 0.025975
VAL, 939, 0.038756
TRAIN, 940, 0.015760
TRAIN, 940, 0.018310
VAL, 940, 0.021329
VAL, 940, 0.032511
TRAIN, 941, 0.015446
TRAIN, 941, 0.019405
VAL, 941, 0.012500
VAL, 941, 0.016270
TRAIN, 942, 0.012921
TRAIN, 942, 0.014889
VAL, 942, 0.021393
VAL, 942, 0.029768
TRAIN, 943, 0.016083
TRAIN, 943, 0.017552
VAL, 943, 0.014662
VAL, 943, 0.017493
TRAIN, 944, 0.014354
TRAIN, 944, 0.014174
VAL, 944, 0.017255
VAL, 944, 0.020149
TRAIN, 945, 0.014112
TRAIN, 945, 0.014737
VAL, 945, 0.020477
VAL, 945, 0.028545
TRAIN, 946, 0.013736
TRAIN, 946, 0.016489
VAL, 946, 0.011696
VAL, 946, 0.013727
TRAIN, 947, 0.008631
TRAIN, 947, 0.008765
VAL, 947, 0.007612
VAL, 947, 0.008281
TRAIN, 948, 0.009880
TRAIN, 948, 0.009396
VAL, 948, 0.011741
VAL, 948, 0.012979
TRAIN, 949, 0.011504
TRAIN, 949, 0.010697
VAL, 949, 0.021014
VAL, 949, 0.027029
TRAIN, 950, 0.018654
TRAIN, 950, 0.018602
VAL, 950, 0.012023
VAL, 950, 0.011687
TRAIN, 951, 0.013686
TRAIN, 951, 0.012132
VAL, 951, 0.009876
VAL, 951, 0.012385
TRAIN, 952, 0.010004
TRAIN, 952, 0.010467
VAL, 952, 0.012269
VAL, 952, 0.014371
TRAIN, 953, 0.014842
TRAIN, 953, 0.014244
VAL, 953, 0.007482
VAL, 953, 0.008144
TRAIN, 954, 0.007764
TRAIN, 954, 0.007531
VAL, 954, 0.008226
VAL, 954, 0.008343
TRAIN, 955, 0.009217
TRAIN, 955, 0.008694
VAL, 955, 0.006659
VAL, 955, 0.007226
TRAIN, 956, 0.011402
TRAIN, 956, 0.011676
VAL, 956, 0.006116
VAL, 956, 0.006116
TRAIN, 957, 0.010606
TRAIN, 957, 0.010073
VAL, 957, 0.016766
VAL, 957, 0.023287
TRAIN, 958, 0.014727
TRAIN, 958, 0.016242
VAL, 958, 0.011056
VAL, 958, 0.010578
TRAIN, 959, 0.012416
TRAIN, 959, 0.011217
VAL, 959, 0.016692
VAL, 959, 0.021794
TRAIN, 960, 0.012953
TRAIN, 960, 0.014010
VAL, 960, 0.010798
VAL, 960, 0.009814
TRAIN, 961, 0.010584
TRAIN, 961, 0.009279
VAL, 961, 0.011232
VAL, 961, 0.013038
TRAIN, 962, 0.009734
TRAIN, 962, 0.009743
VAL, 962, 0.008896
VAL, 962, 0.008286
TRAIN, 963, 0.009953
TRAIN, 963, 0.009208
VAL, 963, 0.007581
VAL, 963, 0.009439
TRAIN, 964, 0.009727
TRAIN, 964, 0.009822
VAL, 964, 0.014942
VAL, 964, 0.018263
TRAIN, 965, 0.012604
TRAIN, 965, 0.012407
VAL, 965, 0.009893
VAL, 965, 0.009924
TRAIN, 966, 0.008769
TRAIN, 966, 0.009826
VAL, 966, 0.012465
VAL, 966, 0.014399
TRAIN, 967, 0.011290
TRAIN, 967, 0.010620
VAL, 967, 0.020538
VAL, 967, 0.030027
TRAIN, 968, 0.016636
TRAIN, 968, 0.018195
VAL, 968, 0.013866
VAL, 968, 0.014650
TRAIN, 969, 0.015025
TRAIN, 969, 0.013369
VAL, 969, 0.010037
VAL, 969, 0.008912
TRAIN, 970, 0.009569
TRAIN, 970, 0.008183
VAL, 970, 0.010181
VAL, 970, 0.011813
TRAIN, 971, 0.014517
TRAIN, 971, 0.014525
VAL, 971, 0.007962
VAL, 971, 0.008479
TRAIN, 972, 0.007610
TRAIN, 972, 0.007204
VAL, 972, 0.008238
VAL, 972, 0.008399
TRAIN, 973, 0.011158
TRAIN, 973, 0.009775
VAL, 973, 0.011059
VAL, 973, 0.011122
TRAIN, 974, 0.008870
TRAIN, 974, 0.007574
VAL, 974, 0.008522
VAL, 974, 0.010347
TRAIN, 975, 0.009141
TRAIN, 975, 0.008659
VAL, 975, 0.008844
VAL, 975, 0.009388
TRAIN, 976, 0.012865
TRAIN, 976, 0.010936
VAL, 976, 0.008123
VAL, 976, 0.007775
TRAIN, 977, 0.008480
TRAIN, 977, 0.007999
VAL, 977, 0.005971
VAL, 977, 0.005729
TRAIN, 978, 0.009726
TRAIN, 978, 0.009108
VAL, 978, 0.012595
VAL, 978, 0.018450
TRAIN, 979, 0.011266
TRAIN, 979, 0.011495
VAL, 979, 0.013257
VAL, 979, 0.014527
TRAIN, 980, 0.012038
TRAIN, 980, 0.013107
VAL, 980, 0.014229
VAL, 980, 0.014903
TRAIN, 981, 0.017785
TRAIN, 981, 0.017277
VAL, 981, 0.013354
VAL, 981, 0.012771
TRAIN, 982, 0.012205
TRAIN, 982, 0.014016
VAL, 982, 0.012446
VAL, 982, 0.012875
TRAIN, 983, 0.016145
TRAIN, 983, 0.015396
VAL, 983, 0.015735
VAL, 983, 0.018572
TRAIN, 984, 0.014247
TRAIN, 984, 0.016705
VAL, 984, 0.014529
VAL, 984, 0.015105
TRAIN, 985, 0.014796
TRAIN, 985, 0.013146
VAL, 985, 0.019707
VAL, 985, 0.028318
TRAIN, 986, 0.013611
TRAIN, 986, 0.016108
VAL, 986, 0.011591
VAL, 986, 0.013986
TRAIN, 987, 0.007732
TRAIN, 987, 0.007683
VAL, 987, 0.006934
VAL, 987, 0.007656
TRAIN, 988, 0.011327
TRAIN, 988, 0.011544
VAL, 988, 0.010770
VAL, 988, 0.013278
TRAIN, 989, 0.008947
TRAIN, 989, 0.009395
VAL, 989, 0.006268
VAL, 989, 0.006102
TRAIN, 990, 0.008556
TRAIN, 990, 0.008243
VAL, 990, 0.008690
VAL, 990, 0.008730
TRAIN, 991, 0.014185
TRAIN, 991, 0.013662
VAL, 991, 0.009104
VAL, 991, 0.010262
TRAIN, 992, 0.010296
TRAIN, 992, 0.009999
VAL, 992, 0.016161
VAL, 992, 0.020619
TRAIN, 993, 0.012579
TRAIN, 993, 0.012565
VAL, 993, 0.009015
VAL, 993, 0.008203
TRAIN, 994, 0.008101
TRAIN, 994, 0.007541
VAL, 994, 0.008354
VAL, 994, 0.011296
TRAIN, 995, 0.008890
TRAIN, 995, 0.009601
VAL, 995, 0.011235
VAL, 995, 0.013275
TRAIN, 996, 0.009361
TRAIN, 996, 0.009554
VAL, 996, 0.006772
VAL, 996, 0.008085
TRAIN, 997, 0.010359
TRAIN, 997, 0.011141
VAL, 997, 0.015413
VAL, 997, 0.020090
TRAIN, 998, 0.012126
TRAIN, 998, 0.011461
VAL, 998, 0.007547
VAL, 998, 0.007500
TRAIN, 999, 0.007753
TRAIN, 999, 0.007065
VAL, 999, 0.010767
VAL, 999, 0.012565
