TRAIN, 750, 0.015812
TRAIN, 750, 0.019031
VAL, 750, 0.020286
VAL, 750, 0.024971
TRAIN, 751, 0.012476
TRAIN, 751, 0.013427
VAL, 751, 0.012467
VAL, 751, 0.013626
TRAIN, 752, 0.014832
TRAIN, 752, 0.017337
VAL, 752, 0.020359
VAL, 752, 0.026332
TRAIN, 753, 0.015735
TRAIN, 753, 0.016442
VAL, 753, 0.011890
VAL, 753, 0.015193
TRAIN, 754, 0.010494
TRAIN, 754, 0.010859
VAL, 754, 0.013454
VAL, 754, 0.014553
TRAIN, 755, 0.013142
TRAIN, 755, 0.014237
VAL, 755, 0.012694
VAL, 755, 0.017165
TRAIN, 756, 0.014027
TRAIN, 756, 0.013517
VAL, 756, 0.012649
VAL, 756, 0.010964
TRAIN, 757, 0.013810
TRAIN, 757, 0.013702
VAL, 757, 0.010672
VAL, 757, 0.012308
TRAIN, 758, 0.013871
TRAIN, 758, 0.013967
VAL, 758, 0.008934
VAL, 758, 0.008650
TRAIN, 759, 0.012571
TRAIN, 759, 0.013764
VAL, 759, 0.008630
VAL, 759, 0.008340
TRAIN, 760, 0.009370
TRAIN, 760, 0.009828
VAL, 760, 0.013332
VAL, 760, 0.020750
TRAIN, 761, 0.009436
TRAIN, 761, 0.009627
VAL, 761, 0.007169
VAL, 761, 0.006773
TRAIN, 762, 0.009294
TRAIN, 762, 0.009286
VAL, 762, 0.011818
VAL, 762, 0.012205
TRAIN, 763, 0.014576
TRAIN, 763, 0.014587
VAL, 763, 0.008591
VAL, 763, 0.008206
TRAIN, 764, 0.009357
TRAIN, 764, 0.009719
VAL, 764, 0.010638
VAL, 764, 0.011047
TRAIN, 765, 0.011011
TRAIN, 765, 0.012067
VAL, 765, 0.011365
VAL, 765, 0.014965
TRAIN, 766, 0.008248
TRAIN, 766, 0.008877
VAL, 766, 0.014731
VAL, 766, 0.012592
TRAIN, 767, 0.014172
TRAIN, 767, 0.012819
VAL, 767, 0.012470
VAL, 767, 0.019244
TRAIN, 768, 0.009196
TRAIN, 768, 0.009573
VAL, 768, 0.008798
VAL, 768, 0.009356
TRAIN, 769, 0.008236
TRAIN, 769, 0.007184
VAL, 769, 0.008375
VAL, 769, 0.009438
TRAIN, 770, 0.011714
TRAIN, 770, 0.012240
VAL, 770, 0.009808
VAL, 770, 0.012320
TRAIN, 771, 0.012421
TRAIN, 771, 0.010959
VAL, 771, 0.010327
VAL, 771, 0.011856
TRAIN, 772, 0.009915
TRAIN, 772, 0.009174
VAL, 772, 0.009219
VAL, 772, 0.008828
TRAIN, 773, 0.010340
TRAIN, 773, 0.010310
VAL, 773, 0.011835
VAL, 773, 0.012435
TRAIN, 774, 0.010260
TRAIN, 774, 0.009943
VAL, 774, 0.011181
VAL, 774, 0.012642
TRAIN, 775, 0.011745
TRAIN, 775, 0.011139
VAL, 775, 0.014691
VAL, 775, 0.022165
TRAIN, 776, 0.012445
TRAIN, 776, 0.012973
VAL, 776, 0.013432
VAL, 776, 0.014227
TRAIN, 777, 0.009356
TRAIN, 777, 0.008915
VAL, 777, 0.009873
VAL, 777, 0.009831
TRAIN, 778, 0.010601
TRAIN, 778, 0.010833
VAL, 778, 0.015971
VAL, 778, 0.019878
TRAIN, 779, 0.011861
TRAIN, 779, 0.010807
VAL, 779, 0.012793
VAL, 779, 0.016979
TRAIN, 780, 0.009155
TRAIN, 780, 0.008770
VAL, 780, 0.007418
VAL, 780, 0.006528
TRAIN, 781, 0.009645
TRAIN, 781, 0.009099
VAL, 781, 0.009512
VAL, 781, 0.009839
TRAIN, 782, 0.015415
TRAIN, 782, 0.014817
VAL, 782, 0.012930
VAL, 782, 0.013751
TRAIN, 783, 0.016885
TRAIN, 783, 0.015418
VAL, 783, 0.012771
VAL, 783, 0.016484
TRAIN, 784, 0.019639
TRAIN, 784, 0.019916
VAL, 784, 0.011016
VAL, 784, 0.010782
TRAIN, 785, 0.015583
TRAIN, 785, 0.014990
VAL, 785, 0.018899
VAL, 785, 0.026039
TRAIN, 786, 0.014904
TRAIN, 786, 0.014808
VAL, 786, 0.019564
VAL, 786, 0.029448
TRAIN, 787, 0.013273
TRAIN, 787, 0.015204
VAL, 787, 0.014233
VAL, 787, 0.019655
TRAIN, 788, 0.010155
TRAIN, 788, 0.010955
VAL, 788, 0.018804
VAL, 788, 0.027906
TRAIN, 789, 0.012951
TRAIN, 789, 0.015183
VAL, 789, 0.017757
VAL, 789, 0.024061
TRAIN, 790, 0.019484
TRAIN, 790, 0.020268
VAL, 790, 0.011959
VAL, 790, 0.015017
TRAIN, 791, 0.013043
TRAIN, 791, 0.015523
VAL, 791, 0.009345
VAL, 791, 0.009983
TRAIN, 792, 0.010137
TRAIN, 792, 0.009874
VAL, 792, 0.009894
VAL, 792, 0.013752
TRAIN, 793, 0.011131
TRAIN, 793, 0.010903
VAL, 793, 0.016921
VAL, 793, 0.021588
TRAIN, 794, 0.012276
TRAIN, 794, 0.013159
VAL, 794, 0.015834
VAL, 794, 0.017763
TRAIN, 795, 0.017447
TRAIN, 795, 0.016972
VAL, 795, 0.013598
VAL, 795, 0.016391
TRAIN, 796, 0.017021
TRAIN, 796, 0.016861
VAL, 796, 0.006328
VAL, 796, 0.006397
TRAIN, 797, 0.016352
TRAIN, 797, 0.014557
VAL, 797, 0.008062
VAL, 797, 0.012030
TRAIN, 798, 0.009732
TRAIN, 798, 0.009609
VAL, 798, 0.009227
VAL, 798, 0.008559
TRAIN, 799, 0.009474
TRAIN, 799, 0.009367
VAL, 799, 0.007951
VAL, 799, 0.008684
TRAIN, 800, 0.015938
TRAIN, 800, 0.015768
VAL, 800, 0.007396
VAL, 800, 0.006600
TRAIN, 801, 0.008367
TRAIN, 801, 0.007478
VAL, 801, 0.008926
VAL, 801, 0.007793
TRAIN, 802, 0.009160
TRAIN, 802, 0.008512
VAL, 802, 0.008631
VAL, 802, 0.007930
TRAIN, 803, 0.014691
TRAIN, 803, 0.014104
VAL, 803, 0.016294
VAL, 803, 0.017318
TRAIN, 804, 0.011494
TRAIN, 804, 0.011219
VAL, 804, 0.018474
VAL, 804, 0.028956
TRAIN, 805, 0.010318
TRAIN, 805, 0.012611
VAL, 805, 0.013826
VAL, 805, 0.018211
TRAIN, 806, 0.009112
TRAIN, 806, 0.009463
VAL, 806, 0.008135
VAL, 806, 0.009917
TRAIN, 807, 0.007645
TRAIN, 807, 0.007424
VAL, 807, 0.007008
VAL, 807, 0.006206
TRAIN, 808, 0.009459
TRAIN, 808, 0.008582
VAL, 808, 0.009243
VAL, 808, 0.012075
TRAIN, 809, 0.009422
TRAIN, 809, 0.008372
VAL, 809, 0.007805
VAL, 809, 0.011047
TRAIN, 810, 0.009625
TRAIN, 810, 0.009373
VAL, 810, 0.020228
VAL, 810, 0.027710
TRAIN, 811, 0.011929
TRAIN, 811, 0.012306
VAL, 811, 0.007939
VAL, 811, 0.009408
TRAIN, 812, 0.010368
TRAIN, 812, 0.009911
VAL, 812, 0.017829
VAL, 812, 0.018952
TRAIN, 813, 0.017234
TRAIN, 813, 0.016190
VAL, 813, 0.006728
VAL, 813, 0.005910
TRAIN, 814, 0.009977
TRAIN, 814, 0.009557
VAL, 814, 0.011435
VAL, 814, 0.013261
TRAIN, 815, 0.011277
TRAIN, 815, 0.009995
VAL, 815, 0.009292
VAL, 815, 0.009997
TRAIN, 816, 0.012949
TRAIN, 816, 0.012404
VAL, 816, 0.011340
VAL, 816, 0.011943
TRAIN, 817, 0.008555
TRAIN, 817, 0.008043
VAL, 817, 0.005946
VAL, 817, 0.006932
TRAIN, 818, 0.006867
TRAIN, 818, 0.006684
VAL, 818, 0.005554
VAL, 818, 0.004991
TRAIN, 819, 0.008502
TRAIN, 819, 0.008121
VAL, 819, 0.011921
VAL, 819, 0.011342
TRAIN, 820, 0.018264
TRAIN, 820, 0.017305
VAL, 820, 0.006928
VAL, 820, 0.009130
TRAIN, 821, 0.019097
TRAIN, 821, 0.018993
VAL, 821, 0.014136
VAL, 821, 0.020502
TRAIN, 822, 0.012573
TRAIN, 822, 0.011219
VAL, 822, 0.011854
VAL, 822, 0.016025
TRAIN, 823, 0.011154
TRAIN, 823, 0.013263
VAL, 823, 0.017643
VAL, 823, 0.019632
TRAIN, 824, 0.012222
TRAIN, 824, 0.011481
VAL, 824, 0.022424
VAL, 824, 0.034024
TRAIN, 825, 0.015229
TRAIN, 825, 0.017861
VAL, 825, 0.016826
VAL, 825, 0.027489
TRAIN, 826, 0.013828
TRAIN, 826, 0.017745
VAL, 826, 0.009606
VAL, 826, 0.011734
TRAIN, 827, 0.008962
TRAIN, 827, 0.009946
VAL, 827, 0.013626
VAL, 827, 0.017635
TRAIN, 828, 0.011557
TRAIN, 828, 0.011759
VAL, 828, 0.012594
VAL, 828, 0.016056
TRAIN, 829, 0.017474
TRAIN, 829, 0.017450
VAL, 829, 0.011030
VAL, 829, 0.015085
TRAIN, 830, 0.009755
TRAIN, 830, 0.011384
VAL, 830, 0.010793
VAL, 830, 0.010971
TRAIN, 831, 0.009630
TRAIN, 831, 0.009027
VAL, 831, 0.006021
VAL, 831, 0.005679
TRAIN, 832, 0.009243
TRAIN, 832, 0.008404
VAL, 832, 0.008470
VAL, 832, 0.008131
TRAIN, 833, 0.013893
TRAIN, 833, 0.014639
VAL, 833, 0.012160
VAL, 833, 0.011378
TRAIN, 834, 0.018604
TRAIN, 834, 0.016081
VAL, 834, 0.013549
VAL, 834, 0.017559
TRAIN, 835, 0.022702
TRAIN, 835, 0.023787
VAL, 835, 0.021184
VAL, 835, 0.023750
TRAIN, 836, 0.014922
TRAIN, 836, 0.014777
VAL, 836, 0.009530
VAL, 836, 0.011332
TRAIN, 837, 0.010485
TRAIN, 837, 0.010752
VAL, 837, 0.007444
VAL, 837, 0.010524
TRAIN, 838, 0.011620
TRAIN, 838, 0.012530
VAL, 838, 0.014013
VAL, 838, 0.018995
TRAIN, 839, 0.009196
TRAIN, 839, 0.010518
VAL, 839, 0.005706
VAL, 839, 0.007612
TRAIN, 840, 0.008207
TRAIN, 840, 0.008759
VAL, 840, 0.010762
VAL, 840, 0.010749
TRAIN, 841, 0.014870
TRAIN, 841, 0.013940
VAL, 841, 0.014972
VAL, 841, 0.019273
TRAIN, 842, 0.011928
TRAIN, 842, 0.011800
VAL, 842, 0.017483
VAL, 842, 0.015972
TRAIN, 843, 0.018989
TRAIN, 843, 0.017760
VAL, 843, 0.007327
VAL, 843, 0.007264
TRAIN, 844, 0.015088
TRAIN, 844, 0.014130
VAL, 844, 0.009555
VAL, 844, 0.009876
TRAIN, 845, 0.018430
TRAIN, 845, 0.017699
VAL, 845, 0.009271
VAL, 845, 0.009713
TRAIN, 846, 0.009136
TRAIN, 846, 0.009114
VAL, 846, 0.019786
VAL, 846, 0.023462
TRAIN, 847, 0.017988
TRAIN, 847, 0.018409
VAL, 847, 0.008429
VAL, 847, 0.009534
TRAIN, 848, 0.019305
TRAIN, 848, 0.017453
VAL, 848, 0.009461
VAL, 848, 0.013606
TRAIN, 849, 0.012311
TRAIN, 849, 0.012610
VAL, 849, 0.010278
VAL, 849, 0.010061
TRAIN, 850, 0.010755
TRAIN, 850, 0.010535
VAL, 850, 0.015115
VAL, 850, 0.015907
TRAIN, 851, 0.014971
TRAIN, 851, 0.015462
VAL, 851, 0.011646
VAL, 851, 0.009527
TRAIN, 852, 0.015163
TRAIN, 852, 0.013057
VAL, 852, 0.012582
VAL, 852, 0.014048
TRAIN, 853, 0.017731
TRAIN, 853, 0.017666
VAL, 853, 0.011963
VAL, 853, 0.011463
TRAIN, 854, 0.015421
TRAIN, 854, 0.013982
VAL, 854, 0.011743
VAL, 854, 0.013830
TRAIN, 855, 0.012889
TRAIN, 855, 0.012128
VAL, 855, 0.009269
VAL, 855, 0.008312
TRAIN, 856, 0.013124
TRAIN, 856, 0.011950
VAL, 856, 0.012250
VAL, 856, 0.013534
TRAIN, 857, 0.016040
TRAIN, 857, 0.015771
VAL, 857, 0.010769
VAL, 857, 0.009539
TRAIN, 858, 0.018046
TRAIN, 858, 0.015870
VAL, 858, 0.013517
VAL, 858, 0.017177
TRAIN, 859, 0.019708
TRAIN, 859, 0.020002
VAL, 859, 0.016999
VAL, 859, 0.020614
TRAIN, 860, 0.015337
TRAIN, 860, 0.013745
VAL, 860, 0.015221
VAL, 860, 0.015229
TRAIN, 861, 0.011121
TRAIN, 861, 0.009877
VAL, 861, 0.005805
VAL, 861, 0.005789
TRAIN, 862, 0.009501
TRAIN, 862, 0.009767
VAL, 862, 0.011623
VAL, 862, 0.010658
TRAIN, 863, 0.011400
TRAIN, 863, 0.010935
VAL, 863, 0.012010
VAL, 863, 0.017045
TRAIN, 864, 0.012111
TRAIN, 864, 0.010558
VAL, 864, 0.012467
VAL, 864, 0.017269
TRAIN, 865, 0.012532
TRAIN, 865, 0.012976
VAL, 865, 0.013873
VAL, 865, 0.011842
TRAIN, 866, 0.017813
TRAIN, 866, 0.015685
VAL, 866, 0.006071
VAL, 866, 0.005546
TRAIN, 867, 0.012125
TRAIN, 867, 0.010266
VAL, 867, 0.009121
VAL, 867, 0.007834
TRAIN, 868, 0.016231
TRAIN, 868, 0.017381
VAL, 868, 0.015409
VAL, 868, 0.017920
TRAIN, 869, 0.015987
TRAIN, 869, 0.014486
VAL, 869, 0.018154
VAL, 869, 0.027593
TRAIN, 870, 0.019731
TRAIN, 870, 0.021829
VAL, 870, 0.009094
VAL, 870, 0.013745
TRAIN, 871, 0.014445
TRAIN, 871, 0.014986
VAL, 871, 0.011670
VAL, 871, 0.010897
TRAIN, 872, 0.015039
TRAIN, 872, 0.012872
VAL, 872, 0.017219
VAL, 872, 0.025478
TRAIN, 873, 0.018483
TRAIN, 873, 0.019598
VAL, 873, 0.016816
VAL, 873, 0.020554
TRAIN, 874, 0.015773
TRAIN, 874, 0.013844
VAL, 874, 0.017982
VAL, 874, 0.018950
TRAIN, 875, 0.011563
TRAIN, 875, 0.012919
VAL, 875, 0.005408
VAL, 875, 0.005197
TRAIN, 876, 0.009763
TRAIN, 876, 0.008976
VAL, 876, 0.011157
VAL, 876, 0.018498
TRAIN, 877, 0.010092
TRAIN, 877, 0.009989
VAL, 877, 0.017164
VAL, 877, 0.021150
TRAIN, 878, 0.011892
TRAIN, 878, 0.013842
VAL, 878, 0.013996
VAL, 878, 0.018168
TRAIN, 879, 0.012056
TRAIN, 879, 0.011679
VAL, 879, 0.016263
VAL, 879, 0.021956
TRAIN, 880, 0.012054
TRAIN, 880, 0.012495
VAL, 880, 0.014076
VAL, 880, 0.023646
TRAIN, 881, 0.011990
TRAIN, 881, 0.013975
VAL, 881, 0.016931
VAL, 881, 0.021556
TRAIN, 882, 0.014134
TRAIN, 882, 0.015533
VAL, 882, 0.015394
VAL, 882, 0.015772
TRAIN, 883, 0.020671
TRAIN, 883, 0.017210
VAL, 883, 0.015444
VAL, 883, 0.014390
TRAIN, 884, 0.021288
TRAIN, 884, 0.021868
VAL, 884, 0.026169
VAL, 884, 0.037729
TRAIN, 885, 0.018659
TRAIN, 885, 0.018133
VAL, 885, 0.013807
VAL, 885, 0.014287
TRAIN, 886, 0.012077
TRAIN, 886, 0.011298
VAL, 886, 0.010884
VAL, 886, 0.012908
TRAIN, 887, 0.012548
TRAIN, 887, 0.011792
VAL, 887, 0.014341
VAL, 887, 0.021846
TRAIN, 888, 0.012234
TRAIN, 888, 0.012395
VAL, 888, 0.012030
VAL, 888, 0.011549
TRAIN, 889, 0.010273
TRAIN, 889, 0.010010
VAL, 889, 0.008437
VAL, 889, 0.011110
TRAIN, 890, 0.014384
TRAIN, 890, 0.014805
VAL, 890, 0.009818
VAL, 890, 0.009964
TRAIN, 891, 0.016425
TRAIN, 891, 0.015480
VAL, 891, 0.010768
VAL, 891, 0.010448
TRAIN, 892, 0.017360
TRAIN, 892, 0.018382
VAL, 892, 0.009618
VAL, 892, 0.011033
TRAIN, 893, 0.009385
TRAIN, 893, 0.008648
VAL, 893, 0.017754
VAL, 893, 0.017924
TRAIN, 894, 0.017938
TRAIN, 894, 0.016540
VAL, 894, 0.007987
VAL, 894, 0.011426
TRAIN, 895, 0.010709
TRAIN, 895, 0.010684
VAL, 895, 0.020655
VAL, 895, 0.022319
TRAIN, 896, 0.018315
TRAIN, 896, 0.017258
VAL, 896, 0.006828
VAL, 896, 0.006775
TRAIN, 897, 0.011613
TRAIN, 897, 0.010652
VAL, 897, 0.015160
VAL, 897, 0.018482
TRAIN, 898, 0.020551
TRAIN, 898, 0.022309
VAL, 898, 0.018174
VAL, 898, 0.019996
TRAIN, 899, 0.018858
TRAIN, 899, 0.016025
VAL, 899, 0.017900
VAL, 899, 0.024614
TRAIN, 900, 0.017334
TRAIN, 900, 0.018868
VAL, 900, 0.013707
VAL, 900, 0.018614
TRAIN, 901, 0.016016
TRAIN, 901, 0.014248
VAL, 901, 0.012647
VAL, 901, 0.011635
TRAIN, 902, 0.014446
TRAIN, 902, 0.012507
VAL, 902, 0.010955
VAL, 902, 0.014254
TRAIN, 903, 0.011046
TRAIN, 903, 0.011356
VAL, 903, 0.009173
VAL, 903, 0.009114
TRAIN, 904, 0.008745
TRAIN, 904, 0.007327
VAL, 904, 0.006694
VAL, 904, 0.006955
TRAIN, 905, 0.016246
TRAIN, 905, 0.017647
VAL, 905, 0.023101
VAL, 905, 0.030396
TRAIN, 906, 0.014836
TRAIN, 906, 0.014563
VAL, 906, 0.010160
VAL, 906, 0.010415
TRAIN, 907, 0.012553
TRAIN, 907, 0.014055
VAL, 907, 0.014163
VAL, 907, 0.015055
TRAIN, 908, 0.014186
TRAIN, 908, 0.015303
VAL, 908, 0.020919
VAL, 908, 0.028290
TRAIN, 909, 0.019630
TRAIN, 909, 0.020740
VAL, 909, 0.017332
VAL, 909, 0.021482
TRAIN, 910, 0.016111
TRAIN, 910, 0.014508
VAL, 910, 0.012052
VAL, 910, 0.011349
TRAIN, 911, 0.012344
TRAIN, 911, 0.012571
VAL, 911, 0.015937
VAL, 911, 0.014704
TRAIN, 912, 0.014493
TRAIN, 912, 0.012703
VAL, 912, 0.017209
VAL, 912, 0.023381
TRAIN, 913, 0.021016
TRAIN, 913, 0.023362
VAL, 913, 0.022776
VAL, 913, 0.021708
TRAIN, 914, 0.016965
TRAIN, 914, 0.014041
VAL, 914, 0.008970
VAL, 914, 0.011392
TRAIN, 915, 0.011217
TRAIN, 915, 0.010943
VAL, 915, 0.010643
VAL, 915, 0.015645
TRAIN, 916, 0.011767
TRAIN, 916, 0.011194
VAL, 916, 0.020736
VAL, 916, 0.029327
TRAIN, 917, 0.017662
TRAIN, 917, 0.018904
VAL, 917, 0.013034
VAL, 917, 0.018286
TRAIN, 918, 0.015801
TRAIN, 918, 0.016574
VAL, 918, 0.010764
VAL, 918, 0.014426
TRAIN, 919, 0.010669
TRAIN, 919, 0.011318
VAL, 919, 0.015763
VAL, 919, 0.014597
TRAIN, 920, 0.018770
TRAIN, 920, 0.018261
VAL, 920, 0.011315
VAL, 920, 0.012074
TRAIN, 921, 0.008926
TRAIN, 921, 0.008314
VAL, 921, 0.011226
VAL, 921, 0.013271
TRAIN, 922, 0.014473
TRAIN, 922, 0.014894
VAL, 922, 0.009572
VAL, 922, 0.009893
TRAIN, 923, 0.014095
TRAIN, 923, 0.012615
VAL, 923, 0.013299
VAL, 923, 0.016626
TRAIN, 924, 0.021150
TRAIN, 924, 0.022943
VAL, 924, 0.023404
VAL, 924, 0.028645
TRAIN, 925, 0.015932
TRAIN, 925, 0.016238
VAL, 925, 0.008965
VAL, 925, 0.007140
TRAIN, 926, 0.009169
TRAIN, 926, 0.007707
VAL, 926, 0.009741
VAL, 926, 0.009353
TRAIN, 927, 0.012504
TRAIN, 927, 0.011156
VAL, 927, 0.020892
VAL, 927, 0.031521
TRAIN, 928, 0.015383
TRAIN, 928, 0.017280
VAL, 928, 0.011693
VAL, 928, 0.013030
TRAIN, 929, 0.011860
TRAIN, 929, 0.010088
VAL, 929, 0.011480
VAL, 929, 0.018779
TRAIN, 930, 0.012010
TRAIN, 930, 0.012276
VAL, 930, 0.012423
VAL, 930, 0.011646
TRAIN, 931, 0.015266
TRAIN, 931, 0.013218
VAL, 931, 0.012458
VAL, 931, 0.012640
TRAIN, 932, 0.014731
TRAIN, 932, 0.013482
VAL, 932, 0.013793
VAL, 932, 0.015488
TRAIN, 933, 0.015742
TRAIN, 933, 0.013727
VAL, 933, 0.007080
VAL, 933, 0.007378
TRAIN, 934, 0.010998
TRAIN, 934, 0.009540
VAL, 934, 0.010298
VAL, 934, 0.009695
TRAIN, 935, 0.015100
TRAIN, 935, 0.014374
VAL, 935, 0.011198
VAL, 935, 0.012135
TRAIN, 936, 0.012398
TRAIN, 936, 0.015086
VAL, 936, 0.014209
VAL, 936, 0.020101
TRAIN, 937, 0.015180
TRAIN, 937, 0.016546
VAL, 937, 0.018710
VAL, 937, 0.024215
TRAIN, 938, 0.013123
TRAIN, 938, 0.014518
VAL, 938, 0.015083
VAL, 938, 0.018609
TRAIN, 939, 0.014931
TRAIN, 939, 0.015281
VAL, 939, 0.011221
VAL, 939, 0.011715
TRAIN, 940, 0.011633
TRAIN, 940, 0.010884
VAL, 940, 0.010614
VAL, 940, 0.011652
TRAIN, 941, 0.017066
TRAIN, 941, 0.018114
VAL, 941, 0.012477
VAL, 941, 0.016307
TRAIN, 942, 0.010117
TRAIN, 942, 0.009142
VAL, 942, 0.009880
VAL, 942, 0.008665
TRAIN, 943, 0.012778
TRAIN, 943, 0.014347
VAL, 943, 0.012028
VAL, 943, 0.012101
TRAIN, 944, 0.011790
TRAIN, 944, 0.011676
VAL, 944, 0.022004
VAL, 944, 0.030153
TRAIN, 945, 0.018395
TRAIN, 945, 0.018768
VAL, 945, 0.009341
VAL, 945, 0.010299
TRAIN, 946, 0.019241
TRAIN, 946, 0.018168
VAL, 946, 0.025775
VAL, 946, 0.039581
TRAIN, 947, 0.015970
TRAIN, 947, 0.018696
VAL, 947, 0.015593
VAL, 947, 0.015714
TRAIN, 948, 0.015743
TRAIN, 948, 0.014250
VAL, 948, 0.018074
VAL, 948, 0.027408
TRAIN, 949, 0.013063
TRAIN, 949, 0.015238
VAL, 949, 0.013394
VAL, 949, 0.015408
TRAIN, 950, 0.009324
TRAIN, 950, 0.009339
VAL, 950, 0.010163
VAL, 950, 0.010019
TRAIN, 951, 0.011499
TRAIN, 951, 0.011569
VAL, 951, 0.015864
VAL, 951, 0.015537
TRAIN, 952, 0.011513
TRAIN, 952, 0.010632
VAL, 952, 0.011041
VAL, 952, 0.009526
TRAIN, 953, 0.011994
TRAIN, 953, 0.010981
VAL, 953, 0.012528
VAL, 953, 0.014525
TRAIN, 954, 0.015125
TRAIN, 954, 0.013922
VAL, 954, 0.007622
VAL, 954, 0.007754
TRAIN, 955, 0.011472
TRAIN, 955, 0.010865
VAL, 955, 0.008445
VAL, 955, 0.007253
TRAIN, 956, 0.014793
TRAIN, 956, 0.013089
VAL, 956, 0.010961
VAL, 956, 0.011580
TRAIN, 957, 0.012025
TRAIN, 957, 0.015219
VAL, 957, 0.011924
VAL, 957, 0.015150
TRAIN, 958, 0.014468
TRAIN, 958, 0.015877
VAL, 958, 0.014662
VAL, 958, 0.019746
TRAIN, 959, 0.012934
TRAIN, 959, 0.014541
VAL, 959, 0.010704
VAL, 959, 0.013123
TRAIN, 960, 0.013681
TRAIN, 960, 0.015674
VAL, 960, 0.023050
VAL, 960, 0.029967
TRAIN, 961, 0.013927
TRAIN, 961, 0.015514
VAL, 961, 0.018802
VAL, 961, 0.024507
TRAIN, 962, 0.014862
TRAIN, 962, 0.017713
VAL, 962, 0.009771
VAL, 962, 0.009585
TRAIN, 963, 0.011715
TRAIN, 963, 0.011623
VAL, 963, 0.021712
VAL, 963, 0.028094
TRAIN, 964, 0.019466
TRAIN, 964, 0.020589
VAL, 964, 0.010624
VAL, 964, 0.009648
TRAIN, 965, 0.009198
TRAIN, 965, 0.008428
VAL, 965, 0.010810
VAL, 965, 0.012558
TRAIN, 966, 0.013314
TRAIN, 966, 0.013060
VAL, 966, 0.010749
VAL, 966, 0.010581
TRAIN, 967, 0.017468
TRAIN, 967, 0.015794
VAL, 967, 0.012712
VAL, 967, 0.012899
TRAIN, 968, 0.018040
TRAIN, 968, 0.016832
VAL, 968, 0.015440
VAL, 968, 0.016610
TRAIN, 969, 0.011935
TRAIN, 969, 0.011470
VAL, 969, 0.013812
VAL, 969, 0.016099
TRAIN, 970, 0.013828
TRAIN, 970, 0.013762
VAL, 970, 0.010253
VAL, 970, 0.011051
TRAIN, 971, 0.012345
TRAIN, 971, 0.012135
VAL, 971, 0.022002
VAL, 971, 0.025918
TRAIN, 972, 0.020549
TRAIN, 972, 0.019924
VAL, 972, 0.015146
VAL, 972, 0.016811
TRAIN, 973, 0.014940
TRAIN, 973, 0.013736
VAL, 973, 0.010585
VAL, 973, 0.011483
TRAIN, 974, 0.008128
TRAIN, 974, 0.007588
VAL, 974, 0.008439
VAL, 974, 0.008657
TRAIN, 975, 0.009287
TRAIN, 975, 0.008877
VAL, 975, 0.010744
VAL, 975, 0.010351
TRAIN, 976, 0.012308
TRAIN, 976, 0.015301
VAL, 976, 0.017685
VAL, 976, 0.024725
TRAIN, 977, 0.012469
TRAIN, 977, 0.014215
VAL, 977, 0.012891
VAL, 977, 0.015255
TRAIN, 978, 0.010972
TRAIN, 978, 0.011092
VAL, 978, 0.006678
VAL, 978, 0.007647
TRAIN, 979, 0.011745
TRAIN, 979, 0.012473
VAL, 979, 0.012526
VAL, 979, 0.011667
TRAIN, 980, 0.008684
TRAIN, 980, 0.008193
VAL, 980, 0.008095
VAL, 980, 0.007449
TRAIN, 981, 0.009695
TRAIN, 981, 0.009730
VAL, 981, 0.006979
VAL, 981, 0.006763
TRAIN, 982, 0.013958
TRAIN, 982, 0.011708
VAL, 982, 0.008959
VAL, 982, 0.010159
TRAIN, 983, 0.015421
TRAIN, 983, 0.014353
VAL, 983, 0.019947
VAL, 983, 0.023473
TRAIN, 984, 0.011942
TRAIN, 984, 0.011751
VAL, 984, 0.012074
VAL, 984, 0.016850
TRAIN, 985, 0.009196
TRAIN, 985, 0.009234
VAL, 985, 0.007584
VAL, 985, 0.007322
TRAIN, 986, 0.008800
TRAIN, 986, 0.008063
VAL, 986, 0.011633
VAL, 986, 0.011020
TRAIN, 987, 0.013155
TRAIN, 987, 0.012546
VAL, 987, 0.011945
VAL, 987, 0.013910
TRAIN, 988, 0.010926
TRAIN, 988, 0.010749
VAL, 988, 0.009925
VAL, 988, 0.010381
TRAIN, 989, 0.011736
TRAIN, 989, 0.010786
VAL, 989, 0.010368
VAL, 989, 0.010967
TRAIN, 990, 0.009068
TRAIN, 990, 0.008340
VAL, 990, 0.010025
VAL, 990, 0.011021
TRAIN, 991, 0.009281
TRAIN, 991, 0.010189
VAL, 991, 0.012216
VAL, 991, 0.013787
TRAIN, 992, 0.012173
TRAIN, 992, 0.011500
VAL, 992, 0.016716
VAL, 992, 0.018735
TRAIN, 993, 0.011247
TRAIN, 993, 0.010305
VAL, 993, 0.009428
VAL, 993, 0.014343
TRAIN, 994, 0.009059
TRAIN, 994, 0.009704
VAL, 994, 0.006578
VAL, 994, 0.006624
TRAIN, 995, 0.008089
TRAIN, 995, 0.007369
VAL, 995, 0.011886
VAL, 995, 0.013194
TRAIN, 996, 0.015504
TRAIN, 996, 0.015837
VAL, 996, 0.010418
VAL, 996, 0.013742
TRAIN, 997, 0.010859
TRAIN, 997, 0.009982
VAL, 997, 0.012374
VAL, 997, 0.012596
TRAIN, 998, 0.015831
TRAIN, 998, 0.016340
VAL, 998, 0.007122
VAL, 998, 0.006524
TRAIN, 999, 0.010214
TRAIN, 999, 0.010112
VAL, 999, 0.022213
VAL, 999, 0.026936
