TRAIN, 750, 0.015040
TRAIN, 750, 0.015459
VAL, 750, 0.011357
VAL, 750, 0.010993
TRAIN, 751, 0.011874
TRAIN, 751, 0.013030
VAL, 751, 0.011349
VAL, 751, 0.009171
TRAIN, 752, 0.014108
TRAIN, 752, 0.013110
VAL, 752, 0.010435
VAL, 752, 0.011091
TRAIN, 753, 0.016172
TRAIN, 753, 0.019832
VAL, 753, 0.018772
VAL, 753, 0.021946
TRAIN, 754, 0.014934
TRAIN, 754, 0.016884
VAL, 754, 0.020001
VAL, 754, 0.025795
TRAIN, 755, 0.013519
TRAIN, 755, 0.013910
VAL, 755, 0.009408
VAL, 755, 0.009248
TRAIN, 756, 0.010602
TRAIN, 756, 0.010862
VAL, 756, 0.007932
VAL, 756, 0.008835
TRAIN, 757, 0.010318
TRAIN, 757, 0.009832
VAL, 757, 0.007716
VAL, 757, 0.007929
TRAIN, 758, 0.013501
TRAIN, 758, 0.011668
VAL, 758, 0.009585
VAL, 758, 0.012175
TRAIN, 759, 0.008953
TRAIN, 759, 0.008409
VAL, 759, 0.008674
VAL, 759, 0.009196
TRAIN, 760, 0.009219
TRAIN, 760, 0.008754
VAL, 760, 0.014225
VAL, 760, 0.014154
TRAIN, 761, 0.017373
TRAIN, 761, 0.017400
VAL, 761, 0.010820
VAL, 761, 0.012403
TRAIN, 762, 0.014963
TRAIN, 762, 0.013445
VAL, 762, 0.022400
VAL, 762, 0.030125
TRAIN, 763, 0.023842
TRAIN, 763, 0.024877
VAL, 763, 0.013232
VAL, 763, 0.013930
TRAIN, 764, 0.011608
TRAIN, 764, 0.010201
VAL, 764, 0.008830
VAL, 764, 0.007177
TRAIN, 765, 0.012392
TRAIN, 765, 0.012451
VAL, 765, 0.010118
VAL, 765, 0.009946
TRAIN, 766, 0.009967
TRAIN, 766, 0.009587
VAL, 766, 0.010257
VAL, 766, 0.011690
TRAIN, 767, 0.016224
TRAIN, 767, 0.018250
VAL, 767, 0.024785
VAL, 767, 0.033579
TRAIN, 768, 0.017092
TRAIN, 768, 0.017610
VAL, 768, 0.014118
VAL, 768, 0.015373
TRAIN, 769, 0.012156
TRAIN, 769, 0.010726
VAL, 769, 0.014320
VAL, 769, 0.016013
TRAIN, 770, 0.015882
TRAIN, 770, 0.016553
VAL, 770, 0.010967
VAL, 770, 0.011444
TRAIN, 771, 0.009286
TRAIN, 771, 0.008821
VAL, 771, 0.011053
VAL, 771, 0.011423
TRAIN, 772, 0.013482
TRAIN, 772, 0.014124
VAL, 772, 0.011133
VAL, 772, 0.008727
TRAIN, 773, 0.011536
TRAIN, 773, 0.010959
VAL, 773, 0.007644
VAL, 773, 0.006709
TRAIN, 774, 0.013202
TRAIN, 774, 0.012792
VAL, 774, 0.008826
VAL, 774, 0.007526
TRAIN, 775, 0.010465
TRAIN, 775, 0.009903
VAL, 775, 0.009435
VAL, 775, 0.010724
TRAIN, 776, 0.012038
TRAIN, 776, 0.011449
VAL, 776, 0.014933
VAL, 776, 0.021606
TRAIN, 777, 0.012008
TRAIN, 777, 0.012618
VAL, 777, 0.011028
VAL, 777, 0.014590
TRAIN, 778, 0.009977
TRAIN, 778, 0.010323
VAL, 778, 0.007045
VAL, 778, 0.006734
TRAIN, 779, 0.010017
TRAIN, 779, 0.009690
VAL, 779, 0.010736
VAL, 779, 0.014725
TRAIN, 780, 0.010373
TRAIN, 780, 0.009467
VAL, 780, 0.008833
VAL, 780, 0.011122
TRAIN, 781, 0.008721
TRAIN, 781, 0.008559
VAL, 781, 0.009367
VAL, 781, 0.007825
TRAIN, 782, 0.011074
TRAIN, 782, 0.011444
VAL, 782, 0.019201
VAL, 782, 0.024153
TRAIN, 783, 0.014188
TRAIN, 783, 0.015453
VAL, 783, 0.010691
VAL, 783, 0.009415
TRAIN, 784, 0.010307
TRAIN, 784, 0.010095
VAL, 784, 0.007169
VAL, 784, 0.008058
TRAIN, 785, 0.009195
TRAIN, 785, 0.009294
VAL, 785, 0.010000
VAL, 785, 0.010982
TRAIN, 786, 0.015668
TRAIN, 786, 0.013798
VAL, 786, 0.008755
VAL, 786, 0.007852
TRAIN, 787, 0.016210
TRAIN, 787, 0.015180
VAL, 787, 0.013684
VAL, 787, 0.013771
TRAIN, 788, 0.016503
TRAIN, 788, 0.014657
VAL, 788, 0.015069
VAL, 788, 0.017759
TRAIN, 789, 0.014948
TRAIN, 789, 0.015410
VAL, 789, 0.010759
VAL, 789, 0.010446
TRAIN, 790, 0.011948
TRAIN, 790, 0.012132
VAL, 790, 0.009587
VAL, 790, 0.008450
TRAIN, 791, 0.008093
TRAIN, 791, 0.007319
VAL, 791, 0.006032
VAL, 791, 0.005882
TRAIN, 792, 0.009963
TRAIN, 792, 0.008987
VAL, 792, 0.011616
VAL, 792, 0.012609
TRAIN, 793, 0.017665
TRAIN, 793, 0.018114
VAL, 793, 0.010858
VAL, 793, 0.013897
TRAIN, 794, 0.008255
TRAIN, 794, 0.008160
VAL, 794, 0.011675
VAL, 794, 0.011325
TRAIN, 795, 0.014716
TRAIN, 795, 0.017537
VAL, 795, 0.015019
VAL, 795, 0.017963
TRAIN, 796, 0.013257
TRAIN, 796, 0.013062
VAL, 796, 0.014348
VAL, 796, 0.016709
TRAIN, 797, 0.013817
TRAIN, 797, 0.013992
VAL, 797, 0.011387
VAL, 797, 0.010180
TRAIN, 798, 0.010697
TRAIN, 798, 0.009366
VAL, 798, 0.014351
VAL, 798, 0.016832
TRAIN, 799, 0.012576
TRAIN, 799, 0.012516
VAL, 799, 0.009139
VAL, 799, 0.007966
TRAIN, 800, 0.009133
TRAIN, 800, 0.008615
VAL, 800, 0.009605
VAL, 800, 0.009642
TRAIN, 801, 0.015769
TRAIN, 801, 0.013828
VAL, 801, 0.013859
VAL, 801, 0.018077
TRAIN, 802, 0.018378
TRAIN, 802, 0.019230
VAL, 802, 0.020670
VAL, 802, 0.032914
TRAIN, 803, 0.014204
TRAIN, 803, 0.015961
VAL, 803, 0.014226
VAL, 803, 0.019898
TRAIN, 804, 0.013803
TRAIN, 804, 0.016350
VAL, 804, 0.015289
VAL, 804, 0.022508
TRAIN, 805, 0.012295
TRAIN, 805, 0.012812
VAL, 805, 0.013839
VAL, 805, 0.021361
TRAIN, 806, 0.011320
TRAIN, 806, 0.011714
VAL, 806, 0.011021
VAL, 806, 0.013133
TRAIN, 807, 0.010339
TRAIN, 807, 0.009936
VAL, 807, 0.006812
VAL, 807, 0.006534
TRAIN, 808, 0.014940
TRAIN, 808, 0.015396
VAL, 808, 0.013296
VAL, 808, 0.013117
TRAIN, 809, 0.016083
TRAIN, 809, 0.014526
VAL, 809, 0.021036
VAL, 809, 0.027684
TRAIN, 810, 0.021500
TRAIN, 810, 0.022995
VAL, 810, 0.015029
VAL, 810, 0.017989
TRAIN, 811, 0.014612
TRAIN, 811, 0.013953
VAL, 811, 0.018233
VAL, 811, 0.020969
TRAIN, 812, 0.012628
TRAIN, 812, 0.011811
VAL, 812, 0.009233
VAL, 812, 0.009517
TRAIN, 813, 0.009473
TRAIN, 813, 0.008652
VAL, 813, 0.008859
VAL, 813, 0.007690
TRAIN, 814, 0.008591
TRAIN, 814, 0.007028
VAL, 814, 0.008385
VAL, 814, 0.007772
TRAIN, 815, 0.012021
TRAIN, 815, 0.011821
VAL, 815, 0.011100
VAL, 815, 0.009996
TRAIN, 816, 0.012262
TRAIN, 816, 0.010860
VAL, 816, 0.007596
VAL, 816, 0.009463
TRAIN, 817, 0.007597
TRAIN, 817, 0.007449
VAL, 817, 0.007217
VAL, 817, 0.007316
TRAIN, 818, 0.008523
TRAIN, 818, 0.008783
VAL, 818, 0.012629
VAL, 818, 0.012558
TRAIN, 819, 0.019265
TRAIN, 819, 0.021860
VAL, 819, 0.016099
VAL, 819, 0.020359
TRAIN, 820, 0.015129
TRAIN, 820, 0.013714
VAL, 820, 0.014540
VAL, 820, 0.018034
TRAIN, 821, 0.016933
TRAIN, 821, 0.017397
VAL, 821, 0.012619
VAL, 821, 0.014657
TRAIN, 822, 0.012309
TRAIN, 822, 0.011367
VAL, 822, 0.023157
VAL, 822, 0.031049
TRAIN, 823, 0.022213
TRAIN, 823, 0.023883
VAL, 823, 0.015039
VAL, 823, 0.021012
TRAIN, 824, 0.014861
TRAIN, 824, 0.014338
VAL, 824, 0.011727
VAL, 824, 0.009477
TRAIN, 825, 0.011690
TRAIN, 825, 0.010219
VAL, 825, 0.010358
VAL, 825, 0.009738
TRAIN, 826, 0.013915
TRAIN, 826, 0.012792
VAL, 826, 0.009692
VAL, 826, 0.013328
TRAIN, 827, 0.008252
TRAIN, 827, 0.008919
VAL, 827, 0.009436
VAL, 827, 0.009652
TRAIN, 828, 0.012455
TRAIN, 828, 0.011327
VAL, 828, 0.013775
VAL, 828, 0.014449
TRAIN, 829, 0.012050
TRAIN, 829, 0.011702
VAL, 829, 0.019649
VAL, 829, 0.024801
TRAIN, 830, 0.022035
TRAIN, 830, 0.020715
VAL, 830, 0.019379
VAL, 830, 0.020078
TRAIN, 831, 0.018736
TRAIN, 831, 0.018390
VAL, 831, 0.020572
VAL, 831, 0.031447
TRAIN, 832, 0.013428
TRAIN, 832, 0.014631
VAL, 832, 0.009027
VAL, 832, 0.008298
TRAIN, 833, 0.009676
TRAIN, 833, 0.008321
VAL, 833, 0.006620
VAL, 833, 0.006236
TRAIN, 834, 0.012317
TRAIN, 834, 0.011373
VAL, 834, 0.008049
VAL, 834, 0.007005
TRAIN, 835, 0.008351
TRAIN, 835, 0.007487
VAL, 835, 0.005879
VAL, 835, 0.005704
TRAIN, 836, 0.010141
TRAIN, 836, 0.010235
VAL, 836, 0.005584
VAL, 836, 0.005604
TRAIN, 837, 0.008327
TRAIN, 837, 0.008343
VAL, 837, 0.014875
VAL, 837, 0.015088
TRAIN, 838, 0.015817
TRAIN, 838, 0.014451
VAL, 838, 0.016878
VAL, 838, 0.023298
TRAIN, 839, 0.015123
TRAIN, 839, 0.015592
VAL, 839, 0.011796
VAL, 839, 0.014600
TRAIN, 840, 0.017493
TRAIN, 840, 0.017950
VAL, 840, 0.014781
VAL, 840, 0.019116
TRAIN, 841, 0.012924
TRAIN, 841, 0.013267
VAL, 841, 0.010920
VAL, 841, 0.011344
TRAIN, 842, 0.014519
TRAIN, 842, 0.015157
VAL, 842, 0.015051
VAL, 842, 0.017262
TRAIN, 843, 0.013498
TRAIN, 843, 0.013539
VAL, 843, 0.017561
VAL, 843, 0.015191
TRAIN, 844, 0.012951
TRAIN, 844, 0.011281
VAL, 844, 0.012645
VAL, 844, 0.017761
TRAIN, 845, 0.013710
TRAIN, 845, 0.015155
VAL, 845, 0.011274
VAL, 845, 0.010372
TRAIN, 846, 0.016739
TRAIN, 846, 0.015708
VAL, 846, 0.010016
VAL, 846, 0.014110
TRAIN, 847, 0.016957
TRAIN, 847, 0.016427
VAL, 847, 0.014828
VAL, 847, 0.014753
TRAIN, 848, 0.016943
TRAIN, 848, 0.017915
VAL, 848, 0.012638
VAL, 848, 0.016283
TRAIN, 849, 0.010213
TRAIN, 849, 0.009760
VAL, 849, 0.011216
VAL, 849, 0.009068
TRAIN, 850, 0.016455
TRAIN, 850, 0.015738
VAL, 850, 0.016589
VAL, 850, 0.017951
TRAIN, 851, 0.016277
TRAIN, 851, 0.015406
VAL, 851, 0.021409
VAL, 851, 0.022598
TRAIN, 852, 0.011523
TRAIN, 852, 0.011287
VAL, 852, 0.009051
VAL, 852, 0.008780
TRAIN, 853, 0.011947
TRAIN, 853, 0.012961
VAL, 853, 0.008761
VAL, 853, 0.006881
TRAIN, 854, 0.009214
TRAIN, 854, 0.007852
VAL, 854, 0.007917
VAL, 854, 0.009507
TRAIN, 855, 0.007049
TRAIN, 855, 0.006841
VAL, 855, 0.007481
VAL, 855, 0.007297
TRAIN, 856, 0.009761
TRAIN, 856, 0.010168
VAL, 856, 0.008703
VAL, 856, 0.010511
TRAIN, 857, 0.010960
TRAIN, 857, 0.011612
VAL, 857, 0.011126
VAL, 857, 0.016117
TRAIN, 858, 0.011925
TRAIN, 858, 0.011334
VAL, 858, 0.018369
VAL, 858, 0.026133
TRAIN, 859, 0.017538
TRAIN, 859, 0.019651
VAL, 859, 0.018087
VAL, 859, 0.021699
TRAIN, 860, 0.014501
TRAIN, 860, 0.013055
VAL, 860, 0.010956
VAL, 860, 0.010537
TRAIN, 861, 0.012978
TRAIN, 861, 0.012840
VAL, 861, 0.014372
VAL, 861, 0.015223
TRAIN, 862, 0.013613
TRAIN, 862, 0.012668
VAL, 862, 0.019646
VAL, 862, 0.023761
TRAIN, 863, 0.016105
TRAIN, 863, 0.015552
VAL, 863, 0.021963
VAL, 863, 0.021355
TRAIN, 864, 0.014824
TRAIN, 864, 0.013033
VAL, 864, 0.011201
VAL, 864, 0.010692
TRAIN, 865, 0.012751
TRAIN, 865, 0.015235
VAL, 865, 0.017882
VAL, 865, 0.021867
TRAIN, 866, 0.012879
TRAIN, 866, 0.013538
VAL, 866, 0.008310
VAL, 866, 0.009676
TRAIN, 867, 0.012861
TRAIN, 867, 0.014641
VAL, 867, 0.015556
VAL, 867, 0.015861
TRAIN, 868, 0.015114
TRAIN, 868, 0.013738
VAL, 868, 0.017811
VAL, 868, 0.022109
TRAIN, 869, 0.019086
TRAIN, 869, 0.019787
VAL, 869, 0.014484
VAL, 869, 0.018857
TRAIN, 870, 0.013125
TRAIN, 870, 0.012786
VAL, 870, 0.012607
VAL, 870, 0.011246
TRAIN, 871, 0.010400
TRAIN, 871, 0.009739
VAL, 871, 0.005323
VAL, 871, 0.005846
TRAIN, 872, 0.010152
TRAIN, 872, 0.011182
VAL, 872, 0.013075
VAL, 872, 0.017967
TRAIN, 873, 0.011986
TRAIN, 873, 0.011746
VAL, 873, 0.018486
VAL, 873, 0.029588
TRAIN, 874, 0.013224
TRAIN, 874, 0.015726
VAL, 874, 0.016246
VAL, 874, 0.019321
TRAIN, 875, 0.013558
TRAIN, 875, 0.012903
VAL, 875, 0.020712
VAL, 875, 0.033968
TRAIN, 876, 0.015899
TRAIN, 876, 0.018222
VAL, 876, 0.018642
VAL, 876, 0.024260
TRAIN, 877, 0.013068
TRAIN, 877, 0.012651
VAL, 877, 0.018479
VAL, 877, 0.029887
TRAIN, 878, 0.016551
TRAIN, 878, 0.018241
VAL, 878, 0.013079
VAL, 878, 0.015122
TRAIN, 879, 0.012713
TRAIN, 879, 0.011177
VAL, 879, 0.012578
VAL, 879, 0.018267
TRAIN, 880, 0.010284
TRAIN, 880, 0.010459
VAL, 880, 0.006768
VAL, 880, 0.007244
TRAIN, 881, 0.009251
TRAIN, 881, 0.008450
VAL, 881, 0.007560
VAL, 881, 0.008706
TRAIN, 882, 0.011103
TRAIN, 882, 0.011857
VAL, 882, 0.008507
VAL, 882, 0.011826
TRAIN, 883, 0.010079
TRAIN, 883, 0.009989
VAL, 883, 0.014816
VAL, 883, 0.022243
TRAIN, 884, 0.013136
TRAIN, 884, 0.013786
VAL, 884, 0.009887
VAL, 884, 0.009985
TRAIN, 885, 0.015000
TRAIN, 885, 0.013186
VAL, 885, 0.013831
VAL, 885, 0.014083
TRAIN, 886, 0.014760
TRAIN, 886, 0.013951
VAL, 886, 0.014966
VAL, 886, 0.014853
TRAIN, 887, 0.014397
TRAIN, 887, 0.013051
VAL, 887, 0.007446
VAL, 887, 0.007281
TRAIN, 888, 0.012334
TRAIN, 888, 0.011969
VAL, 888, 0.006536
VAL, 888, 0.005796
TRAIN, 889, 0.013208
TRAIN, 889, 0.011435
VAL, 889, 0.009122
VAL, 889, 0.012901
TRAIN, 890, 0.007651
TRAIN, 890, 0.007776
VAL, 890, 0.006714
VAL, 890, 0.008751
TRAIN, 891, 0.009182
TRAIN, 891, 0.009127
VAL, 891, 0.007037
VAL, 891, 0.008811
TRAIN, 892, 0.009997
TRAIN, 892, 0.009501
VAL, 892, 0.016015
VAL, 892, 0.022426
TRAIN, 893, 0.011986
TRAIN, 893, 0.012747
VAL, 893, 0.018036
VAL, 893, 0.019228
TRAIN, 894, 0.018712
TRAIN, 894, 0.019393
VAL, 894, 0.010431
VAL, 894, 0.013815
TRAIN, 895, 0.008481
TRAIN, 895, 0.008019
VAL, 895, 0.009043
VAL, 895, 0.009237
TRAIN, 896, 0.018091
TRAIN, 896, 0.019549
VAL, 896, 0.016872
VAL, 896, 0.022689
TRAIN, 897, 0.012987
TRAIN, 897, 0.013031
VAL, 897, 0.014417
VAL, 897, 0.020069
TRAIN, 898, 0.018027
TRAIN, 898, 0.020312
VAL, 898, 0.014349
VAL, 898, 0.016764
TRAIN, 899, 0.013361
TRAIN, 899, 0.011465
VAL, 899, 0.016667
VAL, 899, 0.020012
TRAIN, 900, 0.013807
TRAIN, 900, 0.014764
VAL, 900, 0.013186
VAL, 900, 0.011962
TRAIN, 901, 0.015870
TRAIN, 901, 0.013188
VAL, 901, 0.016991
VAL, 901, 0.018198
TRAIN, 902, 0.017745
TRAIN, 902, 0.019333
VAL, 902, 0.015679
VAL, 902, 0.021058
TRAIN, 903, 0.013214
TRAIN, 903, 0.013791
VAL, 903, 0.011149
VAL, 903, 0.014270
TRAIN, 904, 0.013900
TRAIN, 904, 0.016273
VAL, 904, 0.013666
VAL, 904, 0.013935
TRAIN, 905, 0.013704
TRAIN, 905, 0.012491
VAL, 905, 0.017558
VAL, 905, 0.020847
TRAIN, 906, 0.016268
TRAIN, 906, 0.016726
VAL, 906, 0.009299
VAL, 906, 0.009462
TRAIN, 907, 0.010292
TRAIN, 907, 0.009343
VAL, 907, 0.017594
VAL, 907, 0.020683
TRAIN, 908, 0.020048
TRAIN, 908, 0.021961
VAL, 908, 0.018161
VAL, 908, 0.026348
TRAIN, 909, 0.013057
TRAIN, 909, 0.012806
VAL, 909, 0.012872
VAL, 909, 0.014126
TRAIN, 910, 0.011388
TRAIN, 910, 0.013687
VAL, 910, 0.011352
VAL, 910, 0.010247
TRAIN, 911, 0.008972
TRAIN, 911, 0.008246
VAL, 911, 0.008583
VAL, 911, 0.008186
TRAIN, 912, 0.015313
TRAIN, 912, 0.016762
VAL, 912, 0.016880
VAL, 912, 0.019969
TRAIN, 913, 0.014099
TRAIN, 913, 0.012635
VAL, 913, 0.015423
VAL, 913, 0.014303
TRAIN, 914, 0.012936
TRAIN, 914, 0.011399
VAL, 914, 0.008930
VAL, 914, 0.011218
TRAIN, 915, 0.009913
TRAIN, 915, 0.010673
VAL, 915, 0.013824
VAL, 915, 0.018205
TRAIN, 916, 0.010375
TRAIN, 916, 0.010770
VAL, 916, 0.007046
VAL, 916, 0.007889
TRAIN, 917, 0.012550
TRAIN, 917, 0.013133
VAL, 917, 0.009387
VAL, 917, 0.009417
TRAIN, 918, 0.012178
TRAIN, 918, 0.014150
VAL, 918, 0.010902
VAL, 918, 0.010062
TRAIN, 919, 0.010714
TRAIN, 919, 0.011423
VAL, 919, 0.009485
VAL, 919, 0.011148
TRAIN, 920, 0.012595
TRAIN, 920, 0.013756
VAL, 920, 0.015925
VAL, 920, 0.015176
TRAIN, 921, 0.010185
TRAIN, 921, 0.009538
VAL, 921, 0.005959
VAL, 921, 0.005410
TRAIN, 922, 0.009818
TRAIN, 922, 0.010336
VAL, 922, 0.011083
VAL, 922, 0.011775
TRAIN, 923, 0.011822
TRAIN, 923, 0.010143
VAL, 923, 0.010363
VAL, 923, 0.009122
TRAIN, 924, 0.012590
TRAIN, 924, 0.010755
VAL, 924, 0.012485
VAL, 924, 0.012862
TRAIN, 925, 0.014031
TRAIN, 925, 0.013619
VAL, 925, 0.011221
VAL, 925, 0.013342
TRAIN, 926, 0.009769
TRAIN, 926, 0.009091
VAL, 926, 0.012408
VAL, 926, 0.013123
TRAIN, 927, 0.015490
TRAIN, 927, 0.016591
VAL, 927, 0.015305
VAL, 927, 0.017524
TRAIN, 928, 0.012375
TRAIN, 928, 0.011680
VAL, 928, 0.015481
VAL, 928, 0.020701
TRAIN, 929, 0.018411
TRAIN, 929, 0.020472
VAL, 929, 0.012687
VAL, 929, 0.017147
TRAIN, 930, 0.010380
TRAIN, 930, 0.009913
VAL, 930, 0.011200
VAL, 930, 0.009024
TRAIN, 931, 0.012315
TRAIN, 931, 0.013597
VAL, 931, 0.007947
VAL, 931, 0.007284
TRAIN, 932, 0.007221
TRAIN, 932, 0.006509
VAL, 932, 0.009465
VAL, 932, 0.009886
TRAIN, 933, 0.011298
TRAIN, 933, 0.011623
VAL, 933, 0.013801
VAL, 933, 0.014387
TRAIN, 934, 0.012204
TRAIN, 934, 0.012054
VAL, 934, 0.009460
VAL, 934, 0.010393
TRAIN, 935, 0.013950
TRAIN, 935, 0.013958
VAL, 935, 0.028258
VAL, 935, 0.036134
TRAIN, 936, 0.015551
TRAIN, 936, 0.017565
VAL, 936, 0.007207
VAL, 936, 0.008110
TRAIN, 937, 0.012584
TRAIN, 937, 0.012490
VAL, 937, 0.013653
VAL, 937, 0.016412
TRAIN, 938, 0.009850
TRAIN, 938, 0.010613
VAL, 938, 0.011574
VAL, 938, 0.014212
TRAIN, 939, 0.011540
TRAIN, 939, 0.011821
VAL, 939, 0.014091
VAL, 939, 0.014518
TRAIN, 940, 0.011306
TRAIN, 940, 0.011071
VAL, 940, 0.009725
VAL, 940, 0.009922
TRAIN, 941, 0.009564
TRAIN, 941, 0.009132
VAL, 941, 0.006276
VAL, 941, 0.005602
TRAIN, 942, 0.010206
TRAIN, 942, 0.010111
VAL, 942, 0.005798
VAL, 942, 0.006544
TRAIN, 943, 0.013618
TRAIN, 943, 0.014015
VAL, 943, 0.022806
VAL, 943, 0.031285
TRAIN, 944, 0.021198
TRAIN, 944, 0.022457
VAL, 944, 0.027435
VAL, 944, 0.022571
TRAIN, 945, 0.019745
TRAIN, 945, 0.017629
VAL, 945, 0.022411
VAL, 945, 0.029541
TRAIN, 946, 0.020052
TRAIN, 946, 0.022061
VAL, 946, 0.021038
VAL, 946, 0.028761
TRAIN, 947, 0.017818
TRAIN, 947, 0.017331
VAL, 947, 0.008891
VAL, 947, 0.009842
TRAIN, 948, 0.008622
TRAIN, 948, 0.008198
VAL, 948, 0.014155
VAL, 948, 0.016399
TRAIN, 949, 0.016462
TRAIN, 949, 0.017525
VAL, 949, 0.011032
VAL, 949, 0.014336
TRAIN, 950, 0.009287
TRAIN, 950, 0.009198
VAL, 950, 0.013470
VAL, 950, 0.014617
TRAIN, 951, 0.017789
TRAIN, 951, 0.018379
VAL, 951, 0.014602
VAL, 951, 0.018241
TRAIN, 952, 0.012794
TRAIN, 952, 0.012204
VAL, 952, 0.009552
VAL, 952, 0.008776
TRAIN, 953, 0.011393
TRAIN, 953, 0.011277
VAL, 953, 0.014775
VAL, 953, 0.019951
TRAIN, 954, 0.010292
TRAIN, 954, 0.010721
VAL, 954, 0.009815
VAL, 954, 0.009194
TRAIN, 955, 0.009956
TRAIN, 955, 0.009474
VAL, 955, 0.010662
VAL, 955, 0.013160
TRAIN, 956, 0.012767
TRAIN, 956, 0.011612
VAL, 956, 0.009899
VAL, 956, 0.010121
TRAIN, 957, 0.008708
TRAIN, 957, 0.007933
VAL, 957, 0.015664
VAL, 957, 0.015214
TRAIN, 958, 0.011544
TRAIN, 958, 0.012165
VAL, 958, 0.020227
VAL, 958, 0.026587
TRAIN, 959, 0.017581
TRAIN, 959, 0.017910
VAL, 959, 0.007021
VAL, 959, 0.008814
TRAIN, 960, 0.011218
TRAIN, 960, 0.010191
VAL, 960, 0.013942
VAL, 960, 0.018257
TRAIN, 961, 0.017246
TRAIN, 961, 0.018002
VAL, 961, 0.017907
VAL, 961, 0.024332
TRAIN, 962, 0.013978
TRAIN, 962, 0.014155
VAL, 962, 0.009228
VAL, 962, 0.008799
TRAIN, 963, 0.012394
TRAIN, 963, 0.010826
VAL, 963, 0.007919
VAL, 963, 0.007192
TRAIN, 964, 0.008598
TRAIN, 964, 0.007634
VAL, 964, 0.009738
VAL, 964, 0.010756
TRAIN, 965, 0.010338
TRAIN, 965, 0.009218
VAL, 965, 0.009872
VAL, 965, 0.011802
TRAIN, 966, 0.011158
TRAIN, 966, 0.011261
VAL, 966, 0.015002
VAL, 966, 0.018684
TRAIN, 967, 0.011534
TRAIN, 967, 0.011959
VAL, 967, 0.018451
VAL, 967, 0.028851
TRAIN, 968, 0.012595
TRAIN, 968, 0.014129
VAL, 968, 0.014354
VAL, 968, 0.016316
TRAIN, 969, 0.014621
TRAIN, 969, 0.014125
VAL, 969, 0.024736
VAL, 969, 0.039153
TRAIN, 970, 0.021121
TRAIN, 970, 0.023108
VAL, 970, 0.021127
VAL, 970, 0.021329
TRAIN, 971, 0.014338
TRAIN, 971, 0.012092
VAL, 971, 0.005887
VAL, 971, 0.005384
TRAIN, 972, 0.008100
TRAIN, 972, 0.008624
VAL, 972, 0.009368
VAL, 972, 0.009856
TRAIN, 973, 0.012494
TRAIN, 973, 0.011950
VAL, 973, 0.013307
VAL, 973, 0.016621
TRAIN, 974, 0.011045
TRAIN, 974, 0.011553
VAL, 974, 0.013290
VAL, 974, 0.013095
TRAIN, 975, 0.017675
TRAIN, 975, 0.017570
VAL, 975, 0.009840
VAL, 975, 0.009824
TRAIN, 976, 0.010898
TRAIN, 976, 0.010184
VAL, 976, 0.016167
VAL, 976, 0.018916
TRAIN, 977, 0.018453
TRAIN, 977, 0.019998
VAL, 977, 0.015739
VAL, 977, 0.021656
TRAIN, 978, 0.012297
TRAIN, 978, 0.013156
VAL, 978, 0.013710
VAL, 978, 0.019536
TRAIN, 979, 0.011185
TRAIN, 979, 0.012678
VAL, 979, 0.009369
VAL, 979, 0.009712
TRAIN, 980, 0.010467
TRAIN, 980, 0.009155
VAL, 980, 0.007527
VAL, 980, 0.009373
TRAIN, 981, 0.011359
TRAIN, 981, 0.011298
VAL, 981, 0.008669
VAL, 981, 0.008369
TRAIN, 982, 0.012001
TRAIN, 982, 0.011729
VAL, 982, 0.011429
VAL, 982, 0.011095
TRAIN, 983, 0.008727
TRAIN, 983, 0.008379
VAL, 983, 0.010166
VAL, 983, 0.011289
TRAIN, 984, 0.012384
TRAIN, 984, 0.013381
VAL, 984, 0.009891
VAL, 984, 0.010634
TRAIN, 985, 0.014177
TRAIN, 985, 0.012844
VAL, 985, 0.010116
VAL, 985, 0.011379
TRAIN, 986, 0.016650
TRAIN, 986, 0.017990
VAL, 986, 0.020840
VAL, 986, 0.029241
TRAIN, 987, 0.015632
TRAIN, 987, 0.016909
VAL, 987, 0.013426
VAL, 987, 0.019628
TRAIN, 988, 0.009741
TRAIN, 988, 0.010268
VAL, 988, 0.007732
VAL, 988, 0.006990
TRAIN, 989, 0.008777
TRAIN, 989, 0.008977
VAL, 989, 0.007689
VAL, 989, 0.007397
TRAIN, 990, 0.010950
TRAIN, 990, 0.009899
VAL, 990, 0.013834
VAL, 990, 0.020014
TRAIN, 991, 0.011093
TRAIN, 991, 0.010847
VAL, 991, 0.015192
VAL, 991, 0.024665
TRAIN, 992, 0.014042
TRAIN, 992, 0.015633
VAL, 992, 0.010272
VAL, 992, 0.013062
TRAIN, 993, 0.011997
TRAIN, 993, 0.010830
VAL, 993, 0.018035
VAL, 993, 0.025022
TRAIN, 994, 0.018865
TRAIN, 994, 0.019501
VAL, 994, 0.025583
VAL, 994, 0.031063
TRAIN, 995, 0.015415
TRAIN, 995, 0.014118
VAL, 995, 0.012310
VAL, 995, 0.011330
TRAIN, 996, 0.010710
TRAIN, 996, 0.010071
VAL, 996, 0.011943
VAL, 996, 0.016958
TRAIN, 997, 0.011917
TRAIN, 997, 0.012619
VAL, 997, 0.019051
VAL, 997, 0.027147
TRAIN, 998, 0.012198
TRAIN, 998, 0.014327
VAL, 998, 0.008456
VAL, 998, 0.009912
TRAIN, 999, 0.009094
TRAIN, 999, 0.008911
VAL, 999, 0.017345
VAL, 999, 0.019714
