VAL, 1466, 0.057643
TRAIN, 1467, 0.014255
VAL, 1467, 0.057524
TRAIN, 1468, 0.014027
VAL, 1468, 0.057469
TRAIN, 1469, 0.013764
VAL, 1469, 0.057457
TRAIN, 1470, 0.013580
VAL, 1470, 0.057535
TRAIN, 1471, 0.013885
VAL, 1471, 0.057924
TRAIN, 1472, 0.015293
VAL, 1472, 0.057855
TRAIN, 1473, 0.013665
VAL, 1473, 0.057948
TRAIN, 1474, 0.015747
VAL, 1474, 0.058032
TRAIN, 1475, 0.015400
VAL, 1475, 0.058104
TRAIN, 1476, 0.013835
VAL, 1476, 0.058126
TRAIN, 1477, 0.014082
VAL, 1477, 0.058014
TRAIN, 1478, 0.014365
VAL, 1478, 0.058084
TRAIN, 1479, 0.014576
VAL, 1479, 0.058088
TRAIN, 1480, 0.014240
VAL, 1480, 0.058188
TRAIN, 1481, 0.014027
VAL, 1481, 0.058245
TRAIN, 1482, 0.014857
VAL, 1482, 0.057910
TRAIN, 1483, 0.014169
VAL, 1483, 0.057724
TRAIN, 1484, 0.013937
VAL, 1484, 0.057885
TRAIN, 1485, 0.015274
VAL, 1485, 0.057668
TRAIN, 1486, 0.014310
VAL, 1486, 0.057744
TRAIN, 1487, 0.015717
VAL, 1487, 0.057893
TRAIN, 1488, 0.015771
VAL, 1488, 0.057940
TRAIN, 1489, 0.014114
VAL, 1489, 0.058652
TRAIN, 1490, 0.016251
VAL, 1490, 0.058559
TRAIN, 1491, 0.015022
VAL, 1491, 0.058616
TRAIN, 1492, 0.015773
VAL, 1492, 0.058740
TRAIN, 1493, 0.016920
VAL, 1493, 0.058231
TRAIN, 1494, 0.014126
VAL, 1494, 0.058390
TRAIN, 1495, 0.015656
VAL, 1495, 0.058058
TRAIN, 1496, 0.014894
VAL, 1496, 0.057899
TRAIN, 1497, 0.015225
VAL, 1497, 0.058032
TRAIN, 1498, 0.015639
VAL, 1498, 0.058020
TRAIN, 1499, 0.013863
VAL, 1499, 0.058459
TRAIN, 1500, 0.015823
VAL, 1500, 0.058207
TRAIN, 1501, 0.014233
VAL, 1501, 0.058237
TRAIN, 1502, 0.015712
VAL, 1502, 0.058281
TRAIN, 1503, 0.016181
VAL, 1503, 0.057937
TRAIN, 1504, 0.013878
VAL, 1504, 0.058383
TRAIN, 1505, 0.016158
VAL, 1505, 0.058134
TRAIN, 1506, 0.015129
VAL, 1506, 0.057969
TRAIN, 1507, 0.014990
VAL, 1507, 0.058203
TRAIN, 1508, 0.015774
VAL, 1508, 0.058053
TRAIN, 1509, 0.014035
VAL, 1509, 0.058405
TRAIN, 1510, 0.015538
VAL, 1510, 0.058155
TRAIN, 1511, 0.014763
VAL, 1511, 0.057973
TRAIN, 1512, 0.015030
VAL, 1512, 0.058133
TRAIN, 1513, 0.016070
VAL, 1513, 0.058017
TRAIN, 1514, 0.014515
VAL, 1514, 0.058867
TRAIN, 1515, 0.017454
VAL, 1515, 0.058224
TRAIN, 1516, 0.014626
VAL, 1516, 0.058325
TRAIN, 1517, 0.016914
VAL, 1517, 0.058587
TRAIN, 1518, 0.018894
VAL, 1518, 0.057809
TRAIN, 1519, 0.015650
VAL, 1519, 0.057776
TRAIN, 1520, 0.015425
VAL, 1520, 0.057969
TRAIN, 1521, 0.016767
VAL, 1521, 0.057397
TRAIN, 1522, 0.013833
VAL, 1522, 0.057595
TRAIN, 1523, 0.016051
VAL, 1523, 0.057877
TRAIN, 1524, 0.016600
VAL, 1524, 0.057844
TRAIN, 1525, 0.014417
VAL, 1525, 0.058150
TRAIN, 1526, 0.014981
VAL, 1526, 0.058097
TRAIN, 1527, 0.014215
VAL, 1527, 0.057881
TRAIN, 1528, 0.014011
VAL, 1528, 0.057720
TRAIN, 1529, 0.014433
VAL, 1529, 0.057557
TRAIN, 1530, 0.014249
VAL, 1530, 0.057575
TRAIN, 1531, 0.014187
VAL, 1531, 0.057695
TRAIN, 1532, 0.014614
VAL, 1532, 0.057633
TRAIN, 1533, 0.013998
VAL, 1533, 0.057881
TRAIN, 1534, 0.015061
VAL, 1534, 0.057909
TRAIN, 1535, 0.013988
VAL, 1535, 0.058112
TRAIN, 1536, 0.015241
VAL, 1536, 0.057857
TRAIN, 1537, 0.013711
VAL, 1537, 0.057664
TRAIN, 1538, 0.014322
VAL, 1538, 0.057594
TRAIN, 1539, 0.013791
VAL, 1539, 0.057654
TRAIN, 1540, 0.013758
VAL, 1540, 0.057794
TRAIN, 1541, 0.014018
VAL, 1541, 0.057844
TRAIN, 1542, 0.013694
VAL, 1542, 0.057958
TRAIN, 1543, 0.013945
VAL, 1543, 0.058120
TRAIN, 1544, 0.014752
VAL, 1544, 0.057962
TRAIN, 1545, 0.013369
VAL, 1545, 0.057807
TRAIN, 1546, 0.014259
VAL, 1546, 0.057815
TRAIN, 1547, 0.013612
VAL, 1547, 0.057933
TRAIN, 1548, 0.014368
VAL, 1548, 0.057935
TRAIN, 1549, 0.013850
VAL, 1549, 0.058098
TRAIN, 1550, 0.014406
VAL, 1550, 0.058217
TRAIN, 1551, 0.013938
VAL, 1551, 0.058111
TRAIN, 1552, 0.013699
VAL, 1552, 0.057955
TRAIN, 1553, 0.013513
VAL, 1553, 0.057755
TRAIN, 1554, 0.013847
VAL, 1554, 0.057518
TRAIN, 1555, 0.013603
VAL, 1555, 0.057573
TRAIN, 1556, 0.014365
VAL, 1556, 0.057584
TRAIN, 1557, 0.013559
VAL, 1557, 0.057748
TRAIN, 1558, 0.015005
VAL, 1558, 0.057861
TRAIN, 1559, 0.014058
VAL, 1559, 0.058385
TRAIN, 1560, 0.015661
VAL, 1560, 0.058449
TRAIN, 1561, 0.015265
VAL, 1561, 0.058304
TRAIN, 1562, 0.014524
VAL, 1562, 0.058370
TRAIN, 1563, 0.015245
VAL, 1563, 0.058182
TRAIN, 1564, 0.014215
VAL, 1564, 0.058607
TRAIN, 1565, 0.015930
VAL, 1565, 0.058284
TRAIN, 1566, 0.014527
VAL, 1566, 0.058293
TRAIN, 1567, 0.015727
VAL, 1567, 0.058285
TRAIN, 1568, 0.015195
VAL, 1568, 0.058396
TRAIN, 1569, 0.014790
VAL, 1569, 0.058460
TRAIN, 1570, 0.015312
VAL, 1570, 0.058115
TRAIN, 1571, 0.014132
VAL, 1571, 0.058112
TRAIN, 1572, 0.015467
VAL, 1572, 0.057764
TRAIN, 1573, 0.014094
VAL, 1573, 0.057767
TRAIN, 1574, 0.014279
VAL, 1574, 0.057803
TRAIN, 1575, 0.014319
VAL, 1575, 0.057695
TRAIN, 1576, 0.013873
VAL, 1576, 0.057769
TRAIN, 1577, 0.014530
VAL, 1577, 0.057680
TRAIN, 1578, 0.013834
VAL, 1578, 0.057932
TRAIN, 1579, 0.014289
VAL, 1579, 0.057918
TRAIN, 1580, 0.013905
VAL, 1580, 0.057890
TRAIN, 1581, 0.013777
VAL, 1581, 0.057873
TRAIN, 1582, 0.014431
VAL, 1582, 0.057810
TRAIN, 1583, 0.013627
VAL, 1583, 0.058070
TRAIN, 1584, 0.014711
VAL, 1584, 0.057882
TRAIN, 1585, 0.013502
VAL, 1585, 0.057765
TRAIN, 1586, 0.013848
VAL, 1586, 0.057730
TRAIN, 1587, 0.013462
VAL, 1587, 0.057929
TRAIN, 1588, 0.014892
VAL, 1588, 0.057834
TRAIN, 1589, 0.013407
VAL, 1589, 0.057781
TRAIN, 1590, 0.013838
VAL, 1590, 0.057912
TRAIN, 1591, 0.013502
VAL, 1591, 0.057831
TRAIN, 1592, 0.013451
VAL, 1592, 0.057808
TRAIN, 1593, 0.013424
VAL, 1593, 0.057925
TRAIN, 1594, 0.014134
VAL, 1594, 0.057875
TRAIN, 1595, 0.013528
VAL, 1595, 0.057989
TRAIN, 1596, 0.013343
VAL, 1596, 0.058086
TRAIN, 1597, 0.013472
VAL, 1597, 0.058047
TRAIN, 1598, 0.013943
VAL, 1598, 0.057981
TRAIN, 1599, 0.013268
VAL, 1599, 0.057953
TRAIN, 1600, 0.013604
VAL, 1600, 0.057979
TRAIN, 1601, 0.013937
VAL, 1601, 0.058158
TRAIN, 1602, 0.013266
VAL, 1602, 0.058342
TRAIN, 1603, 0.014632
VAL, 1603, 0.058143
TRAIN, 1604, 0.013495
VAL, 1604, 0.058043
TRAIN, 1605, 0.013812
VAL, 1605, 0.058016
TRAIN, 1606, 0.013544
VAL, 1606, 0.058145
TRAIN, 1607, 0.014424
VAL, 1607, 0.057915
TRAIN, 1608, 0.013484
VAL, 1608, 0.057934
TRAIN, 1609, 0.014216
VAL, 1609, 0.057949
TRAIN, 1610, 0.013910
VAL, 1610, 0.057847
TRAIN, 1611, 0.013405
VAL, 1611, 0.057918
TRAIN, 1612, 0.015601
VAL, 1612, 0.057897
TRAIN, 1613, 0.015387
VAL, 1613, 0.057872
TRAIN, 1614, 0.013647
VAL, 1614, 0.058066
TRAIN, 1615, 0.013810
VAL, 1615, 0.058270
TRAIN, 1616, 0.014078
VAL, 1616, 0.058354
TRAIN, 1617, 0.013794
VAL, 1617, 0.058328
TRAIN, 1618, 0.013715
VAL, 1618, 0.058210
TRAIN, 1619, 0.013741
VAL, 1619, 0.058024
TRAIN, 1620, 0.013663
VAL, 1620, 0.057958
TRAIN, 1621, 0.013503
VAL, 1621, 0.058034
TRAIN, 1622, 0.013931
VAL, 1622, 0.057862
TRAIN, 1623, 0.013696
VAL, 1623, 0.057796
TRAIN, 1624, 0.013226
VAL, 1624, 0.057788
TRAIN, 1625, 0.014344
VAL, 1625, 0.057613
TRAIN, 1626, 0.013613
VAL, 1626, 0.057705
TRAIN, 1627, 0.013200
VAL, 1627, 0.057934
TRAIN, 1628, 0.013757
VAL, 1628, 0.058075
TRAIN, 1629, 0.013457
VAL, 1629, 0.058131
TRAIN, 1630, 0.013514
VAL, 1630, 0.058092
TRAIN, 1631, 0.013544
VAL, 1631, 0.057901
TRAIN, 1632, 0.013521
VAL, 1632, 0.057810
TRAIN, 1633, 0.014354
VAL, 1633, 0.057741
TRAIN, 1634, 0.013397
VAL, 1634, 0.057888
TRAIN, 1635, 0.014328
VAL, 1635, 0.057854
TRAIN, 1636, 0.013572
VAL, 1636, 0.057966
TRAIN, 1637, 0.013363
VAL, 1637, 0.058047
TRAIN, 1638, 0.014141
VAL, 1638, 0.057860
TRAIN, 1639, 0.013398
VAL, 1639, 0.057786
TRAIN, 1640, 0.013920
VAL, 1640, 0.057878
TRAIN, 1641, 0.013896
VAL, 1641, 0.057864
TRAIN, 1642, 0.013082
VAL, 1642, 0.057882
TRAIN, 1643, 0.013763
VAL, 1643, 0.057906
TRAIN, 1644, 0.013382
VAL, 1644, 0.057810
TRAIN, 1645, 0.013275
VAL, 1645, 0.057807
TRAIN, 1646, 0.013485
VAL, 1646, 0.057877
TRAIN, 1647, 0.013138
VAL, 1647, 0.057823
TRAIN, 1648, 0.013163
VAL, 1648, 0.057694
TRAIN, 1649, 0.014032
VAL, 1649, 0.057697
TRAIN, 1650, 0.013127
VAL, 1650, 0.057934
TRAIN, 1651, 0.014926
VAL, 1651, 0.057788
TRAIN, 1652, 0.013144
VAL, 1652, 0.057712
TRAIN, 1653, 0.014167
VAL, 1653, 0.057727
TRAIN, 1654, 0.013204
VAL, 1654, 0.057884
TRAIN, 1655, 0.013886
VAL, 1655, 0.057977
TRAIN, 1656, 0.014060
VAL, 1656, 0.058103
TRAIN, 1657, 0.013413
VAL, 1657, 0.058269
TRAIN, 1658, 0.014651
VAL, 1658, 0.058056
TRAIN, 1659, 0.013255
VAL, 1659, 0.057890
TRAIN, 1660, 0.013840
VAL, 1660, 0.057732
TRAIN, 1661, 0.013257
VAL, 1661, 0.057736
TRAIN, 1662, 0.013701
VAL, 1662, 0.057737
TRAIN, 1663, 0.013620
VAL, 1663, 0.057896
TRAIN, 1664, 0.013084
VAL, 1664, 0.057941
TRAIN, 1665, 0.013227
VAL, 1665, 0.057888
TRAIN, 1666, 0.013698
VAL, 1666, 0.057866
TRAIN, 1667, 0.013048
VAL, 1667, 0.057948
TRAIN, 1668, 0.013079
VAL, 1668, 0.058115
TRAIN, 1669, 0.013314
VAL, 1669, 0.058242
TRAIN, 1670, 0.015087
VAL, 1670, 0.058136
TRAIN, 1671, 0.014259
VAL, 1671, 0.058245
TRAIN, 1672, 0.015190
VAL, 1672, 0.058217
TRAIN, 1673, 0.015241
VAL, 1673, 0.057987
TRAIN, 1674, 0.013970
VAL, 1674, 0.058114
TRAIN, 1675, 0.014984
VAL, 1675, 0.058024
TRAIN, 1676, 0.013257
VAL, 1676, 0.058411
TRAIN, 1677, 0.016547
VAL, 1677, 0.058094
TRAIN, 1678, 0.015593
VAL, 1678, 0.057670
TRAIN, 1679, 0.014199
VAL, 1679, 0.057793
TRAIN, 1680, 0.015304
VAL, 1680, 0.057614
TRAIN, 1681, 0.013458
VAL, 1681, 0.057950
TRAIN, 1682, 0.015040
VAL, 1682, 0.057895
TRAIN, 1683, 0.014145
VAL, 1683, 0.058114
TRAIN, 1684, 0.014418
VAL, 1684, 0.058122
TRAIN, 1685, 0.013707
VAL, 1685, 0.058033
TRAIN, 1686, 0.013682
VAL, 1686, 0.057918
TRAIN, 1687, 0.013623
VAL, 1687, 0.057683
TRAIN, 1688, 0.013259
VAL, 1688, 0.057589
TRAIN, 1689, 0.013483
VAL, 1689, 0.057691
TRAIN, 1690, 0.013471
VAL, 1690, 0.057731
TRAIN, 1691, 0.013407
VAL, 1691, 0.057762
TRAIN, 1692, 0.013518
VAL, 1692, 0.057764
TRAIN, 1693, 0.013304
VAL, 1693, 0.057785
TRAIN, 1694, 0.014160
VAL, 1694, 0.057774
TRAIN, 1695, 0.013743
VAL, 1695, 0.057917
TRAIN, 1696, 0.014179
VAL, 1696, 0.058138
TRAIN, 1697, 0.013448
VAL, 1697, 0.058175
TRAIN, 1698, 0.013221
VAL, 1698, 0.058095
TRAIN, 1699, 0.013443
VAL, 1699, 0.058021
TRAIN, 1700, 0.013258
VAL, 1700, 0.058009
TRAIN, 1701, 0.013918
VAL, 1701, 0.057890
TRAIN, 1702, 0.013284
VAL, 1702, 0.057926
TRAIN, 1703, 0.013052
VAL, 1703, 0.057958
TRAIN, 1704, 0.013068
VAL, 1704, 0.057894
TRAIN, 1705, 0.013084
VAL, 1705, 0.057879
TRAIN, 1706, 0.013604
VAL, 1706, 0.058002
TRAIN, 1707, 0.013174
VAL, 1707, 0.058022
TRAIN, 1708, 0.013161
VAL, 1708, 0.058126
TRAIN, 1709, 0.013036
VAL, 1709, 0.058133
TRAIN, 1710, 0.013498
VAL, 1710, 0.057997
TRAIN, 1711, 0.013385
VAL, 1711, 0.057965
TRAIN, 1712, 0.013372
VAL, 1712, 0.058028
TRAIN, 1713, 0.013445
VAL, 1713, 0.058152
TRAIN, 1714, 0.013094
VAL, 1714, 0.058169
TRAIN, 1715, 0.013211
VAL, 1715, 0.058083
TRAIN, 1716, 0.013072
VAL, 1716, 0.057913
TRAIN, 1717, 0.013361
VAL, 1717, 0.057935
TRAIN, 1718, 0.013801
VAL, 1718, 0.058014
TRAIN, 1719, 0.013167
VAL, 1719, 0.058239
TRAIN, 1720, 0.015225
VAL, 1720, 0.058359
TRAIN, 1721, 0.015021
VAL, 1721, 0.058305
TRAIN, 1722, 0.013547
VAL, 1722, 0.058381
TRAIN, 1723, 0.014514
VAL, 1723, 0.058263
TRAIN, 1724, 0.013480
VAL, 1724, 0.058406
TRAIN, 1725, 0.014318
VAL, 1725, 0.058255
TRAIN, 1726, 0.013184
VAL, 1726, 0.058332
TRAIN, 1727, 0.014825
VAL, 1727, 0.057984
TRAIN, 1728, 0.012981
VAL, 1728, 0.058049
TRAIN, 1729, 0.014863
VAL, 1729, 0.057968
TRAIN, 1730, 0.013915
VAL, 1730, 0.058036
TRAIN, 1731, 0.014693
VAL, 1731, 0.057850
TRAIN, 1732, 0.013908
VAL, 1732, 0.057964
TRAIN, 1733, 0.015242
VAL, 1733, 0.058158
TRAIN, 1734, 0.016046
VAL, 1734, 0.057910
TRAIN, 1735, 0.013146
VAL, 1735, 0.058628
TRAIN, 1736, 0.016630
VAL, 1736, 0.058503
TRAIN, 1737, 0.015822
VAL, 1737, 0.058215
TRAIN, 1738, 0.013849
VAL, 1738, 0.058486
TRAIN, 1739, 0.016606
VAL, 1739, 0.057925
TRAIN, 1740, 0.014380
VAL, 1740, 0.058033
TRAIN, 1741, 0.015431
VAL, 1741, 0.058194
TRAIN, 1742, 0.016251
VAL, 1742, 0.057716
TRAIN, 1743, 0.013304
VAL, 1743, 0.058006
TRAIN, 1744, 0.014603
VAL, 1744, 0.058126
TRAIN, 1745, 0.014197
VAL, 1745, 0.058244
TRAIN, 1746, 0.013928
VAL, 1746, 0.058339
TRAIN, 1747, 0.013994
VAL, 1747, 0.058354
TRAIN, 1748, 0.014139
VAL, 1748, 0.058619
TRAIN, 1749, 0.016469
VAL, 1749, 0.058216
TRAIN, 1750, 0.013758
VAL, 1750, 0.058644
TRAIN, 1751, 0.015496
VAL, 1751, 0.058584
TRAIN, 1752, 0.015343
VAL, 1752, 0.058129
TRAIN, 1753, 0.013669
VAL, 1753, 0.058343
TRAIN, 1754, 0.015053
VAL, 1754, 0.058137
TRAIN, 1755, 0.013491
VAL, 1755, 0.058451
TRAIN, 1756, 0.014792
VAL, 1756, 0.058268
TRAIN, 1757, 0.013769
VAL, 1757, 0.058153
TRAIN, 1758, 0.013694
VAL, 1758, 0.058238
TRAIN, 1759, 0.014671
VAL, 1759, 0.058052
TRAIN, 1760, 0.013436
VAL, 1760, 0.058141
TRAIN, 1761, 0.013457
VAL, 1761, 0.058254
TRAIN, 1762, 0.014149
VAL, 1762, 0.058139
TRAIN, 1763, 0.013667
VAL, 1763, 0.058249
TRAIN, 1764, 0.015083
VAL, 1764, 0.058080
TRAIN, 1765, 0.013554
VAL, 1765, 0.058133
TRAIN, 1766, 0.013854
VAL, 1766, 0.058074
TRAIN, 1767, 0.013163
VAL, 1767, 0.058234
TRAIN, 1768, 0.013615
VAL, 1768, 0.058271
TRAIN, 1769, 0.013637
VAL, 1769, 0.058092
TRAIN, 1770, 0.013039
VAL, 1770, 0.057890
TRAIN, 1771, 0.013426
VAL, 1771, 0.057800
TRAIN, 1772, 0.013138
VAL, 1772, 0.057832
TRAIN, 1773, 0.013267
VAL, 1773, 0.058068
TRAIN, 1774, 0.013755
VAL, 1774, 0.058118
TRAIN, 1775, 0.013118
VAL, 1775, 0.058144
TRAIN, 1776, 0.013761
VAL, 1776, 0.058021
TRAIN, 1777, 0.013044
VAL, 1777, 0.058100
TRAIN, 1778, 0.013924
VAL, 1778, 0.058127
TRAIN, 1779, 0.013301
VAL, 1779, 0.058355
TRAIN, 1780, 0.013994
VAL, 1780, 0.058440
TRAIN, 1781, 0.013093
VAL, 1781, 0.058622
TRAIN, 1782, 0.013432
VAL, 1782, 0.058636
TRAIN, 1783, 0.013478
VAL, 1783, 0.058606
TRAIN, 1784, 0.014165
VAL, 1784, 0.058425
TRAIN, 1785, 0.013488
VAL, 1785, 0.058163
TRAIN, 1786, 0.013116
VAL, 1786, 0.058041
TRAIN, 1787, 0.013533
VAL, 1787, 0.058097
TRAIN, 1788, 0.014671
VAL, 1788, 0.058196
TRAIN, 1789, 0.014448
VAL, 1789, 0.058368
TRAIN, 1790, 0.013437
VAL, 1790, 0.058448
TRAIN, 1791, 0.013132
VAL, 1791, 0.058420
TRAIN, 1792, 0.013070
VAL, 1792, 0.058283
TRAIN, 1793, 0.013131
VAL, 1793, 0.058136
TRAIN, 1794, 0.013148
VAL, 1794, 0.057988
TRAIN, 1795, 0.013099
VAL, 1795, 0.057946
TRAIN, 1796, 0.013169
VAL, 1796, 0.057931
TRAIN, 1797, 0.012931
VAL, 1797, 0.057962
TRAIN, 1798, 0.013140
VAL, 1798, 0.057991
TRAIN, 1799, 0.013953
VAL, 1799, 0.057804
TRAIN, 1800, 0.012954
VAL, 1800, 0.057827
TRAIN, 1801, 0.013462
VAL, 1801, 0.057939
TRAIN, 1802, 0.013411
VAL, 1802, 0.058183
TRAIN, 1803, 0.012992
VAL, 1803, 0.058331
TRAIN, 1804, 0.013369
VAL, 1804, 0.058281
TRAIN, 1805, 0.013281
VAL, 1805, 0.058207
TRAIN, 1806, 0.013187
VAL, 1806, 0.058163
TRAIN, 1807, 0.013084
VAL, 1807, 0.058227
TRAIN, 1808, 0.013421
VAL, 1808, 0.058182
TRAIN, 1809, 0.013596
VAL, 1809, 0.058111
TRAIN, 1810, 0.013842
VAL, 1810, 0.057911
TRAIN, 1811, 0.012995
VAL, 1811, 0.058090
TRAIN, 1812, 0.014502
VAL, 1812, 0.058119
TRAIN, 1813, 0.013735
VAL, 1813, 0.058276
TRAIN, 1814, 0.014467
VAL, 1814, 0.058228
TRAIN, 1815, 0.013854
VAL, 1815, 0.058403
TRAIN, 1816, 0.014620
VAL, 1816, 0.058395
TRAIN, 1817, 0.013849
VAL, 1817, 0.058377
TRAIN, 1818, 0.013424
VAL, 1818, 0.058411
TRAIN, 1819, 0.013910
VAL, 1819, 0.058266
TRAIN, 1820, 0.013241
VAL, 1820, 0.058135
TRAIN, 1821, 0.013415
VAL, 1821, 0.058015
TRAIN, 1822, 0.013257
VAL, 1822, 0.058041
TRAIN, 1823, 0.013442
VAL, 1823, 0.058116
TRAIN, 1824, 0.013334
VAL, 1824, 0.058295
TRAIN, 1825, 0.013814
VAL, 1825, 0.058327
TRAIN, 1826, 0.013240
VAL, 1826, 0.058450
TRAIN, 1827, 0.014839
VAL, 1827, 0.058167
TRAIN, 1828, 0.012982
VAL, 1828, 0.058037
TRAIN, 1829, 0.013544
VAL, 1829, 0.057918
TRAIN, 1830, 0.013170
VAL, 1830, 0.057993
TRAIN, 1831, 0.014249
VAL, 1831, 0.057989
TRAIN, 1832, 0.012858
VAL, 1832, 0.058205
TRAIN, 1833, 0.014162
VAL, 1833, 0.058163
TRAIN, 1834, 0.013557
VAL, 1834, 0.058200
TRAIN, 1835, 0.014354
VAL, 1835, 0.057996
TRAIN, 1836, 0.013464
VAL, 1836, 0.058158
TRAIN, 1837, 0.014223
VAL, 1837, 0.058181
TRAIN, 1838, 0.013896
VAL, 1838, 0.058248
TRAIN, 1839, 0.013458
VAL, 1839, 0.058434
TRAIN, 1840, 0.013975
VAL, 1840, 0.058531
TRAIN, 1841, 0.013681
VAL, 1841, 0.058712
TRAIN, 1842, 0.014926
VAL, 1842, 0.058278
TRAIN, 1843, 0.013208
VAL, 1843, 0.058189
TRAIN, 1844, 0.014800
VAL, 1844, 0.057836
TRAIN, 1845, 0.013784
VAL, 1845, 0.057881
TRAIN, 1846, 0.014122
VAL, 1846, 0.057982
TRAIN, 1847, 0.014026
VAL, 1847, 0.058108
TRAIN, 1848, 0.013361
VAL, 1848, 0.058338
TRAIN, 1849, 0.014396
VAL, 1849, 0.058234
TRAIN, 1850, 0.013181
VAL, 1850, 0.058311
TRAIN, 1851, 0.013849
VAL, 1851, 0.058239
TRAIN, 1852, 0.013482
VAL, 1852, 0.058242
TRAIN, 1853, 0.013204
VAL, 1853, 0.058258
TRAIN, 1854, 0.013983
VAL, 1854, 0.058027
TRAIN, 1855, 0.013036
VAL, 1855, 0.058048
TRAIN, 1856, 0.013704
VAL, 1856, 0.057995
TRAIN, 1857, 0.012929
VAL, 1857, 0.058162
TRAIN, 1858, 0.014173
VAL, 1858, 0.058016
TRAIN, 1859, 0.012900
VAL, 1859, 0.058144
TRAIN, 1860, 0.014049
VAL, 1860, 0.058144
TRAIN, 1861, 0.013128
VAL, 1861, 0.058194
TRAIN, 1862, 0.013297
VAL, 1862, 0.058144
TRAIN, 1863, 0.012892
VAL, 1863, 0.058240
TRAIN, 1864, 0.013158
VAL, 1864, 0.058349
TRAIN, 1865, 0.013041
VAL, 1865, 0.058338
TRAIN, 1866, 0.013282
VAL, 1866, 0.058197
TRAIN, 1867, 0.013084
VAL, 1867, 0.058033
TRAIN, 1868, 0.013633
VAL, 1868, 0.057953
TRAIN, 1869, 0.013480
VAL, 1869, 0.058052
TRAIN, 1870, 0.013347
VAL, 1870, 0.058266
TRAIN, 1871, 0.013775
VAL, 1871, 0.058281
TRAIN, 1872, 0.013298
VAL, 1872, 0.058332
TRAIN, 1873, 0.014131
VAL, 1873, 0.058297
TRAIN, 1874, 0.013171
VAL, 1874, 0.058392
TRAIN, 1875, 0.013639
VAL, 1875, 0.058568
TRAIN, 1876, 0.013947
VAL, 1876, 0.058523
TRAIN, 1877, 0.012994
VAL, 1877, 0.058641
TRAIN, 1878, 0.014968
VAL, 1878, 0.058324
TRAIN, 1879, 0.013453
VAL, 1879, 0.058444
TRAIN, 1880, 0.015624
VAL, 1880, 0.058690
TRAIN, 1881, 0.017269
VAL, 1881, 0.057998
TRAIN, 1882, 0.013622
VAL, 1882, 0.058723
TRAIN, 1883, 0.017470
VAL, 1883, 0.059097
TRAIN, 1884, 0.018625
VAL, 1884, 0.058179
TRAIN, 1885, 0.013853
VAL, 1885, 0.058785
TRAIN, 1886, 0.016659
VAL, 1886, 0.059209
TRAIN, 1887, 0.017947
VAL, 1887, 0.058536
TRAIN, 1888, 0.013157
VAL, 1888, 0.059213
TRAIN, 1889, 0.016462
VAL, 1889, 0.059252
TRAIN, 1890, 0.016707
VAL, 1890, 0.058692
TRAIN, 1891, 0.013304
VAL, 1891, 0.058842
TRAIN, 1892, 0.014871
VAL, 1892, 0.058522
TRAIN, 1893, 0.014293
VAL, 1893, 0.058282
TRAIN, 1894, 0.013462
VAL, 1894, 0.058555
TRAIN, 1895, 0.015424
VAL, 1895, 0.058328
TRAIN, 1896, 0.013398
VAL, 1896, 0.058486
TRAIN, 1897, 0.013594
VAL, 1897, 0.058750
TRAIN, 1898, 0.013867
VAL, 1898, 0.058662
TRAIN, 1899, 0.013511
VAL, 1899, 0.058598
TRAIN, 1900, 0.013669
VAL, 1900, 0.058413
TRAIN, 1901, 0.013586
VAL, 1901, 0.058142
TRAIN, 1902, 0.013068
VAL, 1902, 0.057981
TRAIN, 1903, 0.013256
VAL, 1903, 0.057756
TRAIN, 1904, 0.013011
VAL, 1904, 0.057741
TRAIN, 1905, 0.013769
VAL, 1905, 0.057802
TRAIN, 1906, 0.013054
VAL, 1906, 0.058073
TRAIN, 1907, 0.014027
VAL, 1907, 0.058300
TRAIN, 1908, 0.013751
VAL, 1908, 0.058537
TRAIN, 1909, 0.013995
VAL, 1909, 0.058540
TRAIN, 1910, 0.013021
VAL, 1910, 0.058508
TRAIN, 1911, 0.013200
VAL, 1911, 0.058531
TRAIN, 1912, 0.013290
VAL, 1912, 0.058596
TRAIN, 1913, 0.012891
VAL, 1913, 0.058721
TRAIN, 1914, 0.013565
VAL, 1914, 0.058639
TRAIN, 1915, 0.013376
VAL, 1915, 0.058645
TRAIN, 1916, 0.014413
VAL, 1916, 0.058318
TRAIN, 1917, 0.012890
VAL, 1917, 0.058442
TRAIN, 1918, 0.014659
VAL, 1918, 0.058319
TRAIN, 1919, 0.012836
VAL, 1919, 0.058473
TRAIN, 1920, 0.013715
VAL, 1920, 0.058478
TRAIN, 1921, 0.013034
VAL, 1921, 0.058396
TRAIN, 1922, 0.013170
VAL, 1922, 0.058222
TRAIN, 1923, 0.012802
VAL, 1923, 0.058169
TRAIN, 1924, 0.013153
VAL, 1924, 0.058117
TRAIN, 1925, 0.012974
VAL, 1925, 0.058141
TRAIN, 1926, 0.012942
VAL, 1926, 0.058237
TRAIN, 1927, 0.012911
VAL, 1927, 0.058321
TRAIN, 1928, 0.013908
VAL, 1928, 0.058188
TRAIN, 1929, 0.013211
VAL, 1929, 0.058254
TRAIN, 1930, 0.014140
VAL, 1930, 0.058297
TRAIN, 1931, 0.012686
VAL, 1931, 0.058611
TRAIN, 1932, 0.013412
VAL, 1932, 0.058853
