VAL, 1932, 0.022568
TRAIN, 1933, 0.006018
VAL, 1933, 0.024928
TRAIN, 1934, 0.008730
VAL, 1934, 0.024077
TRAIN, 1935, 0.007396
VAL, 1935, 0.021595
TRAIN, 1936, 0.007813
VAL, 1936, 0.021471
TRAIN, 1937, 0.008899
VAL, 1937, 0.022333
TRAIN, 1938, 0.005437
VAL, 1938, 0.024587
TRAIN, 1939, 0.008781
VAL, 1939, 0.023733
TRAIN, 1940, 0.007613
VAL, 1940, 0.021739
TRAIN, 1941, 0.007548
VAL, 1941, 0.021846
TRAIN, 1942, 0.007431
VAL, 1942, 0.022550
TRAIN, 1943, 0.006646
VAL, 1943, 0.023138
TRAIN, 1944, 0.006461
VAL, 1944, 0.021706
TRAIN, 1945, 0.006491
VAL, 1945, 0.021855
TRAIN, 1946, 0.006704
VAL, 1946, 0.022630
TRAIN, 1947, 0.006091
VAL, 1947, 0.022512
TRAIN, 1948, 0.005768
VAL, 1948, 0.021509
TRAIN, 1949, 0.006729
VAL, 1949, 0.021504
TRAIN, 1950, 0.007419
VAL, 1950, 0.022309
TRAIN, 1951, 0.006543
VAL, 1951, 0.023992
TRAIN, 1952, 0.008032
VAL, 1952, 0.022769
TRAIN, 1953, 0.005716
VAL, 1953, 0.021430
TRAIN, 1954, 0.008414
VAL, 1954, 0.021583
TRAIN, 1955, 0.008384
VAL, 1955, 0.022808
TRAIN, 1956, 0.006774
VAL, 1956, 0.025311
TRAIN, 1957, 0.009272
VAL, 1957, 0.024465
TRAIN, 1958, 0.008359
VAL, 1958, 0.021691
TRAIN, 1959, 0.006531
VAL, 1959, 0.021647
TRAIN, 1960, 0.007913
VAL, 1960, 0.022452
TRAIN, 1961, 0.006606
VAL, 1961, 0.023248
TRAIN, 1962, 0.006879
VAL, 1962, 0.022559
TRAIN, 1963, 0.005678
VAL, 1963, 0.021378
TRAIN, 1964, 0.008800
VAL, 1964, 0.021595
TRAIN, 1965, 0.008362
VAL, 1965, 0.023118
TRAIN, 1966, 0.007334
VAL, 1966, 0.024030
TRAIN, 1967, 0.007810
VAL, 1967, 0.022919
TRAIN, 1968, 0.006228
VAL, 1968, 0.021356
TRAIN, 1969, 0.007927
VAL, 1969, 0.021536
TRAIN, 1970, 0.007088
VAL, 1970, 0.022946
TRAIN, 1971, 0.007293
VAL, 1971, 0.023367
TRAIN, 1972, 0.007726
VAL, 1972, 0.022121
TRAIN, 1973, 0.006063
VAL, 1973, 0.021376
TRAIN, 1974, 0.007674
VAL, 1974, 0.021958
TRAIN, 1975, 0.006749
VAL, 1975, 0.023659
TRAIN, 1976, 0.006733
VAL, 1976, 0.023196
TRAIN, 1977, 0.006253
VAL, 1977, 0.022271
TRAIN, 1978, 0.005485
VAL, 1978, 0.021724
TRAIN, 1979, 0.005996
VAL, 1979, 0.022133
TRAIN, 1980, 0.006153
VAL, 1980, 0.022877
TRAIN, 1981, 0.006682
VAL, 1981, 0.022507
TRAIN, 1982, 0.005927
VAL, 1982, 0.021589
TRAIN, 1983, 0.007145
VAL, 1983, 0.022122
TRAIN, 1984, 0.006291
VAL, 1984, 0.022758
TRAIN, 1985, 0.006377
VAL, 1985, 0.022074
TRAIN, 1986, 0.005494
VAL, 1986, 0.021829
TRAIN, 1987, 0.005786
VAL, 1987, 0.022596
TRAIN, 1988, 0.006316
VAL, 1988, 0.022382
TRAIN, 1989, 0.005878
VAL, 1989, 0.021732
TRAIN, 1990, 0.005779
VAL, 1990, 0.022843
TRAIN, 1991, 0.005986
VAL, 1991, 0.022236
TRAIN, 1992, 0.006043
VAL, 1992, 0.021998
TRAIN, 1993, 0.005446
VAL, 1993, 0.022789
TRAIN, 1994, 0.006180
VAL, 1994, 0.021658
TRAIN, 1995, 0.006393
VAL, 1995, 0.021418
TRAIN, 1996, 0.007862
VAL, 1996, 0.022222
TRAIN, 1997, 0.005906
VAL, 1997, 0.023226
TRAIN, 1998, 0.007113
VAL, 1998, 0.021874
TRAIN, 1999, 0.005458
VAL, 1999, 0.021743
TRAIN, 2000, 0.006274
VAL, 2000, 0.022484
TRAIN, 2001, 0.005860
VAL, 2001, 0.022352
TRAIN, 2002, 0.005480
VAL, 2002, 0.021414
TRAIN, 2003, 0.006701
VAL, 2003, 0.021768
TRAIN, 2004, 0.006998
VAL, 2004, 0.022692
TRAIN, 2005, 0.006846
VAL, 2005, 0.022672
TRAIN, 2006, 0.005962
VAL, 2006, 0.021737
TRAIN, 2007, 0.006439
VAL, 2007, 0.022064
TRAIN, 2008, 0.006876
VAL, 2008, 0.022603
TRAIN, 2009, 0.005975
VAL, 2009, 0.022622
TRAIN, 2010, 0.005670
VAL, 2010, 0.021831
TRAIN, 2011, 0.006097
VAL, 2011, 0.021706
TRAIN, 2012, 0.006552
VAL, 2012, 0.022222
TRAIN, 2013, 0.005731
VAL, 2013, 0.022717
TRAIN, 2014, 0.006022
VAL, 2014, 0.021996
TRAIN, 2015, 0.005944
VAL, 2015, 0.022554
TRAIN, 2016, 0.006216
VAL, 2016, 0.022340
TRAIN, 2017, 0.005698
VAL, 2017, 0.021877
TRAIN, 2018, 0.006112
VAL, 2018, 0.022634
TRAIN, 2019, 0.006396
VAL, 2019, 0.022432
TRAIN, 2020, 0.006041
VAL, 2020, 0.021765
TRAIN, 2021, 0.005872
VAL, 2021, 0.022158
TRAIN, 2022, 0.005193
VAL, 2022, 0.023963
TRAIN, 2023, 0.007632
VAL, 2023, 0.022965
TRAIN, 2024, 0.006391
VAL, 2024, 0.021555
TRAIN, 2025, 0.007140
VAL, 2025, 0.021515
TRAIN, 2026, 0.006531
VAL, 2026, 0.022988
TRAIN, 2027, 0.006610
VAL, 2027, 0.022214
TRAIN, 2028, 0.006182
VAL, 2028, 0.021696
TRAIN, 2029, 0.006371
VAL, 2029, 0.021532
TRAIN, 2030, 0.005959
VAL, 2030, 0.023008
TRAIN, 2031, 0.006759
VAL, 2031, 0.022581
TRAIN, 2032, 0.006048
VAL, 2032, 0.021416
TRAIN, 2033, 0.006831
VAL, 2033, 0.021526
TRAIN, 2034, 0.006342
VAL, 2034, 0.023098
TRAIN, 2035, 0.006985
VAL, 2035, 0.022842
TRAIN, 2036, 0.006627
VAL, 2036, 0.021429
TRAIN, 2037, 0.006548
VAL, 2037, 0.021908
TRAIN, 2038, 0.005994
VAL, 2038, 0.022507
TRAIN, 2039, 0.006239
VAL, 2039, 0.022077
TRAIN, 2040, 0.005331
VAL, 2040, 0.021628
TRAIN, 2041, 0.006626
VAL, 2041, 0.022457
TRAIN, 2042, 0.006882
VAL, 2042, 0.023787
TRAIN, 2043, 0.007281
VAL, 2043, 0.023127
TRAIN, 2044, 0.006276
VAL, 2044, 0.021392
TRAIN, 2045, 0.007416
VAL, 2045, 0.021518
TRAIN, 2046, 0.007427
VAL, 2046, 0.022959
TRAIN, 2047, 0.006783
VAL, 2047, 0.023900
TRAIN, 2048, 0.007992
VAL, 2048, 0.022073
TRAIN, 2049, 0.005707
VAL, 2049, 0.021302
TRAIN, 2050, 0.007992
VAL, 2050, 0.021612
TRAIN, 2051, 0.006825
VAL, 2051, 0.023920
TRAIN, 2052, 0.007190
VAL, 2052, 0.023615
TRAIN, 2053, 0.006705
VAL, 2053, 0.022062
TRAIN, 2054, 0.006189
VAL, 2054, 0.021388
TRAIN, 2055, 0.006300
VAL, 2055, 0.022458
TRAIN, 2056, 0.006714
VAL, 2056, 0.022583
TRAIN, 2057, 0.007379
VAL, 2057, 0.021865
TRAIN, 2058, 0.006276
VAL, 2058, 0.021343
TRAIN, 2059, 0.005937
VAL, 2059, 0.022156
TRAIN, 2060, 0.006614
VAL, 2060, 0.022782
TRAIN, 2061, 0.007294
VAL, 2061, 0.022309
TRAIN, 2062, 0.006821
VAL, 2062, 0.021609
TRAIN, 2063, 0.005735
VAL, 2063, 0.021304
TRAIN, 2064, 0.006112
VAL, 2064, 0.021843
TRAIN, 2065, 0.006521
VAL, 2065, 0.021699
TRAIN, 2066, 0.006343
VAL, 2066, 0.021795
TRAIN, 2067, 0.005522
VAL, 2067, 0.022092
TRAIN, 2068, 0.005640
VAL, 2068, 0.022191
TRAIN, 2069, 0.006054
VAL, 2069, 0.021994
TRAIN, 2070, 0.005669
VAL, 2070, 0.021921
TRAIN, 2071, 0.005062
VAL, 2071, 0.021956
TRAIN, 2072, 0.005286
VAL, 2072, 0.021621
TRAIN, 2073, 0.006244
VAL, 2073, 0.023201
TRAIN, 2074, 0.006972
VAL, 2074, 0.023224
TRAIN, 2075, 0.006838
VAL, 2075, 0.021818
TRAIN, 2076, 0.006305
VAL, 2076, 0.022021
TRAIN, 2077, 0.005663
VAL, 2077, 0.023794
TRAIN, 2078, 0.007647
VAL, 2078, 0.023218
TRAIN, 2079, 0.006519
VAL, 2079, 0.021861
TRAIN, 2080, 0.008360
VAL, 2080, 0.021905
TRAIN, 2081, 0.007264
VAL, 2081, 0.024435
TRAIN, 2082, 0.008445
VAL, 2082, 0.025120
TRAIN, 2083, 0.009344
VAL, 2083, 0.022747
TRAIN, 2084, 0.005167
VAL, 2084, 0.021713
TRAIN, 2085, 0.009684
VAL, 2085, 0.021744
TRAIN, 2086, 0.008762
VAL, 2086, 0.023663
TRAIN, 2087, 0.006940
VAL, 2087, 0.026562
TRAIN, 2088, 0.010245
VAL, 2088, 0.025437
TRAIN, 2089, 0.008769
VAL, 2089, 0.021846
TRAIN, 2090, 0.006872
VAL, 2090, 0.021566
TRAIN, 2091, 0.008082
VAL, 2091, 0.022218
TRAIN, 2092, 0.005627
VAL, 2092, 0.024046
TRAIN, 2093, 0.007546
VAL, 2093, 0.022918
TRAIN, 2094, 0.005784
VAL, 2094, 0.021383
TRAIN, 2095, 0.008057
VAL, 2095, 0.021396
TRAIN, 2096, 0.008055
VAL, 2096, 0.022971
TRAIN, 2097, 0.006382
VAL, 2097, 0.024169
TRAIN, 2098, 0.007778
VAL, 2098, 0.022361
TRAIN, 2099, 0.005508
VAL, 2099, 0.021320
TRAIN, 2100, 0.006611
VAL, 2100, 0.021822
TRAIN, 2101, 0.006460
VAL, 2101, 0.022733
TRAIN, 2102, 0.007414
VAL, 2102, 0.022440
TRAIN, 2103, 0.006668
VAL, 2103, 0.021345
TRAIN, 2104, 0.005866
VAL, 2104, 0.021538
TRAIN, 2105, 0.006082
VAL, 2105, 0.022876
TRAIN, 2106, 0.006871
VAL, 2106, 0.022532
TRAIN, 2107, 0.006551
VAL, 2107, 0.021429
TRAIN, 2108, 0.005952
VAL, 2108, 0.021460
TRAIN, 2109, 0.005464
VAL, 2109, 0.021894
TRAIN, 2110, 0.005792
VAL, 2110, 0.022338
TRAIN, 2111, 0.006112
VAL, 2111, 0.021216
TRAIN, 2112, 0.006109
VAL, 2112, 0.021779
TRAIN, 2113, 0.005208
VAL, 2113, 0.022635
TRAIN, 2114, 0.006238
VAL, 2114, 0.021747
TRAIN, 2115, 0.006159
VAL, 2115, 0.021561
TRAIN, 2116, 0.006032
VAL, 2116, 0.022737
TRAIN, 2117, 0.006206
VAL, 2117, 0.022228
TRAIN, 2118, 0.005643
VAL, 2118, 0.021519
TRAIN, 2119, 0.006249
VAL, 2119, 0.021863
TRAIN, 2120, 0.005342
VAL, 2120, 0.022749
TRAIN, 2121, 0.005834
VAL, 2121, 0.022160
TRAIN, 2122, 0.005693
VAL, 2122, 0.021607
TRAIN, 2123, 0.006594
VAL, 2123, 0.022227
TRAIN, 2124, 0.005180
VAL, 2124, 0.023964
TRAIN, 2125, 0.007910
VAL, 2125, 0.022852
TRAIN, 2126, 0.006078
VAL, 2126, 0.021519
TRAIN, 2127, 0.007241
VAL, 2127, 0.021718
TRAIN, 2128, 0.006047
VAL, 2128, 0.023823
TRAIN, 2129, 0.007606
VAL, 2129, 0.023354
TRAIN, 2130, 0.006823
VAL, 2130, 0.021346
TRAIN, 2131, 0.007611
VAL, 2131, 0.021260
TRAIN, 2132, 0.008313
VAL, 2132, 0.022313
TRAIN, 2133, 0.005507
VAL, 2133, 0.023333
TRAIN, 2134, 0.007346
VAL, 2134, 0.021940
TRAIN, 2135, 0.005694
VAL, 2135, 0.021443
TRAIN, 2136, 0.006351
VAL, 2136, 0.021888
TRAIN, 2137, 0.005318
VAL, 2137, 0.022660
TRAIN, 2138, 0.006032
VAL, 2138, 0.021924
TRAIN, 2139, 0.005642
VAL, 2139, 0.021676
TRAIN, 2140, 0.005537
VAL, 2140, 0.022239
TRAIN, 2141, 0.005357
VAL, 2141, 0.022234
TRAIN, 2142, 0.005331
VAL, 2142, 0.021717
TRAIN, 2143, 0.005519
VAL, 2143, 0.022623
TRAIN, 2144, 0.005679
VAL, 2144, 0.021804
TRAIN, 2145, 0.005487
VAL, 2145, 0.022489
TRAIN, 2146, 0.005422
VAL, 2146, 0.021622
TRAIN, 2147, 0.005845
VAL, 2147, 0.021693
TRAIN, 2148, 0.005695
VAL, 2148, 0.022721
TRAIN, 2149, 0.005957
VAL, 2149, 0.021684
TRAIN, 2150, 0.005559
VAL, 2150, 0.021621
TRAIN, 2151, 0.005683
VAL, 2151, 0.023018
TRAIN, 2152, 0.006700
VAL, 2152, 0.022081
TRAIN, 2153, 0.005198
VAL, 2153, 0.021192
TRAIN, 2154, 0.008680
VAL, 2154, 0.021295
TRAIN, 2155, 0.006571
VAL, 2155, 0.024169
TRAIN, 2156, 0.008917
VAL, 2156, 0.024877
TRAIN, 2157, 0.009979
VAL, 2157, 0.022314
TRAIN, 2158, 0.005673
VAL, 2158, 0.021072
TRAIN, 2159, 0.010447
VAL, 2159, 0.021027
TRAIN, 2160, 0.010916
VAL, 2160, 0.021773
TRAIN, 2161, 0.006744
VAL, 2161, 0.025050
TRAIN, 2162, 0.009481
VAL, 2162, 0.025234
TRAIN, 2163, 0.009845
VAL, 2163, 0.022192
TRAIN, 2164, 0.005580
VAL, 2164, 0.020848
TRAIN, 2165, 0.008074
VAL, 2165, 0.021072
TRAIN, 2166, 0.007023
VAL, 2166, 0.022176
TRAIN, 2167, 0.007003
VAL, 2167, 0.023121
TRAIN, 2168, 0.007668
VAL, 2168, 0.022278
TRAIN, 2169, 0.005823
VAL, 2169, 0.021252
TRAIN, 2170, 0.006659
VAL, 2170, 0.021505
TRAIN, 2171, 0.007238
VAL, 2171, 0.021850
TRAIN, 2172, 0.006420
VAL, 2172, 0.022518
TRAIN, 2173, 0.006820
VAL, 2173, 0.021965
TRAIN, 2174, 0.006520
VAL, 2174, 0.021800
TRAIN, 2175, 0.007471
VAL, 2175, 0.021821
TRAIN, 2176, 0.007223
VAL, 2176, 0.022026
TRAIN, 2177, 0.005963
VAL, 2177, 0.022465
TRAIN, 2178, 0.005604
VAL, 2178, 0.021740
TRAIN, 2179, 0.006362
VAL, 2179, 0.021981
TRAIN, 2180, 0.006501
VAL, 2180, 0.022256
TRAIN, 2181, 0.005925
VAL, 2181, 0.023262
TRAIN, 2182, 0.006411
VAL, 2182, 0.022399
TRAIN, 2183, 0.006257
VAL, 2183, 0.021873
TRAIN, 2184, 0.007303
VAL, 2184, 0.022619
TRAIN, 2185, 0.005608
VAL, 2185, 0.024298
TRAIN, 2186, 0.007936
VAL, 2186, 0.023030
TRAIN, 2187, 0.006205
VAL, 2187, 0.021530
TRAIN, 2188, 0.007737
VAL, 2188, 0.021551
TRAIN, 2189, 0.007245
VAL, 2189, 0.023251
TRAIN, 2190, 0.006475
VAL, 2190, 0.023317
TRAIN, 2191, 0.006858
VAL, 2191, 0.021478
TRAIN, 2192, 0.006494
VAL, 2192, 0.021475
TRAIN, 2193, 0.006176
VAL, 2193, 0.023105
TRAIN, 2194, 0.007181
VAL, 2194, 0.022636
TRAIN, 2195, 0.006520
VAL, 2195, 0.021430
TRAIN, 2196, 0.006271
VAL, 2196, 0.021596
TRAIN, 2197, 0.005453
VAL, 2197, 0.021856
TRAIN, 2198, 0.005409
VAL, 2198, 0.021713
TRAIN, 2199, 0.005349
VAL, 2199, 0.021639
TRAIN, 2200, 0.005137
VAL, 2200, 0.022531
TRAIN, 2201, 0.006327
VAL, 2201, 0.021327
TRAIN, 2202, 0.005930
VAL, 2202, 0.020950
TRAIN, 2203, 0.007503
VAL, 2203, 0.021542
TRAIN, 2204, 0.005638
VAL, 2204, 0.023228
TRAIN, 2205, 0.007226
VAL, 2205, 0.022196
TRAIN, 2206, 0.005727
VAL, 2206, 0.021137
TRAIN, 2207, 0.006232
VAL, 2207, 0.021412
TRAIN, 2208, 0.005294
VAL, 2208, 0.021775
TRAIN, 2209, 0.005318
VAL, 2209, 0.021898
TRAIN, 2210, 0.005387
VAL, 2210, 0.021011
TRAIN, 2211, 0.006909
VAL, 2211, 0.021551
TRAIN, 2212, 0.005248
VAL, 2212, 0.023500
TRAIN, 2213, 0.008010
VAL, 2213, 0.022728
TRAIN, 2214, 0.006702
VAL, 2214, 0.021167
TRAIN, 2215, 0.007900
VAL, 2215, 0.021239
TRAIN, 2216, 0.007073
VAL, 2216, 0.023649
TRAIN, 2217, 0.008107
VAL, 2217, 0.024197
TRAIN, 2218, 0.008866
VAL, 2218, 0.021959
TRAIN, 2219, 0.005177
VAL, 2219, 0.021219
TRAIN, 2220, 0.009532
VAL, 2220, 0.021244
TRAIN, 2221, 0.007982
VAL, 2221, 0.023278
TRAIN, 2222, 0.006395
VAL, 2222, 0.024070
TRAIN, 2223, 0.007342
VAL, 2223, 0.022050
TRAIN, 2224, 0.006622
VAL, 2224, 0.021305
TRAIN, 2225, 0.007909
VAL, 2225, 0.021747
TRAIN, 2226, 0.005985
VAL, 2226, 0.024780
TRAIN, 2227, 0.009113
VAL, 2227, 0.024849
TRAIN, 2228, 0.009412
VAL, 2228, 0.022295
TRAIN, 2229, 0.007201
VAL, 2229, 0.021499
TRAIN, 2230, 0.009185
VAL, 2230, 0.021420
TRAIN, 2231, 0.007425
VAL, 2231, 0.023929
TRAIN, 2232, 0.007817
VAL, 2232, 0.024596
TRAIN, 2233, 0.008677
VAL, 2233, 0.022136
TRAIN, 2234, 0.005441
VAL, 2234, 0.021347
TRAIN, 2235, 0.006731
VAL, 2235, 0.021548
TRAIN, 2236, 0.005878
VAL, 2236, 0.023179
TRAIN, 2237, 0.006998
VAL, 2237, 0.022270
TRAIN, 2238, 0.006087
VAL, 2238, 0.021113
TRAIN, 2239, 0.006943
VAL, 2239, 0.021338
TRAIN, 2240, 0.005739
VAL, 2240, 0.022368
TRAIN, 2241, 0.006274
VAL, 2241, 0.022007
TRAIN, 2242, 0.005661
VAL, 2242, 0.020936
TRAIN, 2243, 0.007945
VAL, 2243, 0.021090
TRAIN, 2244, 0.006735
VAL, 2244, 0.023245
TRAIN, 2245, 0.007387
VAL, 2245, 0.023209
TRAIN, 2246, 0.007351
VAL, 2246, 0.021182
TRAIN, 2247, 0.006269
VAL, 2247, 0.021173
TRAIN, 2248, 0.006397
VAL, 2248, 0.022382
TRAIN, 2249, 0.005998
VAL, 2249, 0.022480
TRAIN, 2250, 0.006118
VAL, 2250, 0.020992
TRAIN, 2251, 0.007262
VAL, 2251, 0.021111
TRAIN, 2252, 0.006573
VAL, 2252, 0.023064
TRAIN, 2253, 0.007107
VAL, 2253, 0.023373
TRAIN, 2254, 0.007688
VAL, 2254, 0.021380
TRAIN, 2255, 0.005687
VAL, 2255, 0.021021
TRAIN, 2256, 0.006663
VAL, 2256, 0.022140
TRAIN, 2257, 0.005841
VAL, 2257, 0.022200
TRAIN, 2258, 0.006360
VAL, 2258, 0.021341
TRAIN, 2259, 0.005611
VAL, 2259, 0.021132
TRAIN, 2260, 0.006084
VAL, 2260, 0.022471
TRAIN, 2261, 0.006094
VAL, 2261, 0.022465
TRAIN, 2262, 0.005922
VAL, 2262, 0.021199
TRAIN, 2263, 0.006410
VAL, 2263, 0.021542
TRAIN, 2264, 0.005484
VAL, 2264, 0.022656
TRAIN, 2265, 0.006095
VAL, 2265, 0.021588
TRAIN, 2266, 0.005579
VAL, 2266, 0.021364
TRAIN, 2267, 0.005966
VAL, 2267, 0.022571
TRAIN, 2268, 0.005973
VAL, 2268, 0.021655
TRAIN, 2269, 0.005225
VAL, 2269, 0.021537
TRAIN, 2270, 0.005387
VAL, 2270, 0.022258
TRAIN, 2271, 0.005769
VAL, 2271, 0.021533
TRAIN, 2272, 0.005282
VAL, 2272, 0.021701
TRAIN, 2273, 0.005073
VAL, 2273, 0.022155
TRAIN, 2274, 0.005790
VAL, 2274, 0.021180
TRAIN, 2275, 0.005646
VAL, 2275, 0.021274
TRAIN, 2276, 0.005631
VAL, 2276, 0.021608
TRAIN, 2277, 0.005229
VAL, 2277, 0.021540
TRAIN, 2278, 0.005285
VAL, 2278, 0.021554
TRAIN, 2279, 0.005660
VAL, 2279, 0.021814
TRAIN, 2280, 0.005223
VAL, 2280, 0.020990
TRAIN, 2281, 0.006615
VAL, 2281, 0.021571
TRAIN, 2282, 0.005749
VAL, 2282, 0.022869
TRAIN, 2283, 0.007338
VAL, 2283, 0.021784
TRAIN, 2284, 0.005313
VAL, 2284, 0.020934
TRAIN, 2285, 0.007440
VAL, 2285, 0.021388
TRAIN, 2286, 0.006263
VAL, 2286, 0.023286
TRAIN, 2287, 0.007239
VAL, 2287, 0.023513
TRAIN, 2288, 0.007497
VAL, 2288, 0.021551
TRAIN, 2289, 0.005480
VAL, 2289, 0.021187
TRAIN, 2290, 0.006591
VAL, 2290, 0.022168
TRAIN, 2291, 0.005584
VAL, 2291, 0.022030
TRAIN, 2292, 0.005386
VAL, 2292, 0.021911
TRAIN, 2293, 0.005189
VAL, 2293, 0.022210
TRAIN, 2294, 0.005225
VAL, 2294, 0.021535
TRAIN, 2295, 0.005756
VAL, 2295, 0.022181
TRAIN, 2296, 0.005132
VAL, 2296, 0.021696
TRAIN, 2297, 0.005164
VAL, 2297, 0.022021
TRAIN, 2298, 0.005392
VAL, 2298, 0.021789
TRAIN, 2299, 0.005115
VAL, 2299, 0.021366
TRAIN, 2300, 0.005920
VAL, 2300, 0.022146
TRAIN, 2301, 0.005705
VAL, 2301, 0.022162
TRAIN, 2302, 0.005483
VAL, 2302, 0.021086
TRAIN, 2303, 0.006961
VAL, 2303, 0.021611
TRAIN, 2304, 0.005482
VAL, 2304, 0.022876
TRAIN, 2305, 0.007037
VAL, 2305, 0.021803
TRAIN, 2306, 0.004970
VAL, 2306, 0.021040
TRAIN, 2307, 0.007196
VAL, 2307, 0.021650
TRAIN, 2308, 0.005728
VAL, 2308, 0.023371
TRAIN, 2309, 0.007327
VAL, 2309, 0.022460
TRAIN, 2310, 0.005653
VAL, 2310, 0.021135
TRAIN, 2311, 0.009677
VAL, 2311, 0.021166
TRAIN, 2312, 0.009749
VAL, 2312, 0.022129
TRAIN, 2313, 0.005258
VAL, 2313, 0.024131
TRAIN, 2314, 0.008224
VAL, 2314, 0.023010
TRAIN, 2315, 0.006119
VAL, 2315, 0.021081
TRAIN, 2316, 0.009156
VAL, 2316, 0.021107
TRAIN, 2317, 0.010339
VAL, 2317, 0.022010
TRAIN, 2318, 0.007056
VAL, 2318, 0.024909
TRAIN, 2319, 0.008473
VAL, 2319, 0.024757
TRAIN, 2320, 0.008386
VAL, 2320, 0.021865
TRAIN, 2321, 0.005755
VAL, 2321, 0.021280
TRAIN, 2322, 0.008329
VAL, 2322, 0.021675
TRAIN, 2323, 0.006152
VAL, 2323, 0.024039
TRAIN, 2324, 0.007944
VAL, 2324, 0.024333
TRAIN, 2325, 0.008406
VAL, 2325, 0.021925
TRAIN, 2326, 0.005643
VAL, 2326, 0.021244
TRAIN, 2327, 0.007582
VAL, 2327, 0.021834
TRAIN, 2328, 0.005590
VAL, 2328, 0.023895
TRAIN, 2329, 0.007373
VAL, 2329, 0.023020
TRAIN, 2330, 0.006124
VAL, 2330, 0.021553
TRAIN, 2331, 0.005926
VAL, 2331, 0.021546
TRAIN, 2332, 0.005565
VAL, 2332, 0.022813
TRAIN, 2333, 0.006753
VAL, 2333, 0.022601
TRAIN, 2334, 0.006556
VAL, 2334, 0.021304
TRAIN, 2335, 0.005851
VAL, 2335, 0.021448
TRAIN, 2336, 0.005153
VAL, 2336, 0.022328
TRAIN, 2337, 0.005985
VAL, 2337, 0.021591
TRAIN, 2338, 0.005687
VAL, 2338, 0.021091
TRAIN, 2339, 0.006042
VAL, 2339, 0.022289
TRAIN, 2340, 0.006409
VAL, 2340, 0.021954
TRAIN, 2341, 0.006044
VAL, 2341, 0.020977
TRAIN, 2342, 0.006873
VAL, 2342, 0.020876
TRAIN, 2343, 0.007774
VAL, 2343, 0.022087
TRAIN, 2344, 0.005945
VAL, 2344, 0.022738
TRAIN, 2345, 0.006992
VAL, 2345, 0.021133
TRAIN, 2346, 0.005631
VAL, 2346, 0.021147
TRAIN, 2347, 0.005672
VAL, 2347, 0.022677
TRAIN, 2348, 0.006506
VAL, 2348, 0.021787
TRAIN, 2349, 0.005338
VAL, 2349, 0.021014
TRAIN, 2350, 0.006017
VAL, 2350, 0.021863
TRAIN, 2351, 0.005282
VAL, 2351, 0.022957
TRAIN, 2352, 0.006775
VAL, 2352, 0.021479
TRAIN, 2353, 0.005355
VAL, 2353, 0.021076
TRAIN, 2354, 0.006283
VAL, 2354, 0.022238
TRAIN, 2355, 0.005453
VAL, 2355, 0.021599
TRAIN, 2356, 0.005109
VAL, 2356, 0.021375
TRAIN, 2357, 0.005562
VAL, 2357, 0.022212
TRAIN, 2358, 0.005293
VAL, 2358, 0.022109
TRAIN, 2359, 0.005135
VAL, 2359, 0.021230
TRAIN, 2360, 0.006439
VAL, 2360, 0.021794
TRAIN, 2361, 0.005152
VAL, 2361, 0.023343
TRAIN, 2362, 0.007527
VAL, 2362, 0.022288
TRAIN, 2363, 0.005613
VAL, 2363, 0.021081
TRAIN, 2364, 0.008399
VAL, 2364, 0.021114
TRAIN, 2365, 0.007025
VAL, 2365, 0.023836
TRAIN, 2366, 0.008300
VAL, 2366, 0.024643
TRAIN, 2367, 0.009393
VAL, 2367, 0.022272
TRAIN, 2368, 0.005365
VAL, 2368, 0.021062
TRAIN, 2369, 0.011301
VAL, 2369, 0.021246
TRAIN, 2370, 0.012579
VAL, 2370, 0.021044
TRAIN, 2371, 0.007534
VAL, 2371, 0.025443
TRAIN, 2372, 0.009675
VAL, 2372, 0.027696
TRAIN, 2373, 0.012691
VAL, 2373, 0.025510
TRAIN, 2374, 0.009590
VAL, 2374, 0.021245
TRAIN, 2375, 0.007389
VAL, 2375, 0.020803
TRAIN, 2376, 0.010888
VAL, 2376, 0.020707
TRAIN, 2377, 0.008832
VAL, 2377, 0.022589
TRAIN, 2378, 0.005760
VAL, 2378, 0.023753
TRAIN, 2379, 0.007841
VAL, 2379, 0.021854
TRAIN, 2380, 0.005407
VAL, 2380, 0.020747
TRAIN, 2381, 0.007244
VAL, 2381, 0.020976
TRAIN, 2382, 0.006128
VAL, 2382, 0.023475
TRAIN, 2383, 0.007831
VAL, 2383, 0.023372
TRAIN, 2384, 0.007793
VAL, 2384, 0.021050
TRAIN, 2385, 0.005880
VAL, 2385, 0.020740
TRAIN, 2386, 0.007090
VAL, 2386, 0.021760
TRAIN, 2387, 0.005599
VAL, 2387, 0.022456
TRAIN, 2388, 0.006696
VAL, 2388, 0.021206
TRAIN, 2389, 0.005437
VAL, 2389, 0.021012
TRAIN, 2390, 0.005740
VAL, 2390, 0.021880
TRAIN, 2391, 0.005433
VAL, 2391, 0.021391
TRAIN, 2392, 0.004972
VAL, 2392, 0.021796
TRAIN, 2393, 0.005438
VAL, 2393, 0.021608
TRAIN, 2394, 0.005137
VAL, 2394, 0.021507
TRAIN, 2395, 0.005414
VAL, 2395, 0.021929
TRAIN, 2396, 0.005509
VAL, 2396, 0.021827
TRAIN, 2397, 0.005185
VAL, 2397, 0.021007
TRAIN, 2398, 0.005925
VAL, 2398, 0.021118
