TRAIN, 750, 0.024574
TRAIN, 750, 0.013322
VAL, 750, 0.029746
VAL, 750, 0.016998
TRAIN, 751, 0.025698
TRAIN, 751, 0.013747
VAL, 751, 0.054511
VAL, 751, 0.032191
TRAIN, 752, 0.035607
TRAIN, 752, 0.020742
VAL, 752, 0.059603
VAL, 752, 0.040857
TRAIN, 753, 0.048908
TRAIN, 753, 0.026787
VAL, 753, 0.037666
VAL, 753, 0.019784
TRAIN, 754, 0.029937
TRAIN, 754, 0.018350
VAL, 754, 0.038891
VAL, 754, 0.022990
TRAIN, 755, 0.029940
TRAIN, 755, 0.016503
VAL, 755, 0.028394
VAL, 755, 0.017146
TRAIN, 756, 0.025993
TRAIN, 756, 0.015959
VAL, 756, 0.037259
VAL, 756, 0.024033
TRAIN, 757, 0.033653
TRAIN, 757, 0.021559
VAL, 757, 0.034613
VAL, 757, 0.019444
TRAIN, 758, 0.024469
TRAIN, 758, 0.013804
VAL, 758, 0.031583
VAL, 758, 0.018329
TRAIN, 759, 0.028938
TRAIN, 759, 0.015292
VAL, 759, 0.049606
VAL, 759, 0.033908
TRAIN, 760, 0.036211
TRAIN, 760, 0.022356
VAL, 760, 0.032162
VAL, 760, 0.017566
TRAIN, 761, 0.032378
TRAIN, 761, 0.017165
VAL, 761, 0.055149
VAL, 761, 0.038555
TRAIN, 762, 0.048916
TRAIN, 762, 0.026771
VAL, 762, 0.048299
VAL, 762, 0.024723
TRAIN, 763, 0.053329
TRAIN, 763, 0.032113
VAL, 763, 0.039219
VAL, 763, 0.022068
TRAIN, 764, 0.042330
TRAIN, 764, 0.023958
VAL, 764, 0.046034
VAL, 764, 0.023572
TRAIN, 765, 0.035862
TRAIN, 765, 0.019319
VAL, 765, 0.047202
VAL, 765, 0.026844
TRAIN, 766, 0.032191
TRAIN, 766, 0.017513
VAL, 766, 0.046750
VAL, 766, 0.024972
TRAIN, 767, 0.032185
TRAIN, 767, 0.017372
VAL, 767, 0.037050
VAL, 767, 0.023534
TRAIN, 768, 0.037424
TRAIN, 768, 0.020100
VAL, 768, 0.044039
VAL, 768, 0.031335
TRAIN, 769, 0.047327
TRAIN, 769, 0.027233
VAL, 769, 0.048353
VAL, 769, 0.026793
TRAIN, 770, 0.044642
TRAIN, 770, 0.026836
VAL, 770, 0.034853
VAL, 770, 0.018959
TRAIN, 771, 0.034270
TRAIN, 771, 0.018223
VAL, 771, 0.053426
VAL, 771, 0.035294
TRAIN, 772, 0.050388
TRAIN, 772, 0.033889
VAL, 772, 0.045353
VAL, 772, 0.024209
TRAIN, 773, 0.034119
TRAIN, 773, 0.017871
VAL, 773, 0.037800
VAL, 773, 0.025228
TRAIN, 774, 0.030048
TRAIN, 774, 0.016529
VAL, 774, 0.027734
VAL, 774, 0.016898
TRAIN, 775, 0.022740
TRAIN, 775, 0.013501
VAL, 775, 0.032237
VAL, 775, 0.018146
TRAIN, 776, 0.029150
TRAIN, 776, 0.015412
VAL, 776, 0.042247
VAL, 776, 0.026996
TRAIN, 777, 0.037008
TRAIN, 777, 0.021967
VAL, 777, 0.046305
VAL, 777, 0.025914
TRAIN, 778, 0.038726
TRAIN, 778, 0.020112
VAL, 778, 0.054437
VAL, 778, 0.040954
TRAIN, 779, 0.055793
TRAIN, 779, 0.033134
VAL, 779, 0.060273
VAL, 779, 0.034258
TRAIN, 780, 0.040079
TRAIN, 780, 0.022730
VAL, 780, 0.040558
VAL, 780, 0.025988
TRAIN, 781, 0.028644
TRAIN, 781, 0.016986
VAL, 781, 0.028580
VAL, 781, 0.016913
TRAIN, 782, 0.025869
TRAIN, 782, 0.015386
VAL, 782, 0.035694
VAL, 782, 0.019447
TRAIN, 783, 0.032926
TRAIN, 783, 0.018321
VAL, 783, 0.055612
VAL, 783, 0.039045
TRAIN, 784, 0.042903
TRAIN, 784, 0.024339
VAL, 784, 0.040495
VAL, 784, 0.022261
TRAIN, 785, 0.033398
TRAIN, 785, 0.020495
VAL, 785, 0.052619
VAL, 785, 0.032103
TRAIN, 786, 0.032184
TRAIN, 786, 0.019143
VAL, 786, 0.033686
VAL, 786, 0.019752
TRAIN, 787, 0.032568
TRAIN, 787, 0.017503
VAL, 787, 0.039605
VAL, 787, 0.026328
TRAIN, 788, 0.032949
TRAIN, 788, 0.018989
VAL, 788, 0.034849
VAL, 788, 0.019695
TRAIN, 789, 0.031054
TRAIN, 789, 0.016426
VAL, 789, 0.031322
VAL, 789, 0.018327
TRAIN, 790, 0.023726
TRAIN, 790, 0.013855
VAL, 790, 0.041164
VAL, 790, 0.023907
TRAIN, 791, 0.031720
TRAIN, 791, 0.017276
VAL, 791, 0.038479
VAL, 791, 0.023543
TRAIN, 792, 0.030484
TRAIN, 792, 0.020047
VAL, 792, 0.034215
VAL, 792, 0.018378
TRAIN, 793, 0.029208
TRAIN, 793, 0.016907
VAL, 793, 0.036053
VAL, 793, 0.022556
TRAIN, 794, 0.029003
TRAIN, 794, 0.016319
VAL, 794, 0.026607
VAL, 794, 0.015148
TRAIN, 795, 0.020976
TRAIN, 795, 0.011922
VAL, 795, 0.028288
VAL, 795, 0.016169
TRAIN, 796, 0.025080
TRAIN, 796, 0.013552
VAL, 796, 0.028290
VAL, 796, 0.016124
TRAIN, 797, 0.028404
TRAIN, 797, 0.014622
VAL, 797, 0.034047
VAL, 797, 0.021698
TRAIN, 798, 0.026627
TRAIN, 798, 0.016224
VAL, 798, 0.032611
VAL, 798, 0.018028
TRAIN, 799, 0.024223
TRAIN, 799, 0.013695
VAL, 799, 0.034881
VAL, 799, 0.019684
TRAIN, 800, 0.030275
TRAIN, 800, 0.015228
VAL, 800, 0.035547
VAL, 800, 0.021962
TRAIN, 801, 0.028999
TRAIN, 801, 0.016541
VAL, 801, 0.055825
VAL, 801, 0.039548
TRAIN, 802, 0.041690
TRAIN, 802, 0.025481
VAL, 802, 0.037459
VAL, 802, 0.021851
TRAIN, 803, 0.048915
TRAIN, 803, 0.030065
VAL, 803, 0.045033
VAL, 803, 0.030098
TRAIN, 804, 0.045898
TRAIN, 804, 0.025019
VAL, 804, 0.045465
VAL, 804, 0.023146
TRAIN, 805, 0.032478
TRAIN, 805, 0.017883
VAL, 805, 0.052947
VAL, 805, 0.031229
TRAIN, 806, 0.041655
TRAIN, 806, 0.022104
VAL, 806, 0.050183
VAL, 806, 0.034044
TRAIN, 807, 0.046675
TRAIN, 807, 0.029202
VAL, 807, 0.037347
VAL, 807, 0.020155
TRAIN, 808, 0.033346
TRAIN, 808, 0.017203
VAL, 808, 0.043542
VAL, 808, 0.029666
TRAIN, 809, 0.031232
TRAIN, 809, 0.019411
VAL, 809, 0.034775
VAL, 809, 0.022871
TRAIN, 810, 0.030815
TRAIN, 810, 0.020321
VAL, 810, 0.036830
VAL, 810, 0.025025
TRAIN, 811, 0.030642
TRAIN, 811, 0.017094
VAL, 811, 0.029759
VAL, 811, 0.017114
TRAIN, 812, 0.023750
TRAIN, 812, 0.013795
VAL, 812, 0.034850
VAL, 812, 0.020499
TRAIN, 813, 0.028714
TRAIN, 813, 0.017333
VAL, 813, 0.040377
VAL, 813, 0.020861
TRAIN, 814, 0.033375
TRAIN, 814, 0.018040
VAL, 814, 0.032403
VAL, 814, 0.019283
TRAIN, 815, 0.023658
TRAIN, 815, 0.013331
VAL, 815, 0.040964
VAL, 815, 0.026796
TRAIN, 816, 0.027370
TRAIN, 816, 0.016395
VAL, 816, 0.029386
VAL, 816, 0.016929
TRAIN, 817, 0.021521
TRAIN, 817, 0.012723
VAL, 817, 0.030110
VAL, 817, 0.017583
TRAIN, 818, 0.026600
TRAIN, 818, 0.014289
VAL, 818, 0.045607
VAL, 818, 0.029859
TRAIN, 819, 0.034386
TRAIN, 819, 0.019571
VAL, 819, 0.034587
VAL, 819, 0.022232
TRAIN, 820, 0.030529
TRAIN, 820, 0.016319
VAL, 820, 0.028659
VAL, 820, 0.016658
TRAIN, 821, 0.020851
TRAIN, 821, 0.011500
VAL, 821, 0.034142
VAL, 821, 0.020629
TRAIN, 822, 0.023752
TRAIN, 822, 0.013546
VAL, 822, 0.035041
VAL, 822, 0.018989
TRAIN, 823, 0.026715
TRAIN, 823, 0.014642
VAL, 823, 0.032785
VAL, 823, 0.019249
TRAIN, 824, 0.035160
TRAIN, 824, 0.018402
VAL, 824, 0.029143
VAL, 824, 0.017397
TRAIN, 825, 0.022856
TRAIN, 825, 0.012918
VAL, 825, 0.032004
VAL, 825, 0.017936
TRAIN, 826, 0.025440
TRAIN, 826, 0.013993
VAL, 826, 0.034824
VAL, 826, 0.021966
TRAIN, 827, 0.034264
TRAIN, 827, 0.019913
VAL, 827, 0.032111
VAL, 827, 0.018420
TRAIN, 828, 0.023325
TRAIN, 828, 0.012926
VAL, 828, 0.036561
VAL, 828, 0.021319
TRAIN, 829, 0.029041
TRAIN, 829, 0.015883
VAL, 829, 0.034909
VAL, 829, 0.018858
TRAIN, 830, 0.034031
TRAIN, 830, 0.017897
VAL, 830, 0.040573
VAL, 830, 0.024029
TRAIN, 831, 0.028816
TRAIN, 831, 0.016296
VAL, 831, 0.033483
VAL, 831, 0.018203
TRAIN, 832, 0.031905
TRAIN, 832, 0.016997
VAL, 832, 0.032803
VAL, 832, 0.018011
TRAIN, 833, 0.031004
TRAIN, 833, 0.017124
VAL, 833, 0.055536
VAL, 833, 0.037644
TRAIN, 834, 0.036986
TRAIN, 834, 0.022088
VAL, 834, 0.036086
VAL, 834, 0.023120
TRAIN, 835, 0.034073
TRAIN, 835, 0.019377
VAL, 835, 0.031613
VAL, 835, 0.019656
TRAIN, 836, 0.023261
TRAIN, 836, 0.012795
VAL, 836, 0.036160
VAL, 836, 0.021599
TRAIN, 837, 0.028341
TRAIN, 837, 0.015537
VAL, 837, 0.027722
VAL, 837, 0.015881
TRAIN, 838, 0.021265
TRAIN, 838, 0.011659
VAL, 838, 0.031406
VAL, 838, 0.017534
TRAIN, 839, 0.027179
TRAIN, 839, 0.014553
VAL, 839, 0.030461
VAL, 839, 0.017396
TRAIN, 840, 0.026858
TRAIN, 840, 0.015381
VAL, 840, 0.043242
VAL, 840, 0.029154
TRAIN, 841, 0.035758
TRAIN, 841, 0.023946
VAL, 841, 0.028930
VAL, 841, 0.016202
TRAIN, 842, 0.031057
TRAIN, 842, 0.018199
VAL, 842, 0.038909
VAL, 842, 0.024099
TRAIN, 843, 0.030009
TRAIN, 843, 0.018838
VAL, 843, 0.038856
VAL, 843, 0.024551
TRAIN, 844, 0.025465
TRAIN, 844, 0.014479
VAL, 844, 0.031565
VAL, 844, 0.017918
TRAIN, 845, 0.026510
TRAIN, 845, 0.015268
VAL, 845, 0.029283
VAL, 845, 0.016295
TRAIN, 846, 0.022825
TRAIN, 846, 0.012654
VAL, 846, 0.027408
VAL, 846, 0.015845
TRAIN, 847, 0.030179
TRAIN, 847, 0.016166
VAL, 847, 0.045358
VAL, 847, 0.030366
TRAIN, 848, 0.047478
TRAIN, 848, 0.029192
VAL, 848, 0.047637
VAL, 848, 0.024536
TRAIN, 849, 0.034342
TRAIN, 849, 0.018499
VAL, 849, 0.059014
VAL, 849, 0.041288
TRAIN, 850, 0.047621
TRAIN, 850, 0.026071
VAL, 850, 0.043843
VAL, 850, 0.022295
TRAIN, 851, 0.036647
TRAIN, 851, 0.023277
VAL, 851, 0.031698
VAL, 851, 0.018555
TRAIN, 852, 0.025863
TRAIN, 852, 0.014133
VAL, 852, 0.026664
VAL, 852, 0.015058
TRAIN, 853, 0.027069
TRAIN, 853, 0.016082
VAL, 853, 0.044897
VAL, 853, 0.023815
TRAIN, 854, 0.034939
TRAIN, 854, 0.020171
VAL, 854, 0.055531
VAL, 854, 0.038488
TRAIN, 855, 0.046612
TRAIN, 855, 0.025814
VAL, 855, 0.055232
VAL, 855, 0.026687
TRAIN, 856, 0.040404
TRAIN, 856, 0.024022
VAL, 856, 0.046861
VAL, 856, 0.025319
TRAIN, 857, 0.035789
TRAIN, 857, 0.020254
VAL, 857, 0.033247
VAL, 857, 0.019573
TRAIN, 858, 0.031086
TRAIN, 858, 0.017980
VAL, 858, 0.028510
VAL, 858, 0.015888
TRAIN, 859, 0.019831
TRAIN, 859, 0.011012
VAL, 859, 0.029184
VAL, 859, 0.016724
TRAIN, 860, 0.021222
TRAIN, 860, 0.011988
VAL, 860, 0.026115
VAL, 860, 0.015007
TRAIN, 861, 0.022779
TRAIN, 861, 0.012332
VAL, 861, 0.044369
VAL, 861, 0.024713
TRAIN, 862, 0.031882
TRAIN, 862, 0.017349
VAL, 862, 0.035670
VAL, 862, 0.021836
TRAIN, 863, 0.028003
TRAIN, 863, 0.015965
VAL, 863, 0.034736
VAL, 863, 0.019009
TRAIN, 864, 0.029132
TRAIN, 864, 0.016967
VAL, 864, 0.031710
VAL, 864, 0.019104
TRAIN, 865, 0.025626
TRAIN, 865, 0.014155
VAL, 865, 0.035091
VAL, 865, 0.021638
TRAIN, 866, 0.023520
TRAIN, 866, 0.013947
VAL, 866, 0.031877
VAL, 866, 0.019089
TRAIN, 867, 0.025724
TRAIN, 867, 0.015781
VAL, 867, 0.035753
VAL, 867, 0.022900
TRAIN, 868, 0.028245
TRAIN, 868, 0.015856
VAL, 868, 0.035045
VAL, 868, 0.023121
TRAIN, 869, 0.024592
TRAIN, 869, 0.014712
VAL, 869, 0.047943
VAL, 869, 0.030645
TRAIN, 870, 0.033062
TRAIN, 870, 0.020284
VAL, 870, 0.048109
VAL, 870, 0.035689
TRAIN, 871, 0.042376
TRAIN, 871, 0.026778
VAL, 871, 0.032121
VAL, 871, 0.019090
TRAIN, 872, 0.033584
TRAIN, 872, 0.017901
VAL, 872, 0.053778
VAL, 872, 0.037150
TRAIN, 873, 0.048125
TRAIN, 873, 0.031332
VAL, 873, 0.055193
VAL, 873, 0.026498
TRAIN, 874, 0.040853
TRAIN, 874, 0.021660
VAL, 874, 0.051099
VAL, 874, 0.036912
TRAIN, 875, 0.050403
TRAIN, 875, 0.030316
VAL, 875, 0.045512
VAL, 875, 0.023157
TRAIN, 876, 0.037298
TRAIN, 876, 0.021498
VAL, 876, 0.042925
VAL, 876, 0.024435
TRAIN, 877, 0.037099
TRAIN, 877, 0.020078
VAL, 877, 0.040189
VAL, 877, 0.020907
TRAIN, 878, 0.037125
TRAIN, 878, 0.023218
VAL, 878, 0.029604
VAL, 878, 0.016995
TRAIN, 879, 0.024386
TRAIN, 879, 0.013296
VAL, 879, 0.038297
VAL, 879, 0.022000
TRAIN, 880, 0.025671
TRAIN, 880, 0.014022
VAL, 880, 0.037728
VAL, 880, 0.023593
TRAIN, 881, 0.031827
TRAIN, 881, 0.021405
VAL, 881, 0.033992
VAL, 881, 0.020025
TRAIN, 882, 0.027735
TRAIN, 882, 0.014547
VAL, 882, 0.034633
VAL, 882, 0.020179
TRAIN, 883, 0.030226
TRAIN, 883, 0.017580
VAL, 883, 0.055293
VAL, 883, 0.032474
TRAIN, 884, 0.044578
TRAIN, 884, 0.024929
VAL, 884, 0.040915
VAL, 884, 0.025312
TRAIN, 885, 0.034445
TRAIN, 885, 0.022381
VAL, 885, 0.033380
VAL, 885, 0.019486
TRAIN, 886, 0.025838
TRAIN, 886, 0.014026
VAL, 886, 0.040081
VAL, 886, 0.022530
TRAIN, 887, 0.036617
TRAIN, 887, 0.019911
VAL, 887, 0.044365
VAL, 887, 0.025246
TRAIN, 888, 0.037454
TRAIN, 888, 0.020308
VAL, 888, 0.054372
VAL, 888, 0.038910
TRAIN, 889, 0.047835
TRAIN, 889, 0.032041
VAL, 889, 0.052735
VAL, 889, 0.025884
TRAIN, 890, 0.036562
TRAIN, 890, 0.021262
VAL, 890, 0.051105
VAL, 890, 0.033378
TRAIN, 891, 0.039544
TRAIN, 891, 0.021805
VAL, 891, 0.031143
VAL, 891, 0.017524
TRAIN, 892, 0.030541
TRAIN, 892, 0.019429
VAL, 892, 0.036497
VAL, 892, 0.020054
TRAIN, 893, 0.030080
TRAIN, 893, 0.015485
VAL, 893, 0.028843
VAL, 893, 0.017455
TRAIN, 894, 0.026913
TRAIN, 894, 0.015658
VAL, 894, 0.049671
VAL, 894, 0.031519
TRAIN, 895, 0.040775
TRAIN, 895, 0.022397
VAL, 895, 0.033914
VAL, 895, 0.018906
TRAIN, 896, 0.042636
TRAIN, 896, 0.025391
VAL, 896, 0.041096
VAL, 896, 0.027577
TRAIN, 897, 0.031585
TRAIN, 897, 0.017514
VAL, 897, 0.049264
VAL, 897, 0.033112
TRAIN, 898, 0.035861
TRAIN, 898, 0.021476
VAL, 898, 0.034114
VAL, 898, 0.019470
TRAIN, 899, 0.037365
TRAIN, 899, 0.020702
VAL, 899, 0.049714
VAL, 899, 0.036578
TRAIN, 900, 0.039689
TRAIN, 900, 0.024387
VAL, 900, 0.031372
VAL, 900, 0.018143
TRAIN, 901, 0.025136
TRAIN, 901, 0.014519
VAL, 901, 0.046016
VAL, 901, 0.028377
TRAIN, 902, 0.029869
TRAIN, 902, 0.018366
VAL, 902, 0.033404
VAL, 902, 0.018890
TRAIN, 903, 0.028340
TRAIN, 903, 0.015467
VAL, 903, 0.039787
VAL, 903, 0.027134
TRAIN, 904, 0.031723
TRAIN, 904, 0.019479
VAL, 904, 0.040842
VAL, 904, 0.021401
TRAIN, 905, 0.034912
TRAIN, 905, 0.017848
VAL, 905, 0.042193
VAL, 905, 0.029577
TRAIN, 906, 0.037925
TRAIN, 906, 0.023257
VAL, 906, 0.030652
VAL, 906, 0.018256
TRAIN, 907, 0.032122
TRAIN, 907, 0.018662
VAL, 907, 0.055511
VAL, 907, 0.036812
TRAIN, 908, 0.045775
TRAIN, 908, 0.028752
VAL, 908, 0.052093
VAL, 908, 0.026234
TRAIN, 909, 0.031631
TRAIN, 909, 0.019040
VAL, 909, 0.044212
VAL, 909, 0.027931
TRAIN, 910, 0.038946
TRAIN, 910, 0.020322
VAL, 910, 0.031620
VAL, 910, 0.017546
TRAIN, 911, 0.029404
TRAIN, 911, 0.017911
VAL, 911, 0.040092
VAL, 911, 0.026038
TRAIN, 912, 0.029487
TRAIN, 912, 0.016703
VAL, 912, 0.032146
VAL, 912, 0.020119
TRAIN, 913, 0.024488
TRAIN, 913, 0.015124
VAL, 913, 0.035277
VAL, 913, 0.021328
TRAIN, 914, 0.021633
TRAIN, 914, 0.012337
VAL, 914, 0.037239
VAL, 914, 0.023363
TRAIN, 915, 0.026305
TRAIN, 915, 0.015180
VAL, 915, 0.031334
VAL, 915, 0.017263
TRAIN, 916, 0.027834
TRAIN, 916, 0.015737
VAL, 916, 0.032274
VAL, 916, 0.018454
TRAIN, 917, 0.020609
TRAIN, 917, 0.011177
VAL, 917, 0.034427
VAL, 917, 0.019559
TRAIN, 918, 0.032349
TRAIN, 918, 0.017262
VAL, 918, 0.030381
VAL, 918, 0.018183
TRAIN, 919, 0.029783
TRAIN, 919, 0.015761
VAL, 919, 0.056450
VAL, 919, 0.039409
TRAIN, 920, 0.044216
TRAIN, 920, 0.028072
VAL, 920, 0.046584
VAL, 920, 0.027974
TRAIN, 921, 0.041102
TRAIN, 921, 0.025385
VAL, 921, 0.037080
VAL, 921, 0.020097
TRAIN, 922, 0.038231
TRAIN, 922, 0.019317
VAL, 922, 0.048439
VAL, 922, 0.033350
TRAIN, 923, 0.042606
TRAIN, 923, 0.027749
VAL, 923, 0.040037
VAL, 923, 0.020330
TRAIN, 924, 0.035996
TRAIN, 924, 0.022657
VAL, 924, 0.040440
VAL, 924, 0.027026
TRAIN, 925, 0.029744
TRAIN, 925, 0.017321
VAL, 925, 0.033834
VAL, 925, 0.019043
TRAIN, 926, 0.031511
TRAIN, 926, 0.016399
VAL, 926, 0.050106
VAL, 926, 0.036028
TRAIN, 927, 0.037525
TRAIN, 927, 0.025086
VAL, 927, 0.031431
VAL, 927, 0.018106
TRAIN, 928, 0.026330
TRAIN, 928, 0.014204
VAL, 928, 0.031331
VAL, 928, 0.017087
TRAIN, 929, 0.028765
TRAIN, 929, 0.015957
VAL, 929, 0.037549
VAL, 929, 0.021783
TRAIN, 930, 0.030317
TRAIN, 930, 0.017423
VAL, 930, 0.066506
VAL, 930, 0.043112
TRAIN, 931, 0.052078
TRAIN, 931, 0.031925
VAL, 931, 0.051557
VAL, 931, 0.026600
TRAIN, 932, 0.033820
TRAIN, 932, 0.020813
VAL, 932, 0.039251
VAL, 932, 0.024635
TRAIN, 933, 0.026518
TRAIN, 933, 0.014294
VAL, 933, 0.032424
VAL, 933, 0.019053
TRAIN, 934, 0.029018
TRAIN, 934, 0.018258
VAL, 934, 0.030408
VAL, 934, 0.017298
TRAIN, 935, 0.025877
TRAIN, 935, 0.014910
VAL, 935, 0.037205
VAL, 935, 0.024824
TRAIN, 936, 0.025347
TRAIN, 936, 0.015110
VAL, 936, 0.029900
VAL, 936, 0.017209
TRAIN, 937, 0.027144
TRAIN, 937, 0.015564
VAL, 937, 0.031566
VAL, 937, 0.020209
TRAIN, 938, 0.023993
TRAIN, 938, 0.013307
VAL, 938, 0.031649
VAL, 938, 0.018155
TRAIN, 939, 0.024949
TRAIN, 939, 0.013911
VAL, 939, 0.030789
VAL, 939, 0.017915
TRAIN, 940, 0.024418
TRAIN, 940, 0.015283
VAL, 940, 0.044701
VAL, 940, 0.026763
TRAIN, 941, 0.027911
TRAIN, 941, 0.016212
VAL, 941, 0.032962
VAL, 941, 0.018861
TRAIN, 942, 0.028340
TRAIN, 942, 0.015113
VAL, 942, 0.049345
VAL, 942, 0.034513
TRAIN, 943, 0.037169
TRAIN, 943, 0.023463
VAL, 943, 0.033448
VAL, 943, 0.019156
TRAIN, 944, 0.029351
TRAIN, 944, 0.015618
VAL, 944, 0.027886
VAL, 944, 0.016340
TRAIN, 945, 0.023066
TRAIN, 945, 0.012851
VAL, 945, 0.045340
VAL, 945, 0.025409
TRAIN, 946, 0.031080
TRAIN, 946, 0.016810
VAL, 946, 0.028198
VAL, 946, 0.017416
TRAIN, 947, 0.022800
TRAIN, 947, 0.013941
VAL, 947, 0.033490
VAL, 947, 0.017981
TRAIN, 948, 0.026077
TRAIN, 948, 0.014469
VAL, 948, 0.031579
VAL, 948, 0.018587
TRAIN, 949, 0.031103
TRAIN, 949, 0.017125
VAL, 949, 0.035481
VAL, 949, 0.021251
TRAIN, 950, 0.026081
TRAIN, 950, 0.014836
VAL, 950, 0.034607
VAL, 950, 0.019161
TRAIN, 951, 0.026051
TRAIN, 951, 0.016062
VAL, 951, 0.036756
VAL, 951, 0.020819
TRAIN, 952, 0.031981
TRAIN, 952, 0.017956
VAL, 952, 0.045164
VAL, 952, 0.031723
TRAIN, 953, 0.032637
TRAIN, 953, 0.020867
VAL, 953, 0.033518
VAL, 953, 0.018120
TRAIN, 954, 0.030432
TRAIN, 954, 0.016227
VAL, 954, 0.039019
VAL, 954, 0.025713
TRAIN, 955, 0.026236
TRAIN, 955, 0.015537
VAL, 955, 0.039175
VAL, 955, 0.023128
TRAIN, 956, 0.035070
TRAIN, 956, 0.018038
VAL, 956, 0.037308
VAL, 956, 0.025640
TRAIN, 957, 0.039603
TRAIN, 957, 0.025272
VAL, 957, 0.031719
VAL, 957, 0.018631
TRAIN, 958, 0.028088
TRAIN, 958, 0.015826
VAL, 958, 0.040679
VAL, 958, 0.028685
TRAIN, 959, 0.030012
TRAIN, 959, 0.017459
VAL, 959, 0.029383
VAL, 959, 0.016508
TRAIN, 960, 0.020859
TRAIN, 960, 0.011402
VAL, 960, 0.034389
VAL, 960, 0.018666
TRAIN, 961, 0.026642
TRAIN, 961, 0.013853
VAL, 961, 0.030064
VAL, 961, 0.017110
TRAIN, 962, 0.029576
TRAIN, 962, 0.015917
VAL, 962, 0.042876
VAL, 962, 0.030614
TRAIN, 963, 0.029297
TRAIN, 963, 0.018326
VAL, 963, 0.033760
VAL, 963, 0.020296
TRAIN, 964, 0.029843
TRAIN, 964, 0.018111
VAL, 964, 0.038096
VAL, 964, 0.024169
TRAIN, 965, 0.027992
TRAIN, 965, 0.017583
VAL, 965, 0.036662
VAL, 965, 0.021933
TRAIN, 966, 0.034129
TRAIN, 966, 0.017851
VAL, 966, 0.042104
VAL, 966, 0.028680
TRAIN, 967, 0.036906
TRAIN, 967, 0.024496
VAL, 967, 0.029089
VAL, 967, 0.017122
TRAIN, 968, 0.028013
TRAIN, 968, 0.015421
VAL, 968, 0.037175
VAL, 968, 0.025561
TRAIN, 969, 0.025193
TRAIN, 969, 0.015005
VAL, 969, 0.033436
VAL, 969, 0.017732
TRAIN, 970, 0.024994
TRAIN, 970, 0.013078
VAL, 970, 0.030751
VAL, 970, 0.019067
TRAIN, 971, 0.022759
TRAIN, 971, 0.012690
VAL, 971, 0.029897
VAL, 971, 0.016962
TRAIN, 972, 0.031859
TRAIN, 972, 0.016726
VAL, 972, 0.036975
VAL, 972, 0.020647
TRAIN, 973, 0.033030
TRAIN, 973, 0.019828
VAL, 973, 0.045542
VAL, 973, 0.026322
TRAIN, 974, 0.036827
TRAIN, 974, 0.022606
VAL, 974, 0.029696
VAL, 974, 0.017645
TRAIN, 975, 0.030775
TRAIN, 975, 0.018938
VAL, 975, 0.040137
VAL, 975, 0.023364
TRAIN, 976, 0.031548
TRAIN, 976, 0.019661
VAL, 976, 0.054848
VAL, 976, 0.034928
TRAIN, 977, 0.044374
TRAIN, 977, 0.022934
VAL, 977, 0.039629
VAL, 977, 0.019890
TRAIN, 978, 0.031390
TRAIN, 978, 0.019717
VAL, 978, 0.029702
VAL, 978, 0.016662
TRAIN, 979, 0.024734
TRAIN, 979, 0.013406
VAL, 979, 0.030942
VAL, 979, 0.017360
TRAIN, 980, 0.024527
TRAIN, 980, 0.013358
VAL, 980, 0.032156
VAL, 980, 0.019479
TRAIN, 981, 0.022456
TRAIN, 981, 0.012720
VAL, 981, 0.033862
VAL, 981, 0.019632
TRAIN, 982, 0.021698
TRAIN, 982, 0.011529
VAL, 982, 0.034531
VAL, 982, 0.019549
TRAIN, 983, 0.028326
TRAIN, 983, 0.016113
VAL, 983, 0.033837
VAL, 983, 0.022035
TRAIN, 984, 0.024177
TRAIN, 984, 0.014302
VAL, 984, 0.032621
VAL, 984, 0.018432
TRAIN, 985, 0.022634
TRAIN, 985, 0.012448
VAL, 985, 0.028150
VAL, 985, 0.016999
TRAIN, 986, 0.030419
TRAIN, 986, 0.017319
VAL, 986, 0.031382
VAL, 986, 0.017560
TRAIN, 987, 0.022985
TRAIN, 987, 0.012828
VAL, 987, 0.031002
VAL, 987, 0.019286
TRAIN, 988, 0.024012
TRAIN, 988, 0.014771
VAL, 988, 0.031603
VAL, 988, 0.019690
TRAIN, 989, 0.024179
TRAIN, 989, 0.013844
VAL, 989, 0.043285
VAL, 989, 0.028279
TRAIN, 990, 0.025234
TRAIN, 990, 0.015863
VAL, 990, 0.029321
VAL, 990, 0.017035
TRAIN, 991, 0.031316
TRAIN, 991, 0.017974
VAL, 991, 0.056794
VAL, 991, 0.038790
TRAIN, 992, 0.047193
TRAIN, 992, 0.027409
VAL, 992, 0.044723
VAL, 992, 0.022277
TRAIN, 993, 0.035764
TRAIN, 993, 0.020892
VAL, 993, 0.048211
VAL, 993, 0.028456
TRAIN, 994, 0.038841
TRAIN, 994, 0.019693
VAL, 994, 0.049799
VAL, 994, 0.033096
TRAIN, 995, 0.037944
TRAIN, 995, 0.023917
VAL, 995, 0.032748
VAL, 995, 0.017961
TRAIN, 996, 0.030011
TRAIN, 996, 0.017732
VAL, 996, 0.043568
VAL, 996, 0.027568
TRAIN, 997, 0.031890
TRAIN, 997, 0.018791
VAL, 997, 0.037871
VAL, 997, 0.020886
TRAIN, 998, 0.030985
TRAIN, 998, 0.018259
VAL, 998, 0.040918
VAL, 998, 0.023894
TRAIN, 999, 0.034272
TRAIN, 999, 0.018702
VAL, 999, 0.042787
VAL, 999, 0.027134
