TRAIN, 750, 0.011885
TRAIN, 750, 0.008313
VAL, 750, 0.021245
VAL, 750, 0.015024
TRAIN, 751, 0.017420
TRAIN, 751, 0.012771
VAL, 751, 0.019378
VAL, 751, 0.011229
TRAIN, 752, 0.018219
TRAIN, 752, 0.012740
VAL, 752, 0.019527
VAL, 752, 0.013148
TRAIN, 753, 0.021746
TRAIN, 753, 0.015618
VAL, 753, 0.032032
VAL, 753, 0.028867
TRAIN, 754, 0.022423
TRAIN, 754, 0.015962
VAL, 754, 0.023762
VAL, 754, 0.021130
TRAIN, 755, 0.019477
TRAIN, 755, 0.013851
VAL, 755, 0.016882
VAL, 755, 0.010215
TRAIN, 756, 0.013245
TRAIN, 756, 0.008708
VAL, 756, 0.015607
VAL, 756, 0.010614
TRAIN, 757, 0.016665
TRAIN, 757, 0.012254
VAL, 757, 0.014628
VAL, 757, 0.013261
TRAIN, 758, 0.014648
TRAIN, 758, 0.010240
VAL, 758, 0.020424
VAL, 758, 0.018580
TRAIN, 759, 0.013025
TRAIN, 759, 0.009611
VAL, 759, 0.012374
VAL, 759, 0.010855
TRAIN, 760, 0.010912
TRAIN, 760, 0.008272
VAL, 760, 0.010652
VAL, 760, 0.007361
TRAIN, 761, 0.016592
TRAIN, 761, 0.012129
VAL, 761, 0.039097
VAL, 761, 0.033692
TRAIN, 762, 0.022910
TRAIN, 762, 0.018322
VAL, 762, 0.029608
VAL, 762, 0.029708
TRAIN, 763, 0.019133
TRAIN, 763, 0.013383
VAL, 763, 0.013176
VAL, 763, 0.010214
TRAIN, 764, 0.016498
TRAIN, 764, 0.013309
VAL, 764, 0.026763
VAL, 764, 0.023640
TRAIN, 765, 0.020114
TRAIN, 765, 0.013996
VAL, 765, 0.031551
VAL, 765, 0.028493
TRAIN, 766, 0.018928
TRAIN, 766, 0.014115
VAL, 766, 0.011433
VAL, 766, 0.007467
TRAIN, 767, 0.012166
TRAIN, 767, 0.008298
VAL, 767, 0.011416
VAL, 767, 0.008960
TRAIN, 768, 0.012077
TRAIN, 768, 0.009543
VAL, 768, 0.027136
VAL, 768, 0.024616
TRAIN, 769, 0.021385
TRAIN, 769, 0.014305
VAL, 769, 0.024337
VAL, 769, 0.017639
TRAIN, 770, 0.026359
TRAIN, 770, 0.019927
VAL, 770, 0.026424
VAL, 770, 0.019853
TRAIN, 771, 0.021173
TRAIN, 771, 0.015178
VAL, 771, 0.031659
VAL, 771, 0.027069
TRAIN, 772, 0.027326
TRAIN, 772, 0.019418
VAL, 772, 0.018807
VAL, 772, 0.015457
TRAIN, 773, 0.012113
TRAIN, 773, 0.008723
VAL, 773, 0.009099
VAL, 773, 0.006358
TRAIN, 774, 0.013204
TRAIN, 774, 0.008760
VAL, 774, 0.021586
VAL, 774, 0.015533
TRAIN, 775, 0.025158
TRAIN, 775, 0.018864
VAL, 775, 0.016671
VAL, 775, 0.010968
TRAIN, 776, 0.015404
TRAIN, 776, 0.011086
VAL, 776, 0.019940
VAL, 776, 0.018330
TRAIN, 777, 0.019029
TRAIN, 777, 0.013251
VAL, 777, 0.029649
VAL, 777, 0.025861
TRAIN, 778, 0.023629
TRAIN, 778, 0.016917
VAL, 778, 0.024797
VAL, 778, 0.024069
TRAIN, 779, 0.016780
TRAIN, 779, 0.013478
VAL, 779, 0.013226
VAL, 779, 0.009030
TRAIN, 780, 0.011120
TRAIN, 780, 0.008139
VAL, 780, 0.018204
VAL, 780, 0.016703
TRAIN, 781, 0.015698
TRAIN, 781, 0.012506
VAL, 781, 0.020783
VAL, 781, 0.020803
TRAIN, 782, 0.014520
TRAIN, 782, 0.010666
VAL, 782, 0.014657
VAL, 782, 0.012898
TRAIN, 783, 0.017747
TRAIN, 783, 0.013107
VAL, 783, 0.028485
VAL, 783, 0.024889
TRAIN, 784, 0.018490
TRAIN, 784, 0.013959
VAL, 784, 0.027988
VAL, 784, 0.027077
TRAIN, 785, 0.015366
TRAIN, 785, 0.012149
VAL, 785, 0.025190
VAL, 785, 0.024027
TRAIN, 786, 0.017112
TRAIN, 786, 0.014537
VAL, 786, 0.025858
VAL, 786, 0.024783
TRAIN, 787, 0.016806
TRAIN, 787, 0.014114
VAL, 787, 0.012777
VAL, 787, 0.012757
TRAIN, 788, 0.011024
TRAIN, 788, 0.008742
VAL, 788, 0.009868
VAL, 788, 0.007852
TRAIN, 789, 0.015103
TRAIN, 789, 0.011263
VAL, 789, 0.038436
VAL, 789, 0.032388
TRAIN, 790, 0.025962
TRAIN, 790, 0.018257
VAL, 790, 0.036471
VAL, 790, 0.033889
TRAIN, 791, 0.018609
TRAIN, 791, 0.014401
VAL, 791, 0.023545
VAL, 791, 0.017821
TRAIN, 792, 0.025971
TRAIN, 792, 0.019067
VAL, 792, 0.014574
VAL, 792, 0.011425
TRAIN, 793, 0.019288
TRAIN, 793, 0.012619
VAL, 793, 0.010508
VAL, 793, 0.008829
TRAIN, 794, 0.013764
TRAIN, 794, 0.010019
VAL, 794, 0.015551
VAL, 794, 0.012180
TRAIN, 795, 0.011328
TRAIN, 795, 0.007747
VAL, 795, 0.010201
VAL, 795, 0.007839
TRAIN, 796, 0.013085
TRAIN, 796, 0.008465
VAL, 796, 0.022683
VAL, 796, 0.022303
TRAIN, 797, 0.018377
TRAIN, 797, 0.013778
VAL, 797, 0.018928
VAL, 797, 0.017144
TRAIN, 798, 0.019839
TRAIN, 798, 0.013086
VAL, 798, 0.012268
VAL, 798, 0.009644
TRAIN, 799, 0.019341
TRAIN, 799, 0.013606
VAL, 799, 0.013480
VAL, 799, 0.012325
TRAIN, 800, 0.022297
TRAIN, 800, 0.016010
VAL, 800, 0.023442
VAL, 800, 0.022775
TRAIN, 801, 0.020536
TRAIN, 801, 0.014200
VAL, 801, 0.012861
VAL, 801, 0.010526
TRAIN, 802, 0.011704
TRAIN, 802, 0.008375
VAL, 802, 0.018302
VAL, 802, 0.015913
TRAIN, 803, 0.014926
TRAIN, 803, 0.010528
VAL, 803, 0.025259
VAL, 803, 0.021553
TRAIN, 804, 0.014177
TRAIN, 804, 0.011100
VAL, 804, 0.016786
VAL, 804, 0.010707
TRAIN, 805, 0.012052
TRAIN, 805, 0.008294
VAL, 805, 0.013493
VAL, 805, 0.009174
TRAIN, 806, 0.012356
TRAIN, 806, 0.008558
VAL, 806, 0.016437
VAL, 806, 0.011501
TRAIN, 807, 0.012222
TRAIN, 807, 0.008317
VAL, 807, 0.009122
VAL, 807, 0.006335
TRAIN, 808, 0.013523
TRAIN, 808, 0.009717
VAL, 808, 0.019191
VAL, 808, 0.017252
TRAIN, 809, 0.014383
TRAIN, 809, 0.009969
VAL, 809, 0.014552
VAL, 809, 0.011532
TRAIN, 810, 0.016433
TRAIN, 810, 0.013047
VAL, 810, 0.036658
VAL, 810, 0.033292
TRAIN, 811, 0.034866
TRAIN, 811, 0.027281
VAL, 811, 0.029419
VAL, 811, 0.020327
TRAIN, 812, 0.028002
TRAIN, 812, 0.020799
VAL, 812, 0.033299
VAL, 812, 0.032628
TRAIN, 813, 0.021241
TRAIN, 813, 0.016951
VAL, 813, 0.014571
VAL, 813, 0.009703
TRAIN, 814, 0.023814
TRAIN, 814, 0.019133
VAL, 814, 0.036963
VAL, 814, 0.034770
TRAIN, 815, 0.026846
TRAIN, 815, 0.018873
VAL, 815, 0.023105
VAL, 815, 0.020211
TRAIN, 816, 0.017542
TRAIN, 816, 0.014603
VAL, 816, 0.014541
VAL, 816, 0.009079
TRAIN, 817, 0.011839
TRAIN, 817, 0.008479
VAL, 817, 0.010515
VAL, 817, 0.007713
TRAIN, 818, 0.010782
TRAIN, 818, 0.007493
VAL, 818, 0.026125
VAL, 818, 0.020902
TRAIN, 819, 0.016244
TRAIN, 819, 0.011140
VAL, 819, 0.016484
VAL, 819, 0.012758
TRAIN, 820, 0.019654
TRAIN, 820, 0.014527
VAL, 820, 0.015325
VAL, 820, 0.011726
TRAIN, 821, 0.012512
TRAIN, 821, 0.008559
VAL, 821, 0.018075
VAL, 821, 0.016201
TRAIN, 822, 0.019083
TRAIN, 822, 0.013575
VAL, 822, 0.032119
VAL, 822, 0.025643
TRAIN, 823, 0.021091
TRAIN, 823, 0.016469
VAL, 823, 0.018486
VAL, 823, 0.015752
TRAIN, 824, 0.019774
TRAIN, 824, 0.013193
VAL, 824, 0.017126
VAL, 824, 0.010409
TRAIN, 825, 0.026038
TRAIN, 825, 0.018561
VAL, 825, 0.015118
VAL, 825, 0.012260
TRAIN, 826, 0.020722
TRAIN, 826, 0.015643
VAL, 826, 0.030762
VAL, 826, 0.030767
TRAIN, 827, 0.021204
TRAIN, 827, 0.014542
VAL, 827, 0.014865
VAL, 827, 0.011404
TRAIN, 828, 0.016172
TRAIN, 828, 0.011390
VAL, 828, 0.019311
VAL, 828, 0.014750
TRAIN, 829, 0.011101
TRAIN, 829, 0.007441
VAL, 829, 0.008872
VAL, 829, 0.005997
TRAIN, 830, 0.009823
TRAIN, 830, 0.007810
VAL, 830, 0.013890
VAL, 830, 0.012314
TRAIN, 831, 0.014674
TRAIN, 831, 0.010782
VAL, 831, 0.026302
VAL, 831, 0.025354
TRAIN, 832, 0.017124
TRAIN, 832, 0.013235
VAL, 832, 0.015937
VAL, 832, 0.010656
TRAIN, 833, 0.018227
TRAIN, 833, 0.011254
VAL, 833, 0.015115
VAL, 833, 0.013874
TRAIN, 834, 0.015755
TRAIN, 834, 0.011600
VAL, 834, 0.017080
VAL, 834, 0.012761
TRAIN, 835, 0.014557
TRAIN, 835, 0.009304
VAL, 835, 0.014532
VAL, 835, 0.010415
TRAIN, 836, 0.019559
TRAIN, 836, 0.015086
VAL, 836, 0.024755
VAL, 836, 0.019727
TRAIN, 837, 0.013529
TRAIN, 837, 0.009410
VAL, 837, 0.017324
VAL, 837, 0.014869
TRAIN, 838, 0.013126
TRAIN, 838, 0.009685
VAL, 838, 0.025509
VAL, 838, 0.023665
TRAIN, 839, 0.020173
TRAIN, 839, 0.015989
VAL, 839, 0.018150
VAL, 839, 0.015086
TRAIN, 840, 0.018191
TRAIN, 840, 0.014965
VAL, 840, 0.016790
VAL, 840, 0.015710
TRAIN, 841, 0.014425
TRAIN, 841, 0.011333
VAL, 841, 0.008069
VAL, 841, 0.006703
TRAIN, 842, 0.013348
TRAIN, 842, 0.009592
VAL, 842, 0.025098
VAL, 842, 0.019875
TRAIN, 843, 0.015992
TRAIN, 843, 0.011759
VAL, 843, 0.015615
VAL, 843, 0.012226
TRAIN, 844, 0.018772
TRAIN, 844, 0.013515
VAL, 844, 0.030876
VAL, 844, 0.029734
TRAIN, 845, 0.016437
TRAIN, 845, 0.012717
VAL, 845, 0.012436
VAL, 845, 0.010178
TRAIN, 846, 0.016083
TRAIN, 846, 0.010757
VAL, 846, 0.025040
VAL, 846, 0.022826
TRAIN, 847, 0.017870
TRAIN, 847, 0.012997
VAL, 847, 0.019963
VAL, 847, 0.015072
TRAIN, 848, 0.013382
TRAIN, 848, 0.010169
VAL, 848, 0.012247
VAL, 848, 0.009938
TRAIN, 849, 0.016616
TRAIN, 849, 0.013499
VAL, 849, 0.027580
VAL, 849, 0.025152
TRAIN, 850, 0.019146
TRAIN, 850, 0.014841
VAL, 850, 0.022422
VAL, 850, 0.023268
TRAIN, 851, 0.014488
TRAIN, 851, 0.011456
VAL, 851, 0.008714
VAL, 851, 0.005911
TRAIN, 852, 0.009328
TRAIN, 852, 0.006678
VAL, 852, 0.012695
VAL, 852, 0.007837
TRAIN, 853, 0.014447
TRAIN, 853, 0.010321
VAL, 853, 0.015506
VAL, 853, 0.010046
TRAIN, 854, 0.018254
TRAIN, 854, 0.012435
VAL, 854, 0.022510
VAL, 854, 0.017624
TRAIN, 855, 0.019843
TRAIN, 855, 0.015049
VAL, 855, 0.033609
VAL, 855, 0.033735
TRAIN, 856, 0.019922
TRAIN, 856, 0.016394
VAL, 856, 0.022909
VAL, 856, 0.020573
TRAIN, 857, 0.012705
TRAIN, 857, 0.009862
VAL, 857, 0.022423
VAL, 857, 0.018662
TRAIN, 858, 0.014207
TRAIN, 858, 0.010519
VAL, 858, 0.024468
VAL, 858, 0.021949
TRAIN, 859, 0.025330
TRAIN, 859, 0.018582
VAL, 859, 0.031452
VAL, 859, 0.023292
TRAIN, 860, 0.034080
TRAIN, 860, 0.025098
VAL, 860, 0.041616
VAL, 860, 0.032421
TRAIN, 861, 0.031238
TRAIN, 861, 0.021767
VAL, 861, 0.038332
VAL, 861, 0.034429
TRAIN, 862, 0.035776
TRAIN, 862, 0.026064
VAL, 862, 0.034295
VAL, 862, 0.029121
TRAIN, 863, 0.031942
TRAIN, 863, 0.022082
VAL, 863, 0.039823
VAL, 863, 0.037004
TRAIN, 864, 0.035790
TRAIN, 864, 0.027542
VAL, 864, 0.046756
VAL, 864, 0.031815
TRAIN, 865, 0.023241
TRAIN, 865, 0.014736
VAL, 865, 0.013498
VAL, 865, 0.008664
TRAIN, 866, 0.012896
TRAIN, 866, 0.008414
VAL, 866, 0.019728
VAL, 866, 0.016735
TRAIN, 867, 0.022996
TRAIN, 867, 0.017409
VAL, 867, 0.015933
VAL, 867, 0.010172
TRAIN, 868, 0.023103
TRAIN, 868, 0.015618
VAL, 868, 0.032790
VAL, 868, 0.031761
TRAIN, 869, 0.020563
TRAIN, 869, 0.017042
VAL, 869, 0.016494
VAL, 869, 0.011555
TRAIN, 870, 0.021787
TRAIN, 870, 0.016017
VAL, 870, 0.017681
VAL, 870, 0.014491
TRAIN, 871, 0.013584
TRAIN, 871, 0.010157
VAL, 871, 0.010943
VAL, 871, 0.008898
TRAIN, 872, 0.008410
TRAIN, 872, 0.005681
VAL, 872, 0.010752
VAL, 872, 0.007262
TRAIN, 873, 0.010442
TRAIN, 873, 0.006880
VAL, 873, 0.008824
VAL, 873, 0.006314
TRAIN, 874, 0.014060
TRAIN, 874, 0.009997
VAL, 874, 0.015712
VAL, 874, 0.011348
TRAIN, 875, 0.016025
TRAIN, 875, 0.011697
VAL, 875, 0.023500
VAL, 875, 0.017940
TRAIN, 876, 0.026866
TRAIN, 876, 0.018789
VAL, 876, 0.046107
VAL, 876, 0.043907
TRAIN, 877, 0.035835
TRAIN, 877, 0.026990
VAL, 877, 0.040506
VAL, 877, 0.028917
TRAIN, 878, 0.027654
TRAIN, 878, 0.019167
VAL, 878, 0.038627
VAL, 878, 0.033754
TRAIN, 879, 0.021188
TRAIN, 879, 0.015449
VAL, 879, 0.027215
VAL, 879, 0.021228
TRAIN, 880, 0.024546
TRAIN, 880, 0.018174
VAL, 880, 0.018607
VAL, 880, 0.012733
TRAIN, 881, 0.017281
TRAIN, 881, 0.012674
VAL, 881, 0.016139
VAL, 881, 0.010399
TRAIN, 882, 0.015889
TRAIN, 882, 0.011499
VAL, 882, 0.015609
VAL, 882, 0.013972
TRAIN, 883, 0.011967
TRAIN, 883, 0.007957
VAL, 883, 0.012632
VAL, 883, 0.009362
TRAIN, 884, 0.013313
TRAIN, 884, 0.009770
VAL, 884, 0.013313
VAL, 884, 0.011404
TRAIN, 885, 0.016143
TRAIN, 885, 0.010962
VAL, 885, 0.010871
VAL, 885, 0.008236
TRAIN, 886, 0.014269
TRAIN, 886, 0.009869
VAL, 886, 0.024482
VAL, 886, 0.021929
TRAIN, 887, 0.021839
TRAIN, 887, 0.019006
VAL, 887, 0.016581
VAL, 887, 0.011425
TRAIN, 888, 0.016050
TRAIN, 888, 0.011225
VAL, 888, 0.014126
VAL, 888, 0.011708
TRAIN, 889, 0.014068
TRAIN, 889, 0.009692
VAL, 889, 0.028856
VAL, 889, 0.022884
TRAIN, 890, 0.029146
TRAIN, 890, 0.019968
VAL, 890, 0.014168
VAL, 890, 0.010071
TRAIN, 891, 0.014083
TRAIN, 891, 0.009802
VAL, 891, 0.023993
VAL, 891, 0.018563
TRAIN, 892, 0.025617
TRAIN, 892, 0.017893
VAL, 892, 0.014234
VAL, 892, 0.012606
TRAIN, 893, 0.015817
TRAIN, 893, 0.010502
VAL, 893, 0.026901
VAL, 893, 0.023698
TRAIN, 894, 0.022112
TRAIN, 894, 0.015082
VAL, 894, 0.016158
VAL, 894, 0.015066
TRAIN, 895, 0.015385
TRAIN, 895, 0.011527
VAL, 895, 0.017363
VAL, 895, 0.011806
TRAIN, 896, 0.013724
TRAIN, 896, 0.009080
VAL, 896, 0.017595
VAL, 896, 0.012236
TRAIN, 897, 0.017457
TRAIN, 897, 0.012511
VAL, 897, 0.018579
VAL, 897, 0.011828
TRAIN, 898, 0.012478
TRAIN, 898, 0.008157
VAL, 898, 0.009048
VAL, 898, 0.007197
TRAIN, 899, 0.011608
TRAIN, 899, 0.008173
VAL, 899, 0.014338
VAL, 899, 0.009820
TRAIN, 900, 0.011264
TRAIN, 900, 0.007304
VAL, 900, 0.009745
VAL, 900, 0.006598
TRAIN, 901, 0.013550
TRAIN, 901, 0.009040
VAL, 901, 0.013978
VAL, 901, 0.008866
TRAIN, 902, 0.015741
TRAIN, 902, 0.012430
VAL, 902, 0.027467
VAL, 902, 0.024922
TRAIN, 903, 0.017297
TRAIN, 903, 0.012508
VAL, 903, 0.015183
VAL, 903, 0.014026
TRAIN, 904, 0.015020
TRAIN, 904, 0.011519
VAL, 904, 0.025970
VAL, 904, 0.023203
TRAIN, 905, 0.019235
TRAIN, 905, 0.013397
VAL, 905, 0.040772
VAL, 905, 0.036015
TRAIN, 906, 0.020985
TRAIN, 906, 0.015646
VAL, 906, 0.024084
VAL, 906, 0.018645
TRAIN, 907, 0.016537
TRAIN, 907, 0.011228
VAL, 907, 0.010815
VAL, 907, 0.007243
TRAIN, 908, 0.013236
TRAIN, 908, 0.008922
VAL, 908, 0.011598
VAL, 908, 0.008466
TRAIN, 909, 0.015664
TRAIN, 909, 0.012011
VAL, 909, 0.014852
VAL, 909, 0.008683
TRAIN, 910, 0.010820
TRAIN, 910, 0.007221
VAL, 910, 0.013395
VAL, 910, 0.012640
TRAIN, 911, 0.011568
TRAIN, 911, 0.009188
VAL, 911, 0.024784
VAL, 911, 0.023713
TRAIN, 912, 0.014047
TRAIN, 912, 0.011609
VAL, 912, 0.025572
VAL, 912, 0.024850
TRAIN, 913, 0.014712
TRAIN, 913, 0.011588
VAL, 913, 0.015210
VAL, 913, 0.011766
TRAIN, 914, 0.013107
TRAIN, 914, 0.009113
VAL, 914, 0.017489
VAL, 914, 0.016147
TRAIN, 915, 0.013779
TRAIN, 915, 0.010119
VAL, 915, 0.010476
VAL, 915, 0.008267
TRAIN, 916, 0.012510
TRAIN, 916, 0.009419
VAL, 916, 0.019463
VAL, 916, 0.014566
TRAIN, 917, 0.015417
TRAIN, 917, 0.010359
VAL, 917, 0.017733
VAL, 917, 0.015851
TRAIN, 918, 0.014608
TRAIN, 918, 0.010965
VAL, 918, 0.011483
VAL, 918, 0.007576
TRAIN, 919, 0.015427
TRAIN, 919, 0.010707
VAL, 919, 0.008704
VAL, 919, 0.006224
TRAIN, 920, 0.013805
TRAIN, 920, 0.009205
VAL, 920, 0.008131
VAL, 920, 0.005940
TRAIN, 921, 0.018804
TRAIN, 921, 0.014447
VAL, 921, 0.015590
VAL, 921, 0.010780
TRAIN, 922, 0.014586
TRAIN, 922, 0.010722
VAL, 922, 0.026684
VAL, 922, 0.025908
TRAIN, 923, 0.016156
TRAIN, 923, 0.012710
VAL, 923, 0.024608
VAL, 923, 0.023540
TRAIN, 924, 0.017433
TRAIN, 924, 0.013051
VAL, 924, 0.012919
VAL, 924, 0.009791
TRAIN, 925, 0.013133
TRAIN, 925, 0.009002
VAL, 925, 0.008028
VAL, 925, 0.006287
TRAIN, 926, 0.014674
TRAIN, 926, 0.010584
VAL, 926, 0.015001
VAL, 926, 0.012124
TRAIN, 927, 0.015217
TRAIN, 927, 0.009969
VAL, 927, 0.019764
VAL, 927, 0.019563
TRAIN, 928, 0.015097
TRAIN, 928, 0.011583
VAL, 928, 0.009156
VAL, 928, 0.007467
TRAIN, 929, 0.011783
TRAIN, 929, 0.008790
VAL, 929, 0.013078
VAL, 929, 0.011929
TRAIN, 930, 0.012575
TRAIN, 930, 0.009044
VAL, 930, 0.023209
VAL, 930, 0.023409
TRAIN, 931, 0.015490
TRAIN, 931, 0.011801
VAL, 931, 0.022406
VAL, 931, 0.019199
TRAIN, 932, 0.012963
TRAIN, 932, 0.010188
VAL, 932, 0.014075
VAL, 932, 0.009434
TRAIN, 933, 0.014031
TRAIN, 933, 0.009397
VAL, 933, 0.011209
VAL, 933, 0.008406
TRAIN, 934, 0.010627
TRAIN, 934, 0.007898
VAL, 934, 0.010918
VAL, 934, 0.008927
TRAIN, 935, 0.008176
TRAIN, 935, 0.005969
VAL, 935, 0.011642
VAL, 935, 0.007930
TRAIN, 936, 0.016746
TRAIN, 936, 0.012210
VAL, 936, 0.016310
VAL, 936, 0.010131
TRAIN, 937, 0.017689
TRAIN, 937, 0.012867
VAL, 937, 0.012663
VAL, 937, 0.008454
TRAIN, 938, 0.015104
TRAIN, 938, 0.010071
VAL, 938, 0.032741
VAL, 938, 0.032940
TRAIN, 939, 0.018979
TRAIN, 939, 0.015772
VAL, 939, 0.016854
VAL, 939, 0.013300
TRAIN, 940, 0.013247
TRAIN, 940, 0.009997
VAL, 940, 0.011377
VAL, 940, 0.009174
TRAIN, 941, 0.013000
TRAIN, 941, 0.008889
VAL, 941, 0.036003
VAL, 941, 0.033058
TRAIN, 942, 0.023943
TRAIN, 942, 0.017767
VAL, 942, 0.031227
VAL, 942, 0.026089
TRAIN, 943, 0.012432
TRAIN, 943, 0.009696
VAL, 943, 0.009696
VAL, 943, 0.007058
TRAIN, 944, 0.010979
TRAIN, 944, 0.007987
VAL, 944, 0.020594
VAL, 944, 0.015472
TRAIN, 945, 0.016829
TRAIN, 945, 0.011591
VAL, 945, 0.015299
VAL, 945, 0.009413
TRAIN, 946, 0.025589
TRAIN, 946, 0.018765
VAL, 946, 0.023850
VAL, 946, 0.018564
TRAIN, 947, 0.018915
TRAIN, 947, 0.014093
VAL, 947, 0.037574
VAL, 947, 0.035831
TRAIN, 948, 0.020955
TRAIN, 948, 0.016608
VAL, 948, 0.014336
VAL, 948, 0.010859
TRAIN, 949, 0.019605
TRAIN, 949, 0.015290
VAL, 949, 0.018041
VAL, 949, 0.012841
TRAIN, 950, 0.013504
TRAIN, 950, 0.010542
VAL, 950, 0.029487
VAL, 950, 0.028386
TRAIN, 951, 0.014150
TRAIN, 951, 0.010902
VAL, 951, 0.019264
VAL, 951, 0.018591
TRAIN, 952, 0.013774
TRAIN, 952, 0.010325
VAL, 952, 0.036308
VAL, 952, 0.031659
TRAIN, 953, 0.022124
TRAIN, 953, 0.016362
VAL, 953, 0.031673
VAL, 953, 0.028870
TRAIN, 954, 0.018232
TRAIN, 954, 0.013654
VAL, 954, 0.009059
VAL, 954, 0.008095
TRAIN, 955, 0.010851
TRAIN, 955, 0.007819
VAL, 955, 0.007650
VAL, 955, 0.006158
TRAIN, 956, 0.009286
TRAIN, 956, 0.006626
VAL, 956, 0.013383
VAL, 956, 0.010489
TRAIN, 957, 0.012254
TRAIN, 957, 0.008268
VAL, 957, 0.017435
VAL, 957, 0.012833
TRAIN, 958, 0.018724
TRAIN, 958, 0.013717
VAL, 958, 0.020159
VAL, 958, 0.013821
TRAIN, 959, 0.011716
TRAIN, 959, 0.008185
VAL, 959, 0.011291
VAL, 959, 0.008137
TRAIN, 960, 0.008928
TRAIN, 960, 0.006403
VAL, 960, 0.009769
VAL, 960, 0.007458
TRAIN, 961, 0.011800
TRAIN, 961, 0.008012
VAL, 961, 0.021422
VAL, 961, 0.018324
TRAIN, 962, 0.020207
TRAIN, 962, 0.015825
VAL, 962, 0.015555
VAL, 962, 0.012671
TRAIN, 963, 0.012239
TRAIN, 963, 0.008346
VAL, 963, 0.027385
VAL, 963, 0.025697
TRAIN, 964, 0.020153
TRAIN, 964, 0.015147
VAL, 964, 0.019956
VAL, 964, 0.014872
TRAIN, 965, 0.016632
TRAIN, 965, 0.011980
VAL, 965, 0.011084
VAL, 965, 0.006888
TRAIN, 966, 0.009516
TRAIN, 966, 0.006948
VAL, 966, 0.008736
VAL, 966, 0.006899
TRAIN, 967, 0.016374
TRAIN, 967, 0.011299
VAL, 967, 0.025508
VAL, 967, 0.023796
TRAIN, 968, 0.012381
TRAIN, 968, 0.009816
VAL, 968, 0.011347
VAL, 968, 0.010521
TRAIN, 969, 0.009582
TRAIN, 969, 0.007513
VAL, 969, 0.013539
VAL, 969, 0.010122
TRAIN, 970, 0.010611
TRAIN, 970, 0.007424
VAL, 970, 0.019051
VAL, 970, 0.013972
TRAIN, 971, 0.016141
TRAIN, 971, 0.011912
VAL, 971, 0.013595
VAL, 971, 0.010553
TRAIN, 972, 0.014732
TRAIN, 972, 0.009908
VAL, 972, 0.023291
VAL, 972, 0.016115
TRAIN, 973, 0.017183
TRAIN, 973, 0.011913
VAL, 973, 0.014846
VAL, 973, 0.010883
TRAIN, 974, 0.011885
TRAIN, 974, 0.008497
VAL, 974, 0.011022
VAL, 974, 0.009901
TRAIN, 975, 0.008081
TRAIN, 975, 0.006324
VAL, 975, 0.009950
VAL, 975, 0.007304
TRAIN, 976, 0.009582
TRAIN, 976, 0.006704
VAL, 976, 0.014876
VAL, 976, 0.010268
TRAIN, 977, 0.018326
TRAIN, 977, 0.012837
VAL, 977, 0.021740
VAL, 977, 0.017668
TRAIN, 978, 0.018668
TRAIN, 978, 0.014984
VAL, 978, 0.018004
VAL, 978, 0.015571
TRAIN, 979, 0.013101
TRAIN, 979, 0.008713
VAL, 979, 0.020395
VAL, 979, 0.019845
TRAIN, 980, 0.015403
TRAIN, 980, 0.012595
VAL, 980, 0.030100
VAL, 980, 0.027274
TRAIN, 981, 0.017159
TRAIN, 981, 0.012150
VAL, 981, 0.015185
VAL, 981, 0.011279
TRAIN, 982, 0.011161
TRAIN, 982, 0.008549
VAL, 982, 0.013408
VAL, 982, 0.009855
TRAIN, 983, 0.010199
TRAIN, 983, 0.007961
VAL, 983, 0.023045
VAL, 983, 0.019314
TRAIN, 984, 0.013279
TRAIN, 984, 0.009455
VAL, 984, 0.020275
VAL, 984, 0.019250
TRAIN, 985, 0.019539
TRAIN, 985, 0.014311
VAL, 985, 0.017662
VAL, 985, 0.013055
TRAIN, 986, 0.013117
TRAIN, 986, 0.008699
VAL, 986, 0.013659
VAL, 986, 0.009621
TRAIN, 987, 0.010883
TRAIN, 987, 0.007600
VAL, 987, 0.015486
VAL, 987, 0.011384
TRAIN, 988, 0.015658
TRAIN, 988, 0.011811
VAL, 988, 0.020677
VAL, 988, 0.013472
TRAIN, 989, 0.017487
TRAIN, 989, 0.012798
VAL, 989, 0.021901
VAL, 989, 0.021654
TRAIN, 990, 0.016548
TRAIN, 990, 0.012370
VAL, 990, 0.027225
VAL, 990, 0.023674
TRAIN, 991, 0.016694
TRAIN, 991, 0.012672
VAL, 991, 0.019089
VAL, 991, 0.018389
TRAIN, 992, 0.016545
TRAIN, 992, 0.011072
VAL, 992, 0.017898
VAL, 992, 0.010227
TRAIN, 993, 0.013461
TRAIN, 993, 0.010542
VAL, 993, 0.011681
VAL, 993, 0.009301
TRAIN, 994, 0.009867
TRAIN, 994, 0.007032
VAL, 994, 0.009311
VAL, 994, 0.007193
TRAIN, 995, 0.011713
TRAIN, 995, 0.008367
VAL, 995, 0.024881
VAL, 995, 0.023472
TRAIN, 996, 0.014881
TRAIN, 996, 0.010995
VAL, 996, 0.013692
VAL, 996, 0.013873
TRAIN, 997, 0.011571
TRAIN, 997, 0.009627
VAL, 997, 0.030388
VAL, 997, 0.030766
TRAIN, 998, 0.014210
TRAIN, 998, 0.011024
VAL, 998, 0.015636
VAL, 998, 0.013714
TRAIN, 999, 0.016340
TRAIN, 999, 0.011920
VAL, 999, 0.014658
VAL, 999, 0.010774
