TRAIN, 750, 0.010716
TRAIN, 750, 0.007752
VAL, 750, 0.007115
VAL, 750, 0.006300
TRAIN, 751, 0.007878
TRAIN, 751, 0.005656
VAL, 751, 0.008124
VAL, 751, 0.008271
TRAIN, 752, 0.010236
TRAIN, 752, 0.007392
VAL, 752, 0.016890
VAL, 752, 0.010597
TRAIN, 753, 0.021079
TRAIN, 753, 0.012390
VAL, 753, 0.012691
VAL, 753, 0.012566
TRAIN, 754, 0.015118
TRAIN, 754, 0.011667
VAL, 754, 0.012544
VAL, 754, 0.008791
TRAIN, 755, 0.009612
TRAIN, 755, 0.006351
VAL, 755, 0.007980
VAL, 755, 0.005997
TRAIN, 756, 0.009574
TRAIN, 756, 0.006344
VAL, 756, 0.012856
VAL, 756, 0.009293
TRAIN, 757, 0.009751
TRAIN, 757, 0.007297
VAL, 757, 0.013183
VAL, 757, 0.011308
TRAIN, 758, 0.012449
TRAIN, 758, 0.009584
VAL, 758, 0.017843
VAL, 758, 0.015112
TRAIN, 759, 0.023372
TRAIN, 759, 0.014487
VAL, 759, 0.023606
VAL, 759, 0.019183
TRAIN, 760, 0.016897
TRAIN, 760, 0.013883
VAL, 760, 0.019552
VAL, 760, 0.014936
TRAIN, 761, 0.017922
TRAIN, 761, 0.012337
VAL, 761, 0.031233
VAL, 761, 0.032922
TRAIN, 762, 0.020639
TRAIN, 762, 0.018312
VAL, 762, 0.020712
VAL, 762, 0.017442
TRAIN, 763, 0.017167
TRAIN, 763, 0.014237
VAL, 763, 0.017829
VAL, 763, 0.017271
TRAIN, 764, 0.014746
TRAIN, 764, 0.011518
VAL, 764, 0.026911
VAL, 764, 0.027452
TRAIN, 765, 0.017953
TRAIN, 765, 0.016306
VAL, 765, 0.019614
VAL, 765, 0.014583
TRAIN, 766, 0.016647
TRAIN, 766, 0.012602
VAL, 766, 0.025112
VAL, 766, 0.025260
TRAIN, 767, 0.020262
TRAIN, 767, 0.016502
VAL, 767, 0.011044
VAL, 767, 0.009263
TRAIN, 768, 0.015374
TRAIN, 768, 0.012184
VAL, 768, 0.012051
VAL, 768, 0.009414
TRAIN, 769, 0.015404
TRAIN, 769, 0.011044
VAL, 769, 0.014156
VAL, 769, 0.009580
TRAIN, 770, 0.013027
TRAIN, 770, 0.009343
VAL, 770, 0.029759
VAL, 770, 0.024361
TRAIN, 771, 0.017381
TRAIN, 771, 0.012096
VAL, 771, 0.012173
VAL, 771, 0.008885
TRAIN, 772, 0.011464
TRAIN, 772, 0.008815
VAL, 772, 0.011328
VAL, 772, 0.009626
TRAIN, 773, 0.013132
TRAIN, 773, 0.010187
VAL, 773, 0.013066
VAL, 773, 0.011436
TRAIN, 774, 0.014303
TRAIN, 774, 0.009862
VAL, 774, 0.016992
VAL, 774, 0.013350
TRAIN, 775, 0.016706
TRAIN, 775, 0.012435
VAL, 775, 0.012931
VAL, 775, 0.008750
TRAIN, 776, 0.012059
TRAIN, 776, 0.009447
VAL, 776, 0.011267
VAL, 776, 0.008808
TRAIN, 777, 0.011262
TRAIN, 777, 0.009186
VAL, 777, 0.012294
VAL, 777, 0.009134
TRAIN, 778, 0.009396
TRAIN, 778, 0.006484
VAL, 778, 0.008165
VAL, 778, 0.006294
TRAIN, 779, 0.012984
TRAIN, 779, 0.009787
VAL, 779, 0.018772
VAL, 779, 0.015283
TRAIN, 780, 0.016720
TRAIN, 780, 0.011696
VAL, 780, 0.033816
VAL, 780, 0.032699
TRAIN, 781, 0.020818
TRAIN, 781, 0.016618
VAL, 781, 0.020788
VAL, 781, 0.013142
TRAIN, 782, 0.023904
TRAIN, 782, 0.015291
VAL, 782, 0.017716
VAL, 782, 0.015518
TRAIN, 783, 0.012338
TRAIN, 783, 0.009135
VAL, 783, 0.012595
VAL, 783, 0.008808
TRAIN, 784, 0.010280
TRAIN, 784, 0.007481
VAL, 784, 0.009395
VAL, 784, 0.007043
TRAIN, 785, 0.011782
TRAIN, 785, 0.008065
VAL, 785, 0.011490
VAL, 785, 0.007844
TRAIN, 786, 0.015770
TRAIN, 786, 0.010187
VAL, 786, 0.021996
VAL, 786, 0.015686
TRAIN, 787, 0.015937
TRAIN, 787, 0.011460
VAL, 787, 0.011162
VAL, 787, 0.011229
TRAIN, 788, 0.011535
TRAIN, 788, 0.008332
VAL, 788, 0.007202
VAL, 788, 0.005979
TRAIN, 789, 0.011369
TRAIN, 789, 0.008766
VAL, 789, 0.014213
VAL, 789, 0.010422
TRAIN, 790, 0.017890
TRAIN, 790, 0.011503
VAL, 790, 0.020951
VAL, 790, 0.020573
TRAIN, 791, 0.015398
TRAIN, 791, 0.011691
VAL, 791, 0.012038
VAL, 791, 0.010354
TRAIN, 792, 0.010829
TRAIN, 792, 0.008130
VAL, 792, 0.011265
VAL, 792, 0.009540
TRAIN, 793, 0.010587
TRAIN, 793, 0.008138
VAL, 793, 0.009269
VAL, 793, 0.008238
TRAIN, 794, 0.010043
TRAIN, 794, 0.007468
VAL, 794, 0.012730
VAL, 794, 0.010672
TRAIN, 795, 0.012451
TRAIN, 795, 0.008709
VAL, 795, 0.014288
VAL, 795, 0.012567
TRAIN, 796, 0.014573
TRAIN, 796, 0.009643
VAL, 796, 0.015349
VAL, 796, 0.011459
TRAIN, 797, 0.012427
TRAIN, 797, 0.009584
VAL, 797, 0.014995
VAL, 797, 0.012756
TRAIN, 798, 0.013449
TRAIN, 798, 0.011031
VAL, 798, 0.021167
VAL, 798, 0.017310
TRAIN, 799, 0.014214
TRAIN, 799, 0.010880
VAL, 799, 0.010804
VAL, 799, 0.008629
TRAIN, 800, 0.013259
TRAIN, 800, 0.011169
VAL, 800, 0.024228
VAL, 800, 0.024046
TRAIN, 801, 0.018379
TRAIN, 801, 0.015020
VAL, 801, 0.033119
VAL, 801, 0.026862
TRAIN, 802, 0.026802
TRAIN, 802, 0.022185
VAL, 802, 0.018528
VAL, 802, 0.016823
TRAIN, 803, 0.017779
TRAIN, 803, 0.014626
VAL, 803, 0.021360
VAL, 803, 0.017519
TRAIN, 804, 0.018675
TRAIN, 804, 0.012811
VAL, 804, 0.016919
VAL, 804, 0.012918
TRAIN, 805, 0.012709
TRAIN, 805, 0.009091
VAL, 805, 0.022728
VAL, 805, 0.018498
TRAIN, 806, 0.014527
TRAIN, 806, 0.010432
VAL, 806, 0.009658
VAL, 806, 0.009478
TRAIN, 807, 0.013383
TRAIN, 807, 0.010862
VAL, 807, 0.008030
VAL, 807, 0.007465
TRAIN, 808, 0.009798
TRAIN, 808, 0.007514
VAL, 808, 0.016305
VAL, 808, 0.011650
TRAIN, 809, 0.012549
TRAIN, 809, 0.008260
VAL, 809, 0.019062
VAL, 809, 0.011725
TRAIN, 810, 0.019953
TRAIN, 810, 0.013918
VAL, 810, 0.039748
VAL, 810, 0.037476
TRAIN, 811, 0.033952
TRAIN, 811, 0.026871
VAL, 811, 0.031578
VAL, 811, 0.020409
TRAIN, 812, 0.021366
TRAIN, 812, 0.016793
VAL, 812, 0.023711
VAL, 812, 0.022151
TRAIN, 813, 0.025410
TRAIN, 813, 0.018101
VAL, 813, 0.014212
VAL, 813, 0.015147
TRAIN, 814, 0.021762
TRAIN, 814, 0.014923
VAL, 814, 0.022559
VAL, 814, 0.019947
TRAIN, 815, 0.020243
TRAIN, 815, 0.013678
VAL, 815, 0.012202
VAL, 815, 0.011118
TRAIN, 816, 0.012526
TRAIN, 816, 0.008943
VAL, 816, 0.019595
VAL, 816, 0.016850
TRAIN, 817, 0.014108
TRAIN, 817, 0.011016
VAL, 817, 0.011035
VAL, 817, 0.007977
TRAIN, 818, 0.009241
TRAIN, 818, 0.006433
VAL, 818, 0.017246
VAL, 818, 0.012368
TRAIN, 819, 0.020500
TRAIN, 819, 0.014144
VAL, 819, 0.020194
VAL, 819, 0.012789
TRAIN, 820, 0.016773
TRAIN, 820, 0.010520
VAL, 820, 0.019307
VAL, 820, 0.016747
TRAIN, 821, 0.012126
TRAIN, 821, 0.008546
VAL, 821, 0.008184
VAL, 821, 0.006145
TRAIN, 822, 0.014906
TRAIN, 822, 0.010606
VAL, 822, 0.009626
VAL, 822, 0.007594
TRAIN, 823, 0.016084
TRAIN, 823, 0.011089
VAL, 823, 0.014536
VAL, 823, 0.011728
TRAIN, 824, 0.015084
TRAIN, 824, 0.009887
VAL, 824, 0.019641
VAL, 824, 0.016246
TRAIN, 825, 0.017268
TRAIN, 825, 0.012471
VAL, 825, 0.021296
VAL, 825, 0.012855
TRAIN, 826, 0.025913
TRAIN, 826, 0.017293
VAL, 826, 0.018664
VAL, 826, 0.017528
TRAIN, 827, 0.025718
TRAIN, 827, 0.019975
VAL, 827, 0.021056
VAL, 827, 0.014804
TRAIN, 828, 0.019074
TRAIN, 828, 0.012395
VAL, 828, 0.013302
VAL, 828, 0.009399
TRAIN, 829, 0.012071
TRAIN, 829, 0.008430
VAL, 829, 0.006903
VAL, 829, 0.005547
TRAIN, 830, 0.007610
TRAIN, 830, 0.005352
VAL, 830, 0.008409
VAL, 830, 0.007137
TRAIN, 831, 0.011452
TRAIN, 831, 0.009486
VAL, 831, 0.019036
VAL, 831, 0.017911
TRAIN, 832, 0.013429
TRAIN, 832, 0.010136
VAL, 832, 0.019417
VAL, 832, 0.017268
TRAIN, 833, 0.013297
TRAIN, 833, 0.010654
VAL, 833, 0.009437
VAL, 833, 0.007782
TRAIN, 834, 0.011829
TRAIN, 834, 0.008799
VAL, 834, 0.020148
VAL, 834, 0.016468
TRAIN, 835, 0.019275
TRAIN, 835, 0.013679
VAL, 835, 0.031770
VAL, 835, 0.032962
TRAIN, 836, 0.020637
TRAIN, 836, 0.018836
VAL, 836, 0.016750
VAL, 836, 0.013862
TRAIN, 837, 0.023825
TRAIN, 837, 0.020040
VAL, 837, 0.026530
VAL, 837, 0.016687
TRAIN, 838, 0.028222
TRAIN, 838, 0.017060
VAL, 838, 0.023444
VAL, 838, 0.015114
TRAIN, 839, 0.020667
TRAIN, 839, 0.013989
VAL, 839, 0.012488
VAL, 839, 0.011261
TRAIN, 840, 0.012570
TRAIN, 840, 0.008539
VAL, 840, 0.024905
VAL, 840, 0.021592
TRAIN, 841, 0.027906
TRAIN, 841, 0.018797
VAL, 841, 0.013127
VAL, 841, 0.009937
TRAIN, 842, 0.013352
TRAIN, 842, 0.008662
VAL, 842, 0.018923
VAL, 842, 0.015887
TRAIN, 843, 0.011664
TRAIN, 843, 0.008205
VAL, 843, 0.016885
VAL, 843, 0.014015
TRAIN, 844, 0.019055
TRAIN, 844, 0.013602
VAL, 844, 0.024219
VAL, 844, 0.015823
TRAIN, 845, 0.020228
TRAIN, 845, 0.013424
VAL, 845, 0.024606
VAL, 845, 0.018583
TRAIN, 846, 0.023000
TRAIN, 846, 0.014202
VAL, 846, 0.016923
VAL, 846, 0.013701
TRAIN, 847, 0.013709
TRAIN, 847, 0.010246
VAL, 847, 0.014618
VAL, 847, 0.010601
TRAIN, 848, 0.010848
TRAIN, 848, 0.007351
VAL, 848, 0.015396
VAL, 848, 0.010849
TRAIN, 849, 0.016103
TRAIN, 849, 0.010980
VAL, 849, 0.020392
VAL, 849, 0.017433
TRAIN, 850, 0.014609
TRAIN, 850, 0.011421
VAL, 850, 0.023525
VAL, 850, 0.020464
TRAIN, 851, 0.015466
TRAIN, 851, 0.012111
VAL, 851, 0.021255
VAL, 851, 0.014953
TRAIN, 852, 0.017477
TRAIN, 852, 0.013617
VAL, 852, 0.033531
VAL, 852, 0.034969
TRAIN, 853, 0.021226
TRAIN, 853, 0.018190
VAL, 853, 0.018135
VAL, 853, 0.015778
TRAIN, 854, 0.019190
TRAIN, 854, 0.014028
VAL, 854, 0.026924
VAL, 854, 0.025451
TRAIN, 855, 0.016476
TRAIN, 855, 0.013956
VAL, 855, 0.012406
VAL, 855, 0.008629
TRAIN, 856, 0.012000
TRAIN, 856, 0.008005
VAL, 856, 0.013972
VAL, 856, 0.013695
TRAIN, 857, 0.014797
TRAIN, 857, 0.010141
VAL, 857, 0.022671
VAL, 857, 0.020701
TRAIN, 858, 0.013585
TRAIN, 858, 0.010185
VAL, 858, 0.007625
VAL, 858, 0.006845
TRAIN, 859, 0.010119
TRAIN, 859, 0.007493
VAL, 859, 0.013948
VAL, 859, 0.012037
TRAIN, 860, 0.015372
TRAIN, 860, 0.010249
VAL, 860, 0.015055
VAL, 860, 0.012619
TRAIN, 861, 0.016038
TRAIN, 861, 0.012493
VAL, 861, 0.018928
VAL, 861, 0.013039
TRAIN, 862, 0.015708
TRAIN, 862, 0.012847
VAL, 862, 0.029471
VAL, 862, 0.022145
TRAIN, 863, 0.025138
TRAIN, 863, 0.019820
VAL, 863, 0.026282
VAL, 863, 0.026915
TRAIN, 864, 0.021574
TRAIN, 864, 0.019060
VAL, 864, 0.010729
VAL, 864, 0.008855
TRAIN, 865, 0.018029
TRAIN, 865, 0.011969
VAL, 865, 0.009924
VAL, 865, 0.007913
TRAIN, 866, 0.011447
TRAIN, 866, 0.008998
VAL, 866, 0.013844
VAL, 866, 0.012799
TRAIN, 867, 0.012765
TRAIN, 867, 0.010095
VAL, 867, 0.024592
VAL, 867, 0.023469
TRAIN, 868, 0.017195
TRAIN, 868, 0.013859
VAL, 868, 0.023213
VAL, 868, 0.017861
TRAIN, 869, 0.020239
TRAIN, 869, 0.015714
VAL, 869, 0.027400
VAL, 869, 0.026948
TRAIN, 870, 0.022719
TRAIN, 870, 0.019697
VAL, 870, 0.014560
VAL, 870, 0.011675
TRAIN, 871, 0.019254
TRAIN, 871, 0.013019
VAL, 871, 0.011418
VAL, 871, 0.008124
TRAIN, 872, 0.012584
TRAIN, 872, 0.008988
VAL, 872, 0.023742
VAL, 872, 0.019413
TRAIN, 873, 0.014425
TRAIN, 873, 0.010633
VAL, 873, 0.012432
VAL, 873, 0.011957
TRAIN, 874, 0.010975
TRAIN, 874, 0.008143
VAL, 874, 0.012708
VAL, 874, 0.010710
TRAIN, 875, 0.012570
TRAIN, 875, 0.010324
VAL, 875, 0.015649
VAL, 875, 0.009813
TRAIN, 876, 0.012120
TRAIN, 876, 0.009033
VAL, 876, 0.010211
VAL, 876, 0.007885
TRAIN, 877, 0.011338
TRAIN, 877, 0.008660
VAL, 877, 0.023006
VAL, 877, 0.013147
TRAIN, 878, 0.024123
TRAIN, 878, 0.013861
VAL, 878, 0.015148
VAL, 878, 0.014730
TRAIN, 879, 0.018722
TRAIN, 879, 0.015935
VAL, 879, 0.013804
VAL, 879, 0.011111
TRAIN, 880, 0.016839
TRAIN, 880, 0.011367
VAL, 880, 0.030343
VAL, 880, 0.030824
TRAIN, 881, 0.018667
TRAIN, 881, 0.016201
VAL, 881, 0.009100
VAL, 881, 0.006891
TRAIN, 882, 0.020819
TRAIN, 882, 0.014951
VAL, 882, 0.023019
VAL, 882, 0.021088
TRAIN, 883, 0.023365
TRAIN, 883, 0.016725
VAL, 883, 0.009749
VAL, 883, 0.007012
TRAIN, 884, 0.018051
TRAIN, 884, 0.012730
VAL, 884, 0.014404
VAL, 884, 0.015139
TRAIN, 885, 0.017187
TRAIN, 885, 0.014146
VAL, 885, 0.024109
VAL, 885, 0.022866
TRAIN, 886, 0.015789
TRAIN, 886, 0.011587
VAL, 886, 0.018200
VAL, 886, 0.017685
TRAIN, 887, 0.015120
TRAIN, 887, 0.011559
VAL, 887, 0.016537
VAL, 887, 0.013434
TRAIN, 888, 0.014808
TRAIN, 888, 0.012427
VAL, 888, 0.018285
VAL, 888, 0.021247
TRAIN, 889, 0.013031
TRAIN, 889, 0.010084
VAL, 889, 0.009266
VAL, 889, 0.007150
TRAIN, 890, 0.008534
TRAIN, 890, 0.006287
VAL, 890, 0.016317
VAL, 890, 0.015797
TRAIN, 891, 0.012040
TRAIN, 891, 0.008405
VAL, 891, 0.026456
VAL, 891, 0.021687
TRAIN, 892, 0.023073
TRAIN, 892, 0.016268
VAL, 892, 0.011445
VAL, 892, 0.007902
TRAIN, 893, 0.012241
TRAIN, 893, 0.009385
VAL, 893, 0.022904
VAL, 893, 0.023691
TRAIN, 894, 0.014898
TRAIN, 894, 0.011798
VAL, 894, 0.007643
VAL, 894, 0.006640
TRAIN, 895, 0.011683
TRAIN, 895, 0.008234
VAL, 895, 0.024843
VAL, 895, 0.019227
TRAIN, 896, 0.023857
TRAIN, 896, 0.014988
VAL, 896, 0.017038
VAL, 896, 0.014278
TRAIN, 897, 0.015724
TRAIN, 897, 0.011066
VAL, 897, 0.023114
VAL, 897, 0.013991
TRAIN, 898, 0.022154
TRAIN, 898, 0.013006
VAL, 898, 0.023556
VAL, 898, 0.021503
TRAIN, 899, 0.015539
TRAIN, 899, 0.012819
VAL, 899, 0.017001
VAL, 899, 0.011085
TRAIN, 900, 0.018281
TRAIN, 900, 0.011717
VAL, 900, 0.032395
VAL, 900, 0.030435
TRAIN, 901, 0.030050
TRAIN, 901, 0.020631
VAL, 901, 0.025729
VAL, 901, 0.015669
TRAIN, 902, 0.020753
TRAIN, 902, 0.013255
VAL, 902, 0.027715
VAL, 902, 0.027554
TRAIN, 903, 0.019659
TRAIN, 903, 0.015358
VAL, 903, 0.016305
VAL, 903, 0.013023
TRAIN, 904, 0.016545
TRAIN, 904, 0.010687
VAL, 904, 0.018520
VAL, 904, 0.020973
TRAIN, 905, 0.019001
TRAIN, 905, 0.013906
VAL, 905, 0.022773
VAL, 905, 0.014665
TRAIN, 906, 0.021490
TRAIN, 906, 0.012972
VAL, 906, 0.015210
VAL, 906, 0.014698
TRAIN, 907, 0.020003
TRAIN, 907, 0.012970
VAL, 907, 0.012988
VAL, 907, 0.009583
TRAIN, 908, 0.012116
TRAIN, 908, 0.008191
VAL, 908, 0.009444
VAL, 908, 0.009304
TRAIN, 909, 0.010018
TRAIN, 909, 0.006236
VAL, 909, 0.011561
VAL, 909, 0.009774
TRAIN, 910, 0.015511
TRAIN, 910, 0.011301
VAL, 910, 0.020927
VAL, 910, 0.019980
TRAIN, 911, 0.020156
TRAIN, 911, 0.015249
VAL, 911, 0.024638
VAL, 911, 0.024871
TRAIN, 912, 0.018396
TRAIN, 912, 0.016825
VAL, 912, 0.021624
VAL, 912, 0.016239
TRAIN, 913, 0.019518
TRAIN, 913, 0.014274
VAL, 913, 0.019401
VAL, 913, 0.020395
TRAIN, 914, 0.013995
TRAIN, 914, 0.012033
VAL, 914, 0.016977
VAL, 914, 0.015149
TRAIN, 915, 0.016482
TRAIN, 915, 0.013409
VAL, 915, 0.024947
VAL, 915, 0.023692
TRAIN, 916, 0.018277
TRAIN, 916, 0.015537
VAL, 916, 0.026749
VAL, 916, 0.022690
TRAIN, 917, 0.021294
TRAIN, 917, 0.018416
VAL, 917, 0.026016
VAL, 917, 0.020195
TRAIN, 918, 0.021172
TRAIN, 918, 0.016129
VAL, 918, 0.014967
VAL, 918, 0.013129
TRAIN, 919, 0.020021
TRAIN, 919, 0.015413
VAL, 919, 0.029963
VAL, 919, 0.026116
TRAIN, 920, 0.021905
TRAIN, 920, 0.014640
VAL, 920, 0.019495
VAL, 920, 0.019602
TRAIN, 921, 0.018216
TRAIN, 921, 0.013887
VAL, 921, 0.021622
VAL, 921, 0.018866
TRAIN, 922, 0.022445
TRAIN, 922, 0.013662
VAL, 922, 0.018650
VAL, 922, 0.019241
TRAIN, 923, 0.019977
TRAIN, 923, 0.014594
VAL, 923, 0.015480
VAL, 923, 0.012718
TRAIN, 924, 0.018199
TRAIN, 924, 0.011535
VAL, 924, 0.028859
VAL, 924, 0.029815
TRAIN, 925, 0.030034
TRAIN, 925, 0.023129
VAL, 925, 0.012417
VAL, 925, 0.011364
TRAIN, 926, 0.012123
TRAIN, 926, 0.008596
VAL, 926, 0.021085
VAL, 926, 0.022076
TRAIN, 927, 0.017731
TRAIN, 927, 0.012520
VAL, 927, 0.012748
VAL, 927, 0.010979
TRAIN, 928, 0.012379
TRAIN, 928, 0.009638
VAL, 928, 0.012985
VAL, 928, 0.010730
TRAIN, 929, 0.015820
TRAIN, 929, 0.010598
VAL, 929, 0.018341
VAL, 929, 0.015573
TRAIN, 930, 0.025252
TRAIN, 930, 0.018482
VAL, 930, 0.022380
VAL, 930, 0.020764
TRAIN, 931, 0.020031
TRAIN, 931, 0.012893
VAL, 931, 0.008657
VAL, 931, 0.006865
TRAIN, 932, 0.012019
TRAIN, 932, 0.009424
VAL, 932, 0.015543
VAL, 932, 0.011610
TRAIN, 933, 0.020078
TRAIN, 933, 0.012535
VAL, 933, 0.012995
VAL, 933, 0.011366
TRAIN, 934, 0.016455
TRAIN, 934, 0.011013
VAL, 934, 0.020501
VAL, 934, 0.019504
TRAIN, 935, 0.022476
TRAIN, 935, 0.016029
VAL, 935, 0.017681
VAL, 935, 0.016087
TRAIN, 936, 0.017800
TRAIN, 936, 0.011105
VAL, 936, 0.022869
VAL, 936, 0.023904
TRAIN, 937, 0.027319
TRAIN, 937, 0.021006
VAL, 937, 0.017939
VAL, 937, 0.018737
TRAIN, 938, 0.015678
TRAIN, 938, 0.012466
VAL, 938, 0.021954
VAL, 938, 0.021797
TRAIN, 939, 0.020047
TRAIN, 939, 0.014440
VAL, 939, 0.014393
VAL, 939, 0.011049
TRAIN, 940, 0.013822
TRAIN, 940, 0.009239
VAL, 940, 0.015928
VAL, 940, 0.014003
TRAIN, 941, 0.015526
TRAIN, 941, 0.010642
VAL, 941, 0.009323
VAL, 941, 0.006185
TRAIN, 942, 0.014979
TRAIN, 942, 0.009572
VAL, 942, 0.009683
VAL, 942, 0.007749
TRAIN, 943, 0.011492
TRAIN, 943, 0.008392
VAL, 943, 0.005398
VAL, 943, 0.004796
TRAIN, 944, 0.010981
TRAIN, 944, 0.008333
VAL, 944, 0.013518
VAL, 944, 0.010686
TRAIN, 945, 0.014583
TRAIN, 945, 0.010354
VAL, 945, 0.024574
VAL, 945, 0.022949
TRAIN, 946, 0.018023
TRAIN, 946, 0.014511
VAL, 946, 0.023306
VAL, 946, 0.017197
TRAIN, 947, 0.020163
TRAIN, 947, 0.013051
VAL, 947, 0.023974
VAL, 947, 0.025552
TRAIN, 948, 0.017973
TRAIN, 948, 0.014600
VAL, 948, 0.020348
VAL, 948, 0.012400
TRAIN, 949, 0.022671
TRAIN, 949, 0.013810
VAL, 949, 0.009338
VAL, 949, 0.007889
TRAIN, 950, 0.010189
TRAIN, 950, 0.007310
VAL, 950, 0.006676
VAL, 950, 0.006254
TRAIN, 951, 0.008439
TRAIN, 951, 0.006042
VAL, 951, 0.013130
VAL, 951, 0.010516
TRAIN, 952, 0.015140
TRAIN, 952, 0.012675
VAL, 952, 0.027052
VAL, 952, 0.024874
TRAIN, 953, 0.019673
TRAIN, 953, 0.015671
VAL, 953, 0.029081
VAL, 953, 0.030593
TRAIN, 954, 0.023412
TRAIN, 954, 0.021912
VAL, 954, 0.012878
VAL, 954, 0.010322
TRAIN, 955, 0.017561
TRAIN, 955, 0.011315
VAL, 955, 0.013939
VAL, 955, 0.009962
TRAIN, 956, 0.011673
TRAIN, 956, 0.007999
VAL, 956, 0.007845
VAL, 956, 0.005794
TRAIN, 957, 0.014419
TRAIN, 957, 0.009370
VAL, 957, 0.013040
VAL, 957, 0.010869
TRAIN, 958, 0.014620
TRAIN, 958, 0.010767
VAL, 958, 0.035260
VAL, 958, 0.034109
TRAIN, 959, 0.022021
TRAIN, 959, 0.018954
VAL, 959, 0.012833
VAL, 959, 0.009441
TRAIN, 960, 0.017177
TRAIN, 960, 0.012620
VAL, 960, 0.026052
VAL, 960, 0.023137
TRAIN, 961, 0.015561
TRAIN, 961, 0.013171
VAL, 961, 0.017745
VAL, 961, 0.013104
TRAIN, 962, 0.015570
TRAIN, 962, 0.010666
VAL, 962, 0.030257
VAL, 962, 0.025785
TRAIN, 963, 0.027198
TRAIN, 963, 0.017179
VAL, 963, 0.021126
VAL, 963, 0.014652
TRAIN, 964, 0.021481
TRAIN, 964, 0.015309
VAL, 964, 0.017075
VAL, 964, 0.018328
TRAIN, 965, 0.014293
TRAIN, 965, 0.010221
VAL, 965, 0.012348
VAL, 965, 0.011007
TRAIN, 966, 0.020303
TRAIN, 966, 0.015660
VAL, 966, 0.027873
VAL, 966, 0.025464
TRAIN, 967, 0.017415
TRAIN, 967, 0.014183
VAL, 967, 0.024769
VAL, 967, 0.028963
TRAIN, 968, 0.018834
TRAIN, 968, 0.015441
VAL, 968, 0.017864
VAL, 968, 0.012616
TRAIN, 969, 0.023326
TRAIN, 969, 0.015268
VAL, 969, 0.012279
VAL, 969, 0.012081
TRAIN, 970, 0.025061
TRAIN, 970, 0.018364
VAL, 970, 0.019487
VAL, 970, 0.018983
TRAIN, 971, 0.017751
TRAIN, 971, 0.012468
VAL, 971, 0.012929
VAL, 971, 0.013882
TRAIN, 972, 0.013559
TRAIN, 972, 0.010773
VAL, 972, 0.029472
VAL, 972, 0.027445
TRAIN, 973, 0.019162
TRAIN, 973, 0.016699
VAL, 973, 0.019360
VAL, 973, 0.014455
TRAIN, 974, 0.021792
TRAIN, 974, 0.015129
VAL, 974, 0.020468
VAL, 974, 0.014443
TRAIN, 975, 0.025108
TRAIN, 975, 0.015749
VAL, 975, 0.015198
VAL, 975, 0.010345
TRAIN, 976, 0.018533
TRAIN, 976, 0.012457
VAL, 976, 0.018262
VAL, 976, 0.018160
TRAIN, 977, 0.014965
TRAIN, 977, 0.010902
VAL, 977, 0.024583
VAL, 977, 0.024501
TRAIN, 978, 0.023079
TRAIN, 978, 0.016979
VAL, 978, 0.011054
VAL, 978, 0.008284
TRAIN, 979, 0.015374
TRAIN, 979, 0.009668
VAL, 979, 0.016228
VAL, 979, 0.015839
TRAIN, 980, 0.019459
TRAIN, 980, 0.013469
VAL, 980, 0.014752
VAL, 980, 0.012136
TRAIN, 981, 0.015698
TRAIN, 981, 0.009701
VAL, 981, 0.019107
VAL, 981, 0.019422
TRAIN, 982, 0.024492
TRAIN, 982, 0.019124
VAL, 982, 0.020709
VAL, 982, 0.020675
TRAIN, 983, 0.018319
TRAIN, 983, 0.011668
VAL, 983, 0.015488
VAL, 983, 0.016129
TRAIN, 984, 0.019701
TRAIN, 984, 0.014848
VAL, 984, 0.019688
VAL, 984, 0.016990
TRAIN, 985, 0.019564
TRAIN, 985, 0.011609
VAL, 985, 0.013022
VAL, 985, 0.012469
TRAIN, 986, 0.014238
TRAIN, 986, 0.009430
VAL, 986, 0.014447
VAL, 986, 0.009982
TRAIN, 987, 0.014896
TRAIN, 987, 0.010298
VAL, 987, 0.032210
VAL, 987, 0.030199
TRAIN, 988, 0.030268
TRAIN, 988, 0.021538
VAL, 988, 0.029063
VAL, 988, 0.023819
TRAIN, 989, 0.021758
TRAIN, 989, 0.015667
VAL, 989, 0.021546
VAL, 989, 0.019814
TRAIN, 990, 0.024047
TRAIN, 990, 0.017999
VAL, 990, 0.020997
VAL, 990, 0.018396
TRAIN, 991, 0.019346
TRAIN, 991, 0.013062
VAL, 991, 0.011297
VAL, 991, 0.008921
TRAIN, 992, 0.010915
TRAIN, 992, 0.008222
VAL, 992, 0.016570
VAL, 992, 0.014814
TRAIN, 993, 0.016874
TRAIN, 993, 0.014748
VAL, 993, 0.024891
VAL, 993, 0.024773
TRAIN, 994, 0.016943
TRAIN, 994, 0.013612
VAL, 994, 0.018674
VAL, 994, 0.015290
TRAIN, 995, 0.020046
TRAIN, 995, 0.015612
VAL, 995, 0.027528
VAL, 995, 0.026877
TRAIN, 996, 0.023795
TRAIN, 996, 0.018959
VAL, 996, 0.012155
VAL, 996, 0.008161
TRAIN, 997, 0.021487
TRAIN, 997, 0.015185
VAL, 997, 0.021327
VAL, 997, 0.022376
TRAIN, 998, 0.014586
TRAIN, 998, 0.010717
VAL, 998, 0.009446
VAL, 998, 0.009662
TRAIN, 999, 0.011219
TRAIN, 999, 0.008474
VAL, 999, 0.015182
VAL, 999, 0.010831
