VAL, 1466, 0.169236
TRAIN, 1467, 0.024778
VAL, 1467, 0.169721
TRAIN, 1468, 0.021257
VAL, 1468, 0.172528
TRAIN, 1469, 0.021642
VAL, 1469, 0.171461
TRAIN, 1470, 0.018591
VAL, 1470, 0.169469
TRAIN, 1471, 0.020828
VAL, 1471, 0.169689
TRAIN, 1472, 0.019236
VAL, 1472, 0.172160
TRAIN, 1473, 0.023761
VAL, 1473, 0.170626
TRAIN, 1474, 0.017940
VAL, 1474, 0.167929
TRAIN, 1475, 0.025430
VAL, 1475, 0.167994
TRAIN, 1476, 0.023397
VAL, 1476, 0.170745
TRAIN, 1477, 0.022137
VAL, 1477, 0.170343
TRAIN, 1478, 0.021552
VAL, 1478, 0.167836
TRAIN, 1479, 0.021897
VAL, 1479, 0.167454
TRAIN, 1480, 0.023531
VAL, 1480, 0.168834
TRAIN, 1481, 0.017723
VAL, 1481, 0.171922
TRAIN, 1482, 0.026336
VAL, 1482, 0.170707
TRAIN, 1483, 0.020261
VAL, 1483, 0.166959
TRAIN, 1484, 0.030148
VAL, 1484, 0.166556
TRAIN, 1485, 0.034523
VAL, 1485, 0.167895
TRAIN, 1486, 0.023516
VAL, 1486, 0.173892
TRAIN, 1487, 0.030917
VAL, 1487, 0.175737
TRAIN, 1488, 0.037245
VAL, 1488, 0.171852
TRAIN, 1489, 0.025188
VAL, 1489, 0.167061
TRAIN, 1490, 0.027425
VAL, 1490, 0.166348
TRAIN, 1491, 0.034845
VAL, 1491, 0.167345
TRAIN, 1492, 0.024425
VAL, 1492, 0.170590
TRAIN, 1493, 0.023676
VAL, 1493, 0.171794
TRAIN, 1494, 0.027496
VAL, 1494, 0.169466
TRAIN, 1495, 0.018576
VAL, 1495, 0.167307
TRAIN, 1496, 0.021918
VAL, 1496, 0.167861
TRAIN, 1497, 0.019122
VAL, 1497, 0.170077
TRAIN, 1498, 0.021683
VAL, 1498, 0.169451
TRAIN, 1499, 0.020130
VAL, 1499, 0.167318
TRAIN, 1500, 0.020616
VAL, 1500, 0.166918
TRAIN, 1501, 0.021940
VAL, 1501, 0.169424
TRAIN, 1502, 0.018913
VAL, 1502, 0.169412
TRAIN, 1503, 0.018797
VAL, 1503, 0.166764
TRAIN, 1504, 0.022164
VAL, 1504, 0.167188
TRAIN, 1505, 0.019485
VAL, 1505, 0.170909
TRAIN, 1506, 0.025366
VAL, 1506, 0.170482
TRAIN, 1507, 0.024573
VAL, 1507, 0.167169
TRAIN, 1508, 0.020069
VAL, 1508, 0.165933
TRAIN, 1509, 0.026164
VAL, 1509, 0.166830
TRAIN, 1510, 0.020177
VAL, 1510, 0.170164
TRAIN, 1511, 0.025216
VAL, 1511, 0.170252
TRAIN, 1512, 0.025895
VAL, 1512, 0.166856
TRAIN, 1513, 0.017497
VAL, 1513, 0.165813
TRAIN, 1514, 0.021478
VAL, 1514, 0.167463
TRAIN, 1515, 0.017096
VAL, 1515, 0.167584
TRAIN, 1516, 0.017609
VAL, 1516, 0.166171
TRAIN, 1517, 0.019156
VAL, 1517, 0.166735
TRAIN, 1518, 0.017679
VAL, 1518, 0.168431
TRAIN, 1519, 0.019879
VAL, 1519, 0.167116
TRAIN, 1520, 0.016432
VAL, 1520, 0.166828
TRAIN, 1521, 0.016665
VAL, 1521, 0.167164
TRAIN, 1522, 0.017538
VAL, 1522, 0.166054
TRAIN, 1523, 0.017389
VAL, 1523, 0.166955
TRAIN, 1524, 0.017005
VAL, 1524, 0.165958
TRAIN, 1525, 0.017324
VAL, 1525, 0.167026
TRAIN, 1526, 0.016752
VAL, 1526, 0.166125
TRAIN, 1527, 0.017256
VAL, 1527, 0.166136
TRAIN, 1528, 0.016639
VAL, 1528, 0.166976
TRAIN, 1529, 0.019604
VAL, 1529, 0.164813
TRAIN, 1530, 0.019235
VAL, 1530, 0.164961
TRAIN, 1531, 0.018746
VAL, 1531, 0.166232
TRAIN, 1532, 0.018923
VAL, 1532, 0.165493
TRAIN, 1533, 0.016388
VAL, 1533, 0.166815
TRAIN, 1534, 0.017310
VAL, 1534, 0.165316
TRAIN, 1535, 0.019094
VAL, 1535, 0.166713
TRAIN, 1536, 0.018274
VAL, 1536, 0.167330
TRAIN, 1537, 0.018709
VAL, 1537, 0.166133
TRAIN, 1538, 0.016969
VAL, 1538, 0.165154
TRAIN, 1539, 0.016533
VAL, 1539, 0.165365
TRAIN, 1540, 0.017126
VAL, 1540, 0.166069
TRAIN, 1541, 0.019681
VAL, 1541, 0.164661
TRAIN, 1542, 0.017710
VAL, 1542, 0.165594
TRAIN, 1543, 0.017166
VAL, 1543, 0.165522
TRAIN, 1544, 0.017149
VAL, 1544, 0.166305
TRAIN, 1545, 0.016324
VAL, 1545, 0.165699
TRAIN, 1546, 0.016048
VAL, 1546, 0.165157
TRAIN, 1547, 0.016576
VAL, 1547, 0.165237
TRAIN, 1548, 0.017559
VAL, 1548, 0.164655
TRAIN, 1549, 0.017030
VAL, 1549, 0.165326
TRAIN, 1550, 0.017044
VAL, 1550, 0.164031
TRAIN, 1551, 0.018869
VAL, 1551, 0.165018
TRAIN, 1552, 0.017555
VAL, 1552, 0.167084
TRAIN, 1553, 0.019774
VAL, 1553, 0.165326
TRAIN, 1554, 0.018330
VAL, 1554, 0.164777
TRAIN, 1555, 0.018709
VAL, 1555, 0.165145
TRAIN, 1556, 0.016550
VAL, 1556, 0.166400
TRAIN, 1557, 0.021260
VAL, 1557, 0.164696
TRAIN, 1558, 0.016827
VAL, 1558, 0.162759
TRAIN, 1559, 0.023929
VAL, 1559, 0.163285
TRAIN, 1560, 0.019681
VAL, 1560, 0.165914
TRAIN, 1561, 0.022535
VAL, 1561, 0.166442
TRAIN, 1562, 0.023337
VAL, 1562, 0.164125
TRAIN, 1563, 0.017263
VAL, 1563, 0.163150
TRAIN, 1564, 0.021545
VAL, 1564, 0.164612
TRAIN, 1565, 0.016342
VAL, 1565, 0.166772
TRAIN, 1566, 0.021962
VAL, 1566, 0.164877
TRAIN, 1567, 0.016062
VAL, 1567, 0.163323
TRAIN, 1568, 0.019390
VAL, 1568, 0.163652
TRAIN, 1569, 0.018127
VAL, 1569, 0.165220
TRAIN, 1570, 0.018173
VAL, 1570, 0.164390
TRAIN, 1571, 0.015963
VAL, 1571, 0.162589
TRAIN, 1572, 0.020802
VAL, 1572, 0.163589
TRAIN, 1573, 0.016452
VAL, 1573, 0.165844
TRAIN, 1574, 0.021860
VAL, 1574, 0.165065
TRAIN, 1575, 0.018065
VAL, 1575, 0.162179
TRAIN, 1576, 0.025098
VAL, 1576, 0.162266
TRAIN, 1577, 0.024964
VAL, 1577, 0.165384
TRAIN, 1578, 0.017419
VAL, 1578, 0.168173
TRAIN, 1579, 0.027006
VAL, 1579, 0.166226
TRAIN, 1580, 0.019816
VAL, 1580, 0.161924
TRAIN, 1581, 0.026641
VAL, 1581, 0.161488
TRAIN, 1582, 0.030525
VAL, 1582, 0.163397
TRAIN, 1583, 0.018440
VAL, 1583, 0.167560
TRAIN, 1584, 0.026035
VAL, 1584, 0.167436
TRAIN, 1585, 0.026343
VAL, 1585, 0.163795
TRAIN, 1586, 0.015958
VAL, 1586, 0.162614
TRAIN, 1587, 0.019908
VAL, 1587, 0.164107
TRAIN, 1588, 0.017232
VAL, 1588, 0.164484
TRAIN, 1589, 0.018429
VAL, 1589, 0.162909
TRAIN, 1590, 0.018288
VAL, 1590, 0.163285
TRAIN, 1591, 0.017449
VAL, 1591, 0.165160
TRAIN, 1592, 0.017490
VAL, 1592, 0.164205
TRAIN, 1593, 0.016710
VAL, 1593, 0.163767
TRAIN, 1594, 0.017882
VAL, 1594, 0.164650
TRAIN, 1595, 0.016440
VAL, 1595, 0.165478
TRAIN, 1596, 0.017939
VAL, 1596, 0.163285
TRAIN, 1597, 0.018089
VAL, 1597, 0.162760
TRAIN, 1598, 0.018709
VAL, 1598, 0.163400
TRAIN, 1599, 0.015874
VAL, 1599, 0.165493
TRAIN, 1600, 0.023965
VAL, 1600, 0.164379
TRAIN, 1601, 0.021313
VAL, 1601, 0.161668
TRAIN, 1602, 0.019791
VAL, 1602, 0.161353
TRAIN, 1603, 0.021268
VAL, 1603, 0.163663
TRAIN, 1604, 0.018257
VAL, 1604, 0.164047
TRAIN, 1605, 0.018256
VAL, 1605, 0.161812
TRAIN, 1606, 0.019911
VAL, 1606, 0.161803
TRAIN, 1607, 0.020318
VAL, 1607, 0.163910
TRAIN, 1608, 0.016174
VAL, 1608, 0.163985
TRAIN, 1609, 0.017084
VAL, 1609, 0.161397
TRAIN, 1610, 0.020172
VAL, 1610, 0.161186
TRAIN, 1611, 0.019897
VAL, 1611, 0.163830
TRAIN, 1612, 0.019284
VAL, 1612, 0.163575
TRAIN, 1613, 0.019107
VAL, 1613, 0.160848
TRAIN, 1614, 0.019629
VAL, 1614, 0.160562
TRAIN, 1615, 0.020840
VAL, 1615, 0.162282
TRAIN, 1616, 0.016009
VAL, 1616, 0.164675
TRAIN, 1617, 0.021701
VAL, 1617, 0.163163
TRAIN, 1618, 0.015659
VAL, 1618, 0.162387
TRAIN, 1619, 0.016050
VAL, 1619, 0.163005
TRAIN, 1620, 0.016127
VAL, 1620, 0.162146
TRAIN, 1621, 0.016248
VAL, 1621, 0.161743
TRAIN, 1622, 0.016229
VAL, 1622, 0.161707
TRAIN, 1623, 0.015374
VAL, 1623, 0.162241
TRAIN, 1624, 0.017204
VAL, 1624, 0.160694
TRAIN, 1625, 0.017732
VAL, 1625, 0.161404
TRAIN, 1626, 0.016354
VAL, 1626, 0.161853
TRAIN, 1627, 0.015747
VAL, 1627, 0.161789
TRAIN, 1628, 0.016500
VAL, 1628, 0.162627
TRAIN, 1629, 0.015458
VAL, 1629, 0.163392
TRAIN, 1630, 0.016946
VAL, 1630, 0.161145
TRAIN, 1631, 0.018404
VAL, 1631, 0.161381
TRAIN, 1632, 0.016640
VAL, 1632, 0.162850
TRAIN, 1633, 0.017535
VAL, 1633, 0.161487
TRAIN, 1634, 0.016238
VAL, 1634, 0.160745
TRAIN, 1635, 0.017124
VAL, 1635, 0.161040
TRAIN, 1636, 0.015668
VAL, 1636, 0.162511
TRAIN, 1637, 0.019847
VAL, 1637, 0.161191
TRAIN, 1638, 0.014959
VAL, 1638, 0.159213
TRAIN, 1639, 0.023833
VAL, 1639, 0.160173
TRAIN, 1640, 0.018990
VAL, 1640, 0.163630
TRAIN, 1641, 0.019960
VAL, 1641, 0.163350
TRAIN, 1642, 0.017911
VAL, 1642, 0.161533
TRAIN, 1643, 0.017550
VAL, 1643, 0.160997
TRAIN, 1644, 0.017154
VAL, 1644, 0.161800
TRAIN, 1645, 0.016030
VAL, 1645, 0.161613
TRAIN, 1646, 0.016713
VAL, 1646, 0.160209
TRAIN, 1647, 0.017073
VAL, 1647, 0.160065
TRAIN, 1648, 0.016788
VAL, 1648, 0.161210
TRAIN, 1649, 0.016819
VAL, 1649, 0.160488
TRAIN, 1650, 0.015421
VAL, 1650, 0.161251
TRAIN, 1651, 0.015016
VAL, 1651, 0.161070
TRAIN, 1652, 0.015477
VAL, 1652, 0.161758
TRAIN, 1653, 0.015037
VAL, 1653, 0.160453
TRAIN, 1654, 0.016793
VAL, 1654, 0.160527
TRAIN, 1655, 0.016116
VAL, 1655, 0.161848
TRAIN, 1656, 0.017290
VAL, 1656, 0.160390
TRAIN, 1657, 0.015371
VAL, 1657, 0.159590
TRAIN, 1658, 0.017272
VAL, 1658, 0.160573
TRAIN, 1659, 0.015603
VAL, 1659, 0.160983
TRAIN, 1660, 0.016787
VAL, 1660, 0.159341
TRAIN, 1661, 0.017845
VAL, 1661, 0.159628
TRAIN, 1662, 0.017014
VAL, 1662, 0.161444
TRAIN, 1663, 0.015950
VAL, 1663, 0.160402
TRAIN, 1664, 0.015907
VAL, 1664, 0.160759
TRAIN, 1665, 0.015294
VAL, 1665, 0.162029
TRAIN, 1666, 0.018208
VAL, 1666, 0.159812
TRAIN, 1667, 0.015879
VAL, 1667, 0.158615
TRAIN, 1668, 0.021094
VAL, 1668, 0.159896
TRAIN, 1669, 0.015072
VAL, 1669, 0.162049
TRAIN, 1670, 0.023426
VAL, 1670, 0.161107
TRAIN, 1671, 0.020632
VAL, 1671, 0.158432
TRAIN, 1672, 0.018857
VAL, 1672, 0.158159
TRAIN, 1673, 0.020691
VAL, 1673, 0.160783
TRAIN, 1674, 0.016897
VAL, 1674, 0.160873
TRAIN, 1675, 0.015812
VAL, 1675, 0.158757
TRAIN, 1676, 0.020081
VAL, 1676, 0.159642
TRAIN, 1677, 0.017093
VAL, 1677, 0.161989
TRAIN, 1678, 0.017834
VAL, 1678, 0.160602
TRAIN, 1679, 0.015913
VAL, 1679, 0.159513
TRAIN, 1680, 0.017100
VAL, 1680, 0.159716
TRAIN, 1681, 0.015582
VAL, 1681, 0.160245
TRAIN, 1682, 0.016091
VAL, 1682, 0.158740
TRAIN, 1683, 0.016629
VAL, 1683, 0.159251
TRAIN, 1684, 0.015840
VAL, 1684, 0.159508
TRAIN, 1685, 0.015495
VAL, 1685, 0.159516
TRAIN, 1686, 0.014995
VAL, 1686, 0.160799
TRAIN, 1687, 0.015949
VAL, 1687, 0.159301
TRAIN, 1688, 0.016979
VAL, 1688, 0.159998
TRAIN, 1689, 0.016340
VAL, 1689, 0.161098
TRAIN, 1690, 0.017056
VAL, 1690, 0.160089
TRAIN, 1691, 0.015956
VAL, 1691, 0.159604
TRAIN, 1692, 0.015568
VAL, 1692, 0.159514
TRAIN, 1693, 0.014382
VAL, 1693, 0.159816
TRAIN, 1694, 0.015703
VAL, 1694, 0.159014
TRAIN, 1695, 0.015436
VAL, 1695, 0.158109
TRAIN, 1696, 0.018130
VAL, 1696, 0.159274
TRAIN, 1697, 0.015327
VAL, 1697, 0.161942
TRAIN, 1698, 0.022061
VAL, 1698, 0.160544
TRAIN, 1699, 0.015932
VAL, 1699, 0.156925
TRAIN, 1700, 0.028103
VAL, 1700, 0.156657
TRAIN, 1701, 0.031408
VAL, 1701, 0.158493
TRAIN, 1702, 0.018670
VAL, 1702, 0.164725
TRAIN, 1703, 0.030904
VAL, 1703, 0.167022
TRAIN, 1704, 0.038646
VAL, 1704, 0.163795
TRAIN, 1705, 0.028065
VAL, 1705, 0.158798
TRAIN, 1706, 0.019179
VAL, 1706, 0.157494
TRAIN, 1707, 0.028220
VAL, 1707, 0.158622
TRAIN, 1708, 0.019211
VAL, 1708, 0.162348
TRAIN, 1709, 0.023308
VAL, 1709, 0.163489
TRAIN, 1710, 0.026218
VAL, 1710, 0.161061
TRAIN, 1711, 0.016142
VAL, 1711, 0.157310
TRAIN, 1712, 0.030051
VAL, 1712, 0.156897
TRAIN, 1713, 0.035867
VAL, 1713, 0.158200
TRAIN, 1714, 0.026029
VAL, 1714, 0.163073
TRAIN, 1715, 0.020110
VAL, 1715, 0.165335
TRAIN, 1716, 0.027533
VAL, 1716, 0.162644
TRAIN, 1717, 0.018351
VAL, 1717, 0.158642
TRAIN, 1718, 0.023455
VAL, 1718, 0.157923
TRAIN, 1719, 0.028057
VAL, 1719, 0.159309
TRAIN, 1720, 0.017676
VAL, 1720, 0.163007
TRAIN, 1721, 0.025975
VAL, 1721, 0.164564
TRAIN, 1722, 0.032662
VAL, 1722, 0.162642
TRAIN, 1723, 0.027035
VAL, 1723, 0.159684
TRAIN, 1724, 0.018469
VAL, 1724, 0.158966
TRAIN, 1725, 0.021964
VAL, 1725, 0.160346
TRAIN, 1726, 0.016070
VAL, 1726, 0.162073
TRAIN, 1727, 0.016772
VAL, 1727, 0.160920
TRAIN, 1728, 0.017783
VAL, 1728, 0.160809
TRAIN, 1729, 0.019557
VAL, 1729, 0.161695
TRAIN, 1730, 0.019403
VAL, 1730, 0.162728
TRAIN, 1731, 0.020225
VAL, 1731, 0.160574
TRAIN, 1732, 0.016895
VAL, 1732, 0.159820
TRAIN, 1733, 0.015721
VAL, 1733, 0.160487
TRAIN, 1734, 0.018114
VAL, 1734, 0.159036
TRAIN, 1735, 0.015897
VAL, 1735, 0.158558
TRAIN, 1736, 0.016114
VAL, 1736, 0.159092
TRAIN, 1737, 0.015812
VAL, 1737, 0.159402
TRAIN, 1738, 0.015846
VAL, 1738, 0.160023
TRAIN, 1739, 0.016482
VAL, 1739, 0.160172
TRAIN, 1740, 0.016365
VAL, 1740, 0.159833
TRAIN, 1741, 0.015457
VAL, 1741, 0.159860
TRAIN, 1742, 0.014434
VAL, 1742, 0.159402
TRAIN, 1743, 0.014885
VAL, 1743, 0.160337
TRAIN, 1744, 0.018460
VAL, 1744, 0.159251
TRAIN, 1745, 0.017084
VAL, 1745, 0.157946
TRAIN, 1746, 0.017329
VAL, 1746, 0.158126
TRAIN, 1747, 0.016307
VAL, 1747, 0.159825
TRAIN, 1748, 0.018027
VAL, 1748, 0.159525
TRAIN, 1749, 0.017037
VAL, 1749, 0.157321
TRAIN, 1750, 0.018161
VAL, 1750, 0.157460
TRAIN, 1751, 0.017176
VAL, 1751, 0.159770
TRAIN, 1752, 0.018849
VAL, 1752, 0.159809
TRAIN, 1753, 0.018995
VAL, 1753, 0.157720
TRAIN, 1754, 0.017208
VAL, 1754, 0.157080
TRAIN, 1755, 0.019111
VAL, 1755, 0.158152
TRAIN, 1756, 0.015366
VAL, 1756, 0.159837
TRAIN, 1757, 0.019089
VAL, 1757, 0.158465
TRAIN, 1758, 0.013949
VAL, 1758, 0.156888
TRAIN, 1759, 0.017486
VAL, 1759, 0.157743
TRAIN, 1760, 0.015020
VAL, 1760, 0.160530
TRAIN, 1761, 0.022653
VAL, 1761, 0.159226
TRAIN, 1762, 0.018087
VAL, 1762, 0.155523
TRAIN, 1763, 0.023729
VAL, 1763, 0.155216
TRAIN, 1764, 0.025950
VAL, 1764, 0.157225
TRAIN, 1765, 0.014893
VAL, 1765, 0.161812
TRAIN, 1766, 0.029457
VAL, 1766, 0.162310
TRAIN, 1767, 0.031731
VAL, 1767, 0.158778
TRAIN, 1768, 0.018876
VAL, 1768, 0.155142
TRAIN, 1769, 0.027818
VAL, 1769, 0.154958
TRAIN, 1770, 0.031262
VAL, 1770, 0.157207
TRAIN, 1771, 0.015931
VAL, 1771, 0.164031
TRAIN, 1772, 0.033198
VAL, 1772, 0.167048
TRAIN, 1773, 0.041419
VAL, 1773, 0.163847
TRAIN, 1774, 0.031670
VAL, 1774, 0.157769
TRAIN, 1775, 0.016017
VAL, 1775, 0.155441
TRAIN, 1776, 0.028876
VAL, 1776, 0.155625
TRAIN, 1777, 0.026646
VAL, 1777, 0.158147
TRAIN, 1778, 0.014042
VAL, 1778, 0.160970
TRAIN, 1779, 0.025313
VAL, 1779, 0.160458
TRAIN, 1780, 0.024160
VAL, 1780, 0.157281
TRAIN, 1781, 0.015494
VAL, 1781, 0.155791
TRAIN, 1782, 0.022758
VAL, 1782, 0.156600
TRAIN, 1783, 0.018371
VAL, 1783, 0.159065
TRAIN, 1784, 0.017666
VAL, 1784, 0.159857
TRAIN, 1785, 0.019004
VAL, 1785, 0.157741
TRAIN, 1786, 0.015987
VAL, 1786, 0.157251
TRAIN, 1787, 0.017871
VAL, 1787, 0.158695
TRAIN, 1788, 0.014120
VAL, 1788, 0.159658
TRAIN, 1789, 0.018743
VAL, 1789, 0.158237
TRAIN, 1790, 0.013897
VAL, 1790, 0.156643
TRAIN, 1791, 0.018903
VAL, 1791, 0.157159
TRAIN, 1792, 0.016066
VAL, 1792, 0.159191
TRAIN, 1793, 0.017804
VAL, 1793, 0.158838
TRAIN, 1794, 0.016142
VAL, 1794, 0.156491
TRAIN, 1795, 0.019383
VAL, 1795, 0.156540
TRAIN, 1796, 0.019278
VAL, 1796, 0.158895
TRAIN, 1797, 0.015404
VAL, 1797, 0.159372
TRAIN, 1798, 0.017378
VAL, 1798, 0.157067
TRAIN, 1799, 0.016376
VAL, 1799, 0.156397
TRAIN, 1800, 0.018940
VAL, 1800, 0.157881
TRAIN, 1801, 0.014241
VAL, 1801, 0.159905
TRAIN, 1802, 0.022280
VAL, 1802, 0.158736
TRAIN, 1803, 0.019055
VAL, 1803, 0.155876
TRAIN, 1804, 0.018089
VAL, 1804, 0.156023
TRAIN, 1805, 0.016890
VAL, 1805, 0.159021
TRAIN, 1806, 0.019955
VAL, 1806, 0.159748
TRAIN, 1807, 0.022271
VAL, 1807, 0.157001
TRAIN, 1808, 0.014339
VAL, 1808, 0.156084
TRAIN, 1809, 0.017296
VAL, 1809, 0.157411
TRAIN, 1810, 0.013919
VAL, 1810, 0.159283
TRAIN, 1811, 0.021442
VAL, 1811, 0.157524
TRAIN, 1812, 0.015692
VAL, 1812, 0.154545
TRAIN, 1813, 0.024373
VAL, 1813, 0.154372
TRAIN, 1814, 0.025437
VAL, 1814, 0.156532
TRAIN, 1815, 0.014043
VAL, 1815, 0.160035
TRAIN, 1816, 0.024581
VAL, 1816, 0.159723
TRAIN, 1817, 0.022387
VAL, 1817, 0.156259
TRAIN, 1818, 0.016479
VAL, 1818, 0.155804
TRAIN, 1819, 0.018870
VAL, 1819, 0.157464
TRAIN, 1820, 0.013995
VAL, 1820, 0.158706
TRAIN, 1821, 0.019090
VAL, 1821, 0.157452
TRAIN, 1822, 0.014647
VAL, 1822, 0.154776
TRAIN, 1823, 0.024210
VAL, 1823, 0.154793
TRAIN, 1824, 0.024336
VAL, 1824, 0.157361
TRAIN, 1825, 0.013768
VAL, 1825, 0.162582
TRAIN, 1826, 0.031731
VAL, 1826, 0.163180
TRAIN, 1827, 0.034127
VAL, 1827, 0.159084
TRAIN, 1828, 0.020013
VAL, 1828, 0.154277
TRAIN, 1829, 0.027853
VAL, 1829, 0.153822
TRAIN, 1830, 0.036764
VAL, 1830, 0.154814
TRAIN, 1831, 0.023944
VAL, 1831, 0.159576
TRAIN, 1832, 0.021190
VAL, 1832, 0.162424
TRAIN, 1833, 0.030460
VAL, 1833, 0.160389
TRAIN, 1834, 0.022726
VAL, 1834, 0.155918
TRAIN, 1835, 0.020076
VAL, 1835, 0.154970
TRAIN, 1836, 0.025927
VAL, 1836, 0.155913
TRAIN, 1837, 0.020026
VAL, 1837, 0.159315
TRAIN, 1838, 0.019710
VAL, 1838, 0.160055
TRAIN, 1839, 0.022926
VAL, 1839, 0.157857
TRAIN, 1840, 0.014931
VAL, 1840, 0.155337
TRAIN, 1841, 0.023761
VAL, 1841, 0.155355
TRAIN, 1842, 0.023929
VAL, 1842, 0.157713
TRAIN, 1843, 0.013916
VAL, 1843, 0.162377
TRAIN, 1844, 0.029769
VAL, 1844, 0.162908
TRAIN, 1845, 0.032024
VAL, 1845, 0.159246
TRAIN, 1846, 0.020002
VAL, 1846, 0.155484
TRAIN, 1847, 0.024663
VAL, 1847, 0.155111
TRAIN, 1848, 0.029606
VAL, 1848, 0.156722
TRAIN, 1849, 0.017282
VAL, 1849, 0.161454
TRAIN, 1850, 0.026179
VAL, 1850, 0.163786
TRAIN, 1851, 0.033715
VAL, 1851, 0.161135
TRAIN, 1852, 0.024947
VAL, 1852, 0.156814
TRAIN, 1853, 0.017040
VAL, 1853, 0.155617
TRAIN, 1854, 0.023154
VAL, 1854, 0.156254
TRAIN, 1855, 0.018009
VAL, 1855, 0.159155
TRAIN, 1856, 0.021304
VAL, 1856, 0.159966
TRAIN, 1857, 0.024935
VAL, 1857, 0.158420
TRAIN, 1858, 0.018773
VAL, 1858, 0.155610
TRAIN, 1859, 0.021242
VAL, 1859, 0.155163
TRAIN, 1860, 0.025228
VAL, 1860, 0.157036
TRAIN, 1861, 0.015407
VAL, 1861, 0.161083
TRAIN, 1862, 0.025442
VAL, 1862, 0.162313
TRAIN, 1863, 0.029136
VAL, 1863, 0.159072
TRAIN, 1864, 0.017403
VAL, 1864, 0.155190
TRAIN, 1865, 0.025183
VAL, 1865, 0.154436
TRAIN, 1866, 0.032578
VAL, 1866, 0.155624
TRAIN, 1867, 0.024007
VAL, 1867, 0.159437
TRAIN, 1868, 0.016900
VAL, 1868, 0.162054
TRAIN, 1869, 0.026096
VAL, 1869, 0.159877
TRAIN, 1870, 0.018601
VAL, 1870, 0.155990
TRAIN, 1871, 0.021756
VAL, 1871, 0.154928
TRAIN, 1872, 0.026398
VAL, 1872, 0.155775
TRAIN, 1873, 0.020410
VAL, 1873, 0.158509
TRAIN, 1874, 0.018478
VAL, 1874, 0.159151
TRAIN, 1875, 0.022151
VAL, 1875, 0.157464
TRAIN, 1876, 0.016250
VAL, 1876, 0.155199
TRAIN, 1877, 0.020144
VAL, 1877, 0.155051
TRAIN, 1878, 0.020545
VAL, 1878, 0.157157
TRAIN, 1879, 0.015134
VAL, 1879, 0.158292
TRAIN, 1880, 0.018982
VAL, 1880, 0.157057
TRAIN, 1881, 0.013870
VAL, 1881, 0.155669
TRAIN, 1882, 0.018681
VAL, 1882, 0.156234
TRAIN, 1883, 0.016685
VAL, 1883, 0.159091
TRAIN, 1884, 0.019298
VAL, 1884, 0.158364
TRAIN, 1885, 0.016944
VAL, 1885, 0.154950
TRAIN, 1886, 0.020219
VAL, 1886, 0.154286
TRAIN, 1887, 0.022608
VAL, 1887, 0.155627
TRAIN, 1888, 0.014870
VAL, 1888, 0.158678
TRAIN, 1889, 0.022843
VAL, 1889, 0.158781
TRAIN, 1890, 0.024136
VAL, 1890, 0.156493
TRAIN, 1891, 0.016576
VAL, 1891, 0.153974
TRAIN, 1892, 0.022490
VAL, 1892, 0.154224
TRAIN, 1893, 0.020223
VAL, 1893, 0.156734
TRAIN, 1894, 0.014827
VAL, 1894, 0.157263
TRAIN, 1895, 0.015272
VAL, 1895, 0.155541
TRAIN, 1896, 0.017065
VAL, 1896, 0.155999
TRAIN, 1897, 0.016058
VAL, 1897, 0.157814
TRAIN, 1898, 0.015429
VAL, 1898, 0.157113
TRAIN, 1899, 0.014339
VAL, 1899, 0.156124
TRAIN, 1900, 0.013469
VAL, 1900, 0.156575
TRAIN, 1901, 0.015592
VAL, 1901, 0.154830
TRAIN, 1902, 0.014471
VAL, 1902, 0.154129
TRAIN, 1903, 0.015946
VAL, 1903, 0.154793
TRAIN, 1904, 0.014784
VAL, 1904, 0.155282
TRAIN, 1905, 0.014739
VAL, 1905, 0.155605
TRAIN, 1906, 0.013862
VAL, 1906, 0.155356
TRAIN, 1907, 0.014251
VAL, 1907, 0.156333
TRAIN, 1908, 0.013632
VAL, 1908, 0.157877
TRAIN, 1909, 0.018746
VAL, 1909, 0.155705
TRAIN, 1910, 0.014078
VAL, 1910, 0.154867
TRAIN, 1911, 0.015041
VAL, 1911, 0.155621
TRAIN, 1912, 0.013428
VAL, 1912, 0.155754
TRAIN, 1913, 0.014086
VAL, 1913, 0.154553
TRAIN, 1914, 0.014997
VAL, 1914, 0.154916
TRAIN, 1915, 0.014160
VAL, 1915, 0.156000
TRAIN, 1916, 0.013989
VAL, 1916, 0.154841
TRAIN, 1917, 0.014879
VAL, 1917, 0.155347
TRAIN, 1918, 0.014305
VAL, 1918, 0.157170
TRAIN, 1919, 0.016471
VAL, 1919, 0.155539
TRAIN, 1920, 0.014049
VAL, 1920, 0.155010
TRAIN, 1921, 0.014547
VAL, 1921, 0.155756
TRAIN, 1922, 0.013761
VAL, 1922, 0.156014
TRAIN, 1923, 0.015434
VAL, 1923, 0.154084
TRAIN, 1924, 0.015037
VAL, 1924, 0.153937
TRAIN, 1925, 0.015166
VAL, 1925, 0.156239
TRAIN, 1926, 0.018091
VAL, 1926, 0.155656
TRAIN, 1927, 0.016292
VAL, 1927, 0.153175
TRAIN, 1928, 0.018082
VAL, 1928, 0.153206
TRAIN, 1929, 0.017770
VAL, 1929, 0.155532
TRAIN, 1930, 0.015804
VAL, 1930, 0.155586
TRAIN, 1931, 0.015601
VAL, 1931, 0.153544
TRAIN, 1932, 0.016800
VAL, 1932, 0.153891
