VAL, 1466, 0.048306
TRAIN, 1467, 0.023578
VAL, 1467, 0.048918
TRAIN, 1468, 0.023176
VAL, 1468, 0.048215
TRAIN, 1469, 0.023192
VAL, 1469, 0.048398
TRAIN, 1470, 0.023217
VAL, 1470, 0.047842
TRAIN, 1471, 0.023019
VAL, 1471, 0.047481
TRAIN, 1472, 0.023145
VAL, 1472, 0.048545
TRAIN, 1473, 0.022935
VAL, 1473, 0.048108
TRAIN, 1474, 0.022805
VAL, 1474, 0.046231
TRAIN, 1475, 0.022947
VAL, 1475, 0.047753
TRAIN, 1476, 0.022783
VAL, 1476, 0.047719
TRAIN, 1477, 0.022732
VAL, 1477, 0.044818
TRAIN, 1478, 0.023470
VAL, 1478, 0.045387
TRAIN, 1479, 0.022673
VAL, 1479, 0.048609
TRAIN, 1480, 0.023361
VAL, 1480, 0.048508
TRAIN, 1481, 0.023465
VAL, 1481, 0.046776
TRAIN, 1482, 0.022886
VAL, 1482, 0.043737
TRAIN, 1483, 0.022475
VAL, 1483, 0.042139
TRAIN, 1484, 0.024019
VAL, 1484, 0.045325
TRAIN, 1485, 0.022324
VAL, 1485, 0.048618
TRAIN, 1486, 0.023643
VAL, 1486, 0.046459
TRAIN, 1487, 0.022007
VAL, 1487, 0.044643
TRAIN, 1488, 0.021815
VAL, 1488, 0.043145
TRAIN, 1489, 0.021854
VAL, 1489, 0.044050
TRAIN, 1490, 0.021427
VAL, 1490, 0.044278
TRAIN, 1491, 0.021633
VAL, 1491, 0.042286
TRAIN, 1492, 0.021441
VAL, 1492, 0.041358
TRAIN, 1493, 0.021811
VAL, 1493, 0.043840
TRAIN, 1494, 0.021214
VAL, 1494, 0.046289
TRAIN, 1495, 0.022617
VAL, 1495, 0.043364
TRAIN, 1496, 0.021171
VAL, 1496, 0.039426
TRAIN, 1497, 0.022434
VAL, 1497, 0.040508
TRAIN, 1498, 0.020923
VAL, 1498, 0.042761
TRAIN, 1499, 0.021156
VAL, 1499, 0.043298
TRAIN, 1500, 0.021210
VAL, 1500, 0.042161
TRAIN, 1501, 0.020498
VAL, 1501, 0.038360
TRAIN, 1502, 0.022140
VAL, 1502, 0.039457
TRAIN, 1503, 0.020737
VAL, 1503, 0.043160
TRAIN, 1504, 0.021393
VAL, 1504, 0.042612
TRAIN, 1505, 0.021176
VAL, 1505, 0.038260
TRAIN, 1506, 0.019975
VAL, 1506, 0.035618
TRAIN, 1507, 0.022881
VAL, 1507, 0.038407
TRAIN, 1508, 0.019682
VAL, 1508, 0.042432
TRAIN, 1509, 0.021907
VAL, 1509, 0.040880
TRAIN, 1510, 0.020605
VAL, 1510, 0.036281
TRAIN, 1511, 0.020196
VAL, 1511, 0.037206
TRAIN, 1512, 0.019223
VAL, 1512, 0.038125
TRAIN, 1513, 0.019221
VAL, 1513, 0.036184
TRAIN, 1514, 0.019275
VAL, 1514, 0.039193
TRAIN, 1515, 0.020388
VAL, 1515, 0.039209
TRAIN, 1516, 0.020530
VAL, 1516, 0.036470
TRAIN, 1517, 0.018982
VAL, 1517, 0.033242
TRAIN, 1518, 0.023250
VAL, 1518, 0.034500
TRAIN, 1519, 0.020501
VAL, 1519, 0.041189
TRAIN, 1520, 0.022493
VAL, 1520, 0.041925
TRAIN, 1521, 0.023483
VAL, 1521, 0.035815
TRAIN, 1522, 0.018681
VAL, 1522, 0.032880
TRAIN, 1523, 0.022362
VAL, 1523, 0.034040
TRAIN, 1524, 0.019783
VAL, 1524, 0.038449
TRAIN, 1525, 0.020617
VAL, 1525, 0.039316
TRAIN, 1526, 0.021434
VAL, 1526, 0.036361
TRAIN, 1527, 0.019316
VAL, 1527, 0.033001
TRAIN, 1528, 0.021396
VAL, 1528, 0.033458
TRAIN, 1529, 0.020451
VAL, 1529, 0.038198
TRAIN, 1530, 0.020549
VAL, 1530, 0.039595
TRAIN, 1531, 0.022028
VAL, 1531, 0.036200
TRAIN, 1532, 0.019269
VAL, 1532, 0.032274
TRAIN, 1533, 0.021866
VAL, 1533, 0.032207
TRAIN, 1534, 0.021839
VAL, 1534, 0.035302
TRAIN, 1535, 0.019429
VAL, 1535, 0.037965
TRAIN, 1536, 0.021156
VAL, 1536, 0.036904
TRAIN, 1537, 0.020118
VAL, 1537, 0.033105
TRAIN, 1538, 0.019325
VAL, 1538, 0.032521
TRAIN, 1539, 0.019959
VAL, 1539, 0.034234
TRAIN, 1540, 0.018282
VAL, 1540, 0.036262
TRAIN, 1541, 0.019819
VAL, 1541, 0.034007
TRAIN, 1542, 0.018276
VAL, 1542, 0.032635
TRAIN, 1543, 0.018997
VAL, 1543, 0.034224
TRAIN, 1544, 0.018223
VAL, 1544, 0.034334
TRAIN, 1545, 0.018481
VAL, 1545, 0.033088
TRAIN, 1546, 0.018478
VAL, 1546, 0.032888
TRAIN, 1547, 0.018496
VAL, 1547, 0.034738
TRAIN, 1548, 0.018556
VAL, 1548, 0.035095
TRAIN, 1549, 0.018969
VAL, 1549, 0.031969
TRAIN, 1550, 0.018960
VAL, 1550, 0.032638
TRAIN, 1551, 0.018196
VAL, 1551, 0.035193
TRAIN, 1552, 0.019327
VAL, 1552, 0.034643
TRAIN, 1553, 0.018842
VAL, 1553, 0.031888
TRAIN, 1554, 0.019041
VAL, 1554, 0.031730
TRAIN, 1555, 0.019153
VAL, 1555, 0.033665
TRAIN, 1556, 0.017937
VAL, 1556, 0.034612
TRAIN, 1557, 0.018765
VAL, 1557, 0.032009
TRAIN, 1558, 0.018601
VAL, 1558, 0.033162
TRAIN, 1559, 0.017766
VAL, 1559, 0.033874
TRAIN, 1560, 0.018011
VAL, 1560, 0.032686
TRAIN, 1561, 0.017667
VAL, 1561, 0.031548
TRAIN, 1562, 0.018755
VAL, 1562, 0.033200
TRAIN, 1563, 0.018134
VAL, 1563, 0.033795
TRAIN, 1564, 0.018519
VAL, 1564, 0.032345
TRAIN, 1565, 0.017605
VAL, 1565, 0.032597
TRAIN, 1566, 0.017396
VAL, 1566, 0.034114
TRAIN, 1567, 0.018544
VAL, 1567, 0.032039
TRAIN, 1568, 0.018102
VAL, 1568, 0.031692
TRAIN, 1569, 0.018111
VAL, 1569, 0.033869
TRAIN, 1570, 0.018577
VAL, 1570, 0.033933
TRAIN, 1571, 0.018865
VAL, 1571, 0.032161
TRAIN, 1572, 0.017605
VAL, 1572, 0.030940
TRAIN, 1573, 0.021160
VAL, 1573, 0.031912
TRAIN, 1574, 0.017601
VAL, 1574, 0.036805
TRAIN, 1575, 0.021543
VAL, 1575, 0.037670
TRAIN, 1576, 0.022429
VAL, 1576, 0.033532
TRAIN, 1577, 0.017857
VAL, 1577, 0.030848
TRAIN, 1578, 0.024183
VAL, 1578, 0.031213
TRAIN, 1579, 0.025264
VAL, 1579, 0.031524
TRAIN, 1580, 0.018560
VAL, 1580, 0.037714
TRAIN, 1581, 0.022232
VAL, 1581, 0.041353
TRAIN, 1582, 0.026011
VAL, 1582, 0.038291
TRAIN, 1583, 0.023490
VAL, 1583, 0.034016
TRAIN, 1584, 0.020903
VAL, 1584, 0.031747
TRAIN, 1585, 0.020883
VAL, 1585, 0.031375
TRAIN, 1586, 0.022591
VAL, 1586, 0.032273
TRAIN, 1587, 0.018268
VAL, 1587, 0.035169
TRAIN, 1588, 0.019179
VAL, 1588, 0.034429
TRAIN, 1589, 0.018382
VAL, 1589, 0.030921
TRAIN, 1590, 0.020178
VAL, 1590, 0.030645
TRAIN, 1591, 0.020687
VAL, 1591, 0.033162
TRAIN, 1592, 0.017200
VAL, 1592, 0.036186
TRAIN, 1593, 0.020788
VAL, 1593, 0.034330
TRAIN, 1594, 0.018753
VAL, 1594, 0.031605
TRAIN, 1595, 0.018123
VAL, 1595, 0.031200
TRAIN, 1596, 0.020285
VAL, 1596, 0.032204
TRAIN, 1597, 0.017892
VAL, 1597, 0.034124
TRAIN, 1598, 0.019247
VAL, 1598, 0.034191
TRAIN, 1599, 0.018960
VAL, 1599, 0.032246
TRAIN, 1600, 0.016778
VAL, 1600, 0.030733
TRAIN, 1601, 0.019936
VAL, 1601, 0.031706
TRAIN, 1602, 0.018191
VAL, 1602, 0.035308
TRAIN, 1603, 0.019376
VAL, 1603, 0.034497
TRAIN, 1604, 0.018206
VAL, 1604, 0.031008
TRAIN, 1605, 0.019481
VAL, 1605, 0.031262
TRAIN, 1606, 0.019662
VAL, 1606, 0.033647
TRAIN, 1607, 0.018250
VAL, 1607, 0.035054
TRAIN, 1608, 0.019842
VAL, 1608, 0.034278
TRAIN, 1609, 0.019070
VAL, 1609, 0.032458
TRAIN, 1610, 0.018273
VAL, 1610, 0.031840
TRAIN, 1611, 0.019129
VAL, 1611, 0.032434
TRAIN, 1612, 0.016873
VAL, 1612, 0.035463
TRAIN, 1613, 0.019120
VAL, 1613, 0.035104
TRAIN, 1614, 0.018701
VAL, 1614, 0.031444
TRAIN, 1615, 0.019197
VAL, 1615, 0.030920
TRAIN, 1616, 0.021005
VAL, 1616, 0.032613
TRAIN, 1617, 0.016752
VAL, 1617, 0.036505
TRAIN, 1618, 0.020453
VAL, 1618, 0.036622
TRAIN, 1619, 0.020815
VAL, 1619, 0.033898
TRAIN, 1620, 0.019108
VAL, 1620, 0.031948
TRAIN, 1621, 0.018803
VAL, 1621, 0.031721
TRAIN, 1622, 0.021184
VAL, 1622, 0.031947
TRAIN, 1623, 0.017008
VAL, 1623, 0.033470
TRAIN, 1624, 0.017967
VAL, 1624, 0.033536
TRAIN, 1625, 0.017495
VAL, 1625, 0.030897
TRAIN, 1626, 0.018143
VAL, 1626, 0.031251
TRAIN, 1627, 0.017984
VAL, 1627, 0.032954
TRAIN, 1628, 0.017119
VAL, 1628, 0.033158
TRAIN, 1629, 0.017032
VAL, 1629, 0.031301
TRAIN, 1630, 0.017094
VAL, 1630, 0.031728
TRAIN, 1631, 0.016993
VAL, 1631, 0.032622
TRAIN, 1632, 0.017611
VAL, 1632, 0.032243
TRAIN, 1633, 0.017291
VAL, 1633, 0.031307
TRAIN, 1634, 0.017078
VAL, 1634, 0.032014
TRAIN, 1635, 0.016610
VAL, 1635, 0.032091
TRAIN, 1636, 0.016208
VAL, 1636, 0.030913
TRAIN, 1637, 0.017570
VAL, 1637, 0.031958
TRAIN, 1638, 0.016453
VAL, 1638, 0.033004
TRAIN, 1639, 0.017056
VAL, 1639, 0.031438
TRAIN, 1640, 0.016721
VAL, 1640, 0.031732
TRAIN, 1641, 0.017186
VAL, 1641, 0.032663
TRAIN, 1642, 0.016984
VAL, 1642, 0.032810
TRAIN, 1643, 0.016956
VAL, 1643, 0.031643
TRAIN, 1644, 0.016250
VAL, 1644, 0.031257
TRAIN, 1645, 0.016333
VAL, 1645, 0.033569
TRAIN, 1646, 0.018029
VAL, 1646, 0.032741
TRAIN, 1647, 0.016805
VAL, 1647, 0.030722
TRAIN, 1648, 0.019550
VAL, 1648, 0.030771
TRAIN, 1649, 0.019560
VAL, 1649, 0.032028
TRAIN, 1650, 0.016013
VAL, 1650, 0.033070
TRAIN, 1651, 0.017309
VAL, 1651, 0.031864
TRAIN, 1652, 0.016150
VAL, 1652, 0.031617
TRAIN, 1653, 0.017087
VAL, 1653, 0.031714
TRAIN, 1654, 0.016262
VAL, 1654, 0.032500
TRAIN, 1655, 0.016887
VAL, 1655, 0.031541
TRAIN, 1656, 0.015648
VAL, 1656, 0.030426
TRAIN, 1657, 0.017870
VAL, 1657, 0.031574
TRAIN, 1658, 0.017111
VAL, 1658, 0.033194
TRAIN, 1659, 0.018149
VAL, 1659, 0.031379
TRAIN, 1660, 0.015908
VAL, 1660, 0.030829
TRAIN, 1661, 0.017533
VAL, 1661, 0.031555
TRAIN, 1662, 0.016743
VAL, 1662, 0.032070
TRAIN, 1663, 0.017063
VAL, 1663, 0.031831
TRAIN, 1664, 0.016451
VAL, 1664, 0.031470
TRAIN, 1665, 0.016762
VAL, 1665, 0.031379
TRAIN, 1666, 0.015987
VAL, 1666, 0.031356
TRAIN, 1667, 0.016066
VAL, 1667, 0.031725
TRAIN, 1668, 0.016188
VAL, 1668, 0.030637
TRAIN, 1669, 0.016295
VAL, 1669, 0.032039
TRAIN, 1670, 0.016357
VAL, 1670, 0.031471
TRAIN, 1671, 0.015970
VAL, 1671, 0.030864
TRAIN, 1672, 0.016678
VAL, 1672, 0.031283
TRAIN, 1673, 0.016239
VAL, 1673, 0.032257
TRAIN, 1674, 0.016780
VAL, 1674, 0.031010
TRAIN, 1675, 0.015776
VAL, 1675, 0.030572
TRAIN, 1676, 0.016507
VAL, 1676, 0.031816
TRAIN, 1677, 0.016197
VAL, 1677, 0.031365
TRAIN, 1678, 0.015289
VAL, 1678, 0.031018
TRAIN, 1679, 0.017381
VAL, 1679, 0.031669
TRAIN, 1680, 0.016246
VAL, 1680, 0.032388
TRAIN, 1681, 0.017184
VAL, 1681, 0.031835
TRAIN, 1682, 0.016092
VAL, 1682, 0.031044
TRAIN, 1683, 0.016174
VAL, 1683, 0.030745
TRAIN, 1684, 0.015605
VAL, 1684, 0.033355
TRAIN, 1685, 0.018733
VAL, 1685, 0.033152
TRAIN, 1686, 0.018373
VAL, 1686, 0.030670
TRAIN, 1687, 0.017323
VAL, 1687, 0.030656
TRAIN, 1688, 0.017460
VAL, 1688, 0.031982
TRAIN, 1689, 0.016761
VAL, 1689, 0.033340
TRAIN, 1690, 0.018338
VAL, 1690, 0.031923
TRAIN, 1691, 0.016743
VAL, 1691, 0.031308
TRAIN, 1692, 0.016799
VAL, 1692, 0.031136
TRAIN, 1693, 0.016655
VAL, 1693, 0.031128
TRAIN, 1694, 0.015136
VAL, 1694, 0.031141
TRAIN, 1695, 0.015774
VAL, 1695, 0.030200
TRAIN, 1696, 0.015825
VAL, 1696, 0.030274
TRAIN, 1697, 0.015238
VAL, 1697, 0.030885
TRAIN, 1698, 0.015325
VAL, 1698, 0.030376
TRAIN, 1699, 0.015629
VAL, 1699, 0.030684
TRAIN, 1700, 0.015194
VAL, 1700, 0.030947
TRAIN, 1701, 0.015401
VAL, 1701, 0.030335
TRAIN, 1702, 0.015532
VAL, 1702, 0.030492
TRAIN, 1703, 0.014770
VAL, 1703, 0.031110
TRAIN, 1704, 0.015346
VAL, 1704, 0.030457
TRAIN, 1705, 0.016329
VAL, 1705, 0.031233
TRAIN, 1706, 0.015151
VAL, 1706, 0.031520
TRAIN, 1707, 0.015514
VAL, 1707, 0.030686
TRAIN, 1708, 0.017156
VAL, 1708, 0.030800
TRAIN, 1709, 0.015604
VAL, 1709, 0.032107
TRAIN, 1710, 0.016840
VAL, 1710, 0.031506
TRAIN, 1711, 0.015866
VAL, 1711, 0.030413
TRAIN, 1712, 0.016551
VAL, 1712, 0.030293
TRAIN, 1713, 0.017583
VAL, 1713, 0.031129
TRAIN, 1714, 0.015508
VAL, 1714, 0.031726
TRAIN, 1715, 0.016867
VAL, 1715, 0.030432
TRAIN, 1716, 0.015372
VAL, 1716, 0.030258
TRAIN, 1717, 0.016269
VAL, 1717, 0.030383
TRAIN, 1718, 0.014696
VAL, 1718, 0.031512
TRAIN, 1719, 0.017159
VAL, 1719, 0.030066
TRAIN, 1720, 0.014557
VAL, 1720, 0.029829
TRAIN, 1721, 0.018256
VAL, 1721, 0.029808
TRAIN, 1722, 0.015355
VAL, 1722, 0.032222
TRAIN, 1723, 0.018702
VAL, 1723, 0.032241
TRAIN, 1724, 0.018476
VAL, 1724, 0.030241
TRAIN, 1725, 0.015658
VAL, 1725, 0.030076
TRAIN, 1726, 0.018744
VAL, 1726, 0.030097
TRAIN, 1727, 0.018229
VAL, 1727, 0.030588
TRAIN, 1728, 0.015821
VAL, 1728, 0.032387
TRAIN, 1729, 0.018238
VAL, 1729, 0.031315
TRAIN, 1730, 0.016337
VAL, 1730, 0.030192
TRAIN, 1731, 0.015953
VAL, 1731, 0.030063
TRAIN, 1732, 0.016040
VAL, 1732, 0.031770
TRAIN, 1733, 0.017496
VAL, 1733, 0.031357
TRAIN, 1734, 0.016502
VAL, 1734, 0.030259
TRAIN, 1735, 0.016810
VAL, 1735, 0.030467
TRAIN, 1736, 0.016212
VAL, 1736, 0.030801
TRAIN, 1737, 0.014800
VAL, 1737, 0.031242
TRAIN, 1738, 0.015972
VAL, 1738, 0.030296
TRAIN, 1739, 0.015332
VAL, 1739, 0.030039
TRAIN, 1740, 0.015507
VAL, 1740, 0.030287
TRAIN, 1741, 0.014773
VAL, 1741, 0.030206
TRAIN, 1742, 0.014751
VAL, 1742, 0.029635
TRAIN, 1743, 0.015591
VAL, 1743, 0.030272
TRAIN, 1744, 0.014863
VAL, 1744, 0.029913
TRAIN, 1745, 0.014288
VAL, 1745, 0.030023
TRAIN, 1746, 0.014249
VAL, 1746, 0.030436
TRAIN, 1747, 0.014612
VAL, 1747, 0.030187
TRAIN, 1748, 0.014445
VAL, 1748, 0.030112
TRAIN, 1749, 0.014224
VAL, 1749, 0.029604
TRAIN, 1750, 0.017005
VAL, 1750, 0.029659
TRAIN, 1751, 0.014481
VAL, 1751, 0.030318
TRAIN, 1752, 0.014935
VAL, 1752, 0.029958
TRAIN, 1753, 0.015419
VAL, 1753, 0.030200
TRAIN, 1754, 0.014786
VAL, 1754, 0.030861
TRAIN, 1755, 0.015657
VAL, 1755, 0.030417
TRAIN, 1756, 0.014808
VAL, 1756, 0.029875
TRAIN, 1757, 0.015473
VAL, 1757, 0.029786
TRAIN, 1758, 0.014338
VAL, 1758, 0.030827
TRAIN, 1759, 0.016409
VAL, 1759, 0.029940
TRAIN, 1760, 0.014340
VAL, 1760, 0.029914
TRAIN, 1761, 0.015776
VAL, 1761, 0.030193
TRAIN, 1762, 0.014863
VAL, 1762, 0.031311
TRAIN, 1763, 0.016496
VAL, 1763, 0.031033
TRAIN, 1764, 0.016133
VAL, 1764, 0.030055
TRAIN, 1765, 0.014958
VAL, 1765, 0.029801
TRAIN, 1766, 0.017302
VAL, 1766, 0.029607
TRAIN, 1767, 0.014140
VAL, 1767, 0.032204
TRAIN, 1768, 0.019555
VAL, 1768, 0.031691
TRAIN, 1769, 0.018791
VAL, 1769, 0.029368
TRAIN, 1770, 0.015559
VAL, 1770, 0.029618
TRAIN, 1771, 0.016295
VAL, 1771, 0.030490
TRAIN, 1772, 0.015219
VAL, 1772, 0.030770
TRAIN, 1773, 0.015706
VAL, 1773, 0.030435
TRAIN, 1774, 0.015566
VAL, 1774, 0.030266
TRAIN, 1775, 0.015945
VAL, 1775, 0.029909
TRAIN, 1776, 0.014777
VAL, 1776, 0.029799
TRAIN, 1777, 0.014887
VAL, 1777, 0.029112
TRAIN, 1778, 0.015021
VAL, 1778, 0.029193
TRAIN, 1779, 0.014493
VAL, 1779, 0.030138
TRAIN, 1780, 0.015733
VAL, 1780, 0.029747
TRAIN, 1781, 0.014123
VAL, 1781, 0.029868
TRAIN, 1782, 0.016256
VAL, 1782, 0.029853
TRAIN, 1783, 0.015214
VAL, 1783, 0.030113
TRAIN, 1784, 0.015589
VAL, 1784, 0.029811
TRAIN, 1785, 0.015332
VAL, 1785, 0.029010
TRAIN, 1786, 0.015281
VAL, 1786, 0.028933
TRAIN, 1787, 0.014343
VAL, 1787, 0.029483
TRAIN, 1788, 0.015107
VAL, 1788, 0.029006
TRAIN, 1789, 0.014062
VAL, 1789, 0.029110
TRAIN, 1790, 0.014897
VAL, 1790, 0.029501
TRAIN, 1791, 0.014191
VAL, 1791, 0.029509
TRAIN, 1792, 0.013947
VAL, 1792, 0.029438
TRAIN, 1793, 0.014084
VAL, 1793, 0.029380
TRAIN, 1794, 0.013980
VAL, 1794, 0.029037
TRAIN, 1795, 0.014607
VAL, 1795, 0.029173
TRAIN, 1796, 0.014173
VAL, 1796, 0.029138
TRAIN, 1797, 0.013840
VAL, 1797, 0.029200
TRAIN, 1798, 0.013885
VAL, 1798, 0.029534
TRAIN, 1799, 0.014164
VAL, 1799, 0.029419
TRAIN, 1800, 0.014334
VAL, 1800, 0.029407
TRAIN, 1801, 0.013963
VAL, 1801, 0.029633
TRAIN, 1802, 0.014644
VAL, 1802, 0.029050
TRAIN, 1803, 0.015162
VAL, 1803, 0.029337
TRAIN, 1804, 0.013888
VAL, 1804, 0.029342
TRAIN, 1805, 0.014020
VAL, 1805, 0.029088
TRAIN, 1806, 0.015632
VAL, 1806, 0.029250
TRAIN, 1807, 0.014052
VAL, 1807, 0.029548
TRAIN, 1808, 0.014862
VAL, 1808, 0.028975
TRAIN, 1809, 0.013850
VAL, 1809, 0.028811
TRAIN, 1810, 0.014677
VAL, 1810, 0.029764
TRAIN, 1811, 0.016066
VAL, 1811, 0.029107
TRAIN, 1812, 0.014122
VAL, 1812, 0.029095
TRAIN, 1813, 0.017150
VAL, 1813, 0.029168
TRAIN, 1814, 0.015421
VAL, 1814, 0.030589
TRAIN, 1815, 0.016951
VAL, 1815, 0.031091
TRAIN, 1816, 0.017540
VAL, 1816, 0.029868
TRAIN, 1817, 0.015676
VAL, 1817, 0.030174
TRAIN, 1818, 0.016946
VAL, 1818, 0.030163
TRAIN, 1819, 0.017260
VAL, 1819, 0.029336
TRAIN, 1820, 0.015428
VAL, 1820, 0.029736
TRAIN, 1821, 0.016062
VAL, 1821, 0.029727
TRAIN, 1822, 0.016490
VAL, 1822, 0.028629
TRAIN, 1823, 0.014280
VAL, 1823, 0.028957
TRAIN, 1824, 0.017987
VAL, 1824, 0.028669
TRAIN, 1825, 0.015944
VAL, 1825, 0.029853
TRAIN, 1826, 0.016670
VAL, 1826, 0.030765
TRAIN, 1827, 0.017972
VAL, 1827, 0.029367
TRAIN, 1828, 0.015393
VAL, 1828, 0.029899
TRAIN, 1829, 0.016693
VAL, 1829, 0.030228
TRAIN, 1830, 0.018369
VAL, 1830, 0.029470
TRAIN, 1831, 0.015480
VAL, 1831, 0.029383
TRAIN, 1832, 0.015574
VAL, 1832, 0.029525
TRAIN, 1833, 0.016502
VAL, 1833, 0.028424
TRAIN, 1834, 0.013511
VAL, 1834, 0.028236
TRAIN, 1835, 0.016854
VAL, 1835, 0.027825
TRAIN, 1836, 0.014618
VAL, 1836, 0.029316
TRAIN, 1837, 0.017310
VAL, 1837, 0.028654
TRAIN, 1838, 0.015489
VAL, 1838, 0.028553
TRAIN, 1839, 0.015616
VAL, 1839, 0.028870
TRAIN, 1840, 0.015394
VAL, 1840, 0.029049
TRAIN, 1841, 0.015471
VAL, 1841, 0.029559
TRAIN, 1842, 0.016095
VAL, 1842, 0.029506
TRAIN, 1843, 0.015828
VAL, 1843, 0.028790
TRAIN, 1844, 0.014151
VAL, 1844, 0.028615
TRAIN, 1845, 0.015797
VAL, 1845, 0.028310
TRAIN, 1846, 0.014290
VAL, 1846, 0.028568
TRAIN, 1847, 0.015210
VAL, 1847, 0.028168
TRAIN, 1848, 0.014527
VAL, 1848, 0.028135
TRAIN, 1849, 0.015943
VAL, 1849, 0.028346
TRAIN, 1850, 0.013589
VAL, 1850, 0.029458
TRAIN, 1851, 0.015987
VAL, 1851, 0.029770
TRAIN, 1852, 0.016248
VAL, 1852, 0.029338
TRAIN, 1853, 0.015857
VAL, 1853, 0.029543
TRAIN, 1854, 0.015979
VAL, 1854, 0.029644
TRAIN, 1855, 0.016744
VAL, 1855, 0.028910
TRAIN, 1856, 0.014862
VAL, 1856, 0.028754
TRAIN, 1857, 0.014663
VAL, 1857, 0.028856
TRAIN, 1858, 0.015720
VAL, 1858, 0.027825
TRAIN, 1859, 0.013968
VAL, 1859, 0.028057
TRAIN, 1860, 0.015988
VAL, 1860, 0.028257
TRAIN, 1861, 0.013374
VAL, 1861, 0.028488
TRAIN, 1862, 0.013556
VAL, 1862, 0.028580
TRAIN, 1863, 0.013888
VAL, 1863, 0.028654
TRAIN, 1864, 0.013561
VAL, 1864, 0.028512
TRAIN, 1865, 0.013413
VAL, 1865, 0.028227
TRAIN, 1866, 0.013543
VAL, 1866, 0.028204
TRAIN, 1867, 0.014274
VAL, 1867, 0.027828
TRAIN, 1868, 0.014012
VAL, 1868, 0.027898
TRAIN, 1869, 0.014535
VAL, 1869, 0.028233
TRAIN, 1870, 0.013708
VAL, 1870, 0.028466
TRAIN, 1871, 0.013802
VAL, 1871, 0.028638
TRAIN, 1872, 0.013960
VAL, 1872, 0.028473
TRAIN, 1873, 0.013454
VAL, 1873, 0.028265
TRAIN, 1874, 0.013747
VAL, 1874, 0.027969
TRAIN, 1875, 0.013121
VAL, 1875, 0.028036
TRAIN, 1876, 0.014030
VAL, 1876, 0.028343
TRAIN, 1877, 0.014134
VAL, 1877, 0.028300
TRAIN, 1878, 0.013255
VAL, 1878, 0.028322
TRAIN, 1879, 0.014314
VAL, 1879, 0.028340
TRAIN, 1880, 0.013636
VAL, 1880, 0.028382
TRAIN, 1881, 0.013622
VAL, 1881, 0.028407
TRAIN, 1882, 0.013732
VAL, 1882, 0.028274
TRAIN, 1883, 0.013113
VAL, 1883, 0.028056
TRAIN, 1884, 0.012976
VAL, 1884, 0.027969
TRAIN, 1885, 0.013957
VAL, 1885, 0.028117
TRAIN, 1886, 0.014148
VAL, 1886, 0.028166
TRAIN, 1887, 0.013386
VAL, 1887, 0.028541
TRAIN, 1888, 0.015045
VAL, 1888, 0.028625
TRAIN, 1889, 0.013513
VAL, 1889, 0.028768
TRAIN, 1890, 0.014513
VAL, 1890, 0.028669
TRAIN, 1891, 0.014205
VAL, 1891, 0.028621
TRAIN, 1892, 0.013828
VAL, 1892, 0.028438
TRAIN, 1893, 0.014377
VAL, 1893, 0.028069
TRAIN, 1894, 0.013452
VAL, 1894, 0.027875
TRAIN, 1895, 0.013392
VAL, 1895, 0.028011
TRAIN, 1896, 0.014220
VAL, 1896, 0.028091
TRAIN, 1897, 0.012867
VAL, 1897, 0.028193
TRAIN, 1898, 0.012818
VAL, 1898, 0.028148
TRAIN, 1899, 0.013113
VAL, 1899, 0.027974
TRAIN, 1900, 0.013439
VAL, 1900, 0.027881
TRAIN, 1901, 0.012817
VAL, 1901, 0.028005
TRAIN, 1902, 0.012727
VAL, 1902, 0.027939
TRAIN, 1903, 0.013268
VAL, 1903, 0.028056
TRAIN, 1904, 0.013669
VAL, 1904, 0.028093
TRAIN, 1905, 0.013757
VAL, 1905, 0.028212
TRAIN, 1906, 0.013678
VAL, 1906, 0.028433
TRAIN, 1907, 0.013762
VAL, 1907, 0.028341
TRAIN, 1908, 0.013788
VAL, 1908, 0.028150
TRAIN, 1909, 0.013865
VAL, 1909, 0.028104
TRAIN, 1910, 0.014170
VAL, 1910, 0.027965
TRAIN, 1911, 0.013699
VAL, 1911, 0.027931
TRAIN, 1912, 0.012736
VAL, 1912, 0.028279
TRAIN, 1913, 0.014774
VAL, 1913, 0.028107
TRAIN, 1914, 0.013623
VAL, 1914, 0.028424
TRAIN, 1915, 0.014422
VAL, 1915, 0.028347
TRAIN, 1916, 0.014129
VAL, 1916, 0.028096
TRAIN, 1917, 0.013731
VAL, 1917, 0.028031
TRAIN, 1918, 0.014281
VAL, 1918, 0.027821
TRAIN, 1919, 0.012728
VAL, 1919, 0.027866
TRAIN, 1920, 0.015087
VAL, 1920, 0.027439
TRAIN, 1921, 0.013140
VAL, 1921, 0.028099
TRAIN, 1922, 0.016366
VAL, 1922, 0.027651
TRAIN, 1923, 0.014134
VAL, 1923, 0.028326
TRAIN, 1924, 0.015233
VAL, 1924, 0.028541
TRAIN, 1925, 0.014587
VAL, 1925, 0.028233
TRAIN, 1926, 0.013618
VAL, 1926, 0.028134
TRAIN, 1927, 0.014260
VAL, 1927, 0.027965
TRAIN, 1928, 0.013475
VAL, 1928, 0.027935
TRAIN, 1929, 0.013430
VAL, 1929, 0.027501
TRAIN, 1930, 0.013613
VAL, 1930, 0.027332
TRAIN, 1931, 0.014753
VAL, 1931, 0.027437
TRAIN, 1932, 0.015155
VAL, 1932, 0.027315
