VAL, 1466, 0.021338
TRAIN, 1467, 0.014112
VAL, 1467, 0.021043
TRAIN, 1468, 0.015899
VAL, 1468, 0.021302
TRAIN, 1469, 0.012714
VAL, 1469, 0.025838
TRAIN, 1470, 0.017103
VAL, 1470, 0.022666
TRAIN, 1471, 0.012127
VAL, 1471, 0.020152
TRAIN, 1472, 0.015053
VAL, 1472, 0.020229
TRAIN, 1473, 0.015282
VAL, 1473, 0.022157
TRAIN, 1474, 0.012794
VAL, 1474, 0.025262
TRAIN, 1475, 0.015114
VAL, 1475, 0.022297
TRAIN, 1476, 0.012412
VAL, 1476, 0.021515
TRAIN, 1477, 0.014352
VAL, 1477, 0.022457
TRAIN, 1478, 0.012581
VAL, 1478, 0.026135
TRAIN, 1479, 0.014897
VAL, 1479, 0.023936
TRAIN, 1480, 0.012100
VAL, 1480, 0.022009
TRAIN, 1481, 0.014838
VAL, 1481, 0.021919
TRAIN, 1482, 0.014360
VAL, 1482, 0.024216
TRAIN, 1483, 0.012355
VAL, 1483, 0.026046
TRAIN, 1484, 0.015307
VAL, 1484, 0.022620
TRAIN, 1485, 0.011531
VAL, 1485, 0.020735
TRAIN, 1486, 0.013735
VAL, 1486, 0.020974
TRAIN, 1487, 0.012012
VAL, 1487, 0.024113
TRAIN, 1488, 0.015377
VAL, 1488, 0.021288
TRAIN, 1489, 0.011713
VAL, 1489, 0.020534
TRAIN, 1490, 0.016101
VAL, 1490, 0.021388
TRAIN, 1491, 0.016274
VAL, 1491, 0.022926
TRAIN, 1492, 0.012342
VAL, 1492, 0.029984
TRAIN, 1493, 0.020475
VAL, 1493, 0.028340
TRAIN, 1494, 0.016475
VAL, 1494, 0.023935
TRAIN, 1495, 0.015700
VAL, 1495, 0.024600
TRAIN, 1496, 0.018830
VAL, 1496, 0.024911
TRAIN, 1497, 0.013820
VAL, 1497, 0.029792
TRAIN, 1498, 0.016665
VAL, 1498, 0.031011
TRAIN, 1499, 0.018926
VAL, 1499, 0.023935
TRAIN, 1500, 0.012830
VAL, 1500, 0.021535
TRAIN, 1501, 0.016269
VAL, 1501, 0.020932
TRAIN, 1502, 0.016457
VAL, 1502, 0.021114
TRAIN, 1503, 0.012165
VAL, 1503, 0.024448
TRAIN, 1504, 0.015751
VAL, 1504, 0.020822
TRAIN, 1505, 0.012061
VAL, 1505, 0.019698
TRAIN, 1506, 0.014560
VAL, 1506, 0.020095
TRAIN, 1507, 0.013000
VAL, 1507, 0.023891
TRAIN, 1508, 0.014167
VAL, 1508, 0.022216
TRAIN, 1509, 0.012251
VAL, 1509, 0.021181
TRAIN, 1510, 0.013309
VAL, 1510, 0.022158
TRAIN, 1511, 0.012374
VAL, 1511, 0.025013
TRAIN, 1512, 0.012707
VAL, 1512, 0.025021
TRAIN, 1513, 0.012571
VAL, 1513, 0.023004
TRAIN, 1514, 0.014300
VAL, 1514, 0.022504
TRAIN, 1515, 0.014146
VAL, 1515, 0.023298
TRAIN, 1516, 0.012036
VAL, 1516, 0.024876
TRAIN, 1517, 0.014817
VAL, 1517, 0.020692
TRAIN, 1518, 0.012434
VAL, 1518, 0.020088
TRAIN, 1519, 0.013399
VAL, 1519, 0.021595
TRAIN, 1520, 0.012926
VAL, 1520, 0.022234
TRAIN, 1521, 0.013049
VAL, 1521, 0.021134
TRAIN, 1522, 0.012815
VAL, 1522, 0.021836
TRAIN, 1523, 0.012323
VAL, 1523, 0.025127
TRAIN, 1524, 0.012618
VAL, 1524, 0.024840
TRAIN, 1525, 0.012134
VAL, 1525, 0.024595
TRAIN, 1526, 0.012998
VAL, 1526, 0.025170
TRAIN, 1527, 0.012480
VAL, 1527, 0.026139
TRAIN, 1528, 0.012687
VAL, 1528, 0.024374
TRAIN, 1529, 0.012093
VAL, 1529, 0.022800
TRAIN, 1530, 0.012272
VAL, 1530, 0.022991
TRAIN, 1531, 0.011581
VAL, 1531, 0.023947
TRAIN, 1532, 0.012900
VAL, 1532, 0.020642
TRAIN, 1533, 0.012536
VAL, 1533, 0.020381
TRAIN, 1534, 0.012618
VAL, 1534, 0.022418
TRAIN, 1535, 0.012775
VAL, 1535, 0.021813
TRAIN, 1536, 0.011597
VAL, 1536, 0.021933
TRAIN, 1537, 0.011342
VAL, 1537, 0.024049
TRAIN, 1538, 0.012072
VAL, 1538, 0.022460
TRAIN, 1539, 0.012586
VAL, 1539, 0.022951
TRAIN, 1540, 0.012705
VAL, 1540, 0.024316
TRAIN, 1541, 0.011978
VAL, 1541, 0.026341
TRAIN, 1542, 0.013443
VAL, 1542, 0.024153
TRAIN, 1543, 0.011745
VAL, 1543, 0.023806
TRAIN, 1544, 0.012266
VAL, 1544, 0.024598
TRAIN, 1545, 0.012064
VAL, 1545, 0.022598
TRAIN, 1546, 0.011985
VAL, 1546, 0.022847
TRAIN, 1547, 0.011106
VAL, 1547, 0.022735
TRAIN, 1548, 0.011371
VAL, 1548, 0.023081
TRAIN, 1549, 0.011217
VAL, 1549, 0.022976
TRAIN, 1550, 0.011362
VAL, 1550, 0.025793
TRAIN, 1551, 0.012460
VAL, 1551, 0.024735
TRAIN, 1552, 0.012290
VAL, 1552, 0.025056
TRAIN, 1553, 0.012201
VAL, 1553, 0.026520
TRAIN, 1554, 0.012404
VAL, 1554, 0.025031
TRAIN, 1555, 0.011557
VAL, 1555, 0.023658
TRAIN, 1556, 0.011991
VAL, 1556, 0.023475
TRAIN, 1557, 0.011443
VAL, 1557, 0.023890
TRAIN, 1558, 0.012443
VAL, 1558, 0.021389
TRAIN, 1559, 0.012758
VAL, 1559, 0.021674
TRAIN, 1560, 0.012808
VAL, 1560, 0.024424
TRAIN, 1561, 0.013899
VAL, 1561, 0.023297
TRAIN, 1562, 0.012296
VAL, 1562, 0.023606
TRAIN, 1563, 0.011414
VAL, 1563, 0.026431
TRAIN, 1564, 0.013336
VAL, 1564, 0.024957
TRAIN, 1565, 0.013151
VAL, 1565, 0.022835
TRAIN, 1566, 0.013557
VAL, 1566, 0.022138
TRAIN, 1567, 0.014237
VAL, 1567, 0.023915
TRAIN, 1568, 0.012516
VAL, 1568, 0.025003
TRAIN, 1569, 0.012371
VAL, 1569, 0.022208
TRAIN, 1570, 0.012010
VAL, 1570, 0.023279
TRAIN, 1571, 0.011622
VAL, 1571, 0.024098
TRAIN, 1572, 0.012574
VAL, 1572, 0.021742
TRAIN, 1573, 0.013887
VAL, 1573, 0.022281
TRAIN, 1574, 0.013234
VAL, 1574, 0.026375
TRAIN, 1575, 0.013402
VAL, 1575, 0.026564
TRAIN, 1576, 0.013439
VAL, 1576, 0.023102
TRAIN, 1577, 0.012631
VAL, 1577, 0.023370
TRAIN, 1578, 0.012207
VAL, 1578, 0.026534
TRAIN, 1579, 0.013387
VAL, 1579, 0.025539
TRAIN, 1580, 0.012444
VAL, 1580, 0.022040
TRAIN, 1581, 0.014246
VAL, 1581, 0.021714
TRAIN, 1582, 0.014335
VAL, 1582, 0.023951
TRAIN, 1583, 0.011410
VAL, 1583, 0.023250
TRAIN, 1584, 0.011161
VAL, 1584, 0.022249
TRAIN, 1585, 0.011449
VAL, 1585, 0.023863
TRAIN, 1586, 0.011232
VAL, 1586, 0.024367
TRAIN, 1587, 0.011524
VAL, 1587, 0.022034
TRAIN, 1588, 0.013734
VAL, 1588, 0.022362
TRAIN, 1589, 0.012769
VAL, 1589, 0.026433
TRAIN, 1590, 0.014525
VAL, 1590, 0.024533
TRAIN, 1591, 0.011414
VAL, 1591, 0.022047
TRAIN, 1592, 0.015378
VAL, 1592, 0.021899
TRAIN, 1593, 0.015624
VAL, 1593, 0.023304
TRAIN, 1594, 0.011608
VAL, 1594, 0.028551
TRAIN, 1595, 0.018162
VAL, 1595, 0.025232
TRAIN, 1596, 0.012616
VAL, 1596, 0.021965
TRAIN, 1597, 0.016370
VAL, 1597, 0.021825
TRAIN, 1598, 0.017496
VAL, 1598, 0.021990
TRAIN, 1599, 0.011974
VAL, 1599, 0.028243
TRAIN, 1600, 0.019523
VAL, 1600, 0.025869
TRAIN, 1601, 0.015374
VAL, 1601, 0.021066
TRAIN, 1602, 0.015873
VAL, 1602, 0.022545
TRAIN, 1603, 0.020670
VAL, 1603, 0.021604
TRAIN, 1604, 0.015255
VAL, 1604, 0.026666
TRAIN, 1605, 0.014589
VAL, 1605, 0.029702
TRAIN, 1606, 0.019344
VAL, 1606, 0.024106
TRAIN, 1607, 0.012600
VAL, 1607, 0.022308
TRAIN, 1608, 0.015140
VAL, 1608, 0.022561
TRAIN, 1609, 0.014871
VAL, 1609, 0.024833
TRAIN, 1610, 0.012535
VAL, 1610, 0.027809
TRAIN, 1611, 0.015389
VAL, 1611, 0.026017
TRAIN, 1612, 0.013780
VAL, 1612, 0.021716
TRAIN, 1613, 0.013498
VAL, 1613, 0.021151
TRAIN, 1614, 0.014336
VAL, 1614, 0.022387
TRAIN, 1615, 0.011293
VAL, 1615, 0.024685
TRAIN, 1616, 0.014484
VAL, 1616, 0.021921
TRAIN, 1617, 0.011363
VAL, 1617, 0.020354
TRAIN, 1618, 0.014265
VAL, 1618, 0.020814
TRAIN, 1619, 0.013159
VAL, 1619, 0.024727
TRAIN, 1620, 0.013840
VAL, 1620, 0.024272
TRAIN, 1621, 0.012543
VAL, 1621, 0.021606
TRAIN, 1622, 0.015267
VAL, 1622, 0.022196
TRAIN, 1623, 0.016830
VAL, 1623, 0.023071
TRAIN, 1624, 0.012014
VAL, 1624, 0.029016
TRAIN, 1625, 0.017452
VAL, 1625, 0.027109
TRAIN, 1626, 0.013958
VAL, 1626, 0.023446
TRAIN, 1627, 0.014092
VAL, 1627, 0.023663
TRAIN, 1628, 0.017163
VAL, 1628, 0.023888
TRAIN, 1629, 0.012874
VAL, 1629, 0.029020
TRAIN, 1630, 0.016057
VAL, 1630, 0.028107
TRAIN, 1631, 0.014985
VAL, 1631, 0.023707
TRAIN, 1632, 0.012384
VAL, 1632, 0.022485
TRAIN, 1633, 0.014996
VAL, 1633, 0.022541
TRAIN, 1634, 0.013011
VAL, 1634, 0.026624
TRAIN, 1635, 0.014471
VAL, 1635, 0.026350
TRAIN, 1636, 0.014185
VAL, 1636, 0.022371
TRAIN, 1637, 0.013108
VAL, 1637, 0.021770
TRAIN, 1638, 0.015254
VAL, 1638, 0.022161
TRAIN, 1639, 0.012340
VAL, 1639, 0.025687
TRAIN, 1640, 0.013855
VAL, 1640, 0.025386
TRAIN, 1641, 0.013770
VAL, 1641, 0.021516
TRAIN, 1642, 0.012098
VAL, 1642, 0.020999
TRAIN, 1643, 0.012707
VAL, 1643, 0.022513
TRAIN, 1644, 0.011432
VAL, 1644, 0.022520
TRAIN, 1645, 0.011359
VAL, 1645, 0.021211
TRAIN, 1646, 0.012648
VAL, 1646, 0.022537
TRAIN, 1647, 0.011089
VAL, 1647, 0.023144
TRAIN, 1648, 0.011313
VAL, 1648, 0.022146
TRAIN, 1649, 0.011615
VAL, 1649, 0.022955
TRAIN, 1650, 0.011038
VAL, 1650, 0.023698
TRAIN, 1651, 0.011747
VAL, 1651, 0.021658
TRAIN, 1652, 0.012610
VAL, 1652, 0.022465
TRAIN, 1653, 0.011303
VAL, 1653, 0.025725
TRAIN, 1654, 0.014396
VAL, 1654, 0.023103
TRAIN, 1655, 0.011080
VAL, 1655, 0.021838
TRAIN, 1656, 0.014129
VAL, 1656, 0.022428
TRAIN, 1657, 0.012375
VAL, 1657, 0.027250
TRAIN, 1658, 0.015434
VAL, 1658, 0.025965
TRAIN, 1659, 0.013079
VAL, 1659, 0.022596
TRAIN, 1660, 0.015227
VAL, 1660, 0.023166
TRAIN, 1661, 0.017417
VAL, 1661, 0.023665
TRAIN, 1662, 0.013696
VAL, 1662, 0.027455
TRAIN, 1663, 0.014341
VAL, 1663, 0.028983
TRAIN, 1664, 0.016555
VAL, 1664, 0.024135
TRAIN, 1665, 0.012216
VAL, 1665, 0.022177
TRAIN, 1666, 0.014478
VAL, 1666, 0.022352
TRAIN, 1667, 0.013423
VAL, 1667, 0.025734
TRAIN, 1668, 0.013231
VAL, 1668, 0.025552
TRAIN, 1669, 0.013262
VAL, 1669, 0.022418
TRAIN, 1670, 0.013977
VAL, 1670, 0.021716
TRAIN, 1671, 0.014896
VAL, 1671, 0.022243
TRAIN, 1672, 0.011596
VAL, 1672, 0.026926
TRAIN, 1673, 0.016851
VAL, 1673, 0.023963
TRAIN, 1674, 0.012944
VAL, 1674, 0.020868
TRAIN, 1675, 0.014520
VAL, 1675, 0.021015
TRAIN, 1676, 0.015286
VAL, 1676, 0.022646
TRAIN, 1677, 0.013868
VAL, 1677, 0.024825
TRAIN, 1678, 0.014075
VAL, 1678, 0.025642
TRAIN, 1679, 0.013682
VAL, 1679, 0.023285
TRAIN, 1680, 0.011323
VAL, 1680, 0.022748
TRAIN, 1681, 0.013126
VAL, 1681, 0.023391
TRAIN, 1682, 0.012373
VAL, 1682, 0.025396
TRAIN, 1683, 0.013107
VAL, 1683, 0.022531
TRAIN, 1684, 0.012474
VAL, 1684, 0.021846
TRAIN, 1685, 0.012794
VAL, 1685, 0.023960
TRAIN, 1686, 0.011929
VAL, 1686, 0.024247
TRAIN, 1687, 0.012430
VAL, 1687, 0.022318
TRAIN, 1688, 0.011847
VAL, 1688, 0.022438
TRAIN, 1689, 0.011522
VAL, 1689, 0.024397
TRAIN, 1690, 0.012004
VAL, 1690, 0.022878
TRAIN, 1691, 0.012026
VAL, 1691, 0.022616
TRAIN, 1692, 0.012111
VAL, 1692, 0.023284
TRAIN, 1693, 0.011280
VAL, 1693, 0.023039
TRAIN, 1694, 0.011124
VAL, 1694, 0.021801
TRAIN, 1695, 0.011969
VAL, 1695, 0.022251
TRAIN, 1696, 0.011496
VAL, 1696, 0.024744
TRAIN, 1697, 0.013392
VAL, 1697, 0.022817
TRAIN, 1698, 0.010938
VAL, 1698, 0.021693
TRAIN, 1699, 0.013169
VAL, 1699, 0.022768
TRAIN, 1700, 0.011087
VAL, 1700, 0.026625
TRAIN, 1701, 0.015480
VAL, 1701, 0.024238
TRAIN, 1702, 0.011346
VAL, 1702, 0.021962
TRAIN, 1703, 0.014246
VAL, 1703, 0.021977
TRAIN, 1704, 0.013963
VAL, 1704, 0.024439
TRAIN, 1705, 0.011487
VAL, 1705, 0.024209
TRAIN, 1706, 0.011372
VAL, 1706, 0.021953
TRAIN, 1707, 0.012561
VAL, 1707, 0.022513
TRAIN, 1708, 0.010993
VAL, 1708, 0.025511
TRAIN, 1709, 0.014442
VAL, 1709, 0.022675
TRAIN, 1710, 0.011209
VAL, 1710, 0.021528
TRAIN, 1711, 0.013163
VAL, 1711, 0.022712
TRAIN, 1712, 0.011034
VAL, 1712, 0.026854
TRAIN, 1713, 0.015690
VAL, 1713, 0.024344
TRAIN, 1714, 0.011656
VAL, 1714, 0.021561
TRAIN, 1715, 0.016223
VAL, 1715, 0.021997
TRAIN, 1716, 0.018371
VAL, 1716, 0.021626
TRAIN, 1717, 0.013577
VAL, 1717, 0.027772
TRAIN, 1718, 0.016886
VAL, 1718, 0.028566
TRAIN, 1719, 0.017513
VAL, 1719, 0.023439
TRAIN, 1720, 0.013036
VAL, 1720, 0.022744
TRAIN, 1721, 0.016916
VAL, 1721, 0.022758
TRAIN, 1722, 0.015726
VAL, 1722, 0.024839
TRAIN, 1723, 0.012180
VAL, 1723, 0.028205
TRAIN, 1724, 0.015368
VAL, 1724, 0.026926
TRAIN, 1725, 0.014422
VAL, 1725, 0.022223
TRAIN, 1726, 0.011859
VAL, 1726, 0.021020
TRAIN, 1727, 0.014268
VAL, 1727, 0.021441
TRAIN, 1728, 0.011832
VAL, 1728, 0.026723
TRAIN, 1729, 0.018122
VAL, 1729, 0.024217
TRAIN, 1730, 0.014033
VAL, 1730, 0.020956
TRAIN, 1731, 0.016330
VAL, 1731, 0.022276
TRAIN, 1732, 0.020675
VAL, 1732, 0.021240
TRAIN, 1733, 0.015075
VAL, 1733, 0.026185
TRAIN, 1734, 0.014472
VAL, 1734, 0.028266
TRAIN, 1735, 0.017224
VAL, 1735, 0.023206
TRAIN, 1736, 0.012470
VAL, 1736, 0.022694
TRAIN, 1737, 0.016243
VAL, 1737, 0.023122
TRAIN, 1738, 0.015583
VAL, 1738, 0.025238
TRAIN, 1739, 0.012694
VAL, 1739, 0.030006
TRAIN, 1740, 0.016254
VAL, 1740, 0.028778
TRAIN, 1741, 0.014942
VAL, 1741, 0.024458
TRAIN, 1742, 0.012548
VAL, 1742, 0.022836
TRAIN, 1743, 0.015664
VAL, 1743, 0.022196
TRAIN, 1744, 0.012795
VAL, 1744, 0.026427
TRAIN, 1745, 0.015481
VAL, 1745, 0.024073
TRAIN, 1746, 0.012453
VAL, 1746, 0.020440
TRAIN, 1747, 0.015899
VAL, 1747, 0.020950
TRAIN, 1748, 0.018407
VAL, 1748, 0.020280
TRAIN, 1749, 0.015833
VAL, 1749, 0.023060
TRAIN, 1750, 0.012256
VAL, 1750, 0.028483
TRAIN, 1751, 0.019997
VAL, 1751, 0.024947
TRAIN, 1752, 0.013598
VAL, 1752, 0.021153
TRAIN, 1753, 0.016123
VAL, 1753, 0.022868
TRAIN, 1754, 0.020863
VAL, 1754, 0.021810
TRAIN, 1755, 0.015742
VAL, 1755, 0.025676
TRAIN, 1756, 0.013265
VAL, 1756, 0.028244
TRAIN, 1757, 0.016206
VAL, 1757, 0.024775
TRAIN, 1758, 0.012669
VAL, 1758, 0.021288
TRAIN, 1759, 0.014821
VAL, 1759, 0.020877
TRAIN, 1760, 0.015960
VAL, 1760, 0.021131
TRAIN, 1761, 0.012533
VAL, 1761, 0.025892
TRAIN, 1762, 0.015735
VAL, 1762, 0.025043
TRAIN, 1763, 0.013943
VAL, 1763, 0.021165
TRAIN, 1764, 0.013471
VAL, 1764, 0.021347
TRAIN, 1765, 0.015132
VAL, 1765, 0.022443
TRAIN, 1766, 0.012144
VAL, 1766, 0.026461
TRAIN, 1767, 0.014046
VAL, 1767, 0.026780
TRAIN, 1768, 0.014222
VAL, 1768, 0.023557
TRAIN, 1769, 0.011983
VAL, 1769, 0.022218
TRAIN, 1770, 0.013678
VAL, 1770, 0.021761
TRAIN, 1771, 0.012807
VAL, 1771, 0.024522
TRAIN, 1772, 0.013065
VAL, 1772, 0.023465
TRAIN, 1773, 0.011899
VAL, 1773, 0.020638
TRAIN, 1774, 0.013915
VAL, 1774, 0.020568
TRAIN, 1775, 0.014223
VAL, 1775, 0.022439
TRAIN, 1776, 0.012173
VAL, 1776, 0.025070
TRAIN, 1777, 0.014268
VAL, 1777, 0.022422
TRAIN, 1778, 0.011363
VAL, 1778, 0.021881
TRAIN, 1779, 0.012576
VAL, 1779, 0.023771
TRAIN, 1780, 0.011548
VAL, 1780, 0.025666
TRAIN, 1781, 0.012826
VAL, 1781, 0.023718
TRAIN, 1782, 0.013155
VAL, 1782, 0.023663
TRAIN, 1783, 0.013252
VAL, 1783, 0.024864
TRAIN, 1784, 0.011825
VAL, 1784, 0.025725
TRAIN, 1785, 0.012726
VAL, 1785, 0.023156
TRAIN, 1786, 0.011989
VAL, 1786, 0.021477
TRAIN, 1787, 0.012562
VAL, 1787, 0.021278
TRAIN, 1788, 0.011721
VAL, 1788, 0.023189
TRAIN, 1789, 0.013167
VAL, 1789, 0.021650
TRAIN, 1790, 0.012057
VAL, 1790, 0.020682
TRAIN, 1791, 0.012870
VAL, 1791, 0.022082
TRAIN, 1792, 0.012002
VAL, 1792, 0.024744
TRAIN, 1793, 0.012730
VAL, 1793, 0.024064
TRAIN, 1794, 0.011022
VAL, 1794, 0.023544
TRAIN, 1795, 0.012036
VAL, 1795, 0.025108
TRAIN, 1796, 0.012010
VAL, 1796, 0.025840
TRAIN, 1797, 0.012490
VAL, 1797, 0.024051
TRAIN, 1798, 0.012193
VAL, 1798, 0.022844
TRAIN, 1799, 0.012174
VAL, 1799, 0.023863
TRAIN, 1800, 0.010999
VAL, 1800, 0.023409
TRAIN, 1801, 0.011109
VAL, 1801, 0.021641
TRAIN, 1802, 0.012120
VAL, 1802, 0.022697
TRAIN, 1803, 0.011653
VAL, 1803, 0.023116
TRAIN, 1804, 0.011306
VAL, 1804, 0.022849
TRAIN, 1805, 0.011192
VAL, 1805, 0.025855
TRAIN, 1806, 0.012380
VAL, 1806, 0.025114
TRAIN, 1807, 0.011674
VAL, 1807, 0.023803
TRAIN, 1808, 0.013029
VAL, 1808, 0.024439
TRAIN, 1809, 0.012306
VAL, 1809, 0.026731
TRAIN, 1810, 0.012070
VAL, 1810, 0.025650
TRAIN, 1811, 0.011271
VAL, 1811, 0.023693
TRAIN, 1812, 0.012492
VAL, 1812, 0.023404
TRAIN, 1813, 0.011284
VAL, 1813, 0.024829
TRAIN, 1814, 0.012983
VAL, 1814, 0.021863
TRAIN, 1815, 0.011596
VAL, 1815, 0.020045
TRAIN, 1816, 0.014635
VAL, 1816, 0.020279
TRAIN, 1817, 0.013620
VAL, 1817, 0.022958
TRAIN, 1818, 0.012737
VAL, 1818, 0.023761
TRAIN, 1819, 0.013160
VAL, 1819, 0.021407
TRAIN, 1820, 0.013245
VAL, 1820, 0.022372
TRAIN, 1821, 0.013114
VAL, 1821, 0.026162
TRAIN, 1822, 0.012189
VAL, 1822, 0.026554
TRAIN, 1823, 0.012033
VAL, 1823, 0.025371
TRAIN, 1824, 0.013198
VAL, 1824, 0.025679
TRAIN, 1825, 0.012561
VAL, 1825, 0.027144
TRAIN, 1826, 0.012633
VAL, 1826, 0.025105
TRAIN, 1827, 0.011099
VAL, 1827, 0.023869
TRAIN, 1828, 0.010920
VAL, 1828, 0.024737
TRAIN, 1829, 0.011667
VAL, 1829, 0.022123
TRAIN, 1830, 0.011373
VAL, 1830, 0.022360
TRAIN, 1831, 0.011502
VAL, 1831, 0.021722
TRAIN, 1832, 0.011545
VAL, 1832, 0.022781
TRAIN, 1833, 0.010966
VAL, 1833, 0.025729
TRAIN, 1834, 0.012246
VAL, 1834, 0.024440
TRAIN, 1835, 0.011515
VAL, 1835, 0.024651
TRAIN, 1836, 0.011928
VAL, 1836, 0.025815
TRAIN, 1837, 0.011261
VAL, 1837, 0.025183
TRAIN, 1838, 0.010951
VAL, 1838, 0.024066
TRAIN, 1839, 0.010543
VAL, 1839, 0.024137
TRAIN, 1840, 0.010776
VAL, 1840, 0.022040
TRAIN, 1841, 0.012716
VAL, 1841, 0.022802
TRAIN, 1842, 0.011537
VAL, 1842, 0.025266
TRAIN, 1843, 0.014209
VAL, 1843, 0.022691
TRAIN, 1844, 0.011204
VAL, 1844, 0.022058
TRAIN, 1845, 0.012232
VAL, 1845, 0.024415
TRAIN, 1846, 0.012049
VAL, 1846, 0.025478
TRAIN, 1847, 0.012309
VAL, 1847, 0.024214
TRAIN, 1848, 0.011361
VAL, 1848, 0.025692
TRAIN, 1849, 0.010925
VAL, 1849, 0.025237
TRAIN, 1850, 0.011328
VAL, 1850, 0.025128
TRAIN, 1851, 0.011406
VAL, 1851, 0.024446
TRAIN, 1852, 0.010945
VAL, 1852, 0.024228
TRAIN, 1853, 0.011291
VAL, 1853, 0.022734
TRAIN, 1854, 0.011099
VAL, 1854, 0.021953
TRAIN, 1855, 0.012070
VAL, 1855, 0.024255
TRAIN, 1856, 0.011875
VAL, 1856, 0.024264
TRAIN, 1857, 0.011300
VAL, 1857, 0.022604
TRAIN, 1858, 0.012716
VAL, 1858, 0.023885
TRAIN, 1859, 0.011740
VAL, 1859, 0.026387
TRAIN, 1860, 0.012318
VAL, 1860, 0.024317
TRAIN, 1861, 0.011607
VAL, 1861, 0.024345
TRAIN, 1862, 0.010869
VAL, 1862, 0.025934
TRAIN, 1863, 0.012626
VAL, 1863, 0.023223
TRAIN, 1864, 0.011850
VAL, 1864, 0.021338
TRAIN, 1865, 0.014153
VAL, 1865, 0.021640
TRAIN, 1866, 0.012608
VAL, 1866, 0.024036
TRAIN, 1867, 0.012656
VAL, 1867, 0.023565
TRAIN, 1868, 0.011329
VAL, 1868, 0.022311
TRAIN, 1869, 0.012421
VAL, 1869, 0.024001
TRAIN, 1870, 0.011856
VAL, 1870, 0.026971
TRAIN, 1871, 0.013694
VAL, 1871, 0.024623
TRAIN, 1872, 0.012305
VAL, 1872, 0.024433
TRAIN, 1873, 0.012213
VAL, 1873, 0.025990
TRAIN, 1874, 0.011736
VAL, 1874, 0.025038
TRAIN, 1875, 0.011907
VAL, 1875, 0.023147
TRAIN, 1876, 0.012171
VAL, 1876, 0.023011
TRAIN, 1877, 0.011607
VAL, 1877, 0.024851
TRAIN, 1878, 0.011927
VAL, 1878, 0.022551
TRAIN, 1879, 0.011243
VAL, 1879, 0.022902
TRAIN, 1880, 0.011050
VAL, 1880, 0.025730
TRAIN, 1881, 0.012944
VAL, 1881, 0.023224
TRAIN, 1882, 0.011657
VAL, 1882, 0.024154
TRAIN, 1883, 0.011068
VAL, 1883, 0.026503
TRAIN, 1884, 0.012731
VAL, 1884, 0.024907
TRAIN, 1885, 0.011631
VAL, 1885, 0.022737
TRAIN, 1886, 0.012730
VAL, 1886, 0.022761
TRAIN, 1887, 0.011977
VAL, 1887, 0.025419
TRAIN, 1888, 0.012546
VAL, 1888, 0.023731
TRAIN, 1889, 0.010892
VAL, 1889, 0.021913
TRAIN, 1890, 0.012930
VAL, 1890, 0.022667
TRAIN, 1891, 0.011448
VAL, 1891, 0.024858
TRAIN, 1892, 0.012341
VAL, 1892, 0.023523
TRAIN, 1893, 0.010981
VAL, 1893, 0.022995
TRAIN, 1894, 0.011614
VAL, 1894, 0.024154
TRAIN, 1895, 0.010869
VAL, 1895, 0.026605
TRAIN, 1896, 0.012677
VAL, 1896, 0.025149
TRAIN, 1897, 0.010990
VAL, 1897, 0.024355
TRAIN, 1898, 0.011518
VAL, 1898, 0.024728
TRAIN, 1899, 0.010623
VAL, 1899, 0.024990
TRAIN, 1900, 0.011402
VAL, 1900, 0.022072
TRAIN, 1901, 0.012205
VAL, 1901, 0.022412
TRAIN, 1902, 0.011523
VAL, 1902, 0.023320
TRAIN, 1903, 0.012272
VAL, 1903, 0.022224
TRAIN, 1904, 0.011334
VAL, 1904, 0.023798
TRAIN, 1905, 0.010793
VAL, 1905, 0.024479
TRAIN, 1906, 0.011133
VAL, 1906, 0.026259
TRAIN, 1907, 0.011292
VAL, 1907, 0.026572
TRAIN, 1908, 0.011557
VAL, 1908, 0.026359
TRAIN, 1909, 0.011295
VAL, 1909, 0.024957
TRAIN, 1910, 0.010767
VAL, 1910, 0.024059
TRAIN, 1911, 0.010516
VAL, 1911, 0.022966
TRAIN, 1912, 0.011264
VAL, 1912, 0.024358
TRAIN, 1913, 0.011448
VAL, 1913, 0.022619
TRAIN, 1914, 0.011987
VAL, 1914, 0.024023
TRAIN, 1915, 0.010945
VAL, 1915, 0.027082
TRAIN, 1916, 0.014326
VAL, 1916, 0.023881
TRAIN, 1917, 0.011076
VAL, 1917, 0.022752
TRAIN, 1918, 0.014069
VAL, 1918, 0.023749
TRAIN, 1919, 0.012632
VAL, 1919, 0.027793
TRAIN, 1920, 0.013328
VAL, 1920, 0.027881
TRAIN, 1921, 0.013347
VAL, 1921, 0.024979
TRAIN, 1922, 0.011503
VAL, 1922, 0.023319
TRAIN, 1923, 0.012673
VAL, 1923, 0.024588
TRAIN, 1924, 0.010604
VAL, 1924, 0.026773
TRAIN, 1925, 0.014034
VAL, 1925, 0.022985
TRAIN, 1926, 0.011162
VAL, 1926, 0.023160
TRAIN, 1927, 0.010812
VAL, 1927, 0.024421
TRAIN, 1928, 0.011081
VAL, 1928, 0.023005
TRAIN, 1929, 0.011749
VAL, 1929, 0.024869
TRAIN, 1930, 0.011000
VAL, 1930, 0.025388
TRAIN, 1931, 0.011021
VAL, 1931, 0.023097
TRAIN, 1932, 0.013425
VAL, 1932, 0.023572
