VAL, 1466, 0.055246
TRAIN, 1467, 0.041623
VAL, 1467, 0.042319
TRAIN, 1468, 0.024117
VAL, 1468, 0.034985
TRAIN, 1469, 0.017869
VAL, 1469, 0.039390
TRAIN, 1470, 0.028385
VAL, 1470, 0.034134
TRAIN, 1471, 0.014181
VAL, 1471, 0.043433
TRAIN, 1472, 0.026264
VAL, 1472, 0.050425
TRAIN, 1473, 0.036277
VAL, 1473, 0.040611
TRAIN, 1474, 0.021891
VAL, 1474, 0.035750
TRAIN, 1475, 0.018563
VAL, 1475, 0.039041
TRAIN, 1476, 0.026742
VAL, 1476, 0.033879
TRAIN, 1477, 0.009742
VAL, 1477, 0.041780
TRAIN, 1478, 0.023503
VAL, 1478, 0.044049
TRAIN, 1479, 0.026713
VAL, 1479, 0.034909
TRAIN, 1480, 0.009618
VAL, 1480, 0.040003
TRAIN, 1481, 0.029688
VAL, 1481, 0.043452
TRAIN, 1482, 0.036282
VAL, 1482, 0.035718
TRAIN, 1483, 0.020129
VAL, 1483, 0.043229
TRAIN, 1484, 0.023125
VAL, 1484, 0.050036
TRAIN, 1485, 0.032725
VAL, 1485, 0.038324
TRAIN, 1486, 0.014933
VAL, 1486, 0.038802
TRAIN, 1487, 0.027661
VAL, 1487, 0.044421
TRAIN, 1488, 0.038214
VAL, 1488, 0.038668
TRAIN, 1489, 0.027104
VAL, 1489, 0.035945
TRAIN, 1490, 0.011117
VAL, 1490, 0.043464
TRAIN, 1491, 0.024543
VAL, 1491, 0.038571
TRAIN, 1492, 0.016935
VAL, 1492, 0.035480
TRAIN, 1493, 0.017050
VAL, 1493, 0.036419
TRAIN, 1494, 0.019701
VAL, 1494, 0.035099
TRAIN, 1495, 0.009384
VAL, 1495, 0.036282
TRAIN, 1496, 0.012479
VAL, 1496, 0.033682
TRAIN, 1497, 0.009093
VAL, 1497, 0.033676
TRAIN, 1498, 0.006710
VAL, 1498, 0.033966
TRAIN, 1499, 0.007106
VAL, 1499, 0.033759
TRAIN, 1500, 0.009967
VAL, 1500, 0.035179
TRAIN, 1501, 0.009311
VAL, 1501, 0.034538
TRAIN, 1502, 0.006873
VAL, 1502, 0.034667
TRAIN, 1503, 0.011471
VAL, 1503, 0.035147
TRAIN, 1504, 0.007390
VAL, 1504, 0.035627
TRAIN, 1505, 0.008882
VAL, 1505, 0.035080
TRAIN, 1506, 0.011666
VAL, 1506, 0.035152
TRAIN, 1507, 0.007494
VAL, 1507, 0.035549
TRAIN, 1508, 0.008709
VAL, 1508, 0.034165
TRAIN, 1509, 0.012438
VAL, 1509, 0.033491
TRAIN, 1510, 0.009031
VAL, 1510, 0.039444
TRAIN, 1511, 0.018114
VAL, 1511, 0.037652
TRAIN, 1512, 0.015321
VAL, 1512, 0.033361
TRAIN, 1513, 0.014217
VAL, 1513, 0.033853
TRAIN, 1514, 0.017407
VAL, 1514, 0.033589
TRAIN, 1515, 0.009816
VAL, 1515, 0.035977
TRAIN, 1516, 0.013604
VAL, 1516, 0.032008
TRAIN, 1517, 0.009273
VAL, 1517, 0.032269
TRAIN, 1518, 0.008726
VAL, 1518, 0.036919
TRAIN, 1519, 0.015962
VAL, 1519, 0.035373
TRAIN, 1520, 0.012657
VAL, 1520, 0.034474
TRAIN, 1521, 0.017009
VAL, 1521, 0.033958
TRAIN, 1522, 0.014101
VAL, 1522, 0.038391
TRAIN, 1523, 0.017828
VAL, 1523, 0.040790
TRAIN, 1524, 0.021529
VAL, 1524, 0.034045
TRAIN, 1525, 0.008847
VAL, 1525, 0.036881
TRAIN, 1526, 0.023362
VAL, 1526, 0.035500
TRAIN, 1527, 0.020242
VAL, 1527, 0.036156
TRAIN, 1528, 0.011528
VAL, 1528, 0.040772
TRAIN, 1529, 0.018673
VAL, 1529, 0.034323
TRAIN, 1530, 0.009392
VAL, 1530, 0.034203
TRAIN, 1531, 0.013418
VAL, 1531, 0.034617
TRAIN, 1532, 0.007177
VAL, 1532, 0.037618
TRAIN, 1533, 0.013240
VAL, 1533, 0.034388
TRAIN, 1534, 0.007773
VAL, 1534, 0.035233
TRAIN, 1535, 0.011696
VAL, 1535, 0.035899
TRAIN, 1536, 0.011305
VAL, 1536, 0.035262
TRAIN, 1537, 0.009357
VAL, 1537, 0.035429
TRAIN, 1538, 0.014825
VAL, 1538, 0.034181
TRAIN, 1539, 0.006949
VAL, 1539, 0.034576
TRAIN, 1540, 0.008130
VAL, 1540, 0.033321
TRAIN, 1541, 0.008714
VAL, 1541, 0.033930
TRAIN, 1542, 0.008426
VAL, 1542, 0.032852
TRAIN, 1543, 0.008368
VAL, 1543, 0.033086
TRAIN, 1544, 0.006545
VAL, 1544, 0.032915
TRAIN, 1545, 0.006505
VAL, 1545, 0.033076
TRAIN, 1546, 0.007158
VAL, 1546, 0.033357
TRAIN, 1547, 0.006970
VAL, 1547, 0.033283
TRAIN, 1548, 0.006719
VAL, 1548, 0.032803
TRAIN, 1549, 0.008774
VAL, 1549, 0.036037
TRAIN, 1550, 0.013455
VAL, 1550, 0.033663
TRAIN, 1551, 0.008904
VAL, 1551, 0.034459
TRAIN, 1552, 0.018675
VAL, 1552, 0.033222
TRAIN, 1553, 0.014127
VAL, 1553, 0.038577
TRAIN, 1554, 0.018064
VAL, 1554, 0.040167
TRAIN, 1555, 0.020570
VAL, 1555, 0.032390
TRAIN, 1556, 0.007078
VAL, 1556, 0.033209
TRAIN, 1557, 0.014484
VAL, 1557, 0.032732
TRAIN, 1558, 0.006697
VAL, 1558, 0.032851
TRAIN, 1559, 0.006559
VAL, 1559, 0.033099
TRAIN, 1560, 0.011933
VAL, 1560, 0.034000
TRAIN, 1561, 0.009877
VAL, 1561, 0.033097
TRAIN, 1562, 0.006797
VAL, 1562, 0.033043
TRAIN, 1563, 0.012646
VAL, 1563, 0.033142
TRAIN, 1564, 0.007696
VAL, 1564, 0.032979
TRAIN, 1565, 0.007427
VAL, 1565, 0.033607
TRAIN, 1566, 0.016310
VAL, 1566, 0.032364
TRAIN, 1567, 0.008411
VAL, 1567, 0.040960
TRAIN, 1568, 0.022136
VAL, 1568, 0.041265
TRAIN, 1569, 0.022788
VAL, 1569, 0.032771
TRAIN, 1570, 0.006213
VAL, 1570, 0.036446
TRAIN, 1571, 0.022696
VAL, 1571, 0.034266
TRAIN, 1572, 0.016323
VAL, 1572, 0.038537
TRAIN, 1573, 0.018175
VAL, 1573, 0.041332
TRAIN, 1574, 0.022568
VAL, 1574, 0.033642
TRAIN, 1575, 0.007122
VAL, 1575, 0.038139
TRAIN, 1576, 0.026385
VAL, 1576, 0.038242
TRAIN, 1577, 0.026620
VAL, 1577, 0.033129
TRAIN, 1578, 0.005955
VAL, 1578, 0.043275
TRAIN, 1579, 0.024695
VAL, 1579, 0.042786
TRAIN, 1580, 0.023917
VAL, 1580, 0.033338
TRAIN, 1581, 0.006036
VAL, 1581, 0.037418
TRAIN, 1582, 0.024256
VAL, 1582, 0.035946
TRAIN, 1583, 0.020424
VAL, 1583, 0.035548
TRAIN, 1584, 0.011481
VAL, 1584, 0.036401
TRAIN, 1585, 0.013447
VAL, 1585, 0.033563
TRAIN, 1586, 0.011756
VAL, 1586, 0.033092
TRAIN, 1587, 0.006900
VAL, 1587, 0.040596
TRAIN, 1588, 0.021362
VAL, 1588, 0.039915
TRAIN, 1589, 0.020392
VAL, 1589, 0.032909
TRAIN, 1590, 0.007326
VAL, 1590, 0.032919
TRAIN, 1591, 0.009200
VAL, 1591, 0.037739
TRAIN, 1592, 0.017005
VAL, 1592, 0.036355
TRAIN, 1593, 0.014520
VAL, 1593, 0.033557
TRAIN, 1594, 0.014738
VAL, 1594, 0.033046
TRAIN, 1595, 0.012538
VAL, 1595, 0.038245
TRAIN, 1596, 0.018007
VAL, 1596, 0.039100
TRAIN, 1597, 0.019324
VAL, 1597, 0.032288
TRAIN, 1598, 0.007486
VAL, 1598, 0.033486
TRAIN, 1599, 0.014999
VAL, 1599, 0.033275
TRAIN, 1600, 0.007877
VAL, 1600, 0.033895
TRAIN, 1601, 0.008611
VAL, 1601, 0.033012
TRAIN, 1602, 0.008409
VAL, 1602, 0.034112
TRAIN, 1603, 0.007764
VAL, 1603, 0.033318
TRAIN, 1604, 0.007832
VAL, 1604, 0.034796
TRAIN, 1605, 0.008829
VAL, 1605, 0.033313
TRAIN, 1606, 0.006816
VAL, 1606, 0.033721
TRAIN, 1607, 0.006521
VAL, 1607, 0.033308
TRAIN, 1608, 0.010222
VAL, 1608, 0.035005
TRAIN, 1609, 0.009791
VAL, 1609, 0.033004
TRAIN, 1610, 0.006326
VAL, 1610, 0.032766
TRAIN, 1611, 0.007373
VAL, 1611, 0.034224
TRAIN, 1612, 0.009003
VAL, 1612, 0.032517
TRAIN, 1613, 0.008997
VAL, 1613, 0.033679
TRAIN, 1614, 0.008650
VAL, 1614, 0.032129
TRAIN, 1615, 0.006669
VAL, 1615, 0.032345
TRAIN, 1616, 0.006525
VAL, 1616, 0.032269
TRAIN, 1617, 0.006183
VAL, 1617, 0.032508
TRAIN, 1618, 0.005983
VAL, 1618, 0.032632
TRAIN, 1619, 0.006520
VAL, 1619, 0.035222
TRAIN, 1620, 0.011591
VAL, 1620, 0.033047
TRAIN, 1621, 0.005888
VAL, 1621, 0.033515
TRAIN, 1622, 0.011430
VAL, 1622, 0.035281
TRAIN, 1623, 0.011213
VAL, 1623, 0.033585
TRAIN, 1624, 0.006969
VAL, 1624, 0.034901
TRAIN, 1625, 0.017176
VAL, 1625, 0.033179
TRAIN, 1626, 0.009118
VAL, 1626, 0.043666
TRAIN, 1627, 0.025984
VAL, 1627, 0.047639
TRAIN, 1628, 0.031571
VAL, 1628, 0.035777
TRAIN, 1629, 0.013043
VAL, 1629, 0.040858
TRAIN, 1630, 0.031658
VAL, 1630, 0.047550
TRAIN, 1631, 0.043373
VAL, 1631, 0.040260
TRAIN, 1632, 0.030476
VAL, 1632, 0.034702
TRAIN, 1633, 0.010356
VAL, 1633, 0.040339
TRAIN, 1634, 0.021084
VAL, 1634, 0.034960
TRAIN, 1635, 0.010787
VAL, 1635, 0.035682
TRAIN, 1636, 0.019691
VAL, 1636, 0.035514
TRAIN, 1637, 0.019028
VAL, 1637, 0.034814
TRAIN, 1638, 0.010092
VAL, 1638, 0.034670
TRAIN, 1639, 0.009718
VAL, 1639, 0.034698
TRAIN, 1640, 0.016356
VAL, 1640, 0.033660
TRAIN, 1641, 0.011828
VAL, 1641, 0.039873
TRAIN, 1642, 0.020195
VAL, 1642, 0.041495
TRAIN, 1643, 0.022673
VAL, 1643, 0.033380
TRAIN, 1644, 0.006877
VAL, 1644, 0.037780
TRAIN, 1645, 0.025088
VAL, 1645, 0.037024
TRAIN, 1646, 0.023037
VAL, 1646, 0.034165
TRAIN, 1647, 0.008569
VAL, 1647, 0.035804
TRAIN, 1648, 0.012861
VAL, 1648, 0.033076
TRAIN, 1649, 0.009573
VAL, 1649, 0.033097
TRAIN, 1650, 0.006214
VAL, 1650, 0.032787
TRAIN, 1651, 0.007700
VAL, 1651, 0.036940
TRAIN, 1652, 0.015294
VAL, 1652, 0.034524
TRAIN, 1653, 0.010086
VAL, 1653, 0.036098
TRAIN, 1654, 0.021968
VAL, 1654, 0.036174
TRAIN, 1655, 0.022293
VAL, 1655, 0.033479
TRAIN, 1656, 0.007497
VAL, 1656, 0.036477
TRAIN, 1657, 0.014285
VAL, 1657, 0.032681
TRAIN, 1658, 0.006282
VAL, 1658, 0.033080
TRAIN, 1659, 0.011876
VAL, 1659, 0.034677
TRAIN, 1660, 0.010343
VAL, 1660, 0.032958
TRAIN, 1661, 0.006209
VAL, 1661, 0.033370
TRAIN, 1662, 0.013266
VAL, 1662, 0.033249
TRAIN, 1663, 0.006349
VAL, 1663, 0.033503
TRAIN, 1664, 0.006792
VAL, 1664, 0.032917
TRAIN, 1665, 0.009169
VAL, 1665, 0.035138
TRAIN, 1666, 0.010973
VAL, 1666, 0.033038
TRAIN, 1667, 0.006022
VAL, 1667, 0.033008
TRAIN, 1668, 0.010536
VAL, 1668, 0.035126
TRAIN, 1669, 0.010844
VAL, 1669, 0.033172
TRAIN, 1670, 0.006513
VAL, 1670, 0.033257
TRAIN, 1671, 0.012615
VAL, 1671, 0.033537
TRAIN, 1672, 0.007259
VAL, 1672, 0.033365
TRAIN, 1673, 0.006540
VAL, 1673, 0.033169
TRAIN, 1674, 0.011171
VAL, 1674, 0.033950
TRAIN, 1675, 0.008436
VAL, 1675, 0.032894
TRAIN, 1676, 0.006492
VAL, 1676, 0.032640
TRAIN, 1677, 0.008559
VAL, 1677, 0.036683
TRAIN, 1678, 0.014941
VAL, 1678, 0.034439
TRAIN, 1679, 0.010189
VAL, 1679, 0.035298
TRAIN, 1680, 0.021282
VAL, 1680, 0.035448
TRAIN, 1681, 0.021975
VAL, 1681, 0.033034
TRAIN, 1682, 0.008215
VAL, 1682, 0.034676
TRAIN, 1683, 0.011519
VAL, 1683, 0.032170
TRAIN, 1684, 0.007028
VAL, 1684, 0.032208
TRAIN, 1685, 0.006507
VAL, 1685, 0.033154
TRAIN, 1686, 0.007453
VAL, 1686, 0.032596
TRAIN, 1687, 0.007823
VAL, 1687, 0.034036
TRAIN, 1688, 0.009761
VAL, 1688, 0.032615
TRAIN, 1689, 0.006553
VAL, 1689, 0.032606
TRAIN, 1690, 0.006262
VAL, 1690, 0.033863
TRAIN, 1691, 0.008379
VAL, 1691, 0.032764
TRAIN, 1692, 0.006458
VAL, 1692, 0.032948
TRAIN, 1693, 0.006057
VAL, 1693, 0.035651
TRAIN, 1694, 0.012302
VAL, 1694, 0.033277
TRAIN, 1695, 0.005843
VAL, 1695, 0.035290
TRAIN, 1696, 0.017309
VAL, 1696, 0.033245
TRAIN, 1697, 0.006414
VAL, 1697, 0.040602
TRAIN, 1698, 0.021971
VAL, 1698, 0.039771
TRAIN, 1699, 0.020623
VAL, 1699, 0.033049
TRAIN, 1700, 0.007432
VAL, 1700, 0.032964
TRAIN, 1701, 0.005789
VAL, 1701, 0.036063
TRAIN, 1702, 0.014073
VAL, 1702, 0.032998
TRAIN, 1703, 0.006825
VAL, 1703, 0.035972
TRAIN, 1704, 0.021675
VAL, 1704, 0.034225
TRAIN, 1705, 0.017019
VAL, 1705, 0.036204
TRAIN, 1706, 0.015274
VAL, 1706, 0.037535
TRAIN, 1707, 0.017788
VAL, 1707, 0.032074
TRAIN, 1708, 0.006691
VAL, 1708, 0.032174
TRAIN, 1709, 0.005984
VAL, 1709, 0.037584
TRAIN, 1710, 0.018077
VAL, 1710, 0.035354
TRAIN, 1711, 0.013748
VAL, 1711, 0.033736
TRAIN, 1712, 0.015294
VAL, 1712, 0.033094
TRAIN, 1713, 0.012698
VAL, 1713, 0.037499
TRAIN, 1714, 0.017522
VAL, 1714, 0.038082
TRAIN, 1715, 0.018434
VAL, 1715, 0.032407
TRAIN, 1716, 0.007385
VAL, 1716, 0.032494
TRAIN, 1717, 0.005541
VAL, 1717, 0.032619
TRAIN, 1718, 0.005550
VAL, 1718, 0.032707
TRAIN, 1719, 0.007450
VAL, 1719, 0.037671
TRAIN, 1720, 0.016362
VAL, 1720, 0.035604
TRAIN, 1721, 0.011795
VAL, 1721, 0.035827
TRAIN, 1722, 0.019600
VAL, 1722, 0.036136
TRAIN, 1723, 0.020153
VAL, 1723, 0.034652
TRAIN, 1724, 0.008609
VAL, 1724, 0.036741
TRAIN, 1725, 0.013132
VAL, 1725, 0.033850
TRAIN, 1726, 0.008803
VAL, 1726, 0.033976
TRAIN, 1727, 0.006345
VAL, 1727, 0.034747
TRAIN, 1728, 0.008547
VAL, 1728, 0.033826
TRAIN, 1729, 0.010610
VAL, 1729, 0.034047
TRAIN, 1730, 0.007190
VAL, 1730, 0.033460
TRAIN, 1731, 0.005998
VAL, 1731, 0.034030
TRAIN, 1732, 0.014016
VAL, 1732, 0.033112
TRAIN, 1733, 0.005577
VAL, 1733, 0.033055
TRAIN, 1734, 0.005757
VAL, 1734, 0.032882
TRAIN, 1735, 0.009511
VAL, 1735, 0.035123
TRAIN, 1736, 0.011845
VAL, 1736, 0.033061
TRAIN, 1737, 0.006150
VAL, 1737, 0.033546
TRAIN, 1738, 0.013352
VAL, 1738, 0.033107
TRAIN, 1739, 0.005973
VAL, 1739, 0.036128
TRAIN, 1740, 0.013783
VAL, 1740, 0.032896
TRAIN, 1741, 0.005741
VAL, 1741, 0.033011
TRAIN, 1742, 0.009865
VAL, 1742, 0.035817
TRAIN, 1743, 0.013269
VAL, 1743, 0.033817
TRAIN, 1744, 0.008114
VAL, 1744, 0.034576
TRAIN, 1745, 0.017118
VAL, 1745, 0.033252
TRAIN, 1746, 0.011827
VAL, 1746, 0.039581
TRAIN, 1747, 0.020719
VAL, 1747, 0.041455
TRAIN, 1748, 0.023775
VAL, 1748, 0.033311
TRAIN, 1749, 0.007078
VAL, 1749, 0.043339
TRAIN, 1750, 0.036271
VAL, 1750, 0.048213
TRAIN, 1751, 0.044699
VAL, 1751, 0.038565
TRAIN, 1752, 0.027473
VAL, 1752, 0.037217
TRAIN, 1753, 0.016067
VAL, 1753, 0.045898
TRAIN, 1754, 0.028859
VAL, 1754, 0.037877
TRAIN, 1755, 0.016542
VAL, 1755, 0.035889
TRAIN, 1756, 0.021341
VAL, 1756, 0.039004
TRAIN, 1757, 0.028499
VAL, 1757, 0.033705
TRAIN, 1758, 0.013548
VAL, 1758, 0.044792
TRAIN, 1759, 0.026885
VAL, 1759, 0.049085
TRAIN, 1760, 0.032983
VAL, 1760, 0.035885
TRAIN, 1761, 0.013148
VAL, 1761, 0.040822
TRAIN, 1762, 0.031447
VAL, 1762, 0.048041
TRAIN, 1763, 0.044045
VAL, 1763, 0.040679
TRAIN, 1764, 0.030672
VAL, 1764, 0.034683
TRAIN, 1765, 0.010386
VAL, 1765, 0.040312
TRAIN, 1766, 0.021427
VAL, 1766, 0.035448
TRAIN, 1767, 0.011807
VAL, 1767, 0.037821
TRAIN, 1768, 0.024178
VAL, 1768, 0.039702
TRAIN, 1769, 0.028440
VAL, 1769, 0.033658
TRAIN, 1770, 0.009364
VAL, 1770, 0.050955
TRAIN, 1771, 0.035512
VAL, 1771, 0.060114
TRAIN, 1772, 0.047446
VAL, 1772, 0.047396
TRAIN, 1773, 0.030763
VAL, 1773, 0.034118
TRAIN, 1774, 0.011170
VAL, 1774, 0.037506
TRAIN, 1775, 0.022219
VAL, 1775, 0.034064
TRAIN, 1776, 0.009350
VAL, 1776, 0.045731
TRAIN, 1777, 0.029000
VAL, 1777, 0.052456
TRAIN, 1778, 0.038463
VAL, 1778, 0.042044
TRAIN, 1779, 0.023585
VAL, 1779, 0.035906
TRAIN, 1780, 0.015997
VAL, 1780, 0.039052
TRAIN, 1781, 0.024526
VAL, 1781, 0.034533
TRAIN, 1782, 0.008105
VAL, 1782, 0.045928
TRAIN, 1783, 0.029342
VAL, 1783, 0.051960
TRAIN, 1784, 0.037756
VAL, 1784, 0.041761
TRAIN, 1785, 0.022608
VAL, 1785, 0.036836
TRAIN, 1786, 0.017473
VAL, 1786, 0.040250
TRAIN, 1787, 0.026466
VAL, 1787, 0.035238
TRAIN, 1788, 0.010638
VAL, 1788, 0.046739
TRAIN, 1789, 0.029776
VAL, 1789, 0.055309
TRAIN, 1790, 0.041478
VAL, 1790, 0.045165
TRAIN, 1791, 0.027266
VAL, 1791, 0.035360
TRAIN, 1792, 0.010898
VAL, 1792, 0.037574
TRAIN, 1793, 0.018979
VAL, 1793, 0.034953
TRAIN, 1794, 0.006857
VAL, 1794, 0.039836
TRAIN, 1795, 0.018223
VAL, 1795, 0.037608
TRAIN, 1796, 0.013718
VAL, 1796, 0.036487
TRAIN, 1797, 0.016721
VAL, 1797, 0.036570
TRAIN, 1798, 0.017341
VAL, 1798, 0.035891
TRAIN, 1799, 0.009715
VAL, 1799, 0.035844
TRAIN, 1800, 0.009685
VAL, 1800, 0.035466
TRAIN, 1801, 0.014944
VAL, 1801, 0.034500
TRAIN, 1802, 0.010458
VAL, 1802, 0.039030
TRAIN, 1803, 0.016964
VAL, 1803, 0.038542
TRAIN, 1804, 0.016088
VAL, 1804, 0.034310
TRAIN, 1805, 0.010880
VAL, 1805, 0.034403
TRAIN, 1806, 0.011836
VAL, 1806, 0.036043
TRAIN, 1807, 0.011004
VAL, 1807, 0.036616
TRAIN, 1808, 0.012358
VAL, 1808, 0.034511
TRAIN, 1809, 0.012109
VAL, 1809, 0.033986
TRAIN, 1810, 0.008042
VAL, 1810, 0.038062
TRAIN, 1811, 0.015573
VAL, 1811, 0.036373
TRAIN, 1812, 0.012066
VAL, 1812, 0.035499
TRAIN, 1813, 0.015799
VAL, 1813, 0.034809
TRAIN, 1814, 0.012942
VAL, 1814, 0.038686
TRAIN, 1815, 0.016436
VAL, 1815, 0.039343
TRAIN, 1816, 0.017602
VAL, 1816, 0.033948
TRAIN, 1817, 0.007783
VAL, 1817, 0.034600
TRAIN, 1818, 0.012756
VAL, 1818, 0.035528
TRAIN, 1819, 0.009388
VAL, 1819, 0.034141
TRAIN, 1820, 0.006590
VAL, 1820, 0.034347
TRAIN, 1821, 0.013421
VAL, 1821, 0.033729
TRAIN, 1822, 0.006383
VAL, 1822, 0.034617
TRAIN, 1823, 0.008694
VAL, 1823, 0.033222
TRAIN, 1824, 0.007692
VAL, 1824, 0.033282
TRAIN, 1825, 0.006441
VAL, 1825, 0.034974
TRAIN, 1826, 0.010622
VAL, 1826, 0.033023
TRAIN, 1827, 0.007271
VAL, 1827, 0.032913
TRAIN, 1828, 0.008230
VAL, 1828, 0.034220
TRAIN, 1829, 0.009493
VAL, 1829, 0.032588
TRAIN, 1830, 0.006192
VAL, 1830, 0.032376
TRAIN, 1831, 0.006533
VAL, 1831, 0.034299
TRAIN, 1832, 0.010441
VAL, 1832, 0.032076
TRAIN, 1833, 0.007550
VAL, 1833, 0.032057
TRAIN, 1834, 0.006539
VAL, 1834, 0.033268
TRAIN, 1835, 0.008090
VAL, 1835, 0.032732
TRAIN, 1836, 0.010398
VAL, 1836, 0.033447
TRAIN, 1837, 0.008901
VAL, 1837, 0.032754
TRAIN, 1838, 0.006756
VAL, 1838, 0.032453
TRAIN, 1839, 0.010322
VAL, 1839, 0.033864
TRAIN, 1840, 0.010050
VAL, 1840, 0.032210
TRAIN, 1841, 0.007145
VAL, 1841, 0.032210
TRAIN, 1842, 0.010387
VAL, 1842, 0.032811
TRAIN, 1843, 0.008246
VAL, 1843, 0.032087
TRAIN, 1844, 0.005332
VAL, 1844, 0.032615
TRAIN, 1845, 0.011367
VAL, 1845, 0.033748
TRAIN, 1846, 0.010787
VAL, 1846, 0.033035
TRAIN, 1847, 0.009030
VAL, 1847, 0.033834
TRAIN, 1848, 0.016547
VAL, 1848, 0.031797
TRAIN, 1849, 0.008316
VAL, 1849, 0.041982
TRAIN, 1850, 0.025696
VAL, 1850, 0.046015
TRAIN, 1851, 0.031261
VAL, 1851, 0.034300
TRAIN, 1852, 0.013163
VAL, 1852, 0.038597
TRAIN, 1853, 0.030194
VAL, 1853, 0.045098
TRAIN, 1854, 0.041489
VAL, 1854, 0.037579
TRAIN, 1855, 0.028677
VAL, 1855, 0.033310
TRAIN, 1856, 0.010933
VAL, 1856, 0.038788
TRAIN, 1857, 0.020142
VAL, 1857, 0.031829
TRAIN, 1858, 0.008731
VAL, 1858, 0.033626
TRAIN, 1859, 0.019872
VAL, 1859, 0.032523
TRAIN, 1860, 0.016281
VAL, 1860, 0.035276
TRAIN, 1861, 0.014324
VAL, 1861, 0.036319
TRAIN, 1862, 0.016145
VAL, 1862, 0.031312
TRAIN, 1863, 0.008547
VAL, 1863, 0.031518
TRAIN, 1864, 0.008631
VAL, 1864, 0.037429
TRAIN, 1865, 0.018094
VAL, 1865, 0.036811
TRAIN, 1866, 0.016847
VAL, 1866, 0.032453
TRAIN, 1867, 0.010346
VAL, 1867, 0.032452
TRAIN, 1868, 0.008057
VAL, 1868, 0.035354
TRAIN, 1869, 0.013516
VAL, 1869, 0.034139
TRAIN, 1870, 0.010427
VAL, 1870, 0.034013
TRAIN, 1871, 0.016790
VAL, 1871, 0.033170
TRAIN, 1872, 0.014034
VAL, 1872, 0.037326
TRAIN, 1873, 0.015632
VAL, 1873, 0.038364
TRAIN, 1874, 0.016848
VAL, 1874, 0.032847
TRAIN, 1875, 0.010234
VAL, 1875, 0.033941
TRAIN, 1876, 0.016429
VAL, 1876, 0.033143
TRAIN, 1877, 0.007637
VAL, 1877, 0.036447
TRAIN, 1878, 0.013622
VAL, 1878, 0.033064
TRAIN, 1879, 0.006329
VAL, 1879, 0.034483
TRAIN, 1880, 0.015896
VAL, 1880, 0.033224
TRAIN, 1881, 0.007372
VAL, 1881, 0.037748
TRAIN, 1882, 0.016699
VAL, 1882, 0.035265
TRAIN, 1883, 0.012024
VAL, 1883, 0.034378
TRAIN, 1884, 0.016075
VAL, 1884, 0.033373
TRAIN, 1885, 0.012726
VAL, 1885, 0.038545
TRAIN, 1886, 0.017185
VAL, 1886, 0.039737
TRAIN, 1887, 0.018768
VAL, 1887, 0.032910
TRAIN, 1888, 0.008213
VAL, 1888, 0.034614
TRAIN, 1889, 0.018139
VAL, 1889, 0.032889
TRAIN, 1890, 0.008254
VAL, 1890, 0.042096
TRAIN, 1891, 0.022463
VAL, 1891, 0.041549
TRAIN, 1892, 0.022025
VAL, 1892, 0.032978
TRAIN, 1893, 0.006088
VAL, 1893, 0.035789
TRAIN, 1894, 0.020353
VAL, 1894, 0.033424
TRAIN, 1895, 0.012116
VAL, 1895, 0.041270
TRAIN, 1896, 0.022549
VAL, 1896, 0.045249
TRAIN, 1897, 0.028417
VAL, 1897, 0.036266
TRAIN, 1898, 0.014182
VAL, 1898, 0.037115
TRAIN, 1899, 0.024143
VAL, 1899, 0.039617
TRAIN, 1900, 0.029900
VAL, 1900, 0.032891
TRAIN, 1901, 0.010953
VAL, 1901, 0.048820
TRAIN, 1902, 0.032457
VAL, 1902, 0.058765
TRAIN, 1903, 0.045204
VAL, 1903, 0.046676
TRAIN, 1904, 0.029451
VAL, 1904, 0.033038
TRAIN, 1905, 0.011487
VAL, 1905, 0.036050
TRAIN, 1906, 0.021884
VAL, 1906, 0.032832
TRAIN, 1907, 0.009623
VAL, 1907, 0.045292
TRAIN, 1908, 0.027973
VAL, 1908, 0.050319
TRAIN, 1909, 0.034881
VAL, 1909, 0.038380
TRAIN, 1910, 0.017820
VAL, 1910, 0.036918
TRAIN, 1911, 0.023159
VAL, 1911, 0.041849
TRAIN, 1912, 0.033592
VAL, 1912, 0.035505
TRAIN, 1913, 0.018943
VAL, 1913, 0.040225
TRAIN, 1914, 0.020908
VAL, 1914, 0.047650
TRAIN, 1915, 0.031605
VAL, 1915, 0.039253
TRAIN, 1916, 0.019052
VAL, 1916, 0.035373
TRAIN, 1917, 0.017866
VAL, 1917, 0.037938
TRAIN, 1918, 0.024562
VAL, 1918, 0.033425
TRAIN, 1919, 0.008344
VAL, 1919, 0.048734
TRAIN, 1920, 0.032498
VAL, 1920, 0.056791
TRAIN, 1921, 0.043170
VAL, 1921, 0.044870
TRAIN, 1922, 0.027021
VAL, 1922, 0.034161
TRAIN, 1923, 0.011369
VAL, 1923, 0.036818
TRAIN, 1924, 0.020374
VAL, 1924, 0.033814
TRAIN, 1925, 0.007193
VAL, 1925, 0.041011
TRAIN, 1926, 0.021397
VAL, 1926, 0.041240
TRAIN, 1927, 0.021857
VAL, 1927, 0.033958
TRAIN, 1928, 0.006944
VAL, 1928, 0.039400
TRAIN, 1929, 0.027363
VAL, 1929, 0.039217
TRAIN, 1930, 0.027381
VAL, 1930, 0.033267
TRAIN, 1931, 0.006538
VAL, 1931, 0.046368
TRAIN, 1932, 0.029688
VAL, 1932, 0.050092
