VAL, 1466, 0.059893
TRAIN, 1467, 0.029017
VAL, 1467, 0.059180
TRAIN, 1468, 0.028178
VAL, 1468, 0.057105
TRAIN, 1469, 0.027270
VAL, 1469, 0.056706
TRAIN, 1470, 0.028267
VAL, 1470, 0.058303
TRAIN, 1471, 0.027254
VAL, 1471, 0.059665
TRAIN, 1472, 0.028686
VAL, 1472, 0.059077
TRAIN, 1473, 0.027959
VAL, 1473, 0.057128
TRAIN, 1474, 0.027549
VAL, 1474, 0.057026
TRAIN, 1475, 0.027827
VAL, 1475, 0.059062
TRAIN, 1476, 0.027901
VAL, 1476, 0.059469
TRAIN, 1477, 0.028411
VAL, 1477, 0.058043
TRAIN, 1478, 0.027014
VAL, 1478, 0.056280
TRAIN, 1479, 0.029246
VAL, 1479, 0.056512
TRAIN, 1480, 0.028264
VAL, 1480, 0.059006
TRAIN, 1481, 0.028186
VAL, 1481, 0.060319
TRAIN, 1482, 0.029637
VAL, 1482, 0.059532
TRAIN, 1483, 0.028788
VAL, 1483, 0.057186
TRAIN, 1484, 0.027300
VAL, 1484, 0.055973
TRAIN, 1485, 0.029078
VAL, 1485, 0.056631
TRAIN, 1486, 0.027782
VAL, 1486, 0.058117
TRAIN, 1487, 0.027586
VAL, 1487, 0.059207
TRAIN, 1488, 0.028346
VAL, 1488, 0.058459
TRAIN, 1489, 0.027608
VAL, 1489, 0.057196
TRAIN, 1490, 0.027349
VAL, 1490, 0.056619
TRAIN, 1491, 0.028403
VAL, 1491, 0.057950
TRAIN, 1492, 0.026947
VAL, 1492, 0.058426
TRAIN, 1493, 0.027326
VAL, 1493, 0.057331
TRAIN, 1494, 0.027018
VAL, 1494, 0.057134
TRAIN, 1495, 0.027200
VAL, 1495, 0.058497
TRAIN, 1496, 0.027421
VAL, 1496, 0.058211
TRAIN, 1497, 0.027017
VAL, 1497, 0.056609
TRAIN, 1498, 0.028614
VAL, 1498, 0.057076
TRAIN, 1499, 0.027357
VAL, 1499, 0.059955
TRAIN, 1500, 0.029195
VAL, 1500, 0.061153
TRAIN, 1501, 0.030509
VAL, 1501, 0.060129
TRAIN, 1502, 0.029486
VAL, 1502, 0.057546
TRAIN, 1503, 0.027135
VAL, 1503, 0.055873
TRAIN, 1504, 0.029596
VAL, 1504, 0.056121
TRAIN, 1505, 0.028767
VAL, 1505, 0.058473
TRAIN, 1506, 0.028006
VAL, 1506, 0.059767
TRAIN, 1507, 0.029210
VAL, 1507, 0.059036
TRAIN, 1508, 0.028383
VAL, 1508, 0.057200
TRAIN, 1509, 0.027083
VAL, 1509, 0.056608
TRAIN, 1510, 0.028120
VAL, 1510, 0.057937
TRAIN, 1511, 0.027183
VAL, 1511, 0.059041
TRAIN, 1512, 0.028051
VAL, 1512, 0.058401
TRAIN, 1513, 0.027466
VAL, 1513, 0.057103
TRAIN, 1514, 0.027918
VAL, 1514, 0.057557
TRAIN, 1515, 0.027036
VAL, 1515, 0.058327
TRAIN, 1516, 0.027397
VAL, 1516, 0.058128
TRAIN, 1517, 0.027215
VAL, 1517, 0.057081
TRAIN, 1518, 0.027186
VAL, 1518, 0.056934
TRAIN, 1519, 0.027308
VAL, 1519, 0.058393
TRAIN, 1520, 0.027726
VAL, 1520, 0.058534
TRAIN, 1521, 0.027847
VAL, 1521, 0.057439
TRAIN, 1522, 0.026839
VAL, 1522, 0.057299
TRAIN, 1523, 0.027093
VAL, 1523, 0.058697
TRAIN, 1524, 0.027284
VAL, 1524, 0.058478
TRAIN, 1525, 0.026815
VAL, 1525, 0.057032
TRAIN, 1526, 0.029052
VAL, 1526, 0.057500
TRAIN, 1527, 0.027895
VAL, 1527, 0.060197
TRAIN, 1528, 0.028882
VAL, 1528, 0.061356
TRAIN, 1529, 0.030181
VAL, 1529, 0.060405
TRAIN, 1530, 0.029154
VAL, 1530, 0.058086
TRAIN, 1531, 0.026865
VAL, 1531, 0.056690
TRAIN, 1532, 0.029492
VAL, 1532, 0.057096
TRAIN, 1533, 0.027841
VAL, 1533, 0.059881
TRAIN, 1534, 0.028879
VAL, 1534, 0.061601
TRAIN, 1535, 0.030755
VAL, 1535, 0.061102
TRAIN, 1536, 0.030283
VAL, 1536, 0.058751
TRAIN, 1537, 0.028096
VAL, 1537, 0.056273
TRAIN, 1538, 0.029000
VAL, 1538, 0.056087
TRAIN, 1539, 0.029521
VAL, 1539, 0.057652
TRAIN, 1540, 0.027250
VAL, 1540, 0.059554
TRAIN, 1541, 0.028646
VAL, 1541, 0.059970
TRAIN, 1542, 0.029002
VAL, 1542, 0.058539
TRAIN, 1543, 0.027306
VAL, 1543, 0.056764
TRAIN, 1544, 0.028450
VAL, 1544, 0.057072
TRAIN, 1545, 0.027638
VAL, 1545, 0.058923
TRAIN, 1546, 0.027653
VAL, 1546, 0.059218
TRAIN, 1547, 0.028043
VAL, 1547, 0.057864
TRAIN, 1548, 0.026746
VAL, 1548, 0.056309
TRAIN, 1549, 0.029257
VAL, 1549, 0.056615
TRAIN, 1550, 0.028162
VAL, 1550, 0.059123
TRAIN, 1551, 0.028176
VAL, 1551, 0.060147
TRAIN, 1552, 0.029414
VAL, 1552, 0.059133
TRAIN, 1553, 0.028557
VAL, 1553, 0.057038
TRAIN, 1554, 0.027182
VAL, 1554, 0.056234
TRAIN, 1555, 0.028307
VAL, 1555, 0.057308
TRAIN, 1556, 0.026955
VAL, 1556, 0.058458
TRAIN, 1557, 0.027460
VAL, 1557, 0.058553
TRAIN, 1558, 0.027515
VAL, 1558, 0.057687
TRAIN, 1559, 0.026803
VAL, 1559, 0.056948
TRAIN, 1560, 0.027352
VAL, 1560, 0.057707
TRAIN, 1561, 0.026673
VAL, 1561, 0.057592
TRAIN, 1562, 0.026639
VAL, 1562, 0.058228
TRAIN, 1563, 0.026937
VAL, 1563, 0.057940
TRAIN, 1564, 0.026643
VAL, 1564, 0.057249
TRAIN, 1565, 0.027290
VAL, 1565, 0.058587
TRAIN, 1566, 0.027194
VAL, 1566, 0.058366
TRAIN, 1567, 0.026974
VAL, 1567, 0.057124
TRAIN, 1568, 0.027797
VAL, 1568, 0.057903
TRAIN, 1569, 0.026616
VAL, 1569, 0.058645
TRAIN, 1570, 0.027008
VAL, 1570, 0.057901
TRAIN, 1571, 0.026645
VAL, 1571, 0.058181
TRAIN, 1572, 0.026504
VAL, 1572, 0.058004
TRAIN, 1573, 0.026346
VAL, 1573, 0.057712
TRAIN, 1574, 0.026802
VAL, 1574, 0.059419
TRAIN, 1575, 0.028007
VAL, 1575, 0.059445
TRAIN, 1576, 0.028055
VAL, 1576, 0.057888
TRAIN, 1577, 0.026566
VAL, 1577, 0.057588
TRAIN, 1578, 0.026741
VAL, 1578, 0.058447
TRAIN, 1579, 0.026937
VAL, 1579, 0.058105
TRAIN, 1580, 0.026582
VAL, 1580, 0.057847
TRAIN, 1581, 0.026742
VAL, 1581, 0.058869
TRAIN, 1582, 0.027065
VAL, 1582, 0.058533
TRAIN, 1583, 0.026650
VAL, 1583, 0.057964
TRAIN, 1584, 0.027487
VAL, 1584, 0.059113
TRAIN, 1585, 0.027301
VAL, 1585, 0.058710
TRAIN, 1586, 0.026867
VAL, 1586, 0.057067
TRAIN, 1587, 0.028612
VAL, 1587, 0.057364
TRAIN, 1588, 0.027365
VAL, 1588, 0.060070
TRAIN, 1589, 0.028933
VAL, 1589, 0.061182
TRAIN, 1590, 0.030208
VAL, 1590, 0.060107
TRAIN, 1591, 0.029332
VAL, 1591, 0.057796
TRAIN, 1592, 0.027157
VAL, 1592, 0.055895
TRAIN, 1593, 0.029929
VAL, 1593, 0.055928
TRAIN, 1594, 0.029811
VAL, 1594, 0.057695
TRAIN, 1595, 0.027044
VAL, 1595, 0.059216
TRAIN, 1596, 0.028245
VAL, 1596, 0.058900
TRAIN, 1597, 0.027841
VAL, 1597, 0.057174
TRAIN, 1598, 0.026966
VAL, 1598, 0.056596
TRAIN, 1599, 0.028297
VAL, 1599, 0.057905
TRAIN, 1600, 0.026857
VAL, 1600, 0.058551
TRAIN, 1601, 0.027283
VAL, 1601, 0.058225
TRAIN, 1602, 0.026993
VAL, 1602, 0.057428
TRAIN, 1603, 0.026707
VAL, 1603, 0.057476
TRAIN, 1604, 0.026806
VAL, 1604, 0.059668
TRAIN, 1605, 0.028310
VAL, 1605, 0.060222
TRAIN, 1606, 0.028894
VAL, 1606, 0.058961
TRAIN, 1607, 0.027270
VAL, 1607, 0.056843
TRAIN, 1608, 0.029386
VAL, 1608, 0.056759
TRAIN, 1609, 0.029617
VAL, 1609, 0.058355
TRAIN, 1610, 0.026508
VAL, 1610, 0.059740
TRAIN, 1611, 0.028328
VAL, 1611, 0.059361
TRAIN, 1612, 0.027914
VAL, 1612, 0.057576
TRAIN, 1613, 0.026662
VAL, 1613, 0.056699
TRAIN, 1614, 0.028760
VAL, 1614, 0.057637
TRAIN, 1615, 0.026638
VAL, 1615, 0.058660
TRAIN, 1616, 0.027301
VAL, 1616, 0.058432
TRAIN, 1617, 0.026772
VAL, 1617, 0.057704
TRAIN, 1618, 0.027012
VAL, 1618, 0.058381
TRAIN, 1619, 0.026766
VAL, 1619, 0.059748
TRAIN, 1620, 0.028014
VAL, 1620, 0.059409
TRAIN, 1621, 0.027569
VAL, 1621, 0.057748
TRAIN, 1622, 0.027629
VAL, 1622, 0.057923
TRAIN, 1623, 0.026480
VAL, 1623, 0.059408
TRAIN, 1624, 0.028032
VAL, 1624, 0.059265
TRAIN, 1625, 0.028441
VAL, 1625, 0.057840
TRAIN, 1626, 0.027366
VAL, 1626, 0.056265
TRAIN, 1627, 0.028496
VAL, 1627, 0.056626
TRAIN, 1628, 0.027407
VAL, 1628, 0.058280
TRAIN, 1629, 0.028107
VAL, 1629, 0.058907
TRAIN, 1630, 0.028536
VAL, 1630, 0.058116
TRAIN, 1631, 0.027406
VAL, 1631, 0.056670
TRAIN, 1632, 0.027930
VAL, 1632, 0.057243
TRAIN, 1633, 0.026874
VAL, 1633, 0.059370
TRAIN, 1634, 0.028124
VAL, 1634, 0.059920
TRAIN, 1635, 0.028695
VAL, 1635, 0.058738
TRAIN, 1636, 0.027336
VAL, 1636, 0.057156
TRAIN, 1637, 0.028852
VAL, 1637, 0.057209
TRAIN, 1638, 0.028332
VAL, 1638, 0.058889
TRAIN, 1639, 0.027506
VAL, 1639, 0.059854
TRAIN, 1640, 0.028638
VAL, 1640, 0.058966
TRAIN, 1641, 0.027888
VAL, 1641, 0.057640
TRAIN, 1642, 0.027577
VAL, 1642, 0.056682
TRAIN, 1643, 0.027882
VAL, 1643, 0.057172
TRAIN, 1644, 0.027429
VAL, 1644, 0.057661
TRAIN, 1645, 0.027266
VAL, 1645, 0.057772
TRAIN, 1646, 0.026971
VAL, 1646, 0.057384
TRAIN, 1647, 0.027053
VAL, 1647, 0.058349
TRAIN, 1648, 0.026697
VAL, 1648, 0.058397
TRAIN, 1649, 0.026563
VAL, 1649, 0.057683
TRAIN, 1650, 0.028222
VAL, 1650, 0.058408
TRAIN, 1651, 0.026786
VAL, 1651, 0.061039
TRAIN, 1652, 0.029749
VAL, 1652, 0.061905
TRAIN, 1653, 0.030723
VAL, 1653, 0.060571
TRAIN, 1654, 0.029263
VAL, 1654, 0.057965
TRAIN, 1655, 0.026807
VAL, 1655, 0.056360
TRAIN, 1656, 0.030581
VAL, 1656, 0.056420
TRAIN, 1657, 0.030145
VAL, 1657, 0.058147
TRAIN, 1658, 0.027196
VAL, 1658, 0.060417
TRAIN, 1659, 0.029261
VAL, 1659, 0.061278
TRAIN, 1660, 0.029928
VAL, 1660, 0.060018
TRAIN, 1661, 0.028574
VAL, 1661, 0.057912
TRAIN, 1662, 0.026835
VAL, 1662, 0.056687
TRAIN, 1663, 0.030355
VAL, 1663, 0.057072
TRAIN, 1664, 0.029378
VAL, 1664, 0.059303
TRAIN, 1665, 0.027259
VAL, 1665, 0.060276
TRAIN, 1666, 0.028533
VAL, 1666, 0.059493
TRAIN, 1667, 0.027534
VAL, 1667, 0.057582
TRAIN, 1668, 0.028347
VAL, 1668, 0.057440
TRAIN, 1669, 0.028094
VAL, 1669, 0.058904
TRAIN, 1670, 0.027198
VAL, 1670, 0.059688
TRAIN, 1671, 0.028325
VAL, 1671, 0.058640
TRAIN, 1672, 0.027556
VAL, 1672, 0.056768
TRAIN, 1673, 0.027439
VAL, 1673, 0.056597
TRAIN, 1674, 0.027582
VAL, 1674, 0.057878
TRAIN, 1675, 0.027544
VAL, 1675, 0.058836
TRAIN, 1676, 0.028324
VAL, 1676, 0.058364
TRAIN, 1677, 0.027621
VAL, 1677, 0.057084
TRAIN, 1678, 0.026815
VAL, 1678, 0.056780
TRAIN, 1679, 0.027945
VAL, 1679, 0.058284
TRAIN, 1680, 0.026712
VAL, 1680, 0.058923
TRAIN, 1681, 0.027341
VAL, 1681, 0.058060
TRAIN, 1682, 0.026588
VAL, 1682, 0.057175
TRAIN, 1683, 0.028775
VAL, 1683, 0.057713
TRAIN, 1684, 0.027218
VAL, 1684, 0.060250
TRAIN, 1685, 0.029011
VAL, 1685, 0.061266
TRAIN, 1686, 0.030199
VAL, 1686, 0.060152
TRAIN, 1687, 0.029035
VAL, 1687, 0.057633
TRAIN, 1688, 0.026719
VAL, 1688, 0.055807
TRAIN, 1689, 0.030419
VAL, 1689, 0.055723
TRAIN, 1690, 0.030433
VAL, 1690, 0.057170
TRAIN, 1691, 0.026930
VAL, 1691, 0.058635
TRAIN, 1692, 0.027916
VAL, 1692, 0.058806
TRAIN, 1693, 0.027920
VAL, 1693, 0.057738
TRAIN, 1694, 0.026763
VAL, 1694, 0.056581
TRAIN, 1695, 0.028603
VAL, 1695, 0.057231
TRAIN, 1696, 0.027201
VAL, 1696, 0.060090
TRAIN, 1697, 0.028740
VAL, 1697, 0.061473
TRAIN, 1698, 0.030236
VAL, 1698, 0.060705
TRAIN, 1699, 0.029357
VAL, 1699, 0.058495
TRAIN, 1700, 0.026838
VAL, 1700, 0.056798
TRAIN, 1701, 0.030104
VAL, 1701, 0.056575
TRAIN, 1702, 0.030164
VAL, 1702, 0.057509
TRAIN, 1703, 0.026636
VAL, 1703, 0.060344
TRAIN, 1704, 0.029308
VAL, 1704, 0.061653
TRAIN, 1705, 0.030843
VAL, 1705, 0.060731
TRAIN, 1706, 0.030287
VAL, 1706, 0.058437
TRAIN, 1707, 0.028518
VAL, 1707, 0.055918
TRAIN, 1708, 0.028022
VAL, 1708, 0.054940
TRAIN, 1709, 0.030886
VAL, 1709, 0.055267
TRAIN, 1710, 0.029376
VAL, 1710, 0.057516
TRAIN, 1711, 0.028288
VAL, 1711, 0.059982
TRAIN, 1712, 0.030091
VAL, 1712, 0.060870
TRAIN, 1713, 0.030648
VAL, 1713, 0.059997
TRAIN, 1714, 0.029518
VAL, 1714, 0.057956
TRAIN, 1715, 0.027440
VAL, 1715, 0.056385
TRAIN, 1716, 0.028056
VAL, 1716, 0.056758
TRAIN, 1717, 0.027765
VAL, 1717, 0.058643
TRAIN, 1718, 0.027417
VAL, 1718, 0.059827
TRAIN, 1719, 0.028624
VAL, 1719, 0.059224
TRAIN, 1720, 0.027823
VAL, 1720, 0.057905
TRAIN, 1721, 0.026982
VAL, 1721, 0.056737
TRAIN, 1722, 0.029099
VAL, 1722, 0.056907
TRAIN, 1723, 0.027927
VAL, 1723, 0.058765
TRAIN, 1724, 0.027554
VAL, 1724, 0.059288
TRAIN, 1725, 0.028378
VAL, 1725, 0.058050
TRAIN, 1726, 0.027291
VAL, 1726, 0.056559
TRAIN, 1727, 0.027150
VAL, 1727, 0.056029
TRAIN, 1728, 0.027830
VAL, 1728, 0.056804
TRAIN, 1729, 0.027109
VAL, 1729, 0.057608
TRAIN, 1730, 0.027320
VAL, 1730, 0.057970
TRAIN, 1731, 0.027291
VAL, 1731, 0.057712
TRAIN, 1732, 0.026777
VAL, 1732, 0.057038
TRAIN, 1733, 0.026751
VAL, 1733, 0.057684
TRAIN, 1734, 0.026435
VAL, 1734, 0.059368
TRAIN, 1735, 0.028038
VAL, 1735, 0.059408
TRAIN, 1736, 0.027971
VAL, 1736, 0.058030
TRAIN, 1737, 0.026478
VAL, 1737, 0.056731
TRAIN, 1738, 0.029466
VAL, 1738, 0.056784
TRAIN, 1739, 0.028759
VAL, 1739, 0.058606
TRAIN, 1740, 0.026953
VAL, 1740, 0.059640
TRAIN, 1741, 0.028424
VAL, 1741, 0.058928
TRAIN, 1742, 0.027988
VAL, 1742, 0.057235
TRAIN, 1743, 0.026859
VAL, 1743, 0.056082
TRAIN, 1744, 0.029339
VAL, 1744, 0.056541
TRAIN, 1745, 0.027879
VAL, 1745, 0.059070
TRAIN, 1746, 0.028238
VAL, 1746, 0.060708
TRAIN, 1747, 0.029675
VAL, 1747, 0.060657
TRAIN, 1748, 0.029472
VAL, 1748, 0.058884
TRAIN, 1749, 0.027227
VAL, 1749, 0.056848
TRAIN, 1750, 0.028647
VAL, 1750, 0.056864
TRAIN, 1751, 0.029178
VAL, 1751, 0.058367
TRAIN, 1752, 0.026911
VAL, 1752, 0.059821
TRAIN, 1753, 0.027998
VAL, 1753, 0.059707
TRAIN, 1754, 0.027826
VAL, 1754, 0.058231
TRAIN, 1755, 0.026725
VAL, 1755, 0.056963
TRAIN, 1756, 0.029171
VAL, 1756, 0.057028
TRAIN, 1757, 0.028072
VAL, 1757, 0.059082
TRAIN, 1758, 0.027437
VAL, 1758, 0.059928
TRAIN, 1759, 0.028720
VAL, 1759, 0.059249
TRAIN, 1760, 0.028278
VAL, 1760, 0.057486
TRAIN, 1761, 0.026501
VAL, 1761, 0.056185
TRAIN, 1762, 0.029053
VAL, 1762, 0.056602
TRAIN, 1763, 0.027904
VAL, 1763, 0.058917
TRAIN, 1764, 0.027669
VAL, 1764, 0.060225
TRAIN, 1765, 0.028798
VAL, 1765, 0.059536
TRAIN, 1766, 0.027956
VAL, 1766, 0.057551
TRAIN, 1767, 0.026377
VAL, 1767, 0.057280
TRAIN, 1768, 0.026864
VAL, 1768, 0.058402
TRAIN, 1769, 0.026469
VAL, 1769, 0.058640
TRAIN, 1770, 0.026651
VAL, 1770, 0.058025
TRAIN, 1771, 0.026412
VAL, 1771, 0.057539
TRAIN, 1772, 0.026509
VAL, 1772, 0.058437
TRAIN, 1773, 0.026471
VAL, 1773, 0.059002
TRAIN, 1774, 0.026951
VAL, 1774, 0.058114
TRAIN, 1775, 0.026180
VAL, 1775, 0.057414
TRAIN, 1776, 0.027347
VAL, 1776, 0.058526
TRAIN, 1777, 0.026208
VAL, 1777, 0.058619
TRAIN, 1778, 0.026282
VAL, 1778, 0.057440
TRAIN, 1779, 0.027498
VAL, 1779, 0.057974
TRAIN, 1780, 0.026146
VAL, 1780, 0.059642
TRAIN, 1781, 0.027872
VAL, 1781, 0.059704
TRAIN, 1782, 0.028059
VAL, 1782, 0.058188
TRAIN, 1783, 0.026503
VAL, 1783, 0.056279
TRAIN, 1784, 0.029391
VAL, 1784, 0.056203
TRAIN, 1785, 0.029464
VAL, 1785, 0.057647
TRAIN, 1786, 0.026678
VAL, 1786, 0.059495
TRAIN, 1787, 0.028154
VAL, 1787, 0.060039
TRAIN, 1788, 0.028519
VAL, 1788, 0.058829
TRAIN, 1789, 0.027035
VAL, 1789, 0.057147
TRAIN, 1790, 0.027206
VAL, 1790, 0.057445
TRAIN, 1791, 0.026976
VAL, 1791, 0.058817
TRAIN, 1792, 0.027047
VAL, 1792, 0.059572
TRAIN, 1793, 0.027896
VAL, 1793, 0.058722
TRAIN, 1794, 0.026833
VAL, 1794, 0.057267
TRAIN, 1795, 0.026490
VAL, 1795, 0.057355
TRAIN, 1796, 0.026344
VAL, 1796, 0.057457
TRAIN, 1797, 0.026231
VAL, 1797, 0.057569
TRAIN, 1798, 0.026127
VAL, 1798, 0.058255
TRAIN, 1799, 0.026311
VAL, 1799, 0.057808
TRAIN, 1800, 0.026235
VAL, 1800, 0.058708
TRAIN, 1801, 0.026361
VAL, 1801, 0.058155
TRAIN, 1802, 0.026682
VAL, 1802, 0.059130
TRAIN, 1803, 0.026795
VAL, 1803, 0.058610
TRAIN, 1804, 0.026174
VAL, 1804, 0.057623
TRAIN, 1805, 0.027155
VAL, 1805, 0.058033
TRAIN, 1806, 0.025868
VAL, 1806, 0.058330
TRAIN, 1807, 0.026252
VAL, 1807, 0.058068
TRAIN, 1808, 0.026178
VAL, 1808, 0.057837
TRAIN, 1809, 0.026046
VAL, 1809, 0.057669
TRAIN, 1810, 0.026376
VAL, 1810, 0.059114
TRAIN, 1811, 0.026978
VAL, 1811, 0.059082
TRAIN, 1812, 0.026942
VAL, 1812, 0.057682
TRAIN, 1813, 0.026191
VAL, 1813, 0.057868
TRAIN, 1814, 0.025986
VAL, 1814, 0.058646
TRAIN, 1815, 0.026305
VAL, 1815, 0.057967
TRAIN, 1816, 0.025921
VAL, 1816, 0.057623
TRAIN, 1817, 0.026430
VAL, 1817, 0.059219
TRAIN, 1818, 0.027044
VAL, 1818, 0.059300
TRAIN, 1819, 0.027181
VAL, 1819, 0.057971
TRAIN, 1820, 0.026010
VAL, 1820, 0.057323
TRAIN, 1821, 0.026650
VAL, 1821, 0.058549
TRAIN, 1822, 0.026705
VAL, 1822, 0.058811
TRAIN, 1823, 0.027032
VAL, 1823, 0.058070
TRAIN, 1824, 0.026281
VAL, 1824, 0.057502
TRAIN, 1825, 0.026246
VAL, 1825, 0.057670
TRAIN, 1826, 0.026475
VAL, 1826, 0.058944
TRAIN, 1827, 0.026723
VAL, 1827, 0.058764
TRAIN, 1828, 0.026515
VAL, 1828, 0.057821
TRAIN, 1829, 0.026364
VAL, 1829, 0.057945
TRAIN, 1830, 0.025971
VAL, 1830, 0.058352
TRAIN, 1831, 0.026125
VAL, 1831, 0.057367
TRAIN, 1832, 0.026177
VAL, 1832, 0.057190
TRAIN, 1833, 0.026313
VAL, 1833, 0.057709
TRAIN, 1834, 0.026219
VAL, 1834, 0.057686
TRAIN, 1835, 0.026197
VAL, 1835, 0.057659
TRAIN, 1836, 0.026025
VAL, 1836, 0.057500
TRAIN, 1837, 0.026166
VAL, 1837, 0.058388
TRAIN, 1838, 0.025998
VAL, 1838, 0.057867
TRAIN, 1839, 0.026112
VAL, 1839, 0.058854
TRAIN, 1840, 0.026494
VAL, 1840, 0.058355
TRAIN, 1841, 0.025804
VAL, 1841, 0.057236
TRAIN, 1842, 0.027395
VAL, 1842, 0.057929
TRAIN, 1843, 0.025899
VAL, 1843, 0.059519
TRAIN, 1844, 0.027459
VAL, 1844, 0.059475
TRAIN, 1845, 0.027398
VAL, 1845, 0.058273
TRAIN, 1846, 0.026011
VAL, 1846, 0.057133
TRAIN, 1847, 0.027928
VAL, 1847, 0.057708
TRAIN, 1848, 0.026427
VAL, 1848, 0.059505
TRAIN, 1849, 0.027248
VAL, 1849, 0.059842
TRAIN, 1850, 0.027767
VAL, 1850, 0.058607
TRAIN, 1851, 0.026243
VAL, 1851, 0.056810
TRAIN, 1852, 0.028285
VAL, 1852, 0.056863
TRAIN, 1853, 0.027962
VAL, 1853, 0.058670
TRAIN, 1854, 0.026458
VAL, 1854, 0.059512
TRAIN, 1855, 0.027563
VAL, 1855, 0.058775
TRAIN, 1856, 0.026557
VAL, 1856, 0.057117
TRAIN, 1857, 0.026983
VAL, 1857, 0.057370
TRAIN, 1858, 0.026294
VAL, 1858, 0.058317
TRAIN, 1859, 0.026294
VAL, 1859, 0.058605
TRAIN, 1860, 0.026473
VAL, 1860, 0.058181
TRAIN, 1861, 0.026076
VAL, 1861, 0.057231
TRAIN, 1862, 0.026329
VAL, 1862, 0.057689
TRAIN, 1863, 0.025806
VAL, 1863, 0.057998
TRAIN, 1864, 0.025794
VAL, 1864, 0.058130
TRAIN, 1865, 0.025759
VAL, 1865, 0.058526
TRAIN, 1866, 0.026021
VAL, 1866, 0.057566
TRAIN, 1867, 0.026698
VAL, 1867, 0.058368
TRAIN, 1868, 0.025871
VAL, 1868, 0.059104
TRAIN, 1869, 0.026832
VAL, 1869, 0.058305
TRAIN, 1870, 0.025734
VAL, 1870, 0.057260
TRAIN, 1871, 0.027161
VAL, 1871, 0.057983
TRAIN, 1872, 0.025709
VAL, 1872, 0.059514
TRAIN, 1873, 0.027332
VAL, 1873, 0.059465
TRAIN, 1874, 0.027236
VAL, 1874, 0.058055
TRAIN, 1875, 0.025916
VAL, 1875, 0.056897
TRAIN, 1876, 0.028540
VAL, 1876, 0.057239
TRAIN, 1877, 0.027037
VAL, 1877, 0.059593
TRAIN, 1878, 0.027600
VAL, 1878, 0.060754
TRAIN, 1879, 0.029060
VAL, 1879, 0.059942
TRAIN, 1880, 0.028220
VAL, 1880, 0.057794
TRAIN, 1881, 0.026273
VAL, 1881, 0.056395
TRAIN, 1882, 0.028032
VAL, 1882, 0.056637
TRAIN, 1883, 0.026999
VAL, 1883, 0.058827
TRAIN, 1884, 0.027330
VAL, 1884, 0.060134
TRAIN, 1885, 0.028570
VAL, 1885, 0.059504
TRAIN, 1886, 0.027856
VAL, 1886, 0.057842
TRAIN, 1887, 0.026228
VAL, 1887, 0.056529
TRAIN, 1888, 0.028232
VAL, 1888, 0.056851
TRAIN, 1889, 0.027449
VAL, 1889, 0.058962
TRAIN, 1890, 0.026860
VAL, 1890, 0.060599
TRAIN, 1891, 0.028900
VAL, 1891, 0.060322
TRAIN, 1892, 0.028622
VAL, 1892, 0.058499
TRAIN, 1893, 0.026485
VAL, 1893, 0.056630
TRAIN, 1894, 0.027823
VAL, 1894, 0.056585
TRAIN, 1895, 0.027649
VAL, 1895, 0.058220
TRAIN, 1896, 0.026321
VAL, 1896, 0.059487
TRAIN, 1897, 0.027937
VAL, 1897, 0.059025
TRAIN, 1898, 0.027456
VAL, 1898, 0.057196
TRAIN, 1899, 0.026032
VAL, 1899, 0.055971
TRAIN, 1900, 0.028044
VAL, 1900, 0.056302
TRAIN, 1901, 0.026975
VAL, 1901, 0.058067
TRAIN, 1902, 0.026625
VAL, 1902, 0.058809
TRAIN, 1903, 0.027309
VAL, 1903, 0.057911
TRAIN, 1904, 0.026307
VAL, 1904, 0.056774
TRAIN, 1905, 0.026247
VAL, 1905, 0.057090
TRAIN, 1906, 0.025831
VAL, 1906, 0.057772
TRAIN, 1907, 0.025922
VAL, 1907, 0.057784
TRAIN, 1908, 0.025858
VAL, 1908, 0.057201
TRAIN, 1909, 0.025854
VAL, 1909, 0.057049
TRAIN, 1910, 0.025967
VAL, 1910, 0.058275
TRAIN, 1911, 0.026192
VAL, 1911, 0.058063
TRAIN, 1912, 0.025910
VAL, 1912, 0.057106
TRAIN, 1913, 0.025870
VAL, 1913, 0.056836
TRAIN, 1914, 0.026230
VAL, 1914, 0.057865
TRAIN, 1915, 0.025889
VAL, 1915, 0.057823
TRAIN, 1916, 0.025695
VAL, 1916, 0.057652
TRAIN, 1917, 0.025548
VAL, 1917, 0.057882
TRAIN, 1918, 0.025531
VAL, 1918, 0.057679
TRAIN, 1919, 0.025694
VAL, 1919, 0.058341
TRAIN, 1920, 0.025834
VAL, 1920, 0.057642
TRAIN, 1921, 0.025585
VAL, 1921, 0.057571
TRAIN, 1922, 0.025641
VAL, 1922, 0.058071
TRAIN, 1923, 0.025652
VAL, 1923, 0.057530
TRAIN, 1924, 0.025723
VAL, 1924, 0.057733
TRAIN, 1925, 0.025651
VAL, 1925, 0.058323
TRAIN, 1926, 0.025545
VAL, 1926, 0.058451
TRAIN, 1927, 0.025668
VAL, 1927, 0.057351
TRAIN, 1928, 0.026425
VAL, 1928, 0.058054
TRAIN, 1929, 0.025380
VAL, 1929, 0.059053
TRAIN, 1930, 0.026528
VAL, 1930, 0.058530
TRAIN, 1931, 0.025713
VAL, 1931, 0.057001
TRAIN, 1932, 0.027462
VAL, 1932, 0.057218
