VAL, 1466, 0.110039
TRAIN, 1467, 0.013489
VAL, 1467, 0.106891
TRAIN, 1468, 0.016853
VAL, 1468, 0.107994
TRAIN, 1469, 0.012011
VAL, 1469, 0.113268
TRAIN, 1470, 0.025582
VAL, 1470, 0.111457
TRAIN, 1471, 0.022026
VAL, 1471, 0.105855
TRAIN, 1472, 0.016294
VAL, 1472, 0.105331
TRAIN, 1473, 0.018735
VAL, 1473, 0.108596
TRAIN, 1474, 0.018347
VAL, 1474, 0.109926
TRAIN, 1475, 0.020382
VAL, 1475, 0.107993
TRAIN, 1476, 0.012535
VAL, 1476, 0.106466
TRAIN, 1477, 0.018256
VAL, 1477, 0.108829
TRAIN, 1478, 0.013197
VAL, 1478, 0.115187
TRAIN, 1479, 0.026556
VAL, 1479, 0.113736
TRAIN, 1480, 0.022089
VAL, 1480, 0.106832
TRAIN, 1481, 0.020472
VAL, 1481, 0.105759
TRAIN, 1482, 0.025239
VAL, 1482, 0.107857
TRAIN, 1483, 0.013583
VAL, 1483, 0.115200
TRAIN, 1484, 0.030555
VAL, 1484, 0.115253
TRAIN, 1485, 0.032565
VAL, 1485, 0.108376
TRAIN, 1486, 0.016883
VAL, 1486, 0.104523
TRAIN, 1487, 0.032931
VAL, 1487, 0.104449
TRAIN, 1488, 0.036955
VAL, 1488, 0.105471
TRAIN, 1489, 0.016621
VAL, 1489, 0.112824
TRAIN, 1490, 0.027867
VAL, 1490, 0.115785
TRAIN, 1491, 0.034196
VAL, 1491, 0.110283
TRAIN, 1492, 0.017817
VAL, 1492, 0.104430
TRAIN, 1493, 0.031443
VAL, 1493, 0.104606
TRAIN, 1494, 0.042957
VAL, 1494, 0.104940
TRAIN, 1495, 0.029256
VAL, 1495, 0.111444
TRAIN, 1496, 0.015680
VAL, 1496, 0.115808
TRAIN, 1497, 0.028648
VAL, 1497, 0.112029
TRAIN, 1498, 0.017028
VAL, 1498, 0.105267
TRAIN, 1499, 0.029169
VAL, 1499, 0.104965
TRAIN, 1500, 0.039601
VAL, 1500, 0.105568
TRAIN, 1501, 0.025713
VAL, 1501, 0.112102
TRAIN, 1502, 0.019268
VAL, 1502, 0.114272
TRAIN, 1503, 0.026541
VAL, 1503, 0.109461
TRAIN, 1504, 0.013601
VAL, 1504, 0.106135
TRAIN, 1505, 0.019396
VAL, 1505, 0.106628
TRAIN, 1506, 0.016205
VAL, 1506, 0.110204
TRAIN, 1507, 0.017537
VAL, 1507, 0.109698
TRAIN, 1508, 0.016082
VAL, 1508, 0.105795
TRAIN, 1509, 0.018538
VAL, 1509, 0.106060
TRAIN, 1510, 0.017473
VAL, 1510, 0.110540
TRAIN, 1511, 0.017509
VAL, 1511, 0.110070
TRAIN, 1512, 0.015193
VAL, 1512, 0.106159
TRAIN, 1513, 0.019739
VAL, 1513, 0.106553
TRAIN, 1514, 0.019112
VAL, 1514, 0.111074
TRAIN, 1515, 0.015151
VAL, 1515, 0.111102
TRAIN, 1516, 0.014227
VAL, 1516, 0.107159
TRAIN, 1517, 0.020225
VAL, 1517, 0.107345
TRAIN, 1518, 0.019902
VAL, 1518, 0.111285
TRAIN, 1519, 0.013634
VAL, 1519, 0.110225
TRAIN, 1520, 0.011916
VAL, 1520, 0.107571
TRAIN, 1521, 0.015405
VAL, 1521, 0.108737
TRAIN, 1522, 0.011144
VAL, 1522, 0.108535
TRAIN, 1523, 0.011623
VAL, 1523, 0.106174
TRAIN, 1524, 0.018028
VAL, 1524, 0.107505
TRAIN, 1525, 0.012312
VAL, 1525, 0.110979
TRAIN, 1526, 0.017932
VAL, 1526, 0.108816
TRAIN, 1527, 0.012124
VAL, 1527, 0.107602
TRAIN, 1528, 0.014279
VAL, 1528, 0.109517
TRAIN, 1529, 0.011182
VAL, 1529, 0.107443
TRAIN, 1530, 0.015586
VAL, 1530, 0.109323
TRAIN, 1531, 0.011783
VAL, 1531, 0.110826
TRAIN, 1532, 0.015502
VAL, 1532, 0.108468
TRAIN, 1533, 0.012156
VAL, 1533, 0.108228
TRAIN, 1534, 0.013157
VAL, 1534, 0.111368
TRAIN, 1535, 0.017152
VAL, 1535, 0.109708
TRAIN, 1536, 0.012266
VAL, 1536, 0.105299
TRAIN, 1537, 0.025770
VAL, 1537, 0.104965
TRAIN, 1538, 0.028046
VAL, 1538, 0.107731
TRAIN, 1539, 0.012909
VAL, 1539, 0.116186
TRAIN, 1540, 0.033436
VAL, 1540, 0.117222
TRAIN, 1541, 0.037588
VAL, 1541, 0.110110
TRAIN, 1542, 0.020246
VAL, 1542, 0.104398
TRAIN, 1543, 0.027281
VAL, 1543, 0.104218
TRAIN, 1544, 0.034327
VAL, 1544, 0.105227
TRAIN, 1545, 0.017165
VAL, 1545, 0.113559
TRAIN, 1546, 0.031034
VAL, 1546, 0.117808
TRAIN, 1547, 0.041240
VAL, 1547, 0.112852
TRAIN, 1548, 0.029131
VAL, 1548, 0.105367
TRAIN, 1549, 0.016587
VAL, 1549, 0.104430
TRAIN, 1550, 0.025534
VAL, 1550, 0.105889
TRAIN, 1551, 0.016179
VAL, 1551, 0.109680
TRAIN, 1552, 0.018075
VAL, 1552, 0.110024
TRAIN, 1553, 0.016293
VAL, 1553, 0.106776
TRAIN, 1554, 0.017786
VAL, 1554, 0.107626
TRAIN, 1555, 0.016613
VAL, 1555, 0.112836
TRAIN, 1556, 0.017972
VAL, 1556, 0.111694
TRAIN, 1557, 0.014188
VAL, 1557, 0.108296
TRAIN, 1558, 0.015876
VAL, 1558, 0.108494
TRAIN, 1559, 0.012529
VAL, 1559, 0.112366
TRAIN, 1560, 0.022155
VAL, 1560, 0.110335
TRAIN, 1561, 0.018818
VAL, 1561, 0.105658
TRAIN, 1562, 0.017100
VAL, 1562, 0.105321
TRAIN, 1563, 0.018096
VAL, 1563, 0.107376
TRAIN, 1564, 0.015894
VAL, 1564, 0.108273
TRAIN, 1565, 0.014955
VAL, 1565, 0.107070
TRAIN, 1566, 0.014388
VAL, 1566, 0.109996
TRAIN, 1567, 0.011289
VAL, 1567, 0.109797
TRAIN, 1568, 0.014220
VAL, 1568, 0.111463
TRAIN, 1569, 0.013138
VAL, 1569, 0.108393
TRAIN, 1570, 0.016143
VAL, 1570, 0.108229
TRAIN, 1571, 0.013004
VAL, 1571, 0.111544
TRAIN, 1572, 0.020311
VAL, 1572, 0.109648
TRAIN, 1573, 0.018246
VAL, 1573, 0.106442
TRAIN, 1574, 0.015616
VAL, 1574, 0.105486
TRAIN, 1575, 0.021883
VAL, 1575, 0.108106
TRAIN, 1576, 0.013181
VAL, 1576, 0.110380
TRAIN, 1577, 0.015749
VAL, 1577, 0.108610
TRAIN, 1578, 0.012624
VAL, 1578, 0.110305
TRAIN, 1579, 0.011294
VAL, 1579, 0.112538
TRAIN, 1580, 0.017171
VAL, 1580, 0.108465
TRAIN, 1581, 0.015639
VAL, 1581, 0.107685
TRAIN, 1582, 0.015949
VAL, 1582, 0.109990
TRAIN, 1583, 0.013905
VAL, 1583, 0.108334
TRAIN, 1584, 0.011979
VAL, 1584, 0.106324
TRAIN, 1585, 0.018218
VAL, 1585, 0.107683
TRAIN, 1586, 0.012929
VAL, 1586, 0.111088
TRAIN, 1587, 0.017511
VAL, 1587, 0.110239
TRAIN, 1588, 0.012929
VAL, 1588, 0.106789
TRAIN, 1589, 0.022288
VAL, 1589, 0.107259
TRAIN, 1590, 0.022470
VAL, 1590, 0.111561
TRAIN, 1591, 0.013180
VAL, 1591, 0.116246
TRAIN, 1592, 0.028202
VAL, 1592, 0.113106
TRAIN, 1593, 0.020898
VAL, 1593, 0.106162
TRAIN, 1594, 0.021186
VAL, 1594, 0.105178
TRAIN, 1595, 0.027702
VAL, 1595, 0.106915
TRAIN, 1596, 0.014069
VAL, 1596, 0.111730
TRAIN, 1597, 0.024609
VAL, 1597, 0.111552
TRAIN, 1598, 0.024319
VAL, 1598, 0.107170
TRAIN, 1599, 0.013132
VAL, 1599, 0.105452
TRAIN, 1600, 0.025983
VAL, 1600, 0.106970
TRAIN, 1601, 0.019386
VAL, 1601, 0.113423
TRAIN, 1602, 0.019896
VAL, 1602, 0.114248
TRAIN, 1603, 0.020633
VAL, 1603, 0.109142
TRAIN, 1604, 0.017587
VAL, 1604, 0.108210
TRAIN, 1605, 0.020866
VAL, 1605, 0.110557
TRAIN, 1606, 0.013166
VAL, 1606, 0.113211
TRAIN, 1607, 0.020416
VAL, 1607, 0.110401
TRAIN, 1608, 0.015261
VAL, 1608, 0.105817
TRAIN, 1609, 0.021206
VAL, 1609, 0.105251
TRAIN, 1610, 0.022122
VAL, 1610, 0.108059
TRAIN, 1611, 0.014789
VAL, 1611, 0.109412
TRAIN, 1612, 0.017659
VAL, 1612, 0.107786
TRAIN, 1613, 0.011378
VAL, 1613, 0.107047
TRAIN, 1614, 0.015214
VAL, 1614, 0.110056
TRAIN, 1615, 0.012443
VAL, 1615, 0.110177
TRAIN, 1616, 0.011753
VAL, 1616, 0.106912
TRAIN, 1617, 0.019407
VAL, 1617, 0.107860
TRAIN, 1618, 0.015603
VAL, 1618, 0.112203
TRAIN, 1619, 0.018321
VAL, 1619, 0.111244
TRAIN, 1620, 0.016534
VAL, 1620, 0.107024
TRAIN, 1621, 0.017963
VAL, 1621, 0.107027
TRAIN, 1622, 0.017730
VAL, 1622, 0.111515
TRAIN, 1623, 0.020159
VAL, 1623, 0.113130
TRAIN, 1624, 0.023800
VAL, 1624, 0.109836
TRAIN, 1625, 0.014719
VAL, 1625, 0.105957
TRAIN, 1626, 0.023638
VAL, 1626, 0.105681
TRAIN, 1627, 0.024816
VAL, 1627, 0.108521
TRAIN, 1628, 0.011268
VAL, 1628, 0.114703
TRAIN, 1629, 0.027455
VAL, 1629, 0.113665
TRAIN, 1630, 0.024767
VAL, 1630, 0.107054
TRAIN, 1631, 0.014611
VAL, 1631, 0.106251
TRAIN, 1632, 0.017480
VAL, 1632, 0.109080
TRAIN, 1633, 0.013946
VAL, 1633, 0.109223
TRAIN, 1634, 0.013393
VAL, 1634, 0.106962
TRAIN, 1635, 0.017119
VAL, 1635, 0.108455
TRAIN, 1636, 0.012972
VAL, 1636, 0.113832
TRAIN, 1637, 0.022320
VAL, 1637, 0.112657
TRAIN, 1638, 0.018271
VAL, 1638, 0.107614
TRAIN, 1639, 0.018625
VAL, 1639, 0.107312
TRAIN, 1640, 0.020562
VAL, 1640, 0.110247
TRAIN, 1641, 0.014077
VAL, 1641, 0.111155
TRAIN, 1642, 0.015766
VAL, 1642, 0.109571
TRAIN, 1643, 0.012137
VAL, 1643, 0.107846
TRAIN, 1644, 0.013549
VAL, 1644, 0.110513
TRAIN, 1645, 0.014458
VAL, 1645, 0.108283
TRAIN, 1646, 0.013309
VAL, 1646, 0.108040
TRAIN, 1647, 0.013549
VAL, 1647, 0.109469
TRAIN, 1648, 0.012626
VAL, 1648, 0.108720
TRAIN, 1649, 0.010945
VAL, 1649, 0.108542
TRAIN, 1650, 0.011916
VAL, 1650, 0.109404
TRAIN, 1651, 0.012393
VAL, 1651, 0.110894
TRAIN, 1652, 0.013327
VAL, 1652, 0.110732
TRAIN, 1653, 0.012742
VAL, 1653, 0.109114
TRAIN, 1654, 0.012190
VAL, 1654, 0.109705
TRAIN, 1655, 0.010846
VAL, 1655, 0.109493
TRAIN, 1656, 0.011761
VAL, 1656, 0.108504
TRAIN, 1657, 0.012403
VAL, 1657, 0.109215
TRAIN, 1658, 0.011265
VAL, 1658, 0.110274
TRAIN, 1659, 0.012309
VAL, 1659, 0.107793
TRAIN, 1660, 0.017550
VAL, 1660, 0.109154
TRAIN, 1661, 0.013648
VAL, 1661, 0.112615
TRAIN, 1662, 0.018049
VAL, 1662, 0.111614
TRAIN, 1663, 0.015626
VAL, 1663, 0.108373
TRAIN, 1664, 0.014988
VAL, 1664, 0.109144
TRAIN, 1665, 0.011931
VAL, 1665, 0.110807
TRAIN, 1666, 0.014498
VAL, 1666, 0.108472
TRAIN, 1667, 0.011857
VAL, 1667, 0.109541
TRAIN, 1668, 0.011579
VAL, 1668, 0.107873
TRAIN, 1669, 0.012536
VAL, 1669, 0.109235
TRAIN, 1670, 0.012130
VAL, 1670, 0.107514
TRAIN, 1671, 0.012989
VAL, 1671, 0.109988
TRAIN, 1672, 0.014073
VAL, 1672, 0.108434
TRAIN, 1673, 0.010876
VAL, 1673, 0.109206
TRAIN, 1674, 0.010396
VAL, 1674, 0.110177
TRAIN, 1675, 0.011222
VAL, 1675, 0.107538
TRAIN, 1676, 0.019103
VAL, 1676, 0.108462
TRAIN, 1677, 0.015895
VAL, 1677, 0.112963
TRAIN, 1678, 0.018376
VAL, 1678, 0.111259
TRAIN, 1679, 0.013683
VAL, 1679, 0.106770
TRAIN, 1680, 0.022982
VAL, 1680, 0.106474
TRAIN, 1681, 0.024784
VAL, 1681, 0.109480
TRAIN, 1682, 0.011035
VAL, 1682, 0.114927
TRAIN, 1683, 0.027686
VAL, 1683, 0.113439
TRAIN, 1684, 0.024025
VAL, 1684, 0.107235
TRAIN, 1685, 0.014953
VAL, 1685, 0.106348
TRAIN, 1686, 0.018444
VAL, 1686, 0.108576
TRAIN, 1687, 0.014923
VAL, 1687, 0.109606
TRAIN, 1688, 0.016041
VAL, 1688, 0.108444
TRAIN, 1689, 0.011388
VAL, 1689, 0.108604
TRAIN, 1690, 0.014808
VAL, 1690, 0.111904
TRAIN, 1691, 0.012662
VAL, 1691, 0.111406
TRAIN, 1692, 0.013528
VAL, 1692, 0.112222
TRAIN, 1693, 0.013894
VAL, 1693, 0.108324
TRAIN, 1694, 0.016314
VAL, 1694, 0.108558
TRAIN, 1695, 0.012448
VAL, 1695, 0.112193
TRAIN, 1696, 0.021353
VAL, 1696, 0.111450
TRAIN, 1697, 0.021404
VAL, 1697, 0.107518
TRAIN, 1698, 0.013808
VAL, 1698, 0.106190
TRAIN, 1699, 0.018262
VAL, 1699, 0.107857
TRAIN, 1700, 0.012834
VAL, 1700, 0.110519
TRAIN, 1701, 0.016941
VAL, 1701, 0.109128
TRAIN, 1702, 0.010590
VAL, 1702, 0.108248
TRAIN, 1703, 0.014626
VAL, 1703, 0.109966
TRAIN, 1704, 0.011441
VAL, 1704, 0.112955
TRAIN, 1705, 0.020493
VAL, 1705, 0.109513
TRAIN, 1706, 0.010611
VAL, 1706, 0.106266
TRAIN, 1707, 0.024776
VAL, 1707, 0.106693
TRAIN, 1708, 0.022416
VAL, 1708, 0.111131
TRAIN, 1709, 0.014740
VAL, 1709, 0.112297
TRAIN, 1710, 0.017492
VAL, 1710, 0.109062
TRAIN, 1711, 0.012900
VAL, 1711, 0.109318
TRAIN, 1712, 0.011699
VAL, 1712, 0.113021
TRAIN, 1713, 0.020089
VAL, 1713, 0.111313
TRAIN, 1714, 0.016748
VAL, 1714, 0.107191
TRAIN, 1715, 0.017413
VAL, 1715, 0.107154
TRAIN, 1716, 0.016638
VAL, 1716, 0.110924
TRAIN, 1717, 0.017199
VAL, 1717, 0.110913
TRAIN, 1718, 0.017026
VAL, 1718, 0.107326
TRAIN, 1719, 0.015436
VAL, 1719, 0.107864
TRAIN, 1720, 0.013274
VAL, 1720, 0.113095
TRAIN, 1721, 0.021982
VAL, 1721, 0.112926
TRAIN, 1722, 0.020546
VAL, 1722, 0.108056
TRAIN, 1723, 0.015439
VAL, 1723, 0.108084
TRAIN, 1724, 0.016522
VAL, 1724, 0.111873
TRAIN, 1725, 0.015998
VAL, 1725, 0.113417
TRAIN, 1726, 0.019755
VAL, 1726, 0.109848
TRAIN, 1727, 0.013089
VAL, 1727, 0.107159
TRAIN, 1728, 0.022096
VAL, 1728, 0.107784
TRAIN, 1729, 0.017700
VAL, 1729, 0.113013
TRAIN, 1730, 0.019450
VAL, 1730, 0.112401
TRAIN, 1731, 0.018230
VAL, 1731, 0.107330
TRAIN, 1732, 0.017500
VAL, 1732, 0.107021
TRAIN, 1733, 0.018447
VAL, 1733, 0.110228
TRAIN, 1734, 0.013773
VAL, 1734, 0.109794
TRAIN, 1735, 0.012472
VAL, 1735, 0.107296
TRAIN, 1736, 0.018684
VAL, 1736, 0.108338
TRAIN, 1737, 0.015165
VAL, 1737, 0.113797
TRAIN, 1738, 0.020903
VAL, 1738, 0.114164
TRAIN, 1739, 0.021425
VAL, 1739, 0.109643
TRAIN, 1740, 0.012598
VAL, 1740, 0.109098
TRAIN, 1741, 0.013727
VAL, 1741, 0.112193
TRAIN, 1742, 0.016708
VAL, 1742, 0.110965
TRAIN, 1743, 0.014011
VAL, 1743, 0.107453
TRAIN, 1744, 0.020023
VAL, 1744, 0.107902
TRAIN, 1745, 0.016174
VAL, 1745, 0.112490
TRAIN, 1746, 0.019236
VAL, 1746, 0.112953
TRAIN, 1747, 0.020622
VAL, 1747, 0.108552
TRAIN, 1748, 0.011766
VAL, 1748, 0.107507
TRAIN, 1749, 0.017481
VAL, 1749, 0.109944
TRAIN, 1750, 0.011116
VAL, 1750, 0.111726
TRAIN, 1751, 0.015637
VAL, 1751, 0.109024
TRAIN, 1752, 0.011912
VAL, 1752, 0.109273
TRAIN, 1753, 0.010615
VAL, 1753, 0.110914
TRAIN, 1754, 0.014808
VAL, 1754, 0.108683
TRAIN, 1755, 0.011821
VAL, 1755, 0.109351
TRAIN, 1756, 0.011206
VAL, 1756, 0.109814
TRAIN, 1757, 0.010906
VAL, 1757, 0.109022
TRAIN, 1758, 0.013946
VAL, 1758, 0.111204
TRAIN, 1759, 0.012044
VAL, 1759, 0.111507
TRAIN, 1760, 0.012608
VAL, 1760, 0.108899
TRAIN, 1761, 0.014763
VAL, 1761, 0.109466
TRAIN, 1762, 0.011389
VAL, 1762, 0.112461
TRAIN, 1763, 0.018684
VAL, 1763, 0.110761
TRAIN, 1764, 0.014449
VAL, 1764, 0.106713
TRAIN, 1765, 0.022425
VAL, 1765, 0.106733
TRAIN, 1766, 0.021635
VAL, 1766, 0.110487
TRAIN, 1767, 0.014613
VAL, 1767, 0.111072
TRAIN, 1768, 0.016151
VAL, 1768, 0.107969
TRAIN, 1769, 0.014404
VAL, 1769, 0.108906
TRAIN, 1770, 0.011445
VAL, 1770, 0.112702
TRAIN, 1771, 0.019131
VAL, 1771, 0.110755
TRAIN, 1772, 0.012814
VAL, 1772, 0.106438
TRAIN, 1773, 0.024693
VAL, 1773, 0.106177
TRAIN, 1774, 0.027394
VAL, 1774, 0.108612
TRAIN, 1775, 0.014481
VAL, 1775, 0.115607
TRAIN, 1776, 0.027604
VAL, 1776, 0.115910
TRAIN, 1777, 0.029510
VAL, 1777, 0.109785
TRAIN, 1778, 0.012901
VAL, 1778, 0.106008
TRAIN, 1779, 0.033407
VAL, 1779, 0.105968
TRAIN, 1780, 0.037284
VAL, 1780, 0.107506
TRAIN, 1781, 0.017569
VAL, 1781, 0.116789
TRAIN, 1782, 0.031479
VAL, 1782, 0.121034
TRAIN, 1783, 0.042031
VAL, 1783, 0.115880
TRAIN, 1784, 0.029397
VAL, 1784, 0.107344
TRAIN, 1785, 0.016890
VAL, 1785, 0.105894
TRAIN, 1786, 0.027447
VAL, 1786, 0.107186
TRAIN, 1787, 0.015804
VAL, 1787, 0.113959
TRAIN, 1788, 0.026675
VAL, 1788, 0.116280
TRAIN, 1789, 0.033095
VAL, 1789, 0.111098
TRAIN, 1790, 0.019289
VAL, 1790, 0.106035
TRAIN, 1791, 0.025340
VAL, 1791, 0.105823
TRAIN, 1792, 0.030103
VAL, 1792, 0.108006
TRAIN, 1793, 0.013735
VAL, 1793, 0.114339
TRAIN, 1794, 0.024489
VAL, 1794, 0.114515
TRAIN, 1795, 0.023930
VAL, 1795, 0.108614
TRAIN, 1796, 0.014891
VAL, 1796, 0.107031
TRAIN, 1797, 0.020169
VAL, 1797, 0.108991
TRAIN, 1798, 0.011813
VAL, 1798, 0.113284
TRAIN, 1799, 0.022989
VAL, 1799, 0.111814
TRAIN, 1800, 0.019909
VAL, 1800, 0.106792
TRAIN, 1801, 0.016603
VAL, 1801, 0.106469
TRAIN, 1802, 0.018464
VAL, 1802, 0.109614
TRAIN, 1803, 0.016279
VAL, 1803, 0.111091
TRAIN, 1804, 0.018938
VAL, 1804, 0.109022
TRAIN, 1805, 0.011715
VAL, 1805, 0.107473
TRAIN, 1806, 0.018650
VAL, 1806, 0.109237
TRAIN, 1807, 0.013025
VAL, 1807, 0.114634
TRAIN, 1808, 0.022797
VAL, 1808, 0.113432
TRAIN, 1809, 0.018787
VAL, 1809, 0.107745
TRAIN, 1810, 0.020001
VAL, 1810, 0.107118
TRAIN, 1811, 0.023984
VAL, 1811, 0.109668
TRAIN, 1812, 0.011245
VAL, 1812, 0.115672
TRAIN, 1813, 0.028065
VAL, 1813, 0.114998
TRAIN, 1814, 0.026840
VAL, 1814, 0.109002
TRAIN, 1815, 0.011658
VAL, 1815, 0.107547
TRAIN, 1816, 0.017704
VAL, 1816, 0.109623
TRAIN, 1817, 0.012201
VAL, 1817, 0.110952
TRAIN, 1818, 0.013872
VAL, 1818, 0.109173
TRAIN, 1819, 0.013371
VAL, 1819, 0.110309
TRAIN, 1820, 0.010892
VAL, 1820, 0.112180
TRAIN, 1821, 0.014057
VAL, 1821, 0.109350
TRAIN, 1822, 0.013761
VAL, 1822, 0.109747
TRAIN, 1823, 0.010878
VAL, 1823, 0.112983
TRAIN, 1824, 0.020459
VAL, 1824, 0.111576
TRAIN, 1825, 0.018140
VAL, 1825, 0.107402
TRAIN, 1826, 0.016317
VAL, 1826, 0.107541
TRAIN, 1827, 0.015359
VAL, 1827, 0.109460
TRAIN, 1828, 0.013946
VAL, 1828, 0.109028
TRAIN, 1829, 0.011350
VAL, 1829, 0.109846
TRAIN, 1830, 0.010758
VAL, 1830, 0.110928
TRAIN, 1831, 0.011439
VAL, 1831, 0.108940
TRAIN, 1832, 0.017403
VAL, 1832, 0.109667
TRAIN, 1833, 0.015630
VAL, 1833, 0.113173
TRAIN, 1834, 0.018107
VAL, 1834, 0.110223
TRAIN, 1835, 0.012062
VAL, 1835, 0.107978
TRAIN, 1836, 0.014605
VAL, 1836, 0.109622
TRAIN, 1837, 0.012555
VAL, 1837, 0.109196
TRAIN, 1838, 0.011625
VAL, 1838, 0.109503
TRAIN, 1839, 0.010926
VAL, 1839, 0.110925
TRAIN, 1840, 0.010867
VAL, 1840, 0.111090
TRAIN, 1841, 0.012788
VAL, 1841, 0.113419
TRAIN, 1842, 0.014588
VAL, 1842, 0.110838
TRAIN, 1843, 0.013461
VAL, 1843, 0.110659
TRAIN, 1844, 0.011100
VAL, 1844, 0.113091
TRAIN, 1845, 0.019560
VAL, 1845, 0.110757
TRAIN, 1846, 0.016012
VAL, 1846, 0.106768
TRAIN, 1847, 0.017965
VAL, 1847, 0.106512
TRAIN, 1848, 0.017223
VAL, 1848, 0.109508
TRAIN, 1849, 0.017663
VAL, 1849, 0.110329
TRAIN, 1850, 0.019561
VAL, 1850, 0.107697
TRAIN, 1851, 0.012122
VAL, 1851, 0.106584
TRAIN, 1852, 0.019821
VAL, 1852, 0.108531
TRAIN, 1853, 0.013476
VAL, 1853, 0.115384
TRAIN, 1854, 0.025175
VAL, 1854, 0.115647
TRAIN, 1855, 0.024568
VAL, 1855, 0.109970
TRAIN, 1856, 0.013750
VAL, 1856, 0.108713
TRAIN, 1857, 0.018565
VAL, 1857, 0.110605
TRAIN, 1858, 0.012120
VAL, 1858, 0.111441
TRAIN, 1859, 0.014291
VAL, 1859, 0.109918
TRAIN, 1860, 0.011737
VAL, 1860, 0.107744
TRAIN, 1861, 0.017575
VAL, 1861, 0.109376
TRAIN, 1862, 0.010488
VAL, 1862, 0.111992
TRAIN, 1863, 0.017267
VAL, 1863, 0.110278
TRAIN, 1864, 0.011821
VAL, 1864, 0.107803
TRAIN, 1865, 0.019416
VAL, 1865, 0.108363
TRAIN, 1866, 0.017796
VAL, 1866, 0.112133
TRAIN, 1867, 0.013999
VAL, 1867, 0.111107
TRAIN, 1868, 0.010869
VAL, 1868, 0.108267
TRAIN, 1869, 0.018757
VAL, 1869, 0.109439
TRAIN, 1870, 0.012676
VAL, 1870, 0.113536
TRAIN, 1871, 0.020352
VAL, 1871, 0.112641
TRAIN, 1872, 0.018704
VAL, 1872, 0.108492
TRAIN, 1873, 0.014214
VAL, 1873, 0.108551
TRAIN, 1874, 0.013368
VAL, 1874, 0.112477
TRAIN, 1875, 0.019659
VAL, 1875, 0.112513
TRAIN, 1876, 0.019598
VAL, 1876, 0.109310
TRAIN, 1877, 0.011093
VAL, 1877, 0.107872
TRAIN, 1878, 0.018629
VAL, 1878, 0.109711
TRAIN, 1879, 0.011552
VAL, 1879, 0.116255
TRAIN, 1880, 0.027889
VAL, 1880, 0.115873
TRAIN, 1881, 0.027276
VAL, 1881, 0.109344
TRAIN, 1882, 0.011243
VAL, 1882, 0.107037
TRAIN, 1883, 0.020570
VAL, 1883, 0.107946
TRAIN, 1884, 0.014532
VAL, 1884, 0.112949
TRAIN, 1885, 0.023166
VAL, 1885, 0.114249
TRAIN, 1886, 0.027136
VAL, 1886, 0.111058
TRAIN, 1887, 0.018512
VAL, 1887, 0.107229
TRAIN, 1888, 0.025038
VAL, 1888, 0.107306
TRAIN, 1889, 0.025232
VAL, 1889, 0.111138
TRAIN, 1890, 0.013140
VAL, 1890, 0.114054
TRAIN, 1891, 0.020528
VAL, 1891, 0.110891
TRAIN, 1892, 0.010690
VAL, 1892, 0.107939
TRAIN, 1893, 0.019214
VAL, 1893, 0.108546
TRAIN, 1894, 0.015795
VAL, 1894, 0.113091
TRAIN, 1895, 0.019730
VAL, 1895, 0.111306
TRAIN, 1896, 0.016188
VAL, 1896, 0.106218
TRAIN, 1897, 0.020789
VAL, 1897, 0.105742
TRAIN, 1898, 0.022966
VAL, 1898, 0.107811
TRAIN, 1899, 0.012238
VAL, 1899, 0.112940
TRAIN, 1900, 0.024697
VAL, 1900, 0.112751
TRAIN, 1901, 0.022818
VAL, 1901, 0.108953
TRAIN, 1902, 0.012684
VAL, 1902, 0.107892
TRAIN, 1903, 0.019195
VAL, 1903, 0.110339
TRAIN, 1904, 0.011525
VAL, 1904, 0.112862
TRAIN, 1905, 0.014546
VAL, 1905, 0.110444
TRAIN, 1906, 0.013969
VAL, 1906, 0.109981
TRAIN, 1907, 0.014005
VAL, 1907, 0.112247
TRAIN, 1908, 0.014343
VAL, 1908, 0.109577
TRAIN, 1909, 0.010010
VAL, 1909, 0.108224
TRAIN, 1910, 0.012677
VAL, 1910, 0.110768
TRAIN, 1911, 0.016682
VAL, 1911, 0.109431
TRAIN, 1912, 0.013989
VAL, 1912, 0.106428
TRAIN, 1913, 0.019338
VAL, 1913, 0.106806
TRAIN, 1914, 0.017638
VAL, 1914, 0.110875
TRAIN, 1915, 0.016433
VAL, 1915, 0.111381
TRAIN, 1916, 0.016906
VAL, 1916, 0.107729
TRAIN, 1917, 0.016215
VAL, 1917, 0.108208
TRAIN, 1918, 0.015355
VAL, 1918, 0.112694
TRAIN, 1919, 0.017418
VAL, 1919, 0.112295
TRAIN, 1920, 0.015695
VAL, 1920, 0.108397
TRAIN, 1921, 0.017543
VAL, 1921, 0.108623
TRAIN, 1922, 0.017228
VAL, 1922, 0.112220
TRAIN, 1923, 0.014351
VAL, 1923, 0.111331
TRAIN, 1924, 0.012151
VAL, 1924, 0.108080
TRAIN, 1925, 0.020523
VAL, 1925, 0.108728
TRAIN, 1926, 0.016589
VAL, 1926, 0.113334
TRAIN, 1927, 0.018190
VAL, 1927, 0.112394
TRAIN, 1928, 0.015891
VAL, 1928, 0.107713
TRAIN, 1929, 0.018640
VAL, 1929, 0.107305
TRAIN, 1930, 0.019530
VAL, 1930, 0.110141
TRAIN, 1931, 0.012031
VAL, 1931, 0.109647
TRAIN, 1932, 0.010943
VAL, 1932, 0.107563
