TRAIN, 750, 0.037987
TRAIN, 750, 0.027122
VAL, 750, 0.039518
VAL, 750, 0.027707
TRAIN, 751, 0.031894
TRAIN, 751, 0.021394
VAL, 751, 0.037025
VAL, 751, 0.033296
TRAIN, 752, 0.031134
TRAIN, 752, 0.021604
VAL, 752, 0.015674
VAL, 752, 0.011444
TRAIN, 753, 0.015655
TRAIN, 753, 0.010704
VAL, 753, 0.013200
VAL, 753, 0.009926
TRAIN, 754, 0.018467
TRAIN, 754, 0.014786
VAL, 754, 0.020825
VAL, 754, 0.013107
TRAIN, 755, 0.020820
TRAIN, 755, 0.014048
VAL, 755, 0.038315
VAL, 755, 0.028770
TRAIN, 756, 0.021665
TRAIN, 756, 0.016299
VAL, 756, 0.019597
VAL, 756, 0.017901
TRAIN, 757, 0.017001
TRAIN, 757, 0.011503
VAL, 757, 0.022029
VAL, 757, 0.023397
TRAIN, 758, 0.016273
TRAIN, 758, 0.012997
VAL, 758, 0.015236
VAL, 758, 0.013389
TRAIN, 759, 0.014671
TRAIN, 759, 0.009439
VAL, 759, 0.016538
VAL, 759, 0.014783
TRAIN, 760, 0.015955
TRAIN, 760, 0.010235
VAL, 760, 0.019581
VAL, 760, 0.018893
TRAIN, 761, 0.019107
TRAIN, 761, 0.015369
VAL, 761, 0.020729
VAL, 761, 0.017588
TRAIN, 762, 0.019493
TRAIN, 762, 0.014208
VAL, 762, 0.026120
VAL, 762, 0.026813
TRAIN, 763, 0.016478
TRAIN, 763, 0.013830
VAL, 763, 0.012938
VAL, 763, 0.012651
TRAIN, 764, 0.012832
TRAIN, 764, 0.010073
VAL, 764, 0.016790
VAL, 764, 0.013628
TRAIN, 765, 0.011452
TRAIN, 765, 0.008358
VAL, 765, 0.011860
VAL, 765, 0.009890
TRAIN, 766, 0.010418
TRAIN, 766, 0.007697
VAL, 766, 0.011331
VAL, 766, 0.009261
TRAIN, 767, 0.008870
TRAIN, 767, 0.006753
VAL, 767, 0.011259
VAL, 767, 0.009490
TRAIN, 768, 0.010961
TRAIN, 768, 0.007605
VAL, 768, 0.009996
VAL, 768, 0.007847
TRAIN, 769, 0.010108
TRAIN, 769, 0.007677
VAL, 769, 0.010633
VAL, 769, 0.009377
TRAIN, 770, 0.012155
TRAIN, 770, 0.009228
VAL, 770, 0.013868
VAL, 770, 0.011188
TRAIN, 771, 0.013429
TRAIN, 771, 0.010578
VAL, 771, 0.017955
VAL, 771, 0.016102
TRAIN, 772, 0.013024
TRAIN, 772, 0.009415
VAL, 772, 0.017057
VAL, 772, 0.015731
TRAIN, 773, 0.015033
TRAIN, 773, 0.010867
VAL, 773, 0.021808
VAL, 773, 0.020230
TRAIN, 774, 0.016231
TRAIN, 774, 0.011491
VAL, 774, 0.018624
VAL, 774, 0.019092
TRAIN, 775, 0.017559
TRAIN, 775, 0.012563
VAL, 775, 0.024716
VAL, 775, 0.019611
TRAIN, 776, 0.020359
TRAIN, 776, 0.014600
VAL, 776, 0.015920
VAL, 776, 0.012237
TRAIN, 777, 0.019908
TRAIN, 777, 0.012531
VAL, 777, 0.023137
VAL, 777, 0.017453
TRAIN, 778, 0.021634
TRAIN, 778, 0.014600
VAL, 778, 0.018704
VAL, 778, 0.013654
TRAIN, 779, 0.021421
TRAIN, 779, 0.014851
VAL, 779, 0.015222
VAL, 779, 0.011564
TRAIN, 780, 0.013341
TRAIN, 780, 0.009394
VAL, 780, 0.014901
VAL, 780, 0.010881
TRAIN, 781, 0.012664
TRAIN, 781, 0.008632
VAL, 781, 0.010822
VAL, 781, 0.009718
TRAIN, 782, 0.014485
TRAIN, 782, 0.010250
VAL, 782, 0.016786
VAL, 782, 0.014721
TRAIN, 783, 0.018792
TRAIN, 783, 0.013569
VAL, 783, 0.025276
VAL, 783, 0.016350
TRAIN, 784, 0.021922
TRAIN, 784, 0.015384
VAL, 784, 0.014352
VAL, 784, 0.014386
TRAIN, 785, 0.019241
TRAIN, 785, 0.016697
VAL, 785, 0.021845
VAL, 785, 0.016002
TRAIN, 786, 0.017502
TRAIN, 786, 0.012751
VAL, 786, 0.017171
VAL, 786, 0.013742
TRAIN, 787, 0.020336
TRAIN, 787, 0.014596
VAL, 787, 0.019776
VAL, 787, 0.017819
TRAIN, 788, 0.019720
TRAIN, 788, 0.012848
VAL, 788, 0.026675
VAL, 788, 0.026143
TRAIN, 789, 0.018924
TRAIN, 789, 0.016079
VAL, 789, 0.014517
VAL, 789, 0.014136
TRAIN, 790, 0.017950
TRAIN, 790, 0.014138
VAL, 790, 0.022709
VAL, 790, 0.017378
TRAIN, 791, 0.018559
TRAIN, 791, 0.012467
VAL, 791, 0.026825
VAL, 791, 0.021876
TRAIN, 792, 0.017274
TRAIN, 792, 0.013834
VAL, 792, 0.019939
VAL, 792, 0.016176
TRAIN, 793, 0.014415
TRAIN, 793, 0.009386
VAL, 793, 0.011127
VAL, 793, 0.009122
TRAIN, 794, 0.011551
TRAIN, 794, 0.009156
VAL, 794, 0.016541
VAL, 794, 0.013609
TRAIN, 795, 0.011511
TRAIN, 795, 0.008111
VAL, 795, 0.015641
VAL, 795, 0.012057
TRAIN, 796, 0.015940
TRAIN, 796, 0.011658
VAL, 796, 0.019186
VAL, 796, 0.016843
TRAIN, 797, 0.020149
TRAIN, 797, 0.014032
VAL, 797, 0.016658
VAL, 797, 0.012819
TRAIN, 798, 0.024122
TRAIN, 798, 0.017957
VAL, 798, 0.031869
VAL, 798, 0.026547
TRAIN, 799, 0.027364
TRAIN, 799, 0.018567
VAL, 799, 0.021528
VAL, 799, 0.018054
TRAIN, 800, 0.017065
TRAIN, 800, 0.013255
VAL, 800, 0.012038
VAL, 800, 0.009245
TRAIN, 801, 0.012021
TRAIN, 801, 0.008140
VAL, 801, 0.011088
VAL, 801, 0.009265
TRAIN, 802, 0.008829
TRAIN, 802, 0.006190
VAL, 802, 0.008874
VAL, 802, 0.007452
TRAIN, 803, 0.008632
TRAIN, 803, 0.006293
VAL, 803, 0.011571
VAL, 803, 0.009250
TRAIN, 804, 0.009780
TRAIN, 804, 0.006802
VAL, 804, 0.013148
VAL, 804, 0.009778
TRAIN, 805, 0.011478
TRAIN, 805, 0.008357
VAL, 805, 0.019799
VAL, 805, 0.019258
TRAIN, 806, 0.016142
TRAIN, 806, 0.011661
VAL, 806, 0.019266
VAL, 806, 0.018229
TRAIN, 807, 0.019816
TRAIN, 807, 0.015265
VAL, 807, 0.018693
VAL, 807, 0.012843
TRAIN, 808, 0.021256
TRAIN, 808, 0.014751
VAL, 808, 0.026015
VAL, 808, 0.021792
TRAIN, 809, 0.018783
TRAIN, 809, 0.013926
VAL, 809, 0.012950
VAL, 809, 0.009768
TRAIN, 810, 0.019639
TRAIN, 810, 0.014155
VAL, 810, 0.038209
VAL, 810, 0.029662
TRAIN, 811, 0.020676
TRAIN, 811, 0.016300
VAL, 811, 0.018538
VAL, 811, 0.017120
TRAIN, 812, 0.016730
TRAIN, 812, 0.011504
VAL, 812, 0.030222
VAL, 812, 0.031837
TRAIN, 813, 0.020454
TRAIN, 813, 0.016395
VAL, 813, 0.022912
VAL, 813, 0.018583
TRAIN, 814, 0.020381
TRAIN, 814, 0.016990
VAL, 814, 0.025080
VAL, 814, 0.021210
TRAIN, 815, 0.015852
TRAIN, 815, 0.012740
VAL, 815, 0.016655
VAL, 815, 0.012689
TRAIN, 816, 0.014998
TRAIN, 816, 0.011124
VAL, 816, 0.013760
VAL, 816, 0.012021
TRAIN, 817, 0.014795
TRAIN, 817, 0.011245
VAL, 817, 0.021192
VAL, 817, 0.015382
TRAIN, 818, 0.022907
TRAIN, 818, 0.015821
VAL, 818, 0.018515
VAL, 818, 0.017130
TRAIN, 819, 0.027317
TRAIN, 819, 0.019205
VAL, 819, 0.025249
VAL, 819, 0.019715
TRAIN, 820, 0.024352
TRAIN, 820, 0.016380
VAL, 820, 0.021806
VAL, 820, 0.022083
TRAIN, 821, 0.015252
TRAIN, 821, 0.010778
VAL, 821, 0.023800
VAL, 821, 0.022332
TRAIN, 822, 0.022728
TRAIN, 822, 0.015782
VAL, 822, 0.017441
VAL, 822, 0.012295
TRAIN, 823, 0.022207
TRAIN, 823, 0.014708
VAL, 823, 0.019942
VAL, 823, 0.016139
TRAIN, 824, 0.027820
TRAIN, 824, 0.018200
VAL, 824, 0.011348
VAL, 824, 0.008835
TRAIN, 825, 0.018379
TRAIN, 825, 0.012037
VAL, 825, 0.023129
VAL, 825, 0.018543
TRAIN, 826, 0.029857
TRAIN, 826, 0.018891
VAL, 826, 0.018210
VAL, 826, 0.013092
TRAIN, 827, 0.014125
TRAIN, 827, 0.009934
VAL, 827, 0.018643
VAL, 827, 0.014490
TRAIN, 828, 0.012238
TRAIN, 828, 0.008416
VAL, 828, 0.015421
VAL, 828, 0.011969
TRAIN, 829, 0.020892
TRAIN, 829, 0.017580
VAL, 829, 0.026131
VAL, 829, 0.021526
TRAIN, 830, 0.021552
TRAIN, 830, 0.015483
VAL, 830, 0.011465
VAL, 830, 0.009344
TRAIN, 831, 0.015023
TRAIN, 831, 0.011982
VAL, 831, 0.015135
VAL, 831, 0.010806
TRAIN, 832, 0.009860
TRAIN, 832, 0.006609
VAL, 832, 0.013254
VAL, 832, 0.009476
TRAIN, 833, 0.016922
TRAIN, 833, 0.013101
VAL, 833, 0.047051
VAL, 833, 0.038510
TRAIN, 834, 0.028565
TRAIN, 834, 0.020665
VAL, 834, 0.040409
VAL, 834, 0.039860
TRAIN, 835, 0.035347
TRAIN, 835, 0.025193
VAL, 835, 0.028262
VAL, 835, 0.017480
TRAIN, 836, 0.037817
TRAIN, 836, 0.029954
VAL, 836, 0.031327
VAL, 836, 0.021950
TRAIN, 837, 0.025989
TRAIN, 837, 0.016890
VAL, 837, 0.023060
VAL, 837, 0.021457
TRAIN, 838, 0.019036
TRAIN, 838, 0.015357
VAL, 838, 0.019732
VAL, 838, 0.015931
TRAIN, 839, 0.022249
TRAIN, 839, 0.018800
VAL, 839, 0.019726
VAL, 839, 0.013868
TRAIN, 840, 0.015874
TRAIN, 840, 0.010386
VAL, 840, 0.014286
VAL, 840, 0.011355
TRAIN, 841, 0.014015
TRAIN, 841, 0.010417
VAL, 841, 0.016192
VAL, 841, 0.012799
TRAIN, 842, 0.016892
TRAIN, 842, 0.013120
VAL, 842, 0.018140
VAL, 842, 0.016323
TRAIN, 843, 0.013228
TRAIN, 843, 0.009524
VAL, 843, 0.027984
VAL, 843, 0.030431
TRAIN, 844, 0.019490
TRAIN, 844, 0.014842
VAL, 844, 0.022555
VAL, 844, 0.017892
TRAIN, 845, 0.023813
TRAIN, 845, 0.018257
VAL, 845, 0.016073
VAL, 845, 0.011574
TRAIN, 846, 0.019957
TRAIN, 846, 0.014310
VAL, 846, 0.027387
VAL, 846, 0.018292
TRAIN, 847, 0.026413
TRAIN, 847, 0.017659
VAL, 847, 0.028452
VAL, 847, 0.027549
TRAIN, 848, 0.032007
TRAIN, 848, 0.022904
VAL, 848, 0.021767
VAL, 848, 0.018936
TRAIN, 849, 0.025381
TRAIN, 849, 0.018394
VAL, 849, 0.021727
VAL, 849, 0.016764
TRAIN, 850, 0.023378
TRAIN, 850, 0.016997
VAL, 850, 0.029770
VAL, 850, 0.028399
TRAIN, 851, 0.017779
TRAIN, 851, 0.012462
VAL, 851, 0.016200
VAL, 851, 0.013538
TRAIN, 852, 0.015487
TRAIN, 852, 0.012163
VAL, 852, 0.015295
VAL, 852, 0.011694
TRAIN, 853, 0.014281
TRAIN, 853, 0.009605
VAL, 853, 0.020007
VAL, 853, 0.014907
TRAIN, 854, 0.016229
TRAIN, 854, 0.010848
VAL, 854, 0.019415
VAL, 854, 0.015059
TRAIN, 855, 0.011232
TRAIN, 855, 0.008414
VAL, 855, 0.013835
VAL, 855, 0.010566
TRAIN, 856, 0.011707
TRAIN, 856, 0.007805
VAL, 856, 0.015300
VAL, 856, 0.012014
TRAIN, 857, 0.010736
TRAIN, 857, 0.007786
VAL, 857, 0.017013
VAL, 857, 0.013490
TRAIN, 858, 0.012178
TRAIN, 858, 0.008541
VAL, 858, 0.013846
VAL, 858, 0.011091
TRAIN, 859, 0.012277
TRAIN, 859, 0.008652
VAL, 859, 0.024718
VAL, 859, 0.020332
TRAIN, 860, 0.021255
TRAIN, 860, 0.015369
VAL, 860, 0.020674
VAL, 860, 0.014195
TRAIN, 861, 0.019584
TRAIN, 861, 0.013558
VAL, 861, 0.016396
VAL, 861, 0.017706
TRAIN, 862, 0.025875
TRAIN, 862, 0.021897
VAL, 862, 0.037401
VAL, 862, 0.029294
TRAIN, 863, 0.023897
TRAIN, 863, 0.016123
VAL, 863, 0.030754
VAL, 863, 0.028187
TRAIN, 864, 0.022381
TRAIN, 864, 0.018237
VAL, 864, 0.022918
VAL, 864, 0.020284
TRAIN, 865, 0.015128
TRAIN, 865, 0.010420
VAL, 865, 0.013085
VAL, 865, 0.013024
TRAIN, 866, 0.014108
TRAIN, 866, 0.010343
VAL, 866, 0.018858
VAL, 866, 0.017336
TRAIN, 867, 0.013387
TRAIN, 867, 0.010132
VAL, 867, 0.016003
VAL, 867, 0.013277
TRAIN, 868, 0.017995
TRAIN, 868, 0.012155
VAL, 868, 0.024350
VAL, 868, 0.025681
TRAIN, 869, 0.019307
TRAIN, 869, 0.015276
VAL, 869, 0.034974
VAL, 869, 0.028680
TRAIN, 870, 0.023976
TRAIN, 870, 0.017635
VAL, 870, 0.020022
VAL, 870, 0.016082
TRAIN, 871, 0.021582
TRAIN, 871, 0.016474
VAL, 871, 0.024398
VAL, 871, 0.021393
TRAIN, 872, 0.016170
TRAIN, 872, 0.012016
VAL, 872, 0.015197
VAL, 872, 0.013824
TRAIN, 873, 0.017266
TRAIN, 873, 0.012724
VAL, 873, 0.011158
VAL, 873, 0.009201
TRAIN, 874, 0.030270
TRAIN, 874, 0.024222
VAL, 874, 0.034031
VAL, 874, 0.026786
TRAIN, 875, 0.024703
TRAIN, 875, 0.016916
VAL, 875, 0.032283
VAL, 875, 0.031087
TRAIN, 876, 0.025619
TRAIN, 876, 0.019394
VAL, 876, 0.018067
VAL, 876, 0.014971
TRAIN, 877, 0.023638
TRAIN, 877, 0.017685
VAL, 877, 0.028429
VAL, 877, 0.023602
TRAIN, 878, 0.016925
TRAIN, 878, 0.011827
VAL, 878, 0.016361
VAL, 878, 0.013963
TRAIN, 879, 0.014170
TRAIN, 879, 0.010214
VAL, 879, 0.018219
VAL, 879, 0.014036
TRAIN, 880, 0.015325
TRAIN, 880, 0.010244
VAL, 880, 0.015647
VAL, 880, 0.012415
TRAIN, 881, 0.012665
TRAIN, 881, 0.008725
VAL, 881, 0.033680
VAL, 881, 0.026824
TRAIN, 882, 0.027263
TRAIN, 882, 0.019062
VAL, 882, 0.027480
VAL, 882, 0.026666
TRAIN, 883, 0.027843
TRAIN, 883, 0.018978
VAL, 883, 0.022103
VAL, 883, 0.015750
TRAIN, 884, 0.013653
TRAIN, 884, 0.011016
VAL, 884, 0.012620
VAL, 884, 0.009073
TRAIN, 885, 0.010088
TRAIN, 885, 0.007408
VAL, 885, 0.015975
VAL, 885, 0.012002
TRAIN, 886, 0.013132
TRAIN, 886, 0.009665
VAL, 886, 0.012923
VAL, 886, 0.009803
TRAIN, 887, 0.012669
TRAIN, 887, 0.009245
VAL, 887, 0.015491
VAL, 887, 0.012546
TRAIN, 888, 0.015899
TRAIN, 888, 0.011652
VAL, 888, 0.015529
VAL, 888, 0.013045
TRAIN, 889, 0.016354
TRAIN, 889, 0.012580
VAL, 889, 0.024597
VAL, 889, 0.016580
TRAIN, 890, 0.022651
TRAIN, 890, 0.016827
VAL, 890, 0.024582
VAL, 890, 0.016489
TRAIN, 891, 0.021352
TRAIN, 891, 0.016376
VAL, 891, 0.021498
VAL, 891, 0.016471
TRAIN, 892, 0.023883
TRAIN, 892, 0.019045
VAL, 892, 0.042321
VAL, 892, 0.039539
TRAIN, 893, 0.033277
TRAIN, 893, 0.024087
VAL, 893, 0.022043
VAL, 893, 0.014759
TRAIN, 894, 0.024146
TRAIN, 894, 0.018709
VAL, 894, 0.013626
VAL, 894, 0.010684
TRAIN, 895, 0.016959
TRAIN, 895, 0.012095
VAL, 895, 0.019137
VAL, 895, 0.013351
TRAIN, 896, 0.013190
TRAIN, 896, 0.009030
VAL, 896, 0.019625
VAL, 896, 0.014638
TRAIN, 897, 0.023442
TRAIN, 897, 0.018281
VAL, 897, 0.025220
VAL, 897, 0.018983
TRAIN, 898, 0.016810
TRAIN, 898, 0.010905
VAL, 898, 0.017508
VAL, 898, 0.015445
TRAIN, 899, 0.014680
TRAIN, 899, 0.011385
VAL, 899, 0.039188
VAL, 899, 0.030301
TRAIN, 900, 0.021707
TRAIN, 900, 0.015934
VAL, 900, 0.015226
VAL, 900, 0.014674
TRAIN, 901, 0.016296
TRAIN, 901, 0.011140
VAL, 901, 0.021278
VAL, 901, 0.017083
TRAIN, 902, 0.021846
TRAIN, 902, 0.014879
VAL, 902, 0.022601
VAL, 902, 0.016981
TRAIN, 903, 0.014641
TRAIN, 903, 0.010846
VAL, 903, 0.016423
VAL, 903, 0.014678
TRAIN, 904, 0.019030
TRAIN, 904, 0.013637
VAL, 904, 0.027931
VAL, 904, 0.022577
TRAIN, 905, 0.018593
TRAIN, 905, 0.013151
VAL, 905, 0.014661
VAL, 905, 0.010123
TRAIN, 906, 0.018047
TRAIN, 906, 0.011806
VAL, 906, 0.021866
VAL, 906, 0.017679
TRAIN, 907, 0.014682
TRAIN, 907, 0.010507
VAL, 907, 0.022700
VAL, 907, 0.022509
TRAIN, 908, 0.017421
TRAIN, 908, 0.012345
VAL, 908, 0.012525
VAL, 908, 0.009925
TRAIN, 909, 0.011063
TRAIN, 909, 0.007865
VAL, 909, 0.014302
VAL, 909, 0.011919
TRAIN, 910, 0.015888
TRAIN, 910, 0.011872
VAL, 910, 0.012648
VAL, 910, 0.010136
TRAIN, 911, 0.011253
TRAIN, 911, 0.007998
VAL, 911, 0.012942
VAL, 911, 0.010198
TRAIN, 912, 0.011651
TRAIN, 912, 0.008904
VAL, 912, 0.018071
VAL, 912, 0.017907
TRAIN, 913, 0.012446
TRAIN, 913, 0.009820
VAL, 913, 0.016453
VAL, 913, 0.015398
TRAIN, 914, 0.015334
TRAIN, 914, 0.010756
VAL, 914, 0.024711
VAL, 914, 0.022711
TRAIN, 915, 0.016432
TRAIN, 915, 0.011509
VAL, 915, 0.016863
VAL, 915, 0.015552
TRAIN, 916, 0.017393
TRAIN, 916, 0.011896
VAL, 916, 0.037350
VAL, 916, 0.027912
TRAIN, 917, 0.021645
TRAIN, 917, 0.014608
VAL, 917, 0.013851
VAL, 917, 0.012092
TRAIN, 918, 0.018369
TRAIN, 918, 0.013741
VAL, 918, 0.023358
VAL, 918, 0.022240
TRAIN, 919, 0.016369
TRAIN, 919, 0.012129
VAL, 919, 0.016604
VAL, 919, 0.013554
TRAIN, 920, 0.011363
TRAIN, 920, 0.007770
VAL, 920, 0.016332
VAL, 920, 0.012166
TRAIN, 921, 0.012600
TRAIN, 921, 0.009071
VAL, 921, 0.014011
VAL, 921, 0.011741
TRAIN, 922, 0.014512
TRAIN, 922, 0.010901
VAL, 922, 0.015894
VAL, 922, 0.012771
TRAIN, 923, 0.023444
TRAIN, 923, 0.016168
VAL, 923, 0.011016
VAL, 923, 0.010066
TRAIN, 924, 0.029708
TRAIN, 924, 0.022903
VAL, 924, 0.043018
VAL, 924, 0.034511
TRAIN, 925, 0.021929
TRAIN, 925, 0.015672
VAL, 925, 0.020272
VAL, 925, 0.017242
TRAIN, 926, 0.018676
TRAIN, 926, 0.015942
VAL, 926, 0.023041
VAL, 926, 0.018360
TRAIN, 927, 0.017360
TRAIN, 927, 0.012596
VAL, 927, 0.017765
VAL, 927, 0.018869
TRAIN, 928, 0.014950
TRAIN, 928, 0.012293
VAL, 928, 0.012768
VAL, 928, 0.012004
TRAIN, 929, 0.018617
TRAIN, 929, 0.014185
VAL, 929, 0.020135
VAL, 929, 0.018169
TRAIN, 930, 0.014345
TRAIN, 930, 0.010591
VAL, 930, 0.017994
VAL, 930, 0.015908
TRAIN, 931, 0.017661
TRAIN, 931, 0.013675
VAL, 931, 0.021005
VAL, 931, 0.015672
TRAIN, 932, 0.016295
TRAIN, 932, 0.011272
VAL, 932, 0.018297
VAL, 932, 0.013273
TRAIN, 933, 0.018435
TRAIN, 933, 0.012789
VAL, 933, 0.016523
VAL, 933, 0.014967
TRAIN, 934, 0.022301
TRAIN, 934, 0.017020
VAL, 934, 0.019778
VAL, 934, 0.015075
TRAIN, 935, 0.021847
TRAIN, 935, 0.014899
VAL, 935, 0.021540
VAL, 935, 0.020140
TRAIN, 936, 0.019569
TRAIN, 936, 0.011862
VAL, 936, 0.015528
VAL, 936, 0.013969
TRAIN, 937, 0.013084
TRAIN, 937, 0.009439
VAL, 937, 0.016584
VAL, 937, 0.012123
TRAIN, 938, 0.018498
TRAIN, 938, 0.014369
VAL, 938, 0.024145
VAL, 938, 0.022866
TRAIN, 939, 0.019735
TRAIN, 939, 0.015758
VAL, 939, 0.014471
VAL, 939, 0.011102
TRAIN, 940, 0.011362
TRAIN, 940, 0.008164
VAL, 940, 0.011816
VAL, 940, 0.009631
TRAIN, 941, 0.012004
TRAIN, 941, 0.008573
VAL, 941, 0.015522
VAL, 941, 0.013120
TRAIN, 942, 0.015379
TRAIN, 942, 0.010515
VAL, 942, 0.013120
VAL, 942, 0.010229
TRAIN, 943, 0.009811
TRAIN, 943, 0.006770
VAL, 943, 0.024638
VAL, 943, 0.018732
TRAIN, 944, 0.020402
TRAIN, 944, 0.014428
VAL, 944, 0.029593
VAL, 944, 0.028026
TRAIN, 945, 0.019565
TRAIN, 945, 0.014697
VAL, 945, 0.025920
VAL, 945, 0.020190
TRAIN, 946, 0.018479
TRAIN, 946, 0.013944
VAL, 946, 0.015123
VAL, 946, 0.012984
TRAIN, 947, 0.013060
TRAIN, 947, 0.008859
VAL, 947, 0.010095
VAL, 947, 0.008346
TRAIN, 948, 0.015699
TRAIN, 948, 0.012049
VAL, 948, 0.025563
VAL, 948, 0.025642
TRAIN, 949, 0.014340
TRAIN, 949, 0.011280
VAL, 949, 0.020288
VAL, 949, 0.019215
TRAIN, 950, 0.016207
TRAIN, 950, 0.013098
VAL, 950, 0.014554
VAL, 950, 0.012070
TRAIN, 951, 0.015474
TRAIN, 951, 0.010659
VAL, 951, 0.023596
VAL, 951, 0.022026
TRAIN, 952, 0.013951
TRAIN, 952, 0.010504
VAL, 952, 0.014621
VAL, 952, 0.012304
TRAIN, 953, 0.012477
TRAIN, 953, 0.008010
VAL, 953, 0.015161
VAL, 953, 0.012420
TRAIN, 954, 0.013380
TRAIN, 954, 0.008853
VAL, 954, 0.016823
VAL, 954, 0.014956
TRAIN, 955, 0.017547
TRAIN, 955, 0.012380
VAL, 955, 0.020344
VAL, 955, 0.014834
TRAIN, 956, 0.017091
TRAIN, 956, 0.011341
VAL, 956, 0.019785
VAL, 956, 0.019645
TRAIN, 957, 0.018740
TRAIN, 957, 0.013979
VAL, 957, 0.017500
VAL, 957, 0.011774
TRAIN, 958, 0.013039
TRAIN, 958, 0.009410
VAL, 958, 0.015266
VAL, 958, 0.012189
TRAIN, 959, 0.015439
TRAIN, 959, 0.011337
VAL, 959, 0.015157
VAL, 959, 0.011021
TRAIN, 960, 0.017730
TRAIN, 960, 0.012166
VAL, 960, 0.019331
VAL, 960, 0.014915
TRAIN, 961, 0.022398
TRAIN, 961, 0.016040
VAL, 961, 0.029064
VAL, 961, 0.025524
TRAIN, 962, 0.026003
TRAIN, 962, 0.018199
VAL, 962, 0.021149
VAL, 962, 0.017879
TRAIN, 963, 0.017385
TRAIN, 963, 0.012709
VAL, 963, 0.016573
VAL, 963, 0.013086
TRAIN, 964, 0.014288
TRAIN, 964, 0.009859
VAL, 964, 0.024280
VAL, 964, 0.020764
TRAIN, 965, 0.017238
TRAIN, 965, 0.012908
VAL, 965, 0.015322
VAL, 965, 0.011943
TRAIN, 966, 0.020227
TRAIN, 966, 0.014622
VAL, 966, 0.016624
VAL, 966, 0.013106
TRAIN, 967, 0.019442
TRAIN, 967, 0.014439
VAL, 967, 0.014705
VAL, 967, 0.012412
TRAIN, 968, 0.013663
TRAIN, 968, 0.010417
VAL, 968, 0.020649
VAL, 968, 0.014102
TRAIN, 969, 0.020061
TRAIN, 969, 0.013399
VAL, 969, 0.034755
VAL, 969, 0.024047
TRAIN, 970, 0.023804
TRAIN, 970, 0.016724
VAL, 970, 0.033134
VAL, 970, 0.028908
TRAIN, 971, 0.025026
TRAIN, 971, 0.018342
VAL, 971, 0.024470
VAL, 971, 0.017789
TRAIN, 972, 0.023856
TRAIN, 972, 0.017176
VAL, 972, 0.017362
VAL, 972, 0.013065
TRAIN, 973, 0.015926
TRAIN, 973, 0.011058
VAL, 973, 0.015714
VAL, 973, 0.013069
TRAIN, 974, 0.012753
TRAIN, 974, 0.009771
VAL, 974, 0.013844
VAL, 974, 0.013032
TRAIN, 975, 0.012484
TRAIN, 975, 0.008775
VAL, 975, 0.013226
VAL, 975, 0.011655
TRAIN, 976, 0.012410
TRAIN, 976, 0.009607
VAL, 976, 0.010871
VAL, 976, 0.009277
TRAIN, 977, 0.011570
TRAIN, 977, 0.008649
VAL, 977, 0.015679
VAL, 977, 0.015743
TRAIN, 978, 0.014634
TRAIN, 978, 0.010594
VAL, 978, 0.021961
VAL, 978, 0.021558
TRAIN, 979, 0.015053
TRAIN, 979, 0.011907
VAL, 979, 0.021201
VAL, 979, 0.022017
TRAIN, 980, 0.014116
TRAIN, 980, 0.011603
VAL, 980, 0.015176
VAL, 980, 0.012165
TRAIN, 981, 0.020702
TRAIN, 981, 0.015878
VAL, 981, 0.022843
VAL, 981, 0.021038
TRAIN, 982, 0.018662
TRAIN, 982, 0.014764
VAL, 982, 0.035347
VAL, 982, 0.028868
TRAIN, 983, 0.021887
TRAIN, 983, 0.015351
VAL, 983, 0.034515
VAL, 983, 0.032519
TRAIN, 984, 0.034135
TRAIN, 984, 0.026822
VAL, 984, 0.025809
VAL, 984, 0.019122
TRAIN, 985, 0.023933
TRAIN, 985, 0.018354
VAL, 985, 0.032249
VAL, 985, 0.027079
TRAIN, 986, 0.020169
TRAIN, 986, 0.014791
VAL, 986, 0.019946
VAL, 986, 0.016600
TRAIN, 987, 0.022649
TRAIN, 987, 0.019098
VAL, 987, 0.021626
VAL, 987, 0.015512
TRAIN, 988, 0.025151
TRAIN, 988, 0.018908
VAL, 988, 0.031046
VAL, 988, 0.026229
TRAIN, 989, 0.017600
TRAIN, 989, 0.012879
VAL, 989, 0.012682
VAL, 989, 0.010221
TRAIN, 990, 0.014216
TRAIN, 990, 0.010587
VAL, 990, 0.016740
VAL, 990, 0.017236
TRAIN, 991, 0.014516
TRAIN, 991, 0.011206
VAL, 991, 0.019467
VAL, 991, 0.018454
TRAIN, 992, 0.020464
TRAIN, 992, 0.014249
VAL, 992, 0.036735
VAL, 992, 0.030931
TRAIN, 993, 0.017446
TRAIN, 993, 0.012735
VAL, 993, 0.015192
VAL, 993, 0.012112
TRAIN, 994, 0.012406
TRAIN, 994, 0.008921
VAL, 994, 0.014216
VAL, 994, 0.011188
TRAIN, 995, 0.011454
TRAIN, 995, 0.007330
VAL, 995, 0.018173
VAL, 995, 0.014098
TRAIN, 996, 0.015436
TRAIN, 996, 0.010812
VAL, 996, 0.013558
VAL, 996, 0.012030
TRAIN, 997, 0.017374
TRAIN, 997, 0.012688
VAL, 997, 0.033966
VAL, 997, 0.027185
TRAIN, 998, 0.026103
TRAIN, 998, 0.018492
VAL, 998, 0.021939
VAL, 998, 0.015333
TRAIN, 999, 0.018262
TRAIN, 999, 0.012593
VAL, 999, 0.015532
VAL, 999, 0.013042
