VAL, 1466, 0.082139
TRAIN, 1467, 0.009974
VAL, 1467, 0.081057
TRAIN, 1468, 0.010665
VAL, 1468, 0.079622
TRAIN, 1469, 0.011549
VAL, 1469, 0.079101
TRAIN, 1470, 0.011299
VAL, 1470, 0.080270
TRAIN, 1471, 0.009182
VAL, 1471, 0.081708
TRAIN, 1472, 0.009805
VAL, 1472, 0.081249
TRAIN, 1473, 0.009980
VAL, 1473, 0.080161
TRAIN, 1474, 0.009053
VAL, 1474, 0.079930
TRAIN, 1475, 0.008601
VAL, 1475, 0.080802
TRAIN, 1476, 0.010698
VAL, 1476, 0.080094
TRAIN, 1477, 0.010263
VAL, 1477, 0.079626
TRAIN, 1478, 0.009142
VAL, 1478, 0.079912
TRAIN, 1479, 0.011335
VAL, 1479, 0.081419
TRAIN, 1480, 0.010810
VAL, 1480, 0.083215
TRAIN, 1481, 0.012589
VAL, 1481, 0.082111
TRAIN, 1482, 0.010664
VAL, 1482, 0.079594
TRAIN, 1483, 0.008957
VAL, 1483, 0.081152
TRAIN, 1484, 0.009888
VAL, 1484, 0.080879
TRAIN, 1485, 0.010018
VAL, 1485, 0.079015
TRAIN, 1486, 0.010692
VAL, 1486, 0.082186
TRAIN, 1487, 0.010312
VAL, 1487, 0.081587
TRAIN, 1488, 0.008845
VAL, 1488, 0.078904
TRAIN, 1489, 0.010829
VAL, 1489, 0.080019
TRAIN, 1490, 0.008042
VAL, 1490, 0.082719
TRAIN, 1491, 0.012031
VAL, 1491, 0.081205
TRAIN, 1492, 0.008556
VAL, 1492, 0.078193
TRAIN, 1493, 0.016683
VAL, 1493, 0.079175
TRAIN, 1494, 0.010048
VAL, 1494, 0.084197
TRAIN, 1495, 0.015101
VAL, 1495, 0.085169
TRAIN, 1496, 0.016982
VAL, 1496, 0.081408
TRAIN, 1497, 0.008673
VAL, 1497, 0.077637
TRAIN, 1498, 0.021754
VAL, 1498, 0.077799
TRAIN, 1499, 0.018900
VAL, 1499, 0.082702
TRAIN, 1500, 0.012174
VAL, 1500, 0.086127
TRAIN, 1501, 0.019376
VAL, 1501, 0.082823
TRAIN, 1502, 0.011970
VAL, 1502, 0.077974
TRAIN, 1503, 0.016177
VAL, 1503, 0.078199
TRAIN, 1504, 0.014025
VAL, 1504, 0.083679
TRAIN, 1505, 0.014096
VAL, 1505, 0.085942
TRAIN, 1506, 0.019948
VAL, 1506, 0.081644
TRAIN, 1507, 0.011577
VAL, 1507, 0.077901
TRAIN, 1508, 0.014455
VAL, 1508, 0.078064
TRAIN, 1509, 0.014847
VAL, 1509, 0.083054
TRAIN, 1510, 0.012082
VAL, 1510, 0.086673
TRAIN, 1511, 0.019196
VAL, 1511, 0.084040
TRAIN, 1512, 0.013247
VAL, 1512, 0.078865
TRAIN, 1513, 0.013867
VAL, 1513, 0.078283
TRAIN, 1514, 0.017080
VAL, 1514, 0.081975
TRAIN, 1515, 0.009201
VAL, 1515, 0.084585
TRAIN, 1516, 0.014693
VAL, 1516, 0.082442
TRAIN, 1517, 0.010182
VAL, 1517, 0.078475
TRAIN, 1518, 0.014182
VAL, 1518, 0.079341
TRAIN, 1519, 0.010062
VAL, 1519, 0.082217
TRAIN, 1520, 0.010231
VAL, 1520, 0.082068
TRAIN, 1521, 0.009901
VAL, 1521, 0.079372
TRAIN, 1522, 0.009767
VAL, 1522, 0.080323
TRAIN, 1523, 0.008350
VAL, 1523, 0.082817
TRAIN, 1524, 0.011476
VAL, 1524, 0.081117
TRAIN, 1525, 0.008169
VAL, 1525, 0.078707
TRAIN, 1526, 0.012531
VAL, 1526, 0.080778
TRAIN, 1527, 0.007903
VAL, 1527, 0.082137
TRAIN, 1528, 0.010345
VAL, 1528, 0.079828
TRAIN, 1529, 0.008953
VAL, 1529, 0.079689
TRAIN, 1530, 0.008814
VAL, 1530, 0.081298
TRAIN, 1531, 0.008870
VAL, 1531, 0.080998
TRAIN, 1532, 0.008685
VAL, 1532, 0.079235
TRAIN, 1533, 0.008791
VAL, 1533, 0.079551
TRAIN, 1534, 0.008284
VAL, 1534, 0.081723
TRAIN, 1535, 0.009799
VAL, 1535, 0.080236
TRAIN, 1536, 0.007782
VAL, 1536, 0.078422
TRAIN, 1537, 0.014389
VAL, 1537, 0.080698
TRAIN, 1538, 0.008788
VAL, 1538, 0.083404
TRAIN, 1539, 0.013966
VAL, 1539, 0.081538
TRAIN, 1540, 0.010891
VAL, 1540, 0.078310
TRAIN, 1541, 0.011620
VAL, 1541, 0.079762
TRAIN, 1542, 0.007765
VAL, 1542, 0.082596
TRAIN, 1543, 0.012949
VAL, 1543, 0.081312
TRAIN, 1544, 0.010277
VAL, 1544, 0.078312
TRAIN, 1545, 0.012952
VAL, 1545, 0.078310
TRAIN, 1546, 0.012278
VAL, 1546, 0.081547
TRAIN, 1547, 0.010306
VAL, 1547, 0.081970
TRAIN, 1548, 0.011042
VAL, 1548, 0.079615
TRAIN, 1549, 0.008853
VAL, 1549, 0.079509
TRAIN, 1550, 0.009196
VAL, 1550, 0.082808
TRAIN, 1551, 0.011142
VAL, 1551, 0.082263
TRAIN, 1552, 0.010206
VAL, 1552, 0.079653
TRAIN, 1553, 0.010887
VAL, 1553, 0.080104
TRAIN, 1554, 0.007758
VAL, 1554, 0.082058
TRAIN, 1555, 0.010831
VAL, 1555, 0.080345
TRAIN, 1556, 0.008287
VAL, 1556, 0.079315
TRAIN, 1557, 0.008703
VAL, 1557, 0.080632
TRAIN, 1558, 0.009016
VAL, 1558, 0.082136
TRAIN, 1559, 0.010622
VAL, 1559, 0.081766
TRAIN, 1560, 0.010032
VAL, 1560, 0.079830
TRAIN, 1561, 0.008533
VAL, 1561, 0.080678
TRAIN, 1562, 0.009552
VAL, 1562, 0.080294
TRAIN, 1563, 0.011517
VAL, 1563, 0.079298
TRAIN, 1564, 0.010882
VAL, 1564, 0.078620
TRAIN, 1565, 0.010198
VAL, 1565, 0.080200
TRAIN, 1566, 0.007151
VAL, 1566, 0.080206
TRAIN, 1567, 0.008640
VAL, 1567, 0.082326
TRAIN, 1568, 0.010754
VAL, 1568, 0.080622
TRAIN, 1569, 0.008173
VAL, 1569, 0.078654
TRAIN, 1570, 0.010055
VAL, 1570, 0.079579
TRAIN, 1571, 0.008084
VAL, 1571, 0.082632
TRAIN, 1572, 0.011853
VAL, 1572, 0.081523
TRAIN, 1573, 0.009227
VAL, 1573, 0.078768
TRAIN, 1574, 0.013040
VAL, 1574, 0.080073
TRAIN, 1575, 0.007332
VAL, 1575, 0.083116
TRAIN, 1576, 0.013497
VAL, 1576, 0.081839
TRAIN, 1577, 0.012028
VAL, 1577, 0.078585
TRAIN, 1578, 0.010195
VAL, 1578, 0.078356
TRAIN, 1579, 0.011346
VAL, 1579, 0.081830
TRAIN, 1580, 0.010000
VAL, 1580, 0.081698
TRAIN, 1581, 0.009109
VAL, 1581, 0.078805
TRAIN, 1582, 0.014667
VAL, 1582, 0.080190
TRAIN, 1583, 0.007460
VAL, 1583, 0.084650
TRAIN, 1584, 0.015758
VAL, 1584, 0.084659
TRAIN, 1585, 0.016344
VAL, 1585, 0.080330
TRAIN, 1586, 0.011018
VAL, 1586, 0.076992
TRAIN, 1587, 0.018162
VAL, 1587, 0.077465
TRAIN, 1588, 0.014102
VAL, 1588, 0.081035
TRAIN, 1589, 0.010980
VAL, 1589, 0.083977
TRAIN, 1590, 0.015788
VAL, 1590, 0.082319
TRAIN, 1591, 0.011820
VAL, 1591, 0.078541
TRAIN, 1592, 0.017033
VAL, 1592, 0.078517
TRAIN, 1593, 0.015157
VAL, 1593, 0.082361
TRAIN, 1594, 0.012352
VAL, 1594, 0.083225
TRAIN, 1595, 0.014590
VAL, 1595, 0.078870
TRAIN, 1596, 0.012419
VAL, 1596, 0.076926
TRAIN, 1597, 0.016823
VAL, 1597, 0.077868
TRAIN, 1598, 0.012591
VAL, 1598, 0.081367
TRAIN, 1599, 0.010900
VAL, 1599, 0.082717
TRAIN, 1600, 0.010843
VAL, 1600, 0.082226
TRAIN, 1601, 0.010918
VAL, 1601, 0.080607
TRAIN, 1602, 0.012329
VAL, 1602, 0.080796
TRAIN, 1603, 0.008100
VAL, 1603, 0.080000
TRAIN, 1604, 0.008025
VAL, 1604, 0.080916
TRAIN, 1605, 0.009739
VAL, 1605, 0.080746
TRAIN, 1606, 0.009323
VAL, 1606, 0.079775
TRAIN, 1607, 0.007939
VAL, 1607, 0.079526
TRAIN, 1608, 0.008677
VAL, 1608, 0.079927
TRAIN, 1609, 0.008031
VAL, 1609, 0.080443
TRAIN, 1610, 0.007421
VAL, 1610, 0.079328
TRAIN, 1611, 0.008578
VAL, 1611, 0.079374
TRAIN, 1612, 0.009039
VAL, 1612, 0.079288
TRAIN, 1613, 0.008834
VAL, 1613, 0.079668
TRAIN, 1614, 0.007906
VAL, 1614, 0.080019
TRAIN, 1615, 0.007595
VAL, 1615, 0.079779
TRAIN, 1616, 0.009378
VAL, 1616, 0.081835
TRAIN, 1617, 0.011182
VAL, 1617, 0.080257
TRAIN, 1618, 0.008513
VAL, 1618, 0.077642
TRAIN, 1619, 0.012854
VAL, 1619, 0.078342
TRAIN, 1620, 0.010299
VAL, 1620, 0.081370
TRAIN, 1621, 0.010555
VAL, 1621, 0.080964
TRAIN, 1622, 0.008783
VAL, 1622, 0.078511
TRAIN, 1623, 0.013750
VAL, 1623, 0.080230
TRAIN, 1624, 0.007063
VAL, 1624, 0.080525
TRAIN, 1625, 0.007352
VAL, 1625, 0.078896
TRAIN, 1626, 0.009650
VAL, 1626, 0.082346
TRAIN, 1627, 0.012142
VAL, 1627, 0.082919
TRAIN, 1628, 0.013503
VAL, 1628, 0.079417
TRAIN, 1629, 0.009468
VAL, 1629, 0.077903
TRAIN, 1630, 0.012567
VAL, 1630, 0.079612
TRAIN, 1631, 0.008064
VAL, 1631, 0.082142
TRAIN, 1632, 0.011043
VAL, 1632, 0.080790
TRAIN, 1633, 0.008171
VAL, 1633, 0.078943
TRAIN, 1634, 0.011332
VAL, 1634, 0.081406
TRAIN, 1635, 0.009131
VAL, 1635, 0.080464
TRAIN, 1636, 0.008957
VAL, 1636, 0.078612
TRAIN, 1637, 0.009553
VAL, 1637, 0.079262
TRAIN, 1638, 0.008007
VAL, 1638, 0.081765
TRAIN, 1639, 0.009684
VAL, 1639, 0.081562
TRAIN, 1640, 0.009561
VAL, 1640, 0.079197
TRAIN, 1641, 0.011550
VAL, 1641, 0.080452
TRAIN, 1642, 0.007727
VAL, 1642, 0.080405
TRAIN, 1643, 0.009046
VAL, 1643, 0.078361
TRAIN, 1644, 0.009267
VAL, 1644, 0.079409
TRAIN, 1645, 0.008342
VAL, 1645, 0.080682
TRAIN, 1646, 0.009290
VAL, 1646, 0.079363
TRAIN, 1647, 0.009585
VAL, 1647, 0.080143
TRAIN, 1648, 0.007883
VAL, 1648, 0.080596
TRAIN, 1649, 0.007987
VAL, 1649, 0.078002
TRAIN, 1650, 0.011003
VAL, 1650, 0.079500
TRAIN, 1651, 0.010754
VAL, 1651, 0.079844
TRAIN, 1652, 0.011144
VAL, 1652, 0.078805
TRAIN, 1653, 0.009111
VAL, 1653, 0.079070
TRAIN, 1654, 0.009691
VAL, 1654, 0.083962
TRAIN, 1655, 0.014313
VAL, 1655, 0.084859
TRAIN, 1656, 0.015961
VAL, 1656, 0.081737
TRAIN, 1657, 0.012589
VAL, 1657, 0.079193
TRAIN, 1658, 0.016081
VAL, 1658, 0.079200
TRAIN, 1659, 0.007281
VAL, 1659, 0.080689
TRAIN, 1660, 0.012011
VAL, 1660, 0.080142
TRAIN, 1661, 0.013359
VAL, 1661, 0.077876
TRAIN, 1662, 0.013142
VAL, 1662, 0.076818
TRAIN, 1663, 0.013893
VAL, 1663, 0.077624
TRAIN, 1664, 0.011932
VAL, 1664, 0.081785
TRAIN, 1665, 0.011460
VAL, 1665, 0.082654
TRAIN, 1666, 0.012418
VAL, 1666, 0.081012
TRAIN, 1667, 0.013243
VAL, 1667, 0.081344
TRAIN, 1668, 0.010238
VAL, 1668, 0.079999
TRAIN, 1669, 0.007795
VAL, 1669, 0.078611
TRAIN, 1670, 0.008846
VAL, 1670, 0.079067
TRAIN, 1671, 0.010787
VAL, 1671, 0.079552
TRAIN, 1672, 0.011034
VAL, 1672, 0.078769
TRAIN, 1673, 0.008961
VAL, 1673, 0.079826
TRAIN, 1674, 0.007667
VAL, 1674, 0.080104
TRAIN, 1675, 0.009834
VAL, 1675, 0.082055
TRAIN, 1676, 0.010704
VAL, 1676, 0.081272
TRAIN, 1677, 0.009219
VAL, 1677, 0.077906
TRAIN, 1678, 0.013786
VAL, 1678, 0.078749
TRAIN, 1679, 0.008122
VAL, 1679, 0.082175
TRAIN, 1680, 0.013077
VAL, 1680, 0.081550
TRAIN, 1681, 0.011783
VAL, 1681, 0.077959
TRAIN, 1682, 0.010215
VAL, 1682, 0.077349
TRAIN, 1683, 0.013994
VAL, 1683, 0.080751
TRAIN, 1684, 0.008973
VAL, 1684, 0.081968
TRAIN, 1685, 0.011156
VAL, 1685, 0.079335
TRAIN, 1686, 0.007258
VAL, 1686, 0.078387
TRAIN, 1687, 0.012733
VAL, 1687, 0.082028
TRAIN, 1688, 0.010037
VAL, 1688, 0.082185
TRAIN, 1689, 0.010689
VAL, 1689, 0.079495
TRAIN, 1690, 0.008794
VAL, 1690, 0.079278
TRAIN, 1691, 0.008354
VAL, 1691, 0.082146
TRAIN, 1692, 0.010826
VAL, 1692, 0.080914
TRAIN, 1693, 0.008709
VAL, 1693, 0.077602
TRAIN, 1694, 0.012517
VAL, 1694, 0.078862
TRAIN, 1695, 0.009047
VAL, 1695, 0.081312
TRAIN, 1696, 0.010704
VAL, 1696, 0.080386
TRAIN, 1697, 0.009079
VAL, 1697, 0.078456
TRAIN, 1698, 0.009309
VAL, 1698, 0.079349
TRAIN, 1699, 0.007110
VAL, 1699, 0.081057
TRAIN, 1700, 0.009131
VAL, 1700, 0.079589
TRAIN, 1701, 0.007650
VAL, 1701, 0.078286
TRAIN, 1702, 0.012742
VAL, 1702, 0.080739
TRAIN, 1703, 0.008612
VAL, 1703, 0.081846
TRAIN, 1704, 0.010390
VAL, 1704, 0.079177
TRAIN, 1705, 0.006856
VAL, 1705, 0.079626
TRAIN, 1706, 0.006702
VAL, 1706, 0.079111
TRAIN, 1707, 0.007039
VAL, 1707, 0.078895
TRAIN, 1708, 0.007139
VAL, 1708, 0.079846
TRAIN, 1709, 0.007265
VAL, 1709, 0.078291
TRAIN, 1710, 0.008693
VAL, 1710, 0.080499
TRAIN, 1711, 0.008106
VAL, 1711, 0.079350
TRAIN, 1712, 0.006987
VAL, 1712, 0.079206
TRAIN, 1713, 0.006882
VAL, 1713, 0.079628
TRAIN, 1714, 0.006655
VAL, 1714, 0.078976
TRAIN, 1715, 0.007719
VAL, 1715, 0.081907
TRAIN, 1716, 0.012359
VAL, 1716, 0.080873
TRAIN, 1717, 0.011818
VAL, 1717, 0.078079
TRAIN, 1718, 0.010601
VAL, 1718, 0.077811
TRAIN, 1719, 0.010238
VAL, 1719, 0.079459
TRAIN, 1720, 0.007303
VAL, 1720, 0.080814
TRAIN, 1721, 0.008840
VAL, 1721, 0.079828
TRAIN, 1722, 0.013601
VAL, 1722, 0.081803
TRAIN, 1723, 0.010516
VAL, 1723, 0.081311
TRAIN, 1724, 0.009193
VAL, 1724, 0.078786
TRAIN, 1725, 0.008485
VAL, 1725, 0.077842
TRAIN, 1726, 0.010474
VAL, 1726, 0.080514
TRAIN, 1727, 0.012921
VAL, 1727, 0.081014
TRAIN, 1728, 0.012980
VAL, 1728, 0.079136
TRAIN, 1729, 0.007829
VAL, 1729, 0.078434
TRAIN, 1730, 0.012138
VAL, 1730, 0.081337
TRAIN, 1731, 0.010014
VAL, 1731, 0.081816
TRAIN, 1732, 0.011237
VAL, 1732, 0.079175
TRAIN, 1733, 0.014405
VAL, 1733, 0.079403
TRAIN, 1734, 0.009502
VAL, 1734, 0.080623
TRAIN, 1735, 0.010360
VAL, 1735, 0.078999
TRAIN, 1736, 0.010387
VAL, 1736, 0.077771
TRAIN, 1737, 0.010911
VAL, 1737, 0.077403
TRAIN, 1738, 0.010710
VAL, 1738, 0.080904
TRAIN, 1739, 0.010335
VAL, 1739, 0.081622
TRAIN, 1740, 0.010078
VAL, 1740, 0.080348
TRAIN, 1741, 0.011191
VAL, 1741, 0.079085
TRAIN, 1742, 0.012191
VAL, 1742, 0.079910
TRAIN, 1743, 0.007208
VAL, 1743, 0.079202
TRAIN, 1744, 0.008259
VAL, 1744, 0.078130
TRAIN, 1745, 0.008641
VAL, 1745, 0.077985
TRAIN, 1746, 0.008492
VAL, 1746, 0.080575
TRAIN, 1747, 0.009387
VAL, 1747, 0.079591
TRAIN, 1748, 0.008141
VAL, 1748, 0.078504
TRAIN, 1749, 0.011604
VAL, 1749, 0.081334
TRAIN, 1750, 0.010982
VAL, 1750, 0.080545
TRAIN, 1751, 0.009517
VAL, 1751, 0.077151
TRAIN, 1752, 0.010797
VAL, 1752, 0.077744
TRAIN, 1753, 0.009605
VAL, 1753, 0.080316
TRAIN, 1754, 0.011691
VAL, 1754, 0.080626
TRAIN, 1755, 0.010134
VAL, 1755, 0.078796
TRAIN, 1756, 0.009647
VAL, 1756, 0.080333
TRAIN, 1757, 0.009429
VAL, 1757, 0.082109
TRAIN, 1758, 0.011755
VAL, 1758, 0.079803
TRAIN, 1759, 0.007396
VAL, 1759, 0.076437
TRAIN, 1760, 0.017093
VAL, 1760, 0.076939
TRAIN, 1761, 0.011657
VAL, 1761, 0.080997
TRAIN, 1762, 0.012743
VAL, 1762, 0.084240
TRAIN, 1763, 0.020184
VAL, 1763, 0.080946
TRAIN, 1764, 0.011425
VAL, 1764, 0.076949
TRAIN, 1765, 0.014383
VAL, 1765, 0.077145
TRAIN, 1766, 0.012778
VAL, 1766, 0.080399
TRAIN, 1767, 0.009277
VAL, 1767, 0.082055
TRAIN, 1768, 0.012138
VAL, 1768, 0.079433
TRAIN, 1769, 0.008941
VAL, 1769, 0.077818
TRAIN, 1770, 0.011697
VAL, 1770, 0.080214
TRAIN, 1771, 0.008323
VAL, 1771, 0.081093
TRAIN, 1772, 0.009112
VAL, 1772, 0.079252
TRAIN, 1773, 0.009391
VAL, 1773, 0.080101
TRAIN, 1774, 0.007387
VAL, 1774, 0.079487
TRAIN, 1775, 0.007262
VAL, 1775, 0.079100
TRAIN, 1776, 0.006939
VAL, 1776, 0.078633
TRAIN, 1777, 0.007537
VAL, 1777, 0.079924
TRAIN, 1778, 0.007504
VAL, 1778, 0.078487
TRAIN, 1779, 0.007282
VAL, 1779, 0.078901
TRAIN, 1780, 0.007371
VAL, 1780, 0.082447
TRAIN, 1781, 0.012738
VAL, 1781, 0.081692
TRAIN, 1782, 0.011272
VAL, 1782, 0.077661
TRAIN, 1783, 0.010456
VAL, 1783, 0.078189
TRAIN, 1784, 0.008055
VAL, 1784, 0.079328
TRAIN, 1785, 0.009270
VAL, 1785, 0.078472
TRAIN, 1786, 0.006700
VAL, 1786, 0.078419
TRAIN, 1787, 0.008134
VAL, 1787, 0.081895
TRAIN, 1788, 0.013111
VAL, 1788, 0.081366
TRAIN, 1789, 0.012407
VAL, 1789, 0.077537
TRAIN, 1790, 0.009326
VAL, 1790, 0.077115
TRAIN, 1791, 0.010599
VAL, 1791, 0.080094
TRAIN, 1792, 0.009796
VAL, 1792, 0.079599
TRAIN, 1793, 0.009464
VAL, 1793, 0.077487
TRAIN, 1794, 0.008989
VAL, 1794, 0.078465
TRAIN, 1795, 0.006568
VAL, 1795, 0.081523
TRAIN, 1796, 0.010705
VAL, 1796, 0.080682
TRAIN, 1797, 0.009170
VAL, 1797, 0.078688
TRAIN, 1798, 0.010203
VAL, 1798, 0.079605
TRAIN, 1799, 0.007536
VAL, 1799, 0.078143
TRAIN, 1800, 0.008223
VAL, 1800, 0.077666
TRAIN, 1801, 0.008664
VAL, 1801, 0.079401
TRAIN, 1802, 0.006977
VAL, 1802, 0.079781
TRAIN, 1803, 0.007459
VAL, 1803, 0.078676
TRAIN, 1804, 0.011970
VAL, 1804, 0.080583
TRAIN, 1805, 0.008798
VAL, 1805, 0.079052
TRAIN, 1806, 0.006386
VAL, 1806, 0.077614
TRAIN, 1807, 0.008707
VAL, 1807, 0.079440
TRAIN, 1808, 0.009391
VAL, 1808, 0.079844
TRAIN, 1809, 0.008719
VAL, 1809, 0.078394
TRAIN, 1810, 0.007621
VAL, 1810, 0.080666
TRAIN, 1811, 0.009167
VAL, 1811, 0.079203
TRAIN, 1812, 0.007063
VAL, 1812, 0.078188
TRAIN, 1813, 0.007703
VAL, 1813, 0.080852
TRAIN, 1814, 0.010610
VAL, 1814, 0.079951
TRAIN, 1815, 0.011024
VAL, 1815, 0.077258
TRAIN, 1816, 0.009889
VAL, 1816, 0.076220
TRAIN, 1817, 0.015319
VAL, 1817, 0.079016
TRAIN, 1818, 0.006837
VAL, 1818, 0.081086
TRAIN, 1819, 0.010904
VAL, 1819, 0.079003
TRAIN, 1820, 0.006486
VAL, 1820, 0.076942
TRAIN, 1821, 0.014176
VAL, 1821, 0.078977
TRAIN, 1822, 0.007062
VAL, 1822, 0.080069
TRAIN, 1823, 0.008600
VAL, 1823, 0.078074
TRAIN, 1824, 0.007102
VAL, 1824, 0.079605
TRAIN, 1825, 0.007214
VAL, 1825, 0.079282
TRAIN, 1826, 0.006795
VAL, 1826, 0.077533
TRAIN, 1827, 0.010226
VAL, 1827, 0.080473
TRAIN, 1828, 0.009986
VAL, 1828, 0.081282
TRAIN, 1829, 0.011841
VAL, 1829, 0.078575
TRAIN, 1830, 0.008495
VAL, 1830, 0.077024
TRAIN, 1831, 0.011550
VAL, 1831, 0.079893
TRAIN, 1832, 0.008151
VAL, 1832, 0.080192
TRAIN, 1833, 0.008557
VAL, 1833, 0.077584
TRAIN, 1834, 0.013444
VAL, 1834, 0.078386
TRAIN, 1835, 0.007187
VAL, 1835, 0.080694
TRAIN, 1836, 0.010017
VAL, 1836, 0.079366
TRAIN, 1837, 0.009264
VAL, 1837, 0.077237
TRAIN, 1838, 0.010354
VAL, 1838, 0.078798
TRAIN, 1839, 0.006735
VAL, 1839, 0.081938
TRAIN, 1840, 0.011163
VAL, 1840, 0.080834
TRAIN, 1841, 0.008659
VAL, 1841, 0.078181
TRAIN, 1842, 0.015799
VAL, 1842, 0.078428
TRAIN, 1843, 0.009921
VAL, 1843, 0.082960
TRAIN, 1844, 0.014615
VAL, 1844, 0.083895
TRAIN, 1845, 0.019405
VAL, 1845, 0.078952
TRAIN, 1846, 0.011571
VAL, 1846, 0.076068
TRAIN, 1847, 0.014554
VAL, 1847, 0.076653
TRAIN, 1848, 0.012309
VAL, 1848, 0.082513
TRAIN, 1849, 0.014231
VAL, 1849, 0.084974
TRAIN, 1850, 0.019668
VAL, 1850, 0.081136
TRAIN, 1851, 0.010835
VAL, 1851, 0.076542
TRAIN, 1852, 0.021282
VAL, 1852, 0.076070
TRAIN, 1853, 0.023855
VAL, 1853, 0.078102
TRAIN, 1854, 0.007831
VAL, 1854, 0.084197
TRAIN, 1855, 0.017791
VAL, 1855, 0.083324
TRAIN, 1856, 0.015349
VAL, 1856, 0.078491
TRAIN, 1857, 0.008367
VAL, 1857, 0.075985
TRAIN, 1858, 0.022558
VAL, 1858, 0.076637
TRAIN, 1859, 0.018084
VAL, 1859, 0.082291
TRAIN, 1860, 0.012090
VAL, 1860, 0.085701
TRAIN, 1861, 0.019575
VAL, 1861, 0.082985
TRAIN, 1862, 0.013603
VAL, 1862, 0.077561
TRAIN, 1863, 0.011393
VAL, 1863, 0.077324
TRAIN, 1864, 0.011071
VAL, 1864, 0.081535
TRAIN, 1865, 0.011772
VAL, 1865, 0.082401
TRAIN, 1866, 0.014181
VAL, 1866, 0.078980
TRAIN, 1867, 0.010206
VAL, 1867, 0.076301
TRAIN, 1868, 0.011762
VAL, 1868, 0.077224
TRAIN, 1869, 0.008875
VAL, 1869, 0.079353
TRAIN, 1870, 0.008694
VAL, 1870, 0.080116
TRAIN, 1871, 0.008843
VAL, 1871, 0.079745
TRAIN, 1872, 0.009188
VAL, 1872, 0.080192
TRAIN, 1873, 0.008162
VAL, 1873, 0.077929
TRAIN, 1874, 0.007540
VAL, 1874, 0.077718
TRAIN, 1875, 0.008314
VAL, 1875, 0.080484
TRAIN, 1876, 0.010570
VAL, 1876, 0.080581
TRAIN, 1877, 0.009887
VAL, 1877, 0.078053
TRAIN, 1878, 0.007369
VAL, 1878, 0.079000
TRAIN, 1879, 0.006547
VAL, 1879, 0.078783
TRAIN, 1880, 0.006603
VAL, 1880, 0.077670
TRAIN, 1881, 0.007077
VAL, 1881, 0.078760
TRAIN, 1882, 0.006217
VAL, 1882, 0.078023
TRAIN, 1883, 0.006383
VAL, 1883, 0.079883
TRAIN, 1884, 0.007711
VAL, 1884, 0.079084
TRAIN, 1885, 0.006602
VAL, 1885, 0.077283
TRAIN, 1886, 0.010906
VAL, 1886, 0.080187
TRAIN, 1887, 0.010112
VAL, 1887, 0.080480
TRAIN, 1888, 0.010727
VAL, 1888, 0.077956
TRAIN, 1889, 0.006789
VAL, 1889, 0.077744
TRAIN, 1890, 0.010526
VAL, 1890, 0.080695
TRAIN, 1891, 0.010602
VAL, 1891, 0.080153
TRAIN, 1892, 0.009470
VAL, 1892, 0.076907
TRAIN, 1893, 0.012329
VAL, 1893, 0.077631
TRAIN, 1894, 0.007628
VAL, 1894, 0.081218
TRAIN, 1895, 0.012230
VAL, 1895, 0.080754
TRAIN, 1896, 0.010907
VAL, 1896, 0.077080
TRAIN, 1897, 0.009085
VAL, 1897, 0.077572
TRAIN, 1898, 0.007939
VAL, 1898, 0.080675
TRAIN, 1899, 0.009983
VAL, 1899, 0.080840
TRAIN, 1900, 0.009010
VAL, 1900, 0.078870
TRAIN, 1901, 0.008593
VAL, 1901, 0.077950
TRAIN, 1902, 0.009917
VAL, 1902, 0.081517
TRAIN, 1903, 0.011726
VAL, 1903, 0.081220
TRAIN, 1904, 0.012051
VAL, 1904, 0.077568
TRAIN, 1905, 0.009095
VAL, 1905, 0.075829
TRAIN, 1906, 0.014331
VAL, 1906, 0.077748
TRAIN, 1907, 0.009314
VAL, 1907, 0.080982
TRAIN, 1908, 0.011971
VAL, 1908, 0.080446
TRAIN, 1909, 0.010427
VAL, 1909, 0.076904
TRAIN, 1910, 0.010825
VAL, 1910, 0.077672
TRAIN, 1911, 0.007025
VAL, 1911, 0.080320
TRAIN, 1912, 0.009638
VAL, 1912, 0.078977
TRAIN, 1913, 0.007442
VAL, 1913, 0.077258
TRAIN, 1914, 0.009721
VAL, 1914, 0.079784
TRAIN, 1915, 0.007952
VAL, 1915, 0.078997
TRAIN, 1916, 0.006812
VAL, 1916, 0.077224
TRAIN, 1917, 0.011419
VAL, 1917, 0.079794
TRAIN, 1918, 0.008371
VAL, 1918, 0.079143
TRAIN, 1919, 0.007505
VAL, 1919, 0.076958
TRAIN, 1920, 0.008479
VAL, 1920, 0.078594
TRAIN, 1921, 0.007216
VAL, 1921, 0.078798
TRAIN, 1922, 0.006972
VAL, 1922, 0.077561
TRAIN, 1923, 0.007294
VAL, 1923, 0.080077
TRAIN, 1924, 0.008934
VAL, 1924, 0.078745
TRAIN, 1925, 0.006957
VAL, 1925, 0.076523
TRAIN, 1926, 0.014641
VAL, 1926, 0.078308
TRAIN, 1927, 0.006690
VAL, 1927, 0.083064
TRAIN, 1928, 0.015303
VAL, 1928, 0.083408
TRAIN, 1929, 0.016288
VAL, 1929, 0.079417
TRAIN, 1930, 0.007995
VAL, 1930, 0.075173
TRAIN, 1931, 0.023546
VAL, 1931, 0.074821
TRAIN, 1932, 0.024135
VAL, 1932, 0.077288
