VAL, 1466, 0.144011
TRAIN, 1467, 0.051484
VAL, 1467, 0.143433
TRAIN, 1468, 0.051220
VAL, 1468, 0.143995
TRAIN, 1469, 0.027994
VAL, 1469, 0.150606
TRAIN, 1470, 0.039864
VAL, 1470, 0.154926
TRAIN, 1471, 0.049287
VAL, 1471, 0.151925
TRAIN, 1472, 0.040271
VAL, 1472, 0.144455
TRAIN, 1473, 0.025524
VAL, 1473, 0.142000
TRAIN, 1474, 0.035695
VAL, 1474, 0.142271
TRAIN, 1475, 0.032808
VAL, 1475, 0.145337
TRAIN, 1476, 0.022145
VAL, 1476, 0.146883
TRAIN, 1477, 0.028343
VAL, 1477, 0.144355
TRAIN, 1478, 0.022782
VAL, 1478, 0.142221
TRAIN, 1479, 0.032923
VAL, 1479, 0.142654
TRAIN, 1480, 0.026951
VAL, 1480, 0.146835
TRAIN, 1481, 0.031503
VAL, 1481, 0.148076
TRAIN, 1482, 0.036036
VAL, 1482, 0.144522
TRAIN, 1483, 0.023564
VAL, 1483, 0.140568
TRAIN, 1484, 0.037330
VAL, 1484, 0.139921
TRAIN, 1485, 0.041189
VAL, 1485, 0.141243
TRAIN, 1486, 0.027125
VAL, 1486, 0.148360
TRAIN, 1487, 0.036254
VAL, 1487, 0.151089
TRAIN, 1488, 0.043653
VAL, 1488, 0.147083
TRAIN, 1489, 0.033041
VAL, 1489, 0.140231
TRAIN, 1490, 0.029649
VAL, 1490, 0.138896
TRAIN, 1491, 0.038156
VAL, 1491, 0.139730
TRAIN, 1492, 0.029453
VAL, 1492, 0.144606
TRAIN, 1493, 0.029185
VAL, 1493, 0.146980
TRAIN, 1494, 0.037731
VAL, 1494, 0.143968
TRAIN, 1495, 0.028653
VAL, 1495, 0.139532
TRAIN, 1496, 0.031519
VAL, 1496, 0.139307
TRAIN, 1497, 0.035085
VAL, 1497, 0.141326
TRAIN, 1498, 0.022300
VAL, 1498, 0.145061
TRAIN, 1499, 0.033464
VAL, 1499, 0.144524
TRAIN, 1500, 0.030969
VAL, 1500, 0.140105
TRAIN, 1501, 0.022685
VAL, 1501, 0.139452
TRAIN, 1502, 0.025609
VAL, 1502, 0.141484
TRAIN, 1503, 0.021017
VAL, 1503, 0.142986
TRAIN, 1504, 0.025654
VAL, 1504, 0.140505
TRAIN, 1505, 0.020214
VAL, 1505, 0.139344
TRAIN, 1506, 0.026134
VAL, 1506, 0.140997
TRAIN, 1507, 0.021423
VAL, 1507, 0.141612
TRAIN, 1508, 0.022493
VAL, 1508, 0.139984
TRAIN, 1509, 0.020306
VAL, 1509, 0.140359
TRAIN, 1510, 0.019613
VAL, 1510, 0.141332
TRAIN, 1511, 0.020697
VAL, 1511, 0.139507
TRAIN, 1512, 0.022095
VAL, 1512, 0.140782
TRAIN, 1513, 0.019727
VAL, 1513, 0.140762
TRAIN, 1514, 0.019685
VAL, 1514, 0.140135
TRAIN, 1515, 0.019030
VAL, 1515, 0.139082
TRAIN, 1516, 0.022013
VAL, 1516, 0.141575
TRAIN, 1517, 0.022827
VAL, 1517, 0.140562
TRAIN, 1518, 0.019371
VAL, 1518, 0.138322
TRAIN, 1519, 0.025699
VAL, 1519, 0.139389
TRAIN, 1520, 0.019581
VAL, 1520, 0.145152
TRAIN, 1521, 0.035105
VAL, 1521, 0.145969
TRAIN, 1522, 0.037507
VAL, 1522, 0.141184
TRAIN, 1523, 0.022349
VAL, 1523, 0.136280
TRAIN, 1524, 0.041093
VAL, 1524, 0.135748
TRAIN, 1525, 0.049882
VAL, 1525, 0.136400
TRAIN, 1526, 0.035598
VAL, 1526, 0.142210
TRAIN, 1527, 0.025162
VAL, 1527, 0.145481
TRAIN, 1528, 0.034303
VAL, 1528, 0.141972
TRAIN, 1529, 0.023713
VAL, 1529, 0.135918
TRAIN, 1530, 0.036048
VAL, 1530, 0.134938
TRAIN, 1531, 0.043865
VAL, 1531, 0.135625
TRAIN, 1532, 0.035943
VAL, 1532, 0.139716
TRAIN, 1533, 0.019525
VAL, 1533, 0.142182
TRAIN, 1534, 0.029492
VAL, 1534, 0.139611
TRAIN, 1535, 0.021653
VAL, 1535, 0.135476
TRAIN, 1536, 0.034418
VAL, 1536, 0.135243
TRAIN, 1537, 0.037085
VAL, 1537, 0.137250
TRAIN, 1538, 0.017712
VAL, 1538, 0.141142
TRAIN, 1539, 0.029926
VAL, 1539, 0.140732
TRAIN, 1540, 0.028053
VAL, 1540, 0.136257
TRAIN, 1541, 0.021935
VAL, 1541, 0.135662
TRAIN, 1542, 0.024479
VAL, 1542, 0.138253
TRAIN, 1543, 0.019173
VAL, 1543, 0.136860
TRAIN, 1544, 0.017777
VAL, 1544, 0.137607
TRAIN, 1545, 0.018373
VAL, 1545, 0.135657
TRAIN, 1546, 0.020795
VAL, 1546, 0.136952
TRAIN, 1547, 0.017685
VAL, 1547, 0.135643
TRAIN, 1548, 0.019099
VAL, 1548, 0.137575
TRAIN, 1549, 0.020781
VAL, 1549, 0.136095
TRAIN, 1550, 0.017048
VAL, 1550, 0.134737
TRAIN, 1551, 0.021659
VAL, 1551, 0.136643
TRAIN, 1552, 0.017986
VAL, 1552, 0.136330
TRAIN, 1553, 0.017159
VAL, 1553, 0.135419
TRAIN, 1554, 0.017845
VAL, 1554, 0.137699
TRAIN, 1555, 0.022366
VAL, 1555, 0.135774
TRAIN, 1556, 0.016347
VAL, 1556, 0.133989
TRAIN, 1557, 0.024720
VAL, 1557, 0.135432
TRAIN, 1558, 0.017055
VAL, 1558, 0.138068
TRAIN, 1559, 0.024988
VAL, 1559, 0.136426
TRAIN, 1560, 0.019429
VAL, 1560, 0.132780
TRAIN, 1561, 0.031529
VAL, 1561, 0.132671
TRAIN, 1562, 0.030215
VAL, 1562, 0.136246
TRAIN, 1563, 0.018880
VAL, 1563, 0.136577
TRAIN, 1564, 0.019932
VAL, 1564, 0.132998
TRAIN, 1565, 0.025795
VAL, 1565, 0.132798
TRAIN, 1566, 0.026294
VAL, 1566, 0.135422
TRAIN, 1567, 0.017256
VAL, 1567, 0.138093
TRAIN, 1568, 0.027793
VAL, 1568, 0.135938
TRAIN, 1569, 0.021216
VAL, 1569, 0.132127
TRAIN, 1570, 0.029166
VAL, 1570, 0.132097
TRAIN, 1571, 0.028913
VAL, 1571, 0.135228
TRAIN, 1572, 0.020613
VAL, 1572, 0.136817
TRAIN, 1573, 0.026308
VAL, 1573, 0.134244
TRAIN, 1574, 0.016334
VAL, 1574, 0.131206
TRAIN, 1575, 0.029836
VAL, 1575, 0.131140
TRAIN, 1576, 0.029208
VAL, 1576, 0.134149
TRAIN, 1577, 0.017489
VAL, 1577, 0.139583
TRAIN, 1578, 0.034959
VAL, 1578, 0.138759
TRAIN, 1579, 0.034027
VAL, 1579, 0.133280
TRAIN, 1580, 0.016533
VAL, 1580, 0.129943
TRAIN, 1581, 0.039709
VAL, 1581, 0.129982
TRAIN, 1582, 0.044604
VAL, 1582, 0.130799
TRAIN, 1583, 0.026687
VAL, 1583, 0.138068
TRAIN, 1584, 0.033945
VAL, 1584, 0.143302
TRAIN, 1585, 0.046801
VAL, 1585, 0.140472
TRAIN, 1586, 0.040237
VAL, 1586, 0.133388
TRAIN, 1587, 0.018242
VAL, 1587, 0.129583
TRAIN, 1588, 0.037988
VAL, 1588, 0.129134
TRAIN, 1589, 0.043094
VAL, 1589, 0.130146
TRAIN, 1590, 0.027621
VAL, 1590, 0.136848
TRAIN, 1591, 0.028667
VAL, 1591, 0.140223
TRAIN, 1592, 0.037257
VAL, 1592, 0.136382
TRAIN, 1593, 0.026843
VAL, 1593, 0.129855
TRAIN, 1594, 0.028241
VAL, 1594, 0.128800
TRAIN, 1595, 0.035857
VAL, 1595, 0.129524
TRAIN, 1596, 0.028566
VAL, 1596, 0.133866
TRAIN, 1597, 0.020522
VAL, 1597, 0.134188
TRAIN, 1598, 0.022695
VAL, 1598, 0.130695
TRAIN, 1599, 0.018448
VAL, 1599, 0.131100
TRAIN, 1600, 0.016560
VAL, 1600, 0.132385
TRAIN, 1601, 0.018034
VAL, 1601, 0.130683
TRAIN, 1602, 0.016928
VAL, 1602, 0.131547
TRAIN, 1603, 0.015950
VAL, 1603, 0.130929
TRAIN, 1604, 0.016146
VAL, 1604, 0.133510
TRAIN, 1605, 0.021005
VAL, 1605, 0.131487
TRAIN, 1606, 0.015560
VAL, 1606, 0.130860
TRAIN, 1607, 0.015971
VAL, 1607, 0.133179
TRAIN, 1608, 0.021392
VAL, 1608, 0.132007
TRAIN, 1609, 0.017641
VAL, 1609, 0.128888
TRAIN, 1610, 0.027980
VAL, 1610, 0.129112
TRAIN, 1611, 0.024362
VAL, 1611, 0.133271
TRAIN, 1612, 0.023381
VAL, 1612, 0.134149
TRAIN, 1613, 0.026186
VAL, 1613, 0.130657
TRAIN, 1614, 0.014503
VAL, 1614, 0.128042
TRAIN, 1615, 0.028486
VAL, 1615, 0.128502
TRAIN, 1616, 0.024143
VAL, 1616, 0.132680
TRAIN, 1617, 0.020252
VAL, 1617, 0.132614
TRAIN, 1618, 0.020046
VAL, 1618, 0.128521
TRAIN, 1619, 0.023283
VAL, 1619, 0.128342
TRAIN, 1620, 0.023690
VAL, 1620, 0.131198
TRAIN, 1621, 0.016130
VAL, 1621, 0.131052
TRAIN, 1622, 0.016127
VAL, 1622, 0.127875
TRAIN, 1623, 0.024991
VAL, 1623, 0.128416
TRAIN, 1624, 0.020432
VAL, 1624, 0.133519
TRAIN, 1625, 0.026430
VAL, 1625, 0.134436
TRAIN, 1626, 0.029510
VAL, 1626, 0.130339
TRAIN, 1627, 0.015354
VAL, 1627, 0.126319
TRAIN, 1628, 0.039252
VAL, 1628, 0.125958
TRAIN, 1629, 0.045901
VAL, 1629, 0.126667
TRAIN, 1630, 0.030270
VAL, 1630, 0.133343
TRAIN, 1631, 0.025461
VAL, 1631, 0.137754
TRAIN, 1632, 0.036443
VAL, 1632, 0.134807
TRAIN, 1633, 0.028563
VAL, 1633, 0.128016
TRAIN, 1634, 0.023724
VAL, 1634, 0.126212
TRAIN, 1635, 0.031614
VAL, 1635, 0.126872
TRAIN, 1636, 0.026232
VAL, 1636, 0.130655
TRAIN, 1637, 0.017237
VAL, 1637, 0.130590
TRAIN, 1638, 0.017876
VAL, 1638, 0.127785
TRAIN, 1639, 0.020604
VAL, 1639, 0.128781
TRAIN, 1640, 0.016135
VAL, 1640, 0.130060
TRAIN, 1641, 0.016881
VAL, 1641, 0.128819
TRAIN, 1642, 0.013724
VAL, 1642, 0.128056
TRAIN, 1643, 0.017023
VAL, 1643, 0.130518
TRAIN, 1644, 0.018275
VAL, 1644, 0.129651
TRAIN, 1645, 0.016110
VAL, 1645, 0.127118
TRAIN, 1646, 0.020175
VAL, 1646, 0.127751
TRAIN, 1647, 0.016360
VAL, 1647, 0.131638
TRAIN, 1648, 0.023595
VAL, 1648, 0.130825
TRAIN, 1649, 0.021547
VAL, 1649, 0.127465
TRAIN, 1650, 0.019939
VAL, 1650, 0.127239
TRAIN, 1651, 0.021404
VAL, 1651, 0.130489
TRAIN, 1652, 0.022607
VAL, 1652, 0.131508
TRAIN, 1653, 0.024965
VAL, 1653, 0.128316
TRAIN, 1654, 0.015568
VAL, 1654, 0.125321
TRAIN, 1655, 0.025508
VAL, 1655, 0.125779
TRAIN, 1656, 0.021926
VAL, 1656, 0.129538
TRAIN, 1657, 0.019315
VAL, 1657, 0.130036
TRAIN, 1658, 0.020644
VAL, 1658, 0.126999
TRAIN, 1659, 0.021151
VAL, 1659, 0.126359
TRAIN, 1660, 0.019512
VAL, 1660, 0.128217
TRAIN, 1661, 0.015345
VAL, 1661, 0.127119
TRAIN, 1662, 0.014538
VAL, 1662, 0.125679
TRAIN, 1663, 0.020768
VAL, 1663, 0.127627
TRAIN, 1664, 0.016627
VAL, 1664, 0.128055
TRAIN, 1665, 0.016942
VAL, 1665, 0.125202
TRAIN, 1666, 0.019443
VAL, 1666, 0.126223
TRAIN, 1667, 0.014686
VAL, 1667, 0.129939
TRAIN, 1668, 0.023458
VAL, 1668, 0.128584
TRAIN, 1669, 0.019092
VAL, 1669, 0.124086
TRAIN, 1670, 0.024269
VAL, 1670, 0.123847
TRAIN, 1671, 0.026193
VAL, 1671, 0.127044
TRAIN, 1672, 0.014003
VAL, 1672, 0.127808
TRAIN, 1673, 0.016179
VAL, 1673, 0.124733
TRAIN, 1674, 0.020409
VAL, 1674, 0.125306
TRAIN, 1675, 0.017236
VAL, 1675, 0.129956
TRAIN, 1676, 0.024001
VAL, 1676, 0.129901
TRAIN, 1677, 0.024124
VAL, 1677, 0.125663
TRAIN, 1678, 0.014574
VAL, 1678, 0.125778
TRAIN, 1679, 0.014675
VAL, 1679, 0.127126
TRAIN, 1680, 0.016075
VAL, 1680, 0.125634
TRAIN, 1681, 0.012591
VAL, 1681, 0.125647
TRAIN, 1682, 0.013092
VAL, 1682, 0.127863
TRAIN, 1683, 0.019482
VAL, 1683, 0.125540
TRAIN, 1684, 0.012103
VAL, 1684, 0.123850
TRAIN, 1685, 0.019835
VAL, 1685, 0.125867
TRAIN, 1686, 0.012954
VAL, 1686, 0.124766
TRAIN, 1687, 0.013612
VAL, 1687, 0.127817
TRAIN, 1688, 0.020175
VAL, 1688, 0.126247
TRAIN, 1689, 0.014403
VAL, 1689, 0.122490
TRAIN, 1690, 0.029491
VAL, 1690, 0.122367
TRAIN, 1691, 0.030136
VAL, 1691, 0.125335
TRAIN, 1692, 0.013616
VAL, 1692, 0.133179
TRAIN, 1693, 0.034206
VAL, 1693, 0.135090
TRAIN, 1694, 0.038895
VAL, 1694, 0.129861
TRAIN, 1695, 0.025919
VAL, 1695, 0.123303
TRAIN, 1696, 0.024556
VAL, 1696, 0.122648
TRAIN, 1697, 0.032476
VAL, 1697, 0.124177
TRAIN, 1698, 0.018961
VAL, 1698, 0.132211
TRAIN, 1699, 0.031862
VAL, 1699, 0.136476
TRAIN, 1700, 0.041472
VAL, 1700, 0.132869
TRAIN, 1701, 0.033057
VAL, 1701, 0.125365
TRAIN, 1702, 0.015168
VAL, 1702, 0.122220
TRAIN, 1703, 0.034663
VAL, 1703, 0.121881
TRAIN, 1704, 0.034814
VAL, 1704, 0.124247
TRAIN, 1705, 0.017203
VAL, 1705, 0.133006
TRAIN, 1706, 0.033010
VAL, 1706, 0.136716
TRAIN, 1707, 0.041213
VAL, 1707, 0.132241
TRAIN, 1708, 0.031651
VAL, 1708, 0.124021
TRAIN, 1709, 0.017747
VAL, 1709, 0.121520
TRAIN, 1710, 0.029760
VAL, 1710, 0.122126
TRAIN, 1711, 0.024542
VAL, 1711, 0.126886
TRAIN, 1712, 0.018915
VAL, 1712, 0.127895
TRAIN, 1713, 0.022587
VAL, 1713, 0.124248
TRAIN, 1714, 0.012654
VAL, 1714, 0.122842
TRAIN, 1715, 0.018972
VAL, 1715, 0.125076
TRAIN, 1716, 0.013172
VAL, 1716, 0.124902
TRAIN, 1717, 0.013072
VAL, 1717, 0.123034
TRAIN, 1718, 0.015842
VAL, 1718, 0.124485
TRAIN, 1719, 0.012653
VAL, 1719, 0.123549
TRAIN, 1720, 0.012713
VAL, 1720, 0.125459
TRAIN, 1721, 0.016012
VAL, 1721, 0.123504
TRAIN, 1722, 0.013647
VAL, 1722, 0.123352
TRAIN, 1723, 0.013476
VAL, 1723, 0.126236
TRAIN, 1724, 0.017950
VAL, 1724, 0.124587
TRAIN, 1725, 0.011914
VAL, 1725, 0.124009
TRAIN, 1726, 0.012530
VAL, 1726, 0.126197
TRAIN, 1727, 0.017049
VAL, 1727, 0.124184
TRAIN, 1728, 0.013640
VAL, 1728, 0.121766
TRAIN, 1729, 0.023383
VAL, 1729, 0.122801
TRAIN, 1730, 0.015525
VAL, 1730, 0.128798
TRAIN, 1731, 0.026237
VAL, 1731, 0.129699
TRAIN, 1732, 0.028760
VAL, 1732, 0.124692
TRAIN, 1733, 0.013922
VAL, 1733, 0.119115
TRAIN, 1734, 0.037290
VAL, 1734, 0.118370
TRAIN, 1735, 0.046685
VAL, 1735, 0.118971
TRAIN, 1736, 0.034695
VAL, 1736, 0.124614
TRAIN, 1737, 0.016769
VAL, 1737, 0.136493
TRAIN, 1738, 0.042591
VAL, 1738, 0.141619
TRAIN, 1739, 0.051703
VAL, 1739, 0.136392
TRAIN, 1740, 0.043186
VAL, 1740, 0.125710
TRAIN, 1741, 0.018650
VAL, 1741, 0.118258
TRAIN, 1742, 0.041027
VAL, 1742, 0.118522
TRAIN, 1743, 0.060277
VAL, 1743, 0.117994
TRAIN, 1744, 0.052711
VAL, 1744, 0.119919
TRAIN, 1745, 0.025775
VAL, 1745, 0.131146
TRAIN, 1746, 0.032194
VAL, 1746, 0.139976
TRAIN, 1747, 0.048895
VAL, 1747, 0.139021
TRAIN, 1748, 0.047291
VAL, 1748, 0.129793
TRAIN, 1749, 0.029212
VAL, 1749, 0.119867
TRAIN, 1750, 0.025207
VAL, 1750, 0.117618
TRAIN, 1751, 0.041694
VAL, 1751, 0.117839
TRAIN, 1752, 0.039141
VAL, 1752, 0.120642
TRAIN, 1753, 0.019123
VAL, 1753, 0.128922
TRAIN, 1754, 0.029715
VAL, 1754, 0.132327
TRAIN, 1755, 0.038377
VAL, 1755, 0.128336
TRAIN, 1756, 0.029584
VAL, 1756, 0.121439
TRAIN, 1757, 0.015158
VAL, 1757, 0.119908
TRAIN, 1758, 0.025511
VAL, 1758, 0.121319
TRAIN, 1759, 0.016226
VAL, 1759, 0.126408
TRAIN, 1760, 0.023087
VAL, 1760, 0.127009
TRAIN, 1761, 0.024116
VAL, 1761, 0.122622
TRAIN, 1762, 0.013306
VAL, 1762, 0.119667
TRAIN, 1763, 0.026392
VAL, 1763, 0.120140
TRAIN, 1764, 0.022464
VAL, 1764, 0.124916
TRAIN, 1765, 0.016213
VAL, 1765, 0.125263
TRAIN, 1766, 0.017015
VAL, 1766, 0.120786
TRAIN, 1767, 0.022473
VAL, 1767, 0.119476
TRAIN, 1768, 0.024879
VAL, 1768, 0.120325
TRAIN, 1769, 0.019020
VAL, 1769, 0.124297
TRAIN, 1770, 0.017494
VAL, 1770, 0.123536
TRAIN, 1771, 0.016553
VAL, 1771, 0.120405
TRAIN, 1772, 0.017121
VAL, 1772, 0.121341
TRAIN, 1773, 0.014729
VAL, 1773, 0.123470
TRAIN, 1774, 0.018898
VAL, 1774, 0.123030
TRAIN, 1775, 0.016317
VAL, 1775, 0.119223
TRAIN, 1776, 0.018736
VAL, 1776, 0.119736
TRAIN, 1777, 0.016722
VAL, 1777, 0.122479
TRAIN, 1778, 0.014611
VAL, 1778, 0.121826
TRAIN, 1779, 0.012844
VAL, 1779, 0.121690
TRAIN, 1780, 0.011801
VAL, 1780, 0.120917
TRAIN, 1781, 0.011750
VAL, 1781, 0.122011
TRAIN, 1782, 0.014169
VAL, 1782, 0.121551
TRAIN, 1783, 0.013511
VAL, 1783, 0.119786
TRAIN, 1784, 0.014229
VAL, 1784, 0.122655
TRAIN, 1785, 0.016193
VAL, 1785, 0.120976
TRAIN, 1786, 0.012927
VAL, 1786, 0.119006
TRAIN, 1787, 0.017273
VAL, 1787, 0.120046
TRAIN, 1788, 0.013581
VAL, 1788, 0.123224
TRAIN, 1789, 0.019584
VAL, 1789, 0.121433
TRAIN, 1790, 0.015343
VAL, 1790, 0.118238
TRAIN, 1791, 0.022616
VAL, 1791, 0.118710
TRAIN, 1792, 0.019953
VAL, 1792, 0.123197
TRAIN, 1793, 0.020755
VAL, 1793, 0.125008
TRAIN, 1794, 0.024771
VAL, 1794, 0.121629
TRAIN, 1795, 0.015309
VAL, 1795, 0.118126
TRAIN, 1796, 0.021242
VAL, 1796, 0.118620
TRAIN, 1797, 0.016811
VAL, 1797, 0.124140
TRAIN, 1798, 0.020612
VAL, 1798, 0.124849
TRAIN, 1799, 0.021804
VAL, 1799, 0.120143
TRAIN, 1800, 0.019203
VAL, 1800, 0.118657
TRAIN, 1801, 0.021510
VAL, 1801, 0.119031
TRAIN, 1802, 0.017573
VAL, 1802, 0.121911
TRAIN, 1803, 0.014449
VAL, 1803, 0.120317
TRAIN, 1804, 0.013222
VAL, 1804, 0.118165
TRAIN, 1805, 0.020942
VAL, 1805, 0.119546
TRAIN, 1806, 0.015431
VAL, 1806, 0.121626
TRAIN, 1807, 0.016360
VAL, 1807, 0.120735
TRAIN, 1808, 0.012886
VAL, 1808, 0.116942
TRAIN, 1809, 0.022305
VAL, 1809, 0.117187
TRAIN, 1810, 0.021238
VAL, 1810, 0.120525
TRAIN, 1811, 0.016263
VAL, 1811, 0.125956
TRAIN, 1812, 0.027147
VAL, 1812, 0.124921
TRAIN, 1813, 0.024983
VAL, 1813, 0.119004
TRAIN, 1814, 0.014805
VAL, 1814, 0.117119
TRAIN, 1815, 0.019633
VAL, 1815, 0.119191
TRAIN, 1816, 0.011190
VAL, 1816, 0.122352
TRAIN, 1817, 0.019317
VAL, 1817, 0.120635
TRAIN, 1818, 0.014553
VAL, 1818, 0.117179
TRAIN, 1819, 0.020419
VAL, 1819, 0.117745
TRAIN, 1820, 0.016317
VAL, 1820, 0.123426
TRAIN, 1821, 0.022054
VAL, 1821, 0.124440
TRAIN, 1822, 0.024507
VAL, 1822, 0.119929
TRAIN, 1823, 0.011933
VAL, 1823, 0.116430
TRAIN, 1824, 0.022530
VAL, 1824, 0.116814
TRAIN, 1825, 0.020104
VAL, 1825, 0.120857
TRAIN, 1826, 0.014346
VAL, 1826, 0.120419
TRAIN, 1827, 0.013351
VAL, 1827, 0.116315
TRAIN, 1828, 0.021209
VAL, 1828, 0.116604
TRAIN, 1829, 0.018902
VAL, 1829, 0.121581
TRAIN, 1830, 0.017770
VAL, 1830, 0.121994
TRAIN, 1831, 0.019056
VAL, 1831, 0.117631
TRAIN, 1832, 0.014208
VAL, 1832, 0.116412
TRAIN, 1833, 0.019203
VAL, 1833, 0.119099
TRAIN, 1834, 0.010693
VAL, 1834, 0.122730
TRAIN, 1835, 0.022232
VAL, 1835, 0.120978
TRAIN, 1836, 0.016759
VAL, 1836, 0.116217
TRAIN, 1837, 0.022308
VAL, 1837, 0.116030
TRAIN, 1838, 0.023896
VAL, 1838, 0.119392
TRAIN, 1839, 0.013135
VAL, 1839, 0.122074
TRAIN, 1840, 0.019703
VAL, 1840, 0.119668
TRAIN, 1841, 0.011944
VAL, 1841, 0.114770
TRAIN, 1842, 0.028621
VAL, 1842, 0.114244
TRAIN, 1843, 0.031893
VAL, 1843, 0.116628
TRAIN, 1844, 0.020526
VAL, 1844, 0.122900
TRAIN, 1845, 0.020742
VAL, 1845, 0.123809
TRAIN, 1846, 0.023302
VAL, 1846, 0.118972
TRAIN, 1847, 0.014974
VAL, 1847, 0.117510
TRAIN, 1848, 0.014641
VAL, 1848, 0.118288
TRAIN, 1849, 0.010943
VAL, 1849, 0.119406
TRAIN, 1850, 0.014950
VAL, 1850, 0.117965
TRAIN, 1851, 0.013996
VAL, 1851, 0.116701
TRAIN, 1852, 0.015515
VAL, 1852, 0.118139
TRAIN, 1853, 0.011127
VAL, 1853, 0.120715
TRAIN, 1854, 0.017576
VAL, 1854, 0.118359
TRAIN, 1855, 0.012814
VAL, 1855, 0.117343
TRAIN, 1856, 0.014891
VAL, 1856, 0.118448
TRAIN, 1857, 0.010978
VAL, 1857, 0.119953
TRAIN, 1858, 0.014270
VAL, 1858, 0.117228
TRAIN, 1859, 0.014167
VAL, 1859, 0.119120
TRAIN, 1860, 0.016099
VAL, 1860, 0.119365
TRAIN, 1861, 0.016266
VAL, 1861, 0.118038
TRAIN, 1862, 0.012682
VAL, 1862, 0.116503
TRAIN, 1863, 0.014741
VAL, 1863, 0.118646
TRAIN, 1864, 0.012195
VAL, 1864, 0.118908
TRAIN, 1865, 0.013718
VAL, 1865, 0.118660
TRAIN, 1866, 0.013631
VAL, 1866, 0.119429
TRAIN, 1867, 0.013313
VAL, 1867, 0.115845
TRAIN, 1868, 0.016925
VAL, 1868, 0.116737
TRAIN, 1869, 0.013550
VAL, 1869, 0.122476
TRAIN, 1870, 0.022341
VAL, 1870, 0.123028
TRAIN, 1871, 0.023779
VAL, 1871, 0.118436
TRAIN, 1872, 0.015759
VAL, 1872, 0.114513
TRAIN, 1873, 0.027324
VAL, 1873, 0.114368
TRAIN, 1874, 0.026240
VAL, 1874, 0.118133
TRAIN, 1875, 0.012582
VAL, 1875, 0.120999
TRAIN, 1876, 0.019354
VAL, 1876, 0.118576
TRAIN, 1877, 0.012972
VAL, 1877, 0.113688
TRAIN, 1878, 0.023690
VAL, 1878, 0.112956
TRAIN, 1879, 0.027034
VAL, 1879, 0.114914
TRAIN, 1880, 0.019492
VAL, 1880, 0.119621
TRAIN, 1881, 0.017497
VAL, 1881, 0.118997
TRAIN, 1882, 0.016555
VAL, 1882, 0.114324
TRAIN, 1883, 0.016705
VAL, 1883, 0.114758
TRAIN, 1884, 0.014651
VAL, 1884, 0.120000
TRAIN, 1885, 0.020907
VAL, 1885, 0.120370
TRAIN, 1886, 0.022160
VAL, 1886, 0.116070
TRAIN, 1887, 0.011907
VAL, 1887, 0.112700
TRAIN, 1888, 0.027903
VAL, 1888, 0.112796
TRAIN, 1889, 0.026164
VAL, 1889, 0.116743
TRAIN, 1890, 0.010680
VAL, 1890, 0.120462
TRAIN, 1891, 0.020100
VAL, 1891, 0.118638
TRAIN, 1892, 0.013785
VAL, 1892, 0.113375
TRAIN, 1893, 0.023973
VAL, 1893, 0.112776
TRAIN, 1894, 0.028309
VAL, 1894, 0.115437
TRAIN, 1895, 0.017970
VAL, 1895, 0.122188
TRAIN, 1896, 0.021526
VAL, 1896, 0.123303
TRAIN, 1897, 0.024287
VAL, 1897, 0.118342
TRAIN, 1898, 0.012275
VAL, 1898, 0.113651
TRAIN, 1899, 0.024483
VAL, 1899, 0.113661
TRAIN, 1900, 0.024463
VAL, 1900, 0.117692
TRAIN, 1901, 0.012201
VAL, 1901, 0.120157
TRAIN, 1902, 0.017902
VAL, 1902, 0.117318
TRAIN, 1903, 0.010520
VAL, 1903, 0.113718
TRAIN, 1904, 0.019472
VAL, 1904, 0.114456
TRAIN, 1905, 0.015482
VAL, 1905, 0.118807
TRAIN, 1906, 0.016495
VAL, 1906, 0.118009
TRAIN, 1907, 0.014744
VAL, 1907, 0.113103
TRAIN, 1908, 0.018604
VAL, 1908, 0.113296
TRAIN, 1909, 0.017358
VAL, 1909, 0.117167
TRAIN, 1910, 0.013932
VAL, 1910, 0.119301
TRAIN, 1911, 0.019509
VAL, 1911, 0.116094
TRAIN, 1912, 0.010851
VAL, 1912, 0.112784
TRAIN, 1913, 0.022781
VAL, 1913, 0.113727
TRAIN, 1914, 0.019390
VAL, 1914, 0.119505
TRAIN, 1915, 0.016634
VAL, 1915, 0.121153
TRAIN, 1916, 0.019974
VAL, 1916, 0.117189
TRAIN, 1917, 0.012704
VAL, 1917, 0.115105
TRAIN, 1918, 0.016688
VAL, 1918, 0.115278
TRAIN, 1919, 0.014783
VAL, 1919, 0.117740
TRAIN, 1920, 0.012539
VAL, 1920, 0.115554
TRAIN, 1921, 0.010324
VAL, 1921, 0.116857
TRAIN, 1922, 0.012750
VAL, 1922, 0.113726
TRAIN, 1923, 0.013105
VAL, 1923, 0.114259
TRAIN, 1924, 0.010955
VAL, 1924, 0.115563
TRAIN, 1925, 0.012326
VAL, 1925, 0.114771
TRAIN, 1926, 0.010970
VAL, 1926, 0.113412
TRAIN, 1927, 0.014300
VAL, 1927, 0.116592
TRAIN, 1928, 0.012129
VAL, 1928, 0.116273
TRAIN, 1929, 0.011149
VAL, 1929, 0.113309
TRAIN, 1930, 0.016797
VAL, 1930, 0.114791
TRAIN, 1931, 0.012395
VAL, 1931, 0.119302
TRAIN, 1932, 0.018819
VAL, 1932, 0.118251
