VAL, 1466, 0.060404
TRAIN, 1467, 0.019920
VAL, 1467, 0.058399
TRAIN, 1468, 0.015766
VAL, 1468, 0.058775
TRAIN, 1469, 0.021420
VAL, 1469, 0.058245
TRAIN, 1470, 0.017766
VAL, 1470, 0.061039
TRAIN, 1471, 0.020951
VAL, 1471, 0.060491
TRAIN, 1472, 0.019582
VAL, 1472, 0.058287
TRAIN, 1473, 0.016515
VAL, 1473, 0.058781
TRAIN, 1474, 0.020049
VAL, 1474, 0.058574
TRAIN, 1475, 0.015755
VAL, 1475, 0.061080
TRAIN, 1476, 0.020068
VAL, 1476, 0.060191
TRAIN, 1477, 0.018281
VAL, 1477, 0.058901
TRAIN, 1478, 0.018485
VAL, 1478, 0.058891
TRAIN, 1479, 0.018916
VAL, 1479, 0.059322
TRAIN, 1480, 0.016361
VAL, 1480, 0.059084
TRAIN, 1481, 0.015854
VAL, 1481, 0.058718
TRAIN, 1482, 0.019586
VAL, 1482, 0.058489
TRAIN, 1483, 0.018600
VAL, 1483, 0.059510
TRAIN, 1484, 0.017638
VAL, 1484, 0.059698
TRAIN, 1485, 0.018202
VAL, 1485, 0.057965
TRAIN, 1486, 0.016128
VAL, 1486, 0.058054
TRAIN, 1487, 0.017703
VAL, 1487, 0.058648
TRAIN, 1488, 0.016303
VAL, 1488, 0.058819
TRAIN, 1489, 0.016355
VAL, 1489, 0.058218
TRAIN, 1490, 0.016165
VAL, 1490, 0.058750
TRAIN, 1491, 0.015246
VAL, 1491, 0.058709
TRAIN, 1492, 0.015081
VAL, 1492, 0.058548
TRAIN, 1493, 0.014946
VAL, 1493, 0.058643
TRAIN, 1494, 0.015186
VAL, 1494, 0.058443
TRAIN, 1495, 0.016455
VAL, 1495, 0.058928
TRAIN, 1496, 0.016333
VAL, 1496, 0.058252
TRAIN, 1497, 0.014920
VAL, 1497, 0.058172
TRAIN, 1498, 0.015060
VAL, 1498, 0.058410
TRAIN, 1499, 0.015270
VAL, 1499, 0.058396
TRAIN, 1500, 0.014750
VAL, 1500, 0.058525
TRAIN, 1501, 0.017192
VAL, 1501, 0.059112
TRAIN, 1502, 0.015945
VAL, 1502, 0.058710
TRAIN, 1503, 0.015659
VAL, 1503, 0.058770
TRAIN, 1504, 0.015119
VAL, 1504, 0.058559
TRAIN, 1505, 0.015084
VAL, 1505, 0.058309
TRAIN, 1506, 0.020174
VAL, 1506, 0.057767
TRAIN, 1507, 0.018226
VAL, 1507, 0.059419
TRAIN, 1508, 0.019430
VAL, 1508, 0.060022
TRAIN, 1509, 0.021246
VAL, 1509, 0.057173
TRAIN, 1510, 0.015407
VAL, 1510, 0.058425
TRAIN, 1511, 0.024439
VAL, 1511, 0.057502
TRAIN, 1512, 0.020550
VAL, 1512, 0.058386
TRAIN, 1513, 0.018326
VAL, 1513, 0.059847
TRAIN, 1514, 0.021131
VAL, 1514, 0.057414
TRAIN, 1515, 0.015363
VAL, 1515, 0.058945
TRAIN, 1516, 0.025627
VAL, 1516, 0.058753
TRAIN, 1517, 0.024531
VAL, 1517, 0.058088
TRAIN, 1518, 0.016012
VAL, 1518, 0.059250
TRAIN, 1519, 0.018856
VAL, 1519, 0.057743
TRAIN, 1520, 0.014583
VAL, 1520, 0.057734
TRAIN, 1521, 0.019253
VAL, 1521, 0.057352
TRAIN, 1522, 0.015862
VAL, 1522, 0.060767
TRAIN, 1523, 0.022897
VAL, 1523, 0.058853
TRAIN, 1524, 0.018899
VAL, 1524, 0.057160
TRAIN, 1525, 0.018973
VAL, 1525, 0.057289
TRAIN, 1526, 0.020340
VAL, 1526, 0.056856
TRAIN, 1527, 0.015149
VAL, 1527, 0.059066
TRAIN, 1528, 0.019902
VAL, 1528, 0.058173
TRAIN, 1529, 0.017923
VAL, 1529, 0.057033
TRAIN, 1530, 0.018582
VAL, 1530, 0.057062
TRAIN, 1531, 0.018795
VAL, 1531, 0.057623
TRAIN, 1532, 0.016418
VAL, 1532, 0.057506
TRAIN, 1533, 0.016153
VAL, 1533, 0.056902
TRAIN, 1534, 0.018632
VAL, 1534, 0.056671
TRAIN, 1535, 0.017255
VAL, 1535, 0.058416
TRAIN, 1536, 0.018907
VAL, 1536, 0.058733
TRAIN, 1537, 0.019728
VAL, 1537, 0.056417
TRAIN, 1538, 0.015135
VAL, 1538, 0.056888
TRAIN, 1539, 0.020103
VAL, 1539, 0.056563
TRAIN, 1540, 0.017441
VAL, 1540, 0.058858
TRAIN, 1541, 0.019725
VAL, 1541, 0.059878
TRAIN, 1542, 0.022241
VAL, 1542, 0.056608
TRAIN, 1543, 0.016295
VAL, 1543, 0.056814
TRAIN, 1544, 0.018375
VAL, 1544, 0.057047
TRAIN, 1545, 0.014987
VAL, 1545, 0.057026
TRAIN, 1546, 0.014567
VAL, 1546, 0.057149
TRAIN, 1547, 0.018970
VAL, 1547, 0.057060
TRAIN, 1548, 0.016638
VAL, 1548, 0.059598
TRAIN, 1549, 0.020500
VAL, 1549, 0.059616
TRAIN, 1550, 0.020502
VAL, 1550, 0.057107
TRAIN, 1551, 0.015921
VAL, 1551, 0.056949
TRAIN, 1552, 0.016640
VAL, 1552, 0.057456
TRAIN, 1553, 0.016430
VAL, 1553, 0.056698
TRAIN, 1554, 0.014923
VAL, 1554, 0.056578
TRAIN, 1555, 0.019578
VAL, 1555, 0.056218
TRAIN, 1556, 0.018329
VAL, 1556, 0.057033
TRAIN, 1557, 0.017316
VAL, 1557, 0.057884
TRAIN, 1558, 0.019195
VAL, 1558, 0.056072
TRAIN, 1559, 0.015269
VAL, 1559, 0.056281
TRAIN, 1560, 0.019127
VAL, 1560, 0.056123
TRAIN, 1561, 0.017146
VAL, 1561, 0.058030
TRAIN, 1562, 0.018960
VAL, 1562, 0.058786
TRAIN, 1563, 0.020375
VAL, 1563, 0.056513
TRAIN, 1564, 0.014704
VAL, 1564, 0.058092
TRAIN, 1565, 0.025241
VAL, 1565, 0.058080
TRAIN, 1566, 0.025186
VAL, 1566, 0.056343
TRAIN, 1567, 0.014009
VAL, 1567, 0.062532
TRAIN, 1568, 0.029496
VAL, 1568, 0.061192
TRAIN, 1569, 0.026743
VAL, 1569, 0.055975
TRAIN, 1570, 0.015808
VAL, 1570, 0.056596
TRAIN, 1571, 0.020861
VAL, 1571, 0.055803
TRAIN, 1572, 0.014688
VAL, 1572, 0.059115
TRAIN, 1573, 0.021883
VAL, 1573, 0.057382
TRAIN, 1574, 0.017848
VAL, 1574, 0.055915
TRAIN, 1575, 0.018064
VAL, 1575, 0.056066
TRAIN, 1576, 0.019330
VAL, 1576, 0.055794
TRAIN, 1577, 0.014232
VAL, 1577, 0.058823
TRAIN, 1578, 0.020868
VAL, 1578, 0.056557
TRAIN, 1579, 0.015651
VAL, 1579, 0.056356
TRAIN, 1580, 0.020075
VAL, 1580, 0.056907
TRAIN, 1581, 0.022204
VAL, 1581, 0.056065
TRAIN, 1582, 0.014570
VAL, 1582, 0.060503
TRAIN, 1583, 0.024301
VAL, 1583, 0.058987
TRAIN, 1584, 0.020245
VAL, 1584, 0.056481
TRAIN, 1585, 0.019424
VAL, 1585, 0.058360
TRAIN, 1586, 0.026446
VAL, 1586, 0.056532
TRAIN, 1587, 0.019584
VAL, 1587, 0.057829
TRAIN, 1588, 0.017802
VAL, 1588, 0.060042
TRAIN, 1589, 0.023068
VAL, 1589, 0.056342
TRAIN, 1590, 0.015154
VAL, 1590, 0.056921
TRAIN, 1591, 0.022620
VAL, 1591, 0.056642
TRAIN, 1592, 0.022096
VAL, 1592, 0.055832
TRAIN, 1593, 0.014454
VAL, 1593, 0.058633
TRAIN, 1594, 0.021496
VAL, 1594, 0.055989
TRAIN, 1595, 0.015886
VAL, 1595, 0.055803
TRAIN, 1596, 0.020114
VAL, 1596, 0.055505
TRAIN, 1597, 0.019105
VAL, 1597, 0.055515
TRAIN, 1598, 0.015511
VAL, 1598, 0.057142
TRAIN, 1599, 0.018555
VAL, 1599, 0.055171
TRAIN, 1600, 0.014885
VAL, 1600, 0.055632
TRAIN, 1601, 0.018488
VAL, 1601, 0.055617
TRAIN, 1602, 0.016360
VAL, 1602, 0.057703
TRAIN, 1603, 0.017915
VAL, 1603, 0.058777
TRAIN, 1604, 0.019730
VAL, 1604, 0.056086
TRAIN, 1605, 0.016236
VAL, 1605, 0.056255
TRAIN, 1606, 0.018608
VAL, 1606, 0.056003
TRAIN, 1607, 0.015464
VAL, 1607, 0.057448
TRAIN, 1608, 0.016895
VAL, 1608, 0.056935
TRAIN, 1609, 0.016238
VAL, 1609, 0.055601
TRAIN, 1610, 0.014756
VAL, 1610, 0.055277
TRAIN, 1611, 0.015040
VAL, 1611, 0.055492
TRAIN, 1612, 0.014313
VAL, 1612, 0.055737
TRAIN, 1613, 0.015429
VAL, 1613, 0.054876
TRAIN, 1614, 0.014906
VAL, 1614, 0.054902
TRAIN, 1615, 0.014888
VAL, 1615, 0.055103
TRAIN, 1616, 0.014723
VAL, 1616, 0.055999
TRAIN, 1617, 0.015045
VAL, 1617, 0.055847
TRAIN, 1618, 0.013900
VAL, 1618, 0.056015
TRAIN, 1619, 0.014245
VAL, 1619, 0.057817
TRAIN, 1620, 0.018182
VAL, 1620, 0.056692
TRAIN, 1621, 0.015035
VAL, 1621, 0.056716
TRAIN, 1622, 0.020688
VAL, 1622, 0.056350
TRAIN, 1623, 0.019245
VAL, 1623, 0.056520
TRAIN, 1624, 0.014878
VAL, 1624, 0.056555
TRAIN, 1625, 0.015296
VAL, 1625, 0.055707
TRAIN, 1626, 0.016900
VAL, 1626, 0.055467
TRAIN, 1627, 0.015642
VAL, 1627, 0.057124
TRAIN, 1628, 0.017927
VAL, 1628, 0.056509
TRAIN, 1629, 0.017023
VAL, 1629, 0.054824
TRAIN, 1630, 0.015780
VAL, 1630, 0.054672
TRAIN, 1631, 0.015104
VAL, 1631, 0.055477
TRAIN, 1632, 0.015749
VAL, 1632, 0.055718
TRAIN, 1633, 0.016015
VAL, 1633, 0.054810
TRAIN, 1634, 0.014869
VAL, 1634, 0.055014
TRAIN, 1635, 0.015478
VAL, 1635, 0.056631
TRAIN, 1636, 0.016713
VAL, 1636, 0.056512
TRAIN, 1637, 0.016082
VAL, 1637, 0.055513
TRAIN, 1638, 0.016918
VAL, 1638, 0.055530
TRAIN, 1639, 0.016752
VAL, 1639, 0.056531
TRAIN, 1640, 0.015901
VAL, 1640, 0.056294
TRAIN, 1641, 0.015436
VAL, 1641, 0.055368
TRAIN, 1642, 0.017244
VAL, 1642, 0.055221
TRAIN, 1643, 0.016251
VAL, 1643, 0.056521
TRAIN, 1644, 0.016723
VAL, 1644, 0.056425
TRAIN, 1645, 0.016821
VAL, 1645, 0.054782
TRAIN, 1646, 0.014703
VAL, 1646, 0.054802
TRAIN, 1647, 0.016515
VAL, 1647, 0.055396
TRAIN, 1648, 0.014962
VAL, 1648, 0.055769
TRAIN, 1649, 0.015466
VAL, 1649, 0.054954
TRAIN, 1650, 0.014474
VAL, 1650, 0.055101
TRAIN, 1651, 0.015364
VAL, 1651, 0.056344
TRAIN, 1652, 0.015940
VAL, 1652, 0.055931
TRAIN, 1653, 0.014717
VAL, 1653, 0.055452
TRAIN, 1654, 0.018479
VAL, 1654, 0.055408
TRAIN, 1655, 0.018175
VAL, 1655, 0.055931
TRAIN, 1656, 0.014698
VAL, 1656, 0.055928
TRAIN, 1657, 0.014781
VAL, 1657, 0.055173
TRAIN, 1658, 0.017010
VAL, 1658, 0.054998
TRAIN, 1659, 0.016099
VAL, 1659, 0.056225
TRAIN, 1660, 0.016436
VAL, 1660, 0.055623
TRAIN, 1661, 0.015591
VAL, 1661, 0.054542
TRAIN, 1662, 0.014758
VAL, 1662, 0.054558
TRAIN, 1663, 0.015522
VAL, 1663, 0.055799
TRAIN, 1664, 0.015984
VAL, 1664, 0.056048
TRAIN, 1665, 0.016299
VAL, 1665, 0.054750
TRAIN, 1666, 0.014549
VAL, 1666, 0.054877
TRAIN, 1667, 0.013859
VAL, 1667, 0.056181
TRAIN, 1668, 0.016247
VAL, 1668, 0.055314
TRAIN, 1669, 0.014263
VAL, 1669, 0.055101
TRAIN, 1670, 0.018028
VAL, 1670, 0.055009
TRAIN, 1671, 0.016860
VAL, 1671, 0.056171
TRAIN, 1672, 0.015969
VAL, 1672, 0.055658
TRAIN, 1673, 0.014954
VAL, 1673, 0.054750
TRAIN, 1674, 0.015515
VAL, 1674, 0.054691
TRAIN, 1675, 0.014026
VAL, 1675, 0.055920
TRAIN, 1676, 0.016141
VAL, 1676, 0.055057
TRAIN, 1677, 0.014525
VAL, 1677, 0.054541
TRAIN, 1678, 0.016940
VAL, 1678, 0.054460
TRAIN, 1679, 0.015178
VAL, 1679, 0.056557
TRAIN, 1680, 0.018124
VAL, 1680, 0.056100
TRAIN, 1681, 0.017253
VAL, 1681, 0.054080
TRAIN, 1682, 0.016171
VAL, 1682, 0.053935
TRAIN, 1683, 0.016768
VAL, 1683, 0.054507
TRAIN, 1684, 0.015416
VAL, 1684, 0.055128
TRAIN, 1685, 0.016665
VAL, 1685, 0.053927
TRAIN, 1686, 0.014354
VAL, 1686, 0.053771
TRAIN, 1687, 0.015873
VAL, 1687, 0.054089
TRAIN, 1688, 0.013684
VAL, 1688, 0.055058
TRAIN, 1689, 0.014903
VAL, 1689, 0.054507
TRAIN, 1690, 0.013758
VAL, 1690, 0.054737
TRAIN, 1691, 0.013819
VAL, 1691, 0.056056
TRAIN, 1692, 0.016388
VAL, 1692, 0.054811
TRAIN, 1693, 0.013866
VAL, 1693, 0.054494
TRAIN, 1694, 0.016885
VAL, 1694, 0.054321
TRAIN, 1695, 0.013778
VAL, 1695, 0.057923
TRAIN, 1696, 0.022070
VAL, 1696, 0.055957
TRAIN, 1697, 0.017879
VAL, 1697, 0.053669
TRAIN, 1698, 0.017705
VAL, 1698, 0.053969
TRAIN, 1699, 0.020266
VAL, 1699, 0.053024
TRAIN, 1700, 0.015011
VAL, 1700, 0.057070
TRAIN, 1701, 0.023148
VAL, 1701, 0.056486
TRAIN, 1702, 0.022086
VAL, 1702, 0.052632
TRAIN, 1703, 0.015677
VAL, 1703, 0.053052
TRAIN, 1704, 0.019205
VAL, 1704, 0.052467
TRAIN, 1705, 0.015242
VAL, 1705, 0.054260
TRAIN, 1706, 0.017108
VAL, 1706, 0.054996
TRAIN, 1707, 0.018582
VAL, 1707, 0.052691
TRAIN, 1708, 0.014717
VAL, 1708, 0.053264
TRAIN, 1709, 0.018412
VAL, 1709, 0.053141
TRAIN, 1710, 0.014744
VAL, 1710, 0.056564
TRAIN, 1711, 0.020386
VAL, 1711, 0.055343
TRAIN, 1712, 0.017389
VAL, 1712, 0.053521
TRAIN, 1713, 0.016086
VAL, 1713, 0.053603
TRAIN, 1714, 0.017413
VAL, 1714, 0.053474
TRAIN, 1715, 0.013774
VAL, 1715, 0.055348
TRAIN, 1716, 0.017968
VAL, 1716, 0.054531
TRAIN, 1717, 0.016652
VAL, 1717, 0.052683
TRAIN, 1718, 0.015162
VAL, 1718, 0.052468
TRAIN, 1719, 0.015409
VAL, 1719, 0.053424
TRAIN, 1720, 0.015981
VAL, 1720, 0.053652
TRAIN, 1721, 0.016720
VAL, 1721, 0.052241
TRAIN, 1722, 0.014494
VAL, 1722, 0.052332
TRAIN, 1723, 0.016653
VAL, 1723, 0.052357
TRAIN, 1724, 0.014130
VAL, 1724, 0.054244
TRAIN, 1725, 0.016821
VAL, 1725, 0.054531
TRAIN, 1726, 0.016901
VAL, 1726, 0.052907
TRAIN, 1727, 0.013836
VAL, 1727, 0.053086
TRAIN, 1728, 0.015655
VAL, 1728, 0.053679
TRAIN, 1729, 0.013717
VAL, 1729, 0.054480
TRAIN, 1730, 0.015634
VAL, 1730, 0.053273
TRAIN, 1731, 0.013735
VAL, 1731, 0.053152
TRAIN, 1732, 0.015782
VAL, 1732, 0.053378
TRAIN, 1733, 0.013418
VAL, 1733, 0.054485
TRAIN, 1734, 0.016229
VAL, 1734, 0.053200
TRAIN, 1735, 0.013815
VAL, 1735, 0.053001
TRAIN, 1736, 0.018011
VAL, 1736, 0.052841
TRAIN, 1737, 0.017165
VAL, 1737, 0.053584
TRAIN, 1738, 0.014899
VAL, 1738, 0.054307
TRAIN, 1739, 0.016202
VAL, 1739, 0.052910
TRAIN, 1740, 0.013472
VAL, 1740, 0.052802
TRAIN, 1741, 0.014987
VAL, 1741, 0.053318
TRAIN, 1742, 0.013899
VAL, 1742, 0.053340
TRAIN, 1743, 0.013633
VAL, 1743, 0.053099
TRAIN, 1744, 0.015499
VAL, 1744, 0.053336
TRAIN, 1745, 0.013579
VAL, 1745, 0.055118
TRAIN, 1746, 0.016825
VAL, 1746, 0.053893
TRAIN, 1747, 0.013865
VAL, 1747, 0.053443
TRAIN, 1748, 0.017609
VAL, 1748, 0.053372
TRAIN, 1749, 0.017427
VAL, 1749, 0.053700
TRAIN, 1750, 0.013680
VAL, 1750, 0.054259
TRAIN, 1751, 0.015109
VAL, 1751, 0.053002
TRAIN, 1752, 0.013998
VAL, 1752, 0.052933
TRAIN, 1753, 0.015151
VAL, 1753, 0.053776
TRAIN, 1754, 0.014329
VAL, 1754, 0.053470
TRAIN, 1755, 0.013838
VAL, 1755, 0.052792
TRAIN, 1756, 0.015043
VAL, 1756, 0.052948
TRAIN, 1757, 0.013467
VAL, 1757, 0.053955
TRAIN, 1758, 0.014891
VAL, 1758, 0.053107
TRAIN, 1759, 0.013276
VAL, 1759, 0.052944
TRAIN, 1760, 0.013502
VAL, 1760, 0.053103
TRAIN, 1761, 0.013339
VAL, 1761, 0.053694
TRAIN, 1762, 0.013749
VAL, 1762, 0.053097
TRAIN, 1763, 0.013774
VAL, 1763, 0.053261
TRAIN, 1764, 0.013674
VAL, 1764, 0.055456
TRAIN, 1765, 0.017580
VAL, 1765, 0.054572
TRAIN, 1766, 0.015346
VAL, 1766, 0.053324
TRAIN, 1767, 0.018194
VAL, 1767, 0.053572
TRAIN, 1768, 0.019813
VAL, 1768, 0.052845
TRAIN, 1769, 0.014096
VAL, 1769, 0.057466
TRAIN, 1770, 0.023793
VAL, 1770, 0.056866
TRAIN, 1771, 0.022752
VAL, 1771, 0.052333
TRAIN, 1772, 0.014517
VAL, 1772, 0.053498
TRAIN, 1773, 0.021655
VAL, 1773, 0.052494
TRAIN, 1774, 0.018007
VAL, 1774, 0.053683
TRAIN, 1775, 0.015529
VAL, 1775, 0.055693
TRAIN, 1776, 0.020346
VAL, 1776, 0.052613
TRAIN, 1777, 0.013672
VAL, 1777, 0.053047
TRAIN, 1778, 0.019752
VAL, 1778, 0.053419
TRAIN, 1779, 0.020622
VAL, 1779, 0.052848
TRAIN, 1780, 0.013643
VAL, 1780, 0.057838
TRAIN, 1781, 0.023699
VAL, 1781, 0.056588
TRAIN, 1782, 0.020371
VAL, 1782, 0.052924
TRAIN, 1783, 0.016674
VAL, 1783, 0.054036
TRAIN, 1784, 0.021834
VAL, 1784, 0.052995
TRAIN, 1785, 0.017585
VAL, 1785, 0.054521
TRAIN, 1786, 0.015488
VAL, 1786, 0.055070
TRAIN, 1787, 0.016952
VAL, 1787, 0.052626
TRAIN, 1788, 0.013926
VAL, 1788, 0.052275
TRAIN, 1789, 0.016572
VAL, 1789, 0.052007
TRAIN, 1790, 0.014825
VAL, 1790, 0.052722
TRAIN, 1791, 0.013956
VAL, 1791, 0.052905
TRAIN, 1792, 0.014390
VAL, 1792, 0.052083
TRAIN, 1793, 0.013653
VAL, 1793, 0.052176
TRAIN, 1794, 0.013511
VAL, 1794, 0.052575
TRAIN, 1795, 0.013561
VAL, 1795, 0.052496
TRAIN, 1796, 0.013300
VAL, 1796, 0.052657
TRAIN, 1797, 0.013258
VAL, 1797, 0.053074
TRAIN, 1798, 0.013425
VAL, 1798, 0.052602
TRAIN, 1799, 0.013667
VAL, 1799, 0.052711
TRAIN, 1800, 0.013576
VAL, 1800, 0.053405
TRAIN, 1801, 0.013343
VAL, 1801, 0.052938
TRAIN, 1802, 0.013235
VAL, 1802, 0.052920
TRAIN, 1803, 0.013377
VAL, 1803, 0.054791
TRAIN, 1804, 0.016820
VAL, 1804, 0.053733
TRAIN, 1805, 0.014210
VAL, 1805, 0.052891
TRAIN, 1806, 0.018760
VAL, 1806, 0.053115
TRAIN, 1807, 0.020298
VAL, 1807, 0.052238
TRAIN, 1808, 0.014695
VAL, 1808, 0.056303
TRAIN, 1809, 0.021591
VAL, 1809, 0.056019
TRAIN, 1810, 0.021166
VAL, 1810, 0.051880
TRAIN, 1811, 0.014272
VAL, 1811, 0.052824
TRAIN, 1812, 0.020925
VAL, 1812, 0.052603
TRAIN, 1813, 0.020253
VAL, 1813, 0.051914
TRAIN, 1814, 0.013878
VAL, 1814, 0.055807
TRAIN, 1815, 0.020835
VAL, 1815, 0.054668
TRAIN, 1816, 0.017733
VAL, 1816, 0.052105
TRAIN, 1817, 0.017446
VAL, 1817, 0.053280
TRAIN, 1818, 0.021959
VAL, 1818, 0.052097
TRAIN, 1819, 0.016382
VAL, 1819, 0.054759
TRAIN, 1820, 0.017443
VAL, 1820, 0.056068
TRAIN, 1821, 0.021101
VAL, 1821, 0.052150
TRAIN, 1822, 0.013691
VAL, 1822, 0.052060
TRAIN, 1823, 0.017977
VAL, 1823, 0.051930
TRAIN, 1824, 0.017716
VAL, 1824, 0.051802
TRAIN, 1825, 0.013527
VAL, 1825, 0.054373
TRAIN, 1826, 0.018274
VAL, 1826, 0.052189
TRAIN, 1827, 0.014043
VAL, 1827, 0.051520
TRAIN, 1828, 0.016864
VAL, 1828, 0.051506
TRAIN, 1829, 0.016844
VAL, 1829, 0.051719
TRAIN, 1830, 0.013709
VAL, 1830, 0.053174
TRAIN, 1831, 0.015792
VAL, 1831, 0.052183
TRAIN, 1832, 0.013908
VAL, 1832, 0.051351
TRAIN, 1833, 0.015325
VAL, 1833, 0.051323
TRAIN, 1834, 0.014932
VAL, 1834, 0.051645
TRAIN, 1835, 0.013862
VAL, 1835, 0.053076
TRAIN, 1836, 0.014881
VAL, 1836, 0.052238
TRAIN, 1837, 0.013738
VAL, 1837, 0.051513
TRAIN, 1838, 0.013914
VAL, 1838, 0.051370
TRAIN, 1839, 0.014269
VAL, 1839, 0.051582
TRAIN, 1840, 0.013465
VAL, 1840, 0.052282
TRAIN, 1841, 0.013765
VAL, 1841, 0.051948
TRAIN, 1842, 0.012951
VAL, 1842, 0.051979
TRAIN, 1843, 0.012965
VAL, 1843, 0.052280
TRAIN, 1844, 0.013288
VAL, 1844, 0.051772
TRAIN, 1845, 0.013716
VAL, 1845, 0.051891
TRAIN, 1846, 0.013578
VAL, 1846, 0.052700
TRAIN, 1847, 0.013282
VAL, 1847, 0.052546
TRAIN, 1848, 0.013086
VAL, 1848, 0.052329
TRAIN, 1849, 0.013249
VAL, 1849, 0.052764
TRAIN, 1850, 0.013194
VAL, 1850, 0.053067
TRAIN, 1851, 0.013371
VAL, 1851, 0.052420
TRAIN, 1852, 0.013114
VAL, 1852, 0.051954
TRAIN, 1853, 0.013784
VAL, 1853, 0.052911
TRAIN, 1854, 0.014379
VAL, 1854, 0.052366
TRAIN, 1855, 0.013855
VAL, 1855, 0.051443
TRAIN, 1856, 0.014628
VAL, 1856, 0.051494
TRAIN, 1857, 0.013445
VAL, 1857, 0.052966
TRAIN, 1858, 0.015226
VAL, 1858, 0.052190
TRAIN, 1859, 0.014120
VAL, 1859, 0.051266
TRAIN, 1860, 0.014968
VAL, 1860, 0.051293
TRAIN, 1861, 0.013934
VAL, 1861, 0.052318
TRAIN, 1862, 0.014019
VAL, 1862, 0.052438
TRAIN, 1863, 0.013830
VAL, 1863, 0.051591
TRAIN, 1864, 0.014273
VAL, 1864, 0.051928
TRAIN, 1865, 0.013120
VAL, 1865, 0.052872
TRAIN, 1866, 0.014004
VAL, 1866, 0.052202
TRAIN, 1867, 0.013051
VAL, 1867, 0.052027
TRAIN, 1868, 0.013205
VAL, 1868, 0.052084
TRAIN, 1869, 0.013081
VAL, 1869, 0.052473
TRAIN, 1870, 0.013190
VAL, 1870, 0.051634
TRAIN, 1871, 0.013746
VAL, 1871, 0.052148
TRAIN, 1872, 0.012923
VAL, 1872, 0.051844
TRAIN, 1873, 0.012974
VAL, 1873, 0.051993
TRAIN, 1874, 0.012857
VAL, 1874, 0.052674
TRAIN, 1875, 0.013795
VAL, 1875, 0.051885
TRAIN, 1876, 0.013084
VAL, 1876, 0.051808
TRAIN, 1877, 0.013657
VAL, 1877, 0.053272
TRAIN, 1878, 0.014923
VAL, 1878, 0.052202
TRAIN, 1879, 0.012835
VAL, 1879, 0.051634
TRAIN, 1880, 0.014039
VAL, 1880, 0.052274
TRAIN, 1881, 0.013222
VAL, 1881, 0.052100
TRAIN, 1882, 0.012949
VAL, 1882, 0.051528
TRAIN, 1883, 0.014943
VAL, 1883, 0.051754
TRAIN, 1884, 0.013158
VAL, 1884, 0.053634
TRAIN, 1885, 0.016044
VAL, 1885, 0.052399
TRAIN, 1886, 0.013230
VAL, 1886, 0.051678
TRAIN, 1887, 0.017490
VAL, 1887, 0.051651
TRAIN, 1888, 0.017901
VAL, 1888, 0.051445
TRAIN, 1889, 0.013039
VAL, 1889, 0.055170
TRAIN, 1890, 0.021114
VAL, 1890, 0.053104
TRAIN, 1891, 0.015901
VAL, 1891, 0.050966
TRAIN, 1892, 0.016928
VAL, 1892, 0.051418
TRAIN, 1893, 0.019489
VAL, 1893, 0.050515
TRAIN, 1894, 0.014692
VAL, 1894, 0.053844
TRAIN, 1895, 0.019521
VAL, 1895, 0.053053
TRAIN, 1896, 0.017684
VAL, 1896, 0.050397
TRAIN, 1897, 0.016835
VAL, 1897, 0.051385
TRAIN, 1898, 0.020560
VAL, 1898, 0.050299
TRAIN, 1899, 0.016791
VAL, 1899, 0.051955
TRAIN, 1900, 0.015856
VAL, 1900, 0.053134
TRAIN, 1901, 0.018192
VAL, 1901, 0.050439
TRAIN, 1902, 0.013656
VAL, 1902, 0.050694
TRAIN, 1903, 0.016543
VAL, 1903, 0.050683
TRAIN, 1904, 0.014089
VAL, 1904, 0.052023
TRAIN, 1905, 0.014362
VAL, 1905, 0.052028
TRAIN, 1906, 0.014197
VAL, 1906, 0.050896
TRAIN, 1907, 0.014083
VAL, 1907, 0.050976
TRAIN, 1908, 0.013384
VAL, 1908, 0.051479
TRAIN, 1909, 0.013316
VAL, 1909, 0.051398
TRAIN, 1910, 0.013070
VAL, 1910, 0.050920
TRAIN, 1911, 0.013395
VAL, 1911, 0.051054
TRAIN, 1912, 0.013280
VAL, 1912, 0.051400
TRAIN, 1913, 0.012929
VAL, 1913, 0.052238
TRAIN, 1914, 0.014236
VAL, 1914, 0.050848
TRAIN, 1915, 0.013864
VAL, 1915, 0.050915
TRAIN, 1916, 0.013214
VAL, 1916, 0.051601
TRAIN, 1917, 0.013721
VAL, 1917, 0.050538
TRAIN, 1918, 0.013450
VAL, 1918, 0.050378
TRAIN, 1919, 0.014985
VAL, 1919, 0.050866
TRAIN, 1920, 0.013124
VAL, 1920, 0.050912
TRAIN, 1921, 0.013216
VAL, 1921, 0.050367
TRAIN, 1922, 0.013863
VAL, 1922, 0.050915
TRAIN, 1923, 0.013206
VAL, 1923, 0.051732
TRAIN, 1924, 0.014501
VAL, 1924, 0.050572
TRAIN, 1925, 0.013327
VAL, 1925, 0.050379
TRAIN, 1926, 0.014520
VAL, 1926, 0.050994
TRAIN, 1927, 0.013177
VAL, 1927, 0.052215
TRAIN, 1928, 0.015396
VAL, 1928, 0.050923
TRAIN, 1929, 0.013051
VAL, 1929, 0.050412
TRAIN, 1930, 0.016449
VAL, 1930, 0.050320
TRAIN, 1931, 0.015923
VAL, 1931, 0.051085
TRAIN, 1932, 0.013130
VAL, 1932, 0.052044
