VAL, 1466, 0.070853
TRAIN, 1467, 0.025287
VAL, 1467, 0.080674
TRAIN, 1468, 0.048240
VAL, 1468, 0.091034
TRAIN, 1469, 0.065417
VAL, 1469, 0.071443
TRAIN, 1470, 0.036366
VAL, 1470, 0.080655
TRAIN, 1471, 0.052498
VAL, 1471, 0.084014
TRAIN, 1472, 0.057844
VAL, 1472, 0.079777
TRAIN, 1473, 0.028396
VAL, 1473, 0.106703
TRAIN, 1474, 0.071070
VAL, 1474, 0.097575
TRAIN, 1475, 0.065407
VAL, 1475, 0.069075
TRAIN, 1476, 0.025158
VAL, 1476, 0.090741
TRAIN, 1477, 0.074559
VAL, 1477, 0.088160
TRAIN, 1478, 0.070406
VAL, 1478, 0.074649
TRAIN, 1479, 0.020008
VAL, 1479, 0.109424
TRAIN, 1480, 0.072362
VAL, 1480, 0.107435
TRAIN, 1481, 0.074226
VAL, 1481, 0.071215
TRAIN, 1482, 0.026910
VAL, 1482, 0.086149
TRAIN, 1483, 0.071106
VAL, 1483, 0.089201
TRAIN, 1484, 0.076179
VAL, 1484, 0.069901
TRAIN, 1485, 0.024439
VAL, 1485, 0.099447
TRAIN, 1486, 0.056855
VAL, 1486, 0.106192
TRAIN, 1487, 0.061055
VAL, 1487, 0.077783
TRAIN, 1488, 0.023949
VAL, 1488, 0.078467
TRAIN, 1489, 0.050241
VAL, 1489, 0.073893
TRAIN, 1490, 0.037638
VAL, 1490, 0.082618
TRAIN, 1491, 0.042535
VAL, 1491, 0.099584
TRAIN, 1492, 0.065570
VAL, 1492, 0.076114
TRAIN, 1493, 0.031332
VAL, 1493, 0.076345
TRAIN, 1494, 0.046844
VAL, 1494, 0.079577
TRAIN, 1495, 0.054767
VAL, 1495, 0.075383
TRAIN, 1496, 0.024585
VAL, 1496, 0.094196
TRAIN, 1497, 0.047154
VAL, 1497, 0.091578
TRAIN, 1498, 0.043127
VAL, 1498, 0.072903
TRAIN, 1499, 0.026955
VAL, 1499, 0.083375
TRAIN, 1500, 0.066045
VAL, 1500, 0.080586
TRAIN, 1501, 0.058806
VAL, 1501, 0.075346
TRAIN, 1502, 0.023960
VAL, 1502, 0.100289
TRAIN, 1503, 0.055257
VAL, 1503, 0.090239
TRAIN, 1504, 0.034314
VAL, 1504, 0.078855
TRAIN, 1505, 0.041421
VAL, 1505, 0.080162
TRAIN, 1506, 0.049119
VAL, 1506, 0.072506
TRAIN, 1507, 0.012509
VAL, 1507, 0.085876
TRAIN, 1508, 0.040770
VAL, 1508, 0.081020
TRAIN, 1509, 0.030111
VAL, 1509, 0.076062
TRAIN, 1510, 0.031860
VAL, 1510, 0.076803
TRAIN, 1511, 0.030524
VAL, 1511, 0.085015
TRAIN, 1512, 0.022493
VAL, 1512, 0.080566
TRAIN, 1513, 0.018294
VAL, 1513, 0.073072
TRAIN, 1514, 0.016709
VAL, 1514, 0.074499
TRAIN, 1515, 0.038832
VAL, 1515, 0.071031
TRAIN, 1516, 0.012653
VAL, 1516, 0.089731
TRAIN, 1517, 0.053872
VAL, 1517, 0.082008
TRAIN, 1518, 0.044678
VAL, 1518, 0.070153
TRAIN, 1519, 0.019371
VAL, 1519, 0.075329
TRAIN, 1520, 0.040190
VAL, 1520, 0.073392
TRAIN, 1521, 0.014939
VAL, 1521, 0.087969
TRAIN, 1522, 0.044463
VAL, 1522, 0.074449
TRAIN, 1523, 0.027353
VAL, 1523, 0.077005
TRAIN, 1524, 0.044851
VAL, 1524, 0.075589
TRAIN, 1525, 0.033536
VAL, 1525, 0.091033
TRAIN, 1526, 0.035038
VAL, 1526, 0.088878
TRAIN, 1527, 0.028656
VAL, 1527, 0.075086
TRAIN, 1528, 0.028329
VAL, 1528, 0.072317
TRAIN, 1529, 0.025555
VAL, 1529, 0.083352
TRAIN, 1530, 0.045843
VAL, 1530, 0.092114
TRAIN, 1531, 0.056636
VAL, 1531, 0.071516
TRAIN, 1532, 0.016797
VAL, 1532, 0.089508
TRAIN, 1533, 0.073034
VAL, 1533, 0.097590
TRAIN, 1534, 0.088619
VAL, 1534, 0.087402
TRAIN, 1535, 0.063204
VAL, 1535, 0.091876
TRAIN, 1536, 0.037545
VAL, 1536, 0.110982
TRAIN, 1537, 0.075515
VAL, 1537, 0.089726
TRAIN, 1538, 0.062489
VAL, 1538, 0.071831
TRAIN, 1539, 0.044314
VAL, 1539, 0.080994
TRAIN, 1540, 0.060125
VAL, 1540, 0.074051
TRAIN, 1541, 0.040656
VAL, 1541, 0.095209
TRAIN, 1542, 0.041428
VAL, 1542, 0.112891
TRAIN, 1543, 0.058532
VAL, 1543, 0.091896
TRAIN, 1544, 0.033553
VAL, 1544, 0.079258
TRAIN, 1545, 0.042377
VAL, 1545, 0.078311
TRAIN, 1546, 0.044710
VAL, 1546, 0.072985
TRAIN, 1547, 0.032508
VAL, 1547, 0.082942
TRAIN, 1548, 0.047734
VAL, 1548, 0.073013
TRAIN, 1549, 0.025780
VAL, 1549, 0.075175
TRAIN, 1550, 0.031437
VAL, 1550, 0.074920
TRAIN, 1551, 0.025085
VAL, 1551, 0.084491
TRAIN, 1552, 0.034646
VAL, 1552, 0.078029
TRAIN, 1553, 0.028942
VAL, 1553, 0.072002
TRAIN, 1554, 0.022738
VAL, 1554, 0.072426
TRAIN, 1555, 0.024654
VAL, 1555, 0.073276
TRAIN, 1556, 0.020720
VAL, 1556, 0.077464
TRAIN, 1557, 0.022782
VAL, 1557, 0.074447
TRAIN, 1558, 0.018528
VAL, 1558, 0.071505
TRAIN, 1559, 0.016499
VAL, 1559, 0.070213
TRAIN, 1560, 0.021534
VAL, 1560, 0.069593
TRAIN, 1561, 0.021995
VAL, 1561, 0.072023
TRAIN, 1562, 0.019168
VAL, 1562, 0.076441
TRAIN, 1563, 0.018403
VAL, 1563, 0.076646
TRAIN, 1564, 0.015757
VAL, 1564, 0.073299
TRAIN, 1565, 0.014418
VAL, 1565, 0.076111
TRAIN, 1566, 0.037553
VAL, 1566, 0.075575
TRAIN, 1567, 0.018088
VAL, 1567, 0.096157
TRAIN, 1568, 0.051757
VAL, 1568, 0.083772
TRAIN, 1569, 0.033771
VAL, 1569, 0.077589
TRAIN, 1570, 0.045945
VAL, 1570, 0.079645
TRAIN, 1571, 0.050032
VAL, 1571, 0.075090
TRAIN, 1572, 0.017699
VAL, 1572, 0.083169
TRAIN, 1573, 0.039934
VAL, 1573, 0.072740
TRAIN, 1574, 0.025704
VAL, 1574, 0.077213
TRAIN, 1575, 0.046012
VAL, 1575, 0.075944
TRAIN, 1576, 0.043763
VAL, 1576, 0.072272
TRAIN, 1577, 0.029734
VAL, 1577, 0.083617
TRAIN, 1578, 0.043157
VAL, 1578, 0.071776
TRAIN, 1579, 0.013358
VAL, 1579, 0.076907
TRAIN, 1580, 0.044828
VAL, 1580, 0.072859
TRAIN, 1581, 0.025504
VAL, 1581, 0.095676
TRAIN, 1582, 0.052790
VAL, 1582, 0.095026
TRAIN, 1583, 0.052714
VAL, 1583, 0.071578
TRAIN, 1584, 0.018197
VAL, 1584, 0.071912
TRAIN, 1585, 0.029182
VAL, 1585, 0.075600
TRAIN, 1586, 0.034010
VAL, 1586, 0.082453
TRAIN, 1587, 0.038593
VAL, 1587, 0.071979
TRAIN, 1588, 0.015347
VAL, 1588, 0.078979
TRAIN, 1589, 0.049520
VAL, 1589, 0.075660
TRAIN, 1590, 0.038773
VAL, 1590, 0.081216
TRAIN, 1591, 0.028432
VAL, 1591, 0.084245
TRAIN, 1592, 0.034289
VAL, 1592, 0.071413
TRAIN, 1593, 0.023561
VAL, 1593, 0.071084
TRAIN, 1594, 0.019515
VAL, 1594, 0.080165
TRAIN, 1595, 0.026369
VAL, 1595, 0.082401
TRAIN, 1596, 0.022313
VAL, 1596, 0.075454
TRAIN, 1597, 0.023131
VAL, 1597, 0.072615
TRAIN, 1598, 0.017060
VAL, 1598, 0.070479
TRAIN, 1599, 0.019329
VAL, 1599, 0.068593
TRAIN, 1600, 0.022737
VAL, 1600, 0.070295
TRAIN, 1601, 0.020551
VAL, 1601, 0.074765
TRAIN, 1602, 0.020259
VAL, 1602, 0.077440
TRAIN, 1603, 0.022269
VAL, 1603, 0.072356
TRAIN, 1604, 0.016209
VAL, 1604, 0.072645
TRAIN, 1605, 0.026556
VAL, 1605, 0.071207
TRAIN, 1606, 0.021623
VAL, 1606, 0.077869
TRAIN, 1607, 0.045030
VAL, 1607, 0.077157
TRAIN, 1608, 0.030417
VAL, 1608, 0.092286
TRAIN, 1609, 0.031049
VAL, 1609, 0.084285
TRAIN, 1610, 0.024772
VAL, 1610, 0.078052
TRAIN, 1611, 0.048073
VAL, 1611, 0.077537
TRAIN, 1612, 0.048331
VAL, 1612, 0.073417
TRAIN, 1613, 0.023501
VAL, 1613, 0.083653
TRAIN, 1614, 0.037088
VAL, 1614, 0.073414
TRAIN, 1615, 0.018805
VAL, 1615, 0.070946
TRAIN, 1616, 0.021704
VAL, 1616, 0.073101
TRAIN, 1617, 0.031796
VAL, 1617, 0.074104
TRAIN, 1618, 0.033840
VAL, 1618, 0.069842
TRAIN, 1619, 0.012242
VAL, 1619, 0.073162
TRAIN, 1620, 0.030432
VAL, 1620, 0.075742
TRAIN, 1621, 0.018774
VAL, 1621, 0.079905
TRAIN, 1622, 0.034625
VAL, 1622, 0.069464
TRAIN, 1623, 0.022566
VAL, 1623, 0.076424
TRAIN, 1624, 0.045862
VAL, 1624, 0.072584
TRAIN, 1625, 0.025039
VAL, 1625, 0.094910
TRAIN, 1626, 0.049694
VAL, 1626, 0.092944
TRAIN, 1627, 0.044677
VAL, 1627, 0.075094
TRAIN, 1628, 0.033384
VAL, 1628, 0.078480
TRAIN, 1629, 0.049072
VAL, 1629, 0.069973
TRAIN, 1630, 0.012282
VAL, 1630, 0.081582
TRAIN, 1631, 0.034146
VAL, 1631, 0.073708
TRAIN, 1632, 0.016435
VAL, 1632, 0.075633
TRAIN, 1633, 0.040378
VAL, 1633, 0.073804
TRAIN, 1634, 0.032213
VAL, 1634, 0.081911
TRAIN, 1635, 0.028188
VAL, 1635, 0.074243
TRAIN, 1636, 0.018428
VAL, 1636, 0.074702
TRAIN, 1637, 0.042738
VAL, 1637, 0.072084
TRAIN, 1638, 0.029724
VAL, 1638, 0.087401
TRAIN, 1639, 0.038614
VAL, 1639, 0.084151
TRAIN, 1640, 0.033221
VAL, 1640, 0.072488
TRAIN, 1641, 0.032522
VAL, 1641, 0.072271
TRAIN, 1642, 0.027617
VAL, 1642, 0.082838
TRAIN, 1643, 0.028448
VAL, 1643, 0.082094
TRAIN, 1644, 0.032126
VAL, 1644, 0.070198
TRAIN, 1645, 0.019629
VAL, 1645, 0.070561
TRAIN, 1646, 0.015275
VAL, 1646, 0.072366
TRAIN, 1647, 0.019613
VAL, 1647, 0.071091
TRAIN, 1648, 0.019593
VAL, 1648, 0.070693
TRAIN, 1649, 0.013219
VAL, 1649, 0.070033
TRAIN, 1650, 0.013496
VAL, 1650, 0.073250
TRAIN, 1651, 0.027676
VAL, 1651, 0.080037
TRAIN, 1652, 0.018912
VAL, 1652, 0.084971
TRAIN, 1653, 0.028674
VAL, 1653, 0.073273
TRAIN, 1654, 0.026686
VAL, 1654, 0.071938
TRAIN, 1655, 0.022555
VAL, 1655, 0.087578
TRAIN, 1656, 0.052676
VAL, 1656, 0.087400
TRAIN, 1657, 0.053089
VAL, 1657, 0.069148
TRAIN, 1658, 0.013059
VAL, 1658, 0.078120
TRAIN, 1659, 0.048123
VAL, 1659, 0.077174
TRAIN, 1660, 0.036686
VAL, 1660, 0.094658
TRAIN, 1661, 0.041500
VAL, 1661, 0.089224
TRAIN, 1662, 0.035064
VAL, 1662, 0.071588
TRAIN, 1663, 0.023875
VAL, 1663, 0.070292
TRAIN, 1664, 0.017398
VAL, 1664, 0.072269
TRAIN, 1665, 0.026000
VAL, 1665, 0.072244
TRAIN, 1666, 0.014629
VAL, 1666, 0.074425
TRAIN, 1667, 0.022922
VAL, 1667, 0.075052
TRAIN, 1668, 0.014853
VAL, 1668, 0.072925
TRAIN, 1669, 0.027447
VAL, 1669, 0.070767
TRAIN, 1670, 0.030614
VAL, 1670, 0.073744
TRAIN, 1671, 0.023555
VAL, 1671, 0.078109
TRAIN, 1672, 0.029666
VAL, 1672, 0.079814
TRAIN, 1673, 0.021029
VAL, 1673, 0.083281
TRAIN, 1674, 0.049931
VAL, 1674, 0.083249
TRAIN, 1675, 0.052933
VAL, 1675, 0.074996
TRAIN, 1676, 0.021718
VAL, 1676, 0.093408
TRAIN, 1677, 0.052939
VAL, 1677, 0.085353
TRAIN, 1678, 0.052095
VAL, 1678, 0.070163
TRAIN, 1679, 0.021059
VAL, 1679, 0.078706
TRAIN, 1680, 0.053765
VAL, 1680, 0.077257
TRAIN, 1681, 0.040152
VAL, 1681, 0.094619
TRAIN, 1682, 0.038855
VAL, 1682, 0.101417
TRAIN, 1683, 0.051571
VAL, 1683, 0.075124
TRAIN, 1684, 0.017801
VAL, 1684, 0.080761
TRAIN, 1685, 0.052217
VAL, 1685, 0.078016
TRAIN, 1686, 0.044634
VAL, 1686, 0.069879
TRAIN, 1687, 0.041835
VAL, 1687, 0.087682
TRAIN, 1688, 0.058966
VAL, 1688, 0.078141
TRAIN, 1689, 0.033600
VAL, 1689, 0.083441
TRAIN, 1690, 0.051086
VAL, 1690, 0.090055
TRAIN, 1691, 0.066553
VAL, 1691, 0.079361
TRAIN, 1692, 0.036877
VAL, 1692, 0.091572
TRAIN, 1693, 0.042516
VAL, 1693, 0.086163
TRAIN, 1694, 0.042587
VAL, 1694, 0.072946
TRAIN, 1695, 0.024408
VAL, 1695, 0.073834
TRAIN, 1696, 0.028889
VAL, 1696, 0.087468
TRAIN, 1697, 0.039519
VAL, 1697, 0.091822
TRAIN, 1698, 0.034295
VAL, 1698, 0.078033
TRAIN, 1699, 0.034361
VAL, 1699, 0.079943
TRAIN, 1700, 0.048879
VAL, 1700, 0.076052
TRAIN, 1701, 0.031527
VAL, 1701, 0.083999
TRAIN, 1702, 0.030281
VAL, 1702, 0.081771
TRAIN, 1703, 0.040830
VAL, 1703, 0.070698
TRAIN, 1704, 0.025776
VAL, 1704, 0.074870
TRAIN, 1705, 0.042554
VAL, 1705, 0.070860
TRAIN, 1706, 0.019525
VAL, 1706, 0.090838
TRAIN, 1707, 0.044021
VAL, 1707, 0.094741
TRAIN, 1708, 0.042833
VAL, 1708, 0.079057
TRAIN, 1709, 0.031287
VAL, 1709, 0.077023
TRAIN, 1710, 0.036605
VAL, 1710, 0.074440
TRAIN, 1711, 0.015271
VAL, 1711, 0.077417
TRAIN, 1712, 0.024380
VAL, 1712, 0.075160
TRAIN, 1713, 0.014773
VAL, 1713, 0.074734
TRAIN, 1714, 0.013490
VAL, 1714, 0.076857
TRAIN, 1715, 0.028319
VAL, 1715, 0.070730
TRAIN, 1716, 0.020382
VAL, 1716, 0.073915
TRAIN, 1717, 0.032145
VAL, 1717, 0.073137
TRAIN, 1718, 0.016385
VAL, 1718, 0.088536
TRAIN, 1719, 0.042911
VAL, 1719, 0.078023
TRAIN, 1720, 0.023480
VAL, 1720, 0.076824
TRAIN, 1721, 0.046246
VAL, 1721, 0.076367
TRAIN, 1722, 0.044675
VAL, 1722, 0.083930
TRAIN, 1723, 0.023569
VAL, 1723, 0.096742
TRAIN, 1724, 0.048736
VAL, 1724, 0.075748
TRAIN, 1725, 0.019864
VAL, 1725, 0.075435
TRAIN, 1726, 0.043425
VAL, 1726, 0.073138
TRAIN, 1727, 0.029785
VAL, 1727, 0.087500
TRAIN, 1728, 0.038184
VAL, 1728, 0.085392
TRAIN, 1729, 0.035453
VAL, 1729, 0.073752
TRAIN, 1730, 0.032202
VAL, 1730, 0.074451
TRAIN, 1731, 0.036841
VAL, 1731, 0.073282
TRAIN, 1732, 0.024150
VAL, 1732, 0.077623
TRAIN, 1733, 0.029638
VAL, 1733, 0.072143
TRAIN, 1734, 0.013197
VAL, 1734, 0.074502
TRAIN, 1735, 0.029709
VAL, 1735, 0.077183
TRAIN, 1736, 0.016631
VAL, 1736, 0.081113
TRAIN, 1737, 0.024848
VAL, 1737, 0.073738
TRAIN, 1738, 0.014664
VAL, 1738, 0.072411
TRAIN, 1739, 0.020367
VAL, 1739, 0.075042
TRAIN, 1740, 0.030894
VAL, 1740, 0.075005
TRAIN, 1741, 0.030245
VAL, 1741, 0.072139
TRAIN, 1742, 0.020459
VAL, 1742, 0.071029
TRAIN, 1743, 0.016007
VAL, 1743, 0.073442
TRAIN, 1744, 0.019494
VAL, 1744, 0.073236
TRAIN, 1745, 0.016265
VAL, 1745, 0.073822
TRAIN, 1746, 0.015162
VAL, 1746, 0.073704
TRAIN, 1747, 0.018235
VAL, 1747, 0.073244
TRAIN, 1748, 0.022228
VAL, 1748, 0.072638
TRAIN, 1749, 0.017476
VAL, 1749, 0.074997
TRAIN, 1750, 0.027887
VAL, 1750, 0.069758
TRAIN, 1751, 0.022936
VAL, 1751, 0.074233
TRAIN, 1752, 0.034957
VAL, 1752, 0.071031
TRAIN, 1753, 0.021086
VAL, 1753, 0.081843
TRAIN, 1754, 0.039051
VAL, 1754, 0.084068
TRAIN, 1755, 0.037507
VAL, 1755, 0.074047
TRAIN, 1756, 0.031583
VAL, 1756, 0.074646
TRAIN, 1757, 0.037431
VAL, 1757, 0.075007
TRAIN, 1758, 0.020601
VAL, 1758, 0.084884
TRAIN, 1759, 0.029075
VAL, 1759, 0.075116
TRAIN, 1760, 0.028086
VAL, 1760, 0.075492
TRAIN, 1761, 0.034460
VAL, 1761, 0.073542
TRAIN, 1762, 0.020157
VAL, 1762, 0.076673
TRAIN, 1763, 0.028598
VAL, 1763, 0.068306
TRAIN, 1764, 0.020616
VAL, 1764, 0.068875
TRAIN, 1765, 0.022718
VAL, 1765, 0.071424
TRAIN, 1766, 0.017579
VAL, 1766, 0.086350
TRAIN, 1767, 0.035320
VAL, 1767, 0.078459
TRAIN, 1768, 0.023017
VAL, 1768, 0.071516
TRAIN, 1769, 0.023911
VAL, 1769, 0.070039
TRAIN, 1770, 0.017798
VAL, 1770, 0.070915
TRAIN, 1771, 0.013735
VAL, 1771, 0.073322
TRAIN, 1772, 0.025586
VAL, 1772, 0.077764
TRAIN, 1773, 0.017236
VAL, 1773, 0.077571
TRAIN, 1774, 0.023648
VAL, 1774, 0.071479
TRAIN, 1775, 0.021327
VAL, 1775, 0.069853
TRAIN, 1776, 0.015828
VAL, 1776, 0.070662
TRAIN, 1777, 0.018083
VAL, 1777, 0.076558
TRAIN, 1778, 0.026901
VAL, 1778, 0.072566
TRAIN, 1779, 0.014005
VAL, 1779, 0.074648
TRAIN, 1780, 0.034979
VAL, 1780, 0.073551
TRAIN, 1781, 0.021895
VAL, 1781, 0.081414
TRAIN, 1782, 0.033462
VAL, 1782, 0.070394
TRAIN, 1783, 0.019294
VAL, 1783, 0.076997
TRAIN, 1784, 0.047645
VAL, 1784, 0.073429
TRAIN, 1785, 0.033008
VAL, 1785, 0.091042
TRAIN, 1786, 0.044568
VAL, 1786, 0.093610
TRAIN, 1787, 0.045145
VAL, 1787, 0.074998
TRAIN, 1788, 0.031537
VAL, 1788, 0.075533
TRAIN, 1789, 0.039837
VAL, 1789, 0.071609
TRAIN, 1790, 0.014687
VAL, 1790, 0.073555
TRAIN, 1791, 0.015927
VAL, 1791, 0.071118
TRAIN, 1792, 0.018911
VAL, 1792, 0.073131
TRAIN, 1793, 0.016097
VAL, 1793, 0.072495
TRAIN, 1794, 0.015366
VAL, 1794, 0.073160
TRAIN, 1795, 0.031987
VAL, 1795, 0.073510
TRAIN, 1796, 0.021516
VAL, 1796, 0.079472
TRAIN, 1797, 0.025812
VAL, 1797, 0.069865
TRAIN, 1798, 0.012279
VAL, 1798, 0.071544
TRAIN, 1799, 0.031686
VAL, 1799, 0.068815
TRAIN, 1800, 0.026408
VAL, 1800, 0.077894
TRAIN, 1801, 0.035700
VAL, 1801, 0.074348
TRAIN, 1802, 0.015457
VAL, 1802, 0.077422
TRAIN, 1803, 0.041245
VAL, 1803, 0.073462
TRAIN, 1804, 0.030578
VAL, 1804, 0.080197
TRAIN, 1805, 0.037204
VAL, 1805, 0.079452
TRAIN, 1806, 0.039390
VAL, 1806, 0.070564
TRAIN, 1807, 0.019945
VAL, 1807, 0.071913
TRAIN, 1808, 0.024790
VAL, 1808, 0.083905
TRAIN, 1809, 0.031031
VAL, 1809, 0.078175
TRAIN, 1810, 0.017620
VAL, 1810, 0.072076
TRAIN, 1811, 0.024345
VAL, 1811, 0.069697
TRAIN, 1812, 0.014133
VAL, 1812, 0.070391
TRAIN, 1813, 0.017324
VAL, 1813, 0.074163
TRAIN, 1814, 0.024759
VAL, 1814, 0.071629
TRAIN, 1815, 0.016605
VAL, 1815, 0.075772
TRAIN, 1816, 0.037726
VAL, 1816, 0.074469
TRAIN, 1817, 0.029090
VAL, 1817, 0.083931
TRAIN, 1818, 0.028598
VAL, 1818, 0.073191
TRAIN, 1819, 0.015362
VAL, 1819, 0.070475
TRAIN, 1820, 0.018122
VAL, 1820, 0.077156
TRAIN, 1821, 0.033987
VAL, 1821, 0.078447
TRAIN, 1822, 0.027806
VAL, 1822, 0.075690
TRAIN, 1823, 0.033103
VAL, 1823, 0.077895
TRAIN, 1824, 0.039084
VAL, 1824, 0.074241
TRAIN, 1825, 0.015004
VAL, 1825, 0.075786
TRAIN, 1826, 0.034355
VAL, 1826, 0.069457
TRAIN, 1827, 0.031122
VAL, 1827, 0.071185
TRAIN, 1828, 0.029486
VAL, 1828, 0.070511
TRAIN, 1829, 0.014152
VAL, 1829, 0.099566
TRAIN, 1830, 0.054645
VAL, 1830, 0.097359
TRAIN, 1831, 0.045286
VAL, 1831, 0.075966
TRAIN, 1832, 0.036502
VAL, 1832, 0.078398
TRAIN, 1833, 0.051788
VAL, 1833, 0.072163
TRAIN, 1834, 0.022710
VAL, 1834, 0.088156
TRAIN, 1835, 0.042478
VAL, 1835, 0.079593
TRAIN, 1836, 0.036884
VAL, 1836, 0.068426
TRAIN, 1837, 0.019212
VAL, 1837, 0.070586
TRAIN, 1838, 0.028118
VAL, 1838, 0.078495
TRAIN, 1839, 0.025472
VAL, 1839, 0.081800
TRAIN, 1840, 0.027644
VAL, 1840, 0.071279
TRAIN, 1841, 0.024356
VAL, 1841, 0.070133
TRAIN, 1842, 0.014036
VAL, 1842, 0.078457
TRAIN, 1843, 0.032148
VAL, 1843, 0.078884
TRAIN, 1844, 0.025236
VAL, 1844, 0.076187
TRAIN, 1845, 0.032277
VAL, 1845, 0.077773
TRAIN, 1846, 0.033070
VAL, 1846, 0.080531
TRAIN, 1847, 0.018601
VAL, 1847, 0.082218
TRAIN, 1848, 0.044315
VAL, 1848, 0.070186
TRAIN, 1849, 0.039304
VAL, 1849, 0.073036
TRAIN, 1850, 0.037794
VAL, 1850, 0.073540
TRAIN, 1851, 0.035587
VAL, 1851, 0.080821
TRAIN, 1852, 0.024950
VAL, 1852, 0.094723
TRAIN, 1853, 0.039796
VAL, 1853, 0.083696
TRAIN, 1854, 0.029992
VAL, 1854, 0.069382
TRAIN, 1855, 0.015151
VAL, 1855, 0.069678
TRAIN, 1856, 0.029464
VAL, 1856, 0.069645
TRAIN, 1857, 0.021933
VAL, 1857, 0.082085
TRAIN, 1858, 0.030110
VAL, 1858, 0.079831
TRAIN, 1859, 0.022178
VAL, 1859, 0.073856
TRAIN, 1860, 0.022988
VAL, 1860, 0.071038
TRAIN, 1861, 0.016269
VAL, 1861, 0.069244
TRAIN, 1862, 0.017564
VAL, 1862, 0.069666
TRAIN, 1863, 0.015455
VAL, 1863, 0.079363
TRAIN, 1864, 0.024831
VAL, 1864, 0.081171
TRAIN, 1865, 0.024680
VAL, 1865, 0.074039
TRAIN, 1866, 0.021757
VAL, 1866, 0.069593
TRAIN, 1867, 0.018056
VAL, 1867, 0.069212
TRAIN, 1868, 0.020211
VAL, 1868, 0.074297
TRAIN, 1869, 0.013645
VAL, 1869, 0.080554
TRAIN, 1870, 0.029561
VAL, 1870, 0.078911
TRAIN, 1871, 0.027639
VAL, 1871, 0.074535
TRAIN, 1872, 0.016721
VAL, 1872, 0.069294
TRAIN, 1873, 0.022512
VAL, 1873, 0.072272
TRAIN, 1874, 0.034132
VAL, 1874, 0.067366
TRAIN, 1875, 0.020131
VAL, 1875, 0.078034
TRAIN, 1876, 0.033578
VAL, 1876, 0.077324
TRAIN, 1877, 0.028669
VAL, 1877, 0.075198
TRAIN, 1878, 0.028263
VAL, 1878, 0.072040
TRAIN, 1879, 0.025211
VAL, 1879, 0.067401
TRAIN, 1880, 0.021925
VAL, 1880, 0.069876
TRAIN, 1881, 0.024851
VAL, 1881, 0.077108
TRAIN, 1882, 0.025842
VAL, 1882, 0.078632
TRAIN, 1883, 0.022499
VAL, 1883, 0.072372
TRAIN, 1884, 0.020746
VAL, 1884, 0.069839
TRAIN, 1885, 0.013332
VAL, 1885, 0.068371
TRAIN, 1886, 0.018617
VAL, 1886, 0.069028
TRAIN, 1887, 0.020917
VAL, 1887, 0.072139
TRAIN, 1888, 0.017726
VAL, 1888, 0.080678
TRAIN, 1889, 0.025148
VAL, 1889, 0.079257
TRAIN, 1890, 0.022476
VAL, 1890, 0.071717
TRAIN, 1891, 0.018205
VAL, 1891, 0.070202
TRAIN, 1892, 0.025596
VAL, 1892, 0.069377
TRAIN, 1893, 0.023830
VAL, 1893, 0.073699
TRAIN, 1894, 0.034080
VAL, 1894, 0.077889
TRAIN, 1895, 0.016999
VAL, 1895, 0.093480
TRAIN, 1896, 0.045128
VAL, 1896, 0.074757
TRAIN, 1897, 0.013632
VAL, 1897, 0.075996
TRAIN, 1898, 0.041810
VAL, 1898, 0.069832
TRAIN, 1899, 0.022527
VAL, 1899, 0.081163
TRAIN, 1900, 0.043150
VAL, 1900, 0.074945
TRAIN, 1901, 0.027402
VAL, 1901, 0.076996
TRAIN, 1902, 0.042557
VAL, 1902, 0.076602
TRAIN, 1903, 0.040588
VAL, 1903, 0.081545
TRAIN, 1904, 0.024609
VAL, 1904, 0.078389
TRAIN, 1905, 0.017421
VAL, 1905, 0.071622
TRAIN, 1906, 0.025205
VAL, 1906, 0.070434
TRAIN, 1907, 0.023872
VAL, 1907, 0.070278
TRAIN, 1908, 0.016797
VAL, 1908, 0.078320
TRAIN, 1909, 0.045260
VAL, 1909, 0.080032
TRAIN, 1910, 0.034930
VAL, 1910, 0.092927
TRAIN, 1911, 0.032446
VAL, 1911, 0.082779
TRAIN, 1912, 0.033381
VAL, 1912, 0.074219
TRAIN, 1913, 0.035442
VAL, 1913, 0.072728
TRAIN, 1914, 0.039054
VAL, 1914, 0.068135
TRAIN, 1915, 0.024129
VAL, 1915, 0.081745
TRAIN, 1916, 0.032645
VAL, 1916, 0.082051
TRAIN, 1917, 0.033088
VAL, 1917, 0.079323
TRAIN, 1918, 0.033406
VAL, 1918, 0.072673
TRAIN, 1919, 0.017277
VAL, 1919, 0.068335
TRAIN, 1920, 0.023619
VAL, 1920, 0.070043
TRAIN, 1921, 0.035731
VAL, 1921, 0.069923
TRAIN, 1922, 0.030566
VAL, 1922, 0.071522
TRAIN, 1923, 0.017635
VAL, 1923, 0.084279
TRAIN, 1924, 0.025898
VAL, 1924, 0.079165
TRAIN, 1925, 0.019269
VAL, 1925, 0.070311
TRAIN, 1926, 0.013818
VAL, 1926, 0.069976
TRAIN, 1927, 0.019354
VAL, 1927, 0.072203
TRAIN, 1928, 0.014257
VAL, 1928, 0.091336
TRAIN, 1929, 0.046149
VAL, 1929, 0.080265
TRAIN, 1930, 0.021808
VAL, 1930, 0.077641
TRAIN, 1931, 0.045243
VAL, 1931, 0.074824
TRAIN, 1932, 0.039469
VAL, 1932, 0.078819
