TRAIN, 750, 0.035603
TRAIN, 750, 0.022333
VAL, 750, 0.020419
VAL, 750, 0.014448
TRAIN, 751, 0.021988
TRAIN, 751, 0.013072
VAL, 751, 0.015353
VAL, 751, 0.012299
TRAIN, 752, 0.017501
TRAIN, 752, 0.011231
VAL, 752, 0.020132
VAL, 752, 0.020037
TRAIN, 753, 0.018832
TRAIN, 753, 0.013080
VAL, 753, 0.015964
VAL, 753, 0.014779
TRAIN, 754, 0.018060
TRAIN, 754, 0.012533
VAL, 754, 0.017515
VAL, 754, 0.012133
TRAIN, 755, 0.017299
TRAIN, 755, 0.010824
VAL, 755, 0.018624
VAL, 755, 0.012893
TRAIN, 756, 0.023178
TRAIN, 756, 0.013498
VAL, 756, 0.022992
VAL, 756, 0.016692
TRAIN, 757, 0.020430
TRAIN, 757, 0.013451
VAL, 757, 0.017408
VAL, 757, 0.011541
TRAIN, 758, 0.019661
TRAIN, 758, 0.012087
VAL, 758, 0.024365
VAL, 758, 0.019981
TRAIN, 759, 0.023335
TRAIN, 759, 0.014385
VAL, 759, 0.015935
VAL, 759, 0.011071
TRAIN, 760, 0.026975
TRAIN, 760, 0.015872
VAL, 760, 0.012778
VAL, 760, 0.009478
TRAIN, 761, 0.012934
TRAIN, 761, 0.008781
VAL, 761, 0.017204
VAL, 761, 0.010814
TRAIN, 762, 0.015472
TRAIN, 762, 0.010802
VAL, 762, 0.012303
VAL, 762, 0.009344
TRAIN, 763, 0.014067
TRAIN, 763, 0.009110
VAL, 763, 0.020982
VAL, 763, 0.019933
TRAIN, 764, 0.026060
TRAIN, 764, 0.017796
VAL, 764, 0.021469
VAL, 764, 0.018637
TRAIN, 765, 0.027494
TRAIN, 765, 0.017162
VAL, 765, 0.019786
VAL, 765, 0.016295
TRAIN, 766, 0.030878
TRAIN, 766, 0.020272
VAL, 766, 0.028148
VAL, 766, 0.025631
TRAIN, 767, 0.022674
TRAIN, 767, 0.016030
VAL, 767, 0.016791
VAL, 767, 0.013468
TRAIN, 768, 0.029318
TRAIN, 768, 0.018885
VAL, 768, 0.025009
VAL, 768, 0.019782
TRAIN, 769, 0.023253
TRAIN, 769, 0.015120
VAL, 769, 0.013915
VAL, 769, 0.010892
TRAIN, 770, 0.023031
TRAIN, 770, 0.014857
VAL, 770, 0.020315
VAL, 770, 0.014766
TRAIN, 771, 0.020669
TRAIN, 771, 0.014025
VAL, 771, 0.032933
VAL, 771, 0.027945
TRAIN, 772, 0.031420
TRAIN, 772, 0.021725
VAL, 772, 0.011529
VAL, 772, 0.011352
TRAIN, 773, 0.015657
TRAIN, 773, 0.010438
VAL, 773, 0.022332
VAL, 773, 0.014118
TRAIN, 774, 0.017492
TRAIN, 774, 0.010928
VAL, 774, 0.020606
VAL, 774, 0.020656
TRAIN, 775, 0.019119
TRAIN, 775, 0.013302
VAL, 775, 0.021628
VAL, 775, 0.021297
TRAIN, 776, 0.023848
TRAIN, 776, 0.016835
VAL, 776, 0.018032
VAL, 776, 0.011676
TRAIN, 777, 0.026724
TRAIN, 777, 0.015867
VAL, 777, 0.011918
VAL, 777, 0.010275
TRAIN, 778, 0.018932
TRAIN, 778, 0.013077
VAL, 778, 0.024593
VAL, 778, 0.019883
TRAIN, 779, 0.032038
TRAIN, 779, 0.021237
VAL, 779, 0.017766
VAL, 779, 0.013235
TRAIN, 780, 0.015081
TRAIN, 780, 0.010767
VAL, 780, 0.017211
VAL, 780, 0.014285
TRAIN, 781, 0.016879
TRAIN, 781, 0.011096
VAL, 781, 0.012455
VAL, 781, 0.009108
TRAIN, 782, 0.021872
TRAIN, 782, 0.015562
VAL, 782, 0.023699
VAL, 782, 0.018059
TRAIN, 783, 0.020056
TRAIN, 783, 0.015344
VAL, 783, 0.026261
VAL, 783, 0.024762
TRAIN, 784, 0.021038
TRAIN, 784, 0.016257
VAL, 784, 0.021557
VAL, 784, 0.013316
TRAIN, 785, 0.015683
TRAIN, 785, 0.010241
VAL, 785, 0.015960
VAL, 785, 0.009693
TRAIN, 786, 0.012882
TRAIN, 786, 0.008825
VAL, 786, 0.009521
VAL, 786, 0.007223
TRAIN, 787, 0.011782
TRAIN, 787, 0.008113
VAL, 787, 0.017965
VAL, 787, 0.013913
TRAIN, 788, 0.014689
TRAIN, 788, 0.010008
VAL, 788, 0.016696
VAL, 788, 0.017397
TRAIN, 789, 0.013743
TRAIN, 789, 0.009702
VAL, 789, 0.013215
VAL, 789, 0.010815
TRAIN, 790, 0.012692
TRAIN, 790, 0.008599
VAL, 790, 0.016247
VAL, 790, 0.013807
TRAIN, 791, 0.014964
TRAIN, 791, 0.010300
VAL, 791, 0.024234
VAL, 791, 0.023675
TRAIN, 792, 0.015901
TRAIN, 792, 0.011157
VAL, 792, 0.016018
VAL, 792, 0.014518
TRAIN, 793, 0.013586
TRAIN, 793, 0.009833
VAL, 793, 0.019656
VAL, 793, 0.018215
TRAIN, 794, 0.014835
TRAIN, 794, 0.010954
VAL, 794, 0.014586
VAL, 794, 0.015074
TRAIN, 795, 0.014175
TRAIN, 795, 0.009754
VAL, 795, 0.025849
VAL, 795, 0.023689
TRAIN, 796, 0.016467
TRAIN, 796, 0.012630
VAL, 796, 0.019709
VAL, 796, 0.019287
TRAIN, 797, 0.020502
TRAIN, 797, 0.015032
VAL, 797, 0.031987
VAL, 797, 0.026364
TRAIN, 798, 0.032489
TRAIN, 798, 0.020835
VAL, 798, 0.028177
VAL, 798, 0.023268
TRAIN, 799, 0.032656
TRAIN, 799, 0.023948
VAL, 799, 0.017885
VAL, 799, 0.011033
TRAIN, 800, 0.021756
TRAIN, 800, 0.013579
VAL, 800, 0.017016
VAL, 800, 0.011781
TRAIN, 801, 0.023128
TRAIN, 801, 0.013724
VAL, 801, 0.011163
VAL, 801, 0.009415
TRAIN, 802, 0.016525
TRAIN, 802, 0.012328
VAL, 802, 0.023689
VAL, 802, 0.019912
TRAIN, 803, 0.019132
TRAIN, 803, 0.014128
VAL, 803, 0.018984
VAL, 803, 0.013887
TRAIN, 804, 0.015733
TRAIN, 804, 0.011703
VAL, 804, 0.017784
VAL, 804, 0.015792
TRAIN, 805, 0.018570
TRAIN, 805, 0.014193
VAL, 805, 0.022369
VAL, 805, 0.015600
TRAIN, 806, 0.017751
TRAIN, 806, 0.011622
VAL, 806, 0.026936
VAL, 806, 0.016341
TRAIN, 807, 0.022425
TRAIN, 807, 0.015413
VAL, 807, 0.024017
VAL, 807, 0.022268
TRAIN, 808, 0.025004
TRAIN, 808, 0.017544
VAL, 808, 0.013573
VAL, 808, 0.009881
TRAIN, 809, 0.014698
TRAIN, 809, 0.010981
VAL, 809, 0.018157
VAL, 809, 0.015754
TRAIN, 810, 0.014786
TRAIN, 810, 0.010725
VAL, 810, 0.009071
VAL, 810, 0.006827
TRAIN, 811, 0.012792
TRAIN, 811, 0.008830
VAL, 811, 0.018539
VAL, 811, 0.011576
TRAIN, 812, 0.024908
TRAIN, 812, 0.014941
VAL, 812, 0.015607
VAL, 812, 0.010958
TRAIN, 813, 0.022665
TRAIN, 813, 0.013631
VAL, 813, 0.017333
VAL, 813, 0.012129
TRAIN, 814, 0.022238
TRAIN, 814, 0.013579
VAL, 814, 0.020212
VAL, 814, 0.013092
TRAIN, 815, 0.017602
TRAIN, 815, 0.011123
VAL, 815, 0.015388
VAL, 815, 0.010116
TRAIN, 816, 0.012309
TRAIN, 816, 0.008887
VAL, 816, 0.009888
VAL, 816, 0.008838
TRAIN, 817, 0.012234
TRAIN, 817, 0.008352
VAL, 817, 0.017166
VAL, 817, 0.013040
TRAIN, 818, 0.016153
TRAIN, 818, 0.012594
VAL, 818, 0.022222
VAL, 818, 0.018667
TRAIN, 819, 0.018207
TRAIN, 819, 0.013139
VAL, 819, 0.013553
VAL, 819, 0.008880
TRAIN, 820, 0.017256
TRAIN, 820, 0.012908
VAL, 820, 0.017704
VAL, 820, 0.013786
TRAIN, 821, 0.019484
TRAIN, 821, 0.013881
VAL, 821, 0.019799
VAL, 821, 0.013179
TRAIN, 822, 0.017063
TRAIN, 822, 0.012954
VAL, 822, 0.016439
VAL, 822, 0.009800
TRAIN, 823, 0.017671
TRAIN, 823, 0.012749
VAL, 823, 0.022574
VAL, 823, 0.020006
TRAIN, 824, 0.017354
TRAIN, 824, 0.012508
VAL, 824, 0.009676
VAL, 824, 0.006857
TRAIN, 825, 0.016021
TRAIN, 825, 0.010066
VAL, 825, 0.019635
VAL, 825, 0.017190
TRAIN, 826, 0.016550
TRAIN, 826, 0.010521
VAL, 826, 0.016062
VAL, 826, 0.012581
TRAIN, 827, 0.013446
TRAIN, 827, 0.008869
VAL, 827, 0.011718
VAL, 827, 0.007536
TRAIN, 828, 0.010874
TRAIN, 828, 0.006842
VAL, 828, 0.011165
VAL, 828, 0.009955
TRAIN, 829, 0.010867
TRAIN, 829, 0.008003
VAL, 829, 0.014242
VAL, 829, 0.009558
TRAIN, 830, 0.012525
TRAIN, 830, 0.008396
VAL, 830, 0.015486
VAL, 830, 0.010165
TRAIN, 831, 0.012988
TRAIN, 831, 0.008608
VAL, 831, 0.021473
VAL, 831, 0.015606
TRAIN, 832, 0.025348
TRAIN, 832, 0.015353
VAL, 832, 0.022304
VAL, 832, 0.023795
TRAIN, 833, 0.022500
TRAIN, 833, 0.016200
VAL, 833, 0.028595
VAL, 833, 0.018006
TRAIN, 834, 0.031028
TRAIN, 834, 0.017599
VAL, 834, 0.011828
VAL, 834, 0.009066
TRAIN, 835, 0.015519
TRAIN, 835, 0.011114
VAL, 835, 0.020107
VAL, 835, 0.016707
TRAIN, 836, 0.016022
TRAIN, 836, 0.012100
VAL, 836, 0.011439
VAL, 836, 0.008520
TRAIN, 837, 0.020006
TRAIN, 837, 0.015115
VAL, 837, 0.022687
VAL, 837, 0.018898
TRAIN, 838, 0.019649
TRAIN, 838, 0.014968
VAL, 838, 0.024585
VAL, 838, 0.017983
TRAIN, 839, 0.017359
TRAIN, 839, 0.013086
VAL, 839, 0.018074
VAL, 839, 0.014663
TRAIN, 840, 0.017854
TRAIN, 840, 0.012256
VAL, 840, 0.015459
VAL, 840, 0.009553
TRAIN, 841, 0.014547
TRAIN, 841, 0.012088
VAL, 841, 0.019089
VAL, 841, 0.016587
TRAIN, 842, 0.017816
TRAIN, 842, 0.012383
VAL, 842, 0.015273
VAL, 842, 0.009509
TRAIN, 843, 0.019704
TRAIN, 843, 0.014474
VAL, 843, 0.025464
VAL, 843, 0.021050
TRAIN, 844, 0.022716
TRAIN, 844, 0.016514
VAL, 844, 0.027817
VAL, 844, 0.019707
TRAIN, 845, 0.023890
TRAIN, 845, 0.016943
VAL, 845, 0.026228
VAL, 845, 0.024490
TRAIN, 846, 0.027020
TRAIN, 846, 0.020013
VAL, 846, 0.014817
VAL, 846, 0.012720
TRAIN, 847, 0.026773
TRAIN, 847, 0.016919
VAL, 847, 0.019103
VAL, 847, 0.018632
TRAIN, 848, 0.018121
TRAIN, 848, 0.012555
VAL, 848, 0.025032
VAL, 848, 0.026917
TRAIN, 849, 0.021335
TRAIN, 849, 0.016441
VAL, 849, 0.019987
VAL, 849, 0.019453
TRAIN, 850, 0.018664
TRAIN, 850, 0.013843
VAL, 850, 0.016979
VAL, 850, 0.011035
TRAIN, 851, 0.011148
TRAIN, 851, 0.007184
VAL, 851, 0.012907
VAL, 851, 0.010791
TRAIN, 852, 0.013436
TRAIN, 852, 0.009057
VAL, 852, 0.020866
VAL, 852, 0.013193
TRAIN, 853, 0.022750
TRAIN, 853, 0.014778
VAL, 853, 0.026000
VAL, 853, 0.015490
TRAIN, 854, 0.025039
TRAIN, 854, 0.016355
VAL, 854, 0.038273
VAL, 854, 0.031673
TRAIN, 855, 0.037473
TRAIN, 855, 0.026147
VAL, 855, 0.034011
VAL, 855, 0.027515
TRAIN, 856, 0.025929
TRAIN, 856, 0.019402
VAL, 856, 0.014554
VAL, 856, 0.012507
TRAIN, 857, 0.016970
TRAIN, 857, 0.011956
VAL, 857, 0.017365
VAL, 857, 0.012205
TRAIN, 858, 0.015539
TRAIN, 858, 0.010193
VAL, 858, 0.011058
VAL, 858, 0.008371
TRAIN, 859, 0.014992
TRAIN, 859, 0.009624
VAL, 859, 0.018794
VAL, 859, 0.020932
TRAIN, 860, 0.017430
TRAIN, 860, 0.013613
VAL, 860, 0.022141
VAL, 860, 0.021401
TRAIN, 861, 0.014918
TRAIN, 861, 0.011868
VAL, 861, 0.018501
VAL, 861, 0.018604
TRAIN, 862, 0.013529
TRAIN, 862, 0.010200
VAL, 862, 0.015847
VAL, 862, 0.013977
TRAIN, 863, 0.014635
TRAIN, 863, 0.010842
VAL, 863, 0.025275
VAL, 863, 0.023444
TRAIN, 864, 0.025536
TRAIN, 864, 0.019410
VAL, 864, 0.022032
VAL, 864, 0.014657
TRAIN, 865, 0.020074
TRAIN, 865, 0.012644
VAL, 865, 0.020306
VAL, 865, 0.012880
TRAIN, 866, 0.019400
TRAIN, 866, 0.012266
VAL, 866, 0.020779
VAL, 866, 0.015185
TRAIN, 867, 0.015829
TRAIN, 867, 0.010152
VAL, 867, 0.017824
VAL, 867, 0.016492
TRAIN, 868, 0.014057
TRAIN, 868, 0.010416
VAL, 868, 0.011077
VAL, 868, 0.007624
TRAIN, 869, 0.012436
TRAIN, 869, 0.007906
VAL, 869, 0.018959
VAL, 869, 0.014772
TRAIN, 870, 0.025876
TRAIN, 870, 0.016502
VAL, 870, 0.022709
VAL, 870, 0.024626
TRAIN, 871, 0.030437
TRAIN, 871, 0.022046
VAL, 871, 0.009707
VAL, 871, 0.006228
TRAIN, 872, 0.024708
TRAIN, 872, 0.015946
VAL, 872, 0.021497
VAL, 872, 0.021076
TRAIN, 873, 0.016774
TRAIN, 873, 0.014679
VAL, 873, 0.021989
VAL, 873, 0.018401
TRAIN, 874, 0.017163
TRAIN, 874, 0.015269
VAL, 874, 0.018035
VAL, 874, 0.014154
TRAIN, 875, 0.019630
TRAIN, 875, 0.012792
VAL, 875, 0.018621
VAL, 875, 0.010281
TRAIN, 876, 0.017021
TRAIN, 876, 0.010622
VAL, 876, 0.019591
VAL, 876, 0.015415
TRAIN, 877, 0.016341
TRAIN, 877, 0.010935
VAL, 877, 0.008658
VAL, 877, 0.007345
TRAIN, 878, 0.011814
TRAIN, 878, 0.007821
VAL, 878, 0.012191
VAL, 878, 0.012856
TRAIN, 879, 0.013061
TRAIN, 879, 0.009020
VAL, 879, 0.012712
VAL, 879, 0.007843
TRAIN, 880, 0.012148
TRAIN, 880, 0.007971
VAL, 880, 0.016024
VAL, 880, 0.013130
TRAIN, 881, 0.011614
TRAIN, 881, 0.008526
VAL, 881, 0.016091
VAL, 881, 0.012219
TRAIN, 882, 0.015388
TRAIN, 882, 0.009762
VAL, 882, 0.012105
VAL, 882, 0.008102
TRAIN, 883, 0.013743
TRAIN, 883, 0.009121
VAL, 883, 0.008978
VAL, 883, 0.008661
TRAIN, 884, 0.011261
TRAIN, 884, 0.007928
VAL, 884, 0.015903
VAL, 884, 0.013982
TRAIN, 885, 0.016874
TRAIN, 885, 0.011140
VAL, 885, 0.029945
VAL, 885, 0.028736
TRAIN, 886, 0.019366
TRAIN, 886, 0.014615
VAL, 886, 0.022724
VAL, 886, 0.017026
TRAIN, 887, 0.018867
TRAIN, 887, 0.013448
VAL, 887, 0.019226
VAL, 887, 0.017655
TRAIN, 888, 0.018323
TRAIN, 888, 0.011868
VAL, 888, 0.025024
VAL, 888, 0.021194
TRAIN, 889, 0.016182
TRAIN, 889, 0.011607
VAL, 889, 0.014133
VAL, 889, 0.008800
TRAIN, 890, 0.012024
TRAIN, 890, 0.007570
VAL, 890, 0.012116
VAL, 890, 0.008783
TRAIN, 891, 0.011252
TRAIN, 891, 0.007630
VAL, 891, 0.014822
VAL, 891, 0.011946
TRAIN, 892, 0.011065
TRAIN, 892, 0.007491
VAL, 892, 0.010386
VAL, 892, 0.007588
TRAIN, 893, 0.010591
TRAIN, 893, 0.006701
VAL, 893, 0.010780
VAL, 893, 0.007900
TRAIN, 894, 0.012501
TRAIN, 894, 0.008166
VAL, 894, 0.024084
VAL, 894, 0.015276
TRAIN, 895, 0.025652
TRAIN, 895, 0.017498
VAL, 895, 0.020891
VAL, 895, 0.012127
TRAIN, 896, 0.030961
TRAIN, 896, 0.018402
VAL, 896, 0.030720
VAL, 896, 0.022977
TRAIN, 897, 0.035198
TRAIN, 897, 0.024275
VAL, 897, 0.031603
VAL, 897, 0.022235
TRAIN, 898, 0.018145
TRAIN, 898, 0.012796
VAL, 898, 0.010349
VAL, 898, 0.007045
TRAIN, 899, 0.014752
TRAIN, 899, 0.010324
VAL, 899, 0.012615
VAL, 899, 0.009393
TRAIN, 900, 0.018811
TRAIN, 900, 0.013396
VAL, 900, 0.011361
VAL, 900, 0.007276
TRAIN, 901, 0.012776
TRAIN, 901, 0.009374
VAL, 901, 0.009179
VAL, 901, 0.006865
TRAIN, 902, 0.010663
TRAIN, 902, 0.006979
VAL, 902, 0.015095
VAL, 902, 0.015324
TRAIN, 903, 0.014458
TRAIN, 903, 0.009387
VAL, 903, 0.015815
VAL, 903, 0.012448
TRAIN, 904, 0.012193
TRAIN, 904, 0.008771
VAL, 904, 0.013808
VAL, 904, 0.010340
TRAIN, 905, 0.011078
TRAIN, 905, 0.007121
VAL, 905, 0.010134
VAL, 905, 0.008452
TRAIN, 906, 0.011787
TRAIN, 906, 0.008767
VAL, 906, 0.014694
VAL, 906, 0.009758
TRAIN, 907, 0.016672
TRAIN, 907, 0.009530
VAL, 907, 0.017888
VAL, 907, 0.011001
TRAIN, 908, 0.025001
TRAIN, 908, 0.013928
VAL, 908, 0.009422
VAL, 908, 0.008764
TRAIN, 909, 0.012816
TRAIN, 909, 0.008568
VAL, 909, 0.019902
VAL, 909, 0.012394
TRAIN, 910, 0.018146
TRAIN, 910, 0.011194
VAL, 910, 0.024741
VAL, 910, 0.018362
TRAIN, 911, 0.019159
TRAIN, 911, 0.012304
VAL, 911, 0.010476
VAL, 911, 0.007445
TRAIN, 912, 0.013426
TRAIN, 912, 0.009561
VAL, 912, 0.012347
VAL, 912, 0.009282
TRAIN, 913, 0.011319
TRAIN, 913, 0.008023
VAL, 913, 0.012916
VAL, 913, 0.010370
TRAIN, 914, 0.013160
TRAIN, 914, 0.009116
VAL, 914, 0.020388
VAL, 914, 0.015734
TRAIN, 915, 0.019218
TRAIN, 915, 0.012922
VAL, 915, 0.038154
VAL, 915, 0.030718
TRAIN, 916, 0.019041
TRAIN, 916, 0.014353
VAL, 916, 0.021439
VAL, 916, 0.021880
TRAIN, 917, 0.018677
TRAIN, 917, 0.015239
VAL, 917, 0.020504
VAL, 917, 0.022140
TRAIN, 918, 0.018687
TRAIN, 918, 0.015536
VAL, 918, 0.026038
VAL, 918, 0.021401
TRAIN, 919, 0.017082
TRAIN, 919, 0.013337
VAL, 919, 0.011088
VAL, 919, 0.009553
TRAIN, 920, 0.011598
TRAIN, 920, 0.007955
VAL, 920, 0.007870
VAL, 920, 0.005080
TRAIN, 921, 0.009382
TRAIN, 921, 0.005975
VAL, 921, 0.015198
VAL, 921, 0.013272
TRAIN, 922, 0.011089
TRAIN, 922, 0.007643
VAL, 922, 0.011938
VAL, 922, 0.008054
TRAIN, 923, 0.011269
TRAIN, 923, 0.007023
VAL, 923, 0.017469
VAL, 923, 0.011807
TRAIN, 924, 0.014660
TRAIN, 924, 0.010555
VAL, 924, 0.013679
VAL, 924, 0.009002
TRAIN, 925, 0.013288
TRAIN, 925, 0.008603
VAL, 925, 0.016756
VAL, 925, 0.015424
TRAIN, 926, 0.013866
TRAIN, 926, 0.010129
VAL, 926, 0.018456
VAL, 926, 0.020285
TRAIN, 927, 0.016611
TRAIN, 927, 0.012237
VAL, 927, 0.026531
VAL, 927, 0.024739
TRAIN, 928, 0.016193
TRAIN, 928, 0.012479
VAL, 928, 0.011099
VAL, 928, 0.008627
TRAIN, 929, 0.010929
TRAIN, 929, 0.007657
VAL, 929, 0.012775
VAL, 929, 0.011631
TRAIN, 930, 0.010779
TRAIN, 930, 0.007854
VAL, 930, 0.015606
VAL, 930, 0.015897
TRAIN, 931, 0.013377
TRAIN, 931, 0.009615
VAL, 931, 0.019672
VAL, 931, 0.016201
TRAIN, 932, 0.013151
TRAIN, 932, 0.008767
VAL, 932, 0.012899
VAL, 932, 0.010803
TRAIN, 933, 0.016043
TRAIN, 933, 0.010224
VAL, 933, 0.024421
VAL, 933, 0.022756
TRAIN, 934, 0.017696
TRAIN, 934, 0.013280
VAL, 934, 0.022502
VAL, 934, 0.022035
TRAIN, 935, 0.021885
TRAIN, 935, 0.015330
VAL, 935, 0.023334
VAL, 935, 0.017330
TRAIN, 936, 0.022166
TRAIN, 936, 0.013328
VAL, 936, 0.030423
VAL, 936, 0.027992
TRAIN, 937, 0.032431
TRAIN, 937, 0.023051
VAL, 937, 0.023671
VAL, 937, 0.018566
TRAIN, 938, 0.038526
TRAIN, 938, 0.025582
VAL, 938, 0.028636
VAL, 938, 0.027129
TRAIN, 939, 0.033765
TRAIN, 939, 0.024192
VAL, 939, 0.024182
VAL, 939, 0.021962
TRAIN, 940, 0.015168
TRAIN, 940, 0.010584
VAL, 940, 0.018369
VAL, 940, 0.011097
TRAIN, 941, 0.015835
TRAIN, 941, 0.009256
VAL, 941, 0.011944
VAL, 941, 0.008508
TRAIN, 942, 0.020102
TRAIN, 942, 0.012404
VAL, 942, 0.014869
VAL, 942, 0.012610
TRAIN, 943, 0.016845
TRAIN, 943, 0.012590
VAL, 943, 0.023536
VAL, 943, 0.021462
TRAIN, 944, 0.022535
TRAIN, 944, 0.014879
VAL, 944, 0.026076
VAL, 944, 0.016714
TRAIN, 945, 0.019636
TRAIN, 945, 0.011979
VAL, 945, 0.016287
VAL, 945, 0.011525
TRAIN, 946, 0.012240
TRAIN, 946, 0.008395
VAL, 946, 0.010093
VAL, 946, 0.008264
TRAIN, 947, 0.011043
TRAIN, 947, 0.006993
VAL, 947, 0.015110
VAL, 947, 0.009405
TRAIN, 948, 0.020770
TRAIN, 948, 0.011836
VAL, 948, 0.021342
VAL, 948, 0.016947
TRAIN, 949, 0.025782
TRAIN, 949, 0.017047
VAL, 949, 0.021581
VAL, 949, 0.021138
TRAIN, 950, 0.029597
TRAIN, 950, 0.021029
VAL, 950, 0.017746
VAL, 950, 0.015440
TRAIN, 951, 0.016637
TRAIN, 951, 0.011933
VAL, 951, 0.021437
VAL, 951, 0.019259
TRAIN, 952, 0.023744
TRAIN, 952, 0.015529
VAL, 952, 0.014926
VAL, 952, 0.009629
TRAIN, 953, 0.027758
TRAIN, 953, 0.016919
VAL, 953, 0.037469
VAL, 953, 0.033275
TRAIN, 954, 0.030144
TRAIN, 954, 0.023601
VAL, 954, 0.012531
VAL, 954, 0.008443
TRAIN, 955, 0.020784
TRAIN, 955, 0.013172
VAL, 955, 0.010108
VAL, 955, 0.008659
TRAIN, 956, 0.022332
TRAIN, 956, 0.012401
VAL, 956, 0.011933
VAL, 956, 0.008980
TRAIN, 957, 0.026166
TRAIN, 957, 0.015406
VAL, 957, 0.043513
VAL, 957, 0.032044
TRAIN, 958, 0.018902
TRAIN, 958, 0.013615
VAL, 958, 0.019673
VAL, 958, 0.019461
TRAIN, 959, 0.014628
TRAIN, 959, 0.011114
VAL, 959, 0.021449
VAL, 959, 0.023553
TRAIN, 960, 0.014673
TRAIN, 960, 0.012158
VAL, 960, 0.022025
VAL, 960, 0.022760
TRAIN, 961, 0.015504
TRAIN, 961, 0.012927
VAL, 961, 0.026463
VAL, 961, 0.026765
TRAIN, 962, 0.019659
TRAIN, 962, 0.015541
VAL, 962, 0.019640
VAL, 962, 0.020029
TRAIN, 963, 0.013355
TRAIN, 963, 0.010932
VAL, 963, 0.015057
VAL, 963, 0.011112
TRAIN, 964, 0.012894
TRAIN, 964, 0.008992
VAL, 964, 0.016513
VAL, 964, 0.012051
TRAIN, 965, 0.019374
TRAIN, 965, 0.011944
VAL, 965, 0.022979
VAL, 965, 0.015581
TRAIN, 966, 0.023253
TRAIN, 966, 0.014946
VAL, 966, 0.028928
VAL, 966, 0.026337
TRAIN, 967, 0.030635
TRAIN, 967, 0.020858
VAL, 967, 0.014106
VAL, 967, 0.011926
TRAIN, 968, 0.017419
TRAIN, 968, 0.010662
VAL, 968, 0.024251
VAL, 968, 0.014340
TRAIN, 969, 0.024209
TRAIN, 969, 0.014157
VAL, 969, 0.014557
VAL, 969, 0.010222
TRAIN, 970, 0.025120
TRAIN, 970, 0.015193
VAL, 970, 0.030268
VAL, 970, 0.027740
TRAIN, 971, 0.030137
TRAIN, 971, 0.022532
VAL, 971, 0.012456
VAL, 971, 0.009538
TRAIN, 972, 0.015858
TRAIN, 972, 0.009861
VAL, 972, 0.023921
VAL, 972, 0.016201
TRAIN, 973, 0.021712
TRAIN, 973, 0.012708
VAL, 973, 0.022664
VAL, 973, 0.015959
TRAIN, 974, 0.027889
TRAIN, 974, 0.017199
VAL, 974, 0.011506
VAL, 974, 0.008399
TRAIN, 975, 0.020218
TRAIN, 975, 0.012981
VAL, 975, 0.012321
VAL, 975, 0.008830
TRAIN, 976, 0.016540
TRAIN, 976, 0.013827
VAL, 976, 0.019163
VAL, 976, 0.017749
TRAIN, 977, 0.024140
TRAIN, 977, 0.016070
VAL, 977, 0.017433
VAL, 977, 0.013750
TRAIN, 978, 0.023582
TRAIN, 978, 0.014963
VAL, 978, 0.022667
VAL, 978, 0.018745
TRAIN, 979, 0.022873
TRAIN, 979, 0.016517
VAL, 979, 0.017112
VAL, 979, 0.012597
TRAIN, 980, 0.016683
TRAIN, 980, 0.012498
VAL, 980, 0.020208
VAL, 980, 0.019115
TRAIN, 981, 0.015796
TRAIN, 981, 0.012178
VAL, 981, 0.018833
VAL, 981, 0.013424
TRAIN, 982, 0.014215
TRAIN, 982, 0.009652
VAL, 982, 0.011625
VAL, 982, 0.010039
TRAIN, 983, 0.010151
TRAIN, 983, 0.006799
VAL, 983, 0.012924
VAL, 983, 0.009482
TRAIN, 984, 0.012124
TRAIN, 984, 0.008032
VAL, 984, 0.011990
VAL, 984, 0.010826
TRAIN, 985, 0.010176
TRAIN, 985, 0.007336
VAL, 985, 0.011066
VAL, 985, 0.007786
TRAIN, 986, 0.012487
TRAIN, 986, 0.008037
VAL, 986, 0.017389
VAL, 986, 0.011955
TRAIN, 987, 0.019222
TRAIN, 987, 0.011311
VAL, 987, 0.018924
VAL, 987, 0.017134
TRAIN, 988, 0.016843
TRAIN, 988, 0.012110
VAL, 988, 0.016568
VAL, 988, 0.013874
TRAIN, 989, 0.015455
TRAIN, 989, 0.011185
VAL, 989, 0.013880
VAL, 989, 0.012550
TRAIN, 990, 0.022342
TRAIN, 990, 0.016230
VAL, 990, 0.023152
VAL, 990, 0.019018
TRAIN, 991, 0.023390
TRAIN, 991, 0.016145
VAL, 991, 0.025816
VAL, 991, 0.026000
TRAIN, 992, 0.032405
TRAIN, 992, 0.023399
VAL, 992, 0.019977
VAL, 992, 0.014357
TRAIN, 993, 0.013326
TRAIN, 993, 0.008966
VAL, 993, 0.010768
VAL, 993, 0.008092
TRAIN, 994, 0.011110
TRAIN, 994, 0.008381
VAL, 994, 0.011652
VAL, 994, 0.007724
TRAIN, 995, 0.011687
TRAIN, 995, 0.007902
VAL, 995, 0.015784
VAL, 995, 0.014232
TRAIN, 996, 0.010996
TRAIN, 996, 0.007667
VAL, 996, 0.017011
VAL, 996, 0.012425
TRAIN, 997, 0.015252
TRAIN, 997, 0.010621
VAL, 997, 0.014674
VAL, 997, 0.012339
TRAIN, 998, 0.017288
TRAIN, 998, 0.010682
VAL, 998, 0.018475
VAL, 998, 0.017738
TRAIN, 999, 0.017227
TRAIN, 999, 0.012115
VAL, 999, 0.018273
VAL, 999, 0.014584
