VAL, 1466, 0.083310
TRAIN, 1467, 0.064063
VAL, 1467, 0.080695
TRAIN, 1468, 0.056189
VAL, 1468, 0.099523
TRAIN, 1469, 0.063449
VAL, 1469, 0.110734
TRAIN, 1470, 0.068736
VAL, 1470, 0.070139
TRAIN, 1471, 0.024112
VAL, 1471, 0.091854
TRAIN, 1472, 0.083616
VAL, 1472, 0.097780
TRAIN, 1473, 0.085544
VAL, 1473, 0.069610
TRAIN, 1474, 0.082080
VAL, 1474, 0.099242
TRAIN, 1475, 0.109069
VAL, 1475, 0.101666
TRAIN, 1476, 0.102713
VAL, 1476, 0.062767
TRAIN, 1477, 0.035442
VAL, 1477, 0.087122
TRAIN, 1478, 0.064746
VAL, 1478, 0.091893
TRAIN, 1479, 0.073437
VAL, 1479, 0.095845
TRAIN, 1480, 0.065710
VAL, 1480, 0.104040
TRAIN, 1481, 0.063566
VAL, 1481, 0.087654
TRAIN, 1482, 0.051373
VAL, 1482, 0.074825
TRAIN, 1483, 0.047736
VAL, 1483, 0.074159
TRAIN, 1484, 0.057611
VAL, 1484, 0.065248
TRAIN, 1485, 0.055189
VAL, 1485, 0.064159
TRAIN, 1486, 0.042571
VAL, 1486, 0.071527
TRAIN, 1487, 0.030546
VAL, 1487, 0.084171
TRAIN, 1488, 0.057908
VAL, 1488, 0.092115
TRAIN, 1489, 0.074045
VAL, 1489, 0.085508
TRAIN, 1490, 0.056970
VAL, 1490, 0.085742
TRAIN, 1491, 0.043144
VAL, 1491, 0.066859
TRAIN, 1492, 0.023705
VAL, 1492, 0.064365
TRAIN, 1493, 0.036469
VAL, 1493, 0.069018
TRAIN, 1494, 0.045622
VAL, 1494, 0.063244
TRAIN, 1495, 0.035149
VAL, 1495, 0.075561
TRAIN, 1496, 0.041079
VAL, 1496, 0.068853
TRAIN, 1497, 0.025610
VAL, 1497, 0.070527
TRAIN, 1498, 0.041133
VAL, 1498, 0.071844
TRAIN, 1499, 0.038018
VAL, 1499, 0.074404
TRAIN, 1500, 0.027042
VAL, 1500, 0.066047
TRAIN, 1501, 0.023795
VAL, 1501, 0.071492
TRAIN, 1502, 0.042885
VAL, 1502, 0.062709
TRAIN, 1503, 0.037057
VAL, 1503, 0.066024
TRAIN, 1504, 0.031945
VAL, 1504, 0.068904
TRAIN, 1505, 0.021746
VAL, 1505, 0.076112
TRAIN, 1506, 0.056357
VAL, 1506, 0.077469
TRAIN, 1507, 0.059808
VAL, 1507, 0.071464
TRAIN, 1508, 0.030558
VAL, 1508, 0.082756
TRAIN, 1509, 0.050271
VAL, 1509, 0.060502
TRAIN, 1510, 0.026637
VAL, 1510, 0.075891
TRAIN, 1511, 0.059638
VAL, 1511, 0.062909
TRAIN, 1512, 0.028072
VAL, 1512, 0.095922
TRAIN, 1513, 0.074103
VAL, 1513, 0.093357
TRAIN, 1514, 0.069879
VAL, 1514, 0.064810
TRAIN, 1515, 0.028251
VAL, 1515, 0.067641
TRAIN, 1516, 0.034824
VAL, 1516, 0.073635
TRAIN, 1517, 0.036235
VAL, 1517, 0.065485
TRAIN, 1518, 0.019223
VAL, 1518, 0.070952
TRAIN, 1519, 0.040251
VAL, 1519, 0.063576
TRAIN, 1520, 0.022930
VAL, 1520, 0.073518
TRAIN, 1521, 0.047196
VAL, 1521, 0.062224
TRAIN, 1522, 0.031638
VAL, 1522, 0.063312
TRAIN, 1523, 0.024532
VAL, 1523, 0.062810
TRAIN, 1524, 0.016642
VAL, 1524, 0.070339
TRAIN, 1525, 0.024566
VAL, 1525, 0.069327
TRAIN, 1526, 0.037019
VAL, 1526, 0.065148
TRAIN, 1527, 0.024415
VAL, 1527, 0.075073
TRAIN, 1528, 0.042628
VAL, 1528, 0.061187
TRAIN, 1529, 0.027581
VAL, 1529, 0.069139
TRAIN, 1530, 0.039837
VAL, 1530, 0.063713
TRAIN, 1531, 0.014219
VAL, 1531, 0.078903
TRAIN, 1532, 0.034649
VAL, 1532, 0.068950
TRAIN, 1533, 0.026057
VAL, 1533, 0.068125
TRAIN, 1534, 0.032232
VAL, 1534, 0.067894
TRAIN, 1535, 0.034170
VAL, 1535, 0.062894
TRAIN, 1536, 0.030704
VAL, 1536, 0.064929
TRAIN, 1537, 0.024292
VAL, 1537, 0.065415
TRAIN, 1538, 0.019404
VAL, 1538, 0.068337
TRAIN, 1539, 0.022609
VAL, 1539, 0.065136
TRAIN, 1540, 0.017240
VAL, 1540, 0.066729
TRAIN, 1541, 0.035571
VAL, 1541, 0.061226
TRAIN, 1542, 0.032835
VAL, 1542, 0.068568
TRAIN, 1543, 0.036303
VAL, 1543, 0.066364
TRAIN, 1544, 0.027474
VAL, 1544, 0.067292
TRAIN, 1545, 0.018537
VAL, 1545, 0.066545
TRAIN, 1546, 0.021539
VAL, 1546, 0.062285
TRAIN, 1547, 0.017773
VAL, 1547, 0.063012
TRAIN, 1548, 0.022984
VAL, 1548, 0.062881
TRAIN, 1549, 0.013150
VAL, 1549, 0.067979
TRAIN, 1550, 0.021798
VAL, 1550, 0.063455
TRAIN, 1551, 0.027901
VAL, 1551, 0.061080
TRAIN, 1552, 0.016691
VAL, 1552, 0.070693
TRAIN, 1553, 0.030635
VAL, 1553, 0.067600
TRAIN, 1554, 0.037174
VAL, 1554, 0.065479
TRAIN, 1555, 0.023847
VAL, 1555, 0.077213
TRAIN, 1556, 0.041376
VAL, 1556, 0.061660
TRAIN, 1557, 0.011931
VAL, 1557, 0.072094
TRAIN, 1558, 0.045732
VAL, 1558, 0.062654
TRAIN, 1559, 0.012728
VAL, 1559, 0.071842
TRAIN, 1560, 0.043062
VAL, 1560, 0.060772
TRAIN, 1561, 0.023753
VAL, 1561, 0.073017
TRAIN, 1562, 0.045581
VAL, 1562, 0.068066
TRAIN, 1563, 0.021752
VAL, 1563, 0.096288
TRAIN, 1564, 0.070287
VAL, 1564, 0.070561
TRAIN, 1565, 0.034122
VAL, 1565, 0.093409
TRAIN, 1566, 0.085370
VAL, 1566, 0.107201
TRAIN, 1567, 0.105511
VAL, 1567, 0.070427
TRAIN, 1568, 0.041686
VAL, 1568, 0.114835
TRAIN, 1569, 0.105119
VAL, 1569, 0.147208
TRAIN, 1570, 0.143146
VAL, 1570, 0.091121
TRAIN, 1571, 0.076074
VAL, 1571, 0.093901
TRAIN, 1572, 0.073312
VAL, 1572, 0.123465
TRAIN, 1573, 0.117354
VAL, 1573, 0.099224
TRAIN, 1574, 0.082250
VAL, 1574, 0.074566
TRAIN, 1575, 0.032487
VAL, 1575, 0.101655
TRAIN, 1576, 0.079007
VAL, 1576, 0.081385
TRAIN, 1577, 0.048614
VAL, 1577, 0.081209
TRAIN, 1578, 0.062789
VAL, 1578, 0.092354
TRAIN, 1579, 0.080112
VAL, 1579, 0.064561
TRAIN, 1580, 0.034536
VAL, 1580, 0.077008
TRAIN, 1581, 0.053201
VAL, 1581, 0.071874
TRAIN, 1582, 0.045397
VAL, 1582, 0.062117
TRAIN, 1583, 0.034009
VAL, 1583, 0.075049
TRAIN, 1584, 0.055379
VAL, 1584, 0.067830
TRAIN, 1585, 0.031747
VAL, 1585, 0.093920
TRAIN, 1586, 0.057023
VAL, 1586, 0.088462
TRAIN, 1587, 0.050325
VAL, 1587, 0.065076
TRAIN, 1588, 0.030383
VAL, 1588, 0.065950
TRAIN, 1589, 0.035057
VAL, 1589, 0.068835
TRAIN, 1590, 0.040594
VAL, 1590, 0.082873
TRAIN, 1591, 0.060165
VAL, 1591, 0.062144
TRAIN, 1592, 0.025711
VAL, 1592, 0.077400
TRAIN, 1593, 0.061390
VAL, 1593, 0.075029
TRAIN, 1594, 0.049995
VAL, 1594, 0.102040
TRAIN, 1595, 0.071205
VAL, 1595, 0.114018
TRAIN, 1596, 0.072875
VAL, 1596, 0.090020
TRAIN, 1597, 0.054164
VAL, 1597, 0.066995
TRAIN, 1598, 0.036638
VAL, 1598, 0.085923
TRAIN, 1599, 0.068515
VAL, 1599, 0.073185
TRAIN, 1600, 0.065438
VAL, 1600, 0.066071
TRAIN, 1601, 0.051452
VAL, 1601, 0.093785
TRAIN, 1602, 0.071551
VAL, 1602, 0.083060
TRAIN, 1603, 0.034978
VAL, 1603, 0.083858
TRAIN, 1604, 0.064062
VAL, 1604, 0.091500
TRAIN, 1605, 0.079023
VAL, 1605, 0.079578
TRAIN, 1606, 0.052678
VAL, 1606, 0.080482
TRAIN, 1607, 0.035832
VAL, 1607, 0.070201
TRAIN, 1608, 0.028372
VAL, 1608, 0.067678
TRAIN, 1609, 0.034591
VAL, 1609, 0.064588
TRAIN, 1610, 0.033953
VAL, 1610, 0.064922
TRAIN, 1611, 0.034268
VAL, 1611, 0.070149
TRAIN, 1612, 0.024107
VAL, 1612, 0.070336
TRAIN, 1613, 0.032902
VAL, 1613, 0.075326
TRAIN, 1614, 0.038106
VAL, 1614, 0.073291
TRAIN, 1615, 0.028408
VAL, 1615, 0.065410
TRAIN, 1616, 0.021393
VAL, 1616, 0.063202
TRAIN, 1617, 0.031521
VAL, 1617, 0.064016
TRAIN, 1618, 0.028175
VAL, 1618, 0.068112
TRAIN, 1619, 0.018363
VAL, 1619, 0.074031
TRAIN, 1620, 0.027716
VAL, 1620, 0.068037
TRAIN, 1621, 0.031822
VAL, 1621, 0.065174
TRAIN, 1622, 0.016755
VAL, 1622, 0.077370
TRAIN, 1623, 0.047106
VAL, 1623, 0.061981
TRAIN, 1624, 0.029876
VAL, 1624, 0.074584
TRAIN, 1625, 0.043842
VAL, 1625, 0.066068
TRAIN, 1626, 0.019741
VAL, 1626, 0.085253
TRAIN, 1627, 0.047591
VAL, 1627, 0.077615
TRAIN, 1628, 0.031032
VAL, 1628, 0.070066
TRAIN, 1629, 0.026233
VAL, 1629, 0.062508
TRAIN, 1630, 0.019309
VAL, 1630, 0.061778
TRAIN, 1631, 0.025373
VAL, 1631, 0.063463
TRAIN, 1632, 0.015163
VAL, 1632, 0.067315
TRAIN, 1633, 0.026848
VAL, 1633, 0.067374
TRAIN, 1634, 0.020962
VAL, 1634, 0.078461
TRAIN, 1635, 0.043178
VAL, 1635, 0.061949
TRAIN, 1636, 0.019372
VAL, 1636, 0.070335
TRAIN, 1637, 0.042496
VAL, 1637, 0.063832
TRAIN, 1638, 0.018180
VAL, 1638, 0.074402
TRAIN, 1639, 0.026200
VAL, 1639, 0.073183
TRAIN, 1640, 0.038523
VAL, 1640, 0.070892
TRAIN, 1641, 0.031315
VAL, 1641, 0.073928
TRAIN, 1642, 0.033238
VAL, 1642, 0.061696
TRAIN, 1643, 0.018928
VAL, 1643, 0.064772
TRAIN, 1644, 0.029114
VAL, 1644, 0.064037
TRAIN, 1645, 0.030893
VAL, 1645, 0.065356
TRAIN, 1646, 0.021110
VAL, 1646, 0.075653
TRAIN, 1647, 0.048077
VAL, 1647, 0.077962
TRAIN, 1648, 0.046977
VAL, 1648, 0.078393
TRAIN, 1649, 0.035439
VAL, 1649, 0.078381
TRAIN, 1650, 0.046650
VAL, 1650, 0.061562
TRAIN, 1651, 0.027294
VAL, 1651, 0.075603
TRAIN, 1652, 0.049618
VAL, 1652, 0.060160
TRAIN, 1653, 0.026568
VAL, 1653, 0.069807
TRAIN, 1654, 0.034097
VAL, 1654, 0.069706
TRAIN, 1655, 0.031720
VAL, 1655, 0.071261
TRAIN, 1656, 0.033634
VAL, 1656, 0.071270
TRAIN, 1657, 0.026845
VAL, 1657, 0.061627
TRAIN, 1658, 0.017659
VAL, 1658, 0.071510
TRAIN, 1659, 0.044441
VAL, 1659, 0.060070
TRAIN, 1660, 0.022089
VAL, 1660, 0.072117
TRAIN, 1661, 0.033683
VAL, 1661, 0.065880
TRAIN, 1662, 0.026189
VAL, 1662, 0.066167
TRAIN, 1663, 0.033548
VAL, 1663, 0.068155
TRAIN, 1664, 0.024299
VAL, 1664, 0.063053
TRAIN, 1665, 0.022466
VAL, 1665, 0.065105
TRAIN, 1666, 0.033040
VAL, 1666, 0.060217
TRAIN, 1667, 0.025514
VAL, 1667, 0.069292
TRAIN, 1668, 0.024918
VAL, 1668, 0.072518
TRAIN, 1669, 0.036237
VAL, 1669, 0.072719
TRAIN, 1670, 0.041870
VAL, 1670, 0.067679
TRAIN, 1671, 0.024658
VAL, 1671, 0.064961
TRAIN, 1672, 0.025783
VAL, 1672, 0.060788
TRAIN, 1673, 0.028038
VAL, 1673, 0.065329
TRAIN, 1674, 0.035275
VAL, 1674, 0.062439
TRAIN, 1675, 0.029968
VAL, 1675, 0.065343
TRAIN, 1676, 0.025967
VAL, 1676, 0.070682
TRAIN, 1677, 0.037725
VAL, 1677, 0.072237
TRAIN, 1678, 0.037000
VAL, 1678, 0.073457
TRAIN, 1679, 0.030038
VAL, 1679, 0.063756
TRAIN, 1680, 0.021045
VAL, 1680, 0.068675
TRAIN, 1681, 0.039654
VAL, 1681, 0.059831
TRAIN, 1682, 0.020590
VAL, 1682, 0.066155
TRAIN, 1683, 0.027348
VAL, 1683, 0.062875
TRAIN, 1684, 0.019176
VAL, 1684, 0.065027
TRAIN, 1685, 0.017388
VAL, 1685, 0.065646
TRAIN, 1686, 0.022083
VAL, 1686, 0.062513
TRAIN, 1687, 0.021662
VAL, 1687, 0.062349
TRAIN, 1688, 0.024800
VAL, 1688, 0.061763
TRAIN, 1689, 0.018225
VAL, 1689, 0.069200
TRAIN, 1690, 0.038627
VAL, 1690, 0.067528
TRAIN, 1691, 0.026607
VAL, 1691, 0.079476
TRAIN, 1692, 0.039023
VAL, 1692, 0.062238
TRAIN, 1693, 0.015620
VAL, 1693, 0.073549
TRAIN, 1694, 0.051239
VAL, 1694, 0.061963
TRAIN, 1695, 0.024023
VAL, 1695, 0.076230
TRAIN, 1696, 0.050823
VAL, 1696, 0.065782
TRAIN, 1697, 0.025554
VAL, 1697, 0.081302
TRAIN, 1698, 0.061939
VAL, 1698, 0.080173
TRAIN, 1699, 0.058624
VAL, 1699, 0.072897
TRAIN, 1700, 0.027303
VAL, 1700, 0.088712
TRAIN, 1701, 0.062428
VAL, 1701, 0.061200
TRAIN, 1702, 0.024485
VAL, 1702, 0.080666
TRAIN, 1703, 0.061183
VAL, 1703, 0.074237
TRAIN, 1704, 0.049151
VAL, 1704, 0.069599
TRAIN, 1705, 0.046905
VAL, 1705, 0.072544
TRAIN, 1706, 0.051458
VAL, 1706, 0.064100
TRAIN, 1707, 0.028071
VAL, 1707, 0.082842
TRAIN, 1708, 0.065701
VAL, 1708, 0.074295
TRAIN, 1709, 0.042235
VAL, 1709, 0.094811
TRAIN, 1710, 0.055547
VAL, 1710, 0.103400
TRAIN, 1711, 0.068207
VAL, 1711, 0.065274
TRAIN, 1712, 0.017725
VAL, 1712, 0.082025
TRAIN, 1713, 0.065554
VAL, 1713, 0.078556
TRAIN, 1714, 0.057400
VAL, 1714, 0.064411
TRAIN, 1715, 0.045881
VAL, 1715, 0.108790
TRAIN, 1716, 0.099811
VAL, 1716, 0.091265
TRAIN, 1717, 0.072950
VAL, 1717, 0.068149
TRAIN, 1718, 0.033684
VAL, 1718, 0.082437
TRAIN, 1719, 0.062993
VAL, 1719, 0.066373
TRAIN, 1720, 0.027030
VAL, 1720, 0.105057
TRAIN, 1721, 0.079435
VAL, 1721, 0.113757
TRAIN, 1722, 0.089760
VAL, 1722, 0.068967
TRAIN, 1723, 0.028567
VAL, 1723, 0.097059
TRAIN, 1724, 0.090818
VAL, 1724, 0.116814
TRAIN, 1725, 0.117542
VAL, 1725, 0.088426
TRAIN, 1726, 0.073721
VAL, 1726, 0.069809
TRAIN, 1727, 0.038964
VAL, 1727, 0.098744
TRAIN, 1728, 0.081049
VAL, 1728, 0.075246
TRAIN, 1729, 0.047513
VAL, 1729, 0.071564
TRAIN, 1730, 0.047297
VAL, 1730, 0.090036
TRAIN, 1731, 0.077972
VAL, 1731, 0.075748
TRAIN, 1732, 0.056469
VAL, 1732, 0.088838
TRAIN, 1733, 0.053501
VAL, 1733, 0.106067
TRAIN, 1734, 0.076271
VAL, 1734, 0.075642
TRAIN, 1735, 0.041693
VAL, 1735, 0.076573
TRAIN, 1736, 0.054925
VAL, 1736, 0.103510
TRAIN, 1737, 0.093635
VAL, 1737, 0.080962
TRAIN, 1738, 0.060000
VAL, 1738, 0.067223
TRAIN, 1739, 0.042564
VAL, 1739, 0.115203
TRAIN, 1740, 0.098002
VAL, 1740, 0.105071
TRAIN, 1741, 0.073147
VAL, 1741, 0.072116
TRAIN, 1742, 0.042692
VAL, 1742, 0.081653
TRAIN, 1743, 0.076757
VAL, 1743, 0.077224
TRAIN, 1744, 0.067549
VAL, 1744, 0.081546
TRAIN, 1745, 0.050403
VAL, 1745, 0.085462
TRAIN, 1746, 0.042821
VAL, 1746, 0.069205
TRAIN, 1747, 0.039689
VAL, 1747, 0.067324
TRAIN, 1748, 0.045660
VAL, 1748, 0.074662
TRAIN, 1749, 0.056442
VAL, 1749, 0.063697
TRAIN, 1750, 0.027976
VAL, 1750, 0.082889
TRAIN, 1751, 0.035476
VAL, 1751, 0.082200
TRAIN, 1752, 0.040809
VAL, 1752, 0.076988
TRAIN, 1753, 0.044959
VAL, 1753, 0.069151
TRAIN, 1754, 0.023093
VAL, 1754, 0.077806
TRAIN, 1755, 0.053767
VAL, 1755, 0.067881
TRAIN, 1756, 0.058744
VAL, 1756, 0.064597
TRAIN, 1757, 0.053440
VAL, 1757, 0.068188
TRAIN, 1758, 0.036618
VAL, 1758, 0.065938
TRAIN, 1759, 0.021991
VAL, 1759, 0.097977
TRAIN, 1760, 0.055971
VAL, 1760, 0.096197
TRAIN, 1761, 0.053281
VAL, 1761, 0.071959
TRAIN, 1762, 0.030461
VAL, 1762, 0.070764
TRAIN, 1763, 0.038156
VAL, 1763, 0.062153
TRAIN, 1764, 0.031664
VAL, 1764, 0.066036
TRAIN, 1765, 0.038743
VAL, 1765, 0.063958
TRAIN, 1766, 0.028656
VAL, 1766, 0.068529
TRAIN, 1767, 0.023427
VAL, 1767, 0.073515
TRAIN, 1768, 0.024380
VAL, 1768, 0.073526
TRAIN, 1769, 0.026744
VAL, 1769, 0.066646
TRAIN, 1770, 0.024180
VAL, 1770, 0.063159
TRAIN, 1771, 0.021342
VAL, 1771, 0.065618
TRAIN, 1772, 0.020042
VAL, 1772, 0.067691
TRAIN, 1773, 0.022903
VAL, 1773, 0.068739
TRAIN, 1774, 0.023969
VAL, 1774, 0.069255
TRAIN, 1775, 0.021640
VAL, 1775, 0.062632
TRAIN, 1776, 0.019157
VAL, 1776, 0.064355
TRAIN, 1777, 0.026524
VAL, 1777, 0.063229
TRAIN, 1778, 0.016785
VAL, 1778, 0.071667
TRAIN, 1779, 0.024275
VAL, 1779, 0.069659
TRAIN, 1780, 0.024163
VAL, 1780, 0.064694
TRAIN, 1781, 0.014420
VAL, 1781, 0.060975
TRAIN, 1782, 0.020919
VAL, 1782, 0.065782
TRAIN, 1783, 0.031096
VAL, 1783, 0.065870
TRAIN, 1784, 0.022643
VAL, 1784, 0.064110
TRAIN, 1785, 0.016586
VAL, 1785, 0.063074
TRAIN, 1786, 0.012698
VAL, 1786, 0.061132
TRAIN, 1787, 0.019491
VAL, 1787, 0.062109
TRAIN, 1788, 0.017167
VAL, 1788, 0.063454
TRAIN, 1789, 0.021450
VAL, 1789, 0.063614
TRAIN, 1790, 0.013746
VAL, 1790, 0.061269
TRAIN, 1791, 0.015252
VAL, 1791, 0.062932
TRAIN, 1792, 0.020658
VAL, 1792, 0.068522
TRAIN, 1793, 0.037442
VAL, 1793, 0.060228
TRAIN, 1794, 0.016268
VAL, 1794, 0.072541
TRAIN, 1795, 0.048194
VAL, 1795, 0.068030
TRAIN, 1796, 0.031868
VAL, 1796, 0.087514
TRAIN, 1797, 0.046092
VAL, 1797, 0.079024
TRAIN, 1798, 0.043007
VAL, 1798, 0.069900
TRAIN, 1799, 0.042433
VAL, 1799, 0.067744
TRAIN, 1800, 0.036416
VAL, 1800, 0.070933
TRAIN, 1801, 0.054547
VAL, 1801, 0.069114
TRAIN, 1802, 0.054720
VAL, 1802, 0.064368
TRAIN, 1803, 0.043511
VAL, 1803, 0.077852
TRAIN, 1804, 0.051713
VAL, 1804, 0.067926
TRAIN, 1805, 0.024388
VAL, 1805, 0.087170
TRAIN, 1806, 0.052575
VAL, 1806, 0.072900
TRAIN, 1807, 0.027095
VAL, 1807, 0.077655
TRAIN, 1808, 0.055202
VAL, 1808, 0.077121
TRAIN, 1809, 0.054551
VAL, 1809, 0.063288
TRAIN, 1810, 0.025557
VAL, 1810, 0.075054
TRAIN, 1811, 0.048546
VAL, 1811, 0.060435
TRAIN, 1812, 0.017419
VAL, 1812, 0.067594
TRAIN, 1813, 0.037861
VAL, 1813, 0.064782
TRAIN, 1814, 0.016112
VAL, 1814, 0.074732
TRAIN, 1815, 0.040372
VAL, 1815, 0.060349
TRAIN, 1816, 0.018687
VAL, 1816, 0.068245
TRAIN, 1817, 0.040095
VAL, 1817, 0.063924
TRAIN, 1818, 0.015218
VAL, 1818, 0.075857
TRAIN, 1819, 0.034700
VAL, 1819, 0.067794
TRAIN, 1820, 0.030300
VAL, 1820, 0.066457
TRAIN, 1821, 0.024159
VAL, 1821, 0.067657
TRAIN, 1822, 0.022114
VAL, 1822, 0.061747
TRAIN, 1823, 0.014991
VAL, 1823, 0.063024
TRAIN, 1824, 0.019213
VAL, 1824, 0.074149
TRAIN, 1825, 0.038069
VAL, 1825, 0.063746
TRAIN, 1826, 0.011946
VAL, 1826, 0.071407
TRAIN, 1827, 0.041320
VAL, 1827, 0.063879
TRAIN, 1828, 0.016081
VAL, 1828, 0.082651
TRAIN, 1829, 0.057288
VAL, 1829, 0.065891
TRAIN, 1830, 0.033180
VAL, 1830, 0.079947
TRAIN, 1831, 0.056193
VAL, 1831, 0.081075
TRAIN, 1832, 0.056592
VAL, 1832, 0.062617
TRAIN, 1833, 0.028831
VAL, 1833, 0.073492
TRAIN, 1834, 0.045444
VAL, 1834, 0.065050
TRAIN, 1835, 0.018326
VAL, 1835, 0.067332
TRAIN, 1836, 0.027153
VAL, 1836, 0.068269
TRAIN, 1837, 0.025599
VAL, 1837, 0.062900
TRAIN, 1838, 0.013523
VAL, 1838, 0.067444
TRAIN, 1839, 0.033832
VAL, 1839, 0.063841
TRAIN, 1840, 0.014633
VAL, 1840, 0.086590
TRAIN, 1841, 0.060832
VAL, 1841, 0.067321
TRAIN, 1842, 0.034416
VAL, 1842, 0.080605
TRAIN, 1843, 0.054949
VAL, 1843, 0.080027
TRAIN, 1844, 0.053870
VAL, 1844, 0.064126
TRAIN, 1845, 0.033384
VAL, 1845, 0.083506
TRAIN, 1846, 0.058195
VAL, 1846, 0.063879
TRAIN, 1847, 0.013441
VAL, 1847, 0.080673
TRAIN, 1848, 0.065330
VAL, 1848, 0.076226
TRAIN, 1849, 0.054463
VAL, 1849, 0.081611
TRAIN, 1850, 0.043534
VAL, 1850, 0.090605
TRAIN, 1851, 0.051216
VAL, 1851, 0.063090
TRAIN, 1852, 0.022152
VAL, 1852, 0.074918
TRAIN, 1853, 0.049040
VAL, 1853, 0.068966
TRAIN, 1854, 0.045615
VAL, 1854, 0.061198
TRAIN, 1855, 0.023080
VAL, 1855, 0.081127
TRAIN, 1856, 0.037445
VAL, 1856, 0.077209
TRAIN, 1857, 0.041265
VAL, 1857, 0.076238
TRAIN, 1858, 0.052294
VAL, 1858, 0.069294
TRAIN, 1859, 0.035736
VAL, 1859, 0.075687
TRAIN, 1860, 0.036366
VAL, 1860, 0.063934
TRAIN, 1861, 0.025674
VAL, 1861, 0.069339
TRAIN, 1862, 0.041792
VAL, 1862, 0.062277
TRAIN, 1863, 0.022956
VAL, 1863, 0.067445
TRAIN, 1864, 0.016472
VAL, 1864, 0.069280
TRAIN, 1865, 0.023852
VAL, 1865, 0.067317
TRAIN, 1866, 0.019561
VAL, 1866, 0.064061
TRAIN, 1867, 0.023261
VAL, 1867, 0.060876
TRAIN, 1868, 0.022817
VAL, 1868, 0.063465
TRAIN, 1869, 0.019857
VAL, 1869, 0.077611
TRAIN, 1870, 0.031241
VAL, 1870, 0.070029
TRAIN, 1871, 0.022425
VAL, 1871, 0.064794
TRAIN, 1872, 0.025796
VAL, 1872, 0.061660
TRAIN, 1873, 0.033111
VAL, 1873, 0.066724
TRAIN, 1874, 0.041911
VAL, 1874, 0.061336
TRAIN, 1875, 0.023851
VAL, 1875, 0.071965
TRAIN, 1876, 0.037924
VAL, 1876, 0.074258
TRAIN, 1877, 0.034502
VAL, 1877, 0.081140
TRAIN, 1878, 0.036840
VAL, 1878, 0.065711
TRAIN, 1879, 0.016755
VAL, 1879, 0.075121
TRAIN, 1880, 0.047054
VAL, 1880, 0.066533
TRAIN, 1881, 0.048787
VAL, 1881, 0.063697
TRAIN, 1882, 0.042956
VAL, 1882, 0.077670
TRAIN, 1883, 0.057407
VAL, 1883, 0.063842
TRAIN, 1884, 0.014582
VAL, 1884, 0.072500
TRAIN, 1885, 0.040586
VAL, 1885, 0.067770
TRAIN, 1886, 0.025427
VAL, 1886, 0.079525
TRAIN, 1887, 0.042680
VAL, 1887, 0.062899
TRAIN, 1888, 0.013832
VAL, 1888, 0.071720
TRAIN, 1889, 0.045449
VAL, 1889, 0.061973
TRAIN, 1890, 0.019494
VAL, 1890, 0.074289
TRAIN, 1891, 0.041128
VAL, 1891, 0.064957
TRAIN, 1892, 0.012937
VAL, 1892, 0.069876
TRAIN, 1893, 0.038251
VAL, 1893, 0.063434
TRAIN, 1894, 0.012284
VAL, 1894, 0.077658
TRAIN, 1895, 0.047543
VAL, 1895, 0.062319
TRAIN, 1896, 0.016936
VAL, 1896, 0.082201
TRAIN, 1897, 0.064186
VAL, 1897, 0.075753
TRAIN, 1898, 0.049504
VAL, 1898, 0.082330
TRAIN, 1899, 0.035885
VAL, 1899, 0.086707
TRAIN, 1900, 0.043967
VAL, 1900, 0.070885
TRAIN, 1901, 0.032948
VAL, 1901, 0.071535
TRAIN, 1902, 0.038616
VAL, 1902, 0.065799
TRAIN, 1903, 0.024117
VAL, 1903, 0.062767
TRAIN, 1904, 0.019951
VAL, 1904, 0.065102
TRAIN, 1905, 0.020947
VAL, 1905, 0.066147
TRAIN, 1906, 0.014686
VAL, 1906, 0.069736
TRAIN, 1907, 0.028405
VAL, 1907, 0.065448
TRAIN, 1908, 0.016996
VAL, 1908, 0.061957
TRAIN, 1909, 0.018526
VAL, 1909, 0.062366
TRAIN, 1910, 0.016797
VAL, 1910, 0.063333
TRAIN, 1911, 0.016384
VAL, 1911, 0.073061
TRAIN, 1912, 0.032785
VAL, 1912, 0.064542
TRAIN, 1913, 0.018002
VAL, 1913, 0.064289
TRAIN, 1914, 0.021480
VAL, 1914, 0.070701
TRAIN, 1915, 0.043689
VAL, 1915, 0.060485
TRAIN, 1916, 0.029699
VAL, 1916, 0.069520
TRAIN, 1917, 0.034778
VAL, 1917, 0.061709
TRAIN, 1918, 0.014785
VAL, 1918, 0.069469
TRAIN, 1919, 0.021143
VAL, 1919, 0.066051
TRAIN, 1920, 0.022922
VAL, 1920, 0.062332
TRAIN, 1921, 0.014450
VAL, 1921, 0.065850
TRAIN, 1922, 0.036583
VAL, 1922, 0.059391
TRAIN, 1923, 0.033867
VAL, 1923, 0.061720
TRAIN, 1924, 0.023077
VAL, 1924, 0.066693
TRAIN, 1925, 0.026567
VAL, 1925, 0.078154
TRAIN, 1926, 0.040999
VAL, 1926, 0.070609
TRAIN, 1927, 0.029237
VAL, 1927, 0.060764
TRAIN, 1928, 0.013591
VAL, 1928, 0.059246
TRAIN, 1929, 0.028730
VAL, 1929, 0.059552
TRAIN, 1930, 0.023641
VAL, 1930, 0.064256
TRAIN, 1931, 0.014640
VAL, 1931, 0.068999
TRAIN, 1932, 0.025669
VAL, 1932, 0.064876
