VAL, 1466, 0.093809
TRAIN, 1467, 0.018639
VAL, 1467, 0.095575
TRAIN, 1468, 0.021458
VAL, 1468, 0.088906
TRAIN, 1469, 0.020990
VAL, 1469, 0.087539
TRAIN, 1470, 0.023394
VAL, 1470, 0.092059
TRAIN, 1471, 0.017742
VAL, 1471, 0.094546
TRAIN, 1472, 0.020262
VAL, 1472, 0.091162
TRAIN, 1473, 0.018770
VAL, 1473, 0.089477
TRAIN, 1474, 0.020865
VAL, 1474, 0.093121
TRAIN, 1475, 0.017880
VAL, 1475, 0.096904
TRAIN, 1476, 0.022433
VAL, 1476, 0.092179
TRAIN, 1477, 0.018795
VAL, 1477, 0.088793
TRAIN, 1478, 0.023572
VAL, 1478, 0.091574
TRAIN, 1479, 0.018345
VAL, 1479, 0.100252
TRAIN, 1480, 0.028127
VAL, 1480, 0.099218
TRAIN, 1481, 0.025663
VAL, 1481, 0.090039
TRAIN, 1482, 0.022908
VAL, 1482, 0.086825
TRAIN, 1483, 0.028784
VAL, 1483, 0.090048
TRAIN, 1484, 0.021564
VAL, 1484, 0.099160
TRAIN, 1485, 0.025611
VAL, 1485, 0.099010
TRAIN, 1486, 0.025384
VAL, 1486, 0.090471
TRAIN, 1487, 0.020503
VAL, 1487, 0.089460
TRAIN, 1488, 0.022628
VAL, 1488, 0.094477
TRAIN, 1489, 0.018960
VAL, 1489, 0.095532
TRAIN, 1490, 0.019480
VAL, 1490, 0.092695
TRAIN, 1491, 0.017629
VAL, 1491, 0.090398
TRAIN, 1492, 0.018766
VAL, 1492, 0.092634
TRAIN, 1493, 0.019053
VAL, 1493, 0.090948
TRAIN, 1494, 0.019195
VAL, 1494, 0.090174
TRAIN, 1495, 0.019746
VAL, 1495, 0.092199
TRAIN, 1496, 0.018212
VAL, 1496, 0.092697
TRAIN, 1497, 0.017885
VAL, 1497, 0.091199
TRAIN, 1498, 0.018711
VAL, 1498, 0.091219
TRAIN, 1499, 0.018901
VAL, 1499, 0.092609
TRAIN, 1500, 0.018296
VAL, 1500, 0.094580
TRAIN, 1501, 0.018775
VAL, 1501, 0.092379
TRAIN, 1502, 0.017724
VAL, 1502, 0.089212
TRAIN, 1503, 0.020708
VAL, 1503, 0.092254
TRAIN, 1504, 0.018062
VAL, 1504, 0.096666
TRAIN, 1505, 0.024348
VAL, 1505, 0.092166
TRAIN, 1506, 0.018163
VAL, 1506, 0.087971
TRAIN, 1507, 0.023548
VAL, 1507, 0.089699
TRAIN, 1508, 0.020724
VAL, 1508, 0.096115
TRAIN, 1509, 0.021154
VAL, 1509, 0.093833
TRAIN, 1510, 0.017507
VAL, 1510, 0.091143
TRAIN, 1511, 0.019091
VAL, 1511, 0.091842
TRAIN, 1512, 0.019006
VAL, 1512, 0.094444
TRAIN, 1513, 0.019187
VAL, 1513, 0.092117
TRAIN, 1514, 0.018165
VAL, 1514, 0.090832
TRAIN, 1515, 0.019315
VAL, 1515, 0.093545
TRAIN, 1516, 0.018702
VAL, 1516, 0.094314
TRAIN, 1517, 0.018463
VAL, 1517, 0.091232
TRAIN, 1518, 0.017635
VAL, 1518, 0.092795
TRAIN, 1519, 0.017297
VAL, 1519, 0.091747
TRAIN, 1520, 0.017195
VAL, 1520, 0.092483
TRAIN, 1521, 0.017082
VAL, 1521, 0.092494
TRAIN, 1522, 0.017235
VAL, 1522, 0.091651
TRAIN, 1523, 0.017229
VAL, 1523, 0.093106
TRAIN, 1524, 0.017805
VAL, 1524, 0.093002
TRAIN, 1525, 0.017157
VAL, 1525, 0.092429
TRAIN, 1526, 0.017058
VAL, 1526, 0.094146
TRAIN, 1527, 0.018384
VAL, 1527, 0.090815
TRAIN, 1528, 0.018315
VAL, 1528, 0.092098
TRAIN, 1529, 0.017232
VAL, 1529, 0.093075
TRAIN, 1530, 0.017156
VAL, 1530, 0.091612
TRAIN, 1531, 0.017390
VAL, 1531, 0.091667
TRAIN, 1532, 0.017732
VAL, 1532, 0.094207
TRAIN, 1533, 0.018687
VAL, 1533, 0.092402
TRAIN, 1534, 0.017387
VAL, 1534, 0.091201
TRAIN, 1535, 0.017864
VAL, 1535, 0.094453
TRAIN, 1536, 0.018557
VAL, 1536, 0.092478
TRAIN, 1537, 0.017382
VAL, 1537, 0.090233
TRAIN, 1538, 0.018872
VAL, 1538, 0.092449
TRAIN, 1539, 0.017079
VAL, 1539, 0.093703
TRAIN, 1540, 0.017720
VAL, 1540, 0.090251
TRAIN, 1541, 0.019105
VAL, 1541, 0.091431
TRAIN, 1542, 0.017660
VAL, 1542, 0.096122
TRAIN, 1543, 0.020507
VAL, 1543, 0.093884
TRAIN, 1544, 0.018881
VAL, 1544, 0.090562
TRAIN, 1545, 0.019880
VAL, 1545, 0.091475
TRAIN, 1546, 0.018341
VAL, 1546, 0.095567
TRAIN, 1547, 0.019911
VAL, 1547, 0.093344
TRAIN, 1548, 0.017449
VAL, 1548, 0.089859
TRAIN, 1549, 0.019214
VAL, 1549, 0.090974
TRAIN, 1550, 0.019305
VAL, 1550, 0.094902
TRAIN, 1551, 0.020170
VAL, 1551, 0.093497
TRAIN, 1552, 0.018865
VAL, 1552, 0.092132
TRAIN, 1553, 0.018288
VAL, 1553, 0.093462
TRAIN, 1554, 0.017945
VAL, 1554, 0.092014
TRAIN, 1555, 0.018662
VAL, 1555, 0.090638
TRAIN, 1556, 0.019566
VAL, 1556, 0.092666
TRAIN, 1557, 0.018761
VAL, 1557, 0.093699
TRAIN, 1558, 0.018793
VAL, 1558, 0.092059
TRAIN, 1559, 0.018556
VAL, 1559, 0.091357
TRAIN, 1560, 0.018477
VAL, 1560, 0.092275
TRAIN, 1561, 0.016607
VAL, 1561, 0.092113
TRAIN, 1562, 0.018830
VAL, 1562, 0.093320
TRAIN, 1563, 0.021033
VAL, 1563, 0.092266
TRAIN, 1564, 0.018017
VAL, 1564, 0.093117
TRAIN, 1565, 0.018206
VAL, 1565, 0.091282
TRAIN, 1566, 0.020896
VAL, 1566, 0.093647
TRAIN, 1567, 0.019681
VAL, 1567, 0.094090
TRAIN, 1568, 0.019023
VAL, 1568, 0.091508
TRAIN, 1569, 0.017767
VAL, 1569, 0.093726
TRAIN, 1570, 0.018670
VAL, 1570, 0.091105
TRAIN, 1571, 0.018891
VAL, 1571, 0.093270
TRAIN, 1572, 0.018860
VAL, 1572, 0.091126
TRAIN, 1573, 0.018054
VAL, 1573, 0.093559
TRAIN, 1574, 0.017601
VAL, 1574, 0.094154
TRAIN, 1575, 0.018300
VAL, 1575, 0.092932
TRAIN, 1576, 0.017534
VAL, 1576, 0.090385
TRAIN, 1577, 0.018319
VAL, 1577, 0.091439
TRAIN, 1578, 0.017465
VAL, 1578, 0.094730
TRAIN, 1579, 0.018971
VAL, 1579, 0.091898
TRAIN, 1580, 0.017019
VAL, 1580, 0.090819
TRAIN, 1581, 0.018586
VAL, 1581, 0.094562
TRAIN, 1582, 0.018995
VAL, 1582, 0.093734
TRAIN, 1583, 0.017457
VAL, 1583, 0.089571
TRAIN, 1584, 0.019697
VAL, 1584, 0.090083
TRAIN, 1585, 0.018872
VAL, 1585, 0.094967
TRAIN, 1586, 0.021222
VAL, 1586, 0.091172
TRAIN, 1587, 0.017400
VAL, 1587, 0.088750
TRAIN, 1588, 0.019904
VAL, 1588, 0.092423
TRAIN, 1589, 0.017618
VAL, 1589, 0.094586
TRAIN, 1590, 0.019595
VAL, 1590, 0.090417
TRAIN, 1591, 0.017812
VAL, 1591, 0.089363
TRAIN, 1592, 0.019171
VAL, 1592, 0.092612
TRAIN, 1593, 0.017111
VAL, 1593, 0.093206
TRAIN, 1594, 0.017625
VAL, 1594, 0.092286
TRAIN, 1595, 0.016965
VAL, 1595, 0.090674
TRAIN, 1596, 0.017928
VAL, 1596, 0.092574
TRAIN, 1597, 0.017802
VAL, 1597, 0.093543
TRAIN, 1598, 0.017407
VAL, 1598, 0.089770
TRAIN, 1599, 0.019825
VAL, 1599, 0.090924
TRAIN, 1600, 0.018807
VAL, 1600, 0.096265
TRAIN, 1601, 0.021530
VAL, 1601, 0.092747
TRAIN, 1602, 0.016533
VAL, 1602, 0.089999
TRAIN, 1603, 0.019199
VAL, 1603, 0.093535
TRAIN, 1604, 0.016999
VAL, 1604, 0.091172
TRAIN, 1605, 0.016988
VAL, 1605, 0.092818
TRAIN, 1606, 0.016993
VAL, 1606, 0.093771
TRAIN, 1607, 0.017781
VAL, 1607, 0.089838
TRAIN, 1608, 0.019016
VAL, 1608, 0.090549
TRAIN, 1609, 0.018175
VAL, 1609, 0.095707
TRAIN, 1610, 0.021249
VAL, 1610, 0.092564
TRAIN, 1611, 0.016962
VAL, 1611, 0.088654
TRAIN, 1612, 0.021325
VAL, 1612, 0.090960
TRAIN, 1613, 0.017390
VAL, 1613, 0.097039
TRAIN, 1614, 0.023426
VAL, 1614, 0.093913
TRAIN, 1615, 0.018127
VAL, 1615, 0.086179
TRAIN, 1616, 0.026296
VAL, 1616, 0.086010
TRAIN, 1617, 0.026427
VAL, 1617, 0.092373
TRAIN, 1618, 0.017429
VAL, 1618, 0.097876
TRAIN, 1619, 0.026539
VAL, 1619, 0.094044
TRAIN, 1620, 0.018865
VAL, 1620, 0.085951
TRAIN, 1621, 0.027068
VAL, 1621, 0.085069
TRAIN, 1622, 0.029744
VAL, 1622, 0.090022
TRAIN, 1623, 0.018696
VAL, 1623, 0.101084
TRAIN, 1624, 0.032076
VAL, 1624, 0.102678
TRAIN, 1625, 0.034973
VAL, 1625, 0.094649
TRAIN, 1626, 0.019539
VAL, 1626, 0.085131
TRAIN, 1627, 0.029953
VAL, 1627, 0.083584
TRAIN, 1628, 0.034959
VAL, 1628, 0.087250
TRAIN, 1629, 0.024111
VAL, 1629, 0.099272
TRAIN, 1630, 0.027155
VAL, 1630, 0.102802
TRAIN, 1631, 0.033305
VAL, 1631, 0.096732
TRAIN, 1632, 0.022333
VAL, 1632, 0.088361
TRAIN, 1633, 0.023665
VAL, 1633, 0.086351
TRAIN, 1634, 0.026571
VAL, 1634, 0.090632
TRAIN, 1635, 0.017623
VAL, 1635, 0.099211
TRAIN, 1636, 0.028051
VAL, 1636, 0.098966
TRAIN, 1637, 0.027517
VAL, 1637, 0.090334
TRAIN, 1638, 0.018098
VAL, 1638, 0.086324
TRAIN, 1639, 0.026069
VAL, 1639, 0.088695
TRAIN, 1640, 0.020677
VAL, 1640, 0.097642
TRAIN, 1641, 0.023853
VAL, 1641, 0.098000
TRAIN, 1642, 0.024301
VAL, 1642, 0.092026
TRAIN, 1643, 0.020504
VAL, 1643, 0.087760
TRAIN, 1644, 0.023067
VAL, 1644, 0.088444
TRAIN, 1645, 0.020665
VAL, 1645, 0.095213
TRAIN, 1646, 0.021267
VAL, 1646, 0.095291
TRAIN, 1647, 0.021451
VAL, 1647, 0.088009
TRAIN, 1648, 0.021067
VAL, 1648, 0.087409
TRAIN, 1649, 0.022197
VAL, 1649, 0.092257
TRAIN, 1650, 0.017457
VAL, 1650, 0.093652
TRAIN, 1651, 0.018984
VAL, 1651, 0.090404
TRAIN, 1652, 0.017458
VAL, 1652, 0.088842
TRAIN, 1653, 0.019559
VAL, 1653, 0.093129
TRAIN, 1654, 0.018490
VAL, 1654, 0.094705
TRAIN, 1655, 0.019936
VAL, 1655, 0.089486
TRAIN, 1656, 0.018729
VAL, 1656, 0.090696
TRAIN, 1657, 0.018994
VAL, 1657, 0.094901
TRAIN, 1658, 0.020032
VAL, 1658, 0.092806
TRAIN, 1659, 0.018027
VAL, 1659, 0.089718
TRAIN, 1660, 0.018043
VAL, 1660, 0.092219
TRAIN, 1661, 0.017852
VAL, 1661, 0.092799
TRAIN, 1662, 0.018473
VAL, 1662, 0.090346
TRAIN, 1663, 0.017450
VAL, 1663, 0.091127
TRAIN, 1664, 0.017941
VAL, 1664, 0.092976
TRAIN, 1665, 0.018360
VAL, 1665, 0.094071
TRAIN, 1666, 0.019239
VAL, 1666, 0.089430
TRAIN, 1667, 0.019296
VAL, 1667, 0.089624
TRAIN, 1668, 0.018214
VAL, 1668, 0.093916
TRAIN, 1669, 0.019581
VAL, 1669, 0.091579
TRAIN, 1670, 0.016760
VAL, 1670, 0.089717
TRAIN, 1671, 0.018692
VAL, 1671, 0.092336
TRAIN, 1672, 0.017891
VAL, 1672, 0.093426
TRAIN, 1673, 0.017999
VAL, 1673, 0.091769
TRAIN, 1674, 0.016802
VAL, 1674, 0.090516
TRAIN, 1675, 0.017838
VAL, 1675, 0.092364
TRAIN, 1676, 0.017901
VAL, 1676, 0.091983
TRAIN, 1677, 0.016916
VAL, 1677, 0.090628
TRAIN, 1678, 0.017279
VAL, 1678, 0.091529
TRAIN, 1679, 0.017551
VAL, 1679, 0.092896
TRAIN, 1680, 0.016971
VAL, 1680, 0.092355
TRAIN, 1681, 0.016396
VAL, 1681, 0.092613
TRAIN, 1682, 0.017521
VAL, 1682, 0.089822
TRAIN, 1683, 0.018424
VAL, 1683, 0.091288
TRAIN, 1684, 0.016318
VAL, 1684, 0.093986
TRAIN, 1685, 0.018432
VAL, 1685, 0.090673
TRAIN, 1686, 0.017703
VAL, 1686, 0.091557
TRAIN, 1687, 0.016382
VAL, 1687, 0.091078
TRAIN, 1688, 0.017194
VAL, 1688, 0.090788
TRAIN, 1689, 0.017598
VAL, 1689, 0.091470
TRAIN, 1690, 0.016447
VAL, 1690, 0.092831
TRAIN, 1691, 0.017060
VAL, 1691, 0.091399
TRAIN, 1692, 0.016685
VAL, 1692, 0.089943
TRAIN, 1693, 0.017361
VAL, 1693, 0.092678
TRAIN, 1694, 0.016753
VAL, 1694, 0.090914
TRAIN, 1695, 0.016414
VAL, 1695, 0.092940
TRAIN, 1696, 0.016876
VAL, 1696, 0.089578
TRAIN, 1697, 0.018400
VAL, 1697, 0.092164
TRAIN, 1698, 0.015869
VAL, 1698, 0.093100
TRAIN, 1699, 0.016721
VAL, 1699, 0.088340
TRAIN, 1700, 0.021389
VAL, 1700, 0.089480
TRAIN, 1701, 0.019140
VAL, 1701, 0.096751
TRAIN, 1702, 0.022223
VAL, 1702, 0.097336
TRAIN, 1703, 0.023344
VAL, 1703, 0.089864
TRAIN, 1704, 0.018754
VAL, 1704, 0.088366
TRAIN, 1705, 0.021100
VAL, 1705, 0.092479
TRAIN, 1706, 0.017145
VAL, 1706, 0.095790
TRAIN, 1707, 0.021223
VAL, 1707, 0.090918
TRAIN, 1708, 0.016674
VAL, 1708, 0.087813
TRAIN, 1709, 0.020957
VAL, 1709, 0.090186
TRAIN, 1710, 0.016997
VAL, 1710, 0.094925
TRAIN, 1711, 0.020685
VAL, 1711, 0.091563
TRAIN, 1712, 0.017602
VAL, 1712, 0.088587
TRAIN, 1713, 0.020259
VAL, 1713, 0.089912
TRAIN, 1714, 0.017239
VAL, 1714, 0.097512
TRAIN, 1715, 0.024928
VAL, 1715, 0.096300
TRAIN, 1716, 0.022979
VAL, 1716, 0.088578
TRAIN, 1717, 0.020643
VAL, 1717, 0.087678
TRAIN, 1718, 0.022587
VAL, 1718, 0.092147
TRAIN, 1719, 0.016963
VAL, 1719, 0.095216
TRAIN, 1720, 0.020116
VAL, 1720, 0.091994
TRAIN, 1721, 0.016965
VAL, 1721, 0.088621
TRAIN, 1722, 0.019694
VAL, 1722, 0.091058
TRAIN, 1723, 0.016636
VAL, 1723, 0.094868
TRAIN, 1724, 0.021007
VAL, 1724, 0.090656
TRAIN, 1725, 0.016433
VAL, 1725, 0.088146
TRAIN, 1726, 0.019813
VAL, 1726, 0.090236
TRAIN, 1727, 0.016763
VAL, 1727, 0.095200
TRAIN, 1728, 0.020526
VAL, 1728, 0.093862
TRAIN, 1729, 0.018728
VAL, 1729, 0.088221
TRAIN, 1730, 0.021019
VAL, 1730, 0.088716
TRAIN, 1731, 0.020075
VAL, 1731, 0.095066
TRAIN, 1732, 0.020215
VAL, 1732, 0.095487
TRAIN, 1733, 0.020649
VAL, 1733, 0.090318
TRAIN, 1734, 0.016532
VAL, 1734, 0.089838
TRAIN, 1735, 0.016861
VAL, 1735, 0.093242
TRAIN, 1736, 0.018192
VAL, 1736, 0.091710
TRAIN, 1737, 0.018453
VAL, 1737, 0.089755
TRAIN, 1738, 0.018998
VAL, 1738, 0.089935
TRAIN, 1739, 0.017348
VAL, 1739, 0.092303
TRAIN, 1740, 0.017155
VAL, 1740, 0.093172
TRAIN, 1741, 0.018456
VAL, 1741, 0.091288
TRAIN, 1742, 0.018549
VAL, 1742, 0.091020
TRAIN, 1743, 0.016419
VAL, 1743, 0.092608
TRAIN, 1744, 0.018324
VAL, 1744, 0.090352
TRAIN, 1745, 0.019221
VAL, 1745, 0.089253
TRAIN, 1746, 0.019451
VAL, 1746, 0.090096
TRAIN, 1747, 0.017463
VAL, 1747, 0.095158
TRAIN, 1748, 0.020051
VAL, 1748, 0.093914
TRAIN, 1749, 0.018976
VAL, 1749, 0.089222
TRAIN, 1750, 0.022443
VAL, 1750, 0.089618
TRAIN, 1751, 0.020131
VAL, 1751, 0.094407
TRAIN, 1752, 0.018668
VAL, 1752, 0.093538
TRAIN, 1753, 0.018952
VAL, 1753, 0.089160
TRAIN, 1754, 0.019306
VAL, 1754, 0.089085
TRAIN, 1755, 0.019258
VAL, 1755, 0.094740
TRAIN, 1756, 0.019902
VAL, 1756, 0.093373
TRAIN, 1757, 0.017423
VAL, 1757, 0.087173
TRAIN, 1758, 0.023398
VAL, 1758, 0.087482
TRAIN, 1759, 0.023119
VAL, 1759, 0.093409
TRAIN, 1760, 0.017889
VAL, 1760, 0.094898
TRAIN, 1761, 0.019872
VAL, 1761, 0.090449
TRAIN, 1762, 0.016792
VAL, 1762, 0.088780
TRAIN, 1763, 0.019076
VAL, 1763, 0.092790
TRAIN, 1764, 0.018202
VAL, 1764, 0.093679
TRAIN, 1765, 0.018777
VAL, 1765, 0.089769
TRAIN, 1766, 0.017078
VAL, 1766, 0.089850
TRAIN, 1767, 0.017865
VAL, 1767, 0.093686
TRAIN, 1768, 0.018737
VAL, 1768, 0.092783
TRAIN, 1769, 0.017570
VAL, 1769, 0.088663
TRAIN, 1770, 0.018640
VAL, 1770, 0.090380
TRAIN, 1771, 0.016734
VAL, 1771, 0.093315
TRAIN, 1772, 0.017546
VAL, 1772, 0.090363
TRAIN, 1773, 0.016513
VAL, 1773, 0.092621
TRAIN, 1774, 0.016569
VAL, 1774, 0.091075
TRAIN, 1775, 0.015827
VAL, 1775, 0.091005
TRAIN, 1776, 0.015583
VAL, 1776, 0.091607
TRAIN, 1777, 0.015996
VAL, 1777, 0.091701
TRAIN, 1778, 0.015815
VAL, 1778, 0.090472
TRAIN, 1779, 0.015827
VAL, 1779, 0.092355
TRAIN, 1780, 0.016984
VAL, 1780, 0.091498
TRAIN, 1781, 0.016710
VAL, 1781, 0.091108
TRAIN, 1782, 0.015916
VAL, 1782, 0.092205
TRAIN, 1783, 0.017201
VAL, 1783, 0.090419
TRAIN, 1784, 0.016801
VAL, 1784, 0.090865
TRAIN, 1785, 0.015929
VAL, 1785, 0.093409
TRAIN, 1786, 0.017591
VAL, 1786, 0.089928
TRAIN, 1787, 0.017772
VAL, 1787, 0.090490
TRAIN, 1788, 0.016359
VAL, 1788, 0.096116
TRAIN, 1789, 0.022838
VAL, 1789, 0.094365
TRAIN, 1790, 0.020196
VAL, 1790, 0.088715
TRAIN, 1791, 0.019449
VAL, 1791, 0.089227
TRAIN, 1792, 0.018159
VAL, 1792, 0.095682
TRAIN, 1793, 0.021300
VAL, 1793, 0.095687
TRAIN, 1794, 0.021521
VAL, 1794, 0.089773
TRAIN, 1795, 0.018300
VAL, 1795, 0.087900
TRAIN, 1796, 0.019587
VAL, 1796, 0.092675
TRAIN, 1797, 0.017762
VAL, 1797, 0.094060
TRAIN, 1798, 0.021719
VAL, 1798, 0.089314
TRAIN, 1799, 0.018887
VAL, 1799, 0.087412
TRAIN, 1800, 0.020182
VAL, 1800, 0.092018
TRAIN, 1801, 0.017132
VAL, 1801, 0.093312
TRAIN, 1802, 0.018191
VAL, 1802, 0.088938
TRAIN, 1803, 0.019781
VAL, 1803, 0.090261
TRAIN, 1804, 0.016935
VAL, 1804, 0.094907
TRAIN, 1805, 0.019981
VAL, 1805, 0.094733
TRAIN, 1806, 0.020530
VAL, 1806, 0.090672
TRAIN, 1807, 0.016692
VAL, 1807, 0.088514
TRAIN, 1808, 0.019625
VAL, 1808, 0.092100
TRAIN, 1809, 0.016375
VAL, 1809, 0.094239
TRAIN, 1810, 0.019224
VAL, 1810, 0.090491
TRAIN, 1811, 0.016522
VAL, 1811, 0.089394
TRAIN, 1812, 0.017051
VAL, 1812, 0.092286
TRAIN, 1813, 0.016920
VAL, 1813, 0.093192
TRAIN, 1814, 0.017768
VAL, 1814, 0.089316
TRAIN, 1815, 0.017237
VAL, 1815, 0.091391
TRAIN, 1816, 0.015600
VAL, 1816, 0.092599
TRAIN, 1817, 0.016471
VAL, 1817, 0.088319
TRAIN, 1818, 0.020381
VAL, 1818, 0.090096
TRAIN, 1819, 0.017123
VAL, 1819, 0.096216
TRAIN, 1820, 0.021565
VAL, 1820, 0.095754
TRAIN, 1821, 0.021196
VAL, 1821, 0.090016
TRAIN, 1822, 0.017100
VAL, 1822, 0.088077
TRAIN, 1823, 0.020155
VAL, 1823, 0.091720
TRAIN, 1824, 0.016814
VAL, 1824, 0.091614
TRAIN, 1825, 0.015766
VAL, 1825, 0.088421
TRAIN, 1826, 0.019396
VAL, 1826, 0.090720
TRAIN, 1827, 0.015837
VAL, 1827, 0.092108
TRAIN, 1828, 0.016553
VAL, 1828, 0.089335
TRAIN, 1829, 0.016834
VAL, 1829, 0.090710
TRAIN, 1830, 0.015707
VAL, 1830, 0.091591
TRAIN, 1831, 0.016044
VAL, 1831, 0.089207
TRAIN, 1832, 0.018683
VAL, 1832, 0.092329
TRAIN, 1833, 0.016364
VAL, 1833, 0.091673
TRAIN, 1834, 0.015890
VAL, 1834, 0.087871
TRAIN, 1835, 0.020741
VAL, 1835, 0.090724
TRAIN, 1836, 0.016062
VAL, 1836, 0.094821
TRAIN, 1837, 0.019627
VAL, 1837, 0.092657
TRAIN, 1838, 0.016265
VAL, 1838, 0.087652
TRAIN, 1839, 0.021518
VAL, 1839, 0.089429
TRAIN, 1840, 0.017327
VAL, 1840, 0.097263
TRAIN, 1841, 0.024850
VAL, 1841, 0.096578
TRAIN, 1842, 0.023630
VAL, 1842, 0.088601
TRAIN, 1843, 0.018520
VAL, 1843, 0.087381
TRAIN, 1844, 0.021458
VAL, 1844, 0.092437
TRAIN, 1845, 0.017372
VAL, 1845, 0.095083
TRAIN, 1846, 0.020421
VAL, 1846, 0.091739
TRAIN, 1847, 0.016271
VAL, 1847, 0.086949
TRAIN, 1848, 0.022968
VAL, 1848, 0.088637
TRAIN, 1849, 0.019175
VAL, 1849, 0.096162
TRAIN, 1850, 0.021720
VAL, 1850, 0.096022
TRAIN, 1851, 0.021040
VAL, 1851, 0.090547
TRAIN, 1852, 0.016302
VAL, 1852, 0.089687
TRAIN, 1853, 0.017262
VAL, 1853, 0.094073
TRAIN, 1854, 0.018712
VAL, 1854, 0.092476
TRAIN, 1855, 0.016575
VAL, 1855, 0.086220
TRAIN, 1856, 0.023490
VAL, 1856, 0.086758
TRAIN, 1857, 0.021469
VAL, 1857, 0.093847
TRAIN, 1858, 0.019818
VAL, 1858, 0.093939
TRAIN, 1859, 0.020137
VAL, 1859, 0.087624
TRAIN, 1860, 0.019455
VAL, 1860, 0.087951
TRAIN, 1861, 0.018774
VAL, 1861, 0.094373
TRAIN, 1862, 0.020345
VAL, 1862, 0.093132
TRAIN, 1863, 0.018598
VAL, 1863, 0.088291
TRAIN, 1864, 0.018706
VAL, 1864, 0.089250
TRAIN, 1865, 0.017097
VAL, 1865, 0.094768
TRAIN, 1866, 0.020292
VAL, 1866, 0.094283
TRAIN, 1867, 0.019679
VAL, 1867, 0.088506
TRAIN, 1868, 0.017880
VAL, 1868, 0.088823
TRAIN, 1869, 0.016986
VAL, 1869, 0.094243
TRAIN, 1870, 0.020028
VAL, 1870, 0.093656
TRAIN, 1871, 0.019300
VAL, 1871, 0.086467
TRAIN, 1872, 0.021508
VAL, 1872, 0.086461
TRAIN, 1873, 0.021457
VAL, 1873, 0.092793
TRAIN, 1874, 0.019157
VAL, 1874, 0.093877
TRAIN, 1875, 0.019946
VAL, 1875, 0.088256
TRAIN, 1876, 0.017944
VAL, 1876, 0.088857
TRAIN, 1877, 0.018261
VAL, 1877, 0.094217
TRAIN, 1878, 0.020091
VAL, 1878, 0.093604
TRAIN, 1879, 0.019015
VAL, 1879, 0.087926
TRAIN, 1880, 0.018548
VAL, 1880, 0.088295
TRAIN, 1881, 0.018937
VAL, 1881, 0.090433
TRAIN, 1882, 0.017949
VAL, 1882, 0.091661
TRAIN, 1883, 0.016343
VAL, 1883, 0.090677
TRAIN, 1884, 0.018078
VAL, 1884, 0.090175
TRAIN, 1885, 0.019635
VAL, 1885, 0.092952
TRAIN, 1886, 0.018236
VAL, 1886, 0.093628
TRAIN, 1887, 0.018525
VAL, 1887, 0.089143
TRAIN, 1888, 0.018162
VAL, 1888, 0.087371
TRAIN, 1889, 0.020409
VAL, 1889, 0.089071
TRAIN, 1890, 0.019365
VAL, 1890, 0.092505
TRAIN, 1891, 0.018591
VAL, 1891, 0.093871
TRAIN, 1892, 0.018600
VAL, 1892, 0.089848
TRAIN, 1893, 0.019268
VAL, 1893, 0.090291
TRAIN, 1894, 0.019592
VAL, 1894, 0.094300
TRAIN, 1895, 0.019204
VAL, 1895, 0.094461
TRAIN, 1896, 0.018464
VAL, 1896, 0.089430
TRAIN, 1897, 0.018498
VAL, 1897, 0.088601
TRAIN, 1898, 0.019599
VAL, 1898, 0.092995
TRAIN, 1899, 0.021796
VAL, 1899, 0.091829
TRAIN, 1900, 0.019895
VAL, 1900, 0.088171
TRAIN, 1901, 0.018825
VAL, 1901, 0.090051
TRAIN, 1902, 0.015463
VAL, 1902, 0.094818
TRAIN, 1903, 0.020561
VAL, 1903, 0.093643
TRAIN, 1904, 0.019003
VAL, 1904, 0.088585
TRAIN, 1905, 0.021999
VAL, 1905, 0.088039
TRAIN, 1906, 0.021087
VAL, 1906, 0.092039
TRAIN, 1907, 0.017028
VAL, 1907, 0.092672
TRAIN, 1908, 0.019389
VAL, 1908, 0.087919
TRAIN, 1909, 0.019403
VAL, 1909, 0.085737
TRAIN, 1910, 0.024936
VAL, 1910, 0.089330
TRAIN, 1911, 0.017390
VAL, 1911, 0.099263
TRAIN, 1912, 0.027713
VAL, 1912, 0.101194
TRAIN, 1913, 0.029438
VAL, 1913, 0.095102
TRAIN, 1914, 0.019811
VAL, 1914, 0.087596
TRAIN, 1915, 0.024211
VAL, 1915, 0.086043
TRAIN, 1916, 0.027707
VAL, 1916, 0.088982
TRAIN, 1917, 0.021510
VAL, 1917, 0.095175
TRAIN, 1918, 0.020060
VAL, 1918, 0.095481
TRAIN, 1919, 0.021274
VAL, 1919, 0.091307
TRAIN, 1920, 0.018101
VAL, 1920, 0.085633
TRAIN, 1921, 0.024277
VAL, 1921, 0.086250
TRAIN, 1922, 0.022094
VAL, 1922, 0.093023
TRAIN, 1923, 0.020539
VAL, 1923, 0.094210
TRAIN, 1924, 0.021244
VAL, 1924, 0.089692
TRAIN, 1925, 0.016497
VAL, 1925, 0.088859
TRAIN, 1926, 0.020265
VAL, 1926, 0.092552
TRAIN, 1927, 0.017491
VAL, 1927, 0.092645
TRAIN, 1928, 0.017296
VAL, 1928, 0.089400
TRAIN, 1929, 0.017005
VAL, 1929, 0.090980
TRAIN, 1930, 0.015682
VAL, 1930, 0.091159
TRAIN, 1931, 0.016232
VAL, 1931, 0.090422
TRAIN, 1932, 0.015500
VAL, 1932, 0.091864
