TRAIN, 750, 0.012534
TRAIN, 750, 0.009832
VAL, 750, 0.022899
VAL, 750, 0.023184
TRAIN, 751, 0.017558
TRAIN, 751, 0.013118
VAL, 751, 0.013009
VAL, 751, 0.009630
TRAIN, 752, 0.014374
TRAIN, 752, 0.009028
VAL, 752, 0.007536
VAL, 752, 0.005925
TRAIN, 753, 0.012183
TRAIN, 753, 0.008242
VAL, 753, 0.020700
VAL, 753, 0.019995
TRAIN, 754, 0.017829
TRAIN, 754, 0.013520
VAL, 754, 0.015544
VAL, 754, 0.015879
TRAIN, 755, 0.019090
TRAIN, 755, 0.014136
VAL, 755, 0.013896
VAL, 755, 0.010142
TRAIN, 756, 0.011583
TRAIN, 756, 0.007920
VAL, 756, 0.010347
VAL, 756, 0.008336
TRAIN, 757, 0.010595
TRAIN, 757, 0.007840
VAL, 757, 0.007792
VAL, 757, 0.007568
TRAIN, 758, 0.011684
TRAIN, 758, 0.008444
VAL, 758, 0.020164
VAL, 758, 0.011440
TRAIN, 759, 0.022269
TRAIN, 759, 0.014694
VAL, 759, 0.034892
VAL, 759, 0.026407
TRAIN, 760, 0.015963
TRAIN, 760, 0.011217
VAL, 760, 0.012822
VAL, 760, 0.010727
TRAIN, 761, 0.013269
TRAIN, 761, 0.009508
VAL, 761, 0.021217
VAL, 761, 0.019667
TRAIN, 762, 0.015441
TRAIN, 762, 0.011570
VAL, 762, 0.024159
VAL, 762, 0.024745
TRAIN, 763, 0.016370
TRAIN, 763, 0.012769
VAL, 763, 0.014023
VAL, 763, 0.011732
TRAIN, 764, 0.012150
TRAIN, 764, 0.009790
VAL, 764, 0.013500
VAL, 764, 0.012406
TRAIN, 765, 0.021140
TRAIN, 765, 0.015941
VAL, 765, 0.040558
VAL, 765, 0.037052
TRAIN, 766, 0.036004
TRAIN, 766, 0.024262
VAL, 766, 0.026023
VAL, 766, 0.019109
TRAIN, 767, 0.027941
TRAIN, 767, 0.019919
VAL, 767, 0.011997
VAL, 767, 0.011419
TRAIN, 768, 0.021748
TRAIN, 768, 0.015373
VAL, 768, 0.017500
VAL, 768, 0.012520
TRAIN, 769, 0.028528
TRAIN, 769, 0.018146
VAL, 769, 0.012306
VAL, 769, 0.011454
TRAIN, 770, 0.014157
TRAIN, 770, 0.010222
VAL, 770, 0.021944
VAL, 770, 0.018000
TRAIN, 771, 0.018203
TRAIN, 771, 0.014877
VAL, 771, 0.017060
VAL, 771, 0.011460
TRAIN, 772, 0.017474
TRAIN, 772, 0.011212
VAL, 772, 0.013115
VAL, 772, 0.009997
TRAIN, 773, 0.012745
TRAIN, 773, 0.008650
VAL, 773, 0.010855
VAL, 773, 0.008597
TRAIN, 774, 0.019933
TRAIN, 774, 0.012090
VAL, 774, 0.016872
VAL, 774, 0.012873
TRAIN, 775, 0.024563
TRAIN, 775, 0.016739
VAL, 775, 0.012533
VAL, 775, 0.008909
TRAIN, 776, 0.018864
TRAIN, 776, 0.012413
VAL, 776, 0.031163
VAL, 776, 0.024391
TRAIN, 777, 0.018891
TRAIN, 777, 0.012776
VAL, 777, 0.024275
VAL, 777, 0.017238
TRAIN, 778, 0.018157
TRAIN, 778, 0.013947
VAL, 778, 0.022200
VAL, 778, 0.023477
TRAIN, 779, 0.025355
TRAIN, 779, 0.019011
VAL, 779, 0.019615
VAL, 779, 0.016177
TRAIN, 780, 0.018994
TRAIN, 780, 0.013253
VAL, 780, 0.028168
VAL, 780, 0.025344
TRAIN, 781, 0.028368
TRAIN, 781, 0.018617
VAL, 781, 0.032848
VAL, 781, 0.028330
TRAIN, 782, 0.032295
TRAIN, 782, 0.025907
VAL, 782, 0.018966
VAL, 782, 0.012663
TRAIN, 783, 0.018110
TRAIN, 783, 0.011867
VAL, 783, 0.013757
VAL, 783, 0.010583
TRAIN, 784, 0.009582
TRAIN, 784, 0.006608
VAL, 784, 0.009649
VAL, 784, 0.007180
TRAIN, 785, 0.011521
TRAIN, 785, 0.007910
VAL, 785, 0.010691
VAL, 785, 0.008262
TRAIN, 786, 0.010357
TRAIN, 786, 0.007735
VAL, 786, 0.005846
VAL, 786, 0.005532
TRAIN, 787, 0.014341
TRAIN, 787, 0.010295
VAL, 787, 0.015830
VAL, 787, 0.012283
TRAIN, 788, 0.016784
TRAIN, 788, 0.011337
VAL, 788, 0.030552
VAL, 788, 0.020804
TRAIN, 789, 0.019941
TRAIN, 789, 0.012903
VAL, 789, 0.015035
VAL, 789, 0.010730
TRAIN, 790, 0.014429
TRAIN, 790, 0.009795
VAL, 790, 0.009925
VAL, 790, 0.010990
TRAIN, 791, 0.013675
TRAIN, 791, 0.010341
VAL, 791, 0.021050
VAL, 791, 0.014520
TRAIN, 792, 0.025820
TRAIN, 792, 0.018861
VAL, 792, 0.022649
VAL, 792, 0.013787
TRAIN, 793, 0.025749
TRAIN, 793, 0.018052
VAL, 793, 0.012266
VAL, 793, 0.009453
TRAIN, 794, 0.018282
TRAIN, 794, 0.012827
VAL, 794, 0.031815
VAL, 794, 0.029309
TRAIN, 795, 0.019533
TRAIN, 795, 0.015859
VAL, 795, 0.018927
VAL, 795, 0.011841
TRAIN, 796, 0.021087
TRAIN, 796, 0.012927
VAL, 796, 0.023250
VAL, 796, 0.022624
TRAIN, 797, 0.015633
TRAIN, 797, 0.013453
VAL, 797, 0.006656
VAL, 797, 0.006710
TRAIN, 798, 0.010245
TRAIN, 798, 0.007337
VAL, 798, 0.006208
VAL, 798, 0.004952
TRAIN, 799, 0.015798
TRAIN, 799, 0.011113
VAL, 799, 0.006337
VAL, 799, 0.005223
TRAIN, 800, 0.015442
TRAIN, 800, 0.010609
VAL, 800, 0.020860
VAL, 800, 0.017910
TRAIN, 801, 0.018490
TRAIN, 801, 0.011934
VAL, 801, 0.012077
VAL, 801, 0.009046
TRAIN, 802, 0.010746
TRAIN, 802, 0.007727
VAL, 802, 0.009191
VAL, 802, 0.008898
TRAIN, 803, 0.007802
TRAIN, 803, 0.006087
VAL, 803, 0.013840
VAL, 803, 0.009545
TRAIN, 804, 0.011985
TRAIN, 804, 0.007802
VAL, 804, 0.010917
VAL, 804, 0.007843
TRAIN, 805, 0.021346
TRAIN, 805, 0.013882
VAL, 805, 0.018569
VAL, 805, 0.014295
TRAIN, 806, 0.017219
TRAIN, 806, 0.012521
VAL, 806, 0.025932
VAL, 806, 0.019698
TRAIN, 807, 0.017524
TRAIN, 807, 0.014482
VAL, 807, 0.020976
VAL, 807, 0.022374
TRAIN, 808, 0.023268
TRAIN, 808, 0.017744
VAL, 808, 0.023221
VAL, 808, 0.018964
TRAIN, 809, 0.019167
TRAIN, 809, 0.013986
VAL, 809, 0.028493
VAL, 809, 0.023913
TRAIN, 810, 0.028845
TRAIN, 810, 0.018730
VAL, 810, 0.027092
VAL, 810, 0.025142
TRAIN, 811, 0.026279
TRAIN, 811, 0.019843
VAL, 811, 0.010858
VAL, 811, 0.007631
TRAIN, 812, 0.031395
TRAIN, 812, 0.021708
VAL, 812, 0.040591
VAL, 812, 0.041492
TRAIN, 813, 0.034606
TRAIN, 813, 0.027540
VAL, 813, 0.019347
VAL, 813, 0.013871
TRAIN, 814, 0.017398
TRAIN, 814, 0.014472
VAL, 814, 0.034897
VAL, 814, 0.036222
TRAIN, 815, 0.021011
TRAIN, 815, 0.017470
VAL, 815, 0.022325
VAL, 815, 0.014851
TRAIN, 816, 0.021731
TRAIN, 816, 0.012826
VAL, 816, 0.020033
VAL, 816, 0.020097
TRAIN, 817, 0.014661
TRAIN, 817, 0.012820
VAL, 817, 0.015153
VAL, 817, 0.010412
TRAIN, 818, 0.014796
TRAIN, 818, 0.012121
VAL, 818, 0.021071
VAL, 818, 0.021516
TRAIN, 819, 0.018261
TRAIN, 819, 0.015794
VAL, 819, 0.026105
VAL, 819, 0.026638
TRAIN, 820, 0.027885
TRAIN, 820, 0.021220
VAL, 820, 0.041502
VAL, 820, 0.043666
TRAIN, 821, 0.032548
TRAIN, 821, 0.024958
VAL, 821, 0.011087
VAL, 821, 0.011939
TRAIN, 822, 0.016102
TRAIN, 822, 0.011228
VAL, 822, 0.019718
VAL, 822, 0.017466
TRAIN, 823, 0.018115
TRAIN, 823, 0.013487
VAL, 823, 0.014285
VAL, 823, 0.011356
TRAIN, 824, 0.015404
TRAIN, 824, 0.010150
VAL, 824, 0.015621
VAL, 824, 0.010759
TRAIN, 825, 0.019813
TRAIN, 825, 0.012857
VAL, 825, 0.011210
VAL, 825, 0.010621
TRAIN, 826, 0.023518
TRAIN, 826, 0.017228
VAL, 826, 0.009578
VAL, 826, 0.006976
TRAIN, 827, 0.022707
TRAIN, 827, 0.016398
VAL, 827, 0.014972
VAL, 827, 0.011404
TRAIN, 828, 0.015722
TRAIN, 828, 0.011202
VAL, 828, 0.025201
VAL, 828, 0.020918
TRAIN, 829, 0.027122
TRAIN, 829, 0.018751
VAL, 829, 0.010702
VAL, 829, 0.008949
TRAIN, 830, 0.015154
TRAIN, 830, 0.010762
VAL, 830, 0.016359
VAL, 830, 0.015767
TRAIN, 831, 0.009783
TRAIN, 831, 0.007068
VAL, 831, 0.011306
VAL, 831, 0.009384
TRAIN, 832, 0.010610
TRAIN, 832, 0.007542
VAL, 832, 0.015028
VAL, 832, 0.010717
TRAIN, 833, 0.020144
TRAIN, 833, 0.012146
VAL, 833, 0.012797
VAL, 833, 0.010939
TRAIN, 834, 0.014995
TRAIN, 834, 0.012336
VAL, 834, 0.014841
VAL, 834, 0.009984
TRAIN, 835, 0.018069
TRAIN, 835, 0.012044
VAL, 835, 0.035538
VAL, 835, 0.031937
TRAIN, 836, 0.018803
TRAIN, 836, 0.014847
VAL, 836, 0.014751
VAL, 836, 0.008466
TRAIN, 837, 0.025391
TRAIN, 837, 0.018635
VAL, 837, 0.025155
VAL, 837, 0.019158
TRAIN, 838, 0.026434
TRAIN, 838, 0.017462
VAL, 838, 0.008777
VAL, 838, 0.007354
TRAIN, 839, 0.021840
TRAIN, 839, 0.016907
VAL, 839, 0.027371
VAL, 839, 0.023777
TRAIN, 840, 0.022726
TRAIN, 840, 0.014506
VAL, 840, 0.009115
VAL, 840, 0.006777
TRAIN, 841, 0.012231
TRAIN, 841, 0.008264
VAL, 841, 0.010348
VAL, 841, 0.007127
TRAIN, 842, 0.017306
TRAIN, 842, 0.011056
VAL, 842, 0.025961
VAL, 842, 0.023256
TRAIN, 843, 0.014271
TRAIN, 843, 0.010822
VAL, 843, 0.008207
VAL, 843, 0.006291
TRAIN, 844, 0.012431
TRAIN, 844, 0.009185
VAL, 844, 0.010821
VAL, 844, 0.009139
TRAIN, 845, 0.015358
TRAIN, 845, 0.011999
VAL, 845, 0.019169
VAL, 845, 0.016961
TRAIN, 846, 0.016046
TRAIN, 846, 0.013774
VAL, 846, 0.017086
VAL, 846, 0.014183
TRAIN, 847, 0.017539
TRAIN, 847, 0.011942
VAL, 847, 0.009834
VAL, 847, 0.007470
TRAIN, 848, 0.022059
TRAIN, 848, 0.014350
VAL, 848, 0.029297
VAL, 848, 0.028488
TRAIN, 849, 0.022858
TRAIN, 849, 0.017480
VAL, 849, 0.016810
VAL, 849, 0.013442
TRAIN, 850, 0.021478
TRAIN, 850, 0.017009
VAL, 850, 0.020068
VAL, 850, 0.018174
TRAIN, 851, 0.014639
TRAIN, 851, 0.011882
VAL, 851, 0.016061
VAL, 851, 0.015514
TRAIN, 852, 0.019977
TRAIN, 852, 0.015822
VAL, 852, 0.022825
VAL, 852, 0.023018
TRAIN, 853, 0.013938
TRAIN, 853, 0.011624
VAL, 853, 0.018754
VAL, 853, 0.017265
TRAIN, 854, 0.012630
TRAIN, 854, 0.009436
VAL, 854, 0.022735
VAL, 854, 0.021774
TRAIN, 855, 0.015375
TRAIN, 855, 0.011150
VAL, 855, 0.012157
VAL, 855, 0.008208
TRAIN, 856, 0.010493
TRAIN, 856, 0.006320
VAL, 856, 0.012728
VAL, 856, 0.010979
TRAIN, 857, 0.016482
TRAIN, 857, 0.012159
VAL, 857, 0.019090
VAL, 857, 0.013256
TRAIN, 858, 0.019016
TRAIN, 858, 0.012681
VAL, 858, 0.021414
VAL, 858, 0.020942
TRAIN, 859, 0.017502
TRAIN, 859, 0.012467
VAL, 859, 0.029180
VAL, 859, 0.029553
TRAIN, 860, 0.028388
TRAIN, 860, 0.019928
VAL, 860, 0.015953
VAL, 860, 0.013140
TRAIN, 861, 0.031947
TRAIN, 861, 0.025289
VAL, 861, 0.020067
VAL, 861, 0.014077
TRAIN, 862, 0.020400
TRAIN, 862, 0.013992
VAL, 862, 0.021300
VAL, 862, 0.017523
TRAIN, 863, 0.015145
TRAIN, 863, 0.010267
VAL, 863, 0.025833
VAL, 863, 0.029054
TRAIN, 864, 0.016555
TRAIN, 864, 0.015339
VAL, 864, 0.017077
VAL, 864, 0.016844
TRAIN, 865, 0.014883
TRAIN, 865, 0.009919
VAL, 865, 0.011827
VAL, 865, 0.013449
TRAIN, 866, 0.016681
TRAIN, 866, 0.012881
VAL, 866, 0.010621
VAL, 866, 0.008270
TRAIN, 867, 0.014138
TRAIN, 867, 0.010530
VAL, 867, 0.012516
VAL, 867, 0.012028
TRAIN, 868, 0.017551
TRAIN, 868, 0.013248
VAL, 868, 0.022398
VAL, 868, 0.021950
TRAIN, 869, 0.012321
TRAIN, 869, 0.009387
VAL, 869, 0.010383
VAL, 869, 0.009754
TRAIN, 870, 0.008825
TRAIN, 870, 0.006501
VAL, 870, 0.012103
VAL, 870, 0.008972
TRAIN, 871, 0.013435
TRAIN, 871, 0.008893
VAL, 871, 0.012553
VAL, 871, 0.010753
TRAIN, 872, 0.010760
TRAIN, 872, 0.007505
VAL, 872, 0.007444
VAL, 872, 0.006939
TRAIN, 873, 0.014816
TRAIN, 873, 0.009838
VAL, 873, 0.012319
VAL, 873, 0.010143
TRAIN, 874, 0.023387
TRAIN, 874, 0.016740
VAL, 874, 0.018534
VAL, 874, 0.013362
TRAIN, 875, 0.024999
TRAIN, 875, 0.016587
VAL, 875, 0.017395
VAL, 875, 0.015950
TRAIN, 876, 0.025162
TRAIN, 876, 0.018026
VAL, 876, 0.013330
VAL, 876, 0.011152
TRAIN, 877, 0.025833
TRAIN, 877, 0.018786
VAL, 877, 0.010569
VAL, 877, 0.010941
TRAIN, 878, 0.024008
TRAIN, 878, 0.016981
VAL, 878, 0.013121
VAL, 878, 0.008954
TRAIN, 879, 0.020797
TRAIN, 879, 0.013548
VAL, 879, 0.027731
VAL, 879, 0.028094
TRAIN, 880, 0.029594
TRAIN, 880, 0.022271
VAL, 880, 0.019459
VAL, 880, 0.017374
TRAIN, 881, 0.023366
TRAIN, 881, 0.015858
VAL, 881, 0.035935
VAL, 881, 0.033694
TRAIN, 882, 0.024636
TRAIN, 882, 0.017198
VAL, 882, 0.021062
VAL, 882, 0.016271
TRAIN, 883, 0.021286
TRAIN, 883, 0.015746
VAL, 883, 0.015932
VAL, 883, 0.011012
TRAIN, 884, 0.011283
TRAIN, 884, 0.007239
VAL, 884, 0.007561
VAL, 884, 0.006309
TRAIN, 885, 0.008123
TRAIN, 885, 0.005384
VAL, 885, 0.007693
VAL, 885, 0.005749
TRAIN, 886, 0.016684
TRAIN, 886, 0.012462
VAL, 886, 0.018302
VAL, 886, 0.019929
TRAIN, 887, 0.016033
TRAIN, 887, 0.013029
VAL, 887, 0.018800
VAL, 887, 0.020948
TRAIN, 888, 0.017250
TRAIN, 888, 0.013901
VAL, 888, 0.037124
VAL, 888, 0.039718
TRAIN, 889, 0.025132
TRAIN, 889, 0.021913
VAL, 889, 0.024258
VAL, 889, 0.023121
TRAIN, 890, 0.018516
TRAIN, 890, 0.014844
VAL, 890, 0.019449
VAL, 890, 0.016479
TRAIN, 891, 0.013161
TRAIN, 891, 0.011896
VAL, 891, 0.020837
VAL, 891, 0.018646
TRAIN, 892, 0.013304
TRAIN, 892, 0.011526
VAL, 892, 0.026012
VAL, 892, 0.029399
TRAIN, 893, 0.016294
TRAIN, 893, 0.015445
VAL, 893, 0.021172
VAL, 893, 0.018363
TRAIN, 894, 0.015795
TRAIN, 894, 0.014243
VAL, 894, 0.019859
VAL, 894, 0.015800
TRAIN, 895, 0.017231
TRAIN, 895, 0.013583
VAL, 895, 0.024109
VAL, 895, 0.024068
TRAIN, 896, 0.018620
TRAIN, 896, 0.014961
VAL, 896, 0.007734
VAL, 896, 0.005738
TRAIN, 897, 0.014800
TRAIN, 897, 0.010856
VAL, 897, 0.025091
VAL, 897, 0.022137
TRAIN, 898, 0.017801
TRAIN, 898, 0.012096
VAL, 898, 0.011888
VAL, 898, 0.007646
TRAIN, 899, 0.009702
TRAIN, 899, 0.006718
VAL, 899, 0.008438
VAL, 899, 0.007513
TRAIN, 900, 0.010986
TRAIN, 900, 0.008353
VAL, 900, 0.016762
VAL, 900, 0.013846
TRAIN, 901, 0.026013
TRAIN, 901, 0.020283
VAL, 901, 0.017034
VAL, 901, 0.013419
TRAIN, 902, 0.015806
TRAIN, 902, 0.011456
VAL, 902, 0.019363
VAL, 902, 0.013752
TRAIN, 903, 0.016167
TRAIN, 903, 0.013600
VAL, 903, 0.016551
VAL, 903, 0.017681
TRAIN, 904, 0.021117
TRAIN, 904, 0.016237
VAL, 904, 0.021018
VAL, 904, 0.019087
TRAIN, 905, 0.013662
TRAIN, 905, 0.010222
VAL, 905, 0.007551
VAL, 905, 0.005791
TRAIN, 906, 0.015748
TRAIN, 906, 0.010930
VAL, 906, 0.014167
VAL, 906, 0.011494
TRAIN, 907, 0.012439
TRAIN, 907, 0.009316
VAL, 907, 0.009075
VAL, 907, 0.009365
TRAIN, 908, 0.011243
TRAIN, 908, 0.008119
VAL, 908, 0.011964
VAL, 908, 0.009818
TRAIN, 909, 0.016224
TRAIN, 909, 0.011896
VAL, 909, 0.010594
VAL, 909, 0.011735
TRAIN, 910, 0.016970
TRAIN, 910, 0.013228
VAL, 910, 0.021179
VAL, 910, 0.020122
TRAIN, 911, 0.014001
TRAIN, 911, 0.011305
VAL, 911, 0.023198
VAL, 911, 0.024276
TRAIN, 912, 0.016438
TRAIN, 912, 0.012620
VAL, 912, 0.016752
VAL, 912, 0.017766
TRAIN, 913, 0.013530
TRAIN, 913, 0.010450
VAL, 913, 0.009393
VAL, 913, 0.007610
TRAIN, 914, 0.010381
TRAIN, 914, 0.007535
VAL, 914, 0.015494
VAL, 914, 0.015873
TRAIN, 915, 0.010685
TRAIN, 915, 0.008373
VAL, 915, 0.011096
VAL, 915, 0.010975
TRAIN, 916, 0.011438
TRAIN, 916, 0.009163
VAL, 916, 0.019344
VAL, 916, 0.016672
TRAIN, 917, 0.014312
TRAIN, 917, 0.010296
VAL, 917, 0.012249
VAL, 917, 0.008079
TRAIN, 918, 0.015524
TRAIN, 918, 0.011860
VAL, 918, 0.041349
VAL, 918, 0.042912
TRAIN, 919, 0.027659
TRAIN, 919, 0.022522
VAL, 919, 0.012342
VAL, 919, 0.010480
TRAIN, 920, 0.023789
TRAIN, 920, 0.018925
VAL, 920, 0.028968
VAL, 920, 0.030847
TRAIN, 921, 0.017617
TRAIN, 921, 0.015361
VAL, 921, 0.023737
VAL, 921, 0.024119
TRAIN, 922, 0.021115
TRAIN, 922, 0.014581
VAL, 922, 0.023277
VAL, 922, 0.017175
TRAIN, 923, 0.027037
TRAIN, 923, 0.019435
VAL, 923, 0.008991
VAL, 923, 0.006982
TRAIN, 924, 0.022607
TRAIN, 924, 0.015684
VAL, 924, 0.018377
VAL, 924, 0.015081
TRAIN, 925, 0.027597
TRAIN, 925, 0.018204
VAL, 925, 0.020558
VAL, 925, 0.021544
TRAIN, 926, 0.022534
TRAIN, 926, 0.015596
VAL, 926, 0.024529
VAL, 926, 0.020564
TRAIN, 927, 0.016766
TRAIN, 927, 0.014430
VAL, 927, 0.018932
VAL, 927, 0.017280
TRAIN, 928, 0.013540
TRAIN, 928, 0.009871
VAL, 928, 0.010595
VAL, 928, 0.008181
TRAIN, 929, 0.011832
TRAIN, 929, 0.009016
VAL, 929, 0.013684
VAL, 929, 0.009359
TRAIN, 930, 0.022574
TRAIN, 930, 0.014943
VAL, 930, 0.029544
VAL, 930, 0.030108
TRAIN, 931, 0.029520
TRAIN, 931, 0.021296
VAL, 931, 0.018895
VAL, 931, 0.014742
TRAIN, 932, 0.021867
TRAIN, 932, 0.015287
VAL, 932, 0.016108
VAL, 932, 0.014813
TRAIN, 933, 0.017827
TRAIN, 933, 0.012005
VAL, 933, 0.038215
VAL, 933, 0.036093
TRAIN, 934, 0.030851
TRAIN, 934, 0.021962
VAL, 934, 0.016144
VAL, 934, 0.011573
TRAIN, 935, 0.017730
TRAIN, 935, 0.013075
VAL, 935, 0.024202
VAL, 935, 0.016903
TRAIN, 936, 0.026696
TRAIN, 936, 0.018558
VAL, 936, 0.016205
VAL, 936, 0.011731
TRAIN, 937, 0.026586
TRAIN, 937, 0.017310
VAL, 937, 0.013913
VAL, 937, 0.013031
TRAIN, 938, 0.027533
TRAIN, 938, 0.020273
VAL, 938, 0.023311
VAL, 938, 0.020128
TRAIN, 939, 0.019787
TRAIN, 939, 0.012501
VAL, 939, 0.021303
VAL, 939, 0.013227
TRAIN, 940, 0.019208
TRAIN, 940, 0.012763
VAL, 940, 0.018034
VAL, 940, 0.013505
TRAIN, 941, 0.017051
TRAIN, 941, 0.010899
VAL, 941, 0.025465
VAL, 941, 0.023655
TRAIN, 942, 0.025836
TRAIN, 942, 0.018157
VAL, 942, 0.013929
VAL, 942, 0.011131
TRAIN, 943, 0.026914
TRAIN, 943, 0.018950
VAL, 943, 0.018298
VAL, 943, 0.011050
TRAIN, 944, 0.019535
TRAIN, 944, 0.014108
VAL, 944, 0.012251
VAL, 944, 0.009866
TRAIN, 945, 0.012173
TRAIN, 945, 0.008829
VAL, 945, 0.012010
VAL, 945, 0.010845
TRAIN, 946, 0.013665
TRAIN, 946, 0.009866
VAL, 946, 0.009665
VAL, 946, 0.006539
TRAIN, 947, 0.018940
TRAIN, 947, 0.012980
VAL, 947, 0.035532
VAL, 947, 0.028941
TRAIN, 948, 0.030230
TRAIN, 948, 0.020225
VAL, 948, 0.017800
VAL, 948, 0.010441
TRAIN, 949, 0.022714
TRAIN, 949, 0.016072
VAL, 949, 0.013807
VAL, 949, 0.014197
TRAIN, 950, 0.012751
TRAIN, 950, 0.009414
VAL, 950, 0.029648
VAL, 950, 0.027587
TRAIN, 951, 0.022053
TRAIN, 951, 0.016978
VAL, 951, 0.016694
VAL, 951, 0.011182
TRAIN, 952, 0.023291
TRAIN, 952, 0.016219
VAL, 952, 0.015368
VAL, 952, 0.014365
TRAIN, 953, 0.017884
TRAIN, 953, 0.011988
VAL, 953, 0.033566
VAL, 953, 0.026926
TRAIN, 954, 0.031657
TRAIN, 954, 0.021519
VAL, 954, 0.026511
VAL, 954, 0.015832
TRAIN, 955, 0.018563
TRAIN, 955, 0.013337
VAL, 955, 0.016389
VAL, 955, 0.016353
TRAIN, 956, 0.014200
TRAIN, 956, 0.011527
VAL, 956, 0.024142
VAL, 956, 0.025881
TRAIN, 957, 0.015455
TRAIN, 957, 0.013988
VAL, 957, 0.016695
VAL, 957, 0.016977
TRAIN, 958, 0.013356
TRAIN, 958, 0.011851
VAL, 958, 0.015302
VAL, 958, 0.016431
TRAIN, 959, 0.014778
TRAIN, 959, 0.011663
VAL, 959, 0.032589
VAL, 959, 0.031383
TRAIN, 960, 0.025452
TRAIN, 960, 0.017492
VAL, 960, 0.013453
VAL, 960, 0.010893
TRAIN, 961, 0.026775
TRAIN, 961, 0.022965
VAL, 961, 0.017760
VAL, 961, 0.015904
TRAIN, 962, 0.017371
TRAIN, 962, 0.014687
VAL, 962, 0.025354
VAL, 962, 0.023909
TRAIN, 963, 0.019856
TRAIN, 963, 0.015456
VAL, 963, 0.027495
VAL, 963, 0.023998
TRAIN, 964, 0.015927
TRAIN, 964, 0.011844
VAL, 964, 0.011316
VAL, 964, 0.011519
TRAIN, 965, 0.011832
TRAIN, 965, 0.008056
VAL, 965, 0.014516
VAL, 965, 0.011528
TRAIN, 966, 0.016735
TRAIN, 966, 0.013634
VAL, 966, 0.016129
VAL, 966, 0.012820
TRAIN, 967, 0.011145
TRAIN, 967, 0.007696
VAL, 967, 0.011075
VAL, 967, 0.008580
TRAIN, 968, 0.011240
TRAIN, 968, 0.008057
VAL, 968, 0.023472
VAL, 968, 0.020560
TRAIN, 969, 0.027001
TRAIN, 969, 0.017822
VAL, 969, 0.008367
VAL, 969, 0.005935
TRAIN, 970, 0.012223
TRAIN, 970, 0.009196
VAL, 970, 0.016049
VAL, 970, 0.013397
TRAIN, 971, 0.013116
TRAIN, 971, 0.009527
VAL, 971, 0.014682
VAL, 971, 0.015042
TRAIN, 972, 0.009343
TRAIN, 972, 0.007757
VAL, 972, 0.006635
VAL, 972, 0.005575
TRAIN, 973, 0.011734
TRAIN, 973, 0.008839
VAL, 973, 0.011804
VAL, 973, 0.008072
TRAIN, 974, 0.021404
TRAIN, 974, 0.014037
VAL, 974, 0.028080
VAL, 974, 0.027000
TRAIN, 975, 0.025452
TRAIN, 975, 0.018182
VAL, 975, 0.015511
VAL, 975, 0.011960
TRAIN, 976, 0.022686
TRAIN, 976, 0.017337
VAL, 976, 0.013128
VAL, 976, 0.013823
TRAIN, 977, 0.014663
TRAIN, 977, 0.012159
VAL, 977, 0.006134
VAL, 977, 0.004815
TRAIN, 978, 0.015041
TRAIN, 978, 0.010799
VAL, 978, 0.026308
VAL, 978, 0.024397
TRAIN, 979, 0.020175
TRAIN, 979, 0.013901
VAL, 979, 0.024480
VAL, 979, 0.016714
TRAIN, 980, 0.024241
TRAIN, 980, 0.017343
VAL, 980, 0.019359
VAL, 980, 0.015164
TRAIN, 981, 0.017001
TRAIN, 981, 0.011814
VAL, 981, 0.027607
VAL, 981, 0.026417
TRAIN, 982, 0.016733
TRAIN, 982, 0.012325
VAL, 982, 0.021581
VAL, 982, 0.015362
TRAIN, 983, 0.016740
TRAIN, 983, 0.011729
VAL, 983, 0.014582
VAL, 983, 0.011681
TRAIN, 984, 0.014549
TRAIN, 984, 0.010144
VAL, 984, 0.019067
VAL, 984, 0.020698
TRAIN, 985, 0.011269
TRAIN, 985, 0.010318
VAL, 985, 0.013647
VAL, 985, 0.010705
TRAIN, 986, 0.016061
TRAIN, 986, 0.011019
VAL, 986, 0.034663
VAL, 986, 0.035821
TRAIN, 987, 0.026930
TRAIN, 987, 0.019710
VAL, 987, 0.010624
VAL, 987, 0.008423
TRAIN, 988, 0.018478
TRAIN, 988, 0.014795
VAL, 988, 0.020310
VAL, 988, 0.016555
TRAIN, 989, 0.019356
TRAIN, 989, 0.014700
VAL, 989, 0.020557
VAL, 989, 0.021172
TRAIN, 990, 0.015724
TRAIN, 990, 0.013467
VAL, 990, 0.013528
VAL, 990, 0.009456
TRAIN, 991, 0.014023
TRAIN, 991, 0.011311
VAL, 991, 0.019439
VAL, 991, 0.014682
TRAIN, 992, 0.018432
TRAIN, 992, 0.013104
VAL, 992, 0.030092
VAL, 992, 0.028837
TRAIN, 993, 0.016635
TRAIN, 993, 0.014305
VAL, 993, 0.007396
VAL, 993, 0.006758
TRAIN, 994, 0.009493
TRAIN, 994, 0.006953
VAL, 994, 0.014546
VAL, 994, 0.013356
TRAIN, 995, 0.014930
TRAIN, 995, 0.010893
VAL, 995, 0.021354
VAL, 995, 0.020058
TRAIN, 996, 0.014810
TRAIN, 996, 0.013545
VAL, 996, 0.015704
VAL, 996, 0.012717
TRAIN, 997, 0.012583
TRAIN, 997, 0.010491
VAL, 997, 0.032160
VAL, 997, 0.032785
TRAIN, 998, 0.019400
TRAIN, 998, 0.017907
VAL, 998, 0.015338
VAL, 998, 0.012794
TRAIN, 999, 0.018344
TRAIN, 999, 0.015945
VAL, 999, 0.010535
VAL, 999, 0.008443
