TRAIN, 750, 0.020288
TRAIN, 750, 0.012881
VAL, 750, 0.016359
VAL, 750, 0.016526
TRAIN, 751, 0.025709
TRAIN, 751, 0.018613
VAL, 751, 0.019228
VAL, 751, 0.017130
TRAIN, 752, 0.022659
TRAIN, 752, 0.015997
VAL, 752, 0.030834
VAL, 752, 0.028414
TRAIN, 753, 0.032115
TRAIN, 753, 0.021611
VAL, 753, 0.015663
VAL, 753, 0.011059
TRAIN, 754, 0.020355
TRAIN, 754, 0.012477
VAL, 754, 0.014576
VAL, 754, 0.012819
TRAIN, 755, 0.020335
TRAIN, 755, 0.013179
VAL, 755, 0.022084
VAL, 755, 0.015804
TRAIN, 756, 0.023648
TRAIN, 756, 0.015160
VAL, 756, 0.026240
VAL, 756, 0.021755
TRAIN, 757, 0.024151
TRAIN, 757, 0.015440
VAL, 757, 0.018643
VAL, 757, 0.012370
TRAIN, 758, 0.025851
TRAIN, 758, 0.017286
VAL, 758, 0.020582
VAL, 758, 0.015927
TRAIN, 759, 0.027710
TRAIN, 759, 0.016819
VAL, 759, 0.013246
VAL, 759, 0.012143
TRAIN, 760, 0.020491
TRAIN, 760, 0.012335
VAL, 760, 0.016699
VAL, 760, 0.016151
TRAIN, 761, 0.024507
TRAIN, 761, 0.016280
VAL, 761, 0.015609
VAL, 761, 0.013743
TRAIN, 762, 0.020783
TRAIN, 762, 0.013342
VAL, 762, 0.029066
VAL, 762, 0.029128
TRAIN, 763, 0.032123
TRAIN, 763, 0.022076
VAL, 763, 0.019947
VAL, 763, 0.015969
TRAIN, 764, 0.015946
TRAIN, 764, 0.009720
VAL, 764, 0.023217
VAL, 764, 0.018607
TRAIN, 765, 0.028027
TRAIN, 765, 0.017746
VAL, 765, 0.015715
VAL, 765, 0.016154
TRAIN, 766, 0.019935
TRAIN, 766, 0.012565
VAL, 766, 0.020527
VAL, 766, 0.020011
TRAIN, 767, 0.023266
TRAIN, 767, 0.015777
VAL, 767, 0.014170
VAL, 767, 0.011334
TRAIN, 768, 0.016532
TRAIN, 768, 0.013007
VAL, 768, 0.024901
VAL, 768, 0.024493
TRAIN, 769, 0.016079
TRAIN, 769, 0.014639
VAL, 769, 0.015779
VAL, 769, 0.012939
TRAIN, 770, 0.012598
TRAIN, 770, 0.008945
VAL, 770, 0.018401
VAL, 770, 0.016544
TRAIN, 771, 0.014108
TRAIN, 771, 0.009849
VAL, 771, 0.022913
VAL, 771, 0.018660
TRAIN, 772, 0.024970
TRAIN, 772, 0.016740
VAL, 772, 0.019318
VAL, 772, 0.015522
TRAIN, 773, 0.026466
TRAIN, 773, 0.018205
VAL, 773, 0.020300
VAL, 773, 0.019387
TRAIN, 774, 0.028416
TRAIN, 774, 0.019475
VAL, 774, 0.016969
VAL, 774, 0.011683
TRAIN, 775, 0.018242
TRAIN, 775, 0.012140
VAL, 775, 0.020225
VAL, 775, 0.013438
TRAIN, 776, 0.023812
TRAIN, 776, 0.013657
VAL, 776, 0.013378
VAL, 776, 0.010574
TRAIN, 777, 0.012785
TRAIN, 777, 0.009247
VAL, 777, 0.016758
VAL, 777, 0.013468
TRAIN, 778, 0.017258
TRAIN, 778, 0.011515
VAL, 778, 0.017030
VAL, 778, 0.015017
TRAIN, 779, 0.012791
TRAIN, 779, 0.009659
VAL, 779, 0.011214
VAL, 779, 0.009276
TRAIN, 780, 0.010604
TRAIN, 780, 0.007446
VAL, 780, 0.012228
VAL, 780, 0.010541
TRAIN, 781, 0.010520
TRAIN, 781, 0.008300
VAL, 781, 0.009144
VAL, 781, 0.008169
TRAIN, 782, 0.009952
TRAIN, 782, 0.006963
VAL, 782, 0.011927
VAL, 782, 0.009446
TRAIN, 783, 0.016031
TRAIN, 783, 0.012078
VAL, 783, 0.023426
VAL, 783, 0.021116
TRAIN, 784, 0.018000
TRAIN, 784, 0.013936
VAL, 784, 0.020762
VAL, 784, 0.019178
TRAIN, 785, 0.016231
TRAIN, 785, 0.014037
VAL, 785, 0.025199
VAL, 785, 0.025036
TRAIN, 786, 0.018963
TRAIN, 786, 0.017248
VAL, 786, 0.019066
VAL, 786, 0.016680
TRAIN, 787, 0.019056
TRAIN, 787, 0.015629
VAL, 787, 0.013364
VAL, 787, 0.011706
TRAIN, 788, 0.019757
TRAIN, 788, 0.013162
VAL, 788, 0.013585
VAL, 788, 0.011994
TRAIN, 789, 0.013300
TRAIN, 789, 0.008805
VAL, 789, 0.015544
VAL, 789, 0.016249
TRAIN, 790, 0.018743
TRAIN, 790, 0.012841
VAL, 790, 0.032867
VAL, 790, 0.034549
TRAIN, 791, 0.028744
TRAIN, 791, 0.020770
VAL, 791, 0.011554
VAL, 791, 0.008812
TRAIN, 792, 0.013860
TRAIN, 792, 0.010408
VAL, 792, 0.012251
VAL, 792, 0.012137
TRAIN, 793, 0.012568
TRAIN, 793, 0.009977
VAL, 793, 0.012314
VAL, 793, 0.012129
TRAIN, 794, 0.012218
TRAIN, 794, 0.008162
VAL, 794, 0.013061
VAL, 794, 0.009949
TRAIN, 795, 0.013447
TRAIN, 795, 0.008829
VAL, 795, 0.010731
VAL, 795, 0.009278
TRAIN, 796, 0.012651
TRAIN, 796, 0.009085
VAL, 796, 0.013757
VAL, 796, 0.011201
TRAIN, 797, 0.019397
TRAIN, 797, 0.011779
VAL, 797, 0.021566
VAL, 797, 0.017470
TRAIN, 798, 0.032330
TRAIN, 798, 0.020839
VAL, 798, 0.020078
VAL, 798, 0.019385
TRAIN, 799, 0.034829
TRAIN, 799, 0.025105
VAL, 799, 0.027748
VAL, 799, 0.022007
TRAIN, 800, 0.016279
TRAIN, 800, 0.011658
VAL, 800, 0.029742
VAL, 800, 0.027005
TRAIN, 801, 0.030045
TRAIN, 801, 0.018940
VAL, 801, 0.010949
VAL, 801, 0.009154
TRAIN, 802, 0.017848
TRAIN, 802, 0.011604
VAL, 802, 0.029900
VAL, 802, 0.024777
TRAIN, 803, 0.027808
TRAIN, 803, 0.018115
VAL, 803, 0.017715
VAL, 803, 0.013062
TRAIN, 804, 0.024214
TRAIN, 804, 0.016433
VAL, 804, 0.026231
VAL, 804, 0.022432
TRAIN, 805, 0.030787
TRAIN, 805, 0.019507
VAL, 805, 0.022282
VAL, 805, 0.014540
TRAIN, 806, 0.021199
TRAIN, 806, 0.013364
VAL, 806, 0.021298
VAL, 806, 0.017665
TRAIN, 807, 0.022908
TRAIN, 807, 0.014635
VAL, 807, 0.011495
VAL, 807, 0.010272
TRAIN, 808, 0.012727
TRAIN, 808, 0.008210
VAL, 808, 0.035541
VAL, 808, 0.028848
TRAIN, 809, 0.028514
TRAIN, 809, 0.018011
VAL, 809, 0.012435
VAL, 809, 0.008846
TRAIN, 810, 0.017360
TRAIN, 810, 0.012427
VAL, 810, 0.023646
VAL, 810, 0.019122
TRAIN, 811, 0.014776
TRAIN, 811, 0.010082
VAL, 811, 0.010816
VAL, 811, 0.009714
TRAIN, 812, 0.016395
TRAIN, 812, 0.010360
VAL, 812, 0.013832
VAL, 812, 0.010620
TRAIN, 813, 0.015882
TRAIN, 813, 0.009931
VAL, 813, 0.021514
VAL, 813, 0.015563
TRAIN, 814, 0.022541
TRAIN, 814, 0.014762
VAL, 814, 0.023837
VAL, 814, 0.021948
TRAIN, 815, 0.020479
TRAIN, 815, 0.015417
VAL, 815, 0.016491
VAL, 815, 0.016034
TRAIN, 816, 0.013069
TRAIN, 816, 0.010445
VAL, 816, 0.036065
VAL, 816, 0.029546
TRAIN, 817, 0.028296
TRAIN, 817, 0.018181
VAL, 817, 0.013315
VAL, 817, 0.011077
TRAIN, 818, 0.015327
TRAIN, 818, 0.010572
VAL, 818, 0.026456
VAL, 818, 0.022981
TRAIN, 819, 0.012631
TRAIN, 819, 0.009505
VAL, 819, 0.018608
VAL, 819, 0.015760
TRAIN, 820, 0.013724
TRAIN, 820, 0.009292
VAL, 820, 0.012928
VAL, 820, 0.009850
TRAIN, 821, 0.020554
TRAIN, 821, 0.013921
VAL, 821, 0.034102
VAL, 821, 0.029324
TRAIN, 822, 0.032372
TRAIN, 822, 0.021417
VAL, 822, 0.023569
VAL, 822, 0.019269
TRAIN, 823, 0.027388
TRAIN, 823, 0.020052
VAL, 823, 0.022231
VAL, 823, 0.023077
TRAIN, 824, 0.019850
TRAIN, 824, 0.015959
VAL, 824, 0.018332
VAL, 824, 0.017734
TRAIN, 825, 0.017535
TRAIN, 825, 0.013158
VAL, 825, 0.023215
VAL, 825, 0.016769
TRAIN, 826, 0.036208
TRAIN, 826, 0.025030
VAL, 826, 0.035337
VAL, 826, 0.024315
TRAIN, 827, 0.033796
TRAIN, 827, 0.020490
VAL, 827, 0.032376
VAL, 827, 0.029797
TRAIN, 828, 0.031725
TRAIN, 828, 0.021532
VAL, 828, 0.027800
VAL, 828, 0.017780
TRAIN, 829, 0.020563
TRAIN, 829, 0.013194
VAL, 829, 0.018930
VAL, 829, 0.013811
TRAIN, 830, 0.023018
TRAIN, 830, 0.014058
VAL, 830, 0.016579
VAL, 830, 0.013428
TRAIN, 831, 0.014280
TRAIN, 831, 0.010879
VAL, 831, 0.030104
VAL, 831, 0.022408
TRAIN, 832, 0.030562
TRAIN, 832, 0.019102
VAL, 832, 0.015109
VAL, 832, 0.014302
TRAIN, 833, 0.021458
TRAIN, 833, 0.013648
VAL, 833, 0.019440
VAL, 833, 0.020993
TRAIN, 834, 0.023578
TRAIN, 834, 0.017611
VAL, 834, 0.019961
VAL, 834, 0.015352
TRAIN, 835, 0.021213
TRAIN, 835, 0.015721
VAL, 835, 0.030585
VAL, 835, 0.024753
TRAIN, 836, 0.031412
TRAIN, 836, 0.019935
VAL, 836, 0.021389
VAL, 836, 0.013607
TRAIN, 837, 0.019275
TRAIN, 837, 0.012917
VAL, 837, 0.015705
VAL, 837, 0.011455
TRAIN, 838, 0.026263
TRAIN, 838, 0.015446
VAL, 838, 0.012699
VAL, 838, 0.009965
TRAIN, 839, 0.014185
TRAIN, 839, 0.011215
VAL, 839, 0.021096
VAL, 839, 0.014287
TRAIN, 840, 0.025228
TRAIN, 840, 0.015952
VAL, 840, 0.025018
VAL, 840, 0.023888
TRAIN, 841, 0.026748
TRAIN, 841, 0.019745
VAL, 841, 0.016052
VAL, 841, 0.012319
TRAIN, 842, 0.027474
TRAIN, 842, 0.017314
VAL, 842, 0.030912
VAL, 842, 0.027232
TRAIN, 843, 0.020953
TRAIN, 843, 0.014231
VAL, 843, 0.019384
VAL, 843, 0.012924
TRAIN, 844, 0.019819
TRAIN, 844, 0.013146
VAL, 844, 0.033015
VAL, 844, 0.027817
TRAIN, 845, 0.026039
TRAIN, 845, 0.017028
VAL, 845, 0.011475
VAL, 845, 0.008512
TRAIN, 846, 0.015048
TRAIN, 846, 0.010070
VAL, 846, 0.030204
VAL, 846, 0.026911
TRAIN, 847, 0.020516
TRAIN, 847, 0.014861
VAL, 847, 0.013293
VAL, 847, 0.010529
TRAIN, 848, 0.012594
TRAIN, 848, 0.009847
VAL, 848, 0.010314
VAL, 848, 0.008091
TRAIN, 849, 0.009781
TRAIN, 849, 0.006833
VAL, 849, 0.012119
VAL, 849, 0.012169
TRAIN, 850, 0.016517
TRAIN, 850, 0.010935
VAL, 850, 0.020089
VAL, 850, 0.019515
TRAIN, 851, 0.023941
TRAIN, 851, 0.017334
VAL, 851, 0.014527
VAL, 851, 0.013247
TRAIN, 852, 0.014637
TRAIN, 852, 0.011064
VAL, 852, 0.033978
VAL, 852, 0.029917
TRAIN, 853, 0.026794
TRAIN, 853, 0.017355
VAL, 853, 0.017532
VAL, 853, 0.014250
TRAIN, 854, 0.018486
TRAIN, 854, 0.014391
VAL, 854, 0.019707
VAL, 854, 0.016317
TRAIN, 855, 0.011781
TRAIN, 855, 0.008868
VAL, 855, 0.014292
VAL, 855, 0.012508
TRAIN, 856, 0.014892
TRAIN, 856, 0.010480
VAL, 856, 0.010423
VAL, 856, 0.008530
TRAIN, 857, 0.015669
TRAIN, 857, 0.010561
VAL, 857, 0.026871
VAL, 857, 0.020981
TRAIN, 858, 0.019717
TRAIN, 858, 0.014375
VAL, 858, 0.022287
VAL, 858, 0.015671
TRAIN, 859, 0.023780
TRAIN, 859, 0.016069
VAL, 859, 0.019868
VAL, 859, 0.016283
TRAIN, 860, 0.012059
TRAIN, 860, 0.009261
VAL, 860, 0.011355
VAL, 860, 0.009212
TRAIN, 861, 0.013445
TRAIN, 861, 0.009165
VAL, 861, 0.012179
VAL, 861, 0.010628
TRAIN, 862, 0.012327
TRAIN, 862, 0.009074
VAL, 862, 0.017708
VAL, 862, 0.013079
TRAIN, 863, 0.013423
TRAIN, 863, 0.009513
VAL, 863, 0.017063
VAL, 863, 0.015179
TRAIN, 864, 0.017450
TRAIN, 864, 0.013390
VAL, 864, 0.019331
VAL, 864, 0.017197
TRAIN, 865, 0.028409
TRAIN, 865, 0.020277
VAL, 865, 0.024231
VAL, 865, 0.019335
TRAIN, 866, 0.035279
TRAIN, 866, 0.021980
VAL, 866, 0.035708
VAL, 866, 0.036799
TRAIN, 867, 0.039863
TRAIN, 867, 0.030467
VAL, 867, 0.028722
VAL, 867, 0.019406
TRAIN, 868, 0.020607
TRAIN, 868, 0.013205
VAL, 868, 0.026616
VAL, 868, 0.021226
TRAIN, 869, 0.026065
TRAIN, 869, 0.017956
VAL, 869, 0.011408
VAL, 869, 0.010319
TRAIN, 870, 0.017465
TRAIN, 870, 0.011202
VAL, 870, 0.019494
VAL, 870, 0.013100
TRAIN, 871, 0.018515
TRAIN, 871, 0.012658
VAL, 871, 0.028265
VAL, 871, 0.027576
TRAIN, 872, 0.015355
TRAIN, 872, 0.013158
VAL, 872, 0.024818
VAL, 872, 0.022450
TRAIN, 873, 0.027108
TRAIN, 873, 0.017070
VAL, 873, 0.012819
VAL, 873, 0.010100
TRAIN, 874, 0.019598
TRAIN, 874, 0.012770
VAL, 874, 0.022038
VAL, 874, 0.019382
TRAIN, 875, 0.027050
TRAIN, 875, 0.017771
VAL, 875, 0.019098
VAL, 875, 0.020173
TRAIN, 876, 0.018672
TRAIN, 876, 0.013496
VAL, 876, 0.033587
VAL, 876, 0.032477
TRAIN, 877, 0.032977
TRAIN, 877, 0.023085
VAL, 877, 0.024286
VAL, 877, 0.018948
TRAIN, 878, 0.020062
TRAIN, 878, 0.012534
VAL, 878, 0.011044
VAL, 878, 0.009339
TRAIN, 879, 0.015470
TRAIN, 879, 0.010386
VAL, 879, 0.020850
VAL, 879, 0.018597
TRAIN, 880, 0.014661
TRAIN, 880, 0.011236
VAL, 880, 0.010443
VAL, 880, 0.009059
TRAIN, 881, 0.010909
TRAIN, 881, 0.008361
VAL, 881, 0.010330
VAL, 881, 0.008890
TRAIN, 882, 0.011816
TRAIN, 882, 0.009652
VAL, 882, 0.017145
VAL, 882, 0.013592
TRAIN, 883, 0.014292
TRAIN, 883, 0.009946
VAL, 883, 0.017177
VAL, 883, 0.015457
TRAIN, 884, 0.013352
TRAIN, 884, 0.011068
VAL, 884, 0.010108
VAL, 884, 0.008962
TRAIN, 885, 0.010927
TRAIN, 885, 0.007853
VAL, 885, 0.011291
VAL, 885, 0.010622
TRAIN, 886, 0.012107
TRAIN, 886, 0.010407
VAL, 886, 0.010730
VAL, 886, 0.008631
TRAIN, 887, 0.010618
TRAIN, 887, 0.008249
VAL, 887, 0.009017
VAL, 887, 0.009057
TRAIN, 888, 0.013212
TRAIN, 888, 0.010178
VAL, 888, 0.013952
VAL, 888, 0.011321
TRAIN, 889, 0.022159
TRAIN, 889, 0.013084
VAL, 889, 0.013088
VAL, 889, 0.010978
TRAIN, 890, 0.022274
TRAIN, 890, 0.015172
VAL, 890, 0.015872
VAL, 890, 0.011513
TRAIN, 891, 0.027026
TRAIN, 891, 0.016386
VAL, 891, 0.014870
VAL, 891, 0.011128
TRAIN, 892, 0.020100
TRAIN, 892, 0.012917
VAL, 892, 0.015325
VAL, 892, 0.013861
TRAIN, 893, 0.021604
TRAIN, 893, 0.013559
VAL, 893, 0.025624
VAL, 893, 0.020804
TRAIN, 894, 0.027234
TRAIN, 894, 0.018291
VAL, 894, 0.016986
VAL, 894, 0.017380
TRAIN, 895, 0.023240
TRAIN, 895, 0.017054
VAL, 895, 0.020086
VAL, 895, 0.015787
TRAIN, 896, 0.018862
TRAIN, 896, 0.014043
VAL, 896, 0.023979
VAL, 896, 0.023018
TRAIN, 897, 0.018061
TRAIN, 897, 0.014233
VAL, 897, 0.020499
VAL, 897, 0.017783
TRAIN, 898, 0.021914
TRAIN, 898, 0.013873
VAL, 898, 0.025371
VAL, 898, 0.020085
TRAIN, 899, 0.022943
TRAIN, 899, 0.015200
VAL, 899, 0.021529
VAL, 899, 0.019774
TRAIN, 900, 0.023963
TRAIN, 900, 0.015970
VAL, 900, 0.017737
VAL, 900, 0.014086
TRAIN, 901, 0.023659
TRAIN, 901, 0.013658
VAL, 901, 0.016753
VAL, 901, 0.014565
TRAIN, 902, 0.015724
TRAIN, 902, 0.010476
VAL, 902, 0.010850
VAL, 902, 0.009407
TRAIN, 903, 0.011055
TRAIN, 903, 0.007470
VAL, 903, 0.016207
VAL, 903, 0.013872
TRAIN, 904, 0.014999
TRAIN, 904, 0.011158
VAL, 904, 0.019055
VAL, 904, 0.012695
TRAIN, 905, 0.027163
TRAIN, 905, 0.016177
VAL, 905, 0.028234
VAL, 905, 0.025484
TRAIN, 906, 0.019018
TRAIN, 906, 0.012780
VAL, 906, 0.014698
VAL, 906, 0.014432
TRAIN, 907, 0.016392
TRAIN, 907, 0.011172
VAL, 907, 0.015743
VAL, 907, 0.013443
TRAIN, 908, 0.011986
TRAIN, 908, 0.008898
VAL, 908, 0.013581
VAL, 908, 0.013829
TRAIN, 909, 0.015689
TRAIN, 909, 0.011245
VAL, 909, 0.013301
VAL, 909, 0.010490
TRAIN, 910, 0.012918
TRAIN, 910, 0.008314
VAL, 910, 0.010841
VAL, 910, 0.008847
TRAIN, 911, 0.013093
TRAIN, 911, 0.010041
VAL, 911, 0.016306
VAL, 911, 0.013685
TRAIN, 912, 0.012339
TRAIN, 912, 0.009862
VAL, 912, 0.012759
VAL, 912, 0.010025
TRAIN, 913, 0.018681
TRAIN, 913, 0.013525
VAL, 913, 0.033985
VAL, 913, 0.029331
TRAIN, 914, 0.026007
TRAIN, 914, 0.019074
VAL, 914, 0.010806
VAL, 914, 0.010365
TRAIN, 915, 0.021315
TRAIN, 915, 0.015454
VAL, 915, 0.018181
VAL, 915, 0.018285
TRAIN, 916, 0.011799
TRAIN, 916, 0.009928
VAL, 916, 0.021806
VAL, 916, 0.020708
TRAIN, 917, 0.014760
TRAIN, 917, 0.010653
VAL, 917, 0.010778
VAL, 917, 0.009989
TRAIN, 918, 0.017278
TRAIN, 918, 0.012068
VAL, 918, 0.015590
VAL, 918, 0.013938
TRAIN, 919, 0.011605
TRAIN, 919, 0.008217
VAL, 919, 0.010062
VAL, 919, 0.009105
TRAIN, 920, 0.012668
TRAIN, 920, 0.009731
VAL, 920, 0.014282
VAL, 920, 0.012635
TRAIN, 921, 0.013278
TRAIN, 921, 0.010245
VAL, 921, 0.013276
VAL, 921, 0.012080
TRAIN, 922, 0.012499
TRAIN, 922, 0.010399
VAL, 922, 0.019608
VAL, 922, 0.015992
TRAIN, 923, 0.014098
TRAIN, 923, 0.011368
VAL, 923, 0.016922
VAL, 923, 0.016037
TRAIN, 924, 0.014569
TRAIN, 924, 0.011810
VAL, 924, 0.032082
VAL, 924, 0.028383
TRAIN, 925, 0.016375
TRAIN, 925, 0.013614
VAL, 925, 0.013296
VAL, 925, 0.010687
TRAIN, 926, 0.010258
TRAIN, 926, 0.007996
VAL, 926, 0.010294
VAL, 926, 0.009419
TRAIN, 927, 0.011897
TRAIN, 927, 0.010007
VAL, 927, 0.009761
VAL, 927, 0.009157
TRAIN, 928, 0.012773
TRAIN, 928, 0.009046
VAL, 928, 0.014515
VAL, 928, 0.012233
TRAIN, 929, 0.016865
TRAIN, 929, 0.012606
VAL, 929, 0.033521
VAL, 929, 0.029513
TRAIN, 930, 0.023818
TRAIN, 930, 0.018401
VAL, 930, 0.018739
VAL, 930, 0.012952
TRAIN, 931, 0.024188
TRAIN, 931, 0.015717
VAL, 931, 0.017586
VAL, 931, 0.012176
TRAIN, 932, 0.027435
TRAIN, 932, 0.018500
VAL, 932, 0.019689
VAL, 932, 0.019468
TRAIN, 933, 0.024228
TRAIN, 933, 0.016192
VAL, 933, 0.018598
VAL, 933, 0.014052
TRAIN, 934, 0.022792
TRAIN, 934, 0.015161
VAL, 934, 0.027599
VAL, 934, 0.025216
TRAIN, 935, 0.024385
TRAIN, 935, 0.016765
VAL, 935, 0.015660
VAL, 935, 0.012575
TRAIN, 936, 0.018564
TRAIN, 936, 0.012986
VAL, 936, 0.037337
VAL, 936, 0.030916
TRAIN, 937, 0.030337
TRAIN, 937, 0.019306
VAL, 937, 0.012254
VAL, 937, 0.010180
TRAIN, 938, 0.016317
TRAIN, 938, 0.011924
VAL, 938, 0.026921
VAL, 938, 0.023004
TRAIN, 939, 0.015560
TRAIN, 939, 0.010419
VAL, 939, 0.013324
VAL, 939, 0.010122
TRAIN, 940, 0.018001
TRAIN, 940, 0.010877
VAL, 940, 0.011348
VAL, 940, 0.010249
TRAIN, 941, 0.009070
TRAIN, 941, 0.006694
VAL, 941, 0.011647
VAL, 941, 0.010414
TRAIN, 942, 0.013058
TRAIN, 942, 0.008644
VAL, 942, 0.009865
VAL, 942, 0.007897
TRAIN, 943, 0.009990
TRAIN, 943, 0.007724
VAL, 943, 0.011714
VAL, 943, 0.008876
TRAIN, 944, 0.011980
TRAIN, 944, 0.008649
VAL, 944, 0.017643
VAL, 944, 0.015997
TRAIN, 945, 0.008940
TRAIN, 945, 0.006967
VAL, 945, 0.010638
VAL, 945, 0.008422
TRAIN, 946, 0.009381
TRAIN, 946, 0.007114
VAL, 946, 0.010634
VAL, 946, 0.009138
TRAIN, 947, 0.015492
TRAIN, 947, 0.010726
VAL, 947, 0.017548
VAL, 947, 0.015251
TRAIN, 948, 0.015305
TRAIN, 948, 0.012480
VAL, 948, 0.020616
VAL, 948, 0.019349
TRAIN, 949, 0.016928
TRAIN, 949, 0.012606
VAL, 949, 0.020785
VAL, 949, 0.019160
TRAIN, 950, 0.014600
TRAIN, 950, 0.013318
VAL, 950, 0.022013
VAL, 950, 0.016439
TRAIN, 951, 0.021253
TRAIN, 951, 0.015452
VAL, 951, 0.020969
VAL, 951, 0.019668
TRAIN, 952, 0.018764
TRAIN, 952, 0.015372
VAL, 952, 0.020851
VAL, 952, 0.014285
TRAIN, 953, 0.022350
TRAIN, 953, 0.014445
VAL, 953, 0.016877
VAL, 953, 0.011954
TRAIN, 954, 0.015105
TRAIN, 954, 0.011113
VAL, 954, 0.023190
VAL, 954, 0.026791
TRAIN, 955, 0.015575
TRAIN, 955, 0.014207
VAL, 955, 0.025487
VAL, 955, 0.025624
TRAIN, 956, 0.028211
TRAIN, 956, 0.020002
VAL, 956, 0.013389
VAL, 956, 0.012150
TRAIN, 957, 0.019474
TRAIN, 957, 0.013397
VAL, 957, 0.024700
VAL, 957, 0.022209
TRAIN, 958, 0.014518
TRAIN, 958, 0.011362
VAL, 958, 0.012764
VAL, 958, 0.012697
TRAIN, 959, 0.012524
TRAIN, 959, 0.009029
VAL, 959, 0.021384
VAL, 959, 0.020425
TRAIN, 960, 0.011415
TRAIN, 960, 0.008803
VAL, 960, 0.023028
VAL, 960, 0.018956
TRAIN, 961, 0.014854
TRAIN, 961, 0.009865
VAL, 961, 0.015099
VAL, 961, 0.012469
TRAIN, 962, 0.016995
TRAIN, 962, 0.010771
VAL, 962, 0.013373
VAL, 962, 0.011659
TRAIN, 963, 0.013526
TRAIN, 963, 0.009338
VAL, 963, 0.016781
VAL, 963, 0.012863
TRAIN, 964, 0.018384
TRAIN, 964, 0.013035
VAL, 964, 0.031515
VAL, 964, 0.026631
TRAIN, 965, 0.033438
TRAIN, 965, 0.025213
VAL, 965, 0.015706
VAL, 965, 0.012233
TRAIN, 966, 0.024765
TRAIN, 966, 0.016020
VAL, 966, 0.024139
VAL, 966, 0.022854
TRAIN, 967, 0.021819
TRAIN, 967, 0.014404
VAL, 967, 0.016796
VAL, 967, 0.017704
TRAIN, 968, 0.017759
TRAIN, 968, 0.012371
VAL, 968, 0.027394
VAL, 968, 0.020378
TRAIN, 969, 0.030271
TRAIN, 969, 0.021114
VAL, 969, 0.011871
VAL, 969, 0.010230
TRAIN, 970, 0.031880
TRAIN, 970, 0.021540
VAL, 970, 0.034984
VAL, 970, 0.034475
TRAIN, 971, 0.022479
TRAIN, 971, 0.019469
VAL, 971, 0.010825
VAL, 971, 0.009646
TRAIN, 972, 0.010795
TRAIN, 972, 0.009102
VAL, 972, 0.010675
VAL, 972, 0.009841
TRAIN, 973, 0.011844
TRAIN, 973, 0.009388
VAL, 973, 0.012295
VAL, 973, 0.012855
TRAIN, 974, 0.013089
TRAIN, 974, 0.008899
VAL, 974, 0.017798
VAL, 974, 0.015009
TRAIN, 975, 0.022726
TRAIN, 975, 0.016183
VAL, 975, 0.019341
VAL, 975, 0.014510
TRAIN, 976, 0.024077
TRAIN, 976, 0.016053
VAL, 976, 0.017266
VAL, 976, 0.017046
TRAIN, 977, 0.022392
TRAIN, 977, 0.015053
VAL, 977, 0.019609
VAL, 977, 0.016035
TRAIN, 978, 0.025882
TRAIN, 978, 0.017618
VAL, 978, 0.014763
VAL, 978, 0.010161
TRAIN, 979, 0.021091
TRAIN, 979, 0.012925
VAL, 979, 0.015178
VAL, 979, 0.012441
TRAIN, 980, 0.017629
TRAIN, 980, 0.014086
VAL, 980, 0.017860
VAL, 980, 0.011556
TRAIN, 981, 0.014762
TRAIN, 981, 0.010155
VAL, 981, 0.015581
VAL, 981, 0.012745
TRAIN, 982, 0.014557
TRAIN, 982, 0.011135
VAL, 982, 0.014357
VAL, 982, 0.013131
TRAIN, 983, 0.018387
TRAIN, 983, 0.014881
VAL, 983, 0.033101
VAL, 983, 0.027321
TRAIN, 984, 0.026571
TRAIN, 984, 0.019232
VAL, 984, 0.011517
VAL, 984, 0.008639
TRAIN, 985, 0.038015
TRAIN, 985, 0.023493
VAL, 985, 0.031487
VAL, 985, 0.031540
TRAIN, 986, 0.038706
TRAIN, 986, 0.030292
VAL, 986, 0.023719
VAL, 986, 0.015337
TRAIN, 987, 0.018785
TRAIN, 987, 0.013118
VAL, 987, 0.023583
VAL, 987, 0.021067
TRAIN, 988, 0.015345
TRAIN, 988, 0.012279
VAL, 988, 0.025118
VAL, 988, 0.022103
TRAIN, 989, 0.014074
TRAIN, 989, 0.012061
VAL, 989, 0.016860
VAL, 989, 0.014490
TRAIN, 990, 0.013070
TRAIN, 990, 0.010712
VAL, 990, 0.018188
VAL, 990, 0.016498
TRAIN, 991, 0.013902
TRAIN, 991, 0.011367
VAL, 991, 0.017647
VAL, 991, 0.016366
TRAIN, 992, 0.014634
TRAIN, 992, 0.011390
VAL, 992, 0.023651
VAL, 992, 0.022221
TRAIN, 993, 0.015268
TRAIN, 993, 0.012732
VAL, 993, 0.022430
VAL, 993, 0.020051
TRAIN, 994, 0.012416
TRAIN, 994, 0.010995
VAL, 994, 0.012882
VAL, 994, 0.011359
TRAIN, 995, 0.010738
TRAIN, 995, 0.008612
VAL, 995, 0.013642
VAL, 995, 0.012173
TRAIN, 996, 0.012309
TRAIN, 996, 0.010005
VAL, 996, 0.021111
VAL, 996, 0.014260
TRAIN, 997, 0.021537
TRAIN, 997, 0.016001
VAL, 997, 0.030476
VAL, 997, 0.025127
TRAIN, 998, 0.019394
TRAIN, 998, 0.014427
VAL, 998, 0.022201
VAL, 998, 0.014322
TRAIN, 999, 0.025819
TRAIN, 999, 0.014963
VAL, 999, 0.012283
VAL, 999, 0.009638
