VAL, 1466, 0.081610
TRAIN, 1467, 0.018657
VAL, 1467, 0.081142
TRAIN, 1468, 0.017269
VAL, 1468, 0.079869
TRAIN, 1469, 0.018140
VAL, 1469, 0.080900
TRAIN, 1470, 0.017033
VAL, 1470, 0.081380
TRAIN, 1471, 0.017793
VAL, 1471, 0.080191
TRAIN, 1472, 0.016894
VAL, 1472, 0.080320
TRAIN, 1473, 0.017053
VAL, 1473, 0.080949
TRAIN, 1474, 0.017763
VAL, 1474, 0.079788
TRAIN, 1475, 0.016961
VAL, 1475, 0.079908
TRAIN, 1476, 0.017588
VAL, 1476, 0.080283
TRAIN, 1477, 0.017682
VAL, 1477, 0.080400
TRAIN, 1478, 0.017446
VAL, 1478, 0.079190
TRAIN, 1479, 0.017650
VAL, 1479, 0.079578
TRAIN, 1480, 0.017162
VAL, 1480, 0.080948
TRAIN, 1481, 0.018822
VAL, 1481, 0.080392
TRAIN, 1482, 0.017861
VAL, 1482, 0.079271
TRAIN, 1483, 0.016961
VAL, 1483, 0.079200
TRAIN, 1484, 0.017062
VAL, 1484, 0.080187
TRAIN, 1485, 0.017495
VAL, 1485, 0.079712
TRAIN, 1486, 0.016915
VAL, 1486, 0.078467
TRAIN, 1487, 0.018370
VAL, 1487, 0.079662
TRAIN, 1488, 0.016967
VAL, 1488, 0.079578
TRAIN, 1489, 0.017161
VAL, 1489, 0.078336
TRAIN, 1490, 0.018289
VAL, 1490, 0.079423
TRAIN, 1491, 0.016483
VAL, 1491, 0.079445
TRAIN, 1492, 0.016736
VAL, 1492, 0.077762
TRAIN, 1493, 0.021008
VAL, 1493, 0.078262
TRAIN, 1494, 0.018361
VAL, 1494, 0.080545
TRAIN, 1495, 0.018730
VAL, 1495, 0.079739
TRAIN, 1496, 0.016713
VAL, 1496, 0.077971
TRAIN, 1497, 0.020897
VAL, 1497, 0.078223
TRAIN, 1498, 0.019854
VAL, 1498, 0.080782
TRAIN, 1499, 0.018191
VAL, 1499, 0.081803
TRAIN, 1500, 0.020593
VAL, 1500, 0.079501
TRAIN, 1501, 0.017376
VAL, 1501, 0.078282
TRAIN, 1502, 0.020770
VAL, 1502, 0.078933
TRAIN, 1503, 0.017767
VAL, 1503, 0.081509
TRAIN, 1504, 0.020257
VAL, 1504, 0.080724
TRAIN, 1505, 0.018632
VAL, 1505, 0.078376
TRAIN, 1506, 0.017758
VAL, 1506, 0.077937
TRAIN, 1507, 0.017941
VAL, 1507, 0.079838
TRAIN, 1508, 0.017903
VAL, 1508, 0.078891
TRAIN, 1509, 0.016550
VAL, 1509, 0.078025
TRAIN, 1510, 0.016583
VAL, 1510, 0.078574
TRAIN, 1511, 0.016129
VAL, 1511, 0.078831
TRAIN, 1512, 0.016126
VAL, 1512, 0.077564
TRAIN, 1513, 0.017907
VAL, 1513, 0.078674
TRAIN, 1514, 0.016039
VAL, 1514, 0.079313
TRAIN, 1515, 0.017123
VAL, 1515, 0.078183
TRAIN, 1516, 0.015646
VAL, 1516, 0.077020
TRAIN, 1517, 0.017594
VAL, 1517, 0.078325
TRAIN, 1518, 0.016823
VAL, 1518, 0.077113
TRAIN, 1519, 0.017040
VAL, 1519, 0.077281
TRAIN, 1520, 0.016473
VAL, 1520, 0.078793
TRAIN, 1521, 0.018781
VAL, 1521, 0.077372
TRAIN, 1522, 0.016084
VAL, 1522, 0.077578
TRAIN, 1523, 0.016025
VAL, 1523, 0.078262
TRAIN, 1524, 0.016678
VAL, 1524, 0.077397
TRAIN, 1525, 0.015790
VAL, 1525, 0.076787
TRAIN, 1526, 0.017167
VAL, 1526, 0.078425
TRAIN, 1527, 0.017462
VAL, 1527, 0.078314
TRAIN, 1528, 0.017269
VAL, 1528, 0.076641
TRAIN, 1529, 0.016132
VAL, 1529, 0.076566
TRAIN, 1530, 0.016212
VAL, 1530, 0.077892
TRAIN, 1531, 0.016797
VAL, 1531, 0.076453
TRAIN, 1532, 0.016109
VAL, 1532, 0.077378
TRAIN, 1533, 0.015523
VAL, 1533, 0.076705
TRAIN, 1534, 0.015703
VAL, 1534, 0.077231
TRAIN, 1535, 0.015569
VAL, 1535, 0.076493
TRAIN, 1536, 0.015564
VAL, 1536, 0.076870
TRAIN, 1537, 0.015522
VAL, 1537, 0.077274
TRAIN, 1538, 0.016198
VAL, 1538, 0.076094
TRAIN, 1539, 0.015726
VAL, 1539, 0.076377
TRAIN, 1540, 0.015015
VAL, 1540, 0.077773
TRAIN, 1541, 0.018286
VAL, 1541, 0.076343
TRAIN, 1542, 0.015117
VAL, 1542, 0.075899
TRAIN, 1543, 0.015539
VAL, 1543, 0.076722
TRAIN, 1544, 0.015355
VAL, 1544, 0.075935
TRAIN, 1545, 0.015624
VAL, 1545, 0.077177
TRAIN, 1546, 0.016361
VAL, 1546, 0.076766
TRAIN, 1547, 0.015683
VAL, 1547, 0.075216
TRAIN, 1548, 0.017249
VAL, 1548, 0.075855
TRAIN, 1549, 0.014992
VAL, 1549, 0.077581
TRAIN, 1550, 0.019434
VAL, 1550, 0.076166
TRAIN, 1551, 0.015175
VAL, 1551, 0.074452
TRAIN, 1552, 0.020504
VAL, 1552, 0.074574
TRAIN, 1553, 0.018991
VAL, 1553, 0.076812
TRAIN, 1554, 0.017727
VAL, 1554, 0.076530
TRAIN, 1555, 0.016450
VAL, 1555, 0.074388
TRAIN, 1556, 0.020900
VAL, 1556, 0.074396
TRAIN, 1557, 0.021477
VAL, 1557, 0.075913
TRAIN, 1558, 0.014958
VAL, 1558, 0.077744
TRAIN, 1559, 0.019471
VAL, 1559, 0.076263
TRAIN, 1560, 0.015608
VAL, 1560, 0.074349
TRAIN, 1561, 0.020782
VAL, 1561, 0.074281
TRAIN, 1562, 0.020759
VAL, 1562, 0.075789
TRAIN, 1563, 0.014836
VAL, 1563, 0.076404
TRAIN, 1564, 0.016619
VAL, 1564, 0.074501
TRAIN, 1565, 0.016977
VAL, 1565, 0.074695
TRAIN, 1566, 0.015912
VAL, 1566, 0.077123
TRAIN, 1567, 0.019680
VAL, 1567, 0.076724
TRAIN, 1568, 0.018513
VAL, 1568, 0.074098
TRAIN, 1569, 0.018148
VAL, 1569, 0.073966
TRAIN, 1570, 0.018983
VAL, 1570, 0.075424
TRAIN, 1571, 0.015072
VAL, 1571, 0.076416
TRAIN, 1572, 0.017261
VAL, 1572, 0.074646
TRAIN, 1573, 0.015842
VAL, 1573, 0.074718
TRAIN, 1574, 0.015617
VAL, 1574, 0.076555
TRAIN, 1575, 0.018268
VAL, 1575, 0.075591
TRAIN, 1576, 0.015507
VAL, 1576, 0.073829
TRAIN, 1577, 0.018203
VAL, 1577, 0.073910
TRAIN, 1578, 0.017389
VAL, 1578, 0.075830
TRAIN, 1579, 0.017505
VAL, 1579, 0.075110
TRAIN, 1580, 0.015406
VAL, 1580, 0.073401
TRAIN, 1581, 0.018200
VAL, 1581, 0.073700
TRAIN, 1582, 0.016264
VAL, 1582, 0.076712
TRAIN, 1583, 0.021361
VAL, 1583, 0.076869
TRAIN, 1584, 0.021452
VAL, 1584, 0.074049
TRAIN, 1585, 0.014311
VAL, 1585, 0.073014
TRAIN, 1586, 0.019045
VAL, 1586, 0.073325
TRAIN, 1587, 0.016659
VAL, 1587, 0.076079
TRAIN, 1588, 0.018877
VAL, 1588, 0.076076
TRAIN, 1589, 0.018794
VAL, 1589, 0.073552
TRAIN, 1590, 0.015986
VAL, 1590, 0.073219
TRAIN, 1591, 0.017718
VAL, 1591, 0.074369
TRAIN, 1592, 0.015127
VAL, 1592, 0.075242
TRAIN, 1593, 0.016335
VAL, 1593, 0.074458
TRAIN, 1594, 0.015635
VAL, 1594, 0.072904
TRAIN, 1595, 0.017424
VAL, 1595, 0.073362
TRAIN, 1596, 0.014762
VAL, 1596, 0.074705
TRAIN, 1597, 0.017778
VAL, 1597, 0.073656
TRAIN, 1598, 0.014803
VAL, 1598, 0.072446
TRAIN, 1599, 0.017276
VAL, 1599, 0.072927
TRAIN, 1600, 0.015047
VAL, 1600, 0.074504
TRAIN, 1601, 0.017825
VAL, 1601, 0.073396
TRAIN, 1602, 0.014066
VAL, 1602, 0.071989
TRAIN, 1603, 0.020243
VAL, 1603, 0.072158
TRAIN, 1604, 0.019266
VAL, 1604, 0.074271
TRAIN, 1605, 0.016506
VAL, 1605, 0.074303
TRAIN, 1606, 0.016020
VAL, 1606, 0.073022
TRAIN, 1607, 0.014642
VAL, 1607, 0.072614
TRAIN, 1608, 0.015263
VAL, 1608, 0.073744
TRAIN, 1609, 0.015225
VAL, 1609, 0.073392
TRAIN, 1610, 0.015344
VAL, 1610, 0.071529
TRAIN, 1611, 0.018980
VAL, 1611, 0.071504
TRAIN, 1612, 0.017958
VAL, 1612, 0.073428
TRAIN, 1613, 0.016546
VAL, 1613, 0.073118
TRAIN, 1614, 0.015688
VAL, 1614, 0.071174
TRAIN, 1615, 0.018998
VAL, 1615, 0.071065
TRAIN, 1616, 0.020171
VAL, 1616, 0.072186
TRAIN, 1617, 0.013612
VAL, 1617, 0.075395
TRAIN, 1618, 0.022270
VAL, 1618, 0.074788
TRAIN, 1619, 0.020187
VAL, 1619, 0.071975
TRAIN, 1620, 0.015198
VAL, 1620, 0.071708
TRAIN, 1621, 0.016704
VAL, 1621, 0.073127
TRAIN, 1622, 0.015003
VAL, 1622, 0.073287
TRAIN, 1623, 0.015472
VAL, 1623, 0.072032
TRAIN, 1624, 0.014961
VAL, 1624, 0.071790
TRAIN, 1625, 0.014677
VAL, 1625, 0.072853
TRAIN, 1626, 0.015246
VAL, 1626, 0.071638
TRAIN, 1627, 0.013295
VAL, 1627, 0.071171
TRAIN, 1628, 0.014160
VAL, 1628, 0.072660
TRAIN, 1629, 0.017290
VAL, 1629, 0.071701
TRAIN, 1630, 0.014572
VAL, 1630, 0.070138
TRAIN, 1631, 0.019677
VAL, 1631, 0.070149
TRAIN, 1632, 0.019504
VAL, 1632, 0.071527
TRAIN, 1633, 0.013814
VAL, 1633, 0.072968
TRAIN, 1634, 0.018423
VAL, 1634, 0.071759
TRAIN, 1635, 0.014004
VAL, 1635, 0.070270
TRAIN, 1636, 0.019690
VAL, 1636, 0.070268
TRAIN, 1637, 0.020028
VAL, 1637, 0.071379
TRAIN, 1638, 0.013281
VAL, 1638, 0.073347
TRAIN, 1639, 0.018744
VAL, 1639, 0.072373
TRAIN, 1640, 0.015617
VAL, 1640, 0.070186
TRAIN, 1641, 0.019552
VAL, 1641, 0.070093
TRAIN, 1642, 0.021953
VAL, 1642, 0.070453
TRAIN, 1643, 0.017010
VAL, 1643, 0.073616
TRAIN, 1644, 0.019495
VAL, 1644, 0.074448
TRAIN, 1645, 0.021741
VAL, 1645, 0.071570
TRAIN, 1646, 0.014070
VAL, 1646, 0.070155
TRAIN, 1647, 0.020453
VAL, 1647, 0.070098
TRAIN, 1648, 0.020177
VAL, 1648, 0.071169
TRAIN, 1649, 0.013724
VAL, 1649, 0.073956
TRAIN, 1650, 0.021709
VAL, 1650, 0.072921
TRAIN, 1651, 0.019421
VAL, 1651, 0.069978
TRAIN, 1652, 0.015600
VAL, 1652, 0.069558
TRAIN, 1653, 0.017591
VAL, 1653, 0.070337
TRAIN, 1654, 0.012900
VAL, 1654, 0.071756
TRAIN, 1655, 0.016940
VAL, 1655, 0.070720
TRAIN, 1656, 0.013292
VAL, 1656, 0.069366
TRAIN, 1657, 0.018361
VAL, 1657, 0.069471
TRAIN, 1658, 0.017222
VAL, 1658, 0.071212
TRAIN, 1659, 0.014573
VAL, 1659, 0.071004
TRAIN, 1660, 0.014089
VAL, 1660, 0.069747
TRAIN, 1661, 0.015052
VAL, 1661, 0.070196
TRAIN, 1662, 0.012978
VAL, 1662, 0.071987
TRAIN, 1663, 0.017709
VAL, 1663, 0.071135
TRAIN, 1664, 0.014943
VAL, 1664, 0.069076
TRAIN, 1665, 0.018836
VAL, 1665, 0.068989
TRAIN, 1666, 0.020559
VAL, 1666, 0.069600
TRAIN, 1667, 0.014415
VAL, 1667, 0.073166
TRAIN, 1668, 0.021662
VAL, 1668, 0.073420
TRAIN, 1669, 0.022239
VAL, 1669, 0.070222
TRAIN, 1670, 0.013220
VAL, 1670, 0.068892
TRAIN, 1671, 0.021319
VAL, 1671, 0.068795
TRAIN, 1672, 0.022014
VAL, 1672, 0.069255
TRAIN, 1673, 0.014625
VAL, 1673, 0.073129
TRAIN, 1674, 0.022787
VAL, 1674, 0.073855
TRAIN, 1675, 0.025272
VAL, 1675, 0.070565
TRAIN, 1676, 0.015196
VAL, 1676, 0.068517
TRAIN, 1677, 0.020553
VAL, 1677, 0.068438
TRAIN, 1678, 0.024402
VAL, 1678, 0.068344
TRAIN, 1679, 0.020408
VAL, 1679, 0.069892
TRAIN, 1680, 0.013375
VAL, 1680, 0.071530
TRAIN, 1681, 0.019246
VAL, 1681, 0.070250
TRAIN, 1682, 0.015176
VAL, 1682, 0.068152
TRAIN, 1683, 0.019085
VAL, 1683, 0.068077
TRAIN, 1684, 0.022228
VAL, 1684, 0.068269
TRAIN, 1685, 0.016984
VAL, 1685, 0.070935
TRAIN, 1686, 0.017735
VAL, 1686, 0.071863
TRAIN, 1687, 0.020436
VAL, 1687, 0.069408
TRAIN, 1688, 0.012999
VAL, 1688, 0.068130
TRAIN, 1689, 0.021944
VAL, 1689, 0.068213
TRAIN, 1690, 0.025124
VAL, 1690, 0.068143
TRAIN, 1691, 0.020162
VAL, 1691, 0.069852
TRAIN, 1692, 0.014307
VAL, 1692, 0.071761
TRAIN, 1693, 0.020062
VAL, 1693, 0.070149
TRAIN, 1694, 0.015042
VAL, 1694, 0.068188
TRAIN, 1695, 0.016057
VAL, 1695, 0.067951
TRAIN, 1696, 0.017571
VAL, 1696, 0.068668
TRAIN, 1697, 0.012445
VAL, 1697, 0.071711
TRAIN, 1698, 0.021600
VAL, 1698, 0.071329
TRAIN, 1699, 0.021075
VAL, 1699, 0.068151
TRAIN, 1700, 0.012368
VAL, 1700, 0.067232
TRAIN, 1701, 0.020255
VAL, 1701, 0.067255
TRAIN, 1702, 0.020966
VAL, 1702, 0.067679
TRAIN, 1703, 0.015166
VAL, 1703, 0.070802
TRAIN, 1704, 0.020809
VAL, 1704, 0.071878
TRAIN, 1705, 0.023723
VAL, 1705, 0.069112
TRAIN, 1706, 0.014656
VAL, 1706, 0.067227
TRAIN, 1707, 0.021954
VAL, 1707, 0.067637
TRAIN, 1708, 0.027393
VAL, 1708, 0.067468
TRAIN, 1709, 0.024245
VAL, 1709, 0.067833
TRAIN, 1710, 0.015622
VAL, 1710, 0.072015
TRAIN, 1711, 0.023001
VAL, 1711, 0.073624
TRAIN, 1712, 0.027236
VAL, 1712, 0.070732
TRAIN, 1713, 0.018236
VAL, 1713, 0.067674
TRAIN, 1714, 0.017821
VAL, 1714, 0.067740
TRAIN, 1715, 0.024190
VAL, 1715, 0.067715
TRAIN, 1716, 0.022853
VAL, 1716, 0.068051
TRAIN, 1717, 0.015870
VAL, 1717, 0.071070
TRAIN, 1718, 0.018290
VAL, 1718, 0.071376
TRAIN, 1719, 0.019389
VAL, 1719, 0.068630
TRAIN, 1720, 0.014045
VAL, 1720, 0.067528
TRAIN, 1721, 0.016305
VAL, 1721, 0.067467
TRAIN, 1722, 0.014685
VAL, 1722, 0.068952
TRAIN, 1723, 0.014519
VAL, 1723, 0.068448
TRAIN, 1724, 0.013778
VAL, 1724, 0.067055
TRAIN, 1725, 0.013156
VAL, 1725, 0.067052
TRAIN, 1726, 0.011883
VAL, 1726, 0.068727
TRAIN, 1727, 0.017653
VAL, 1727, 0.068285
TRAIN, 1728, 0.016891
VAL, 1728, 0.066398
TRAIN, 1729, 0.012724
VAL, 1729, 0.066305
TRAIN, 1730, 0.013052
VAL, 1730, 0.067647
TRAIN, 1731, 0.015715
VAL, 1731, 0.067250
TRAIN, 1732, 0.013851
VAL, 1732, 0.065815
TRAIN, 1733, 0.016765
VAL, 1733, 0.065829
TRAIN, 1734, 0.017351
VAL, 1734, 0.066806
TRAIN, 1735, 0.011473
VAL, 1735, 0.067745
TRAIN, 1736, 0.014195
VAL, 1736, 0.066735
TRAIN, 1737, 0.011995
VAL, 1737, 0.066527
TRAIN, 1738, 0.012636
VAL, 1738, 0.067347
TRAIN, 1739, 0.012724
VAL, 1739, 0.067202
TRAIN, 1740, 0.012474
VAL, 1740, 0.066213
TRAIN, 1741, 0.012197
VAL, 1741, 0.066671
TRAIN, 1742, 0.011904
VAL, 1742, 0.066243
TRAIN, 1743, 0.011448
VAL, 1743, 0.066067
TRAIN, 1744, 0.011906
VAL, 1744, 0.066192
TRAIN, 1745, 0.011694
VAL, 1745, 0.066318
TRAIN, 1746, 0.011211
VAL, 1746, 0.066113
TRAIN, 1747, 0.012646
VAL, 1747, 0.066945
TRAIN, 1748, 0.012765
VAL, 1748, 0.066699
TRAIN, 1749, 0.011997
VAL, 1749, 0.065763
TRAIN, 1750, 0.014650
VAL, 1750, 0.065996
TRAIN, 1751, 0.012570
VAL, 1751, 0.067981
TRAIN, 1752, 0.016592
VAL, 1752, 0.067797
TRAIN, 1753, 0.016105
VAL, 1753, 0.065787
TRAIN, 1754, 0.012474
VAL, 1754, 0.065628
TRAIN, 1755, 0.013218
VAL, 1755, 0.066828
TRAIN, 1756, 0.012957
VAL, 1756, 0.067055
TRAIN, 1757, 0.014163
VAL, 1757, 0.065512
TRAIN, 1758, 0.012899
VAL, 1758, 0.065586
TRAIN, 1759, 0.012186
VAL, 1759, 0.066994
TRAIN, 1760, 0.014693
VAL, 1760, 0.066531
TRAIN, 1761, 0.012983
VAL, 1761, 0.065011
TRAIN, 1762, 0.016123
VAL, 1762, 0.064951
TRAIN, 1763, 0.017880
VAL, 1763, 0.065333
TRAIN, 1764, 0.012809
VAL, 1764, 0.068254
TRAIN, 1765, 0.018850
VAL, 1765, 0.068547
TRAIN, 1766, 0.019791
VAL, 1766, 0.066009
TRAIN, 1767, 0.011848
VAL, 1767, 0.064981
TRAIN, 1768, 0.020207
VAL, 1768, 0.065115
TRAIN, 1769, 0.022269
VAL, 1769, 0.065089
TRAIN, 1770, 0.018000
VAL, 1770, 0.066793
TRAIN, 1771, 0.014248
VAL, 1771, 0.068595
TRAIN, 1772, 0.020222
VAL, 1772, 0.067094
TRAIN, 1773, 0.014866
VAL, 1773, 0.065079
TRAIN, 1774, 0.017326
VAL, 1774, 0.065070
TRAIN, 1775, 0.020834
VAL, 1775, 0.065036
TRAIN, 1776, 0.017936
VAL, 1776, 0.066290
TRAIN, 1777, 0.012235
VAL, 1777, 0.067726
TRAIN, 1778, 0.016154
VAL, 1778, 0.066690
TRAIN, 1779, 0.013032
VAL, 1779, 0.065158
TRAIN, 1780, 0.013727
VAL, 1780, 0.065016
TRAIN, 1781, 0.013814
VAL, 1781, 0.065870
TRAIN, 1782, 0.011810
VAL, 1782, 0.065903
TRAIN, 1783, 0.012080
VAL, 1783, 0.064967
TRAIN, 1784, 0.011204
VAL, 1784, 0.064427
TRAIN, 1785, 0.012267
VAL, 1785, 0.065274
TRAIN, 1786, 0.012341
VAL, 1786, 0.064924
TRAIN, 1787, 0.011449
VAL, 1787, 0.063891
TRAIN, 1788, 0.014860
VAL, 1788, 0.063994
TRAIN, 1789, 0.013978
VAL, 1789, 0.065376
TRAIN, 1790, 0.012622
VAL, 1790, 0.065185
TRAIN, 1791, 0.011604
VAL, 1791, 0.064234
TRAIN, 1792, 0.012757
VAL, 1792, 0.064558
TRAIN, 1793, 0.011118
VAL, 1793, 0.065900
TRAIN, 1794, 0.014582
VAL, 1794, 0.065269
TRAIN, 1795, 0.012177
VAL, 1795, 0.063784
TRAIN, 1796, 0.015835
VAL, 1796, 0.063761
TRAIN, 1797, 0.017691
VAL, 1797, 0.063989
TRAIN, 1798, 0.013223
VAL, 1798, 0.066400
TRAIN, 1799, 0.016635
VAL, 1799, 0.067019
TRAIN, 1800, 0.018651
VAL, 1800, 0.064777
TRAIN, 1801, 0.011546
VAL, 1801, 0.063758
TRAIN, 1802, 0.018979
VAL, 1802, 0.063817
TRAIN, 1803, 0.020706
VAL, 1803, 0.063837
TRAIN, 1804, 0.014829
VAL, 1804, 0.066191
TRAIN, 1805, 0.015623
VAL, 1805, 0.067139
TRAIN, 1806, 0.018963
VAL, 1806, 0.065040
TRAIN, 1807, 0.012723
VAL, 1807, 0.063856
TRAIN, 1808, 0.016390
VAL, 1808, 0.063612
TRAIN, 1809, 0.017268
VAL, 1809, 0.063709
TRAIN, 1810, 0.012769
VAL, 1810, 0.066012
TRAIN, 1811, 0.016953
VAL, 1811, 0.066625
TRAIN, 1812, 0.019618
VAL, 1812, 0.064306
TRAIN, 1813, 0.011791
VAL, 1813, 0.062957
TRAIN, 1814, 0.016966
VAL, 1814, 0.062903
TRAIN, 1815, 0.018002
VAL, 1815, 0.063116
TRAIN, 1816, 0.013316
VAL, 1816, 0.065750
TRAIN, 1817, 0.018148
VAL, 1817, 0.066645
TRAIN, 1818, 0.021404
VAL, 1818, 0.063940
TRAIN, 1819, 0.011605
VAL, 1819, 0.062725
TRAIN, 1820, 0.017132
VAL, 1820, 0.062799
TRAIN, 1821, 0.020288
VAL, 1821, 0.062744
TRAIN, 1822, 0.015563
VAL, 1822, 0.064593
TRAIN, 1823, 0.013936
VAL, 1823, 0.065528
TRAIN, 1824, 0.016679
VAL, 1824, 0.064051
TRAIN, 1825, 0.011434
VAL, 1825, 0.062800
TRAIN, 1826, 0.015316
VAL, 1826, 0.062751
TRAIN, 1827, 0.016928
VAL, 1827, 0.063048
TRAIN, 1828, 0.012040
VAL, 1828, 0.065572
TRAIN, 1829, 0.016864
VAL, 1829, 0.065662
TRAIN, 1830, 0.017267
VAL, 1830, 0.063258
TRAIN, 1831, 0.010415
VAL, 1831, 0.062579
TRAIN, 1832, 0.013898
VAL, 1832, 0.062689
TRAIN, 1833, 0.011223
VAL, 1833, 0.064524
TRAIN, 1834, 0.015495
VAL, 1834, 0.064416
TRAIN, 1835, 0.015644
VAL, 1835, 0.062490
TRAIN, 1836, 0.010372
VAL, 1836, 0.062028
TRAIN, 1837, 0.014178
VAL, 1837, 0.062301
TRAIN, 1838, 0.010886
VAL, 1838, 0.064466
TRAIN, 1839, 0.016112
VAL, 1839, 0.064716
TRAIN, 1840, 0.017156
VAL, 1840, 0.062432
TRAIN, 1841, 0.009894
VAL, 1841, 0.061852
TRAIN, 1842, 0.014854
VAL, 1842, 0.061978
TRAIN, 1843, 0.012854
VAL, 1843, 0.063382
TRAIN, 1844, 0.012332
VAL, 1844, 0.063352
TRAIN, 1845, 0.011858
VAL, 1845, 0.062092
TRAIN, 1846, 0.012999
VAL, 1846, 0.062131
TRAIN, 1847, 0.013402
VAL, 1847, 0.063096
TRAIN, 1848, 0.010889
VAL, 1848, 0.063576
TRAIN, 1849, 0.011782
VAL, 1849, 0.062951
TRAIN, 1850, 0.010677
VAL, 1850, 0.061948
TRAIN, 1851, 0.013099
VAL, 1851, 0.061875
TRAIN, 1852, 0.012102
VAL, 1852, 0.063037
TRAIN, 1853, 0.011750
VAL, 1853, 0.062730
TRAIN, 1854, 0.010840
VAL, 1854, 0.061605
TRAIN, 1855, 0.013206
VAL, 1855, 0.061657
TRAIN, 1856, 0.013082
VAL, 1856, 0.062605
TRAIN, 1857, 0.010675
VAL, 1857, 0.062976
TRAIN, 1858, 0.011669
VAL, 1858, 0.061830
TRAIN, 1859, 0.011062
VAL, 1859, 0.061713
TRAIN, 1860, 0.011374
VAL, 1860, 0.062336
TRAIN, 1861, 0.010609
VAL, 1861, 0.062400
TRAIN, 1862, 0.011020
VAL, 1862, 0.061258
TRAIN, 1863, 0.011402
VAL, 1863, 0.061246
TRAIN, 1864, 0.010802
VAL, 1864, 0.062632
TRAIN, 1865, 0.012952
VAL, 1865, 0.062473
TRAIN, 1866, 0.012344
VAL, 1866, 0.061161
TRAIN, 1867, 0.011311
VAL, 1867, 0.061225
TRAIN, 1868, 0.011271
VAL, 1868, 0.062355
TRAIN, 1869, 0.011039
VAL, 1869, 0.061977
TRAIN, 1870, 0.009858
VAL, 1870, 0.061388
TRAIN, 1871, 0.011408
VAL, 1871, 0.061489
TRAIN, 1872, 0.010571
VAL, 1872, 0.062311
TRAIN, 1873, 0.010891
VAL, 1873, 0.062286
TRAIN, 1874, 0.011789
VAL, 1874, 0.060906
TRAIN, 1875, 0.011332
VAL, 1875, 0.060765
TRAIN, 1876, 0.011185
VAL, 1876, 0.061713
TRAIN, 1877, 0.011027
VAL, 1877, 0.061391
TRAIN, 1878, 0.009998
VAL, 1878, 0.060558
TRAIN, 1879, 0.012511
VAL, 1879, 0.060722
TRAIN, 1880, 0.011626
VAL, 1880, 0.062028
TRAIN, 1881, 0.011661
VAL, 1881, 0.061814
TRAIN, 1882, 0.010616
VAL, 1882, 0.060909
TRAIN, 1883, 0.010856
VAL, 1883, 0.060869
TRAIN, 1884, 0.010756
VAL, 1884, 0.061626
TRAIN, 1885, 0.010379
VAL, 1885, 0.061622
TRAIN, 1886, 0.011068
VAL, 1886, 0.060359
TRAIN, 1887, 0.010971
VAL, 1887, 0.060276
TRAIN, 1888, 0.010697
VAL, 1888, 0.061335
TRAIN, 1889, 0.011692
VAL, 1889, 0.060853
TRAIN, 1890, 0.010208
VAL, 1890, 0.059968
TRAIN, 1891, 0.012694
VAL, 1891, 0.060044
TRAIN, 1892, 0.011690
VAL, 1892, 0.061361
TRAIN, 1893, 0.011473
VAL, 1893, 0.061309
TRAIN, 1894, 0.010820
VAL, 1894, 0.060243
TRAIN, 1895, 0.012801
VAL, 1895, 0.060251
TRAIN, 1896, 0.013531
VAL, 1896, 0.060837
TRAIN, 1897, 0.009565
VAL, 1897, 0.062015
TRAIN, 1898, 0.012656
VAL, 1898, 0.060839
TRAIN, 1899, 0.009659
VAL, 1899, 0.060297
TRAIN, 1900, 0.012074
VAL, 1900, 0.060530
TRAIN, 1901, 0.010202
VAL, 1901, 0.061775
TRAIN, 1902, 0.013186
VAL, 1902, 0.060826
TRAIN, 1903, 0.009922
VAL, 1903, 0.059716
TRAIN, 1904, 0.012178
VAL, 1904, 0.059625
TRAIN, 1905, 0.011400
VAL, 1905, 0.060791
TRAIN, 1906, 0.011640
VAL, 1906, 0.060744
TRAIN, 1907, 0.011756
VAL, 1907, 0.059426
TRAIN, 1908, 0.010989
VAL, 1908, 0.059388
TRAIN, 1909, 0.011090
VAL, 1909, 0.060356
TRAIN, 1910, 0.010140
VAL, 1910, 0.060155
TRAIN, 1911, 0.009291
VAL, 1911, 0.059709
TRAIN, 1912, 0.009379
VAL, 1912, 0.059688
TRAIN, 1913, 0.009734
VAL, 1913, 0.060317
TRAIN, 1914, 0.009441
VAL, 1914, 0.060139
TRAIN, 1915, 0.009290
VAL, 1915, 0.059361
TRAIN, 1916, 0.010327
VAL, 1916, 0.059397
TRAIN, 1917, 0.009070
VAL, 1917, 0.059979
TRAIN, 1918, 0.010410
VAL, 1918, 0.059493
TRAIN, 1919, 0.009176
VAL, 1919, 0.059158
TRAIN, 1920, 0.009336
VAL, 1920, 0.059270
TRAIN, 1921, 0.009375
VAL, 1921, 0.059835
TRAIN, 1922, 0.009525
VAL, 1922, 0.060073
TRAIN, 1923, 0.009955
VAL, 1923, 0.059373
TRAIN, 1924, 0.008962
VAL, 1924, 0.059149
TRAIN, 1925, 0.010025
VAL, 1925, 0.059867
TRAIN, 1926, 0.009940
VAL, 1926, 0.059263
TRAIN, 1927, 0.008957
VAL, 1927, 0.059138
TRAIN, 1928, 0.008846
VAL, 1928, 0.059314
TRAIN, 1929, 0.008735
VAL, 1929, 0.059209
TRAIN, 1930, 0.008807
VAL, 1930, 0.059248
TRAIN, 1931, 0.008704
VAL, 1931, 0.058946
TRAIN, 1932, 0.008790
VAL, 1932, 0.059102
