TRAIN, 750, 0.013912
TRAIN, 750, 0.013879
VAL, 750, 0.013150
VAL, 750, 0.019843
TRAIN, 751, 0.019134
TRAIN, 751, 0.016787
VAL, 751, 0.017247
VAL, 751, 0.018831
TRAIN, 752, 0.015785
TRAIN, 752, 0.016327
VAL, 752, 0.013636
VAL, 752, 0.017314
TRAIN, 753, 0.014669
TRAIN, 753, 0.015265
VAL, 753, 0.012253
VAL, 753, 0.016742
TRAIN, 754, 0.011626
TRAIN, 754, 0.012045
VAL, 754, 0.013204
VAL, 754, 0.020020
TRAIN, 755, 0.010848
TRAIN, 755, 0.011431
VAL, 755, 0.014513
VAL, 755, 0.019426
TRAIN, 756, 0.010422
TRAIN, 756, 0.010831
VAL, 756, 0.010413
VAL, 756, 0.011144
TRAIN, 757, 0.011469
TRAIN, 757, 0.010489
VAL, 757, 0.009385
VAL, 757, 0.009458
TRAIN, 758, 0.009811
TRAIN, 758, 0.010037
VAL, 758, 0.013027
VAL, 758, 0.015547
TRAIN, 759, 0.009625
TRAIN, 759, 0.009598
VAL, 759, 0.011394
VAL, 759, 0.010024
TRAIN, 760, 0.011595
TRAIN, 760, 0.011222
VAL, 760, 0.015277
VAL, 760, 0.016765
TRAIN, 761, 0.017476
TRAIN, 761, 0.016768
VAL, 761, 0.019735
VAL, 761, 0.023672
TRAIN, 762, 0.023638
TRAIN, 762, 0.021664
VAL, 762, 0.012108
VAL, 762, 0.014260
TRAIN, 763, 0.019665
TRAIN, 763, 0.019801
VAL, 763, 0.016101
VAL, 763, 0.019816
TRAIN, 764, 0.016613
TRAIN, 764, 0.016845
VAL, 764, 0.018424
VAL, 764, 0.024374
TRAIN, 765, 0.015430
TRAIN, 765, 0.016745
VAL, 765, 0.010155
VAL, 765, 0.009176
TRAIN, 766, 0.012138
TRAIN, 766, 0.013249
VAL, 766, 0.019430
VAL, 766, 0.026222
TRAIN, 767, 0.014319
TRAIN, 767, 0.014718
VAL, 767, 0.008077
VAL, 767, 0.007911
TRAIN, 768, 0.012050
TRAIN, 768, 0.011425
VAL, 768, 0.016604
VAL, 768, 0.026258
TRAIN, 769, 0.012060
TRAIN, 769, 0.012962
VAL, 769, 0.021937
VAL, 769, 0.030819
TRAIN, 770, 0.016575
TRAIN, 770, 0.019576
VAL, 770, 0.021189
VAL, 770, 0.031591
TRAIN, 771, 0.014730
TRAIN, 771, 0.017244
VAL, 771, 0.012422
VAL, 771, 0.016862
TRAIN, 772, 0.012019
TRAIN, 772, 0.013577
VAL, 772, 0.017096
VAL, 772, 0.021361
TRAIN, 773, 0.015813
TRAIN, 773, 0.015971
VAL, 773, 0.023940
VAL, 773, 0.034929
TRAIN, 774, 0.015463
TRAIN, 774, 0.018721
VAL, 774, 0.015464
VAL, 774, 0.016680
TRAIN, 775, 0.013913
TRAIN, 775, 0.014497
VAL, 775, 0.013862
VAL, 775, 0.019567
TRAIN, 776, 0.016272
TRAIN, 776, 0.016456
VAL, 776, 0.016150
VAL, 776, 0.022587
TRAIN, 777, 0.015861
TRAIN, 777, 0.017094
VAL, 777, 0.013622
VAL, 777, 0.016058
TRAIN, 778, 0.014983
TRAIN, 778, 0.014260
VAL, 778, 0.024082
VAL, 778, 0.037619
TRAIN, 779, 0.015859
TRAIN, 779, 0.018963
VAL, 779, 0.012100
VAL, 779, 0.012825
TRAIN, 780, 0.014751
TRAIN, 780, 0.014654
VAL, 780, 0.013333
VAL, 780, 0.017867
TRAIN, 781, 0.013026
TRAIN, 781, 0.013391
VAL, 781, 0.011137
VAL, 781, 0.015920
TRAIN, 782, 0.009673
TRAIN, 782, 0.010262
VAL, 782, 0.009597
VAL, 782, 0.009311
TRAIN, 783, 0.010665
TRAIN, 783, 0.009998
VAL, 783, 0.013815
VAL, 783, 0.017394
TRAIN, 784, 0.014672
TRAIN, 784, 0.015724
VAL, 784, 0.009340
VAL, 784, 0.008421
TRAIN, 785, 0.011415
TRAIN, 785, 0.011195
VAL, 785, 0.011988
VAL, 785, 0.014496
TRAIN, 786, 0.014269
TRAIN, 786, 0.013300
VAL, 786, 0.019137
VAL, 786, 0.028285
TRAIN, 787, 0.015435
TRAIN, 787, 0.016650
VAL, 787, 0.017497
VAL, 787, 0.015181
TRAIN, 788, 0.021252
TRAIN, 788, 0.017911
VAL, 788, 0.015047
VAL, 788, 0.020982
TRAIN, 789, 0.023108
TRAIN, 789, 0.023544
VAL, 789, 0.023680
VAL, 789, 0.022786
TRAIN, 790, 0.014051
TRAIN, 790, 0.012949
VAL, 790, 0.008702
VAL, 790, 0.009565
TRAIN, 791, 0.011905
TRAIN, 791, 0.010693
VAL, 791, 0.010075
VAL, 791, 0.008451
TRAIN, 792, 0.018378
TRAIN, 792, 0.019920
VAL, 792, 0.017979
VAL, 792, 0.023310
TRAIN, 793, 0.015103
TRAIN, 793, 0.015973
VAL, 793, 0.015286
VAL, 793, 0.019323
TRAIN, 794, 0.013406
TRAIN, 794, 0.014105
VAL, 794, 0.010114
VAL, 794, 0.010644
TRAIN, 795, 0.012428
TRAIN, 795, 0.011833
VAL, 795, 0.007550
VAL, 795, 0.008890
TRAIN, 796, 0.008456
TRAIN, 796, 0.008485
VAL, 796, 0.009439
VAL, 796, 0.008187
TRAIN, 797, 0.008323
TRAIN, 797, 0.007343
VAL, 797, 0.009195
VAL, 797, 0.009633
TRAIN, 798, 0.009530
TRAIN, 798, 0.009892
VAL, 798, 0.015347
VAL, 798, 0.017872
TRAIN, 799, 0.014330
TRAIN, 799, 0.012443
VAL, 799, 0.015507
VAL, 799, 0.021172
TRAIN, 800, 0.011940
TRAIN, 800, 0.011878
VAL, 800, 0.011351
VAL, 800, 0.010003
TRAIN, 801, 0.010919
TRAIN, 801, 0.009405
VAL, 801, 0.010352
VAL, 801, 0.010984
TRAIN, 802, 0.015702
TRAIN, 802, 0.015369
VAL, 802, 0.013521
VAL, 802, 0.020027
TRAIN, 803, 0.012582
TRAIN, 803, 0.014372
VAL, 803, 0.013642
VAL, 803, 0.018283
TRAIN, 804, 0.013308
TRAIN, 804, 0.014697
VAL, 804, 0.023891
VAL, 804, 0.037723
TRAIN, 805, 0.013904
TRAIN, 805, 0.016897
VAL, 805, 0.016918
VAL, 805, 0.025719
TRAIN, 806, 0.013735
TRAIN, 806, 0.016015
VAL, 806, 0.017984
VAL, 806, 0.027864
TRAIN, 807, 0.016808
TRAIN, 807, 0.018724
VAL, 807, 0.016105
VAL, 807, 0.020110
TRAIN, 808, 0.012836
TRAIN, 808, 0.013425
VAL, 808, 0.014507
VAL, 808, 0.014211
TRAIN, 809, 0.016288
TRAIN, 809, 0.016494
VAL, 809, 0.014547
VAL, 809, 0.020215
TRAIN, 810, 0.014911
TRAIN, 810, 0.017196
VAL, 810, 0.012038
VAL, 810, 0.015042
TRAIN, 811, 0.013619
TRAIN, 811, 0.015661
VAL, 811, 0.017362
VAL, 811, 0.020608
TRAIN, 812, 0.014497
TRAIN, 812, 0.015662
VAL, 812, 0.015729
VAL, 812, 0.019582
TRAIN, 813, 0.012498
TRAIN, 813, 0.013767
VAL, 813, 0.010983
VAL, 813, 0.012378
TRAIN, 814, 0.013047
TRAIN, 814, 0.014215
VAL, 814, 0.012411
VAL, 814, 0.012456
TRAIN, 815, 0.017703
TRAIN, 815, 0.018224
VAL, 815, 0.017553
VAL, 815, 0.019222
TRAIN, 816, 0.015029
TRAIN, 816, 0.013905
VAL, 816, 0.021626
VAL, 816, 0.028777
TRAIN, 817, 0.021860
TRAIN, 817, 0.021059
VAL, 817, 0.010419
VAL, 817, 0.010008
TRAIN, 818, 0.026894
TRAIN, 818, 0.023866
VAL, 818, 0.026123
VAL, 818, 0.037146
TRAIN, 819, 0.020083
TRAIN, 819, 0.021190
VAL, 819, 0.008173
VAL, 819, 0.007752
TRAIN, 820, 0.020251
TRAIN, 820, 0.019067
VAL, 820, 0.030911
VAL, 820, 0.040433
TRAIN, 821, 0.017993
TRAIN, 821, 0.019708
VAL, 821, 0.014458
VAL, 821, 0.016342
TRAIN, 822, 0.011425
TRAIN, 822, 0.012676
VAL, 822, 0.014003
VAL, 822, 0.016142
TRAIN, 823, 0.011896
TRAIN, 823, 0.012817
VAL, 823, 0.009719
VAL, 823, 0.008771
TRAIN, 824, 0.009138
TRAIN, 824, 0.008752
VAL, 824, 0.009907
VAL, 824, 0.010107
TRAIN, 825, 0.009959
TRAIN, 825, 0.010066
VAL, 825, 0.010024
VAL, 825, 0.013138
TRAIN, 826, 0.012890
TRAIN, 826, 0.012410
VAL, 826, 0.015606
VAL, 826, 0.024550
TRAIN, 827, 0.015710
TRAIN, 827, 0.015716
VAL, 827, 0.006960
VAL, 827, 0.006829
TRAIN, 828, 0.012465
TRAIN, 828, 0.010724
VAL, 828, 0.008366
VAL, 828, 0.008949
TRAIN, 829, 0.013942
TRAIN, 829, 0.014305
VAL, 829, 0.017250
VAL, 829, 0.021544
TRAIN, 830, 0.010591
TRAIN, 830, 0.011050
VAL, 830, 0.010739
VAL, 830, 0.011000
TRAIN, 831, 0.009536
TRAIN, 831, 0.009591
VAL, 831, 0.016725
VAL, 831, 0.015009
TRAIN, 832, 0.014896
TRAIN, 832, 0.013579
VAL, 832, 0.016853
VAL, 832, 0.018059
TRAIN, 833, 0.013192
TRAIN, 833, 0.011365
VAL, 833, 0.012174
VAL, 833, 0.014946
TRAIN, 834, 0.010546
TRAIN, 834, 0.010729
VAL, 834, 0.011726
VAL, 834, 0.011994
TRAIN, 835, 0.016666
TRAIN, 835, 0.014503
VAL, 835, 0.017164
VAL, 835, 0.020799
TRAIN, 836, 0.014578
TRAIN, 836, 0.013036
VAL, 836, 0.016601
VAL, 836, 0.025131
TRAIN, 837, 0.018602
TRAIN, 837, 0.018491
VAL, 837, 0.009725
VAL, 837, 0.011980
TRAIN, 838, 0.018222
TRAIN, 838, 0.015836
VAL, 838, 0.011012
VAL, 838, 0.010643
TRAIN, 839, 0.010261
TRAIN, 839, 0.009515
VAL, 839, 0.017977
VAL, 839, 0.017526
TRAIN, 840, 0.016640
TRAIN, 840, 0.015212
VAL, 840, 0.024244
VAL, 840, 0.034289
TRAIN, 841, 0.019863
TRAIN, 841, 0.020255
VAL, 841, 0.007567
VAL, 841, 0.006992
TRAIN, 842, 0.018285
TRAIN, 842, 0.017310
VAL, 842, 0.015211
VAL, 842, 0.018912
TRAIN, 843, 0.014990
TRAIN, 843, 0.015337
VAL, 843, 0.018088
VAL, 843, 0.023473
TRAIN, 844, 0.016875
TRAIN, 844, 0.018072
VAL, 844, 0.014045
VAL, 844, 0.011304
TRAIN, 845, 0.015434
TRAIN, 845, 0.012934
VAL, 845, 0.021138
VAL, 845, 0.029446
TRAIN, 846, 0.023597
TRAIN, 846, 0.022702
VAL, 846, 0.021777
VAL, 846, 0.024419
TRAIN, 847, 0.021698
TRAIN, 847, 0.019209
VAL, 847, 0.022562
VAL, 847, 0.028543
TRAIN, 848, 0.019949
TRAIN, 848, 0.022272
VAL, 848, 0.010107
VAL, 848, 0.012783
TRAIN, 849, 0.014144
TRAIN, 849, 0.014322
VAL, 849, 0.017313
VAL, 849, 0.023439
TRAIN, 850, 0.011415
TRAIN, 850, 0.013213
VAL, 850, 0.012550
VAL, 850, 0.015929
TRAIN, 851, 0.009261
TRAIN, 851, 0.008931
VAL, 851, 0.009233
VAL, 851, 0.008867
TRAIN, 852, 0.011417
TRAIN, 852, 0.011036
VAL, 852, 0.015109
VAL, 852, 0.025071
TRAIN, 853, 0.014516
TRAIN, 853, 0.016149
VAL, 853, 0.013912
VAL, 853, 0.017965
TRAIN, 854, 0.008787
TRAIN, 854, 0.009152
VAL, 854, 0.008201
VAL, 854, 0.009807
TRAIN, 855, 0.009749
TRAIN, 855, 0.010737
VAL, 855, 0.008790
VAL, 855, 0.008020
TRAIN, 856, 0.009021
TRAIN, 856, 0.008895
VAL, 856, 0.017533
VAL, 856, 0.022342
TRAIN, 857, 0.018208
TRAIN, 857, 0.017486
VAL, 857, 0.022205
VAL, 857, 0.031884
TRAIN, 858, 0.019761
TRAIN, 858, 0.020317
VAL, 858, 0.011198
VAL, 858, 0.013678
TRAIN, 859, 0.023377
TRAIN, 859, 0.024389
VAL, 859, 0.023129
VAL, 859, 0.029062
TRAIN, 860, 0.016869
TRAIN, 860, 0.017254
VAL, 860, 0.016295
VAL, 860, 0.019382
TRAIN, 861, 0.012286
TRAIN, 861, 0.012629
VAL, 861, 0.008905
VAL, 861, 0.007867
TRAIN, 862, 0.012851
TRAIN, 862, 0.011789
VAL, 862, 0.013435
VAL, 862, 0.016453
TRAIN, 863, 0.013568
TRAIN, 863, 0.013997
VAL, 863, 0.010977
VAL, 863, 0.010376
TRAIN, 864, 0.011336
TRAIN, 864, 0.010996
VAL, 864, 0.016044
VAL, 864, 0.020531
TRAIN, 865, 0.012364
TRAIN, 865, 0.011717
VAL, 865, 0.011770
VAL, 865, 0.011107
TRAIN, 866, 0.016624
TRAIN, 866, 0.015076
VAL, 866, 0.013424
VAL, 866, 0.012075
TRAIN, 867, 0.017241
TRAIN, 867, 0.015463
VAL, 867, 0.012897
VAL, 867, 0.015696
TRAIN, 868, 0.018198
TRAIN, 868, 0.017955
VAL, 868, 0.007997
VAL, 868, 0.008509
TRAIN, 869, 0.016047
TRAIN, 869, 0.016553
VAL, 869, 0.011471
VAL, 869, 0.014587
TRAIN, 870, 0.017306
TRAIN, 870, 0.017113
VAL, 870, 0.027178
VAL, 870, 0.031426
TRAIN, 871, 0.016086
TRAIN, 871, 0.019141
VAL, 871, 0.014877
VAL, 871, 0.014246
TRAIN, 872, 0.012464
TRAIN, 872, 0.011809
VAL, 872, 0.018440
VAL, 872, 0.023316
TRAIN, 873, 0.017613
TRAIN, 873, 0.017098
VAL, 873, 0.008293
VAL, 873, 0.007198
TRAIN, 874, 0.016348
TRAIN, 874, 0.014558
VAL, 874, 0.013086
VAL, 874, 0.014591
TRAIN, 875, 0.018551
TRAIN, 875, 0.016849
VAL, 875, 0.010495
VAL, 875, 0.014674
TRAIN, 876, 0.020651
TRAIN, 876, 0.020738
VAL, 876, 0.014404
VAL, 876, 0.017369
TRAIN, 877, 0.015352
TRAIN, 877, 0.013491
VAL, 877, 0.017874
VAL, 877, 0.027430
TRAIN, 878, 0.016499
TRAIN, 878, 0.017322
VAL, 878, 0.018300
VAL, 878, 0.017808
TRAIN, 879, 0.019113
TRAIN, 879, 0.017718
VAL, 879, 0.007441
VAL, 879, 0.006999
TRAIN, 880, 0.008856
TRAIN, 880, 0.008431
VAL, 880, 0.011948
VAL, 880, 0.016719
TRAIN, 881, 0.010035
TRAIN, 881, 0.011530
VAL, 881, 0.014934
VAL, 881, 0.015802
TRAIN, 882, 0.013620
TRAIN, 882, 0.013988
VAL, 882, 0.020568
VAL, 882, 0.031345
TRAIN, 883, 0.015514
TRAIN, 883, 0.017335
VAL, 883, 0.011967
VAL, 883, 0.013701
TRAIN, 884, 0.009412
TRAIN, 884, 0.009490
VAL, 884, 0.009284
VAL, 884, 0.014175
TRAIN, 885, 0.011566
TRAIN, 885, 0.011517
VAL, 885, 0.013420
VAL, 885, 0.019843
TRAIN, 886, 0.011086
TRAIN, 886, 0.012009
VAL, 886, 0.015721
VAL, 886, 0.018935
TRAIN, 887, 0.018136
TRAIN, 887, 0.017516
VAL, 887, 0.014330
VAL, 887, 0.021424
TRAIN, 888, 0.014599
TRAIN, 888, 0.015542
VAL, 888, 0.012838
VAL, 888, 0.016007
TRAIN, 889, 0.013076
TRAIN, 889, 0.012193
VAL, 889, 0.014545
VAL, 889, 0.021164
TRAIN, 890, 0.010193
TRAIN, 890, 0.010650
VAL, 890, 0.011773
VAL, 890, 0.016712
TRAIN, 891, 0.008616
TRAIN, 891, 0.009070
VAL, 891, 0.011598
VAL, 891, 0.010609
TRAIN, 892, 0.009928
TRAIN, 892, 0.008872
VAL, 892, 0.006875
VAL, 892, 0.007559
TRAIN, 893, 0.015651
TRAIN, 893, 0.017788
VAL, 893, 0.020219
VAL, 893, 0.026178
TRAIN, 894, 0.013241
TRAIN, 894, 0.014715
VAL, 894, 0.015836
VAL, 894, 0.021923
TRAIN, 895, 0.010011
TRAIN, 895, 0.012255
VAL, 895, 0.015017
VAL, 895, 0.017581
TRAIN, 896, 0.010625
TRAIN, 896, 0.010890
VAL, 896, 0.007776
VAL, 896, 0.007575
TRAIN, 897, 0.009411
TRAIN, 897, 0.009225
VAL, 897, 0.012838
VAL, 897, 0.010892
TRAIN, 898, 0.014100
TRAIN, 898, 0.013586
VAL, 898, 0.014419
VAL, 898, 0.019334
TRAIN, 899, 0.013525
TRAIN, 899, 0.012590
VAL, 899, 0.008091
VAL, 899, 0.007863
TRAIN, 900, 0.009845
TRAIN, 900, 0.010241
VAL, 900, 0.013078
VAL, 900, 0.014478
TRAIN, 901, 0.010659
TRAIN, 901, 0.009685
VAL, 901, 0.011876
VAL, 901, 0.013963
TRAIN, 902, 0.016251
TRAIN, 902, 0.016226
VAL, 902, 0.016338
VAL, 902, 0.016734
TRAIN, 903, 0.019874
TRAIN, 903, 0.018165
VAL, 903, 0.007685
VAL, 903, 0.008684
TRAIN, 904, 0.020786
TRAIN, 904, 0.019877
VAL, 904, 0.025392
VAL, 904, 0.031391
TRAIN, 905, 0.017414
TRAIN, 905, 0.016130
VAL, 905, 0.017792
VAL, 905, 0.016127
TRAIN, 906, 0.011924
TRAIN, 906, 0.010599
VAL, 906, 0.011799
VAL, 906, 0.010632
TRAIN, 907, 0.012156
TRAIN, 907, 0.010568
VAL, 907, 0.020298
VAL, 907, 0.024048
TRAIN, 908, 0.021469
TRAIN, 908, 0.020777
VAL, 908, 0.011661
VAL, 908, 0.013060
TRAIN, 909, 0.011561
TRAIN, 909, 0.010499
VAL, 909, 0.020328
VAL, 909, 0.022181
TRAIN, 910, 0.022283
TRAIN, 910, 0.021352
VAL, 910, 0.008830
VAL, 910, 0.008650
TRAIN, 911, 0.014533
TRAIN, 911, 0.013836
VAL, 911, 0.012781
VAL, 911, 0.011114
TRAIN, 912, 0.018582
TRAIN, 912, 0.016338
VAL, 912, 0.006739
VAL, 912, 0.007046
TRAIN, 913, 0.014024
TRAIN, 913, 0.012958
VAL, 913, 0.012040
VAL, 913, 0.011673
TRAIN, 914, 0.018778
TRAIN, 914, 0.018165
VAL, 914, 0.006515
VAL, 914, 0.006534
TRAIN, 915, 0.014667
TRAIN, 915, 0.012691
VAL, 915, 0.013808
VAL, 915, 0.018705
TRAIN, 916, 0.018075
TRAIN, 916, 0.018796
VAL, 916, 0.013120
VAL, 916, 0.016568
TRAIN, 917, 0.012976
TRAIN, 917, 0.011761
VAL, 917, 0.009420
VAL, 917, 0.010932
TRAIN, 918, 0.016043
TRAIN, 918, 0.018068
VAL, 918, 0.013362
VAL, 918, 0.015658
TRAIN, 919, 0.011474
TRAIN, 919, 0.010955
VAL, 919, 0.009823
VAL, 919, 0.012067
TRAIN, 920, 0.016050
TRAIN, 920, 0.017321
VAL, 920, 0.011630
VAL, 920, 0.011364
TRAIN, 921, 0.011065
TRAIN, 921, 0.009903
VAL, 921, 0.015707
VAL, 921, 0.015998
TRAIN, 922, 0.013047
TRAIN, 922, 0.013671
VAL, 922, 0.006704
VAL, 922, 0.007581
TRAIN, 923, 0.012283
TRAIN, 923, 0.013173
VAL, 923, 0.010383
VAL, 923, 0.011538
TRAIN, 924, 0.013137
TRAIN, 924, 0.016282
VAL, 924, 0.015802
VAL, 924, 0.021166
TRAIN, 925, 0.011835
TRAIN, 925, 0.012052
VAL, 925, 0.013240
VAL, 925, 0.015699
TRAIN, 926, 0.014984
TRAIN, 926, 0.017352
VAL, 926, 0.012305
VAL, 926, 0.012744
TRAIN, 927, 0.008968
TRAIN, 927, 0.009130
VAL, 927, 0.011341
VAL, 927, 0.010588
TRAIN, 928, 0.010102
TRAIN, 928, 0.009371
VAL, 928, 0.009709
VAL, 928, 0.012425
TRAIN, 929, 0.012016
TRAIN, 929, 0.011136
VAL, 929, 0.008690
VAL, 929, 0.008186
TRAIN, 930, 0.009623
TRAIN, 930, 0.009217
VAL, 930, 0.008206
VAL, 930, 0.011541
TRAIN, 931, 0.008669
TRAIN, 931, 0.009823
VAL, 931, 0.016524
VAL, 931, 0.019901
TRAIN, 932, 0.013251
TRAIN, 932, 0.012165
VAL, 932, 0.009296
VAL, 932, 0.008375
TRAIN, 933, 0.011350
TRAIN, 933, 0.010478
VAL, 933, 0.012992
VAL, 933, 0.018224
TRAIN, 934, 0.009850
TRAIN, 934, 0.011572
VAL, 934, 0.014933
VAL, 934, 0.018764
TRAIN, 935, 0.014084
TRAIN, 935, 0.015710
VAL, 935, 0.020503
VAL, 935, 0.029661
TRAIN, 936, 0.016316
TRAIN, 936, 0.018320
VAL, 936, 0.016369
VAL, 936, 0.023514
TRAIN, 937, 0.011988
TRAIN, 937, 0.013301
VAL, 937, 0.012299
VAL, 937, 0.016487
TRAIN, 938, 0.009772
TRAIN, 938, 0.010170
VAL, 938, 0.012349
VAL, 938, 0.010704
TRAIN, 939, 0.013002
TRAIN, 939, 0.011819
VAL, 939, 0.015931
VAL, 939, 0.021216
TRAIN, 940, 0.012845
TRAIN, 940, 0.013224
VAL, 940, 0.020067
VAL, 940, 0.029083
TRAIN, 941, 0.015150
TRAIN, 941, 0.015648
VAL, 941, 0.013823
VAL, 941, 0.012930
TRAIN, 942, 0.015333
TRAIN, 942, 0.013485
VAL, 942, 0.019668
VAL, 942, 0.028163
TRAIN, 943, 0.018511
TRAIN, 943, 0.018725
VAL, 943, 0.011298
VAL, 943, 0.013455
TRAIN, 944, 0.017576
TRAIN, 944, 0.015723
VAL, 944, 0.019062
VAL, 944, 0.020698
TRAIN, 945, 0.017807
TRAIN, 945, 0.018681
VAL, 945, 0.016374
VAL, 945, 0.020837
TRAIN, 946, 0.013531
TRAIN, 946, 0.014535
VAL, 946, 0.013724
VAL, 946, 0.016069
TRAIN, 947, 0.015898
TRAIN, 947, 0.017123
VAL, 947, 0.026638
VAL, 947, 0.036450
TRAIN, 948, 0.023084
TRAIN, 948, 0.024767
VAL, 948, 0.015360
VAL, 948, 0.013311
TRAIN, 949, 0.015084
TRAIN, 949, 0.012779
VAL, 949, 0.013494
VAL, 949, 0.013391
TRAIN, 950, 0.010020
TRAIN, 950, 0.010002
VAL, 950, 0.009203
VAL, 950, 0.009995
TRAIN, 951, 0.010154
TRAIN, 951, 0.010018
VAL, 951, 0.012369
VAL, 951, 0.009901
TRAIN, 952, 0.011467
TRAIN, 952, 0.011362
VAL, 952, 0.008796
VAL, 952, 0.009218
TRAIN, 953, 0.009166
TRAIN, 953, 0.008228
VAL, 953, 0.007932
VAL, 953, 0.007279
TRAIN, 954, 0.007885
TRAIN, 954, 0.007979
VAL, 954, 0.013542
VAL, 954, 0.011148
TRAIN, 955, 0.011359
TRAIN, 955, 0.010161
VAL, 955, 0.018996
VAL, 955, 0.023392
TRAIN, 956, 0.014458
TRAIN, 956, 0.013780
VAL, 956, 0.009715
VAL, 956, 0.009607
TRAIN, 957, 0.014630
TRAIN, 957, 0.012796
VAL, 957, 0.013276
VAL, 957, 0.016119
TRAIN, 958, 0.010499
TRAIN, 958, 0.009830
VAL, 958, 0.008244
VAL, 958, 0.010430
TRAIN, 959, 0.007872
TRAIN, 959, 0.007465
VAL, 959, 0.009443
VAL, 959, 0.009608
TRAIN, 960, 0.008339
TRAIN, 960, 0.007343
VAL, 960, 0.010129
VAL, 960, 0.009505
TRAIN, 961, 0.014370
TRAIN, 961, 0.015473
VAL, 961, 0.012986
VAL, 961, 0.014387
TRAIN, 962, 0.009162
TRAIN, 962, 0.009266
VAL, 962, 0.009977
VAL, 962, 0.012562
TRAIN, 963, 0.010604
TRAIN, 963, 0.011110
VAL, 963, 0.014610
VAL, 963, 0.017012
TRAIN, 964, 0.013105
TRAIN, 964, 0.012809
VAL, 964, 0.017591
VAL, 964, 0.026410
TRAIN, 965, 0.015177
TRAIN, 965, 0.015132
VAL, 965, 0.010142
VAL, 965, 0.009566
TRAIN, 966, 0.013690
TRAIN, 966, 0.011905
VAL, 966, 0.016734
VAL, 966, 0.018885
TRAIN, 967, 0.012944
TRAIN, 967, 0.012589
VAL, 967, 0.013684
VAL, 967, 0.011770
TRAIN, 968, 0.012185
TRAIN, 968, 0.010989
VAL, 968, 0.007336
VAL, 968, 0.008297
TRAIN, 969, 0.012092
TRAIN, 969, 0.012312
VAL, 969, 0.011791
VAL, 969, 0.015470
TRAIN, 970, 0.008272
TRAIN, 970, 0.008784
VAL, 970, 0.010785
VAL, 970, 0.012010
TRAIN, 971, 0.010963
TRAIN, 971, 0.012877
VAL, 971, 0.013626
VAL, 971, 0.017757
TRAIN, 972, 0.013668
TRAIN, 972, 0.013724
VAL, 972, 0.016465
VAL, 972, 0.018740
TRAIN, 973, 0.012338
TRAIN, 973, 0.011304
VAL, 973, 0.017348
VAL, 973, 0.024426
TRAIN, 974, 0.013941
TRAIN, 974, 0.015508
VAL, 974, 0.014064
VAL, 974, 0.015502
TRAIN, 975, 0.009287
TRAIN, 975, 0.008622
VAL, 975, 0.009216
VAL, 975, 0.009809
TRAIN, 976, 0.012639
TRAIN, 976, 0.011875
VAL, 976, 0.008012
VAL, 976, 0.007396
TRAIN, 977, 0.013813
TRAIN, 977, 0.012512
VAL, 977, 0.009271
VAL, 977, 0.010683
TRAIN, 978, 0.015530
TRAIN, 978, 0.015375
VAL, 978, 0.012069
VAL, 978, 0.013112
TRAIN, 979, 0.014599
TRAIN, 979, 0.012918
VAL, 979, 0.006211
VAL, 979, 0.006660
TRAIN, 980, 0.008410
TRAIN, 980, 0.008851
VAL, 980, 0.010968
VAL, 980, 0.010933
TRAIN, 981, 0.013123
TRAIN, 981, 0.012498
VAL, 981, 0.015763
VAL, 981, 0.014935
TRAIN, 982, 0.015225
TRAIN, 982, 0.013212
VAL, 982, 0.012630
VAL, 982, 0.013113
TRAIN, 983, 0.013635
TRAIN, 983, 0.016686
VAL, 983, 0.013168
VAL, 983, 0.018420
TRAIN, 984, 0.010170
TRAIN, 984, 0.010246
VAL, 984, 0.006889
VAL, 984, 0.007746
TRAIN, 985, 0.012833
TRAIN, 985, 0.015700
VAL, 985, 0.008957
VAL, 985, 0.011031
TRAIN, 986, 0.011166
TRAIN, 986, 0.011269
VAL, 986, 0.006498
VAL, 986, 0.008363
TRAIN, 987, 0.011930
TRAIN, 987, 0.011953
VAL, 987, 0.020213
VAL, 987, 0.029407
TRAIN, 988, 0.012714
TRAIN, 988, 0.015688
VAL, 988, 0.015946
VAL, 988, 0.018964
TRAIN, 989, 0.012852
TRAIN, 989, 0.014170
VAL, 989, 0.015880
VAL, 989, 0.022808
TRAIN, 990, 0.015047
TRAIN, 990, 0.014844
VAL, 990, 0.020220
VAL, 990, 0.029282
TRAIN, 991, 0.015025
TRAIN, 991, 0.016773
VAL, 991, 0.015408
VAL, 991, 0.015923
TRAIN, 992, 0.016102
TRAIN, 992, 0.014096
VAL, 992, 0.017201
VAL, 992, 0.024619
TRAIN, 993, 0.012777
TRAIN, 993, 0.015118
VAL, 993, 0.013737
VAL, 993, 0.015767
TRAIN, 994, 0.016352
TRAIN, 994, 0.015135
VAL, 994, 0.014530
VAL, 994, 0.019601
TRAIN, 995, 0.012228
TRAIN, 995, 0.014084
VAL, 995, 0.012803
VAL, 995, 0.013882
TRAIN, 996, 0.013647
TRAIN, 996, 0.012771
VAL, 996, 0.021044
VAL, 996, 0.030829
TRAIN, 997, 0.014115
TRAIN, 997, 0.016275
VAL, 997, 0.012341
VAL, 997, 0.013181
TRAIN, 998, 0.010780
TRAIN, 998, 0.010627
VAL, 998, 0.012313
VAL, 998, 0.018180
TRAIN, 999, 0.012913
TRAIN, 999, 0.013153
VAL, 999, 0.026653
VAL, 999, 0.038231
