VAL, 1466, 0.027303
TRAIN, 1467, 0.006404
VAL, 1467, 0.028725
TRAIN, 1468, 0.008178
VAL, 1468, 0.027127
TRAIN, 1469, 0.006911
VAL, 1469, 0.027401
TRAIN, 1470, 0.006242
VAL, 1470, 0.028668
TRAIN, 1471, 0.008132
VAL, 1471, 0.027051
TRAIN, 1472, 0.007429
VAL, 1472, 0.027485
TRAIN, 1473, 0.006137
VAL, 1473, 0.029319
TRAIN, 1474, 0.009422
VAL, 1474, 0.027129
TRAIN, 1475, 0.006583
VAL, 1475, 0.027426
TRAIN, 1476, 0.006134
VAL, 1476, 0.028557
TRAIN, 1477, 0.007992
VAL, 1477, 0.026948
TRAIN, 1478, 0.008549
VAL, 1478, 0.026889
TRAIN, 1479, 0.007141
VAL, 1479, 0.030767
TRAIN, 1480, 0.012309
VAL, 1480, 0.029368
TRAIN, 1481, 0.009997
VAL, 1481, 0.027298
TRAIN, 1482, 0.011213
VAL, 1482, 0.027430
TRAIN, 1483, 0.011781
VAL, 1483, 0.029309
TRAIN, 1484, 0.009804
VAL, 1484, 0.030003
TRAIN, 1485, 0.010923
VAL, 1485, 0.026834
TRAIN, 1486, 0.007668
VAL, 1486, 0.026862
TRAIN, 1487, 0.007783
VAL, 1487, 0.028579
TRAIN, 1488, 0.007885
VAL, 1488, 0.027404
TRAIN, 1489, 0.006150
VAL, 1489, 0.026980
TRAIN, 1490, 0.007063
VAL, 1490, 0.028327
TRAIN, 1491, 0.007075
VAL, 1491, 0.026996
TRAIN, 1492, 0.007186
VAL, 1492, 0.027439
TRAIN, 1493, 0.006219
VAL, 1493, 0.028461
TRAIN, 1494, 0.007227
VAL, 1494, 0.026960
TRAIN, 1495, 0.008366
VAL, 1495, 0.027042
TRAIN, 1496, 0.006938
VAL, 1496, 0.029937
TRAIN, 1497, 0.010234
VAL, 1497, 0.027872
TRAIN, 1498, 0.006208
VAL, 1498, 0.027983
TRAIN, 1499, 0.014071
VAL, 1499, 0.027135
TRAIN, 1500, 0.010230
VAL, 1500, 0.029395
TRAIN, 1501, 0.009179
VAL, 1501, 0.029268
TRAIN, 1502, 0.008806
VAL, 1502, 0.027164
TRAIN, 1503, 0.010070
VAL, 1503, 0.027436
TRAIN, 1504, 0.011367
VAL, 1504, 0.028241
TRAIN, 1505, 0.006262
VAL, 1505, 0.031599
TRAIN, 1506, 0.012495
VAL, 1506, 0.028343
TRAIN, 1507, 0.006664
VAL, 1507, 0.028970
TRAIN, 1508, 0.017078
VAL, 1508, 0.028840
TRAIN, 1509, 0.016728
VAL, 1509, 0.028054
TRAIN, 1510, 0.006132
VAL, 1510, 0.035206
TRAIN, 1511, 0.018300
VAL, 1511, 0.031337
TRAIN, 1512, 0.012345
VAL, 1512, 0.027141
TRAIN, 1513, 0.010770
VAL, 1513, 0.027973
TRAIN, 1514, 0.014513
VAL, 1514, 0.027213
TRAIN, 1515, 0.006055
VAL, 1515, 0.033929
TRAIN, 1516, 0.016929
VAL, 1516, 0.030642
TRAIN, 1517, 0.012208
VAL, 1517, 0.026667
TRAIN, 1518, 0.009589
VAL, 1518, 0.027726
TRAIN, 1519, 0.014438
VAL, 1519, 0.026712
TRAIN, 1520, 0.006339
VAL, 1520, 0.033318
TRAIN, 1521, 0.016469
VAL, 1521, 0.030624
TRAIN, 1522, 0.012656
VAL, 1522, 0.026417
TRAIN, 1523, 0.008787
VAL, 1523, 0.027668
TRAIN, 1524, 0.014545
VAL, 1524, 0.026394
TRAIN, 1525, 0.006648
VAL, 1525, 0.031629
TRAIN, 1526, 0.014090
VAL, 1526, 0.031503
TRAIN, 1527, 0.013788
VAL, 1527, 0.026577
TRAIN, 1528, 0.006471
VAL, 1528, 0.026901
TRAIN, 1529, 0.010825
VAL, 1529, 0.026505
TRAIN, 1530, 0.007218
VAL, 1530, 0.031350
TRAIN, 1531, 0.012805
VAL, 1531, 0.030910
TRAIN, 1532, 0.012016
VAL, 1532, 0.026597
TRAIN, 1533, 0.007943
VAL, 1533, 0.026965
TRAIN, 1534, 0.010467
VAL, 1534, 0.027289
TRAIN, 1535, 0.006104
VAL, 1535, 0.030863
TRAIN, 1536, 0.011721
VAL, 1536, 0.028380
TRAIN, 1537, 0.007383
VAL, 1537, 0.027702
TRAIN, 1538, 0.013813
VAL, 1538, 0.027315
TRAIN, 1539, 0.012070
VAL, 1539, 0.029936
TRAIN, 1540, 0.009855
VAL, 1540, 0.031340
TRAIN, 1541, 0.012003
VAL, 1541, 0.027103
TRAIN, 1542, 0.006606
VAL, 1542, 0.026761
TRAIN, 1543, 0.008027
VAL, 1543, 0.027635
TRAIN, 1544, 0.006151
VAL, 1544, 0.029740
TRAIN, 1545, 0.009794
VAL, 1545, 0.027114
TRAIN, 1546, 0.006099
VAL, 1546, 0.026497
TRAIN, 1547, 0.008513
VAL, 1547, 0.026473
TRAIN, 1548, 0.006722
VAL, 1548, 0.030052
TRAIN, 1549, 0.011373
VAL, 1549, 0.028823
TRAIN, 1550, 0.009557
VAL, 1550, 0.026348
TRAIN, 1551, 0.009085
VAL, 1551, 0.026591
TRAIN, 1552, 0.010608
VAL, 1552, 0.027297
TRAIN, 1553, 0.006728
VAL, 1553, 0.027728
TRAIN, 1554, 0.007302
VAL, 1554, 0.026440
TRAIN, 1555, 0.008986
VAL, 1555, 0.026452
TRAIN, 1556, 0.008488
VAL, 1556, 0.028017
TRAIN, 1557, 0.006734
VAL, 1557, 0.027236
TRAIN, 1558, 0.006001
VAL, 1558, 0.026901
TRAIN, 1559, 0.006541
VAL, 1559, 0.028416
TRAIN, 1560, 0.006918
VAL, 1560, 0.026682
TRAIN, 1561, 0.007700
VAL, 1561, 0.026755
TRAIN, 1562, 0.007087
VAL, 1562, 0.028931
TRAIN, 1563, 0.008203
VAL, 1563, 0.027083
TRAIN, 1564, 0.005952
VAL, 1564, 0.026592
TRAIN, 1565, 0.006626
VAL, 1565, 0.027630
TRAIN, 1566, 0.006252
VAL, 1566, 0.026430
TRAIN, 1567, 0.006348
VAL, 1567, 0.027259
TRAIN, 1568, 0.005975
VAL, 1568, 0.026230
TRAIN, 1569, 0.006937
VAL, 1569, 0.026731
TRAIN, 1570, 0.005765
VAL, 1570, 0.028578
TRAIN, 1571, 0.008816
VAL, 1571, 0.026288
TRAIN, 1572, 0.006034
VAL, 1572, 0.026235
TRAIN, 1573, 0.005956
VAL, 1573, 0.026725
TRAIN, 1574, 0.005685
VAL, 1574, 0.025934
TRAIN, 1575, 0.007078
VAL, 1575, 0.027013
TRAIN, 1576, 0.006055
VAL, 1576, 0.026158
TRAIN, 1577, 0.006040
VAL, 1577, 0.026950
TRAIN, 1578, 0.005672
VAL, 1578, 0.026374
TRAIN, 1579, 0.005697
VAL, 1579, 0.026491
TRAIN, 1580, 0.005562
VAL, 1580, 0.027337
TRAIN, 1581, 0.006961
VAL, 1581, 0.025794
TRAIN, 1582, 0.008862
VAL, 1582, 0.025821
TRAIN, 1583, 0.006229
VAL, 1583, 0.031053
TRAIN, 1584, 0.013529
VAL, 1584, 0.029448
TRAIN, 1585, 0.011165
VAL, 1585, 0.025645
TRAIN, 1586, 0.008833
VAL, 1586, 0.025691
TRAIN, 1587, 0.009389
VAL, 1587, 0.027714
TRAIN, 1588, 0.008261
VAL, 1588, 0.027220
TRAIN, 1589, 0.007159
VAL, 1589, 0.026119
TRAIN, 1590, 0.011568
VAL, 1590, 0.025663
TRAIN, 1591, 0.008510
VAL, 1591, 0.029124
TRAIN, 1592, 0.010060
VAL, 1592, 0.029049
TRAIN, 1593, 0.009715
VAL, 1593, 0.025811
TRAIN, 1594, 0.008314
VAL, 1594, 0.025960
TRAIN, 1595, 0.009282
VAL, 1595, 0.027061
TRAIN, 1596, 0.005989
VAL, 1596, 0.028965
TRAIN, 1597, 0.008949
VAL, 1597, 0.026215
TRAIN, 1598, 0.006255
VAL, 1598, 0.026033
TRAIN, 1599, 0.006568
VAL, 1599, 0.028232
TRAIN, 1600, 0.008117
VAL, 1600, 0.026325
TRAIN, 1601, 0.005756
VAL, 1601, 0.025764
TRAIN, 1602, 0.006803
VAL, 1602, 0.027007
TRAIN, 1603, 0.006364
VAL, 1603, 0.025649
TRAIN, 1604, 0.006918
VAL, 1604, 0.026028
TRAIN, 1605, 0.005839
VAL, 1605, 0.028012
TRAIN, 1606, 0.008506
VAL, 1606, 0.025889
TRAIN, 1607, 0.005898
VAL, 1607, 0.025607
TRAIN, 1608, 0.006874
VAL, 1608, 0.026903
TRAIN, 1609, 0.006203
VAL, 1609, 0.025690
TRAIN, 1610, 0.006595
VAL, 1610, 0.026262
TRAIN, 1611, 0.005544
VAL, 1611, 0.028068
TRAIN, 1612, 0.008383
VAL, 1612, 0.025814
TRAIN, 1613, 0.006142
VAL, 1613, 0.025998
TRAIN, 1614, 0.005695
VAL, 1614, 0.026845
TRAIN, 1615, 0.006064
VAL, 1615, 0.025555
TRAIN, 1616, 0.007629
VAL, 1616, 0.025878
TRAIN, 1617, 0.005682
VAL, 1617, 0.027415
TRAIN, 1618, 0.007465
VAL, 1618, 0.025527
TRAIN, 1619, 0.006676
VAL, 1619, 0.026012
TRAIN, 1620, 0.005459
VAL, 1620, 0.027598
TRAIN, 1621, 0.008108
VAL, 1621, 0.025455
TRAIN, 1622, 0.006331
VAL, 1622, 0.025942
TRAIN, 1623, 0.005377
VAL, 1623, 0.027538
TRAIN, 1624, 0.008264
VAL, 1624, 0.025376
TRAIN, 1625, 0.006176
VAL, 1625, 0.025891
TRAIN, 1626, 0.005317
VAL, 1626, 0.027501
TRAIN, 1627, 0.008364
VAL, 1627, 0.025316
TRAIN, 1628, 0.006076
VAL, 1628, 0.025213
TRAIN, 1629, 0.007085
VAL, 1629, 0.027195
TRAIN, 1630, 0.007561
VAL, 1630, 0.025846
TRAIN, 1631, 0.005391
VAL, 1631, 0.025543
TRAIN, 1632, 0.005767
VAL, 1632, 0.026062
TRAIN, 1633, 0.005325
VAL, 1633, 0.027576
TRAIN, 1634, 0.007822
VAL, 1634, 0.025407
TRAIN, 1635, 0.006724
VAL, 1635, 0.025765
TRAIN, 1636, 0.005599
VAL, 1636, 0.027122
TRAIN, 1637, 0.006614
VAL, 1637, 0.025404
TRAIN, 1638, 0.007516
VAL, 1638, 0.025646
TRAIN, 1639, 0.006079
VAL, 1639, 0.029351
TRAIN, 1640, 0.010410
VAL, 1640, 0.027590
TRAIN, 1641, 0.007428
VAL, 1641, 0.026194
TRAIN, 1642, 0.013062
VAL, 1642, 0.025813
TRAIN, 1643, 0.011341
VAL, 1643, 0.029169
TRAIN, 1644, 0.009978
VAL, 1644, 0.030595
TRAIN, 1645, 0.012098
VAL, 1645, 0.025657
TRAIN, 1646, 0.006147
VAL, 1646, 0.025374
TRAIN, 1647, 0.007920
VAL, 1647, 0.027507
TRAIN, 1648, 0.007209
VAL, 1648, 0.026259
TRAIN, 1649, 0.005297
VAL, 1649, 0.025639
TRAIN, 1650, 0.005765
VAL, 1650, 0.025946
TRAIN, 1651, 0.005418
VAL, 1651, 0.027647
TRAIN, 1652, 0.007728
VAL, 1652, 0.025442
TRAIN, 1653, 0.006301
VAL, 1653, 0.025637
TRAIN, 1654, 0.005700
VAL, 1654, 0.027049
TRAIN, 1655, 0.006506
VAL, 1655, 0.025293
TRAIN, 1656, 0.007181
VAL, 1656, 0.025388
TRAIN, 1657, 0.006583
VAL, 1657, 0.028081
TRAIN, 1658, 0.008449
VAL, 1658, 0.026468
TRAIN, 1659, 0.005349
VAL, 1659, 0.025234
TRAIN, 1660, 0.008005
VAL, 1660, 0.026081
TRAIN, 1661, 0.005275
VAL, 1661, 0.029266
TRAIN, 1662, 0.010390
VAL, 1662, 0.026896
TRAIN, 1663, 0.006168
VAL, 1663, 0.026857
TRAIN, 1664, 0.015813
VAL, 1664, 0.026747
TRAIN, 1665, 0.015462
VAL, 1665, 0.026756
TRAIN, 1666, 0.005586
VAL, 1666, 0.030055
TRAIN, 1667, 0.011263
VAL, 1667, 0.026949
TRAIN, 1668, 0.006020
VAL, 1668, 0.027285
TRAIN, 1669, 0.016917
VAL, 1669, 0.027560
TRAIN, 1670, 0.017592
VAL, 1670, 0.025837
TRAIN, 1671, 0.005524
VAL, 1671, 0.033691
TRAIN, 1672, 0.016694
VAL, 1672, 0.031803
TRAIN, 1673, 0.013807
VAL, 1673, 0.025204
TRAIN, 1674, 0.007330
VAL, 1674, 0.025469
TRAIN, 1675, 0.010892
VAL, 1675, 0.025543
TRAIN, 1676, 0.005608
VAL, 1676, 0.029988
TRAIN, 1677, 0.011766
VAL, 1677, 0.028821
TRAIN, 1678, 0.010175
VAL, 1678, 0.025025
TRAIN, 1679, 0.007985
VAL, 1679, 0.025137
TRAIN, 1680, 0.009394
VAL, 1680, 0.026784
TRAIN, 1681, 0.006442
VAL, 1681, 0.026486
TRAIN, 1682, 0.005596
VAL, 1682, 0.025507
TRAIN, 1683, 0.010939
VAL, 1683, 0.025313
TRAIN, 1684, 0.007457
VAL, 1684, 0.029399
TRAIN, 1685, 0.009723
VAL, 1685, 0.029047
TRAIN, 1686, 0.008916
VAL, 1686, 0.025523
TRAIN, 1687, 0.008411
VAL, 1687, 0.025837
TRAIN, 1688, 0.011168
VAL, 1688, 0.027357
TRAIN, 1689, 0.006311
VAL, 1689, 0.031410
TRAIN, 1690, 0.012151
VAL, 1690, 0.027580
TRAIN, 1691, 0.006397
VAL, 1691, 0.025785
TRAIN, 1692, 0.011555
VAL, 1692, 0.025369
TRAIN, 1693, 0.008820
VAL, 1693, 0.028621
TRAIN, 1694, 0.008706
VAL, 1694, 0.028692
TRAIN, 1695, 0.008982
VAL, 1695, 0.025245
TRAIN, 1696, 0.007526
VAL, 1696, 0.025212
TRAIN, 1697, 0.008878
VAL, 1697, 0.026232
TRAIN, 1698, 0.005440
VAL, 1698, 0.029785
TRAIN, 1699, 0.011070
VAL, 1699, 0.027456
TRAIN, 1700, 0.007652
VAL, 1700, 0.025579
TRAIN, 1701, 0.012112
VAL, 1701, 0.025355
TRAIN, 1702, 0.010926
VAL, 1702, 0.028269
TRAIN, 1703, 0.008998
VAL, 1703, 0.029998
TRAIN, 1704, 0.011324
VAL, 1704, 0.025639
TRAIN, 1705, 0.005590
VAL, 1705, 0.025326
TRAIN, 1706, 0.010047
VAL, 1706, 0.025333
TRAIN, 1707, 0.006862
VAL, 1707, 0.029959
TRAIN, 1708, 0.010819
VAL, 1708, 0.028852
TRAIN, 1709, 0.009168
VAL, 1709, 0.025279
TRAIN, 1710, 0.008428
VAL, 1710, 0.025750
TRAIN, 1711, 0.011941
VAL, 1711, 0.026332
TRAIN, 1712, 0.005606
VAL, 1712, 0.030888
TRAIN, 1713, 0.011989
VAL, 1713, 0.027863
TRAIN, 1714, 0.007562
VAL, 1714, 0.025849
TRAIN, 1715, 0.012597
VAL, 1715, 0.025767
TRAIN, 1716, 0.012227
VAL, 1716, 0.027541
TRAIN, 1717, 0.007069
VAL, 1717, 0.028639
TRAIN, 1718, 0.008827
VAL, 1718, 0.025557
TRAIN, 1719, 0.006607
VAL, 1719, 0.025484
TRAIN, 1720, 0.007054
VAL, 1720, 0.027292
TRAIN, 1721, 0.006146
VAL, 1721, 0.025782
TRAIN, 1722, 0.006128
VAL, 1722, 0.026546
TRAIN, 1723, 0.005497
VAL, 1723, 0.027806
TRAIN, 1724, 0.007153
VAL, 1724, 0.025452
TRAIN, 1725, 0.007050
VAL, 1725, 0.025437
TRAIN, 1726, 0.006922
VAL, 1726, 0.027525
TRAIN, 1727, 0.006941
VAL, 1727, 0.025989
TRAIN, 1728, 0.005401
VAL, 1728, 0.025575
TRAIN, 1729, 0.005868
VAL, 1729, 0.027393
TRAIN, 1730, 0.007065
VAL, 1730, 0.025533
TRAIN, 1731, 0.005632
VAL, 1731, 0.026056
TRAIN, 1732, 0.005168
VAL, 1732, 0.027579
TRAIN, 1733, 0.007834
VAL, 1733, 0.025264
TRAIN, 1734, 0.005851
VAL, 1734, 0.025386
TRAIN, 1735, 0.005502
VAL, 1735, 0.026552
TRAIN, 1736, 0.006284
VAL, 1736, 0.025168
TRAIN, 1737, 0.005832
VAL, 1737, 0.025751
TRAIN, 1738, 0.005123
VAL, 1738, 0.027383
TRAIN, 1739, 0.007823
VAL, 1739, 0.025204
TRAIN, 1740, 0.005504
VAL, 1740, 0.024920
TRAIN, 1741, 0.007282
VAL, 1741, 0.027136
TRAIN, 1742, 0.007151
VAL, 1742, 0.026039
TRAIN, 1743, 0.005075
VAL, 1743, 0.025017
TRAIN, 1744, 0.007201
VAL, 1744, 0.026379
TRAIN, 1745, 0.005379
VAL, 1745, 0.025514
TRAIN, 1746, 0.005610
VAL, 1746, 0.026325
TRAIN, 1747, 0.005299
VAL, 1747, 0.025730
TRAIN, 1748, 0.005221
VAL, 1748, 0.025445
TRAIN, 1749, 0.005273
VAL, 1749, 0.025752
TRAIN, 1750, 0.004969
VAL, 1750, 0.026923
TRAIN, 1751, 0.007265
VAL, 1751, 0.024726
TRAIN, 1752, 0.006221
VAL, 1752, 0.024982
TRAIN, 1753, 0.005303
VAL, 1753, 0.026519
TRAIN, 1754, 0.007055
VAL, 1754, 0.025153
TRAIN, 1755, 0.005071
VAL, 1755, 0.025038
TRAIN, 1756, 0.005184
VAL, 1756, 0.025876
TRAIN, 1757, 0.005643
VAL, 1757, 0.024723
TRAIN, 1758, 0.006245
VAL, 1758, 0.025720
TRAIN, 1759, 0.004936
VAL, 1759, 0.025643
TRAIN, 1760, 0.004983
VAL, 1760, 0.025354
TRAIN, 1761, 0.005101
VAL, 1761, 0.025683
TRAIN, 1762, 0.004887
VAL, 1762, 0.024856
TRAIN, 1763, 0.005582
VAL, 1763, 0.026038
TRAIN, 1764, 0.005728
VAL, 1764, 0.024719
TRAIN, 1765, 0.005565
VAL, 1765, 0.025402
TRAIN, 1766, 0.004954
VAL, 1766, 0.025688
TRAIN, 1767, 0.005400
VAL, 1767, 0.024543
TRAIN, 1768, 0.006696
VAL, 1768, 0.026174
TRAIN, 1769, 0.005792
VAL, 1769, 0.025242
TRAIN, 1770, 0.005058
VAL, 1770, 0.025060
TRAIN, 1771, 0.005356
VAL, 1771, 0.026698
TRAIN, 1772, 0.006393
VAL, 1772, 0.024749
TRAIN, 1773, 0.006060
VAL, 1773, 0.024992
TRAIN, 1774, 0.005226
VAL, 1774, 0.027592
TRAIN, 1775, 0.008387
VAL, 1775, 0.025567
TRAIN, 1776, 0.004951
VAL, 1776, 0.024366
TRAIN, 1777, 0.009468
VAL, 1777, 0.024339
TRAIN, 1778, 0.006124
VAL, 1778, 0.030834
TRAIN, 1779, 0.013717
VAL, 1779, 0.031238
TRAIN, 1780, 0.014357
VAL, 1780, 0.024900
TRAIN, 1781, 0.005019
VAL, 1781, 0.025036
TRAIN, 1782, 0.013544
VAL, 1782, 0.024226
TRAIN, 1783, 0.009694
VAL, 1783, 0.027965
TRAIN, 1784, 0.009756
VAL, 1784, 0.029537
TRAIN, 1785, 0.011683
VAL, 1785, 0.024772
TRAIN, 1786, 0.005156
VAL, 1786, 0.024285
TRAIN, 1787, 0.009175
VAL, 1787, 0.024800
TRAIN, 1788, 0.005248
VAL, 1788, 0.028408
TRAIN, 1789, 0.009478
VAL, 1789, 0.026700
TRAIN, 1790, 0.006532
VAL, 1790, 0.024957
TRAIN, 1791, 0.012215
VAL, 1791, 0.024754
TRAIN, 1792, 0.010518
VAL, 1792, 0.028857
TRAIN, 1793, 0.008933
VAL, 1793, 0.030973
TRAIN, 1794, 0.011955
VAL, 1794, 0.025190
TRAIN, 1795, 0.006497
VAL, 1795, 0.024903
TRAIN, 1796, 0.010001
VAL, 1796, 0.026252
TRAIN, 1797, 0.005701
VAL, 1797, 0.028858
TRAIN, 1798, 0.008632
VAL, 1798, 0.026005
TRAIN, 1799, 0.005413
VAL, 1799, 0.024564
TRAIN, 1800, 0.008839
VAL, 1800, 0.024562
TRAIN, 1801, 0.006854
VAL, 1801, 0.027634
TRAIN, 1802, 0.008233
VAL, 1802, 0.026505
TRAIN, 1803, 0.006646
VAL, 1803, 0.024451
TRAIN, 1804, 0.010568
VAL, 1804, 0.024147
TRAIN, 1805, 0.008119
VAL, 1805, 0.028346
TRAIN, 1806, 0.009901
VAL, 1806, 0.029309
TRAIN, 1807, 0.011154
VAL, 1807, 0.024955
TRAIN, 1808, 0.005133
VAL, 1808, 0.024198
TRAIN, 1809, 0.007705
VAL, 1809, 0.024938
TRAIN, 1810, 0.005184
VAL, 1810, 0.028229
TRAIN, 1811, 0.009241
VAL, 1811, 0.026338
TRAIN, 1812, 0.005967
VAL, 1812, 0.025034
TRAIN, 1813, 0.012998
VAL, 1813, 0.024819
TRAIN, 1814, 0.011724
VAL, 1814, 0.027712
TRAIN, 1815, 0.007342
VAL, 1815, 0.029580
TRAIN, 1816, 0.009837
VAL, 1816, 0.025180
TRAIN, 1817, 0.006352
VAL, 1817, 0.024775
TRAIN, 1818, 0.009084
VAL, 1818, 0.025254
TRAIN, 1819, 0.006138
VAL, 1819, 0.029120
TRAIN, 1820, 0.009197
VAL, 1820, 0.026823
TRAIN, 1821, 0.006010
VAL, 1821, 0.024449
TRAIN, 1822, 0.008250
VAL, 1822, 0.024341
TRAIN, 1823, 0.007611
VAL, 1823, 0.026908
TRAIN, 1824, 0.007267
VAL, 1824, 0.026150
TRAIN, 1825, 0.006119
VAL, 1825, 0.024350
TRAIN, 1826, 0.010441
VAL, 1826, 0.024122
TRAIN, 1827, 0.007509
VAL, 1827, 0.028724
TRAIN, 1828, 0.010388
VAL, 1828, 0.029962
TRAIN, 1829, 0.012075
VAL, 1829, 0.024466
TRAIN, 1830, 0.005605
VAL, 1830, 0.024131
TRAIN, 1831, 0.008102
VAL, 1831, 0.025282
TRAIN, 1832, 0.004922
VAL, 1832, 0.027247
TRAIN, 1833, 0.008249
VAL, 1833, 0.024836
TRAIN, 1834, 0.005058
VAL, 1834, 0.024227
TRAIN, 1835, 0.007000
VAL, 1835, 0.024744
TRAIN, 1836, 0.005117
VAL, 1836, 0.027065
TRAIN, 1837, 0.007681
VAL, 1837, 0.025197
TRAIN, 1838, 0.004803
VAL, 1838, 0.024595
TRAIN, 1839, 0.005556
VAL, 1839, 0.025978
TRAIN, 1840, 0.005461
VAL, 1840, 0.024402
TRAIN, 1841, 0.006299
VAL, 1841, 0.024616
TRAIN, 1842, 0.005437
VAL, 1842, 0.027702
TRAIN, 1843, 0.008536
VAL, 1843, 0.026150
TRAIN, 1844, 0.005895
VAL, 1844, 0.024805
TRAIN, 1845, 0.012361
VAL, 1845, 0.024486
TRAIN, 1846, 0.010552
VAL, 1846, 0.028036
TRAIN, 1847, 0.008806
VAL, 1847, 0.029984
TRAIN, 1848, 0.011587
VAL, 1848, 0.025138
TRAIN, 1849, 0.004792
VAL, 1849, 0.024442
TRAIN, 1850, 0.009465
VAL, 1850, 0.024642
TRAIN, 1851, 0.005781
VAL, 1851, 0.029222
TRAIN, 1852, 0.010329
VAL, 1852, 0.027932
TRAIN, 1853, 0.008476
VAL, 1853, 0.024369
TRAIN, 1854, 0.008379
VAL, 1854, 0.024385
TRAIN, 1855, 0.008681
VAL, 1855, 0.026766
TRAIN, 1856, 0.006467
VAL, 1856, 0.026333
TRAIN, 1857, 0.005489
VAL, 1857, 0.024620
TRAIN, 1858, 0.010695
VAL, 1858, 0.024511
TRAIN, 1859, 0.007752
VAL, 1859, 0.028395
TRAIN, 1860, 0.008480
VAL, 1860, 0.028654
TRAIN, 1861, 0.008689
VAL, 1861, 0.024811
TRAIN, 1862, 0.006441
VAL, 1862, 0.024672
TRAIN, 1863, 0.007982
VAL, 1863, 0.026137
TRAIN, 1864, 0.005116
VAL, 1864, 0.029021
TRAIN, 1865, 0.009137
VAL, 1865, 0.025705
TRAIN, 1866, 0.004902
VAL, 1866, 0.024397
TRAIN, 1867, 0.007635
VAL, 1867, 0.024698
TRAIN, 1868, 0.005308
VAL, 1868, 0.028899
TRAIN, 1869, 0.010277
VAL, 1869, 0.028014
TRAIN, 1870, 0.009373
VAL, 1870, 0.024086
TRAIN, 1871, 0.006497
VAL, 1871, 0.023968
TRAIN, 1872, 0.007357
VAL, 1872, 0.026402
TRAIN, 1873, 0.007297
VAL, 1873, 0.025736
TRAIN, 1874, 0.006175
VAL, 1874, 0.024021
TRAIN, 1875, 0.009370
VAL, 1875, 0.023984
TRAIN, 1876, 0.008376
VAL, 1876, 0.026948
TRAIN, 1877, 0.007793
VAL, 1877, 0.027216
TRAIN, 1878, 0.007995
VAL, 1878, 0.024218
TRAIN, 1879, 0.006704
VAL, 1879, 0.024197
TRAIN, 1880, 0.008327
VAL, 1880, 0.025999
TRAIN, 1881, 0.005128
VAL, 1881, 0.025302
TRAIN, 1882, 0.004798
VAL, 1882, 0.024968
TRAIN, 1883, 0.005078
VAL, 1883, 0.026424
TRAIN, 1884, 0.005656
VAL, 1884, 0.024524
TRAIN, 1885, 0.006157
VAL, 1885, 0.024728
TRAIN, 1886, 0.005471
VAL, 1886, 0.027769
TRAIN, 1887, 0.008032
VAL, 1887, 0.026212
TRAIN, 1888, 0.005442
VAL, 1888, 0.024694
TRAIN, 1889, 0.012130
VAL, 1889, 0.024442
TRAIN, 1890, 0.010348
VAL, 1890, 0.028115
TRAIN, 1891, 0.008242
VAL, 1891, 0.030060
TRAIN, 1892, 0.011124
VAL, 1892, 0.024724
TRAIN, 1893, 0.005782
VAL, 1893, 0.024353
TRAIN, 1894, 0.008318
VAL, 1894, 0.025152
TRAIN, 1895, 0.004771
VAL, 1895, 0.027468
TRAIN, 1896, 0.007500
VAL, 1896, 0.025314
TRAIN, 1897, 0.004627
VAL, 1897, 0.024359
TRAIN, 1898, 0.005991
VAL, 1898, 0.025055
TRAIN, 1899, 0.004537
VAL, 1899, 0.027064
TRAIN, 1900, 0.007688
VAL, 1900, 0.024789
TRAIN, 1901, 0.004604
VAL, 1901, 0.024311
TRAIN, 1902, 0.005065
VAL, 1902, 0.025785
TRAIN, 1903, 0.005847
VAL, 1903, 0.024586
TRAIN, 1904, 0.004623
VAL, 1904, 0.024549
TRAIN, 1905, 0.004628
VAL, 1905, 0.025458
TRAIN, 1906, 0.005043
VAL, 1906, 0.024160
TRAIN, 1907, 0.006108
VAL, 1907, 0.025626
TRAIN, 1908, 0.004789
VAL, 1908, 0.026118
TRAIN, 1909, 0.005604
VAL, 1909, 0.024163
TRAIN, 1910, 0.008587
VAL, 1910, 0.024299
TRAIN, 1911, 0.006671
VAL, 1911, 0.029380
TRAIN, 1912, 0.010475
VAL, 1912, 0.028753
TRAIN, 1913, 0.009427
VAL, 1913, 0.024265
TRAIN, 1914, 0.007542
VAL, 1914, 0.024242
TRAIN, 1915, 0.008191
VAL, 1915, 0.026779
TRAIN, 1916, 0.006126
VAL, 1916, 0.026179
TRAIN, 1917, 0.005160
VAL, 1917, 0.024278
TRAIN, 1918, 0.007122
VAL, 1918, 0.024572
TRAIN, 1919, 0.005445
VAL, 1919, 0.028154
TRAIN, 1920, 0.008522
VAL, 1920, 0.026857
TRAIN, 1921, 0.006647
VAL, 1921, 0.024141
TRAIN, 1922, 0.009721
VAL, 1922, 0.024082
TRAIN, 1923, 0.007775
VAL, 1923, 0.027212
TRAIN, 1924, 0.007302
VAL, 1924, 0.027094
TRAIN, 1925, 0.007061
VAL, 1925, 0.024132
TRAIN, 1926, 0.007548
VAL, 1926, 0.024143
TRAIN, 1927, 0.007775
VAL, 1927, 0.026284
TRAIN, 1928, 0.005370
VAL, 1928, 0.025458
TRAIN, 1929, 0.004663
VAL, 1929, 0.024756
TRAIN, 1930, 0.005003
VAL, 1930, 0.026350
TRAIN, 1931, 0.005576
VAL, 1931, 0.024444
TRAIN, 1932, 0.005562
VAL, 1932, 0.024759
