VAL, 1466, 0.177190
TRAIN, 1467, 0.065061
VAL, 1467, 0.181443
TRAIN, 1468, 0.071786
VAL, 1468, 0.177210
TRAIN, 1469, 0.065894
VAL, 1469, 0.175630
TRAIN, 1470, 0.066639
VAL, 1470, 0.176558
TRAIN, 1471, 0.065252
VAL, 1471, 0.180053
TRAIN, 1472, 0.070525
VAL, 1472, 0.176413
TRAIN, 1473, 0.065207
VAL, 1473, 0.170591
TRAIN, 1474, 0.070318
VAL, 1474, 0.170264
TRAIN, 1475, 0.070624
VAL, 1475, 0.174488
TRAIN, 1476, 0.064370
VAL, 1476, 0.178520
TRAIN, 1477, 0.069888
VAL, 1477, 0.175414
TRAIN, 1478, 0.064833
VAL, 1478, 0.170006
TRAIN, 1479, 0.069154
VAL, 1479, 0.169989
TRAIN, 1480, 0.068799
VAL, 1480, 0.174728
TRAIN, 1481, 0.064570
VAL, 1481, 0.178751
TRAIN, 1482, 0.070576
VAL, 1482, 0.174716
TRAIN, 1483, 0.064655
VAL, 1483, 0.170393
TRAIN, 1484, 0.066240
VAL, 1484, 0.169380
TRAIN, 1485, 0.067292
VAL, 1485, 0.173261
TRAIN, 1486, 0.063327
VAL, 1486, 0.176542
TRAIN, 1487, 0.069196
VAL, 1487, 0.172163
TRAIN, 1488, 0.063065
VAL, 1488, 0.166768
TRAIN, 1489, 0.071603
VAL, 1489, 0.166948
TRAIN, 1490, 0.070517
VAL, 1490, 0.172581
TRAIN, 1491, 0.063126
VAL, 1491, 0.174999
TRAIN, 1492, 0.067201
VAL, 1492, 0.170104
TRAIN, 1493, 0.064254
VAL, 1493, 0.168584
TRAIN, 1494, 0.065672
VAL, 1494, 0.169637
TRAIN, 1495, 0.063969
VAL, 1495, 0.173803
TRAIN, 1496, 0.065576
VAL, 1496, 0.170510
TRAIN, 1497, 0.061861
VAL, 1497, 0.170044
TRAIN, 1498, 0.061721
VAL, 1498, 0.169399
TRAIN, 1499, 0.061711
VAL, 1499, 0.169558
TRAIN, 1500, 0.061901
VAL, 1500, 0.167803
TRAIN, 1501, 0.063393
VAL, 1501, 0.171717
TRAIN, 1502, 0.064063
VAL, 1502, 0.168492
TRAIN, 1503, 0.061818
VAL, 1503, 0.170204
TRAIN, 1504, 0.062416
VAL, 1504, 0.167647
TRAIN, 1505, 0.062617
VAL, 1505, 0.169881
TRAIN, 1506, 0.062234
VAL, 1506, 0.167784
TRAIN, 1507, 0.061230
VAL, 1507, 0.169293
TRAIN, 1508, 0.061864
VAL, 1508, 0.166985
TRAIN, 1509, 0.061652
VAL, 1509, 0.171492
TRAIN, 1510, 0.065813
VAL, 1510, 0.168295
TRAIN, 1511, 0.061093
VAL, 1511, 0.163517
TRAIN, 1512, 0.069008
VAL, 1512, 0.164428
TRAIN, 1513, 0.066043
VAL, 1513, 0.172071
TRAIN, 1514, 0.066301
VAL, 1514, 0.172116
TRAIN, 1515, 0.065892
VAL, 1515, 0.165169
TRAIN, 1516, 0.065550
VAL, 1516, 0.162634
TRAIN, 1517, 0.072398
VAL, 1517, 0.163996
TRAIN, 1518, 0.067511
VAL, 1518, 0.169864
TRAIN, 1519, 0.062791
VAL, 1519, 0.175302
TRAIN, 1520, 0.071043
VAL, 1520, 0.171900
TRAIN, 1521, 0.065189
VAL, 1521, 0.163066
TRAIN, 1522, 0.068125
VAL, 1522, 0.161505
TRAIN, 1523, 0.073532
VAL, 1523, 0.163632
TRAIN, 1524, 0.066175
VAL, 1524, 0.171611
TRAIN, 1525, 0.065440
VAL, 1525, 0.172750
TRAIN, 1526, 0.067105
VAL, 1526, 0.166557
TRAIN, 1527, 0.063122
VAL, 1527, 0.164248
TRAIN, 1528, 0.065307
VAL, 1528, 0.164699
TRAIN, 1529, 0.064257
VAL, 1529, 0.168223
TRAIN, 1530, 0.062018
VAL, 1530, 0.170957
TRAIN, 1531, 0.064523
VAL, 1531, 0.166138
TRAIN, 1532, 0.061374
VAL, 1532, 0.162162
TRAIN, 1533, 0.066293
VAL, 1533, 0.163457
TRAIN, 1534, 0.062693
VAL, 1534, 0.168482
TRAIN, 1535, 0.061698
VAL, 1535, 0.172104
TRAIN, 1536, 0.068439
VAL, 1536, 0.167074
TRAIN, 1537, 0.060682
VAL, 1537, 0.162106
TRAIN, 1538, 0.062538
VAL, 1538, 0.163214
TRAIN, 1539, 0.060071
VAL, 1539, 0.168833
TRAIN, 1540, 0.065217
VAL, 1540, 0.166760
TRAIN, 1541, 0.061863
VAL, 1541, 0.159416
TRAIN, 1542, 0.067659
VAL, 1542, 0.158901
TRAIN, 1543, 0.068915
VAL, 1543, 0.163352
TRAIN, 1544, 0.059191
VAL, 1544, 0.171494
TRAIN, 1545, 0.070472
VAL, 1545, 0.170722
TRAIN, 1546, 0.069369
VAL, 1546, 0.162264
TRAIN, 1547, 0.059581
VAL, 1547, 0.160223
TRAIN, 1548, 0.062639
VAL, 1548, 0.164202
TRAIN, 1549, 0.059242
VAL, 1549, 0.163749
TRAIN, 1550, 0.058769
VAL, 1550, 0.159767
TRAIN, 1551, 0.062810
VAL, 1551, 0.162343
TRAIN, 1552, 0.058686
VAL, 1552, 0.165839
TRAIN, 1553, 0.061012
VAL, 1553, 0.161618
TRAIN, 1554, 0.059260
VAL, 1554, 0.161131
TRAIN, 1555, 0.059709
VAL, 1555, 0.163909
TRAIN, 1556, 0.058916
VAL, 1556, 0.165368
TRAIN, 1557, 0.060411
VAL, 1557, 0.159477
TRAIN, 1558, 0.061515
VAL, 1558, 0.159967
TRAIN, 1559, 0.060220
VAL, 1559, 0.166711
TRAIN, 1560, 0.063300
VAL, 1560, 0.165102
TRAIN, 1561, 0.060456
VAL, 1561, 0.157452
TRAIN, 1562, 0.065201
VAL, 1562, 0.156551
TRAIN, 1563, 0.068154
VAL, 1563, 0.159998
TRAIN, 1564, 0.060344
VAL, 1564, 0.167227
TRAIN, 1565, 0.063763
VAL, 1565, 0.165806
TRAIN, 1566, 0.061383
VAL, 1566, 0.157868
TRAIN, 1567, 0.062984
VAL, 1567, 0.156481
TRAIN, 1568, 0.066691
VAL, 1568, 0.159677
TRAIN, 1569, 0.059747
VAL, 1569, 0.166890
TRAIN, 1570, 0.063379
VAL, 1570, 0.165414
TRAIN, 1571, 0.061058
VAL, 1571, 0.159603
TRAIN, 1572, 0.058913
VAL, 1572, 0.155395
TRAIN, 1573, 0.067465
VAL, 1573, 0.156004
TRAIN, 1574, 0.064456
VAL, 1574, 0.163191
TRAIN, 1575, 0.059452
VAL, 1575, 0.171126
TRAIN, 1576, 0.071386
VAL, 1576, 0.169445
TRAIN, 1577, 0.069013
VAL, 1577, 0.160128
TRAIN, 1578, 0.058185
VAL, 1578, 0.154092
TRAIN, 1579, 0.068353
VAL, 1579, 0.153794
TRAIN, 1580, 0.069121
VAL, 1580, 0.157087
TRAIN, 1581, 0.060241
VAL, 1581, 0.165758
TRAIN, 1582, 0.063106
VAL, 1582, 0.165891
TRAIN, 1583, 0.063311
VAL, 1583, 0.157994
TRAIN, 1584, 0.059977
VAL, 1584, 0.154524
TRAIN, 1585, 0.064776
VAL, 1585, 0.155693
TRAIN, 1586, 0.061434
VAL, 1586, 0.161959
TRAIN, 1587, 0.058407
VAL, 1587, 0.167295
TRAIN, 1588, 0.066733
VAL, 1588, 0.163022
TRAIN, 1589, 0.060314
VAL, 1589, 0.153338
TRAIN, 1590, 0.064569
VAL, 1590, 0.151641
TRAIN, 1591, 0.069736
VAL, 1591, 0.153632
TRAIN, 1592, 0.063097
VAL, 1592, 0.162817
TRAIN, 1593, 0.060621
VAL, 1593, 0.165105
TRAIN, 1594, 0.063845
VAL, 1594, 0.158546
TRAIN, 1595, 0.057161
VAL, 1595, 0.153368
TRAIN, 1596, 0.063175
VAL, 1596, 0.153711
TRAIN, 1597, 0.062157
VAL, 1597, 0.159453
TRAIN, 1598, 0.057928
VAL, 1598, 0.164430
TRAIN, 1599, 0.062316
VAL, 1599, 0.160204
TRAIN, 1600, 0.058069
VAL, 1600, 0.155272
TRAIN, 1601, 0.059158
VAL, 1601, 0.153637
TRAIN, 1602, 0.060180
VAL, 1602, 0.156473
TRAIN, 1603, 0.056764
VAL, 1603, 0.162634
TRAIN, 1604, 0.062378
VAL, 1604, 0.160402
TRAIN, 1605, 0.059700
VAL, 1605, 0.151953
TRAIN, 1606, 0.060469
VAL, 1606, 0.150796
TRAIN, 1607, 0.062593
VAL, 1607, 0.154585
TRAIN, 1608, 0.055464
VAL, 1608, 0.163044
TRAIN, 1609, 0.064507
VAL, 1609, 0.162206
TRAIN, 1610, 0.063430
VAL, 1610, 0.153363
TRAIN, 1611, 0.055397
VAL, 1611, 0.152411
TRAIN, 1612, 0.056883
VAL, 1612, 0.157342
TRAIN, 1613, 0.057174
VAL, 1613, 0.160920
TRAIN, 1614, 0.061699
VAL, 1614, 0.155256
TRAIN, 1615, 0.056424
VAL, 1615, 0.150184
TRAIN, 1616, 0.060185
VAL, 1616, 0.151276
TRAIN, 1617, 0.057117
VAL, 1617, 0.158991
TRAIN, 1618, 0.059470
VAL, 1618, 0.158262
TRAIN, 1619, 0.058299
VAL, 1619, 0.150453
TRAIN, 1620, 0.057994
VAL, 1620, 0.149742
TRAIN, 1621, 0.059540
VAL, 1621, 0.154998
TRAIN, 1622, 0.056172
VAL, 1622, 0.160407
TRAIN, 1623, 0.060871
VAL, 1623, 0.156047
TRAIN, 1624, 0.056570
VAL, 1624, 0.151277
TRAIN, 1625, 0.056025
VAL, 1625, 0.149793
TRAIN, 1626, 0.057747
VAL, 1626, 0.153777
TRAIN, 1627, 0.055380
VAL, 1627, 0.157311
TRAIN, 1628, 0.057568
VAL, 1628, 0.152600
TRAIN, 1629, 0.054648
VAL, 1629, 0.148383
TRAIN, 1630, 0.058457
VAL, 1630, 0.149762
TRAIN, 1631, 0.055193
VAL, 1631, 0.156919
TRAIN, 1632, 0.058031
VAL, 1632, 0.155118
TRAIN, 1633, 0.055391
VAL, 1633, 0.146898
TRAIN, 1634, 0.059866
VAL, 1634, 0.146304
TRAIN, 1635, 0.061264
VAL, 1635, 0.151235
TRAIN, 1636, 0.054137
VAL, 1636, 0.160546
TRAIN, 1637, 0.063214
VAL, 1637, 0.159538
TRAIN, 1638, 0.061797
VAL, 1638, 0.149811
TRAIN, 1639, 0.054389
VAL, 1639, 0.146035
TRAIN, 1640, 0.060200
VAL, 1640, 0.147211
TRAIN, 1641, 0.056978
VAL, 1641, 0.155080
TRAIN, 1642, 0.055699
VAL, 1642, 0.154947
TRAIN, 1643, 0.055409
VAL, 1643, 0.147180
TRAIN, 1644, 0.056205
VAL, 1644, 0.146764
TRAIN, 1645, 0.057038
VAL, 1645, 0.151759
TRAIN, 1646, 0.054815
VAL, 1646, 0.155972
TRAIN, 1647, 0.057032
VAL, 1647, 0.153804
TRAIN, 1648, 0.055280
VAL, 1648, 0.150010
TRAIN, 1649, 0.053860
VAL, 1649, 0.146256
TRAIN, 1650, 0.055427
VAL, 1650, 0.148417
TRAIN, 1651, 0.052799
VAL, 1651, 0.149646
TRAIN, 1652, 0.052716
VAL, 1652, 0.149574
TRAIN, 1653, 0.052375
VAL, 1653, 0.149095
TRAIN, 1654, 0.052537
VAL, 1654, 0.145389
TRAIN, 1655, 0.054126
VAL, 1655, 0.148237
TRAIN, 1656, 0.052085
VAL, 1656, 0.151610
TRAIN, 1657, 0.056180
VAL, 1657, 0.146793
TRAIN, 1658, 0.052032
VAL, 1658, 0.146155
TRAIN, 1659, 0.052272
VAL, 1659, 0.149073
TRAIN, 1660, 0.051786
VAL, 1660, 0.146638
TRAIN, 1661, 0.051398
VAL, 1661, 0.146509
TRAIN, 1662, 0.050595
VAL, 1662, 0.148535
TRAIN, 1663, 0.052810
VAL, 1663, 0.143012
TRAIN, 1664, 0.054089
VAL, 1664, 0.144947
TRAIN, 1665, 0.050792
VAL, 1665, 0.146501
TRAIN, 1666, 0.051172
VAL, 1666, 0.144480
TRAIN, 1667, 0.050089
VAL, 1667, 0.150585
TRAIN, 1668, 0.056442
VAL, 1668, 0.147091
TRAIN, 1669, 0.051271
VAL, 1669, 0.142806
TRAIN, 1670, 0.053761
VAL, 1670, 0.144453
TRAIN, 1671, 0.051781
VAL, 1671, 0.148412
TRAIN, 1672, 0.052675
VAL, 1672, 0.143455
TRAIN, 1673, 0.050710
VAL, 1673, 0.142034
TRAIN, 1674, 0.052726
VAL, 1674, 0.148079
TRAIN, 1675, 0.053521
VAL, 1675, 0.145873
TRAIN, 1676, 0.050578
VAL, 1676, 0.140319
TRAIN, 1677, 0.055418
VAL, 1677, 0.141861
TRAIN, 1678, 0.051731
VAL, 1678, 0.151063
TRAIN, 1679, 0.057155
VAL, 1679, 0.150423
TRAIN, 1680, 0.055876
VAL, 1680, 0.141248
TRAIN, 1681, 0.052517
VAL, 1681, 0.139875
TRAIN, 1682, 0.055318
VAL, 1682, 0.144696
TRAIN, 1683, 0.050641
VAL, 1683, 0.153982
TRAIN, 1684, 0.059678
VAL, 1684, 0.151704
TRAIN, 1685, 0.056476
VAL, 1685, 0.140975
TRAIN, 1686, 0.052747
VAL, 1686, 0.137193
TRAIN, 1687, 0.061676
VAL, 1687, 0.138284
TRAIN, 1688, 0.057763
VAL, 1688, 0.146308
TRAIN, 1689, 0.051483
VAL, 1689, 0.156310
TRAIN, 1690, 0.062301
VAL, 1690, 0.153902
TRAIN, 1691, 0.059195
VAL, 1691, 0.142501
TRAIN, 1692, 0.051159
VAL, 1692, 0.138299
TRAIN, 1693, 0.056196
VAL, 1693, 0.139290
TRAIN, 1694, 0.053784
VAL, 1694, 0.145492
TRAIN, 1695, 0.051480
VAL, 1695, 0.152146
TRAIN, 1696, 0.056977
VAL, 1696, 0.147102
TRAIN, 1697, 0.051971
VAL, 1697, 0.139272
TRAIN, 1698, 0.052379
VAL, 1698, 0.137533
TRAIN, 1699, 0.055238
VAL, 1699, 0.140786
TRAIN, 1700, 0.050249
VAL, 1700, 0.148470
TRAIN, 1701, 0.053828
VAL, 1701, 0.146299
TRAIN, 1702, 0.051806
VAL, 1702, 0.139864
TRAIN, 1703, 0.049377
VAL, 1703, 0.135120
TRAIN, 1704, 0.058350
VAL, 1704, 0.136031
TRAIN, 1705, 0.055106
VAL, 1705, 0.144032
TRAIN, 1706, 0.050283
VAL, 1706, 0.152655
TRAIN, 1707, 0.061339
VAL, 1707, 0.149207
TRAIN, 1708, 0.057099
VAL, 1708, 0.137615
TRAIN, 1709, 0.050099
VAL, 1709, 0.134690
TRAIN, 1710, 0.055730
VAL, 1710, 0.136858
TRAIN, 1711, 0.050778
VAL, 1711, 0.145464
TRAIN, 1712, 0.052191
VAL, 1712, 0.144586
TRAIN, 1713, 0.050875
VAL, 1713, 0.135918
TRAIN, 1714, 0.051911
VAL, 1714, 0.135077
TRAIN, 1715, 0.053523
VAL, 1715, 0.139690
TRAIN, 1716, 0.048864
VAL, 1716, 0.143360
TRAIN, 1717, 0.050109
VAL, 1717, 0.144597
TRAIN, 1718, 0.050572
VAL, 1718, 0.139540
TRAIN, 1719, 0.048119
VAL, 1719, 0.134907
TRAIN, 1720, 0.051467
VAL, 1720, 0.136599
TRAIN, 1721, 0.048452
VAL, 1721, 0.142436
TRAIN, 1722, 0.050872
VAL, 1722, 0.139435
TRAIN, 1723, 0.047527
VAL, 1723, 0.133860
TRAIN, 1724, 0.051443
VAL, 1724, 0.135055
TRAIN, 1725, 0.049106
VAL, 1725, 0.142290
TRAIN, 1726, 0.050132
VAL, 1726, 0.140478
TRAIN, 1727, 0.047340
VAL, 1727, 0.137477
TRAIN, 1728, 0.047104
VAL, 1728, 0.137573
TRAIN, 1729, 0.046966
VAL, 1729, 0.139947
TRAIN, 1730, 0.047419
VAL, 1730, 0.136345
TRAIN, 1731, 0.045897
VAL, 1731, 0.136108
TRAIN, 1732, 0.045709
VAL, 1732, 0.135502
TRAIN, 1733, 0.045625
VAL, 1733, 0.135799
TRAIN, 1734, 0.045713
VAL, 1734, 0.132644
TRAIN, 1735, 0.048838
VAL, 1735, 0.137230
TRAIN, 1736, 0.046663
VAL, 1736, 0.136978
TRAIN, 1737, 0.046422
VAL, 1737, 0.131800
TRAIN, 1738, 0.049211
VAL, 1738, 0.134392
TRAIN, 1739, 0.045564
VAL, 1739, 0.139531
TRAIN, 1740, 0.049967
VAL, 1740, 0.134720
TRAIN, 1741, 0.044933
VAL, 1741, 0.132931
TRAIN, 1742, 0.045733
VAL, 1742, 0.138381
TRAIN, 1743, 0.049224
VAL, 1743, 0.134270
TRAIN, 1744, 0.044588
VAL, 1744, 0.128245
TRAIN, 1745, 0.054322
VAL, 1745, 0.129329
TRAIN, 1746, 0.051588
VAL, 1746, 0.138402
TRAIN, 1747, 0.048641
VAL, 1747, 0.138193
TRAIN, 1748, 0.047807
VAL, 1748, 0.129575
TRAIN, 1749, 0.050577
VAL, 1749, 0.129644
TRAIN, 1750, 0.050535
VAL, 1750, 0.136417
TRAIN, 1751, 0.046277
VAL, 1751, 0.141917
TRAIN, 1752, 0.051872
VAL, 1752, 0.134126
TRAIN, 1753, 0.046513
VAL, 1753, 0.130650
TRAIN, 1754, 0.048656
VAL, 1754, 0.131912
TRAIN, 1755, 0.046681
VAL, 1755, 0.136205
TRAIN, 1756, 0.045549
VAL, 1756, 0.139235
TRAIN, 1757, 0.050691
VAL, 1757, 0.131100
TRAIN, 1758, 0.045474
VAL, 1758, 0.130280
TRAIN, 1759, 0.046417
VAL, 1759, 0.136766
TRAIN, 1760, 0.049299
VAL, 1760, 0.134243
TRAIN, 1761, 0.045912
VAL, 1761, 0.128733
TRAIN, 1762, 0.048152
VAL, 1762, 0.131278
TRAIN, 1763, 0.044685
VAL, 1763, 0.137285
TRAIN, 1764, 0.047475
VAL, 1764, 0.132071
TRAIN, 1765, 0.044403
VAL, 1765, 0.127295
TRAIN, 1766, 0.050561
VAL, 1766, 0.129830
TRAIN, 1767, 0.047927
VAL, 1767, 0.137059
TRAIN, 1768, 0.048247
VAL, 1768, 0.140121
TRAIN, 1769, 0.051382
VAL, 1769, 0.130591
TRAIN, 1770, 0.046663
VAL, 1770, 0.126001
TRAIN, 1771, 0.051756
VAL, 1771, 0.128404
TRAIN, 1772, 0.046942
VAL, 1772, 0.137309
TRAIN, 1773, 0.048583
VAL, 1773, 0.134132
TRAIN, 1774, 0.044577
VAL, 1774, 0.127286
TRAIN, 1775, 0.047769
VAL, 1775, 0.127866
TRAIN, 1776, 0.046515
VAL, 1776, 0.135758
TRAIN, 1777, 0.047871
VAL, 1777, 0.134621
TRAIN, 1778, 0.046001
VAL, 1778, 0.126161
TRAIN, 1779, 0.049143
VAL, 1779, 0.126257
TRAIN, 1780, 0.048845
VAL, 1780, 0.133998
TRAIN, 1781, 0.044984
VAL, 1781, 0.138259
TRAIN, 1782, 0.050278
VAL, 1782, 0.129991
TRAIN, 1783, 0.043616
VAL, 1783, 0.123272
TRAIN, 1784, 0.055122
VAL, 1784, 0.123389
TRAIN, 1785, 0.054400
VAL, 1785, 0.130009
TRAIN, 1786, 0.043205
VAL, 1786, 0.136834
TRAIN, 1787, 0.048103
VAL, 1787, 0.131130
TRAIN, 1788, 0.043199
VAL, 1788, 0.125811
TRAIN, 1789, 0.048472
VAL, 1789, 0.127323
TRAIN, 1790, 0.045687
VAL, 1790, 0.136765
TRAIN, 1791, 0.048556
VAL, 1791, 0.133712
TRAIN, 1792, 0.044017
VAL, 1792, 0.124732
TRAIN, 1793, 0.049676
VAL, 1793, 0.123694
TRAIN, 1794, 0.051448
VAL, 1794, 0.128650
TRAIN, 1795, 0.043406
VAL, 1795, 0.141073
TRAIN, 1796, 0.055143
VAL, 1796, 0.139253
TRAIN, 1797, 0.052598
VAL, 1797, 0.126380
TRAIN, 1798, 0.045960
VAL, 1798, 0.123751
TRAIN, 1799, 0.050475
VAL, 1799, 0.127145
TRAIN, 1800, 0.044445
VAL, 1800, 0.139493
TRAIN, 1801, 0.052792
VAL, 1801, 0.138637
TRAIN, 1802, 0.051433
VAL, 1802, 0.126713
TRAIN, 1803, 0.044895
VAL, 1803, 0.124612
TRAIN, 1804, 0.048551
VAL, 1804, 0.128695
TRAIN, 1805, 0.043445
VAL, 1805, 0.133968
TRAIN, 1806, 0.045402
VAL, 1806, 0.134952
TRAIN, 1807, 0.045840
VAL, 1807, 0.131694
TRAIN, 1808, 0.043824
VAL, 1808, 0.127680
TRAIN, 1809, 0.043678
VAL, 1809, 0.127083
TRAIN, 1810, 0.043723
VAL, 1810, 0.129479
TRAIN, 1811, 0.042320
VAL, 1811, 0.130355
TRAIN, 1812, 0.042089
VAL, 1812, 0.129740
TRAIN, 1813, 0.041699
VAL, 1813, 0.125445
TRAIN, 1814, 0.043642
VAL, 1814, 0.128630
TRAIN, 1815, 0.040569
VAL, 1815, 0.129706
TRAIN, 1816, 0.041982
VAL, 1816, 0.123622
TRAIN, 1817, 0.045449
VAL, 1817, 0.124985
TRAIN, 1818, 0.043209
VAL, 1818, 0.132853
TRAIN, 1819, 0.047879
VAL, 1819, 0.128157
TRAIN, 1820, 0.042110
VAL, 1820, 0.122681
TRAIN, 1821, 0.045777
VAL, 1821, 0.124449
TRAIN, 1822, 0.042822
VAL, 1822, 0.134654
TRAIN, 1823, 0.051009
VAL, 1823, 0.131320
TRAIN, 1824, 0.045979
VAL, 1824, 0.119256
TRAIN, 1825, 0.051301
VAL, 1825, 0.117174
TRAIN, 1826, 0.056465
VAL, 1826, 0.120723
TRAIN, 1827, 0.048363
VAL, 1827, 0.133763
TRAIN, 1828, 0.048928
VAL, 1828, 0.135087
TRAIN, 1829, 0.050499
VAL, 1829, 0.124294
TRAIN, 1830, 0.042985
VAL, 1830, 0.122553
TRAIN, 1831, 0.045647
VAL, 1831, 0.127621
TRAIN, 1832, 0.040448
VAL, 1832, 0.130783
TRAIN, 1833, 0.042920
VAL, 1833, 0.126208
TRAIN, 1834, 0.040659
VAL, 1834, 0.127239
TRAIN, 1835, 0.040157
VAL, 1835, 0.126789
TRAIN, 1836, 0.040040
VAL, 1836, 0.127144
TRAIN, 1837, 0.039929
VAL, 1837, 0.126086
TRAIN, 1838, 0.039941
VAL, 1838, 0.128146
TRAIN, 1839, 0.041198
VAL, 1839, 0.125208
TRAIN, 1840, 0.040031
VAL, 1840, 0.130043
TRAIN, 1841, 0.043710
VAL, 1841, 0.124027
TRAIN, 1842, 0.041172
VAL, 1842, 0.126016
TRAIN, 1843, 0.039812
VAL, 1843, 0.128531
TRAIN, 1844, 0.041936
VAL, 1844, 0.123393
TRAIN, 1845, 0.041358
VAL, 1845, 0.125487
TRAIN, 1846, 0.039083
VAL, 1846, 0.127256
TRAIN, 1847, 0.040608
VAL, 1847, 0.121832
TRAIN, 1848, 0.042888
VAL, 1848, 0.123927
TRAIN, 1849, 0.039652
VAL, 1849, 0.134842
TRAIN, 1850, 0.052188
VAL, 1850, 0.131603
TRAIN, 1851, 0.047547
VAL, 1851, 0.119402
TRAIN, 1852, 0.047303
VAL, 1852, 0.117544
TRAIN, 1853, 0.051400
VAL, 1853, 0.122125
TRAIN, 1854, 0.042276
VAL, 1854, 0.137849
TRAIN, 1855, 0.055929
VAL, 1855, 0.139831
TRAIN, 1856, 0.058344
VAL, 1856, 0.127418
TRAIN, 1857, 0.041061
VAL, 1857, 0.117121
TRAIN, 1858, 0.053321
VAL, 1858, 0.115566
TRAIN, 1859, 0.057974
VAL, 1859, 0.118725
TRAIN, 1860, 0.049369
VAL, 1860, 0.130946
TRAIN, 1861, 0.043823
VAL, 1861, 0.132311
TRAIN, 1862, 0.045735
VAL, 1862, 0.122408
TRAIN, 1863, 0.042610
VAL, 1863, 0.120098
TRAIN, 1864, 0.046641
VAL, 1864, 0.124869
TRAIN, 1865, 0.041042
VAL, 1865, 0.131827
TRAIN, 1866, 0.043976
VAL, 1866, 0.126913
TRAIN, 1867, 0.040780
VAL, 1867, 0.121803
TRAIN, 1868, 0.043192
VAL, 1868, 0.123880
TRAIN, 1869, 0.040741
VAL, 1869, 0.128103
TRAIN, 1870, 0.041501
VAL, 1870, 0.128876
TRAIN, 1871, 0.041770
VAL, 1871, 0.126211
TRAIN, 1872, 0.040044
VAL, 1872, 0.121032
TRAIN, 1873, 0.043013
VAL, 1873, 0.123242
TRAIN, 1874, 0.039489
VAL, 1874, 0.134257
TRAIN, 1875, 0.049805
VAL, 1875, 0.131536
TRAIN, 1876, 0.046391
VAL, 1876, 0.119301
TRAIN, 1877, 0.044558
VAL, 1877, 0.116799
TRAIN, 1878, 0.048843
VAL, 1878, 0.120094
TRAIN, 1879, 0.042920
VAL, 1879, 0.131978
TRAIN, 1880, 0.047452
VAL, 1880, 0.131048
TRAIN, 1881, 0.046109
VAL, 1881, 0.119418
TRAIN, 1882, 0.043867
VAL, 1882, 0.116909
TRAIN, 1883, 0.048074
VAL, 1883, 0.119652
TRAIN, 1884, 0.043326
VAL, 1884, 0.129811
TRAIN, 1885, 0.043882
VAL, 1885, 0.127868
TRAIN, 1886, 0.041224
VAL, 1886, 0.119400
TRAIN, 1887, 0.043238
VAL, 1887, 0.118926
TRAIN, 1888, 0.043976
VAL, 1888, 0.125131
TRAIN, 1889, 0.039043
VAL, 1889, 0.130324
TRAIN, 1890, 0.044269
VAL, 1890, 0.123519
TRAIN, 1891, 0.039172
VAL, 1891, 0.120953
TRAIN, 1892, 0.040416
VAL, 1892, 0.121399
TRAIN, 1893, 0.039610
VAL, 1893, 0.129442
TRAIN, 1894, 0.042502
VAL, 1894, 0.129132
TRAIN, 1895, 0.042353
VAL, 1895, 0.124648
TRAIN, 1896, 0.039523
VAL, 1896, 0.118073
TRAIN, 1897, 0.044334
VAL, 1897, 0.118542
TRAIN, 1898, 0.043164
VAL, 1898, 0.126074
TRAIN, 1899, 0.039426
VAL, 1899, 0.131155
TRAIN, 1900, 0.046619
VAL, 1900, 0.123672
TRAIN, 1901, 0.038005
VAL, 1901, 0.117871
TRAIN, 1902, 0.043104
VAL, 1902, 0.119324
TRAIN, 1903, 0.040679
VAL, 1903, 0.128493
TRAIN, 1904, 0.043437
VAL, 1904, 0.125322
TRAIN, 1905, 0.039168
VAL, 1905, 0.116473
TRAIN, 1906, 0.044746
VAL, 1906, 0.116242
TRAIN, 1907, 0.045102
VAL, 1907, 0.123417
TRAIN, 1908, 0.037571
VAL, 1908, 0.129547
TRAIN, 1909, 0.045091
VAL, 1909, 0.122656
TRAIN, 1910, 0.037164
VAL, 1910, 0.116061
TRAIN, 1911, 0.044726
VAL, 1911, 0.116576
TRAIN, 1912, 0.043665
VAL, 1912, 0.123942
TRAIN, 1913, 0.038032
VAL, 1913, 0.123976
TRAIN, 1914, 0.038129
VAL, 1914, 0.117247
TRAIN, 1915, 0.042108
VAL, 1915, 0.118027
TRAIN, 1916, 0.040774
VAL, 1916, 0.126218
TRAIN, 1917, 0.040978
VAL, 1917, 0.122577
TRAIN, 1918, 0.036871
VAL, 1918, 0.115831
TRAIN, 1919, 0.043902
VAL, 1919, 0.116359
TRAIN, 1920, 0.043027
VAL, 1920, 0.123648
TRAIN, 1921, 0.037576
VAL, 1921, 0.127611
TRAIN, 1922, 0.042656
VAL, 1922, 0.119515
TRAIN, 1923, 0.037974
VAL, 1923, 0.119425
TRAIN, 1924, 0.037989
VAL, 1924, 0.126941
TRAIN, 1925, 0.041617
VAL, 1925, 0.122389
TRAIN, 1926, 0.036849
VAL, 1926, 0.117636
TRAIN, 1927, 0.040458
VAL, 1927, 0.120994
TRAIN, 1928, 0.036834
VAL, 1928, 0.126767
TRAIN, 1929, 0.041390
VAL, 1929, 0.120586
TRAIN, 1930, 0.036474
VAL, 1930, 0.117691
TRAIN, 1931, 0.039654
VAL, 1931, 0.121869
TRAIN, 1932, 0.037552
VAL, 1932, 0.122268
