TRAIN, 750, 0.021999
TRAIN, 750, 0.016717
VAL, 750, 0.030046
VAL, 750, 0.028392
TRAIN, 751, 0.024800
TRAIN, 751, 0.018314
VAL, 751, 0.014884
VAL, 751, 0.014919
TRAIN, 752, 0.016114
TRAIN, 752, 0.010723
VAL, 752, 0.017696
VAL, 752, 0.015913
TRAIN, 753, 0.024699
TRAIN, 753, 0.015971
VAL, 753, 0.021215
VAL, 753, 0.016163
TRAIN, 754, 0.019296
TRAIN, 754, 0.015624
VAL, 754, 0.023953
VAL, 754, 0.025084
TRAIN, 755, 0.026557
TRAIN, 755, 0.021255
VAL, 755, 0.017710
VAL, 755, 0.017049
TRAIN, 756, 0.012376
TRAIN, 756, 0.009726
VAL, 756, 0.014934
VAL, 756, 0.011792
TRAIN, 757, 0.013857
TRAIN, 757, 0.009211
VAL, 757, 0.025754
VAL, 757, 0.025273
TRAIN, 758, 0.018442
TRAIN, 758, 0.015740
VAL, 758, 0.018216
VAL, 758, 0.017054
TRAIN, 759, 0.015262
TRAIN, 759, 0.011690
VAL, 759, 0.024030
VAL, 759, 0.017353
TRAIN, 760, 0.020973
TRAIN, 760, 0.014751
VAL, 760, 0.036835
VAL, 760, 0.037400
TRAIN, 761, 0.030292
TRAIN, 761, 0.023115
VAL, 761, 0.023816
VAL, 761, 0.016263
TRAIN, 762, 0.021188
TRAIN, 762, 0.012544
VAL, 762, 0.009460
VAL, 762, 0.006961
TRAIN, 763, 0.012003
TRAIN, 763, 0.009054
VAL, 763, 0.016529
VAL, 763, 0.010698
TRAIN, 764, 0.022024
TRAIN, 764, 0.012781
VAL, 764, 0.013340
VAL, 764, 0.013242
TRAIN, 765, 0.017075
TRAIN, 765, 0.011513
VAL, 765, 0.018660
VAL, 765, 0.015534
TRAIN, 766, 0.021876
TRAIN, 766, 0.013352
VAL, 766, 0.014143
VAL, 766, 0.011743
TRAIN, 767, 0.012598
TRAIN, 767, 0.009198
VAL, 767, 0.014565
VAL, 767, 0.009502
TRAIN, 768, 0.010344
TRAIN, 768, 0.006115
VAL, 768, 0.013304
VAL, 768, 0.008629
TRAIN, 769, 0.019554
TRAIN, 769, 0.012256
VAL, 769, 0.023488
VAL, 769, 0.024342
TRAIN, 770, 0.028542
TRAIN, 770, 0.021858
VAL, 770, 0.018442
VAL, 770, 0.014291
TRAIN, 771, 0.020880
TRAIN, 771, 0.014230
VAL, 771, 0.015166
VAL, 771, 0.011200
TRAIN, 772, 0.012532
TRAIN, 772, 0.008369
VAL, 772, 0.015855
VAL, 772, 0.012455
TRAIN, 773, 0.016975
TRAIN, 773, 0.011394
VAL, 773, 0.019160
VAL, 773, 0.017572
TRAIN, 774, 0.014170
TRAIN, 774, 0.011602
VAL, 774, 0.015898
VAL, 774, 0.013231
TRAIN, 775, 0.012802
TRAIN, 775, 0.009338
VAL, 775, 0.016662
VAL, 775, 0.014533
TRAIN, 776, 0.016376
TRAIN, 776, 0.011545
VAL, 776, 0.020997
VAL, 776, 0.019901
TRAIN, 777, 0.025675
TRAIN, 777, 0.019396
VAL, 777, 0.026195
VAL, 777, 0.022912
TRAIN, 778, 0.022218
TRAIN, 778, 0.016462
VAL, 778, 0.024914
VAL, 778, 0.024826
TRAIN, 779, 0.022950
TRAIN, 779, 0.017634
VAL, 779, 0.013327
VAL, 779, 0.012646
TRAIN, 780, 0.033947
TRAIN, 780, 0.019510
VAL, 780, 0.018181
VAL, 780, 0.013768
TRAIN, 781, 0.034235
TRAIN, 781, 0.022080
VAL, 781, 0.042410
VAL, 781, 0.040249
TRAIN, 782, 0.040737
TRAIN, 782, 0.032982
VAL, 782, 0.024485
VAL, 782, 0.018670
TRAIN, 783, 0.031930
TRAIN, 783, 0.021863
VAL, 783, 0.035060
VAL, 783, 0.029535
TRAIN, 784, 0.026676
TRAIN, 784, 0.019061
VAL, 784, 0.028489
VAL, 784, 0.026489
TRAIN, 785, 0.025875
TRAIN, 785, 0.020321
VAL, 785, 0.011360
VAL, 785, 0.008339
TRAIN, 786, 0.018313
TRAIN, 786, 0.011485
VAL, 786, 0.012560
VAL, 786, 0.011975
TRAIN, 787, 0.013100
TRAIN, 787, 0.010470
VAL, 787, 0.017202
VAL, 787, 0.013354
TRAIN, 788, 0.018685
TRAIN, 788, 0.012189
VAL, 788, 0.023048
VAL, 788, 0.019818
TRAIN, 789, 0.026865
TRAIN, 789, 0.016849
VAL, 789, 0.026708
VAL, 789, 0.015899
TRAIN, 790, 0.024264
TRAIN, 790, 0.015414
VAL, 790, 0.022934
VAL, 790, 0.023081
TRAIN, 791, 0.021445
TRAIN, 791, 0.015009
VAL, 791, 0.013136
VAL, 791, 0.009259
TRAIN, 792, 0.016869
TRAIN, 792, 0.010221
VAL, 792, 0.015370
VAL, 792, 0.014713
TRAIN, 793, 0.020593
TRAIN, 793, 0.014069
VAL, 793, 0.014194
VAL, 793, 0.010759
TRAIN, 794, 0.022926
TRAIN, 794, 0.014870
VAL, 794, 0.040267
VAL, 794, 0.037014
TRAIN, 795, 0.028929
TRAIN, 795, 0.023764
VAL, 795, 0.006923
VAL, 795, 0.005504
TRAIN, 796, 0.018350
TRAIN, 796, 0.011317
VAL, 796, 0.016461
VAL, 796, 0.012630
TRAIN, 797, 0.014527
TRAIN, 797, 0.012052
VAL, 797, 0.019351
VAL, 797, 0.019776
TRAIN, 798, 0.011894
TRAIN, 798, 0.009270
VAL, 798, 0.006128
VAL, 798, 0.004975
TRAIN, 799, 0.011164
TRAIN, 799, 0.008659
VAL, 799, 0.018936
VAL, 799, 0.016132
TRAIN, 800, 0.017944
TRAIN, 800, 0.012874
VAL, 800, 0.029804
VAL, 800, 0.030975
TRAIN, 801, 0.027400
TRAIN, 801, 0.021983
VAL, 801, 0.017640
VAL, 801, 0.015050
TRAIN, 802, 0.018561
TRAIN, 802, 0.012734
VAL, 802, 0.020124
VAL, 802, 0.020817
TRAIN, 803, 0.018852
TRAIN, 803, 0.015615
VAL, 803, 0.020263
VAL, 803, 0.012929
TRAIN, 804, 0.024717
TRAIN, 804, 0.014447
VAL, 804, 0.014188
VAL, 804, 0.011139
TRAIN, 805, 0.012529
TRAIN, 805, 0.009071
VAL, 805, 0.017264
VAL, 805, 0.011017
TRAIN, 806, 0.021676
TRAIN, 806, 0.013496
VAL, 806, 0.017808
VAL, 806, 0.018444
TRAIN, 807, 0.022869
TRAIN, 807, 0.017045
VAL, 807, 0.021735
VAL, 807, 0.022110
TRAIN, 808, 0.020102
TRAIN, 808, 0.014705
VAL, 808, 0.022386
VAL, 808, 0.020982
TRAIN, 809, 0.015621
TRAIN, 809, 0.013148
VAL, 809, 0.024808
VAL, 809, 0.023171
TRAIN, 810, 0.015223
TRAIN, 810, 0.012425
VAL, 810, 0.018827
VAL, 810, 0.016889
TRAIN, 811, 0.011801
TRAIN, 811, 0.008436
VAL, 811, 0.007425
VAL, 811, 0.005434
TRAIN, 812, 0.021410
TRAIN, 812, 0.013697
VAL, 812, 0.013376
VAL, 812, 0.013116
TRAIN, 813, 0.021983
TRAIN, 813, 0.015786
VAL, 813, 0.024248
VAL, 813, 0.022705
TRAIN, 814, 0.018354
TRAIN, 814, 0.013277
VAL, 814, 0.018573
VAL, 814, 0.018493
TRAIN, 815, 0.017736
TRAIN, 815, 0.013841
VAL, 815, 0.028650
VAL, 815, 0.023820
TRAIN, 816, 0.021107
TRAIN, 816, 0.017353
VAL, 816, 0.025876
VAL, 816, 0.027172
TRAIN, 817, 0.019837
TRAIN, 817, 0.016664
VAL, 817, 0.015902
VAL, 817, 0.013869
TRAIN, 818, 0.014367
TRAIN, 818, 0.010916
VAL, 818, 0.023810
VAL, 818, 0.018425
TRAIN, 819, 0.015980
TRAIN, 819, 0.011189
VAL, 819, 0.026758
VAL, 819, 0.026336
TRAIN, 820, 0.016529
TRAIN, 820, 0.014124
VAL, 820, 0.022758
VAL, 820, 0.022274
TRAIN, 821, 0.018319
TRAIN, 821, 0.014647
VAL, 821, 0.026282
VAL, 821, 0.019706
TRAIN, 822, 0.021046
TRAIN, 822, 0.014923
VAL, 822, 0.032443
VAL, 822, 0.034560
TRAIN, 823, 0.026713
TRAIN, 823, 0.022431
VAL, 823, 0.020800
VAL, 823, 0.015376
TRAIN, 824, 0.022170
TRAIN, 824, 0.013913
VAL, 824, 0.016968
VAL, 824, 0.013424
TRAIN, 825, 0.018763
TRAIN, 825, 0.012193
VAL, 825, 0.016698
VAL, 825, 0.012990
TRAIN, 826, 0.014955
TRAIN, 826, 0.009560
VAL, 826, 0.009795
VAL, 826, 0.007116
TRAIN, 827, 0.013285
TRAIN, 827, 0.010491
VAL, 827, 0.013262
VAL, 827, 0.010414
TRAIN, 828, 0.015740
TRAIN, 828, 0.011529
VAL, 828, 0.031180
VAL, 828, 0.024100
TRAIN, 829, 0.030990
TRAIN, 829, 0.019675
VAL, 829, 0.041680
VAL, 829, 0.026999
TRAIN, 830, 0.032475
TRAIN, 830, 0.018370
VAL, 830, 0.019172
VAL, 830, 0.017937
TRAIN, 831, 0.025280
TRAIN, 831, 0.018439
VAL, 831, 0.021646
VAL, 831, 0.019901
TRAIN, 832, 0.015718
TRAIN, 832, 0.011398
VAL, 832, 0.013053
VAL, 832, 0.009730
TRAIN, 833, 0.014200
TRAIN, 833, 0.009150
VAL, 833, 0.019396
VAL, 833, 0.016593
TRAIN, 834, 0.014056
TRAIN, 834, 0.010259
VAL, 834, 0.016070
VAL, 834, 0.012315
TRAIN, 835, 0.023504
TRAIN, 835, 0.014633
VAL, 835, 0.013006
VAL, 835, 0.010346
TRAIN, 836, 0.033082
TRAIN, 836, 0.021916
VAL, 836, 0.021889
VAL, 836, 0.023748
TRAIN, 837, 0.026855
TRAIN, 837, 0.020620
VAL, 837, 0.018305
VAL, 837, 0.011901
TRAIN, 838, 0.017451
TRAIN, 838, 0.010177
VAL, 838, 0.010064
VAL, 838, 0.007953
TRAIN, 839, 0.010064
TRAIN, 839, 0.007422
VAL, 839, 0.012062
VAL, 839, 0.008038
TRAIN, 840, 0.012027
TRAIN, 840, 0.007495
VAL, 840, 0.014752
VAL, 840, 0.009738
TRAIN, 841, 0.013170
TRAIN, 841, 0.008869
VAL, 841, 0.019454
VAL, 841, 0.013875
TRAIN, 842, 0.020247
TRAIN, 842, 0.013608
VAL, 842, 0.016439
VAL, 842, 0.010726
TRAIN, 843, 0.020951
TRAIN, 843, 0.012445
VAL, 843, 0.013813
VAL, 843, 0.010088
TRAIN, 844, 0.023502
TRAIN, 844, 0.016787
VAL, 844, 0.027469
VAL, 844, 0.025911
TRAIN, 845, 0.017364
TRAIN, 845, 0.013401
VAL, 845, 0.015312
VAL, 845, 0.015095
TRAIN, 846, 0.022559
TRAIN, 846, 0.016588
VAL, 846, 0.025935
VAL, 846, 0.024487
TRAIN, 847, 0.016842
TRAIN, 847, 0.012919
VAL, 847, 0.023905
VAL, 847, 0.025394
TRAIN, 848, 0.021991
TRAIN, 848, 0.016097
VAL, 848, 0.015974
VAL, 848, 0.014807
TRAIN, 849, 0.020164
TRAIN, 849, 0.014437
VAL, 849, 0.030919
VAL, 849, 0.031997
TRAIN, 850, 0.030715
TRAIN, 850, 0.025282
VAL, 850, 0.013865
VAL, 850, 0.008485
TRAIN, 851, 0.019074
TRAIN, 851, 0.012143
VAL, 851, 0.017283
VAL, 851, 0.013225
TRAIN, 852, 0.017056
TRAIN, 852, 0.011629
VAL, 852, 0.013169
VAL, 852, 0.011020
TRAIN, 853, 0.013260
TRAIN, 853, 0.008782
VAL, 853, 0.016970
VAL, 853, 0.014670
TRAIN, 854, 0.021541
TRAIN, 854, 0.013487
VAL, 854, 0.009143
VAL, 854, 0.007386
TRAIN, 855, 0.019004
TRAIN, 855, 0.011703
VAL, 855, 0.012722
VAL, 855, 0.011234
TRAIN, 856, 0.014132
TRAIN, 856, 0.010054
VAL, 856, 0.021382
VAL, 856, 0.018628
TRAIN, 857, 0.019318
TRAIN, 857, 0.012894
VAL, 857, 0.012960
VAL, 857, 0.011328
TRAIN, 858, 0.019976
TRAIN, 858, 0.012120
VAL, 858, 0.008364
VAL, 858, 0.006199
TRAIN, 859, 0.012367
TRAIN, 859, 0.008246
VAL, 859, 0.023217
VAL, 859, 0.016793
TRAIN, 860, 0.023337
TRAIN, 860, 0.013997
VAL, 860, 0.011878
VAL, 860, 0.008106
TRAIN, 861, 0.010028
TRAIN, 861, 0.006917
VAL, 861, 0.011677
VAL, 861, 0.008571
TRAIN, 862, 0.021353
TRAIN, 862, 0.013265
VAL, 862, 0.021601
VAL, 862, 0.021748
TRAIN, 863, 0.027260
TRAIN, 863, 0.022279
VAL, 863, 0.018530
VAL, 863, 0.014839
TRAIN, 864, 0.016597
TRAIN, 864, 0.013585
VAL, 864, 0.020089
VAL, 864, 0.020939
TRAIN, 865, 0.013927
TRAIN, 865, 0.012307
VAL, 865, 0.025824
VAL, 865, 0.026251
TRAIN, 866, 0.017941
TRAIN, 866, 0.015238
VAL, 866, 0.023648
VAL, 866, 0.018502
TRAIN, 867, 0.019590
TRAIN, 867, 0.012783
VAL, 867, 0.019532
VAL, 867, 0.017945
TRAIN, 868, 0.017487
TRAIN, 868, 0.013183
VAL, 868, 0.029342
VAL, 868, 0.025267
TRAIN, 869, 0.024537
TRAIN, 869, 0.016039
VAL, 869, 0.028011
VAL, 869, 0.028167
TRAIN, 870, 0.019314
TRAIN, 870, 0.017444
VAL, 870, 0.026538
VAL, 870, 0.024286
TRAIN, 871, 0.021612
TRAIN, 871, 0.017903
VAL, 871, 0.026773
VAL, 871, 0.024294
TRAIN, 872, 0.021060
TRAIN, 872, 0.018103
VAL, 872, 0.011114
VAL, 872, 0.007858
TRAIN, 873, 0.019744
TRAIN, 873, 0.013505
VAL, 873, 0.021258
VAL, 873, 0.022347
TRAIN, 874, 0.017965
TRAIN, 874, 0.014365
VAL, 874, 0.019059
VAL, 874, 0.013737
TRAIN, 875, 0.023398
TRAIN, 875, 0.013811
VAL, 875, 0.018990
VAL, 875, 0.014067
TRAIN, 876, 0.012509
TRAIN, 876, 0.008087
VAL, 876, 0.010591
VAL, 876, 0.008305
TRAIN, 877, 0.018083
TRAIN, 877, 0.011110
VAL, 877, 0.008869
VAL, 877, 0.006352
TRAIN, 878, 0.017231
TRAIN, 878, 0.011183
VAL, 878, 0.013290
VAL, 878, 0.009552
TRAIN, 879, 0.018242
TRAIN, 879, 0.011243
VAL, 879, 0.008411
VAL, 879, 0.005780
TRAIN, 880, 0.010432
TRAIN, 880, 0.006745
VAL, 880, 0.018480
VAL, 880, 0.011516
TRAIN, 881, 0.023159
TRAIN, 881, 0.013528
VAL, 881, 0.010233
VAL, 881, 0.007390
TRAIN, 882, 0.009920
TRAIN, 882, 0.006783
VAL, 882, 0.011966
VAL, 882, 0.008190
TRAIN, 883, 0.018831
TRAIN, 883, 0.011772
VAL, 883, 0.026841
VAL, 883, 0.029734
TRAIN, 884, 0.025840
TRAIN, 884, 0.020197
VAL, 884, 0.020714
VAL, 884, 0.019608
TRAIN, 885, 0.018094
TRAIN, 885, 0.014736
VAL, 885, 0.020323
VAL, 885, 0.020008
TRAIN, 886, 0.013978
TRAIN, 886, 0.012504
VAL, 886, 0.022125
VAL, 886, 0.022042
TRAIN, 887, 0.016278
TRAIN, 887, 0.012957
VAL, 887, 0.019546
VAL, 887, 0.018037
TRAIN, 888, 0.012426
TRAIN, 888, 0.009407
VAL, 888, 0.008078
VAL, 888, 0.006031
TRAIN, 889, 0.018748
TRAIN, 889, 0.011939
VAL, 889, 0.010699
VAL, 889, 0.009440
TRAIN, 890, 0.009291
TRAIN, 890, 0.006805
VAL, 890, 0.013727
VAL, 890, 0.008990
TRAIN, 891, 0.019079
TRAIN, 891, 0.011437
VAL, 891, 0.016778
VAL, 891, 0.017039
TRAIN, 892, 0.021085
TRAIN, 892, 0.015395
VAL, 892, 0.023383
VAL, 892, 0.020152
TRAIN, 893, 0.020186
TRAIN, 893, 0.013636
VAL, 893, 0.024694
VAL, 893, 0.027242
TRAIN, 894, 0.021754
TRAIN, 894, 0.017457
VAL, 894, 0.013323
VAL, 894, 0.011323
TRAIN, 895, 0.017994
TRAIN, 895, 0.011219
VAL, 895, 0.017656
VAL, 895, 0.018083
TRAIN, 896, 0.018793
TRAIN, 896, 0.014187
VAL, 896, 0.026154
VAL, 896, 0.022100
TRAIN, 897, 0.019605
TRAIN, 897, 0.012681
VAL, 897, 0.015007
VAL, 897, 0.015353
TRAIN, 898, 0.017047
TRAIN, 898, 0.013900
VAL, 898, 0.030439
VAL, 898, 0.025395
TRAIN, 899, 0.020972
TRAIN, 899, 0.017347
VAL, 899, 0.026465
VAL, 899, 0.021618
TRAIN, 900, 0.014502
TRAIN, 900, 0.011918
VAL, 900, 0.015630
VAL, 900, 0.012713
TRAIN, 901, 0.010862
TRAIN, 901, 0.008315
VAL, 901, 0.014827
VAL, 901, 0.012602
TRAIN, 902, 0.019935
TRAIN, 902, 0.012570
VAL, 902, 0.009503
VAL, 902, 0.006833
TRAIN, 903, 0.013029
TRAIN, 903, 0.008750
VAL, 903, 0.019316
VAL, 903, 0.012677
TRAIN, 904, 0.023916
TRAIN, 904, 0.014521
VAL, 904, 0.017884
VAL, 904, 0.016667
TRAIN, 905, 0.025174
TRAIN, 905, 0.018441
VAL, 905, 0.033657
VAL, 905, 0.031408
TRAIN, 906, 0.022602
TRAIN, 906, 0.020156
VAL, 906, 0.011054
VAL, 906, 0.009909
TRAIN, 907, 0.013598
TRAIN, 907, 0.009703
VAL, 907, 0.029963
VAL, 907, 0.026602
TRAIN, 908, 0.022890
TRAIN, 908, 0.016610
VAL, 908, 0.011424
VAL, 908, 0.009023
TRAIN, 909, 0.017332
TRAIN, 909, 0.010959
VAL, 909, 0.012055
VAL, 909, 0.008856
TRAIN, 910, 0.021419
TRAIN, 910, 0.012155
VAL, 910, 0.019941
VAL, 910, 0.013218
TRAIN, 911, 0.020631
TRAIN, 911, 0.013254
VAL, 911, 0.011551
VAL, 911, 0.010575
TRAIN, 912, 0.010847
TRAIN, 912, 0.007471
VAL, 912, 0.014853
VAL, 912, 0.011051
TRAIN, 913, 0.013140
TRAIN, 913, 0.008918
VAL, 913, 0.020196
VAL, 913, 0.016971
TRAIN, 914, 0.012956
TRAIN, 914, 0.009902
VAL, 914, 0.007651
VAL, 914, 0.006756
TRAIN, 915, 0.009830
TRAIN, 915, 0.007173
VAL, 915, 0.012730
VAL, 915, 0.008455
TRAIN, 916, 0.014045
TRAIN, 916, 0.008610
VAL, 916, 0.022857
VAL, 916, 0.020527
TRAIN, 917, 0.015716
TRAIN, 917, 0.012089
VAL, 917, 0.014059
VAL, 917, 0.012981
TRAIN, 918, 0.011903
TRAIN, 918, 0.008396
VAL, 918, 0.009230
VAL, 918, 0.007411
TRAIN, 919, 0.009738
TRAIN, 919, 0.006898
VAL, 919, 0.011217
VAL, 919, 0.008596
TRAIN, 920, 0.012663
TRAIN, 920, 0.009019
VAL, 920, 0.019596
VAL, 920, 0.014551
TRAIN, 921, 0.013690
TRAIN, 921, 0.010029
VAL, 921, 0.014641
VAL, 921, 0.014050
TRAIN, 922, 0.013900
TRAIN, 922, 0.009532
VAL, 922, 0.019544
VAL, 922, 0.015536
TRAIN, 923, 0.013281
TRAIN, 923, 0.009997
VAL, 923, 0.009688
VAL, 923, 0.006983
TRAIN, 924, 0.012158
TRAIN, 924, 0.007551
VAL, 924, 0.012943
VAL, 924, 0.009271
TRAIN, 925, 0.013560
TRAIN, 925, 0.008755
VAL, 925, 0.008573
VAL, 925, 0.006117
TRAIN, 926, 0.007807
TRAIN, 926, 0.005137
VAL, 926, 0.009847
VAL, 926, 0.007008
TRAIN, 927, 0.012102
TRAIN, 927, 0.008978
VAL, 927, 0.015672
VAL, 927, 0.016405
TRAIN, 928, 0.014585
TRAIN, 928, 0.011490
VAL, 928, 0.023285
VAL, 928, 0.019938
TRAIN, 929, 0.014983
TRAIN, 929, 0.012179
VAL, 929, 0.021131
VAL, 929, 0.016054
TRAIN, 930, 0.018581
TRAIN, 930, 0.015326
VAL, 930, 0.030697
VAL, 930, 0.032426
TRAIN, 931, 0.017006
TRAIN, 931, 0.014617
VAL, 931, 0.017746
VAL, 931, 0.014087
TRAIN, 932, 0.010603
TRAIN, 932, 0.007686
VAL, 932, 0.010086
VAL, 932, 0.007406
TRAIN, 933, 0.012981
TRAIN, 933, 0.008142
VAL, 933, 0.017418
VAL, 933, 0.014343
TRAIN, 934, 0.015740
TRAIN, 934, 0.011522
VAL, 934, 0.013831
VAL, 934, 0.009393
TRAIN, 935, 0.013065
TRAIN, 935, 0.009372
VAL, 935, 0.014782
VAL, 935, 0.014459
TRAIN, 936, 0.013390
TRAIN, 936, 0.009324
VAL, 936, 0.008339
VAL, 936, 0.007450
TRAIN, 937, 0.009915
TRAIN, 937, 0.007219
VAL, 937, 0.011437
VAL, 937, 0.010499
TRAIN, 938, 0.014500
TRAIN, 938, 0.010819
VAL, 938, 0.012056
VAL, 938, 0.011642
TRAIN, 939, 0.014752
TRAIN, 939, 0.010009
VAL, 939, 0.018768
VAL, 939, 0.015606
TRAIN, 940, 0.014447
TRAIN, 940, 0.011024
VAL, 940, 0.014759
VAL, 940, 0.009574
TRAIN, 941, 0.012965
TRAIN, 941, 0.009007
VAL, 941, 0.009425
VAL, 941, 0.007973
TRAIN, 942, 0.012368
TRAIN, 942, 0.008751
VAL, 942, 0.010010
VAL, 942, 0.008030
TRAIN, 943, 0.011418
TRAIN, 943, 0.008259
VAL, 943, 0.010377
VAL, 943, 0.008363
TRAIN, 944, 0.008596
TRAIN, 944, 0.006059
VAL, 944, 0.011382
VAL, 944, 0.009360
TRAIN, 945, 0.011197
TRAIN, 945, 0.007972
VAL, 945, 0.018911
VAL, 945, 0.015068
TRAIN, 946, 0.018632
TRAIN, 946, 0.014542
VAL, 946, 0.022869
VAL, 946, 0.021047
TRAIN, 947, 0.016750
TRAIN, 947, 0.012726
VAL, 947, 0.020101
VAL, 947, 0.014571
TRAIN, 948, 0.020950
TRAIN, 948, 0.015623
VAL, 948, 0.036751
VAL, 948, 0.034915
TRAIN, 949, 0.031728
TRAIN, 949, 0.026612
VAL, 949, 0.014855
VAL, 949, 0.009833
TRAIN, 950, 0.016599
TRAIN, 950, 0.010655
VAL, 950, 0.016497
VAL, 950, 0.017678
TRAIN, 951, 0.015778
TRAIN, 951, 0.013711
VAL, 951, 0.027395
VAL, 951, 0.025815
TRAIN, 952, 0.017793
TRAIN, 952, 0.015520
VAL, 952, 0.031110
VAL, 952, 0.032116
TRAIN, 953, 0.016832
TRAIN, 953, 0.015365
VAL, 953, 0.021582
VAL, 953, 0.018054
TRAIN, 954, 0.016401
TRAIN, 954, 0.013611
VAL, 954, 0.036284
VAL, 954, 0.032545
TRAIN, 955, 0.025831
TRAIN, 955, 0.021170
VAL, 955, 0.024114
VAL, 955, 0.025150
TRAIN, 956, 0.022581
TRAIN, 956, 0.019448
VAL, 956, 0.015571
VAL, 956, 0.011758
TRAIN, 957, 0.019548
TRAIN, 957, 0.012782
VAL, 957, 0.028008
VAL, 957, 0.028775
TRAIN, 958, 0.026962
TRAIN, 958, 0.021095
VAL, 958, 0.016609
VAL, 958, 0.013011
TRAIN, 959, 0.017841
TRAIN, 959, 0.011074
VAL, 959, 0.014051
VAL, 959, 0.014221
TRAIN, 960, 0.012133
TRAIN, 960, 0.009161
VAL, 960, 0.016150
VAL, 960, 0.010568
TRAIN, 961, 0.019946
TRAIN, 961, 0.012260
VAL, 961, 0.020821
VAL, 961, 0.020007
TRAIN, 962, 0.023194
TRAIN, 962, 0.017782
VAL, 962, 0.019827
VAL, 962, 0.016495
TRAIN, 963, 0.015956
TRAIN, 963, 0.011341
VAL, 963, 0.024192
VAL, 963, 0.021995
TRAIN, 964, 0.023416
TRAIN, 964, 0.016881
VAL, 964, 0.013468
VAL, 964, 0.010008
TRAIN, 965, 0.031782
TRAIN, 965, 0.017584
VAL, 965, 0.018932
VAL, 965, 0.016161
TRAIN, 966, 0.028257
TRAIN, 966, 0.019713
VAL, 966, 0.036522
VAL, 966, 0.035787
TRAIN, 967, 0.030890
TRAIN, 967, 0.024456
VAL, 967, 0.015573
VAL, 967, 0.009744
TRAIN, 968, 0.016383
TRAIN, 968, 0.010247
VAL, 968, 0.013666
VAL, 968, 0.009817
TRAIN, 969, 0.010887
TRAIN, 969, 0.007370
VAL, 969, 0.008499
VAL, 969, 0.006421
TRAIN, 970, 0.010414
TRAIN, 970, 0.006873
VAL, 970, 0.010067
VAL, 970, 0.007746
TRAIN, 971, 0.009482
TRAIN, 971, 0.006826
VAL, 971, 0.008421
VAL, 971, 0.007345
TRAIN, 972, 0.013190
TRAIN, 972, 0.008855
VAL, 972, 0.008558
VAL, 972, 0.006926
TRAIN, 973, 0.010701
TRAIN, 973, 0.007837
VAL, 973, 0.011162
VAL, 973, 0.011665
TRAIN, 974, 0.013860
TRAIN, 974, 0.010032
VAL, 974, 0.018378
VAL, 974, 0.012348
TRAIN, 975, 0.023948
TRAIN, 975, 0.016575
VAL, 975, 0.020213
VAL, 975, 0.018280
TRAIN, 976, 0.016914
TRAIN, 976, 0.011865
VAL, 976, 0.016575
VAL, 976, 0.017077
TRAIN, 977, 0.022814
TRAIN, 977, 0.016672
VAL, 977, 0.021679
VAL, 977, 0.023274
TRAIN, 978, 0.015984
TRAIN, 978, 0.012343
VAL, 978, 0.014455
VAL, 978, 0.015063
TRAIN, 979, 0.019581
TRAIN, 979, 0.013216
VAL, 979, 0.014326
VAL, 979, 0.012974
TRAIN, 980, 0.020550
TRAIN, 980, 0.015663
VAL, 980, 0.031760
VAL, 980, 0.034091
TRAIN, 981, 0.032365
TRAIN, 981, 0.026444
VAL, 981, 0.014662
VAL, 981, 0.010939
TRAIN, 982, 0.016857
TRAIN, 982, 0.010888
VAL, 982, 0.008817
VAL, 982, 0.006434
TRAIN, 983, 0.012776
TRAIN, 983, 0.008207
VAL, 983, 0.022706
VAL, 983, 0.014559
TRAIN, 984, 0.018962
TRAIN, 984, 0.011481
VAL, 984, 0.015407
VAL, 984, 0.013410
TRAIN, 985, 0.023480
TRAIN, 985, 0.014423
VAL, 985, 0.015490
VAL, 985, 0.011035
TRAIN, 986, 0.016377
TRAIN, 986, 0.010437
VAL, 986, 0.013154
VAL, 986, 0.010006
TRAIN, 987, 0.017003
TRAIN, 987, 0.011209
VAL, 987, 0.013137
VAL, 987, 0.010478
TRAIN, 988, 0.014504
TRAIN, 988, 0.009975
VAL, 988, 0.025113
VAL, 988, 0.019587
TRAIN, 989, 0.024834
TRAIN, 989, 0.015035
VAL, 989, 0.012302
VAL, 989, 0.008020
TRAIN, 990, 0.016182
TRAIN, 990, 0.010548
VAL, 990, 0.013477
VAL, 990, 0.011679
TRAIN, 991, 0.011833
TRAIN, 991, 0.008533
VAL, 991, 0.012421
VAL, 991, 0.010844
TRAIN, 992, 0.014438
TRAIN, 992, 0.010219
VAL, 992, 0.014359
VAL, 992, 0.012093
TRAIN, 993, 0.017483
TRAIN, 993, 0.015232
VAL, 993, 0.026926
VAL, 993, 0.024576
TRAIN, 994, 0.019326
TRAIN, 994, 0.015460
VAL, 994, 0.035173
VAL, 994, 0.036817
TRAIN, 995, 0.027182
TRAIN, 995, 0.023385
VAL, 995, 0.012871
VAL, 995, 0.010090
TRAIN, 996, 0.017279
TRAIN, 996, 0.012609
VAL, 996, 0.017311
VAL, 996, 0.017051
TRAIN, 997, 0.015127
TRAIN, 997, 0.012653
VAL, 997, 0.029113
VAL, 997, 0.028556
TRAIN, 998, 0.018134
TRAIN, 998, 0.016417
VAL, 998, 0.027491
VAL, 998, 0.024766
TRAIN, 999, 0.020186
TRAIN, 999, 0.018416
VAL, 999, 0.022455
VAL, 999, 0.021553
