VAL, 1466, 0.027827
TRAIN, 1467, 0.006255
VAL, 1467, 0.027228
TRAIN, 1468, 0.006231
VAL, 1468, 0.027980
TRAIN, 1469, 0.006853
VAL, 1469, 0.026684
TRAIN, 1470, 0.006106
VAL, 1470, 0.028493
TRAIN, 1471, 0.007333
VAL, 1471, 0.027265
TRAIN, 1472, 0.006061
VAL, 1472, 0.026836
TRAIN, 1473, 0.011547
VAL, 1473, 0.030590
TRAIN, 1474, 0.010475
VAL, 1474, 0.028795
TRAIN, 1475, 0.007765
VAL, 1475, 0.026570
TRAIN, 1476, 0.011442
VAL, 1476, 0.027820
TRAIN, 1477, 0.006848
VAL, 1477, 0.029242
TRAIN, 1478, 0.008758
VAL, 1478, 0.026301
TRAIN, 1479, 0.006386
VAL, 1479, 0.026850
TRAIN, 1480, 0.006060
VAL, 1480, 0.026252
TRAIN, 1481, 0.007501
VAL, 1481, 0.032105
TRAIN, 1482, 0.013072
VAL, 1482, 0.028631
TRAIN, 1483, 0.007704
VAL, 1483, 0.027262
TRAIN, 1484, 0.016045
VAL, 1484, 0.026364
TRAIN, 1485, 0.008875
VAL, 1485, 0.039278
TRAIN, 1486, 0.024440
VAL, 1486, 0.043069
TRAIN, 1487, 0.029620
VAL, 1487, 0.030643
TRAIN, 1488, 0.011930
VAL, 1488, 0.032310
TRAIN, 1489, 0.029309
VAL, 1489, 0.036352
TRAIN, 1490, 0.037113
VAL, 1490, 0.027334
TRAIN, 1491, 0.018599
VAL, 1491, 0.039301
TRAIN, 1492, 0.023792
VAL, 1492, 0.048091
TRAIN, 1493, 0.035143
VAL, 1493, 0.035460
TRAIN, 1494, 0.018295
VAL, 1494, 0.027904
TRAIN, 1495, 0.020555
VAL, 1495, 0.032424
TRAIN, 1496, 0.030436
VAL, 1496, 0.026051
TRAIN, 1497, 0.015172
VAL, 1497, 0.040168
TRAIN, 1498, 0.024353
VAL, 1498, 0.046258
TRAIN, 1499, 0.032282
VAL, 1499, 0.032321
TRAIN, 1500, 0.013415
VAL, 1500, 0.031465
TRAIN, 1501, 0.028081
VAL, 1501, 0.037050
TRAIN, 1502, 0.038609
VAL, 1502, 0.029323
TRAIN, 1503, 0.023063
VAL, 1503, 0.034644
TRAIN, 1504, 0.016618
VAL, 1504, 0.043459
TRAIN, 1505, 0.028498
VAL, 1505, 0.032873
TRAIN, 1506, 0.013882
VAL, 1506, 0.029520
TRAIN, 1507, 0.023582
VAL, 1507, 0.033630
TRAIN, 1508, 0.032311
VAL, 1508, 0.026796
TRAIN, 1509, 0.016276
VAL, 1509, 0.039929
TRAIN, 1510, 0.023530
VAL, 1510, 0.046382
TRAIN, 1511, 0.032186
VAL, 1511, 0.032989
TRAIN, 1512, 0.014230
VAL, 1512, 0.030437
TRAIN, 1513, 0.026172
VAL, 1513, 0.035326
TRAIN, 1514, 0.036000
VAL, 1514, 0.027916
TRAIN, 1515, 0.019978
VAL, 1515, 0.036857
TRAIN, 1516, 0.019553
VAL, 1516, 0.046248
TRAIN, 1517, 0.032110
VAL, 1517, 0.035339
TRAIN, 1518, 0.017423
VAL, 1518, 0.027568
TRAIN, 1519, 0.019387
VAL, 1519, 0.030988
TRAIN, 1520, 0.027601
VAL, 1520, 0.025885
TRAIN, 1521, 0.012827
VAL, 1521, 0.039779
TRAIN, 1522, 0.023365
VAL, 1522, 0.042741
TRAIN, 1523, 0.027546
VAL, 1523, 0.029325
TRAIN, 1524, 0.009196
VAL, 1524, 0.032143
TRAIN, 1525, 0.028215
VAL, 1525, 0.034593
TRAIN, 1526, 0.032669
VAL, 1526, 0.027521
TRAIN, 1527, 0.011610
VAL, 1527, 0.046861
TRAIN, 1528, 0.033701
VAL, 1528, 0.058902
TRAIN, 1529, 0.049222
VAL, 1529, 0.048509
TRAIN, 1530, 0.035875
VAL, 1530, 0.028544
TRAIN, 1531, 0.007086
VAL, 1531, 0.037524
TRAIN, 1532, 0.037009
VAL, 1532, 0.040671
TRAIN, 1533, 0.042848
VAL, 1533, 0.030753
TRAIN, 1534, 0.023563
VAL, 1534, 0.037419
TRAIN, 1535, 0.019925
VAL, 1535, 0.049367
TRAIN, 1536, 0.035733
VAL, 1536, 0.040657
TRAIN, 1537, 0.024038
VAL, 1537, 0.027398
TRAIN, 1538, 0.014123
VAL, 1538, 0.030117
TRAIN, 1539, 0.022867
VAL, 1539, 0.026990
TRAIN, 1540, 0.010314
VAL, 1540, 0.039459
TRAIN, 1541, 0.022389
VAL, 1541, 0.042064
TRAIN, 1542, 0.025992
VAL, 1542, 0.030628
TRAIN, 1543, 0.009201
VAL, 1543, 0.032109
TRAIN, 1544, 0.025379
VAL, 1544, 0.033547
TRAIN, 1545, 0.028158
VAL, 1545, 0.028749
TRAIN, 1546, 0.007481
VAL, 1546, 0.037630
TRAIN, 1547, 0.020220
VAL, 1547, 0.037961
TRAIN, 1548, 0.020448
VAL, 1548, 0.028567
TRAIN, 1549, 0.006017
VAL, 1549, 0.031707
TRAIN, 1550, 0.024635
VAL, 1550, 0.029705
TRAIN, 1551, 0.020363
VAL, 1551, 0.031229
TRAIN, 1552, 0.010936
VAL, 1552, 0.037365
TRAIN, 1553, 0.018648
VAL, 1553, 0.029483
TRAIN, 1554, 0.009181
VAL, 1554, 0.029942
TRAIN, 1555, 0.023639
VAL, 1555, 0.030511
TRAIN, 1556, 0.025018
VAL, 1556, 0.026749
TRAIN, 1557, 0.007187
VAL, 1557, 0.046132
TRAIN, 1558, 0.031395
VAL, 1558, 0.049968
TRAIN, 1559, 0.036753
VAL, 1559, 0.035228
TRAIN, 1560, 0.017581
VAL, 1560, 0.030786
TRAIN, 1561, 0.024373
VAL, 1561, 0.035669
TRAIN, 1562, 0.034330
VAL, 1562, 0.029249
TRAIN, 1563, 0.018458
VAL, 1563, 0.039637
TRAIN, 1564, 0.024481
VAL, 1564, 0.050832
TRAIN, 1565, 0.038746
VAL, 1565, 0.043650
TRAIN, 1566, 0.028927
VAL, 1566, 0.028492
TRAIN, 1567, 0.007418
VAL, 1567, 0.034937
TRAIN, 1568, 0.032541
VAL, 1568, 0.035161
TRAIN, 1569, 0.033331
VAL, 1569, 0.026974
TRAIN, 1570, 0.010663
VAL, 1570, 0.050606
TRAIN, 1571, 0.035885
VAL, 1571, 0.063004
TRAIN, 1572, 0.050490
VAL, 1572, 0.051534
TRAIN, 1573, 0.036616
VAL, 1573, 0.027785
TRAIN, 1574, 0.008426
VAL, 1574, 0.032552
TRAIN, 1575, 0.027979
VAL, 1575, 0.032400
TRAIN, 1576, 0.027354
VAL, 1576, 0.027655
TRAIN, 1577, 0.006054
VAL, 1577, 0.039946
TRAIN, 1578, 0.022881
VAL, 1578, 0.039572
TRAIN, 1579, 0.022810
VAL, 1579, 0.028138
TRAIN, 1580, 0.006543
VAL, 1580, 0.031981
TRAIN, 1581, 0.027157
VAL, 1581, 0.031551
TRAIN, 1582, 0.026281
VAL, 1582, 0.028068
TRAIN, 1583, 0.006603
VAL, 1583, 0.035604
TRAIN, 1584, 0.017905
VAL, 1584, 0.032467
TRAIN, 1585, 0.013142
VAL, 1585, 0.027088
TRAIN, 1586, 0.014832
VAL, 1586, 0.026649
TRAIN, 1587, 0.013892
VAL, 1587, 0.032083
TRAIN, 1588, 0.012214
VAL, 1588, 0.031763
TRAIN, 1589, 0.011746
VAL, 1589, 0.026283
TRAIN, 1590, 0.007584
VAL, 1590, 0.026816
TRAIN, 1591, 0.006137
VAL, 1591, 0.026712
TRAIN, 1592, 0.006928
VAL, 1592, 0.030710
TRAIN, 1593, 0.009870
VAL, 1593, 0.028174
TRAIN, 1594, 0.006399
VAL, 1594, 0.028032
TRAIN, 1595, 0.012885
VAL, 1595, 0.029289
TRAIN, 1596, 0.007608
VAL, 1596, 0.030158
TRAIN, 1597, 0.008742
VAL, 1597, 0.027783
TRAIN, 1598, 0.005931
VAL, 1598, 0.027168
TRAIN, 1599, 0.006185
VAL, 1599, 0.030130
TRAIN, 1600, 0.009695
VAL, 1600, 0.028903
TRAIN, 1601, 0.008478
VAL, 1601, 0.025879
TRAIN, 1602, 0.010657
VAL, 1602, 0.027022
TRAIN, 1603, 0.006931
VAL, 1603, 0.027228
TRAIN, 1604, 0.007266
VAL, 1604, 0.026028
TRAIN, 1605, 0.006530
VAL, 1605, 0.026120
TRAIN, 1606, 0.007254
VAL, 1606, 0.031143
TRAIN, 1607, 0.011640
VAL, 1607, 0.028407
TRAIN, 1608, 0.007123
VAL, 1608, 0.026895
TRAIN, 1609, 0.010902
VAL, 1609, 0.028306
TRAIN, 1610, 0.006908
VAL, 1610, 0.028354
TRAIN, 1611, 0.007027
VAL, 1611, 0.027250
TRAIN, 1612, 0.011489
VAL, 1612, 0.028302
TRAIN, 1613, 0.006821
VAL, 1613, 0.028312
TRAIN, 1614, 0.006872
VAL, 1614, 0.026850
TRAIN, 1615, 0.009414
VAL, 1615, 0.029471
TRAIN, 1616, 0.008461
VAL, 1616, 0.029411
TRAIN, 1617, 0.008561
VAL, 1617, 0.027236
TRAIN, 1618, 0.015426
VAL, 1618, 0.026205
TRAIN, 1619, 0.009704
VAL, 1619, 0.037454
TRAIN, 1620, 0.021567
VAL, 1620, 0.040421
TRAIN, 1621, 0.025625
VAL, 1621, 0.028227
TRAIN, 1622, 0.008055
VAL, 1622, 0.033134
TRAIN, 1623, 0.031438
VAL, 1623, 0.036723
TRAIN, 1624, 0.038054
VAL, 1624, 0.027398
TRAIN, 1625, 0.019439
VAL, 1625, 0.038440
TRAIN, 1626, 0.022380
VAL, 1626, 0.047161
TRAIN, 1627, 0.033547
VAL, 1627, 0.034764
TRAIN, 1628, 0.016985
VAL, 1628, 0.028383
TRAIN, 1629, 0.021745
VAL, 1629, 0.033188
TRAIN, 1630, 0.032044
VAL, 1630, 0.026669
TRAIN, 1631, 0.017318
VAL, 1631, 0.036951
TRAIN, 1632, 0.019953
VAL, 1632, 0.042147
TRAIN, 1633, 0.027123
VAL, 1633, 0.029526
TRAIN, 1634, 0.010204
VAL, 1634, 0.029111
TRAIN, 1635, 0.023455
VAL, 1635, 0.030193
TRAIN, 1636, 0.025714
VAL, 1636, 0.026673
TRAIN, 1637, 0.006301
VAL, 1637, 0.032919
TRAIN, 1638, 0.014730
VAL, 1638, 0.029621
TRAIN, 1639, 0.009146
VAL, 1639, 0.026729
TRAIN, 1640, 0.013116
VAL, 1640, 0.026609
TRAIN, 1641, 0.006379
VAL, 1641, 0.034428
TRAIN, 1642, 0.016077
VAL, 1642, 0.032486
TRAIN, 1643, 0.012599
VAL, 1643, 0.028100
TRAIN, 1644, 0.015203
VAL, 1644, 0.027992
TRAIN, 1645, 0.014221
VAL, 1645, 0.032923
TRAIN, 1646, 0.012606
VAL, 1646, 0.033040
TRAIN, 1647, 0.012656
VAL, 1647, 0.027705
TRAIN, 1648, 0.011936
VAL, 1648, 0.027556
TRAIN, 1649, 0.009398
VAL, 1649, 0.035602
TRAIN, 1650, 0.016609
VAL, 1650, 0.034935
TRAIN, 1651, 0.015788
VAL, 1651, 0.027205
TRAIN, 1652, 0.009074
VAL, 1652, 0.027127
TRAIN, 1653, 0.006953
VAL, 1653, 0.036256
TRAIN, 1654, 0.018417
VAL, 1654, 0.035569
TRAIN, 1655, 0.017721
VAL, 1655, 0.026674
TRAIN, 1656, 0.006959
VAL, 1656, 0.026412
TRAIN, 1657, 0.009673
VAL, 1657, 0.033374
TRAIN, 1658, 0.014796
VAL, 1658, 0.032280
TRAIN, 1659, 0.013147
VAL, 1659, 0.025991
TRAIN, 1660, 0.012359
VAL, 1660, 0.025653
TRAIN, 1661, 0.009607
VAL, 1661, 0.034038
TRAIN, 1662, 0.015482
VAL, 1662, 0.033035
TRAIN, 1663, 0.014207
VAL, 1663, 0.026301
TRAIN, 1664, 0.007029
VAL, 1664, 0.025882
TRAIN, 1665, 0.009098
VAL, 1665, 0.030491
TRAIN, 1666, 0.010317
VAL, 1666, 0.028525
TRAIN, 1667, 0.007744
VAL, 1667, 0.026844
TRAIN, 1668, 0.012798
VAL, 1668, 0.027269
TRAIN, 1669, 0.006631
VAL, 1669, 0.029217
TRAIN, 1670, 0.007900
VAL, 1670, 0.026699
TRAIN, 1671, 0.005799
VAL, 1671, 0.026031
TRAIN, 1672, 0.011159
VAL, 1672, 0.028299
TRAIN, 1673, 0.008462
VAL, 1673, 0.029094
TRAIN, 1674, 0.009622
VAL, 1674, 0.025663
TRAIN, 1675, 0.008630
VAL, 1675, 0.026243
TRAIN, 1676, 0.005677
VAL, 1676, 0.026739
TRAIN, 1677, 0.005805
VAL, 1677, 0.026586
TRAIN, 1678, 0.007703
VAL, 1678, 0.028434
TRAIN, 1679, 0.008400
VAL, 1679, 0.026759
TRAIN, 1680, 0.006845
VAL, 1680, 0.025911
TRAIN, 1681, 0.006045
VAL, 1681, 0.025609
TRAIN, 1682, 0.005650
VAL, 1682, 0.024658
TRAIN, 1683, 0.009354
VAL, 1683, 0.026930
TRAIN, 1684, 0.008462
VAL, 1684, 0.025646
TRAIN, 1685, 0.006411
VAL, 1685, 0.024807
TRAIN, 1686, 0.008004
VAL, 1686, 0.027403
TRAIN, 1687, 0.008240
VAL, 1687, 0.026583
TRAIN, 1688, 0.006497
VAL, 1688, 0.025530
TRAIN, 1689, 0.008337
VAL, 1689, 0.027174
TRAIN, 1690, 0.007847
VAL, 1690, 0.026335
TRAIN, 1691, 0.006665
VAL, 1691, 0.024980
TRAIN, 1692, 0.005923
VAL, 1692, 0.024231
TRAIN, 1693, 0.005912
VAL, 1693, 0.028253
TRAIN, 1694, 0.010718
VAL, 1694, 0.026714
TRAIN, 1695, 0.009285
VAL, 1695, 0.024390
TRAIN, 1696, 0.013456
VAL, 1696, 0.023777
TRAIN, 1697, 0.007909
VAL, 1697, 0.033071
TRAIN, 1698, 0.017452
VAL, 1698, 0.030300
TRAIN, 1699, 0.013767
VAL, 1699, 0.024792
TRAIN, 1700, 0.014292
VAL, 1700, 0.024621
TRAIN, 1701, 0.013281
VAL, 1701, 0.030618
TRAIN, 1702, 0.014430
VAL, 1702, 0.030980
TRAIN, 1703, 0.014996
VAL, 1703, 0.024253
TRAIN, 1704, 0.009219
VAL, 1704, 0.024289
TRAIN, 1705, 0.010776
VAL, 1705, 0.031256
TRAIN, 1706, 0.015199
VAL, 1706, 0.030825
TRAIN, 1707, 0.014371
VAL, 1707, 0.024012
TRAIN, 1708, 0.010667
VAL, 1708, 0.023778
TRAIN, 1709, 0.007027
VAL, 1709, 0.034337
TRAIN, 1710, 0.018691
VAL, 1710, 0.034152
TRAIN, 1711, 0.018238
VAL, 1711, 0.024078
TRAIN, 1712, 0.006613
VAL, 1712, 0.024350
TRAIN, 1713, 0.010350
VAL, 1713, 0.029927
TRAIN, 1714, 0.012008
VAL, 1714, 0.027991
TRAIN, 1715, 0.008867
VAL, 1715, 0.025353
TRAIN, 1716, 0.012235
VAL, 1716, 0.025455
TRAIN, 1717, 0.006176
VAL, 1717, 0.028701
TRAIN, 1718, 0.009636
VAL, 1718, 0.025396
TRAIN, 1719, 0.005609
VAL, 1719, 0.025451
TRAIN, 1720, 0.013966
VAL, 1720, 0.025713
TRAIN, 1721, 0.006846
VAL, 1721, 0.026536
TRAIN, 1722, 0.008352
VAL, 1722, 0.024371
TRAIN, 1723, 0.010461
VAL, 1723, 0.025376
TRAIN, 1724, 0.006554
VAL, 1724, 0.024917
TRAIN, 1725, 0.005590
VAL, 1725, 0.024723
TRAIN, 1726, 0.007399
VAL, 1726, 0.029972
TRAIN, 1727, 0.012405
VAL, 1727, 0.027056
TRAIN, 1728, 0.007890
VAL, 1728, 0.027342
TRAIN, 1729, 0.019419
VAL, 1729, 0.025511
TRAIN, 1730, 0.014718
VAL, 1730, 0.031654
TRAIN, 1731, 0.015753
VAL, 1731, 0.033726
TRAIN, 1732, 0.018751
VAL, 1732, 0.024320
TRAIN, 1733, 0.005864
VAL, 1733, 0.026317
TRAIN, 1734, 0.018938
VAL, 1734, 0.023690
TRAIN, 1735, 0.010375
VAL, 1735, 0.037043
TRAIN, 1736, 0.023309
VAL, 1736, 0.039230
TRAIN, 1737, 0.026228
VAL, 1737, 0.024959
TRAIN, 1738, 0.006793
VAL, 1738, 0.032887
TRAIN, 1739, 0.032258
VAL, 1739, 0.036240
TRAIN, 1740, 0.037823
VAL, 1740, 0.026211
TRAIN, 1741, 0.018173
VAL, 1741, 0.038144
TRAIN, 1742, 0.024995
VAL, 1742, 0.047955
TRAIN, 1743, 0.037513
VAL, 1743, 0.035977
TRAIN, 1744, 0.021916
VAL, 1744, 0.026637
TRAIN, 1745, 0.018080
VAL, 1745, 0.031783
TRAIN, 1746, 0.029029
VAL, 1746, 0.025571
TRAIN, 1747, 0.014264
VAL, 1747, 0.037464
TRAIN, 1748, 0.024123
VAL, 1748, 0.045425
TRAIN, 1749, 0.034977
VAL, 1749, 0.033688
TRAIN, 1750, 0.019105
VAL, 1750, 0.027242
TRAIN, 1751, 0.018978
VAL, 1751, 0.030860
TRAIN, 1752, 0.027080
VAL, 1752, 0.024735
TRAIN, 1753, 0.009842
VAL, 1753, 0.042488
TRAIN, 1754, 0.031031
VAL, 1754, 0.050913
TRAIN, 1755, 0.041642
VAL, 1755, 0.037839
TRAIN, 1756, 0.024625
VAL, 1756, 0.026117
TRAIN, 1757, 0.016283
VAL, 1757, 0.031415
TRAIN, 1758, 0.028448
VAL, 1758, 0.025635
TRAIN, 1759, 0.014887
VAL, 1759, 0.035928
TRAIN, 1760, 0.022253
VAL, 1760, 0.043767
TRAIN, 1761, 0.032806
VAL, 1761, 0.032486
TRAIN, 1762, 0.017408
VAL, 1762, 0.027229
TRAIN, 1763, 0.020173
VAL, 1763, 0.030836
TRAIN, 1764, 0.028046
VAL, 1764, 0.024231
TRAIN, 1765, 0.011334
VAL, 1765, 0.040431
TRAIN, 1766, 0.027996
VAL, 1766, 0.047637
TRAIN, 1767, 0.037141
VAL, 1767, 0.034127
TRAIN, 1768, 0.019394
VAL, 1768, 0.026787
TRAIN, 1769, 0.019898
VAL, 1769, 0.031538
TRAIN, 1770, 0.030033
VAL, 1770, 0.024922
TRAIN, 1771, 0.015016
VAL, 1771, 0.036253
TRAIN, 1772, 0.022287
VAL, 1772, 0.042098
TRAIN, 1773, 0.030244
VAL, 1773, 0.029502
TRAIN, 1774, 0.012855
VAL, 1774, 0.029819
TRAIN, 1775, 0.026935
VAL, 1775, 0.035232
TRAIN, 1776, 0.036752
VAL, 1776, 0.027266
TRAIN, 1777, 0.021494
VAL, 1777, 0.032843
TRAIN, 1778, 0.017505
VAL, 1778, 0.042386
TRAIN, 1779, 0.030225
VAL, 1779, 0.032278
TRAIN, 1780, 0.016415
VAL, 1780, 0.026367
TRAIN, 1781, 0.019725
VAL, 1781, 0.030592
TRAIN, 1782, 0.028665
VAL, 1782, 0.024335
TRAIN, 1783, 0.014704
VAL, 1783, 0.033986
TRAIN, 1784, 0.018740
VAL, 1784, 0.037853
TRAIN, 1785, 0.024235
VAL, 1785, 0.026202
TRAIN, 1786, 0.008180
VAL, 1786, 0.030409
TRAIN, 1787, 0.027183
VAL, 1787, 0.032250
TRAIN, 1788, 0.030406
VAL, 1788, 0.024998
TRAIN, 1789, 0.008945
VAL, 1789, 0.046181
TRAIN, 1790, 0.035978
VAL, 1790, 0.058053
TRAIN, 1791, 0.050806
VAL, 1791, 0.047347
TRAIN, 1792, 0.037581
VAL, 1792, 0.026408
TRAIN, 1793, 0.006953
VAL, 1793, 0.036424
TRAIN, 1794, 0.036770
VAL, 1794, 0.041695
TRAIN, 1795, 0.045275
VAL, 1795, 0.032275
TRAIN, 1796, 0.029098
VAL, 1796, 0.029874
TRAIN, 1797, 0.012120
VAL, 1797, 0.039041
TRAIN, 1798, 0.025471
VAL, 1798, 0.031673
TRAIN, 1799, 0.014665
VAL, 1799, 0.027625
TRAIN, 1800, 0.018852
VAL, 1800, 0.029880
TRAIN, 1801, 0.024356
VAL, 1801, 0.025053
TRAIN, 1802, 0.009078
VAL, 1802, 0.038672
TRAIN, 1803, 0.024398
VAL, 1803, 0.040209
TRAIN, 1804, 0.026587
VAL, 1804, 0.026739
TRAIN, 1805, 0.007346
VAL, 1805, 0.032950
TRAIN, 1806, 0.030075
VAL, 1806, 0.036134
TRAIN, 1807, 0.035707
VAL, 1807, 0.027429
TRAIN, 1808, 0.016951
VAL, 1808, 0.038529
TRAIN, 1809, 0.024573
VAL, 1809, 0.049726
TRAIN, 1810, 0.039654
VAL, 1810, 0.040768
TRAIN, 1811, 0.027539
VAL, 1811, 0.026159
TRAIN, 1812, 0.008976
VAL, 1812, 0.030255
TRAIN, 1813, 0.023401
VAL, 1813, 0.026592
TRAIN, 1814, 0.012642
VAL, 1814, 0.036858
TRAIN, 1815, 0.022060
VAL, 1815, 0.042739
TRAIN, 1816, 0.030075
VAL, 1816, 0.031702
TRAIN, 1817, 0.014023
VAL, 1817, 0.030879
TRAIN, 1818, 0.024828
VAL, 1818, 0.035374
TRAIN, 1819, 0.033867
VAL, 1819, 0.028107
TRAIN, 1820, 0.018641
VAL, 1820, 0.035399
TRAIN, 1821, 0.019300
VAL, 1821, 0.043288
TRAIN, 1822, 0.030045
VAL, 1822, 0.032579
TRAIN, 1823, 0.015071
VAL, 1823, 0.029284
TRAIN, 1824, 0.022274
VAL, 1824, 0.033741
TRAIN, 1825, 0.031612
VAL, 1825, 0.027299
TRAIN, 1826, 0.017934
VAL, 1826, 0.034833
TRAIN, 1827, 0.018677
VAL, 1827, 0.041770
TRAIN, 1828, 0.028273
VAL, 1828, 0.030476
TRAIN, 1829, 0.012707
VAL, 1829, 0.029447
TRAIN, 1830, 0.024629
VAL, 1830, 0.033451
TRAIN, 1831, 0.032850
VAL, 1831, 0.025960
TRAIN, 1832, 0.016539
VAL, 1832, 0.037242
TRAIN, 1833, 0.022350
VAL, 1833, 0.044788
TRAIN, 1834, 0.032241
VAL, 1834, 0.032559
TRAIN, 1835, 0.016076
VAL, 1835, 0.027202
TRAIN, 1836, 0.020696
VAL, 1836, 0.030918
TRAIN, 1837, 0.028870
VAL, 1837, 0.024523
TRAIN, 1838, 0.012949
VAL, 1838, 0.038030
TRAIN, 1839, 0.023433
VAL, 1839, 0.043527
TRAIN, 1840, 0.030686
VAL, 1840, 0.030438
TRAIN, 1841, 0.012936
VAL, 1841, 0.029859
TRAIN, 1842, 0.026064
VAL, 1842, 0.035132
TRAIN, 1843, 0.035990
VAL, 1843, 0.027948
TRAIN, 1844, 0.021394
VAL, 1844, 0.033049
TRAIN, 1845, 0.016484
VAL, 1845, 0.041965
TRAIN, 1846, 0.028553
VAL, 1846, 0.032253
TRAIN, 1847, 0.015077
VAL, 1847, 0.027633
TRAIN, 1848, 0.020345
VAL, 1848, 0.031814
TRAIN, 1849, 0.029360
VAL, 1849, 0.025867
TRAIN, 1850, 0.015608
VAL, 1850, 0.035600
TRAIN, 1851, 0.019933
VAL, 1851, 0.042158
TRAIN, 1852, 0.029028
VAL, 1852, 0.030671
TRAIN, 1853, 0.013295
VAL, 1853, 0.028857
TRAIN, 1854, 0.024159
VAL, 1854, 0.033015
TRAIN, 1855, 0.032687
VAL, 1855, 0.025824
TRAIN, 1856, 0.016806
VAL, 1856, 0.036789
TRAIN, 1857, 0.021934
VAL, 1857, 0.045365
TRAIN, 1858, 0.033254
VAL, 1858, 0.034298
TRAIN, 1859, 0.018496
VAL, 1859, 0.025598
TRAIN, 1860, 0.016496
VAL, 1860, 0.028540
TRAIN, 1861, 0.024236
VAL, 1861, 0.024102
TRAIN, 1862, 0.009772
VAL, 1862, 0.037249
TRAIN, 1863, 0.022416
VAL, 1863, 0.038781
TRAIN, 1864, 0.024605
VAL, 1864, 0.025878
TRAIN, 1865, 0.007272
VAL, 1865, 0.032073
TRAIN, 1866, 0.030830
VAL, 1866, 0.035301
TRAIN, 1867, 0.036320
VAL, 1867, 0.026560
TRAIN, 1868, 0.017793
VAL, 1868, 0.037826
TRAIN, 1869, 0.023656
VAL, 1869, 0.049583
TRAIN, 1870, 0.039171
VAL, 1870, 0.041090
TRAIN, 1871, 0.027981
VAL, 1871, 0.025162
TRAIN, 1872, 0.007429
VAL, 1872, 0.028037
TRAIN, 1873, 0.020791
VAL, 1873, 0.025163
TRAIN, 1874, 0.009850
VAL, 1874, 0.038703
TRAIN, 1875, 0.024257
VAL, 1875, 0.042876
TRAIN, 1876, 0.029955
VAL, 1876, 0.030185
TRAIN, 1877, 0.011671
VAL, 1877, 0.031692
TRAIN, 1878, 0.028360
VAL, 1878, 0.037552
TRAIN, 1879, 0.039182
VAL, 1879, 0.030471
TRAIN, 1880, 0.025977
VAL, 1880, 0.029570
TRAIN, 1881, 0.011005
VAL, 1881, 0.041246
TRAIN, 1882, 0.027172
VAL, 1882, 0.035173
TRAIN, 1883, 0.018753
VAL, 1883, 0.025424
TRAIN, 1884, 0.012286
VAL, 1884, 0.026694
TRAIN, 1885, 0.016712
VAL, 1885, 0.026458
TRAIN, 1886, 0.006860
VAL, 1886, 0.029674
TRAIN, 1887, 0.010892
VAL, 1887, 0.025558
TRAIN, 1888, 0.005504
VAL, 1888, 0.025477
TRAIN, 1889, 0.012163
VAL, 1889, 0.027217
TRAIN, 1890, 0.008063
VAL, 1890, 0.027989
TRAIN, 1891, 0.009104
VAL, 1891, 0.025016
TRAIN, 1892, 0.005721
VAL, 1892, 0.025106
TRAIN, 1893, 0.005432
VAL, 1893, 0.026324
TRAIN, 1894, 0.006686
VAL, 1894, 0.025672
TRAIN, 1895, 0.005815
VAL, 1895, 0.025235
TRAIN, 1896, 0.006973
VAL, 1896, 0.028769
TRAIN, 1897, 0.009502
VAL, 1897, 0.025885
TRAIN, 1898, 0.006285
VAL, 1898, 0.026111
TRAIN, 1899, 0.015571
VAL, 1899, 0.024967
TRAIN, 1900, 0.007379
VAL, 1900, 0.038581
TRAIN, 1901, 0.023781
VAL, 1901, 0.040215
TRAIN, 1902, 0.026101
VAL, 1902, 0.027059
TRAIN, 1903, 0.007326
VAL, 1903, 0.032022
TRAIN, 1904, 0.029070
VAL, 1904, 0.034970
TRAIN, 1905, 0.034478
VAL, 1905, 0.026716
TRAIN, 1906, 0.015956
VAL, 1906, 0.038919
TRAIN, 1907, 0.024493
VAL, 1907, 0.048356
TRAIN, 1908, 0.037236
VAL, 1908, 0.038376
TRAIN, 1909, 0.023820
VAL, 1909, 0.025912
TRAIN, 1910, 0.010230
VAL, 1910, 0.027211
TRAIN, 1911, 0.016808
VAL, 1911, 0.026894
TRAIN, 1912, 0.006713
VAL, 1912, 0.031351
TRAIN, 1913, 0.013497
VAL, 1913, 0.026417
TRAIN, 1914, 0.006173
VAL, 1914, 0.026870
TRAIN, 1915, 0.016542
VAL, 1915, 0.025190
TRAIN, 1916, 0.009171
VAL, 1916, 0.036295
TRAIN, 1917, 0.020673
VAL, 1917, 0.037281
TRAIN, 1918, 0.022198
VAL, 1918, 0.025550
TRAIN, 1919, 0.005701
VAL, 1919, 0.032724
TRAIN, 1920, 0.030314
VAL, 1920, 0.034258
TRAIN, 1921, 0.033068
VAL, 1921, 0.025772
TRAIN, 1922, 0.012505
VAL, 1922, 0.042893
TRAIN, 1923, 0.030256
VAL, 1923, 0.053792
TRAIN, 1924, 0.043953
VAL, 1924, 0.043315
TRAIN, 1925, 0.030957
VAL, 1925, 0.025605
TRAIN, 1926, 0.006849
VAL, 1926, 0.027330
TRAIN, 1927, 0.017301
VAL, 1927, 0.025575
TRAIN, 1928, 0.005977
VAL, 1928, 0.033563
TRAIN, 1929, 0.018008
VAL, 1929, 0.032218
TRAIN, 1930, 0.016095
VAL, 1930, 0.024400
TRAIN, 1931, 0.008250
VAL, 1931, 0.024126
TRAIN, 1932, 0.006874
VAL, 1932, 0.029599
