VAL, 1466, 0.035503
TRAIN, 1467, 0.011478
VAL, 1467, 0.037368
TRAIN, 1468, 0.016383
VAL, 1468, 0.035006
TRAIN, 1469, 0.011270
VAL, 1469, 0.034641
TRAIN, 1470, 0.012534
VAL, 1470, 0.035303
TRAIN, 1471, 0.011367
VAL, 1471, 0.036045
TRAIN, 1472, 0.012258
VAL, 1472, 0.034605
TRAIN, 1473, 0.013447
VAL, 1473, 0.034587
TRAIN, 1474, 0.013952
VAL, 1474, 0.034912
TRAIN, 1475, 0.011355
VAL, 1475, 0.037565
TRAIN, 1476, 0.017065
VAL, 1476, 0.035577
TRAIN, 1477, 0.012050
VAL, 1477, 0.034502
TRAIN, 1478, 0.015523
VAL, 1478, 0.034428
TRAIN, 1479, 0.013345
VAL, 1479, 0.037255
TRAIN, 1480, 0.016326
VAL, 1480, 0.036850
TRAIN, 1481, 0.015172
VAL, 1481, 0.034638
TRAIN, 1482, 0.014598
VAL, 1482, 0.034663
TRAIN, 1483, 0.014115
VAL, 1483, 0.035290
TRAIN, 1484, 0.011399
VAL, 1484, 0.036473
TRAIN, 1485, 0.013874
VAL, 1485, 0.034616
TRAIN, 1486, 0.012610
VAL, 1486, 0.034706
TRAIN, 1487, 0.014234
VAL, 1487, 0.034867
TRAIN, 1488, 0.011394
VAL, 1488, 0.037883
TRAIN, 1489, 0.018119
VAL, 1489, 0.036260
TRAIN, 1490, 0.013766
VAL, 1490, 0.034993
TRAIN, 1491, 0.019599
VAL, 1491, 0.034813
TRAIN, 1492, 0.018702
VAL, 1492, 0.036260
TRAIN, 1493, 0.014019
VAL, 1493, 0.036855
TRAIN, 1494, 0.015777
VAL, 1494, 0.034255
TRAIN, 1495, 0.012575
VAL, 1495, 0.034668
TRAIN, 1496, 0.018408
VAL, 1496, 0.034546
TRAIN, 1497, 0.011518
VAL, 1497, 0.037812
TRAIN, 1498, 0.018259
VAL, 1498, 0.036293
TRAIN, 1499, 0.014218
VAL, 1499, 0.034740
TRAIN, 1500, 0.018271
VAL, 1500, 0.034647
TRAIN, 1501, 0.017114
VAL, 1501, 0.036613
TRAIN, 1502, 0.015043
VAL, 1502, 0.037323
TRAIN, 1503, 0.016928
VAL, 1503, 0.034412
TRAIN, 1504, 0.012083
VAL, 1504, 0.034649
TRAIN, 1505, 0.015769
VAL, 1505, 0.034767
TRAIN, 1506, 0.011286
VAL, 1506, 0.038060
TRAIN, 1507, 0.018653
VAL, 1507, 0.036751
TRAIN, 1508, 0.015224
VAL, 1508, 0.034817
TRAIN, 1509, 0.015876
VAL, 1509, 0.034955
TRAIN, 1510, 0.016639
VAL, 1510, 0.036260
TRAIN, 1511, 0.013695
VAL, 1511, 0.036890
TRAIN, 1512, 0.015516
VAL, 1512, 0.034523
TRAIN, 1513, 0.012546
VAL, 1513, 0.034768
TRAIN, 1514, 0.015142
VAL, 1514, 0.035045
TRAIN, 1515, 0.011360
VAL, 1515, 0.037168
TRAIN, 1516, 0.016472
VAL, 1516, 0.035209
TRAIN, 1517, 0.011520
VAL, 1517, 0.034401
TRAIN, 1518, 0.013724
VAL, 1518, 0.034395
TRAIN, 1519, 0.014161
VAL, 1519, 0.035649
TRAIN, 1520, 0.012250
VAL, 1520, 0.037617
TRAIN, 1521, 0.017835
VAL, 1521, 0.035024
TRAIN, 1522, 0.011412
VAL, 1522, 0.034403
TRAIN, 1523, 0.014985
VAL, 1523, 0.034221
TRAIN, 1524, 0.012912
VAL, 1524, 0.035694
TRAIN, 1525, 0.012499
VAL, 1525, 0.034862
TRAIN, 1526, 0.011177
VAL, 1526, 0.034154
TRAIN, 1527, 0.012560
VAL, 1527, 0.034114
TRAIN, 1528, 0.012570
VAL, 1528, 0.034540
TRAIN, 1529, 0.011162
VAL, 1529, 0.036616
TRAIN, 1530, 0.015764
VAL, 1530, 0.034671
TRAIN, 1531, 0.011226
VAL, 1531, 0.033991
TRAIN, 1532, 0.012646
VAL, 1532, 0.033994
TRAIN, 1533, 0.012174
VAL, 1533, 0.034764
TRAIN, 1534, 0.011294
VAL, 1534, 0.034819
TRAIN, 1535, 0.011357
VAL, 1535, 0.034059
TRAIN, 1536, 0.011730
VAL, 1536, 0.034090
TRAIN, 1537, 0.011626
VAL, 1537, 0.034690
TRAIN, 1538, 0.010985
VAL, 1538, 0.034450
TRAIN, 1539, 0.011038
VAL, 1539, 0.034874
TRAIN, 1540, 0.011174
VAL, 1540, 0.034398
TRAIN, 1541, 0.011114
VAL, 1541, 0.034584
TRAIN, 1542, 0.011071
VAL, 1542, 0.034542
TRAIN, 1543, 0.011078
VAL, 1543, 0.034406
TRAIN, 1544, 0.011100
VAL, 1544, 0.035036
TRAIN, 1545, 0.011327
VAL, 1545, 0.034165
TRAIN, 1546, 0.011516
VAL, 1546, 0.034272
TRAIN, 1547, 0.011190
VAL, 1547, 0.035079
TRAIN, 1548, 0.011490
VAL, 1548, 0.034264
TRAIN, 1549, 0.011176
VAL, 1549, 0.034210
TRAIN, 1550, 0.011251
VAL, 1550, 0.034777
TRAIN, 1551, 0.011148
VAL, 1551, 0.035088
TRAIN, 1552, 0.011473
VAL, 1552, 0.034019
TRAIN, 1553, 0.012016
VAL, 1553, 0.034196
TRAIN, 1554, 0.011298
VAL, 1554, 0.035130
TRAIN, 1555, 0.011435
VAL, 1555, 0.034498
TRAIN, 1556, 0.011083
VAL, 1556, 0.034033
TRAIN, 1557, 0.012497
VAL, 1557, 0.034444
TRAIN, 1558, 0.011037
VAL, 1558, 0.034825
TRAIN, 1559, 0.011179
VAL, 1559, 0.034931
TRAIN, 1560, 0.011203
VAL, 1560, 0.034713
TRAIN, 1561, 0.011070
VAL, 1561, 0.034266
TRAIN, 1562, 0.011202
VAL, 1562, 0.034446
TRAIN, 1563, 0.010966
VAL, 1563, 0.035416
TRAIN, 1564, 0.012559
VAL, 1564, 0.034178
TRAIN, 1565, 0.011263
VAL, 1565, 0.034002
TRAIN, 1566, 0.011751
VAL, 1566, 0.034559
TRAIN, 1567, 0.010871
VAL, 1567, 0.035017
TRAIN, 1568, 0.011424
VAL, 1568, 0.034006
TRAIN, 1569, 0.011840
VAL, 1569, 0.034224
TRAIN, 1570, 0.011198
VAL, 1570, 0.035320
TRAIN, 1571, 0.012114
VAL, 1571, 0.034358
TRAIN, 1572, 0.011032
VAL, 1572, 0.034273
TRAIN, 1573, 0.011173
VAL, 1573, 0.034815
TRAIN, 1574, 0.010984
VAL, 1574, 0.034767
TRAIN, 1575, 0.010953
VAL, 1575, 0.034503
TRAIN, 1576, 0.010902
VAL, 1576, 0.034908
TRAIN, 1577, 0.011036
VAL, 1577, 0.034712
TRAIN, 1578, 0.010926
VAL, 1578, 0.034345
TRAIN, 1579, 0.011138
VAL, 1579, 0.034731
TRAIN, 1580, 0.010888
VAL, 1580, 0.034898
TRAIN, 1581, 0.011121
VAL, 1581, 0.034165
TRAIN, 1582, 0.011322
VAL, 1582, 0.034140
TRAIN, 1583, 0.011346
VAL, 1583, 0.034719
TRAIN, 1584, 0.010922
VAL, 1584, 0.034386
TRAIN, 1585, 0.010954
VAL, 1585, 0.034754
TRAIN, 1586, 0.010947
VAL, 1586, 0.034204
TRAIN, 1587, 0.011202
VAL, 1587, 0.034332
TRAIN, 1588, 0.011021
VAL, 1588, 0.035177
TRAIN, 1589, 0.011636
VAL, 1589, 0.034327
TRAIN, 1590, 0.011085
VAL, 1590, 0.034382
TRAIN, 1591, 0.011039
VAL, 1591, 0.035552
TRAIN, 1592, 0.012488
VAL, 1592, 0.034088
TRAIN, 1593, 0.011829
VAL, 1593, 0.034104
TRAIN, 1594, 0.011529
VAL, 1594, 0.035142
TRAIN, 1595, 0.011502
VAL, 1595, 0.034247
TRAIN, 1596, 0.011188
VAL, 1596, 0.034152
TRAIN, 1597, 0.011363
VAL, 1597, 0.034591
TRAIN, 1598, 0.010903
VAL, 1598, 0.034758
TRAIN, 1599, 0.010984
VAL, 1599, 0.034615
TRAIN, 1600, 0.010899
VAL, 1600, 0.034235
TRAIN, 1601, 0.011197
VAL, 1601, 0.034456
TRAIN, 1602, 0.010878
VAL, 1602, 0.035494
TRAIN, 1603, 0.012146
VAL, 1603, 0.034076
TRAIN, 1604, 0.013143
VAL, 1604, 0.034172
TRAIN, 1605, 0.013963
VAL, 1605, 0.034295
TRAIN, 1606, 0.011100
VAL, 1606, 0.036527
TRAIN, 1607, 0.015265
VAL, 1607, 0.034804
TRAIN, 1608, 0.010843
VAL, 1608, 0.034035
TRAIN, 1609, 0.012731
VAL, 1609, 0.034011
TRAIN, 1610, 0.011884
VAL, 1610, 0.035661
TRAIN, 1611, 0.012769
VAL, 1611, 0.035213
TRAIN, 1612, 0.011717
VAL, 1612, 0.034090
TRAIN, 1613, 0.014174
VAL, 1613, 0.034079
TRAIN, 1614, 0.012360
VAL, 1614, 0.035841
TRAIN, 1615, 0.012834
VAL, 1615, 0.035796
TRAIN, 1616, 0.012571
VAL, 1616, 0.034210
TRAIN, 1617, 0.012443
VAL, 1617, 0.034380
TRAIN, 1618, 0.013988
VAL, 1618, 0.034301
TRAIN, 1619, 0.011529
VAL, 1619, 0.036433
TRAIN, 1620, 0.014562
VAL, 1620, 0.034924
TRAIN, 1621, 0.010926
VAL, 1621, 0.034214
TRAIN, 1622, 0.013116
VAL, 1622, 0.034155
TRAIN, 1623, 0.012918
VAL, 1623, 0.034813
TRAIN, 1624, 0.011003
VAL, 1624, 0.035276
TRAIN, 1625, 0.011793
VAL, 1625, 0.034052
TRAIN, 1626, 0.011545
VAL, 1626, 0.033988
TRAIN, 1627, 0.012417
VAL, 1627, 0.034063
TRAIN, 1628, 0.011393
VAL, 1628, 0.035275
TRAIN, 1629, 0.012014
VAL, 1629, 0.034614
TRAIN, 1630, 0.010873
VAL, 1630, 0.033994
TRAIN, 1631, 0.012929
VAL, 1631, 0.033960
TRAIN, 1632, 0.012556
VAL, 1632, 0.034908
TRAIN, 1633, 0.011315
VAL, 1633, 0.035526
TRAIN, 1634, 0.012542
VAL, 1634, 0.034027
TRAIN, 1635, 0.011432
VAL, 1635, 0.033956
TRAIN, 1636, 0.011950
VAL, 1636, 0.034416
TRAIN, 1637, 0.010751
VAL, 1637, 0.036314
TRAIN, 1638, 0.014912
VAL, 1638, 0.034315
TRAIN, 1639, 0.010873
VAL, 1639, 0.033948
TRAIN, 1640, 0.011878
VAL, 1640, 0.034110
TRAIN, 1641, 0.011170
VAL, 1641, 0.035267
TRAIN, 1642, 0.011837
VAL, 1642, 0.034496
TRAIN, 1643, 0.010654
VAL, 1643, 0.033969
TRAIN, 1644, 0.012649
VAL, 1644, 0.033940
TRAIN, 1645, 0.011783
VAL, 1645, 0.035146
TRAIN, 1646, 0.011570
VAL, 1646, 0.034691
TRAIN, 1647, 0.010889
VAL, 1647, 0.033919
TRAIN, 1648, 0.011560
VAL, 1648, 0.033896
TRAIN, 1649, 0.011601
VAL, 1649, 0.034454
TRAIN, 1650, 0.010708
VAL, 1650, 0.035750
TRAIN, 1651, 0.013324
VAL, 1651, 0.033874
TRAIN, 1652, 0.011810
VAL, 1652, 0.033981
TRAIN, 1653, 0.013490
VAL, 1653, 0.033932
TRAIN, 1654, 0.011406
VAL, 1654, 0.035476
TRAIN, 1655, 0.012455
VAL, 1655, 0.034755
TRAIN, 1656, 0.010905
VAL, 1656, 0.033890
TRAIN, 1657, 0.011707
VAL, 1657, 0.033905
TRAIN, 1658, 0.011627
VAL, 1658, 0.034777
TRAIN, 1659, 0.010894
VAL, 1659, 0.035225
TRAIN, 1660, 0.011777
VAL, 1660, 0.033877
TRAIN, 1661, 0.011851
VAL, 1661, 0.033914
TRAIN, 1662, 0.012744
VAL, 1662, 0.034367
TRAIN, 1663, 0.010752
VAL, 1663, 0.036800
TRAIN, 1664, 0.016219
VAL, 1664, 0.034805
TRAIN, 1665, 0.010889
VAL, 1665, 0.033947
TRAIN, 1666, 0.013218
VAL, 1666, 0.033963
TRAIN, 1667, 0.013527
VAL, 1667, 0.035572
TRAIN, 1668, 0.012643
VAL, 1668, 0.034786
TRAIN, 1669, 0.010843
VAL, 1669, 0.033922
TRAIN, 1670, 0.012554
VAL, 1670, 0.033904
TRAIN, 1671, 0.012212
VAL, 1671, 0.035043
TRAIN, 1672, 0.011304
VAL, 1672, 0.035326
TRAIN, 1673, 0.011955
VAL, 1673, 0.033929
TRAIN, 1674, 0.012022
VAL, 1674, 0.034028
TRAIN, 1675, 0.013168
VAL, 1675, 0.034186
TRAIN, 1676, 0.011082
VAL, 1676, 0.036272
TRAIN, 1677, 0.014687
VAL, 1677, 0.034493
TRAIN, 1678, 0.010683
VAL, 1678, 0.033992
TRAIN, 1679, 0.013125
VAL, 1679, 0.033911
TRAIN, 1680, 0.012589
VAL, 1680, 0.034837
TRAIN, 1681, 0.011087
VAL, 1681, 0.035160
TRAIN, 1682, 0.011846
VAL, 1682, 0.033834
TRAIN, 1683, 0.011983
VAL, 1683, 0.033891
TRAIN, 1684, 0.012931
VAL, 1684, 0.034061
TRAIN, 1685, 0.011048
VAL, 1685, 0.036165
TRAIN, 1686, 0.014599
VAL, 1686, 0.034327
TRAIN, 1687, 0.010771
VAL, 1687, 0.033825
TRAIN, 1688, 0.011932
VAL, 1688, 0.033857
TRAIN, 1689, 0.011562
VAL, 1689, 0.034899
TRAIN, 1690, 0.011189
VAL, 1690, 0.035058
TRAIN, 1691, 0.011570
VAL, 1691, 0.033877
TRAIN, 1692, 0.012400
VAL, 1692, 0.033917
TRAIN, 1693, 0.012735
VAL, 1693, 0.034464
TRAIN, 1694, 0.010539
VAL, 1694, 0.037436
TRAIN, 1695, 0.017664
VAL, 1695, 0.035518
TRAIN, 1696, 0.012384
VAL, 1696, 0.034275
TRAIN, 1697, 0.015582
VAL, 1697, 0.034130
TRAIN, 1698, 0.013450
VAL, 1698, 0.036457
TRAIN, 1699, 0.014843
VAL, 1699, 0.036291
TRAIN, 1700, 0.014256
VAL, 1700, 0.034436
TRAIN, 1701, 0.013741
VAL, 1701, 0.035400
TRAIN, 1702, 0.019403
VAL, 1702, 0.034505
TRAIN, 1703, 0.011381
VAL, 1703, 0.039259
TRAIN, 1704, 0.021147
VAL, 1704, 0.039416
TRAIN, 1705, 0.021410
VAL, 1705, 0.034933
TRAIN, 1706, 0.011185
VAL, 1706, 0.035130
TRAIN, 1707, 0.017093
VAL, 1707, 0.034426
TRAIN, 1708, 0.013244
VAL, 1708, 0.035739
TRAIN, 1709, 0.012002
VAL, 1709, 0.034953
TRAIN, 1710, 0.010974
VAL, 1710, 0.034230
TRAIN, 1711, 0.011322
VAL, 1711, 0.034153
TRAIN, 1712, 0.011327
VAL, 1712, 0.034636
TRAIN, 1713, 0.010685
VAL, 1713, 0.034530
TRAIN, 1714, 0.010654
VAL, 1714, 0.034761
TRAIN, 1715, 0.010912
VAL, 1715, 0.034059
TRAIN, 1716, 0.011017
VAL, 1716, 0.034189
TRAIN, 1717, 0.010735
VAL, 1717, 0.035303
TRAIN, 1718, 0.012097
VAL, 1718, 0.034439
TRAIN, 1719, 0.010578
VAL, 1719, 0.033826
TRAIN, 1720, 0.012282
VAL, 1720, 0.033789
TRAIN, 1721, 0.012350
VAL, 1721, 0.034599
TRAIN, 1722, 0.010932
VAL, 1722, 0.035039
TRAIN, 1723, 0.011938
VAL, 1723, 0.033755
TRAIN, 1724, 0.011210
VAL, 1724, 0.033630
TRAIN, 1725, 0.011677
VAL, 1725, 0.034025
TRAIN, 1726, 0.010699
VAL, 1726, 0.035294
TRAIN, 1727, 0.012747
VAL, 1727, 0.034087
TRAIN, 1728, 0.010600
VAL, 1728, 0.033708
TRAIN, 1729, 0.011197
VAL, 1729, 0.033954
TRAIN, 1730, 0.010740
VAL, 1730, 0.035081
TRAIN, 1731, 0.011792
VAL, 1731, 0.034047
TRAIN, 1732, 0.010784
VAL, 1732, 0.034055
TRAIN, 1733, 0.010925
VAL, 1733, 0.035038
TRAIN, 1734, 0.011338
VAL, 1734, 0.033885
TRAIN, 1735, 0.012263
VAL, 1735, 0.033863
TRAIN, 1736, 0.012171
VAL, 1736, 0.034879
TRAIN, 1737, 0.010887
VAL, 1737, 0.035420
TRAIN, 1738, 0.012570
VAL, 1738, 0.033872
TRAIN, 1739, 0.013217
VAL, 1739, 0.034201
TRAIN, 1740, 0.016306
VAL, 1740, 0.034868
TRAIN, 1741, 0.011288
VAL, 1741, 0.036912
TRAIN, 1742, 0.016789
VAL, 1742, 0.034390
TRAIN, 1743, 0.010734
VAL, 1743, 0.033914
TRAIN, 1744, 0.014559
VAL, 1744, 0.033726
TRAIN, 1745, 0.011587
VAL, 1745, 0.035490
TRAIN, 1746, 0.012728
VAL, 1746, 0.034008
TRAIN, 1747, 0.011012
VAL, 1747, 0.033813
TRAIN, 1748, 0.011645
VAL, 1748, 0.034141
TRAIN, 1749, 0.010744
VAL, 1749, 0.035514
TRAIN, 1750, 0.012616
VAL, 1750, 0.033907
TRAIN, 1751, 0.011641
VAL, 1751, 0.033965
TRAIN, 1752, 0.012676
VAL, 1752, 0.034215
TRAIN, 1753, 0.010664
VAL, 1753, 0.036497
TRAIN, 1754, 0.015576
VAL, 1754, 0.034706
TRAIN, 1755, 0.010724
VAL, 1755, 0.033887
TRAIN, 1756, 0.012745
VAL, 1756, 0.033847
TRAIN, 1757, 0.012732
VAL, 1757, 0.034378
TRAIN, 1758, 0.010445
VAL, 1758, 0.035264
TRAIN, 1759, 0.012295
VAL, 1759, 0.033864
TRAIN, 1760, 0.010886
VAL, 1760, 0.033697
TRAIN, 1761, 0.011430
VAL, 1761, 0.033874
TRAIN, 1762, 0.010891
VAL, 1762, 0.035004
TRAIN, 1763, 0.011694
VAL, 1763, 0.033957
TRAIN, 1764, 0.010805
VAL, 1764, 0.033903
TRAIN, 1765, 0.011056
VAL, 1765, 0.034469
TRAIN, 1766, 0.010427
VAL, 1766, 0.034180
TRAIN, 1767, 0.010684
VAL, 1767, 0.034665
TRAIN, 1768, 0.010592
VAL, 1768, 0.034263
TRAIN, 1769, 0.010705
VAL, 1769, 0.034609
TRAIN, 1770, 0.010585
VAL, 1770, 0.034868
TRAIN, 1771, 0.010771
VAL, 1771, 0.034214
TRAIN, 1772, 0.010785
VAL, 1772, 0.034349
TRAIN, 1773, 0.010486
VAL, 1773, 0.035463
TRAIN, 1774, 0.012294
VAL, 1774, 0.033894
TRAIN, 1775, 0.011541
VAL, 1775, 0.033867
TRAIN, 1776, 0.012311
VAL, 1776, 0.034172
TRAIN, 1777, 0.010567
VAL, 1777, 0.036385
TRAIN, 1778, 0.015278
VAL, 1778, 0.034394
TRAIN, 1779, 0.010451
VAL, 1779, 0.033822
TRAIN, 1780, 0.013978
VAL, 1780, 0.033673
TRAIN, 1781, 0.011438
VAL, 1781, 0.035018
TRAIN, 1782, 0.011674
VAL, 1782, 0.034338
TRAIN, 1783, 0.010380
VAL, 1783, 0.034487
TRAIN, 1784, 0.010443
VAL, 1784, 0.034326
TRAIN, 1785, 0.010374
VAL, 1785, 0.034017
TRAIN, 1786, 0.010869
VAL, 1786, 0.034403
TRAIN, 1787, 0.010438
VAL, 1787, 0.034718
TRAIN, 1788, 0.010586
VAL, 1788, 0.034076
TRAIN, 1789, 0.010686
VAL, 1789, 0.034250
TRAIN, 1790, 0.010347
VAL, 1790, 0.035479
TRAIN, 1791, 0.012743
VAL, 1791, 0.033737
TRAIN, 1792, 0.011663
VAL, 1792, 0.033835
TRAIN, 1793, 0.013198
VAL, 1793, 0.033714
TRAIN, 1794, 0.011150
VAL, 1794, 0.035437
TRAIN, 1795, 0.012801
VAL, 1795, 0.033804
TRAIN, 1796, 0.010889
VAL, 1796, 0.033565
TRAIN, 1797, 0.011551
VAL, 1797, 0.033585
TRAIN, 1798, 0.011432
VAL, 1798, 0.034018
TRAIN, 1799, 0.010609
VAL, 1799, 0.035716
TRAIN, 1800, 0.013536
VAL, 1800, 0.033785
TRAIN, 1801, 0.010975
VAL, 1801, 0.033732
TRAIN, 1802, 0.012280
VAL, 1802, 0.033936
TRAIN, 1803, 0.010732
VAL, 1803, 0.035950
TRAIN, 1804, 0.014001
VAL, 1804, 0.034152
TRAIN, 1805, 0.010450
VAL, 1805, 0.033821
TRAIN, 1806, 0.011211
VAL, 1806, 0.033982
TRAIN, 1807, 0.010757
VAL, 1807, 0.035198
TRAIN, 1808, 0.011660
VAL, 1808, 0.034215
TRAIN, 1809, 0.010466
VAL, 1809, 0.034264
TRAIN, 1810, 0.010457
VAL, 1810, 0.035207
TRAIN, 1811, 0.011405
VAL, 1811, 0.034319
TRAIN, 1812, 0.010493
VAL, 1812, 0.034395
TRAIN, 1813, 0.010416
VAL, 1813, 0.035375
TRAIN, 1814, 0.011578
VAL, 1814, 0.034020
TRAIN, 1815, 0.011880
VAL, 1815, 0.034121
TRAIN, 1816, 0.013059
VAL, 1816, 0.034112
TRAIN, 1817, 0.010739
VAL, 1817, 0.036483
TRAIN, 1818, 0.015086
VAL, 1818, 0.034707
TRAIN, 1819, 0.010660
VAL, 1819, 0.033783
TRAIN, 1820, 0.012358
VAL, 1820, 0.033993
TRAIN, 1821, 0.010840
VAL, 1821, 0.036068
TRAIN, 1822, 0.014156
VAL, 1822, 0.034151
TRAIN, 1823, 0.010575
VAL, 1823, 0.033775
TRAIN, 1824, 0.011206
VAL, 1824, 0.033869
TRAIN, 1825, 0.010873
VAL, 1825, 0.034713
TRAIN, 1826, 0.010603
VAL, 1826, 0.034508
TRAIN, 1827, 0.010374
VAL, 1827, 0.033925
TRAIN, 1828, 0.011046
VAL, 1828, 0.034177
TRAIN, 1829, 0.010508
VAL, 1829, 0.035499
TRAIN, 1830, 0.012526
VAL, 1830, 0.033923
TRAIN, 1831, 0.010977
VAL, 1831, 0.033782
TRAIN, 1832, 0.011437
VAL, 1832, 0.034228
TRAIN, 1833, 0.010209
VAL, 1833, 0.036163
TRAIN, 1834, 0.014717
VAL, 1834, 0.034022
TRAIN, 1835, 0.010413
VAL, 1835, 0.033614
TRAIN, 1836, 0.011376
VAL, 1836, 0.033881
TRAIN, 1837, 0.010588
VAL, 1837, 0.035307
TRAIN, 1838, 0.012329
VAL, 1838, 0.034238
TRAIN, 1839, 0.010243
VAL, 1839, 0.033866
TRAIN, 1840, 0.010759
VAL, 1840, 0.034255
TRAIN, 1841, 0.010244
VAL, 1841, 0.034524
TRAIN, 1842, 0.010360
VAL, 1842, 0.034192
TRAIN, 1843, 0.010358
VAL, 1843, 0.034706
TRAIN, 1844, 0.010518
VAL, 1844, 0.033978
TRAIN, 1845, 0.010745
VAL, 1845, 0.034061
TRAIN, 1846, 0.010571
VAL, 1846, 0.035023
TRAIN, 1847, 0.011101
VAL, 1847, 0.034157
TRAIN, 1848, 0.010411
VAL, 1848, 0.034239
TRAIN, 1849, 0.010296
VAL, 1849, 0.035073
TRAIN, 1850, 0.011051
VAL, 1850, 0.034114
TRAIN, 1851, 0.010643
VAL, 1851, 0.034113
TRAIN, 1852, 0.010719
VAL, 1852, 0.034856
TRAIN, 1853, 0.010622
VAL, 1853, 0.035438
TRAIN, 1854, 0.012002
VAL, 1854, 0.034095
TRAIN, 1855, 0.013383
VAL, 1855, 0.034397
TRAIN, 1856, 0.015802
VAL, 1856, 0.034659
TRAIN, 1857, 0.010496
VAL, 1857, 0.037866
TRAIN, 1858, 0.018562
VAL, 1858, 0.035767
TRAIN, 1859, 0.013241
VAL, 1859, 0.034805
TRAIN, 1860, 0.018877
VAL, 1860, 0.034945
TRAIN, 1861, 0.019367
VAL, 1861, 0.034880
TRAIN, 1862, 0.010580
VAL, 1862, 0.040118
TRAIN, 1863, 0.022780
VAL, 1863, 0.039135
TRAIN, 1864, 0.020810
VAL, 1864, 0.034142
TRAIN, 1865, 0.011198
VAL, 1865, 0.034719
TRAIN, 1866, 0.017038
VAL, 1866, 0.034038
TRAIN, 1867, 0.012056
VAL, 1867, 0.036771
TRAIN, 1868, 0.015406
VAL, 1868, 0.035924
TRAIN, 1869, 0.013148
VAL, 1869, 0.034304
TRAIN, 1870, 0.014949
VAL, 1870, 0.034226
TRAIN, 1871, 0.014389
VAL, 1871, 0.035247
TRAIN, 1872, 0.011225
VAL, 1872, 0.036089
TRAIN, 1873, 0.013629
VAL, 1873, 0.034066
TRAIN, 1874, 0.012108
VAL, 1874, 0.034470
TRAIN, 1875, 0.014685
VAL, 1875, 0.034656
TRAIN, 1876, 0.010495
VAL, 1876, 0.037329
TRAIN, 1877, 0.016917
VAL, 1877, 0.035407
TRAIN, 1878, 0.011551
VAL, 1878, 0.035188
TRAIN, 1879, 0.019152
VAL, 1879, 0.035093
TRAIN, 1880, 0.018646
VAL, 1880, 0.035242
TRAIN, 1881, 0.010909
VAL, 1881, 0.038376
TRAIN, 1882, 0.019133
VAL, 1882, 0.036155
TRAIN, 1883, 0.013540
VAL, 1883, 0.035020
TRAIN, 1884, 0.017298
VAL, 1884, 0.035173
TRAIN, 1885, 0.017818
VAL, 1885, 0.035286
TRAIN, 1886, 0.011173
VAL, 1886, 0.039515
TRAIN, 1887, 0.021281
VAL, 1887, 0.038211
TRAIN, 1888, 0.018531
VAL, 1888, 0.034335
TRAIN, 1889, 0.012415
VAL, 1889, 0.035283
TRAIN, 1890, 0.018165
VAL, 1890, 0.034237
TRAIN, 1891, 0.012353
VAL, 1891, 0.036738
TRAIN, 1892, 0.015189
VAL, 1892, 0.036025
TRAIN, 1893, 0.013381
VAL, 1893, 0.034310
TRAIN, 1894, 0.014190
VAL, 1894, 0.034504
TRAIN, 1895, 0.015596
VAL, 1895, 0.034898
TRAIN, 1896, 0.010665
VAL, 1896, 0.037776
TRAIN, 1897, 0.017874
VAL, 1897, 0.035705
TRAIN, 1898, 0.012324
VAL, 1898, 0.035253
TRAIN, 1899, 0.018689
VAL, 1899, 0.035531
TRAIN, 1900, 0.019533
VAL, 1900, 0.034824
TRAIN, 1901, 0.010864
VAL, 1901, 0.039416
TRAIN, 1902, 0.021075
VAL, 1902, 0.038915
TRAIN, 1903, 0.020053
VAL, 1903, 0.034547
TRAIN, 1904, 0.010971
VAL, 1904, 0.034566
TRAIN, 1905, 0.014261
VAL, 1905, 0.034448
TRAIN, 1906, 0.013986
VAL, 1906, 0.034167
TRAIN, 1907, 0.010676
VAL, 1907, 0.036918
TRAIN, 1908, 0.016264
VAL, 1908, 0.035492
TRAIN, 1909, 0.012535
VAL, 1909, 0.034260
TRAIN, 1910, 0.016856
VAL, 1910, 0.034312
TRAIN, 1911, 0.017603
VAL, 1911, 0.034342
TRAIN, 1912, 0.010568
VAL, 1912, 0.036776
TRAIN, 1913, 0.016438
VAL, 1913, 0.034609
TRAIN, 1914, 0.011097
VAL, 1914, 0.034110
TRAIN, 1915, 0.016119
VAL, 1915, 0.034176
TRAIN, 1916, 0.016046
VAL, 1916, 0.034341
TRAIN, 1917, 0.010390
VAL, 1917, 0.036234
TRAIN, 1918, 0.015103
VAL, 1918, 0.034300
TRAIN, 1919, 0.010340
VAL, 1919, 0.034148
TRAIN, 1920, 0.013368
VAL, 1920, 0.034229
TRAIN, 1921, 0.013782
VAL, 1921, 0.034749
TRAIN, 1922, 0.010819
VAL, 1922, 0.035712
TRAIN, 1923, 0.013718
VAL, 1923, 0.033960
TRAIN, 1924, 0.011141
VAL, 1924, 0.033838
TRAIN, 1925, 0.012094
VAL, 1925, 0.033807
TRAIN, 1926, 0.011045
VAL, 1926, 0.035152
TRAIN, 1927, 0.012470
VAL, 1927, 0.033849
TRAIN, 1928, 0.010427
VAL, 1928, 0.033529
TRAIN, 1929, 0.010913
VAL, 1929, 0.033749
TRAIN, 1930, 0.010472
VAL, 1930, 0.034858
TRAIN, 1931, 0.012091
VAL, 1931, 0.033768
TRAIN, 1932, 0.010341
VAL, 1932, 0.033595
