TRAIN, 750, 0.021959
TRAIN, 750, 0.013683
VAL, 750, 0.010959
VAL, 750, 0.006927
TRAIN, 751, 0.013036
TRAIN, 751, 0.008082
VAL, 751, 0.016851
VAL, 751, 0.011809
TRAIN, 752, 0.024115
TRAIN, 752, 0.017900
VAL, 752, 0.026677
VAL, 752, 0.024030
TRAIN, 753, 0.023629
TRAIN, 753, 0.017495
VAL, 753, 0.020145
VAL, 753, 0.015399
TRAIN, 754, 0.021559
TRAIN, 754, 0.016315
VAL, 754, 0.016752
VAL, 754, 0.012607
TRAIN, 755, 0.016618
TRAIN, 755, 0.011743
VAL, 755, 0.018532
VAL, 755, 0.015207
TRAIN, 756, 0.018117
TRAIN, 756, 0.012107
VAL, 756, 0.016575
VAL, 756, 0.010730
TRAIN, 757, 0.019520
TRAIN, 757, 0.011390
VAL, 757, 0.015236
VAL, 757, 0.011804
TRAIN, 758, 0.027477
TRAIN, 758, 0.019821
VAL, 758, 0.023681
VAL, 758, 0.021953
TRAIN, 759, 0.021218
TRAIN, 759, 0.015202
VAL, 759, 0.018131
VAL, 759, 0.013644
TRAIN, 760, 0.018576
TRAIN, 760, 0.012123
VAL, 760, 0.020547
VAL, 760, 0.016082
TRAIN, 761, 0.026761
TRAIN, 761, 0.020424
VAL, 761, 0.021238
VAL, 761, 0.018208
TRAIN, 762, 0.019811
TRAIN, 762, 0.014114
VAL, 762, 0.020252
VAL, 762, 0.017481
TRAIN, 763, 0.023468
TRAIN, 763, 0.017137
VAL, 763, 0.018323
VAL, 763, 0.014347
TRAIN, 764, 0.017497
TRAIN, 764, 0.012171
VAL, 764, 0.016826
VAL, 764, 0.013763
TRAIN, 765, 0.022989
TRAIN, 765, 0.017106
VAL, 765, 0.020793
VAL, 765, 0.018310
TRAIN, 766, 0.018877
TRAIN, 766, 0.012972
VAL, 766, 0.016011
VAL, 766, 0.013035
TRAIN, 767, 0.015834
TRAIN, 767, 0.010976
VAL, 767, 0.016184
VAL, 767, 0.009787
TRAIN, 768, 0.019938
TRAIN, 768, 0.011892
VAL, 768, 0.017025
VAL, 768, 0.013528
TRAIN, 769, 0.024846
TRAIN, 769, 0.016889
VAL, 769, 0.019741
VAL, 769, 0.016418
TRAIN, 770, 0.018533
TRAIN, 770, 0.013174
VAL, 770, 0.020616
VAL, 770, 0.017058
TRAIN, 771, 0.022747
TRAIN, 771, 0.017551
VAL, 771, 0.029770
VAL, 771, 0.024913
TRAIN, 772, 0.024672
TRAIN, 772, 0.019397
VAL, 772, 0.017666
VAL, 772, 0.012963
TRAIN, 773, 0.024015
TRAIN, 773, 0.015626
VAL, 773, 0.023569
VAL, 773, 0.019017
TRAIN, 774, 0.021436
TRAIN, 774, 0.013985
VAL, 774, 0.018036
VAL, 774, 0.011081
TRAIN, 775, 0.013953
TRAIN, 775, 0.009040
VAL, 775, 0.011114
VAL, 775, 0.009073
TRAIN, 776, 0.017610
TRAIN, 776, 0.011603
VAL, 776, 0.019756
VAL, 776, 0.018530
TRAIN, 777, 0.017100
TRAIN, 777, 0.013634
VAL, 777, 0.028262
VAL, 777, 0.030328
TRAIN, 778, 0.021803
TRAIN, 778, 0.017495
VAL, 778, 0.020340
VAL, 778, 0.020869
TRAIN, 779, 0.016994
TRAIN, 779, 0.013839
VAL, 779, 0.019462
VAL, 779, 0.016528
TRAIN, 780, 0.020973
TRAIN, 780, 0.015827
VAL, 780, 0.025034
VAL, 780, 0.026075
TRAIN, 781, 0.020675
TRAIN, 781, 0.016004
VAL, 781, 0.009489
VAL, 781, 0.006123
TRAIN, 782, 0.019366
TRAIN, 782, 0.011405
VAL, 782, 0.012290
VAL, 782, 0.009873
TRAIN, 783, 0.013388
TRAIN, 783, 0.009134
VAL, 783, 0.011231
VAL, 783, 0.008109
TRAIN, 784, 0.013593
TRAIN, 784, 0.008447
VAL, 784, 0.018542
VAL, 784, 0.009833
TRAIN, 785, 0.017420
TRAIN, 785, 0.010420
VAL, 785, 0.015155
VAL, 785, 0.011489
TRAIN, 786, 0.024808
TRAIN, 786, 0.018450
VAL, 786, 0.020420
VAL, 786, 0.016980
TRAIN, 787, 0.017333
TRAIN, 787, 0.011570
VAL, 787, 0.015892
VAL, 787, 0.011103
TRAIN, 788, 0.018121
TRAIN, 788, 0.012143
VAL, 788, 0.011323
VAL, 788, 0.006872
TRAIN, 789, 0.011219
TRAIN, 789, 0.007091
VAL, 789, 0.013382
VAL, 789, 0.009363
TRAIN, 790, 0.017661
TRAIN, 790, 0.011201
VAL, 790, 0.026290
VAL, 790, 0.027900
TRAIN, 791, 0.025140
TRAIN, 791, 0.018695
VAL, 791, 0.025803
VAL, 791, 0.022817
TRAIN, 792, 0.020279
TRAIN, 792, 0.014436
VAL, 792, 0.023744
VAL, 792, 0.025749
TRAIN, 793, 0.019453
TRAIN, 793, 0.016145
VAL, 793, 0.019172
VAL, 793, 0.019778
TRAIN, 794, 0.019674
TRAIN, 794, 0.015255
VAL, 794, 0.023789
VAL, 794, 0.017593
TRAIN, 795, 0.017700
TRAIN, 795, 0.011777
VAL, 795, 0.019094
VAL, 795, 0.015014
TRAIN, 796, 0.023829
TRAIN, 796, 0.015874
VAL, 796, 0.014312
VAL, 796, 0.011413
TRAIN, 797, 0.016806
TRAIN, 797, 0.010409
VAL, 797, 0.012983
VAL, 797, 0.009162
TRAIN, 798, 0.021458
TRAIN, 798, 0.012848
VAL, 798, 0.017126
VAL, 798, 0.012321
TRAIN, 799, 0.017232
TRAIN, 799, 0.012618
VAL, 799, 0.018381
VAL, 799, 0.015617
TRAIN, 800, 0.022379
TRAIN, 800, 0.017981
VAL, 800, 0.023386
VAL, 800, 0.019724
TRAIN, 801, 0.020381
TRAIN, 801, 0.014609
VAL, 801, 0.020714
VAL, 801, 0.018922
TRAIN, 802, 0.019976
TRAIN, 802, 0.016402
VAL, 802, 0.028776
VAL, 802, 0.021944
TRAIN, 803, 0.022653
TRAIN, 803, 0.014231
VAL, 803, 0.013782
VAL, 803, 0.010337
TRAIN, 804, 0.020814
TRAIN, 804, 0.014362
VAL, 804, 0.017244
VAL, 804, 0.015420
TRAIN, 805, 0.019612
TRAIN, 805, 0.014692
VAL, 805, 0.022019
VAL, 805, 0.018726
TRAIN, 806, 0.019122
TRAIN, 806, 0.014878
VAL, 806, 0.031221
VAL, 806, 0.025281
TRAIN, 807, 0.022712
TRAIN, 807, 0.018526
VAL, 807, 0.024875
VAL, 807, 0.018795
TRAIN, 808, 0.020937
TRAIN, 808, 0.014820
VAL, 808, 0.030556
VAL, 808, 0.028887
TRAIN, 809, 0.030212
TRAIN, 809, 0.024479
VAL, 809, 0.012735
VAL, 809, 0.011660
TRAIN, 810, 0.014256
TRAIN, 810, 0.009515
VAL, 810, 0.015182
VAL, 810, 0.011363
TRAIN, 811, 0.018784
TRAIN, 811, 0.012006
VAL, 811, 0.013007
VAL, 811, 0.010273
TRAIN, 812, 0.015185
TRAIN, 812, 0.009927
VAL, 812, 0.019997
VAL, 812, 0.017036
TRAIN, 813, 0.024282
TRAIN, 813, 0.017539
VAL, 813, 0.020251
VAL, 813, 0.015027
TRAIN, 814, 0.019841
TRAIN, 814, 0.012560
VAL, 814, 0.026055
VAL, 814, 0.020924
TRAIN, 815, 0.023681
TRAIN, 815, 0.018622
VAL, 815, 0.021143
VAL, 815, 0.017745
TRAIN, 816, 0.018166
TRAIN, 816, 0.012853
VAL, 816, 0.018285
VAL, 816, 0.015151
TRAIN, 817, 0.018047
TRAIN, 817, 0.012222
VAL, 817, 0.020650
VAL, 817, 0.013813
TRAIN, 818, 0.023777
TRAIN, 818, 0.014376
VAL, 818, 0.027204
VAL, 818, 0.019681
TRAIN, 819, 0.024453
TRAIN, 819, 0.018410
VAL, 819, 0.021154
VAL, 819, 0.018721
TRAIN, 820, 0.018148
TRAIN, 820, 0.012946
VAL, 820, 0.013925
VAL, 820, 0.011711
TRAIN, 821, 0.018311
TRAIN, 821, 0.012354
VAL, 821, 0.024429
VAL, 821, 0.016266
TRAIN, 822, 0.023627
TRAIN, 822, 0.016785
VAL, 822, 0.026156
VAL, 822, 0.024045
TRAIN, 823, 0.027061
TRAIN, 823, 0.022018
VAL, 823, 0.010769
VAL, 823, 0.009168
TRAIN, 824, 0.015269
TRAIN, 824, 0.009232
VAL, 824, 0.016356
VAL, 824, 0.009105
TRAIN, 825, 0.013657
TRAIN, 825, 0.008478
VAL, 825, 0.010817
VAL, 825, 0.008391
TRAIN, 826, 0.018019
TRAIN, 826, 0.011214
VAL, 826, 0.016327
VAL, 826, 0.015516
TRAIN, 827, 0.021603
TRAIN, 827, 0.015544
VAL, 827, 0.022049
VAL, 827, 0.023050
TRAIN, 828, 0.017838
TRAIN, 828, 0.014477
VAL, 828, 0.030293
VAL, 828, 0.033613
TRAIN, 829, 0.019475
TRAIN, 829, 0.017433
VAL, 829, 0.018686
VAL, 829, 0.014944
TRAIN, 830, 0.017860
TRAIN, 830, 0.013302
VAL, 830, 0.015207
VAL, 830, 0.014276
TRAIN, 831, 0.015014
TRAIN, 831, 0.009711
VAL, 831, 0.016708
VAL, 831, 0.010881
TRAIN, 832, 0.016326
TRAIN, 832, 0.011307
VAL, 832, 0.014779
VAL, 832, 0.009698
TRAIN, 833, 0.028076
TRAIN, 833, 0.016818
VAL, 833, 0.023336
VAL, 833, 0.015034
TRAIN, 834, 0.018597
TRAIN, 834, 0.012121
VAL, 834, 0.026450
VAL, 834, 0.028051
TRAIN, 835, 0.020032
TRAIN, 835, 0.015809
VAL, 835, 0.017859
VAL, 835, 0.018099
TRAIN, 836, 0.015712
TRAIN, 836, 0.012149
VAL, 836, 0.026083
VAL, 836, 0.025282
TRAIN, 837, 0.017938
TRAIN, 837, 0.013672
VAL, 837, 0.016195
VAL, 837, 0.016152
TRAIN, 838, 0.018413
TRAIN, 838, 0.013232
VAL, 838, 0.036182
VAL, 838, 0.035203
TRAIN, 839, 0.024257
TRAIN, 839, 0.020530
VAL, 839, 0.011828
VAL, 839, 0.008366
TRAIN, 840, 0.018672
TRAIN, 840, 0.012210
VAL, 840, 0.017948
VAL, 840, 0.016801
TRAIN, 841, 0.017439
TRAIN, 841, 0.012696
VAL, 841, 0.013841
VAL, 841, 0.009831
TRAIN, 842, 0.020612
TRAIN, 842, 0.012329
VAL, 842, 0.009746
VAL, 842, 0.006050
TRAIN, 843, 0.010954
TRAIN, 843, 0.007141
VAL, 843, 0.013552
VAL, 843, 0.012374
TRAIN, 844, 0.014729
TRAIN, 844, 0.010017
VAL, 844, 0.015872
VAL, 844, 0.013228
TRAIN, 845, 0.014596
TRAIN, 845, 0.010040
VAL, 845, 0.015242
VAL, 845, 0.010824
TRAIN, 846, 0.012946
TRAIN, 846, 0.008504
VAL, 846, 0.014094
VAL, 846, 0.009648
TRAIN, 847, 0.024327
TRAIN, 847, 0.019121
VAL, 847, 0.033579
VAL, 847, 0.030291
TRAIN, 848, 0.027826
TRAIN, 848, 0.019876
VAL, 848, 0.018418
VAL, 848, 0.011752
TRAIN, 849, 0.015322
TRAIN, 849, 0.010043
VAL, 849, 0.016821
VAL, 849, 0.012458
TRAIN, 850, 0.021835
TRAIN, 850, 0.017248
VAL, 850, 0.032322
VAL, 850, 0.028814
TRAIN, 851, 0.020968
TRAIN, 851, 0.015947
VAL, 851, 0.025346
VAL, 851, 0.023421
TRAIN, 852, 0.025924
TRAIN, 852, 0.019440
VAL, 852, 0.022301
VAL, 852, 0.019109
TRAIN, 853, 0.020183
TRAIN, 853, 0.013476
VAL, 853, 0.013856
VAL, 853, 0.008615
TRAIN, 854, 0.015877
TRAIN, 854, 0.011351
VAL, 854, 0.014057
VAL, 854, 0.010631
TRAIN, 855, 0.017280
TRAIN, 855, 0.013377
VAL, 855, 0.019677
VAL, 855, 0.016669
TRAIN, 856, 0.021437
TRAIN, 856, 0.014688
VAL, 856, 0.020650
VAL, 856, 0.017964
TRAIN, 857, 0.018399
TRAIN, 857, 0.014309
VAL, 857, 0.028506
VAL, 857, 0.025907
TRAIN, 858, 0.024143
TRAIN, 858, 0.018662
VAL, 858, 0.021682
VAL, 858, 0.018784
TRAIN, 859, 0.019867
TRAIN, 859, 0.015893
VAL, 859, 0.025185
VAL, 859, 0.021953
TRAIN, 860, 0.028369
TRAIN, 860, 0.021302
VAL, 860, 0.010828
VAL, 860, 0.008200
TRAIN, 861, 0.014430
TRAIN, 861, 0.008805
VAL, 861, 0.010791
VAL, 861, 0.007732
TRAIN, 862, 0.013107
TRAIN, 862, 0.008499
VAL, 862, 0.015689
VAL, 862, 0.009342
TRAIN, 863, 0.015888
TRAIN, 863, 0.010024
VAL, 863, 0.012641
VAL, 863, 0.008699
TRAIN, 864, 0.020550
TRAIN, 864, 0.012302
VAL, 864, 0.010001
VAL, 864, 0.006214
TRAIN, 865, 0.015706
TRAIN, 865, 0.009832
VAL, 865, 0.015368
VAL, 865, 0.011893
TRAIN, 866, 0.023708
TRAIN, 866, 0.015771
VAL, 866, 0.019952
VAL, 866, 0.017140
TRAIN, 867, 0.019733
TRAIN, 867, 0.015046
VAL, 867, 0.022978
VAL, 867, 0.022915
TRAIN, 868, 0.022417
TRAIN, 868, 0.017173
VAL, 868, 0.024651
VAL, 868, 0.020982
TRAIN, 869, 0.018466
TRAIN, 869, 0.013125
VAL, 869, 0.025289
VAL, 869, 0.020473
TRAIN, 870, 0.022033
TRAIN, 870, 0.018503
VAL, 870, 0.027635
VAL, 870, 0.024427
TRAIN, 871, 0.023743
TRAIN, 871, 0.019106
VAL, 871, 0.015193
VAL, 871, 0.012396
TRAIN, 872, 0.015006
TRAIN, 872, 0.011102
VAL, 872, 0.024360
VAL, 872, 0.020215
TRAIN, 873, 0.026304
TRAIN, 873, 0.019848
VAL, 873, 0.022070
VAL, 873, 0.020398
TRAIN, 874, 0.019101
TRAIN, 874, 0.013975
VAL, 874, 0.020288
VAL, 874, 0.016775
TRAIN, 875, 0.017768
TRAIN, 875, 0.013622
VAL, 875, 0.021338
VAL, 875, 0.018206
TRAIN, 876, 0.020243
TRAIN, 876, 0.013954
VAL, 876, 0.019636
VAL, 876, 0.015783
TRAIN, 877, 0.015684
TRAIN, 877, 0.012110
VAL, 877, 0.019727
VAL, 877, 0.016468
TRAIN, 878, 0.022679
TRAIN, 878, 0.016268
VAL, 878, 0.016776
VAL, 878, 0.013907
TRAIN, 879, 0.015805
TRAIN, 879, 0.010859
VAL, 879, 0.014842
VAL, 879, 0.009758
TRAIN, 880, 0.024404
TRAIN, 880, 0.019878
VAL, 880, 0.028306
VAL, 880, 0.022800
TRAIN, 881, 0.019467
TRAIN, 881, 0.013218
VAL, 881, 0.018449
VAL, 881, 0.016449
TRAIN, 882, 0.021153
TRAIN, 882, 0.014939
VAL, 882, 0.015490
VAL, 882, 0.011119
TRAIN, 883, 0.016612
TRAIN, 883, 0.011844
VAL, 883, 0.019885
VAL, 883, 0.016182
TRAIN, 884, 0.024382
TRAIN, 884, 0.019182
VAL, 884, 0.023347
VAL, 884, 0.021786
TRAIN, 885, 0.020770
TRAIN, 885, 0.015912
VAL, 885, 0.019535
VAL, 885, 0.017069
TRAIN, 886, 0.022719
TRAIN, 886, 0.016948
VAL, 886, 0.018049
VAL, 886, 0.012809
TRAIN, 887, 0.018772
TRAIN, 887, 0.012044
VAL, 887, 0.022400
VAL, 887, 0.019749
TRAIN, 888, 0.024339
TRAIN, 888, 0.018409
VAL, 888, 0.019986
VAL, 888, 0.016539
TRAIN, 889, 0.019420
TRAIN, 889, 0.013022
VAL, 889, 0.019091
VAL, 889, 0.013422
TRAIN, 890, 0.018635
TRAIN, 890, 0.011179
VAL, 890, 0.012849
VAL, 890, 0.009964
TRAIN, 891, 0.020320
TRAIN, 891, 0.013342
VAL, 891, 0.016965
VAL, 891, 0.012692
TRAIN, 892, 0.017226
TRAIN, 892, 0.012941
VAL, 892, 0.021967
VAL, 892, 0.019123
TRAIN, 893, 0.022989
TRAIN, 893, 0.018090
VAL, 893, 0.021146
VAL, 893, 0.017242
TRAIN, 894, 0.016533
TRAIN, 894, 0.011165
VAL, 894, 0.018753
VAL, 894, 0.015291
TRAIN, 895, 0.022655
TRAIN, 895, 0.017654
VAL, 895, 0.021669
VAL, 895, 0.017935
TRAIN, 896, 0.019021
TRAIN, 896, 0.012921
VAL, 896, 0.016704
VAL, 896, 0.013375
TRAIN, 897, 0.017637
TRAIN, 897, 0.012769
VAL, 897, 0.028920
VAL, 897, 0.023068
TRAIN, 898, 0.021624
TRAIN, 898, 0.015894
VAL, 898, 0.028455
VAL, 898, 0.026750
TRAIN, 899, 0.029093
TRAIN, 899, 0.023414
VAL, 899, 0.009919
VAL, 899, 0.007693
TRAIN, 900, 0.013595
TRAIN, 900, 0.010244
VAL, 900, 0.018656
VAL, 900, 0.013501
TRAIN, 901, 0.024038
TRAIN, 901, 0.016377
VAL, 901, 0.015856
VAL, 901, 0.013571
TRAIN, 902, 0.015930
TRAIN, 902, 0.010326
VAL, 902, 0.010700
VAL, 902, 0.006619
TRAIN, 903, 0.016549
TRAIN, 903, 0.009859
VAL, 903, 0.009138
VAL, 903, 0.006285
TRAIN, 904, 0.014983
TRAIN, 904, 0.010264
VAL, 904, 0.011592
VAL, 904, 0.008584
TRAIN, 905, 0.017279
TRAIN, 905, 0.011352
VAL, 905, 0.012362
VAL, 905, 0.008437
TRAIN, 906, 0.012738
TRAIN, 906, 0.008382
VAL, 906, 0.014322
VAL, 906, 0.008999
TRAIN, 907, 0.023532
TRAIN, 907, 0.014547
VAL, 907, 0.024123
VAL, 907, 0.026020
TRAIN, 908, 0.027658
TRAIN, 908, 0.021148
VAL, 908, 0.025601
VAL, 908, 0.017067
TRAIN, 909, 0.018744
TRAIN, 909, 0.011670
VAL, 909, 0.015232
VAL, 909, 0.010483
TRAIN, 910, 0.013919
TRAIN, 910, 0.008972
VAL, 910, 0.017757
VAL, 910, 0.014260
TRAIN, 911, 0.016391
TRAIN, 911, 0.011122
VAL, 911, 0.014419
VAL, 911, 0.012618
TRAIN, 912, 0.013257
TRAIN, 912, 0.008569
VAL, 912, 0.011343
VAL, 912, 0.007874
TRAIN, 913, 0.017194
TRAIN, 913, 0.010999
VAL, 913, 0.019773
VAL, 913, 0.020714
TRAIN, 914, 0.016492
TRAIN, 914, 0.012805
VAL, 914, 0.018508
VAL, 914, 0.015040
TRAIN, 915, 0.016798
TRAIN, 915, 0.012140
VAL, 915, 0.023828
VAL, 915, 0.024329
TRAIN, 916, 0.017103
TRAIN, 916, 0.014174
VAL, 916, 0.017180
VAL, 916, 0.018148
TRAIN, 917, 0.015050
TRAIN, 917, 0.012895
VAL, 917, 0.015659
VAL, 917, 0.012168
TRAIN, 918, 0.018968
TRAIN, 918, 0.011813
VAL, 918, 0.020792
VAL, 918, 0.019885
TRAIN, 919, 0.015402
TRAIN, 919, 0.012595
VAL, 919, 0.019630
VAL, 919, 0.018687
TRAIN, 920, 0.017677
TRAIN, 920, 0.011642
VAL, 920, 0.014983
VAL, 920, 0.010108
TRAIN, 921, 0.019865
TRAIN, 921, 0.013255
VAL, 921, 0.014056
VAL, 921, 0.009858
TRAIN, 922, 0.020286
TRAIN, 922, 0.013979
VAL, 922, 0.018301
VAL, 922, 0.015254
TRAIN, 923, 0.016856
TRAIN, 923, 0.012086
VAL, 923, 0.018132
VAL, 923, 0.014973
TRAIN, 924, 0.019911
TRAIN, 924, 0.015141
VAL, 924, 0.032126
VAL, 924, 0.028077
TRAIN, 925, 0.021423
TRAIN, 925, 0.017791
VAL, 925, 0.029980
VAL, 925, 0.028598
TRAIN, 926, 0.031625
TRAIN, 926, 0.024566
VAL, 926, 0.016015
VAL, 926, 0.011199
TRAIN, 927, 0.015510
TRAIN, 927, 0.009361
VAL, 927, 0.018024
VAL, 927, 0.013194
TRAIN, 928, 0.018642
TRAIN, 928, 0.012292
VAL, 928, 0.022386
VAL, 928, 0.016321
TRAIN, 929, 0.016871
TRAIN, 929, 0.011187
VAL, 929, 0.014236
VAL, 929, 0.011288
TRAIN, 930, 0.018654
TRAIN, 930, 0.013619
VAL, 930, 0.017655
VAL, 930, 0.014823
TRAIN, 931, 0.020953
TRAIN, 931, 0.017206
VAL, 931, 0.028779
VAL, 931, 0.026168
TRAIN, 932, 0.021113
TRAIN, 932, 0.018481
VAL, 932, 0.023682
VAL, 932, 0.021267
TRAIN, 933, 0.026296
TRAIN, 933, 0.019571
VAL, 933, 0.018480
VAL, 933, 0.013700
TRAIN, 934, 0.015723
TRAIN, 934, 0.010146
VAL, 934, 0.010405
VAL, 934, 0.008126
TRAIN, 935, 0.018611
TRAIN, 935, 0.012264
VAL, 935, 0.020404
VAL, 935, 0.018276
TRAIN, 936, 0.024922
TRAIN, 936, 0.017270
VAL, 936, 0.020182
VAL, 936, 0.017849
TRAIN, 937, 0.025595
TRAIN, 937, 0.015845
VAL, 937, 0.019819
VAL, 937, 0.012640
TRAIN, 938, 0.026978
TRAIN, 938, 0.018640
VAL, 938, 0.028814
VAL, 938, 0.023568
TRAIN, 939, 0.021377
TRAIN, 939, 0.015675
VAL, 939, 0.020335
VAL, 939, 0.019404
TRAIN, 940, 0.019691
TRAIN, 940, 0.015349
VAL, 940, 0.023099
VAL, 940, 0.018662
TRAIN, 941, 0.019258
TRAIN, 941, 0.013596
VAL, 941, 0.025281
VAL, 941, 0.023844
TRAIN, 942, 0.022349
TRAIN, 942, 0.018840
VAL, 942, 0.016242
VAL, 942, 0.011577
TRAIN, 943, 0.014867
TRAIN, 943, 0.010221
VAL, 943, 0.016099
VAL, 943, 0.013296
TRAIN, 944, 0.022000
TRAIN, 944, 0.016775
VAL, 944, 0.028342
VAL, 944, 0.027322
TRAIN, 945, 0.020168
TRAIN, 945, 0.016666
VAL, 945, 0.022243
VAL, 945, 0.020682
TRAIN, 946, 0.025651
TRAIN, 946, 0.019146
VAL, 946, 0.013513
VAL, 946, 0.010737
TRAIN, 947, 0.013854
TRAIN, 947, 0.008617
VAL, 947, 0.010622
VAL, 947, 0.007137
TRAIN, 948, 0.017454
TRAIN, 948, 0.011546
VAL, 948, 0.013534
VAL, 948, 0.009595
TRAIN, 949, 0.013692
TRAIN, 949, 0.009749
VAL, 949, 0.011382
VAL, 949, 0.008426
TRAIN, 950, 0.015602
TRAIN, 950, 0.010457
VAL, 950, 0.019798
VAL, 950, 0.018388
TRAIN, 951, 0.018442
TRAIN, 951, 0.013853
VAL, 951, 0.017833
VAL, 951, 0.011235
TRAIN, 952, 0.022866
TRAIN, 952, 0.013533
VAL, 952, 0.014992
VAL, 952, 0.013813
TRAIN, 953, 0.015030
TRAIN, 953, 0.010997
VAL, 953, 0.012114
VAL, 953, 0.008075
TRAIN, 954, 0.019019
TRAIN, 954, 0.011257
VAL, 954, 0.015353
VAL, 954, 0.016605
TRAIN, 955, 0.013277
TRAIN, 955, 0.011196
VAL, 955, 0.013447
VAL, 955, 0.011696
TRAIN, 956, 0.014703
TRAIN, 956, 0.009059
VAL, 956, 0.015167
VAL, 956, 0.009480
TRAIN, 957, 0.019284
TRAIN, 957, 0.012224
VAL, 957, 0.015853
VAL, 957, 0.012267
TRAIN, 958, 0.017865
TRAIN, 958, 0.011554
VAL, 958, 0.012351
VAL, 958, 0.010367
TRAIN, 959, 0.014043
TRAIN, 959, 0.010132
VAL, 959, 0.015750
VAL, 959, 0.015638
TRAIN, 960, 0.015572
TRAIN, 960, 0.011627
VAL, 960, 0.023758
VAL, 960, 0.023864
TRAIN, 961, 0.017132
TRAIN, 961, 0.013591
VAL, 961, 0.021080
VAL, 961, 0.018701
TRAIN, 962, 0.020595
TRAIN, 962, 0.014720
VAL, 962, 0.024360
VAL, 962, 0.023513
TRAIN, 963, 0.019873
TRAIN, 963, 0.016284
VAL, 963, 0.012415
VAL, 963, 0.009708
TRAIN, 964, 0.017284
TRAIN, 964, 0.010470
VAL, 964, 0.015477
VAL, 964, 0.016083
TRAIN, 965, 0.014028
TRAIN, 965, 0.010633
VAL, 965, 0.010585
VAL, 965, 0.007546
TRAIN, 966, 0.014419
TRAIN, 966, 0.009100
VAL, 966, 0.012912
VAL, 966, 0.010383
TRAIN, 967, 0.016919
TRAIN, 967, 0.011873
VAL, 967, 0.022554
VAL, 967, 0.021301
TRAIN, 968, 0.020399
TRAIN, 968, 0.015898
VAL, 968, 0.018633
VAL, 968, 0.018090
TRAIN, 969, 0.019702
TRAIN, 969, 0.013584
VAL, 969, 0.025001
VAL, 969, 0.025773
TRAIN, 970, 0.016793
TRAIN, 970, 0.014857
VAL, 970, 0.023054
VAL, 970, 0.024877
TRAIN, 971, 0.017393
TRAIN, 971, 0.015310
VAL, 971, 0.017959
VAL, 971, 0.018652
TRAIN, 972, 0.020252
TRAIN, 972, 0.016831
VAL, 972, 0.021258
VAL, 972, 0.017898
TRAIN, 973, 0.019905
TRAIN, 973, 0.015514
VAL, 973, 0.010932
VAL, 973, 0.008140
TRAIN, 974, 0.017084
TRAIN, 974, 0.011269
VAL, 974, 0.013867
VAL, 974, 0.012246
TRAIN, 975, 0.012297
TRAIN, 975, 0.009027
VAL, 975, 0.014323
VAL, 975, 0.011357
TRAIN, 976, 0.013083
TRAIN, 976, 0.008172
VAL, 976, 0.013366
VAL, 976, 0.011134
TRAIN, 977, 0.017200
TRAIN, 977, 0.011871
VAL, 977, 0.013804
VAL, 977, 0.013379
TRAIN, 978, 0.012745
TRAIN, 978, 0.010054
VAL, 978, 0.013641
VAL, 978, 0.010548
TRAIN, 979, 0.018645
TRAIN, 979, 0.011542
VAL, 979, 0.019585
VAL, 979, 0.018509
TRAIN, 980, 0.026038
TRAIN, 980, 0.018665
VAL, 980, 0.024965
VAL, 980, 0.023206
TRAIN, 981, 0.016444
TRAIN, 981, 0.012910
VAL, 981, 0.020472
VAL, 981, 0.021332
TRAIN, 982, 0.015635
TRAIN, 982, 0.013410
VAL, 982, 0.019101
VAL, 982, 0.017696
TRAIN, 983, 0.018727
TRAIN, 983, 0.013759
VAL, 983, 0.029813
VAL, 983, 0.029984
TRAIN, 984, 0.030319
TRAIN, 984, 0.022918
VAL, 984, 0.030184
VAL, 984, 0.017344
TRAIN, 985, 0.023077
TRAIN, 985, 0.013883
VAL, 985, 0.021878
VAL, 985, 0.017489
TRAIN, 986, 0.026675
TRAIN, 986, 0.019060
VAL, 986, 0.036058
VAL, 986, 0.033201
TRAIN, 987, 0.023368
TRAIN, 987, 0.018719
VAL, 987, 0.021504
VAL, 987, 0.019548
TRAIN, 988, 0.017754
TRAIN, 988, 0.013981
VAL, 988, 0.022299
VAL, 988, 0.019230
TRAIN, 989, 0.021503
TRAIN, 989, 0.015625
VAL, 989, 0.017642
VAL, 989, 0.014176
TRAIN, 990, 0.017297
TRAIN, 990, 0.013518
VAL, 990, 0.023404
VAL, 990, 0.024915
TRAIN, 991, 0.021796
TRAIN, 991, 0.015614
VAL, 991, 0.021048
VAL, 991, 0.016697
TRAIN, 992, 0.021167
TRAIN, 992, 0.014654
VAL, 992, 0.019383
VAL, 992, 0.014640
TRAIN, 993, 0.018041
TRAIN, 993, 0.012799
VAL, 993, 0.022829
VAL, 993, 0.020699
TRAIN, 994, 0.017924
TRAIN, 994, 0.013775
VAL, 994, 0.023615
VAL, 994, 0.021070
TRAIN, 995, 0.019702
TRAIN, 995, 0.015624
VAL, 995, 0.019482
VAL, 995, 0.016754
TRAIN, 996, 0.013858
TRAIN, 996, 0.010317
VAL, 996, 0.013149
VAL, 996, 0.010271
TRAIN, 997, 0.017846
TRAIN, 997, 0.011710
VAL, 997, 0.012347
VAL, 997, 0.008427
TRAIN, 998, 0.018995
TRAIN, 998, 0.011841
VAL, 998, 0.013291
VAL, 998, 0.010279
TRAIN, 999, 0.021541
TRAIN, 999, 0.014154
VAL, 999, 0.024481
VAL, 999, 0.020027
