VAL, 1466, 0.060415
TRAIN, 1467, 0.019531
VAL, 1467, 0.060442
TRAIN, 1468, 0.019135
VAL, 1468, 0.060911
TRAIN, 1469, 0.019038
VAL, 1469, 0.061250
TRAIN, 1470, 0.019158
VAL, 1470, 0.061252
TRAIN, 1471, 0.019518
VAL, 1471, 0.061121
TRAIN, 1472, 0.019282
VAL, 1472, 0.060881
TRAIN, 1473, 0.019030
VAL, 1473, 0.060661
TRAIN, 1474, 0.019329
VAL, 1474, 0.060452
TRAIN, 1475, 0.019392
VAL, 1475, 0.060603
TRAIN, 1476, 0.019324
VAL, 1476, 0.060875
TRAIN, 1477, 0.018971
VAL, 1477, 0.061156
TRAIN, 1478, 0.019335
VAL, 1478, 0.060804
TRAIN, 1479, 0.018729
VAL, 1479, 0.060587
TRAIN, 1480, 0.019122
VAL, 1480, 0.060586
TRAIN, 1481, 0.019182
VAL, 1481, 0.060833
TRAIN, 1482, 0.018893
VAL, 1482, 0.061097
TRAIN, 1483, 0.019085
VAL, 1483, 0.060779
TRAIN, 1484, 0.018588
VAL, 1484, 0.060737
TRAIN, 1485, 0.019060
VAL, 1485, 0.060979
TRAIN, 1486, 0.018982
VAL, 1486, 0.061013
TRAIN, 1487, 0.018545
VAL, 1487, 0.061129
TRAIN, 1488, 0.019319
VAL, 1488, 0.060913
TRAIN, 1489, 0.018952
VAL, 1489, 0.060923
TRAIN, 1490, 0.019169
VAL, 1490, 0.061261
TRAIN, 1491, 0.019229
VAL, 1491, 0.061299
TRAIN, 1492, 0.018542
VAL, 1492, 0.061680
TRAIN, 1493, 0.019927
VAL, 1493, 0.061063
TRAIN, 1494, 0.019241
VAL, 1494, 0.060666
TRAIN, 1495, 0.019106
VAL, 1495, 0.060930
TRAIN, 1496, 0.020265
VAL, 1496, 0.061107
TRAIN, 1497, 0.018599
VAL, 1497, 0.061589
TRAIN, 1498, 0.018939
VAL, 1498, 0.061388
TRAIN, 1499, 0.018545
VAL, 1499, 0.061028
TRAIN, 1500, 0.018467
VAL, 1500, 0.060895
TRAIN, 1501, 0.018775
VAL, 1501, 0.060969
TRAIN, 1502, 0.018352
VAL, 1502, 0.061507
TRAIN, 1503, 0.018781
VAL, 1503, 0.061751
TRAIN, 1504, 0.018666
VAL, 1504, 0.061668
TRAIN, 1505, 0.018402
VAL, 1505, 0.061464
TRAIN, 1506, 0.019150
VAL, 1506, 0.060886
TRAIN, 1507, 0.018213
VAL, 1507, 0.060840
TRAIN, 1508, 0.019387
VAL, 1508, 0.060347
TRAIN, 1509, 0.018565
VAL, 1509, 0.060269
TRAIN, 1510, 0.018754
VAL, 1510, 0.060579
TRAIN, 1511, 0.019017
VAL, 1511, 0.060978
TRAIN, 1512, 0.018124
VAL, 1512, 0.061626
TRAIN, 1513, 0.019158
VAL, 1513, 0.061545
TRAIN, 1514, 0.018730
VAL, 1514, 0.061575
TRAIN, 1515, 0.019059
VAL, 1515, 0.061243
TRAIN, 1516, 0.017876
VAL, 1516, 0.061600
TRAIN, 1517, 0.020105
VAL, 1517, 0.061263
TRAIN, 1518, 0.018931
VAL, 1518, 0.061238
TRAIN, 1519, 0.019981
VAL, 1519, 0.061283
TRAIN, 1520, 0.019461
VAL, 1520, 0.061572
TRAIN, 1521, 0.018548
VAL, 1521, 0.062063
TRAIN, 1522, 0.019190
VAL, 1522, 0.062006
TRAIN, 1523, 0.018075
VAL, 1523, 0.062134
TRAIN, 1524, 0.020082
VAL, 1524, 0.061781
TRAIN, 1525, 0.019337
VAL, 1525, 0.061300
TRAIN, 1526, 0.018336
VAL, 1526, 0.060901
TRAIN, 1527, 0.019589
VAL, 1527, 0.060121
TRAIN, 1528, 0.018669
VAL, 1528, 0.060106
TRAIN, 1529, 0.019645
VAL, 1529, 0.060165
TRAIN, 1530, 0.018289
VAL, 1530, 0.061059
TRAIN, 1531, 0.020209
VAL, 1531, 0.061176
TRAIN, 1532, 0.017813
VAL, 1532, 0.062074
TRAIN, 1533, 0.021326
VAL, 1533, 0.062616
TRAIN, 1534, 0.021996
VAL, 1534, 0.062398
TRAIN, 1535, 0.018005
VAL, 1535, 0.062706
TRAIN, 1536, 0.019795
VAL, 1536, 0.062208
TRAIN, 1537, 0.018685
VAL, 1537, 0.061620
TRAIN, 1538, 0.019220
VAL, 1538, 0.061336
TRAIN, 1539, 0.019660
VAL, 1539, 0.061366
TRAIN, 1540, 0.018993
VAL, 1540, 0.061540
TRAIN, 1541, 0.019681
VAL, 1541, 0.061204
TRAIN, 1542, 0.017678
VAL, 1542, 0.061388
TRAIN, 1543, 0.018112
VAL, 1543, 0.061555
TRAIN, 1544, 0.017528
VAL, 1544, 0.062024
TRAIN, 1545, 0.018581
VAL, 1545, 0.061949
TRAIN, 1546, 0.017602
VAL, 1546, 0.061837
TRAIN, 1547, 0.017557
VAL, 1547, 0.061529
TRAIN, 1548, 0.017289
VAL, 1548, 0.061550
TRAIN, 1549, 0.018168
VAL, 1549, 0.061606
TRAIN, 1550, 0.017790
VAL, 1550, 0.061865
TRAIN, 1551, 0.018171
VAL, 1551, 0.061954
TRAIN, 1552, 0.017356
VAL, 1552, 0.062085
TRAIN, 1553, 0.018940
VAL, 1553, 0.061630
TRAIN, 1554, 0.017682
VAL, 1554, 0.061369
TRAIN, 1555, 0.020572
VAL, 1555, 0.061033
TRAIN, 1556, 0.019724
VAL, 1556, 0.061226
TRAIN, 1557, 0.019430
VAL, 1557, 0.061889
TRAIN, 1558, 0.021014
VAL, 1558, 0.061403
TRAIN, 1559, 0.017469
VAL, 1559, 0.061717
TRAIN, 1560, 0.020905
VAL, 1560, 0.061897
TRAIN, 1561, 0.020376
VAL, 1561, 0.061966
TRAIN, 1562, 0.018033
VAL, 1562, 0.062473
TRAIN, 1563, 0.020466
VAL, 1563, 0.061777
TRAIN, 1564, 0.017573
VAL, 1564, 0.061598
TRAIN, 1565, 0.020247
VAL, 1565, 0.061321
TRAIN, 1566, 0.019241
VAL, 1566, 0.061640
TRAIN, 1567, 0.019439
VAL, 1567, 0.062200
TRAIN, 1568, 0.020875
VAL, 1568, 0.061722
TRAIN, 1569, 0.017387
VAL, 1569, 0.062370
TRAIN, 1570, 0.021268
VAL, 1570, 0.062468
TRAIN, 1571, 0.021697
VAL, 1571, 0.061744
TRAIN, 1572, 0.016772
VAL, 1572, 0.062485
TRAIN, 1573, 0.022070
VAL, 1573, 0.062532
TRAIN, 1574, 0.023222
VAL, 1574, 0.061283
TRAIN, 1575, 0.019025
VAL, 1575, 0.061730
TRAIN, 1576, 0.021878
VAL, 1576, 0.062467
TRAIN, 1577, 0.023355
VAL, 1577, 0.062249
TRAIN, 1578, 0.018362
VAL, 1578, 0.063180
TRAIN, 1579, 0.021172
VAL, 1579, 0.063653
TRAIN, 1580, 0.022699
VAL, 1580, 0.062413
TRAIN, 1581, 0.018304
VAL, 1581, 0.062456
TRAIN, 1582, 0.022075
VAL, 1582, 0.062774
TRAIN, 1583, 0.024282
VAL, 1583, 0.061893
TRAIN, 1584, 0.018684
VAL, 1584, 0.063410
TRAIN, 1585, 0.022748
VAL, 1585, 0.065195
TRAIN, 1586, 0.026551
VAL, 1586, 0.063724
TRAIN, 1587, 0.023771
VAL, 1587, 0.061495
TRAIN, 1588, 0.017409
VAL, 1588, 0.062491
TRAIN, 1589, 0.024931
VAL, 1589, 0.063053
TRAIN, 1590, 0.026800
VAL, 1590, 0.061581
TRAIN, 1591, 0.018254
VAL, 1591, 0.064367
TRAIN, 1592, 0.025202
VAL, 1592, 0.068005
TRAIN, 1593, 0.031031
VAL, 1593, 0.067454
TRAIN, 1594, 0.030248
VAL, 1594, 0.063556
TRAIN, 1595, 0.023783
VAL, 1595, 0.061624
TRAIN, 1596, 0.018092
VAL, 1596, 0.062359
TRAIN, 1597, 0.022616
VAL, 1597, 0.062089
TRAIN, 1598, 0.019641
VAL, 1598, 0.062420
TRAIN, 1599, 0.019186
VAL, 1599, 0.063081
TRAIN, 1600, 0.021366
VAL, 1600, 0.062361
TRAIN, 1601, 0.019770
VAL, 1601, 0.061827
TRAIN, 1602, 0.017326
VAL, 1602, 0.062053
TRAIN, 1603, 0.019214
VAL, 1603, 0.062091
TRAIN, 1604, 0.017185
VAL, 1604, 0.062298
TRAIN, 1605, 0.018829
VAL, 1605, 0.061906
TRAIN, 1606, 0.017569
VAL, 1606, 0.061618
TRAIN, 1607, 0.019357
VAL, 1607, 0.061464
TRAIN, 1608, 0.019207
VAL, 1608, 0.061521
TRAIN, 1609, 0.017432
VAL, 1609, 0.061790
TRAIN, 1610, 0.017876
VAL, 1610, 0.061633
TRAIN, 1611, 0.017002
VAL, 1611, 0.061592
TRAIN, 1612, 0.017667
VAL, 1612, 0.061853
TRAIN, 1613, 0.017602
VAL, 1613, 0.062064
TRAIN, 1614, 0.017257
VAL, 1614, 0.062358
TRAIN, 1615, 0.018103
VAL, 1615, 0.062336
TRAIN, 1616, 0.016991
VAL, 1616, 0.062423
TRAIN, 1617, 0.018624
VAL, 1617, 0.062345
TRAIN, 1618, 0.018947
VAL, 1618, 0.062079
TRAIN, 1619, 0.016938
VAL, 1619, 0.062536
TRAIN, 1620, 0.019317
VAL, 1620, 0.062460
TRAIN, 1621, 0.017452
VAL, 1621, 0.062574
TRAIN, 1622, 0.018415
VAL, 1622, 0.062466
TRAIN, 1623, 0.018132
VAL, 1623, 0.062290
TRAIN, 1624, 0.017545
VAL, 1624, 0.062504
TRAIN, 1625, 0.017355
VAL, 1625, 0.062483
TRAIN, 1626, 0.016960
VAL, 1626, 0.062237
TRAIN, 1627, 0.017032
VAL, 1627, 0.062086
TRAIN, 1628, 0.016494
VAL, 1628, 0.062187
TRAIN, 1629, 0.017323
VAL, 1629, 0.062499
TRAIN, 1630, 0.016892
VAL, 1630, 0.062756
TRAIN, 1631, 0.016688
VAL, 1631, 0.062755
TRAIN, 1632, 0.017753
VAL, 1632, 0.062564
TRAIN, 1633, 0.016422
VAL, 1633, 0.062755
TRAIN, 1634, 0.020079
VAL, 1634, 0.062424
TRAIN, 1635, 0.019727
VAL, 1635, 0.061829
TRAIN, 1636, 0.016884
VAL, 1636, 0.061814
TRAIN, 1637, 0.017744
VAL, 1637, 0.062101
TRAIN, 1638, 0.017904
VAL, 1638, 0.062323
TRAIN, 1639, 0.017703
VAL, 1639, 0.062456
TRAIN, 1640, 0.016957
VAL, 1640, 0.062747
TRAIN, 1641, 0.016763
VAL, 1641, 0.063089
TRAIN, 1642, 0.018695
VAL, 1642, 0.062921
TRAIN, 1643, 0.018473
VAL, 1643, 0.062314
TRAIN, 1644, 0.016189
VAL, 1644, 0.062236
TRAIN, 1645, 0.016235
VAL, 1645, 0.062315
TRAIN, 1646, 0.016168
VAL, 1646, 0.062228
TRAIN, 1647, 0.016188
VAL, 1647, 0.062063
TRAIN, 1648, 0.016632
VAL, 1648, 0.062170
TRAIN, 1649, 0.016438
VAL, 1649, 0.062169
TRAIN, 1650, 0.016016
VAL, 1650, 0.062253
TRAIN, 1651, 0.016846
VAL, 1651, 0.062280
TRAIN, 1652, 0.015819
VAL, 1652, 0.062517
TRAIN, 1653, 0.016951
VAL, 1653, 0.062388
TRAIN, 1654, 0.015883
VAL, 1654, 0.062463
TRAIN, 1655, 0.016764
VAL, 1655, 0.062520
TRAIN, 1656, 0.016018
VAL, 1656, 0.062715
TRAIN, 1657, 0.016503
VAL, 1657, 0.062600
TRAIN, 1658, 0.016006
VAL, 1658, 0.062250
TRAIN, 1659, 0.016107
VAL, 1659, 0.062430
TRAIN, 1660, 0.018215
VAL, 1660, 0.062571
TRAIN, 1661, 0.017810
VAL, 1661, 0.062718
TRAIN, 1662, 0.016554
VAL, 1662, 0.062965
TRAIN, 1663, 0.018786
VAL, 1663, 0.062652
TRAIN, 1664, 0.016287
VAL, 1664, 0.062321
TRAIN, 1665, 0.016666
VAL, 1665, 0.062107
TRAIN, 1666, 0.016188
VAL, 1666, 0.062175
TRAIN, 1667, 0.016268
VAL, 1667, 0.062526
TRAIN, 1668, 0.016600
VAL, 1668, 0.062515
TRAIN, 1669, 0.015861
VAL, 1669, 0.062302
TRAIN, 1670, 0.017340
VAL, 1670, 0.062246
TRAIN, 1671, 0.016353
VAL, 1671, 0.062242
TRAIN, 1672, 0.015845
VAL, 1672, 0.062338
TRAIN, 1673, 0.017829
VAL, 1673, 0.062029
TRAIN, 1674, 0.015761
VAL, 1674, 0.062399
TRAIN, 1675, 0.019064
VAL, 1675, 0.062245
TRAIN, 1676, 0.018092
VAL, 1676, 0.062070
TRAIN, 1677, 0.016717
VAL, 1677, 0.062043
TRAIN, 1678, 0.017523
VAL, 1678, 0.062212
TRAIN, 1679, 0.016978
VAL, 1679, 0.062309
TRAIN, 1680, 0.017134
VAL, 1680, 0.062223
TRAIN, 1681, 0.016444
VAL, 1681, 0.062159
TRAIN, 1682, 0.015823
VAL, 1682, 0.062299
TRAIN, 1683, 0.015618
VAL, 1683, 0.062344
TRAIN, 1684, 0.015823
VAL, 1684, 0.062109
TRAIN, 1685, 0.016133
VAL, 1685, 0.062194
TRAIN, 1686, 0.016236
VAL, 1686, 0.062266
TRAIN, 1687, 0.015849
VAL, 1687, 0.062212
TRAIN, 1688, 0.015552
VAL, 1688, 0.062221
TRAIN, 1689, 0.015580
VAL, 1689, 0.062416
TRAIN, 1690, 0.016835
VAL, 1690, 0.062480
TRAIN, 1691, 0.015582
VAL, 1691, 0.062377
TRAIN, 1692, 0.017342
VAL, 1692, 0.062390
TRAIN, 1693, 0.015764
VAL, 1693, 0.062464
TRAIN, 1694, 0.015869
VAL, 1694, 0.062252
TRAIN, 1695, 0.016462
VAL, 1695, 0.062030
TRAIN, 1696, 0.015520
VAL, 1696, 0.062043
TRAIN, 1697, 0.015706
VAL, 1697, 0.062275
TRAIN, 1698, 0.017401
VAL, 1698, 0.062184
TRAIN, 1699, 0.016017
VAL, 1699, 0.062471
TRAIN, 1700, 0.019049
VAL, 1700, 0.062180
TRAIN, 1701, 0.017919
VAL, 1701, 0.062033
TRAIN, 1702, 0.017929
VAL, 1702, 0.062315
TRAIN, 1703, 0.018025
VAL, 1703, 0.062734
TRAIN, 1704, 0.016822
VAL, 1704, 0.062980
TRAIN, 1705, 0.017370
VAL, 1705, 0.062739
TRAIN, 1706, 0.016137
VAL, 1706, 0.062490
TRAIN, 1707, 0.016039
VAL, 1707, 0.062651
TRAIN, 1708, 0.017310
VAL, 1708, 0.062845
TRAIN, 1709, 0.017154
VAL, 1709, 0.062915
TRAIN, 1710, 0.016120
VAL, 1710, 0.062914
TRAIN, 1711, 0.016589
VAL, 1711, 0.062831
TRAIN, 1712, 0.017441
VAL, 1712, 0.062886
TRAIN, 1713, 0.017940
VAL, 1713, 0.062797
TRAIN, 1714, 0.015826
VAL, 1714, 0.062991
TRAIN, 1715, 0.018866
VAL, 1715, 0.062587
TRAIN, 1716, 0.016049
VAL, 1716, 0.062953
TRAIN, 1717, 0.019547
VAL, 1717, 0.063049
TRAIN, 1718, 0.020350
VAL, 1718, 0.062281
TRAIN, 1719, 0.016265
VAL, 1719, 0.062904
TRAIN, 1720, 0.020035
VAL, 1720, 0.063070
TRAIN, 1721, 0.020568
VAL, 1721, 0.062441
TRAIN, 1722, 0.015679
VAL, 1722, 0.062627
TRAIN, 1723, 0.018885
VAL, 1723, 0.062356
TRAIN, 1724, 0.018387
VAL, 1724, 0.061953
TRAIN, 1725, 0.016299
VAL, 1725, 0.061949
TRAIN, 1726, 0.016163
VAL, 1726, 0.062302
TRAIN, 1727, 0.017999
VAL, 1727, 0.062381
TRAIN, 1728, 0.017584
VAL, 1728, 0.062050
TRAIN, 1729, 0.015709
VAL, 1729, 0.061988
TRAIN, 1730, 0.016016
VAL, 1730, 0.062406
TRAIN, 1731, 0.017815
VAL, 1731, 0.062702
TRAIN, 1732, 0.018294
VAL, 1732, 0.062312
TRAIN, 1733, 0.015721
VAL, 1733, 0.062497
TRAIN, 1734, 0.018671
VAL, 1734, 0.062342
TRAIN, 1735, 0.016248
VAL, 1735, 0.062850
TRAIN, 1736, 0.017877
VAL, 1736, 0.062976
TRAIN, 1737, 0.018569
VAL, 1737, 0.062373
TRAIN, 1738, 0.015723
VAL, 1738, 0.062546
TRAIN, 1739, 0.019782
VAL, 1739, 0.062262
TRAIN, 1740, 0.018563
VAL, 1740, 0.062280
TRAIN, 1741, 0.016647
VAL, 1741, 0.062723
TRAIN, 1742, 0.018411
VAL, 1742, 0.062311
TRAIN, 1743, 0.015907
VAL, 1743, 0.062307
TRAIN, 1744, 0.018604
VAL, 1744, 0.061659
TRAIN, 1745, 0.017579
VAL, 1745, 0.061617
TRAIN, 1746, 0.018110
VAL, 1746, 0.061787
TRAIN, 1747, 0.018843
VAL, 1747, 0.061616
TRAIN, 1748, 0.015635
VAL, 1748, 0.062135
TRAIN, 1749, 0.018094
VAL, 1749, 0.062275
TRAIN, 1750, 0.016276
VAL, 1750, 0.062775
TRAIN, 1751, 0.018315
VAL, 1751, 0.062638
TRAIN, 1752, 0.018143
VAL, 1752, 0.062263
TRAIN, 1753, 0.015884
VAL, 1753, 0.062573
TRAIN, 1754, 0.018807
VAL, 1754, 0.062291
TRAIN, 1755, 0.016012
VAL, 1755, 0.062633
TRAIN, 1756, 0.017879
VAL, 1756, 0.062686
TRAIN, 1757, 0.017409
VAL, 1757, 0.062643
TRAIN, 1758, 0.016531
VAL, 1758, 0.062654
TRAIN, 1759, 0.017311
VAL, 1759, 0.062462
TRAIN, 1760, 0.016106
VAL, 1760, 0.062429
TRAIN, 1761, 0.017352
VAL, 1761, 0.062236
TRAIN, 1762, 0.015710
VAL, 1762, 0.062612
TRAIN, 1763, 0.017331
VAL, 1763, 0.062611
TRAIN, 1764, 0.015600
VAL, 1764, 0.062585
TRAIN, 1765, 0.016508
VAL, 1765, 0.062041
TRAIN, 1766, 0.015430
VAL, 1766, 0.061917
TRAIN, 1767, 0.015794
VAL, 1767, 0.062045
TRAIN, 1768, 0.015452
VAL, 1768, 0.062423
TRAIN, 1769, 0.015607
VAL, 1769, 0.062479
TRAIN, 1770, 0.016079
VAL, 1770, 0.062309
TRAIN, 1771, 0.015466
VAL, 1771, 0.062146
TRAIN, 1772, 0.017044
VAL, 1772, 0.061781
TRAIN, 1773, 0.016448
VAL, 1773, 0.061876
TRAIN, 1774, 0.017608
VAL, 1774, 0.062008
TRAIN, 1775, 0.016335
VAL, 1775, 0.062659
TRAIN, 1776, 0.018403
VAL, 1776, 0.063045
TRAIN, 1777, 0.018608
VAL, 1777, 0.062915
TRAIN, 1778, 0.015750
VAL, 1778, 0.063637
TRAIN, 1779, 0.020879
VAL, 1779, 0.063262
TRAIN, 1780, 0.019692
VAL, 1780, 0.062411
TRAIN, 1781, 0.015794
VAL, 1781, 0.062181
TRAIN, 1782, 0.018763
VAL, 1782, 0.061473
TRAIN, 1783, 0.016809
VAL, 1783, 0.061483
TRAIN, 1784, 0.018565
VAL, 1784, 0.061587
TRAIN, 1785, 0.018465
VAL, 1785, 0.061745
TRAIN, 1786, 0.015546
VAL, 1786, 0.062337
TRAIN, 1787, 0.016647
VAL, 1787, 0.062416
TRAIN, 1788, 0.017555
VAL, 1788, 0.062479
TRAIN, 1789, 0.017690
VAL, 1789, 0.062391
TRAIN, 1790, 0.016032
VAL, 1790, 0.062223
TRAIN, 1791, 0.017208
VAL, 1791, 0.061399
TRAIN, 1792, 0.015781
VAL, 1792, 0.061239
TRAIN, 1793, 0.017298
VAL, 1793, 0.061095
TRAIN, 1794, 0.016396
VAL, 1794, 0.061419
TRAIN, 1795, 0.017445
VAL, 1795, 0.061578
TRAIN, 1796, 0.015946
VAL, 1796, 0.062137
TRAIN, 1797, 0.016400
VAL, 1797, 0.062679
TRAIN, 1798, 0.015693
VAL, 1798, 0.063117
TRAIN, 1799, 0.016502
VAL, 1799, 0.063106
TRAIN, 1800, 0.016167
VAL, 1800, 0.062811
TRAIN, 1801, 0.016113
VAL, 1801, 0.062492
TRAIN, 1802, 0.015429
VAL, 1802, 0.062037
TRAIN, 1803, 0.015954
VAL, 1803, 0.061563
TRAIN, 1804, 0.015858
VAL, 1804, 0.061407
TRAIN, 1805, 0.015820
VAL, 1805, 0.061486
TRAIN, 1806, 0.015910
VAL, 1806, 0.061781
TRAIN, 1807, 0.016159
VAL, 1807, 0.062135
TRAIN, 1808, 0.015982
VAL, 1808, 0.062473
TRAIN, 1809, 0.015388
VAL, 1809, 0.062606
TRAIN, 1810, 0.016330
VAL, 1810, 0.062446
TRAIN, 1811, 0.015472
VAL, 1811, 0.062249
TRAIN, 1812, 0.016361
VAL, 1812, 0.061905
TRAIN, 1813, 0.015827
VAL, 1813, 0.061975
TRAIN, 1814, 0.016136
VAL, 1814, 0.062245
TRAIN, 1815, 0.015670
VAL, 1815, 0.062205
TRAIN, 1816, 0.015219
VAL, 1816, 0.062044
TRAIN, 1817, 0.016447
VAL, 1817, 0.061968
TRAIN, 1818, 0.015225
VAL, 1818, 0.062362
TRAIN, 1819, 0.016548
VAL, 1819, 0.062134
TRAIN, 1820, 0.015072
VAL, 1820, 0.061890
TRAIN, 1821, 0.015606
VAL, 1821, 0.061842
TRAIN, 1822, 0.015140
VAL, 1822, 0.062040
TRAIN, 1823, 0.015087
VAL, 1823, 0.061976
TRAIN, 1824, 0.015017
VAL, 1824, 0.061719
TRAIN, 1825, 0.015121
VAL, 1825, 0.061699
TRAIN, 1826, 0.015080
VAL, 1826, 0.061907
TRAIN, 1827, 0.014953
VAL, 1827, 0.062145
TRAIN, 1828, 0.015213
VAL, 1828, 0.062139
TRAIN, 1829, 0.015315
VAL, 1829, 0.062077
TRAIN, 1830, 0.015760
VAL, 1830, 0.061911
TRAIN, 1831, 0.015492
VAL, 1831, 0.062073
TRAIN, 1832, 0.015246
VAL, 1832, 0.062403
TRAIN, 1833, 0.015105
VAL, 1833, 0.062457
TRAIN, 1834, 0.015143
VAL, 1834, 0.062258
TRAIN, 1835, 0.015103
VAL, 1835, 0.061792
TRAIN, 1836, 0.015367
VAL, 1836, 0.061527
TRAIN, 1837, 0.015241
VAL, 1837, 0.061558
TRAIN, 1838, 0.015733
VAL, 1838, 0.061703
TRAIN, 1839, 0.015983
VAL, 1839, 0.062090
TRAIN, 1840, 0.016414
VAL, 1840, 0.062243
TRAIN, 1841, 0.015450
VAL, 1841, 0.062204
TRAIN, 1842, 0.015411
VAL, 1842, 0.062012
TRAIN, 1843, 0.016192
VAL, 1843, 0.061613
TRAIN, 1844, 0.015531
VAL, 1844, 0.061440
TRAIN, 1845, 0.016117
VAL, 1845, 0.061222
TRAIN, 1846, 0.015347
VAL, 1846, 0.061513
TRAIN, 1847, 0.017437
VAL, 1847, 0.061593
TRAIN, 1848, 0.015055
VAL, 1848, 0.062191
TRAIN, 1849, 0.016440
VAL, 1849, 0.062242
TRAIN, 1850, 0.015419
VAL, 1850, 0.062211
TRAIN, 1851, 0.015382
VAL, 1851, 0.061910
TRAIN, 1852, 0.015088
VAL, 1852, 0.061437
TRAIN, 1853, 0.015259
VAL, 1853, 0.061170
TRAIN, 1854, 0.015342
VAL, 1854, 0.061191
TRAIN, 1855, 0.015787
VAL, 1855, 0.061360
TRAIN, 1856, 0.015020
VAL, 1856, 0.061973
TRAIN, 1857, 0.016951
VAL, 1857, 0.061920
TRAIN, 1858, 0.015048
VAL, 1858, 0.061922
TRAIN, 1859, 0.015929
VAL, 1859, 0.061695
TRAIN, 1860, 0.015371
VAL, 1860, 0.061595
TRAIN, 1861, 0.015063
VAL, 1861, 0.061799
TRAIN, 1862, 0.015285
VAL, 1862, 0.062051
TRAIN, 1863, 0.015968
VAL, 1863, 0.061956
TRAIN, 1864, 0.015217
VAL, 1864, 0.061975
TRAIN, 1865, 0.017664
VAL, 1865, 0.061773
TRAIN, 1866, 0.015944
VAL, 1866, 0.062056
TRAIN, 1867, 0.018450
VAL, 1867, 0.062273
TRAIN, 1868, 0.019300
VAL, 1868, 0.061821
TRAIN, 1869, 0.014977
VAL, 1869, 0.061968
TRAIN, 1870, 0.018116
VAL, 1870, 0.061622
TRAIN, 1871, 0.017367
VAL, 1871, 0.061627
TRAIN, 1872, 0.016535
VAL, 1872, 0.061976
TRAIN, 1873, 0.016837
VAL, 1873, 0.061831
TRAIN, 1874, 0.015536
VAL, 1874, 0.061775
TRAIN, 1875, 0.016914
VAL, 1875, 0.061680
TRAIN, 1876, 0.015078
VAL, 1876, 0.061846
TRAIN, 1877, 0.015707
VAL, 1877, 0.061962
TRAIN, 1878, 0.015210
VAL, 1878, 0.062183
TRAIN, 1879, 0.015282
VAL, 1879, 0.062229
TRAIN, 1880, 0.016254
VAL, 1880, 0.062122
TRAIN, 1881, 0.015235
VAL, 1881, 0.062454
TRAIN, 1882, 0.016338
VAL, 1882, 0.062393
TRAIN, 1883, 0.015127
VAL, 1883, 0.062384
TRAIN, 1884, 0.016743
VAL, 1884, 0.061757
TRAIN, 1885, 0.015028
VAL, 1885, 0.061874
TRAIN, 1886, 0.017708
VAL, 1886, 0.061669
TRAIN, 1887, 0.015626
VAL, 1887, 0.062218
TRAIN, 1888, 0.017877
VAL, 1888, 0.062268
TRAIN, 1889, 0.018154
VAL, 1889, 0.061660
TRAIN, 1890, 0.015334
VAL, 1890, 0.061431
TRAIN, 1891, 0.016578
VAL, 1891, 0.061215
TRAIN, 1892, 0.015127
VAL, 1892, 0.061529
TRAIN, 1893, 0.015836
VAL, 1893, 0.061872
TRAIN, 1894, 0.015007
VAL, 1894, 0.062134
TRAIN, 1895, 0.015945
VAL, 1895, 0.061936
TRAIN, 1896, 0.015232
VAL, 1896, 0.061902
TRAIN, 1897, 0.015435
VAL, 1897, 0.061877
TRAIN, 1898, 0.015009
VAL, 1898, 0.062163
TRAIN, 1899, 0.016052
VAL, 1899, 0.061985
TRAIN, 1900, 0.015158
VAL, 1900, 0.061723
TRAIN, 1901, 0.015748
VAL, 1901, 0.061700
TRAIN, 1902, 0.016011
VAL, 1902, 0.061808
TRAIN, 1903, 0.014864
VAL, 1903, 0.062222
TRAIN, 1904, 0.015055
VAL, 1904, 0.062517
TRAIN, 1905, 0.016583
VAL, 1905, 0.062238
TRAIN, 1906, 0.015087
VAL, 1906, 0.062110
TRAIN, 1907, 0.016955
VAL, 1907, 0.061756
TRAIN, 1908, 0.014723
VAL, 1908, 0.062025
TRAIN, 1909, 0.017420
VAL, 1909, 0.061817
TRAIN, 1910, 0.015296
VAL, 1910, 0.062487
TRAIN, 1911, 0.019344
VAL, 1911, 0.062883
TRAIN, 1912, 0.019857
VAL, 1912, 0.062187
TRAIN, 1913, 0.014886
VAL, 1913, 0.062462
TRAIN, 1914, 0.018476
VAL, 1914, 0.061921
TRAIN, 1915, 0.018313
VAL, 1915, 0.061351
TRAIN, 1916, 0.015430
VAL, 1916, 0.061604
TRAIN, 1917, 0.016700
VAL, 1917, 0.061815
TRAIN, 1918, 0.014724
VAL, 1918, 0.062581
TRAIN, 1919, 0.016619
VAL, 1919, 0.062681
TRAIN, 1920, 0.015267
VAL, 1920, 0.062780
TRAIN, 1921, 0.016755
VAL, 1921, 0.062376
TRAIN, 1922, 0.014966
VAL, 1922, 0.061956
TRAIN, 1923, 0.015901
VAL, 1923, 0.061592
TRAIN, 1924, 0.015030
VAL, 1924, 0.061658
TRAIN, 1925, 0.015469
VAL, 1925, 0.061838
TRAIN, 1926, 0.015021
VAL, 1926, 0.062463
TRAIN, 1927, 0.016403
VAL, 1927, 0.062505
TRAIN, 1928, 0.015202
VAL, 1928, 0.062478
TRAIN, 1929, 0.015380
VAL, 1929, 0.062189
TRAIN, 1930, 0.015726
VAL, 1930, 0.061906
TRAIN, 1931, 0.015426
VAL, 1931, 0.061726
TRAIN, 1932, 0.015110
VAL, 1932, 0.061987
