VAL, 1466, 0.039585
TRAIN, 1467, 0.011570
VAL, 1467, 0.038622
TRAIN, 1468, 0.009362
VAL, 1468, 0.038207
TRAIN, 1469, 0.019968
VAL, 1469, 0.037504
TRAIN, 1470, 0.017235
VAL, 1470, 0.040721
TRAIN, 1471, 0.014218
VAL, 1471, 0.042104
TRAIN, 1472, 0.016473
VAL, 1472, 0.036285
TRAIN, 1473, 0.009046
VAL, 1473, 0.036526
TRAIN, 1474, 0.013416
VAL, 1474, 0.039195
TRAIN, 1475, 0.011232
VAL, 1475, 0.037856
TRAIN, 1476, 0.009246
VAL, 1476, 0.036254
TRAIN, 1477, 0.013817
VAL, 1477, 0.036073
TRAIN, 1478, 0.007683
VAL, 1478, 0.038582
TRAIN, 1479, 0.010776
VAL, 1479, 0.035833
TRAIN, 1480, 0.008019
VAL, 1480, 0.036096
TRAIN, 1481, 0.007353
VAL, 1481, 0.037336
TRAIN, 1482, 0.008254
VAL, 1482, 0.036427
TRAIN, 1483, 0.007212
VAL, 1483, 0.035984
TRAIN, 1484, 0.008584
VAL, 1484, 0.038984
TRAIN, 1485, 0.011101
VAL, 1485, 0.036771
TRAIN, 1486, 0.006945
VAL, 1486, 0.036829
TRAIN, 1487, 0.013629
VAL, 1487, 0.037915
TRAIN, 1488, 0.008337
VAL, 1488, 0.037997
TRAIN, 1489, 0.008143
VAL, 1489, 0.036705
TRAIN, 1490, 0.011882
VAL, 1490, 0.037453
TRAIN, 1491, 0.007580
VAL, 1491, 0.037713
TRAIN, 1492, 0.007450
VAL, 1492, 0.036511
TRAIN, 1493, 0.008806
VAL, 1493, 0.038477
TRAIN, 1494, 0.009209
VAL, 1494, 0.036421
TRAIN, 1495, 0.009226
VAL, 1495, 0.037029
TRAIN, 1496, 0.008008
VAL, 1496, 0.036637
TRAIN, 1497, 0.007366
VAL, 1497, 0.035497
TRAIN, 1498, 0.009229
VAL, 1498, 0.037234
TRAIN, 1499, 0.009605
VAL, 1499, 0.035453
TRAIN, 1500, 0.008018
VAL, 1500, 0.035014
TRAIN, 1501, 0.008762
VAL, 1501, 0.036764
TRAIN, 1502, 0.008701
VAL, 1502, 0.035238
TRAIN, 1503, 0.008282
VAL, 1503, 0.035513
TRAIN, 1504, 0.008564
VAL, 1504, 0.037269
TRAIN, 1505, 0.009236
VAL, 1505, 0.036290
TRAIN, 1506, 0.007105
VAL, 1506, 0.036089
TRAIN, 1507, 0.013164
VAL, 1507, 0.037822
TRAIN, 1508, 0.009946
VAL, 1508, 0.036730
TRAIN, 1509, 0.007817
VAL, 1509, 0.036502
TRAIN, 1510, 0.014324
VAL, 1510, 0.036835
TRAIN, 1511, 0.006852
VAL, 1511, 0.038219
TRAIN, 1512, 0.009798
VAL, 1512, 0.036399
TRAIN, 1513, 0.012835
VAL, 1513, 0.036117
TRAIN, 1514, 0.007500
VAL, 1514, 0.044595
TRAIN, 1515, 0.021725
VAL, 1515, 0.043213
TRAIN, 1516, 0.019682
VAL, 1516, 0.035641
TRAIN, 1517, 0.009933
VAL, 1517, 0.035518
TRAIN, 1518, 0.010511
VAL, 1518, 0.041725
TRAIN, 1519, 0.017826
VAL, 1519, 0.041616
TRAIN, 1520, 0.017766
VAL, 1520, 0.035180
TRAIN, 1521, 0.008491
VAL, 1521, 0.035121
TRAIN, 1522, 0.008355
VAL, 1522, 0.040583
TRAIN, 1523, 0.015873
VAL, 1523, 0.039067
TRAIN, 1524, 0.012847
VAL, 1524, 0.035774
TRAIN, 1525, 0.015883
VAL, 1525, 0.035737
TRAIN, 1526, 0.015538
VAL, 1526, 0.038310
TRAIN, 1527, 0.011997
VAL, 1527, 0.039597
TRAIN, 1528, 0.013260
VAL, 1528, 0.035577
TRAIN, 1529, 0.007534
VAL, 1529, 0.036105
TRAIN, 1530, 0.017254
VAL, 1530, 0.035881
TRAIN, 1531, 0.007762
VAL, 1531, 0.040738
TRAIN, 1532, 0.016870
VAL, 1532, 0.037822
TRAIN, 1533, 0.010562
VAL, 1533, 0.037119
TRAIN, 1534, 0.018335
VAL, 1534, 0.036528
TRAIN, 1535, 0.014459
VAL, 1535, 0.042675
TRAIN, 1536, 0.017794
VAL, 1536, 0.044268
TRAIN, 1537, 0.019786
VAL, 1537, 0.037185
TRAIN, 1538, 0.009561
VAL, 1538, 0.038416
TRAIN, 1539, 0.019996
VAL, 1539, 0.036974
TRAIN, 1540, 0.012490
VAL, 1540, 0.045610
TRAIN, 1541, 0.022105
VAL, 1541, 0.047479
TRAIN, 1542, 0.025225
VAL, 1542, 0.037909
TRAIN, 1543, 0.007914
VAL, 1543, 0.043494
TRAIN, 1544, 0.034890
VAL, 1544, 0.047126
TRAIN, 1545, 0.042605
VAL, 1545, 0.039315
TRAIN, 1546, 0.024287
VAL, 1546, 0.044003
TRAIN, 1547, 0.019710
VAL, 1547, 0.053468
TRAIN, 1548, 0.032397
VAL, 1548, 0.043667
TRAIN, 1549, 0.018939
VAL, 1549, 0.038102
TRAIN, 1550, 0.020639
VAL, 1550, 0.040638
TRAIN, 1551, 0.028820
VAL, 1551, 0.036639
TRAIN, 1552, 0.013876
VAL, 1552, 0.048251
TRAIN, 1553, 0.025583
VAL, 1553, 0.055128
TRAIN, 1554, 0.034609
VAL, 1554, 0.043218
TRAIN, 1555, 0.018667
VAL, 1555, 0.038327
TRAIN, 1556, 0.023017
VAL, 1556, 0.041243
TRAIN, 1557, 0.031849
VAL, 1557, 0.036402
TRAIN, 1558, 0.014212
VAL, 1558, 0.050453
TRAIN, 1559, 0.028337
VAL, 1559, 0.060778
TRAIN, 1560, 0.041332
VAL, 1560, 0.050127
TRAIN, 1561, 0.027537
VAL, 1561, 0.036120
TRAIN, 1562, 0.011469
VAL, 1562, 0.039637
TRAIN, 1563, 0.027081
VAL, 1563, 0.037063
TRAIN, 1564, 0.016910
VAL, 1564, 0.044050
TRAIN, 1565, 0.019614
VAL, 1565, 0.048520
TRAIN, 1566, 0.026054
VAL, 1566, 0.039460
TRAIN, 1567, 0.011589
VAL, 1567, 0.038096
TRAIN, 1568, 0.020489
VAL, 1568, 0.037949
TRAIN, 1569, 0.019480
VAL, 1569, 0.039412
TRAIN, 1570, 0.011255
VAL, 1570, 0.040722
TRAIN, 1571, 0.013540
VAL, 1571, 0.036778
TRAIN, 1572, 0.011625
VAL, 1572, 0.036735
TRAIN, 1573, 0.009588
VAL, 1573, 0.039295
TRAIN, 1574, 0.011073
VAL, 1574, 0.038253
TRAIN, 1575, 0.009045
VAL, 1575, 0.036436
TRAIN, 1576, 0.012218
VAL, 1576, 0.036976
TRAIN, 1577, 0.008260
VAL, 1577, 0.037129
TRAIN, 1578, 0.008256
VAL, 1578, 0.036220
TRAIN, 1579, 0.009629
VAL, 1579, 0.037716
TRAIN, 1580, 0.008240
VAL, 1580, 0.036956
TRAIN, 1581, 0.007816
VAL, 1581, 0.036404
TRAIN, 1582, 0.007492
VAL, 1582, 0.038537
TRAIN, 1583, 0.010469
VAL, 1583, 0.035940
TRAIN, 1584, 0.007392
VAL, 1584, 0.036218
TRAIN, 1585, 0.006685
VAL, 1585, 0.036584
TRAIN, 1586, 0.007102
VAL, 1586, 0.035439
TRAIN, 1587, 0.008212
VAL, 1587, 0.037390
TRAIN, 1588, 0.009208
VAL, 1588, 0.035349
TRAIN, 1589, 0.008194
VAL, 1589, 0.036358
TRAIN, 1590, 0.007613
VAL, 1590, 0.035298
TRAIN, 1591, 0.007251
VAL, 1591, 0.035640
TRAIN, 1592, 0.006384
VAL, 1592, 0.036637
TRAIN, 1593, 0.007773
VAL, 1593, 0.035731
TRAIN, 1594, 0.013730
VAL, 1594, 0.035742
TRAIN, 1595, 0.007043
VAL, 1595, 0.039795
TRAIN, 1596, 0.014886
VAL, 1596, 0.036662
TRAIN, 1597, 0.007537
VAL, 1597, 0.037602
TRAIN, 1598, 0.020452
VAL, 1598, 0.036646
TRAIN, 1599, 0.016096
VAL, 1599, 0.040759
TRAIN, 1600, 0.015843
VAL, 1600, 0.041882
TRAIN, 1601, 0.017727
VAL, 1601, 0.035764
TRAIN, 1602, 0.008407
VAL, 1602, 0.035741
TRAIN, 1603, 0.009789
VAL, 1603, 0.040095
TRAIN, 1604, 0.014840
VAL, 1604, 0.038577
TRAIN, 1605, 0.012039
VAL, 1605, 0.036622
TRAIN, 1606, 0.016964
VAL, 1606, 0.036134
TRAIN, 1607, 0.014787
VAL, 1607, 0.040433
TRAIN, 1608, 0.015417
VAL, 1608, 0.042050
TRAIN, 1609, 0.017856
VAL, 1609, 0.035545
TRAIN, 1610, 0.009261
VAL, 1610, 0.037618
TRAIN, 1611, 0.022793
VAL, 1611, 0.035390
TRAIN, 1612, 0.013724
VAL, 1612, 0.044703
TRAIN, 1613, 0.022716
VAL, 1613, 0.049317
TRAIN, 1614, 0.029105
VAL, 1614, 0.039228
TRAIN, 1615, 0.014620
VAL, 1615, 0.037774
TRAIN, 1616, 0.025337
VAL, 1616, 0.039992
TRAIN, 1617, 0.031452
VAL, 1617, 0.034759
TRAIN, 1618, 0.012834
VAL, 1618, 0.050930
TRAIN, 1619, 0.029964
VAL, 1619, 0.059468
TRAIN, 1620, 0.040814
VAL, 1620, 0.046187
TRAIN, 1621, 0.023723
VAL, 1621, 0.035721
TRAIN, 1622, 0.017395
VAL, 1622, 0.039464
TRAIN, 1623, 0.029424
VAL, 1623, 0.035928
TRAIN, 1624, 0.018091
VAL, 1624, 0.042839
TRAIN, 1625, 0.019891
VAL, 1625, 0.048174
TRAIN, 1626, 0.027551
VAL, 1626, 0.039212
TRAIN, 1627, 0.014026
VAL, 1627, 0.037880
TRAIN, 1628, 0.024419
VAL, 1628, 0.039969
TRAIN, 1629, 0.030051
VAL, 1629, 0.034940
TRAIN, 1630, 0.010832
VAL, 1630, 0.052200
TRAIN, 1631, 0.031886
VAL, 1631, 0.061046
TRAIN, 1632, 0.043055
VAL, 1632, 0.048057
TRAIN, 1633, 0.026421
VAL, 1633, 0.035490
TRAIN, 1634, 0.013829
VAL, 1634, 0.037736
TRAIN, 1635, 0.023234
VAL, 1635, 0.035026
TRAIN, 1636, 0.009631
VAL, 1636, 0.047757
TRAIN, 1637, 0.026500
VAL, 1637, 0.052676
TRAIN, 1638, 0.033013
VAL, 1638, 0.040792
TRAIN, 1639, 0.016261
VAL, 1639, 0.038307
TRAIN, 1640, 0.024911
VAL, 1640, 0.041384
TRAIN, 1641, 0.032963
VAL, 1641, 0.036026
TRAIN, 1642, 0.015192
VAL, 1642, 0.048268
TRAIN, 1643, 0.026807
VAL, 1643, 0.058446
TRAIN, 1644, 0.039521
VAL, 1644, 0.048518
TRAIN, 1645, 0.026558
VAL, 1645, 0.035704
TRAIN, 1646, 0.010955
VAL, 1646, 0.037833
TRAIN, 1647, 0.021769
VAL, 1647, 0.035675
TRAIN, 1648, 0.009877
VAL, 1648, 0.045460
TRAIN, 1649, 0.022783
VAL, 1649, 0.047753
TRAIN, 1650, 0.026274
VAL, 1650, 0.037906
TRAIN, 1651, 0.010101
VAL, 1651, 0.041437
TRAIN, 1652, 0.032497
VAL, 1652, 0.045185
TRAIN, 1653, 0.040768
VAL, 1653, 0.038310
TRAIN, 1654, 0.023339
VAL, 1654, 0.043811
TRAIN, 1655, 0.019742
VAL, 1655, 0.054152
TRAIN, 1656, 0.033048
VAL, 1656, 0.044880
TRAIN, 1657, 0.020451
VAL, 1657, 0.036983
TRAIN, 1658, 0.017311
VAL, 1658, 0.039894
TRAIN, 1659, 0.027724
VAL, 1659, 0.036808
TRAIN, 1660, 0.016566
VAL, 1660, 0.043384
TRAIN, 1661, 0.018687
VAL, 1661, 0.047148
TRAIN, 1662, 0.024403
VAL, 1662, 0.038302
TRAIN, 1663, 0.010615
VAL, 1663, 0.038084
TRAIN, 1664, 0.022406
VAL, 1664, 0.038112
TRAIN, 1665, 0.022637
VAL, 1665, 0.037452
TRAIN, 1666, 0.008635
VAL, 1666, 0.041360
TRAIN, 1667, 0.016526
VAL, 1667, 0.037273
TRAIN, 1668, 0.007961
VAL, 1668, 0.037046
TRAIN, 1669, 0.018213
VAL, 1669, 0.035837
TRAIN, 1670, 0.012276
VAL, 1670, 0.043606
TRAIN, 1671, 0.020158
VAL, 1671, 0.045938
TRAIN, 1672, 0.023650
VAL, 1672, 0.037078
TRAIN, 1673, 0.007922
VAL, 1673, 0.038447
TRAIN, 1674, 0.023988
VAL, 1674, 0.038703
TRAIN, 1675, 0.024620
VAL, 1675, 0.036040
TRAIN, 1676, 0.007560
VAL, 1676, 0.047685
TRAIN, 1677, 0.025939
VAL, 1677, 0.048370
TRAIN, 1678, 0.026841
VAL, 1678, 0.037485
TRAIN, 1679, 0.008237
VAL, 1679, 0.039079
TRAIN, 1680, 0.025348
VAL, 1680, 0.040168
TRAIN, 1681, 0.028032
VAL, 1681, 0.035739
TRAIN, 1682, 0.009500
VAL, 1682, 0.050927
TRAIN, 1683, 0.030227
VAL, 1683, 0.057996
TRAIN, 1684, 0.039687
VAL, 1684, 0.045880
TRAIN, 1685, 0.023453
VAL, 1685, 0.036805
TRAIN, 1686, 0.016925
VAL, 1686, 0.039516
TRAIN, 1687, 0.026532
VAL, 1687, 0.035788
TRAIN, 1688, 0.011080
VAL, 1688, 0.045691
TRAIN, 1689, 0.023199
VAL, 1689, 0.049352
TRAIN, 1690, 0.028367
VAL, 1690, 0.039659
TRAIN, 1691, 0.013178
VAL, 1691, 0.039125
TRAIN, 1692, 0.026078
VAL, 1692, 0.041759
TRAIN, 1693, 0.033199
VAL, 1693, 0.036556
TRAIN, 1694, 0.016157
VAL, 1694, 0.048813
TRAIN, 1695, 0.025556
VAL, 1695, 0.057826
TRAIN, 1696, 0.037010
VAL, 1696, 0.046028
TRAIN, 1697, 0.021067
VAL, 1697, 0.037200
TRAIN, 1698, 0.018598
VAL, 1698, 0.040753
TRAIN, 1699, 0.030611
VAL, 1699, 0.037702
TRAIN, 1700, 0.020734
VAL, 1700, 0.041566
TRAIN, 1701, 0.015632
VAL, 1701, 0.050767
TRAIN, 1702, 0.028599
VAL, 1702, 0.043194
TRAIN, 1703, 0.018703
VAL, 1703, 0.036490
TRAIN, 1704, 0.016067
VAL, 1704, 0.037269
TRAIN, 1705, 0.020118
VAL, 1705, 0.037078
TRAIN, 1706, 0.008345
VAL, 1706, 0.039357
TRAIN, 1707, 0.012906
VAL, 1707, 0.035876
TRAIN, 1708, 0.007545
VAL, 1708, 0.035769
TRAIN, 1709, 0.011363
VAL, 1709, 0.038563
TRAIN, 1710, 0.010945
VAL, 1710, 0.037181
TRAIN, 1711, 0.008509
VAL, 1711, 0.036116
TRAIN, 1712, 0.014329
VAL, 1712, 0.035595
TRAIN, 1713, 0.008219
VAL, 1713, 0.041973
TRAIN, 1714, 0.017426
VAL, 1714, 0.039945
TRAIN, 1715, 0.014030
VAL, 1715, 0.035896
TRAIN, 1716, 0.015065
VAL, 1716, 0.035744
TRAIN, 1717, 0.014747
VAL, 1717, 0.039001
TRAIN, 1718, 0.012731
VAL, 1718, 0.039311
TRAIN, 1719, 0.013334
VAL, 1719, 0.035042
TRAIN, 1720, 0.011874
VAL, 1720, 0.034773
TRAIN, 1721, 0.010037
VAL, 1721, 0.038956
TRAIN, 1722, 0.012971
VAL, 1722, 0.036767
TRAIN, 1723, 0.008999
VAL, 1723, 0.034535
TRAIN, 1724, 0.010471
VAL, 1724, 0.035682
TRAIN, 1725, 0.007825
VAL, 1725, 0.036935
TRAIN, 1726, 0.009243
VAL, 1726, 0.034932
TRAIN, 1727, 0.009469
VAL, 1727, 0.035121
TRAIN, 1728, 0.009098
VAL, 1728, 0.037749
TRAIN, 1729, 0.010054
VAL, 1729, 0.037770
TRAIN, 1730, 0.010013
VAL, 1730, 0.035963
TRAIN, 1731, 0.014565
VAL, 1731, 0.035437
TRAIN, 1732, 0.009767
VAL, 1732, 0.040853
TRAIN, 1733, 0.015575
VAL, 1733, 0.039583
TRAIN, 1734, 0.013248
VAL, 1734, 0.035845
TRAIN, 1735, 0.013341
VAL, 1735, 0.035570
TRAIN, 1736, 0.010862
VAL, 1736, 0.041530
TRAIN, 1737, 0.016467
VAL, 1737, 0.041257
TRAIN, 1738, 0.015966
VAL, 1738, 0.035468
TRAIN, 1739, 0.010266
VAL, 1739, 0.035886
TRAIN, 1740, 0.014430
VAL, 1740, 0.037427
TRAIN, 1741, 0.009994
VAL, 1741, 0.039280
TRAIN, 1742, 0.013462
VAL, 1742, 0.035232
TRAIN, 1743, 0.007726
VAL, 1743, 0.035043
TRAIN, 1744, 0.008246
VAL, 1744, 0.037767
TRAIN, 1745, 0.011359
VAL, 1745, 0.035594
TRAIN, 1746, 0.006938
VAL, 1746, 0.034718
TRAIN, 1747, 0.009364
VAL, 1747, 0.036524
TRAIN, 1748, 0.008765
VAL, 1748, 0.036070
TRAIN, 1749, 0.008145
VAL, 1749, 0.034787
TRAIN, 1750, 0.012345
VAL, 1750, 0.035116
TRAIN, 1751, 0.006735
VAL, 1751, 0.038409
TRAIN, 1752, 0.012987
VAL, 1752, 0.035030
TRAIN, 1753, 0.006789
VAL, 1753, 0.034911
TRAIN, 1754, 0.012892
VAL, 1754, 0.035899
TRAIN, 1755, 0.007255
VAL, 1755, 0.035869
TRAIN, 1756, 0.007052
VAL, 1756, 0.034770
TRAIN, 1757, 0.009894
VAL, 1757, 0.035599
TRAIN, 1758, 0.006983
VAL, 1758, 0.037290
TRAIN, 1759, 0.010001
VAL, 1759, 0.035126
TRAIN, 1760, 0.010605
VAL, 1760, 0.035084
TRAIN, 1761, 0.008412
VAL, 1761, 0.040492
TRAIN, 1762, 0.016141
VAL, 1762, 0.038509
TRAIN, 1763, 0.012402
VAL, 1763, 0.036129
TRAIN, 1764, 0.016136
VAL, 1764, 0.035910
TRAIN, 1765, 0.014927
VAL, 1765, 0.039206
TRAIN, 1766, 0.013182
VAL, 1766, 0.039279
TRAIN, 1767, 0.013300
VAL, 1767, 0.035308
TRAIN, 1768, 0.008802
VAL, 1768, 0.035886
TRAIN, 1769, 0.016594
VAL, 1769, 0.035134
TRAIN, 1770, 0.006340
VAL, 1770, 0.036196
TRAIN, 1771, 0.009210
VAL, 1771, 0.034188
TRAIN, 1772, 0.011930
VAL, 1772, 0.034855
TRAIN, 1773, 0.007116
VAL, 1773, 0.036213
TRAIN, 1774, 0.010249
VAL, 1774, 0.033728
TRAIN, 1775, 0.010497
VAL, 1775, 0.034543
TRAIN, 1776, 0.007136
VAL, 1776, 0.035456
TRAIN, 1777, 0.007928
VAL, 1777, 0.034283
TRAIN, 1778, 0.007713
VAL, 1778, 0.036045
TRAIN, 1779, 0.008098
VAL, 1779, 0.034844
TRAIN, 1780, 0.006898
VAL, 1780, 0.035909
TRAIN, 1781, 0.007412
VAL, 1781, 0.034733
TRAIN, 1782, 0.010631
VAL, 1782, 0.035574
TRAIN, 1783, 0.006655
VAL, 1783, 0.035371
TRAIN, 1784, 0.006482
VAL, 1784, 0.034649
TRAIN, 1785, 0.012875
VAL, 1785, 0.034943
TRAIN, 1786, 0.007159
VAL, 1786, 0.035368
TRAIN, 1787, 0.007291
VAL, 1787, 0.035094
TRAIN, 1788, 0.016262
VAL, 1788, 0.034100
TRAIN, 1789, 0.009720
VAL, 1789, 0.042697
TRAIN, 1790, 0.020056
VAL, 1790, 0.043783
TRAIN, 1791, 0.021290
VAL, 1791, 0.034740
TRAIN, 1792, 0.009420
VAL, 1792, 0.035839
TRAIN, 1793, 0.020112
VAL, 1793, 0.034161
TRAIN, 1794, 0.013634
VAL, 1794, 0.041225
TRAIN, 1795, 0.018982
VAL, 1795, 0.044024
TRAIN, 1796, 0.023439
VAL, 1796, 0.035401
TRAIN, 1797, 0.009321
VAL, 1797, 0.039163
TRAIN, 1798, 0.031795
VAL, 1798, 0.042402
TRAIN, 1799, 0.038595
VAL, 1799, 0.035203
TRAIN, 1800, 0.020308
VAL, 1800, 0.043829
TRAIN, 1801, 0.022141
VAL, 1801, 0.054943
TRAIN, 1802, 0.036100
VAL, 1802, 0.045259
TRAIN, 1803, 0.023221
VAL, 1803, 0.034201
TRAIN, 1804, 0.016227
VAL, 1804, 0.037187
TRAIN, 1805, 0.026191
VAL, 1805, 0.034011
TRAIN, 1806, 0.014960
VAL, 1806, 0.042682
TRAIN, 1807, 0.020576
VAL, 1807, 0.047003
TRAIN, 1808, 0.026676
VAL, 1808, 0.037434
TRAIN, 1809, 0.012503
VAL, 1809, 0.037310
TRAIN, 1810, 0.025733
VAL, 1810, 0.039902
TRAIN, 1811, 0.032298
VAL, 1811, 0.034317
TRAIN, 1812, 0.014309
VAL, 1812, 0.047880
TRAIN, 1813, 0.027433
VAL, 1813, 0.058793
TRAIN, 1814, 0.041299
VAL, 1814, 0.048509
TRAIN, 1815, 0.028014
VAL, 1815, 0.034039
TRAIN, 1816, 0.010540
VAL, 1816, 0.036769
TRAIN, 1817, 0.022731
VAL, 1817, 0.034331
TRAIN, 1818, 0.012358
VAL, 1818, 0.044363
TRAIN, 1819, 0.023257
VAL, 1819, 0.049329
TRAIN, 1820, 0.030230
VAL, 1820, 0.040308
TRAIN, 1821, 0.017241
VAL, 1821, 0.036126
TRAIN, 1822, 0.020082
VAL, 1822, 0.037766
TRAIN, 1823, 0.025217
VAL, 1823, 0.034519
TRAIN, 1824, 0.007162
VAL, 1824, 0.047447
TRAIN, 1825, 0.026792
VAL, 1825, 0.051471
TRAIN, 1826, 0.031819
VAL, 1826, 0.039261
TRAIN, 1827, 0.014149
VAL, 1827, 0.038869
TRAIN, 1828, 0.027640
VAL, 1828, 0.043645
TRAIN, 1829, 0.038953
VAL, 1829, 0.038250
TRAIN, 1830, 0.025935
VAL, 1830, 0.038707
TRAIN, 1831, 0.013413
VAL, 1831, 0.049477
TRAIN, 1832, 0.027977
VAL, 1832, 0.042723
TRAIN, 1833, 0.018979
VAL, 1833, 0.035142
TRAIN, 1834, 0.014553
VAL, 1834, 0.036920
TRAIN, 1835, 0.022229
VAL, 1835, 0.034290
TRAIN, 1836, 0.008715
VAL, 1836, 0.045323
TRAIN, 1837, 0.024418
VAL, 1837, 0.048433
TRAIN, 1838, 0.028990
VAL, 1838, 0.038480
TRAIN, 1839, 0.014261
VAL, 1839, 0.037632
TRAIN, 1840, 0.025453
VAL, 1840, 0.040374
TRAIN, 1841, 0.032543
VAL, 1841, 0.034773
TRAIN, 1842, 0.014718
VAL, 1842, 0.047075
TRAIN, 1843, 0.026694
VAL, 1843, 0.057865
TRAIN, 1844, 0.040167
VAL, 1844, 0.048238
TRAIN, 1845, 0.027595
VAL, 1845, 0.034094
TRAIN, 1846, 0.010239
VAL, 1846, 0.036463
TRAIN, 1847, 0.021902
VAL, 1847, 0.034183
TRAIN, 1848, 0.011492
VAL, 1848, 0.044963
TRAIN, 1849, 0.023774
VAL, 1849, 0.050293
TRAIN, 1850, 0.030874
VAL, 1850, 0.039693
TRAIN, 1851, 0.015809
VAL, 1851, 0.036615
TRAIN, 1852, 0.022629
VAL, 1852, 0.039224
TRAIN, 1853, 0.029929
VAL, 1853, 0.034530
TRAIN, 1854, 0.012899
VAL, 1854, 0.048036
TRAIN, 1855, 0.027208
VAL, 1855, 0.058212
TRAIN, 1856, 0.039988
VAL, 1856, 0.047930
TRAIN, 1857, 0.026619
VAL, 1857, 0.034489
TRAIN, 1858, 0.011536
VAL, 1858, 0.036765
TRAIN, 1859, 0.022032
VAL, 1859, 0.034513
TRAIN, 1860, 0.010663
VAL, 1860, 0.046424
TRAIN, 1861, 0.025149
VAL, 1861, 0.052575
TRAIN, 1862, 0.033249
VAL, 1862, 0.041908
TRAIN, 1863, 0.018632
VAL, 1863, 0.036364
TRAIN, 1864, 0.020159
VAL, 1864, 0.039022
TRAIN, 1865, 0.028277
VAL, 1865, 0.034992
TRAIN, 1866, 0.011752
VAL, 1866, 0.048434
TRAIN, 1867, 0.027494
VAL, 1867, 0.057904
TRAIN, 1868, 0.039433
VAL, 1868, 0.048289
TRAIN, 1869, 0.026902
VAL, 1869, 0.035085
TRAIN, 1870, 0.009244
VAL, 1870, 0.038793
TRAIN, 1871, 0.026660
VAL, 1871, 0.036902
TRAIN, 1872, 0.020265
VAL, 1872, 0.038721
TRAIN, 1873, 0.012462
VAL, 1873, 0.045208
TRAIN, 1874, 0.022809
VAL, 1874, 0.039446
TRAIN, 1875, 0.013675
VAL, 1875, 0.036800
TRAIN, 1876, 0.019948
VAL, 1876, 0.038011
TRAIN, 1877, 0.024091
VAL, 1877, 0.035144
TRAIN, 1878, 0.007614
VAL, 1878, 0.042866
TRAIN, 1879, 0.020039
VAL, 1879, 0.041754
TRAIN, 1880, 0.018673
VAL, 1880, 0.034282
TRAIN, 1881, 0.008452
VAL, 1881, 0.034228
TRAIN, 1882, 0.011502
VAL, 1882, 0.037213
TRAIN, 1883, 0.011731
VAL, 1883, 0.036013
TRAIN, 1884, 0.009500
VAL, 1884, 0.034371
TRAIN, 1885, 0.015041
VAL, 1885, 0.033616
TRAIN, 1886, 0.010536
VAL, 1886, 0.039250
TRAIN, 1887, 0.015569
VAL, 1887, 0.038696
TRAIN, 1888, 0.014530
VAL, 1888, 0.033571
TRAIN, 1889, 0.011394
VAL, 1889, 0.033450
TRAIN, 1890, 0.010835
VAL, 1890, 0.038503
TRAIN, 1891, 0.014084
VAL, 1891, 0.037418
TRAIN, 1892, 0.012181
VAL, 1892, 0.033663
TRAIN, 1893, 0.014451
VAL, 1893, 0.033326
TRAIN, 1894, 0.012998
VAL, 1894, 0.037638
TRAIN, 1895, 0.012690
VAL, 1895, 0.036982
TRAIN, 1896, 0.011637
VAL, 1896, 0.033191
TRAIN, 1897, 0.012504
VAL, 1897, 0.033047
TRAIN, 1898, 0.010432
VAL, 1898, 0.039329
TRAIN, 1899, 0.015757
VAL, 1899, 0.039215
TRAIN, 1900, 0.015559
VAL, 1900, 0.033261
TRAIN, 1901, 0.009140
VAL, 1901, 0.033622
TRAIN, 1902, 0.013496
VAL, 1902, 0.036459
TRAIN, 1903, 0.010469
VAL, 1903, 0.039257
TRAIN, 1904, 0.015292
VAL, 1904, 0.033719
TRAIN, 1905, 0.007347
VAL, 1905, 0.034476
TRAIN, 1906, 0.016619
VAL, 1906, 0.033704
TRAIN, 1907, 0.007503
VAL, 1907, 0.038589
TRAIN, 1908, 0.014001
VAL, 1908, 0.035941
TRAIN, 1909, 0.008600
VAL, 1909, 0.034355
TRAIN, 1910, 0.014405
VAL, 1910, 0.033776
TRAIN, 1911, 0.009805
VAL, 1911, 0.039739
TRAIN, 1912, 0.016127
VAL, 1912, 0.038752
TRAIN, 1913, 0.014516
VAL, 1913, 0.033828
TRAIN, 1914, 0.011215
VAL, 1914, 0.034196
TRAIN, 1915, 0.013864
VAL, 1915, 0.036417
TRAIN, 1916, 0.010135
VAL, 1916, 0.036761
TRAIN, 1917, 0.010650
VAL, 1917, 0.034020
TRAIN, 1918, 0.012644
VAL, 1918, 0.033747
TRAIN, 1919, 0.009966
VAL, 1919, 0.038571
TRAIN, 1920, 0.013709
VAL, 1920, 0.036886
TRAIN, 1921, 0.010734
VAL, 1921, 0.033720
TRAIN, 1922, 0.010994
VAL, 1922, 0.033594
TRAIN, 1923, 0.007563
VAL, 1923, 0.037686
TRAIN, 1924, 0.013164
VAL, 1924, 0.035482
TRAIN, 1925, 0.008837
VAL, 1925, 0.035254
TRAIN, 1926, 0.020819
VAL, 1926, 0.034648
TRAIN, 1927, 0.018520
VAL, 1927, 0.036681
TRAIN, 1928, 0.011192
VAL, 1928, 0.038788
TRAIN, 1929, 0.014627
VAL, 1929, 0.033418
TRAIN, 1930, 0.009284
VAL, 1930, 0.033920
TRAIN, 1931, 0.014777
VAL, 1931, 0.034210
TRAIN, 1932, 0.007799
VAL, 1932, 0.037485
