VAL, 1932, 0.028181
TRAIN, 1933, 0.006838
VAL, 1933, 0.032048
TRAIN, 1934, 0.011440
VAL, 1934, 0.028902
TRAIN, 1935, 0.007668
VAL, 1935, 0.029179
TRAIN, 1936, 0.015537
VAL, 1936, 0.027743
TRAIN, 1937, 0.009119
VAL, 1937, 0.036603
TRAIN, 1938, 0.018653
VAL, 1938, 0.038273
TRAIN, 1939, 0.020926
VAL, 1939, 0.028876
TRAIN, 1940, 0.007138
VAL, 1940, 0.033690
TRAIN, 1941, 0.025766
VAL, 1941, 0.034490
TRAIN, 1942, 0.027091
VAL, 1942, 0.028398
TRAIN, 1943, 0.006282
VAL, 1943, 0.038138
TRAIN, 1944, 0.020353
VAL, 1944, 0.038416
TRAIN, 1945, 0.020626
VAL, 1945, 0.028940
TRAIN, 1946, 0.005661
VAL, 1946, 0.035870
TRAIN, 1947, 0.028971
VAL, 1947, 0.037053
TRAIN, 1948, 0.031192
VAL, 1948, 0.029590
TRAIN, 1949, 0.011907
VAL, 1949, 0.044890
TRAIN, 1950, 0.029236
VAL, 1950, 0.054293
TRAIN, 1951, 0.041154
VAL, 1951, 0.043258
TRAIN, 1952, 0.026984
VAL, 1952, 0.029484
TRAIN, 1953, 0.010192
VAL, 1953, 0.032088
TRAIN, 1954, 0.019924
VAL, 1954, 0.029270
TRAIN, 1955, 0.007153
VAL, 1955, 0.038831
TRAIN, 1956, 0.020991
VAL, 1956, 0.040276
TRAIN, 1957, 0.023139
VAL, 1957, 0.030578
TRAIN, 1958, 0.008421
VAL, 1958, 0.033703
TRAIN, 1959, 0.025115
VAL, 1959, 0.034921
TRAIN, 1960, 0.027767
VAL, 1960, 0.028547
TRAIN, 1961, 0.007228
VAL, 1961, 0.045811
TRAIN, 1962, 0.031440
VAL, 1962, 0.053677
TRAIN, 1963, 0.041682
VAL, 1963, 0.041804
TRAIN, 1964, 0.026108
VAL, 1964, 0.028926
TRAIN, 1965, 0.011377
VAL, 1965, 0.032263
TRAIN, 1966, 0.021442
VAL, 1966, 0.028354
TRAIN, 1967, 0.007956
VAL, 1967, 0.042210
TRAIN, 1968, 0.027048
VAL, 1968, 0.047736
TRAIN, 1969, 0.034777
VAL, 1969, 0.035886
TRAIN, 1970, 0.018100
VAL, 1970, 0.031152
TRAIN, 1971, 0.019335
VAL, 1971, 0.035330
TRAIN, 1972, 0.028507
VAL, 1972, 0.029151
TRAIN, 1973, 0.013845
VAL, 1973, 0.039071
TRAIN, 1974, 0.022737
VAL, 1974, 0.045838
TRAIN, 1975, 0.032337
VAL, 1975, 0.035219
TRAIN, 1976, 0.017270
VAL, 1976, 0.030501
TRAIN, 1977, 0.018181
VAL, 1977, 0.034159
TRAIN, 1978, 0.026483
VAL, 1978, 0.028333
TRAIN, 1979, 0.012193
VAL, 1979, 0.038794
TRAIN, 1980, 0.022258
VAL, 1980, 0.043034
TRAIN, 1981, 0.028376
VAL, 1981, 0.031685
TRAIN, 1982, 0.011249
VAL, 1982, 0.034760
TRAIN, 1983, 0.027427
VAL, 1983, 0.040436
TRAIN, 1984, 0.037540
VAL, 1984, 0.033287
TRAIN, 1985, 0.024052
VAL, 1985, 0.032756
TRAIN, 1986, 0.012714
VAL, 1986, 0.039531
TRAIN, 1987, 0.022920
VAL, 1987, 0.031825
TRAIN, 1988, 0.010873
VAL, 1988, 0.030494
TRAIN, 1989, 0.016597
VAL, 1989, 0.030898
TRAIN, 1990, 0.017580
VAL, 1990, 0.030100
TRAIN, 1991, 0.007409
VAL, 1991, 0.032453
TRAIN, 1992, 0.011679
VAL, 1992, 0.028804
TRAIN, 1993, 0.007094
VAL, 1993, 0.029752
TRAIN, 1994, 0.013646
VAL, 1994, 0.029536
TRAIN, 1995, 0.006349
VAL, 1995, 0.031220
TRAIN, 1996, 0.010009
VAL, 1996, 0.027830
TRAIN, 1997, 0.007121
VAL, 1997, 0.028355
TRAIN, 1998, 0.006723
VAL, 1998, 0.027473
TRAIN, 1999, 0.005636
VAL, 1999, 0.028086
TRAIN, 2000, 0.010614
VAL, 2000, 0.029612
TRAIN, 2001, 0.008327
VAL, 2001, 0.030098
TRAIN, 2002, 0.008294
VAL, 2002, 0.028426
TRAIN, 2003, 0.007393
VAL, 2003, 0.028646
TRAIN, 2004, 0.007515
VAL, 2004, 0.029100
TRAIN, 2005, 0.005726
VAL, 2005, 0.029133
TRAIN, 2006, 0.005820
VAL, 2006, 0.028641
TRAIN, 2007, 0.009284
VAL, 2007, 0.029305
TRAIN, 2008, 0.006908
VAL, 2008, 0.028769
TRAIN, 2009, 0.005362
VAL, 2009, 0.029582
TRAIN, 2010, 0.012148
VAL, 2010, 0.028958
TRAIN, 2011, 0.005491
VAL, 2011, 0.032992
TRAIN, 2012, 0.013544
VAL, 2012, 0.030006
TRAIN, 2013, 0.006372
VAL, 2013, 0.033824
TRAIN, 2014, 0.022700
VAL, 2014, 0.034036
TRAIN, 2015, 0.023169
VAL, 2015, 0.028886
TRAIN, 2016, 0.004826
VAL, 2016, 0.033501
TRAIN, 2017, 0.014302
VAL, 2017, 0.030104
TRAIN, 2018, 0.007226
VAL, 2018, 0.032420
TRAIN, 2019, 0.017628
VAL, 2019, 0.031570
TRAIN, 2020, 0.014842
VAL, 2020, 0.032497
TRAIN, 2021, 0.011062
VAL, 2021, 0.033158
TRAIN, 2022, 0.012393
VAL, 2022, 0.030454
TRAIN, 2023, 0.009518
VAL, 2023, 0.029978
TRAIN, 2024, 0.006599
VAL, 2024, 0.034924
TRAIN, 2025, 0.016194
VAL, 2025, 0.034102
TRAIN, 2026, 0.015002
VAL, 2026, 0.029480
TRAIN, 2027, 0.008357
VAL, 2027, 0.029014
TRAIN, 2028, 0.005614
VAL, 2028, 0.031030
TRAIN, 2029, 0.009880
VAL, 2029, 0.028340
TRAIN, 2030, 0.004743
VAL, 2030, 0.029397
TRAIN, 2031, 0.013288
VAL, 2031, 0.027769
TRAIN, 2032, 0.005337
VAL, 2032, 0.032892
TRAIN, 2033, 0.014243
VAL, 2033, 0.029449
TRAIN, 2034, 0.007528
VAL, 2034, 0.030949
TRAIN, 2035, 0.016678
VAL, 2035, 0.029892
TRAIN, 2036, 0.013179
VAL, 2036, 0.033098
TRAIN, 2037, 0.013852
VAL, 2037, 0.034058
TRAIN, 2038, 0.015442
VAL, 2038, 0.028997
TRAIN, 2039, 0.007512
VAL, 2039, 0.031803
TRAIN, 2040, 0.018012
VAL, 2040, 0.028549
TRAIN, 2041, 0.006150
VAL, 2041, 0.035077
TRAIN, 2042, 0.018001
VAL, 2042, 0.034089
TRAIN, 2043, 0.016825
VAL, 2043, 0.027424
TRAIN, 2044, 0.008008
VAL, 2044, 0.027808
TRAIN, 2045, 0.009773
VAL, 2045, 0.029733
TRAIN, 2046, 0.009304
VAL, 2046, 0.030414
TRAIN, 2047, 0.010025
VAL, 2047, 0.029059
TRAIN, 2048, 0.012093
VAL, 2048, 0.028509
TRAIN, 2049, 0.007533
VAL, 2049, 0.031563
TRAIN, 2050, 0.012103
VAL, 2050, 0.030428
TRAIN, 2051, 0.010150
VAL, 2051, 0.028645
TRAIN, 2052, 0.011190
VAL, 2052, 0.027464
TRAIN, 2053, 0.005750
VAL, 2053, 0.032357
TRAIN, 2054, 0.014116
VAL, 2054, 0.029963
TRAIN, 2055, 0.010016
VAL, 2055, 0.028721
TRAIN, 2056, 0.010892
VAL, 2056, 0.027881
TRAIN, 2057, 0.007197
VAL, 2057, 0.033417
TRAIN, 2058, 0.015557
VAL, 2058, 0.032523
TRAIN, 2059, 0.013504
VAL, 2059, 0.029489
TRAIN, 2060, 0.011386
VAL, 2060, 0.029258
TRAIN, 2061, 0.009319
VAL, 2061, 0.032896
TRAIN, 2062, 0.014204
VAL, 2062, 0.033231
TRAIN, 2063, 0.015015
VAL, 2063, 0.027985
TRAIN, 2064, 0.006192
VAL, 2064, 0.029083
TRAIN, 2065, 0.013026
VAL, 2065, 0.027327
TRAIN, 2066, 0.006067
VAL, 2066, 0.029428
TRAIN, 2067, 0.010203
VAL, 2067, 0.027456
TRAIN, 2068, 0.007134
VAL, 2068, 0.028117
TRAIN, 2069, 0.008127
VAL, 2069, 0.030023
TRAIN, 2070, 0.008086
VAL, 2070, 0.029151
TRAIN, 2071, 0.004882
VAL, 2071, 0.030279
TRAIN, 2072, 0.010238
VAL, 2072, 0.031324
TRAIN, 2073, 0.010132
VAL, 2073, 0.031048
TRAIN, 2074, 0.009887
VAL, 2074, 0.028340
TRAIN, 2075, 0.007059
VAL, 2075, 0.027504
TRAIN, 2076, 0.005406
VAL, 2076, 0.026646
TRAIN, 2077, 0.004890
VAL, 2077, 0.027602
TRAIN, 2078, 0.009915
VAL, 2078, 0.027423
TRAIN, 2079, 0.006023
VAL, 2079, 0.027693
TRAIN, 2080, 0.004623
VAL, 2080, 0.028922
TRAIN, 2081, 0.008249
VAL, 2081, 0.030801
TRAIN, 2082, 0.008694
VAL, 2082, 0.030553
TRAIN, 2083, 0.007565
VAL, 2083, 0.030609
TRAIN, 2084, 0.012163
VAL, 2084, 0.028746
TRAIN, 2085, 0.005140
VAL, 2085, 0.032787
TRAIN, 2086, 0.014588
VAL, 2086, 0.029813
TRAIN, 2087, 0.009236
VAL, 2087, 0.031960
TRAIN, 2088, 0.018605
VAL, 2088, 0.031954
TRAIN, 2089, 0.019159
VAL, 2089, 0.027560
TRAIN, 2090, 0.006977
VAL, 2090, 0.031247
TRAIN, 2091, 0.014003
VAL, 2091, 0.026502
TRAIN, 2092, 0.005706
VAL, 2092, 0.026832
TRAIN, 2093, 0.006380
VAL, 2093, 0.030267
TRAIN, 2094, 0.011597
VAL, 2094, 0.028623
TRAIN, 2095, 0.007158
VAL, 2095, 0.030479
TRAIN, 2096, 0.015369
VAL, 2096, 0.029054
TRAIN, 2097, 0.008948
VAL, 2097, 0.031638
TRAIN, 2098, 0.011988
VAL, 2098, 0.030942
TRAIN, 2099, 0.010407
VAL, 2099, 0.030000
TRAIN, 2100, 0.012261
VAL, 2100, 0.028848
TRAIN, 2101, 0.008775
VAL, 2101, 0.033562
TRAIN, 2102, 0.016364
VAL, 2102, 0.032092
TRAIN, 2103, 0.014032
VAL, 2103, 0.028842
TRAIN, 2104, 0.010971
VAL, 2104, 0.028829
TRAIN, 2105, 0.011639
VAL, 2105, 0.029220
TRAIN, 2106, 0.010163
VAL, 2106, 0.030748
TRAIN, 2107, 0.012938
VAL, 2107, 0.026614
TRAIN, 2108, 0.006276
VAL, 2108, 0.026710
TRAIN, 2109, 0.005289
VAL, 2109, 0.026964
TRAIN, 2110, 0.005475
VAL, 2110, 0.027137
TRAIN, 2111, 0.005156
VAL, 2111, 0.028150
TRAIN, 2112, 0.006571
VAL, 2112, 0.027937
TRAIN, 2113, 0.005052
VAL, 2113, 0.029542
TRAIN, 2114, 0.011124
VAL, 2114, 0.028921
TRAIN, 2115, 0.004201
VAL, 2115, 0.032310
TRAIN, 2116, 0.012025
VAL, 2116, 0.029633
TRAIN, 2117, 0.004908
VAL, 2117, 0.031443
TRAIN, 2118, 0.013406
VAL, 2118, 0.029209
TRAIN, 2119, 0.004754
VAL, 2119, 0.036784
TRAIN, 2120, 0.021476
VAL, 2120, 0.034830
TRAIN, 2121, 0.018534
VAL, 2121, 0.028926
TRAIN, 2122, 0.008673
VAL, 2122, 0.028788
TRAIN, 2123, 0.008941
VAL, 2123, 0.032678
TRAIN, 2124, 0.016206
VAL, 2124, 0.033294
TRAIN, 2125, 0.017669
VAL, 2125, 0.027532
TRAIN, 2126, 0.006381
VAL, 2126, 0.033242
TRAIN, 2127, 0.022866
VAL, 2127, 0.030761
TRAIN, 2128, 0.017737
VAL, 2128, 0.028903
TRAIN, 2129, 0.011094
VAL, 2129, 0.033545
TRAIN, 2130, 0.019126
VAL, 2130, 0.026360
TRAIN, 2131, 0.008868
VAL, 2131, 0.028078
TRAIN, 2132, 0.013031
VAL, 2132, 0.027128
TRAIN, 2133, 0.008105
VAL, 2133, 0.032211
TRAIN, 2134, 0.015814
VAL, 2134, 0.031779
TRAIN, 2135, 0.013995
VAL, 2135, 0.029880
TRAIN, 2136, 0.010410
VAL, 2136, 0.030141
TRAIN, 2137, 0.009732
VAL, 2137, 0.030185
TRAIN, 2138, 0.009207
VAL, 2138, 0.029451
TRAIN, 2139, 0.007191
VAL, 2139, 0.029456
TRAIN, 2140, 0.006620
VAL, 2140, 0.028388
TRAIN, 2141, 0.005727
VAL, 2141, 0.028390
TRAIN, 2142, 0.008874
VAL, 2142, 0.027940
TRAIN, 2143, 0.007456
VAL, 2143, 0.029512
TRAIN, 2144, 0.009818
VAL, 2144, 0.027383
TRAIN, 2145, 0.005219
VAL, 2145, 0.030310
TRAIN, 2146, 0.014838
VAL, 2146, 0.028156
TRAIN, 2147, 0.006079
VAL, 2147, 0.030980
TRAIN, 2148, 0.011096
VAL, 2148, 0.030664
TRAIN, 2149, 0.009677
VAL, 2149, 0.028941
TRAIN, 2150, 0.006264
VAL, 2150, 0.029956
TRAIN, 2151, 0.010809
VAL, 2151, 0.030393
TRAIN, 2152, 0.008290
VAL, 2152, 0.029152
TRAIN, 2153, 0.004746
VAL, 2153, 0.031458
TRAIN, 2154, 0.014914
VAL, 2154, 0.029264
TRAIN, 2155, 0.008695
VAL, 2155, 0.033486
TRAIN, 2156, 0.016591
VAL, 2156, 0.031726
TRAIN, 2157, 0.013777
VAL, 2157, 0.028964
TRAIN, 2158, 0.010807
VAL, 2158, 0.028222
TRAIN, 2159, 0.009178
VAL, 2159, 0.030221
TRAIN, 2160, 0.012060
VAL, 2160, 0.029746
TRAIN, 2161, 0.011256
VAL, 2161, 0.028131
TRAIN, 2162, 0.009901
VAL, 2162, 0.027544
TRAIN, 2163, 0.007218
VAL, 2163, 0.030099
TRAIN, 2164, 0.010763
VAL, 2164, 0.028416
TRAIN, 2165, 0.005861
VAL, 2165, 0.029810
TRAIN, 2166, 0.012510
VAL, 2166, 0.028623
TRAIN, 2167, 0.004359
VAL, 2167, 0.035387
TRAIN, 2168, 0.018529
VAL, 2168, 0.033259
TRAIN, 2169, 0.013915
VAL, 2169, 0.031265
TRAIN, 2170, 0.013117
VAL, 2170, 0.031671
TRAIN, 2171, 0.013759
VAL, 2171, 0.032028
TRAIN, 2172, 0.011105
VAL, 2172, 0.032933
TRAIN, 2173, 0.013098
VAL, 2173, 0.028924
TRAIN, 2174, 0.006082
VAL, 2174, 0.029430
TRAIN, 2175, 0.010833
VAL, 2175, 0.028989
TRAIN, 2176, 0.007907
VAL, 2176, 0.027700
TRAIN, 2177, 0.006110
VAL, 2177, 0.027126
TRAIN, 2178, 0.007252
VAL, 2178, 0.026806
TRAIN, 2179, 0.004664
VAL, 2179, 0.027506
TRAIN, 2180, 0.005634
VAL, 2180, 0.028685
TRAIN, 2181, 0.011788
VAL, 2181, 0.027512
TRAIN, 2182, 0.005084
VAL, 2182, 0.030680
TRAIN, 2183, 0.012187
VAL, 2183, 0.027892
TRAIN, 2184, 0.004808
VAL, 2184, 0.030609
TRAIN, 2185, 0.015001
VAL, 2185, 0.028011
TRAIN, 2186, 0.007567
VAL, 2186, 0.034243
TRAIN, 2187, 0.019064
VAL, 2187, 0.032974
TRAIN, 2188, 0.017115
VAL, 2188, 0.028203
TRAIN, 2189, 0.009439
VAL, 2189, 0.029182
TRAIN, 2190, 0.013091
VAL, 2190, 0.027878
TRAIN, 2191, 0.008222
VAL, 2191, 0.029893
TRAIN, 2192, 0.012319
VAL, 2192, 0.026564
TRAIN, 2193, 0.005591
VAL, 2193, 0.026599
TRAIN, 2194, 0.004277
VAL, 2194, 0.027205
TRAIN, 2195, 0.004012
VAL, 2195, 0.027590
TRAIN, 2196, 0.004407
VAL, 2196, 0.028249
TRAIN, 2197, 0.003832
VAL, 2197, 0.029259
TRAIN, 2198, 0.006068
VAL, 2198, 0.030974
TRAIN, 2199, 0.013603
VAL, 2199, 0.029731
TRAIN, 2200, 0.009624
VAL, 2200, 0.032226
TRAIN, 2201, 0.013037
VAL, 2201, 0.030178
TRAIN, 2202, 0.008057
VAL, 2202, 0.033335
TRAIN, 2203, 0.019341
VAL, 2203, 0.033372
TRAIN, 2204, 0.019703
VAL, 2204, 0.028955
TRAIN, 2205, 0.005517
VAL, 2205, 0.030652
TRAIN, 2206, 0.010328
VAL, 2206, 0.028738
TRAIN, 2207, 0.006742
VAL, 2207, 0.028437
TRAIN, 2208, 0.003688
VAL, 2208, 0.028876
TRAIN, 2209, 0.005698
VAL, 2209, 0.029152
TRAIN, 2210, 0.010145
VAL, 2210, 0.028066
TRAIN, 2211, 0.003627
VAL, 2211, 0.028687
TRAIN, 2212, 0.005663
VAL, 2212, 0.028428
TRAIN, 2213, 0.006867
VAL, 2213, 0.028727
TRAIN, 2214, 0.005214
VAL, 2214, 0.028607
TRAIN, 2215, 0.007056
VAL, 2215, 0.029419
TRAIN, 2216, 0.007638
VAL, 2216, 0.028129
TRAIN, 2217, 0.004012
VAL, 2217, 0.028458
TRAIN, 2218, 0.006605
VAL, 2218, 0.030804
TRAIN, 2219, 0.012082
VAL, 2219, 0.028748
TRAIN, 2220, 0.006874
VAL, 2220, 0.033375
TRAIN, 2221, 0.020825
VAL, 2221, 0.033538
TRAIN, 2222, 0.021300
VAL, 2222, 0.027421
TRAIN, 2223, 0.004680
VAL, 2223, 0.030885
TRAIN, 2224, 0.013629
VAL, 2224, 0.027448
TRAIN, 2225, 0.004317
VAL, 2225, 0.029078
TRAIN, 2226, 0.010237
VAL, 2226, 0.028751
TRAIN, 2227, 0.006421
VAL, 2227, 0.028495
TRAIN, 2228, 0.004541
VAL, 2228, 0.029196
TRAIN, 2229, 0.008449
VAL, 2229, 0.029749
TRAIN, 2230, 0.008453
VAL, 2230, 0.028361
TRAIN, 2231, 0.003704
VAL, 2231, 0.028209
TRAIN, 2232, 0.003584
VAL, 2232, 0.029828
TRAIN, 2233, 0.009525
VAL, 2233, 0.027969
TRAIN, 2234, 0.005247
VAL, 2234, 0.027759
TRAIN, 2235, 0.004832
VAL, 2235, 0.027279
TRAIN, 2236, 0.003638
VAL, 2236, 0.027575
TRAIN, 2237, 0.007741
VAL, 2237, 0.027948
TRAIN, 2238, 0.008009
VAL, 2238, 0.027491
TRAIN, 2239, 0.007521
VAL, 2239, 0.028519
TRAIN, 2240, 0.011264
VAL, 2240, 0.027483
TRAIN, 2241, 0.007829
VAL, 2241, 0.029870
TRAIN, 2242, 0.012808
VAL, 2242, 0.028263
TRAIN, 2243, 0.009244
VAL, 2243, 0.029582
TRAIN, 2244, 0.014983
VAL, 2244, 0.028447
TRAIN, 2245, 0.012111
VAL, 2245, 0.031088
TRAIN, 2246, 0.015215
VAL, 2246, 0.032317
TRAIN, 2247, 0.017381
VAL, 2247, 0.026718
TRAIN, 2248, 0.005983
VAL, 2248, 0.028672
TRAIN, 2249, 0.012961
VAL, 2249, 0.026691
TRAIN, 2250, 0.004156
VAL, 2250, 0.028218
TRAIN, 2251, 0.008616
VAL, 2251, 0.027631
TRAIN, 2252, 0.008426
VAL, 2252, 0.026820
TRAIN, 2253, 0.004893
VAL, 2253, 0.028927
TRAIN, 2254, 0.009576
VAL, 2254, 0.026978
TRAIN, 2255, 0.003447
VAL, 2255, 0.027180
TRAIN, 2256, 0.003914
VAL, 2256, 0.027183
TRAIN, 2257, 0.005390
VAL, 2257, 0.028535
TRAIN, 2258, 0.007864
VAL, 2258, 0.027176
TRAIN, 2259, 0.004847
VAL, 2259, 0.027325
TRAIN, 2260, 0.005724
VAL, 2260, 0.028919
TRAIN, 2261, 0.009476
VAL, 2261, 0.026842
TRAIN, 2262, 0.003938
VAL, 2262, 0.030326
TRAIN, 2263, 0.014884
VAL, 2263, 0.027497
TRAIN, 2264, 0.005872
VAL, 2264, 0.037508
TRAIN, 2265, 0.025508
VAL, 2265, 0.038982
TRAIN, 2266, 0.027765
VAL, 2266, 0.028182
TRAIN, 2267, 0.005791
VAL, 2267, 0.041875
TRAIN, 2268, 0.035184
VAL, 2268, 0.050097
TRAIN, 2269, 0.047641
VAL, 2269, 0.042503
TRAIN, 2270, 0.035913
VAL, 2270, 0.028082
TRAIN, 2271, 0.003691
VAL, 2271, 0.050170
TRAIN, 2272, 0.043081
VAL, 2272, 0.062253
TRAIN, 2273, 0.058813
VAL, 2273, 0.053185
TRAIN, 2274, 0.047386
VAL, 2274, 0.030375
TRAIN, 2275, 0.012509
VAL, 2275, 0.044859
TRAIN, 2276, 0.040436
VAL, 2276, 0.061364
TRAIN, 2277, 0.064000
VAL, 2277, 0.060435
TRAIN, 2278, 0.062868
VAL, 2278, 0.044042
TRAIN, 2279, 0.039544
VAL, 2279, 0.027646
TRAIN, 2280, 0.006431
VAL, 2280, 0.038085
TRAIN, 2281, 0.026938
VAL, 2281, 0.035215
TRAIN, 2282, 0.022447
VAL, 2282, 0.027306
TRAIN, 2283, 0.006267
VAL, 2283, 0.028358
TRAIN, 2284, 0.010152
VAL, 2284, 0.027637
TRAIN, 2285, 0.007560
VAL, 2285, 0.026778
TRAIN, 2286, 0.004758
VAL, 2286, 0.030083
TRAIN, 2287, 0.015287
VAL, 2287, 0.027552
TRAIN, 2288, 0.007333
VAL, 2288, 0.035988
TRAIN, 2289, 0.023541
VAL, 2289, 0.038435
TRAIN, 2290, 0.027319
VAL, 2290, 0.028486
TRAIN, 2291, 0.008147
VAL, 2291, 0.037684
TRAIN, 2292, 0.029172
VAL, 2292, 0.043250
TRAIN, 2293, 0.038062
VAL, 2293, 0.034755
TRAIN, 2294, 0.023448
VAL, 2294, 0.031031
TRAIN, 2295, 0.013253
VAL, 2295, 0.037303
TRAIN, 2296, 0.024480
VAL, 2296, 0.030246
TRAIN, 2297, 0.011089
VAL, 2297, 0.034816
TRAIN, 2298, 0.022765
VAL, 2298, 0.038986
TRAIN, 2299, 0.030323
VAL, 2299, 0.031060
TRAIN, 2300, 0.015308
VAL, 2300, 0.035276
TRAIN, 2301, 0.020907
VAL, 2301, 0.040656
TRAIN, 2302, 0.029232
VAL, 2302, 0.030852
TRAIN, 2303, 0.012702
VAL, 2303, 0.035892
TRAIN, 2304, 0.025328
VAL, 2304, 0.042309
TRAIN, 2305, 0.036507
VAL, 2305, 0.035186
TRAIN, 2306, 0.024186
VAL, 2306, 0.029648
TRAIN, 2307, 0.010109
VAL, 2307, 0.034302
TRAIN, 2308, 0.019485
VAL, 2308, 0.027973
TRAIN, 2309, 0.006398
VAL, 2309, 0.033692
TRAIN, 2310, 0.021498
VAL, 2310, 0.034205
TRAIN, 2311, 0.022498
VAL, 2311, 0.027701
TRAIN, 2312, 0.004070
VAL, 2312, 0.037945
TRAIN, 2313, 0.025175
VAL, 2313, 0.037610
TRAIN, 2314, 0.024643
VAL, 2314, 0.028114
TRAIN, 2315, 0.005819
VAL, 2315, 0.036531
TRAIN, 2316, 0.027359
VAL, 2316, 0.037643
TRAIN, 2317, 0.029378
VAL, 2317, 0.028242
TRAIN, 2318, 0.008505
VAL, 2318, 0.043668
TRAIN, 2319, 0.033984
VAL, 2319, 0.054561
TRAIN, 2320, 0.048486
VAL, 2320, 0.045947
TRAIN, 2321, 0.037029
VAL, 2321, 0.027569
TRAIN, 2322, 0.004671
VAL, 2322, 0.043831
TRAIN, 2323, 0.039620
VAL, 2323, 0.054273
TRAIN, 2324, 0.055130
VAL, 2324, 0.048971
TRAIN, 2325, 0.047271
VAL, 2325, 0.031800
TRAIN, 2326, 0.018004
VAL, 2326, 0.042491
TRAIN, 2327, 0.031959
VAL, 2327, 0.058887
TRAIN, 2328, 0.053648
VAL, 2328, 0.055083
TRAIN, 2329, 0.048691
VAL, 2329, 0.035120
TRAIN, 2330, 0.020052
VAL, 2330, 0.037625
TRAIN, 2331, 0.028411
VAL, 2331, 0.050454
TRAIN, 2332, 0.048944
VAL, 2332, 0.048311
TRAIN, 2333, 0.045573
VAL, 2333, 0.033707
TRAIN, 2334, 0.020746
VAL, 2334, 0.037571
TRAIN, 2335, 0.023794
VAL, 2335, 0.049381
TRAIN, 2336, 0.040706
VAL, 2336, 0.042932
TRAIN, 2337, 0.031975
VAL, 2337, 0.028410
TRAIN, 2338, 0.004405
VAL, 2338, 0.041233
TRAIN, 2339, 0.034620
VAL, 2339, 0.046995
TRAIN, 2340, 0.043993
VAL, 2340, 0.038646
TRAIN, 2341, 0.030618
VAL, 2341, 0.028042
TRAIN, 2342, 0.005556
VAL, 2342, 0.036498
TRAIN, 2343, 0.022990
VAL, 2343, 0.032961
TRAIN, 2344, 0.016778
VAL, 2344, 0.029446
TRAIN, 2345, 0.012344
VAL, 2345, 0.030992
TRAIN, 2346, 0.016241
VAL, 2346, 0.027906
TRAIN, 2347, 0.004981
VAL, 2347, 0.029652
TRAIN, 2348, 0.009913
VAL, 2348, 0.027746
TRAIN, 2349, 0.005711
VAL, 2349, 0.027671
TRAIN, 2350, 0.004349
VAL, 2350, 0.027918
TRAIN, 2351, 0.005565
VAL, 2351, 0.029298
TRAIN, 2352, 0.012763
VAL, 2352, 0.027487
TRAIN, 2353, 0.004953
VAL, 2353, 0.036944
TRAIN, 2354, 0.024133
VAL, 2354, 0.038641
TRAIN, 2355, 0.026820
VAL, 2355, 0.028151
TRAIN, 2356, 0.007175
VAL, 2356, 0.038848
TRAIN, 2357, 0.032004
VAL, 2357, 0.045940
TRAIN, 2358, 0.043431
VAL, 2358, 0.038769
TRAIN, 2359, 0.031873
VAL, 2359, 0.027331
TRAIN, 2360, 0.004693
VAL, 2360, 0.034328
TRAIN, 2361, 0.019446
VAL, 2361, 0.031010
TRAIN, 2362, 0.013108
VAL, 2362, 0.030129
TRAIN, 2363, 0.014090
VAL, 2363, 0.030804
TRAIN, 2364, 0.015589
VAL, 2364, 0.028834
TRAIN, 2365, 0.006916
VAL, 2365, 0.031389
TRAIN, 2366, 0.012810
VAL, 2366, 0.028315
TRAIN, 2367, 0.004317
VAL, 2367, 0.028224
TRAIN, 2368, 0.004202
VAL, 2368, 0.030357
TRAIN, 2369, 0.010716
VAL, 2369, 0.027782
TRAIN, 2370, 0.004033
VAL, 2370, 0.028914
TRAIN, 2371, 0.011811
VAL, 2371, 0.027294
TRAIN, 2372, 0.004500
VAL, 2372, 0.028262
TRAIN, 2373, 0.007908
VAL, 2373, 0.027023
TRAIN, 2374, 0.005874
VAL, 2374, 0.027101
TRAIN, 2375, 0.004747
VAL, 2375, 0.027151
TRAIN, 2376, 0.003591
VAL, 2376, 0.027975
TRAIN, 2377, 0.004715
VAL, 2377, 0.028209
TRAIN, 2378, 0.005669
VAL, 2378, 0.029388
TRAIN, 2379, 0.006853
VAL, 2379, 0.028732
TRAIN, 2380, 0.004728
VAL, 2380, 0.030009
TRAIN, 2381, 0.012698
VAL, 2381, 0.027875
TRAIN, 2382, 0.005868
VAL, 2382, 0.031316
TRAIN, 2383, 0.013672
VAL, 2383, 0.028180
TRAIN, 2384, 0.007496
VAL, 2384, 0.030121
TRAIN, 2385, 0.014957
VAL, 2385, 0.028684
TRAIN, 2386, 0.011862
VAL, 2386, 0.029103
TRAIN, 2387, 0.010663
VAL, 2387, 0.028656
TRAIN, 2388, 0.009750
VAL, 2388, 0.028568
TRAIN, 2389, 0.012750
VAL, 2389, 0.027445
TRAIN, 2390, 0.009694
VAL, 2390, 0.031702
TRAIN, 2391, 0.016236
VAL, 2391, 0.031591
TRAIN, 2392, 0.016123
VAL, 2392, 0.026717
TRAIN, 2393, 0.007063
VAL, 2393, 0.027023
TRAIN, 2394, 0.009002
VAL, 2394, 0.029613
TRAIN, 2395, 0.012770
VAL, 2395, 0.029232
TRAIN, 2396, 0.012072
VAL, 2396, 0.026624
TRAIN, 2397, 0.008507
VAL, 2397, 0.026156
TRAIN, 2398, 0.006064
VAL, 2398, 0.030671
