VAL, 1466, 0.087017
TRAIN, 1467, 0.020014
VAL, 1467, 0.088401
TRAIN, 1468, 0.020007
VAL, 1468, 0.089028
TRAIN, 1469, 0.021037
VAL, 1469, 0.087597
TRAIN, 1470, 0.019495
VAL, 1470, 0.085927
TRAIN, 1471, 0.021903
VAL, 1471, 0.087006
TRAIN, 1472, 0.019256
VAL, 1472, 0.089593
TRAIN, 1473, 0.025961
VAL, 1473, 0.087586
TRAIN, 1474, 0.020640
VAL, 1474, 0.084363
TRAIN, 1475, 0.027275
VAL, 1475, 0.084070
TRAIN, 1476, 0.029942
VAL, 1476, 0.084989
TRAIN, 1477, 0.023526
VAL, 1477, 0.089700
TRAIN, 1478, 0.026264
VAL, 1478, 0.090292
TRAIN, 1479, 0.027329
VAL, 1479, 0.086430
TRAIN, 1480, 0.019967
VAL, 1480, 0.085411
TRAIN, 1481, 0.023762
VAL, 1481, 0.086719
TRAIN, 1482, 0.020127
VAL, 1482, 0.089078
TRAIN, 1483, 0.021715
VAL, 1483, 0.087719
TRAIN, 1484, 0.020670
VAL, 1484, 0.086173
TRAIN, 1485, 0.022074
VAL, 1485, 0.086218
TRAIN, 1486, 0.021233
VAL, 1486, 0.087923
TRAIN, 1487, 0.020090
VAL, 1487, 0.089045
TRAIN, 1488, 0.023576
VAL, 1488, 0.086635
TRAIN, 1489, 0.019820
VAL, 1489, 0.085912
TRAIN, 1490, 0.020848
VAL, 1490, 0.086818
TRAIN, 1491, 0.020065
VAL, 1491, 0.086491
TRAIN, 1492, 0.019315
VAL, 1492, 0.087380
TRAIN, 1493, 0.020126
VAL, 1493, 0.086247
TRAIN, 1494, 0.020027
VAL, 1494, 0.085890
TRAIN, 1495, 0.019926
VAL, 1495, 0.086638
TRAIN, 1496, 0.019142
VAL, 1496, 0.087533
TRAIN, 1497, 0.019850
VAL, 1497, 0.086736
TRAIN, 1498, 0.019654
VAL, 1498, 0.085699
TRAIN, 1499, 0.019978
VAL, 1499, 0.086387
TRAIN, 1500, 0.019008
VAL, 1500, 0.086682
TRAIN, 1501, 0.019531
VAL, 1501, 0.086166
TRAIN, 1502, 0.019152
VAL, 1502, 0.086287
TRAIN, 1503, 0.019746
VAL, 1503, 0.084401
TRAIN, 1504, 0.021190
VAL, 1504, 0.084358
TRAIN, 1505, 0.021356
VAL, 1505, 0.085960
TRAIN, 1506, 0.018608
VAL, 1506, 0.086904
TRAIN, 1507, 0.020729
VAL, 1507, 0.084556
TRAIN, 1508, 0.021273
VAL, 1508, 0.084991
TRAIN, 1509, 0.020117
VAL, 1509, 0.088488
TRAIN, 1510, 0.023111
VAL, 1510, 0.087523
TRAIN, 1511, 0.020527
VAL, 1511, 0.085081
TRAIN, 1512, 0.021396
VAL, 1512, 0.085367
TRAIN, 1513, 0.020665
VAL, 1513, 0.086654
TRAIN, 1514, 0.019992
VAL, 1514, 0.087320
TRAIN, 1515, 0.020519
VAL, 1515, 0.084668
TRAIN, 1516, 0.020087
VAL, 1516, 0.085054
TRAIN, 1517, 0.019219
VAL, 1517, 0.086063
TRAIN, 1518, 0.019047
VAL, 1518, 0.083990
TRAIN, 1519, 0.021170
VAL, 1519, 0.084675
TRAIN, 1520, 0.019626
VAL, 1520, 0.087147
TRAIN, 1521, 0.023089
VAL, 1521, 0.086147
TRAIN, 1522, 0.019941
VAL, 1522, 0.083114
TRAIN, 1523, 0.024996
VAL, 1523, 0.082972
TRAIN, 1524, 0.026597
VAL, 1524, 0.084394
TRAIN, 1525, 0.020401
VAL, 1525, 0.090157
TRAIN, 1526, 0.029483
VAL, 1526, 0.091115
TRAIN, 1527, 0.031023
VAL, 1527, 0.086674
TRAIN, 1528, 0.020114
VAL, 1528, 0.083812
TRAIN, 1529, 0.025610
VAL, 1529, 0.083643
TRAIN, 1530, 0.026961
VAL, 1530, 0.085147
TRAIN, 1531, 0.020556
VAL, 1531, 0.088464
TRAIN, 1532, 0.023949
VAL, 1532, 0.087199
TRAIN, 1533, 0.020868
VAL, 1533, 0.083564
TRAIN, 1534, 0.023258
VAL, 1534, 0.083146
TRAIN, 1535, 0.025793
VAL, 1535, 0.084273
TRAIN, 1536, 0.020837
VAL, 1536, 0.088304
TRAIN, 1537, 0.025541
VAL, 1537, 0.087714
TRAIN, 1538, 0.023741
VAL, 1538, 0.083670
TRAIN, 1539, 0.022055
VAL, 1539, 0.083229
TRAIN, 1540, 0.025051
VAL, 1540, 0.084789
TRAIN, 1541, 0.019498
VAL, 1541, 0.088317
TRAIN, 1542, 0.025567
VAL, 1542, 0.087410
TRAIN, 1543, 0.022679
VAL, 1543, 0.083772
TRAIN, 1544, 0.021460
VAL, 1544, 0.083403
TRAIN, 1545, 0.023736
VAL, 1545, 0.084917
TRAIN, 1546, 0.019949
VAL, 1546, 0.087985
TRAIN, 1547, 0.023320
VAL, 1547, 0.086488
TRAIN, 1548, 0.019895
VAL, 1548, 0.083869
TRAIN, 1549, 0.022008
VAL, 1549, 0.084027
TRAIN, 1550, 0.021442
VAL, 1550, 0.087160
TRAIN, 1551, 0.022896
VAL, 1551, 0.087221
TRAIN, 1552, 0.022557
VAL, 1552, 0.084163
TRAIN, 1553, 0.019495
VAL, 1553, 0.083345
TRAIN, 1554, 0.022343
VAL, 1554, 0.084609
TRAIN, 1555, 0.019623
VAL, 1555, 0.085910
TRAIN, 1556, 0.020115
VAL, 1556, 0.085127
TRAIN, 1557, 0.018718
VAL, 1557, 0.083860
TRAIN, 1558, 0.018648
VAL, 1558, 0.084318
TRAIN, 1559, 0.018656
VAL, 1559, 0.084935
TRAIN, 1560, 0.020098
VAL, 1560, 0.083361
TRAIN, 1561, 0.019714
VAL, 1561, 0.083585
TRAIN, 1562, 0.018605
VAL, 1562, 0.085551
TRAIN, 1563, 0.019859
VAL, 1563, 0.085483
TRAIN, 1564, 0.020217
VAL, 1564, 0.084637
TRAIN, 1565, 0.019675
VAL, 1565, 0.083313
TRAIN, 1566, 0.019886
VAL, 1566, 0.084550
TRAIN, 1567, 0.018280
VAL, 1567, 0.085808
TRAIN, 1568, 0.021733
VAL, 1568, 0.084036
TRAIN, 1569, 0.018760
VAL, 1569, 0.083015
TRAIN, 1570, 0.019997
VAL, 1570, 0.083694
TRAIN, 1571, 0.018068
VAL, 1571, 0.085435
TRAIN, 1572, 0.021690
VAL, 1572, 0.083806
TRAIN, 1573, 0.018298
VAL, 1573, 0.082357
TRAIN, 1574, 0.020378
VAL, 1574, 0.083369
TRAIN, 1575, 0.017764
VAL, 1575, 0.084493
TRAIN, 1576, 0.019786
VAL, 1576, 0.082770
TRAIN, 1577, 0.019127
VAL, 1577, 0.082771
TRAIN, 1578, 0.019063
VAL, 1578, 0.084352
TRAIN, 1579, 0.018826
VAL, 1579, 0.082822
TRAIN, 1580, 0.018507
VAL, 1580, 0.083607
TRAIN, 1581, 0.018383
VAL, 1581, 0.083750
TRAIN, 1582, 0.018829
VAL, 1582, 0.083163
TRAIN, 1583, 0.018285
VAL, 1583, 0.082464
TRAIN, 1584, 0.018163
VAL, 1584, 0.083381
TRAIN, 1585, 0.017931
VAL, 1585, 0.082015
TRAIN, 1586, 0.018949
VAL, 1586, 0.082263
TRAIN, 1587, 0.018237
VAL, 1587, 0.084130
TRAIN, 1588, 0.019557
VAL, 1588, 0.082753
TRAIN, 1589, 0.018081
VAL, 1589, 0.081603
TRAIN, 1590, 0.020833
VAL, 1590, 0.082674
TRAIN, 1591, 0.017889
VAL, 1591, 0.084037
TRAIN, 1592, 0.018858
VAL, 1592, 0.083447
TRAIN, 1593, 0.018095
VAL, 1593, 0.082528
TRAIN, 1594, 0.017808
VAL, 1594, 0.082160
TRAIN, 1595, 0.017805
VAL, 1595, 0.082908
TRAIN, 1596, 0.018382
VAL, 1596, 0.080995
TRAIN, 1597, 0.019653
VAL, 1597, 0.081611
TRAIN, 1598, 0.018217
VAL, 1598, 0.083796
TRAIN, 1599, 0.021630
VAL, 1599, 0.082578
TRAIN, 1600, 0.017838
VAL, 1600, 0.080031
TRAIN, 1601, 0.025874
VAL, 1601, 0.079918
TRAIN, 1602, 0.027518
VAL, 1602, 0.080950
TRAIN, 1603, 0.020667
VAL, 1603, 0.086198
TRAIN, 1604, 0.026077
VAL, 1604, 0.087258
TRAIN, 1605, 0.028339
VAL, 1605, 0.083417
TRAIN, 1606, 0.019848
VAL, 1606, 0.080782
TRAIN, 1607, 0.023925
VAL, 1607, 0.080651
TRAIN, 1608, 0.025175
VAL, 1608, 0.082067
TRAIN, 1609, 0.020209
VAL, 1609, 0.084821
TRAIN, 1610, 0.021027
VAL, 1610, 0.083384
TRAIN, 1611, 0.018942
VAL, 1611, 0.081615
TRAIN, 1612, 0.018090
VAL, 1612, 0.082068
TRAIN, 1613, 0.017380
VAL, 1613, 0.081935
TRAIN, 1614, 0.017417
VAL, 1614, 0.079893
TRAIN, 1615, 0.020384
VAL, 1615, 0.080222
TRAIN, 1616, 0.019010
VAL, 1616, 0.081900
TRAIN, 1617, 0.020093
VAL, 1617, 0.081979
TRAIN, 1618, 0.019993
VAL, 1618, 0.080049
TRAIN, 1619, 0.019490
VAL, 1619, 0.080634
TRAIN, 1620, 0.018075
VAL, 1620, 0.082920
TRAIN, 1621, 0.020304
VAL, 1621, 0.081968
TRAIN, 1622, 0.017900
VAL, 1622, 0.080584
TRAIN, 1623, 0.018979
VAL, 1623, 0.081467
TRAIN, 1624, 0.017757
VAL, 1624, 0.082052
TRAIN, 1625, 0.017907
VAL, 1625, 0.081973
TRAIN, 1626, 0.017735
VAL, 1626, 0.080501
TRAIN, 1627, 0.017945
VAL, 1627, 0.080292
TRAIN, 1628, 0.017781
VAL, 1628, 0.081624
TRAIN, 1629, 0.018089
VAL, 1629, 0.080084
TRAIN, 1630, 0.018031
VAL, 1630, 0.081134
TRAIN, 1631, 0.016932
VAL, 1631, 0.080825
TRAIN, 1632, 0.016902
VAL, 1632, 0.080922
TRAIN, 1633, 0.016867
VAL, 1633, 0.081353
TRAIN, 1634, 0.018047
VAL, 1634, 0.079434
TRAIN, 1635, 0.019819
VAL, 1635, 0.080007
TRAIN, 1636, 0.017579
VAL, 1636, 0.082309
TRAIN, 1637, 0.020332
VAL, 1637, 0.081204
TRAIN, 1638, 0.017323
VAL, 1638, 0.079712
TRAIN, 1639, 0.018757
VAL, 1639, 0.080777
TRAIN, 1640, 0.016829
VAL, 1640, 0.082636
TRAIN, 1641, 0.021046
VAL, 1641, 0.081068
TRAIN, 1642, 0.016880
VAL, 1642, 0.078819
TRAIN, 1643, 0.022623
VAL, 1643, 0.078767
TRAIN, 1644, 0.022086
VAL, 1644, 0.080747
TRAIN, 1645, 0.016542
VAL, 1645, 0.082072
TRAIN, 1646, 0.020609
VAL, 1646, 0.080040
TRAIN, 1647, 0.017202
VAL, 1647, 0.079181
TRAIN, 1648, 0.018909
VAL, 1648, 0.080725
TRAIN, 1649, 0.016813
VAL, 1649, 0.080823
TRAIN, 1650, 0.017262
VAL, 1650, 0.078651
TRAIN, 1651, 0.021031
VAL, 1651, 0.078767
TRAIN, 1652, 0.020368
VAL, 1652, 0.081270
TRAIN, 1653, 0.018045
VAL, 1653, 0.080749
TRAIN, 1654, 0.016883
VAL, 1654, 0.079732
TRAIN, 1655, 0.017056
VAL, 1655, 0.079869
TRAIN, 1656, 0.016798
VAL, 1656, 0.081135
TRAIN, 1657, 0.018012
VAL, 1657, 0.079273
TRAIN, 1658, 0.017812
VAL, 1658, 0.079714
TRAIN, 1659, 0.016822
VAL, 1659, 0.080455
TRAIN, 1660, 0.016943
VAL, 1660, 0.080448
TRAIN, 1661, 0.017164
VAL, 1661, 0.078171
TRAIN, 1662, 0.020930
VAL, 1662, 0.078241
TRAIN, 1663, 0.019954
VAL, 1663, 0.080849
TRAIN, 1664, 0.019225
VAL, 1664, 0.080714
TRAIN, 1665, 0.018997
VAL, 1665, 0.077968
TRAIN, 1666, 0.020793
VAL, 1666, 0.077833
TRAIN, 1667, 0.021465
VAL, 1667, 0.079529
TRAIN, 1668, 0.016483
VAL, 1668, 0.081297
TRAIN, 1669, 0.020152
VAL, 1669, 0.079748
TRAIN, 1670, 0.016641
VAL, 1670, 0.078306
TRAIN, 1671, 0.018710
VAL, 1671, 0.079338
TRAIN, 1672, 0.016228
VAL, 1672, 0.080950
TRAIN, 1673, 0.020621
VAL, 1673, 0.079184
TRAIN, 1674, 0.016140
VAL, 1674, 0.077826
TRAIN, 1675, 0.018921
VAL, 1675, 0.078775
TRAIN, 1676, 0.016459
VAL, 1676, 0.081007
TRAIN, 1677, 0.020531
VAL, 1677, 0.079873
TRAIN, 1678, 0.016953
VAL, 1678, 0.077191
TRAIN, 1679, 0.023818
VAL, 1679, 0.076997
TRAIN, 1680, 0.026434
VAL, 1680, 0.077650
TRAIN, 1681, 0.022134
VAL, 1681, 0.081223
TRAIN, 1682, 0.019397
VAL, 1682, 0.082064
TRAIN, 1683, 0.021052
VAL, 1683, 0.078984
TRAIN, 1684, 0.018886
VAL, 1684, 0.077793
TRAIN, 1685, 0.023895
VAL, 1685, 0.078090
TRAIN, 1686, 0.021797
VAL, 1686, 0.081024
TRAIN, 1687, 0.018909
VAL, 1687, 0.082778
TRAIN, 1688, 0.023850
VAL, 1688, 0.080210
TRAIN, 1689, 0.017509
VAL, 1689, 0.077891
TRAIN, 1690, 0.018871
VAL, 1690, 0.077770
TRAIN, 1691, 0.018862
VAL, 1691, 0.080111
TRAIN, 1692, 0.019363
VAL, 1692, 0.079231
TRAIN, 1693, 0.017205
VAL, 1693, 0.076664
TRAIN, 1694, 0.022371
VAL, 1694, 0.076484
TRAIN, 1695, 0.024410
VAL, 1695, 0.077523
TRAIN, 1696, 0.017985
VAL, 1696, 0.082626
TRAIN, 1697, 0.026652
VAL, 1697, 0.083746
TRAIN, 1698, 0.029275
VAL, 1698, 0.080057
TRAIN, 1699, 0.019080
VAL, 1699, 0.076354
TRAIN, 1700, 0.025943
VAL, 1700, 0.076416
TRAIN, 1701, 0.032549
VAL, 1701, 0.076410
TRAIN, 1702, 0.030227
VAL, 1702, 0.077172
TRAIN, 1703, 0.021796
VAL, 1703, 0.082462
TRAIN, 1704, 0.023867
VAL, 1704, 0.084463
TRAIN, 1705, 0.028236
VAL, 1705, 0.081458
TRAIN, 1706, 0.019509
VAL, 1706, 0.077355
TRAIN, 1707, 0.025654
VAL, 1707, 0.077221
TRAIN, 1708, 0.032519
VAL, 1708, 0.077311
TRAIN, 1709, 0.030538
VAL, 1709, 0.078469
TRAIN, 1710, 0.022528
VAL, 1710, 0.082028
TRAIN, 1711, 0.020059
VAL, 1711, 0.085536
TRAIN, 1712, 0.028613
VAL, 1712, 0.083623
TRAIN, 1713, 0.024278
VAL, 1713, 0.078487
TRAIN, 1714, 0.021072
VAL, 1714, 0.076814
TRAIN, 1715, 0.027216
VAL, 1715, 0.076627
TRAIN, 1716, 0.028257
VAL, 1716, 0.077041
TRAIN, 1717, 0.021889
VAL, 1717, 0.080878
TRAIN, 1718, 0.020114
VAL, 1718, 0.082469
TRAIN, 1719, 0.024988
VAL, 1719, 0.079575
TRAIN, 1720, 0.017245
VAL, 1720, 0.076563
TRAIN, 1721, 0.021710
VAL, 1721, 0.076229
TRAIN, 1722, 0.024182
VAL, 1722, 0.076959
TRAIN, 1723, 0.018429
VAL, 1723, 0.080730
TRAIN, 1724, 0.021995
VAL, 1724, 0.081524
TRAIN, 1725, 0.024395
VAL, 1725, 0.078217
TRAIN, 1726, 0.015884
VAL, 1726, 0.076287
TRAIN, 1727, 0.020145
VAL, 1727, 0.076366
TRAIN, 1728, 0.019181
VAL, 1728, 0.078741
TRAIN, 1729, 0.017730
VAL, 1729, 0.078988
TRAIN, 1730, 0.018173
VAL, 1730, 0.076541
TRAIN, 1731, 0.018489
VAL, 1731, 0.076658
TRAIN, 1732, 0.018537
VAL, 1732, 0.079104
TRAIN, 1733, 0.017555
VAL, 1733, 0.078667
TRAIN, 1734, 0.016318
VAL, 1734, 0.077918
TRAIN, 1735, 0.016274
VAL, 1735, 0.078437
TRAIN, 1736, 0.016074
VAL, 1736, 0.078351
TRAIN, 1737, 0.016426
VAL, 1737, 0.075999
TRAIN, 1738, 0.019223
VAL, 1738, 0.075934
TRAIN, 1739, 0.018760
VAL, 1739, 0.078090
TRAIN, 1740, 0.017572
VAL, 1740, 0.078118
TRAIN, 1741, 0.017558
VAL, 1741, 0.076159
TRAIN, 1742, 0.017530
VAL, 1742, 0.076263
TRAIN, 1743, 0.017290
VAL, 1743, 0.078363
TRAIN, 1744, 0.017576
VAL, 1744, 0.077412
TRAIN, 1745, 0.015654
VAL, 1745, 0.076734
TRAIN, 1746, 0.016071
VAL, 1746, 0.077478
TRAIN, 1747, 0.015606
VAL, 1747, 0.077234
TRAIN, 1748, 0.015445
VAL, 1748, 0.076150
TRAIN, 1749, 0.016309
VAL, 1749, 0.077026
TRAIN, 1750, 0.015534
VAL, 1750, 0.075780
TRAIN, 1751, 0.016748
VAL, 1751, 0.076508
TRAIN, 1752, 0.015522
VAL, 1752, 0.077698
TRAIN, 1753, 0.017961
VAL, 1753, 0.076113
TRAIN, 1754, 0.015476
VAL, 1754, 0.075244
TRAIN, 1755, 0.017426
VAL, 1755, 0.076638
TRAIN, 1756, 0.015779
VAL, 1756, 0.077475
TRAIN, 1757, 0.018533
VAL, 1757, 0.075321
TRAIN, 1758, 0.015946
VAL, 1758, 0.075783
TRAIN, 1759, 0.015116
VAL, 1759, 0.076638
TRAIN, 1760, 0.017164
VAL, 1760, 0.074959
TRAIN, 1761, 0.016286
VAL, 1761, 0.075659
TRAIN, 1762, 0.014984
VAL, 1762, 0.075741
TRAIN, 1763, 0.014946
VAL, 1763, 0.075009
TRAIN, 1764, 0.015870
VAL, 1764, 0.076616
TRAIN, 1765, 0.017541
VAL, 1765, 0.075242
TRAIN, 1766, 0.015131
VAL, 1766, 0.074904
TRAIN, 1767, 0.016067
VAL, 1767, 0.076970
TRAIN, 1768, 0.018066
VAL, 1768, 0.076034
TRAIN, 1769, 0.015446
VAL, 1769, 0.074234
TRAIN, 1770, 0.019259
VAL, 1770, 0.074453
TRAIN, 1771, 0.017740
VAL, 1771, 0.077220
TRAIN, 1772, 0.018703
VAL, 1772, 0.076959
TRAIN, 1773, 0.017851
VAL, 1773, 0.074303
TRAIN, 1774, 0.019314
VAL, 1774, 0.074159
TRAIN, 1775, 0.020298
VAL, 1775, 0.075531
TRAIN, 1776, 0.016319
VAL, 1776, 0.078175
TRAIN, 1777, 0.020657
VAL, 1777, 0.076942
TRAIN, 1778, 0.017543
VAL, 1778, 0.073982
TRAIN, 1779, 0.020467
VAL, 1779, 0.073662
TRAIN, 1780, 0.022020
VAL, 1780, 0.074445
TRAIN, 1781, 0.017682
VAL, 1781, 0.078077
TRAIN, 1782, 0.021751
VAL, 1782, 0.077848
TRAIN, 1783, 0.021114
VAL, 1783, 0.074281
TRAIN, 1784, 0.017280
VAL, 1784, 0.073699
TRAIN, 1785, 0.020572
VAL, 1785, 0.074453
TRAIN, 1786, 0.017003
VAL, 1786, 0.077927
TRAIN, 1787, 0.021669
VAL, 1787, 0.077687
TRAIN, 1788, 0.021096
VAL, 1788, 0.074167
TRAIN, 1789, 0.016523
VAL, 1789, 0.073554
TRAIN, 1790, 0.019119
VAL, 1790, 0.074412
TRAIN, 1791, 0.015566
VAL, 1791, 0.077040
TRAIN, 1792, 0.020137
VAL, 1792, 0.076503
TRAIN, 1793, 0.019142
VAL, 1793, 0.073739
TRAIN, 1794, 0.017583
VAL, 1794, 0.073611
TRAIN, 1795, 0.018113
VAL, 1795, 0.075799
TRAIN, 1796, 0.017054
VAL, 1796, 0.075469
TRAIN, 1797, 0.015582
VAL, 1797, 0.073388
TRAIN, 1798, 0.019807
VAL, 1798, 0.073408
TRAIN, 1799, 0.020784
VAL, 1799, 0.074730
TRAIN, 1800, 0.016640
VAL, 1800, 0.077228
TRAIN, 1801, 0.019186
VAL, 1801, 0.076582
TRAIN, 1802, 0.017648
VAL, 1802, 0.073760
TRAIN, 1803, 0.018750
VAL, 1803, 0.073563
TRAIN, 1804, 0.019935
VAL, 1804, 0.074955
TRAIN, 1805, 0.015851
VAL, 1805, 0.077777
TRAIN, 1806, 0.021298
VAL, 1806, 0.076689
TRAIN, 1807, 0.018818
VAL, 1807, 0.073377
TRAIN, 1808, 0.018280
VAL, 1808, 0.072984
TRAIN, 1809, 0.020496
VAL, 1809, 0.073707
TRAIN, 1810, 0.016221
VAL, 1810, 0.077210
TRAIN, 1811, 0.021052
VAL, 1811, 0.076997
TRAIN, 1812, 0.020644
VAL, 1812, 0.073554
TRAIN, 1813, 0.016012
VAL, 1813, 0.072927
TRAIN, 1814, 0.018587
VAL, 1814, 0.073856
TRAIN, 1815, 0.014957
VAL, 1815, 0.076250
TRAIN, 1816, 0.019856
VAL, 1816, 0.075548
TRAIN, 1817, 0.018496
VAL, 1817, 0.072797
TRAIN, 1818, 0.017799
VAL, 1818, 0.072685
TRAIN, 1819, 0.018017
VAL, 1819, 0.074742
TRAIN, 1820, 0.016133
VAL, 1820, 0.074500
TRAIN, 1821, 0.015356
VAL, 1821, 0.072724
TRAIN, 1822, 0.019246
VAL, 1822, 0.072888
TRAIN, 1823, 0.019105
VAL, 1823, 0.074852
TRAIN, 1824, 0.015789
VAL, 1824, 0.076624
TRAIN, 1825, 0.019068
VAL, 1825, 0.075364
TRAIN, 1826, 0.015903
VAL, 1826, 0.073253
TRAIN, 1827, 0.018366
VAL, 1827, 0.073093
TRAIN, 1828, 0.018752
VAL, 1828, 0.074827
TRAIN, 1829, 0.015486
VAL, 1829, 0.076426
TRAIN, 1830, 0.019341
VAL, 1830, 0.074434
TRAIN, 1831, 0.014919
VAL, 1831, 0.072571
TRAIN, 1832, 0.017322
VAL, 1832, 0.072729
TRAIN, 1833, 0.015728
VAL, 1833, 0.075312
TRAIN, 1834, 0.019218
VAL, 1834, 0.074928
TRAIN, 1835, 0.018852
VAL, 1835, 0.072387
TRAIN, 1836, 0.016657
VAL, 1836, 0.072434
TRAIN, 1837, 0.016294
VAL, 1837, 0.074888
TRAIN, 1838, 0.018929
VAL, 1838, 0.074816
TRAIN, 1839, 0.018168
VAL, 1839, 0.072411
TRAIN, 1840, 0.016113
VAL, 1840, 0.072464
TRAIN, 1841, 0.016590
VAL, 1841, 0.074241
TRAIN, 1842, 0.015532
VAL, 1842, 0.074365
TRAIN, 1843, 0.015540
VAL, 1843, 0.072209
TRAIN, 1844, 0.017959
VAL, 1844, 0.072312
TRAIN, 1845, 0.018052
VAL, 1845, 0.074458
TRAIN, 1846, 0.015498
VAL, 1846, 0.075355
TRAIN, 1847, 0.017941
VAL, 1847, 0.073378
TRAIN, 1848, 0.015140
VAL, 1848, 0.072810
TRAIN, 1849, 0.015615
VAL, 1849, 0.073357
TRAIN, 1850, 0.014420
VAL, 1850, 0.073762
TRAIN, 1851, 0.015410
VAL, 1851, 0.071802
TRAIN, 1852, 0.015964
VAL, 1852, 0.072110
TRAIN, 1853, 0.014618
VAL, 1853, 0.073385
TRAIN, 1854, 0.016549
VAL, 1854, 0.072616
TRAIN, 1855, 0.014503
VAL, 1855, 0.070921
TRAIN, 1856, 0.019685
VAL, 1856, 0.070906
TRAIN, 1857, 0.020275
VAL, 1857, 0.071967
TRAIN, 1858, 0.014869
VAL, 1858, 0.076182
TRAIN, 1859, 0.023048
VAL, 1859, 0.076611
TRAIN, 1860, 0.024059
VAL, 1860, 0.073212
TRAIN, 1861, 0.014478
VAL, 1861, 0.070833
TRAIN, 1862, 0.021917
VAL, 1862, 0.070727
TRAIN, 1863, 0.025100
VAL, 1863, 0.070918
TRAIN, 1864, 0.021285
VAL, 1864, 0.073172
TRAIN, 1865, 0.014983
VAL, 1865, 0.076214
TRAIN, 1866, 0.022488
VAL, 1866, 0.075200
TRAIN, 1867, 0.019963
VAL, 1867, 0.071483
TRAIN, 1868, 0.016851
VAL, 1868, 0.070816
TRAIN, 1869, 0.020561
VAL, 1869, 0.071140
TRAIN, 1870, 0.017270
VAL, 1870, 0.074094
TRAIN, 1871, 0.017762
VAL, 1871, 0.074370
TRAIN, 1872, 0.018634
VAL, 1872, 0.071795
TRAIN, 1873, 0.015202
VAL, 1873, 0.070989
TRAIN, 1874, 0.017289
VAL, 1874, 0.071852
TRAIN, 1875, 0.014761
VAL, 1875, 0.074459
TRAIN, 1876, 0.019853
VAL, 1876, 0.073565
TRAIN, 1877, 0.017884
VAL, 1877, 0.070670
TRAIN, 1878, 0.016435
VAL, 1878, 0.070407
TRAIN, 1879, 0.017580
VAL, 1879, 0.071730
TRAIN, 1880, 0.014019
VAL, 1880, 0.073538
TRAIN, 1881, 0.018897
VAL, 1881, 0.072327
TRAIN, 1882, 0.015442
VAL, 1882, 0.070100
TRAIN, 1883, 0.018819
VAL, 1883, 0.070065
TRAIN, 1884, 0.020099
VAL, 1884, 0.071268
TRAIN, 1885, 0.014411
VAL, 1885, 0.074922
TRAIN, 1886, 0.021676
VAL, 1886, 0.074849
TRAIN, 1887, 0.021536
VAL, 1887, 0.071307
TRAIN, 1888, 0.014479
VAL, 1888, 0.070175
TRAIN, 1889, 0.018291
VAL, 1889, 0.070412
TRAIN, 1890, 0.016266
VAL, 1890, 0.072631
TRAIN, 1891, 0.016106
VAL, 1891, 0.072158
TRAIN, 1892, 0.014895
VAL, 1892, 0.069886
TRAIN, 1893, 0.018092
VAL, 1893, 0.069744
TRAIN, 1894, 0.019054
VAL, 1894, 0.070854
TRAIN, 1895, 0.013899
VAL, 1895, 0.074031
TRAIN, 1896, 0.021255
VAL, 1896, 0.073400
TRAIN, 1897, 0.019710
VAL, 1897, 0.070240
TRAIN, 1898, 0.014616
VAL, 1898, 0.069651
TRAIN, 1899, 0.016792
VAL, 1899, 0.070738
TRAIN, 1900, 0.013389
VAL, 1900, 0.071492
TRAIN, 1901, 0.015151
VAL, 1901, 0.070300
TRAIN, 1902, 0.014039
VAL, 1902, 0.070901
TRAIN, 1903, 0.013526
VAL, 1903, 0.070596
TRAIN, 1904, 0.013339
VAL, 1904, 0.070453
TRAIN, 1905, 0.013432
VAL, 1905, 0.071602
TRAIN, 1906, 0.015687
VAL, 1906, 0.070292
TRAIN, 1907, 0.013285
VAL, 1907, 0.069600
TRAIN, 1908, 0.014739
VAL, 1908, 0.070979
TRAIN, 1909, 0.014593
VAL, 1909, 0.070333
TRAIN, 1910, 0.013077
VAL, 1910, 0.069225
TRAIN, 1911, 0.015991
VAL, 1911, 0.069947
TRAIN, 1912, 0.013746
VAL, 1912, 0.071915
TRAIN, 1913, 0.017206
VAL, 1913, 0.070952
TRAIN, 1914, 0.014661
VAL, 1914, 0.068680
TRAIN, 1915, 0.019823
VAL, 1915, 0.068488
TRAIN, 1916, 0.021747
VAL, 1916, 0.069032
TRAIN, 1917, 0.016634
VAL, 1917, 0.072768
TRAIN, 1918, 0.019814
VAL, 1918, 0.073404
TRAIN, 1919, 0.021770
VAL, 1919, 0.070332
TRAIN, 1920, 0.013952
VAL, 1920, 0.068772
TRAIN, 1921, 0.016939
VAL, 1921, 0.068896
TRAIN, 1922, 0.015569
VAL, 1922, 0.070926
TRAIN, 1923, 0.015717
VAL, 1923, 0.070587
TRAIN, 1924, 0.015035
VAL, 1924, 0.068438
TRAIN, 1925, 0.016952
VAL, 1925, 0.068386
TRAIN, 1926, 0.016895
VAL, 1926, 0.070070
TRAIN, 1927, 0.013603
VAL, 1927, 0.070580
TRAIN, 1928, 0.015294
VAL, 1928, 0.068600
TRAIN, 1929, 0.015251
VAL, 1929, 0.068487
TRAIN, 1930, 0.015626
VAL, 1930, 0.070388
TRAIN, 1931, 0.015060
VAL, 1931, 0.070044
TRAIN, 1932, 0.013845
VAL, 1932, 0.068151
