VAL, 1466, 0.083908
TRAIN, 1467, 0.028665
VAL, 1467, 0.080386
TRAIN, 1468, 0.023732
VAL, 1468, 0.074023
TRAIN, 1469, 0.033408
VAL, 1469, 0.074486
TRAIN, 1470, 0.032552
VAL, 1470, 0.081592
TRAIN, 1471, 0.023551
VAL, 1471, 0.091430
TRAIN, 1472, 0.033152
VAL, 1472, 0.087300
TRAIN, 1473, 0.027479
VAL, 1473, 0.077544
TRAIN, 1474, 0.028199
VAL, 1474, 0.074934
TRAIN, 1475, 0.033151
VAL, 1475, 0.077190
TRAIN, 1476, 0.027599
VAL, 1476, 0.085084
TRAIN, 1477, 0.025257
VAL, 1477, 0.083223
TRAIN, 1478, 0.024007
VAL, 1478, 0.077503
TRAIN, 1479, 0.025349
VAL, 1479, 0.076925
TRAIN, 1480, 0.025616
VAL, 1480, 0.081866
TRAIN, 1481, 0.023580
VAL, 1481, 0.082246
TRAIN, 1482, 0.024595
VAL, 1482, 0.076268
TRAIN, 1483, 0.026175
VAL, 1483, 0.076453
TRAIN, 1484, 0.026118
VAL, 1484, 0.081915
TRAIN, 1485, 0.023181
VAL, 1485, 0.083002
TRAIN, 1486, 0.023808
VAL, 1486, 0.079264
TRAIN, 1487, 0.023120
VAL, 1487, 0.080179
TRAIN, 1488, 0.022143
VAL, 1488, 0.086175
TRAIN, 1489, 0.028569
VAL, 1489, 0.081128
TRAIN, 1490, 0.022116
VAL, 1490, 0.074117
TRAIN, 1491, 0.034791
VAL, 1491, 0.074181
TRAIN, 1492, 0.036359
VAL, 1492, 0.078548
TRAIN, 1493, 0.024456
VAL, 1493, 0.092640
TRAIN, 1494, 0.037719
VAL, 1494, 0.089068
TRAIN, 1495, 0.030341
VAL, 1495, 0.077530
TRAIN, 1496, 0.028293
VAL, 1496, 0.076319
TRAIN, 1497, 0.034816
VAL, 1497, 0.078955
TRAIN, 1498, 0.026840
VAL, 1498, 0.087490
TRAIN, 1499, 0.027088
VAL, 1499, 0.090147
TRAIN, 1500, 0.029490
VAL, 1500, 0.083543
TRAIN, 1501, 0.023018
VAL, 1501, 0.076239
TRAIN, 1502, 0.030263
VAL, 1502, 0.075496
TRAIN, 1503, 0.030593
VAL, 1503, 0.081893
TRAIN, 1504, 0.022807
VAL, 1504, 0.091348
TRAIN, 1505, 0.036538
VAL, 1505, 0.082674
TRAIN, 1506, 0.023879
VAL, 1506, 0.073957
TRAIN, 1507, 0.035397
VAL, 1507, 0.074072
TRAIN, 1508, 0.041529
VAL, 1508, 0.079301
TRAIN, 1509, 0.025032
VAL, 1509, 0.098820
TRAIN, 1510, 0.046634
VAL, 1510, 0.095843
TRAIN, 1511, 0.041064
VAL, 1511, 0.078426
TRAIN, 1512, 0.026899
VAL, 1512, 0.075396
TRAIN, 1513, 0.043628
VAL, 1513, 0.076397
TRAIN, 1514, 0.030664
VAL, 1514, 0.084771
TRAIN, 1515, 0.023967
VAL, 1515, 0.088702
TRAIN, 1516, 0.028858
VAL, 1516, 0.080759
TRAIN, 1517, 0.022220
VAL, 1517, 0.077756
TRAIN, 1518, 0.024893
VAL, 1518, 0.079968
TRAIN, 1519, 0.022080
VAL, 1519, 0.080232
TRAIN, 1520, 0.022550
VAL, 1520, 0.078312
TRAIN, 1521, 0.022302
VAL, 1521, 0.082361
TRAIN, 1522, 0.024271
VAL, 1522, 0.078995
TRAIN, 1523, 0.021742
VAL, 1523, 0.078233
TRAIN, 1524, 0.023002
VAL, 1524, 0.082608
TRAIN, 1525, 0.023332
VAL, 1525, 0.081343
TRAIN, 1526, 0.022014
VAL, 1526, 0.075991
TRAIN, 1527, 0.026420
VAL, 1527, 0.075698
TRAIN, 1528, 0.026332
VAL, 1528, 0.080015
TRAIN, 1529, 0.021296
VAL, 1529, 0.083535
TRAIN, 1530, 0.025714
VAL, 1530, 0.077561
TRAIN, 1531, 0.023154
VAL, 1531, 0.078125
TRAIN, 1532, 0.022675
VAL, 1532, 0.084793
TRAIN, 1533, 0.025954
VAL, 1533, 0.081466
TRAIN, 1534, 0.021867
VAL, 1534, 0.076324
TRAIN, 1535, 0.028397
VAL, 1535, 0.077125
TRAIN, 1536, 0.026794
VAL, 1536, 0.084531
TRAIN, 1537, 0.024739
VAL, 1537, 0.086203
TRAIN, 1538, 0.026755
VAL, 1538, 0.078472
TRAIN, 1539, 0.023482
VAL, 1539, 0.076809
TRAIN, 1540, 0.025984
VAL, 1540, 0.081203
TRAIN, 1541, 0.021321
VAL, 1541, 0.081923
TRAIN, 1542, 0.021861
VAL, 1542, 0.076724
TRAIN, 1543, 0.024392
VAL, 1543, 0.077310
TRAIN, 1544, 0.023104
VAL, 1544, 0.083059
TRAIN, 1545, 0.025738
VAL, 1545, 0.078729
TRAIN, 1546, 0.021941
VAL, 1546, 0.074521
TRAIN, 1547, 0.026175
VAL, 1547, 0.075549
TRAIN, 1548, 0.024576
VAL, 1548, 0.082532
TRAIN, 1549, 0.024824
VAL, 1549, 0.081828
TRAIN, 1550, 0.022748
VAL, 1550, 0.075120
TRAIN, 1551, 0.028609
VAL, 1551, 0.075207
TRAIN, 1552, 0.030250
VAL, 1552, 0.081291
TRAIN, 1553, 0.022410
VAL, 1553, 0.091062
TRAIN, 1554, 0.032562
VAL, 1554, 0.087322
TRAIN, 1555, 0.027791
VAL, 1555, 0.078302
TRAIN, 1556, 0.023188
VAL, 1556, 0.076838
TRAIN, 1557, 0.025188
VAL, 1557, 0.082025
TRAIN, 1558, 0.024663
VAL, 1558, 0.083498
TRAIN, 1559, 0.026466
VAL, 1559, 0.077563
TRAIN, 1560, 0.022108
VAL, 1560, 0.075738
TRAIN, 1561, 0.025437
VAL, 1561, 0.080159
TRAIN, 1562, 0.022210
VAL, 1562, 0.080759
TRAIN, 1563, 0.021842
VAL, 1563, 0.077445
TRAIN, 1564, 0.023565
VAL, 1564, 0.078384
TRAIN, 1565, 0.023017
VAL, 1565, 0.082874
TRAIN, 1566, 0.024238
VAL, 1566, 0.077714
TRAIN, 1567, 0.023062
VAL, 1567, 0.077430
TRAIN, 1568, 0.022723
VAL, 1568, 0.081648
TRAIN, 1569, 0.024022
VAL, 1569, 0.076319
TRAIN, 1570, 0.022225
VAL, 1570, 0.075993
TRAIN, 1571, 0.022083
VAL, 1571, 0.082233
TRAIN, 1572, 0.027438
VAL, 1572, 0.077065
TRAIN, 1573, 0.021429
VAL, 1573, 0.073772
TRAIN, 1574, 0.029062
VAL, 1574, 0.076818
TRAIN, 1575, 0.023294
VAL, 1575, 0.086914
TRAIN, 1576, 0.028636
VAL, 1576, 0.086498
TRAIN, 1577, 0.027576
VAL, 1577, 0.079635
TRAIN, 1578, 0.022929
VAL, 1578, 0.076859
TRAIN, 1579, 0.025369
VAL, 1579, 0.080030
TRAIN, 1580, 0.020800
VAL, 1580, 0.090153
TRAIN, 1581, 0.032027
VAL, 1581, 0.082556
TRAIN, 1582, 0.023759
VAL, 1582, 0.075042
TRAIN, 1583, 0.029142
VAL, 1583, 0.074622
TRAIN, 1584, 0.030719
VAL, 1584, 0.080637
TRAIN, 1585, 0.022038
VAL, 1585, 0.084134
TRAIN, 1586, 0.024642
VAL, 1586, 0.080868
TRAIN, 1587, 0.021451
VAL, 1587, 0.075084
TRAIN, 1588, 0.026868
VAL, 1588, 0.074879
TRAIN, 1589, 0.026909
VAL, 1589, 0.079743
TRAIN, 1590, 0.022499
VAL, 1590, 0.086981
TRAIN, 1591, 0.030334
VAL, 1591, 0.081064
TRAIN, 1592, 0.022703
VAL, 1592, 0.072651
TRAIN, 1593, 0.027439
VAL, 1593, 0.071294
TRAIN, 1594, 0.030931
VAL, 1594, 0.075609
TRAIN, 1595, 0.021313
VAL, 1595, 0.091785
TRAIN, 1596, 0.042466
VAL, 1596, 0.089356
TRAIN, 1597, 0.037957
VAL, 1597, 0.074834
TRAIN, 1598, 0.023768
VAL, 1598, 0.073157
TRAIN, 1599, 0.030800
VAL, 1599, 0.077036
TRAIN, 1600, 0.023153
VAL, 1600, 0.088911
TRAIN, 1601, 0.029914
VAL, 1601, 0.092593
TRAIN, 1602, 0.034501
VAL, 1602, 0.082258
TRAIN, 1603, 0.023531
VAL, 1603, 0.073827
TRAIN, 1604, 0.035933
VAL, 1604, 0.073721
TRAIN, 1605, 0.029977
VAL, 1605, 0.082367
TRAIN, 1606, 0.024490
VAL, 1606, 0.089833
TRAIN, 1607, 0.034202
VAL, 1607, 0.079603
TRAIN, 1608, 0.022419
VAL, 1608, 0.071603
TRAIN, 1609, 0.032257
VAL, 1609, 0.071355
TRAIN, 1610, 0.033738
VAL, 1610, 0.080214
TRAIN, 1611, 0.022283
VAL, 1611, 0.090932
TRAIN, 1612, 0.037596
VAL, 1612, 0.079622
TRAIN, 1613, 0.021978
VAL, 1613, 0.072673
TRAIN, 1614, 0.028008
VAL, 1614, 0.072101
TRAIN, 1615, 0.029740
VAL, 1615, 0.075181
TRAIN, 1616, 0.024638
VAL, 1616, 0.083944
TRAIN, 1617, 0.025199
VAL, 1617, 0.082476
TRAIN, 1618, 0.023563
VAL, 1618, 0.076913
TRAIN, 1619, 0.022280
VAL, 1619, 0.076365
TRAIN, 1620, 0.022529
VAL, 1620, 0.080120
TRAIN, 1621, 0.022398
VAL, 1621, 0.079344
TRAIN, 1622, 0.022142
VAL, 1622, 0.076649
TRAIN, 1623, 0.021338
VAL, 1623, 0.079692
TRAIN, 1624, 0.022099
VAL, 1624, 0.079960
TRAIN, 1625, 0.021979
VAL, 1625, 0.076061
TRAIN, 1626, 0.022158
VAL, 1626, 0.077577
TRAIN, 1627, 0.020384
VAL, 1627, 0.084102
TRAIN, 1628, 0.027487
VAL, 1628, 0.079807
TRAIN, 1629, 0.021888
VAL, 1629, 0.073238
TRAIN, 1630, 0.028132
VAL, 1630, 0.074171
TRAIN, 1631, 0.026466
VAL, 1631, 0.081633
TRAIN, 1632, 0.022170
VAL, 1632, 0.080645
TRAIN, 1633, 0.021127
VAL, 1633, 0.080281
TRAIN, 1634, 0.020459
VAL, 1634, 0.080543
TRAIN, 1635, 0.021186
VAL, 1635, 0.074926
TRAIN, 1636, 0.024317
VAL, 1636, 0.075126
TRAIN, 1637, 0.023801
VAL, 1637, 0.082493
TRAIN, 1638, 0.025279
VAL, 1638, 0.082740
TRAIN, 1639, 0.024710
VAL, 1639, 0.076553
TRAIN, 1640, 0.022851
VAL, 1640, 0.078046
TRAIN, 1641, 0.021716
VAL, 1641, 0.084043
TRAIN, 1642, 0.025008
VAL, 1642, 0.083095
TRAIN, 1643, 0.024096
VAL, 1643, 0.076686
TRAIN, 1644, 0.024346
VAL, 1644, 0.076925
TRAIN, 1645, 0.023036
VAL, 1645, 0.081159
TRAIN, 1646, 0.022056
VAL, 1646, 0.079036
TRAIN, 1647, 0.020473
VAL, 1647, 0.075279
TRAIN, 1648, 0.022565
VAL, 1648, 0.077159
TRAIN, 1649, 0.020037
VAL, 1649, 0.080873
TRAIN, 1650, 0.024555
VAL, 1650, 0.076924
TRAIN, 1651, 0.020003
VAL, 1651, 0.073423
TRAIN, 1652, 0.025119
VAL, 1652, 0.074758
TRAIN, 1653, 0.023919
VAL, 1653, 0.081414
TRAIN, 1654, 0.022666
VAL, 1654, 0.081445
TRAIN, 1655, 0.022727
VAL, 1655, 0.075429
TRAIN, 1656, 0.023012
VAL, 1656, 0.075278
TRAIN, 1657, 0.022552
VAL, 1657, 0.080572
TRAIN, 1658, 0.023118
VAL, 1658, 0.076622
TRAIN, 1659, 0.019801
VAL, 1659, 0.074594
TRAIN, 1660, 0.022247
VAL, 1660, 0.078047
TRAIN, 1661, 0.021670
VAL, 1661, 0.076784
TRAIN, 1662, 0.019776
VAL, 1662, 0.076768
TRAIN, 1663, 0.020145
VAL, 1663, 0.081149
TRAIN, 1664, 0.023224
VAL, 1664, 0.076182
TRAIN, 1665, 0.021385
VAL, 1665, 0.075977
TRAIN, 1666, 0.021599
VAL, 1666, 0.079996
TRAIN, 1667, 0.021275
VAL, 1667, 0.077567
TRAIN, 1668, 0.020226
VAL, 1668, 0.073921
TRAIN, 1669, 0.024680
VAL, 1669, 0.076332
TRAIN, 1670, 0.019837
VAL, 1670, 0.080453
TRAIN, 1671, 0.023313
VAL, 1671, 0.075973
TRAIN, 1672, 0.020087
VAL, 1672, 0.076571
TRAIN, 1673, 0.019552
VAL, 1673, 0.077958
TRAIN, 1674, 0.020117
VAL, 1674, 0.074558
TRAIN, 1675, 0.022464
VAL, 1675, 0.076306
TRAIN, 1676, 0.020929
VAL, 1676, 0.081515
TRAIN, 1677, 0.023761
VAL, 1677, 0.077129
TRAIN, 1678, 0.019684
VAL, 1678, 0.077828
TRAIN, 1679, 0.019997
VAL, 1679, 0.076441
TRAIN, 1680, 0.020781
VAL, 1680, 0.082413
TRAIN, 1681, 0.024186
VAL, 1681, 0.078568
TRAIN, 1682, 0.020316
VAL, 1682, 0.073751
TRAIN, 1683, 0.027358
VAL, 1683, 0.074692
TRAIN, 1684, 0.024828
VAL, 1684, 0.082975
TRAIN, 1685, 0.024556
VAL, 1685, 0.085284
TRAIN, 1686, 0.028250
VAL, 1686, 0.076844
TRAIN, 1687, 0.020566
VAL, 1687, 0.073250
TRAIN, 1688, 0.024185
VAL, 1688, 0.074821
TRAIN, 1689, 0.021127
VAL, 1689, 0.082382
TRAIN, 1690, 0.027259
VAL, 1690, 0.080414
TRAIN, 1691, 0.025472
VAL, 1691, 0.072539
TRAIN, 1692, 0.023565
VAL, 1692, 0.072780
TRAIN, 1693, 0.023405
VAL, 1693, 0.078436
TRAIN, 1694, 0.020661
VAL, 1694, 0.077006
TRAIN, 1695, 0.019994
VAL, 1695, 0.076677
TRAIN, 1696, 0.020775
VAL, 1696, 0.079588
TRAIN, 1697, 0.021622
VAL, 1697, 0.075938
TRAIN, 1698, 0.020946
VAL, 1698, 0.076666
TRAIN, 1699, 0.019789
VAL, 1699, 0.078175
TRAIN, 1700, 0.021095
VAL, 1700, 0.077006
TRAIN, 1701, 0.020873
VAL, 1701, 0.074161
TRAIN, 1702, 0.022163
VAL, 1702, 0.077993
TRAIN, 1703, 0.020942
VAL, 1703, 0.079916
TRAIN, 1704, 0.022729
VAL, 1704, 0.073733
TRAIN, 1705, 0.022513
VAL, 1705, 0.073930
TRAIN, 1706, 0.022749
VAL, 1706, 0.079482
TRAIN, 1707, 0.020985
VAL, 1707, 0.078319
TRAIN, 1708, 0.020331
VAL, 1708, 0.074492
TRAIN, 1709, 0.021494
VAL, 1709, 0.075195
TRAIN, 1710, 0.020056
VAL, 1710, 0.078308
TRAIN, 1711, 0.022399
VAL, 1711, 0.073631
TRAIN, 1712, 0.021211
VAL, 1712, 0.075086
TRAIN, 1713, 0.019236
VAL, 1713, 0.083773
TRAIN, 1714, 0.028857
VAL, 1714, 0.080792
TRAIN, 1715, 0.024344
VAL, 1715, 0.071871
TRAIN, 1716, 0.029057
VAL, 1716, 0.071848
TRAIN, 1717, 0.030822
VAL, 1717, 0.077607
TRAIN, 1718, 0.020822
VAL, 1718, 0.085471
TRAIN, 1719, 0.028432
VAL, 1719, 0.081706
TRAIN, 1720, 0.023813
VAL, 1720, 0.073816
TRAIN, 1721, 0.025691
VAL, 1721, 0.073267
TRAIN, 1722, 0.026449
VAL, 1722, 0.083069
TRAIN, 1723, 0.025477
VAL, 1723, 0.084151
TRAIN, 1724, 0.027496
VAL, 1724, 0.074519
TRAIN, 1725, 0.021214
VAL, 1725, 0.071966
TRAIN, 1726, 0.023590
VAL, 1726, 0.073567
TRAIN, 1727, 0.020998
VAL, 1727, 0.081158
TRAIN, 1728, 0.026855
VAL, 1728, 0.079977
TRAIN, 1729, 0.025574
VAL, 1729, 0.072099
TRAIN, 1730, 0.022172
VAL, 1730, 0.071723
TRAIN, 1731, 0.023440
VAL, 1731, 0.078030
TRAIN, 1732, 0.020916
VAL, 1732, 0.079932
TRAIN, 1733, 0.022714
VAL, 1733, 0.074770
TRAIN, 1734, 0.021051
VAL, 1734, 0.074557
TRAIN, 1735, 0.020918
VAL, 1735, 0.078833
TRAIN, 1736, 0.022113
VAL, 1736, 0.073354
TRAIN, 1737, 0.020788
VAL, 1737, 0.072878
TRAIN, 1738, 0.020406
VAL, 1738, 0.076801
TRAIN, 1739, 0.022284
VAL, 1739, 0.074955
TRAIN, 1740, 0.021030
VAL, 1740, 0.071825
TRAIN, 1741, 0.022044
VAL, 1741, 0.075311
TRAIN, 1742, 0.020831
VAL, 1742, 0.076426
TRAIN, 1743, 0.020925
VAL, 1743, 0.074768
TRAIN, 1744, 0.019651
VAL, 1744, 0.074258
TRAIN, 1745, 0.020005
VAL, 1745, 0.078120
TRAIN, 1746, 0.020815
VAL, 1746, 0.074910
TRAIN, 1747, 0.019505
VAL, 1747, 0.073175
TRAIN, 1748, 0.020493
VAL, 1748, 0.076239
TRAIN, 1749, 0.020531
VAL, 1749, 0.073846
TRAIN, 1750, 0.019630
VAL, 1750, 0.076462
TRAIN, 1751, 0.019966
VAL, 1751, 0.073730
TRAIN, 1752, 0.020615
VAL, 1752, 0.075899
TRAIN, 1753, 0.019547
VAL, 1753, 0.080608
TRAIN, 1754, 0.024047
VAL, 1754, 0.075225
TRAIN, 1755, 0.019202
VAL, 1755, 0.075405
TRAIN, 1756, 0.019079
VAL, 1756, 0.078010
TRAIN, 1757, 0.020694
VAL, 1757, 0.077145
TRAIN, 1758, 0.020068
VAL, 1758, 0.073522
TRAIN, 1759, 0.021357
VAL, 1759, 0.076898
TRAIN, 1760, 0.019592
VAL, 1760, 0.075721
TRAIN, 1761, 0.018553
VAL, 1761, 0.073634
TRAIN, 1762, 0.019155
VAL, 1762, 0.076477
TRAIN, 1763, 0.022530
VAL, 1763, 0.073871
TRAIN, 1764, 0.020306
VAL, 1764, 0.070990
TRAIN, 1765, 0.022379
VAL, 1765, 0.073397
TRAIN, 1766, 0.019647
VAL, 1766, 0.081032
TRAIN, 1767, 0.026798
VAL, 1767, 0.077457
TRAIN, 1768, 0.021106
VAL, 1768, 0.070223
TRAIN, 1769, 0.029165
VAL, 1769, 0.070757
TRAIN, 1770, 0.029399
VAL, 1770, 0.082603
TRAIN, 1771, 0.026853
VAL, 1771, 0.087249
TRAIN, 1772, 0.032505
VAL, 1772, 0.078741
TRAIN, 1773, 0.021282
VAL, 1773, 0.069642
TRAIN, 1774, 0.031645
VAL, 1774, 0.070092
TRAIN, 1775, 0.025917
VAL, 1775, 0.078888
TRAIN, 1776, 0.025639
VAL, 1776, 0.081811
TRAIN, 1777, 0.029333
VAL, 1777, 0.072078
TRAIN, 1778, 0.020441
VAL, 1778, 0.070282
TRAIN, 1779, 0.024519
VAL, 1779, 0.074546
TRAIN, 1780, 0.019286
VAL, 1780, 0.080755
TRAIN, 1781, 0.023842
VAL, 1781, 0.076073
TRAIN, 1782, 0.019517
VAL, 1782, 0.072716
TRAIN, 1783, 0.022865
VAL, 1783, 0.074707
TRAIN, 1784, 0.020561
VAL, 1784, 0.081813
TRAIN, 1785, 0.024196
VAL, 1785, 0.077756
TRAIN, 1786, 0.020487
VAL, 1786, 0.071495
TRAIN, 1787, 0.024688
VAL, 1787, 0.072187
TRAIN, 1788, 0.023045
VAL, 1788, 0.079128
TRAIN, 1789, 0.021816
VAL, 1789, 0.081165
TRAIN, 1790, 0.024144
VAL, 1790, 0.073623
TRAIN, 1791, 0.020478
VAL, 1791, 0.072445
TRAIN, 1792, 0.021648
VAL, 1792, 0.075803
TRAIN, 1793, 0.019045
VAL, 1793, 0.076433
TRAIN, 1794, 0.019302
VAL, 1794, 0.072490
TRAIN, 1795, 0.021404
VAL, 1795, 0.073088
TRAIN, 1796, 0.020543
VAL, 1796, 0.078496
TRAIN, 1797, 0.022676
VAL, 1797, 0.073474
TRAIN, 1798, 0.019123
VAL, 1798, 0.073702
TRAIN, 1799, 0.018629
VAL, 1799, 0.074882
TRAIN, 1800, 0.020746
VAL, 1800, 0.071431
TRAIN, 1801, 0.020358
VAL, 1801, 0.073874
TRAIN, 1802, 0.018897
VAL, 1802, 0.073735
TRAIN, 1803, 0.018476
VAL, 1803, 0.074369
TRAIN, 1804, 0.018362
VAL, 1804, 0.072461
TRAIN, 1805, 0.020798
VAL, 1805, 0.074586
TRAIN, 1806, 0.018938
VAL, 1806, 0.079498
TRAIN, 1807, 0.024058
VAL, 1807, 0.073998
TRAIN, 1808, 0.018220
VAL, 1808, 0.071270
TRAIN, 1809, 0.021883
VAL, 1809, 0.075306
TRAIN, 1810, 0.020367
VAL, 1810, 0.074698
TRAIN, 1811, 0.018759
VAL, 1811, 0.072212
TRAIN, 1812, 0.021303
VAL, 1812, 0.076836
TRAIN, 1813, 0.019061
VAL, 1813, 0.076670
TRAIN, 1814, 0.019188
VAL, 1814, 0.075379
TRAIN, 1815, 0.019631
VAL, 1815, 0.076654
TRAIN, 1816, 0.019794
VAL, 1816, 0.069819
TRAIN, 1817, 0.023905
VAL, 1817, 0.070202
TRAIN, 1818, 0.022457
VAL, 1818, 0.076831
TRAIN, 1819, 0.023232
VAL, 1819, 0.076156
TRAIN, 1820, 0.021927
VAL, 1820, 0.069675
TRAIN, 1821, 0.023899
VAL, 1821, 0.069720
TRAIN, 1822, 0.025030
VAL, 1822, 0.076009
TRAIN, 1823, 0.019455
VAL, 1823, 0.088201
TRAIN, 1824, 0.035709
VAL, 1824, 0.082196
TRAIN, 1825, 0.026732
VAL, 1825, 0.070078
TRAIN, 1826, 0.026742
VAL, 1826, 0.069922
TRAIN, 1827, 0.024920
VAL, 1827, 0.076499
TRAIN, 1828, 0.020868
VAL, 1828, 0.076289
TRAIN, 1829, 0.020932
VAL, 1829, 0.071540
TRAIN, 1830, 0.020975
VAL, 1830, 0.074135
TRAIN, 1831, 0.018402
VAL, 1831, 0.082229
TRAIN, 1832, 0.026537
VAL, 1832, 0.078465
TRAIN, 1833, 0.021611
VAL, 1833, 0.070515
TRAIN, 1834, 0.025194
VAL, 1834, 0.072552
TRAIN, 1835, 0.019253
VAL, 1835, 0.083885
TRAIN, 1836, 0.030173
VAL, 1836, 0.080354
TRAIN, 1837, 0.027450
VAL, 1837, 0.070218
TRAIN, 1838, 0.020553
VAL, 1838, 0.069716
TRAIN, 1839, 0.021224
VAL, 1839, 0.076757
TRAIN, 1840, 0.024386
VAL, 1840, 0.076123
TRAIN, 1841, 0.022647
VAL, 1841, 0.069278
TRAIN, 1842, 0.023388
VAL, 1842, 0.070033
TRAIN, 1843, 0.023091
VAL, 1843, 0.077518
TRAIN, 1844, 0.021430
VAL, 1844, 0.078408
TRAIN, 1845, 0.022161
VAL, 1845, 0.072135
TRAIN, 1846, 0.021201
VAL, 1846, 0.071130
TRAIN, 1847, 0.021645
VAL, 1847, 0.074430
TRAIN, 1848, 0.019080
VAL, 1848, 0.079566
TRAIN, 1849, 0.025796
VAL, 1849, 0.071716
TRAIN, 1850, 0.019092
VAL, 1850, 0.067813
TRAIN, 1851, 0.023537
VAL, 1851, 0.069110
TRAIN, 1852, 0.021163
VAL, 1852, 0.077396
TRAIN, 1853, 0.024577
VAL, 1853, 0.077570
TRAIN, 1854, 0.023912
VAL, 1854, 0.070384
TRAIN, 1855, 0.020665
VAL, 1855, 0.070664
TRAIN, 1856, 0.021788
VAL, 1856, 0.078002
TRAIN, 1857, 0.021693
VAL, 1857, 0.078407
TRAIN, 1858, 0.022102
VAL, 1858, 0.072200
TRAIN, 1859, 0.020711
VAL, 1859, 0.072288
TRAIN, 1860, 0.019955
VAL, 1860, 0.076866
TRAIN, 1861, 0.020517
VAL, 1861, 0.075270
TRAIN, 1862, 0.019650
VAL, 1862, 0.069386
TRAIN, 1863, 0.022545
VAL, 1863, 0.070581
TRAIN, 1864, 0.020277
VAL, 1864, 0.077121
TRAIN, 1865, 0.022072
VAL, 1865, 0.074258
TRAIN, 1866, 0.018477
VAL, 1866, 0.070190
TRAIN, 1867, 0.021470
VAL, 1867, 0.070822
TRAIN, 1868, 0.021010
VAL, 1868, 0.075774
TRAIN, 1869, 0.018868
VAL, 1869, 0.075647
TRAIN, 1870, 0.019185
VAL, 1870, 0.068940
TRAIN, 1871, 0.023308
VAL, 1871, 0.068613
TRAIN, 1872, 0.023929
VAL, 1872, 0.074905
TRAIN, 1873, 0.018337
VAL, 1873, 0.079534
TRAIN, 1874, 0.024411
VAL, 1874, 0.071298
TRAIN, 1875, 0.020716
VAL, 1875, 0.069944
TRAIN, 1876, 0.023343
VAL, 1876, 0.079537
TRAIN, 1877, 0.023841
VAL, 1877, 0.079007
TRAIN, 1878, 0.024015
VAL, 1878, 0.070453
TRAIN, 1879, 0.021013
VAL, 1879, 0.070662
TRAIN, 1880, 0.020651
VAL, 1880, 0.078913
TRAIN, 1881, 0.024041
VAL, 1881, 0.079078
TRAIN, 1882, 0.023025
VAL, 1882, 0.071407
TRAIN, 1883, 0.021359
VAL, 1883, 0.072158
TRAIN, 1884, 0.021478
VAL, 1884, 0.083663
TRAIN, 1885, 0.027919
VAL, 1885, 0.085600
TRAIN, 1886, 0.031408
VAL, 1886, 0.072901
TRAIN, 1887, 0.019534
VAL, 1887, 0.066887
TRAIN, 1888, 0.035877
VAL, 1888, 0.067756
TRAIN, 1889, 0.023832
VAL, 1889, 0.079722
TRAIN, 1890, 0.028176
VAL, 1890, 0.082073
TRAIN, 1891, 0.032711
VAL, 1891, 0.068391
TRAIN, 1892, 0.020130
VAL, 1892, 0.066180
TRAIN, 1893, 0.026656
VAL, 1893, 0.070241
TRAIN, 1894, 0.018939
VAL, 1894, 0.081837
TRAIN, 1895, 0.029171
VAL, 1895, 0.078472
TRAIN, 1896, 0.023675
VAL, 1896, 0.068144
TRAIN, 1897, 0.025947
VAL, 1897, 0.068680
TRAIN, 1898, 0.023011
VAL, 1898, 0.076848
TRAIN, 1899, 0.022281
VAL, 1899, 0.077649
TRAIN, 1900, 0.022963
VAL, 1900, 0.070573
TRAIN, 1901, 0.019475
VAL, 1901, 0.071998
TRAIN, 1902, 0.018444
VAL, 1902, 0.074308
TRAIN, 1903, 0.019314
VAL, 1903, 0.073694
TRAIN, 1904, 0.018371
VAL, 1904, 0.073986
TRAIN, 1905, 0.018449
VAL, 1905, 0.074087
TRAIN, 1906, 0.018413
VAL, 1906, 0.077738
TRAIN, 1907, 0.021358
VAL, 1907, 0.073996
TRAIN, 1908, 0.018996
VAL, 1908, 0.069563
TRAIN, 1909, 0.023223
VAL, 1909, 0.071535
TRAIN, 1910, 0.019199
VAL, 1910, 0.080069
TRAIN, 1911, 0.025706
VAL, 1911, 0.076275
TRAIN, 1912, 0.020973
VAL, 1912, 0.067777
TRAIN, 1913, 0.028058
VAL, 1913, 0.069002
TRAIN, 1914, 0.022638
VAL, 1914, 0.078780
TRAIN, 1915, 0.024533
VAL, 1915, 0.078386
TRAIN, 1916, 0.024423
VAL, 1916, 0.068740
TRAIN, 1917, 0.021446
VAL, 1917, 0.068098
TRAIN, 1918, 0.022432
VAL, 1918, 0.074240
TRAIN, 1919, 0.019767
VAL, 1919, 0.075238
TRAIN, 1920, 0.019823
VAL, 1920, 0.069140
TRAIN, 1921, 0.022053
VAL, 1921, 0.068253
TRAIN, 1922, 0.026478
VAL, 1922, 0.077279
TRAIN, 1923, 0.021623
VAL, 1923, 0.074636
TRAIN, 1924, 0.018386
VAL, 1924, 0.069838
TRAIN, 1925, 0.020250
VAL, 1925, 0.070207
TRAIN, 1926, 0.019420
VAL, 1926, 0.076026
TRAIN, 1927, 0.022151
VAL, 1927, 0.071523
TRAIN, 1928, 0.018375
VAL, 1928, 0.067237
TRAIN, 1929, 0.024553
VAL, 1929, 0.068947
TRAIN, 1930, 0.021220
VAL, 1930, 0.077475
TRAIN, 1931, 0.022160
VAL, 1931, 0.073561
TRAIN, 1932, 0.018144
VAL, 1932, 0.067650
