VAL, 1466, 0.030082
TRAIN, 1467, 0.006252
VAL, 1467, 0.031557
TRAIN, 1468, 0.023069
VAL, 1468, 0.030194
TRAIN, 1469, 0.018824
VAL, 1469, 0.034628
TRAIN, 1470, 0.013192
VAL, 1470, 0.036441
TRAIN, 1471, 0.016048
VAL, 1471, 0.028701
TRAIN, 1472, 0.007249
VAL, 1472, 0.029373
TRAIN, 1473, 0.005715
VAL, 1473, 0.031058
TRAIN, 1474, 0.007177
VAL, 1474, 0.029714
TRAIN, 1475, 0.005822
VAL, 1475, 0.028996
TRAIN, 1476, 0.012271
VAL, 1476, 0.031361
TRAIN, 1477, 0.007326
VAL, 1477, 0.031505
TRAIN, 1478, 0.007369
VAL, 1478, 0.029097
TRAIN, 1479, 0.010100
VAL, 1479, 0.031442
TRAIN, 1480, 0.007215
VAL, 1480, 0.029765
TRAIN, 1481, 0.005831
VAL, 1481, 0.029138
TRAIN, 1482, 0.009245
VAL, 1482, 0.035088
TRAIN, 1483, 0.013375
VAL, 1483, 0.032289
TRAIN, 1484, 0.008504
VAL, 1484, 0.029861
TRAIN, 1485, 0.015299
VAL, 1485, 0.029098
TRAIN, 1486, 0.009273
VAL, 1486, 0.040499
TRAIN, 1487, 0.021481
VAL, 1487, 0.041006
TRAIN, 1488, 0.022334
VAL, 1488, 0.029525
TRAIN, 1489, 0.005749
VAL, 1489, 0.030902
TRAIN, 1490, 0.020574
VAL, 1490, 0.028813
TRAIN, 1491, 0.010217
VAL, 1491, 0.043696
TRAIN, 1492, 0.025612
VAL, 1492, 0.048540
TRAIN, 1493, 0.031921
VAL, 1493, 0.033783
TRAIN, 1494, 0.011623
VAL, 1494, 0.035653
TRAIN, 1495, 0.033439
VAL, 1495, 0.041570
TRAIN, 1496, 0.045106
VAL, 1496, 0.034000
TRAIN, 1497, 0.029591
VAL, 1497, 0.034785
TRAIN, 1498, 0.012430
VAL, 1498, 0.043872
TRAIN, 1499, 0.024620
VAL, 1499, 0.033579
TRAIN, 1500, 0.011484
VAL, 1500, 0.031618
TRAIN, 1501, 0.022908
VAL, 1501, 0.032537
TRAIN, 1502, 0.025563
VAL, 1502, 0.029345
TRAIN, 1503, 0.006956
VAL, 1503, 0.043824
TRAIN, 1504, 0.025323
VAL, 1504, 0.042115
TRAIN, 1505, 0.023786
VAL, 1505, 0.029642
TRAIN, 1506, 0.006145
VAL, 1506, 0.033939
TRAIN, 1507, 0.029681
VAL, 1507, 0.033108
TRAIN, 1508, 0.027593
VAL, 1508, 0.030965
TRAIN, 1509, 0.008517
VAL, 1509, 0.037243
TRAIN, 1510, 0.017782
VAL, 1510, 0.032009
TRAIN, 1511, 0.008780
VAL, 1511, 0.032256
TRAIN, 1512, 0.024464
VAL, 1512, 0.032986
TRAIN, 1513, 0.026076
VAL, 1513, 0.029853
TRAIN, 1514, 0.007923
VAL, 1514, 0.044814
TRAIN, 1515, 0.025942
VAL, 1515, 0.042983
TRAIN, 1516, 0.023665
VAL, 1516, 0.029274
TRAIN, 1517, 0.009502
VAL, 1517, 0.029333
TRAIN, 1518, 0.013644
VAL, 1518, 0.032054
TRAIN, 1519, 0.008261
VAL, 1519, 0.029857
TRAIN, 1520, 0.005936
VAL, 1520, 0.029142
TRAIN, 1521, 0.013716
VAL, 1521, 0.030592
TRAIN, 1522, 0.007218
VAL, 1522, 0.030704
TRAIN, 1523, 0.007139
VAL, 1523, 0.028886
TRAIN, 1524, 0.012313
VAL, 1524, 0.030387
TRAIN, 1525, 0.006431
VAL, 1525, 0.031319
TRAIN, 1526, 0.007856
VAL, 1526, 0.028920
TRAIN, 1527, 0.010720
VAL, 1527, 0.030692
TRAIN, 1528, 0.006775
VAL, 1528, 0.029359
TRAIN, 1529, 0.006309
VAL, 1529, 0.032312
TRAIN, 1530, 0.008610
VAL, 1530, 0.030200
TRAIN, 1531, 0.006190
VAL, 1531, 0.029204
TRAIN, 1532, 0.012494
VAL, 1532, 0.031735
TRAIN, 1533, 0.009035
VAL, 1533, 0.032388
TRAIN, 1534, 0.009786
VAL, 1534, 0.029067
TRAIN, 1535, 0.010861
VAL, 1535, 0.030399
TRAIN, 1536, 0.006248
VAL, 1536, 0.031679
TRAIN, 1537, 0.007794
VAL, 1537, 0.028954
TRAIN, 1538, 0.008527
VAL, 1538, 0.030696
TRAIN, 1539, 0.006525
VAL, 1539, 0.030128
TRAIN, 1540, 0.005945
VAL, 1540, 0.028864
TRAIN, 1541, 0.009266
VAL, 1541, 0.033297
TRAIN, 1542, 0.010810
VAL, 1542, 0.030221
TRAIN, 1543, 0.006121
VAL, 1543, 0.029338
TRAIN, 1544, 0.013720
VAL, 1544, 0.030162
TRAIN, 1545, 0.006047
VAL, 1545, 0.032080
TRAIN, 1546, 0.008597
VAL, 1546, 0.029061
TRAIN, 1547, 0.010910
VAL, 1547, 0.030242
TRAIN, 1548, 0.005874
VAL, 1548, 0.030980
TRAIN, 1549, 0.006695
VAL, 1549, 0.029151
TRAIN, 1550, 0.007207
VAL, 1550, 0.032652
TRAIN, 1551, 0.009440
VAL, 1551, 0.029110
TRAIN, 1552, 0.006195
VAL, 1552, 0.029052
TRAIN, 1553, 0.006148
VAL, 1553, 0.031197
TRAIN, 1554, 0.007171
VAL, 1554, 0.029658
TRAIN, 1555, 0.005552
VAL, 1555, 0.029063
TRAIN, 1556, 0.012774
VAL, 1556, 0.030739
TRAIN, 1557, 0.006662
VAL, 1557, 0.032131
TRAIN, 1558, 0.009095
VAL, 1558, 0.028844
TRAIN, 1559, 0.011928
VAL, 1559, 0.029256
TRAIN, 1560, 0.005419
VAL, 1560, 0.033927
TRAIN, 1561, 0.012279
VAL, 1561, 0.029306
TRAIN, 1562, 0.005340
VAL, 1562, 0.029331
TRAIN, 1563, 0.015296
VAL, 1563, 0.029326
TRAIN, 1564, 0.005487
VAL, 1564, 0.036123
TRAIN, 1565, 0.015614
VAL, 1565, 0.030810
TRAIN, 1566, 0.007291
VAL, 1566, 0.030243
TRAIN, 1567, 0.019463
VAL, 1567, 0.029102
TRAIN, 1568, 0.015580
VAL, 1568, 0.035253
TRAIN, 1569, 0.014970
VAL, 1569, 0.036393
TRAIN, 1570, 0.016863
VAL, 1570, 0.028317
TRAIN, 1571, 0.007381
VAL, 1571, 0.028215
TRAIN, 1572, 0.008648
VAL, 1572, 0.037035
TRAIN, 1573, 0.017943
VAL, 1573, 0.036503
TRAIN, 1574, 0.017011
VAL, 1574, 0.028124
TRAIN, 1575, 0.008999
VAL, 1575, 0.028386
TRAIN, 1576, 0.006259
VAL, 1576, 0.035925
TRAIN, 1577, 0.015533
VAL, 1577, 0.032448
TRAIN, 1578, 0.009727
VAL, 1578, 0.030911
TRAIN, 1579, 0.021737
VAL, 1579, 0.031193
TRAIN, 1580, 0.022375
VAL, 1580, 0.030361
TRAIN, 1581, 0.006893
VAL, 1581, 0.032968
TRAIN, 1582, 0.010453
VAL, 1582, 0.029370
TRAIN, 1583, 0.005511
VAL, 1583, 0.028430
TRAIN, 1584, 0.010365
VAL, 1584, 0.032658
TRAIN, 1585, 0.010285
VAL, 1585, 0.030453
TRAIN, 1586, 0.006629
VAL, 1586, 0.028640
TRAIN, 1587, 0.012354
VAL, 1587, 0.030076
TRAIN, 1588, 0.006291
VAL, 1588, 0.032028
TRAIN, 1589, 0.009188
VAL, 1589, 0.028687
TRAIN, 1590, 0.010741
VAL, 1590, 0.029893
TRAIN, 1591, 0.005754
VAL, 1591, 0.030739
TRAIN, 1592, 0.006426
VAL, 1592, 0.029559
TRAIN, 1593, 0.005680
VAL, 1593, 0.029180
TRAIN, 1594, 0.007084
VAL, 1594, 0.035369
TRAIN, 1595, 0.013876
VAL, 1595, 0.031198
TRAIN, 1596, 0.006726
VAL, 1596, 0.030110
TRAIN, 1597, 0.015854
VAL, 1597, 0.029161
TRAIN, 1598, 0.007538
VAL, 1598, 0.043153
TRAIN, 1599, 0.025377
VAL, 1599, 0.045232
TRAIN, 1600, 0.028200
VAL, 1600, 0.031170
TRAIN, 1601, 0.007586
VAL, 1601, 0.038005
TRAIN, 1602, 0.037304
VAL, 1602, 0.043096
TRAIN, 1603, 0.046784
VAL, 1603, 0.034141
TRAIN, 1604, 0.029376
VAL, 1604, 0.035552
TRAIN, 1605, 0.014670
VAL, 1605, 0.045484
TRAIN, 1606, 0.028178
VAL, 1606, 0.035679
TRAIN, 1607, 0.014565
VAL, 1607, 0.031753
TRAIN, 1608, 0.023194
VAL, 1608, 0.034474
TRAIN, 1609, 0.030018
VAL, 1609, 0.028944
TRAIN, 1610, 0.012651
VAL, 1610, 0.046497
TRAIN, 1611, 0.028764
VAL, 1611, 0.052860
TRAIN, 1612, 0.036779
VAL, 1612, 0.037115
TRAIN, 1613, 0.016501
VAL, 1613, 0.033113
TRAIN, 1614, 0.027304
VAL, 1614, 0.038646
TRAIN, 1615, 0.039437
VAL, 1615, 0.032003
TRAIN, 1616, 0.024536
VAL, 1616, 0.036397
TRAIN, 1617, 0.015579
VAL, 1617, 0.044704
TRAIN, 1618, 0.026790
VAL, 1618, 0.033672
TRAIN, 1619, 0.011366
VAL, 1619, 0.033409
TRAIN, 1620, 0.028196
VAL, 1620, 0.036960
TRAIN, 1621, 0.036103
VAL, 1621, 0.030036
TRAIN, 1622, 0.018228
VAL, 1622, 0.043197
TRAIN, 1623, 0.024301
VAL, 1623, 0.051431
TRAIN, 1624, 0.034761
VAL, 1624, 0.037637
TRAIN, 1625, 0.016928
VAL, 1625, 0.032051
TRAIN, 1626, 0.024550
VAL, 1626, 0.037004
TRAIN, 1627, 0.036251
VAL, 1627, 0.031048
TRAIN, 1628, 0.021814
VAL, 1628, 0.037543
TRAIN, 1629, 0.017021
VAL, 1629, 0.044376
TRAIN, 1630, 0.026195
VAL, 1630, 0.032574
TRAIN, 1631, 0.009877
VAL, 1631, 0.031492
TRAIN, 1632, 0.024016
VAL, 1632, 0.032267
TRAIN, 1633, 0.026301
VAL, 1633, 0.029178
TRAIN, 1634, 0.005610
VAL, 1634, 0.036710
TRAIN, 1635, 0.016757
VAL, 1635, 0.032964
TRAIN, 1636, 0.010708
VAL, 1636, 0.029996
TRAIN, 1637, 0.018544
VAL, 1637, 0.029863
TRAIN, 1638, 0.017740
VAL, 1638, 0.032787
TRAIN, 1639, 0.010252
VAL, 1639, 0.037199
TRAIN, 1640, 0.016652
VAL, 1640, 0.029449
TRAIN, 1641, 0.005791
VAL, 1641, 0.029971
TRAIN, 1642, 0.017989
VAL, 1642, 0.028507
TRAIN, 1643, 0.008838
VAL, 1643, 0.040424
TRAIN, 1644, 0.022004
VAL, 1644, 0.041234
TRAIN, 1645, 0.023432
VAL, 1645, 0.029984
TRAIN, 1646, 0.006551
VAL, 1646, 0.035342
TRAIN, 1647, 0.032965
VAL, 1647, 0.037564
TRAIN, 1648, 0.037478
VAL, 1648, 0.029108
TRAIN, 1649, 0.016113
VAL, 1649, 0.045726
TRAIN, 1650, 0.029078
VAL, 1650, 0.056678
TRAIN, 1651, 0.042857
VAL, 1651, 0.044684
TRAIN, 1652, 0.027586
VAL, 1652, 0.028501
TRAIN, 1653, 0.013150
VAL, 1653, 0.031686
TRAIN, 1654, 0.024698
VAL, 1654, 0.028184
TRAIN, 1655, 0.009887
VAL, 1655, 0.045418
TRAIN, 1656, 0.028718
VAL, 1656, 0.051110
TRAIN, 1657, 0.036304
VAL, 1657, 0.036859
TRAIN, 1658, 0.017669
VAL, 1658, 0.031555
TRAIN, 1659, 0.024786
VAL, 1659, 0.036144
TRAIN, 1660, 0.035134
VAL, 1660, 0.029678
TRAIN, 1661, 0.019056
VAL, 1661, 0.040475
TRAIN, 1662, 0.022386
VAL, 1662, 0.050700
TRAIN, 1663, 0.035460
VAL, 1663, 0.039853
TRAIN, 1664, 0.021137
VAL, 1664, 0.029303
TRAIN, 1665, 0.016838
VAL, 1665, 0.031895
TRAIN, 1666, 0.024997
VAL, 1666, 0.028310
TRAIN, 1667, 0.008420
VAL, 1667, 0.048085
TRAIN, 1668, 0.031561
VAL, 1668, 0.054466
TRAIN, 1669, 0.039602
VAL, 1669, 0.039332
TRAIN, 1670, 0.020190
VAL, 1670, 0.030919
TRAIN, 1671, 0.021941
VAL, 1671, 0.035972
TRAIN, 1672, 0.034308
VAL, 1672, 0.030374
TRAIN, 1673, 0.020353
VAL, 1673, 0.037777
TRAIN, 1674, 0.018225
VAL, 1674, 0.045526
TRAIN, 1675, 0.028471
VAL, 1675, 0.034645
TRAIN, 1676, 0.013473
VAL, 1676, 0.032090
TRAIN, 1677, 0.025486
VAL, 1677, 0.035550
TRAIN, 1678, 0.033444
VAL, 1678, 0.029240
TRAIN, 1679, 0.016070
VAL, 1679, 0.042965
TRAIN, 1680, 0.024613
VAL, 1680, 0.050675
TRAIN, 1681, 0.034591
VAL, 1681, 0.037591
TRAIN, 1682, 0.017446
VAL, 1682, 0.031215
TRAIN, 1683, 0.022810
VAL, 1683, 0.035516
TRAIN, 1684, 0.033428
VAL, 1684, 0.029807
TRAIN, 1685, 0.018532
VAL, 1685, 0.039277
TRAIN, 1686, 0.019815
VAL, 1686, 0.046693
TRAIN, 1687, 0.029591
VAL, 1687, 0.034851
TRAIN, 1688, 0.013589
VAL, 1688, 0.031929
TRAIN, 1689, 0.025539
VAL, 1689, 0.035598
TRAIN, 1690, 0.034101
VAL, 1690, 0.029331
TRAIN, 1691, 0.017312
VAL, 1691, 0.041415
TRAIN, 1692, 0.022445
VAL, 1692, 0.050451
TRAIN, 1693, 0.034133
VAL, 1693, 0.038542
TRAIN, 1694, 0.018623
VAL, 1694, 0.029904
TRAIN, 1695, 0.019749
VAL, 1695, 0.033094
TRAIN, 1696, 0.028973
VAL, 1696, 0.028274
TRAIN, 1697, 0.013187
VAL, 1697, 0.042763
TRAIN, 1698, 0.024194
VAL, 1698, 0.047944
TRAIN, 1699, 0.031179
VAL, 1699, 0.034277
TRAIN, 1700, 0.012969
VAL, 1700, 0.032736
TRAIN, 1701, 0.028454
VAL, 1701, 0.037552
TRAIN, 1702, 0.038681
VAL, 1702, 0.030870
TRAIN, 1703, 0.023311
VAL, 1703, 0.037132
TRAIN, 1704, 0.016895
VAL, 1704, 0.046491
TRAIN, 1705, 0.029103
VAL, 1705, 0.036390
TRAIN, 1706, 0.015517
VAL, 1706, 0.030290
TRAIN, 1707, 0.020604
VAL, 1707, 0.033140
TRAIN, 1708, 0.028382
VAL, 1708, 0.028525
TRAIN, 1709, 0.013151
VAL, 1709, 0.043526
TRAIN, 1710, 0.024800
VAL, 1710, 0.048939
TRAIN, 1711, 0.031910
VAL, 1711, 0.034942
TRAIN, 1712, 0.013293
VAL, 1712, 0.032759
TRAIN, 1713, 0.027511
VAL, 1713, 0.037579
TRAIN, 1714, 0.038082
VAL, 1714, 0.031297
TRAIN, 1715, 0.023282
VAL, 1715, 0.036362
TRAIN, 1716, 0.015319
VAL, 1716, 0.044659
TRAIN, 1717, 0.026383
VAL, 1717, 0.034514
TRAIN, 1718, 0.012371
VAL, 1718, 0.031809
TRAIN, 1719, 0.024418
VAL, 1719, 0.034933
TRAIN, 1720, 0.032019
VAL, 1720, 0.029301
TRAIN, 1721, 0.015641
VAL, 1721, 0.043621
TRAIN, 1722, 0.024533
VAL, 1722, 0.051293
TRAIN, 1723, 0.034252
VAL, 1723, 0.038142
TRAIN, 1724, 0.017310
VAL, 1724, 0.030968
TRAIN, 1725, 0.021988
VAL, 1725, 0.035240
TRAIN, 1726, 0.032948
VAL, 1726, 0.030097
TRAIN, 1727, 0.019356
VAL, 1727, 0.038088
TRAIN, 1728, 0.017447
VAL, 1728, 0.044685
TRAIN, 1729, 0.026234
VAL, 1729, 0.033341
TRAIN, 1730, 0.010872
VAL, 1730, 0.030328
TRAIN, 1731, 0.021149
VAL, 1731, 0.030935
TRAIN, 1732, 0.023249
VAL, 1732, 0.029724
TRAIN, 1733, 0.006457
VAL, 1733, 0.036387
TRAIN, 1734, 0.016007
VAL, 1734, 0.032069
TRAIN, 1735, 0.009176
VAL, 1735, 0.028558
TRAIN, 1736, 0.013492
VAL, 1736, 0.028418
TRAIN, 1737, 0.007352
VAL, 1737, 0.041461
TRAIN, 1738, 0.022828
VAL, 1738, 0.043677
TRAIN, 1739, 0.025697
VAL, 1739, 0.031467
TRAIN, 1740, 0.008186
VAL, 1740, 0.031785
TRAIN, 1741, 0.025163
VAL, 1741, 0.032861
TRAIN, 1742, 0.027770
VAL, 1742, 0.028445
TRAIN, 1743, 0.006958
VAL, 1743, 0.042734
TRAIN, 1744, 0.024597
VAL, 1744, 0.045775
TRAIN, 1745, 0.028586
VAL, 1745, 0.031843
TRAIN, 1746, 0.008790
VAL, 1746, 0.032769
TRAIN, 1747, 0.027318
VAL, 1747, 0.035709
TRAIN, 1748, 0.033862
VAL, 1748, 0.028990
TRAIN, 1749, 0.016310
VAL, 1749, 0.041976
TRAIN, 1750, 0.023985
VAL, 1750, 0.051613
TRAIN, 1751, 0.036596
VAL, 1751, 0.040649
TRAIN, 1752, 0.022475
VAL, 1752, 0.028385
TRAIN, 1753, 0.014143
VAL, 1753, 0.030522
TRAIN, 1754, 0.022038
VAL, 1754, 0.028135
TRAIN, 1755, 0.007395
VAL, 1755, 0.035898
TRAIN, 1756, 0.015896
VAL, 1756, 0.033897
TRAIN, 1757, 0.012579
VAL, 1757, 0.028382
TRAIN, 1758, 0.014658
VAL, 1758, 0.028332
TRAIN, 1759, 0.014308
VAL, 1759, 0.033398
TRAIN, 1760, 0.011249
VAL, 1760, 0.033126
TRAIN, 1761, 0.010978
VAL, 1761, 0.028169
TRAIN, 1762, 0.007862
VAL, 1762, 0.029189
TRAIN, 1763, 0.006243
VAL, 1763, 0.028981
TRAIN, 1764, 0.006054
VAL, 1764, 0.028499
TRAIN, 1765, 0.006468
VAL, 1765, 0.030393
TRAIN, 1766, 0.007099
VAL, 1766, 0.029761
TRAIN, 1767, 0.006367
VAL, 1767, 0.028788
TRAIN, 1768, 0.009558
VAL, 1768, 0.033008
TRAIN, 1769, 0.010220
VAL, 1769, 0.031224
TRAIN, 1770, 0.007391
VAL, 1770, 0.029330
TRAIN, 1771, 0.011232
VAL, 1771, 0.030928
TRAIN, 1772, 0.006850
VAL, 1772, 0.031515
TRAIN, 1773, 0.007496
VAL, 1773, 0.029596
TRAIN, 1774, 0.006850
VAL, 1774, 0.030184
TRAIN, 1775, 0.005955
VAL, 1775, 0.030017
TRAIN, 1776, 0.005762
VAL, 1776, 0.028891
TRAIN, 1777, 0.008366
VAL, 1777, 0.032887
TRAIN, 1778, 0.010242
VAL, 1778, 0.030339
TRAIN, 1779, 0.006734
VAL, 1779, 0.028396
TRAIN, 1780, 0.010601
VAL, 1780, 0.030721
TRAIN, 1781, 0.007510
VAL, 1781, 0.030089
TRAIN, 1782, 0.006725
VAL, 1782, 0.028296
TRAIN, 1783, 0.006692
VAL, 1783, 0.028495
TRAIN, 1784, 0.006332
VAL, 1784, 0.031120
TRAIN, 1785, 0.008337
VAL, 1785, 0.028970
TRAIN, 1786, 0.005773
VAL, 1786, 0.027983
TRAIN, 1787, 0.010677
VAL, 1787, 0.030537
TRAIN, 1788, 0.007539
VAL, 1788, 0.030350
TRAIN, 1789, 0.007110
VAL, 1789, 0.028180
TRAIN, 1790, 0.007587
VAL, 1790, 0.032229
TRAIN, 1791, 0.010140
VAL, 1791, 0.029767
TRAIN, 1792, 0.006413
VAL, 1792, 0.028591
TRAIN, 1793, 0.012331
VAL, 1793, 0.030140
TRAIN, 1794, 0.006587
VAL, 1794, 0.033158
TRAIN, 1795, 0.011279
VAL, 1795, 0.028866
TRAIN, 1796, 0.006213
VAL, 1796, 0.028635
TRAIN, 1797, 0.007347
VAL, 1797, 0.035619
TRAIN, 1798, 0.014692
VAL, 1798, 0.032754
TRAIN, 1799, 0.010204
VAL, 1799, 0.028623
TRAIN, 1800, 0.011804
VAL, 1800, 0.028602
TRAIN, 1801, 0.006572
VAL, 1801, 0.036390
TRAIN, 1802, 0.016188
VAL, 1802, 0.034100
TRAIN, 1803, 0.012797
VAL, 1803, 0.028829
TRAIN, 1804, 0.014739
VAL, 1804, 0.028564
TRAIN, 1805, 0.013616
VAL, 1805, 0.034475
TRAIN, 1806, 0.013705
VAL, 1806, 0.035164
TRAIN, 1807, 0.014733
VAL, 1807, 0.028121
TRAIN, 1808, 0.007806
VAL, 1808, 0.028499
TRAIN, 1809, 0.005687
VAL, 1809, 0.031120
TRAIN, 1810, 0.008401
VAL, 1810, 0.029705
TRAIN, 1811, 0.006365
VAL, 1811, 0.028814
TRAIN, 1812, 0.014840
VAL, 1812, 0.028511
TRAIN, 1813, 0.005981
VAL, 1813, 0.035975
TRAIN, 1814, 0.015969
VAL, 1814, 0.033321
TRAIN, 1815, 0.011739
VAL, 1815, 0.029319
TRAIN, 1816, 0.016604
VAL, 1816, 0.029443
TRAIN, 1817, 0.017062
VAL, 1817, 0.031458
TRAIN, 1818, 0.008401
VAL, 1818, 0.034477
TRAIN, 1819, 0.013664
VAL, 1819, 0.028492
TRAIN, 1820, 0.006157
VAL, 1820, 0.028114
TRAIN, 1821, 0.009671
VAL, 1821, 0.033327
TRAIN, 1822, 0.011981
VAL, 1822, 0.031086
TRAIN, 1823, 0.008034
VAL, 1823, 0.029914
TRAIN, 1824, 0.019470
VAL, 1824, 0.029352
TRAIN, 1825, 0.017639
VAL, 1825, 0.032404
TRAIN, 1826, 0.010281
VAL, 1826, 0.033049
TRAIN, 1827, 0.011324
VAL, 1827, 0.028109
TRAIN, 1828, 0.011907
VAL, 1828, 0.028007
TRAIN, 1829, 0.008243
VAL, 1829, 0.036943
TRAIN, 1830, 0.017149
VAL, 1830, 0.035267
TRAIN, 1831, 0.014822
VAL, 1831, 0.027835
TRAIN, 1832, 0.011174
VAL, 1832, 0.027724
TRAIN, 1833, 0.009769
VAL, 1833, 0.036170
TRAIN, 1834, 0.016482
VAL, 1834, 0.036571
TRAIN, 1835, 0.017122
VAL, 1835, 0.027994
TRAIN, 1836, 0.006144
VAL, 1836, 0.028068
TRAIN, 1837, 0.013953
VAL, 1837, 0.029968
TRAIN, 1838, 0.007497
VAL, 1838, 0.031019
TRAIN, 1839, 0.008714
VAL, 1839, 0.028150
TRAIN, 1840, 0.005937
VAL, 1840, 0.030215
TRAIN, 1841, 0.007446
VAL, 1841, 0.028737
TRAIN, 1842, 0.005582
VAL, 1842, 0.028248
TRAIN, 1843, 0.013064
VAL, 1843, 0.029904
TRAIN, 1844, 0.006517
VAL, 1844, 0.032893
TRAIN, 1845, 0.011026
VAL, 1845, 0.028230
TRAIN, 1846, 0.007325
VAL, 1846, 0.028577
TRAIN, 1847, 0.006089
VAL, 1847, 0.032711
TRAIN, 1848, 0.010680
VAL, 1848, 0.028865
TRAIN, 1849, 0.005581
VAL, 1849, 0.028248
TRAIN, 1850, 0.011161
VAL, 1850, 0.031151
TRAIN, 1851, 0.008204
VAL, 1851, 0.031025
TRAIN, 1852, 0.007938
VAL, 1852, 0.028201
TRAIN, 1853, 0.010392
VAL, 1853, 0.029496
TRAIN, 1854, 0.006013
VAL, 1854, 0.030530
TRAIN, 1855, 0.007091
VAL, 1855, 0.028209
TRAIN, 1856, 0.010918
VAL, 1856, 0.029703
TRAIN, 1857, 0.006235
VAL, 1857, 0.031316
TRAIN, 1858, 0.008328
VAL, 1858, 0.028133
TRAIN, 1859, 0.011032
VAL, 1859, 0.028823
TRAIN, 1860, 0.005251
VAL, 1860, 0.033188
TRAIN, 1861, 0.011488
VAL, 1861, 0.028766
TRAIN, 1862, 0.005340
VAL, 1862, 0.028150
TRAIN, 1863, 0.012826
VAL, 1863, 0.029444
TRAIN, 1864, 0.006303
VAL, 1864, 0.029254
TRAIN, 1865, 0.006118
VAL, 1865, 0.027633
TRAIN, 1866, 0.008698
VAL, 1866, 0.031500
TRAIN, 1867, 0.009498
VAL, 1867, 0.029118
TRAIN, 1868, 0.006078
VAL, 1868, 0.027793
TRAIN, 1869, 0.011537
VAL, 1869, 0.029760
TRAIN, 1870, 0.006463
VAL, 1870, 0.032486
TRAIN, 1871, 0.010922
VAL, 1871, 0.027746
TRAIN, 1872, 0.008206
VAL, 1872, 0.029326
TRAIN, 1873, 0.006013
VAL, 1873, 0.029723
TRAIN, 1874, 0.006434
VAL, 1874, 0.027807
TRAIN, 1875, 0.010003
VAL, 1875, 0.030153
TRAIN, 1876, 0.006869
VAL, 1876, 0.029734
TRAIN, 1877, 0.006354
VAL, 1877, 0.027966
TRAIN, 1878, 0.006730
VAL, 1878, 0.028511
TRAIN, 1879, 0.006174
VAL, 1879, 0.030497
TRAIN, 1880, 0.007333
VAL, 1880, 0.027817
TRAIN, 1881, 0.010562
VAL, 1881, 0.029116
TRAIN, 1882, 0.005721
VAL, 1882, 0.030037
TRAIN, 1883, 0.007007
VAL, 1883, 0.027857
TRAIN, 1884, 0.008456
VAL, 1884, 0.029739
TRAIN, 1885, 0.006519
VAL, 1885, 0.028573
TRAIN, 1886, 0.005534
VAL, 1886, 0.028276
TRAIN, 1887, 0.005725
VAL, 1887, 0.028383
TRAIN, 1888, 0.005639
VAL, 1888, 0.031498
TRAIN, 1889, 0.008918
VAL, 1889, 0.028464
TRAIN, 1890, 0.005707
VAL, 1890, 0.029616
TRAIN, 1891, 0.006151
VAL, 1891, 0.028667
TRAIN, 1892, 0.005600
VAL, 1892, 0.030372
TRAIN, 1893, 0.007251
VAL, 1893, 0.028789
TRAIN, 1894, 0.005180
VAL, 1894, 0.028606
TRAIN, 1895, 0.005345
VAL, 1895, 0.032527
TRAIN, 1896, 0.010758
VAL, 1896, 0.029230
TRAIN, 1897, 0.005673
VAL, 1897, 0.029673
TRAIN, 1898, 0.017954
VAL, 1898, 0.028156
TRAIN, 1899, 0.009706
VAL, 1899, 0.039995
TRAIN, 1900, 0.021586
VAL, 1900, 0.042242
TRAIN, 1901, 0.024605
VAL, 1901, 0.029398
TRAIN, 1902, 0.005934
VAL, 1902, 0.035181
TRAIN, 1903, 0.032388
VAL, 1903, 0.037764
TRAIN, 1904, 0.037553
VAL, 1904, 0.029557
TRAIN, 1905, 0.017965
VAL, 1905, 0.042388
TRAIN, 1906, 0.025371
VAL, 1906, 0.052111
TRAIN, 1907, 0.038096
VAL, 1907, 0.040485
TRAIN, 1908, 0.023111
VAL, 1908, 0.028694
TRAIN, 1909, 0.014758
VAL, 1909, 0.031574
TRAIN, 1910, 0.024029
VAL, 1910, 0.027831
TRAIN, 1911, 0.009125
VAL, 1911, 0.044706
TRAIN, 1912, 0.029304
VAL, 1912, 0.050595
TRAIN, 1913, 0.037305
VAL, 1913, 0.037225
TRAIN, 1914, 0.019470
VAL, 1914, 0.030231
TRAIN, 1915, 0.020984
VAL, 1915, 0.034211
TRAIN, 1916, 0.030586
VAL, 1916, 0.028451
TRAIN, 1917, 0.014475
VAL, 1917, 0.041924
TRAIN, 1918, 0.026147
VAL, 1918, 0.052152
TRAIN, 1919, 0.039426
VAL, 1919, 0.041738
TRAIN, 1920, 0.025634
VAL, 1920, 0.027982
TRAIN, 1921, 0.011165
VAL, 1921, 0.029663
TRAIN, 1922, 0.018831
VAL, 1922, 0.028658
TRAIN, 1923, 0.005858
VAL, 1923, 0.035733
TRAIN, 1924, 0.016575
VAL, 1924, 0.032172
TRAIN, 1925, 0.010419
VAL, 1925, 0.030240
TRAIN, 1926, 0.019901
VAL, 1926, 0.030721
TRAIN, 1927, 0.021172
VAL, 1927, 0.029541
TRAIN, 1928, 0.006075
VAL, 1928, 0.032243
TRAIN, 1929, 0.010219
VAL, 1929, 0.029024
TRAIN, 1930, 0.005306
VAL, 1930, 0.028084
TRAIN, 1931, 0.009988
VAL, 1931, 0.031467
TRAIN, 1932, 0.009182
VAL, 1932, 0.029289
