VAL, 1466, 0.029842
TRAIN, 1467, 0.006216
VAL, 1467, 0.031460
TRAIN, 1468, 0.010588
VAL, 1468, 0.029770
TRAIN, 1469, 0.007687
VAL, 1469, 0.029923
TRAIN, 1470, 0.006095
VAL, 1470, 0.029605
TRAIN, 1471, 0.005350
VAL, 1471, 0.029893
TRAIN, 1472, 0.009303
VAL, 1472, 0.030511
TRAIN, 1473, 0.008507
VAL, 1473, 0.029095
TRAIN, 1474, 0.004806
VAL, 1474, 0.029982
TRAIN, 1475, 0.011504
VAL, 1475, 0.029564
TRAIN, 1476, 0.007618
VAL, 1476, 0.029297
TRAIN, 1477, 0.006644
VAL, 1477, 0.029867
TRAIN, 1478, 0.012088
VAL, 1478, 0.028944
TRAIN, 1479, 0.006119
VAL, 1479, 0.030420
TRAIN, 1480, 0.009182
VAL, 1480, 0.028705
TRAIN, 1481, 0.005255
VAL, 1481, 0.029503
TRAIN, 1482, 0.010684
VAL, 1482, 0.029440
TRAIN, 1483, 0.009289
VAL, 1483, 0.029214
TRAIN, 1484, 0.008868
VAL, 1484, 0.030244
TRAIN, 1485, 0.012688
VAL, 1485, 0.028838
TRAIN, 1486, 0.005978
VAL, 1486, 0.034296
TRAIN, 1487, 0.018559
VAL, 1487, 0.032719
TRAIN, 1488, 0.014959
VAL, 1488, 0.030946
TRAIN, 1489, 0.013030
VAL, 1489, 0.031092
TRAIN, 1490, 0.012931
VAL, 1490, 0.033336
TRAIN, 1491, 0.015773
VAL, 1491, 0.035171
TRAIN, 1492, 0.019714
VAL, 1492, 0.030215
TRAIN, 1493, 0.009512
VAL, 1493, 0.032946
TRAIN, 1494, 0.019923
VAL, 1494, 0.030839
TRAIN, 1495, 0.015278
VAL, 1495, 0.031966
TRAIN, 1496, 0.014183
VAL, 1496, 0.033168
TRAIN, 1497, 0.016333
VAL, 1497, 0.029218
TRAIN, 1498, 0.012330
VAL, 1498, 0.031721
TRAIN, 1499, 0.018077
VAL, 1499, 0.028495
TRAIN, 1500, 0.009094
VAL, 1500, 0.033080
TRAIN, 1501, 0.016416
VAL, 1501, 0.030542
TRAIN, 1502, 0.010561
VAL, 1502, 0.032559
TRAIN, 1503, 0.019640
VAL, 1503, 0.033155
TRAIN, 1504, 0.020762
VAL, 1504, 0.030606
TRAIN, 1505, 0.011201
VAL, 1505, 0.034631
TRAIN, 1506, 0.019093
VAL, 1506, 0.031541
TRAIN, 1507, 0.012090
VAL, 1507, 0.030705
TRAIN, 1508, 0.014686
VAL, 1508, 0.029690
TRAIN, 1509, 0.012153
VAL, 1509, 0.032703
TRAIN, 1510, 0.015656
VAL, 1510, 0.033243
TRAIN, 1511, 0.016595
VAL, 1511, 0.028886
TRAIN, 1512, 0.011870
VAL, 1512, 0.030989
TRAIN, 1513, 0.016813
VAL, 1513, 0.028287
TRAIN, 1514, 0.008073
VAL, 1514, 0.032673
TRAIN, 1515, 0.015720
VAL, 1515, 0.029382
TRAIN, 1516, 0.007650
VAL, 1516, 0.031828
TRAIN, 1517, 0.017813
VAL, 1517, 0.030806
TRAIN, 1518, 0.013868
VAL, 1518, 0.034133
TRAIN, 1519, 0.018607
VAL, 1519, 0.038170
TRAIN, 1520, 0.025778
VAL, 1520, 0.032739
TRAIN, 1521, 0.015802
VAL, 1521, 0.031029
TRAIN, 1522, 0.016337
VAL, 1522, 0.030583
TRAIN, 1523, 0.016330
VAL, 1523, 0.029826
TRAIN, 1524, 0.010398
VAL, 1524, 0.030765
TRAIN, 1525, 0.012791
VAL, 1525, 0.027730
TRAIN, 1526, 0.009812
VAL, 1526, 0.027911
TRAIN, 1527, 0.010313
VAL, 1527, 0.029509
TRAIN, 1528, 0.010083
VAL, 1528, 0.031111
TRAIN, 1529, 0.012955
VAL, 1529, 0.028672
TRAIN, 1530, 0.008635
VAL, 1530, 0.028648
TRAIN, 1531, 0.006139
VAL, 1531, 0.030073
TRAIN, 1532, 0.009277
VAL, 1532, 0.028673
TRAIN, 1533, 0.005504
VAL, 1533, 0.029454
TRAIN, 1534, 0.011351
VAL, 1534, 0.029153
TRAIN, 1535, 0.009898
VAL, 1535, 0.029114
TRAIN, 1536, 0.010463
VAL, 1536, 0.028340
TRAIN, 1537, 0.008645
VAL, 1537, 0.027674
TRAIN, 1538, 0.005552
VAL, 1538, 0.027600
TRAIN, 1539, 0.005054
VAL, 1539, 0.028114
TRAIN, 1540, 0.006448
VAL, 1540, 0.027687
TRAIN, 1541, 0.006528
VAL, 1541, 0.027876
TRAIN, 1542, 0.007290
VAL, 1542, 0.027661
TRAIN, 1543, 0.005766
VAL, 1543, 0.028628
TRAIN, 1544, 0.008245
VAL, 1544, 0.027983
TRAIN, 1545, 0.006074
VAL, 1545, 0.031125
TRAIN, 1546, 0.016626
VAL, 1546, 0.029101
TRAIN, 1547, 0.008892
VAL, 1547, 0.035998
TRAIN, 1548, 0.022241
VAL, 1548, 0.036488
TRAIN, 1549, 0.023006
VAL, 1549, 0.029234
TRAIN, 1550, 0.005475
VAL, 1550, 0.032260
TRAIN, 1551, 0.016302
VAL, 1551, 0.029570
TRAIN, 1552, 0.005948
VAL, 1552, 0.035583
TRAIN, 1553, 0.022059
VAL, 1553, 0.035845
TRAIN, 1554, 0.022730
VAL, 1554, 0.029312
TRAIN, 1555, 0.008180
VAL, 1555, 0.034653
TRAIN, 1556, 0.024635
VAL, 1556, 0.032859
TRAIN, 1557, 0.021618
VAL, 1557, 0.028266
TRAIN, 1558, 0.007543
VAL, 1558, 0.031678
TRAIN, 1559, 0.016525
VAL, 1559, 0.027093
TRAIN, 1560, 0.006723
VAL, 1560, 0.030984
TRAIN, 1561, 0.018853
VAL, 1561, 0.029101
TRAIN, 1562, 0.014211
VAL, 1562, 0.029665
TRAIN, 1563, 0.012758
VAL, 1563, 0.029837
TRAIN, 1564, 0.013104
VAL, 1564, 0.028175
TRAIN, 1565, 0.010841
VAL, 1565, 0.028899
TRAIN, 1566, 0.012373
VAL, 1566, 0.029467
TRAIN, 1567, 0.011262
VAL, 1567, 0.028955
TRAIN, 1568, 0.008928
VAL, 1568, 0.031056
TRAIN, 1569, 0.017074
VAL, 1569, 0.030100
TRAIN, 1570, 0.014224
VAL, 1570, 0.030978
TRAIN, 1571, 0.014292
VAL, 1571, 0.031622
TRAIN, 1572, 0.015869
VAL, 1572, 0.028259
TRAIN, 1573, 0.006662
VAL, 1573, 0.027968
TRAIN, 1574, 0.005506
VAL, 1574, 0.028122
TRAIN, 1575, 0.005677
VAL, 1575, 0.027750
TRAIN, 1576, 0.004439
VAL, 1576, 0.028588
TRAIN, 1577, 0.009299
VAL, 1577, 0.028962
TRAIN, 1578, 0.010795
VAL, 1578, 0.028932
TRAIN, 1579, 0.010618
VAL, 1579, 0.028781
TRAIN, 1580, 0.009560
VAL, 1580, 0.027979
TRAIN, 1581, 0.004785
VAL, 1581, 0.029184
TRAIN, 1582, 0.007818
VAL, 1582, 0.029751
TRAIN, 1583, 0.010080
VAL, 1583, 0.029839
TRAIN, 1584, 0.010394
VAL, 1584, 0.031187
TRAIN, 1585, 0.013090
VAL, 1585, 0.028982
TRAIN, 1586, 0.007862
VAL, 1586, 0.030710
TRAIN, 1587, 0.015230
VAL, 1587, 0.027934
TRAIN, 1588, 0.006377
VAL, 1588, 0.035248
TRAIN, 1589, 0.022508
VAL, 1589, 0.034659
TRAIN, 1590, 0.021269
VAL, 1590, 0.028877
TRAIN, 1591, 0.010626
VAL, 1591, 0.034588
TRAIN, 1592, 0.022541
VAL, 1592, 0.031225
TRAIN, 1593, 0.014573
VAL, 1593, 0.031837
TRAIN, 1594, 0.015042
VAL, 1594, 0.032861
TRAIN, 1595, 0.017173
VAL, 1595, 0.029214
TRAIN, 1596, 0.005957
VAL, 1596, 0.029372
TRAIN, 1597, 0.007345
VAL, 1597, 0.031129
TRAIN, 1598, 0.013628
VAL, 1598, 0.029944
TRAIN, 1599, 0.011080
VAL, 1599, 0.028920
TRAIN, 1600, 0.011867
VAL, 1600, 0.027189
TRAIN, 1601, 0.006850
VAL, 1601, 0.027415
TRAIN, 1602, 0.007995
VAL, 1602, 0.027689
TRAIN, 1603, 0.009082
VAL, 1603, 0.026709
TRAIN, 1604, 0.008293
VAL, 1604, 0.026491
TRAIN, 1605, 0.005376
VAL, 1605, 0.027070
TRAIN, 1606, 0.004713
VAL, 1606, 0.028750
TRAIN, 1607, 0.008877
VAL, 1607, 0.028610
TRAIN, 1608, 0.006485
VAL, 1608, 0.028887
TRAIN, 1609, 0.006095
VAL, 1609, 0.028978
TRAIN, 1610, 0.006260
VAL, 1610, 0.028626
TRAIN, 1611, 0.004993
VAL, 1611, 0.029025
TRAIN, 1612, 0.009079
VAL, 1612, 0.027511
TRAIN, 1613, 0.004426
VAL, 1613, 0.027176
TRAIN, 1614, 0.005810
VAL, 1614, 0.026848
TRAIN, 1615, 0.004736
VAL, 1615, 0.027458
TRAIN, 1616, 0.008017
VAL, 1616, 0.026971
TRAIN, 1617, 0.007468
VAL, 1617, 0.026732
TRAIN, 1618, 0.006390
VAL, 1618, 0.026229
TRAIN, 1619, 0.005336
VAL, 1619, 0.027108
TRAIN, 1620, 0.008502
VAL, 1620, 0.027689
TRAIN, 1621, 0.010479
VAL, 1621, 0.026502
TRAIN, 1622, 0.005919
VAL, 1622, 0.031118
TRAIN, 1623, 0.018007
VAL, 1623, 0.029037
TRAIN, 1624, 0.012322
VAL, 1624, 0.031096
TRAIN, 1625, 0.017944
VAL, 1625, 0.032751
TRAIN, 1626, 0.021099
VAL, 1626, 0.027269
TRAIN, 1627, 0.005472
VAL, 1627, 0.034911
TRAIN, 1628, 0.024741
VAL, 1628, 0.033879
TRAIN, 1629, 0.022825
VAL, 1629, 0.027122
TRAIN, 1630, 0.006550
VAL, 1630, 0.028968
TRAIN, 1631, 0.012771
VAL, 1631, 0.027248
TRAIN, 1632, 0.004847
VAL, 1632, 0.027108
TRAIN, 1633, 0.004209
VAL, 1633, 0.027204
TRAIN, 1634, 0.004676
VAL, 1634, 0.027204
TRAIN, 1635, 0.004439
VAL, 1635, 0.027428
TRAIN, 1636, 0.004564
VAL, 1636, 0.028172
TRAIN, 1637, 0.008308
VAL, 1637, 0.028196
TRAIN, 1638, 0.007573
VAL, 1638, 0.027959
TRAIN, 1639, 0.006046
VAL, 1639, 0.028046
TRAIN, 1640, 0.007052
VAL, 1640, 0.028337
TRAIN, 1641, 0.009224
VAL, 1641, 0.027220
TRAIN, 1642, 0.004393
VAL, 1642, 0.029800
TRAIN, 1643, 0.014627
VAL, 1643, 0.026784
TRAIN, 1644, 0.004245
VAL, 1644, 0.027045
TRAIN, 1645, 0.007013
VAL, 1645, 0.027221
TRAIN, 1646, 0.006116
VAL, 1646, 0.027659
TRAIN, 1647, 0.007452
VAL, 1647, 0.027524
TRAIN, 1648, 0.004533
VAL, 1648, 0.028488
TRAIN, 1649, 0.007964
VAL, 1649, 0.029445
TRAIN, 1650, 0.010685
VAL, 1650, 0.028423
TRAIN, 1651, 0.005685
VAL, 1651, 0.031017
TRAIN, 1652, 0.015150
VAL, 1652, 0.028450
TRAIN, 1653, 0.006923
VAL, 1653, 0.036729
TRAIN, 1654, 0.026119
VAL, 1654, 0.038597
TRAIN, 1655, 0.029063
VAL, 1655, 0.028375
TRAIN, 1656, 0.007518
VAL, 1656, 0.039118
TRAIN, 1657, 0.031117
VAL, 1657, 0.044559
TRAIN, 1658, 0.039979
VAL, 1658, 0.035159
TRAIN, 1659, 0.023849
VAL, 1659, 0.031434
TRAIN, 1660, 0.016016
VAL, 1660, 0.037321
TRAIN, 1661, 0.027303
VAL, 1661, 0.030218
TRAIN, 1662, 0.013301
VAL, 1662, 0.035209
TRAIN, 1663, 0.024243
VAL, 1663, 0.039580
TRAIN, 1664, 0.032121
VAL, 1664, 0.030798
TRAIN, 1665, 0.015102
VAL, 1665, 0.035606
TRAIN, 1666, 0.025005
VAL, 1666, 0.043548
TRAIN, 1667, 0.037837
VAL, 1667, 0.034430
TRAIN, 1668, 0.023401
VAL, 1668, 0.029498
TRAIN, 1669, 0.012986
VAL, 1669, 0.032740
TRAIN, 1670, 0.020996
VAL, 1670, 0.027258
TRAIN, 1671, 0.005310
VAL, 1671, 0.029905
TRAIN, 1672, 0.015361
VAL, 1672, 0.027713
TRAIN, 1673, 0.009551
VAL, 1673, 0.032029
TRAIN, 1674, 0.020068
VAL, 1674, 0.032804
TRAIN, 1675, 0.021780
VAL, 1675, 0.026307
TRAIN, 1676, 0.006519
VAL, 1676, 0.031555
TRAIN, 1677, 0.019550
VAL, 1677, 0.028207
TRAIN, 1678, 0.012349
VAL, 1678, 0.030792
TRAIN, 1679, 0.018338
VAL, 1679, 0.031837
TRAIN, 1680, 0.020635
VAL, 1680, 0.026820
TRAIN, 1681, 0.006856
VAL, 1681, 0.028840
TRAIN, 1682, 0.013300
VAL, 1682, 0.026541
TRAIN, 1683, 0.005150
VAL, 1683, 0.030169
TRAIN, 1684, 0.015735
VAL, 1684, 0.027464
TRAIN, 1685, 0.007155
VAL, 1685, 0.030535
TRAIN, 1686, 0.016133
VAL, 1686, 0.029553
TRAIN, 1687, 0.012431
VAL, 1687, 0.031579
TRAIN, 1688, 0.015404
VAL, 1688, 0.032077
TRAIN, 1689, 0.015941
VAL, 1689, 0.029421
TRAIN, 1690, 0.009047
VAL, 1690, 0.029289
TRAIN, 1691, 0.007630
VAL, 1691, 0.030335
TRAIN, 1692, 0.010094
VAL, 1692, 0.028992
TRAIN, 1693, 0.004954
VAL, 1693, 0.028752
TRAIN, 1694, 0.006439
VAL, 1694, 0.028394
TRAIN, 1695, 0.007059
VAL, 1695, 0.028095
TRAIN, 1696, 0.008673
VAL, 1696, 0.026895
TRAIN, 1697, 0.005094
VAL, 1697, 0.026889
TRAIN, 1698, 0.005949
VAL, 1698, 0.027153
TRAIN, 1699, 0.005279
VAL, 1699, 0.027729
TRAIN, 1700, 0.004923
VAL, 1700, 0.028256
TRAIN, 1701, 0.004315
VAL, 1701, 0.029687
TRAIN, 1702, 0.010475
VAL, 1702, 0.028882
TRAIN, 1703, 0.005613
VAL, 1703, 0.029346
TRAIN, 1704, 0.007202
VAL, 1704, 0.029623
TRAIN, 1705, 0.009660
VAL, 1705, 0.028377
TRAIN, 1706, 0.004333
VAL, 1706, 0.028171
TRAIN, 1707, 0.003907
VAL, 1707, 0.028736
TRAIN, 1708, 0.007911
VAL, 1708, 0.028152
TRAIN, 1709, 0.006721
VAL, 1709, 0.028427
TRAIN, 1710, 0.009103
VAL, 1710, 0.027851
TRAIN, 1711, 0.007578
VAL, 1711, 0.029238
TRAIN, 1712, 0.012863
VAL, 1712, 0.027413
TRAIN, 1713, 0.005012
VAL, 1713, 0.029939
TRAIN, 1714, 0.012921
VAL, 1714, 0.027930
TRAIN, 1715, 0.005813
VAL, 1715, 0.033897
TRAIN, 1716, 0.021361
VAL, 1716, 0.033060
TRAIN, 1717, 0.019124
VAL, 1717, 0.029258
TRAIN, 1718, 0.008454
VAL, 1718, 0.029466
TRAIN, 1719, 0.008986
VAL, 1719, 0.031762
TRAIN, 1720, 0.015000
VAL, 1720, 0.030494
TRAIN, 1721, 0.011244
VAL, 1721, 0.032350
TRAIN, 1722, 0.017299
VAL, 1722, 0.033016
TRAIN, 1723, 0.018932
VAL, 1723, 0.028763
TRAIN, 1724, 0.005007
VAL, 1724, 0.029512
TRAIN, 1725, 0.010023
VAL, 1725, 0.028757
TRAIN, 1726, 0.009335
VAL, 1726, 0.027512
TRAIN, 1727, 0.005183
VAL, 1727, 0.028179
TRAIN, 1728, 0.009194
VAL, 1728, 0.027372
TRAIN, 1729, 0.006476
VAL, 1729, 0.026897
TRAIN, 1730, 0.004864
VAL, 1730, 0.027583
TRAIN, 1731, 0.008349
VAL, 1731, 0.027235
TRAIN, 1732, 0.006198
VAL, 1732, 0.027296
TRAIN, 1733, 0.005763
VAL, 1733, 0.027750
TRAIN, 1734, 0.007006
VAL, 1734, 0.028337
TRAIN, 1735, 0.009224
VAL, 1735, 0.027519
TRAIN, 1736, 0.004508
VAL, 1736, 0.028112
TRAIN, 1737, 0.006969
VAL, 1737, 0.029963
TRAIN, 1738, 0.013872
VAL, 1738, 0.028485
TRAIN, 1739, 0.009028
VAL, 1739, 0.033018
TRAIN, 1740, 0.019773
VAL, 1740, 0.033481
TRAIN, 1741, 0.020662
VAL, 1741, 0.027669
TRAIN, 1742, 0.006770
VAL, 1742, 0.032892
TRAIN, 1743, 0.020602
VAL, 1743, 0.029315
TRAIN, 1744, 0.011944
VAL, 1744, 0.033182
TRAIN, 1745, 0.020292
VAL, 1745, 0.034981
TRAIN, 1746, 0.023677
VAL, 1746, 0.028256
TRAIN, 1747, 0.005960
VAL, 1747, 0.031804
TRAIN, 1748, 0.018449
VAL, 1748, 0.030044
TRAIN, 1749, 0.014518
VAL, 1749, 0.029161
TRAIN, 1750, 0.012136
VAL, 1750, 0.028349
TRAIN, 1751, 0.010616
VAL, 1751, 0.029586
TRAIN, 1752, 0.015449
VAL, 1752, 0.029367
TRAIN, 1753, 0.015392
VAL, 1753, 0.026914
TRAIN, 1754, 0.008732
VAL, 1754, 0.027593
TRAIN, 1755, 0.010533
VAL, 1755, 0.027816
TRAIN, 1756, 0.011971
VAL, 1756, 0.026789
TRAIN, 1757, 0.008691
VAL, 1757, 0.030706
TRAIN, 1758, 0.018137
VAL, 1758, 0.030398
TRAIN, 1759, 0.017678
VAL, 1759, 0.026337
TRAIN, 1760, 0.007627
VAL, 1760, 0.026901
TRAIN, 1761, 0.010109
VAL, 1761, 0.027380
TRAIN, 1762, 0.010896
VAL, 1762, 0.025931
TRAIN, 1763, 0.006110
VAL, 1763, 0.028962
TRAIN, 1764, 0.015493
VAL, 1764, 0.027607
TRAIN, 1765, 0.011271
VAL, 1765, 0.029769
TRAIN, 1766, 0.016029
VAL, 1766, 0.029487
TRAIN, 1767, 0.015134
VAL, 1767, 0.027922
TRAIN, 1768, 0.011393
VAL, 1768, 0.028088
TRAIN, 1769, 0.012019
VAL, 1769, 0.027984
TRAIN, 1770, 0.010952
VAL, 1770, 0.026849
TRAIN, 1771, 0.006219
VAL, 1771, 0.032463
TRAIN, 1772, 0.022460
VAL, 1772, 0.032567
TRAIN, 1773, 0.022732
VAL, 1773, 0.026300
TRAIN, 1774, 0.004193
VAL, 1774, 0.034756
TRAIN, 1775, 0.025027
VAL, 1775, 0.032718
TRAIN, 1776, 0.021060
VAL, 1776, 0.026796
TRAIN, 1777, 0.008753
VAL, 1777, 0.029962
TRAIN, 1778, 0.016781
VAL, 1778, 0.026738
TRAIN, 1779, 0.005301
VAL, 1779, 0.030546
TRAIN, 1780, 0.015191
VAL, 1780, 0.027932
TRAIN, 1781, 0.005573
VAL, 1781, 0.033538
TRAIN, 1782, 0.023024
VAL, 1782, 0.034852
TRAIN, 1783, 0.025481
VAL, 1783, 0.028721
TRAIN, 1784, 0.009383
VAL, 1784, 0.036360
TRAIN, 1785, 0.025705
VAL, 1785, 0.036874
TRAIN, 1786, 0.026802
VAL, 1786, 0.027474
TRAIN, 1787, 0.006283
VAL, 1787, 0.033459
TRAIN, 1788, 0.024046
VAL, 1788, 0.033227
TRAIN, 1789, 0.023829
VAL, 1789, 0.026425
TRAIN, 1790, 0.005079
VAL, 1790, 0.030816
TRAIN, 1791, 0.016891
VAL, 1791, 0.027405
TRAIN, 1792, 0.007866
VAL, 1792, 0.033202
TRAIN, 1793, 0.023679
VAL, 1793, 0.034703
TRAIN, 1794, 0.026396
VAL, 1794, 0.027583
TRAIN, 1795, 0.007480
VAL, 1795, 0.036706
TRAIN, 1796, 0.027090
VAL, 1796, 0.038906
TRAIN, 1797, 0.030660
VAL, 1797, 0.028334
TRAIN, 1798, 0.010066
VAL, 1798, 0.038985
TRAIN, 1799, 0.033364
VAL, 1799, 0.049007
TRAIN, 1800, 0.047474
VAL, 1800, 0.039751
TRAIN, 1801, 0.034385
VAL, 1801, 0.026896
TRAIN, 1802, 0.004246
VAL, 1802, 0.036615
TRAIN, 1803, 0.027331
VAL, 1803, 0.035800
TRAIN, 1804, 0.025980
VAL, 1804, 0.026933
TRAIN, 1805, 0.004278
VAL, 1805, 0.030540
TRAIN, 1806, 0.018353
VAL, 1806, 0.028436
TRAIN, 1807, 0.013220
VAL, 1807, 0.029952
TRAIN, 1808, 0.015023
VAL, 1808, 0.030327
TRAIN, 1809, 0.016243
VAL, 1809, 0.026652
TRAIN, 1810, 0.007488
VAL, 1810, 0.026489
TRAIN, 1811, 0.007229
VAL, 1811, 0.027289
TRAIN, 1812, 0.008486
VAL, 1812, 0.026519
TRAIN, 1813, 0.004798
VAL, 1813, 0.027378
TRAIN, 1814, 0.008413
VAL, 1814, 0.028285
TRAIN, 1815, 0.009148
VAL, 1815, 0.027652
TRAIN, 1816, 0.004576
VAL, 1816, 0.027972
TRAIN, 1817, 0.006982
VAL, 1817, 0.028158
TRAIN, 1818, 0.007513
VAL, 1818, 0.027578
TRAIN, 1819, 0.006614
VAL, 1819, 0.027633
TRAIN, 1820, 0.006580
VAL, 1820, 0.027517
TRAIN, 1821, 0.008204
VAL, 1821, 0.027020
TRAIN, 1822, 0.005755
VAL, 1822, 0.029960
TRAIN, 1823, 0.014828
VAL, 1823, 0.027727
TRAIN, 1824, 0.007271
VAL, 1824, 0.034091
TRAIN, 1825, 0.023619
VAL, 1825, 0.035579
TRAIN, 1826, 0.026298
VAL, 1826, 0.028177
TRAIN, 1827, 0.009227
VAL, 1827, 0.034486
TRAIN, 1828, 0.024262
VAL, 1828, 0.034985
TRAIN, 1829, 0.025051
VAL, 1829, 0.027374
TRAIN, 1830, 0.005094
VAL, 1830, 0.032159
TRAIN, 1831, 0.019323
VAL, 1831, 0.029706
TRAIN, 1832, 0.013528
VAL, 1832, 0.030757
TRAIN, 1833, 0.015160
VAL, 1833, 0.031881
TRAIN, 1834, 0.017389
VAL, 1834, 0.027909
TRAIN, 1835, 0.008236
VAL, 1835, 0.032795
TRAIN, 1836, 0.019941
VAL, 1836, 0.028866
TRAIN, 1837, 0.009984
VAL, 1837, 0.034524
TRAIN, 1838, 0.022499
VAL, 1838, 0.036979
TRAIN, 1839, 0.026916
VAL, 1839, 0.028674
TRAIN, 1840, 0.007147
VAL, 1840, 0.039623
TRAIN, 1841, 0.032665
VAL, 1841, 0.046593
TRAIN, 1842, 0.043425
VAL, 1842, 0.036463
TRAIN, 1843, 0.027476
VAL, 1843, 0.029389
TRAIN, 1844, 0.011607
VAL, 1844, 0.033836
TRAIN, 1845, 0.022194
VAL, 1845, 0.028724
TRAIN, 1846, 0.009379
VAL, 1846, 0.031646
TRAIN, 1847, 0.018228
VAL, 1847, 0.032256
TRAIN, 1848, 0.019847
VAL, 1848, 0.027244
TRAIN, 1849, 0.005192
VAL, 1849, 0.033066
TRAIN, 1850, 0.020807
VAL, 1850, 0.030706
TRAIN, 1851, 0.015693
VAL, 1851, 0.029364
TRAIN, 1852, 0.012798
VAL, 1852, 0.030603
TRAIN, 1853, 0.015498
VAL, 1853, 0.028895
TRAIN, 1854, 0.011313
VAL, 1854, 0.031658
TRAIN, 1855, 0.016550
VAL, 1855, 0.028321
TRAIN, 1856, 0.006958
VAL, 1856, 0.032134
TRAIN, 1857, 0.017461
VAL, 1857, 0.031090
TRAIN, 1858, 0.013291
VAL, 1858, 0.032245
TRAIN, 1859, 0.014339
VAL, 1859, 0.032634
TRAIN, 1860, 0.014123
VAL, 1860, 0.032821
TRAIN, 1861, 0.016644
VAL, 1861, 0.035161
TRAIN, 1862, 0.022383
VAL, 1862, 0.031560
TRAIN, 1863, 0.014279
VAL, 1863, 0.031295
TRAIN, 1864, 0.014880
VAL, 1864, 0.029949
TRAIN, 1865, 0.013093
VAL, 1865, 0.029250
TRAIN, 1866, 0.012601
VAL, 1866, 0.028997
TRAIN, 1867, 0.012843
VAL, 1867, 0.028348
TRAIN, 1868, 0.013881
VAL, 1868, 0.031255
TRAIN, 1869, 0.019790
VAL, 1869, 0.026270
TRAIN, 1870, 0.009007
VAL, 1870, 0.034655
TRAIN, 1871, 0.024516
VAL, 1871, 0.034829
TRAIN, 1872, 0.024812
VAL, 1872, 0.026870
TRAIN, 1873, 0.005773
VAL, 1873, 0.035538
TRAIN, 1874, 0.026062
VAL, 1874, 0.035817
TRAIN, 1875, 0.025831
VAL, 1875, 0.029053
TRAIN, 1876, 0.008027
VAL, 1876, 0.032409
TRAIN, 1877, 0.017313
VAL, 1877, 0.030688
TRAIN, 1878, 0.012567
VAL, 1878, 0.030813
TRAIN, 1879, 0.012767
VAL, 1879, 0.030205
TRAIN, 1880, 0.011287
VAL, 1880, 0.029939
TRAIN, 1881, 0.011787
VAL, 1881, 0.031378
TRAIN, 1882, 0.015812
VAL, 1882, 0.028092
TRAIN, 1883, 0.006637
VAL, 1883, 0.033030
TRAIN, 1884, 0.019757
VAL, 1884, 0.029896
TRAIN, 1885, 0.012313
VAL, 1885, 0.032252
TRAIN, 1886, 0.018206
VAL, 1886, 0.034555
TRAIN, 1887, 0.023048
VAL, 1887, 0.028269
TRAIN, 1888, 0.006474
VAL, 1888, 0.035494
TRAIN, 1889, 0.025687
VAL, 1889, 0.036385
TRAIN, 1890, 0.027437
VAL, 1890, 0.027562
TRAIN, 1891, 0.005815
VAL, 1891, 0.040736
TRAIN, 1892, 0.033836
VAL, 1892, 0.048169
TRAIN, 1893, 0.044267
VAL, 1893, 0.036941
TRAIN, 1894, 0.028178
VAL, 1894, 0.027892
TRAIN, 1895, 0.011167
VAL, 1895, 0.033130
TRAIN, 1896, 0.022896
VAL, 1896, 0.027527
TRAIN, 1897, 0.010536
VAL, 1897, 0.034017
TRAIN, 1898, 0.023977
VAL, 1898, 0.037701
TRAIN, 1899, 0.030293
VAL, 1899, 0.027920
TRAIN, 1900, 0.011596
VAL, 1900, 0.035426
TRAIN, 1901, 0.027635
VAL, 1901, 0.042818
TRAIN, 1902, 0.038836
VAL, 1902, 0.034290
TRAIN, 1903, 0.025932
VAL, 1903, 0.027173
TRAIN, 1904, 0.010210
VAL, 1904, 0.032537
TRAIN, 1905, 0.022331
VAL, 1905, 0.026978
TRAIN, 1906, 0.010140
VAL, 1906, 0.031716
TRAIN, 1907, 0.021651
VAL, 1907, 0.034281
TRAIN, 1908, 0.026191
VAL, 1908, 0.026003
TRAIN, 1909, 0.009457
VAL, 1909, 0.036206
TRAIN, 1910, 0.028146
VAL, 1910, 0.041294
TRAIN, 1911, 0.035506
VAL, 1911, 0.030431
TRAIN, 1912, 0.017417
VAL, 1912, 0.032856
TRAIN, 1913, 0.022546
VAL, 1913, 0.040398
TRAIN, 1914, 0.034883
VAL, 1914, 0.033454
TRAIN, 1915, 0.023147
VAL, 1915, 0.028421
TRAIN, 1916, 0.011449
VAL, 1916, 0.032218
TRAIN, 1917, 0.019919
VAL, 1917, 0.027215
TRAIN, 1918, 0.006263
VAL, 1918, 0.033762
TRAIN, 1919, 0.022938
VAL, 1919, 0.034452
TRAIN, 1920, 0.023955
VAL, 1920, 0.027677
TRAIN, 1921, 0.004899
VAL, 1921, 0.031852
TRAIN, 1922, 0.017765
VAL, 1922, 0.030315
TRAIN, 1923, 0.013642
VAL, 1923, 0.030279
TRAIN, 1924, 0.013201
VAL, 1924, 0.030716
TRAIN, 1925, 0.014147
VAL, 1925, 0.029032
TRAIN, 1926, 0.008643
VAL, 1926, 0.028608
TRAIN, 1927, 0.006885
VAL, 1927, 0.030154
TRAIN, 1928, 0.012001
VAL, 1928, 0.028747
TRAIN, 1929, 0.005348
VAL, 1929, 0.033216
TRAIN, 1930, 0.019728
VAL, 1930, 0.033186
TRAIN, 1931, 0.019712
VAL, 1931, 0.028618
TRAIN, 1932, 0.006084
VAL, 1932, 0.032586
