TRAIN, 750, 0.037194
TRAIN, 750, 0.021714
VAL, 750, 0.064883
VAL, 750, 0.034755
TRAIN, 751, 0.049860
TRAIN, 751, 0.027030
VAL, 751, 0.045936
VAL, 751, 0.025347
TRAIN, 752, 0.028818
TRAIN, 752, 0.016974
VAL, 752, 0.043005
VAL, 752, 0.023663
TRAIN, 753, 0.029479
TRAIN, 753, 0.016814
VAL, 753, 0.053099
VAL, 753, 0.030115
TRAIN, 754, 0.035318
TRAIN, 754, 0.019450
VAL, 754, 0.040775
VAL, 754, 0.022841
TRAIN, 755, 0.031201
TRAIN, 755, 0.016984
VAL, 755, 0.041045
VAL, 755, 0.023730
TRAIN, 756, 0.033170
TRAIN, 756, 0.020432
VAL, 756, 0.046860
VAL, 756, 0.026429
TRAIN, 757, 0.032071
TRAIN, 757, 0.018223
VAL, 757, 0.042112
VAL, 757, 0.023040
TRAIN, 758, 0.043993
TRAIN, 758, 0.023281
VAL, 758, 0.043130
VAL, 758, 0.025877
TRAIN, 759, 0.037144
TRAIN, 759, 0.022453
VAL, 759, 0.048894
VAL, 759, 0.025337
TRAIN, 760, 0.039150
TRAIN, 760, 0.020015
VAL, 760, 0.043054
VAL, 760, 0.023049
TRAIN, 761, 0.027325
TRAIN, 761, 0.015660
VAL, 761, 0.038000
VAL, 761, 0.021332
TRAIN, 762, 0.032196
TRAIN, 762, 0.018019
VAL, 762, 0.050867
VAL, 762, 0.028073
TRAIN, 763, 0.032685
TRAIN, 763, 0.018253
VAL, 763, 0.041338
VAL, 763, 0.023230
TRAIN, 764, 0.033120
TRAIN, 764, 0.018353
VAL, 764, 0.049520
VAL, 764, 0.026360
TRAIN, 765, 0.030833
TRAIN, 765, 0.016826
VAL, 765, 0.046427
VAL, 765, 0.024595
TRAIN, 766, 0.042252
TRAIN, 766, 0.023712
VAL, 766, 0.054127
VAL, 766, 0.031036
TRAIN, 767, 0.034577
TRAIN, 767, 0.019147
VAL, 767, 0.040532
VAL, 767, 0.021807
TRAIN, 768, 0.028696
TRAIN, 768, 0.016517
VAL, 768, 0.055966
VAL, 768, 0.031599
TRAIN, 769, 0.039694
TRAIN, 769, 0.021547
VAL, 769, 0.042687
VAL, 769, 0.023382
TRAIN, 770, 0.028527
TRAIN, 770, 0.016653
VAL, 770, 0.042384
VAL, 770, 0.026039
TRAIN, 771, 0.026893
TRAIN, 771, 0.016613
VAL, 771, 0.044782
VAL, 771, 0.024807
TRAIN, 772, 0.033366
TRAIN, 772, 0.018556
VAL, 772, 0.042638
VAL, 772, 0.023266
TRAIN, 773, 0.033325
TRAIN, 773, 0.018425
VAL, 773, 0.054030
VAL, 773, 0.032315
TRAIN, 774, 0.054589
TRAIN, 774, 0.028964
VAL, 774, 0.045959
VAL, 774, 0.025106
TRAIN, 775, 0.052088
TRAIN, 775, 0.027844
VAL, 775, 0.051597
VAL, 775, 0.026129
TRAIN, 776, 0.036397
TRAIN, 776, 0.019219
VAL, 776, 0.044049
VAL, 776, 0.023449
TRAIN, 777, 0.032812
TRAIN, 777, 0.018621
VAL, 777, 0.038972
VAL, 777, 0.021352
TRAIN, 778, 0.027331
TRAIN, 778, 0.016085
VAL, 778, 0.047531
VAL, 778, 0.025670
TRAIN, 779, 0.032001
TRAIN, 779, 0.018812
VAL, 779, 0.054768
VAL, 779, 0.033145
TRAIN, 780, 0.043271
TRAIN, 780, 0.024025
VAL, 780, 0.045485
VAL, 780, 0.025109
TRAIN, 781, 0.041391
TRAIN, 781, 0.023945
VAL, 781, 0.065167
VAL, 781, 0.038007
TRAIN, 782, 0.051131
TRAIN, 782, 0.027306
VAL, 782, 0.040228
VAL, 782, 0.021732
TRAIN, 783, 0.035459
TRAIN, 783, 0.020308
VAL, 783, 0.056840
VAL, 783, 0.031613
TRAIN, 784, 0.037812
TRAIN, 784, 0.020426
VAL, 784, 0.040275
VAL, 784, 0.023535
TRAIN, 785, 0.025674
TRAIN, 785, 0.015347
VAL, 785, 0.039132
VAL, 785, 0.022027
TRAIN, 786, 0.030818
TRAIN, 786, 0.017401
VAL, 786, 0.045223
VAL, 786, 0.024485
TRAIN, 787, 0.031840
TRAIN, 787, 0.019213
VAL, 787, 0.045459
VAL, 787, 0.025412
TRAIN, 788, 0.034548
TRAIN, 788, 0.018823
VAL, 788, 0.039983
VAL, 788, 0.021988
TRAIN, 789, 0.030140
TRAIN, 789, 0.017008
VAL, 789, 0.043475
VAL, 789, 0.023649
TRAIN, 790, 0.043707
TRAIN, 790, 0.024273
VAL, 790, 0.049504
VAL, 790, 0.027231
TRAIN, 791, 0.048261
TRAIN, 791, 0.026756
VAL, 791, 0.040221
VAL, 791, 0.022703
TRAIN, 792, 0.029272
TRAIN, 792, 0.017812
VAL, 792, 0.043883
VAL, 792, 0.023681
TRAIN, 793, 0.032025
TRAIN, 793, 0.017878
VAL, 793, 0.044344
VAL, 793, 0.024178
TRAIN, 794, 0.033804
TRAIN, 794, 0.018538
VAL, 794, 0.041335
VAL, 794, 0.022690
TRAIN, 795, 0.031545
TRAIN, 795, 0.017547
VAL, 795, 0.037804
VAL, 795, 0.021325
TRAIN, 796, 0.031286
TRAIN, 796, 0.017472
VAL, 796, 0.048217
VAL, 796, 0.027457
TRAIN, 797, 0.036298
TRAIN, 797, 0.020676
VAL, 797, 0.049603
VAL, 797, 0.027455
TRAIN, 798, 0.028866
TRAIN, 798, 0.016946
VAL, 798, 0.038174
VAL, 798, 0.021348
TRAIN, 799, 0.030422
TRAIN, 799, 0.016823
VAL, 799, 0.045331
VAL, 799, 0.026197
TRAIN, 800, 0.032772
TRAIN, 800, 0.018834
VAL, 800, 0.037741
VAL, 800, 0.020960
TRAIN, 801, 0.026290
TRAIN, 801, 0.014687
VAL, 801, 0.042201
VAL, 801, 0.022352
TRAIN, 802, 0.031297
TRAIN, 802, 0.017324
VAL, 802, 0.049336
VAL, 802, 0.026759
TRAIN, 803, 0.032940
TRAIN, 803, 0.018473
VAL, 803, 0.040634
VAL, 803, 0.022354
TRAIN, 804, 0.035928
TRAIN, 804, 0.019181
VAL, 804, 0.058046
VAL, 804, 0.031014
TRAIN, 805, 0.050910
TRAIN, 805, 0.028071
VAL, 805, 0.051807
VAL, 805, 0.032383
TRAIN, 806, 0.048193
TRAIN, 806, 0.026043
VAL, 806, 0.037898
VAL, 806, 0.020920
TRAIN, 807, 0.036618
TRAIN, 807, 0.020260
VAL, 807, 0.046679
VAL, 807, 0.024912
TRAIN, 808, 0.049696
TRAIN, 808, 0.025795
VAL, 808, 0.046665
VAL, 808, 0.025732
TRAIN, 809, 0.038804
TRAIN, 809, 0.021072
VAL, 809, 0.056715
VAL, 809, 0.028678
TRAIN, 810, 0.038121
TRAIN, 810, 0.019768
VAL, 810, 0.038578
VAL, 810, 0.021646
TRAIN, 811, 0.029103
TRAIN, 811, 0.016403
VAL, 811, 0.045433
VAL, 811, 0.026473
TRAIN, 812, 0.032908
TRAIN, 812, 0.018835
VAL, 812, 0.039901
VAL, 812, 0.021349
TRAIN, 813, 0.027186
TRAIN, 813, 0.014927
VAL, 813, 0.037307
VAL, 813, 0.020383
TRAIN, 814, 0.026977
TRAIN, 814, 0.014549
VAL, 814, 0.043469
VAL, 814, 0.023237
TRAIN, 815, 0.034659
TRAIN, 815, 0.018794
VAL, 815, 0.037325
VAL, 815, 0.021467
TRAIN, 816, 0.027613
TRAIN, 816, 0.016245
VAL, 816, 0.041031
VAL, 816, 0.022821
TRAIN, 817, 0.030353
TRAIN, 817, 0.016904
VAL, 817, 0.045632
VAL, 817, 0.024867
TRAIN, 818, 0.041766
TRAIN, 818, 0.022935
VAL, 818, 0.039129
VAL, 818, 0.021498
TRAIN, 819, 0.025278
TRAIN, 819, 0.015062
VAL, 819, 0.040649
VAL, 819, 0.021894
TRAIN, 820, 0.031068
TRAIN, 820, 0.016896
VAL, 820, 0.046179
VAL, 820, 0.025633
TRAIN, 821, 0.038972
TRAIN, 821, 0.021304
VAL, 821, 0.041058
VAL, 821, 0.022005
TRAIN, 822, 0.041923
TRAIN, 822, 0.023229
VAL, 822, 0.046045
VAL, 822, 0.026257
TRAIN, 823, 0.042483
TRAIN, 823, 0.022796
VAL, 823, 0.038706
VAL, 823, 0.021378
TRAIN, 824, 0.034776
TRAIN, 824, 0.019115
VAL, 824, 0.045794
VAL, 824, 0.024361
TRAIN, 825, 0.040431
TRAIN, 825, 0.020985
VAL, 825, 0.040415
VAL, 825, 0.022984
TRAIN, 826, 0.029004
TRAIN, 826, 0.017374
VAL, 826, 0.043155
VAL, 826, 0.024940
TRAIN, 827, 0.030278
TRAIN, 827, 0.017395
VAL, 827, 0.045388
VAL, 827, 0.024213
TRAIN, 828, 0.033060
TRAIN, 828, 0.017529
VAL, 828, 0.040110
VAL, 828, 0.021461
TRAIN, 829, 0.027302
TRAIN, 829, 0.015481
VAL, 829, 0.036505
VAL, 829, 0.019986
TRAIN, 830, 0.029436
TRAIN, 830, 0.016666
VAL, 830, 0.045250
VAL, 830, 0.025055
TRAIN, 831, 0.031102
TRAIN, 831, 0.017653
VAL, 831, 0.041702
VAL, 831, 0.022774
TRAIN, 832, 0.036068
TRAIN, 832, 0.019410
VAL, 832, 0.047072
VAL, 832, 0.024705
TRAIN, 833, 0.042910
TRAIN, 833, 0.023741
VAL, 833, 0.053825
VAL, 833, 0.032258
TRAIN, 834, 0.036682
TRAIN, 834, 0.020830
VAL, 834, 0.041683
VAL, 834, 0.025160
TRAIN, 835, 0.027420
TRAIN, 835, 0.015950
VAL, 835, 0.042989
VAL, 835, 0.024481
TRAIN, 836, 0.029821
TRAIN, 836, 0.018041
VAL, 836, 0.045071
VAL, 836, 0.024738
TRAIN, 837, 0.028080
TRAIN, 837, 0.016398
VAL, 837, 0.037307
VAL, 837, 0.021955
TRAIN, 838, 0.025652
TRAIN, 838, 0.014561
VAL, 838, 0.040216
VAL, 838, 0.022431
TRAIN, 839, 0.028201
TRAIN, 839, 0.016121
VAL, 839, 0.044251
VAL, 839, 0.025010
TRAIN, 840, 0.033847
TRAIN, 840, 0.018558
VAL, 840, 0.048079
VAL, 840, 0.027467
TRAIN, 841, 0.030438
TRAIN, 841, 0.017055
VAL, 841, 0.039199
VAL, 841, 0.023939
TRAIN, 842, 0.033249
TRAIN, 842, 0.021088
VAL, 842, 0.046316
VAL, 842, 0.025101
TRAIN, 843, 0.036571
TRAIN, 843, 0.019110
VAL, 843, 0.039473
VAL, 843, 0.021517
TRAIN, 844, 0.028883
TRAIN, 844, 0.017086
VAL, 844, 0.054005
VAL, 844, 0.032644
TRAIN, 845, 0.038911
TRAIN, 845, 0.021305
VAL, 845, 0.057254
VAL, 845, 0.033918
TRAIN, 846, 0.042342
TRAIN, 846, 0.023744
VAL, 846, 0.045112
VAL, 846, 0.028077
TRAIN, 847, 0.034999
TRAIN, 847, 0.021141
VAL, 847, 0.046306
VAL, 847, 0.025668
TRAIN, 848, 0.029141
TRAIN, 848, 0.016475
VAL, 848, 0.039075
VAL, 848, 0.022925
TRAIN, 849, 0.027827
TRAIN, 849, 0.016171
VAL, 849, 0.041375
VAL, 849, 0.022358
TRAIN, 850, 0.028743
TRAIN, 850, 0.015655
VAL, 850, 0.038472
VAL, 850, 0.021050
TRAIN, 851, 0.026320
TRAIN, 851, 0.014234
VAL, 851, 0.035083
VAL, 851, 0.019708
TRAIN, 852, 0.025299
TRAIN, 852, 0.014137
VAL, 852, 0.047422
VAL, 852, 0.028630
TRAIN, 853, 0.033571
TRAIN, 853, 0.019208
VAL, 853, 0.050174
VAL, 853, 0.026727
TRAIN, 854, 0.032198
TRAIN, 854, 0.017529
VAL, 854, 0.039660
VAL, 854, 0.021539
TRAIN, 855, 0.027738
TRAIN, 855, 0.015799
VAL, 855, 0.036252
VAL, 855, 0.020587
TRAIN, 856, 0.027959
TRAIN, 856, 0.016031
VAL, 856, 0.053959
VAL, 856, 0.030458
TRAIN, 857, 0.040394
TRAIN, 857, 0.021393
VAL, 857, 0.038037
VAL, 857, 0.020669
TRAIN, 858, 0.028127
TRAIN, 858, 0.016427
VAL, 858, 0.054760
VAL, 858, 0.031246
TRAIN, 859, 0.044169
TRAIN, 859, 0.023848
VAL, 859, 0.045616
VAL, 859, 0.024678
TRAIN, 860, 0.027920
TRAIN, 860, 0.015518
VAL, 860, 0.037564
VAL, 860, 0.020394
TRAIN, 861, 0.027852
TRAIN, 861, 0.015827
VAL, 861, 0.043747
VAL, 861, 0.023014
TRAIN, 862, 0.028811
TRAIN, 862, 0.015598
VAL, 862, 0.041895
VAL, 862, 0.023516
TRAIN, 863, 0.027713
TRAIN, 863, 0.016022
VAL, 863, 0.039095
VAL, 863, 0.021812
TRAIN, 864, 0.027474
TRAIN, 864, 0.016166
VAL, 864, 0.042773
VAL, 864, 0.023883
TRAIN, 865, 0.029368
TRAIN, 865, 0.017006
VAL, 865, 0.036386
VAL, 865, 0.021746
TRAIN, 866, 0.025686
TRAIN, 866, 0.015408
VAL, 866, 0.045445
VAL, 866, 0.025571
TRAIN, 867, 0.034044
TRAIN, 867, 0.018822
VAL, 867, 0.043096
VAL, 867, 0.022670
TRAIN, 868, 0.033226
TRAIN, 868, 0.018084
VAL, 868, 0.042655
VAL, 868, 0.024017
TRAIN, 869, 0.039635
TRAIN, 869, 0.022000
VAL, 869, 0.049889
VAL, 869, 0.028864
TRAIN, 870, 0.042923
TRAIN, 870, 0.023013
VAL, 870, 0.039765
VAL, 870, 0.022050
TRAIN, 871, 0.037414
TRAIN, 871, 0.020418
VAL, 871, 0.048213
VAL, 871, 0.024840
TRAIN, 872, 0.036845
TRAIN, 872, 0.019688
VAL, 872, 0.039889
VAL, 872, 0.021329
TRAIN, 873, 0.025980
TRAIN, 873, 0.014706
VAL, 873, 0.036167
VAL, 873, 0.020920
TRAIN, 874, 0.024069
TRAIN, 874, 0.013878
VAL, 874, 0.038541
VAL, 874, 0.020468
TRAIN, 875, 0.028094
TRAIN, 875, 0.015590
VAL, 875, 0.044630
VAL, 875, 0.024987
TRAIN, 876, 0.030306
TRAIN, 876, 0.016973
VAL, 876, 0.035560
VAL, 876, 0.020397
TRAIN, 877, 0.027319
TRAIN, 877, 0.015595
VAL, 877, 0.042491
VAL, 877, 0.024409
TRAIN, 878, 0.032392
TRAIN, 878, 0.017762
VAL, 878, 0.045526
VAL, 878, 0.024551
TRAIN, 879, 0.036647
TRAIN, 879, 0.019707
VAL, 879, 0.036614
VAL, 879, 0.020568
TRAIN, 880, 0.026972
TRAIN, 880, 0.015801
VAL, 880, 0.036777
VAL, 880, 0.020047
TRAIN, 881, 0.030234
TRAIN, 881, 0.017444
VAL, 881, 0.046576
VAL, 881, 0.026918
TRAIN, 882, 0.033864
TRAIN, 882, 0.018798
VAL, 882, 0.038292
VAL, 882, 0.020668
TRAIN, 883, 0.028864
TRAIN, 883, 0.015717
VAL, 883, 0.036588
VAL, 883, 0.020210
TRAIN, 884, 0.029410
TRAIN, 884, 0.015761
VAL, 884, 0.042556
VAL, 884, 0.022844
TRAIN, 885, 0.025184
TRAIN, 885, 0.014638
VAL, 885, 0.035417
VAL, 885, 0.019560
TRAIN, 886, 0.024361
TRAIN, 886, 0.013967
VAL, 886, 0.038666
VAL, 886, 0.021871
TRAIN, 887, 0.028965
TRAIN, 887, 0.015897
VAL, 887, 0.040220
VAL, 887, 0.022880
TRAIN, 888, 0.031994
TRAIN, 888, 0.017623
VAL, 888, 0.036569
VAL, 888, 0.020372
TRAIN, 889, 0.029208
TRAIN, 889, 0.016740
VAL, 889, 0.043391
VAL, 889, 0.022943
TRAIN, 890, 0.029360
TRAIN, 890, 0.015700
VAL, 890, 0.037475
VAL, 890, 0.020642
TRAIN, 891, 0.027041
TRAIN, 891, 0.015347
VAL, 891, 0.041356
VAL, 891, 0.025100
TRAIN, 892, 0.035647
TRAIN, 892, 0.019187
VAL, 892, 0.045399
VAL, 892, 0.024351
TRAIN, 893, 0.052612
TRAIN, 893, 0.028478
VAL, 893, 0.038387
VAL, 893, 0.021600
TRAIN, 894, 0.062593
TRAIN, 894, 0.033658
VAL, 894, 0.069256
VAL, 894, 0.042245
TRAIN, 895, 0.042182
TRAIN, 895, 0.023982
VAL, 895, 0.044336
VAL, 895, 0.027682
TRAIN, 896, 0.029393
TRAIN, 896, 0.018695
VAL, 896, 0.050152
VAL, 896, 0.028599
TRAIN, 897, 0.043764
TRAIN, 897, 0.024667
VAL, 897, 0.038300
VAL, 897, 0.020143
TRAIN, 898, 0.032431
TRAIN, 898, 0.018785
VAL, 898, 0.042846
VAL, 898, 0.024012
TRAIN, 899, 0.029743
TRAIN, 899, 0.016826
VAL, 899, 0.043492
VAL, 899, 0.023952
TRAIN, 900, 0.038834
TRAIN, 900, 0.020659
VAL, 900, 0.045085
VAL, 900, 0.024051
TRAIN, 901, 0.054673
TRAIN, 901, 0.030599
VAL, 901, 0.042045
VAL, 901, 0.022571
TRAIN, 902, 0.059484
TRAIN, 902, 0.031824
VAL, 902, 0.061111
VAL, 902, 0.036451
TRAIN, 903, 0.035332
TRAIN, 903, 0.020895
VAL, 903, 0.041519
VAL, 903, 0.023781
TRAIN, 904, 0.033261
TRAIN, 904, 0.018067
VAL, 904, 0.040778
VAL, 904, 0.024853
TRAIN, 905, 0.029515
TRAIN, 905, 0.017835
VAL, 905, 0.057566
VAL, 905, 0.033231
TRAIN, 906, 0.054567
TRAIN, 906, 0.028590
VAL, 906, 0.040088
VAL, 906, 0.022015
TRAIN, 907, 0.061986
TRAIN, 907, 0.034062
VAL, 907, 0.047652
VAL, 907, 0.027696
TRAIN, 908, 0.030938
TRAIN, 908, 0.018857
VAL, 908, 0.040602
VAL, 908, 0.022045
TRAIN, 909, 0.031432
TRAIN, 909, 0.016888
VAL, 909, 0.037304
VAL, 909, 0.020307
TRAIN, 910, 0.029497
TRAIN, 910, 0.016362
VAL, 910, 0.039201
VAL, 910, 0.021959
TRAIN, 911, 0.024233
TRAIN, 911, 0.014496
VAL, 911, 0.038855
VAL, 911, 0.021072
TRAIN, 912, 0.027141
TRAIN, 912, 0.015555
VAL, 912, 0.044671
VAL, 912, 0.023764
TRAIN, 913, 0.029630
TRAIN, 913, 0.016348
VAL, 913, 0.042033
VAL, 913, 0.024144
TRAIN, 914, 0.033593
TRAIN, 914, 0.018897
VAL, 914, 0.057947
VAL, 914, 0.030996
TRAIN, 915, 0.038807
TRAIN, 915, 0.021777
VAL, 915, 0.044437
VAL, 915, 0.025442
TRAIN, 916, 0.032680
TRAIN, 916, 0.017543
VAL, 916, 0.054159
VAL, 916, 0.030530
TRAIN, 917, 0.037213
TRAIN, 917, 0.020446
VAL, 917, 0.050530
VAL, 917, 0.031541
TRAIN, 918, 0.031344
TRAIN, 918, 0.020094
VAL, 918, 0.044810
VAL, 918, 0.024772
TRAIN, 919, 0.033061
TRAIN, 919, 0.017876
VAL, 919, 0.040628
VAL, 919, 0.023781
TRAIN, 920, 0.027750
TRAIN, 920, 0.016361
VAL, 920, 0.039114
VAL, 920, 0.022095
TRAIN, 921, 0.042994
TRAIN, 921, 0.022881
VAL, 921, 0.040351
VAL, 921, 0.024141
TRAIN, 922, 0.031059
TRAIN, 922, 0.018977
VAL, 922, 0.045497
VAL, 922, 0.024906
TRAIN, 923, 0.038193
TRAIN, 923, 0.020128
VAL, 923, 0.042313
VAL, 923, 0.022839
TRAIN, 924, 0.031304
TRAIN, 924, 0.018931
VAL, 924, 0.049682
VAL, 924, 0.029238
TRAIN, 925, 0.034555
TRAIN, 925, 0.019060
VAL, 925, 0.056797
VAL, 925, 0.034258
TRAIN, 926, 0.030438
TRAIN, 926, 0.017415
VAL, 926, 0.045995
VAL, 926, 0.026788
TRAIN, 927, 0.028779
TRAIN, 927, 0.016972
VAL, 927, 0.041383
VAL, 927, 0.024552
TRAIN, 928, 0.032165
TRAIN, 928, 0.017885
VAL, 928, 0.051865
VAL, 928, 0.029504
TRAIN, 929, 0.035630
TRAIN, 929, 0.019880
VAL, 929, 0.048577
VAL, 929, 0.030179
TRAIN, 930, 0.029978
TRAIN, 930, 0.019012
VAL, 930, 0.036405
VAL, 930, 0.019892
TRAIN, 931, 0.025628
TRAIN, 931, 0.014043
VAL, 931, 0.036037
VAL, 931, 0.019863
TRAIN, 932, 0.034014
TRAIN, 932, 0.018096
VAL, 932, 0.038204
VAL, 932, 0.021445
TRAIN, 933, 0.030356
TRAIN, 933, 0.018326
VAL, 933, 0.038467
VAL, 933, 0.021580
TRAIN, 934, 0.030403
TRAIN, 934, 0.016887
VAL, 934, 0.039884
VAL, 934, 0.022405
TRAIN, 935, 0.034238
TRAIN, 935, 0.018522
VAL, 935, 0.038761
VAL, 935, 0.021802
TRAIN, 936, 0.027393
TRAIN, 936, 0.017432
VAL, 936, 0.038345
VAL, 936, 0.021070
TRAIN, 937, 0.028264
TRAIN, 937, 0.015582
VAL, 937, 0.038805
VAL, 937, 0.021036
TRAIN, 938, 0.032015
TRAIN, 938, 0.016763
VAL, 938, 0.039155
VAL, 938, 0.022736
TRAIN, 939, 0.025831
TRAIN, 939, 0.016925
VAL, 939, 0.034205
VAL, 939, 0.019008
TRAIN, 940, 0.028307
TRAIN, 940, 0.016539
VAL, 940, 0.048282
VAL, 940, 0.026764
TRAIN, 941, 0.036678
TRAIN, 941, 0.020200
VAL, 941, 0.044586
VAL, 941, 0.023428
TRAIN, 942, 0.028348
TRAIN, 942, 0.016755
VAL, 942, 0.039939
VAL, 942, 0.021721
TRAIN, 943, 0.030551
TRAIN, 943, 0.016827
VAL, 943, 0.046131
VAL, 943, 0.026816
TRAIN, 944, 0.039417
TRAIN, 944, 0.022361
VAL, 944, 0.036563
VAL, 944, 0.020007
TRAIN, 945, 0.026508
TRAIN, 945, 0.016750
VAL, 945, 0.045507
VAL, 945, 0.025220
TRAIN, 946, 0.032794
TRAIN, 946, 0.017511
VAL, 946, 0.040146
VAL, 946, 0.021498
TRAIN, 947, 0.034662
TRAIN, 947, 0.018851
VAL, 947, 0.035213
VAL, 947, 0.020284
TRAIN, 948, 0.027765
TRAIN, 948, 0.017500
VAL, 948, 0.039265
VAL, 948, 0.021961
TRAIN, 949, 0.028353
TRAIN, 949, 0.015853
VAL, 949, 0.037026
VAL, 949, 0.021030
TRAIN, 950, 0.024917
TRAIN, 950, 0.013794
VAL, 950, 0.037514
VAL, 950, 0.022145
TRAIN, 951, 0.026347
TRAIN, 951, 0.016179
VAL, 951, 0.037538
VAL, 951, 0.020569
TRAIN, 952, 0.038004
TRAIN, 952, 0.020005
VAL, 952, 0.038610
VAL, 952, 0.022021
TRAIN, 953, 0.030018
TRAIN, 953, 0.017707
VAL, 953, 0.038452
VAL, 953, 0.020320
TRAIN, 954, 0.033106
TRAIN, 954, 0.017751
VAL, 954, 0.035892
VAL, 954, 0.020284
TRAIN, 955, 0.039698
TRAIN, 955, 0.022157
VAL, 955, 0.037639
VAL, 955, 0.022490
TRAIN, 956, 0.036732
TRAIN, 956, 0.022594
VAL, 956, 0.050271
VAL, 956, 0.025683
TRAIN, 957, 0.046740
TRAIN, 957, 0.024372
VAL, 957, 0.051462
VAL, 957, 0.030493
TRAIN, 958, 0.044218
TRAIN, 958, 0.025605
VAL, 958, 0.065635
VAL, 958, 0.035031
TRAIN, 959, 0.045609
TRAIN, 959, 0.024149
VAL, 959, 0.045788
VAL, 959, 0.028280
TRAIN, 960, 0.041034
TRAIN, 960, 0.023217
VAL, 960, 0.038841
VAL, 960, 0.020925
TRAIN, 961, 0.026940
TRAIN, 961, 0.015823
VAL, 961, 0.048908
VAL, 961, 0.026759
TRAIN, 962, 0.036120
TRAIN, 962, 0.019578
VAL, 962, 0.051044
VAL, 962, 0.026965
TRAIN, 963, 0.033152
TRAIN, 963, 0.019100
VAL, 963, 0.033970
VAL, 963, 0.019041
TRAIN, 964, 0.024214
TRAIN, 964, 0.013988
VAL, 964, 0.040646
VAL, 964, 0.021806
TRAIN, 965, 0.031977
TRAIN, 965, 0.016709
VAL, 965, 0.037867
VAL, 965, 0.020296
TRAIN, 966, 0.025758
TRAIN, 966, 0.014020
VAL, 966, 0.035058
VAL, 966, 0.019374
TRAIN, 967, 0.023484
TRAIN, 967, 0.014474
VAL, 967, 0.036674
VAL, 967, 0.020153
TRAIN, 968, 0.029098
TRAIN, 968, 0.015880
VAL, 968, 0.046397
VAL, 968, 0.027014
TRAIN, 969, 0.039845
TRAIN, 969, 0.022868
VAL, 969, 0.038208
VAL, 969, 0.020894
TRAIN, 970, 0.030807
TRAIN, 970, 0.018341
VAL, 970, 0.040565
VAL, 970, 0.021169
TRAIN, 971, 0.031494
TRAIN, 971, 0.017445
VAL, 971, 0.041944
VAL, 971, 0.025164
TRAIN, 972, 0.028909
TRAIN, 972, 0.016796
VAL, 972, 0.035661
VAL, 972, 0.019682
TRAIN, 973, 0.023571
TRAIN, 973, 0.014545
VAL, 973, 0.037833
VAL, 973, 0.020914
TRAIN, 974, 0.031457
TRAIN, 974, 0.016611
VAL, 974, 0.041741
VAL, 974, 0.023140
TRAIN, 975, 0.041640
TRAIN, 975, 0.022794
VAL, 975, 0.036843
VAL, 975, 0.020314
TRAIN, 976, 0.032249
TRAIN, 976, 0.018182
VAL, 976, 0.041563
VAL, 976, 0.022712
TRAIN, 977, 0.034510
TRAIN, 977, 0.018619
VAL, 977, 0.035554
VAL, 977, 0.019783
TRAIN, 978, 0.035812
TRAIN, 978, 0.018983
VAL, 978, 0.035241
VAL, 978, 0.019916
TRAIN, 979, 0.033745
TRAIN, 979, 0.019867
VAL, 979, 0.045481
VAL, 979, 0.024366
TRAIN, 980, 0.042141
TRAIN, 980, 0.021843
VAL, 980, 0.041696
VAL, 980, 0.022849
TRAIN, 981, 0.032694
TRAIN, 981, 0.019069
VAL, 981, 0.054414
VAL, 981, 0.030863
TRAIN, 982, 0.038282
TRAIN, 982, 0.020116
VAL, 982, 0.048006
VAL, 982, 0.028277
TRAIN, 983, 0.030859
TRAIN, 983, 0.017798
VAL, 983, 0.049671
VAL, 983, 0.029518
TRAIN, 984, 0.032141
TRAIN, 984, 0.017981
VAL, 984, 0.050697
VAL, 984, 0.027778
TRAIN, 985, 0.029552
TRAIN, 985, 0.017098
VAL, 985, 0.042047
VAL, 985, 0.023996
TRAIN, 986, 0.026825
TRAIN, 986, 0.015531
VAL, 986, 0.044413
VAL, 986, 0.026506
TRAIN, 987, 0.029280
TRAIN, 987, 0.017027
VAL, 987, 0.039888
VAL, 987, 0.023183
TRAIN, 988, 0.034854
TRAIN, 988, 0.019123
VAL, 988, 0.035532
VAL, 988, 0.020235
TRAIN, 989, 0.025522
TRAIN, 989, 0.014925
VAL, 989, 0.034945
VAL, 989, 0.019251
TRAIN, 990, 0.028257
TRAIN, 990, 0.015529
VAL, 990, 0.040476
VAL, 990, 0.021485
TRAIN, 991, 0.027251
TRAIN, 991, 0.014693
VAL, 991, 0.039337
VAL, 991, 0.022275
TRAIN, 992, 0.026622
TRAIN, 992, 0.014474
VAL, 992, 0.045555
VAL, 992, 0.027233
TRAIN, 993, 0.034465
TRAIN, 993, 0.018283
VAL, 993, 0.041929
VAL, 993, 0.024256
TRAIN, 994, 0.029468
TRAIN, 994, 0.017310
VAL, 994, 0.033730
VAL, 994, 0.018705
TRAIN, 995, 0.024598
TRAIN, 995, 0.013850
VAL, 995, 0.042235
VAL, 995, 0.023219
TRAIN, 996, 0.028456
TRAIN, 996, 0.015996
VAL, 996, 0.037321
VAL, 996, 0.020848
TRAIN, 997, 0.027559
TRAIN, 997, 0.014600
VAL, 997, 0.044056
VAL, 997, 0.024568
TRAIN, 998, 0.028189
TRAIN, 998, 0.015456
VAL, 998, 0.036877
VAL, 998, 0.019901
TRAIN, 999, 0.022067
TRAIN, 999, 0.012983
VAL, 999, 0.034858
VAL, 999, 0.019213
