VAL, 1466, 0.141860
TRAIN, 1467, 0.058412
VAL, 1467, 0.135026
TRAIN, 1468, 0.056155
VAL, 1468, 0.129902
TRAIN, 1469, 0.060678
VAL, 1469, 0.135337
TRAIN, 1470, 0.056286
VAL, 1470, 0.145104
TRAIN, 1471, 0.059438
VAL, 1471, 0.145981
TRAIN, 1472, 0.060221
VAL, 1472, 0.135827
TRAIN, 1473, 0.056092
VAL, 1473, 0.130692
TRAIN, 1474, 0.059052
VAL, 1474, 0.136932
TRAIN, 1475, 0.055644
VAL, 1475, 0.146659
TRAIN, 1476, 0.060881
VAL, 1476, 0.142238
TRAIN, 1477, 0.057133
VAL, 1477, 0.131920
TRAIN, 1478, 0.057467
VAL, 1478, 0.130454
TRAIN, 1479, 0.059974
VAL, 1479, 0.140073
TRAIN, 1480, 0.056191
VAL, 1480, 0.148519
TRAIN, 1481, 0.063343
VAL, 1481, 0.142244
TRAIN, 1482, 0.057351
VAL, 1482, 0.130692
TRAIN, 1483, 0.057697
VAL, 1483, 0.128932
TRAIN, 1484, 0.060590
VAL, 1484, 0.138000
TRAIN, 1485, 0.056308
VAL, 1485, 0.146216
TRAIN, 1486, 0.061299
VAL, 1486, 0.140110
TRAIN, 1487, 0.056985
VAL, 1487, 0.132760
TRAIN, 1488, 0.056986
VAL, 1488, 0.129646
TRAIN, 1489, 0.058564
VAL, 1489, 0.132881
TRAIN, 1490, 0.056780
VAL, 1490, 0.139090
TRAIN, 1491, 0.056582
VAL, 1491, 0.145107
TRAIN, 1492, 0.059993
VAL, 1492, 0.137353
TRAIN, 1493, 0.056223
VAL, 1493, 0.131475
TRAIN, 1494, 0.057344
VAL, 1494, 0.132693
TRAIN, 1495, 0.056229
VAL, 1495, 0.140586
TRAIN, 1496, 0.056530
VAL, 1496, 0.141161
TRAIN, 1497, 0.056440
VAL, 1497, 0.138699
TRAIN, 1498, 0.055468
VAL, 1498, 0.134078
TRAIN, 1499, 0.055766
VAL, 1499, 0.133213
TRAIN, 1500, 0.055971
VAL, 1500, 0.135385
TRAIN, 1501, 0.054884
VAL, 1501, 0.139565
TRAIN, 1502, 0.054346
VAL, 1502, 0.138423
TRAIN, 1503, 0.054359
VAL, 1503, 0.141555
TRAIN, 1504, 0.054266
VAL, 1504, 0.136259
TRAIN, 1505, 0.059670
VAL, 1505, 0.141833
TRAIN, 1506, 0.054430
VAL, 1506, 0.143376
TRAIN, 1507, 0.056079
VAL, 1507, 0.134172
TRAIN, 1508, 0.060584
VAL, 1508, 0.135979
TRAIN, 1509, 0.054972
VAL, 1509, 0.145847
TRAIN, 1510, 0.059694
VAL, 1510, 0.145370
TRAIN, 1511, 0.060136
VAL, 1511, 0.137057
TRAIN, 1512, 0.055800
VAL, 1512, 0.132355
TRAIN, 1513, 0.056705
VAL, 1513, 0.135448
TRAIN, 1514, 0.054936
VAL, 1514, 0.141640
TRAIN, 1515, 0.056287
VAL, 1515, 0.139945
TRAIN, 1516, 0.055535
VAL, 1516, 0.134702
TRAIN, 1517, 0.055935
VAL, 1517, 0.134582
TRAIN, 1518, 0.055654
VAL, 1518, 0.139173
TRAIN, 1519, 0.054991
VAL, 1519, 0.144260
TRAIN, 1520, 0.058026
VAL, 1520, 0.137887
TRAIN, 1521, 0.054553
VAL, 1521, 0.135545
TRAIN, 1522, 0.055131
VAL, 1522, 0.136193
TRAIN, 1523, 0.054485
VAL, 1523, 0.139858
TRAIN, 1524, 0.054430
VAL, 1524, 0.136376
TRAIN, 1525, 0.055224
VAL, 1525, 0.144945
TRAIN, 1526, 0.058226
VAL, 1526, 0.140727
TRAIN, 1527, 0.054356
VAL, 1527, 0.134044
TRAIN, 1528, 0.060691
VAL, 1528, 0.137710
TRAIN, 1529, 0.054031
VAL, 1529, 0.144458
TRAIN, 1530, 0.058236
VAL, 1530, 0.141008
TRAIN, 1531, 0.056456
VAL, 1531, 0.132004
TRAIN, 1532, 0.058187
VAL, 1532, 0.135623
TRAIN, 1533, 0.054399
VAL, 1533, 0.143079
TRAIN, 1534, 0.058051
VAL, 1534, 0.142010
TRAIN, 1535, 0.056746
VAL, 1535, 0.133867
TRAIN, 1536, 0.054973
VAL, 1536, 0.134170
TRAIN, 1537, 0.055412
VAL, 1537, 0.138397
TRAIN, 1538, 0.055706
VAL, 1538, 0.137580
TRAIN, 1539, 0.055259
VAL, 1539, 0.136344
TRAIN, 1540, 0.055090
VAL, 1540, 0.134790
TRAIN, 1541, 0.054963
VAL, 1541, 0.133607
TRAIN, 1542, 0.054720
VAL, 1542, 0.132843
TRAIN, 1543, 0.054933
VAL, 1543, 0.135189
TRAIN, 1544, 0.053839
VAL, 1544, 0.137146
TRAIN, 1545, 0.053748
VAL, 1545, 0.136338
TRAIN, 1546, 0.053491
VAL, 1546, 0.139753
TRAIN, 1547, 0.054481
VAL, 1547, 0.135877
TRAIN, 1548, 0.054321
VAL, 1548, 0.138779
TRAIN, 1549, 0.053588
VAL, 1549, 0.139111
TRAIN, 1550, 0.053704
VAL, 1550, 0.137211
TRAIN, 1551, 0.053837
VAL, 1551, 0.137579
TRAIN, 1552, 0.053420
VAL, 1552, 0.140050
TRAIN, 1553, 0.055221
VAL, 1553, 0.134399
TRAIN, 1554, 0.054986
VAL, 1554, 0.135460
TRAIN, 1555, 0.053937
VAL, 1555, 0.138043
TRAIN, 1556, 0.053616
VAL, 1556, 0.137732
TRAIN, 1557, 0.053685
VAL, 1557, 0.137013
TRAIN, 1558, 0.054249
VAL, 1558, 0.140614
TRAIN, 1559, 0.055323
VAL, 1559, 0.134594
TRAIN, 1560, 0.055831
VAL, 1560, 0.138647
TRAIN, 1561, 0.054628
VAL, 1561, 0.138176
TRAIN, 1562, 0.054712
VAL, 1562, 0.133536
TRAIN, 1563, 0.055136
VAL, 1563, 0.136506
TRAIN, 1564, 0.054024
VAL, 1564, 0.139682
TRAIN, 1565, 0.054841
VAL, 1565, 0.133555
TRAIN, 1566, 0.054277
VAL, 1566, 0.132925
TRAIN, 1567, 0.054418
VAL, 1567, 0.139888
TRAIN, 1568, 0.055530
VAL, 1568, 0.142284
TRAIN, 1569, 0.057958
VAL, 1569, 0.132067
TRAIN, 1570, 0.055736
VAL, 1570, 0.130186
TRAIN, 1571, 0.058044
VAL, 1571, 0.141179
TRAIN, 1572, 0.057029
VAL, 1572, 0.142565
TRAIN, 1573, 0.058372
VAL, 1573, 0.131586
TRAIN, 1574, 0.055090
VAL, 1574, 0.127260
TRAIN, 1575, 0.062252
VAL, 1575, 0.132486
TRAIN, 1576, 0.054538
VAL, 1576, 0.142625
TRAIN, 1577, 0.058548
VAL, 1577, 0.139170
TRAIN, 1578, 0.056626
VAL, 1578, 0.130111
TRAIN, 1579, 0.056051
VAL, 1579, 0.129232
TRAIN, 1580, 0.056905
VAL, 1580, 0.134846
TRAIN, 1581, 0.055221
VAL, 1581, 0.140838
TRAIN, 1582, 0.056854
VAL, 1582, 0.140450
TRAIN, 1583, 0.056766
VAL, 1583, 0.132404
TRAIN, 1584, 0.055531
VAL, 1584, 0.129030
TRAIN, 1585, 0.056843
VAL, 1585, 0.132383
TRAIN, 1586, 0.055068
VAL, 1586, 0.138880
TRAIN, 1587, 0.055606
VAL, 1587, 0.142413
TRAIN, 1588, 0.058107
VAL, 1588, 0.133222
TRAIN, 1589, 0.054238
VAL, 1589, 0.127408
TRAIN, 1590, 0.064728
VAL, 1590, 0.130065
TRAIN, 1591, 0.057988
VAL, 1591, 0.146665
TRAIN, 1592, 0.062611
VAL, 1592, 0.150984
TRAIN, 1593, 0.068824
VAL, 1593, 0.133058
TRAIN, 1594, 0.055393
VAL, 1594, 0.125711
TRAIN, 1595, 0.066124
VAL, 1595, 0.127809
TRAIN, 1596, 0.059769
VAL, 1596, 0.144353
TRAIN, 1597, 0.060076
VAL, 1597, 0.151947
TRAIN, 1598, 0.069598
VAL, 1598, 0.136005
TRAIN, 1599, 0.054545
VAL, 1599, 0.126888
TRAIN, 1600, 0.064710
VAL, 1600, 0.127813
TRAIN, 1601, 0.062145
VAL, 1601, 0.140141
TRAIN, 1602, 0.056231
VAL, 1602, 0.149710
TRAIN, 1603, 0.066166
VAL, 1603, 0.136281
TRAIN, 1604, 0.055423
VAL, 1604, 0.126825
TRAIN, 1605, 0.062311
VAL, 1605, 0.128042
TRAIN, 1606, 0.058707
VAL, 1606, 0.142118
TRAIN, 1607, 0.058192
VAL, 1607, 0.151232
TRAIN, 1608, 0.069963
VAL, 1608, 0.136683
TRAIN, 1609, 0.055988
VAL, 1609, 0.126612
TRAIN, 1610, 0.061355
VAL, 1610, 0.127392
TRAIN, 1611, 0.058949
VAL, 1611, 0.140140
TRAIN, 1612, 0.057058
VAL, 1612, 0.149810
TRAIN, 1613, 0.068722
VAL, 1613, 0.136134
TRAIN, 1614, 0.056157
VAL, 1614, 0.126402
TRAIN, 1615, 0.059448
VAL, 1615, 0.128275
TRAIN, 1616, 0.056250
VAL, 1616, 0.132768
TRAIN, 1617, 0.054722
VAL, 1617, 0.135645
TRAIN, 1618, 0.055319
VAL, 1618, 0.135766
TRAIN, 1619, 0.054932
VAL, 1619, 0.133416
TRAIN, 1620, 0.054400
VAL, 1620, 0.131196
TRAIN, 1621, 0.056053
VAL, 1621, 0.137247
TRAIN, 1622, 0.054177
VAL, 1622, 0.143465
TRAIN, 1623, 0.059616
VAL, 1623, 0.136393
TRAIN, 1624, 0.054325
VAL, 1624, 0.127531
TRAIN, 1625, 0.061519
VAL, 1625, 0.129197
TRAIN, 1626, 0.056857
VAL, 1626, 0.139200
TRAIN, 1627, 0.057468
VAL, 1627, 0.141984
TRAIN, 1628, 0.059421
VAL, 1628, 0.136357
TRAIN, 1629, 0.055118
VAL, 1629, 0.129995
TRAIN, 1630, 0.055709
VAL, 1630, 0.130994
TRAIN, 1631, 0.054747
VAL, 1631, 0.138379
TRAIN, 1632, 0.054916
VAL, 1632, 0.138584
TRAIN, 1633, 0.055339
VAL, 1633, 0.132014
TRAIN, 1634, 0.053584
VAL, 1634, 0.127211
TRAIN, 1635, 0.060294
VAL, 1635, 0.132002
TRAIN, 1636, 0.054296
VAL, 1636, 0.142174
TRAIN, 1637, 0.059109
VAL, 1637, 0.143832
TRAIN, 1638, 0.060358
VAL, 1638, 0.132744
TRAIN, 1639, 0.053906
VAL, 1639, 0.127922
TRAIN, 1640, 0.058402
VAL, 1640, 0.133834
TRAIN, 1641, 0.053502
VAL, 1641, 0.138084
TRAIN, 1642, 0.055066
VAL, 1642, 0.134482
TRAIN, 1643, 0.053577
VAL, 1643, 0.131343
TRAIN, 1644, 0.054195
VAL, 1644, 0.135043
TRAIN, 1645, 0.053659
VAL, 1645, 0.138318
TRAIN, 1646, 0.054608
VAL, 1646, 0.136831
TRAIN, 1647, 0.053865
VAL, 1647, 0.133186
TRAIN, 1648, 0.053467
VAL, 1648, 0.133679
TRAIN, 1649, 0.052897
VAL, 1649, 0.136275
TRAIN, 1650, 0.053145
VAL, 1650, 0.132059
TRAIN, 1651, 0.054679
VAL, 1651, 0.134192
TRAIN, 1652, 0.052714
VAL, 1652, 0.143813
TRAIN, 1653, 0.059330
VAL, 1653, 0.140071
TRAIN, 1654, 0.056554
VAL, 1654, 0.130622
TRAIN, 1655, 0.056490
VAL, 1655, 0.133427
TRAIN, 1656, 0.053010
VAL, 1656, 0.139667
TRAIN, 1657, 0.056421
VAL, 1657, 0.137851
TRAIN, 1658, 0.054612
VAL, 1658, 0.130281
TRAIN, 1659, 0.056933
VAL, 1659, 0.133987
TRAIN, 1660, 0.053152
VAL, 1660, 0.135501
TRAIN, 1661, 0.053822
VAL, 1661, 0.134390
TRAIN, 1662, 0.053471
VAL, 1662, 0.131312
TRAIN, 1663, 0.054952
VAL, 1663, 0.136555
TRAIN, 1664, 0.054056
VAL, 1664, 0.137692
TRAIN, 1665, 0.054886
VAL, 1665, 0.131553
TRAIN, 1666, 0.053979
VAL, 1666, 0.129612
TRAIN, 1667, 0.055029
VAL, 1667, 0.134858
TRAIN, 1668, 0.053690
VAL, 1668, 0.140726
TRAIN, 1669, 0.057336
VAL, 1669, 0.133836
TRAIN, 1670, 0.053517
VAL, 1670, 0.129155
TRAIN, 1671, 0.057253
VAL, 1671, 0.135435
TRAIN, 1672, 0.053650
VAL, 1672, 0.137074
TRAIN, 1673, 0.054421
VAL, 1673, 0.133454
TRAIN, 1674, 0.053070
VAL, 1674, 0.130347
TRAIN, 1675, 0.054948
VAL, 1675, 0.133714
TRAIN, 1676, 0.052888
VAL, 1676, 0.136834
TRAIN, 1677, 0.053791
VAL, 1677, 0.137044
TRAIN, 1678, 0.053840
VAL, 1678, 0.134950
TRAIN, 1679, 0.052991
VAL, 1679, 0.131636
TRAIN, 1680, 0.056000
VAL, 1680, 0.139156
TRAIN, 1681, 0.055042
VAL, 1681, 0.137715
TRAIN, 1682, 0.053823
VAL, 1682, 0.130633
TRAIN, 1683, 0.058596
VAL, 1683, 0.133753
TRAIN, 1684, 0.052775
VAL, 1684, 0.142002
TRAIN, 1685, 0.057806
VAL, 1685, 0.140176
TRAIN, 1686, 0.056914
VAL, 1686, 0.131549
TRAIN, 1687, 0.053682
VAL, 1687, 0.131355
TRAIN, 1688, 0.053682
VAL, 1688, 0.133762
TRAIN, 1689, 0.053071
VAL, 1689, 0.134204
TRAIN, 1690, 0.053071
VAL, 1690, 0.132803
TRAIN, 1691, 0.052607
VAL, 1691, 0.131908
TRAIN, 1692, 0.053705
VAL, 1692, 0.137881
TRAIN, 1693, 0.053589
VAL, 1693, 0.136477
TRAIN, 1694, 0.052945
VAL, 1694, 0.133307
TRAIN, 1695, 0.056025
VAL, 1695, 0.138381
TRAIN, 1696, 0.053718
VAL, 1696, 0.136561
TRAIN, 1697, 0.052622
VAL, 1697, 0.129417
TRAIN, 1698, 0.059471
VAL, 1698, 0.132111
TRAIN, 1699, 0.053476
VAL, 1699, 0.143910
TRAIN, 1700, 0.060182
VAL, 1700, 0.144405
TRAIN, 1701, 0.060859
VAL, 1701, 0.135938
TRAIN, 1702, 0.054785
VAL, 1702, 0.126719
TRAIN, 1703, 0.060333
VAL, 1703, 0.128903
TRAIN, 1704, 0.055876
VAL, 1704, 0.139955
TRAIN, 1705, 0.057120
VAL, 1705, 0.142971
TRAIN, 1706, 0.060752
VAL, 1706, 0.132737
TRAIN, 1707, 0.054295
VAL, 1707, 0.126720
TRAIN, 1708, 0.057286
VAL, 1708, 0.131473
TRAIN, 1709, 0.054610
VAL, 1709, 0.137245
TRAIN, 1710, 0.057102
VAL, 1710, 0.135286
TRAIN, 1711, 0.055503
VAL, 1711, 0.129353
TRAIN, 1712, 0.054763
VAL, 1712, 0.125488
TRAIN, 1713, 0.058188
VAL, 1713, 0.127556
TRAIN, 1714, 0.055765
VAL, 1714, 0.132861
TRAIN, 1715, 0.054112
VAL, 1715, 0.139072
TRAIN, 1716, 0.056053
VAL, 1716, 0.134201
TRAIN, 1717, 0.053536
VAL, 1717, 0.130240
TRAIN, 1718, 0.054028
VAL, 1718, 0.133209
TRAIN, 1719, 0.052925
VAL, 1719, 0.135724
TRAIN, 1720, 0.053183
VAL, 1720, 0.135441
TRAIN, 1721, 0.052735
VAL, 1721, 0.132907
TRAIN, 1722, 0.053603
VAL, 1722, 0.136797
TRAIN, 1723, 0.053109
VAL, 1723, 0.133831
TRAIN, 1724, 0.053705
VAL, 1724, 0.142835
TRAIN, 1725, 0.057642
VAL, 1725, 0.143839
TRAIN, 1726, 0.058598
VAL, 1726, 0.133027
TRAIN, 1727, 0.054579
VAL, 1727, 0.135123
TRAIN, 1728, 0.052486
VAL, 1728, 0.137883
TRAIN, 1729, 0.054392
VAL, 1729, 0.133344
TRAIN, 1730, 0.052424
VAL, 1730, 0.133330
TRAIN, 1731, 0.052389
VAL, 1731, 0.132879
TRAIN, 1732, 0.052699
VAL, 1732, 0.132637
TRAIN, 1733, 0.052811
VAL, 1733, 0.132561
TRAIN, 1734, 0.052736
VAL, 1734, 0.132633
TRAIN, 1735, 0.052582
VAL, 1735, 0.131123
TRAIN, 1736, 0.053368
VAL, 1736, 0.136511
TRAIN, 1737, 0.053403
VAL, 1737, 0.134600
TRAIN, 1738, 0.052800
VAL, 1738, 0.131045
TRAIN, 1739, 0.054643
VAL, 1739, 0.138356
TRAIN, 1740, 0.054506
VAL, 1740, 0.136536
TRAIN, 1741, 0.053317
VAL, 1741, 0.132531
TRAIN, 1742, 0.052467
VAL, 1742, 0.131107
TRAIN, 1743, 0.053080
VAL, 1743, 0.137025
TRAIN, 1744, 0.054672
VAL, 1744, 0.135423
TRAIN, 1745, 0.053397
VAL, 1745, 0.128290
TRAIN, 1746, 0.057323
VAL, 1746, 0.132637
TRAIN, 1747, 0.052159
VAL, 1747, 0.137304
TRAIN, 1748, 0.053987
VAL, 1748, 0.134163
TRAIN, 1749, 0.052645
VAL, 1749, 0.131355
TRAIN, 1750, 0.053674
VAL, 1750, 0.132362
TRAIN, 1751, 0.052866
VAL, 1751, 0.137638
TRAIN, 1752, 0.054008
VAL, 1752, 0.135093
TRAIN, 1753, 0.053330
VAL, 1753, 0.130699
TRAIN, 1754, 0.052910
VAL, 1754, 0.131156
TRAIN, 1755, 0.052731
VAL, 1755, 0.131734
TRAIN, 1756, 0.052571
VAL, 1756, 0.130580
TRAIN, 1757, 0.052966
VAL, 1757, 0.132431
TRAIN, 1758, 0.052161
VAL, 1758, 0.134928
TRAIN, 1759, 0.052493
VAL, 1759, 0.134665
TRAIN, 1760, 0.051886
VAL, 1760, 0.132361
TRAIN, 1761, 0.054678
VAL, 1761, 0.138603
TRAIN, 1762, 0.054363
VAL, 1762, 0.137395
TRAIN, 1763, 0.053384
VAL, 1763, 0.130545
TRAIN, 1764, 0.059661
VAL, 1764, 0.133857
TRAIN, 1765, 0.053468
VAL, 1765, 0.137270
TRAIN, 1766, 0.053687
VAL, 1766, 0.135454
TRAIN, 1767, 0.052596
VAL, 1767, 0.133534
TRAIN, 1768, 0.052227
VAL, 1768, 0.135873
TRAIN, 1769, 0.053130
VAL, 1769, 0.131127
TRAIN, 1770, 0.052241
VAL, 1770, 0.130816
TRAIN, 1771, 0.052285
VAL, 1771, 0.131857
TRAIN, 1772, 0.052761
VAL, 1772, 0.131051
TRAIN, 1773, 0.052600
VAL, 1773, 0.128896
TRAIN, 1774, 0.053906
VAL, 1774, 0.138447
TRAIN, 1775, 0.055500
VAL, 1775, 0.141065
TRAIN, 1776, 0.058347
VAL, 1776, 0.130911
TRAIN, 1777, 0.053023
VAL, 1777, 0.125495
TRAIN, 1778, 0.059148
VAL, 1778, 0.130363
TRAIN, 1779, 0.053239
VAL, 1779, 0.139789
TRAIN, 1780, 0.057045
VAL, 1780, 0.140805
TRAIN, 1781, 0.057695
VAL, 1781, 0.129834
TRAIN, 1782, 0.053160
VAL, 1782, 0.128220
TRAIN, 1783, 0.055033
VAL, 1783, 0.133132
TRAIN, 1784, 0.053500
VAL, 1784, 0.137930
TRAIN, 1785, 0.054710
VAL, 1785, 0.136736
TRAIN, 1786, 0.053843
VAL, 1786, 0.132538
TRAIN, 1787, 0.053131
VAL, 1787, 0.128871
TRAIN, 1788, 0.054367
VAL, 1788, 0.132162
TRAIN, 1789, 0.052585
VAL, 1789, 0.138639
TRAIN, 1790, 0.056192
VAL, 1790, 0.136767
TRAIN, 1791, 0.054568
VAL, 1791, 0.128819
TRAIN, 1792, 0.055411
VAL, 1792, 0.132113
TRAIN, 1793, 0.051815
VAL, 1793, 0.135238
TRAIN, 1794, 0.053030
VAL, 1794, 0.131158
TRAIN, 1795, 0.052352
VAL, 1795, 0.133859
TRAIN, 1796, 0.052452
VAL, 1796, 0.133885
TRAIN, 1797, 0.052467
VAL, 1797, 0.131492
TRAIN, 1798, 0.052047
VAL, 1798, 0.131224
TRAIN, 1799, 0.051955
VAL, 1799, 0.137897
TRAIN, 1800, 0.055604
VAL, 1800, 0.136497
TRAIN, 1801, 0.054672
VAL, 1801, 0.128812
TRAIN, 1802, 0.054131
VAL, 1802, 0.129233
TRAIN, 1803, 0.053711
VAL, 1803, 0.136664
TRAIN, 1804, 0.053669
VAL, 1804, 0.136676
TRAIN, 1805, 0.053869
VAL, 1805, 0.130227
TRAIN, 1806, 0.053526
VAL, 1806, 0.128598
TRAIN, 1807, 0.054923
VAL, 1807, 0.138862
TRAIN, 1808, 0.056262
VAL, 1808, 0.136967
TRAIN, 1809, 0.055160
VAL, 1809, 0.128482
TRAIN, 1810, 0.053736
VAL, 1810, 0.125555
TRAIN, 1811, 0.056841
VAL, 1811, 0.133382
TRAIN, 1812, 0.053766
VAL, 1812, 0.140969
TRAIN, 1813, 0.058522
VAL, 1813, 0.134703
TRAIN, 1814, 0.054060
VAL, 1814, 0.128278
TRAIN, 1815, 0.053785
VAL, 1815, 0.125888
TRAIN, 1816, 0.057683
VAL, 1816, 0.133877
TRAIN, 1817, 0.053635
VAL, 1817, 0.144126
TRAIN, 1818, 0.061496
VAL, 1818, 0.132753
TRAIN, 1819, 0.053221
VAL, 1819, 0.126124
TRAIN, 1820, 0.060654
VAL, 1820, 0.129266
TRAIN, 1821, 0.054306
VAL, 1821, 0.144087
TRAIN, 1822, 0.061103
VAL, 1822, 0.145876
TRAIN, 1823, 0.063287
VAL, 1823, 0.128069
TRAIN, 1824, 0.053789
VAL, 1824, 0.123962
TRAIN, 1825, 0.063411
VAL, 1825, 0.127474
TRAIN, 1826, 0.054214
VAL, 1826, 0.138775
TRAIN, 1827, 0.057304
VAL, 1827, 0.143091
TRAIN, 1828, 0.060950
VAL, 1828, 0.133619
TRAIN, 1829, 0.054422
VAL, 1829, 0.125542
TRAIN, 1830, 0.055266
VAL, 1830, 0.128549
TRAIN, 1831, 0.052910
VAL, 1831, 0.131502
TRAIN, 1832, 0.053945
VAL, 1832, 0.131814
TRAIN, 1833, 0.053947
VAL, 1833, 0.129568
TRAIN, 1834, 0.053347
VAL, 1834, 0.127299
TRAIN, 1835, 0.053273
VAL, 1835, 0.125560
TRAIN, 1836, 0.054283
VAL, 1836, 0.129981
TRAIN, 1837, 0.052930
VAL, 1837, 0.134427
TRAIN, 1838, 0.054006
VAL, 1838, 0.131045
TRAIN, 1839, 0.052601
VAL, 1839, 0.128191
TRAIN, 1840, 0.052374
VAL, 1840, 0.128272
TRAIN, 1841, 0.052864
VAL, 1841, 0.131954
TRAIN, 1842, 0.052069
VAL, 1842, 0.135273
TRAIN, 1843, 0.053277
VAL, 1843, 0.131164
TRAIN, 1844, 0.052361
VAL, 1844, 0.131519
TRAIN, 1845, 0.052156
VAL, 1845, 0.135947
TRAIN, 1846, 0.053853
VAL, 1846, 0.132755
TRAIN, 1847, 0.051377
VAL, 1847, 0.125633
TRAIN, 1848, 0.062075
VAL, 1848, 0.127260
TRAIN, 1849, 0.057081
VAL, 1849, 0.141930
TRAIN, 1850, 0.060030
VAL, 1850, 0.144961
TRAIN, 1851, 0.063043
VAL, 1851, 0.133919
TRAIN, 1852, 0.053928
VAL, 1852, 0.122583
TRAIN, 1853, 0.065556
VAL, 1853, 0.122090
TRAIN, 1854, 0.065652
VAL, 1854, 0.130191
TRAIN, 1855, 0.055215
VAL, 1855, 0.145551
TRAIN, 1856, 0.069374
VAL, 1856, 0.138666
TRAIN, 1857, 0.058150
VAL, 1857, 0.122561
TRAIN, 1858, 0.064168
VAL, 1858, 0.121820
TRAIN, 1859, 0.073378
VAL, 1859, 0.123874
TRAIN, 1860, 0.062748
VAL, 1860, 0.137434
TRAIN, 1861, 0.059032
VAL, 1861, 0.147922
TRAIN, 1862, 0.069372
VAL, 1862, 0.134722
TRAIN, 1863, 0.056818
VAL, 1863, 0.122167
TRAIN, 1864, 0.061841
VAL, 1864, 0.121154
TRAIN, 1865, 0.063292
VAL, 1865, 0.127373
TRAIN, 1866, 0.055435
VAL, 1866, 0.140644
TRAIN, 1867, 0.065656
VAL, 1867, 0.135464
TRAIN, 1868, 0.059333
VAL, 1868, 0.124384
TRAIN, 1869, 0.056198
VAL, 1869, 0.120767
TRAIN, 1870, 0.064803
VAL, 1870, 0.122998
TRAIN, 1871, 0.057505
VAL, 1871, 0.138273
TRAIN, 1872, 0.058723
VAL, 1872, 0.150336
TRAIN, 1873, 0.073549
VAL, 1873, 0.137294
TRAIN, 1874, 0.057816
VAL, 1874, 0.123853
TRAIN, 1875, 0.056722
VAL, 1875, 0.123647
TRAIN, 1876, 0.057493
VAL, 1876, 0.134226
TRAIN, 1877, 0.056139
VAL, 1877, 0.146323
TRAIN, 1878, 0.067927
VAL, 1878, 0.135192
TRAIN, 1879, 0.055538
VAL, 1879, 0.125903
TRAIN, 1880, 0.053459
VAL, 1880, 0.124624
TRAIN, 1881, 0.057063
VAL, 1881, 0.132248
TRAIN, 1882, 0.053768
VAL, 1882, 0.139156
TRAIN, 1883, 0.057397
VAL, 1883, 0.132809
TRAIN, 1884, 0.053416
VAL, 1884, 0.126137
TRAIN, 1885, 0.053882
VAL, 1885, 0.126427
TRAIN, 1886, 0.053783
VAL, 1886, 0.128979
TRAIN, 1887, 0.052800
VAL, 1887, 0.134340
TRAIN, 1888, 0.053419
VAL, 1888, 0.134341
TRAIN, 1889, 0.052804
VAL, 1889, 0.129823
TRAIN, 1890, 0.052715
VAL, 1890, 0.129654
TRAIN, 1891, 0.053189
VAL, 1891, 0.132973
TRAIN, 1892, 0.052475
VAL, 1892, 0.133774
TRAIN, 1893, 0.052726
VAL, 1893, 0.132036
TRAIN, 1894, 0.052006
VAL, 1894, 0.128586
TRAIN, 1895, 0.054190
VAL, 1895, 0.132981
TRAIN, 1896, 0.051945
VAL, 1896, 0.130839
TRAIN, 1897, 0.051206
VAL, 1897, 0.128649
TRAIN, 1898, 0.051881
VAL, 1898, 0.129090
TRAIN, 1899, 0.051678
VAL, 1899, 0.132231
TRAIN, 1900, 0.052328
VAL, 1900, 0.128933
TRAIN, 1901, 0.052527
VAL, 1901, 0.136672
TRAIN, 1902, 0.055173
VAL, 1902, 0.137071
TRAIN, 1903, 0.055086
VAL, 1903, 0.130626
TRAIN, 1904, 0.051813
VAL, 1904, 0.129154
TRAIN, 1905, 0.053848
VAL, 1905, 0.135701
TRAIN, 1906, 0.054057
VAL, 1906, 0.133466
TRAIN, 1907, 0.052777
VAL, 1907, 0.126024
TRAIN, 1908, 0.054563
VAL, 1908, 0.129667
TRAIN, 1909, 0.052103
VAL, 1909, 0.132025
TRAIN, 1910, 0.052971
VAL, 1910, 0.132382
TRAIN, 1911, 0.053082
VAL, 1911, 0.130733
TRAIN, 1912, 0.052510
VAL, 1912, 0.127769
TRAIN, 1913, 0.051861
VAL, 1913, 0.125632
TRAIN, 1914, 0.053632
VAL, 1914, 0.129292
TRAIN, 1915, 0.051475
VAL, 1915, 0.132861
TRAIN, 1916, 0.052776
VAL, 1916, 0.129435
TRAIN, 1917, 0.051186
VAL, 1917, 0.126642
TRAIN, 1918, 0.054640
VAL, 1918, 0.133721
TRAIN, 1919, 0.053321
VAL, 1919, 0.134161
TRAIN, 1920, 0.053660
VAL, 1920, 0.128117
TRAIN, 1921, 0.052246
VAL, 1921, 0.126898
TRAIN, 1922, 0.053932
VAL, 1922, 0.137135
TRAIN, 1923, 0.056645
VAL, 1923, 0.135563
TRAIN, 1924, 0.055000
VAL, 1924, 0.126298
TRAIN, 1925, 0.052525
VAL, 1925, 0.125654
TRAIN, 1926, 0.053090
VAL, 1926, 0.131120
TRAIN, 1927, 0.052205
VAL, 1927, 0.134651
TRAIN, 1928, 0.054011
VAL, 1928, 0.130468
TRAIN, 1929, 0.052361
VAL, 1929, 0.126921
TRAIN, 1930, 0.052372
VAL, 1930, 0.124463
TRAIN, 1931, 0.056041
VAL, 1931, 0.131828
TRAIN, 1932, 0.052719
VAL, 1932, 0.138143
