VAL, 1466, 0.096026
TRAIN, 1467, 0.022203
VAL, 1467, 0.092641
TRAIN, 1468, 0.021806
VAL, 1468, 0.091763
TRAIN, 1469, 0.022566
VAL, 1469, 0.094757
TRAIN, 1470, 0.022352
VAL, 1470, 0.097056
TRAIN, 1471, 0.023528
VAL, 1471, 0.094072
TRAIN, 1472, 0.021493
VAL, 1472, 0.090398
TRAIN, 1473, 0.024241
VAL, 1473, 0.092682
TRAIN, 1474, 0.022083
VAL, 1474, 0.097913
TRAIN, 1475, 0.023838
VAL, 1475, 0.097555
TRAIN, 1476, 0.023563
VAL, 1476, 0.092354
TRAIN, 1477, 0.022084
VAL, 1477, 0.090915
TRAIN, 1478, 0.023879
VAL, 1478, 0.096758
TRAIN, 1479, 0.022881
VAL, 1479, 0.097441
TRAIN, 1480, 0.023350
VAL, 1480, 0.093075
TRAIN, 1481, 0.021744
VAL, 1481, 0.092031
TRAIN, 1482, 0.022295
VAL, 1482, 0.095639
TRAIN, 1483, 0.022337
VAL, 1483, 0.097098
TRAIN, 1484, 0.022841
VAL, 1484, 0.093436
TRAIN, 1485, 0.021851
VAL, 1485, 0.092803
TRAIN, 1486, 0.022160
VAL, 1486, 0.094746
TRAIN, 1487, 0.021239
VAL, 1487, 0.096425
TRAIN, 1488, 0.022441
VAL, 1488, 0.092953
TRAIN, 1489, 0.021543
VAL, 1489, 0.092576
TRAIN, 1490, 0.021486
VAL, 1490, 0.096995
TRAIN, 1491, 0.023889
VAL, 1491, 0.092682
TRAIN, 1492, 0.022107
VAL, 1492, 0.090675
TRAIN, 1493, 0.023072
VAL, 1493, 0.093480
TRAIN, 1494, 0.021315
VAL, 1494, 0.096655
TRAIN, 1495, 0.022293
VAL, 1495, 0.095133
TRAIN, 1496, 0.022033
VAL, 1496, 0.091398
TRAIN, 1497, 0.023253
VAL, 1497, 0.090584
TRAIN, 1498, 0.024245
VAL, 1498, 0.096934
TRAIN, 1499, 0.022352
VAL, 1499, 0.098230
TRAIN, 1500, 0.023459
VAL, 1500, 0.094404
TRAIN, 1501, 0.021269
VAL, 1501, 0.091307
TRAIN, 1502, 0.022983
VAL, 1502, 0.095248
TRAIN, 1503, 0.020954
VAL, 1503, 0.097142
TRAIN, 1504, 0.022440
VAL, 1504, 0.093926
TRAIN, 1505, 0.021498
VAL, 1505, 0.093595
TRAIN, 1506, 0.021411
VAL, 1506, 0.095808
TRAIN, 1507, 0.021780
VAL, 1507, 0.094288
TRAIN, 1508, 0.021551
VAL, 1508, 0.092422
TRAIN, 1509, 0.021367
VAL, 1509, 0.092389
TRAIN, 1510, 0.021497
VAL, 1510, 0.094969
TRAIN, 1511, 0.021241
VAL, 1511, 0.093065
TRAIN, 1512, 0.020868
VAL, 1512, 0.093563
TRAIN, 1513, 0.020665
VAL, 1513, 0.093787
TRAIN, 1514, 0.021067
VAL, 1514, 0.092862
TRAIN, 1515, 0.021013
VAL, 1515, 0.092020
TRAIN, 1516, 0.021290
VAL, 1516, 0.094273
TRAIN, 1517, 0.021774
VAL, 1517, 0.094744
TRAIN, 1518, 0.021545
VAL, 1518, 0.090697
TRAIN, 1519, 0.022772
VAL, 1519, 0.091483
TRAIN, 1520, 0.022233
VAL, 1520, 0.096979
TRAIN, 1521, 0.023097
VAL, 1521, 0.095295
TRAIN, 1522, 0.021736
VAL, 1522, 0.092198
TRAIN, 1523, 0.021371
VAL, 1523, 0.091610
TRAIN, 1524, 0.021876
VAL, 1524, 0.093375
TRAIN, 1525, 0.020990
VAL, 1525, 0.094540
TRAIN, 1526, 0.020749
VAL, 1526, 0.094442
TRAIN, 1527, 0.021312
VAL, 1527, 0.093913
TRAIN, 1528, 0.020962
VAL, 1528, 0.093053
TRAIN, 1529, 0.021444
VAL, 1529, 0.092553
TRAIN, 1530, 0.022120
VAL, 1530, 0.093946
TRAIN, 1531, 0.021670
VAL, 1531, 0.094614
TRAIN, 1532, 0.021476
VAL, 1532, 0.091700
TRAIN, 1533, 0.022027
VAL, 1533, 0.095451
TRAIN, 1534, 0.024152
VAL, 1534, 0.092781
TRAIN, 1535, 0.021286
VAL, 1535, 0.092976
TRAIN, 1536, 0.020694
VAL, 1536, 0.093794
TRAIN, 1537, 0.021893
VAL, 1537, 0.092830
TRAIN, 1538, 0.021637
VAL, 1538, 0.090456
TRAIN, 1539, 0.022691
VAL, 1539, 0.096815
TRAIN, 1540, 0.022863
VAL, 1540, 0.094513
TRAIN, 1541, 0.021129
VAL, 1541, 0.090321
TRAIN, 1542, 0.023089
VAL, 1542, 0.092226
TRAIN, 1543, 0.020898
VAL, 1543, 0.096084
TRAIN, 1544, 0.023041
VAL, 1544, 0.097896
TRAIN, 1545, 0.023790
VAL, 1545, 0.094515
TRAIN, 1546, 0.022262
VAL, 1546, 0.090172
TRAIN, 1547, 0.024006
VAL, 1547, 0.094407
TRAIN, 1548, 0.020628
VAL, 1548, 0.100385
TRAIN, 1549, 0.027506
VAL, 1549, 0.094814
TRAIN, 1550, 0.021312
VAL, 1550, 0.090231
TRAIN, 1551, 0.023443
VAL, 1551, 0.094357
TRAIN, 1552, 0.021180
VAL, 1552, 0.097985
TRAIN, 1553, 0.023404
VAL, 1553, 0.096286
TRAIN, 1554, 0.021818
VAL, 1554, 0.090431
TRAIN, 1555, 0.023108
VAL, 1555, 0.090895
TRAIN, 1556, 0.022763
VAL, 1556, 0.095625
TRAIN, 1557, 0.020677
VAL, 1557, 0.096094
TRAIN, 1558, 0.020978
VAL, 1558, 0.091932
TRAIN, 1559, 0.021980
VAL, 1559, 0.092324
TRAIN, 1560, 0.021623
VAL, 1560, 0.096401
TRAIN, 1561, 0.021702
VAL, 1561, 0.098477
TRAIN, 1562, 0.022645
VAL, 1562, 0.093499
TRAIN, 1563, 0.021520
VAL, 1563, 0.091771
TRAIN, 1564, 0.022457
VAL, 1564, 0.094113
TRAIN, 1565, 0.020883
VAL, 1565, 0.097771
TRAIN, 1566, 0.022182
VAL, 1566, 0.096052
TRAIN, 1567, 0.021158
VAL, 1567, 0.092736
TRAIN, 1568, 0.021261
VAL, 1568, 0.092431
TRAIN, 1569, 0.021362
VAL, 1569, 0.094781
TRAIN, 1570, 0.020485
VAL, 1570, 0.094656
TRAIN, 1571, 0.020564
VAL, 1571, 0.091489
TRAIN, 1572, 0.021538
VAL, 1572, 0.092017
TRAIN, 1573, 0.021095
VAL, 1573, 0.095433
TRAIN, 1574, 0.021022
VAL, 1574, 0.093801
TRAIN, 1575, 0.020342
VAL, 1575, 0.092784
TRAIN, 1576, 0.020919
VAL, 1576, 0.094519
TRAIN, 1577, 0.020618
VAL, 1577, 0.093057
TRAIN, 1578, 0.020285
VAL, 1578, 0.092642
TRAIN, 1579, 0.020502
VAL, 1579, 0.091944
TRAIN, 1580, 0.020687
VAL, 1580, 0.094792
TRAIN, 1581, 0.020707
VAL, 1581, 0.092843
TRAIN, 1582, 0.020637
VAL, 1582, 0.090966
TRAIN, 1583, 0.021662
VAL, 1583, 0.093339
TRAIN, 1584, 0.020264
VAL, 1584, 0.096096
TRAIN, 1585, 0.021855
VAL, 1585, 0.093706
TRAIN, 1586, 0.019971
VAL, 1586, 0.092604
TRAIN, 1587, 0.020657
VAL, 1587, 0.094012
TRAIN, 1588, 0.020575
VAL, 1588, 0.093588
TRAIN, 1589, 0.019981
VAL, 1589, 0.092159
TRAIN, 1590, 0.020129
VAL, 1590, 0.092340
TRAIN, 1591, 0.020196
VAL, 1591, 0.092936
TRAIN, 1592, 0.019708
VAL, 1592, 0.093471
TRAIN, 1593, 0.020483
VAL, 1593, 0.089346
TRAIN, 1594, 0.022784
VAL, 1594, 0.091046
TRAIN, 1595, 0.021296
VAL, 1595, 0.094159
TRAIN, 1596, 0.021695
VAL, 1596, 0.095436
TRAIN, 1597, 0.021781
VAL, 1597, 0.091825
TRAIN, 1598, 0.020288
VAL, 1598, 0.091299
TRAIN, 1599, 0.020842
VAL, 1599, 0.093336
TRAIN, 1600, 0.020250
VAL, 1600, 0.092420
TRAIN, 1601, 0.020075
VAL, 1601, 0.091345
TRAIN, 1602, 0.020408
VAL, 1602, 0.093727
TRAIN, 1603, 0.020223
VAL, 1603, 0.094152
TRAIN, 1604, 0.020438
VAL, 1604, 0.088360
TRAIN, 1605, 0.024880
VAL, 1605, 0.090897
TRAIN, 1606, 0.021140
VAL, 1606, 0.100065
TRAIN, 1607, 0.027477
VAL, 1607, 0.097818
TRAIN, 1608, 0.023437
VAL, 1608, 0.091443
TRAIN, 1609, 0.022450
VAL, 1609, 0.089858
TRAIN, 1610, 0.023778
VAL, 1610, 0.096688
TRAIN, 1611, 0.021259
VAL, 1611, 0.099214
TRAIN, 1612, 0.024723
VAL, 1612, 0.090245
TRAIN, 1613, 0.023408
VAL, 1613, 0.089305
TRAIN, 1614, 0.025001
VAL, 1614, 0.096596
TRAIN, 1615, 0.021250
VAL, 1615, 0.101448
TRAIN, 1616, 0.028714
VAL, 1616, 0.093249
TRAIN, 1617, 0.020976
VAL, 1617, 0.088832
TRAIN, 1618, 0.026519
VAL, 1618, 0.091347
TRAIN, 1619, 0.022597
VAL, 1619, 0.098217
TRAIN, 1620, 0.022784
VAL, 1620, 0.096280
TRAIN, 1621, 0.020888
VAL, 1621, 0.091439
TRAIN, 1622, 0.021670
VAL, 1622, 0.089657
TRAIN, 1623, 0.023056
VAL, 1623, 0.093309
TRAIN, 1624, 0.020036
VAL, 1624, 0.099931
TRAIN, 1625, 0.026915
VAL, 1625, 0.093550
TRAIN, 1626, 0.021469
VAL, 1626, 0.087503
TRAIN, 1627, 0.027280
VAL, 1627, 0.088379
TRAIN, 1628, 0.024937
VAL, 1628, 0.096266
TRAIN, 1629, 0.023038
VAL, 1629, 0.096212
TRAIN, 1630, 0.022985
VAL, 1630, 0.089203
TRAIN, 1631, 0.023058
VAL, 1631, 0.091179
TRAIN, 1632, 0.020577
VAL, 1632, 0.096804
TRAIN, 1633, 0.022085
VAL, 1633, 0.097850
TRAIN, 1634, 0.022694
VAL, 1634, 0.093866
TRAIN, 1635, 0.021262
VAL, 1635, 0.089556
TRAIN, 1636, 0.024024
VAL, 1636, 0.091868
TRAIN, 1637, 0.021068
VAL, 1637, 0.095552
TRAIN, 1638, 0.020435
VAL, 1638, 0.095506
TRAIN, 1639, 0.020274
VAL, 1639, 0.091688
TRAIN, 1640, 0.020603
VAL, 1640, 0.090377
TRAIN, 1641, 0.021659
VAL, 1641, 0.094612
TRAIN, 1642, 0.019950
VAL, 1642, 0.095461
TRAIN, 1643, 0.020852
VAL, 1643, 0.089590
TRAIN, 1644, 0.022568
VAL, 1644, 0.092287
TRAIN, 1645, 0.020418
VAL, 1645, 0.097091
TRAIN, 1646, 0.021926
VAL, 1646, 0.093608
TRAIN, 1647, 0.020127
VAL, 1647, 0.091024
TRAIN, 1648, 0.021709
VAL, 1648, 0.093286
TRAIN, 1649, 0.020130
VAL, 1649, 0.097617
TRAIN, 1650, 0.021758
VAL, 1650, 0.094979
TRAIN, 1651, 0.020294
VAL, 1651, 0.091397
TRAIN, 1652, 0.020974
VAL, 1652, 0.090550
TRAIN, 1653, 0.021311
VAL, 1653, 0.093566
TRAIN, 1654, 0.019446
VAL, 1654, 0.097276
TRAIN, 1655, 0.023439
VAL, 1655, 0.092587
TRAIN, 1656, 0.019993
VAL, 1656, 0.088656
TRAIN, 1657, 0.023398
VAL, 1657, 0.092158
TRAIN, 1658, 0.019375
VAL, 1658, 0.098378
TRAIN, 1659, 0.025733
VAL, 1659, 0.093751
TRAIN, 1660, 0.019558
VAL, 1660, 0.087405
TRAIN, 1661, 0.025640
VAL, 1661, 0.088989
TRAIN, 1662, 0.022451
VAL, 1662, 0.099235
TRAIN, 1663, 0.026147
VAL, 1663, 0.096888
TRAIN, 1664, 0.022738
VAL, 1664, 0.090480
TRAIN, 1665, 0.022002
VAL, 1665, 0.087978
TRAIN, 1666, 0.024219
VAL, 1666, 0.093128
TRAIN, 1667, 0.019613
VAL, 1667, 0.099905
TRAIN, 1668, 0.028851
VAL, 1668, 0.093274
TRAIN, 1669, 0.021294
VAL, 1669, 0.085141
TRAIN, 1670, 0.030056
VAL, 1670, 0.086187
TRAIN, 1671, 0.027801
VAL, 1671, 0.094038
TRAIN, 1672, 0.021128
VAL, 1672, 0.101653
TRAIN, 1673, 0.030688
VAL, 1673, 0.095794
TRAIN, 1674, 0.021578
VAL, 1674, 0.087585
TRAIN, 1675, 0.025479
VAL, 1675, 0.087029
TRAIN, 1676, 0.026445
VAL, 1676, 0.093673
TRAIN, 1677, 0.019505
VAL, 1677, 0.099589
TRAIN, 1678, 0.027170
VAL, 1678, 0.092844
TRAIN, 1679, 0.019289
VAL, 1679, 0.088937
TRAIN, 1680, 0.023013
VAL, 1680, 0.092754
TRAIN, 1681, 0.020147
VAL, 1681, 0.095154
TRAIN, 1682, 0.020395
VAL, 1682, 0.095479
TRAIN, 1683, 0.020888
VAL, 1683, 0.088737
TRAIN, 1684, 0.023127
VAL, 1684, 0.088048
TRAIN, 1685, 0.024558
VAL, 1685, 0.094796
TRAIN, 1686, 0.021306
VAL, 1686, 0.096969
TRAIN, 1687, 0.021400
VAL, 1687, 0.090373
TRAIN, 1688, 0.022873
VAL, 1688, 0.089915
TRAIN, 1689, 0.025003
VAL, 1689, 0.093594
TRAIN, 1690, 0.021844
VAL, 1690, 0.098152
TRAIN, 1691, 0.022329
VAL, 1691, 0.094158
TRAIN, 1692, 0.020617
VAL, 1692, 0.092048
TRAIN, 1693, 0.022112
VAL, 1693, 0.092337
TRAIN, 1694, 0.022387
VAL, 1694, 0.092130
TRAIN, 1695, 0.021768
VAL, 1695, 0.091596
TRAIN, 1696, 0.020561
VAL, 1696, 0.093643
TRAIN, 1697, 0.019587
VAL, 1697, 0.095952
TRAIN, 1698, 0.021361
VAL, 1698, 0.093731
TRAIN, 1699, 0.021295
VAL, 1699, 0.091529
TRAIN, 1700, 0.021415
VAL, 1700, 0.090912
TRAIN, 1701, 0.020525
VAL, 1701, 0.092403
TRAIN, 1702, 0.019498
VAL, 1702, 0.092677
TRAIN, 1703, 0.020803
VAL, 1703, 0.090009
TRAIN, 1704, 0.021109
VAL, 1704, 0.091679
TRAIN, 1705, 0.019760
VAL, 1705, 0.094768
TRAIN, 1706, 0.020923
VAL, 1706, 0.095835
TRAIN, 1707, 0.021467
VAL, 1707, 0.094929
TRAIN, 1708, 0.020460
VAL, 1708, 0.092442
TRAIN, 1709, 0.020091
VAL, 1709, 0.092517
TRAIN, 1710, 0.020487
VAL, 1710, 0.094838
TRAIN, 1711, 0.020433
VAL, 1711, 0.091690
TRAIN, 1712, 0.020018
VAL, 1712, 0.091205
TRAIN, 1713, 0.020691
VAL, 1713, 0.095145
TRAIN, 1714, 0.021034
VAL, 1714, 0.097119
TRAIN, 1715, 0.021633
VAL, 1715, 0.088568
TRAIN, 1716, 0.023680
VAL, 1716, 0.088203
TRAIN, 1717, 0.023943
VAL, 1717, 0.094881
TRAIN, 1718, 0.019865
VAL, 1718, 0.094095
TRAIN, 1719, 0.018945
VAL, 1719, 0.090357
TRAIN, 1720, 0.020367
VAL, 1720, 0.090839
TRAIN, 1721, 0.019742
VAL, 1721, 0.094902
TRAIN, 1722, 0.020034
VAL, 1722, 0.096901
TRAIN, 1723, 0.021364
VAL, 1723, 0.088339
TRAIN, 1724, 0.024171
VAL, 1724, 0.088252
TRAIN, 1725, 0.024313
VAL, 1725, 0.095628
TRAIN, 1726, 0.020199
VAL, 1726, 0.101903
TRAIN, 1727, 0.030818
VAL, 1727, 0.094957
TRAIN, 1728, 0.019647
VAL, 1728, 0.085073
TRAIN, 1729, 0.031108
VAL, 1729, 0.084726
TRAIN, 1730, 0.032519
VAL, 1730, 0.092100
TRAIN, 1731, 0.019383
VAL, 1731, 0.100568
TRAIN, 1732, 0.027592
VAL, 1732, 0.096526
TRAIN, 1733, 0.021017
VAL, 1733, 0.088678
TRAIN, 1734, 0.023038
VAL, 1734, 0.088765
TRAIN, 1735, 0.022200
VAL, 1735, 0.096630
TRAIN, 1736, 0.022674
VAL, 1736, 0.095638
TRAIN, 1737, 0.021264
VAL, 1737, 0.088631
TRAIN, 1738, 0.022239
VAL, 1738, 0.089394
TRAIN, 1739, 0.021285
VAL, 1739, 0.096340
TRAIN, 1740, 0.020791
VAL, 1740, 0.096917
TRAIN, 1741, 0.021871
VAL, 1741, 0.087509
TRAIN, 1742, 0.024817
VAL, 1742, 0.086657
TRAIN, 1743, 0.026570
VAL, 1743, 0.092617
TRAIN, 1744, 0.019300
VAL, 1744, 0.098327
TRAIN, 1745, 0.024546
VAL, 1745, 0.092373
TRAIN, 1746, 0.019016
VAL, 1746, 0.088155
TRAIN, 1747, 0.022976
VAL, 1747, 0.091420
TRAIN, 1748, 0.019237
VAL, 1748, 0.097480
TRAIN, 1749, 0.023886
VAL, 1749, 0.092058
TRAIN, 1750, 0.019388
VAL, 1750, 0.087564
TRAIN, 1751, 0.023312
VAL, 1751, 0.090366
TRAIN, 1752, 0.019416
VAL, 1752, 0.096093
TRAIN, 1753, 0.022765
VAL, 1753, 0.094204
TRAIN, 1754, 0.019743
VAL, 1754, 0.086917
TRAIN, 1755, 0.025210
VAL, 1755, 0.087425
TRAIN, 1756, 0.024827
VAL, 1756, 0.095116
TRAIN, 1757, 0.019743
VAL, 1757, 0.101777
TRAIN, 1758, 0.029568
VAL, 1758, 0.095729
TRAIN, 1759, 0.020163
VAL, 1759, 0.087801
TRAIN, 1760, 0.024735
VAL, 1760, 0.087858
TRAIN, 1761, 0.024244
VAL, 1761, 0.095099
TRAIN, 1762, 0.019721
VAL, 1762, 0.093548
TRAIN, 1763, 0.019219
VAL, 1763, 0.091729
TRAIN, 1764, 0.019410
VAL, 1764, 0.091691
TRAIN, 1765, 0.019556
VAL, 1765, 0.092059
TRAIN, 1766, 0.019262
VAL, 1766, 0.092846
TRAIN, 1767, 0.018584
VAL, 1767, 0.093560
TRAIN, 1768, 0.020397
VAL, 1768, 0.090306
TRAIN, 1769, 0.019690
VAL, 1769, 0.089856
TRAIN, 1770, 0.019640
VAL, 1770, 0.093419
TRAIN, 1771, 0.019695
VAL, 1771, 0.095279
TRAIN, 1772, 0.020360
VAL, 1772, 0.092627
TRAIN, 1773, 0.019407
VAL, 1773, 0.090036
TRAIN, 1774, 0.019461
VAL, 1774, 0.091591
TRAIN, 1775, 0.018737
VAL, 1775, 0.095227
TRAIN, 1776, 0.021143
VAL, 1776, 0.091895
TRAIN, 1777, 0.018531
VAL, 1777, 0.089216
TRAIN, 1778, 0.020605
VAL, 1778, 0.093572
TRAIN, 1779, 0.018650
VAL, 1779, 0.097411
TRAIN, 1780, 0.024431
VAL, 1780, 0.090420
TRAIN, 1781, 0.019972
VAL, 1781, 0.087003
TRAIN, 1782, 0.024773
VAL, 1782, 0.090392
TRAIN, 1783, 0.019684
VAL, 1783, 0.096154
TRAIN, 1784, 0.022103
VAL, 1784, 0.092744
TRAIN, 1785, 0.018697
VAL, 1785, 0.089330
TRAIN, 1786, 0.019973
VAL, 1786, 0.093158
TRAIN, 1787, 0.018637
VAL, 1787, 0.095455
TRAIN, 1788, 0.021775
VAL, 1788, 0.091597
TRAIN, 1789, 0.018899
VAL, 1789, 0.089967
TRAIN, 1790, 0.019548
VAL, 1790, 0.090869
TRAIN, 1791, 0.018688
VAL, 1791, 0.093095
TRAIN, 1792, 0.019215
VAL, 1792, 0.093764
TRAIN, 1793, 0.019086
VAL, 1793, 0.092688
TRAIN, 1794, 0.018064
VAL, 1794, 0.087486
TRAIN, 1795, 0.022750
VAL, 1795, 0.089609
TRAIN, 1796, 0.019586
VAL, 1796, 0.096994
TRAIN, 1797, 0.023744
VAL, 1797, 0.093404
TRAIN, 1798, 0.019370
VAL, 1798, 0.088914
TRAIN, 1799, 0.021307
VAL, 1799, 0.091098
TRAIN, 1800, 0.018511
VAL, 1800, 0.094875
TRAIN, 1801, 0.019758
VAL, 1801, 0.091795
TRAIN, 1802, 0.018736
VAL, 1802, 0.091194
TRAIN, 1803, 0.018866
VAL, 1803, 0.092738
TRAIN, 1804, 0.018923
VAL, 1804, 0.092420
TRAIN, 1805, 0.018748
VAL, 1805, 0.090463
TRAIN, 1806, 0.019124
VAL, 1806, 0.092555
TRAIN, 1807, 0.018193
VAL, 1807, 0.095609
TRAIN, 1808, 0.021133
VAL, 1808, 0.091411
TRAIN, 1809, 0.018224
VAL, 1809, 0.089854
TRAIN, 1810, 0.019272
VAL, 1810, 0.091882
TRAIN, 1811, 0.018885
VAL, 1811, 0.093500
TRAIN, 1812, 0.018895
VAL, 1812, 0.093324
TRAIN, 1813, 0.017748
VAL, 1813, 0.090350
TRAIN, 1814, 0.019278
VAL, 1814, 0.091581
TRAIN, 1815, 0.018820
VAL, 1815, 0.094861
TRAIN, 1816, 0.019865
VAL, 1816, 0.092016
TRAIN, 1817, 0.018202
VAL, 1817, 0.090355
TRAIN, 1818, 0.019683
VAL, 1818, 0.092978
TRAIN, 1819, 0.018501
VAL, 1819, 0.093834
TRAIN, 1820, 0.018297
VAL, 1820, 0.095005
TRAIN, 1821, 0.021191
VAL, 1821, 0.088345
TRAIN, 1822, 0.021876
VAL, 1822, 0.089447
TRAIN, 1823, 0.019838
VAL, 1823, 0.095631
TRAIN, 1824, 0.020280
VAL, 1824, 0.094447
TRAIN, 1825, 0.020232
VAL, 1825, 0.091819
TRAIN, 1826, 0.020045
VAL, 1826, 0.091481
TRAIN, 1827, 0.018865
VAL, 1827, 0.091291
TRAIN, 1828, 0.018322
VAL, 1828, 0.093324
TRAIN, 1829, 0.019380
VAL, 1829, 0.092080
TRAIN, 1830, 0.017903
VAL, 1830, 0.093115
TRAIN, 1831, 0.018494
VAL, 1831, 0.092406
TRAIN, 1832, 0.018630
VAL, 1832, 0.090474
TRAIN, 1833, 0.018438
VAL, 1833, 0.091784
TRAIN, 1834, 0.017726
VAL, 1834, 0.095155
TRAIN, 1835, 0.021087
VAL, 1835, 0.090129
TRAIN, 1836, 0.018895
VAL, 1836, 0.089655
TRAIN, 1837, 0.019045
VAL, 1837, 0.094268
TRAIN, 1838, 0.019263
VAL, 1838, 0.097075
TRAIN, 1839, 0.022388
VAL, 1839, 0.089428
TRAIN, 1840, 0.020759
VAL, 1840, 0.087536
TRAIN, 1841, 0.023299
VAL, 1841, 0.092704
TRAIN, 1842, 0.018103
VAL, 1842, 0.098266
TRAIN, 1843, 0.025611
VAL, 1843, 0.093037
TRAIN, 1844, 0.018030
VAL, 1844, 0.089192
TRAIN, 1845, 0.019501
VAL, 1845, 0.090652
TRAIN, 1846, 0.018185
VAL, 1846, 0.093609
TRAIN, 1847, 0.019069
VAL, 1847, 0.094980
TRAIN, 1848, 0.020040
VAL, 1848, 0.089482
TRAIN, 1849, 0.019423
VAL, 1849, 0.090973
TRAIN, 1850, 0.017898
VAL, 1850, 0.093990
TRAIN, 1851, 0.018397
VAL, 1851, 0.091041
TRAIN, 1852, 0.018301
VAL, 1852, 0.090550
TRAIN, 1853, 0.018482
VAL, 1853, 0.096553
TRAIN, 1854, 0.020774
VAL, 1854, 0.097095
TRAIN, 1855, 0.022028
VAL, 1855, 0.087862
TRAIN, 1856, 0.022790
VAL, 1856, 0.087083
TRAIN, 1857, 0.024131
VAL, 1857, 0.094240
TRAIN, 1858, 0.018896
VAL, 1858, 0.100149
TRAIN, 1859, 0.029372
VAL, 1859, 0.094198
TRAIN, 1860, 0.020087
VAL, 1860, 0.084424
TRAIN, 1861, 0.029225
VAL, 1861, 0.083821
TRAIN, 1862, 0.030984
VAL, 1862, 0.090438
TRAIN, 1863, 0.018544
VAL, 1863, 0.103409
TRAIN, 1864, 0.034828
VAL, 1864, 0.103578
TRAIN, 1865, 0.034633
VAL, 1865, 0.092189
TRAIN, 1866, 0.018007
VAL, 1866, 0.083985
TRAIN, 1867, 0.031613
VAL, 1867, 0.084044
TRAIN, 1868, 0.031443
VAL, 1868, 0.091415
TRAIN, 1869, 0.018326
VAL, 1869, 0.099798
TRAIN, 1870, 0.027969
VAL, 1870, 0.096640
TRAIN, 1871, 0.022483
VAL, 1871, 0.085433
TRAIN, 1872, 0.027037
VAL, 1872, 0.084090
TRAIN, 1873, 0.030809
VAL, 1873, 0.089783
TRAIN, 1874, 0.018973
VAL, 1874, 0.099018
TRAIN, 1875, 0.026155
VAL, 1875, 0.097060
TRAIN, 1876, 0.022062
VAL, 1876, 0.086571
TRAIN, 1877, 0.025680
VAL, 1877, 0.084362
TRAIN, 1878, 0.031849
VAL, 1878, 0.088739
TRAIN, 1879, 0.022933
VAL, 1879, 0.098427
TRAIN, 1880, 0.022980
VAL, 1880, 0.103609
TRAIN, 1881, 0.032953
VAL, 1881, 0.096234
TRAIN, 1882, 0.021750
VAL, 1882, 0.083966
TRAIN, 1883, 0.030774
VAL, 1883, 0.081750
TRAIN, 1884, 0.037226
VAL, 1884, 0.085397
TRAIN, 1885, 0.026591
VAL, 1885, 0.096946
TRAIN, 1886, 0.023280
VAL, 1886, 0.100245
TRAIN, 1887, 0.028213
VAL, 1887, 0.092823
TRAIN, 1888, 0.019313
VAL, 1888, 0.086189
TRAIN, 1889, 0.025466
VAL, 1889, 0.087544
TRAIN, 1890, 0.022665
VAL, 1890, 0.095572
TRAIN, 1891, 0.020007
VAL, 1891, 0.101239
TRAIN, 1892, 0.030342
VAL, 1892, 0.095026
TRAIN, 1893, 0.021031
VAL, 1893, 0.084808
TRAIN, 1894, 0.027372
VAL, 1894, 0.083879
TRAIN, 1895, 0.030202
VAL, 1895, 0.089861
TRAIN, 1896, 0.018600
VAL, 1896, 0.101257
TRAIN, 1897, 0.030099
VAL, 1897, 0.101067
TRAIN, 1898, 0.029275
VAL, 1898, 0.090874
TRAIN, 1899, 0.019437
VAL, 1899, 0.085320
TRAIN, 1900, 0.028068
VAL, 1900, 0.087313
TRAIN, 1901, 0.023332
VAL, 1901, 0.096399
TRAIN, 1902, 0.020827
VAL, 1902, 0.095836
TRAIN, 1903, 0.019786
VAL, 1903, 0.088730
TRAIN, 1904, 0.020628
VAL, 1904, 0.089203
TRAIN, 1905, 0.019718
VAL, 1905, 0.096710
TRAIN, 1906, 0.021753
VAL, 1906, 0.094154
TRAIN, 1907, 0.018422
VAL, 1907, 0.089941
TRAIN, 1908, 0.018444
VAL, 1908, 0.088513
TRAIN, 1909, 0.020239
VAL, 1909, 0.093918
TRAIN, 1910, 0.018230
VAL, 1910, 0.093739
TRAIN, 1911, 0.018169
VAL, 1911, 0.088571
TRAIN, 1912, 0.019575
VAL, 1912, 0.090575
TRAIN, 1913, 0.017602
VAL, 1913, 0.094029
TRAIN, 1914, 0.018936
VAL, 1914, 0.089793
TRAIN, 1915, 0.018157
VAL, 1915, 0.089316
TRAIN, 1916, 0.018624
VAL, 1916, 0.095349
TRAIN, 1917, 0.019605
VAL, 1917, 0.091786
TRAIN, 1918, 0.018152
VAL, 1918, 0.087623
TRAIN, 1919, 0.022329
VAL, 1919, 0.090207
TRAIN, 1920, 0.017975
VAL, 1920, 0.096618
TRAIN, 1921, 0.022226
VAL, 1921, 0.092998
TRAIN, 1922, 0.017271
VAL, 1922, 0.089092
TRAIN, 1923, 0.019071
VAL, 1923, 0.090066
TRAIN, 1924, 0.017908
VAL, 1924, 0.094250
TRAIN, 1925, 0.019031
VAL, 1925, 0.090550
TRAIN, 1926, 0.017861
VAL, 1926, 0.089040
TRAIN, 1927, 0.019518
VAL, 1927, 0.093456
TRAIN, 1928, 0.017443
VAL, 1928, 0.093582
TRAIN, 1929, 0.017358
VAL, 1929, 0.090283
TRAIN, 1930, 0.018120
VAL, 1930, 0.089553
TRAIN, 1931, 0.019298
VAL, 1931, 0.095583
TRAIN, 1932, 0.020042
VAL, 1932, 0.096570
