VAL, 1466, 0.063260
TRAIN, 1467, 0.020314
VAL, 1467, 0.063460
TRAIN, 1468, 0.019244
VAL, 1468, 0.064707
TRAIN, 1469, 0.021331
VAL, 1469, 0.064404
TRAIN, 1470, 0.020372
VAL, 1470, 0.063480
TRAIN, 1471, 0.020020
VAL, 1471, 0.063463
TRAIN, 1472, 0.020742
VAL, 1472, 0.063942
TRAIN, 1473, 0.019362
VAL, 1473, 0.064182
TRAIN, 1474, 0.019807
VAL, 1474, 0.063894
TRAIN, 1475, 0.019227
VAL, 1475, 0.063265
TRAIN, 1476, 0.019605
VAL, 1476, 0.063159
TRAIN, 1477, 0.019477
VAL, 1477, 0.063665
TRAIN, 1478, 0.019424
VAL, 1478, 0.063497
TRAIN, 1479, 0.019102
VAL, 1479, 0.063172
TRAIN, 1480, 0.019617
VAL, 1480, 0.063266
TRAIN, 1481, 0.019758
VAL, 1481, 0.063566
TRAIN, 1482, 0.019093
VAL, 1482, 0.064328
TRAIN, 1483, 0.021078
VAL, 1483, 0.063466
TRAIN, 1484, 0.018957
VAL, 1484, 0.063140
TRAIN, 1485, 0.020135
VAL, 1485, 0.063314
TRAIN, 1486, 0.019514
VAL, 1486, 0.064264
TRAIN, 1487, 0.020339
VAL, 1487, 0.064230
TRAIN, 1488, 0.020138
VAL, 1488, 0.063591
TRAIN, 1489, 0.019197
VAL, 1489, 0.063505
TRAIN, 1490, 0.020094
VAL, 1490, 0.063828
TRAIN, 1491, 0.018989
VAL, 1491, 0.064360
TRAIN, 1492, 0.020168
VAL, 1492, 0.064134
TRAIN, 1493, 0.019722
VAL, 1493, 0.063424
TRAIN, 1494, 0.019549
VAL, 1494, 0.063373
TRAIN, 1495, 0.019476
VAL, 1495, 0.063842
TRAIN, 1496, 0.019127
VAL, 1496, 0.063884
TRAIN, 1497, 0.019509
VAL, 1497, 0.063201
TRAIN, 1498, 0.019356
VAL, 1498, 0.063151
TRAIN, 1499, 0.019356
VAL, 1499, 0.063703
TRAIN, 1500, 0.019556
VAL, 1500, 0.063558
TRAIN, 1501, 0.019112
VAL, 1501, 0.063492
TRAIN, 1502, 0.019516
VAL, 1502, 0.063655
TRAIN, 1503, 0.019387
VAL, 1503, 0.064114
TRAIN, 1504, 0.019418
VAL, 1504, 0.063804
TRAIN, 1505, 0.018921
VAL, 1505, 0.063402
TRAIN, 1506, 0.019448
VAL, 1506, 0.063591
TRAIN, 1507, 0.018919
VAL, 1507, 0.064117
TRAIN, 1508, 0.019997
VAL, 1508, 0.063947
TRAIN, 1509, 0.019137
VAL, 1509, 0.063681
TRAIN, 1510, 0.019967
VAL, 1510, 0.063985
TRAIN, 1511, 0.020264
VAL, 1511, 0.064476
TRAIN, 1512, 0.019552
VAL, 1512, 0.065110
TRAIN, 1513, 0.020813
VAL, 1513, 0.064692
TRAIN, 1514, 0.019786
VAL, 1514, 0.063968
TRAIN, 1515, 0.020456
VAL, 1515, 0.063703
TRAIN, 1516, 0.021094
VAL, 1516, 0.063597
TRAIN, 1517, 0.019133
VAL, 1517, 0.064968
TRAIN, 1518, 0.022426
VAL, 1518, 0.064628
TRAIN, 1519, 0.022139
VAL, 1519, 0.063149
TRAIN, 1520, 0.019340
VAL, 1520, 0.063012
TRAIN, 1521, 0.020380
VAL, 1521, 0.063317
TRAIN, 1522, 0.019172
VAL, 1522, 0.063980
TRAIN, 1523, 0.019791
VAL, 1523, 0.063984
TRAIN, 1524, 0.019025
VAL, 1524, 0.063582
TRAIN, 1525, 0.020030
VAL, 1525, 0.063561
TRAIN, 1526, 0.020692
VAL, 1526, 0.063776
TRAIN, 1527, 0.019040
VAL, 1527, 0.064257
TRAIN, 1528, 0.020265
VAL, 1528, 0.063673
TRAIN, 1529, 0.019164
VAL, 1529, 0.063225
TRAIN, 1530, 0.019260
VAL, 1530, 0.063359
TRAIN, 1531, 0.019094
VAL, 1531, 0.063557
TRAIN, 1532, 0.018970
VAL, 1532, 0.063804
TRAIN, 1533, 0.018749
VAL, 1533, 0.063780
TRAIN, 1534, 0.019366
VAL, 1534, 0.064037
TRAIN, 1535, 0.019287
VAL, 1535, 0.064546
TRAIN, 1536, 0.019832
VAL, 1536, 0.064391
TRAIN, 1537, 0.019535
VAL, 1537, 0.063826
TRAIN, 1538, 0.018853
VAL, 1538, 0.063662
TRAIN, 1539, 0.019215
VAL, 1539, 0.064119
TRAIN, 1540, 0.019241
VAL, 1540, 0.063940
TRAIN, 1541, 0.018785
VAL, 1541, 0.063349
TRAIN, 1542, 0.020245
VAL, 1542, 0.063333
TRAIN, 1543, 0.020220
VAL, 1543, 0.063831
TRAIN, 1544, 0.018886
VAL, 1544, 0.064220
TRAIN, 1545, 0.019841
VAL, 1545, 0.063576
TRAIN, 1546, 0.018973
VAL, 1546, 0.063620
TRAIN, 1547, 0.018948
VAL, 1547, 0.064280
TRAIN, 1548, 0.019728
VAL, 1548, 0.063885
TRAIN, 1549, 0.018716
VAL, 1549, 0.063497
TRAIN, 1550, 0.019817
VAL, 1550, 0.063627
TRAIN, 1551, 0.019134
VAL, 1551, 0.064463
TRAIN, 1552, 0.020106
VAL, 1552, 0.064199
TRAIN, 1553, 0.019236
VAL, 1553, 0.063737
TRAIN, 1554, 0.019377
VAL, 1554, 0.063934
TRAIN, 1555, 0.019159
VAL, 1555, 0.064353
TRAIN, 1556, 0.019241
VAL, 1556, 0.064327
TRAIN, 1557, 0.019266
VAL, 1557, 0.063663
TRAIN, 1558, 0.019100
VAL, 1558, 0.063436
TRAIN, 1559, 0.019605
VAL, 1559, 0.063820
TRAIN, 1560, 0.018974
VAL, 1560, 0.063873
TRAIN, 1561, 0.018931
VAL, 1561, 0.063904
TRAIN, 1562, 0.018816
VAL, 1562, 0.063700
TRAIN, 1563, 0.019275
VAL, 1563, 0.063736
TRAIN, 1564, 0.018987
VAL, 1564, 0.064403
TRAIN, 1565, 0.019692
VAL, 1565, 0.064040
TRAIN, 1566, 0.018647
VAL, 1566, 0.063722
TRAIN, 1567, 0.018846
VAL, 1567, 0.063754
TRAIN, 1568, 0.018713
VAL, 1568, 0.064164
TRAIN, 1569, 0.019311
VAL, 1569, 0.063948
TRAIN, 1570, 0.018467
VAL, 1570, 0.063718
TRAIN, 1571, 0.019763
VAL, 1571, 0.063975
TRAIN, 1572, 0.019179
VAL, 1572, 0.064740
TRAIN, 1573, 0.020288
VAL, 1573, 0.064522
TRAIN, 1574, 0.019632
VAL, 1574, 0.063781
TRAIN, 1575, 0.020145
VAL, 1575, 0.063589
TRAIN, 1576, 0.021416
VAL, 1576, 0.063700
TRAIN, 1577, 0.019316
VAL, 1577, 0.065192
TRAIN, 1578, 0.022147
VAL, 1578, 0.065067
TRAIN, 1579, 0.021717
VAL, 1579, 0.063701
TRAIN, 1580, 0.019510
VAL, 1580, 0.063638
TRAIN, 1581, 0.020903
VAL, 1581, 0.063855
TRAIN, 1582, 0.019863
VAL, 1582, 0.064702
TRAIN, 1583, 0.019826
VAL, 1583, 0.065098
TRAIN, 1584, 0.020612
VAL, 1584, 0.064459
TRAIN, 1585, 0.019338
VAL, 1585, 0.064071
TRAIN, 1586, 0.020182
VAL, 1586, 0.063847
TRAIN, 1587, 0.019702
VAL, 1587, 0.064048
TRAIN, 1588, 0.018815
VAL, 1588, 0.064242
TRAIN, 1589, 0.019531
VAL, 1589, 0.063968
TRAIN, 1590, 0.018829
VAL, 1590, 0.063575
TRAIN, 1591, 0.019709
VAL, 1591, 0.063668
TRAIN, 1592, 0.019966
VAL, 1592, 0.063838
TRAIN, 1593, 0.019112
VAL, 1593, 0.064484
TRAIN, 1594, 0.020645
VAL, 1594, 0.063992
TRAIN, 1595, 0.019398
VAL, 1595, 0.063037
TRAIN, 1596, 0.020895
VAL, 1596, 0.062885
TRAIN, 1597, 0.021362
VAL, 1597, 0.063213
TRAIN, 1598, 0.019358
VAL, 1598, 0.064043
TRAIN, 1599, 0.021041
VAL, 1599, 0.063610
TRAIN, 1600, 0.019152
VAL, 1600, 0.063474
TRAIN, 1601, 0.019237
VAL, 1601, 0.063903
TRAIN, 1602, 0.018639
VAL, 1602, 0.064268
TRAIN, 1603, 0.018826
VAL, 1603, 0.064087
TRAIN, 1604, 0.019276
VAL, 1604, 0.064183
TRAIN, 1605, 0.018841
VAL, 1605, 0.064353
TRAIN, 1606, 0.019202
VAL, 1606, 0.063952
TRAIN, 1607, 0.018574
VAL, 1607, 0.063648
TRAIN, 1608, 0.019006
VAL, 1608, 0.064008
TRAIN, 1609, 0.019743
VAL, 1609, 0.064015
TRAIN, 1610, 0.019797
VAL, 1610, 0.063490
TRAIN, 1611, 0.019243
VAL, 1611, 0.063594
TRAIN, 1612, 0.019593
VAL, 1612, 0.064160
TRAIN, 1613, 0.018771
VAL, 1613, 0.064632
TRAIN, 1614, 0.019883
VAL, 1614, 0.064155
TRAIN, 1615, 0.019254
VAL, 1615, 0.064046
TRAIN, 1616, 0.019344
VAL, 1616, 0.064114
TRAIN, 1617, 0.018594
VAL, 1617, 0.064242
TRAIN, 1618, 0.019681
VAL, 1618, 0.063671
TRAIN, 1619, 0.018726
VAL, 1619, 0.063246
TRAIN, 1620, 0.020439
VAL, 1620, 0.063283
TRAIN, 1621, 0.020113
VAL, 1621, 0.063845
TRAIN, 1622, 0.018963
VAL, 1622, 0.064117
TRAIN, 1623, 0.019151
VAL, 1623, 0.063734
TRAIN, 1624, 0.019042
VAL, 1624, 0.063716
TRAIN, 1625, 0.019035
VAL, 1625, 0.064021
TRAIN, 1626, 0.018876
VAL, 1626, 0.063674
TRAIN, 1627, 0.018743
VAL, 1627, 0.063412
TRAIN, 1628, 0.019136
VAL, 1628, 0.063643
TRAIN, 1629, 0.018660
VAL, 1629, 0.063960
TRAIN, 1630, 0.018690
VAL, 1630, 0.063893
TRAIN, 1631, 0.018764
VAL, 1631, 0.064407
TRAIN, 1632, 0.018824
VAL, 1632, 0.064890
TRAIN, 1633, 0.019748
VAL, 1633, 0.064571
TRAIN, 1634, 0.018994
VAL, 1634, 0.064320
TRAIN, 1635, 0.019196
VAL, 1635, 0.064378
TRAIN, 1636, 0.018756
VAL, 1636, 0.064128
TRAIN, 1637, 0.018447
VAL, 1637, 0.063834
TRAIN, 1638, 0.018536
VAL, 1638, 0.063744
TRAIN, 1639, 0.018720
VAL, 1639, 0.064187
TRAIN, 1640, 0.018976
VAL, 1640, 0.063737
TRAIN, 1641, 0.018897
VAL, 1641, 0.063947
TRAIN, 1642, 0.018863
VAL, 1642, 0.064253
TRAIN, 1643, 0.019111
VAL, 1643, 0.064036
TRAIN, 1644, 0.018531
VAL, 1644, 0.063658
TRAIN, 1645, 0.019457
VAL, 1645, 0.063845
TRAIN, 1646, 0.018748
VAL, 1646, 0.064528
TRAIN, 1647, 0.019848
VAL, 1647, 0.064348
TRAIN, 1648, 0.019142
VAL, 1648, 0.064145
TRAIN, 1649, 0.018947
VAL, 1649, 0.064533
TRAIN, 1650, 0.018977
VAL, 1650, 0.064601
TRAIN, 1651, 0.019172
VAL, 1651, 0.064590
TRAIN, 1652, 0.019146
VAL, 1652, 0.064509
TRAIN, 1653, 0.018844
VAL, 1653, 0.064397
TRAIN, 1654, 0.018628
VAL, 1654, 0.063737
TRAIN, 1655, 0.019115
VAL, 1655, 0.063679
TRAIN, 1656, 0.018604
VAL, 1656, 0.064242
TRAIN, 1657, 0.020294
VAL, 1657, 0.063922
TRAIN, 1658, 0.019080
VAL, 1658, 0.063472
TRAIN, 1659, 0.020780
VAL, 1659, 0.063689
TRAIN, 1660, 0.021667
VAL, 1660, 0.064057
TRAIN, 1661, 0.019587
VAL, 1661, 0.065475
TRAIN, 1662, 0.022304
VAL, 1662, 0.065392
TRAIN, 1663, 0.021867
VAL, 1663, 0.064193
TRAIN, 1664, 0.020073
VAL, 1664, 0.064010
TRAIN, 1665, 0.021618
VAL, 1665, 0.063847
TRAIN, 1666, 0.020313
VAL, 1666, 0.064046
TRAIN, 1667, 0.018558
VAL, 1667, 0.063786
TRAIN, 1668, 0.018950
VAL, 1668, 0.063231
TRAIN, 1669, 0.019490
VAL, 1669, 0.063247
TRAIN, 1670, 0.018995
VAL, 1670, 0.063903
TRAIN, 1671, 0.020218
VAL, 1671, 0.063781
TRAIN, 1672, 0.019164
VAL, 1672, 0.063507
TRAIN, 1673, 0.020060
VAL, 1673, 0.063783
TRAIN, 1674, 0.019989
VAL, 1674, 0.064485
TRAIN, 1675, 0.019007
VAL, 1675, 0.065281
TRAIN, 1676, 0.020442
VAL, 1676, 0.064942
TRAIN, 1677, 0.019433
VAL, 1677, 0.064425
TRAIN, 1678, 0.020618
VAL, 1678, 0.064357
TRAIN, 1679, 0.020350
VAL, 1679, 0.064716
TRAIN, 1680, 0.019102
VAL, 1680, 0.064854
TRAIN, 1681, 0.019864
VAL, 1681, 0.063964
TRAIN, 1682, 0.018731
VAL, 1682, 0.063617
TRAIN, 1683, 0.019229
VAL, 1683, 0.063866
TRAIN, 1684, 0.019029
VAL, 1684, 0.063800
TRAIN, 1685, 0.018833
VAL, 1685, 0.063807
TRAIN, 1686, 0.018711
VAL, 1686, 0.063986
TRAIN, 1687, 0.018464
VAL, 1687, 0.064210
TRAIN, 1688, 0.018477
VAL, 1688, 0.064254
TRAIN, 1689, 0.019261
VAL, 1689, 0.064593
TRAIN, 1690, 0.018800
VAL, 1690, 0.064860
TRAIN, 1691, 0.019310
VAL, 1691, 0.064215
TRAIN, 1692, 0.019009
VAL, 1692, 0.064032
TRAIN, 1693, 0.018936
VAL, 1693, 0.064534
TRAIN, 1694, 0.019117
VAL, 1694, 0.064150
TRAIN, 1695, 0.018643
VAL, 1695, 0.063730
TRAIN, 1696, 0.019803
VAL, 1696, 0.063863
TRAIN, 1697, 0.019294
VAL, 1697, 0.064701
TRAIN, 1698, 0.019372
VAL, 1698, 0.064543
TRAIN, 1699, 0.018590
VAL, 1699, 0.064009
TRAIN, 1700, 0.019377
VAL, 1700, 0.064096
TRAIN, 1701, 0.019216
VAL, 1701, 0.064422
TRAIN, 1702, 0.018417
VAL, 1702, 0.064807
TRAIN, 1703, 0.020178
VAL, 1703, 0.063995
TRAIN, 1704, 0.018509
VAL, 1704, 0.063353
TRAIN, 1705, 0.021119
VAL, 1705, 0.063325
TRAIN, 1706, 0.021869
VAL, 1706, 0.063646
TRAIN, 1707, 0.019187
VAL, 1707, 0.065597
TRAIN, 1708, 0.022802
VAL, 1708, 0.065798
TRAIN, 1709, 0.023159
VAL, 1709, 0.064114
TRAIN, 1710, 0.018356
VAL, 1710, 0.063758
TRAIN, 1711, 0.021370
VAL, 1711, 0.063929
TRAIN, 1712, 0.021239
VAL, 1712, 0.064526
TRAIN, 1713, 0.018762
VAL, 1713, 0.065774
TRAIN, 1714, 0.021666
VAL, 1714, 0.065252
TRAIN, 1715, 0.020177
VAL, 1715, 0.064265
TRAIN, 1716, 0.019640
VAL, 1716, 0.063963
TRAIN, 1717, 0.021571
VAL, 1717, 0.063955
TRAIN, 1718, 0.019916
VAL, 1718, 0.064765
TRAIN, 1719, 0.019558
VAL, 1719, 0.064928
TRAIN, 1720, 0.020125
VAL, 1720, 0.064242
TRAIN, 1721, 0.018494
VAL, 1721, 0.063898
TRAIN, 1722, 0.020513
VAL, 1722, 0.064063
TRAIN, 1723, 0.020974
VAL, 1723, 0.064604
TRAIN, 1724, 0.019232
VAL, 1724, 0.066211
TRAIN, 1725, 0.022649
VAL, 1725, 0.066071
TRAIN, 1726, 0.022208
VAL, 1726, 0.064619
TRAIN, 1727, 0.019689
VAL, 1727, 0.064229
TRAIN, 1728, 0.021112
VAL, 1728, 0.063975
TRAIN, 1729, 0.020154
VAL, 1729, 0.064481
TRAIN, 1730, 0.018792
VAL, 1730, 0.064554
TRAIN, 1731, 0.019812
VAL, 1731, 0.063878
TRAIN, 1732, 0.018694
VAL, 1732, 0.063650
TRAIN, 1733, 0.019294
VAL, 1733, 0.063948
TRAIN, 1734, 0.018596
VAL, 1734, 0.064784
TRAIN, 1735, 0.020244
VAL, 1735, 0.064679
TRAIN, 1736, 0.019391
VAL, 1736, 0.064019
TRAIN, 1737, 0.019742
VAL, 1737, 0.064172
TRAIN, 1738, 0.021143
VAL, 1738, 0.064397
TRAIN, 1739, 0.019532
VAL, 1739, 0.065050
TRAIN, 1740, 0.019591
VAL, 1740, 0.065108
TRAIN, 1741, 0.019997
VAL, 1741, 0.064238
TRAIN, 1742, 0.018597
VAL, 1742, 0.063800
TRAIN, 1743, 0.020462
VAL, 1743, 0.063840
TRAIN, 1744, 0.019153
VAL, 1744, 0.064857
TRAIN, 1745, 0.020476
VAL, 1745, 0.065213
TRAIN, 1746, 0.021120
VAL, 1746, 0.064023
TRAIN, 1747, 0.018696
VAL, 1747, 0.063873
TRAIN, 1748, 0.020322
VAL, 1748, 0.064084
TRAIN, 1749, 0.019804
VAL, 1749, 0.064715
TRAIN, 1750, 0.018630
VAL, 1750, 0.064910
TRAIN, 1751, 0.018954
VAL, 1751, 0.064597
TRAIN, 1752, 0.019480
VAL, 1752, 0.064482
TRAIN, 1753, 0.019399
VAL, 1753, 0.064521
TRAIN, 1754, 0.018546
VAL, 1754, 0.064473
TRAIN, 1755, 0.018740
VAL, 1755, 0.063821
TRAIN, 1756, 0.018748
VAL, 1756, 0.063460
TRAIN, 1757, 0.019245
VAL, 1757, 0.063635
TRAIN, 1758, 0.019013
VAL, 1758, 0.063635
TRAIN, 1759, 0.019063
VAL, 1759, 0.063632
TRAIN, 1760, 0.018923
VAL, 1760, 0.063641
TRAIN, 1761, 0.018873
VAL, 1761, 0.063889
TRAIN, 1762, 0.018697
VAL, 1762, 0.064249
TRAIN, 1763, 0.018468
VAL, 1763, 0.064471
TRAIN, 1764, 0.018469
VAL, 1764, 0.064568
TRAIN, 1765, 0.018493
VAL, 1765, 0.064350
TRAIN, 1766, 0.018387
VAL, 1766, 0.064201
TRAIN, 1767, 0.018298
VAL, 1767, 0.064755
TRAIN, 1768, 0.019420
VAL, 1768, 0.064412
TRAIN, 1769, 0.018721
VAL, 1769, 0.063890
TRAIN, 1770, 0.019645
VAL, 1770, 0.063891
TRAIN, 1771, 0.019657
VAL, 1771, 0.064335
TRAIN, 1772, 0.018322
VAL, 1772, 0.064703
TRAIN, 1773, 0.019516
VAL, 1773, 0.064110
TRAIN, 1774, 0.018609
VAL, 1774, 0.063905
TRAIN, 1775, 0.019061
VAL, 1775, 0.064077
TRAIN, 1776, 0.018352
VAL, 1776, 0.064870
TRAIN, 1777, 0.019659
VAL, 1777, 0.064580
TRAIN, 1778, 0.018491
VAL, 1778, 0.064090
TRAIN, 1779, 0.019235
VAL, 1779, 0.064069
TRAIN, 1780, 0.019277
VAL, 1780, 0.064462
TRAIN, 1781, 0.018438
VAL, 1781, 0.064768
TRAIN, 1782, 0.019061
VAL, 1782, 0.064475
TRAIN, 1783, 0.018418
VAL, 1783, 0.064113
TRAIN, 1784, 0.018466
VAL, 1784, 0.063942
TRAIN, 1785, 0.018496
VAL, 1785, 0.064052
TRAIN, 1786, 0.018476
VAL, 1786, 0.064139
TRAIN, 1787, 0.018405
VAL, 1787, 0.064196
TRAIN, 1788, 0.018164
VAL, 1788, 0.064382
TRAIN, 1789, 0.018010
VAL, 1789, 0.064491
TRAIN, 1790, 0.018633
VAL, 1790, 0.064768
TRAIN, 1791, 0.018443
VAL, 1791, 0.064548
TRAIN, 1792, 0.018616
VAL, 1792, 0.064598
TRAIN, 1793, 0.018408
VAL, 1793, 0.064387
TRAIN, 1794, 0.018450
VAL, 1794, 0.064176
TRAIN, 1795, 0.018886
VAL, 1795, 0.064474
TRAIN, 1796, 0.018570
VAL, 1796, 0.064589
TRAIN, 1797, 0.018384
VAL, 1797, 0.064197
TRAIN, 1798, 0.019213
VAL, 1798, 0.064129
TRAIN, 1799, 0.019284
VAL, 1799, 0.064121
TRAIN, 1800, 0.018930
VAL, 1800, 0.064225
TRAIN, 1801, 0.018527
VAL, 1801, 0.064610
TRAIN, 1802, 0.019595
VAL, 1802, 0.064122
TRAIN, 1803, 0.018194
VAL, 1803, 0.064000
TRAIN, 1804, 0.019177
VAL, 1804, 0.064393
TRAIN, 1805, 0.018185
VAL, 1805, 0.065211
TRAIN, 1806, 0.019429
VAL, 1806, 0.065140
TRAIN, 1807, 0.019204
VAL, 1807, 0.064709
TRAIN, 1808, 0.018877
VAL, 1808, 0.064582
TRAIN, 1809, 0.018724
VAL, 1809, 0.064685
TRAIN, 1810, 0.018498
VAL, 1810, 0.064661
TRAIN, 1811, 0.018654
VAL, 1811, 0.064524
TRAIN, 1812, 0.018329
VAL, 1812, 0.064139
TRAIN, 1813, 0.018781
VAL, 1813, 0.064377
TRAIN, 1814, 0.018349
VAL, 1814, 0.064974
TRAIN, 1815, 0.019512
VAL, 1815, 0.064444
TRAIN, 1816, 0.018602
VAL, 1816, 0.063850
TRAIN, 1817, 0.020094
VAL, 1817, 0.063799
TRAIN, 1818, 0.020272
VAL, 1818, 0.064128
TRAIN, 1819, 0.018628
VAL, 1819, 0.065388
TRAIN, 1820, 0.020956
VAL, 1820, 0.064993
TRAIN, 1821, 0.019294
VAL, 1821, 0.064202
TRAIN, 1822, 0.020088
VAL, 1822, 0.064322
TRAIN, 1823, 0.021837
VAL, 1823, 0.064541
TRAIN, 1824, 0.019831
VAL, 1824, 0.065321
TRAIN, 1825, 0.019011
VAL, 1825, 0.065761
TRAIN, 1826, 0.020370
VAL, 1826, 0.064955
TRAIN, 1827, 0.018482
VAL, 1827, 0.064475
TRAIN, 1828, 0.018837
VAL, 1828, 0.064529
TRAIN, 1829, 0.018497
VAL, 1829, 0.064963
TRAIN, 1830, 0.018709
VAL, 1830, 0.064717
TRAIN, 1831, 0.018393
VAL, 1831, 0.064338
TRAIN, 1832, 0.018651
VAL, 1832, 0.064337
TRAIN, 1833, 0.019133
VAL, 1833, 0.064784
TRAIN, 1834, 0.018623
VAL, 1834, 0.065287
TRAIN, 1835, 0.019321
VAL, 1835, 0.064748
TRAIN, 1836, 0.018720
VAL, 1836, 0.064355
TRAIN, 1837, 0.019307
VAL, 1837, 0.064136
TRAIN, 1838, 0.018943
VAL, 1838, 0.064562
TRAIN, 1839, 0.018634
VAL, 1839, 0.064965
TRAIN, 1840, 0.019913
VAL, 1840, 0.064432
TRAIN, 1841, 0.018307
VAL, 1841, 0.064301
TRAIN, 1842, 0.018587
VAL, 1842, 0.064698
TRAIN, 1843, 0.018195
VAL, 1843, 0.064909
TRAIN, 1844, 0.018280
VAL, 1844, 0.064920
TRAIN, 1845, 0.018339
VAL, 1845, 0.064864
TRAIN, 1846, 0.018199
VAL, 1846, 0.064581
TRAIN, 1847, 0.018678
VAL, 1847, 0.064759
TRAIN, 1848, 0.018352
VAL, 1848, 0.064559
TRAIN, 1849, 0.018167
VAL, 1849, 0.064376
TRAIN, 1850, 0.018921
VAL, 1850, 0.064635
TRAIN, 1851, 0.017948
VAL, 1851, 0.065380
TRAIN, 1852, 0.020109
VAL, 1852, 0.064909
TRAIN, 1853, 0.018750
VAL, 1853, 0.064192
TRAIN, 1854, 0.019645
VAL, 1854, 0.064132
TRAIN, 1855, 0.020352
VAL, 1855, 0.064325
TRAIN, 1856, 0.018839
VAL, 1856, 0.064994
TRAIN, 1857, 0.019361
VAL, 1857, 0.064756
TRAIN, 1858, 0.018800
VAL, 1858, 0.063895
TRAIN, 1859, 0.019664
VAL, 1859, 0.063756
TRAIN, 1860, 0.020471
VAL, 1860, 0.063931
TRAIN, 1861, 0.018915
VAL, 1861, 0.065114
TRAIN, 1862, 0.020131
VAL, 1862, 0.065614
TRAIN, 1863, 0.021041
VAL, 1863, 0.064471
TRAIN, 1864, 0.018174
VAL, 1864, 0.064238
TRAIN, 1865, 0.020008
VAL, 1865, 0.064491
TRAIN, 1866, 0.019255
VAL, 1866, 0.064974
TRAIN, 1867, 0.018537
VAL, 1867, 0.065047
TRAIN, 1868, 0.018808
VAL, 1868, 0.064487
TRAIN, 1869, 0.018203
VAL, 1869, 0.064231
TRAIN, 1870, 0.018962
VAL, 1870, 0.064443
TRAIN, 1871, 0.017974
VAL, 1871, 0.065159
TRAIN, 1872, 0.019711
VAL, 1872, 0.064773
TRAIN, 1873, 0.018585
VAL, 1873, 0.064101
TRAIN, 1874, 0.019522
VAL, 1874, 0.064068
TRAIN, 1875, 0.020300
VAL, 1875, 0.064404
TRAIN, 1876, 0.018177
VAL, 1876, 0.065577
TRAIN, 1877, 0.020921
VAL, 1877, 0.065501
TRAIN, 1878, 0.020749
VAL, 1878, 0.064330
TRAIN, 1879, 0.018251
VAL, 1879, 0.064058
TRAIN, 1880, 0.020407
VAL, 1880, 0.064192
TRAIN, 1881, 0.019433
VAL, 1881, 0.064850
TRAIN, 1882, 0.018315
VAL, 1882, 0.065003
TRAIN, 1883, 0.018636
VAL, 1883, 0.064551
TRAIN, 1884, 0.018348
VAL, 1884, 0.064466
TRAIN, 1885, 0.018308
VAL, 1885, 0.064950
TRAIN, 1886, 0.018527
VAL, 1886, 0.064780
TRAIN, 1887, 0.018054
VAL, 1887, 0.064146
TRAIN, 1888, 0.019342
VAL, 1888, 0.064083
TRAIN, 1889, 0.019552
VAL, 1889, 0.064472
TRAIN, 1890, 0.018364
VAL, 1890, 0.065649
TRAIN, 1891, 0.020447
VAL, 1891, 0.065443
TRAIN, 1892, 0.019856
VAL, 1892, 0.064381
TRAIN, 1893, 0.018709
VAL, 1893, 0.064188
TRAIN, 1894, 0.020758
VAL, 1894, 0.064376
TRAIN, 1895, 0.019097
VAL, 1895, 0.065261
TRAIN, 1896, 0.018786
VAL, 1896, 0.065596
TRAIN, 1897, 0.019646
VAL, 1897, 0.064864
TRAIN, 1898, 0.018915
VAL, 1898, 0.064446
TRAIN, 1899, 0.019809
VAL, 1899, 0.064460
TRAIN, 1900, 0.018857
VAL, 1900, 0.065012
TRAIN, 1901, 0.018444
VAL, 1901, 0.065649
TRAIN, 1902, 0.020377
VAL, 1902, 0.064848
TRAIN, 1903, 0.018630
VAL, 1903, 0.064071
TRAIN, 1904, 0.019515
VAL, 1904, 0.064034
TRAIN, 1905, 0.020269
VAL, 1905, 0.064472
TRAIN, 1906, 0.018603
VAL, 1906, 0.065835
TRAIN, 1907, 0.020497
VAL, 1907, 0.065810
TRAIN, 1908, 0.020337
VAL, 1908, 0.064655
TRAIN, 1909, 0.018424
VAL, 1909, 0.064446
TRAIN, 1910, 0.019492
VAL, 1910, 0.064648
TRAIN, 1911, 0.018816
VAL, 1911, 0.065394
TRAIN, 1912, 0.018623
VAL, 1912, 0.065624
TRAIN, 1913, 0.019040
VAL, 1913, 0.065172
TRAIN, 1914, 0.018584
VAL, 1914, 0.064826
TRAIN, 1915, 0.018877
VAL, 1915, 0.064755
TRAIN, 1916, 0.018250
VAL, 1916, 0.064790
TRAIN, 1917, 0.018140
VAL, 1917, 0.064761
TRAIN, 1918, 0.018603
VAL, 1918, 0.064186
TRAIN, 1919, 0.018428
VAL, 1919, 0.064021
TRAIN, 1920, 0.019475
VAL, 1920, 0.064242
TRAIN, 1921, 0.018449
VAL, 1921, 0.065266
TRAIN, 1922, 0.019473
VAL, 1922, 0.065255
TRAIN, 1923, 0.019198
VAL, 1923, 0.064476
TRAIN, 1924, 0.018731
VAL, 1924, 0.064278
TRAIN, 1925, 0.020025
VAL, 1925, 0.064444
TRAIN, 1926, 0.018158
VAL, 1926, 0.065799
TRAIN, 1927, 0.020675
VAL, 1927, 0.066085
TRAIN, 1928, 0.021423
VAL, 1928, 0.064640
TRAIN, 1929, 0.017965
VAL, 1929, 0.064239
TRAIN, 1930, 0.019716
VAL, 1930, 0.064291
TRAIN, 1931, 0.019819
VAL, 1931, 0.064858
TRAIN, 1932, 0.017962
VAL, 1932, 0.066133
