TRAIN, 750, 0.013110
TRAIN, 750, 0.012732
VAL, 750, 0.005886
VAL, 750, 0.005612
TRAIN, 751, 0.011301
TRAIN, 751, 0.010640
VAL, 751, 0.014483
VAL, 751, 0.015169
TRAIN, 752, 0.014880
TRAIN, 752, 0.016179
VAL, 752, 0.015891
VAL, 752, 0.017137
TRAIN, 753, 0.012777
TRAIN, 753, 0.013383
VAL, 753, 0.013125
VAL, 753, 0.013375
TRAIN, 754, 0.016188
TRAIN, 754, 0.015214
VAL, 754, 0.019844
VAL, 754, 0.022070
TRAIN, 755, 0.010435
TRAIN, 755, 0.010735
VAL, 755, 0.006798
VAL, 755, 0.006449
TRAIN, 756, 0.008253
TRAIN, 756, 0.008148
VAL, 756, 0.010503
VAL, 756, 0.012165
TRAIN, 757, 0.008981
TRAIN, 757, 0.008711
VAL, 757, 0.005252
VAL, 757, 0.005400
TRAIN, 758, 0.008191
TRAIN, 758, 0.008200
VAL, 758, 0.011520
VAL, 758, 0.011010
TRAIN, 759, 0.008984
TRAIN, 759, 0.009033
VAL, 759, 0.015676
VAL, 759, 0.016589
TRAIN, 760, 0.011520
TRAIN, 760, 0.010729
VAL, 760, 0.009232
VAL, 760, 0.009850
TRAIN, 761, 0.011463
TRAIN, 761, 0.011615
VAL, 761, 0.010063
VAL, 761, 0.011077
TRAIN, 762, 0.015006
TRAIN, 762, 0.016216
VAL, 762, 0.012498
VAL, 762, 0.013987
TRAIN, 763, 0.009315
TRAIN, 763, 0.009966
VAL, 763, 0.012111
VAL, 763, 0.011268
TRAIN, 764, 0.013526
TRAIN, 764, 0.015179
VAL, 764, 0.013718
VAL, 764, 0.011996
TRAIN, 765, 0.009493
TRAIN, 765, 0.008937
VAL, 765, 0.009360
VAL, 765, 0.008463
TRAIN, 766, 0.011448
TRAIN, 766, 0.011436
VAL, 766, 0.006367
VAL, 766, 0.006749
TRAIN, 767, 0.010593
TRAIN, 767, 0.011245
VAL, 767, 0.009899
VAL, 767, 0.009060
TRAIN, 768, 0.008228
TRAIN, 768, 0.008432
VAL, 768, 0.011172
VAL, 768, 0.011621
TRAIN, 769, 0.007210
TRAIN, 769, 0.007591
VAL, 769, 0.008131
VAL, 769, 0.007304
TRAIN, 770, 0.006635
TRAIN, 770, 0.006910
VAL, 770, 0.010871
VAL, 770, 0.015132
TRAIN, 771, 0.015248
TRAIN, 771, 0.015902
VAL, 771, 0.019169
VAL, 771, 0.017010
TRAIN, 772, 0.009788
TRAIN, 772, 0.008650
VAL, 772, 0.006197
VAL, 772, 0.006724
TRAIN, 773, 0.011032
TRAIN, 773, 0.011016
VAL, 773, 0.005661
VAL, 773, 0.006230
TRAIN, 774, 0.010444
TRAIN, 774, 0.010033
VAL, 774, 0.008943
VAL, 774, 0.009528
TRAIN, 775, 0.010852
TRAIN, 775, 0.011306
VAL, 775, 0.006141
VAL, 775, 0.006535
TRAIN, 776, 0.008958
TRAIN, 776, 0.008916
VAL, 776, 0.011252
VAL, 776, 0.014098
TRAIN, 777, 0.012454
TRAIN, 777, 0.012908
VAL, 777, 0.007504
VAL, 777, 0.007478
TRAIN, 778, 0.011650
TRAIN, 778, 0.011522
VAL, 778, 0.008625
VAL, 778, 0.008396
TRAIN, 779, 0.008425
TRAIN, 779, 0.008256
VAL, 779, 0.004770
VAL, 779, 0.005124
TRAIN, 780, 0.007149
TRAIN, 780, 0.008002
VAL, 780, 0.010441
VAL, 780, 0.013705
TRAIN, 781, 0.011253
TRAIN, 781, 0.012336
VAL, 781, 0.008864
VAL, 781, 0.008979
TRAIN, 782, 0.011149
TRAIN, 782, 0.010497
VAL, 782, 0.005287
VAL, 782, 0.005667
TRAIN, 783, 0.008125
TRAIN, 783, 0.009152
VAL, 783, 0.014010
VAL, 783, 0.011306
TRAIN, 784, 0.008987
TRAIN, 784, 0.008966
VAL, 784, 0.010278
VAL, 784, 0.009083
TRAIN, 785, 0.006881
TRAIN, 785, 0.007072
VAL, 785, 0.007099
VAL, 785, 0.006966
TRAIN, 786, 0.011250
TRAIN, 786, 0.010817
VAL, 786, 0.017107
VAL, 786, 0.021947
TRAIN, 787, 0.017867
TRAIN, 787, 0.019119
VAL, 787, 0.012288
VAL, 787, 0.013585
TRAIN, 788, 0.007704
TRAIN, 788, 0.007301
VAL, 788, 0.006944
VAL, 788, 0.007361
TRAIN, 789, 0.005890
TRAIN, 789, 0.006417
VAL, 789, 0.006872
VAL, 789, 0.008184
TRAIN, 790, 0.008443
TRAIN, 790, 0.009414
VAL, 790, 0.010753
VAL, 790, 0.009514
TRAIN, 791, 0.007584
TRAIN, 791, 0.007988
VAL, 791, 0.008725
VAL, 791, 0.011956
TRAIN, 792, 0.011551
TRAIN, 792, 0.011522
VAL, 792, 0.010539
VAL, 792, 0.012404
TRAIN, 793, 0.010633
TRAIN, 793, 0.010493
VAL, 793, 0.009642
VAL, 793, 0.013123
TRAIN, 794, 0.011046
TRAIN, 794, 0.010895
VAL, 794, 0.010305
VAL, 794, 0.012053
TRAIN, 795, 0.012107
TRAIN, 795, 0.012287
VAL, 795, 0.006655
VAL, 795, 0.008096
TRAIN, 796, 0.010325
TRAIN, 796, 0.010064
VAL, 796, 0.005458
VAL, 796, 0.005743
TRAIN, 797, 0.007825
TRAIN, 797, 0.007819
VAL, 797, 0.013375
VAL, 797, 0.016450
TRAIN, 798, 0.010533
TRAIN, 798, 0.009868
VAL, 798, 0.010517
VAL, 798, 0.012932
TRAIN, 799, 0.011389
TRAIN, 799, 0.011898
VAL, 799, 0.006703
VAL, 799, 0.007386
TRAIN, 800, 0.014276
TRAIN, 800, 0.013779
VAL, 800, 0.031101
VAL, 800, 0.036724
TRAIN, 801, 0.016398
TRAIN, 801, 0.017301
VAL, 801, 0.014591
VAL, 801, 0.015221
TRAIN, 802, 0.014830
TRAIN, 802, 0.014403
VAL, 802, 0.018858
VAL, 802, 0.016172
TRAIN, 803, 0.019894
TRAIN, 803, 0.020421
VAL, 803, 0.022707
VAL, 803, 0.026742
TRAIN, 804, 0.021840
TRAIN, 804, 0.019892
VAL, 804, 0.037049
VAL, 804, 0.048224
TRAIN, 805, 0.021073
TRAIN, 805, 0.023590
VAL, 805, 0.007809
VAL, 805, 0.009005
TRAIN, 806, 0.013775
TRAIN, 806, 0.014012
VAL, 806, 0.017320
VAL, 806, 0.014624
TRAIN, 807, 0.011108
TRAIN, 807, 0.010320
VAL, 807, 0.007932
VAL, 807, 0.008226
TRAIN, 808, 0.008740
TRAIN, 808, 0.008957
VAL, 808, 0.008391
VAL, 808, 0.008030
TRAIN, 809, 0.007345
TRAIN, 809, 0.008018
VAL, 809, 0.006193
VAL, 809, 0.008087
TRAIN, 810, 0.007195
TRAIN, 810, 0.007214
VAL, 810, 0.009219
VAL, 810, 0.010790
TRAIN, 811, 0.014701
TRAIN, 811, 0.015417
VAL, 811, 0.014117
VAL, 811, 0.012879
TRAIN, 812, 0.013520
TRAIN, 812, 0.013361
VAL, 812, 0.016200
VAL, 812, 0.021080
TRAIN, 813, 0.011106
TRAIN, 813, 0.010471
VAL, 813, 0.016138
VAL, 813, 0.022471
TRAIN, 814, 0.009810
TRAIN, 814, 0.010219
VAL, 814, 0.010760
VAL, 814, 0.014508
TRAIN, 815, 0.011601
TRAIN, 815, 0.012046
VAL, 815, 0.011536
VAL, 815, 0.012359
TRAIN, 816, 0.011768
TRAIN, 816, 0.010840
VAL, 816, 0.012126
VAL, 816, 0.010937
TRAIN, 817, 0.009040
TRAIN, 817, 0.008215
VAL, 817, 0.008297
VAL, 817, 0.008861
TRAIN, 818, 0.008579
TRAIN, 818, 0.008683
VAL, 818, 0.007400
VAL, 818, 0.008525
TRAIN, 819, 0.008406
TRAIN, 819, 0.009701
VAL, 819, 0.007690
VAL, 819, 0.011086
TRAIN, 820, 0.008067
TRAIN, 820, 0.008795
VAL, 820, 0.019340
VAL, 820, 0.021328
TRAIN, 821, 0.021022
TRAIN, 821, 0.021578
VAL, 821, 0.016313
VAL, 821, 0.015048
TRAIN, 822, 0.016708
TRAIN, 822, 0.016638
VAL, 822, 0.023756
VAL, 822, 0.026843
TRAIN, 823, 0.020955
TRAIN, 823, 0.019115
VAL, 823, 0.020489
VAL, 823, 0.026599
TRAIN, 824, 0.023854
TRAIN, 824, 0.022514
VAL, 824, 0.018414
VAL, 824, 0.021089
TRAIN, 825, 0.022594
TRAIN, 825, 0.022949
VAL, 825, 0.011816
VAL, 825, 0.013184
TRAIN, 826, 0.016595
TRAIN, 826, 0.015568
VAL, 826, 0.014653
VAL, 826, 0.016858
TRAIN, 827, 0.016230
TRAIN, 827, 0.014601
VAL, 827, 0.013603
VAL, 827, 0.013544
TRAIN, 828, 0.011449
TRAIN, 828, 0.011636
VAL, 828, 0.012338
VAL, 828, 0.014133
TRAIN, 829, 0.011844
TRAIN, 829, 0.011566
VAL, 829, 0.015066
VAL, 829, 0.023240
TRAIN, 830, 0.010062
TRAIN, 830, 0.010487
VAL, 830, 0.010639
VAL, 830, 0.011764
TRAIN, 831, 0.010531
TRAIN, 831, 0.011056
VAL, 831, 0.018272
VAL, 831, 0.020352
TRAIN, 832, 0.019798
TRAIN, 832, 0.019677
VAL, 832, 0.006758
VAL, 832, 0.007082
TRAIN, 833, 0.010229
TRAIN, 833, 0.009612
VAL, 833, 0.006328
VAL, 833, 0.007041
TRAIN, 834, 0.012315
TRAIN, 834, 0.011744
VAL, 834, 0.007288
VAL, 834, 0.006923
TRAIN, 835, 0.019455
TRAIN, 835, 0.018707
VAL, 835, 0.013433
VAL, 835, 0.017275
TRAIN, 836, 0.015757
TRAIN, 836, 0.015067
VAL, 836, 0.010524
VAL, 836, 0.011741
TRAIN, 837, 0.008943
TRAIN, 837, 0.008843
VAL, 837, 0.004720
VAL, 837, 0.004962
TRAIN, 838, 0.008814
TRAIN, 838, 0.008528
VAL, 838, 0.006814
VAL, 838, 0.006693
TRAIN, 839, 0.009210
TRAIN, 839, 0.008559
VAL, 839, 0.007360
VAL, 839, 0.008061
TRAIN, 840, 0.008205
TRAIN, 840, 0.008929
VAL, 840, 0.006192
VAL, 840, 0.006176
TRAIN, 841, 0.008916
TRAIN, 841, 0.009659
VAL, 841, 0.008013
VAL, 841, 0.011207
TRAIN, 842, 0.008981
TRAIN, 842, 0.009237
VAL, 842, 0.008803
VAL, 842, 0.011493
TRAIN, 843, 0.009328
TRAIN, 843, 0.009664
VAL, 843, 0.013713
VAL, 843, 0.016183
TRAIN, 844, 0.016358
TRAIN, 844, 0.015686
VAL, 844, 0.025376
VAL, 844, 0.028112
TRAIN, 845, 0.026568
TRAIN, 845, 0.027580
VAL, 845, 0.024495
VAL, 845, 0.021835
TRAIN, 846, 0.020255
TRAIN, 846, 0.019051
VAL, 846, 0.019429
VAL, 846, 0.023115
TRAIN, 847, 0.016415
TRAIN, 847, 0.015708
VAL, 847, 0.012580
VAL, 847, 0.014745
TRAIN, 848, 0.014454
TRAIN, 848, 0.013052
VAL, 848, 0.011903
VAL, 848, 0.013232
TRAIN, 849, 0.011613
TRAIN, 849, 0.011574
VAL, 849, 0.012175
VAL, 849, 0.014444
TRAIN, 850, 0.011579
TRAIN, 850, 0.011140
VAL, 850, 0.015947
VAL, 850, 0.021365
TRAIN, 851, 0.011735
TRAIN, 851, 0.011679
VAL, 851, 0.012777
VAL, 851, 0.012493
TRAIN, 852, 0.009785
TRAIN, 852, 0.009251
VAL, 852, 0.007056
VAL, 852, 0.006722
TRAIN, 853, 0.012960
TRAIN, 853, 0.012954
VAL, 853, 0.012050
VAL, 853, 0.012339
TRAIN, 854, 0.014113
TRAIN, 854, 0.014226
VAL, 854, 0.006287
VAL, 854, 0.005852
TRAIN, 855, 0.010028
TRAIN, 855, 0.009696
VAL, 855, 0.016846
VAL, 855, 0.025323
TRAIN, 856, 0.013801
TRAIN, 856, 0.013601
VAL, 856, 0.019042
VAL, 856, 0.017618
TRAIN, 857, 0.014403
TRAIN, 857, 0.014065
VAL, 857, 0.006619
VAL, 857, 0.006562
TRAIN, 858, 0.012208
TRAIN, 858, 0.012013
VAL, 858, 0.014762
VAL, 858, 0.018724
TRAIN, 859, 0.010410
TRAIN, 859, 0.010166
VAL, 859, 0.012836
VAL, 859, 0.016467
TRAIN, 860, 0.007480
TRAIN, 860, 0.007916
VAL, 860, 0.006714
VAL, 860, 0.007002
TRAIN, 861, 0.010299
TRAIN, 861, 0.010681
VAL, 861, 0.005873
VAL, 861, 0.005783
TRAIN, 862, 0.012516
TRAIN, 862, 0.011936
VAL, 862, 0.009487
VAL, 862, 0.009349
TRAIN, 863, 0.008379
TRAIN, 863, 0.007862
VAL, 863, 0.006397
VAL, 863, 0.007162
TRAIN, 864, 0.007306
TRAIN, 864, 0.007411
VAL, 864, 0.006036
VAL, 864, 0.006392
TRAIN, 865, 0.006533
TRAIN, 865, 0.006316
VAL, 865, 0.016263
VAL, 865, 0.020625
TRAIN, 866, 0.011322
TRAIN, 866, 0.011197
VAL, 866, 0.008434
VAL, 866, 0.009725
TRAIN, 867, 0.008744
TRAIN, 867, 0.009135
VAL, 867, 0.010529
VAL, 867, 0.016292
TRAIN, 868, 0.008834
TRAIN, 868, 0.009380
VAL, 868, 0.011611
VAL, 868, 0.010793
TRAIN, 869, 0.011463
TRAIN, 869, 0.010804
VAL, 869, 0.007815
VAL, 869, 0.009419
TRAIN, 870, 0.012127
TRAIN, 870, 0.011844
VAL, 870, 0.016645
VAL, 870, 0.016930
TRAIN, 871, 0.011535
TRAIN, 871, 0.010756
VAL, 871, 0.020393
VAL, 871, 0.020633
TRAIN, 872, 0.022136
TRAIN, 872, 0.022215
VAL, 872, 0.007987
VAL, 872, 0.009703
TRAIN, 873, 0.013689
TRAIN, 873, 0.013629
VAL, 873, 0.023011
VAL, 873, 0.027432
TRAIN, 874, 0.020439
TRAIN, 874, 0.019660
VAL, 874, 0.016975
VAL, 874, 0.025274
TRAIN, 875, 0.021702
TRAIN, 875, 0.022839
VAL, 875, 0.012785
VAL, 875, 0.018594
TRAIN, 876, 0.012833
TRAIN, 876, 0.012953
VAL, 876, 0.021242
VAL, 876, 0.028725
TRAIN, 877, 0.018180
TRAIN, 877, 0.017606
VAL, 877, 0.013885
VAL, 877, 0.015182
TRAIN, 878, 0.020997
TRAIN, 878, 0.022671
VAL, 878, 0.007393
VAL, 878, 0.007907
TRAIN, 879, 0.014732
TRAIN, 879, 0.013341
VAL, 879, 0.019816
VAL, 879, 0.025151
TRAIN, 880, 0.019953
TRAIN, 880, 0.019568
VAL, 880, 0.013345
VAL, 880, 0.018718
TRAIN, 881, 0.019404
TRAIN, 881, 0.019784
VAL, 881, 0.010713
VAL, 881, 0.010071
TRAIN, 882, 0.016804
TRAIN, 882, 0.016753
VAL, 882, 0.022354
VAL, 882, 0.027458
TRAIN, 883, 0.019811
TRAIN, 883, 0.018783
VAL, 883, 0.015375
VAL, 883, 0.017667
TRAIN, 884, 0.015732
TRAIN, 884, 0.016347
VAL, 884, 0.010966
VAL, 884, 0.009682
TRAIN, 885, 0.012684
TRAIN, 885, 0.011596
VAL, 885, 0.023225
VAL, 885, 0.027014
TRAIN, 886, 0.013713
TRAIN, 886, 0.015691
VAL, 886, 0.014987
VAL, 886, 0.012482
TRAIN, 887, 0.022328
TRAIN, 887, 0.021438
VAL, 887, 0.011859
VAL, 887, 0.012905
TRAIN, 888, 0.013705
TRAIN, 888, 0.013770
VAL, 888, 0.015459
VAL, 888, 0.016974
TRAIN, 889, 0.018861
TRAIN, 889, 0.019116
VAL, 889, 0.011662
VAL, 889, 0.014278
TRAIN, 890, 0.012769
TRAIN, 890, 0.012457
VAL, 890, 0.025503
VAL, 890, 0.034232
TRAIN, 891, 0.023538
TRAIN, 891, 0.022623
VAL, 891, 0.011594
VAL, 891, 0.009661
TRAIN, 892, 0.019139
TRAIN, 892, 0.020392
VAL, 892, 0.010143
VAL, 892, 0.012428
TRAIN, 893, 0.014197
TRAIN, 893, 0.014172
VAL, 893, 0.014382
VAL, 893, 0.015923
TRAIN, 894, 0.011714
TRAIN, 894, 0.011893
VAL, 894, 0.015499
VAL, 894, 0.020901
TRAIN, 895, 0.012720
TRAIN, 895, 0.012811
VAL, 895, 0.009724
VAL, 895, 0.010074
TRAIN, 896, 0.010176
TRAIN, 896, 0.009770
VAL, 896, 0.007457
VAL, 896, 0.007311
TRAIN, 897, 0.010917
TRAIN, 897, 0.011080
VAL, 897, 0.016391
VAL, 897, 0.016395
TRAIN, 898, 0.009868
TRAIN, 898, 0.009355
VAL, 898, 0.007824
VAL, 898, 0.008741
TRAIN, 899, 0.008452
TRAIN, 899, 0.008276
VAL, 899, 0.007547
VAL, 899, 0.008765
TRAIN, 900, 0.007729
TRAIN, 900, 0.008279
VAL, 900, 0.009273
VAL, 900, 0.008398
TRAIN, 901, 0.007868
TRAIN, 901, 0.008205
VAL, 901, 0.010283
VAL, 901, 0.010354
TRAIN, 902, 0.006059
TRAIN, 902, 0.006334
VAL, 902, 0.006987
VAL, 902, 0.007002
TRAIN, 903, 0.006099
TRAIN, 903, 0.005755
VAL, 903, 0.005087
VAL, 903, 0.005703
TRAIN, 904, 0.012254
TRAIN, 904, 0.012641
VAL, 904, 0.022410
VAL, 904, 0.028419
TRAIN, 905, 0.017064
TRAIN, 905, 0.016443
VAL, 905, 0.016699
VAL, 905, 0.019200
TRAIN, 906, 0.013834
TRAIN, 906, 0.013150
VAL, 906, 0.013390
VAL, 906, 0.017067
TRAIN, 907, 0.012560
TRAIN, 907, 0.012157
VAL, 907, 0.014839
VAL, 907, 0.014888
TRAIN, 908, 0.009156
TRAIN, 908, 0.008804
VAL, 908, 0.006276
VAL, 908, 0.006810
TRAIN, 909, 0.007040
TRAIN, 909, 0.007014
VAL, 909, 0.007051
VAL, 909, 0.007929
TRAIN, 910, 0.010230
TRAIN, 910, 0.010774
VAL, 910, 0.008895
VAL, 910, 0.010643
TRAIN, 911, 0.009146
TRAIN, 911, 0.008727
VAL, 911, 0.005880
VAL, 911, 0.006162
TRAIN, 912, 0.009001
TRAIN, 912, 0.009970
VAL, 912, 0.010127
VAL, 912, 0.010512
TRAIN, 913, 0.009614
TRAIN, 913, 0.008966
VAL, 913, 0.006353
VAL, 913, 0.006458
TRAIN, 914, 0.013895
TRAIN, 914, 0.014751
VAL, 914, 0.020887
VAL, 914, 0.020290
TRAIN, 915, 0.018052
TRAIN, 915, 0.017212
VAL, 915, 0.018913
VAL, 915, 0.021980
TRAIN, 916, 0.022414
TRAIN, 916, 0.021765
VAL, 916, 0.010142
VAL, 916, 0.010134
TRAIN, 917, 0.017428
TRAIN, 917, 0.017967
VAL, 917, 0.018882
VAL, 917, 0.021581
TRAIN, 918, 0.014251
TRAIN, 918, 0.013018
VAL, 918, 0.015736
VAL, 918, 0.023481
TRAIN, 919, 0.013795
TRAIN, 919, 0.014456
VAL, 919, 0.014196
VAL, 919, 0.016763
TRAIN, 920, 0.011520
TRAIN, 920, 0.011890
VAL, 920, 0.008244
VAL, 920, 0.011007
TRAIN, 921, 0.016452
TRAIN, 921, 0.018171
VAL, 921, 0.014060
VAL, 921, 0.013215
TRAIN, 922, 0.014372
TRAIN, 922, 0.013896
VAL, 922, 0.025898
VAL, 922, 0.033917
TRAIN, 923, 0.015975
TRAIN, 923, 0.017038
VAL, 923, 0.014954
VAL, 923, 0.020596
TRAIN, 924, 0.019593
TRAIN, 924, 0.020769
VAL, 924, 0.014904
VAL, 924, 0.019662
TRAIN, 925, 0.014830
TRAIN, 925, 0.013740
VAL, 925, 0.011688
VAL, 925, 0.014183
TRAIN, 926, 0.008799
TRAIN, 926, 0.009590
VAL, 926, 0.009249
VAL, 926, 0.010743
TRAIN, 927, 0.010358
TRAIN, 927, 0.009730
VAL, 927, 0.012946
VAL, 927, 0.016987
TRAIN, 928, 0.017152
TRAIN, 928, 0.018452
VAL, 928, 0.015426
VAL, 928, 0.021805
TRAIN, 929, 0.012171
TRAIN, 929, 0.011867
VAL, 929, 0.018094
VAL, 929, 0.023259
TRAIN, 930, 0.017708
TRAIN, 930, 0.018028
VAL, 930, 0.009355
VAL, 930, 0.009333
TRAIN, 931, 0.018009
TRAIN, 931, 0.017349
VAL, 931, 0.018752
VAL, 931, 0.020418
TRAIN, 932, 0.014647
TRAIN, 932, 0.015070
VAL, 932, 0.011121
VAL, 932, 0.012057
TRAIN, 933, 0.013044
TRAIN, 933, 0.014201
VAL, 933, 0.014858
VAL, 933, 0.012647
TRAIN, 934, 0.018020
TRAIN, 934, 0.017250
VAL, 934, 0.017390
VAL, 934, 0.023591
TRAIN, 935, 0.015605
TRAIN, 935, 0.016054
VAL, 935, 0.011232
VAL, 935, 0.012243
TRAIN, 936, 0.018339
TRAIN, 936, 0.020927
VAL, 936, 0.017429
VAL, 936, 0.021271
TRAIN, 937, 0.014705
TRAIN, 937, 0.012992
VAL, 937, 0.018043
VAL, 937, 0.026253
TRAIN, 938, 0.019538
TRAIN, 938, 0.020554
VAL, 938, 0.005663
VAL, 938, 0.006127
TRAIN, 939, 0.011446
TRAIN, 939, 0.011598
VAL, 939, 0.010336
VAL, 939, 0.014294
TRAIN, 940, 0.010425
TRAIN, 940, 0.009111
VAL, 940, 0.011093
VAL, 940, 0.015459
TRAIN, 941, 0.012309
TRAIN, 941, 0.012150
VAL, 941, 0.010366
VAL, 941, 0.014732
TRAIN, 942, 0.008601
TRAIN, 942, 0.009175
VAL, 942, 0.006378
VAL, 942, 0.006471
TRAIN, 943, 0.008043
TRAIN, 943, 0.008889
VAL, 943, 0.006166
VAL, 943, 0.007220
TRAIN, 944, 0.006485
TRAIN, 944, 0.006958
VAL, 944, 0.005565
VAL, 944, 0.005670
TRAIN, 945, 0.007192
TRAIN, 945, 0.006937
VAL, 945, 0.004676
VAL, 945, 0.004938
TRAIN, 946, 0.006654
TRAIN, 946, 0.006804
VAL, 946, 0.010554
VAL, 946, 0.013039
TRAIN, 947, 0.011947
TRAIN, 947, 0.012331
VAL, 947, 0.012222
VAL, 947, 0.011394
TRAIN, 948, 0.010893
TRAIN, 948, 0.010017
VAL, 948, 0.007860
VAL, 948, 0.007773
TRAIN, 949, 0.009516
TRAIN, 949, 0.010031
VAL, 949, 0.006761
VAL, 949, 0.008246
TRAIN, 950, 0.006447
TRAIN, 950, 0.007299
VAL, 950, 0.009504
VAL, 950, 0.011383
TRAIN, 951, 0.008126
TRAIN, 951, 0.009216
VAL, 951, 0.008594
VAL, 951, 0.007593
TRAIN, 952, 0.007471
TRAIN, 952, 0.007681
VAL, 952, 0.011764
VAL, 952, 0.015282
TRAIN, 953, 0.012084
TRAIN, 953, 0.011367
VAL, 953, 0.014917
VAL, 953, 0.019441
TRAIN, 954, 0.012801
TRAIN, 954, 0.012442
VAL, 954, 0.010174
VAL, 954, 0.012896
TRAIN, 955, 0.008623
TRAIN, 955, 0.008999
VAL, 955, 0.007963
VAL, 955, 0.009693
TRAIN, 956, 0.007143
TRAIN, 956, 0.007302
VAL, 956, 0.010089
VAL, 956, 0.014647
TRAIN, 957, 0.007337
TRAIN, 957, 0.007889
VAL, 957, 0.008178
VAL, 957, 0.010037
TRAIN, 958, 0.008991
TRAIN, 958, 0.009282
VAL, 958, 0.007903
VAL, 958, 0.010066
TRAIN, 959, 0.009136
TRAIN, 959, 0.008744
VAL, 959, 0.015769
VAL, 959, 0.020969
TRAIN, 960, 0.015376
TRAIN, 960, 0.015882
VAL, 960, 0.012634
VAL, 960, 0.011208
TRAIN, 961, 0.008534
TRAIN, 961, 0.007543
VAL, 961, 0.008867
VAL, 961, 0.007801
TRAIN, 962, 0.013273
TRAIN, 962, 0.012609
VAL, 962, 0.013145
VAL, 962, 0.012650
TRAIN, 963, 0.017884
TRAIN, 963, 0.016262
VAL, 963, 0.018867
VAL, 963, 0.029607
TRAIN, 964, 0.023297
TRAIN, 964, 0.023496
VAL, 964, 0.022645
VAL, 964, 0.020388
TRAIN, 965, 0.015000
TRAIN, 965, 0.014516
VAL, 965, 0.007653
VAL, 965, 0.007861
TRAIN, 966, 0.013036
TRAIN, 966, 0.011570
VAL, 966, 0.020475
VAL, 966, 0.020572
TRAIN, 967, 0.016878
TRAIN, 967, 0.016016
VAL, 967, 0.014907
VAL, 967, 0.017708
TRAIN, 968, 0.015626
TRAIN, 968, 0.014769
VAL, 968, 0.024062
VAL, 968, 0.027822
TRAIN, 969, 0.023529
TRAIN, 969, 0.023224
VAL, 969, 0.005840
VAL, 969, 0.007433
TRAIN, 970, 0.012888
TRAIN, 970, 0.012051
VAL, 970, 0.023125
VAL, 970, 0.028826
TRAIN, 971, 0.023128
TRAIN, 971, 0.021606
VAL, 971, 0.020532
VAL, 971, 0.024166
TRAIN, 972, 0.022122
TRAIN, 972, 0.023269
VAL, 972, 0.015722
VAL, 972, 0.016658
TRAIN, 973, 0.010591
TRAIN, 973, 0.010301
VAL, 973, 0.011313
VAL, 973, 0.013559
TRAIN, 974, 0.009082
TRAIN, 974, 0.008369
VAL, 974, 0.013554
VAL, 974, 0.017729
TRAIN, 975, 0.009929
TRAIN, 975, 0.009735
VAL, 975, 0.006640
VAL, 975, 0.007284
TRAIN, 976, 0.019515
TRAIN, 976, 0.020429
VAL, 976, 0.018259
VAL, 976, 0.024059
TRAIN, 977, 0.011169
TRAIN, 977, 0.011043
VAL, 977, 0.014333
VAL, 977, 0.018113
TRAIN, 978, 0.011319
TRAIN, 978, 0.011584
VAL, 978, 0.014452
VAL, 978, 0.020464
TRAIN, 979, 0.009422
TRAIN, 979, 0.010023
VAL, 979, 0.007766
VAL, 979, 0.009462
TRAIN, 980, 0.006224
TRAIN, 980, 0.006805
VAL, 980, 0.006375
VAL, 980, 0.007368
TRAIN, 981, 0.006701
TRAIN, 981, 0.006122
VAL, 981, 0.006064
VAL, 981, 0.006746
TRAIN, 982, 0.014055
TRAIN, 982, 0.013297
VAL, 982, 0.015626
VAL, 982, 0.020699
TRAIN, 983, 0.010252
TRAIN, 983, 0.010954
VAL, 983, 0.015066
VAL, 983, 0.021166
TRAIN, 984, 0.011653
TRAIN, 984, 0.012108
VAL, 984, 0.010755
VAL, 984, 0.011784
TRAIN, 985, 0.008746
TRAIN, 985, 0.008263
VAL, 985, 0.011337
VAL, 985, 0.013288
TRAIN, 986, 0.008067
TRAIN, 986, 0.007982
VAL, 986, 0.006452
VAL, 986, 0.006652
TRAIN, 987, 0.008292
TRAIN, 987, 0.009067
VAL, 987, 0.007679
VAL, 987, 0.008247
TRAIN, 988, 0.008837
TRAIN, 988, 0.009340
VAL, 988, 0.008783
VAL, 988, 0.013740
TRAIN, 989, 0.007911
TRAIN, 989, 0.008390
VAL, 989, 0.012492
VAL, 989, 0.013546
TRAIN, 990, 0.013449
TRAIN, 990, 0.014194
VAL, 990, 0.017175
VAL, 990, 0.014911
TRAIN, 991, 0.013358
TRAIN, 991, 0.013607
VAL, 991, 0.015676
VAL, 991, 0.017638
TRAIN, 992, 0.014005
TRAIN, 992, 0.013224
VAL, 992, 0.024446
VAL, 992, 0.035513
TRAIN, 993, 0.018170
TRAIN, 993, 0.021532
VAL, 993, 0.010082
VAL, 993, 0.011158
TRAIN, 994, 0.015428
TRAIN, 994, 0.016715
VAL, 994, 0.014826
VAL, 994, 0.011869
TRAIN, 995, 0.014970
TRAIN, 995, 0.013558
VAL, 995, 0.027852
VAL, 995, 0.035125
TRAIN, 996, 0.022533
TRAIN, 996, 0.022708
VAL, 996, 0.012029
VAL, 996, 0.012044
TRAIN, 997, 0.018534
TRAIN, 997, 0.018666
VAL, 997, 0.008215
VAL, 997, 0.009327
TRAIN, 998, 0.009370
TRAIN, 998, 0.009278
VAL, 998, 0.010846
VAL, 998, 0.015119
TRAIN, 999, 0.009516
TRAIN, 999, 0.010050
VAL, 999, 0.005685
VAL, 999, 0.006178
