TRAIN, 750, 0.027100
TRAIN, 750, 0.014880
VAL, 750, 0.037461
VAL, 750, 0.021264
TRAIN, 751, 0.026564
TRAIN, 751, 0.015137
VAL, 751, 0.030677
VAL, 751, 0.017838
TRAIN, 752, 0.026208
TRAIN, 752, 0.014998
VAL, 752, 0.035723
VAL, 752, 0.020305
TRAIN, 753, 0.027552
TRAIN, 753, 0.014800
VAL, 753, 0.032171
VAL, 753, 0.019974
TRAIN, 754, 0.024386
TRAIN, 754, 0.014041
VAL, 754, 0.028653
VAL, 754, 0.016232
TRAIN, 755, 0.030368
TRAIN, 755, 0.016504
VAL, 755, 0.031401
VAL, 755, 0.019260
TRAIN, 756, 0.027845
TRAIN, 756, 0.016053
VAL, 756, 0.031293
VAL, 756, 0.017463
TRAIN, 757, 0.039123
TRAIN, 757, 0.020040
VAL, 757, 0.034487
VAL, 757, 0.019772
TRAIN, 758, 0.025764
TRAIN, 758, 0.015431
VAL, 758, 0.035874
VAL, 758, 0.021651
TRAIN, 759, 0.031352
TRAIN, 759, 0.019039
VAL, 759, 0.037716
VAL, 759, 0.020518
TRAIN, 760, 0.042041
TRAIN, 760, 0.025041
VAL, 760, 0.037887
VAL, 760, 0.022983
TRAIN, 761, 0.036734
TRAIN, 761, 0.021890
VAL, 761, 0.062843
VAL, 761, 0.042562
TRAIN, 762, 0.045339
TRAIN, 762, 0.029034
VAL, 762, 0.052297
VAL, 762, 0.035242
TRAIN, 763, 0.041491
TRAIN, 763, 0.024278
VAL, 763, 0.041350
VAL, 763, 0.022944
TRAIN, 764, 0.042834
TRAIN, 764, 0.026044
VAL, 764, 0.055993
VAL, 764, 0.029914
TRAIN, 765, 0.032442
TRAIN, 765, 0.018298
VAL, 765, 0.031859
VAL, 765, 0.017365
TRAIN, 766, 0.023554
TRAIN, 766, 0.014064
VAL, 766, 0.036941
VAL, 766, 0.021032
TRAIN, 767, 0.037309
TRAIN, 767, 0.022031
VAL, 767, 0.043108
VAL, 767, 0.025104
TRAIN, 768, 0.027410
TRAIN, 768, 0.015944
VAL, 768, 0.034894
VAL, 768, 0.022050
TRAIN, 769, 0.029611
TRAIN, 769, 0.015822
VAL, 769, 0.058024
VAL, 769, 0.037014
TRAIN, 770, 0.036490
TRAIN, 770, 0.021828
VAL, 770, 0.041614
VAL, 770, 0.025579
TRAIN, 771, 0.027485
TRAIN, 771, 0.016411
VAL, 771, 0.030135
VAL, 771, 0.016510
TRAIN, 772, 0.032075
TRAIN, 772, 0.017396
VAL, 772, 0.031700
VAL, 772, 0.017531
TRAIN, 773, 0.024907
TRAIN, 773, 0.013535
VAL, 773, 0.029677
VAL, 773, 0.016591
TRAIN, 774, 0.029651
TRAIN, 774, 0.016358
VAL, 774, 0.042447
VAL, 774, 0.024133
TRAIN, 775, 0.033307
TRAIN, 775, 0.018873
VAL, 775, 0.040824
VAL, 775, 0.026598
TRAIN, 776, 0.038839
TRAIN, 776, 0.021154
VAL, 776, 0.045915
VAL, 776, 0.029455
TRAIN, 777, 0.043957
TRAIN, 777, 0.023958
VAL, 777, 0.050375
VAL, 777, 0.026021
TRAIN, 778, 0.035393
TRAIN, 778, 0.021295
VAL, 778, 0.034672
VAL, 778, 0.021825
TRAIN, 779, 0.022797
TRAIN, 779, 0.014318
VAL, 779, 0.030300
VAL, 779, 0.016991
TRAIN, 780, 0.027960
TRAIN, 780, 0.016005
VAL, 780, 0.040242
VAL, 780, 0.022385
TRAIN, 781, 0.032567
TRAIN, 781, 0.017969
VAL, 781, 0.035158
VAL, 781, 0.022620
TRAIN, 782, 0.023807
TRAIN, 782, 0.013683
VAL, 782, 0.030480
VAL, 782, 0.017520
TRAIN, 783, 0.028593
TRAIN, 783, 0.015871
VAL, 783, 0.034358
VAL, 783, 0.019745
TRAIN, 784, 0.022045
TRAIN, 784, 0.012366
VAL, 784, 0.031193
VAL, 784, 0.017603
TRAIN, 785, 0.029610
TRAIN, 785, 0.016344
VAL, 785, 0.046846
VAL, 785, 0.028167
TRAIN, 786, 0.027408
TRAIN, 786, 0.015905
VAL, 786, 0.035148
VAL, 786, 0.021885
TRAIN, 787, 0.024426
TRAIN, 787, 0.013765
VAL, 787, 0.036759
VAL, 787, 0.023672
TRAIN, 788, 0.030565
TRAIN, 788, 0.018309
VAL, 788, 0.037783
VAL, 788, 0.019798
TRAIN, 789, 0.023202
TRAIN, 789, 0.012828
VAL, 789, 0.033683
VAL, 789, 0.019366
TRAIN, 790, 0.027882
TRAIN, 790, 0.016472
VAL, 790, 0.044516
VAL, 790, 0.027091
TRAIN, 791, 0.027017
TRAIN, 791, 0.015793
VAL, 791, 0.033237
VAL, 791, 0.018062
TRAIN, 792, 0.025249
TRAIN, 792, 0.014938
VAL, 792, 0.038688
VAL, 792, 0.024047
TRAIN, 793, 0.032701
TRAIN, 793, 0.018575
VAL, 793, 0.042946
VAL, 793, 0.026961
TRAIN, 794, 0.026018
TRAIN, 794, 0.015723
VAL, 794, 0.032655
VAL, 794, 0.017950
TRAIN, 795, 0.031551
TRAIN, 795, 0.017056
VAL, 795, 0.046491
VAL, 795, 0.027730
TRAIN, 796, 0.031953
TRAIN, 796, 0.018898
VAL, 796, 0.035785
VAL, 796, 0.021653
TRAIN, 797, 0.031505
TRAIN, 797, 0.018226
VAL, 797, 0.071221
VAL, 797, 0.047726
TRAIN, 798, 0.049614
TRAIN, 798, 0.028394
VAL, 798, 0.044546
VAL, 798, 0.029475
TRAIN, 799, 0.046176
TRAIN, 799, 0.026523
VAL, 799, 0.034680
VAL, 799, 0.018341
TRAIN, 800, 0.035775
TRAIN, 800, 0.020195
VAL, 800, 0.051429
VAL, 800, 0.025479
TRAIN, 801, 0.031380
TRAIN, 801, 0.017241
VAL, 801, 0.030739
VAL, 801, 0.017534
TRAIN, 802, 0.022639
TRAIN, 802, 0.013501
VAL, 802, 0.032869
VAL, 802, 0.018596
TRAIN, 803, 0.035369
TRAIN, 803, 0.021591
VAL, 803, 0.054701
VAL, 803, 0.030745
TRAIN, 804, 0.038453
TRAIN, 804, 0.022104
VAL, 804, 0.053434
VAL, 804, 0.037810
TRAIN, 805, 0.050491
TRAIN, 805, 0.028352
VAL, 805, 0.035447
VAL, 805, 0.019041
TRAIN, 806, 0.035754
TRAIN, 806, 0.021541
VAL, 806, 0.037592
VAL, 806, 0.020734
TRAIN, 807, 0.033377
TRAIN, 807, 0.018498
VAL, 807, 0.040123
VAL, 807, 0.023801
TRAIN, 808, 0.031305
TRAIN, 808, 0.018737
VAL, 808, 0.041710
VAL, 808, 0.025788
TRAIN, 809, 0.035450
TRAIN, 809, 0.020407
VAL, 809, 0.048632
VAL, 809, 0.027744
TRAIN, 810, 0.030876
TRAIN, 810, 0.017434
VAL, 810, 0.050733
VAL, 810, 0.033820
TRAIN, 811, 0.037611
TRAIN, 811, 0.020984
VAL, 811, 0.035629
VAL, 811, 0.022380
TRAIN, 812, 0.025413
TRAIN, 812, 0.015392
VAL, 812, 0.042266
VAL, 812, 0.025715
TRAIN, 813, 0.032894
TRAIN, 813, 0.017876
VAL, 813, 0.033131
VAL, 813, 0.019086
TRAIN, 814, 0.022421
TRAIN, 814, 0.013620
VAL, 814, 0.029841
VAL, 814, 0.017205
TRAIN, 815, 0.027389
TRAIN, 815, 0.016624
VAL, 815, 0.032971
VAL, 815, 0.018571
TRAIN, 816, 0.026264
TRAIN, 816, 0.014460
VAL, 816, 0.031448
VAL, 816, 0.017608
TRAIN, 817, 0.030313
TRAIN, 817, 0.017033
VAL, 817, 0.031132
VAL, 817, 0.016977
TRAIN, 818, 0.022949
TRAIN, 818, 0.013082
VAL, 818, 0.027954
VAL, 818, 0.015793
TRAIN, 819, 0.022650
TRAIN, 819, 0.013355
VAL, 819, 0.030077
VAL, 819, 0.016894
TRAIN, 820, 0.027110
TRAIN, 820, 0.014964
VAL, 820, 0.035054
VAL, 820, 0.021758
TRAIN, 821, 0.025430
TRAIN, 821, 0.015383
VAL, 821, 0.034309
VAL, 821, 0.018275
TRAIN, 822, 0.027181
TRAIN, 822, 0.013924
VAL, 822, 0.029620
VAL, 822, 0.016329
TRAIN, 823, 0.023789
TRAIN, 823, 0.013413
VAL, 823, 0.047139
VAL, 823, 0.028734
TRAIN, 824, 0.031724
TRAIN, 824, 0.017766
VAL, 824, 0.036391
VAL, 824, 0.022406
TRAIN, 825, 0.033995
TRAIN, 825, 0.017890
VAL, 825, 0.055581
VAL, 825, 0.038588
TRAIN, 826, 0.041738
TRAIN, 826, 0.026028
VAL, 826, 0.049330
VAL, 826, 0.032833
TRAIN, 827, 0.038443
TRAIN, 827, 0.023548
VAL, 827, 0.036887
VAL, 827, 0.022361
TRAIN, 828, 0.030440
TRAIN, 828, 0.019460
VAL, 828, 0.033263
VAL, 828, 0.019034
TRAIN, 829, 0.031229
TRAIN, 829, 0.017852
VAL, 829, 0.046344
VAL, 829, 0.023213
TRAIN, 830, 0.032948
TRAIN, 830, 0.018090
VAL, 830, 0.040976
VAL, 830, 0.025327
TRAIN, 831, 0.035673
TRAIN, 831, 0.019619
VAL, 831, 0.053604
VAL, 831, 0.033774
TRAIN, 832, 0.035545
TRAIN, 832, 0.021206
VAL, 832, 0.049330
VAL, 832, 0.034310
TRAIN, 833, 0.044436
TRAIN, 833, 0.026221
VAL, 833, 0.034449
VAL, 833, 0.019397
TRAIN, 834, 0.033924
TRAIN, 834, 0.020646
VAL, 834, 0.036895
VAL, 834, 0.021205
TRAIN, 835, 0.029415
TRAIN, 835, 0.017144
VAL, 835, 0.033135
VAL, 835, 0.018156
TRAIN, 836, 0.022349
TRAIN, 836, 0.011951
VAL, 836, 0.030655
VAL, 836, 0.016449
TRAIN, 837, 0.021612
TRAIN, 837, 0.011632
VAL, 837, 0.030344
VAL, 837, 0.016803
TRAIN, 838, 0.028273
TRAIN, 838, 0.014938
VAL, 838, 0.029497
VAL, 838, 0.016337
TRAIN, 839, 0.026459
TRAIN, 839, 0.016079
VAL, 839, 0.031919
VAL, 839, 0.019311
TRAIN, 840, 0.031063
TRAIN, 840, 0.018419
VAL, 840, 0.033648
VAL, 840, 0.021142
TRAIN, 841, 0.024820
TRAIN, 841, 0.014692
VAL, 841, 0.031271
VAL, 841, 0.017360
TRAIN, 842, 0.025722
TRAIN, 842, 0.014104
VAL, 842, 0.029667
VAL, 842, 0.017046
TRAIN, 843, 0.026048
TRAIN, 843, 0.014741
VAL, 843, 0.035514
VAL, 843, 0.021175
TRAIN, 844, 0.025427
TRAIN, 844, 0.015633
VAL, 844, 0.041779
VAL, 844, 0.027241
TRAIN, 845, 0.032738
TRAIN, 845, 0.018622
VAL, 845, 0.054126
VAL, 845, 0.032328
TRAIN, 846, 0.029922
TRAIN, 846, 0.018089
VAL, 846, 0.037305
VAL, 846, 0.022204
TRAIN, 847, 0.034359
TRAIN, 847, 0.019437
VAL, 847, 0.047091
VAL, 847, 0.029994
TRAIN, 848, 0.039908
TRAIN, 848, 0.021571
VAL, 848, 0.042958
VAL, 848, 0.027296
TRAIN, 849, 0.044867
TRAIN, 849, 0.026709
VAL, 849, 0.042050
VAL, 849, 0.022866
TRAIN, 850, 0.041516
TRAIN, 850, 0.025943
VAL, 850, 0.049183
VAL, 850, 0.026331
TRAIN, 851, 0.026631
TRAIN, 851, 0.015400
VAL, 851, 0.034558
VAL, 851, 0.018606
TRAIN, 852, 0.025970
TRAIN, 852, 0.015098
VAL, 852, 0.032320
VAL, 852, 0.018550
TRAIN, 853, 0.026565
TRAIN, 853, 0.015269
VAL, 853, 0.028598
VAL, 853, 0.016323
TRAIN, 854, 0.032555
TRAIN, 854, 0.017735
VAL, 854, 0.033140
VAL, 854, 0.018310
TRAIN, 855, 0.022210
TRAIN, 855, 0.012721
VAL, 855, 0.030515
VAL, 855, 0.017531
TRAIN, 856, 0.028820
TRAIN, 856, 0.016767
VAL, 856, 0.033858
VAL, 856, 0.018351
TRAIN, 857, 0.027183
TRAIN, 857, 0.015085
VAL, 857, 0.034953
VAL, 857, 0.019364
TRAIN, 858, 0.024443
TRAIN, 858, 0.013248
VAL, 858, 0.030421
VAL, 858, 0.017760
TRAIN, 859, 0.022404
TRAIN, 859, 0.013033
VAL, 859, 0.038780
VAL, 859, 0.022351
TRAIN, 860, 0.035410
TRAIN, 860, 0.019572
VAL, 860, 0.039088
VAL, 860, 0.023164
TRAIN, 861, 0.034636
TRAIN, 861, 0.020078
VAL, 861, 0.056615
VAL, 861, 0.039764
TRAIN, 862, 0.051231
TRAIN, 862, 0.028728
VAL, 862, 0.042925
VAL, 862, 0.025010
TRAIN, 863, 0.041875
TRAIN, 863, 0.024742
VAL, 863, 0.060405
VAL, 863, 0.033896
TRAIN, 864, 0.033834
TRAIN, 864, 0.020202
VAL, 864, 0.039661
VAL, 864, 0.025987
TRAIN, 865, 0.032637
TRAIN, 865, 0.019946
VAL, 865, 0.060238
VAL, 865, 0.040408
TRAIN, 866, 0.037633
TRAIN, 866, 0.024020
VAL, 866, 0.059348
VAL, 866, 0.041153
TRAIN, 867, 0.047012
TRAIN, 867, 0.026756
VAL, 867, 0.045233
VAL, 867, 0.024881
TRAIN, 868, 0.037384
TRAIN, 868, 0.020740
VAL, 868, 0.043567
VAL, 868, 0.022948
TRAIN, 869, 0.029631
TRAIN, 869, 0.015859
VAL, 869, 0.040141
VAL, 869, 0.022134
TRAIN, 870, 0.023840
TRAIN, 870, 0.013495
VAL, 870, 0.030906
VAL, 870, 0.017033
TRAIN, 871, 0.025613
TRAIN, 871, 0.013985
VAL, 871, 0.029019
VAL, 871, 0.016125
TRAIN, 872, 0.026449
TRAIN, 872, 0.014120
VAL, 872, 0.038227
VAL, 872, 0.022989
TRAIN, 873, 0.024556
TRAIN, 873, 0.014514
VAL, 873, 0.031067
VAL, 873, 0.017129
TRAIN, 874, 0.024234
TRAIN, 874, 0.013163
VAL, 874, 0.034370
VAL, 874, 0.021131
TRAIN, 875, 0.042362
TRAIN, 875, 0.024494
VAL, 875, 0.043017
VAL, 875, 0.026514
TRAIN, 876, 0.034571
TRAIN, 876, 0.020697
VAL, 876, 0.055476
VAL, 876, 0.037688
TRAIN, 877, 0.037893
TRAIN, 877, 0.024602
VAL, 877, 0.057348
VAL, 877, 0.039641
TRAIN, 878, 0.045143
TRAIN, 878, 0.025973
VAL, 878, 0.047036
VAL, 878, 0.025194
TRAIN, 879, 0.035721
TRAIN, 879, 0.019463
VAL, 879, 0.046415
VAL, 879, 0.026925
TRAIN, 880, 0.033928
TRAIN, 880, 0.019184
VAL, 880, 0.047187
VAL, 880, 0.031713
TRAIN, 881, 0.040538
TRAIN, 881, 0.022055
VAL, 881, 0.034052
VAL, 881, 0.020063
TRAIN, 882, 0.037699
TRAIN, 882, 0.022473
VAL, 882, 0.054223
VAL, 882, 0.027317
TRAIN, 883, 0.035699
TRAIN, 883, 0.020447
VAL, 883, 0.029935
VAL, 883, 0.017611
TRAIN, 884, 0.021221
TRAIN, 884, 0.013492
VAL, 884, 0.032381
VAL, 884, 0.018510
TRAIN, 885, 0.028874
TRAIN, 885, 0.016684
VAL, 885, 0.037408
VAL, 885, 0.021188
TRAIN, 886, 0.027347
TRAIN, 886, 0.015712
VAL, 886, 0.032353
VAL, 886, 0.019917
TRAIN, 887, 0.020905
TRAIN, 887, 0.011720
VAL, 887, 0.030638
VAL, 887, 0.016434
TRAIN, 888, 0.028655
TRAIN, 888, 0.015837
VAL, 888, 0.030081
VAL, 888, 0.016828
TRAIN, 889, 0.023047
TRAIN, 889, 0.012164
VAL, 889, 0.029866
VAL, 889, 0.016722
TRAIN, 890, 0.024469
TRAIN, 890, 0.014872
VAL, 890, 0.033253
VAL, 890, 0.018780
TRAIN, 891, 0.027992
TRAIN, 891, 0.015583
VAL, 891, 0.032977
VAL, 891, 0.017964
TRAIN, 892, 0.024001
TRAIN, 892, 0.012958
VAL, 892, 0.047294
VAL, 892, 0.029381
TRAIN, 893, 0.027010
TRAIN, 893, 0.016352
VAL, 893, 0.031261
VAL, 893, 0.017979
TRAIN, 894, 0.028256
TRAIN, 894, 0.015739
VAL, 894, 0.038314
VAL, 894, 0.021272
TRAIN, 895, 0.032998
TRAIN, 895, 0.019187
VAL, 895, 0.038419
VAL, 895, 0.023196
TRAIN, 896, 0.034448
TRAIN, 896, 0.018054
VAL, 896, 0.042086
VAL, 896, 0.024680
TRAIN, 897, 0.038897
TRAIN, 897, 0.020181
VAL, 897, 0.033966
VAL, 897, 0.020265
TRAIN, 898, 0.040331
TRAIN, 898, 0.023628
VAL, 898, 0.035642
VAL, 898, 0.020352
TRAIN, 899, 0.027659
TRAIN, 899, 0.016578
VAL, 899, 0.034171
VAL, 899, 0.019816
TRAIN, 900, 0.027714
TRAIN, 900, 0.015858
VAL, 900, 0.034073
VAL, 900, 0.019648
TRAIN, 901, 0.026596
TRAIN, 901, 0.014984
VAL, 901, 0.036824
VAL, 901, 0.019512
TRAIN, 902, 0.026242
TRAIN, 902, 0.015238
VAL, 902, 0.031745
VAL, 902, 0.017989
TRAIN, 903, 0.028708
TRAIN, 903, 0.015375
VAL, 903, 0.035377
VAL, 903, 0.020525
TRAIN, 904, 0.039531
TRAIN, 904, 0.020510
VAL, 904, 0.044358
VAL, 904, 0.030642
TRAIN, 905, 0.047467
TRAIN, 905, 0.026125
VAL, 905, 0.054303
VAL, 905, 0.030258
TRAIN, 906, 0.048009
TRAIN, 906, 0.027883
VAL, 906, 0.038527
VAL, 906, 0.023231
TRAIN, 907, 0.026869
TRAIN, 907, 0.015598
VAL, 907, 0.051672
VAL, 907, 0.032996
TRAIN, 908, 0.034847
TRAIN, 908, 0.020180
VAL, 908, 0.049963
VAL, 908, 0.034836
TRAIN, 909, 0.033396
TRAIN, 909, 0.019700
VAL, 909, 0.035267
VAL, 909, 0.020720
TRAIN, 910, 0.027128
TRAIN, 910, 0.016718
VAL, 910, 0.030738
VAL, 910, 0.017209
TRAIN, 911, 0.031067
TRAIN, 911, 0.017649
VAL, 911, 0.042226
VAL, 911, 0.021985
TRAIN, 912, 0.029372
TRAIN, 912, 0.017291
VAL, 912, 0.031592
VAL, 912, 0.017732
TRAIN, 913, 0.027004
TRAIN, 913, 0.016626
VAL, 913, 0.033067
VAL, 913, 0.018625
TRAIN, 914, 0.023380
TRAIN, 914, 0.012514
VAL, 914, 0.031268
VAL, 914, 0.017560
TRAIN, 915, 0.031344
TRAIN, 915, 0.017590
VAL, 915, 0.034128
VAL, 915, 0.018362
TRAIN, 916, 0.022973
TRAIN, 916, 0.013032
VAL, 916, 0.029587
VAL, 916, 0.016818
TRAIN, 917, 0.025545
TRAIN, 917, 0.014310
VAL, 917, 0.050232
VAL, 917, 0.028769
TRAIN, 918, 0.037723
TRAIN, 918, 0.021379
VAL, 918, 0.046163
VAL, 918, 0.031733
TRAIN, 919, 0.043052
TRAIN, 919, 0.023732
VAL, 919, 0.036823
VAL, 919, 0.020480
TRAIN, 920, 0.039309
TRAIN, 920, 0.024369
VAL, 920, 0.038759
VAL, 920, 0.019789
TRAIN, 921, 0.027614
TRAIN, 921, 0.015618
VAL, 921, 0.034702
VAL, 921, 0.018420
TRAIN, 922, 0.027132
TRAIN, 922, 0.016440
VAL, 922, 0.044224
VAL, 922, 0.026283
TRAIN, 923, 0.036039
TRAIN, 923, 0.019223
VAL, 923, 0.038291
VAL, 923, 0.021805
TRAIN, 924, 0.029875
TRAIN, 924, 0.016521
VAL, 924, 0.047942
VAL, 924, 0.031730
TRAIN, 925, 0.040498
TRAIN, 925, 0.021985
VAL, 925, 0.035897
VAL, 925, 0.022651
TRAIN, 926, 0.034442
TRAIN, 926, 0.019623
VAL, 926, 0.041989
VAL, 926, 0.025181
TRAIN, 927, 0.036992
TRAIN, 927, 0.021692
VAL, 927, 0.031609
VAL, 927, 0.017425
TRAIN, 928, 0.026126
TRAIN, 928, 0.015890
VAL, 928, 0.033811
VAL, 928, 0.019246
TRAIN, 929, 0.031375
TRAIN, 929, 0.018058
VAL, 929, 0.034967
VAL, 929, 0.018820
TRAIN, 930, 0.026987
TRAIN, 930, 0.014907
VAL, 930, 0.037250
VAL, 930, 0.023306
TRAIN, 931, 0.034560
TRAIN, 931, 0.018821
VAL, 931, 0.033287
VAL, 931, 0.020433
TRAIN, 932, 0.031145
TRAIN, 932, 0.017471
VAL, 932, 0.039054
VAL, 932, 0.021853
TRAIN, 933, 0.037478
TRAIN, 933, 0.022476
VAL, 933, 0.033827
VAL, 933, 0.019536
TRAIN, 934, 0.024806
TRAIN, 934, 0.014107
VAL, 934, 0.043232
VAL, 934, 0.028438
TRAIN, 935, 0.028950
TRAIN, 935, 0.017898
VAL, 935, 0.040162
VAL, 935, 0.025270
TRAIN, 936, 0.033081
TRAIN, 936, 0.019547
VAL, 936, 0.035104
VAL, 936, 0.019558
TRAIN, 937, 0.025499
TRAIN, 937, 0.016056
VAL, 937, 0.034860
VAL, 937, 0.019906
TRAIN, 938, 0.034961
TRAIN, 938, 0.020416
VAL, 938, 0.044274
VAL, 938, 0.025523
TRAIN, 939, 0.041352
TRAIN, 939, 0.022757
VAL, 939, 0.048797
VAL, 939, 0.035155
TRAIN, 940, 0.045282
TRAIN, 940, 0.026562
VAL, 940, 0.038709
VAL, 940, 0.021335
TRAIN, 941, 0.034780
TRAIN, 941, 0.020203
VAL, 941, 0.034962
VAL, 941, 0.019368
TRAIN, 942, 0.021775
TRAIN, 942, 0.011975
VAL, 942, 0.036871
VAL, 942, 0.021016
TRAIN, 943, 0.022706
TRAIN, 943, 0.012989
VAL, 943, 0.030038
VAL, 943, 0.016641
TRAIN, 944, 0.022899
TRAIN, 944, 0.013986
VAL, 944, 0.031435
VAL, 944, 0.017717
TRAIN, 945, 0.028391
TRAIN, 945, 0.016187
VAL, 945, 0.031807
VAL, 945, 0.017372
TRAIN, 946, 0.025538
TRAIN, 946, 0.014094
VAL, 946, 0.029602
VAL, 946, 0.016546
TRAIN, 947, 0.022723
TRAIN, 947, 0.012178
VAL, 947, 0.029909
VAL, 947, 0.016926
TRAIN, 948, 0.022246
TRAIN, 948, 0.012697
VAL, 948, 0.030601
VAL, 948, 0.017469
TRAIN, 949, 0.026489
TRAIN, 949, 0.015457
VAL, 949, 0.057026
VAL, 949, 0.034144
TRAIN, 950, 0.044120
TRAIN, 950, 0.025225
VAL, 950, 0.055077
VAL, 950, 0.040347
TRAIN, 951, 0.049831
TRAIN, 951, 0.031135
VAL, 951, 0.039506
VAL, 951, 0.022309
TRAIN, 952, 0.034987
TRAIN, 952, 0.021700
VAL, 952, 0.033929
VAL, 952, 0.018005
TRAIN, 953, 0.027347
TRAIN, 953, 0.014562
VAL, 953, 0.030787
VAL, 953, 0.018033
TRAIN, 954, 0.024270
TRAIN, 954, 0.014130
VAL, 954, 0.035989
VAL, 954, 0.020280
TRAIN, 955, 0.026033
TRAIN, 955, 0.014816
VAL, 955, 0.034705
VAL, 955, 0.018173
TRAIN, 956, 0.022652
TRAIN, 956, 0.011903
VAL, 956, 0.029446
VAL, 956, 0.016808
TRAIN, 957, 0.020567
TRAIN, 957, 0.012276
VAL, 957, 0.037427
VAL, 957, 0.021458
TRAIN, 958, 0.033730
TRAIN, 958, 0.018239
VAL, 958, 0.035213
VAL, 958, 0.019924
TRAIN, 959, 0.027239
TRAIN, 959, 0.015383
VAL, 959, 0.048570
VAL, 959, 0.032146
TRAIN, 960, 0.034792
TRAIN, 960, 0.019979
VAL, 960, 0.039767
VAL, 960, 0.025393
TRAIN, 961, 0.024947
TRAIN, 961, 0.016236
VAL, 961, 0.030704
VAL, 961, 0.018467
TRAIN, 962, 0.027826
TRAIN, 962, 0.015431
VAL, 962, 0.038237
VAL, 962, 0.021617
TRAIN, 963, 0.023792
TRAIN, 963, 0.013677
VAL, 963, 0.028683
VAL, 963, 0.016055
TRAIN, 964, 0.021023
TRAIN, 964, 0.012030
VAL, 964, 0.033354
VAL, 964, 0.019020
TRAIN, 965, 0.027749
TRAIN, 965, 0.015367
VAL, 965, 0.037080
VAL, 965, 0.019934
TRAIN, 966, 0.031683
TRAIN, 966, 0.017319
VAL, 966, 0.038725
VAL, 966, 0.023678
TRAIN, 967, 0.041639
TRAIN, 967, 0.021550
VAL, 967, 0.035391
VAL, 967, 0.019454
TRAIN, 968, 0.032505
TRAIN, 968, 0.016995
VAL, 968, 0.032815
VAL, 968, 0.019456
TRAIN, 969, 0.034690
TRAIN, 969, 0.020821
VAL, 969, 0.032147
VAL, 969, 0.019661
TRAIN, 970, 0.024624
TRAIN, 970, 0.014716
VAL, 970, 0.033160
VAL, 970, 0.019086
TRAIN, 971, 0.032322
TRAIN, 971, 0.017773
VAL, 971, 0.034526
VAL, 971, 0.018761
TRAIN, 972, 0.030554
TRAIN, 972, 0.016744
VAL, 972, 0.030237
VAL, 972, 0.016885
TRAIN, 973, 0.040222
TRAIN, 973, 0.020983
VAL, 973, 0.042168
VAL, 973, 0.022073
TRAIN, 974, 0.031390
TRAIN, 974, 0.016373
VAL, 974, 0.034946
VAL, 974, 0.022355
TRAIN, 975, 0.034915
TRAIN, 975, 0.018965
VAL, 975, 0.031877
VAL, 975, 0.018459
TRAIN, 976, 0.026358
TRAIN, 976, 0.015542
VAL, 976, 0.036511
VAL, 976, 0.021281
TRAIN, 977, 0.038003
TRAIN, 977, 0.021660
VAL, 977, 0.035713
VAL, 977, 0.022173
TRAIN, 978, 0.023676
TRAIN, 978, 0.014010
VAL, 978, 0.030297
VAL, 978, 0.016935
TRAIN, 979, 0.034074
TRAIN, 979, 0.018990
VAL, 979, 0.033893
VAL, 979, 0.019069
TRAIN, 980, 0.030910
TRAIN, 980, 0.016729
VAL, 980, 0.033028
VAL, 980, 0.018955
TRAIN, 981, 0.042927
TRAIN, 981, 0.025507
VAL, 981, 0.039219
VAL, 981, 0.021812
TRAIN, 982, 0.034242
TRAIN, 982, 0.020641
VAL, 982, 0.045725
VAL, 982, 0.027263
TRAIN, 983, 0.031538
TRAIN, 983, 0.019688
VAL, 983, 0.040243
VAL, 983, 0.026657
TRAIN, 984, 0.027073
TRAIN, 984, 0.015782
VAL, 984, 0.033413
VAL, 984, 0.019675
TRAIN, 985, 0.031994
TRAIN, 985, 0.017662
VAL, 985, 0.039985
VAL, 985, 0.024691
TRAIN, 986, 0.035264
TRAIN, 986, 0.019542
VAL, 986, 0.045176
VAL, 986, 0.026497
TRAIN, 987, 0.038824
TRAIN, 987, 0.023422
VAL, 987, 0.034598
VAL, 987, 0.019973
TRAIN, 988, 0.029452
TRAIN, 988, 0.018290
VAL, 988, 0.042684
VAL, 988, 0.025032
TRAIN, 989, 0.031654
TRAIN, 989, 0.018671
VAL, 989, 0.056648
VAL, 989, 0.040293
TRAIN, 990, 0.039317
TRAIN, 990, 0.023722
VAL, 990, 0.045530
VAL, 990, 0.027553
TRAIN, 991, 0.037534
TRAIN, 991, 0.022714
VAL, 991, 0.037708
VAL, 991, 0.019978
TRAIN, 992, 0.027028
TRAIN, 992, 0.014147
VAL, 992, 0.043239
VAL, 992, 0.023562
TRAIN, 993, 0.029239
TRAIN, 993, 0.016685
VAL, 993, 0.030307
VAL, 993, 0.016899
TRAIN, 994, 0.022700
TRAIN, 994, 0.013571
VAL, 994, 0.037365
VAL, 994, 0.020380
TRAIN, 995, 0.028731
TRAIN, 995, 0.015503
VAL, 995, 0.034846
VAL, 995, 0.019669
TRAIN, 996, 0.039112
TRAIN, 996, 0.021757
VAL, 996, 0.041718
VAL, 996, 0.024942
TRAIN, 997, 0.035902
TRAIN, 997, 0.020277
VAL, 997, 0.051321
VAL, 997, 0.036075
TRAIN, 998, 0.040218
TRAIN, 998, 0.022945
VAL, 998, 0.035394
VAL, 998, 0.021642
TRAIN, 999, 0.033047
TRAIN, 999, 0.020230
VAL, 999, 0.036944
VAL, 999, 0.019411
