VAL, 1466, 0.083868
TRAIN, 1467, 0.025873
VAL, 1467, 0.083371
TRAIN, 1468, 0.026156
VAL, 1468, 0.087828
TRAIN, 1469, 0.026479
VAL, 1469, 0.089065
TRAIN, 1470, 0.028175
VAL, 1470, 0.082021
TRAIN, 1471, 0.028677
VAL, 1471, 0.082286
TRAIN, 1472, 0.027927
VAL, 1472, 0.089754
TRAIN, 1473, 0.029890
VAL, 1473, 0.084409
TRAIN, 1474, 0.025482
VAL, 1474, 0.081595
TRAIN, 1475, 0.030510
VAL, 1475, 0.084011
TRAIN, 1476, 0.026278
VAL, 1476, 0.092561
TRAIN, 1477, 0.032566
VAL, 1477, 0.086311
TRAIN, 1478, 0.025342
VAL, 1478, 0.082301
TRAIN, 1479, 0.029575
VAL, 1479, 0.083153
TRAIN, 1480, 0.028332
VAL, 1480, 0.088006
TRAIN, 1481, 0.026158
VAL, 1481, 0.086996
TRAIN, 1482, 0.025207
VAL, 1482, 0.082319
TRAIN, 1483, 0.028737
VAL, 1483, 0.082381
TRAIN, 1484, 0.028241
VAL, 1484, 0.087264
TRAIN, 1485, 0.025976
VAL, 1485, 0.087752
TRAIN, 1486, 0.026208
VAL, 1486, 0.082788
TRAIN, 1487, 0.026409
VAL, 1487, 0.083468
TRAIN, 1488, 0.025165
VAL, 1488, 0.090068
TRAIN, 1489, 0.032036
VAL, 1489, 0.082728
TRAIN, 1490, 0.025849
VAL, 1490, 0.081674
TRAIN, 1491, 0.027874
VAL, 1491, 0.085541
TRAIN, 1492, 0.024792
VAL, 1492, 0.085857
TRAIN, 1493, 0.025061
VAL, 1493, 0.082662
TRAIN, 1494, 0.026130
VAL, 1494, 0.085025
TRAIN, 1495, 0.024543
VAL, 1495, 0.084519
TRAIN, 1496, 0.024297
VAL, 1496, 0.084502
TRAIN, 1497, 0.024759
VAL, 1497, 0.079923
TRAIN, 1498, 0.030141
VAL, 1498, 0.082021
TRAIN, 1499, 0.026146
VAL, 1499, 0.092285
TRAIN, 1500, 0.035794
VAL, 1500, 0.086959
TRAIN, 1501, 0.025149
VAL, 1501, 0.080037
TRAIN, 1502, 0.036002
VAL, 1502, 0.080401
TRAIN, 1503, 0.037289
VAL, 1503, 0.085604
TRAIN, 1504, 0.029447
VAL, 1504, 0.099967
TRAIN, 1505, 0.038495
VAL, 1505, 0.093267
TRAIN, 1506, 0.030739
VAL, 1506, 0.083515
TRAIN, 1507, 0.033337
VAL, 1507, 0.081231
TRAIN, 1508, 0.043813
VAL, 1508, 0.084255
TRAIN, 1509, 0.030557
VAL, 1509, 0.097539
TRAIN, 1510, 0.034525
VAL, 1510, 0.094309
TRAIN, 1511, 0.031692
VAL, 1511, 0.085236
TRAIN, 1512, 0.027764
VAL, 1512, 0.082041
TRAIN, 1513, 0.030707
VAL, 1513, 0.082998
TRAIN, 1514, 0.028540
VAL, 1514, 0.089660
TRAIN, 1515, 0.029575
VAL, 1515, 0.091092
TRAIN, 1516, 0.031977
VAL, 1516, 0.081010
TRAIN, 1517, 0.029662
VAL, 1517, 0.079440
TRAIN, 1518, 0.036178
VAL, 1518, 0.083228
TRAIN, 1519, 0.026961
VAL, 1519, 0.095456
TRAIN, 1520, 0.034781
VAL, 1520, 0.091699
TRAIN, 1521, 0.030116
VAL, 1521, 0.084055
TRAIN, 1522, 0.028840
VAL, 1522, 0.083264
TRAIN, 1523, 0.031195
VAL, 1523, 0.086117
TRAIN, 1524, 0.026974
VAL, 1524, 0.094085
TRAIN, 1525, 0.032804
VAL, 1525, 0.094186
TRAIN, 1526, 0.032618
VAL, 1526, 0.086306
TRAIN, 1527, 0.025494
VAL, 1527, 0.079508
TRAIN, 1528, 0.035635
VAL, 1528, 0.079415
TRAIN, 1529, 0.032388
VAL, 1529, 0.088861
TRAIN, 1530, 0.031786
VAL, 1530, 0.087159
TRAIN, 1531, 0.028412
VAL, 1531, 0.079745
TRAIN, 1532, 0.029799
VAL, 1532, 0.079525
TRAIN, 1533, 0.031364
VAL, 1533, 0.083537
TRAIN, 1534, 0.026205
VAL, 1534, 0.095163
TRAIN, 1535, 0.035645
VAL, 1535, 0.089040
TRAIN, 1536, 0.026938
VAL, 1536, 0.080765
TRAIN, 1537, 0.032829
VAL, 1537, 0.079662
TRAIN, 1538, 0.038840
VAL, 1538, 0.084881
TRAIN, 1539, 0.026588
VAL, 1539, 0.102297
TRAIN, 1540, 0.046060
VAL, 1540, 0.096887
TRAIN, 1541, 0.037422
VAL, 1541, 0.080647
TRAIN, 1542, 0.031303
VAL, 1542, 0.078588
TRAIN, 1543, 0.048963
VAL, 1543, 0.079767
TRAIN, 1544, 0.034912
VAL, 1544, 0.093878
TRAIN, 1545, 0.032151
VAL, 1545, 0.103051
TRAIN, 1546, 0.045354
VAL, 1546, 0.089692
TRAIN, 1547, 0.028185
VAL, 1547, 0.080856
TRAIN, 1548, 0.036084
VAL, 1548, 0.080761
TRAIN, 1549, 0.045658
VAL, 1549, 0.085733
TRAIN, 1550, 0.027423
VAL, 1550, 0.105564
TRAIN, 1551, 0.044943
VAL, 1551, 0.101364
TRAIN, 1552, 0.037475
VAL, 1552, 0.085610
TRAIN, 1553, 0.028555
VAL, 1553, 0.082419
TRAIN, 1554, 0.040428
VAL, 1554, 0.085009
TRAIN, 1555, 0.028318
VAL, 1555, 0.096460
TRAIN, 1556, 0.033703
VAL, 1556, 0.102818
TRAIN, 1557, 0.041705
VAL, 1557, 0.090695
TRAIN, 1558, 0.029125
VAL, 1558, 0.081691
TRAIN, 1559, 0.036336
VAL, 1559, 0.081250
TRAIN, 1560, 0.039334
VAL, 1560, 0.085044
TRAIN, 1561, 0.026607
VAL, 1561, 0.093904
TRAIN, 1562, 0.031716
VAL, 1562, 0.096440
TRAIN, 1563, 0.033664
VAL, 1563, 0.090725
TRAIN, 1564, 0.028823
VAL, 1564, 0.081734
TRAIN, 1565, 0.029294
VAL, 1565, 0.079427
TRAIN, 1566, 0.033295
VAL, 1566, 0.081620
TRAIN, 1567, 0.027735
VAL, 1567, 0.091345
TRAIN, 1568, 0.031394
VAL, 1568, 0.090764
TRAIN, 1569, 0.031158
VAL, 1569, 0.080906
TRAIN, 1570, 0.027596
VAL, 1570, 0.078448
TRAIN, 1571, 0.031123
VAL, 1571, 0.080180
TRAIN, 1572, 0.027820
VAL, 1572, 0.087887
TRAIN, 1573, 0.028851
VAL, 1573, 0.086651
TRAIN, 1574, 0.027159
VAL, 1574, 0.079198
TRAIN, 1575, 0.029746
VAL, 1575, 0.078461
TRAIN, 1576, 0.032260
VAL, 1576, 0.081304
TRAIN, 1577, 0.027739
VAL, 1577, 0.090088
TRAIN, 1578, 0.029730
VAL, 1578, 0.088917
TRAIN, 1579, 0.027692
VAL, 1579, 0.080855
TRAIN, 1580, 0.029529
VAL, 1580, 0.079867
TRAIN, 1581, 0.033891
VAL, 1581, 0.083896
TRAIN, 1582, 0.026117
VAL, 1582, 0.095913
TRAIN, 1583, 0.034520
VAL, 1583, 0.095905
TRAIN, 1584, 0.034061
VAL, 1584, 0.085603
TRAIN, 1585, 0.025591
VAL, 1585, 0.081286
TRAIN, 1586, 0.032780
VAL, 1586, 0.082269
TRAIN, 1587, 0.030234
VAL, 1587, 0.088950
TRAIN, 1588, 0.027528
VAL, 1588, 0.090802
TRAIN, 1589, 0.029308
VAL, 1589, 0.085898
TRAIN, 1590, 0.025616
VAL, 1590, 0.081816
TRAIN, 1591, 0.028771
VAL, 1591, 0.082006
TRAIN, 1592, 0.027735
VAL, 1592, 0.087006
TRAIN, 1593, 0.026604
VAL, 1593, 0.087915
TRAIN, 1594, 0.027252
VAL, 1594, 0.083103
TRAIN, 1595, 0.024680
VAL, 1595, 0.080530
TRAIN, 1596, 0.027072
VAL, 1596, 0.082142
TRAIN, 1597, 0.024821
VAL, 1597, 0.089441
TRAIN, 1598, 0.030912
VAL, 1598, 0.085697
TRAIN, 1599, 0.026595
VAL, 1599, 0.076983
TRAIN, 1600, 0.032450
VAL, 1600, 0.076517
TRAIN, 1601, 0.033854
VAL, 1601, 0.081604
TRAIN, 1602, 0.024463
VAL, 1602, 0.098124
TRAIN, 1603, 0.047464
VAL, 1603, 0.091699
TRAIN, 1604, 0.036143
VAL, 1604, 0.076994
TRAIN, 1605, 0.032618
VAL, 1605, 0.076101
TRAIN, 1606, 0.045546
VAL, 1606, 0.078890
TRAIN, 1607, 0.030104
VAL, 1607, 0.090607
TRAIN, 1608, 0.030630
VAL, 1608, 0.092800
TRAIN, 1609, 0.033090
VAL, 1609, 0.082898
TRAIN, 1610, 0.024861
VAL, 1610, 0.080501
TRAIN, 1611, 0.027240
VAL, 1611, 0.082264
TRAIN, 1612, 0.024807
VAL, 1612, 0.090209
TRAIN, 1613, 0.029873
VAL, 1613, 0.087006
TRAIN, 1614, 0.027742
VAL, 1614, 0.080745
TRAIN, 1615, 0.026328
VAL, 1615, 0.080255
TRAIN, 1616, 0.027420
VAL, 1616, 0.086636
TRAIN, 1617, 0.027669
VAL, 1617, 0.089165
TRAIN, 1618, 0.029394
VAL, 1618, 0.085184
TRAIN, 1619, 0.026103
VAL, 1619, 0.080661
TRAIN, 1620, 0.026225
VAL, 1620, 0.083009
TRAIN, 1621, 0.024851
VAL, 1621, 0.085352
TRAIN, 1622, 0.025842
VAL, 1622, 0.083694
TRAIN, 1623, 0.024711
VAL, 1623, 0.081926
TRAIN, 1624, 0.024910
VAL, 1624, 0.083693
TRAIN, 1625, 0.024577
VAL, 1625, 0.081493
TRAIN, 1626, 0.023597
VAL, 1626, 0.084450
TRAIN, 1627, 0.027833
VAL, 1627, 0.077732
TRAIN, 1628, 0.025469
VAL, 1628, 0.076485
TRAIN, 1629, 0.026553
VAL, 1629, 0.078384
TRAIN, 1630, 0.025584
VAL, 1630, 0.082993
TRAIN, 1631, 0.029003
VAL, 1631, 0.077998
TRAIN, 1632, 0.025487
VAL, 1632, 0.078724
TRAIN, 1633, 0.025781
VAL, 1633, 0.083358
TRAIN, 1634, 0.024573
VAL, 1634, 0.084055
TRAIN, 1635, 0.025030
VAL, 1635, 0.081004
TRAIN, 1636, 0.025022
VAL, 1636, 0.082310
TRAIN, 1637, 0.024160
VAL, 1637, 0.084023
TRAIN, 1638, 0.025042
VAL, 1638, 0.081661
TRAIN, 1639, 0.024072
VAL, 1639, 0.080101
TRAIN, 1640, 0.025148
VAL, 1640, 0.082362
TRAIN, 1641, 0.024263
VAL, 1641, 0.082267
TRAIN, 1642, 0.024279
VAL, 1642, 0.079871
TRAIN, 1643, 0.024579
VAL, 1643, 0.082380
TRAIN, 1644, 0.023836
VAL, 1644, 0.081747
TRAIN, 1645, 0.023250
VAL, 1645, 0.078588
TRAIN, 1646, 0.025791
VAL, 1646, 0.080069
TRAIN, 1647, 0.024105
VAL, 1647, 0.087263
TRAIN, 1648, 0.031534
VAL, 1648, 0.079504
TRAIN, 1649, 0.024741
VAL, 1649, 0.077641
TRAIN, 1650, 0.026738
VAL, 1650, 0.079924
TRAIN, 1651, 0.023902
VAL, 1651, 0.087195
TRAIN, 1652, 0.032323
VAL, 1652, 0.079731
TRAIN, 1653, 0.023470
VAL, 1653, 0.079218
TRAIN, 1654, 0.024275
VAL, 1654, 0.085104
TRAIN, 1655, 0.027556
VAL, 1655, 0.083424
TRAIN, 1656, 0.024881
VAL, 1656, 0.079209
TRAIN, 1657, 0.026380
VAL, 1657, 0.081546
TRAIN, 1658, 0.023795
VAL, 1658, 0.083779
TRAIN, 1659, 0.025070
VAL, 1659, 0.081897
TRAIN, 1660, 0.023571
VAL, 1660, 0.077887
TRAIN, 1661, 0.028890
VAL, 1661, 0.079411
TRAIN, 1662, 0.024759
VAL, 1662, 0.087127
TRAIN, 1663, 0.029761
VAL, 1663, 0.084490
TRAIN, 1664, 0.026213
VAL, 1664, 0.076165
TRAIN, 1665, 0.031932
VAL, 1665, 0.076172
TRAIN, 1666, 0.031634
VAL, 1666, 0.083397
TRAIN, 1667, 0.023868
VAL, 1667, 0.086983
TRAIN, 1668, 0.028889
VAL, 1668, 0.079972
TRAIN, 1669, 0.025604
VAL, 1669, 0.078682
TRAIN, 1670, 0.026883
VAL, 1670, 0.081304
TRAIN, 1671, 0.023965
VAL, 1671, 0.090526
TRAIN, 1672, 0.035324
VAL, 1672, 0.080398
TRAIN, 1673, 0.024004
VAL, 1673, 0.078538
TRAIN, 1674, 0.025886
VAL, 1674, 0.081328
TRAIN, 1675, 0.023285
VAL, 1675, 0.086323
TRAIN, 1676, 0.028628
VAL, 1676, 0.080643
TRAIN, 1677, 0.023140
VAL, 1677, 0.081110
TRAIN, 1678, 0.023264
VAL, 1678, 0.079569
TRAIN, 1679, 0.024485
VAL, 1679, 0.082341
TRAIN, 1680, 0.023982
VAL, 1680, 0.081455
TRAIN, 1681, 0.023739
VAL, 1681, 0.081078
TRAIN, 1682, 0.023815
VAL, 1682, 0.081070
TRAIN, 1683, 0.023725
VAL, 1683, 0.080677
TRAIN, 1684, 0.023510
VAL, 1684, 0.080777
TRAIN, 1685, 0.023210
VAL, 1685, 0.078522
TRAIN, 1686, 0.024441
VAL, 1686, 0.081750
TRAIN, 1687, 0.025366
VAL, 1687, 0.078606
TRAIN, 1688, 0.023582
VAL, 1688, 0.080637
TRAIN, 1689, 0.024143
VAL, 1689, 0.077452
TRAIN, 1690, 0.025551
VAL, 1690, 0.080104
TRAIN, 1691, 0.022895
VAL, 1691, 0.087822
TRAIN, 1692, 0.032034
VAL, 1692, 0.080239
TRAIN, 1693, 0.023496
VAL, 1693, 0.078496
TRAIN, 1694, 0.025622
VAL, 1694, 0.080853
TRAIN, 1695, 0.022937
VAL, 1695, 0.088757
TRAIN, 1696, 0.031244
VAL, 1696, 0.085234
TRAIN, 1697, 0.026251
VAL, 1697, 0.077906
TRAIN, 1698, 0.028030
VAL, 1698, 0.078048
TRAIN, 1699, 0.027547
VAL, 1699, 0.085337
TRAIN, 1700, 0.027119
VAL, 1700, 0.084266
TRAIN, 1701, 0.025933
VAL, 1701, 0.080807
TRAIN, 1702, 0.023617
VAL, 1702, 0.077417
TRAIN, 1703, 0.030105
VAL, 1703, 0.079000
TRAIN, 1704, 0.026253
VAL, 1704, 0.085171
TRAIN, 1705, 0.026136
VAL, 1705, 0.085456
TRAIN, 1706, 0.026463
VAL, 1706, 0.079173
TRAIN, 1707, 0.025804
VAL, 1707, 0.077332
TRAIN, 1708, 0.026896
VAL, 1708, 0.078805
TRAIN, 1709, 0.023633
VAL, 1709, 0.086518
TRAIN, 1710, 0.033058
VAL, 1710, 0.079130
TRAIN, 1711, 0.024073
VAL, 1711, 0.073220
TRAIN, 1712, 0.038761
VAL, 1712, 0.073500
TRAIN, 1713, 0.038461
VAL, 1713, 0.079028
TRAIN, 1714, 0.023191
VAL, 1714, 0.098843
TRAIN, 1715, 0.049604
VAL, 1715, 0.095153
TRAIN, 1716, 0.041940
VAL, 1716, 0.077629
TRAIN, 1717, 0.029212
VAL, 1717, 0.076492
TRAIN, 1718, 0.047882
VAL, 1718, 0.078529
TRAIN, 1719, 0.030313
VAL, 1719, 0.089462
TRAIN, 1720, 0.029185
VAL, 1720, 0.096645
TRAIN, 1721, 0.038445
VAL, 1721, 0.083155
TRAIN, 1722, 0.023734
VAL, 1722, 0.078786
TRAIN, 1723, 0.028906
VAL, 1723, 0.079343
TRAIN, 1724, 0.027470
VAL, 1724, 0.084462
TRAIN, 1725, 0.025298
VAL, 1725, 0.085579
TRAIN, 1726, 0.026472
VAL, 1726, 0.081031
TRAIN, 1727, 0.024230
VAL, 1727, 0.078797
TRAIN, 1728, 0.026409
VAL, 1728, 0.081943
TRAIN, 1729, 0.024144
VAL, 1729, 0.083318
TRAIN, 1730, 0.024206
VAL, 1730, 0.082189
TRAIN, 1731, 0.022798
VAL, 1731, 0.079391
TRAIN, 1732, 0.025572
VAL, 1732, 0.080459
TRAIN, 1733, 0.025044
VAL, 1733, 0.085105
TRAIN, 1734, 0.026302
VAL, 1734, 0.080580
TRAIN, 1735, 0.024956
VAL, 1735, 0.080048
TRAIN, 1736, 0.024810
VAL, 1736, 0.082848
TRAIN, 1737, 0.025246
VAL, 1737, 0.079102
TRAIN, 1738, 0.023948
VAL, 1738, 0.079737
TRAIN, 1739, 0.023359
VAL, 1739, 0.082064
TRAIN, 1740, 0.025770
VAL, 1740, 0.078738
TRAIN, 1741, 0.023545
VAL, 1741, 0.081619
TRAIN, 1742, 0.024010
VAL, 1742, 0.079814
TRAIN, 1743, 0.023391
VAL, 1743, 0.080352
TRAIN, 1744, 0.023793
VAL, 1744, 0.084542
TRAIN, 1745, 0.025002
VAL, 1745, 0.084788
TRAIN, 1746, 0.025073
VAL, 1746, 0.081517
TRAIN, 1747, 0.024356
VAL, 1747, 0.081402
TRAIN, 1748, 0.024116
VAL, 1748, 0.086655
TRAIN, 1749, 0.026956
VAL, 1749, 0.085567
TRAIN, 1750, 0.025960
VAL, 1750, 0.079226
TRAIN, 1751, 0.024928
VAL, 1751, 0.080233
TRAIN, 1752, 0.023669
VAL, 1752, 0.079407
TRAIN, 1753, 0.023414
VAL, 1753, 0.079545
TRAIN, 1754, 0.023066
VAL, 1754, 0.077907
TRAIN, 1755, 0.024280
VAL, 1755, 0.081013
TRAIN, 1756, 0.024624
VAL, 1756, 0.079017
TRAIN, 1757, 0.023719
VAL, 1757, 0.078955
TRAIN, 1758, 0.024413
VAL, 1758, 0.083072
TRAIN, 1759, 0.024659
VAL, 1759, 0.078653
TRAIN, 1760, 0.026236
VAL, 1760, 0.078103
TRAIN, 1761, 0.026910
VAL, 1761, 0.080944
TRAIN, 1762, 0.023755
VAL, 1762, 0.088932
TRAIN, 1763, 0.032250
VAL, 1763, 0.084298
TRAIN, 1764, 0.026483
VAL, 1764, 0.075346
TRAIN, 1765, 0.032924
VAL, 1765, 0.075027
TRAIN, 1766, 0.034776
VAL, 1766, 0.080393
TRAIN, 1767, 0.023075
VAL, 1767, 0.086959
TRAIN, 1768, 0.029442
VAL, 1768, 0.082513
TRAIN, 1769, 0.023635
VAL, 1769, 0.076865
TRAIN, 1770, 0.028259
VAL, 1770, 0.077493
TRAIN, 1771, 0.027148
VAL, 1771, 0.082374
TRAIN, 1772, 0.023015
VAL, 1772, 0.081697
TRAIN, 1773, 0.022992
VAL, 1773, 0.080983
TRAIN, 1774, 0.022885
VAL, 1774, 0.081151
TRAIN, 1775, 0.022624
VAL, 1775, 0.082256
TRAIN, 1776, 0.023815
VAL, 1776, 0.076274
TRAIN, 1777, 0.026953
VAL, 1777, 0.075602
TRAIN, 1778, 0.028522
VAL, 1778, 0.079297
TRAIN, 1779, 0.022618
VAL, 1779, 0.091681
TRAIN, 1780, 0.037902
VAL, 1780, 0.086264
TRAIN, 1781, 0.029204
VAL, 1781, 0.076364
TRAIN, 1782, 0.030325
VAL, 1782, 0.076547
TRAIN, 1783, 0.032488
VAL, 1783, 0.082582
TRAIN, 1784, 0.023394
VAL, 1784, 0.092135
TRAIN, 1785, 0.033596
VAL, 1785, 0.088668
TRAIN, 1786, 0.028767
VAL, 1786, 0.080004
TRAIN, 1787, 0.026576
VAL, 1787, 0.077515
TRAIN, 1788, 0.031367
VAL, 1788, 0.082389
TRAIN, 1789, 0.022632
VAL, 1789, 0.086118
TRAIN, 1790, 0.027724
VAL, 1790, 0.079530
TRAIN, 1791, 0.022952
VAL, 1791, 0.079192
TRAIN, 1792, 0.022849
VAL, 1792, 0.080610
TRAIN, 1793, 0.025195
VAL, 1793, 0.077002
TRAIN, 1794, 0.024824
VAL, 1794, 0.078366
TRAIN, 1795, 0.023089
VAL, 1795, 0.085991
TRAIN, 1796, 0.030058
VAL, 1796, 0.084071
TRAIN, 1797, 0.026819
VAL, 1797, 0.076460
TRAIN, 1798, 0.027666
VAL, 1798, 0.076278
TRAIN, 1799, 0.030876
VAL, 1799, 0.081975
TRAIN, 1800, 0.023383
VAL, 1800, 0.090327
TRAIN, 1801, 0.031805
VAL, 1801, 0.086282
TRAIN, 1802, 0.027349
VAL, 1802, 0.078510
TRAIN, 1803, 0.029193
VAL, 1803, 0.078727
TRAIN, 1804, 0.026704
VAL, 1804, 0.083227
TRAIN, 1805, 0.024269
VAL, 1805, 0.082098
TRAIN, 1806, 0.023663
VAL, 1806, 0.077461
TRAIN, 1807, 0.023179
VAL, 1807, 0.077916
TRAIN, 1808, 0.023334
VAL, 1808, 0.074532
TRAIN, 1809, 0.026568
VAL, 1809, 0.076369
TRAIN, 1810, 0.023321
VAL, 1810, 0.083114
TRAIN, 1811, 0.028800
VAL, 1811, 0.080967
TRAIN, 1812, 0.025239
VAL, 1812, 0.075415
TRAIN, 1813, 0.027625
VAL, 1813, 0.076600
TRAIN, 1814, 0.027017
VAL, 1814, 0.082277
TRAIN, 1815, 0.023558
VAL, 1815, 0.084795
TRAIN, 1816, 0.026280
VAL, 1816, 0.080328
TRAIN, 1817, 0.025668
VAL, 1817, 0.079604
TRAIN, 1818, 0.025857
VAL, 1818, 0.081716
TRAIN, 1819, 0.022921
VAL, 1819, 0.080016
TRAIN, 1820, 0.022978
VAL, 1820, 0.081845
TRAIN, 1821, 0.023432
VAL, 1821, 0.079452
TRAIN, 1822, 0.023065
VAL, 1822, 0.075529
TRAIN, 1823, 0.025022
VAL, 1823, 0.076166
TRAIN, 1824, 0.023430
VAL, 1824, 0.082938
TRAIN, 1825, 0.030925
VAL, 1825, 0.076802
TRAIN, 1826, 0.023780
VAL, 1826, 0.072015
TRAIN, 1827, 0.038357
VAL, 1827, 0.072810
TRAIN, 1828, 0.036863
VAL, 1828, 0.079082
TRAIN, 1829, 0.022766
VAL, 1829, 0.099574
TRAIN, 1830, 0.048310
VAL, 1830, 0.095744
TRAIN, 1831, 0.040145
VAL, 1831, 0.078102
TRAIN, 1832, 0.030893
VAL, 1832, 0.076850
TRAIN, 1833, 0.046549
VAL, 1833, 0.078935
TRAIN, 1834, 0.028021
VAL, 1834, 0.091545
TRAIN, 1835, 0.032000
VAL, 1835, 0.091910
TRAIN, 1836, 0.032863
VAL, 1836, 0.081488
TRAIN, 1837, 0.022922
VAL, 1837, 0.076968
TRAIN, 1838, 0.030365
VAL, 1838, 0.077660
TRAIN, 1839, 0.027341
VAL, 1839, 0.086467
TRAIN, 1840, 0.027635
VAL, 1840, 0.091224
TRAIN, 1841, 0.033211
VAL, 1841, 0.083564
TRAIN, 1842, 0.025219
VAL, 1842, 0.075952
TRAIN, 1843, 0.029930
VAL, 1843, 0.075593
TRAIN, 1844, 0.030580
VAL, 1844, 0.080473
TRAIN, 1845, 0.022046
VAL, 1845, 0.084773
TRAIN, 1846, 0.025614
VAL, 1846, 0.081931
TRAIN, 1847, 0.022848
VAL, 1847, 0.077987
TRAIN, 1848, 0.024552
VAL, 1848, 0.078519
TRAIN, 1849, 0.023257
VAL, 1849, 0.084526
TRAIN, 1850, 0.028347
VAL, 1850, 0.079449
TRAIN, 1851, 0.023476
VAL, 1851, 0.075207
TRAIN, 1852, 0.025484
VAL, 1852, 0.075824
TRAIN, 1853, 0.024522
VAL, 1853, 0.081481
TRAIN, 1854, 0.025311
VAL, 1854, 0.078658
TRAIN, 1855, 0.021847
VAL, 1855, 0.074863
TRAIN, 1856, 0.026914
VAL, 1856, 0.076076
TRAIN, 1857, 0.024914
VAL, 1857, 0.081297
TRAIN, 1858, 0.023488
VAL, 1858, 0.083117
TRAIN, 1859, 0.025812
VAL, 1859, 0.076657
TRAIN, 1860, 0.024728
VAL, 1860, 0.076366
TRAIN, 1861, 0.025580
VAL, 1861, 0.080340
TRAIN, 1862, 0.022818
VAL, 1862, 0.081199
TRAIN, 1863, 0.023417
VAL, 1863, 0.078322
TRAIN, 1864, 0.022264
VAL, 1864, 0.076950
TRAIN, 1865, 0.023967
VAL, 1865, 0.079605
TRAIN, 1866, 0.022116
VAL, 1866, 0.080181
TRAIN, 1867, 0.022236
VAL, 1867, 0.077190
TRAIN, 1868, 0.023338
VAL, 1868, 0.078765
TRAIN, 1869, 0.021568
VAL, 1869, 0.084897
TRAIN, 1870, 0.029524
VAL, 1870, 0.079833
TRAIN, 1871, 0.023689
VAL, 1871, 0.072921
TRAIN, 1872, 0.032456
VAL, 1872, 0.073240
TRAIN, 1873, 0.030915
VAL, 1873, 0.080995
TRAIN, 1874, 0.023925
VAL, 1874, 0.084495
TRAIN, 1875, 0.027676
VAL, 1875, 0.077835
TRAIN, 1876, 0.025011
VAL, 1876, 0.076852
TRAIN, 1877, 0.026793
VAL, 1877, 0.079224
TRAIN, 1878, 0.024570
VAL, 1878, 0.085986
TRAIN, 1879, 0.028065
VAL, 1879, 0.079845
TRAIN, 1880, 0.022809
VAL, 1880, 0.079297
TRAIN, 1881, 0.022476
VAL, 1881, 0.083355
TRAIN, 1882, 0.025493
VAL, 1882, 0.078921
TRAIN, 1883, 0.022325
VAL, 1883, 0.074840
TRAIN, 1884, 0.028773
VAL, 1884, 0.076156
TRAIN, 1885, 0.025510
VAL, 1885, 0.082315
TRAIN, 1886, 0.024084
VAL, 1886, 0.083754
TRAIN, 1887, 0.025693
VAL, 1887, 0.076660
TRAIN, 1888, 0.024649
VAL, 1888, 0.076387
TRAIN, 1889, 0.025346
VAL, 1889, 0.082755
TRAIN, 1890, 0.024519
VAL, 1890, 0.083737
TRAIN, 1891, 0.026083
VAL, 1891, 0.076461
TRAIN, 1892, 0.024560
VAL, 1892, 0.074903
TRAIN, 1893, 0.028477
VAL, 1893, 0.078293
TRAIN, 1894, 0.021883
VAL, 1894, 0.089644
TRAIN, 1895, 0.034636
VAL, 1895, 0.082204
TRAIN, 1896, 0.024489
VAL, 1896, 0.074648
TRAIN, 1897, 0.033585
VAL, 1897, 0.076096
TRAIN, 1898, 0.026826
VAL, 1898, 0.086411
TRAIN, 1899, 0.028846
VAL, 1899, 0.088391
TRAIN, 1900, 0.030884
VAL, 1900, 0.079879
TRAIN, 1901, 0.022605
VAL, 1901, 0.075786
TRAIN, 1902, 0.031556
VAL, 1902, 0.078391
TRAIN, 1903, 0.023485
VAL, 1903, 0.089062
TRAIN, 1904, 0.032238
VAL, 1904, 0.086271
TRAIN, 1905, 0.029163
VAL, 1905, 0.075801
TRAIN, 1906, 0.025230
VAL, 1906, 0.074287
TRAIN, 1907, 0.029673
VAL, 1907, 0.077339
TRAIN, 1908, 0.022656
VAL, 1908, 0.088667
TRAIN, 1909, 0.032391
VAL, 1909, 0.086194
TRAIN, 1910, 0.029324
VAL, 1910, 0.076155
TRAIN, 1911, 0.025053
VAL, 1911, 0.075587
TRAIN, 1912, 0.027383
VAL, 1912, 0.080413
TRAIN, 1913, 0.023401
VAL, 1913, 0.083617
TRAIN, 1914, 0.025787
VAL, 1914, 0.080200
TRAIN, 1915, 0.022829
VAL, 1915, 0.075869
TRAIN, 1916, 0.026433
VAL, 1916, 0.077457
TRAIN, 1917, 0.024022
VAL, 1917, 0.084174
TRAIN, 1918, 0.025790
VAL, 1918, 0.084465
TRAIN, 1919, 0.026424
VAL, 1919, 0.075843
TRAIN, 1920, 0.025360
VAL, 1920, 0.074106
TRAIN, 1921, 0.028074
VAL, 1921, 0.076368
TRAIN, 1922, 0.024077
VAL, 1922, 0.085642
TRAIN, 1923, 0.029370
VAL, 1923, 0.081867
TRAIN, 1924, 0.024430
VAL, 1924, 0.073454
TRAIN, 1925, 0.029877
VAL, 1925, 0.073645
TRAIN, 1926, 0.030428
VAL, 1926, 0.085343
TRAIN, 1927, 0.028477
VAL, 1927, 0.091091
TRAIN, 1928, 0.036569
VAL, 1928, 0.077320
TRAIN, 1929, 0.023663
VAL, 1929, 0.073871
TRAIN, 1930, 0.031948
VAL, 1930, 0.078290
TRAIN, 1931, 0.021803
VAL, 1931, 0.093603
TRAIN, 1932, 0.041205
VAL, 1932, 0.087460
