VAL, 1466, 0.065269
TRAIN, 1467, 0.031127
VAL, 1467, 0.064712
TRAIN, 1468, 0.031200
VAL, 1468, 0.064925
TRAIN, 1469, 0.031083
VAL, 1469, 0.065718
TRAIN, 1470, 0.031038
VAL, 1470, 0.065567
TRAIN, 1471, 0.031013
VAL, 1471, 0.064589
TRAIN, 1472, 0.031505
VAL, 1472, 0.066349
TRAIN, 1473, 0.031146
VAL, 1473, 0.066340
TRAIN, 1474, 0.031191
VAL, 1474, 0.064665
TRAIN, 1475, 0.031193
VAL, 1475, 0.063893
TRAIN, 1476, 0.031326
VAL, 1476, 0.063876
TRAIN, 1477, 0.031269
VAL, 1477, 0.064518
TRAIN, 1478, 0.031095
VAL, 1478, 0.065194
TRAIN, 1479, 0.031051
VAL, 1479, 0.065843
TRAIN, 1480, 0.031164
VAL, 1480, 0.065543
TRAIN, 1481, 0.031028
VAL, 1481, 0.064542
TRAIN, 1482, 0.031687
VAL, 1482, 0.066372
TRAIN, 1483, 0.031156
VAL, 1483, 0.066472
TRAIN, 1484, 0.031130
VAL, 1484, 0.064016
TRAIN, 1485, 0.031431
VAL, 1485, 0.062767
TRAIN, 1486, 0.032369
VAL, 1486, 0.065190
TRAIN, 1487, 0.031383
VAL, 1487, 0.066763
TRAIN, 1488, 0.031695
VAL, 1488, 0.067062
TRAIN, 1489, 0.031618
VAL, 1489, 0.063783
TRAIN, 1490, 0.031229
VAL, 1490, 0.063361
TRAIN, 1491, 0.031838
VAL, 1491, 0.066464
TRAIN, 1492, 0.031255
VAL, 1492, 0.068820
TRAIN, 1493, 0.032990
VAL, 1493, 0.067097
TRAIN, 1494, 0.031729
VAL, 1494, 0.063176
TRAIN, 1495, 0.031335
VAL, 1495, 0.062208
TRAIN, 1496, 0.032047
VAL, 1496, 0.064825
TRAIN, 1497, 0.031219
VAL, 1497, 0.067768
TRAIN, 1498, 0.032588
VAL, 1498, 0.067711
TRAIN, 1499, 0.032597
VAL, 1499, 0.064916
TRAIN, 1500, 0.031262
VAL, 1500, 0.063343
TRAIN, 1501, 0.031459
VAL, 1501, 0.062846
TRAIN, 1502, 0.031418
VAL, 1502, 0.063107
TRAIN, 1503, 0.031400
VAL, 1503, 0.065586
TRAIN, 1504, 0.031213
VAL, 1504, 0.067100
TRAIN, 1505, 0.031649
VAL, 1505, 0.066606
TRAIN, 1506, 0.031402
VAL, 1506, 0.064437
TRAIN, 1507, 0.030924
VAL, 1507, 0.062678
TRAIN, 1508, 0.032142
VAL, 1508, 0.064380
TRAIN, 1509, 0.031117
VAL, 1509, 0.066931
TRAIN, 1510, 0.031628
VAL, 1510, 0.066536
TRAIN, 1511, 0.031514
VAL, 1511, 0.064360
TRAIN, 1512, 0.031181
VAL, 1512, 0.063325
TRAIN, 1513, 0.031256
VAL, 1513, 0.063194
TRAIN, 1514, 0.031449
VAL, 1514, 0.065253
TRAIN, 1515, 0.030932
VAL, 1515, 0.066327
TRAIN, 1516, 0.031272
VAL, 1516, 0.065460
TRAIN, 1517, 0.030943
VAL, 1517, 0.063876
TRAIN, 1518, 0.031068
VAL, 1518, 0.064656
TRAIN, 1519, 0.030858
VAL, 1519, 0.066048
TRAIN, 1520, 0.030876
VAL, 1520, 0.066493
TRAIN, 1521, 0.031194
VAL, 1521, 0.064304
TRAIN, 1522, 0.031036
VAL, 1522, 0.063251
TRAIN, 1523, 0.031199
VAL, 1523, 0.064543
TRAIN, 1524, 0.030881
VAL, 1524, 0.066583
TRAIN, 1525, 0.031232
VAL, 1525, 0.064950
TRAIN, 1526, 0.030841
VAL, 1526, 0.063708
TRAIN, 1527, 0.031116
VAL, 1527, 0.064200
TRAIN, 1528, 0.030809
VAL, 1528, 0.064729
TRAIN, 1529, 0.030813
VAL, 1529, 0.065094
TRAIN, 1530, 0.030801
VAL, 1530, 0.065298
TRAIN, 1531, 0.030762
VAL, 1531, 0.065357
TRAIN, 1532, 0.030739
VAL, 1532, 0.064556
TRAIN, 1533, 0.030665
VAL, 1533, 0.064485
TRAIN, 1534, 0.030713
VAL, 1534, 0.067998
TRAIN, 1535, 0.032301
VAL, 1535, 0.067801
TRAIN, 1536, 0.032203
VAL, 1536, 0.064235
TRAIN, 1537, 0.030913
VAL, 1537, 0.062196
TRAIN, 1538, 0.032485
VAL, 1538, 0.063584
TRAIN, 1539, 0.031057
VAL, 1539, 0.065911
TRAIN, 1540, 0.031008
VAL, 1540, 0.065532
TRAIN, 1541, 0.030822
VAL, 1541, 0.064414
TRAIN, 1542, 0.030808
VAL, 1542, 0.063571
TRAIN, 1543, 0.030936
VAL, 1543, 0.063494
TRAIN, 1544, 0.030934
VAL, 1544, 0.065635
TRAIN, 1545, 0.030725
VAL, 1545, 0.066814
TRAIN, 1546, 0.031406
VAL, 1546, 0.064434
TRAIN, 1547, 0.030709
VAL, 1547, 0.063180
TRAIN, 1548, 0.031814
VAL, 1548, 0.065333
TRAIN, 1549, 0.030617
VAL, 1549, 0.066702
TRAIN, 1550, 0.031342
VAL, 1550, 0.064502
TRAIN, 1551, 0.030801
VAL, 1551, 0.063355
TRAIN, 1552, 0.031018
VAL, 1552, 0.063156
TRAIN, 1553, 0.031038
VAL, 1553, 0.065247
TRAIN, 1554, 0.030667
VAL, 1554, 0.067212
TRAIN, 1555, 0.031809
VAL, 1555, 0.065371
TRAIN, 1556, 0.030694
VAL, 1556, 0.063000
TRAIN, 1557, 0.031234
VAL, 1557, 0.064086
TRAIN, 1558, 0.030797
VAL, 1558, 0.065889
TRAIN, 1559, 0.031050
VAL, 1559, 0.065896
TRAIN, 1560, 0.031014
VAL, 1560, 0.063553
TRAIN, 1561, 0.030834
VAL, 1561, 0.062414
TRAIN, 1562, 0.031978
VAL, 1562, 0.064582
TRAIN, 1563, 0.030657
VAL, 1563, 0.066986
TRAIN, 1564, 0.031541
VAL, 1564, 0.065666
TRAIN, 1565, 0.030833
VAL, 1565, 0.063760
TRAIN, 1566, 0.030758
VAL, 1566, 0.063708
TRAIN, 1567, 0.030668
VAL, 1567, 0.064346
TRAIN, 1568, 0.030568
VAL, 1568, 0.065065
TRAIN, 1569, 0.030543
VAL, 1569, 0.065647
TRAIN, 1570, 0.030636
VAL, 1570, 0.065200
TRAIN, 1571, 0.030563
VAL, 1571, 0.064454
TRAIN, 1572, 0.030639
VAL, 1572, 0.064420
TRAIN, 1573, 0.030594
VAL, 1573, 0.065053
TRAIN, 1574, 0.030466
VAL, 1574, 0.064735
TRAIN, 1575, 0.030436
VAL, 1575, 0.064461
TRAIN, 1576, 0.030420
VAL, 1576, 0.064217
TRAIN, 1577, 0.030585
VAL, 1577, 0.065628
TRAIN, 1578, 0.030655
VAL, 1578, 0.065186
TRAIN, 1579, 0.030420
VAL, 1579, 0.063821
TRAIN, 1580, 0.030771
VAL, 1580, 0.063434
TRAIN, 1581, 0.030910
VAL, 1581, 0.063956
TRAIN, 1582, 0.030724
VAL, 1582, 0.065271
TRAIN, 1583, 0.030416
VAL, 1583, 0.066489
TRAIN, 1584, 0.031122
VAL, 1584, 0.064049
TRAIN, 1585, 0.030547
VAL, 1585, 0.064119
TRAIN, 1586, 0.030505
VAL, 1586, 0.066446
TRAIN, 1587, 0.031034
VAL, 1587, 0.065012
TRAIN, 1588, 0.030403
VAL, 1588, 0.063093
TRAIN, 1589, 0.031020
VAL, 1589, 0.064780
TRAIN, 1590, 0.030516
VAL, 1590, 0.067347
TRAIN, 1591, 0.031991
VAL, 1591, 0.065907
TRAIN, 1592, 0.031301
VAL, 1592, 0.063052
TRAIN, 1593, 0.030987
VAL, 1593, 0.061528
TRAIN, 1594, 0.031630
VAL, 1594, 0.063564
TRAIN, 1595, 0.030770
VAL, 1595, 0.066431
TRAIN, 1596, 0.031709
VAL, 1596, 0.066402
TRAIN, 1597, 0.031603
VAL, 1597, 0.063853
TRAIN, 1598, 0.030601
VAL, 1598, 0.062058
TRAIN, 1599, 0.031860
VAL, 1599, 0.063551
TRAIN, 1600, 0.030569
VAL, 1600, 0.066925
TRAIN, 1601, 0.031608
VAL, 1601, 0.067447
TRAIN, 1602, 0.032039
VAL, 1602, 0.064130
TRAIN, 1603, 0.030504
VAL, 1603, 0.061682
TRAIN, 1604, 0.031875
VAL, 1604, 0.062745
TRAIN, 1605, 0.030835
VAL, 1605, 0.064662
TRAIN, 1606, 0.030499
VAL, 1606, 0.066660
TRAIN, 1607, 0.031561
VAL, 1607, 0.065769
TRAIN, 1608, 0.030871
VAL, 1608, 0.062616
TRAIN, 1609, 0.030855
VAL, 1609, 0.061045
TRAIN, 1610, 0.033794
VAL, 1610, 0.063572
TRAIN, 1611, 0.030522
VAL, 1611, 0.067100
TRAIN, 1612, 0.031674
VAL, 1612, 0.066807
TRAIN, 1613, 0.031409
VAL, 1613, 0.063201
TRAIN, 1614, 0.030651
VAL, 1614, 0.062374
TRAIN, 1615, 0.031389
VAL, 1615, 0.064922
TRAIN, 1616, 0.030458
VAL, 1616, 0.066768
TRAIN, 1617, 0.031572
VAL, 1617, 0.064749
TRAIN, 1618, 0.030517
VAL, 1618, 0.062085
TRAIN, 1619, 0.030974
VAL, 1619, 0.060807
TRAIN, 1620, 0.031821
VAL, 1620, 0.063032
TRAIN, 1621, 0.030634
VAL, 1621, 0.066111
TRAIN, 1622, 0.031229
VAL, 1622, 0.066274
TRAIN, 1623, 0.031239
VAL, 1623, 0.063670
TRAIN, 1624, 0.030661
VAL, 1624, 0.061097
TRAIN, 1625, 0.032281
VAL, 1625, 0.061848
TRAIN, 1626, 0.031337
VAL, 1626, 0.064844
TRAIN, 1627, 0.030804
VAL, 1627, 0.067039
TRAIN, 1628, 0.031653
VAL, 1628, 0.065308
TRAIN, 1629, 0.030684
VAL, 1629, 0.063067
TRAIN, 1630, 0.030741
VAL, 1630, 0.061981
TRAIN, 1631, 0.031036
VAL, 1631, 0.061832
TRAIN, 1632, 0.031040
VAL, 1632, 0.062545
TRAIN, 1633, 0.030749
VAL, 1633, 0.063958
TRAIN, 1634, 0.030332
VAL, 1634, 0.065858
TRAIN, 1635, 0.030911
VAL, 1635, 0.065792
TRAIN, 1636, 0.030982
VAL, 1636, 0.064080
TRAIN, 1637, 0.030464
VAL, 1637, 0.063984
TRAIN, 1638, 0.030277
VAL, 1638, 0.065431
TRAIN, 1639, 0.030454
VAL, 1639, 0.065048
TRAIN, 1640, 0.030398
VAL, 1640, 0.062761
TRAIN, 1641, 0.030901
VAL, 1641, 0.061646
TRAIN, 1642, 0.031219
VAL, 1642, 0.061530
TRAIN, 1643, 0.031171
VAL, 1643, 0.062271
TRAIN, 1644, 0.030808
VAL, 1644, 0.063775
TRAIN, 1645, 0.030321
VAL, 1645, 0.065750
TRAIN, 1646, 0.030784
VAL, 1646, 0.065800
TRAIN, 1647, 0.030939
VAL, 1647, 0.064169
TRAIN, 1648, 0.030344
VAL, 1648, 0.063451
TRAIN, 1649, 0.030291
VAL, 1649, 0.064231
TRAIN, 1650, 0.030238
VAL, 1650, 0.064998
TRAIN, 1651, 0.030397
VAL, 1651, 0.064519
TRAIN, 1652, 0.030351
VAL, 1652, 0.063093
TRAIN, 1653, 0.030532
VAL, 1653, 0.062691
TRAIN, 1654, 0.030472
VAL, 1654, 0.063107
TRAIN, 1655, 0.030484
VAL, 1655, 0.066902
TRAIN, 1656, 0.031414
VAL, 1656, 0.067145
TRAIN, 1657, 0.031593
VAL, 1657, 0.064060
TRAIN, 1658, 0.030385
VAL, 1658, 0.062276
TRAIN, 1659, 0.031488
VAL, 1659, 0.064232
TRAIN, 1660, 0.030275
VAL, 1660, 0.066611
TRAIN, 1661, 0.031569
VAL, 1661, 0.066130
TRAIN, 1662, 0.031479
VAL, 1662, 0.063022
TRAIN, 1663, 0.030818
VAL, 1663, 0.061319
TRAIN, 1664, 0.031264
VAL, 1664, 0.060787
TRAIN, 1665, 0.031310
VAL, 1665, 0.061218
TRAIN, 1666, 0.030998
VAL, 1666, 0.062460
TRAIN, 1667, 0.030473
VAL, 1667, 0.064364
TRAIN, 1668, 0.030223
VAL, 1668, 0.065177
TRAIN, 1669, 0.030615
VAL, 1669, 0.064257
TRAIN, 1670, 0.030251
VAL, 1670, 0.062764
TRAIN, 1671, 0.031218
VAL, 1671, 0.064235
TRAIN, 1672, 0.030057
VAL, 1672, 0.064041
TRAIN, 1673, 0.029958
VAL, 1673, 0.063722
TRAIN, 1674, 0.030076
VAL, 1674, 0.064209
TRAIN, 1675, 0.030066
VAL, 1675, 0.065429
TRAIN, 1676, 0.030421
VAL, 1676, 0.063967
TRAIN, 1677, 0.030036
VAL, 1677, 0.063474
TRAIN, 1678, 0.030008
VAL, 1678, 0.063816
TRAIN, 1679, 0.029959
VAL, 1679, 0.064789
TRAIN, 1680, 0.030271
VAL, 1680, 0.064049
TRAIN, 1681, 0.029891
VAL, 1681, 0.062746
TRAIN, 1682, 0.030273
VAL, 1682, 0.063694
TRAIN, 1683, 0.029977
VAL, 1683, 0.065404
TRAIN, 1684, 0.030462
VAL, 1684, 0.063629
TRAIN, 1685, 0.030054
VAL, 1685, 0.062832
TRAIN, 1686, 0.030170
VAL, 1686, 0.062821
TRAIN, 1687, 0.030071
VAL, 1687, 0.063494
TRAIN, 1688, 0.029841
VAL, 1688, 0.064012
TRAIN, 1689, 0.029862
VAL, 1689, 0.063591
TRAIN, 1690, 0.030253
VAL, 1690, 0.065684
TRAIN, 1691, 0.030531
VAL, 1691, 0.065942
TRAIN, 1692, 0.030880
VAL, 1692, 0.062837
TRAIN, 1693, 0.030210
VAL, 1693, 0.061028
TRAIN, 1694, 0.031262
VAL, 1694, 0.062763
TRAIN, 1695, 0.030495
VAL, 1695, 0.065604
TRAIN, 1696, 0.031286
VAL, 1696, 0.067296
TRAIN, 1697, 0.032295
VAL, 1697, 0.064905
TRAIN, 1698, 0.030651
VAL, 1698, 0.061466
TRAIN, 1699, 0.030433
VAL, 1699, 0.059807
TRAIN, 1700, 0.033723
VAL, 1700, 0.062987
TRAIN, 1701, 0.029959
VAL, 1701, 0.066813
TRAIN, 1702, 0.031687
VAL, 1702, 0.066616
TRAIN, 1703, 0.031498
VAL, 1703, 0.062722
TRAIN, 1704, 0.030462
VAL, 1704, 0.060394
TRAIN, 1705, 0.031102
VAL, 1705, 0.060341
TRAIN, 1706, 0.030814
VAL, 1706, 0.062681
TRAIN, 1707, 0.030381
VAL, 1707, 0.064292
TRAIN, 1708, 0.031200
VAL, 1708, 0.062961
TRAIN, 1709, 0.030703
VAL, 1709, 0.060851
TRAIN, 1710, 0.030705
VAL, 1710, 0.060020
TRAIN, 1711, 0.030771
VAL, 1711, 0.060206
TRAIN, 1712, 0.030526
VAL, 1712, 0.061047
TRAIN, 1713, 0.030244
VAL, 1713, 0.064134
TRAIN, 1714, 0.030750
VAL, 1714, 0.066168
TRAIN, 1715, 0.031413
VAL, 1715, 0.065213
TRAIN, 1716, 0.030905
VAL, 1716, 0.063564
TRAIN, 1717, 0.030409
VAL, 1717, 0.061627
TRAIN, 1718, 0.031116
VAL, 1718, 0.062300
TRAIN, 1719, 0.030218
VAL, 1719, 0.064647
TRAIN, 1720, 0.029871
VAL, 1720, 0.066205
TRAIN, 1721, 0.031251
VAL, 1721, 0.063970
TRAIN, 1722, 0.030650
VAL, 1722, 0.061447
TRAIN, 1723, 0.030880
VAL, 1723, 0.060333
TRAIN, 1724, 0.031810
VAL, 1724, 0.064818
TRAIN, 1725, 0.031230
VAL, 1725, 0.067507
TRAIN, 1726, 0.032511
VAL, 1726, 0.066770
TRAIN, 1727, 0.031907
VAL, 1727, 0.063128
TRAIN, 1728, 0.030174
VAL, 1728, 0.060936
TRAIN, 1729, 0.030412
VAL, 1729, 0.059966
TRAIN, 1730, 0.031533
VAL, 1730, 0.062166
TRAIN, 1731, 0.029886
VAL, 1731, 0.063692
TRAIN, 1732, 0.030396
VAL, 1732, 0.064312
TRAIN, 1733, 0.030576
VAL, 1733, 0.063993
TRAIN, 1734, 0.030457
VAL, 1734, 0.062875
TRAIN, 1735, 0.030067
VAL, 1735, 0.061180
TRAIN, 1736, 0.030161
VAL, 1736, 0.061810
TRAIN, 1737, 0.030096
VAL, 1737, 0.063168
TRAIN, 1738, 0.029901
VAL, 1738, 0.065186
TRAIN, 1739, 0.030385
VAL, 1739, 0.063581
TRAIN, 1740, 0.029796
VAL, 1740, 0.062907
TRAIN, 1741, 0.029844
VAL, 1741, 0.063042
TRAIN, 1742, 0.029702
VAL, 1742, 0.063710
TRAIN, 1743, 0.029669
VAL, 1743, 0.063534
TRAIN, 1744, 0.029687
VAL, 1744, 0.064029
TRAIN, 1745, 0.029779
VAL, 1745, 0.062935
TRAIN, 1746, 0.029575
VAL, 1746, 0.062487
TRAIN, 1747, 0.029729
VAL, 1747, 0.064171
TRAIN, 1748, 0.029666
VAL, 1748, 0.065005
TRAIN, 1749, 0.030130
VAL, 1749, 0.062380
TRAIN, 1750, 0.029945
VAL, 1750, 0.061002
TRAIN, 1751, 0.030274
VAL, 1751, 0.060653
TRAIN, 1752, 0.030411
VAL, 1752, 0.062584
TRAIN, 1753, 0.029748
VAL, 1753, 0.065161
TRAIN, 1754, 0.030471
VAL, 1754, 0.064047
TRAIN, 1755, 0.029871
VAL, 1755, 0.062196
TRAIN, 1756, 0.029644
VAL, 1756, 0.060747
TRAIN, 1757, 0.030685
VAL, 1757, 0.062543
TRAIN, 1758, 0.029627
VAL, 1758, 0.064506
TRAIN, 1759, 0.029986
VAL, 1759, 0.063683
TRAIN, 1760, 0.029589
VAL, 1760, 0.062977
TRAIN, 1761, 0.029564
VAL, 1761, 0.062459
TRAIN, 1762, 0.029638
VAL, 1762, 0.062703
TRAIN, 1763, 0.029532
VAL, 1763, 0.063591
TRAIN, 1764, 0.029484
VAL, 1764, 0.063604
TRAIN, 1765, 0.029513
VAL, 1765, 0.062864
TRAIN, 1766, 0.029502
VAL, 1766, 0.063949
TRAIN, 1767, 0.029503
VAL, 1767, 0.064234
TRAIN, 1768, 0.029591
VAL, 1768, 0.062048
TRAIN, 1769, 0.029798
VAL, 1769, 0.060823
TRAIN, 1770, 0.030067
VAL, 1770, 0.060580
TRAIN, 1771, 0.030035
VAL, 1771, 0.061006
TRAIN, 1772, 0.029840
VAL, 1772, 0.061992
TRAIN, 1773, 0.029529
VAL, 1773, 0.062925
TRAIN, 1774, 0.029803
VAL, 1774, 0.062968
TRAIN, 1775, 0.029833
VAL, 1775, 0.062137
TRAIN, 1776, 0.029888
VAL, 1776, 0.062081
TRAIN, 1777, 0.029505
VAL, 1777, 0.063624
TRAIN, 1778, 0.029352
VAL, 1778, 0.064149
TRAIN, 1779, 0.029863
VAL, 1779, 0.062741
TRAIN, 1780, 0.029786
VAL, 1780, 0.062367
TRAIN, 1781, 0.029932
VAL, 1781, 0.062894
TRAIN, 1782, 0.029748
VAL, 1782, 0.064256
TRAIN, 1783, 0.029977
VAL, 1783, 0.063676
TRAIN, 1784, 0.029453
VAL, 1784, 0.063043
TRAIN, 1785, 0.029311
VAL, 1785, 0.064888
TRAIN, 1786, 0.030005
VAL, 1786, 0.065023
TRAIN, 1787, 0.030084
VAL, 1787, 0.061965
TRAIN, 1788, 0.029458
VAL, 1788, 0.060862
TRAIN, 1789, 0.029924
VAL, 1789, 0.061901
TRAIN, 1790, 0.029465
VAL, 1790, 0.063743
TRAIN, 1791, 0.030016
VAL, 1791, 0.062892
TRAIN, 1792, 0.029522
VAL, 1792, 0.059847
TRAIN, 1793, 0.029981
VAL, 1793, 0.059446
TRAIN, 1794, 0.030336
VAL, 1794, 0.062237
TRAIN, 1795, 0.029592
VAL, 1795, 0.065898
TRAIN, 1796, 0.031557
VAL, 1796, 0.066410
TRAIN, 1797, 0.031814
VAL, 1797, 0.063158
TRAIN, 1798, 0.029656
VAL, 1798, 0.059333
TRAIN, 1799, 0.030901
VAL, 1799, 0.060116
TRAIN, 1800, 0.029856
VAL, 1800, 0.061653
TRAIN, 1801, 0.029455
VAL, 1801, 0.063296
TRAIN, 1802, 0.029667
VAL, 1802, 0.064076
TRAIN, 1803, 0.029910
VAL, 1803, 0.062272
TRAIN, 1804, 0.029320
VAL, 1804, 0.060243
TRAIN, 1805, 0.030382
VAL, 1805, 0.062409
TRAIN, 1806, 0.029212
VAL, 1806, 0.065443
TRAIN, 1807, 0.030769
VAL, 1807, 0.064667
TRAIN, 1808, 0.030103
VAL, 1808, 0.060719
TRAIN, 1809, 0.029663
VAL, 1809, 0.058583
TRAIN, 1810, 0.033254
VAL, 1810, 0.061213
TRAIN, 1811, 0.029588
VAL, 1811, 0.065199
TRAIN, 1812, 0.030681
VAL, 1812, 0.066206
TRAIN, 1813, 0.031425
VAL, 1813, 0.063344
TRAIN, 1814, 0.029542
VAL, 1814, 0.058834
TRAIN, 1815, 0.030879
VAL, 1815, 0.057465
TRAIN, 1816, 0.032925
VAL, 1816, 0.061011
TRAIN, 1817, 0.029625
VAL, 1817, 0.066067
TRAIN, 1818, 0.031524
VAL, 1818, 0.068127
TRAIN, 1819, 0.032914
VAL, 1819, 0.065049
TRAIN, 1820, 0.031023
VAL, 1820, 0.059849
TRAIN, 1821, 0.029851
VAL, 1821, 0.056739
TRAIN, 1822, 0.032281
VAL, 1822, 0.057082
TRAIN, 1823, 0.031829
VAL, 1823, 0.060720
TRAIN, 1824, 0.029600
VAL, 1824, 0.064363
TRAIN, 1825, 0.030510
VAL, 1825, 0.064938
TRAIN, 1826, 0.030765
VAL, 1826, 0.062491
TRAIN, 1827, 0.029858
VAL, 1827, 0.059610
TRAIN, 1828, 0.030230
VAL, 1828, 0.059338
TRAIN, 1829, 0.030418
VAL, 1829, 0.061343
TRAIN, 1830, 0.029410
VAL, 1830, 0.063131
TRAIN, 1831, 0.029454
VAL, 1831, 0.063880
TRAIN, 1832, 0.029636
VAL, 1832, 0.062607
TRAIN, 1833, 0.029297
VAL, 1833, 0.062424
TRAIN, 1834, 0.029261
VAL, 1834, 0.063152
TRAIN, 1835, 0.029144
VAL, 1835, 0.063674
TRAIN, 1836, 0.029320
VAL, 1836, 0.062519
TRAIN, 1837, 0.028996
VAL, 1837, 0.062234
TRAIN, 1838, 0.029337
VAL, 1838, 0.064162
TRAIN, 1839, 0.029652
VAL, 1839, 0.064230
TRAIN, 1840, 0.029612
VAL, 1840, 0.062610
TRAIN, 1841, 0.029042
VAL, 1841, 0.061207
TRAIN, 1842, 0.029725
VAL, 1842, 0.062097
TRAIN, 1843, 0.029181
VAL, 1843, 0.063831
TRAIN, 1844, 0.029134
VAL, 1844, 0.062078
TRAIN, 1845, 0.029120
VAL, 1845, 0.061321
TRAIN, 1846, 0.029168
VAL, 1846, 0.061399
TRAIN, 1847, 0.029040
VAL, 1847, 0.063621
TRAIN, 1848, 0.029351
VAL, 1848, 0.064681
TRAIN, 1849, 0.030013
VAL, 1849, 0.062156
TRAIN, 1850, 0.028945
VAL, 1850, 0.059414
TRAIN, 1851, 0.030458
VAL, 1851, 0.060066
TRAIN, 1852, 0.029582
VAL, 1852, 0.063252
TRAIN, 1853, 0.029287
VAL, 1853, 0.063908
TRAIN, 1854, 0.029740
VAL, 1854, 0.062007
TRAIN, 1855, 0.029013
VAL, 1855, 0.061322
TRAIN, 1856, 0.029075
VAL, 1856, 0.061602
TRAIN, 1857, 0.028840
VAL, 1857, 0.062577
TRAIN, 1858, 0.028860
VAL, 1858, 0.062679
TRAIN, 1859, 0.028976
VAL, 1859, 0.061277
TRAIN, 1860, 0.029392
VAL, 1860, 0.061782
TRAIN, 1861, 0.029007
VAL, 1861, 0.063719
TRAIN, 1862, 0.029188
VAL, 1862, 0.063817
TRAIN, 1863, 0.029279
VAL, 1863, 0.060725
TRAIN, 1864, 0.029378
VAL, 1864, 0.059877
TRAIN, 1865, 0.029954
VAL, 1865, 0.060778
TRAIN, 1866, 0.029399
VAL, 1866, 0.062585
TRAIN, 1867, 0.029220
VAL, 1867, 0.063389
TRAIN, 1868, 0.029171
VAL, 1868, 0.062275
TRAIN, 1869, 0.028626
VAL, 1869, 0.060585
TRAIN, 1870, 0.030727
VAL, 1870, 0.063757
TRAIN, 1871, 0.029758
VAL, 1871, 0.065450
TRAIN, 1872, 0.030771
VAL, 1872, 0.063534
TRAIN, 1873, 0.029715
VAL, 1873, 0.061080
TRAIN, 1874, 0.029487
VAL, 1874, 0.059646
TRAIN, 1875, 0.029373
VAL, 1875, 0.060450
TRAIN, 1876, 0.029009
VAL, 1876, 0.062029
TRAIN, 1877, 0.029226
VAL, 1877, 0.060927
TRAIN, 1878, 0.029164
VAL, 1878, 0.060678
TRAIN, 1879, 0.029230
VAL, 1879, 0.061160
TRAIN, 1880, 0.029098
VAL, 1880, 0.062335
TRAIN, 1881, 0.029202
VAL, 1881, 0.060968
TRAIN, 1882, 0.028913
VAL, 1882, 0.060546
TRAIN, 1883, 0.028823
VAL, 1883, 0.060991
TRAIN, 1884, 0.028865
VAL, 1884, 0.062147
TRAIN, 1885, 0.028909
VAL, 1885, 0.062521
TRAIN, 1886, 0.028827
VAL, 1886, 0.061230
TRAIN, 1887, 0.028666
VAL, 1887, 0.063335
TRAIN, 1888, 0.028832
VAL, 1888, 0.063607
TRAIN, 1889, 0.029177
VAL, 1889, 0.061393
TRAIN, 1890, 0.029032
VAL, 1890, 0.060469
TRAIN, 1891, 0.029276
VAL, 1891, 0.060580
TRAIN, 1892, 0.029091
VAL, 1892, 0.061584
TRAIN, 1893, 0.028713
VAL, 1893, 0.063252
TRAIN, 1894, 0.028924
VAL, 1894, 0.061530
TRAIN, 1895, 0.028538
VAL, 1895, 0.061917
TRAIN, 1896, 0.028598
VAL, 1896, 0.062080
TRAIN, 1897, 0.028442
VAL, 1897, 0.060653
TRAIN, 1898, 0.028679
VAL, 1898, 0.059978
TRAIN, 1899, 0.029087
VAL, 1899, 0.062442
TRAIN, 1900, 0.028913
VAL, 1900, 0.063874
TRAIN, 1901, 0.029706
VAL, 1901, 0.061601
TRAIN, 1902, 0.028576
VAL, 1902, 0.060310
TRAIN, 1903, 0.028855
VAL, 1903, 0.060963
TRAIN, 1904, 0.028496
VAL, 1904, 0.062382
TRAIN, 1905, 0.028734
VAL, 1905, 0.062958
TRAIN, 1906, 0.028917
VAL, 1906, 0.062740
TRAIN, 1907, 0.028843
VAL, 1907, 0.060954
TRAIN, 1908, 0.028990
VAL, 1908, 0.061773
TRAIN, 1909, 0.028368
VAL, 1909, 0.061899
TRAIN, 1910, 0.028257
VAL, 1910, 0.062124
TRAIN, 1911, 0.028377
VAL, 1911, 0.061579
TRAIN, 1912, 0.028458
VAL, 1912, 0.061965
TRAIN, 1913, 0.028273
VAL, 1913, 0.062088
TRAIN, 1914, 0.028239
VAL, 1914, 0.061878
TRAIN, 1915, 0.028114
VAL, 1915, 0.061322
TRAIN, 1916, 0.028497
VAL, 1916, 0.064472
TRAIN, 1917, 0.029929
VAL, 1917, 0.063957
TRAIN, 1918, 0.029524
VAL, 1918, 0.060059
TRAIN, 1919, 0.028609
VAL, 1919, 0.058856
TRAIN, 1920, 0.029343
VAL, 1920, 0.060995
TRAIN, 1921, 0.028522
VAL, 1921, 0.062398
TRAIN, 1922, 0.029606
VAL, 1922, 0.061020
TRAIN, 1923, 0.029207
VAL, 1923, 0.058906
TRAIN, 1924, 0.029222
VAL, 1924, 0.058016
TRAIN, 1925, 0.029312
VAL, 1925, 0.058141
TRAIN, 1926, 0.029276
VAL, 1926, 0.061690
TRAIN, 1927, 0.029048
VAL, 1927, 0.064530
TRAIN, 1928, 0.030943
VAL, 1928, 0.063579
TRAIN, 1929, 0.030050
VAL, 1929, 0.059660
TRAIN, 1930, 0.028887
VAL, 1930, 0.057581
TRAIN, 1931, 0.031129
VAL, 1931, 0.059487
TRAIN, 1932, 0.028558
VAL, 1932, 0.062269
