VAL, 1466, 0.093810
TRAIN, 1467, 0.026766
VAL, 1467, 0.092238
TRAIN, 1468, 0.023610
VAL, 1468, 0.083287
TRAIN, 1469, 0.022860
VAL, 1469, 0.081815
TRAIN, 1470, 0.027222
VAL, 1470, 0.086775
TRAIN, 1471, 0.016724
VAL, 1471, 0.091991
TRAIN, 1472, 0.022083
VAL, 1472, 0.088057
TRAIN, 1473, 0.016358
VAL, 1473, 0.083975
TRAIN, 1474, 0.021984
VAL, 1474, 0.085926
TRAIN, 1475, 0.018812
VAL, 1475, 0.091041
TRAIN, 1476, 0.021612
VAL, 1476, 0.090234
TRAIN, 1477, 0.018434
VAL, 1477, 0.083914
TRAIN, 1478, 0.021624
VAL, 1478, 0.084497
TRAIN, 1479, 0.020701
VAL, 1479, 0.090224
TRAIN, 1480, 0.018841
VAL, 1480, 0.091851
TRAIN, 1481, 0.021191
VAL, 1481, 0.085331
TRAIN, 1482, 0.019355
VAL, 1482, 0.085731
TRAIN, 1483, 0.019545
VAL, 1483, 0.090101
TRAIN, 1484, 0.021297
VAL, 1484, 0.088722
TRAIN, 1485, 0.016756
VAL, 1485, 0.083634
TRAIN, 1486, 0.022583
VAL, 1486, 0.084154
TRAIN, 1487, 0.023425
VAL, 1487, 0.089243
TRAIN, 1488, 0.018366
VAL, 1488, 0.091643
TRAIN, 1489, 0.021253
VAL, 1489, 0.085863
TRAIN, 1490, 0.018541
VAL, 1490, 0.085186
TRAIN, 1491, 0.020422
VAL, 1491, 0.088323
TRAIN, 1492, 0.019157
VAL, 1492, 0.089080
TRAIN, 1493, 0.018055
VAL, 1493, 0.085607
TRAIN, 1494, 0.018041
VAL, 1494, 0.087482
TRAIN, 1495, 0.018998
VAL, 1495, 0.090856
TRAIN, 1496, 0.020400
VAL, 1496, 0.089673
TRAIN, 1497, 0.018762
VAL, 1497, 0.083214
TRAIN, 1498, 0.020460
VAL, 1498, 0.084560
TRAIN, 1499, 0.019266
VAL, 1499, 0.087781
TRAIN, 1500, 0.018563
VAL, 1500, 0.087381
TRAIN, 1501, 0.016978
VAL, 1501, 0.085114
TRAIN, 1502, 0.016948
VAL, 1502, 0.086117
TRAIN, 1503, 0.015856
VAL, 1503, 0.088673
TRAIN, 1504, 0.016541
VAL, 1504, 0.087719
TRAIN, 1505, 0.016204
VAL, 1505, 0.084824
TRAIN, 1506, 0.019350
VAL, 1506, 0.087965
TRAIN, 1507, 0.015857
VAL, 1507, 0.088765
TRAIN, 1508, 0.016889
VAL, 1508, 0.083841
TRAIN, 1509, 0.018751
VAL, 1509, 0.085150
TRAIN, 1510, 0.016488
VAL, 1510, 0.087442
TRAIN, 1511, 0.017252
VAL, 1511, 0.086958
TRAIN, 1512, 0.016534
VAL, 1512, 0.084092
TRAIN, 1513, 0.017520
VAL, 1513, 0.087276
TRAIN, 1514, 0.015503
VAL, 1514, 0.087940
TRAIN, 1515, 0.015709
VAL, 1515, 0.083130
TRAIN, 1516, 0.022335
VAL, 1516, 0.085524
TRAIN, 1517, 0.017863
VAL, 1517, 0.093650
TRAIN, 1518, 0.024884
VAL, 1518, 0.092877
TRAIN, 1519, 0.022637
VAL, 1519, 0.084179
TRAIN, 1520, 0.021110
VAL, 1520, 0.083241
TRAIN, 1521, 0.023951
VAL, 1521, 0.089299
TRAIN, 1522, 0.020029
VAL, 1522, 0.093873
TRAIN, 1523, 0.023765
VAL, 1523, 0.090925
TRAIN, 1524, 0.019328
VAL, 1524, 0.083372
TRAIN, 1525, 0.022711
VAL, 1525, 0.083813
TRAIN, 1526, 0.021710
VAL, 1526, 0.089739
TRAIN, 1527, 0.023131
VAL, 1527, 0.090061
TRAIN, 1528, 0.021676
VAL, 1528, 0.084749
TRAIN, 1529, 0.016822
VAL, 1529, 0.085234
TRAIN, 1530, 0.018808
VAL, 1530, 0.090585
TRAIN, 1531, 0.020293
VAL, 1531, 0.089279
TRAIN, 1532, 0.018086
VAL, 1532, 0.084950
TRAIN, 1533, 0.018297
VAL, 1533, 0.085987
TRAIN, 1534, 0.016902
VAL, 1534, 0.089636
TRAIN, 1535, 0.020001
VAL, 1535, 0.086188
TRAIN, 1536, 0.016476
VAL, 1536, 0.084278
TRAIN, 1537, 0.019436
VAL, 1537, 0.089204
TRAIN, 1538, 0.017706
VAL, 1538, 0.087850
TRAIN, 1539, 0.017327
VAL, 1539, 0.086045
TRAIN, 1540, 0.015648
VAL, 1540, 0.086889
TRAIN, 1541, 0.016902
VAL, 1541, 0.086438
TRAIN, 1542, 0.017557
VAL, 1542, 0.084710
TRAIN, 1543, 0.016946
VAL, 1543, 0.086994
TRAIN, 1544, 0.015353
VAL, 1544, 0.087963
TRAIN, 1545, 0.016946
VAL, 1545, 0.083253
TRAIN, 1546, 0.020410
VAL, 1546, 0.084999
TRAIN, 1547, 0.016033
VAL, 1547, 0.091056
TRAIN, 1548, 0.022582
VAL, 1548, 0.088375
TRAIN, 1549, 0.019664
VAL, 1549, 0.081442
TRAIN, 1550, 0.025655
VAL, 1550, 0.081544
TRAIN, 1551, 0.025144
VAL, 1551, 0.088227
TRAIN, 1552, 0.017784
VAL, 1552, 0.091088
TRAIN, 1553, 0.021946
VAL, 1553, 0.085435
TRAIN, 1554, 0.016862
VAL, 1554, 0.083574
TRAIN, 1555, 0.018743
VAL, 1555, 0.087809
TRAIN, 1556, 0.016369
VAL, 1556, 0.086090
TRAIN, 1557, 0.016004
VAL, 1557, 0.084424
TRAIN, 1558, 0.016364
VAL, 1558, 0.088079
TRAIN, 1559, 0.016767
VAL, 1559, 0.085788
TRAIN, 1560, 0.014081
VAL, 1560, 0.085794
TRAIN, 1561, 0.013960
VAL, 1561, 0.088112
TRAIN, 1562, 0.016442
VAL, 1562, 0.084595
TRAIN, 1563, 0.016375
VAL, 1563, 0.088492
TRAIN, 1564, 0.016871
VAL, 1564, 0.086386
TRAIN, 1565, 0.014847
VAL, 1565, 0.083511
TRAIN, 1566, 0.019362
VAL, 1566, 0.087722
TRAIN, 1567, 0.016446
VAL, 1567, 0.088166
TRAIN, 1568, 0.016942
VAL, 1568, 0.083136
TRAIN, 1569, 0.019517
VAL, 1569, 0.085345
TRAIN, 1570, 0.014006
VAL, 1570, 0.091479
TRAIN, 1571, 0.023705
VAL, 1571, 0.088811
TRAIN, 1572, 0.018157
VAL, 1572, 0.081756
TRAIN, 1573, 0.023386
VAL, 1573, 0.081985
TRAIN, 1574, 0.022880
VAL, 1574, 0.088712
TRAIN, 1575, 0.018054
VAL, 1575, 0.089934
TRAIN, 1576, 0.020089
VAL, 1576, 0.083563
TRAIN, 1577, 0.019590
VAL, 1577, 0.083522
TRAIN, 1578, 0.019942
VAL, 1578, 0.088399
TRAIN, 1579, 0.016670
VAL, 1579, 0.087395
TRAIN, 1580, 0.016560
VAL, 1580, 0.083737
TRAIN, 1581, 0.019878
VAL, 1581, 0.086918
TRAIN, 1582, 0.016342
VAL, 1582, 0.087720
TRAIN, 1583, 0.015431
VAL, 1583, 0.084500
TRAIN, 1584, 0.018758
VAL, 1584, 0.085996
TRAIN, 1585, 0.017535
VAL, 1585, 0.089992
TRAIN, 1586, 0.019065
VAL, 1586, 0.087793
TRAIN, 1587, 0.016357
VAL, 1587, 0.083597
TRAIN, 1588, 0.018950
VAL, 1588, 0.086283
TRAIN, 1589, 0.016611
VAL, 1589, 0.088758
TRAIN, 1590, 0.017251
VAL, 1590, 0.085465
TRAIN, 1591, 0.014570
VAL, 1591, 0.083489
TRAIN, 1592, 0.018241
VAL, 1592, 0.088459
TRAIN, 1593, 0.017064
VAL, 1593, 0.087488
TRAIN, 1594, 0.015378
VAL, 1594, 0.082654
TRAIN, 1595, 0.020731
VAL, 1595, 0.084687
TRAIN, 1596, 0.016439
VAL, 1596, 0.089482
TRAIN, 1597, 0.019181
VAL, 1597, 0.087259
TRAIN, 1598, 0.015063
VAL, 1598, 0.081535
TRAIN, 1599, 0.023494
VAL, 1599, 0.082623
TRAIN, 1600, 0.021058
VAL, 1600, 0.089255
TRAIN, 1601, 0.018538
VAL, 1601, 0.089907
TRAIN, 1602, 0.019177
VAL, 1602, 0.084869
TRAIN, 1603, 0.015783
VAL, 1603, 0.086283
TRAIN, 1604, 0.015865
VAL, 1604, 0.087485
TRAIN, 1605, 0.017093
VAL, 1605, 0.085042
TRAIN, 1606, 0.014449
VAL, 1606, 0.086896
TRAIN, 1607, 0.015779
VAL, 1607, 0.084252
TRAIN, 1608, 0.018226
VAL, 1608, 0.086215
TRAIN, 1609, 0.015613
VAL, 1609, 0.084478
TRAIN, 1610, 0.014875
VAL, 1610, 0.085667
TRAIN, 1611, 0.015649
VAL, 1611, 0.085671
TRAIN, 1612, 0.016170
VAL, 1612, 0.084470
TRAIN, 1613, 0.015002
VAL, 1613, 0.086417
TRAIN, 1614, 0.015368
VAL, 1614, 0.084699
TRAIN, 1615, 0.015606
VAL, 1615, 0.084909
TRAIN, 1616, 0.014040
VAL, 1616, 0.085853
TRAIN, 1617, 0.015152
VAL, 1617, 0.083322
TRAIN, 1618, 0.015875
VAL, 1618, 0.084065
TRAIN, 1619, 0.015582
VAL, 1619, 0.087581
TRAIN, 1620, 0.018458
VAL, 1620, 0.085178
TRAIN, 1621, 0.015091
VAL, 1621, 0.082070
TRAIN, 1622, 0.018623
VAL, 1622, 0.085625
TRAIN, 1623, 0.013929
VAL, 1623, 0.086031
TRAIN, 1624, 0.014127
VAL, 1624, 0.082322
TRAIN, 1625, 0.019392
VAL, 1625, 0.085350
TRAIN, 1626, 0.013655
VAL, 1626, 0.086584
TRAIN, 1627, 0.014600
VAL, 1627, 0.083011
TRAIN, 1628, 0.017441
VAL, 1628, 0.086274
TRAIN, 1629, 0.014496
VAL, 1629, 0.086341
TRAIN, 1630, 0.014666
VAL, 1630, 0.082194
TRAIN, 1631, 0.019020
VAL, 1631, 0.084754
TRAIN, 1632, 0.014134
VAL, 1632, 0.090739
TRAIN, 1633, 0.023910
VAL, 1633, 0.088313
TRAIN, 1634, 0.018250
VAL, 1634, 0.080204
TRAIN, 1635, 0.026228
VAL, 1635, 0.079420
TRAIN, 1636, 0.029676
VAL, 1636, 0.083659
TRAIN, 1637, 0.016943
VAL, 1637, 0.095927
TRAIN, 1638, 0.031698
VAL, 1638, 0.097858
TRAIN, 1639, 0.035068
VAL, 1639, 0.088805
TRAIN, 1640, 0.018536
VAL, 1640, 0.079821
TRAIN, 1641, 0.027962
VAL, 1641, 0.078632
TRAIN, 1642, 0.032416
VAL, 1642, 0.081957
TRAIN, 1643, 0.020636
VAL, 1643, 0.093521
TRAIN, 1644, 0.027503
VAL, 1644, 0.097209
TRAIN, 1645, 0.034422
VAL, 1645, 0.089735
TRAIN, 1646, 0.019732
VAL, 1646, 0.079919
TRAIN, 1647, 0.026999
VAL, 1647, 0.078378
TRAIN, 1648, 0.033347
VAL, 1648, 0.080935
TRAIN, 1649, 0.023542
VAL, 1649, 0.091414
TRAIN, 1650, 0.023312
VAL, 1650, 0.094566
TRAIN, 1651, 0.029033
VAL, 1651, 0.088689
TRAIN, 1652, 0.017936
VAL, 1652, 0.081282
TRAIN, 1653, 0.022624
VAL, 1653, 0.081105
TRAIN, 1654, 0.022945
VAL, 1654, 0.086998
TRAIN, 1655, 0.016313
VAL, 1655, 0.088997
TRAIN, 1656, 0.019543
VAL, 1656, 0.083581
TRAIN, 1657, 0.015356
VAL, 1657, 0.081800
TRAIN, 1658, 0.019109
VAL, 1658, 0.086523
TRAIN, 1659, 0.015959
VAL, 1659, 0.086776
TRAIN, 1660, 0.016524
VAL, 1660, 0.081925
TRAIN, 1661, 0.019128
VAL, 1661, 0.082737
TRAIN, 1662, 0.016374
VAL, 1662, 0.089134
TRAIN, 1663, 0.021311
VAL, 1663, 0.087802
TRAIN, 1664, 0.019516
VAL, 1664, 0.082155
TRAIN, 1665, 0.018043
VAL, 1665, 0.082325
TRAIN, 1666, 0.017094
VAL, 1666, 0.088073
TRAIN, 1667, 0.019024
VAL, 1667, 0.088190
TRAIN, 1668, 0.019606
VAL, 1668, 0.082920
TRAIN, 1669, 0.017993
VAL, 1669, 0.081614
TRAIN, 1670, 0.017988
VAL, 1670, 0.085965
TRAIN, 1671, 0.016901
VAL, 1671, 0.087238
TRAIN, 1672, 0.018904
VAL, 1672, 0.081972
TRAIN, 1673, 0.017203
VAL, 1673, 0.081951
TRAIN, 1674, 0.017090
VAL, 1674, 0.088712
TRAIN, 1675, 0.020138
VAL, 1675, 0.087818
TRAIN, 1676, 0.018329
VAL, 1676, 0.081874
TRAIN, 1677, 0.020239
VAL, 1677, 0.080969
TRAIN, 1678, 0.021788
VAL, 1678, 0.086287
TRAIN, 1679, 0.015477
VAL, 1679, 0.091074
TRAIN, 1680, 0.023082
VAL, 1680, 0.088039
TRAIN, 1681, 0.018039
VAL, 1681, 0.081950
TRAIN, 1682, 0.019350
VAL, 1682, 0.081779
TRAIN, 1683, 0.018856
VAL, 1683, 0.086984
TRAIN, 1684, 0.017272
VAL, 1684, 0.086669
TRAIN, 1685, 0.017421
VAL, 1685, 0.082483
TRAIN, 1686, 0.017708
VAL, 1686, 0.082387
TRAIN, 1687, 0.015870
VAL, 1687, 0.085125
TRAIN, 1688, 0.016638
VAL, 1688, 0.085672
TRAIN, 1689, 0.016441
VAL, 1689, 0.081904
TRAIN, 1690, 0.016385
VAL, 1690, 0.083257
TRAIN, 1691, 0.015005
VAL, 1691, 0.087566
TRAIN, 1692, 0.018387
VAL, 1692, 0.086150
TRAIN, 1693, 0.016111
VAL, 1693, 0.081354
TRAIN, 1694, 0.018567
VAL, 1694, 0.083158
TRAIN, 1695, 0.014976
VAL, 1695, 0.087081
TRAIN, 1696, 0.017730
VAL, 1696, 0.084099
TRAIN, 1697, 0.014400
VAL, 1697, 0.080642
TRAIN, 1698, 0.018717
VAL, 1698, 0.083634
TRAIN, 1699, 0.014661
VAL, 1699, 0.085287
TRAIN, 1700, 0.015941
VAL, 1700, 0.082908
TRAIN, 1701, 0.014976
VAL, 1701, 0.082638
TRAIN, 1702, 0.014649
VAL, 1702, 0.085621
TRAIN, 1703, 0.015622
VAL, 1703, 0.084383
TRAIN, 1704, 0.014226
VAL, 1704, 0.081791
TRAIN, 1705, 0.017152
VAL, 1705, 0.084643
TRAIN, 1706, 0.013997
VAL, 1706, 0.085160
TRAIN, 1707, 0.014532
VAL, 1707, 0.082272
TRAIN, 1708, 0.015447
VAL, 1708, 0.084875
TRAIN, 1709, 0.014725
VAL, 1709, 0.084710
TRAIN, 1710, 0.014678
VAL, 1710, 0.083026
TRAIN, 1711, 0.014431
VAL, 1711, 0.084271
TRAIN, 1712, 0.014205
VAL, 1712, 0.085540
TRAIN, 1713, 0.014643
VAL, 1713, 0.081763
TRAIN, 1714, 0.017698
VAL, 1714, 0.083458
TRAIN, 1715, 0.014575
VAL, 1715, 0.088597
TRAIN, 1716, 0.019724
VAL, 1716, 0.086113
TRAIN, 1717, 0.015488
VAL, 1717, 0.080632
TRAIN, 1718, 0.021678
VAL, 1718, 0.081518
TRAIN, 1719, 0.018969
VAL, 1719, 0.089083
TRAIN, 1720, 0.020357
VAL, 1720, 0.089115
TRAIN, 1721, 0.020169
VAL, 1721, 0.083654
TRAIN, 1722, 0.015019
VAL, 1722, 0.081174
TRAIN, 1723, 0.019421
VAL, 1723, 0.084848
TRAIN, 1724, 0.014730
VAL, 1724, 0.085516
TRAIN, 1725, 0.014905
VAL, 1725, 0.082142
TRAIN, 1726, 0.015239
VAL, 1726, 0.081942
TRAIN, 1727, 0.015679
VAL, 1727, 0.084094
TRAIN, 1728, 0.014740
VAL, 1728, 0.084916
TRAIN, 1729, 0.014817
VAL, 1729, 0.080945
TRAIN, 1730, 0.017877
VAL, 1730, 0.083363
TRAIN, 1731, 0.015740
VAL, 1731, 0.086719
TRAIN, 1732, 0.018259
VAL, 1732, 0.084130
TRAIN, 1733, 0.014396
VAL, 1733, 0.080259
TRAIN, 1734, 0.020723
VAL, 1734, 0.082619
TRAIN, 1735, 0.017037
VAL, 1735, 0.088359
TRAIN, 1736, 0.019847
VAL, 1736, 0.086308
TRAIN, 1737, 0.016049
VAL, 1737, 0.080473
TRAIN, 1738, 0.020742
VAL, 1738, 0.081232
TRAIN, 1739, 0.018791
VAL, 1739, 0.087005
TRAIN, 1740, 0.018949
VAL, 1740, 0.086930
TRAIN, 1741, 0.017920
VAL, 1741, 0.080452
TRAIN, 1742, 0.019306
VAL, 1742, 0.080834
TRAIN, 1743, 0.019102
VAL, 1743, 0.086356
TRAIN, 1744, 0.017093
VAL, 1744, 0.086348
TRAIN, 1745, 0.016758
VAL, 1745, 0.081514
TRAIN, 1746, 0.017410
VAL, 1746, 0.082237
TRAIN, 1747, 0.016094
VAL, 1747, 0.086477
TRAIN, 1748, 0.016935
VAL, 1748, 0.084127
TRAIN, 1749, 0.013136
VAL, 1749, 0.081214
TRAIN, 1750, 0.017564
VAL, 1750, 0.082740
TRAIN, 1751, 0.015503
VAL, 1751, 0.087404
TRAIN, 1752, 0.018767
VAL, 1752, 0.084731
TRAIN, 1753, 0.014914
VAL, 1753, 0.079737
TRAIN, 1754, 0.021892
VAL, 1754, 0.080856
TRAIN, 1755, 0.018400
VAL, 1755, 0.087366
TRAIN, 1756, 0.019052
VAL, 1756, 0.086654
TRAIN, 1757, 0.017456
VAL, 1757, 0.081095
TRAIN, 1758, 0.017060
VAL, 1758, 0.082270
TRAIN, 1759, 0.014498
VAL, 1759, 0.087930
TRAIN, 1760, 0.020986
VAL, 1760, 0.085946
TRAIN, 1761, 0.016979
VAL, 1761, 0.078573
TRAIN, 1762, 0.023763
VAL, 1762, 0.078025
TRAIN, 1763, 0.025971
VAL, 1763, 0.082432
TRAIN, 1764, 0.013869
VAL, 1764, 0.091746
TRAIN, 1765, 0.028546
VAL, 1765, 0.091474
TRAIN, 1766, 0.027427
VAL, 1766, 0.082598
TRAIN, 1767, 0.016604
VAL, 1767, 0.078587
TRAIN, 1768, 0.024370
VAL, 1768, 0.079953
TRAIN, 1769, 0.019881
VAL, 1769, 0.087859
TRAIN, 1770, 0.020464
VAL, 1770, 0.088604
TRAIN, 1771, 0.021931
VAL, 1771, 0.082369
TRAIN, 1772, 0.015407
VAL, 1772, 0.079469
TRAIN, 1773, 0.021992
VAL, 1773, 0.082231
TRAIN, 1774, 0.015199
VAL, 1774, 0.089180
TRAIN, 1775, 0.022948
VAL, 1775, 0.088427
TRAIN, 1776, 0.021475
VAL, 1776, 0.081039
TRAIN, 1777, 0.017006
VAL, 1777, 0.079536
TRAIN, 1778, 0.021137
VAL, 1778, 0.083621
TRAIN, 1779, 0.014015
VAL, 1779, 0.087622
TRAIN, 1780, 0.020107
VAL, 1780, 0.084323
TRAIN, 1781, 0.014542
VAL, 1781, 0.079843
TRAIN, 1782, 0.019287
VAL, 1782, 0.081532
TRAIN, 1783, 0.015518
VAL, 1783, 0.087481
TRAIN, 1784, 0.020834
VAL, 1784, 0.086061
TRAIN, 1785, 0.017692
VAL, 1785, 0.079617
TRAIN, 1786, 0.020128
VAL, 1786, 0.079661
TRAIN, 1787, 0.020358
VAL, 1787, 0.085442
TRAIN, 1788, 0.015630
VAL, 1788, 0.087012
TRAIN, 1789, 0.018151
VAL, 1789, 0.081883
TRAIN, 1790, 0.016411
VAL, 1790, 0.082320
TRAIN, 1791, 0.015589
VAL, 1791, 0.088021
TRAIN, 1792, 0.019711
VAL, 1792, 0.086378
TRAIN, 1793, 0.016540
VAL, 1793, 0.080396
TRAIN, 1794, 0.019519
VAL, 1794, 0.080017
TRAIN, 1795, 0.020146
VAL, 1795, 0.084434
TRAIN, 1796, 0.014115
VAL, 1796, 0.086320
TRAIN, 1797, 0.017222
VAL, 1797, 0.082917
TRAIN, 1798, 0.013710
VAL, 1798, 0.081093
TRAIN, 1799, 0.016106
VAL, 1799, 0.084348
TRAIN, 1800, 0.014946
VAL, 1800, 0.083195
TRAIN, 1801, 0.013951
VAL, 1801, 0.081555
TRAIN, 1802, 0.014352
VAL, 1802, 0.082347
TRAIN, 1803, 0.013766
VAL, 1803, 0.083675
TRAIN, 1804, 0.014223
VAL, 1804, 0.081696
TRAIN, 1805, 0.015195
VAL, 1805, 0.080833
TRAIN, 1806, 0.016553
VAL, 1806, 0.085009
TRAIN, 1807, 0.015983
VAL, 1807, 0.086483
TRAIN, 1808, 0.018301
VAL, 1808, 0.082648
TRAIN, 1809, 0.015035
VAL, 1809, 0.079369
TRAIN, 1810, 0.019376
VAL, 1810, 0.082055
TRAIN, 1811, 0.014588
VAL, 1811, 0.084911
TRAIN, 1812, 0.016289
VAL, 1812, 0.081164
TRAIN, 1813, 0.014617
VAL, 1813, 0.081229
TRAIN, 1814, 0.014848
VAL, 1814, 0.085228
TRAIN, 1815, 0.017141
VAL, 1815, 0.083889
TRAIN, 1816, 0.014853
VAL, 1816, 0.079510
TRAIN, 1817, 0.018594
VAL, 1817, 0.081125
TRAIN, 1818, 0.016408
VAL, 1818, 0.084339
TRAIN, 1819, 0.016066
VAL, 1819, 0.082596
TRAIN, 1820, 0.013640
VAL, 1820, 0.080239
TRAIN, 1821, 0.017203
VAL, 1821, 0.081718
TRAIN, 1822, 0.014210
VAL, 1822, 0.086869
TRAIN, 1823, 0.020007
VAL, 1823, 0.085154
TRAIN, 1824, 0.018117
VAL, 1824, 0.079335
TRAIN, 1825, 0.019786
VAL, 1825, 0.079726
TRAIN, 1826, 0.018215
VAL, 1826, 0.086349
TRAIN, 1827, 0.018556
VAL, 1827, 0.086002
TRAIN, 1828, 0.018126
VAL, 1828, 0.080659
TRAIN, 1829, 0.016807
VAL, 1829, 0.079200
TRAIN, 1830, 0.019553
VAL, 1830, 0.083529
TRAIN, 1831, 0.014645
VAL, 1831, 0.085249
TRAIN, 1832, 0.016788
VAL, 1832, 0.081387
TRAIN, 1833, 0.014143
VAL, 1833, 0.082206
TRAIN, 1834, 0.014562
VAL, 1834, 0.083572
TRAIN, 1835, 0.015458
VAL, 1835, 0.081183
TRAIN, 1836, 0.014740
VAL, 1836, 0.080186
TRAIN, 1837, 0.015879
VAL, 1837, 0.080783
TRAIN, 1838, 0.014692
VAL, 1838, 0.084088
TRAIN, 1839, 0.015517
VAL, 1839, 0.082342
TRAIN, 1840, 0.013339
VAL, 1840, 0.079908
TRAIN, 1841, 0.017573
VAL, 1841, 0.082464
TRAIN, 1842, 0.013608
VAL, 1842, 0.085142
TRAIN, 1843, 0.016277
VAL, 1843, 0.082573
TRAIN, 1844, 0.014004
VAL, 1844, 0.078854
TRAIN, 1845, 0.020227
VAL, 1845, 0.080983
TRAIN, 1846, 0.015465
VAL, 1846, 0.086925
TRAIN, 1847, 0.021372
VAL, 1847, 0.084699
TRAIN, 1848, 0.016939
VAL, 1848, 0.077712
TRAIN, 1849, 0.021977
VAL, 1849, 0.077274
TRAIN, 1850, 0.023430
VAL, 1850, 0.081341
TRAIN, 1851, 0.016608
VAL, 1851, 0.089853
TRAIN, 1852, 0.028616
VAL, 1852, 0.088886
TRAIN, 1853, 0.026958
VAL, 1853, 0.080038
TRAIN, 1854, 0.014725
VAL, 1854, 0.076593
TRAIN, 1855, 0.025448
VAL, 1855, 0.077902
TRAIN, 1856, 0.021368
VAL, 1856, 0.085207
TRAIN, 1857, 0.021510
VAL, 1857, 0.087862
TRAIN, 1858, 0.024948
VAL, 1858, 0.082721
TRAIN, 1859, 0.013905
VAL, 1859, 0.077013
TRAIN, 1860, 0.024206
VAL, 1860, 0.077092
TRAIN, 1861, 0.026613
VAL, 1861, 0.080627
TRAIN, 1862, 0.019963
VAL, 1862, 0.089565
TRAIN, 1863, 0.026558
VAL, 1863, 0.089417
TRAIN, 1864, 0.026467
VAL, 1864, 0.081214
TRAIN, 1865, 0.014606
VAL, 1865, 0.077697
TRAIN, 1866, 0.023152
VAL, 1866, 0.079534
TRAIN, 1867, 0.018681
VAL, 1867, 0.086385
TRAIN, 1868, 0.024129
VAL, 1868, 0.087378
TRAIN, 1869, 0.024653
VAL, 1869, 0.082048
TRAIN, 1870, 0.014116
VAL, 1870, 0.077320
TRAIN, 1871, 0.024904
VAL, 1871, 0.077656
TRAIN, 1872, 0.028015
VAL, 1872, 0.080978
TRAIN, 1873, 0.022659
VAL, 1873, 0.087417
TRAIN, 1874, 0.022539
VAL, 1874, 0.088124
TRAIN, 1875, 0.024128
VAL, 1875, 0.081922
TRAIN, 1876, 0.014268
VAL, 1876, 0.076722
TRAIN, 1877, 0.025862
VAL, 1877, 0.076968
TRAIN, 1878, 0.026071
VAL, 1878, 0.081676
TRAIN, 1879, 0.021959
VAL, 1879, 0.086388
TRAIN, 1880, 0.027300
VAL, 1880, 0.084835
TRAIN, 1881, 0.021069
VAL, 1881, 0.079624
TRAIN, 1882, 0.015571
VAL, 1882, 0.080320
TRAIN, 1883, 0.018939
VAL, 1883, 0.085183
TRAIN, 1884, 0.019733
VAL, 1884, 0.087553
TRAIN, 1885, 0.022106
VAL, 1885, 0.084204
TRAIN, 1886, 0.017095
VAL, 1886, 0.078399
TRAIN, 1887, 0.019683
VAL, 1887, 0.078880
TRAIN, 1888, 0.018517
VAL, 1888, 0.085183
TRAIN, 1889, 0.018188
VAL, 1889, 0.086103
TRAIN, 1890, 0.019425
VAL, 1890, 0.079965
TRAIN, 1891, 0.016105
VAL, 1891, 0.079447
TRAIN, 1892, 0.017727
VAL, 1892, 0.081925
TRAIN, 1893, 0.014572
VAL, 1893, 0.085000
TRAIN, 1894, 0.018151
VAL, 1894, 0.082150
TRAIN, 1895, 0.014789
VAL, 1895, 0.080693
TRAIN, 1896, 0.015087
VAL, 1896, 0.081004
TRAIN, 1897, 0.014178
VAL, 1897, 0.086059
TRAIN, 1898, 0.018655
VAL, 1898, 0.085781
TRAIN, 1899, 0.018615
VAL, 1899, 0.083292
TRAIN, 1900, 0.016865
VAL, 1900, 0.080853
TRAIN, 1901, 0.014446
VAL, 1901, 0.083552
TRAIN, 1902, 0.016301
VAL, 1902, 0.081363
TRAIN, 1903, 0.015172
VAL, 1903, 0.080282
TRAIN, 1904, 0.013746
VAL, 1904, 0.081013
TRAIN, 1905, 0.015550
VAL, 1905, 0.083160
TRAIN, 1906, 0.017316
VAL, 1906, 0.081280
TRAIN, 1907, 0.016474
VAL, 1907, 0.079397
TRAIN, 1908, 0.015509
VAL, 1908, 0.082462
TRAIN, 1909, 0.015891
VAL, 1909, 0.082626
TRAIN, 1910, 0.018270
VAL, 1910, 0.079278
TRAIN, 1911, 0.017003
VAL, 1911, 0.077957
TRAIN, 1912, 0.018066
VAL, 1912, 0.082340
TRAIN, 1913, 0.015738
VAL, 1913, 0.083239
TRAIN, 1914, 0.017347
VAL, 1914, 0.081878
TRAIN, 1915, 0.016507
VAL, 1915, 0.080352
TRAIN, 1916, 0.013665
VAL, 1916, 0.080551
TRAIN, 1917, 0.015953
VAL, 1917, 0.082446
TRAIN, 1918, 0.018135
VAL, 1918, 0.080536
TRAIN, 1919, 0.016489
VAL, 1919, 0.080392
TRAIN, 1920, 0.013744
VAL, 1920, 0.083455
TRAIN, 1921, 0.016121
VAL, 1921, 0.082678
TRAIN, 1922, 0.018503
VAL, 1922, 0.081455
TRAIN, 1923, 0.017626
VAL, 1923, 0.080070
TRAIN, 1924, 0.014583
VAL, 1924, 0.082177
TRAIN, 1925, 0.015185
VAL, 1925, 0.082266
TRAIN, 1926, 0.017394
VAL, 1926, 0.080387
TRAIN, 1927, 0.015667
VAL, 1927, 0.080408
TRAIN, 1928, 0.014336
VAL, 1928, 0.080254
TRAIN, 1929, 0.015701
VAL, 1929, 0.083003
TRAIN, 1930, 0.016433
VAL, 1930, 0.081790
TRAIN, 1931, 0.014047
VAL, 1931, 0.079152
TRAIN, 1932, 0.015740
VAL, 1932, 0.081450
