VAL, 1466, 0.226153
TRAIN, 1467, 0.098171
VAL, 1467, 0.226052
TRAIN, 1468, 0.097730
VAL, 1468, 0.225227
TRAIN, 1469, 0.099738
VAL, 1469, 0.225258
TRAIN, 1470, 0.101789
VAL, 1470, 0.225165
TRAIN, 1471, 0.097314
VAL, 1471, 0.226904
TRAIN, 1472, 0.101740
VAL, 1472, 0.226301
TRAIN, 1473, 0.098907
VAL, 1473, 0.224974
TRAIN, 1474, 0.100188
VAL, 1474, 0.225103
TRAIN, 1475, 0.105851
VAL, 1475, 0.224658
TRAIN, 1476, 0.096002
VAL, 1476, 0.227828
TRAIN, 1477, 0.108347
VAL, 1477, 0.226401
TRAIN, 1478, 0.103406
VAL, 1478, 0.223701
TRAIN, 1479, 0.097230
VAL, 1479, 0.223591
TRAIN, 1480, 0.103743
VAL, 1480, 0.222889
TRAIN, 1481, 0.095204
VAL, 1481, 0.225134
TRAIN, 1482, 0.104570
VAL, 1482, 0.224857
TRAIN, 1483, 0.105193
VAL, 1483, 0.221551
TRAIN, 1484, 0.094964
VAL, 1484, 0.221409
TRAIN, 1485, 0.098984
VAL, 1485, 0.221168
TRAIN, 1486, 0.099265
VAL, 1486, 0.220638
TRAIN, 1487, 0.096306
VAL, 1487, 0.221336
TRAIN, 1488, 0.096429
VAL, 1488, 0.221199
TRAIN, 1489, 0.094951
VAL, 1489, 0.220701
TRAIN, 1490, 0.096422
VAL, 1490, 0.221174
TRAIN, 1491, 0.100803
VAL, 1491, 0.221238
TRAIN, 1492, 0.095183
VAL, 1492, 0.223217
TRAIN, 1493, 0.100013
VAL, 1493, 0.222351
TRAIN, 1494, 0.095465
VAL, 1494, 0.221201
TRAIN, 1495, 0.095696
VAL, 1495, 0.221485
TRAIN, 1496, 0.105295
VAL, 1496, 0.221034
TRAIN, 1497, 0.095259
VAL, 1497, 0.221796
TRAIN, 1498, 0.094188
VAL, 1498, 0.222316
TRAIN, 1499, 0.097110
VAL, 1499, 0.220687
TRAIN, 1500, 0.094379
VAL, 1500, 0.220724
TRAIN, 1501, 0.099603
VAL, 1501, 0.220483
TRAIN, 1502, 0.093729
VAL, 1502, 0.222083
TRAIN, 1503, 0.098400
VAL, 1503, 0.220926
TRAIN, 1504, 0.093512
VAL, 1504, 0.220277
TRAIN, 1505, 0.098419
VAL, 1505, 0.220632
TRAIN, 1506, 0.106578
VAL, 1506, 0.219845
TRAIN, 1507, 0.094931
VAL, 1507, 0.221924
TRAIN, 1508, 0.101307
VAL, 1508, 0.222355
TRAIN, 1509, 0.104004
VAL, 1509, 0.219115
TRAIN, 1510, 0.093651
VAL, 1510, 0.219462
TRAIN, 1511, 0.102891
VAL, 1511, 0.218869
TRAIN, 1512, 0.097820
VAL, 1512, 0.218668
TRAIN, 1513, 0.092620
VAL, 1513, 0.221948
TRAIN, 1514, 0.106951
VAL, 1514, 0.219868
TRAIN, 1515, 0.098852
VAL, 1515, 0.218092
TRAIN, 1516, 0.095480
VAL, 1516, 0.218431
TRAIN, 1517, 0.102030
VAL, 1517, 0.217690
TRAIN, 1518, 0.094340
VAL, 1518, 0.218249
TRAIN, 1519, 0.093900
VAL, 1519, 0.218373
TRAIN, 1520, 0.093729
VAL, 1520, 0.217810
TRAIN, 1521, 0.093077
VAL, 1521, 0.218107
TRAIN, 1522, 0.095640
VAL, 1522, 0.218316
TRAIN, 1523, 0.093164
VAL, 1523, 0.219423
TRAIN, 1524, 0.092854
VAL, 1524, 0.219890
TRAIN, 1525, 0.094546
VAL, 1525, 0.218581
TRAIN, 1526, 0.093140
VAL, 1526, 0.218509
TRAIN, 1527, 0.098435
VAL, 1527, 0.218824
TRAIN, 1528, 0.092440
VAL, 1528, 0.220136
TRAIN, 1529, 0.099206
VAL, 1529, 0.218214
TRAIN, 1530, 0.091836
VAL, 1530, 0.217014
TRAIN, 1531, 0.092315
VAL, 1531, 0.216709
TRAIN, 1532, 0.094021
VAL, 1532, 0.216428
TRAIN, 1533, 0.092640
VAL, 1533, 0.216587
TRAIN, 1534, 0.091140
VAL, 1534, 0.218207
TRAIN, 1535, 0.097402
VAL, 1535, 0.216664
TRAIN, 1536, 0.090840
VAL, 1536, 0.216264
TRAIN, 1537, 0.092736
VAL, 1537, 0.216308
TRAIN, 1538, 0.093101
VAL, 1538, 0.216544
TRAIN, 1539, 0.090473
VAL, 1539, 0.218407
TRAIN, 1540, 0.096866
VAL, 1540, 0.217145
TRAIN, 1541, 0.089864
VAL, 1541, 0.216708
TRAIN, 1542, 0.091197
VAL, 1542, 0.216851
TRAIN, 1543, 0.090872
VAL, 1543, 0.217658
TRAIN, 1544, 0.090066
VAL, 1544, 0.217575
TRAIN, 1545, 0.089605
VAL, 1545, 0.216772
TRAIN, 1546, 0.091267
VAL, 1546, 0.216638
TRAIN, 1547, 0.090971
VAL, 1547, 0.217144
TRAIN, 1548, 0.089273
VAL, 1548, 0.217837
TRAIN, 1549, 0.093890
VAL, 1549, 0.216135
TRAIN, 1550, 0.089721
VAL, 1550, 0.215810
TRAIN, 1551, 0.092444
VAL, 1551, 0.216098
TRAIN, 1552, 0.089034
VAL, 1552, 0.217231
TRAIN, 1553, 0.094938
VAL, 1553, 0.215512
TRAIN, 1554, 0.089296
VAL, 1554, 0.215170
TRAIN, 1555, 0.090363
VAL, 1555, 0.215221
TRAIN, 1556, 0.091416
VAL, 1556, 0.215475
TRAIN, 1557, 0.088935
VAL, 1557, 0.216871
TRAIN, 1558, 0.092495
VAL, 1558, 0.215911
TRAIN, 1559, 0.087891
VAL, 1559, 0.215868
TRAIN, 1560, 0.088237
VAL, 1560, 0.216178
TRAIN, 1561, 0.088115
VAL, 1561, 0.217457
TRAIN, 1562, 0.090030
VAL, 1562, 0.216651
TRAIN, 1563, 0.087806
VAL, 1563, 0.216532
TRAIN, 1564, 0.088664
VAL, 1564, 0.217091
TRAIN, 1565, 0.088028
VAL, 1565, 0.216552
TRAIN, 1566, 0.086666
VAL, 1566, 0.216071
TRAIN, 1567, 0.087543
VAL, 1567, 0.216521
TRAIN, 1568, 0.087843
VAL, 1568, 0.215828
TRAIN, 1569, 0.086197
VAL, 1569, 0.215382
TRAIN, 1570, 0.087394
VAL, 1570, 0.215799
TRAIN, 1571, 0.087636
VAL, 1571, 0.215553
TRAIN, 1572, 0.087281
VAL, 1572, 0.214868
TRAIN, 1573, 0.087888
VAL, 1573, 0.214921
TRAIN, 1574, 0.086060
VAL, 1574, 0.216613
TRAIN, 1575, 0.094090
VAL, 1575, 0.215421
TRAIN, 1576, 0.087963
VAL, 1576, 0.214450
TRAIN, 1577, 0.100149
VAL, 1577, 0.214189
TRAIN, 1578, 0.100254
VAL, 1578, 0.214163
TRAIN, 1579, 0.086317
VAL, 1579, 0.216362
TRAIN, 1580, 0.098896
VAL, 1580, 0.213953
TRAIN, 1581, 0.087522
VAL, 1581, 0.213047
TRAIN, 1582, 0.097835
VAL, 1582, 0.212720
TRAIN, 1583, 0.096829
VAL, 1583, 0.212986
TRAIN, 1584, 0.087396
VAL, 1584, 0.213924
TRAIN, 1585, 0.092535
VAL, 1585, 0.212037
TRAIN, 1586, 0.086304
VAL, 1586, 0.211547
TRAIN, 1587, 0.087432
VAL, 1587, 0.211494
TRAIN, 1588, 0.088446
VAL, 1588, 0.211751
TRAIN, 1589, 0.086124
VAL, 1589, 0.213025
TRAIN, 1590, 0.089400
VAL, 1590, 0.212022
TRAIN, 1591, 0.085158
VAL, 1591, 0.211875
TRAIN, 1592, 0.085487
VAL, 1592, 0.212113
TRAIN, 1593, 0.085018
VAL, 1593, 0.212715
TRAIN, 1594, 0.084342
VAL, 1594, 0.213293
TRAIN, 1595, 0.084838
VAL, 1595, 0.212791
TRAIN, 1596, 0.087371
VAL, 1596, 0.213990
TRAIN, 1597, 0.087854
VAL, 1597, 0.212985
TRAIN, 1598, 0.083555
VAL, 1598, 0.212019
TRAIN, 1599, 0.089215
VAL, 1599, 0.212255
TRAIN, 1600, 0.083988
VAL, 1600, 0.212904
TRAIN, 1601, 0.089729
VAL, 1601, 0.211173
TRAIN, 1602, 0.084270
VAL, 1602, 0.210852
TRAIN, 1603, 0.084480
VAL, 1603, 0.211587
TRAIN, 1604, 0.087656
VAL, 1604, 0.210962
TRAIN, 1605, 0.084932
VAL, 1605, 0.210344
TRAIN, 1606, 0.090917
VAL, 1606, 0.210305
TRAIN, 1607, 0.085325
VAL, 1607, 0.211852
TRAIN, 1608, 0.088435
VAL, 1608, 0.211158
TRAIN, 1609, 0.084908
VAL, 1609, 0.209878
TRAIN, 1610, 0.091078
VAL, 1610, 0.209714
TRAIN, 1611, 0.086491
VAL, 1611, 0.212319
TRAIN, 1612, 0.095939
VAL, 1612, 0.211344
TRAIN, 1613, 0.092506
VAL, 1613, 0.208365
TRAIN, 1614, 0.089786
VAL, 1614, 0.207859
TRAIN, 1615, 0.092264
VAL, 1615, 0.207799
TRAIN, 1616, 0.084030
VAL, 1616, 0.209211
TRAIN, 1617, 0.093141
VAL, 1617, 0.207526
TRAIN, 1618, 0.086940
VAL, 1618, 0.206103
TRAIN, 1619, 0.087334
VAL, 1619, 0.205936
TRAIN, 1620, 0.088909
VAL, 1620, 0.206656
TRAIN, 1621, 0.085239
VAL, 1621, 0.207394
TRAIN, 1622, 0.088485
VAL, 1622, 0.205897
TRAIN, 1623, 0.084282
VAL, 1623, 0.205699
TRAIN, 1624, 0.087865
VAL, 1624, 0.205951
TRAIN, 1625, 0.084061
VAL, 1625, 0.206631
TRAIN, 1626, 0.082298
VAL, 1626, 0.208303
TRAIN, 1627, 0.089454
VAL, 1627, 0.206572
TRAIN, 1628, 0.082024
VAL, 1628, 0.206264
TRAIN, 1629, 0.091373
VAL, 1629, 0.206645
TRAIN, 1630, 0.081431
VAL, 1630, 0.207444
TRAIN, 1631, 0.082742
VAL, 1631, 0.206806
TRAIN, 1632, 0.080711
VAL, 1632, 0.206500
TRAIN, 1633, 0.082556
VAL, 1633, 0.207996
TRAIN, 1634, 0.086228
VAL, 1634, 0.206500
TRAIN, 1635, 0.079871
VAL, 1635, 0.206057
TRAIN, 1636, 0.080547
VAL, 1636, 0.206656
TRAIN, 1637, 0.083609
VAL, 1637, 0.205672
TRAIN, 1638, 0.079663
VAL, 1638, 0.205425
TRAIN, 1639, 0.080941
VAL, 1639, 0.205938
TRAIN, 1640, 0.081129
VAL, 1640, 0.205545
TRAIN, 1641, 0.079860
VAL, 1641, 0.206015
TRAIN, 1642, 0.079112
VAL, 1642, 0.206227
TRAIN, 1643, 0.078705
VAL, 1643, 0.205971
TRAIN, 1644, 0.081266
VAL, 1644, 0.207451
TRAIN, 1645, 0.084668
VAL, 1645, 0.206087
TRAIN, 1646, 0.079034
VAL, 1646, 0.206684
TRAIN, 1647, 0.081114
VAL, 1647, 0.204945
TRAIN, 1648, 0.085376
VAL, 1648, 0.204770
TRAIN, 1649, 0.078810
VAL, 1649, 0.206034
TRAIN, 1650, 0.086161
VAL, 1650, 0.204125
TRAIN, 1651, 0.078652
VAL, 1651, 0.203070
TRAIN, 1652, 0.085275
VAL, 1652, 0.202945
TRAIN, 1653, 0.079421
VAL, 1653, 0.203752
TRAIN, 1654, 0.083137
VAL, 1654, 0.202579
TRAIN, 1655, 0.078946
VAL, 1655, 0.202273
TRAIN, 1656, 0.079402
VAL, 1656, 0.202289
TRAIN, 1657, 0.079331
VAL, 1657, 0.203518
TRAIN, 1658, 0.081817
VAL, 1658, 0.202844
TRAIN, 1659, 0.077390
VAL, 1659, 0.202432
TRAIN, 1660, 0.083051
VAL, 1660, 0.203161
TRAIN, 1661, 0.076706
VAL, 1661, 0.203825
TRAIN, 1662, 0.080307
VAL, 1662, 0.202522
TRAIN, 1663, 0.084295
VAL, 1663, 0.202672
TRAIN, 1664, 0.078988
VAL, 1664, 0.205846
TRAIN, 1665, 0.095616
VAL, 1665, 0.205111
TRAIN, 1666, 0.093457
VAL, 1666, 0.201434
TRAIN, 1667, 0.079642
VAL, 1667, 0.200760
TRAIN, 1668, 0.081542
VAL, 1668, 0.201539
TRAIN, 1669, 0.082287
VAL, 1669, 0.200750
TRAIN, 1670, 0.080762
VAL, 1670, 0.199251
TRAIN, 1671, 0.084463
VAL, 1671, 0.198884
TRAIN, 1672, 0.080877
VAL, 1672, 0.200492
TRAIN, 1673, 0.087138
VAL, 1673, 0.200720
TRAIN, 1674, 0.090296
VAL, 1674, 0.198066
TRAIN, 1675, 0.077394
VAL, 1675, 0.197546
TRAIN, 1676, 0.082382
VAL, 1676, 0.197450
TRAIN, 1677, 0.077645
VAL, 1677, 0.198431
TRAIN, 1678, 0.081316
VAL, 1678, 0.197530
TRAIN, 1679, 0.076406
VAL, 1679, 0.197345
TRAIN, 1680, 0.076449
VAL, 1680, 0.197445
TRAIN, 1681, 0.076150
VAL, 1681, 0.198564
TRAIN, 1682, 0.079576
VAL, 1682, 0.197668
TRAIN, 1683, 0.074924
VAL, 1683, 0.197385
TRAIN, 1684, 0.083714
VAL, 1684, 0.197795
TRAIN, 1685, 0.074136
VAL, 1685, 0.198823
TRAIN, 1686, 0.080866
VAL, 1686, 0.197599
TRAIN, 1687, 0.074289
VAL, 1687, 0.197245
TRAIN, 1688, 0.076035
VAL, 1688, 0.198689
TRAIN, 1689, 0.083340
VAL, 1689, 0.197712
TRAIN, 1690, 0.078516
VAL, 1690, 0.196326
TRAIN, 1691, 0.087624
VAL, 1691, 0.196054
TRAIN, 1692, 0.088434
VAL, 1692, 0.196108
TRAIN, 1693, 0.074585
VAL, 1693, 0.196634
TRAIN, 1694, 0.079318
VAL, 1694, 0.195469
TRAIN, 1695, 0.073410
VAL, 1695, 0.195355
TRAIN, 1696, 0.073038
VAL, 1696, 0.195599
TRAIN, 1697, 0.072217
VAL, 1697, 0.196257
TRAIN, 1698, 0.074551
VAL, 1698, 0.195409
TRAIN, 1699, 0.081317
VAL, 1699, 0.195464
TRAIN, 1700, 0.076857
VAL, 1700, 0.198055
TRAIN, 1701, 0.087094
VAL, 1701, 0.197200
TRAIN, 1702, 0.084265
VAL, 1702, 0.194348
TRAIN, 1703, 0.077528
VAL, 1703, 0.193813
TRAIN, 1704, 0.078478
VAL, 1704, 0.194520
TRAIN, 1705, 0.076846
VAL, 1705, 0.193406
TRAIN, 1706, 0.073227
VAL, 1706, 0.192343
TRAIN, 1707, 0.085547
VAL, 1707, 0.191879
TRAIN, 1708, 0.084309
VAL, 1708, 0.191999
TRAIN, 1709, 0.074557
VAL, 1709, 0.191878
TRAIN, 1710, 0.076318
VAL, 1710, 0.190670
TRAIN, 1711, 0.076409
VAL, 1711, 0.190513
TRAIN, 1712, 0.075797
VAL, 1712, 0.191486
TRAIN, 1713, 0.075341
VAL, 1713, 0.190887
TRAIN, 1714, 0.071171
VAL, 1714, 0.190736
TRAIN, 1715, 0.071531
VAL, 1715, 0.191912
TRAIN, 1716, 0.077162
VAL, 1716, 0.190666
TRAIN, 1717, 0.071777
VAL, 1717, 0.190797
TRAIN, 1718, 0.070004
VAL, 1718, 0.191227
TRAIN, 1719, 0.071100
VAL, 1719, 0.190444
TRAIN, 1720, 0.080016
VAL, 1720, 0.190429
TRAIN, 1721, 0.074896
VAL, 1721, 0.192721
TRAIN, 1722, 0.083349
VAL, 1722, 0.192697
TRAIN, 1723, 0.084493
VAL, 1723, 0.190121
TRAIN, 1724, 0.069655
VAL, 1724, 0.189637
TRAIN, 1725, 0.075444
VAL, 1725, 0.190165
TRAIN, 1726, 0.071926
VAL, 1726, 0.189560
TRAIN, 1727, 0.068785
VAL, 1727, 0.189107
TRAIN, 1728, 0.074510
VAL, 1728, 0.189738
TRAIN, 1729, 0.070606
VAL, 1729, 0.188937
TRAIN, 1730, 0.071069
VAL, 1730, 0.189452
TRAIN, 1731, 0.071920
VAL, 1731, 0.188304
TRAIN, 1732, 0.071189
VAL, 1732, 0.188490
TRAIN, 1733, 0.069340
VAL, 1733, 0.187332
TRAIN, 1734, 0.074033
VAL, 1734, 0.187254
TRAIN, 1735, 0.067960
VAL, 1735, 0.187179
TRAIN, 1736, 0.068999
VAL, 1736, 0.186425
TRAIN, 1737, 0.069736
VAL, 1737, 0.186720
TRAIN, 1738, 0.068075
VAL, 1738, 0.186282
TRAIN, 1739, 0.068403
VAL, 1739, 0.186907
TRAIN, 1740, 0.070020
VAL, 1740, 0.185962
TRAIN, 1741, 0.072353
VAL, 1741, 0.186282
TRAIN, 1742, 0.066767
VAL, 1742, 0.186416
TRAIN, 1743, 0.067591
VAL, 1743, 0.185682
TRAIN, 1744, 0.072805
VAL, 1744, 0.186131
TRAIN, 1745, 0.066453
VAL, 1745, 0.185899
TRAIN, 1746, 0.065591
VAL, 1746, 0.185501
TRAIN, 1747, 0.072356
VAL, 1747, 0.186174
TRAIN, 1748, 0.068103
VAL, 1748, 0.185333
TRAIN, 1749, 0.069834
VAL, 1749, 0.185964
TRAIN, 1750, 0.069673
VAL, 1750, 0.184933
TRAIN, 1751, 0.068199
VAL, 1751, 0.185497
TRAIN, 1752, 0.070310
VAL, 1752, 0.184316
TRAIN, 1753, 0.067231
VAL, 1753, 0.184790
TRAIN, 1754, 0.070478
VAL, 1754, 0.183710
TRAIN, 1755, 0.065372
VAL, 1755, 0.183320
TRAIN, 1756, 0.068728
VAL, 1756, 0.184499
TRAIN, 1757, 0.073369
VAL, 1757, 0.183575
TRAIN, 1758, 0.068217
VAL, 1758, 0.182479
TRAIN, 1759, 0.080537
VAL, 1759, 0.182193
TRAIN, 1760, 0.081112
VAL, 1760, 0.182286
TRAIN, 1761, 0.064713
VAL, 1761, 0.183393
TRAIN, 1762, 0.074693
VAL, 1762, 0.182033
TRAIN, 1763, 0.066018
VAL, 1763, 0.180990
TRAIN, 1764, 0.077815
VAL, 1764, 0.180683
TRAIN, 1765, 0.075850
VAL, 1765, 0.181581
TRAIN, 1766, 0.068633
VAL, 1766, 0.181396
TRAIN, 1767, 0.069429
VAL, 1767, 0.179667
TRAIN, 1768, 0.072479
VAL, 1768, 0.179299
TRAIN, 1769, 0.070746
VAL, 1769, 0.180056
TRAIN, 1770, 0.067081
VAL, 1770, 0.179354
TRAIN, 1771, 0.064479
VAL, 1771, 0.178721
TRAIN, 1772, 0.067368
VAL, 1772, 0.179121
TRAIN, 1773, 0.065444
VAL, 1773, 0.178804
TRAIN, 1774, 0.063976
VAL, 1774, 0.178431
TRAIN, 1775, 0.067963
VAL, 1775, 0.179318
TRAIN, 1776, 0.066032
VAL, 1776, 0.178714
TRAIN, 1777, 0.063285
VAL, 1777, 0.179358
TRAIN, 1778, 0.066044
VAL, 1778, 0.178296
TRAIN, 1779, 0.069049
VAL, 1779, 0.178552
TRAIN, 1780, 0.062867
VAL, 1780, 0.180375
TRAIN, 1781, 0.075928
VAL, 1781, 0.179445
TRAIN, 1782, 0.071856
VAL, 1782, 0.177281
TRAIN, 1783, 0.071677
VAL, 1783, 0.176933
TRAIN, 1784, 0.072898
VAL, 1784, 0.177559
TRAIN, 1785, 0.065564
VAL, 1785, 0.177182
TRAIN, 1786, 0.065180
VAL, 1786, 0.176192
TRAIN, 1787, 0.065151
VAL, 1787, 0.176617
TRAIN, 1788, 0.064497
VAL, 1788, 0.176335
TRAIN, 1789, 0.063713
VAL, 1789, 0.175288
TRAIN, 1790, 0.068917
VAL, 1790, 0.175443
TRAIN, 1791, 0.062342
VAL, 1791, 0.177631
TRAIN, 1792, 0.075276
VAL, 1792, 0.176968
TRAIN, 1793, 0.072613
VAL, 1793, 0.174438
TRAIN, 1794, 0.067278
VAL, 1794, 0.174056
TRAIN, 1795, 0.067964
VAL, 1795, 0.175127
TRAIN, 1796, 0.067148
VAL, 1796, 0.174251
TRAIN, 1797, 0.064027
VAL, 1797, 0.172813
TRAIN, 1798, 0.068485
VAL, 1798, 0.172534
TRAIN, 1799, 0.063992
VAL, 1799, 0.174482
TRAIN, 1800, 0.073695
VAL, 1800, 0.174357
TRAIN, 1801, 0.075268
VAL, 1801, 0.171588
TRAIN, 1802, 0.063581
VAL, 1802, 0.170950
TRAIN, 1803, 0.074209
VAL, 1803, 0.170506
TRAIN, 1804, 0.072233
VAL, 1804, 0.170778
TRAIN, 1805, 0.064839
VAL, 1805, 0.171624
TRAIN, 1806, 0.070720
VAL, 1806, 0.170204
TRAIN, 1807, 0.064430
VAL, 1807, 0.169091
TRAIN, 1808, 0.068893
VAL, 1808, 0.169009
TRAIN, 1809, 0.071910
VAL, 1809, 0.169142
TRAIN, 1810, 0.061406
VAL, 1810, 0.173470
TRAIN, 1811, 0.080419
VAL, 1811, 0.174316
TRAIN, 1812, 0.084461
VAL, 1812, 0.170736
TRAIN, 1813, 0.069501
VAL, 1813, 0.168072
TRAIN, 1814, 0.073819
VAL, 1814, 0.168303
TRAIN, 1815, 0.084018
VAL, 1815, 0.167471
TRAIN, 1816, 0.075670
VAL, 1816, 0.167830
TRAIN, 1817, 0.063008
VAL, 1817, 0.169701
TRAIN, 1818, 0.072785
VAL, 1818, 0.168515
TRAIN, 1819, 0.068770
VAL, 1819, 0.165996
TRAIN, 1820, 0.063321
VAL, 1820, 0.165684
TRAIN, 1821, 0.066961
VAL, 1821, 0.165727
TRAIN, 1822, 0.062473
VAL, 1822, 0.167574
TRAIN, 1823, 0.066003
VAL, 1823, 0.167568
TRAIN, 1824, 0.065606
VAL, 1824, 0.165787
TRAIN, 1825, 0.059858
VAL, 1825, 0.165791
TRAIN, 1826, 0.061966
VAL, 1826, 0.167258
TRAIN, 1827, 0.063183
VAL, 1827, 0.167517
TRAIN, 1828, 0.064429
VAL, 1828, 0.165722
TRAIN, 1829, 0.061509
VAL, 1829, 0.165658
TRAIN, 1830, 0.059507
VAL, 1830, 0.165722
TRAIN, 1831, 0.059140
VAL, 1831, 0.165769
TRAIN, 1832, 0.059753
VAL, 1832, 0.164760
TRAIN, 1833, 0.058777
VAL, 1833, 0.165433
TRAIN, 1834, 0.060784
VAL, 1834, 0.164846
TRAIN, 1835, 0.059352
VAL, 1835, 0.163492
TRAIN, 1836, 0.062701
VAL, 1836, 0.163447
TRAIN, 1837, 0.057362
VAL, 1837, 0.164254
TRAIN, 1838, 0.060410
VAL, 1838, 0.163864
TRAIN, 1839, 0.059615
VAL, 1839, 0.162615
TRAIN, 1840, 0.058244
VAL, 1840, 0.162722
TRAIN, 1841, 0.056766
VAL, 1841, 0.163430
TRAIN, 1842, 0.057872
VAL, 1842, 0.162989
TRAIN, 1843, 0.055846
VAL, 1843, 0.162460
TRAIN, 1844, 0.061438
VAL, 1844, 0.163520
TRAIN, 1845, 0.056734
VAL, 1845, 0.163217
TRAIN, 1846, 0.056111
VAL, 1846, 0.163763
TRAIN, 1847, 0.058443
VAL, 1847, 0.162686
TRAIN, 1848, 0.055568
VAL, 1848, 0.162820
TRAIN, 1849, 0.055907
VAL, 1849, 0.161918
TRAIN, 1850, 0.056338
VAL, 1850, 0.162185
TRAIN, 1851, 0.055646
VAL, 1851, 0.161429
TRAIN, 1852, 0.055493
VAL, 1852, 0.161853
TRAIN, 1853, 0.056376
VAL, 1853, 0.161197
TRAIN, 1854, 0.054257
VAL, 1854, 0.160007
TRAIN, 1855, 0.063532
VAL, 1855, 0.160130
TRAIN, 1856, 0.057481
VAL, 1856, 0.163668
TRAIN, 1857, 0.067906
VAL, 1857, 0.164035
TRAIN, 1858, 0.070241
VAL, 1858, 0.160202
TRAIN, 1859, 0.055135
VAL, 1859, 0.158198
TRAIN, 1860, 0.070874
VAL, 1860, 0.157914
TRAIN, 1861, 0.074870
VAL, 1861, 0.157505
TRAIN, 1862, 0.061333
VAL, 1862, 0.161725
TRAIN, 1863, 0.067574
VAL, 1863, 0.163826
TRAIN, 1864, 0.075807
VAL, 1864, 0.160158
TRAIN, 1865, 0.065722
VAL, 1865, 0.155680
TRAIN, 1866, 0.058552
VAL, 1866, 0.155140
TRAIN, 1867, 0.067938
VAL, 1867, 0.154765
TRAIN, 1868, 0.061028
VAL, 1868, 0.156119
TRAIN, 1869, 0.056675
VAL, 1869, 0.157071
TRAIN, 1870, 0.061469
VAL, 1870, 0.155352
TRAIN, 1871, 0.055091
VAL, 1871, 0.153968
TRAIN, 1872, 0.062209
VAL, 1872, 0.153762
TRAIN, 1873, 0.060705
VAL, 1873, 0.155139
TRAIN, 1874, 0.055506
VAL, 1874, 0.156317
TRAIN, 1875, 0.060368
VAL, 1875, 0.154619
TRAIN, 1876, 0.054009
VAL, 1876, 0.152935
TRAIN, 1877, 0.060506
VAL, 1877, 0.152796
TRAIN, 1878, 0.058791
VAL, 1878, 0.154831
TRAIN, 1879, 0.054369
VAL, 1879, 0.156343
TRAIN, 1880, 0.059905
VAL, 1880, 0.153636
TRAIN, 1881, 0.051937
VAL, 1881, 0.151941
TRAIN, 1882, 0.056374
VAL, 1882, 0.152274
TRAIN, 1883, 0.052103
VAL, 1883, 0.153697
TRAIN, 1884, 0.053259
VAL, 1884, 0.152960
TRAIN, 1885, 0.051932
VAL, 1885, 0.151234
TRAIN, 1886, 0.053067
VAL, 1886, 0.151245
TRAIN, 1887, 0.051779
VAL, 1887, 0.153037
TRAIN, 1888, 0.052251
VAL, 1888, 0.153009
TRAIN, 1889, 0.051921
VAL, 1889, 0.151283
TRAIN, 1890, 0.051533
VAL, 1890, 0.151228
TRAIN, 1891, 0.051224
VAL, 1891, 0.152796
TRAIN, 1892, 0.051368
VAL, 1892, 0.152347
TRAIN, 1893, 0.050359
VAL, 1893, 0.150415
TRAIN, 1894, 0.052486
VAL, 1894, 0.150082
TRAIN, 1895, 0.052507
VAL, 1895, 0.151059
TRAIN, 1896, 0.048305
VAL, 1896, 0.150780
TRAIN, 1897, 0.047936
VAL, 1897, 0.149270
TRAIN, 1898, 0.051532
VAL, 1898, 0.149244
TRAIN, 1899, 0.050126
VAL, 1899, 0.151182
TRAIN, 1900, 0.050439
VAL, 1900, 0.149321
TRAIN, 1901, 0.047554
VAL, 1901, 0.147805
TRAIN, 1902, 0.050719
VAL, 1902, 0.148946
TRAIN, 1903, 0.047389
VAL, 1903, 0.150228
TRAIN, 1904, 0.052868
VAL, 1904, 0.147795
TRAIN, 1905, 0.046660
VAL, 1905, 0.146122
TRAIN, 1906, 0.049182
VAL, 1906, 0.146995
TRAIN, 1907, 0.046719
VAL, 1907, 0.146498
TRAIN, 1908, 0.046048
VAL, 1908, 0.145003
TRAIN, 1909, 0.050989
VAL, 1909, 0.145961
TRAIN, 1910, 0.045172
VAL, 1910, 0.147321
TRAIN, 1911, 0.048863
VAL, 1911, 0.145579
TRAIN, 1912, 0.044544
VAL, 1912, 0.145013
TRAIN, 1913, 0.045946
VAL, 1913, 0.146298
TRAIN, 1914, 0.046172
VAL, 1914, 0.145208
TRAIN, 1915, 0.044235
VAL, 1915, 0.145548
TRAIN, 1916, 0.045177
VAL, 1916, 0.143711
TRAIN, 1917, 0.045767
VAL, 1917, 0.144093
TRAIN, 1918, 0.043177
VAL, 1918, 0.145534
TRAIN, 1919, 0.047630
VAL, 1919, 0.143248
TRAIN, 1920, 0.043635
VAL, 1920, 0.142571
TRAIN, 1921, 0.045188
VAL, 1921, 0.143918
TRAIN, 1922, 0.044579
VAL, 1922, 0.143412
TRAIN, 1923, 0.043278
VAL, 1923, 0.141462
TRAIN, 1924, 0.048341
VAL, 1924, 0.142545
TRAIN, 1925, 0.042622
VAL, 1925, 0.144953
TRAIN, 1926, 0.047328
VAL, 1926, 0.142978
TRAIN, 1927, 0.042063
VAL, 1927, 0.141198
TRAIN, 1928, 0.045195
VAL, 1928, 0.142905
TRAIN, 1929, 0.042144
VAL, 1929, 0.142574
TRAIN, 1930, 0.041358
VAL, 1930, 0.140558
TRAIN, 1931, 0.046598
VAL, 1931, 0.142013
TRAIN, 1932, 0.040742
VAL, 1932, 0.145245
