VAL, 1466, 0.149570
TRAIN, 1467, 0.051196
VAL, 1467, 0.152393
TRAIN, 1468, 0.040408
VAL, 1468, 0.163442
TRAIN, 1469, 0.045509
VAL, 1469, 0.169683
TRAIN, 1470, 0.055558
VAL, 1470, 0.167116
TRAIN, 1471, 0.051150
VAL, 1471, 0.157677
TRAIN, 1472, 0.035190
VAL, 1472, 0.148650
TRAIN, 1473, 0.050470
VAL, 1473, 0.147411
TRAIN, 1474, 0.055532
VAL, 1474, 0.152241
TRAIN, 1475, 0.041755
VAL, 1475, 0.166492
TRAIN, 1476, 0.044204
VAL, 1476, 0.171290
TRAIN, 1477, 0.053364
VAL, 1477, 0.163923
TRAIN, 1478, 0.038556
VAL, 1478, 0.150268
TRAIN, 1479, 0.047861
VAL, 1479, 0.145668
TRAIN, 1480, 0.060590
VAL, 1480, 0.147243
TRAIN, 1481, 0.053939
VAL, 1481, 0.155717
TRAIN, 1482, 0.033302
VAL, 1482, 0.167578
TRAIN, 1483, 0.048734
VAL, 1483, 0.167782
TRAIN, 1484, 0.049788
VAL, 1484, 0.157136
TRAIN, 1485, 0.032927
VAL, 1485, 0.148731
TRAIN, 1486, 0.043526
VAL, 1486, 0.147920
TRAIN, 1487, 0.044592
VAL, 1487, 0.154067
TRAIN, 1488, 0.033146
VAL, 1488, 0.160738
TRAIN, 1489, 0.039520
VAL, 1489, 0.159154
TRAIN, 1490, 0.036424
VAL, 1490, 0.152046
TRAIN, 1491, 0.034675
VAL, 1491, 0.152098
TRAIN, 1492, 0.034970
VAL, 1492, 0.158628
TRAIN, 1493, 0.033886
VAL, 1493, 0.158673
TRAIN, 1494, 0.033500
VAL, 1494, 0.151457
TRAIN, 1495, 0.036509
VAL, 1495, 0.151418
TRAIN, 1496, 0.036038
VAL, 1496, 0.157881
TRAIN, 1497, 0.033318
VAL, 1497, 0.159730
TRAIN, 1498, 0.036985
VAL, 1498, 0.152257
TRAIN, 1499, 0.031952
VAL, 1499, 0.147628
TRAIN, 1500, 0.040395
VAL, 1500, 0.150156
TRAIN, 1501, 0.033552
VAL, 1501, 0.160728
TRAIN, 1502, 0.041825
VAL, 1502, 0.162410
TRAIN, 1503, 0.045373
VAL, 1503, 0.154645
TRAIN, 1504, 0.033815
VAL, 1504, 0.146016
TRAIN, 1505, 0.039389
VAL, 1505, 0.145310
TRAIN, 1506, 0.040423
VAL, 1506, 0.151420
TRAIN, 1507, 0.031625
VAL, 1507, 0.159710
TRAIN, 1508, 0.042606
VAL, 1508, 0.158159
TRAIN, 1509, 0.039952
VAL, 1509, 0.148479
TRAIN, 1510, 0.031981
VAL, 1510, 0.144422
TRAIN, 1511, 0.040446
VAL, 1511, 0.147419
TRAIN, 1512, 0.033001
VAL, 1512, 0.157515
TRAIN, 1513, 0.039797
VAL, 1513, 0.159418
TRAIN, 1514, 0.043333
VAL, 1514, 0.150109
TRAIN, 1515, 0.031804
VAL, 1515, 0.142445
TRAIN, 1516, 0.041287
VAL, 1516, 0.142884
TRAIN, 1517, 0.039633
VAL, 1517, 0.150880
TRAIN, 1518, 0.032349
VAL, 1518, 0.156063
TRAIN, 1519, 0.038994
VAL, 1519, 0.152419
TRAIN, 1520, 0.032423
VAL, 1520, 0.144339
TRAIN, 1521, 0.037903
VAL, 1521, 0.144378
TRAIN, 1522, 0.039040
VAL, 1522, 0.150880
TRAIN, 1523, 0.029227
VAL, 1523, 0.158272
TRAIN, 1524, 0.040251
VAL, 1524, 0.153383
TRAIN, 1525, 0.030975
VAL, 1525, 0.142515
TRAIN, 1526, 0.041049
VAL, 1526, 0.140573
TRAIN, 1527, 0.043941
VAL, 1527, 0.145447
TRAIN, 1528, 0.031192
VAL, 1528, 0.158762
TRAIN, 1529, 0.046274
VAL, 1529, 0.160274
TRAIN, 1530, 0.050434
VAL, 1530, 0.149390
TRAIN, 1531, 0.037715
VAL, 1531, 0.137361
TRAIN, 1532, 0.040985
VAL, 1532, 0.134735
TRAIN, 1533, 0.047618
VAL, 1533, 0.138067
TRAIN, 1534, 0.037054
VAL, 1534, 0.146670
TRAIN, 1535, 0.039802
VAL, 1535, 0.151176
TRAIN, 1536, 0.044619
VAL, 1536, 0.148844
TRAIN, 1537, 0.039715
VAL, 1537, 0.141604
TRAIN, 1538, 0.030890
VAL, 1538, 0.137905
TRAIN, 1539, 0.040179
VAL, 1539, 0.141802
TRAIN, 1540, 0.034013
VAL, 1540, 0.153242
TRAIN, 1541, 0.036085
VAL, 1541, 0.153259
TRAIN, 1542, 0.035486
VAL, 1542, 0.142761
TRAIN, 1543, 0.035150
VAL, 1543, 0.140815
TRAIN, 1544, 0.038168
VAL, 1544, 0.145441
TRAIN, 1545, 0.028851
VAL, 1545, 0.155130
TRAIN, 1546, 0.041013
VAL, 1546, 0.152143
TRAIN, 1547, 0.037257
VAL, 1547, 0.141172
TRAIN, 1548, 0.029595
VAL, 1548, 0.135282
TRAIN, 1549, 0.041422
VAL, 1549, 0.137001
TRAIN, 1550, 0.035821
VAL, 1550, 0.146196
TRAIN, 1551, 0.034004
VAL, 1551, 0.149934
TRAIN, 1552, 0.038868
VAL, 1552, 0.145107
TRAIN, 1553, 0.031624
VAL, 1553, 0.138175
TRAIN, 1554, 0.033387
VAL, 1554, 0.138447
TRAIN, 1555, 0.033523
VAL, 1555, 0.145438
TRAIN, 1556, 0.030286
VAL, 1556, 0.151000
TRAIN, 1557, 0.038243
VAL, 1557, 0.144850
TRAIN, 1558, 0.028459
VAL, 1558, 0.137000
TRAIN, 1559, 0.036631
VAL, 1559, 0.136609
TRAIN, 1560, 0.037304
VAL, 1560, 0.142723
TRAIN, 1561, 0.027626
VAL, 1561, 0.148055
TRAIN, 1562, 0.031921
VAL, 1562, 0.142589
TRAIN, 1563, 0.027515
VAL, 1563, 0.137293
TRAIN, 1564, 0.035600
VAL, 1564, 0.140012
TRAIN, 1565, 0.030639
VAL, 1565, 0.150741
TRAIN, 1566, 0.036401
VAL, 1566, 0.149986
TRAIN, 1567, 0.035716
VAL, 1567, 0.139105
TRAIN, 1568, 0.029607
VAL, 1568, 0.137289
TRAIN, 1569, 0.031471
VAL, 1569, 0.143547
TRAIN, 1570, 0.030028
VAL, 1570, 0.146112
TRAIN, 1571, 0.033642
VAL, 1571, 0.140340
TRAIN, 1572, 0.028338
VAL, 1572, 0.134801
TRAIN, 1573, 0.034022
VAL, 1573, 0.137265
TRAIN, 1574, 0.029289
VAL, 1574, 0.147611
TRAIN, 1575, 0.035267
VAL, 1575, 0.146641
TRAIN, 1576, 0.034154
VAL, 1576, 0.135858
TRAIN, 1577, 0.029596
VAL, 1577, 0.133934
TRAIN, 1578, 0.031501
VAL, 1578, 0.138803
TRAIN, 1579, 0.028480
VAL, 1579, 0.142658
TRAIN, 1580, 0.033727
VAL, 1580, 0.139663
TRAIN, 1581, 0.029636
VAL, 1581, 0.131720
TRAIN, 1582, 0.033227
VAL, 1582, 0.131306
TRAIN, 1583, 0.034206
VAL, 1583, 0.137448
TRAIN, 1584, 0.028195
VAL, 1584, 0.145938
TRAIN, 1585, 0.036863
VAL, 1585, 0.143971
TRAIN, 1586, 0.033412
VAL, 1586, 0.133669
TRAIN, 1587, 0.029843
VAL, 1587, 0.132150
TRAIN, 1588, 0.032434
VAL, 1588, 0.137551
TRAIN, 1589, 0.026932
VAL, 1589, 0.141794
TRAIN, 1590, 0.029905
VAL, 1590, 0.136964
TRAIN, 1591, 0.026324
VAL, 1591, 0.134352
TRAIN, 1592, 0.028676
VAL, 1592, 0.139303
TRAIN, 1593, 0.026689
VAL, 1593, 0.141513
TRAIN, 1594, 0.028316
VAL, 1594, 0.135765
TRAIN, 1595, 0.026089
VAL, 1595, 0.135028
TRAIN, 1596, 0.027041
VAL, 1596, 0.142116
TRAIN, 1597, 0.030111
VAL, 1597, 0.137921
TRAIN, 1598, 0.026646
VAL, 1598, 0.133251
TRAIN, 1599, 0.027778
VAL, 1599, 0.137478
TRAIN, 1600, 0.026487
VAL, 1600, 0.140297
TRAIN, 1601, 0.028217
VAL, 1601, 0.134056
TRAIN, 1602, 0.026703
VAL, 1602, 0.136071
TRAIN, 1603, 0.024834
VAL, 1603, 0.136720
TRAIN, 1604, 0.024390
VAL, 1604, 0.136078
TRAIN, 1605, 0.025714
VAL, 1605, 0.143127
TRAIN, 1606, 0.030603
VAL, 1606, 0.137229
TRAIN, 1607, 0.024559
VAL, 1607, 0.132407
TRAIN, 1608, 0.030677
VAL, 1608, 0.135496
TRAIN, 1609, 0.024301
VAL, 1609, 0.140205
TRAIN, 1610, 0.028082
VAL, 1610, 0.133682
TRAIN, 1611, 0.025172
VAL, 1611, 0.135733
TRAIN, 1612, 0.024949
VAL, 1612, 0.136342
TRAIN, 1613, 0.025607
VAL, 1613, 0.132879
TRAIN, 1614, 0.025676
VAL, 1614, 0.135816
TRAIN, 1615, 0.024406
VAL, 1615, 0.137191
TRAIN, 1616, 0.024564
VAL, 1616, 0.132925
TRAIN, 1617, 0.027914
VAL, 1617, 0.136834
TRAIN, 1618, 0.023512
VAL, 1618, 0.142760
TRAIN, 1619, 0.031589
VAL, 1619, 0.136217
TRAIN, 1620, 0.022775
VAL, 1620, 0.133313
TRAIN, 1621, 0.024505
VAL, 1621, 0.138887
TRAIN, 1622, 0.029538
VAL, 1622, 0.134122
TRAIN, 1623, 0.025027
VAL, 1623, 0.127594
TRAIN, 1624, 0.030697
VAL, 1624, 0.129948
TRAIN, 1625, 0.025436
VAL, 1625, 0.142220
TRAIN, 1626, 0.037394
VAL, 1626, 0.142765
TRAIN, 1627, 0.038727
VAL, 1627, 0.132785
TRAIN, 1628, 0.025533
VAL, 1628, 0.123114
TRAIN, 1629, 0.037714
VAL, 1629, 0.122433
TRAIN, 1630, 0.039475
VAL, 1630, 0.129291
TRAIN, 1631, 0.025503
VAL, 1631, 0.146808
TRAIN, 1632, 0.043529
VAL, 1632, 0.151591
TRAIN, 1633, 0.050824
VAL, 1633, 0.140346
TRAIN, 1634, 0.035889
VAL, 1634, 0.123453
TRAIN, 1635, 0.032326
VAL, 1635, 0.118839
TRAIN, 1636, 0.041566
VAL, 1636, 0.121788
TRAIN, 1637, 0.033109
VAL, 1637, 0.133652
TRAIN, 1638, 0.030309
VAL, 1638, 0.139425
TRAIN, 1639, 0.038346
VAL, 1639, 0.133828
TRAIN, 1640, 0.030143
VAL, 1640, 0.123254
TRAIN, 1641, 0.029255
VAL, 1641, 0.121619
TRAIN, 1642, 0.032550
VAL, 1642, 0.126912
TRAIN, 1643, 0.025993
VAL, 1643, 0.134277
TRAIN, 1644, 0.028911
VAL, 1644, 0.131128
TRAIN, 1645, 0.025969
VAL, 1645, 0.127409
TRAIN, 1646, 0.024694
VAL, 1646, 0.125857
TRAIN, 1647, 0.027764
VAL, 1647, 0.131971
TRAIN, 1648, 0.023264
VAL, 1648, 0.134143
TRAIN, 1649, 0.025361
VAL, 1649, 0.127801
TRAIN, 1650, 0.025204
VAL, 1650, 0.130061
TRAIN, 1651, 0.023324
VAL, 1651, 0.132605
TRAIN, 1652, 0.024544
VAL, 1652, 0.129385
TRAIN, 1653, 0.023412
VAL, 1653, 0.128169
TRAIN, 1654, 0.023480
VAL, 1654, 0.128663
TRAIN, 1655, 0.023092
VAL, 1655, 0.127806
TRAIN, 1656, 0.022468
VAL, 1656, 0.128604
TRAIN, 1657, 0.021817
VAL, 1657, 0.134331
TRAIN, 1658, 0.026191
VAL, 1658, 0.127979
TRAIN, 1659, 0.024276
VAL, 1659, 0.130691
TRAIN, 1660, 0.022584
VAL, 1660, 0.128475
TRAIN, 1661, 0.022878
VAL, 1661, 0.133972
TRAIN, 1662, 0.026570
VAL, 1662, 0.127946
TRAIN, 1663, 0.021851
VAL, 1663, 0.124746
TRAIN, 1664, 0.024854
VAL, 1664, 0.129673
TRAIN, 1665, 0.023613
VAL, 1665, 0.128454
TRAIN, 1666, 0.022822
VAL, 1666, 0.123490
TRAIN, 1667, 0.026186
VAL, 1667, 0.127743
TRAIN, 1668, 0.021957
VAL, 1668, 0.131706
TRAIN, 1669, 0.024751
VAL, 1669, 0.125853
TRAIN, 1670, 0.024476
VAL, 1670, 0.129935
TRAIN, 1671, 0.021395
VAL, 1671, 0.132661
TRAIN, 1672, 0.024002
VAL, 1672, 0.123832
TRAIN, 1673, 0.028283
VAL, 1673, 0.124064
TRAIN, 1674, 0.026763
VAL, 1674, 0.132817
TRAIN, 1675, 0.026735
VAL, 1675, 0.129794
TRAIN, 1676, 0.023409
VAL, 1676, 0.118535
TRAIN, 1677, 0.032658
VAL, 1677, 0.117253
TRAIN, 1678, 0.033894
VAL, 1678, 0.124016
TRAIN, 1679, 0.021752
VAL, 1679, 0.133766
TRAIN, 1680, 0.032928
VAL, 1680, 0.131730
TRAIN, 1681, 0.030391
VAL, 1681, 0.120329
TRAIN, 1682, 0.024543
VAL, 1682, 0.119697
TRAIN, 1683, 0.025258
VAL, 1683, 0.128091
TRAIN, 1684, 0.026042
VAL, 1684, 0.127320
TRAIN, 1685, 0.024693
VAL, 1685, 0.118657
TRAIN, 1686, 0.027104
VAL, 1686, 0.118604
TRAIN, 1687, 0.027199
VAL, 1687, 0.126247
TRAIN, 1688, 0.023103
VAL, 1688, 0.129832
TRAIN, 1689, 0.027066
VAL, 1689, 0.122598
TRAIN, 1690, 0.021566
VAL, 1690, 0.118605
TRAIN, 1691, 0.028639
VAL, 1691, 0.122324
TRAIN, 1692, 0.022806
VAL, 1692, 0.135701
TRAIN, 1693, 0.034598
VAL, 1693, 0.135472
TRAIN, 1694, 0.034767
VAL, 1694, 0.122868
TRAIN, 1695, 0.020260
VAL, 1695, 0.115496
TRAIN, 1696, 0.031983
VAL, 1696, 0.116891
TRAIN, 1697, 0.028329
VAL, 1697, 0.127346
TRAIN, 1698, 0.024636
VAL, 1698, 0.126811
TRAIN, 1699, 0.024450
VAL, 1699, 0.116415
TRAIN, 1700, 0.026337
VAL, 1700, 0.115057
TRAIN, 1701, 0.027297
VAL, 1701, 0.122141
TRAIN, 1702, 0.022967
VAL, 1702, 0.125283
TRAIN, 1703, 0.025813
VAL, 1703, 0.120904
TRAIN, 1704, 0.021452
VAL, 1704, 0.113833
TRAIN, 1705, 0.029526
VAL, 1705, 0.114653
TRAIN, 1706, 0.028807
VAL, 1706, 0.123040
TRAIN, 1707, 0.020868
VAL, 1707, 0.125400
TRAIN, 1708, 0.023138
VAL, 1708, 0.119107
TRAIN, 1709, 0.021731
VAL, 1709, 0.118173
TRAIN, 1710, 0.022936
VAL, 1710, 0.125488
TRAIN, 1711, 0.023375
VAL, 1711, 0.123620
TRAIN, 1712, 0.021644
VAL, 1712, 0.118973
TRAIN, 1713, 0.020534
VAL, 1713, 0.116554
TRAIN, 1714, 0.022672
VAL, 1714, 0.122220
TRAIN, 1715, 0.021521
VAL, 1715, 0.126561
TRAIN, 1716, 0.027009
VAL, 1716, 0.118673
TRAIN, 1717, 0.020260
VAL, 1717, 0.113988
TRAIN, 1718, 0.025942
VAL, 1718, 0.118312
TRAIN, 1719, 0.020005
VAL, 1719, 0.124349
TRAIN, 1720, 0.023497
VAL, 1720, 0.119791
TRAIN, 1721, 0.019793
VAL, 1721, 0.114819
TRAIN, 1722, 0.026595
VAL, 1722, 0.119039
TRAIN, 1723, 0.020607
VAL, 1723, 0.133092
TRAIN, 1724, 0.034987
VAL, 1724, 0.131740
TRAIN, 1725, 0.033207
VAL, 1725, 0.117231
TRAIN, 1726, 0.021687
VAL, 1726, 0.113927
TRAIN, 1727, 0.025900
VAL, 1727, 0.119698
TRAIN, 1728, 0.020596
VAL, 1728, 0.124103
TRAIN, 1729, 0.025496
VAL, 1729, 0.118921
TRAIN, 1730, 0.020561
VAL, 1730, 0.113414
TRAIN, 1731, 0.024373
VAL, 1731, 0.117214
TRAIN, 1732, 0.019320
VAL, 1732, 0.122721
TRAIN, 1733, 0.022012
VAL, 1733, 0.116928
TRAIN, 1734, 0.019848
VAL, 1734, 0.120082
TRAIN, 1735, 0.018585
VAL, 1735, 0.117550
TRAIN, 1736, 0.019425
VAL, 1736, 0.123942
TRAIN, 1737, 0.023114
VAL, 1737, 0.117820
TRAIN, 1738, 0.019020
VAL, 1738, 0.114480
TRAIN, 1739, 0.023457
VAL, 1739, 0.119457
TRAIN, 1740, 0.018503
VAL, 1740, 0.121912
TRAIN, 1741, 0.021020
VAL, 1741, 0.116026
TRAIN, 1742, 0.019644
VAL, 1742, 0.119181
TRAIN, 1743, 0.018976
VAL, 1743, 0.118959
TRAIN, 1744, 0.019123
VAL, 1744, 0.117305
TRAIN, 1745, 0.018897
VAL, 1745, 0.118543
TRAIN, 1746, 0.018121
VAL, 1746, 0.120676
TRAIN, 1747, 0.018847
VAL, 1747, 0.116812
TRAIN, 1748, 0.020647
VAL, 1748, 0.122078
TRAIN, 1749, 0.019775
VAL, 1749, 0.117815
TRAIN, 1750, 0.018789
VAL, 1750, 0.119966
TRAIN, 1751, 0.018536
VAL, 1751, 0.114564
TRAIN, 1752, 0.020271
VAL, 1752, 0.118164
TRAIN, 1753, 0.018877
VAL, 1753, 0.115397
TRAIN, 1754, 0.018173
VAL, 1754, 0.114611
TRAIN, 1755, 0.018164
VAL, 1755, 0.116631
TRAIN, 1756, 0.017895
VAL, 1756, 0.114148
TRAIN, 1757, 0.019533
VAL, 1757, 0.121688
TRAIN, 1758, 0.021773
VAL, 1758, 0.118029
TRAIN, 1759, 0.016812
VAL, 1759, 0.115505
TRAIN, 1760, 0.020016
VAL, 1760, 0.122050
TRAIN, 1761, 0.020906
VAL, 1761, 0.114815
TRAIN, 1762, 0.020317
VAL, 1762, 0.117015
TRAIN, 1763, 0.016650
VAL, 1763, 0.119696
TRAIN, 1764, 0.019784
VAL, 1764, 0.112064
TRAIN, 1765, 0.021429
VAL, 1765, 0.114590
TRAIN, 1766, 0.017099
VAL, 1766, 0.116606
TRAIN, 1767, 0.017823
VAL, 1767, 0.112473
TRAIN, 1768, 0.019575
VAL, 1768, 0.117079
TRAIN, 1769, 0.017747
VAL, 1769, 0.118493
TRAIN, 1770, 0.018784
VAL, 1770, 0.111764
TRAIN, 1771, 0.021153
VAL, 1771, 0.114010
TRAIN, 1772, 0.017251
VAL, 1772, 0.125870
TRAIN, 1773, 0.031793
VAL, 1773, 0.122310
TRAIN, 1774, 0.027028
VAL, 1774, 0.107941
TRAIN, 1775, 0.024086
VAL, 1775, 0.105281
TRAIN, 1776, 0.027924
VAL, 1776, 0.110737
TRAIN, 1777, 0.020122
VAL, 1777, 0.116039
TRAIN, 1778, 0.023896
VAL, 1778, 0.114848
TRAIN, 1779, 0.021427
VAL, 1779, 0.108161
TRAIN, 1780, 0.020788
VAL, 1780, 0.111061
TRAIN, 1781, 0.017747
VAL, 1781, 0.115598
TRAIN, 1782, 0.017713
VAL, 1782, 0.114485
TRAIN, 1783, 0.016787
VAL, 1783, 0.112257
TRAIN, 1784, 0.018649
VAL, 1784, 0.118883
TRAIN, 1785, 0.021086
VAL, 1785, 0.112009
TRAIN, 1786, 0.018143
VAL, 1786, 0.114347
TRAIN, 1787, 0.016633
VAL, 1787, 0.114302
TRAIN, 1788, 0.016958
VAL, 1788, 0.112115
TRAIN, 1789, 0.017621
VAL, 1789, 0.116390
TRAIN, 1790, 0.018382
VAL, 1790, 0.109181
TRAIN, 1791, 0.020023
VAL, 1791, 0.111860
TRAIN, 1792, 0.016183
VAL, 1792, 0.112893
TRAIN, 1793, 0.016131
VAL, 1793, 0.112345
TRAIN, 1794, 0.015374
VAL, 1794, 0.113547
TRAIN, 1795, 0.015734
VAL, 1795, 0.111636
TRAIN, 1796, 0.017533
VAL, 1796, 0.117483
TRAIN, 1797, 0.020660
VAL, 1797, 0.109767
TRAIN, 1798, 0.018211
VAL, 1798, 0.111440
TRAIN, 1799, 0.015506
VAL, 1799, 0.111473
TRAIN, 1800, 0.015871
VAL, 1800, 0.107336
TRAIN, 1801, 0.020112
VAL, 1801, 0.112724
TRAIN, 1802, 0.016780
VAL, 1802, 0.111752
TRAIN, 1803, 0.015359
VAL, 1803, 0.106765
TRAIN, 1804, 0.022661
VAL, 1804, 0.111337
TRAIN, 1805, 0.016244
VAL, 1805, 0.122114
TRAIN, 1806, 0.028823
VAL, 1806, 0.117611
TRAIN, 1807, 0.021510
VAL, 1807, 0.102459
TRAIN, 1808, 0.030860
VAL, 1808, 0.099063
TRAIN, 1809, 0.037308
VAL, 1809, 0.102865
TRAIN, 1810, 0.027238
VAL, 1810, 0.117072
TRAIN, 1811, 0.024221
VAL, 1811, 0.119473
TRAIN, 1812, 0.028920
VAL, 1812, 0.109045
TRAIN, 1813, 0.016665
VAL, 1813, 0.100583
TRAIN, 1814, 0.027089
VAL, 1814, 0.101227
TRAIN, 1815, 0.025084
VAL, 1815, 0.110617
TRAIN, 1816, 0.018558
VAL, 1816, 0.116036
TRAIN, 1817, 0.025929
VAL, 1817, 0.108812
TRAIN, 1818, 0.016767
VAL, 1818, 0.099812
TRAIN, 1819, 0.028009
VAL, 1819, 0.099960
TRAIN, 1820, 0.028114
VAL, 1820, 0.108347
TRAIN, 1821, 0.014996
VAL, 1821, 0.119914
TRAIN, 1822, 0.030320
VAL, 1822, 0.116194
TRAIN, 1823, 0.024304
VAL, 1823, 0.101469
TRAIN, 1824, 0.024956
VAL, 1824, 0.098490
TRAIN, 1825, 0.030897
VAL, 1825, 0.103961
TRAIN, 1826, 0.018575
VAL, 1826, 0.119664
TRAIN, 1827, 0.032128
VAL, 1827, 0.121036
TRAIN, 1828, 0.035289
VAL, 1828, 0.108601
TRAIN, 1829, 0.019449
VAL, 1829, 0.096834
TRAIN, 1830, 0.029099
VAL, 1830, 0.095490
TRAIN, 1831, 0.031930
VAL, 1831, 0.101903
TRAIN, 1832, 0.017326
VAL, 1832, 0.113672
TRAIN, 1833, 0.027083
VAL, 1833, 0.114603
TRAIN, 1834, 0.028067
VAL, 1834, 0.103673
TRAIN, 1835, 0.016687
VAL, 1835, 0.097288
TRAIN, 1836, 0.026047
VAL, 1836, 0.098354
TRAIN, 1837, 0.024367
VAL, 1837, 0.107052
TRAIN, 1838, 0.017418
VAL, 1838, 0.113973
TRAIN, 1839, 0.025595
VAL, 1839, 0.108025
TRAIN, 1840, 0.017484
VAL, 1840, 0.097822
TRAIN, 1841, 0.025528
VAL, 1841, 0.096499
TRAIN, 1842, 0.028533
VAL, 1842, 0.103766
TRAIN, 1843, 0.015701
VAL, 1843, 0.113650
TRAIN, 1844, 0.024788
VAL, 1844, 0.109577
TRAIN, 1845, 0.018666
VAL, 1845, 0.100236
TRAIN, 1846, 0.020058
VAL, 1846, 0.099795
TRAIN, 1847, 0.020275
VAL, 1847, 0.107941
TRAIN, 1848, 0.018019
VAL, 1848, 0.110609
TRAIN, 1849, 0.021386
VAL, 1849, 0.103135
TRAIN, 1850, 0.016669
VAL, 1850, 0.098568
TRAIN, 1851, 0.022515
VAL, 1851, 0.103536
TRAIN, 1852, 0.016026
VAL, 1852, 0.110209
TRAIN, 1853, 0.019541
VAL, 1853, 0.104611
TRAIN, 1854, 0.014956
VAL, 1854, 0.100352
TRAIN, 1855, 0.020490
VAL, 1855, 0.104142
TRAIN, 1856, 0.015228
VAL, 1856, 0.111689
TRAIN, 1857, 0.022252
VAL, 1857, 0.105607
TRAIN, 1858, 0.014976
VAL, 1858, 0.098455
TRAIN, 1859, 0.021851
VAL, 1859, 0.099529
TRAIN, 1860, 0.019049
VAL, 1860, 0.108664
TRAIN, 1861, 0.019845
VAL, 1861, 0.106075
TRAIN, 1862, 0.018180
VAL, 1862, 0.099000
TRAIN, 1863, 0.017128
VAL, 1863, 0.098124
TRAIN, 1864, 0.018711
VAL, 1864, 0.106998
TRAIN, 1865, 0.019209
VAL, 1865, 0.110492
TRAIN, 1866, 0.023662
VAL, 1866, 0.102160
TRAIN, 1867, 0.014653
VAL, 1867, 0.097306
TRAIN, 1868, 0.022434
VAL, 1868, 0.101982
TRAIN, 1869, 0.014447
VAL, 1869, 0.111789
TRAIN, 1870, 0.023425
VAL, 1870, 0.108373
TRAIN, 1871, 0.017436
VAL, 1871, 0.097787
TRAIN, 1872, 0.024179
VAL, 1872, 0.097958
TRAIN, 1873, 0.024032
VAL, 1873, 0.107753
TRAIN, 1874, 0.016041
VAL, 1874, 0.108628
TRAIN, 1875, 0.017274
VAL, 1875, 0.100897
TRAIN, 1876, 0.017717
VAL, 1876, 0.099952
TRAIN, 1877, 0.018800
VAL, 1877, 0.107908
TRAIN, 1878, 0.017230
VAL, 1878, 0.106631
TRAIN, 1879, 0.016244
VAL, 1879, 0.099024
TRAIN, 1880, 0.018090
VAL, 1880, 0.101770
TRAIN, 1881, 0.014286
VAL, 1881, 0.105909
TRAIN, 1882, 0.016495
VAL, 1882, 0.104325
TRAIN, 1883, 0.014726
VAL, 1883, 0.100447
TRAIN, 1884, 0.015780
VAL, 1884, 0.104848
TRAIN, 1885, 0.014479
VAL, 1885, 0.102468
TRAIN, 1886, 0.014041
VAL, 1886, 0.100802
TRAIN, 1887, 0.016237
VAL, 1887, 0.106244
TRAIN, 1888, 0.015517
VAL, 1888, 0.103080
TRAIN, 1889, 0.013355
VAL, 1889, 0.098090
TRAIN, 1890, 0.019955
VAL, 1890, 0.103123
TRAIN, 1891, 0.013291
VAL, 1891, 0.105370
TRAIN, 1892, 0.014185
VAL, 1892, 0.103230
TRAIN, 1893, 0.012798
VAL, 1893, 0.101677
TRAIN, 1894, 0.015037
VAL, 1894, 0.108577
TRAIN, 1895, 0.018465
VAL, 1895, 0.102960
TRAIN, 1896, 0.012564
VAL, 1896, 0.098896
TRAIN, 1897, 0.018916
VAL, 1897, 0.103805
TRAIN, 1898, 0.012810
VAL, 1898, 0.105895
TRAIN, 1899, 0.014669
VAL, 1899, 0.097929
TRAIN, 1900, 0.020642
VAL, 1900, 0.100360
TRAIN, 1901, 0.015671
VAL, 1901, 0.112982
TRAIN, 1902, 0.026743
VAL, 1902, 0.111970
TRAIN, 1903, 0.025569
VAL, 1903, 0.099184
TRAIN, 1904, 0.016066
VAL, 1904, 0.098664
TRAIN, 1905, 0.016316
VAL, 1905, 0.108734
TRAIN, 1906, 0.021925
VAL, 1906, 0.106621
TRAIN, 1907, 0.019007
VAL, 1907, 0.095661
TRAIN, 1908, 0.020488
VAL, 1908, 0.095726
TRAIN, 1909, 0.019816
VAL, 1909, 0.104726
TRAIN, 1910, 0.016584
VAL, 1910, 0.102367
TRAIN, 1911, 0.015130
VAL, 1911, 0.098156
TRAIN, 1912, 0.014644
VAL, 1912, 0.102239
TRAIN, 1913, 0.014528
VAL, 1913, 0.100650
TRAIN, 1914, 0.013289
VAL, 1914, 0.098242
TRAIN, 1915, 0.014669
VAL, 1915, 0.103779
TRAIN, 1916, 0.014747
VAL, 1916, 0.103539
TRAIN, 1917, 0.013790
VAL, 1917, 0.098344
TRAIN, 1918, 0.017200
VAL, 1918, 0.100330
TRAIN, 1919, 0.015305
VAL, 1919, 0.108699
TRAIN, 1920, 0.019615
VAL, 1920, 0.103698
TRAIN, 1921, 0.013870
VAL, 1921, 0.100213
TRAIN, 1922, 0.014920
VAL, 1922, 0.103354
TRAIN, 1923, 0.013595
VAL, 1923, 0.100347
TRAIN, 1924, 0.012917
VAL, 1924, 0.096447
TRAIN, 1925, 0.015273
VAL, 1925, 0.102574
TRAIN, 1926, 0.016613
VAL, 1926, 0.100256
TRAIN, 1927, 0.014655
VAL, 1927, 0.094446
TRAIN, 1928, 0.016696
VAL, 1928, 0.098554
TRAIN, 1929, 0.013876
VAL, 1929, 0.101586
TRAIN, 1930, 0.014964
VAL, 1930, 0.100813
TRAIN, 1931, 0.013679
VAL, 1931, 0.096926
TRAIN, 1932, 0.014541
VAL, 1932, 0.101277
