VAL, 1466, 0.090780
TRAIN, 1467, 0.018313
VAL, 1467, 0.091539
TRAIN, 1468, 0.018893
VAL, 1468, 0.089515
TRAIN, 1469, 0.018077
VAL, 1469, 0.088852
TRAIN, 1470, 0.019458
VAL, 1470, 0.092308
TRAIN, 1471, 0.018588
VAL, 1471, 0.092377
TRAIN, 1472, 0.018528
VAL, 1472, 0.088149
TRAIN, 1473, 0.020718
VAL, 1473, 0.088832
TRAIN, 1474, 0.018534
VAL, 1474, 0.094109
TRAIN, 1475, 0.022443
VAL, 1475, 0.093784
TRAIN, 1476, 0.021988
VAL, 1476, 0.088686
TRAIN, 1477, 0.020103
VAL, 1477, 0.086279
TRAIN, 1478, 0.024552
VAL, 1478, 0.088369
TRAIN, 1479, 0.019743
VAL, 1479, 0.094094
TRAIN, 1480, 0.022251
VAL, 1480, 0.094417
TRAIN, 1481, 0.022638
VAL, 1481, 0.088671
TRAIN, 1482, 0.017948
VAL, 1482, 0.088324
TRAIN, 1483, 0.018501
VAL, 1483, 0.092724
TRAIN, 1484, 0.020212
VAL, 1484, 0.091911
TRAIN, 1485, 0.019349
VAL, 1485, 0.087960
TRAIN, 1486, 0.019760
VAL, 1486, 0.088256
TRAIN, 1487, 0.019405
VAL, 1487, 0.092456
TRAIN, 1488, 0.019368
VAL, 1488, 0.093663
TRAIN, 1489, 0.020576
VAL, 1489, 0.088984
TRAIN, 1490, 0.020004
VAL, 1490, 0.087349
TRAIN, 1491, 0.022803
VAL, 1491, 0.090667
TRAIN, 1492, 0.017332
VAL, 1492, 0.093198
TRAIN, 1493, 0.020096
VAL, 1493, 0.090497
TRAIN, 1494, 0.018401
VAL, 1494, 0.087146
TRAIN, 1495, 0.019889
VAL, 1495, 0.089173
TRAIN, 1496, 0.018268
VAL, 1496, 0.091796
TRAIN, 1497, 0.020188
VAL, 1497, 0.091168
TRAIN, 1498, 0.019146
VAL, 1498, 0.087986
TRAIN, 1499, 0.019396
VAL, 1499, 0.088933
TRAIN, 1500, 0.017519
VAL, 1500, 0.092433
TRAIN, 1501, 0.019144
VAL, 1501, 0.090479
TRAIN, 1502, 0.018704
VAL, 1502, 0.087567
TRAIN, 1503, 0.020257
VAL, 1503, 0.088827
TRAIN, 1504, 0.017562
VAL, 1504, 0.092506
TRAIN, 1505, 0.020355
VAL, 1505, 0.091244
TRAIN, 1506, 0.018966
VAL, 1506, 0.087181
TRAIN, 1507, 0.019807
VAL, 1507, 0.085795
TRAIN, 1508, 0.023316
VAL, 1508, 0.089491
TRAIN, 1509, 0.017500
VAL, 1509, 0.091033
TRAIN, 1510, 0.019423
VAL, 1510, 0.089418
TRAIN, 1511, 0.017493
VAL, 1511, 0.086789
TRAIN, 1512, 0.017948
VAL, 1512, 0.086597
TRAIN, 1513, 0.019329
VAL, 1513, 0.090165
TRAIN, 1514, 0.018639
VAL, 1514, 0.090944
TRAIN, 1515, 0.019365
VAL, 1515, 0.087422
TRAIN, 1516, 0.017614
VAL, 1516, 0.087050
TRAIN, 1517, 0.018525
VAL, 1517, 0.089109
TRAIN, 1518, 0.017119
VAL, 1518, 0.088725
TRAIN, 1519, 0.016021
VAL, 1519, 0.087525
TRAIN, 1520, 0.016676
VAL, 1520, 0.087813
TRAIN, 1521, 0.016502
VAL, 1521, 0.088151
TRAIN, 1522, 0.016246
VAL, 1522, 0.090473
TRAIN, 1523, 0.017387
VAL, 1523, 0.089334
TRAIN, 1524, 0.016111
VAL, 1524, 0.087160
TRAIN, 1525, 0.016200
VAL, 1525, 0.086582
TRAIN, 1526, 0.016956
VAL, 1526, 0.090665
TRAIN, 1527, 0.018623
VAL, 1527, 0.089211
TRAIN, 1528, 0.017747
VAL, 1528, 0.086648
TRAIN, 1529, 0.017545
VAL, 1529, 0.087638
TRAIN, 1530, 0.015559
VAL, 1530, 0.090136
TRAIN, 1531, 0.018062
VAL, 1531, 0.089152
TRAIN, 1532, 0.017803
VAL, 1532, 0.086794
TRAIN, 1533, 0.020024
VAL, 1533, 0.087878
TRAIN, 1534, 0.016385
VAL, 1534, 0.091311
TRAIN, 1535, 0.019539
VAL, 1535, 0.089789
TRAIN, 1536, 0.019256
VAL, 1536, 0.087029
TRAIN, 1537, 0.017908
VAL, 1537, 0.085475
TRAIN, 1538, 0.019507
VAL, 1538, 0.087776
TRAIN, 1539, 0.016198
VAL, 1539, 0.089482
TRAIN, 1540, 0.018256
VAL, 1540, 0.086840
TRAIN, 1541, 0.017927
VAL, 1541, 0.087385
TRAIN, 1542, 0.016386
VAL, 1542, 0.087786
TRAIN, 1543, 0.015843
VAL, 1543, 0.087061
TRAIN, 1544, 0.016010
VAL, 1544, 0.087029
TRAIN, 1545, 0.016089
VAL, 1545, 0.088521
TRAIN, 1546, 0.015655
VAL, 1546, 0.087679
TRAIN, 1547, 0.015582
VAL, 1547, 0.085582
TRAIN, 1548, 0.017149
VAL, 1548, 0.087114
TRAIN, 1549, 0.014654
VAL, 1549, 0.087756
TRAIN, 1550, 0.016225
VAL, 1550, 0.085581
TRAIN, 1551, 0.016115
VAL, 1551, 0.086207
TRAIN, 1552, 0.015692
VAL, 1552, 0.086959
TRAIN, 1553, 0.015272
VAL, 1553, 0.084257
TRAIN, 1554, 0.019887
VAL, 1554, 0.086894
TRAIN, 1555, 0.014777
VAL, 1555, 0.088135
TRAIN, 1556, 0.015828
VAL, 1556, 0.086357
TRAIN, 1557, 0.015596
VAL, 1557, 0.084969
TRAIN, 1558, 0.017416
VAL, 1558, 0.087830
TRAIN, 1559, 0.016114
VAL, 1559, 0.086884
TRAIN, 1560, 0.015371
VAL, 1560, 0.084426
TRAIN, 1561, 0.018270
VAL, 1561, 0.087156
TRAIN, 1562, 0.015185
VAL, 1562, 0.086561
TRAIN, 1563, 0.014696
VAL, 1563, 0.085351
TRAIN, 1564, 0.015798
VAL, 1564, 0.087047
TRAIN, 1565, 0.014959
VAL, 1565, 0.086407
TRAIN, 1566, 0.014664
VAL, 1566, 0.086238
TRAIN, 1567, 0.014467
VAL, 1567, 0.086277
TRAIN, 1568, 0.015013
VAL, 1568, 0.084985
TRAIN, 1569, 0.015431
VAL, 1569, 0.087280
TRAIN, 1570, 0.016219
VAL, 1570, 0.084601
TRAIN, 1571, 0.016167
VAL, 1571, 0.087391
TRAIN, 1572, 0.016192
VAL, 1572, 0.086510
TRAIN, 1573, 0.014866
VAL, 1573, 0.085028
TRAIN, 1574, 0.015302
VAL, 1574, 0.087121
TRAIN, 1575, 0.015580
VAL, 1575, 0.084486
TRAIN, 1576, 0.015049
VAL, 1576, 0.086454
TRAIN, 1577, 0.015993
VAL, 1577, 0.085818
TRAIN, 1578, 0.015576
VAL, 1578, 0.083705
TRAIN, 1579, 0.017509
VAL, 1579, 0.087081
TRAIN, 1580, 0.016495
VAL, 1580, 0.086019
TRAIN, 1581, 0.017115
VAL, 1581, 0.083668
TRAIN, 1582, 0.019026
VAL, 1582, 0.085262
TRAIN, 1583, 0.015302
VAL, 1583, 0.087635
TRAIN, 1584, 0.016898
VAL, 1584, 0.084916
TRAIN, 1585, 0.014795
VAL, 1585, 0.085496
TRAIN, 1586, 0.014114
VAL, 1586, 0.085901
TRAIN, 1587, 0.014312
VAL, 1587, 0.083953
TRAIN, 1588, 0.015900
VAL, 1588, 0.086469
TRAIN, 1589, 0.016391
VAL, 1589, 0.085468
TRAIN, 1590, 0.014861
VAL, 1590, 0.082401
TRAIN, 1591, 0.019139
VAL, 1591, 0.084269
TRAIN, 1592, 0.014739
VAL, 1592, 0.088402
TRAIN, 1593, 0.019910
VAL, 1593, 0.086749
TRAIN, 1594, 0.016425
VAL, 1594, 0.082066
TRAIN, 1595, 0.023722
VAL, 1595, 0.082554
TRAIN, 1596, 0.021054
VAL, 1596, 0.088946
TRAIN, 1597, 0.021027
VAL, 1597, 0.089224
TRAIN, 1598, 0.021299
VAL, 1598, 0.083019
TRAIN, 1599, 0.017552
VAL, 1599, 0.083007
TRAIN, 1600, 0.018140
VAL, 1600, 0.088884
TRAIN, 1601, 0.020374
VAL, 1601, 0.089431
TRAIN, 1602, 0.021238
VAL, 1602, 0.084542
TRAIN, 1603, 0.014416
VAL, 1603, 0.082959
TRAIN, 1604, 0.018422
VAL, 1604, 0.086722
TRAIN, 1605, 0.016025
VAL, 1605, 0.085588
TRAIN, 1606, 0.014162
VAL, 1606, 0.082639
TRAIN, 1607, 0.018263
VAL, 1607, 0.085083
TRAIN, 1608, 0.015951
VAL, 1608, 0.087440
TRAIN, 1609, 0.018140
VAL, 1609, 0.084631
TRAIN, 1610, 0.014239
VAL, 1610, 0.082706
TRAIN, 1611, 0.016652
VAL, 1611, 0.085940
TRAIN, 1612, 0.015245
VAL, 1612, 0.086719
TRAIN, 1613, 0.016252
VAL, 1613, 0.082983
TRAIN, 1614, 0.018046
VAL, 1614, 0.084866
TRAIN, 1615, 0.015011
VAL, 1615, 0.088011
TRAIN, 1616, 0.019472
VAL, 1616, 0.086153
TRAIN, 1617, 0.015767
VAL, 1617, 0.081486
TRAIN, 1618, 0.022349
VAL, 1618, 0.081850
TRAIN, 1619, 0.020347
VAL, 1619, 0.087751
TRAIN, 1620, 0.020637
VAL, 1620, 0.088618
TRAIN, 1621, 0.022589
VAL, 1621, 0.083654
TRAIN, 1622, 0.015190
VAL, 1622, 0.081754
TRAIN, 1623, 0.017681
VAL, 1623, 0.083259
TRAIN, 1624, 0.015649
VAL, 1624, 0.085940
TRAIN, 1625, 0.016183
VAL, 1625, 0.085299
TRAIN, 1626, 0.014331
VAL, 1626, 0.082551
TRAIN, 1627, 0.018961
VAL, 1627, 0.084456
TRAIN, 1628, 0.015907
VAL, 1628, 0.087550
TRAIN, 1629, 0.018152
VAL, 1629, 0.085549
TRAIN, 1630, 0.015789
VAL, 1630, 0.081474
TRAIN, 1631, 0.022357
VAL, 1631, 0.082088
TRAIN, 1632, 0.019279
VAL, 1632, 0.086988
TRAIN, 1633, 0.020144
VAL, 1633, 0.086659
TRAIN, 1634, 0.018561
VAL, 1634, 0.081914
TRAIN, 1635, 0.016536
VAL, 1635, 0.081557
TRAIN, 1636, 0.019198
VAL, 1636, 0.085657
TRAIN, 1637, 0.016173
VAL, 1637, 0.085049
TRAIN, 1638, 0.014670
VAL, 1638, 0.082545
TRAIN, 1639, 0.016935
VAL, 1639, 0.084714
TRAIN, 1640, 0.015111
VAL, 1640, 0.085322
TRAIN, 1641, 0.015650
VAL, 1641, 0.082132
TRAIN, 1642, 0.017707
VAL, 1642, 0.084168
TRAIN, 1643, 0.014052
VAL, 1643, 0.086089
TRAIN, 1644, 0.017431
VAL, 1644, 0.082954
TRAIN, 1645, 0.015016
VAL, 1645, 0.081606
TRAIN, 1646, 0.016575
VAL, 1646, 0.085460
TRAIN, 1647, 0.016477
VAL, 1647, 0.084600
TRAIN, 1648, 0.015229
VAL, 1648, 0.081905
TRAIN, 1649, 0.016383
VAL, 1649, 0.082399
TRAIN, 1650, 0.014729
VAL, 1650, 0.085953
TRAIN, 1651, 0.017383
VAL, 1651, 0.084258
TRAIN, 1652, 0.013924
VAL, 1652, 0.081269
TRAIN, 1653, 0.019914
VAL, 1653, 0.083029
TRAIN, 1654, 0.014818
VAL, 1654, 0.087965
TRAIN, 1655, 0.020021
VAL, 1655, 0.087575
TRAIN, 1656, 0.019583
VAL, 1656, 0.082456
TRAIN, 1657, 0.015346
VAL, 1657, 0.082767
TRAIN, 1658, 0.013549
VAL, 1658, 0.088700
TRAIN, 1659, 0.023078
VAL, 1659, 0.087028
TRAIN, 1660, 0.020260
VAL, 1660, 0.081140
TRAIN, 1661, 0.016990
VAL, 1661, 0.081054
TRAIN, 1662, 0.016700
VAL, 1662, 0.086489
TRAIN, 1663, 0.019401
VAL, 1663, 0.085427
TRAIN, 1664, 0.017470
VAL, 1664, 0.080842
TRAIN, 1665, 0.017625
VAL, 1665, 0.080630
TRAIN, 1666, 0.018304
VAL, 1666, 0.085531
TRAIN, 1667, 0.017754
VAL, 1667, 0.085851
TRAIN, 1668, 0.018508
VAL, 1668, 0.081514
TRAIN, 1669, 0.014815
VAL, 1669, 0.081835
TRAIN, 1670, 0.014186
VAL, 1670, 0.085503
TRAIN, 1671, 0.017267
VAL, 1671, 0.084164
TRAIN, 1672, 0.014976
VAL, 1672, 0.080344
TRAIN, 1673, 0.019824
VAL, 1673, 0.081320
TRAIN, 1674, 0.014896
VAL, 1674, 0.087297
TRAIN, 1675, 0.021955
VAL, 1675, 0.088136
TRAIN, 1676, 0.024756
VAL, 1676, 0.081885
TRAIN, 1677, 0.014389
VAL, 1677, 0.079258
TRAIN, 1678, 0.021334
VAL, 1678, 0.080559
TRAIN, 1679, 0.015476
VAL, 1679, 0.086866
TRAIN, 1680, 0.022154
VAL, 1680, 0.086342
TRAIN, 1681, 0.020092
VAL, 1681, 0.081370
TRAIN, 1682, 0.014511
VAL, 1682, 0.081713
TRAIN, 1683, 0.013779
VAL, 1683, 0.086175
TRAIN, 1684, 0.019370
VAL, 1684, 0.085446
TRAIN, 1685, 0.018131
VAL, 1685, 0.080593
TRAIN, 1686, 0.016102
VAL, 1686, 0.079797
TRAIN, 1687, 0.019449
VAL, 1687, 0.083354
TRAIN, 1688, 0.014240
VAL, 1688, 0.084242
TRAIN, 1689, 0.016515
VAL, 1689, 0.080685
TRAIN, 1690, 0.014638
VAL, 1690, 0.081375
TRAIN, 1691, 0.013068
VAL, 1691, 0.084616
TRAIN, 1692, 0.017056
VAL, 1692, 0.082954
TRAIN, 1693, 0.014276
VAL, 1693, 0.079519
TRAIN, 1694, 0.021014
VAL, 1694, 0.080318
TRAIN, 1695, 0.016755
VAL, 1695, 0.085346
TRAIN, 1696, 0.018481
VAL, 1696, 0.086021
TRAIN, 1697, 0.019812
VAL, 1697, 0.081790
TRAIN, 1698, 0.013416
VAL, 1698, 0.079163
TRAIN, 1699, 0.021977
VAL, 1699, 0.080234
TRAIN, 1700, 0.015366
VAL, 1700, 0.087372
TRAIN, 1701, 0.024094
VAL, 1701, 0.087850
TRAIN, 1702, 0.025015
VAL, 1702, 0.081692
TRAIN, 1703, 0.013984
VAL, 1703, 0.079438
TRAIN, 1704, 0.021572
VAL, 1704, 0.080960
TRAIN, 1705, 0.015111
VAL, 1705, 0.088522
TRAIN, 1706, 0.024292
VAL, 1706, 0.089221
TRAIN, 1707, 0.025133
VAL, 1707, 0.082882
TRAIN, 1708, 0.014785
VAL, 1708, 0.078893
TRAIN, 1709, 0.027989
VAL, 1709, 0.078684
TRAIN, 1710, 0.028194
VAL, 1710, 0.081312
TRAIN, 1711, 0.013691
VAL, 1711, 0.090672
TRAIN, 1712, 0.030400
VAL, 1712, 0.092761
TRAIN, 1713, 0.034214
VAL, 1713, 0.085964
TRAIN, 1714, 0.019566
VAL, 1714, 0.079035
TRAIN, 1715, 0.025007
VAL, 1715, 0.078459
TRAIN, 1716, 0.032028
VAL, 1716, 0.079539
TRAIN, 1717, 0.022216
VAL, 1717, 0.087120
TRAIN, 1718, 0.021353
VAL, 1718, 0.091815
TRAIN, 1719, 0.030560
VAL, 1719, 0.087585
TRAIN, 1720, 0.022028
VAL, 1720, 0.080591
TRAIN, 1721, 0.017174
VAL, 1721, 0.079684
TRAIN, 1722, 0.021490
VAL, 1722, 0.082414
TRAIN, 1723, 0.013398
VAL, 1723, 0.084242
TRAIN, 1724, 0.016507
VAL, 1724, 0.081491
TRAIN, 1725, 0.012465
VAL, 1725, 0.080152
TRAIN, 1726, 0.014920
VAL, 1726, 0.081666
TRAIN, 1727, 0.013077
VAL, 1727, 0.081324
TRAIN, 1728, 0.012545
VAL, 1728, 0.081529
TRAIN, 1729, 0.013252
VAL, 1729, 0.080395
TRAIN, 1730, 0.013506
VAL, 1730, 0.081760
TRAIN, 1731, 0.012863
VAL, 1731, 0.081010
TRAIN, 1732, 0.013185
VAL, 1732, 0.081708
TRAIN, 1733, 0.013484
VAL, 1733, 0.080876
TRAIN, 1734, 0.013154
VAL, 1734, 0.081845
TRAIN, 1735, 0.013116
VAL, 1735, 0.080108
TRAIN, 1736, 0.013418
VAL, 1736, 0.079536
TRAIN, 1737, 0.013778
VAL, 1737, 0.080737
TRAIN, 1738, 0.012283
VAL, 1738, 0.081991
TRAIN, 1739, 0.014006
VAL, 1739, 0.079583
TRAIN, 1740, 0.014437
VAL, 1740, 0.080175
TRAIN, 1741, 0.013251
VAL, 1741, 0.082811
TRAIN, 1742, 0.015776
VAL, 1742, 0.082167
TRAIN, 1743, 0.014446
VAL, 1743, 0.079217
TRAIN, 1744, 0.017394
VAL, 1744, 0.080836
TRAIN, 1745, 0.013903
VAL, 1745, 0.081705
TRAIN, 1746, 0.014870
VAL, 1746, 0.080212
TRAIN, 1747, 0.012403
VAL, 1747, 0.081829
TRAIN, 1748, 0.014984
VAL, 1748, 0.079210
TRAIN, 1749, 0.014511
VAL, 1749, 0.079963
TRAIN, 1750, 0.014282
VAL, 1750, 0.081582
TRAIN, 1751, 0.014245
VAL, 1751, 0.080161
TRAIN, 1752, 0.012635
VAL, 1752, 0.080202
TRAIN, 1753, 0.013027
VAL, 1753, 0.082031
TRAIN, 1754, 0.015180
VAL, 1754, 0.080422
TRAIN, 1755, 0.012327
VAL, 1755, 0.079565
TRAIN, 1756, 0.012604
VAL, 1756, 0.080769
TRAIN, 1757, 0.013154
VAL, 1757, 0.079021
TRAIN, 1758, 0.013670
VAL, 1758, 0.081034
TRAIN, 1759, 0.013311
VAL, 1759, 0.079404
TRAIN, 1760, 0.013718
VAL, 1760, 0.079960
TRAIN, 1761, 0.013542
VAL, 1761, 0.080596
TRAIN, 1762, 0.012424
VAL, 1762, 0.078893
TRAIN, 1763, 0.013793
VAL, 1763, 0.080365
TRAIN, 1764, 0.012697
VAL, 1764, 0.079743
TRAIN, 1765, 0.012007
VAL, 1765, 0.079875
TRAIN, 1766, 0.012513
VAL, 1766, 0.079145
TRAIN, 1767, 0.012589
VAL, 1767, 0.080209
TRAIN, 1768, 0.012992
VAL, 1768, 0.077587
TRAIN, 1769, 0.016874
VAL, 1769, 0.079028
TRAIN, 1770, 0.012550
VAL, 1770, 0.081499
TRAIN, 1771, 0.014748
VAL, 1771, 0.079624
TRAIN, 1772, 0.013378
VAL, 1772, 0.078196
TRAIN, 1773, 0.016385
VAL, 1773, 0.081335
TRAIN, 1774, 0.016125
VAL, 1774, 0.081759
TRAIN, 1775, 0.016203
VAL, 1775, 0.078383
TRAIN, 1776, 0.012634
VAL, 1776, 0.079266
TRAIN, 1777, 0.014039
VAL, 1777, 0.081908
TRAIN, 1778, 0.017406
VAL, 1778, 0.079581
TRAIN, 1779, 0.013702
VAL, 1779, 0.077211
TRAIN, 1780, 0.015236
VAL, 1780, 0.078076
TRAIN, 1781, 0.012774
VAL, 1781, 0.081889
TRAIN, 1782, 0.018100
VAL, 1782, 0.080503
TRAIN, 1783, 0.014768
VAL, 1783, 0.077242
TRAIN, 1784, 0.017867
VAL, 1784, 0.078588
TRAIN, 1785, 0.013678
VAL, 1785, 0.082686
TRAIN, 1786, 0.017404
VAL, 1786, 0.081844
TRAIN, 1787, 0.015463
VAL, 1787, 0.077438
TRAIN, 1788, 0.017757
VAL, 1788, 0.078017
TRAIN, 1789, 0.015360
VAL, 1789, 0.081570
TRAIN, 1790, 0.016362
VAL, 1790, 0.081777
TRAIN, 1791, 0.016031
VAL, 1791, 0.078193
TRAIN, 1792, 0.012798
VAL, 1792, 0.078833
TRAIN, 1793, 0.012117
VAL, 1793, 0.080356
TRAIN, 1794, 0.014224
VAL, 1794, 0.077612
TRAIN, 1795, 0.013239
VAL, 1795, 0.078010
TRAIN, 1796, 0.012395
VAL, 1796, 0.081092
TRAIN, 1797, 0.015311
VAL, 1797, 0.079519
TRAIN, 1798, 0.012286
VAL, 1798, 0.077228
TRAIN, 1799, 0.015860
VAL, 1799, 0.079471
TRAIN, 1800, 0.012184
VAL, 1800, 0.079339
TRAIN, 1801, 0.012579
VAL, 1801, 0.075902
TRAIN, 1802, 0.017547
VAL, 1802, 0.076580
TRAIN, 1803, 0.014450
VAL, 1803, 0.081085
TRAIN, 1804, 0.019318
VAL, 1804, 0.079361
TRAIN, 1805, 0.014278
VAL, 1805, 0.075216
TRAIN, 1806, 0.020269
VAL, 1806, 0.075311
TRAIN, 1807, 0.019668
VAL, 1807, 0.079377
TRAIN, 1808, 0.014328
VAL, 1808, 0.080701
TRAIN, 1809, 0.017332
VAL, 1809, 0.076580
TRAIN, 1810, 0.014396
VAL, 1810, 0.076644
TRAIN, 1811, 0.016517
VAL, 1811, 0.080184
TRAIN, 1812, 0.013862
VAL, 1812, 0.080825
TRAIN, 1813, 0.014076
VAL, 1813, 0.077671
TRAIN, 1814, 0.015340
VAL, 1814, 0.078713
TRAIN, 1815, 0.012412
VAL, 1815, 0.081009
TRAIN, 1816, 0.014950
VAL, 1816, 0.079159
TRAIN, 1817, 0.011552
VAL, 1817, 0.076009
TRAIN, 1818, 0.018338
VAL, 1818, 0.076594
TRAIN, 1819, 0.014571
VAL, 1819, 0.079961
TRAIN, 1820, 0.015222
VAL, 1820, 0.078808
TRAIN, 1821, 0.013398
VAL, 1821, 0.077192
TRAIN, 1822, 0.012781
VAL, 1822, 0.078297
TRAIN, 1823, 0.011820
VAL, 1823, 0.079964
TRAIN, 1824, 0.013291
VAL, 1824, 0.077546
TRAIN, 1825, 0.015335
VAL, 1825, 0.078391
TRAIN, 1826, 0.014681
VAL, 1826, 0.081236
TRAIN, 1827, 0.015554
VAL, 1827, 0.080794
TRAIN, 1828, 0.014979
VAL, 1828, 0.076880
TRAIN, 1829, 0.013829
VAL, 1829, 0.077296
TRAIN, 1830, 0.012032
VAL, 1830, 0.081146
TRAIN, 1831, 0.019406
VAL, 1831, 0.078633
TRAIN, 1832, 0.013756
VAL, 1832, 0.074502
TRAIN, 1833, 0.021537
VAL, 1833, 0.074259
TRAIN, 1834, 0.022389
VAL, 1834, 0.076708
TRAIN, 1835, 0.012656
VAL, 1835, 0.082500
TRAIN, 1836, 0.022575
VAL, 1836, 0.081479
TRAIN, 1837, 0.018633
VAL, 1837, 0.076217
TRAIN, 1838, 0.017376
VAL, 1838, 0.076422
TRAIN, 1839, 0.018399
VAL, 1839, 0.081059
TRAIN, 1840, 0.015649
VAL, 1840, 0.083565
TRAIN, 1841, 0.019717
VAL, 1841, 0.080632
TRAIN, 1842, 0.015243
VAL, 1842, 0.076203
TRAIN, 1843, 0.018341
VAL, 1843, 0.076474
TRAIN, 1844, 0.015389
VAL, 1844, 0.081191
TRAIN, 1845, 0.017908
VAL, 1845, 0.080591
TRAIN, 1846, 0.017279
VAL, 1846, 0.075261
TRAIN, 1847, 0.015994
VAL, 1847, 0.075079
TRAIN, 1848, 0.016244
VAL, 1848, 0.078844
TRAIN, 1849, 0.014590
VAL, 1849, 0.078559
TRAIN, 1850, 0.014569
VAL, 1850, 0.074775
TRAIN, 1851, 0.016312
VAL, 1851, 0.074590
TRAIN, 1852, 0.018127
VAL, 1852, 0.077617
TRAIN, 1853, 0.011264
VAL, 1853, 0.078997
TRAIN, 1854, 0.013272
VAL, 1854, 0.076642
TRAIN, 1855, 0.012870
VAL, 1855, 0.077211
TRAIN, 1856, 0.012018
VAL, 1856, 0.079484
TRAIN, 1857, 0.013537
VAL, 1857, 0.079017
TRAIN, 1858, 0.013223
VAL, 1858, 0.076143
TRAIN, 1859, 0.014477
VAL, 1859, 0.077087
TRAIN, 1860, 0.011078
VAL, 1860, 0.078838
TRAIN, 1861, 0.014128
VAL, 1861, 0.076408
TRAIN, 1862, 0.012567
VAL, 1862, 0.075935
TRAIN, 1863, 0.012602
VAL, 1863, 0.078150
TRAIN, 1864, 0.013409
VAL, 1864, 0.076347
TRAIN, 1865, 0.012187
VAL, 1865, 0.076584
TRAIN, 1866, 0.011722
VAL, 1866, 0.079298
TRAIN, 1867, 0.014235
VAL, 1867, 0.077764
TRAIN, 1868, 0.012958
VAL, 1868, 0.075120
TRAIN, 1869, 0.019424
VAL, 1869, 0.076192
TRAIN, 1870, 0.014968
VAL, 1870, 0.082023
TRAIN, 1871, 0.020032
VAL, 1871, 0.082454
TRAIN, 1872, 0.020172
VAL, 1872, 0.077052
TRAIN, 1873, 0.012633
VAL, 1873, 0.074976
TRAIN, 1874, 0.018590
VAL, 1874, 0.076292
TRAIN, 1875, 0.012754
VAL, 1875, 0.081226
TRAIN, 1876, 0.019679
VAL, 1876, 0.080004
TRAIN, 1877, 0.017805
VAL, 1877, 0.074981
TRAIN, 1878, 0.014606
VAL, 1878, 0.074361
TRAIN, 1879, 0.017661
VAL, 1879, 0.077502
TRAIN, 1880, 0.012105
VAL, 1880, 0.078408
TRAIN, 1881, 0.014152
VAL, 1881, 0.075301
TRAIN, 1882, 0.012532
VAL, 1882, 0.074708
TRAIN, 1883, 0.013979
VAL, 1883, 0.076412
TRAIN, 1884, 0.010734
VAL, 1884, 0.079554
TRAIN, 1885, 0.016297
VAL, 1885, 0.077940
TRAIN, 1886, 0.012826
VAL, 1886, 0.073855
TRAIN, 1887, 0.019763
VAL, 1887, 0.073890
TRAIN, 1888, 0.019093
VAL, 1888, 0.077883
TRAIN, 1889, 0.012974
VAL, 1889, 0.078788
TRAIN, 1890, 0.015328
VAL, 1890, 0.075417
TRAIN, 1891, 0.011366
VAL, 1891, 0.075274
TRAIN, 1892, 0.011457
VAL, 1892, 0.076934
TRAIN, 1893, 0.011336
VAL, 1893, 0.074921
TRAIN, 1894, 0.013465
VAL, 1894, 0.076611
TRAIN, 1895, 0.010868
VAL, 1895, 0.076913
TRAIN, 1896, 0.011219
VAL, 1896, 0.073915
TRAIN, 1897, 0.015789
VAL, 1897, 0.074903
TRAIN, 1898, 0.011491
VAL, 1898, 0.078376
TRAIN, 1899, 0.015762
VAL, 1899, 0.076132
TRAIN, 1900, 0.010848
VAL, 1900, 0.073628
TRAIN, 1901, 0.017339
VAL, 1901, 0.074836
TRAIN, 1902, 0.012504
VAL, 1902, 0.078718
TRAIN, 1903, 0.015533
VAL, 1903, 0.078204
TRAIN, 1904, 0.015258
VAL, 1904, 0.073727
TRAIN, 1905, 0.016129
VAL, 1905, 0.073859
TRAIN, 1906, 0.014910
VAL, 1906, 0.077179
TRAIN, 1907, 0.012483
VAL, 1907, 0.076653
TRAIN, 1908, 0.011376
VAL, 1908, 0.073570
TRAIN, 1909, 0.016744
VAL, 1909, 0.074414
TRAIN, 1910, 0.012795
VAL, 1910, 0.079280
TRAIN, 1911, 0.017847
VAL, 1911, 0.078344
TRAIN, 1912, 0.015096
VAL, 1912, 0.073438
TRAIN, 1913, 0.018331
VAL, 1913, 0.073334
TRAIN, 1914, 0.019881
VAL, 1914, 0.076516
TRAIN, 1915, 0.011641
VAL, 1915, 0.079446
TRAIN, 1916, 0.017189
VAL, 1916, 0.076384
TRAIN, 1917, 0.010940
VAL, 1917, 0.072717
TRAIN, 1918, 0.020731
VAL, 1918, 0.072622
TRAIN, 1919, 0.019393
VAL, 1919, 0.076095
TRAIN, 1920, 0.011891
VAL, 1920, 0.078397
TRAIN, 1921, 0.018641
VAL, 1921, 0.074830
TRAIN, 1922, 0.011312
VAL, 1922, 0.073505
TRAIN, 1923, 0.013094
VAL, 1923, 0.075171
TRAIN, 1924, 0.012009
VAL, 1924, 0.077995
TRAIN, 1925, 0.014529
VAL, 1925, 0.077590
TRAIN, 1926, 0.013581
VAL, 1926, 0.074786
TRAIN, 1927, 0.012427
VAL, 1927, 0.075264
TRAIN, 1928, 0.011217
VAL, 1928, 0.077154
TRAIN, 1929, 0.013726
VAL, 1929, 0.075789
TRAIN, 1930, 0.011069
VAL, 1930, 0.072638
TRAIN, 1931, 0.016252
VAL, 1931, 0.072946
TRAIN, 1932, 0.014427
VAL, 1932, 0.076841
