VAL, 1466, 0.057968
TRAIN, 1467, 0.052288
VAL, 1467, 0.049724
TRAIN, 1468, 0.015375
VAL, 1468, 0.070611
TRAIN, 1469, 0.041323
VAL, 1469, 0.058617
TRAIN, 1470, 0.025796
VAL, 1470, 0.063624
TRAIN, 1471, 0.045860
VAL, 1471, 0.069708
TRAIN, 1472, 0.056784
VAL, 1472, 0.055270
TRAIN, 1473, 0.026973
VAL, 1473, 0.089398
TRAIN, 1474, 0.059077
VAL, 1474, 0.081049
TRAIN, 1475, 0.047110
VAL, 1475, 0.058969
TRAIN, 1476, 0.055376
VAL, 1476, 0.057982
TRAIN, 1477, 0.052991
VAL, 1477, 0.064579
TRAIN, 1478, 0.034184
VAL, 1478, 0.066865
TRAIN, 1479, 0.040369
VAL, 1479, 0.046460
TRAIN, 1480, 0.021213
VAL, 1480, 0.047890
TRAIN, 1481, 0.024093
VAL, 1481, 0.050258
TRAIN, 1482, 0.013149
VAL, 1482, 0.053187
TRAIN, 1483, 0.015425
VAL, 1483, 0.049668
TRAIN, 1484, 0.022013
VAL, 1484, 0.055343
TRAIN, 1485, 0.019356
VAL, 1485, 0.051880
TRAIN, 1486, 0.016353
VAL, 1486, 0.050191
TRAIN, 1487, 0.032982
VAL, 1487, 0.069015
TRAIN, 1488, 0.034571
VAL, 1488, 0.052764
TRAIN, 1489, 0.017778
VAL, 1489, 0.067879
TRAIN, 1490, 0.067927
VAL, 1490, 0.058306
TRAIN, 1491, 0.049828
VAL, 1491, 0.082404
TRAIN, 1492, 0.050531
VAL, 1492, 0.074574
TRAIN, 1493, 0.042496
VAL, 1493, 0.055629
TRAIN, 1494, 0.036210
VAL, 1494, 0.056503
TRAIN, 1495, 0.034434
VAL, 1495, 0.055367
TRAIN, 1496, 0.025224
VAL, 1496, 0.061490
TRAIN, 1497, 0.035027
VAL, 1497, 0.049826
TRAIN, 1498, 0.018180
VAL, 1498, 0.053959
TRAIN, 1499, 0.035626
VAL, 1499, 0.056012
TRAIN, 1500, 0.017215
VAL, 1500, 0.057262
TRAIN, 1501, 0.019166
VAL, 1501, 0.050913
TRAIN, 1502, 0.025680
VAL, 1502, 0.051551
TRAIN, 1503, 0.012098
VAL, 1503, 0.050929
TRAIN, 1504, 0.013105
VAL, 1504, 0.049457
TRAIN, 1505, 0.016546
VAL, 1505, 0.052875
TRAIN, 1506, 0.014467
VAL, 1506, 0.049807
TRAIN, 1507, 0.019037
VAL, 1507, 0.053550
TRAIN, 1508, 0.014306
VAL, 1508, 0.052869
TRAIN, 1509, 0.013100
VAL, 1509, 0.049224
TRAIN, 1510, 0.022484
VAL, 1510, 0.049597
TRAIN, 1511, 0.012291
VAL, 1511, 0.058108
TRAIN, 1512, 0.025797
VAL, 1512, 0.048037
TRAIN, 1513, 0.013330
VAL, 1513, 0.047779
TRAIN, 1514, 0.017335
VAL, 1514, 0.061817
TRAIN, 1515, 0.026561
VAL, 1515, 0.050773
TRAIN, 1516, 0.012448
VAL, 1516, 0.050119
TRAIN, 1517, 0.029337
VAL, 1517, 0.053145
TRAIN, 1518, 0.014278
VAL, 1518, 0.049467
TRAIN, 1519, 0.011057
VAL, 1519, 0.049377
TRAIN, 1520, 0.010876
VAL, 1520, 0.047256
TRAIN, 1521, 0.012137
VAL, 1521, 0.051977
TRAIN, 1522, 0.016325
VAL, 1522, 0.048532
TRAIN, 1523, 0.021406
VAL, 1523, 0.053535
TRAIN, 1524, 0.017660
VAL, 1524, 0.049042
TRAIN, 1525, 0.011877
VAL, 1525, 0.048603
TRAIN, 1526, 0.014526
VAL, 1526, 0.061787
TRAIN, 1527, 0.025457
VAL, 1527, 0.050399
TRAIN, 1528, 0.010473
VAL, 1528, 0.052846
TRAIN, 1529, 0.034762
VAL, 1529, 0.047715
TRAIN, 1530, 0.017530
VAL, 1530, 0.063078
TRAIN, 1531, 0.032459
VAL, 1531, 0.057933
TRAIN, 1532, 0.025995
VAL, 1532, 0.049995
TRAIN, 1533, 0.028861
VAL, 1533, 0.047963
TRAIN, 1534, 0.018569
VAL, 1534, 0.077021
TRAIN, 1535, 0.043502
VAL, 1535, 0.072702
TRAIN, 1536, 0.037708
VAL, 1536, 0.050073
TRAIN, 1537, 0.028707
VAL, 1537, 0.050009
TRAIN, 1538, 0.026712
VAL, 1538, 0.066944
TRAIN, 1539, 0.030656
VAL, 1539, 0.069149
TRAIN, 1540, 0.032950
VAL, 1540, 0.049806
TRAIN, 1541, 0.017938
VAL, 1541, 0.050907
TRAIN, 1542, 0.025586
VAL, 1542, 0.058959
TRAIN, 1543, 0.020723
VAL, 1543, 0.060342
TRAIN, 1544, 0.022406
VAL, 1544, 0.050776
TRAIN, 1545, 0.019385
VAL, 1545, 0.050244
TRAIN, 1546, 0.014732
VAL, 1546, 0.056925
TRAIN, 1547, 0.017766
VAL, 1547, 0.050109
TRAIN, 1548, 0.013486
VAL, 1548, 0.049515
TRAIN, 1549, 0.011666
VAL, 1549, 0.053692
TRAIN, 1550, 0.016450
VAL, 1550, 0.048037
TRAIN, 1551, 0.017025
VAL, 1551, 0.052723
TRAIN, 1552, 0.015863
VAL, 1552, 0.048380
TRAIN, 1553, 0.009409
VAL, 1553, 0.047031
TRAIN, 1554, 0.015593
VAL, 1554, 0.055810
TRAIN, 1555, 0.021283
VAL, 1555, 0.047454
TRAIN, 1556, 0.012075
VAL, 1556, 0.050070
TRAIN, 1557, 0.011989
VAL, 1557, 0.049595
TRAIN, 1558, 0.031934
VAL, 1558, 0.054299
TRAIN, 1559, 0.019145
VAL, 1559, 0.048564
TRAIN, 1560, 0.012037
VAL, 1560, 0.048110
TRAIN, 1561, 0.015979
VAL, 1561, 0.061184
TRAIN, 1562, 0.025519
VAL, 1562, 0.048534
TRAIN, 1563, 0.011479
VAL, 1563, 0.048781
TRAIN, 1564, 0.017977
VAL, 1564, 0.082959
TRAIN, 1565, 0.047916
VAL, 1565, 0.072650
TRAIN, 1566, 0.039872
VAL, 1566, 0.050031
TRAIN, 1567, 0.020889
VAL, 1567, 0.051610
TRAIN, 1568, 0.027523
VAL, 1568, 0.059119
TRAIN, 1569, 0.022046
VAL, 1569, 0.063604
TRAIN, 1570, 0.025856
VAL, 1570, 0.050644
TRAIN, 1571, 0.018590
VAL, 1571, 0.051110
TRAIN, 1572, 0.016423
VAL, 1572, 0.062003
TRAIN, 1573, 0.023738
VAL, 1573, 0.055617
TRAIN, 1574, 0.015113
VAL, 1574, 0.055109
TRAIN, 1575, 0.038147
VAL, 1575, 0.053135
TRAIN, 1576, 0.031615
VAL, 1576, 0.062047
TRAIN, 1577, 0.026495
VAL, 1577, 0.067095
TRAIN, 1578, 0.031910
VAL, 1578, 0.051194
TRAIN, 1579, 0.013495
VAL, 1579, 0.050571
TRAIN, 1580, 0.021476
VAL, 1580, 0.058265
TRAIN, 1581, 0.019230
VAL, 1581, 0.053383
TRAIN, 1582, 0.013395
VAL, 1582, 0.049848
TRAIN, 1583, 0.022058
VAL, 1583, 0.052189
TRAIN, 1584, 0.014023
VAL, 1584, 0.048879
TRAIN, 1585, 0.012470
VAL, 1585, 0.053033
TRAIN, 1586, 0.013559
VAL, 1586, 0.051918
TRAIN, 1587, 0.032717
VAL, 1587, 0.049232
TRAIN, 1588, 0.018658
VAL, 1588, 0.095951
TRAIN, 1589, 0.057961
VAL, 1589, 0.078120
TRAIN, 1590, 0.040572
VAL, 1590, 0.054473
TRAIN, 1591, 0.040765
VAL, 1591, 0.056149
TRAIN, 1592, 0.040348
VAL, 1592, 0.052752
TRAIN, 1593, 0.023183
VAL, 1593, 0.062509
TRAIN, 1594, 0.036528
VAL, 1594, 0.050878
TRAIN, 1595, 0.017167
VAL, 1595, 0.050472
TRAIN, 1596, 0.022883
VAL, 1596, 0.050479
TRAIN, 1597, 0.011408
VAL, 1597, 0.077055
TRAIN, 1598, 0.040027
VAL, 1598, 0.054203
TRAIN, 1599, 0.016178
VAL, 1599, 0.058833
TRAIN, 1600, 0.054390
VAL, 1600, 0.051168
TRAIN, 1601, 0.032672
VAL, 1601, 0.131192
TRAIN, 1602, 0.092058
VAL, 1602, 0.099963
TRAIN, 1603, 0.062822
VAL, 1603, 0.059313
TRAIN, 1604, 0.052545
VAL, 1604, 0.066133
TRAIN, 1605, 0.059647
VAL, 1605, 0.049950
TRAIN, 1606, 0.020879
VAL, 1606, 0.085759
TRAIN, 1607, 0.064075
VAL, 1607, 0.081407
TRAIN, 1608, 0.053375
VAL, 1608, 0.058683
TRAIN, 1609, 0.054069
VAL, 1609, 0.053709
TRAIN, 1610, 0.025569
VAL, 1610, 0.062182
TRAIN, 1611, 0.026622
VAL, 1611, 0.057539
TRAIN, 1612, 0.020067
VAL, 1612, 0.050932
TRAIN, 1613, 0.019967
VAL, 1613, 0.048046
TRAIN, 1614, 0.014510
VAL, 1614, 0.062525
TRAIN, 1615, 0.033527
VAL, 1615, 0.051621
TRAIN, 1616, 0.023666
VAL, 1616, 0.056459
TRAIN, 1617, 0.046895
VAL, 1617, 0.048003
TRAIN, 1618, 0.018849
VAL, 1618, 0.109144
TRAIN, 1619, 0.079839
VAL, 1619, 0.092029
TRAIN, 1620, 0.062546
VAL, 1620, 0.048399
TRAIN, 1621, 0.018604
VAL, 1621, 0.051250
TRAIN, 1622, 0.027412
VAL, 1622, 0.050204
TRAIN, 1623, 0.015853
VAL, 1623, 0.054678
TRAIN, 1624, 0.021917
VAL, 1624, 0.050145
TRAIN, 1625, 0.024042
VAL, 1625, 0.053308
TRAIN, 1626, 0.013908
VAL, 1626, 0.051893
TRAIN, 1627, 0.016654
VAL, 1627, 0.049911
TRAIN, 1628, 0.019778
VAL, 1628, 0.072572
TRAIN, 1629, 0.039517
VAL, 1629, 0.052965
TRAIN, 1630, 0.015382
VAL, 1630, 0.072063
TRAIN, 1631, 0.084826
VAL, 1631, 0.050611
TRAIN, 1632, 0.032168
VAL, 1632, 0.069128
TRAIN, 1633, 0.038691
VAL, 1633, 0.062540
TRAIN, 1634, 0.026901
VAL, 1634, 0.061609
TRAIN, 1635, 0.036038
VAL, 1635, 0.059249
TRAIN, 1636, 0.025435
VAL, 1636, 0.077300
TRAIN, 1637, 0.051057
VAL, 1637, 0.052912
TRAIN, 1638, 0.026345
VAL, 1638, 0.056163
TRAIN, 1639, 0.049236
VAL, 1639, 0.065525
TRAIN, 1640, 0.064149
VAL, 1640, 0.050692
TRAIN, 1641, 0.040094
VAL, 1641, 0.116193
TRAIN, 1642, 0.096067
VAL, 1642, 0.075641
TRAIN, 1643, 0.055698
VAL, 1643, 0.056329
TRAIN, 1644, 0.049135
VAL, 1644, 0.062111
TRAIN, 1645, 0.054565
VAL, 1645, 0.047423
TRAIN, 1646, 0.020285
VAL, 1646, 0.075906
TRAIN, 1647, 0.048002
VAL, 1647, 0.068344
TRAIN, 1648, 0.031233
VAL, 1648, 0.068642
TRAIN, 1649, 0.062981
VAL, 1649, 0.080241
TRAIN, 1650, 0.087162
VAL, 1650, 0.053219
TRAIN, 1651, 0.033494
VAL, 1651, 0.088188
TRAIN, 1652, 0.050054
VAL, 1652, 0.085816
TRAIN, 1653, 0.047087
VAL, 1653, 0.059148
TRAIN, 1654, 0.038996
VAL, 1654, 0.065222
TRAIN, 1655, 0.065022
VAL, 1655, 0.055728
TRAIN, 1656, 0.032754
VAL, 1656, 0.069317
TRAIN, 1657, 0.032822
VAL, 1657, 0.065288
TRAIN, 1658, 0.031252
VAL, 1658, 0.050027
TRAIN, 1659, 0.025051
VAL, 1659, 0.054899
TRAIN, 1660, 0.037907
VAL, 1660, 0.050492
TRAIN, 1661, 0.021988
VAL, 1661, 0.079484
TRAIN, 1662, 0.047339
VAL, 1662, 0.057123
TRAIN, 1663, 0.022825
VAL, 1663, 0.065048
TRAIN, 1664, 0.070743
VAL, 1664, 0.058324
TRAIN, 1665, 0.057211
VAL, 1665, 0.059736
TRAIN, 1666, 0.033454
VAL, 1666, 0.073024
TRAIN, 1667, 0.047986
VAL, 1667, 0.047912
TRAIN, 1668, 0.020952
VAL, 1668, 0.049930
TRAIN, 1669, 0.032265
VAL, 1669, 0.047999
TRAIN, 1670, 0.023382
VAL, 1670, 0.063368
TRAIN, 1671, 0.032780
VAL, 1671, 0.058270
TRAIN, 1672, 0.023091
VAL, 1672, 0.056740
TRAIN, 1673, 0.040457
VAL, 1673, 0.059708
TRAIN, 1674, 0.048399
VAL, 1674, 0.051054
TRAIN, 1675, 0.016047
VAL, 1675, 0.085570
TRAIN, 1676, 0.048588
VAL, 1676, 0.056209
TRAIN, 1677, 0.022989
VAL, 1677, 0.060833
TRAIN, 1678, 0.063334
VAL, 1678, 0.049990
TRAIN, 1679, 0.024948
VAL, 1679, 0.101785
TRAIN, 1680, 0.065979
VAL, 1680, 0.102641
TRAIN, 1681, 0.068207
VAL, 1681, 0.057461
TRAIN, 1682, 0.026464
VAL, 1682, 0.057591
TRAIN, 1683, 0.038813
VAL, 1683, 0.050567
TRAIN, 1684, 0.019215
VAL, 1684, 0.073049
TRAIN, 1685, 0.049136
VAL, 1685, 0.065781
TRAIN, 1686, 0.041406
VAL, 1686, 0.051099
TRAIN, 1687, 0.028198
VAL, 1687, 0.059695
TRAIN, 1688, 0.057540
VAL, 1688, 0.057041
TRAIN, 1689, 0.022717
VAL, 1689, 0.087867
TRAIN, 1690, 0.049352
VAL, 1690, 0.053096
TRAIN, 1691, 0.018160
VAL, 1691, 0.057791
TRAIN, 1692, 0.051324
VAL, 1692, 0.048056
TRAIN, 1693, 0.023016
VAL, 1693, 0.078530
TRAIN, 1694, 0.051175
VAL, 1694, 0.062073
TRAIN, 1695, 0.035145
VAL, 1695, 0.055063
TRAIN, 1696, 0.041388
VAL, 1696, 0.059739
TRAIN, 1697, 0.049216
VAL, 1697, 0.049054
TRAIN, 1698, 0.019134
VAL, 1698, 0.067535
TRAIN, 1699, 0.041376
VAL, 1699, 0.053565
TRAIN, 1700, 0.023640
VAL, 1700, 0.054421
TRAIN, 1701, 0.039260
VAL, 1701, 0.055300
TRAIN, 1702, 0.041939
VAL, 1702, 0.052239
TRAIN, 1703, 0.017504
VAL, 1703, 0.050948
TRAIN, 1704, 0.013435
VAL, 1704, 0.056790
TRAIN, 1705, 0.047396
VAL, 1705, 0.052246
TRAIN, 1706, 0.036942
VAL, 1706, 0.077476
TRAIN, 1707, 0.041900
VAL, 1707, 0.077633
TRAIN, 1708, 0.041082
VAL, 1708, 0.050804
TRAIN, 1709, 0.020664
VAL, 1709, 0.051007
TRAIN, 1710, 0.025634
VAL, 1710, 0.059380
TRAIN, 1711, 0.021552
VAL, 1711, 0.057152
TRAIN, 1712, 0.018556
VAL, 1712, 0.051450
TRAIN, 1713, 0.021170
VAL, 1713, 0.050080
TRAIN, 1714, 0.013190
VAL, 1714, 0.054897
TRAIN, 1715, 0.019315
VAL, 1715, 0.049169
TRAIN, 1716, 0.011406
VAL, 1716, 0.049191
TRAIN, 1717, 0.013644
VAL, 1717, 0.059744
TRAIN, 1718, 0.024808
VAL, 1718, 0.052710
TRAIN, 1719, 0.013931
VAL, 1719, 0.050778
TRAIN, 1720, 0.033562
VAL, 1720, 0.050352
TRAIN, 1721, 0.012268
VAL, 1721, 0.057224
TRAIN, 1722, 0.020670
VAL, 1722, 0.047251
TRAIN, 1723, 0.019600
VAL, 1723, 0.050150
TRAIN, 1724, 0.012123
VAL, 1724, 0.046440
TRAIN, 1725, 0.014126
VAL, 1725, 0.048141
TRAIN, 1726, 0.011079
VAL, 1726, 0.060357
TRAIN, 1727, 0.027888
VAL, 1727, 0.046664
TRAIN, 1728, 0.015315
VAL, 1728, 0.047888
TRAIN, 1729, 0.009992
VAL, 1729, 0.052723
TRAIN, 1730, 0.014619
VAL, 1730, 0.048649
TRAIN, 1731, 0.011646
VAL, 1731, 0.058641
TRAIN, 1732, 0.021447
VAL, 1732, 0.049964
TRAIN, 1733, 0.011378
VAL, 1733, 0.049540
TRAIN, 1734, 0.029015
VAL, 1734, 0.050668
TRAIN, 1735, 0.011611
VAL, 1735, 0.051994
TRAIN, 1736, 0.013924
VAL, 1736, 0.048422
TRAIN, 1737, 0.023174
VAL, 1737, 0.048285
TRAIN, 1738, 0.014432
VAL, 1738, 0.065219
TRAIN, 1739, 0.033303
VAL, 1739, 0.059907
TRAIN, 1740, 0.027322
VAL, 1740, 0.049850
TRAIN, 1741, 0.026669
VAL, 1741, 0.049595
TRAIN, 1742, 0.021965
VAL, 1742, 0.062038
TRAIN, 1743, 0.028992
VAL, 1743, 0.062621
TRAIN, 1744, 0.028296
VAL, 1744, 0.048770
TRAIN, 1745, 0.019245
VAL, 1745, 0.049237
TRAIN, 1746, 0.015930
VAL, 1746, 0.068210
TRAIN, 1747, 0.032336
VAL, 1747, 0.062861
TRAIN, 1748, 0.024860
VAL, 1748, 0.052846
TRAIN, 1749, 0.032569
VAL, 1749, 0.052288
TRAIN, 1750, 0.027593
VAL, 1750, 0.068140
TRAIN, 1751, 0.029809
VAL, 1751, 0.075376
TRAIN, 1752, 0.037532
VAL, 1752, 0.054811
TRAIN, 1753, 0.014409
VAL, 1753, 0.054304
TRAIN, 1754, 0.035855
VAL, 1754, 0.052459
TRAIN, 1755, 0.029100
VAL, 1755, 0.061096
TRAIN, 1756, 0.022748
VAL, 1756, 0.065268
TRAIN, 1757, 0.027791
VAL, 1757, 0.050902
TRAIN, 1758, 0.015885
VAL, 1758, 0.051236
TRAIN, 1759, 0.026287
VAL, 1759, 0.057560
TRAIN, 1760, 0.017647
VAL, 1760, 0.057279
TRAIN, 1761, 0.017463
VAL, 1761, 0.051371
TRAIN, 1762, 0.031306
VAL, 1762, 0.049266
TRAIN, 1763, 0.018388
VAL, 1763, 0.074775
TRAIN, 1764, 0.041345
VAL, 1764, 0.069760
TRAIN, 1765, 0.036750
VAL, 1765, 0.049697
TRAIN, 1766, 0.017463
VAL, 1766, 0.052073
TRAIN, 1767, 0.030696
VAL, 1767, 0.049732
TRAIN, 1768, 0.011858
VAL, 1768, 0.065762
TRAIN, 1769, 0.031042
VAL, 1769, 0.058889
TRAIN, 1770, 0.019360
VAL, 1770, 0.055615
TRAIN, 1771, 0.041204
VAL, 1771, 0.057178
TRAIN, 1772, 0.045070
VAL, 1772, 0.056674
TRAIN, 1773, 0.022617
VAL, 1773, 0.079292
TRAIN, 1774, 0.041124
VAL, 1774, 0.062885
TRAIN, 1775, 0.023725
VAL, 1775, 0.053255
TRAIN, 1776, 0.034508
VAL, 1776, 0.053134
TRAIN, 1777, 0.033581
VAL, 1777, 0.057225
TRAIN, 1778, 0.018573
VAL, 1778, 0.065509
TRAIN, 1779, 0.028893
VAL, 1779, 0.051419
TRAIN, 1780, 0.009557
VAL, 1780, 0.054227
TRAIN, 1781, 0.039086
VAL, 1781, 0.052665
TRAIN, 1782, 0.033664
VAL, 1782, 0.054846
TRAIN, 1783, 0.015537
VAL, 1783, 0.059463
TRAIN, 1784, 0.023087
VAL, 1784, 0.049608
TRAIN, 1785, 0.020296
VAL, 1785, 0.048872
TRAIN, 1786, 0.015138
VAL, 1786, 0.072171
TRAIN, 1787, 0.036651
VAL, 1787, 0.066497
TRAIN, 1788, 0.030025
VAL, 1788, 0.059002
TRAIN, 1789, 0.044494
VAL, 1789, 0.054670
TRAIN, 1790, 0.031065
VAL, 1790, 0.064358
TRAIN, 1791, 0.031793
VAL, 1791, 0.064807
TRAIN, 1792, 0.033709
VAL, 1792, 0.050178
TRAIN, 1793, 0.019230
VAL, 1793, 0.052476
TRAIN, 1794, 0.029870
VAL, 1794, 0.049762
TRAIN, 1795, 0.019557
VAL, 1795, 0.065848
TRAIN, 1796, 0.033983
VAL, 1796, 0.056949
TRAIN, 1797, 0.022793
VAL, 1797, 0.051325
TRAIN, 1798, 0.036527
VAL, 1798, 0.051690
TRAIN, 1799, 0.037616
VAL, 1799, 0.059684
TRAIN, 1800, 0.025347
VAL, 1800, 0.063891
TRAIN, 1801, 0.028217
VAL, 1801, 0.048575
TRAIN, 1802, 0.019054
VAL, 1802, 0.050741
TRAIN, 1803, 0.011792
VAL, 1803, 0.053316
TRAIN, 1804, 0.013351
VAL, 1804, 0.048675
TRAIN, 1805, 0.014602
VAL, 1805, 0.052573
TRAIN, 1806, 0.012102
VAL, 1806, 0.047800
TRAIN, 1807, 0.014941
VAL, 1807, 0.053045
TRAIN, 1808, 0.014506
VAL, 1808, 0.048430
TRAIN, 1809, 0.010649
VAL, 1809, 0.052881
TRAIN, 1810, 0.013615
VAL, 1810, 0.048290
TRAIN, 1811, 0.016340
VAL, 1811, 0.058674
TRAIN, 1812, 0.020388
VAL, 1812, 0.050835
TRAIN, 1813, 0.010543
VAL, 1813, 0.056522
TRAIN, 1814, 0.051760
VAL, 1814, 0.049728
TRAIN, 1815, 0.030486
VAL, 1815, 0.065489
TRAIN, 1816, 0.034186
VAL, 1816, 0.071045
TRAIN, 1817, 0.041316
VAL, 1817, 0.048238
TRAIN, 1818, 0.013955
VAL, 1818, 0.051098
TRAIN, 1819, 0.031891
VAL, 1819, 0.047473
TRAIN, 1820, 0.013769
VAL, 1820, 0.080983
TRAIN, 1821, 0.048870
VAL, 1821, 0.070492
TRAIN, 1822, 0.036044
VAL, 1822, 0.051500
TRAIN, 1823, 0.030409
VAL, 1823, 0.052738
TRAIN, 1824, 0.034262
VAL, 1824, 0.056372
TRAIN, 1825, 0.017359
VAL, 1825, 0.061040
TRAIN, 1826, 0.022122
VAL, 1826, 0.049919
TRAIN, 1827, 0.017467
VAL, 1827, 0.050853
TRAIN, 1828, 0.013574
VAL, 1828, 0.062708
TRAIN, 1829, 0.024462
VAL, 1829, 0.054134
TRAIN, 1830, 0.014070
VAL, 1830, 0.053950
TRAIN, 1831, 0.043122
VAL, 1831, 0.048600
TRAIN, 1832, 0.019913
VAL, 1832, 0.074096
TRAIN, 1833, 0.044374
VAL, 1833, 0.072852
TRAIN, 1834, 0.043577
VAL, 1834, 0.047824
TRAIN, 1835, 0.014245
VAL, 1835, 0.049095
TRAIN, 1836, 0.024942
VAL, 1836, 0.051720
TRAIN, 1837, 0.015225
VAL, 1837, 0.055194
TRAIN, 1838, 0.018628
VAL, 1838, 0.050257
TRAIN, 1839, 0.028720
VAL, 1839, 0.050372
TRAIN, 1840, 0.024897
VAL, 1840, 0.073439
TRAIN, 1841, 0.038797
VAL, 1841, 0.056106
TRAIN, 1842, 0.016082
VAL, 1842, 0.058277
TRAIN, 1843, 0.054035
VAL, 1843, 0.056504
TRAIN, 1844, 0.049656
VAL, 1844, 0.059392
TRAIN, 1845, 0.019379
VAL, 1845, 0.069029
TRAIN, 1846, 0.030447
VAL, 1846, 0.052308
TRAIN, 1847, 0.015902
VAL, 1847, 0.050721
TRAIN, 1848, 0.030554
VAL, 1848, 0.048943
TRAIN, 1849, 0.015458
VAL, 1849, 0.071733
TRAIN, 1850, 0.035110
VAL, 1850, 0.075677
TRAIN, 1851, 0.039142
VAL, 1851, 0.060926
TRAIN, 1852, 0.029740
VAL, 1852, 0.057861
TRAIN, 1853, 0.044933
VAL, 1853, 0.049015
TRAIN, 1854, 0.010496
VAL, 1854, 0.065856
TRAIN, 1855, 0.032927
VAL, 1855, 0.056637
TRAIN, 1856, 0.024352
VAL, 1856, 0.055201
TRAIN, 1857, 0.026597
VAL, 1857, 0.054670
TRAIN, 1858, 0.015605
VAL, 1858, 0.047703
TRAIN, 1859, 0.011744
VAL, 1859, 0.056129
TRAIN, 1860, 0.020952
VAL, 1860, 0.055146
TRAIN, 1861, 0.021468
VAL, 1861, 0.049354
TRAIN, 1862, 0.017397
VAL, 1862, 0.061427
TRAIN, 1863, 0.024712
VAL, 1863, 0.052615
TRAIN, 1864, 0.015170
VAL, 1864, 0.050677
TRAIN, 1865, 0.014752
VAL, 1865, 0.056264
TRAIN, 1866, 0.019075
VAL, 1866, 0.049510
TRAIN, 1867, 0.015259
VAL, 1867, 0.050074
TRAIN, 1868, 0.012998
VAL, 1868, 0.051407
TRAIN, 1869, 0.011035
VAL, 1869, 0.050359
TRAIN, 1870, 0.030897
VAL, 1870, 0.050775
TRAIN, 1871, 0.019956
VAL, 1871, 0.071910
TRAIN, 1872, 0.036412
VAL, 1872, 0.058829
TRAIN, 1873, 0.020767
VAL, 1873, 0.053780
TRAIN, 1874, 0.040979
VAL, 1874, 0.055245
TRAIN, 1875, 0.043743
VAL, 1875, 0.051877
TRAIN, 1876, 0.013129
VAL, 1876, 0.063746
TRAIN, 1877, 0.026711
VAL, 1877, 0.055111
TRAIN, 1878, 0.013791
VAL, 1878, 0.052236
TRAIN, 1879, 0.033015
VAL, 1879, 0.052002
TRAIN, 1880, 0.030239
VAL, 1880, 0.061361
TRAIN, 1881, 0.021880
VAL, 1881, 0.072615
TRAIN, 1882, 0.033212
VAL, 1882, 0.052416
TRAIN, 1883, 0.012866
VAL, 1883, 0.052618
TRAIN, 1884, 0.033277
VAL, 1884, 0.050981
TRAIN, 1885, 0.015522
VAL, 1885, 0.074794
TRAIN, 1886, 0.038565
VAL, 1886, 0.076482
TRAIN, 1887, 0.041698
VAL, 1887, 0.050093
TRAIN, 1888, 0.013717
VAL, 1888, 0.054131
TRAIN, 1889, 0.038879
VAL, 1889, 0.049901
TRAIN, 1890, 0.024082
VAL, 1890, 0.068775
TRAIN, 1891, 0.035552
VAL, 1891, 0.081361
TRAIN, 1892, 0.048759
VAL, 1892, 0.054511
TRAIN, 1893, 0.013896
VAL, 1893, 0.069899
TRAIN, 1894, 0.074190
VAL, 1894, 0.079725
TRAIN, 1895, 0.088971
VAL, 1895, 0.056053
TRAIN, 1896, 0.044180
VAL, 1896, 0.065037
TRAIN, 1897, 0.029579
VAL, 1897, 0.077717
TRAIN, 1898, 0.042535
VAL, 1898, 0.054776
TRAIN, 1899, 0.029393
VAL, 1899, 0.054005
TRAIN, 1900, 0.034371
VAL, 1900, 0.064443
TRAIN, 1901, 0.025849
VAL, 1901, 0.059880
TRAIN, 1902, 0.021008
VAL, 1902, 0.057465
TRAIN, 1903, 0.044490
VAL, 1903, 0.060605
TRAIN, 1904, 0.027927
VAL, 1904, 0.066594
TRAIN, 1905, 0.031668
VAL, 1905, 0.049456
TRAIN, 1906, 0.010879
VAL, 1906, 0.050651
TRAIN, 1907, 0.026405
VAL, 1907, 0.055736
TRAIN, 1908, 0.023687
VAL, 1908, 0.082095
TRAIN, 1909, 0.043793
VAL, 1909, 0.052717
TRAIN, 1910, 0.022330
VAL, 1910, 0.049258
TRAIN, 1911, 0.020090
VAL, 1911, 0.072784
TRAIN, 1912, 0.035871
VAL, 1912, 0.065707
TRAIN, 1913, 0.032029
VAL, 1913, 0.058333
TRAIN, 1914, 0.033893
VAL, 1914, 0.055927
TRAIN, 1915, 0.030746
VAL, 1915, 0.052663
TRAIN, 1916, 0.014806
VAL, 1916, 0.055941
TRAIN, 1917, 0.013709
VAL, 1917, 0.053744
TRAIN, 1918, 0.028852
VAL, 1918, 0.054260
TRAIN, 1919, 0.028712
VAL, 1919, 0.057271
TRAIN, 1920, 0.016046
VAL, 1920, 0.051173
TRAIN, 1921, 0.008609
VAL, 1921, 0.050264
TRAIN, 1922, 0.012529
VAL, 1922, 0.060758
TRAIN, 1923, 0.022135
VAL, 1923, 0.060896
TRAIN, 1924, 0.023190
VAL, 1924, 0.054832
TRAIN, 1925, 0.018984
VAL, 1925, 0.050540
TRAIN, 1926, 0.014658
VAL, 1926, 0.056183
TRAIN, 1927, 0.016276
VAL, 1927, 0.049363
TRAIN, 1928, 0.016541
VAL, 1928, 0.049444
TRAIN, 1929, 0.012613
VAL, 1929, 0.062196
TRAIN, 1930, 0.028196
VAL, 1930, 0.050586
TRAIN, 1931, 0.013682
VAL, 1931, 0.054507
TRAIN, 1932, 0.045817
VAL, 1932, 0.053017
