VAL, 1466, 0.084548
TRAIN, 1467, 0.011619
VAL, 1467, 0.085255
TRAIN, 1468, 0.010929
VAL, 1468, 0.086189
TRAIN, 1469, 0.011817
VAL, 1469, 0.084457
TRAIN, 1470, 0.013382
VAL, 1470, 0.085329
TRAIN, 1471, 0.010994
VAL, 1471, 0.085440
TRAIN, 1472, 0.013056
VAL, 1472, 0.083991
TRAIN, 1473, 0.012662
VAL, 1473, 0.083595
TRAIN, 1474, 0.012764
VAL, 1474, 0.086548
TRAIN, 1475, 0.012592
VAL, 1475, 0.086645
TRAIN, 1476, 0.013389
VAL, 1476, 0.086665
TRAIN, 1477, 0.012861
VAL, 1477, 0.086311
TRAIN, 1478, 0.012262
VAL, 1478, 0.083489
TRAIN, 1479, 0.013318
VAL, 1479, 0.085421
TRAIN, 1480, 0.014149
VAL, 1480, 0.086543
TRAIN, 1481, 0.015319
VAL, 1481, 0.084613
TRAIN, 1482, 0.010693
VAL, 1482, 0.084252
TRAIN, 1483, 0.013885
VAL, 1483, 0.086301
TRAIN, 1484, 0.012016
VAL, 1484, 0.086755
TRAIN, 1485, 0.013089
VAL, 1485, 0.084424
TRAIN, 1486, 0.011230
VAL, 1486, 0.084452
TRAIN, 1487, 0.011159
VAL, 1487, 0.086363
TRAIN, 1488, 0.012842
VAL, 1488, 0.085568
TRAIN, 1489, 0.011156
VAL, 1489, 0.082996
TRAIN, 1490, 0.017771
VAL, 1490, 0.084542
TRAIN, 1491, 0.012854
VAL, 1491, 0.089077
TRAIN, 1492, 0.017115
VAL, 1492, 0.087407
TRAIN, 1493, 0.014123
VAL, 1493, 0.083486
TRAIN, 1494, 0.014025
VAL, 1494, 0.084643
TRAIN, 1495, 0.011811
VAL, 1495, 0.086383
TRAIN, 1496, 0.012665
VAL, 1496, 0.085870
TRAIN, 1497, 0.011420
VAL, 1497, 0.083632
TRAIN, 1498, 0.016259
VAL, 1498, 0.084677
TRAIN, 1499, 0.012933
VAL, 1499, 0.086878
TRAIN, 1500, 0.013451
VAL, 1500, 0.086138
TRAIN, 1501, 0.013367
VAL, 1501, 0.083512
TRAIN, 1502, 0.012556
VAL, 1502, 0.082535
TRAIN, 1503, 0.015664
VAL, 1503, 0.085752
TRAIN, 1504, 0.012704
VAL, 1504, 0.087051
TRAIN, 1505, 0.014398
VAL, 1505, 0.085283
TRAIN, 1506, 0.011367
VAL, 1506, 0.083300
TRAIN, 1507, 0.015068
VAL, 1507, 0.084077
TRAIN, 1508, 0.010933
VAL, 1508, 0.085830
TRAIN, 1509, 0.013512
VAL, 1509, 0.085358
TRAIN, 1510, 0.014109
VAL, 1510, 0.083759
TRAIN, 1511, 0.012065
VAL, 1511, 0.083280
TRAIN, 1512, 0.013025
VAL, 1512, 0.087025
TRAIN, 1513, 0.013590
VAL, 1513, 0.087511
TRAIN, 1514, 0.013915
VAL, 1514, 0.085760
TRAIN, 1515, 0.013312
VAL, 1515, 0.084415
TRAIN, 1516, 0.011310
VAL, 1516, 0.084028
TRAIN, 1517, 0.011554
VAL, 1517, 0.083665
TRAIN, 1518, 0.012730
VAL, 1518, 0.082680
TRAIN, 1519, 0.013688
VAL, 1519, 0.084866
TRAIN, 1520, 0.011014
VAL, 1520, 0.085578
TRAIN, 1521, 0.011406
VAL, 1521, 0.084938
TRAIN, 1522, 0.013982
VAL, 1522, 0.085940
TRAIN, 1523, 0.012344
VAL, 1523, 0.087117
TRAIN, 1524, 0.014472
VAL, 1524, 0.085213
TRAIN, 1525, 0.013017
VAL, 1525, 0.082197
TRAIN, 1526, 0.014340
VAL, 1526, 0.082546
TRAIN, 1527, 0.013312
VAL, 1527, 0.086221
TRAIN, 1528, 0.013840
VAL, 1528, 0.086849
TRAIN, 1529, 0.014218
VAL, 1529, 0.084465
TRAIN, 1530, 0.010944
VAL, 1530, 0.084305
TRAIN, 1531, 0.010564
VAL, 1531, 0.084316
TRAIN, 1532, 0.010540
VAL, 1532, 0.085201
TRAIN, 1533, 0.011403
VAL, 1533, 0.083615
TRAIN, 1534, 0.011068
VAL, 1534, 0.085128
TRAIN, 1535, 0.011339
VAL, 1535, 0.084321
TRAIN, 1536, 0.010281
VAL, 1536, 0.081974
TRAIN, 1537, 0.016634
VAL, 1537, 0.083598
TRAIN, 1538, 0.010493
VAL, 1538, 0.087647
TRAIN, 1539, 0.016266
VAL, 1539, 0.085955
TRAIN, 1540, 0.012568
VAL, 1540, 0.082459
TRAIN, 1541, 0.016072
VAL, 1541, 0.083377
TRAIN, 1542, 0.013103
VAL, 1542, 0.089143
TRAIN, 1543, 0.018014
VAL, 1543, 0.090254
TRAIN, 1544, 0.021169
VAL, 1544, 0.084885
TRAIN, 1545, 0.011140
VAL, 1545, 0.081086
TRAIN, 1546, 0.023449
VAL, 1546, 0.081012
TRAIN, 1547, 0.022880
VAL, 1547, 0.084352
TRAIN, 1548, 0.010798
VAL, 1548, 0.088597
TRAIN, 1549, 0.019030
VAL, 1549, 0.086320
TRAIN, 1550, 0.013845
VAL, 1550, 0.082208
TRAIN, 1551, 0.014268
VAL, 1551, 0.082485
TRAIN, 1552, 0.012713
VAL, 1552, 0.087200
TRAIN, 1553, 0.016630
VAL, 1553, 0.086122
TRAIN, 1554, 0.014377
VAL, 1554, 0.082414
TRAIN, 1555, 0.011879
VAL, 1555, 0.081920
TRAIN, 1556, 0.014110
VAL, 1556, 0.085192
TRAIN, 1557, 0.012426
VAL, 1557, 0.085839
TRAIN, 1558, 0.013284
VAL, 1558, 0.083614
TRAIN, 1559, 0.010439
VAL, 1559, 0.082851
TRAIN, 1560, 0.012348
VAL, 1560, 0.085312
TRAIN, 1561, 0.011503
VAL, 1561, 0.085027
TRAIN, 1562, 0.010804
VAL, 1562, 0.083174
TRAIN, 1563, 0.012877
VAL, 1563, 0.084156
TRAIN, 1564, 0.010949
VAL, 1564, 0.086512
TRAIN, 1565, 0.014030
VAL, 1565, 0.084864
TRAIN, 1566, 0.012672
VAL, 1566, 0.082052
TRAIN, 1567, 0.012705
VAL, 1567, 0.082643
TRAIN, 1568, 0.011144
VAL, 1568, 0.085960
TRAIN, 1569, 0.013721
VAL, 1569, 0.085776
TRAIN, 1570, 0.013039
VAL, 1570, 0.082861
TRAIN, 1571, 0.013754
VAL, 1571, 0.082993
TRAIN, 1572, 0.011434
VAL, 1572, 0.085529
TRAIN, 1573, 0.013308
VAL, 1573, 0.085954
TRAIN, 1574, 0.015483
VAL, 1574, 0.082192
TRAIN, 1575, 0.012309
VAL, 1575, 0.081784
TRAIN, 1576, 0.014825
VAL, 1576, 0.085411
TRAIN, 1577, 0.012112
VAL, 1577, 0.086937
TRAIN, 1578, 0.014377
VAL, 1578, 0.084800
TRAIN, 1579, 0.012051
VAL, 1579, 0.083274
TRAIN, 1580, 0.011132
VAL, 1580, 0.083739
TRAIN, 1581, 0.011976
VAL, 1581, 0.083267
TRAIN, 1582, 0.013249
VAL, 1582, 0.082112
TRAIN, 1583, 0.012532
VAL, 1583, 0.082449
TRAIN, 1584, 0.010756
VAL, 1584, 0.085803
TRAIN, 1585, 0.013090
VAL, 1585, 0.085902
TRAIN, 1586, 0.013138
VAL, 1586, 0.084350
TRAIN, 1587, 0.015127
VAL, 1587, 0.083561
TRAIN, 1588, 0.013267
VAL, 1588, 0.084593
TRAIN, 1589, 0.011236
VAL, 1589, 0.083288
TRAIN, 1590, 0.012967
VAL, 1590, 0.081578
TRAIN, 1591, 0.013766
VAL, 1591, 0.082401
TRAIN, 1592, 0.013146
VAL, 1592, 0.083156
TRAIN, 1593, 0.011384
VAL, 1593, 0.083377
TRAIN, 1594, 0.011704
VAL, 1594, 0.084741
TRAIN, 1595, 0.012532
VAL, 1595, 0.086112
TRAIN, 1596, 0.013019
VAL, 1596, 0.083398
TRAIN, 1597, 0.010945
VAL, 1597, 0.082187
TRAIN, 1598, 0.010780
VAL, 1598, 0.084006
TRAIN, 1599, 0.013063
VAL, 1599, 0.083024
TRAIN, 1600, 0.011385
VAL, 1600, 0.081546
TRAIN, 1601, 0.012131
VAL, 1601, 0.082263
TRAIN, 1602, 0.012168
VAL, 1602, 0.084575
TRAIN, 1603, 0.011663
VAL, 1603, 0.084684
TRAIN, 1604, 0.011247
VAL, 1604, 0.082933
TRAIN, 1605, 0.010397
VAL, 1605, 0.083068
TRAIN, 1606, 0.010290
VAL, 1606, 0.084137
TRAIN, 1607, 0.012636
VAL, 1607, 0.083411
TRAIN, 1608, 0.011122
VAL, 1608, 0.081582
TRAIN, 1609, 0.013442
VAL, 1609, 0.083905
TRAIN, 1610, 0.010935
VAL, 1610, 0.085641
TRAIN, 1611, 0.013432
VAL, 1611, 0.083250
TRAIN, 1612, 0.012160
VAL, 1612, 0.083805
TRAIN, 1613, 0.011262
VAL, 1613, 0.082987
TRAIN, 1614, 0.010744
VAL, 1614, 0.081840
TRAIN, 1615, 0.010888
VAL, 1615, 0.083590
TRAIN, 1616, 0.011255
VAL, 1616, 0.084188
TRAIN, 1617, 0.010822
VAL, 1617, 0.082674
TRAIN, 1618, 0.012006
VAL, 1618, 0.083980
TRAIN, 1619, 0.010752
VAL, 1619, 0.084994
TRAIN, 1620, 0.011571
VAL, 1620, 0.082896
TRAIN, 1621, 0.010087
VAL, 1621, 0.082138
TRAIN, 1622, 0.010842
VAL, 1622, 0.085483
TRAIN, 1623, 0.014260
VAL, 1623, 0.083777
TRAIN, 1624, 0.011209
VAL, 1624, 0.080963
TRAIN, 1625, 0.014540
VAL, 1625, 0.081858
TRAIN, 1626, 0.011414
VAL, 1626, 0.084635
TRAIN, 1627, 0.012691
VAL, 1627, 0.084699
TRAIN, 1628, 0.012862
VAL, 1628, 0.082367
TRAIN, 1629, 0.010127
VAL, 1629, 0.082493
TRAIN, 1630, 0.010102
VAL, 1630, 0.083868
TRAIN, 1631, 0.010320
VAL, 1631, 0.083167
TRAIN, 1632, 0.010548
VAL, 1632, 0.083734
TRAIN, 1633, 0.009860
VAL, 1633, 0.083246
TRAIN, 1634, 0.009481
VAL, 1634, 0.081821
TRAIN, 1635, 0.010630
VAL, 1635, 0.082804
TRAIN, 1636, 0.009991
VAL, 1636, 0.082505
TRAIN, 1637, 0.009836
VAL, 1637, 0.082980
TRAIN, 1638, 0.010045
VAL, 1638, 0.083209
TRAIN, 1639, 0.010052
VAL, 1639, 0.082611
TRAIN, 1640, 0.009651
VAL, 1640, 0.082409
TRAIN, 1641, 0.009747
VAL, 1641, 0.082909
TRAIN, 1642, 0.009917
VAL, 1642, 0.082385
TRAIN, 1643, 0.009822
VAL, 1643, 0.084006
TRAIN, 1644, 0.010874
VAL, 1644, 0.082960
TRAIN, 1645, 0.010186
VAL, 1645, 0.081596
TRAIN, 1646, 0.012661
VAL, 1646, 0.082882
TRAIN, 1647, 0.010095
VAL, 1647, 0.082650
TRAIN, 1648, 0.010917
VAL, 1648, 0.081635
TRAIN, 1649, 0.010216
VAL, 1649, 0.081814
TRAIN, 1650, 0.010644
VAL, 1650, 0.085639
TRAIN, 1651, 0.014340
VAL, 1651, 0.085118
TRAIN, 1652, 0.012878
VAL, 1652, 0.081313
TRAIN, 1653, 0.015274
VAL, 1653, 0.080607
TRAIN, 1654, 0.015909
VAL, 1654, 0.083765
TRAIN, 1655, 0.011567
VAL, 1655, 0.085523
TRAIN, 1656, 0.016120
VAL, 1656, 0.082034
TRAIN, 1657, 0.009816
VAL, 1657, 0.080994
TRAIN, 1658, 0.012881
VAL, 1658, 0.083530
TRAIN, 1659, 0.010648
VAL, 1659, 0.083865
TRAIN, 1660, 0.011007
VAL, 1660, 0.082008
TRAIN, 1661, 0.011355
VAL, 1661, 0.082943
TRAIN, 1662, 0.009461
VAL, 1662, 0.081781
TRAIN, 1663, 0.010089
VAL, 1663, 0.082158
TRAIN, 1664, 0.010104
VAL, 1664, 0.081588
TRAIN, 1665, 0.010610
VAL, 1665, 0.084515
TRAIN, 1666, 0.012212
VAL, 1666, 0.083820
TRAIN, 1667, 0.010309
VAL, 1667, 0.080912
TRAIN, 1668, 0.016101
VAL, 1668, 0.081404
TRAIN, 1669, 0.014019
VAL, 1669, 0.084646
TRAIN, 1670, 0.012941
VAL, 1670, 0.084143
TRAIN, 1671, 0.013247
VAL, 1671, 0.079957
TRAIN, 1672, 0.014884
VAL, 1672, 0.079978
TRAIN, 1673, 0.014254
VAL, 1673, 0.082686
TRAIN, 1674, 0.011021
VAL, 1674, 0.084400
TRAIN, 1675, 0.012318
VAL, 1675, 0.082168
TRAIN, 1676, 0.009785
VAL, 1676, 0.081315
TRAIN, 1677, 0.013320
VAL, 1677, 0.083260
TRAIN, 1678, 0.009726
VAL, 1678, 0.084217
TRAIN, 1679, 0.011686
VAL, 1679, 0.082038
TRAIN, 1680, 0.009757
VAL, 1680, 0.080004
TRAIN, 1681, 0.016554
VAL, 1681, 0.081443
TRAIN, 1682, 0.010561
VAL, 1682, 0.086792
TRAIN, 1683, 0.019015
VAL, 1683, 0.086194
TRAIN, 1684, 0.017287
VAL, 1684, 0.080850
TRAIN, 1685, 0.013001
VAL, 1685, 0.080208
TRAIN, 1686, 0.015628
VAL, 1686, 0.083046
TRAIN, 1687, 0.010110
VAL, 1687, 0.083883
TRAIN, 1688, 0.011594
VAL, 1688, 0.081894
TRAIN, 1689, 0.009393
VAL, 1689, 0.081465
TRAIN, 1690, 0.010181
VAL, 1690, 0.083083
TRAIN, 1691, 0.010077
VAL, 1691, 0.082992
TRAIN, 1692, 0.009188
VAL, 1692, 0.082111
TRAIN, 1693, 0.010818
VAL, 1693, 0.083247
TRAIN, 1694, 0.009373
VAL, 1694, 0.081968
TRAIN, 1695, 0.009334
VAL, 1695, 0.082288
TRAIN, 1696, 0.009183
VAL, 1696, 0.082915
TRAIN, 1697, 0.009413
VAL, 1697, 0.081985
TRAIN, 1698, 0.010076
VAL, 1698, 0.082938
TRAIN, 1699, 0.009236
VAL, 1699, 0.082834
TRAIN, 1700, 0.009376
VAL, 1700, 0.081251
TRAIN, 1701, 0.011071
VAL, 1701, 0.083211
TRAIN, 1702, 0.010003
VAL, 1702, 0.082521
TRAIN, 1703, 0.008963
VAL, 1703, 0.081861
TRAIN, 1704, 0.009079
VAL, 1704, 0.081770
TRAIN, 1705, 0.008991
VAL, 1705, 0.082836
TRAIN, 1706, 0.009602
VAL, 1706, 0.081425
TRAIN, 1707, 0.009349
VAL, 1707, 0.081762
TRAIN, 1708, 0.008928
VAL, 1708, 0.083236
TRAIN, 1709, 0.010118
VAL, 1709, 0.081464
TRAIN, 1710, 0.010471
VAL, 1710, 0.082828
TRAIN, 1711, 0.009499
VAL, 1711, 0.081707
TRAIN, 1712, 0.008899
VAL, 1712, 0.081409
TRAIN, 1713, 0.009158
VAL, 1713, 0.082633
TRAIN, 1714, 0.009248
VAL, 1714, 0.081991
TRAIN, 1715, 0.008604
VAL, 1715, 0.081566
TRAIN, 1716, 0.009415
VAL, 1716, 0.083942
TRAIN, 1717, 0.012064
VAL, 1717, 0.082749
TRAIN, 1718, 0.009788
VAL, 1718, 0.079972
TRAIN, 1719, 0.014190
VAL, 1719, 0.080901
TRAIN, 1720, 0.009817
VAL, 1720, 0.084986
TRAIN, 1721, 0.015582
VAL, 1721, 0.083645
TRAIN, 1722, 0.011217
VAL, 1722, 0.080481
TRAIN, 1723, 0.015302
VAL, 1723, 0.080038
TRAIN, 1724, 0.015748
VAL, 1724, 0.083147
TRAIN, 1725, 0.010249
VAL, 1725, 0.084726
TRAIN, 1726, 0.014784
VAL, 1726, 0.081498
TRAIN, 1727, 0.009194
VAL, 1727, 0.081050
TRAIN, 1728, 0.011392
VAL, 1728, 0.084231
TRAIN, 1729, 0.011556
VAL, 1729, 0.083683
TRAIN, 1730, 0.010314
VAL, 1730, 0.080584
TRAIN, 1731, 0.013884
VAL, 1731, 0.081030
TRAIN, 1732, 0.011058
VAL, 1732, 0.084910
TRAIN, 1733, 0.014821
VAL, 1733, 0.083610
TRAIN, 1734, 0.011493
VAL, 1734, 0.079847
TRAIN, 1735, 0.013744
VAL, 1735, 0.080096
TRAIN, 1736, 0.011602
VAL, 1736, 0.083353
TRAIN, 1737, 0.011421
VAL, 1737, 0.083940
TRAIN, 1738, 0.012360
VAL, 1738, 0.081000
TRAIN, 1739, 0.009497
VAL, 1739, 0.080431
TRAIN, 1740, 0.011785
VAL, 1740, 0.083323
TRAIN, 1741, 0.010578
VAL, 1741, 0.083963
TRAIN, 1742, 0.011689
VAL, 1742, 0.081083
TRAIN, 1743, 0.009865
VAL, 1743, 0.081560
TRAIN, 1744, 0.009273
VAL, 1744, 0.081946
TRAIN, 1745, 0.008608
VAL, 1745, 0.081319
TRAIN, 1746, 0.011222
VAL, 1746, 0.082818
TRAIN, 1747, 0.009042
VAL, 1747, 0.084344
TRAIN, 1748, 0.013068
VAL, 1748, 0.081885
TRAIN, 1749, 0.009761
VAL, 1749, 0.079065
TRAIN, 1750, 0.014536
VAL, 1750, 0.079679
TRAIN, 1751, 0.011531
VAL, 1751, 0.082416
TRAIN, 1752, 0.010875
VAL, 1752, 0.083084
TRAIN, 1753, 0.011331
VAL, 1753, 0.080887
TRAIN, 1754, 0.010083
VAL, 1754, 0.080854
TRAIN, 1755, 0.009038
VAL, 1755, 0.082301
TRAIN, 1756, 0.009666
VAL, 1756, 0.081607
TRAIN, 1757, 0.008703
VAL, 1757, 0.080319
TRAIN, 1758, 0.011259
VAL, 1758, 0.082315
TRAIN, 1759, 0.008936
VAL, 1759, 0.082776
TRAIN, 1760, 0.009107
VAL, 1760, 0.081165
TRAIN, 1761, 0.009913
VAL, 1761, 0.080919
TRAIN, 1762, 0.008343
VAL, 1762, 0.082909
TRAIN, 1763, 0.012945
VAL, 1763, 0.080427
TRAIN, 1764, 0.010148
VAL, 1764, 0.079413
TRAIN, 1765, 0.010987
VAL, 1765, 0.081085
TRAIN, 1766, 0.009572
VAL, 1766, 0.082376
TRAIN, 1767, 0.010568
VAL, 1767, 0.081618
TRAIN, 1768, 0.010549
VAL, 1768, 0.082581
TRAIN, 1769, 0.009450
VAL, 1769, 0.081123
TRAIN, 1770, 0.008499
VAL, 1770, 0.080835
TRAIN, 1771, 0.009273
VAL, 1771, 0.083446
TRAIN, 1772, 0.013230
VAL, 1772, 0.082031
TRAIN, 1773, 0.009136
VAL, 1773, 0.079751
TRAIN, 1774, 0.017291
VAL, 1774, 0.080717
TRAIN, 1775, 0.014922
VAL, 1775, 0.084198
TRAIN, 1776, 0.011749
VAL, 1776, 0.084119
TRAIN, 1777, 0.011992
VAL, 1777, 0.080635
TRAIN, 1778, 0.011946
VAL, 1778, 0.080044
TRAIN, 1779, 0.010190
VAL, 1779, 0.083743
TRAIN, 1780, 0.016699
VAL, 1780, 0.083055
TRAIN, 1781, 0.015936
VAL, 1781, 0.079155
TRAIN, 1782, 0.012048
VAL, 1782, 0.078965
TRAIN, 1783, 0.014286
VAL, 1783, 0.081862
TRAIN, 1784, 0.009914
VAL, 1784, 0.083976
TRAIN, 1785, 0.013011
VAL, 1785, 0.082975
TRAIN, 1786, 0.010814
VAL, 1786, 0.080182
TRAIN, 1787, 0.014437
VAL, 1787, 0.079806
TRAIN, 1788, 0.012996
VAL, 1788, 0.083289
TRAIN, 1789, 0.011666
VAL, 1789, 0.082699
TRAIN, 1790, 0.010849
VAL, 1790, 0.080731
TRAIN, 1791, 0.009245
VAL, 1791, 0.081051
TRAIN, 1792, 0.009793
VAL, 1792, 0.084019
TRAIN, 1793, 0.011579
VAL, 1793, 0.083244
TRAIN, 1794, 0.009764
VAL, 1794, 0.079982
TRAIN, 1795, 0.014546
VAL, 1795, 0.080112
TRAIN, 1796, 0.012346
VAL, 1796, 0.083632
TRAIN, 1797, 0.012129
VAL, 1797, 0.083605
TRAIN, 1798, 0.013381
VAL, 1798, 0.079331
TRAIN, 1799, 0.011906
VAL, 1799, 0.079209
TRAIN, 1800, 0.011606
VAL, 1800, 0.082787
TRAIN, 1801, 0.013084
VAL, 1801, 0.082172
TRAIN, 1802, 0.010931
VAL, 1802, 0.079058
TRAIN, 1803, 0.013723
VAL, 1803, 0.079620
TRAIN, 1804, 0.012926
VAL, 1804, 0.082415
TRAIN, 1805, 0.010496
VAL, 1805, 0.082849
TRAIN, 1806, 0.011363
VAL, 1806, 0.080570
TRAIN, 1807, 0.008464
VAL, 1807, 0.079112
TRAIN, 1808, 0.013404
VAL, 1808, 0.080830
TRAIN, 1809, 0.008082
VAL, 1809, 0.084047
TRAIN, 1810, 0.013138
VAL, 1810, 0.082127
TRAIN, 1811, 0.008360
VAL, 1811, 0.080545
TRAIN, 1812, 0.009841
VAL, 1812, 0.081429
TRAIN, 1813, 0.008677
VAL, 1813, 0.081423
TRAIN, 1814, 0.008746
VAL, 1814, 0.080517
TRAIN, 1815, 0.007986
VAL, 1815, 0.081332
TRAIN, 1816, 0.007760
VAL, 1816, 0.082047
TRAIN, 1817, 0.008185
VAL, 1817, 0.081110
TRAIN, 1818, 0.008600
VAL, 1818, 0.081786
TRAIN, 1819, 0.008505
VAL, 1819, 0.080745
TRAIN, 1820, 0.008110
VAL, 1820, 0.080700
TRAIN, 1821, 0.008111
VAL, 1821, 0.082577
TRAIN, 1822, 0.010690
VAL, 1822, 0.080977
TRAIN, 1823, 0.008342
VAL, 1823, 0.079802
TRAIN, 1824, 0.009768
VAL, 1824, 0.081234
TRAIN, 1825, 0.008575
VAL, 1825, 0.081687
TRAIN, 1826, 0.009123
VAL, 1826, 0.080584
TRAIN, 1827, 0.008565
VAL, 1827, 0.080478
TRAIN, 1828, 0.008011
VAL, 1828, 0.081713
TRAIN, 1829, 0.008668
VAL, 1829, 0.080728
TRAIN, 1830, 0.007834
VAL, 1830, 0.080028
TRAIN, 1831, 0.010874
VAL, 1831, 0.082405
TRAIN, 1832, 0.008801
VAL, 1832, 0.081925
TRAIN, 1833, 0.008920
VAL, 1833, 0.081882
TRAIN, 1834, 0.008267
VAL, 1834, 0.079383
TRAIN, 1835, 0.011001
VAL, 1835, 0.080028
TRAIN, 1836, 0.008903
VAL, 1836, 0.081199
TRAIN, 1837, 0.009616
VAL, 1837, 0.081006
TRAIN, 1838, 0.008315
VAL, 1838, 0.079708
TRAIN, 1839, 0.010923
VAL, 1839, 0.080492
TRAIN, 1840, 0.007943
VAL, 1840, 0.081937
TRAIN, 1841, 0.009797
VAL, 1841, 0.080280
TRAIN, 1842, 0.007989
VAL, 1842, 0.079436
TRAIN, 1843, 0.010242
VAL, 1843, 0.082045
TRAIN, 1844, 0.009340
VAL, 1844, 0.081259
TRAIN, 1845, 0.007436
VAL, 1845, 0.079709
TRAIN, 1846, 0.011628
VAL, 1846, 0.081154
TRAIN, 1847, 0.007607
VAL, 1847, 0.084039
TRAIN, 1848, 0.015959
VAL, 1848, 0.081759
TRAIN, 1849, 0.009930
VAL, 1849, 0.078209
TRAIN, 1850, 0.018254
VAL, 1850, 0.078428
TRAIN, 1851, 0.017227
VAL, 1851, 0.082245
TRAIN, 1852, 0.009875
VAL, 1852, 0.084075
TRAIN, 1853, 0.015856
VAL, 1853, 0.080848
TRAIN, 1854, 0.007560
VAL, 1854, 0.078536
TRAIN, 1855, 0.019187
VAL, 1855, 0.079128
TRAIN, 1856, 0.015180
VAL, 1856, 0.083140
TRAIN, 1857, 0.011467
VAL, 1857, 0.084629
TRAIN, 1858, 0.016410
VAL, 1858, 0.081136
TRAIN, 1859, 0.008419
VAL, 1859, 0.078904
TRAIN, 1860, 0.017176
VAL, 1860, 0.079505
TRAIN, 1861, 0.014861
VAL, 1861, 0.083237
TRAIN, 1862, 0.010807
VAL, 1862, 0.084340
TRAIN, 1863, 0.013274
VAL, 1863, 0.081750
TRAIN, 1864, 0.008105
VAL, 1864, 0.078593
TRAIN, 1865, 0.018104
VAL, 1865, 0.078720
TRAIN, 1866, 0.014583
VAL, 1866, 0.082518
TRAIN, 1867, 0.012465
VAL, 1867, 0.083524
TRAIN, 1868, 0.014849
VAL, 1868, 0.080305
TRAIN, 1869, 0.007794
VAL, 1869, 0.079876
TRAIN, 1870, 0.009205
VAL, 1870, 0.081899
TRAIN, 1871, 0.009634
VAL, 1871, 0.081857
TRAIN, 1872, 0.009888
VAL, 1872, 0.079190
TRAIN, 1873, 0.010517
VAL, 1873, 0.079575
TRAIN, 1874, 0.008687
VAL, 1874, 0.083149
TRAIN, 1875, 0.014390
VAL, 1875, 0.081928
TRAIN, 1876, 0.010196
VAL, 1876, 0.078104
TRAIN, 1877, 0.017630
VAL, 1877, 0.078132
TRAIN, 1878, 0.017824
VAL, 1878, 0.081409
TRAIN, 1879, 0.008692
VAL, 1879, 0.084615
TRAIN, 1880, 0.017319
VAL, 1880, 0.082356
TRAIN, 1881, 0.009825
VAL, 1881, 0.078824
TRAIN, 1882, 0.017283
VAL, 1882, 0.078973
TRAIN, 1883, 0.016227
VAL, 1883, 0.082738
TRAIN, 1884, 0.010418
VAL, 1884, 0.084297
TRAIN, 1885, 0.015152
VAL, 1885, 0.080971
TRAIN, 1886, 0.007662
VAL, 1886, 0.078632
TRAIN, 1887, 0.018097
VAL, 1887, 0.079291
TRAIN, 1888, 0.013818
VAL, 1888, 0.082992
TRAIN, 1889, 0.010859
VAL, 1889, 0.084128
TRAIN, 1890, 0.014425
VAL, 1890, 0.080633
TRAIN, 1891, 0.007190
VAL, 1891, 0.080068
TRAIN, 1892, 0.007673
VAL, 1892, 0.081412
TRAIN, 1893, 0.008645
VAL, 1893, 0.081780
TRAIN, 1894, 0.008831
VAL, 1894, 0.079837
TRAIN, 1895, 0.008701
VAL, 1895, 0.080679
TRAIN, 1896, 0.006917
VAL, 1896, 0.080060
TRAIN, 1897, 0.007507
VAL, 1897, 0.081657
TRAIN, 1898, 0.009381
VAL, 1898, 0.080345
TRAIN, 1899, 0.008083
VAL, 1899, 0.079194
TRAIN, 1900, 0.009134
VAL, 1900, 0.080874
TRAIN, 1901, 0.008133
VAL, 1901, 0.080815
TRAIN, 1902, 0.008030
VAL, 1902, 0.079252
TRAIN, 1903, 0.010562
VAL, 1903, 0.079494
TRAIN, 1904, 0.007359
VAL, 1904, 0.082672
TRAIN, 1905, 0.016032
VAL, 1905, 0.081675
TRAIN, 1906, 0.014287
VAL, 1906, 0.078025
TRAIN, 1907, 0.011435
VAL, 1907, 0.078189
TRAIN, 1908, 0.011400
VAL, 1908, 0.081670
TRAIN, 1909, 0.010994
VAL, 1909, 0.081156
TRAIN, 1910, 0.009016
VAL, 1910, 0.078928
TRAIN, 1911, 0.010455
VAL, 1911, 0.079444
TRAIN, 1912, 0.007949
VAL, 1912, 0.082471
TRAIN, 1913, 0.013450
VAL, 1913, 0.081022
TRAIN, 1914, 0.010176
VAL, 1914, 0.077857
TRAIN, 1915, 0.015422
VAL, 1915, 0.078283
TRAIN, 1916, 0.012986
VAL, 1916, 0.082833
TRAIN, 1917, 0.013892
VAL, 1917, 0.083909
TRAIN, 1918, 0.015852
VAL, 1918, 0.080470
TRAIN, 1919, 0.008152
VAL, 1919, 0.078807
TRAIN, 1920, 0.012888
VAL, 1920, 0.079869
TRAIN, 1921, 0.007433
VAL, 1921, 0.081930
TRAIN, 1922, 0.010430
VAL, 1922, 0.080788
TRAIN, 1923, 0.008157
VAL, 1923, 0.078606
TRAIN, 1924, 0.012038
VAL, 1924, 0.079584
TRAIN, 1925, 0.007570
VAL, 1925, 0.081756
TRAIN, 1926, 0.009737
VAL, 1926, 0.080014
TRAIN, 1927, 0.007226
VAL, 1927, 0.081129
TRAIN, 1928, 0.007143
VAL, 1928, 0.080594
TRAIN, 1929, 0.007059
VAL, 1929, 0.081083
TRAIN, 1930, 0.007237
VAL, 1930, 0.079669
TRAIN, 1931, 0.007433
VAL, 1931, 0.081308
TRAIN, 1932, 0.009157
VAL, 1932, 0.079286
