TRAIN, 750, 0.019782
TRAIN, 750, 0.018962
VAL, 750, 0.010548
VAL, 750, 0.010997
TRAIN, 751, 0.011225
TRAIN, 751, 0.010127
VAL, 751, 0.013406
VAL, 751, 0.013400
TRAIN, 752, 0.020712
TRAIN, 752, 0.020790
VAL, 752, 0.016149
VAL, 752, 0.017410
TRAIN, 753, 0.013354
TRAIN, 753, 0.011770
VAL, 753, 0.011883
VAL, 753, 0.011207
TRAIN, 754, 0.015723
TRAIN, 754, 0.015339
VAL, 754, 0.013377
VAL, 754, 0.013821
TRAIN, 755, 0.010917
TRAIN, 755, 0.011043
VAL, 755, 0.014588
VAL, 755, 0.014934
TRAIN, 756, 0.013498
TRAIN, 756, 0.013148
VAL, 756, 0.014724
VAL, 756, 0.014107
TRAIN, 757, 0.013940
TRAIN, 757, 0.014539
VAL, 757, 0.021856
VAL, 757, 0.024299
TRAIN, 758, 0.017005
TRAIN, 758, 0.018068
VAL, 758, 0.015665
VAL, 758, 0.016424
TRAIN, 759, 0.015753
TRAIN, 759, 0.015739
VAL, 759, 0.015991
VAL, 759, 0.018167
TRAIN, 760, 0.019911
TRAIN, 760, 0.020562
VAL, 760, 0.008691
VAL, 760, 0.010033
TRAIN, 761, 0.011764
TRAIN, 761, 0.010387
VAL, 761, 0.013137
VAL, 761, 0.015194
TRAIN, 762, 0.019195
TRAIN, 762, 0.017666
VAL, 762, 0.014916
VAL, 762, 0.017091
TRAIN, 763, 0.018988
TRAIN, 763, 0.016389
VAL, 763, 0.022626
VAL, 763, 0.028629
TRAIN, 764, 0.013366
TRAIN, 764, 0.014695
VAL, 764, 0.014386
VAL, 764, 0.019594
TRAIN, 765, 0.014314
TRAIN, 765, 0.014055
VAL, 765, 0.019067
VAL, 765, 0.028135
TRAIN, 766, 0.014934
TRAIN, 766, 0.016617
VAL, 766, 0.008380
VAL, 766, 0.008814
TRAIN, 767, 0.014085
TRAIN, 767, 0.015401
VAL, 767, 0.018600
VAL, 767, 0.022966
TRAIN, 768, 0.015879
TRAIN, 768, 0.016792
VAL, 768, 0.020234
VAL, 768, 0.022996
TRAIN, 769, 0.014603
TRAIN, 769, 0.014559
VAL, 769, 0.017791
VAL, 769, 0.019608
TRAIN, 770, 0.019842
TRAIN, 770, 0.020546
VAL, 770, 0.013231
VAL, 770, 0.014758
TRAIN, 771, 0.012838
TRAIN, 771, 0.011925
VAL, 771, 0.016265
VAL, 771, 0.018184
TRAIN, 772, 0.019697
TRAIN, 772, 0.018993
VAL, 772, 0.012248
VAL, 772, 0.012906
TRAIN, 773, 0.011072
TRAIN, 773, 0.010151
VAL, 773, 0.016954
VAL, 773, 0.018699
TRAIN, 774, 0.017782
TRAIN, 774, 0.017273
VAL, 774, 0.010059
VAL, 774, 0.010107
TRAIN, 775, 0.010424
TRAIN, 775, 0.009930
VAL, 775, 0.020006
VAL, 775, 0.022745
TRAIN, 776, 0.020656
TRAIN, 776, 0.020432
VAL, 776, 0.012499
VAL, 776, 0.013697
TRAIN, 777, 0.012702
TRAIN, 777, 0.011364
VAL, 777, 0.015146
VAL, 777, 0.016175
TRAIN, 778, 0.022128
TRAIN, 778, 0.021515
VAL, 778, 0.017085
VAL, 778, 0.019387
TRAIN, 779, 0.016338
TRAIN, 779, 0.014614
VAL, 779, 0.026004
VAL, 779, 0.030911
TRAIN, 780, 0.013754
TRAIN, 780, 0.013993
VAL, 780, 0.010267
VAL, 780, 0.014808
TRAIN, 781, 0.010454
TRAIN, 781, 0.009956
VAL, 781, 0.012891
VAL, 781, 0.017505
TRAIN, 782, 0.011081
TRAIN, 782, 0.011200
VAL, 782, 0.012491
VAL, 782, 0.016880
TRAIN, 783, 0.016671
TRAIN, 783, 0.016318
VAL, 783, 0.008057
VAL, 783, 0.007835
TRAIN, 784, 0.010058
TRAIN, 784, 0.009798
VAL, 784, 0.009860
VAL, 784, 0.009380
TRAIN, 785, 0.011981
TRAIN, 785, 0.010304
VAL, 785, 0.011476
VAL, 785, 0.012527
TRAIN, 786, 0.008586
TRAIN, 786, 0.007543
VAL, 786, 0.010968
VAL, 786, 0.010786
TRAIN, 787, 0.014887
TRAIN, 787, 0.015035
VAL, 787, 0.013297
VAL, 787, 0.011886
TRAIN, 788, 0.010655
TRAIN, 788, 0.011346
VAL, 788, 0.016162
VAL, 788, 0.018049
TRAIN, 789, 0.019069
TRAIN, 789, 0.019315
VAL, 789, 0.015746
VAL, 789, 0.020728
TRAIN, 790, 0.014666
TRAIN, 790, 0.013358
VAL, 790, 0.013363
VAL, 790, 0.012381
TRAIN, 791, 0.012950
TRAIN, 791, 0.012639
VAL, 791, 0.012940
VAL, 791, 0.011192
TRAIN, 792, 0.011540
TRAIN, 792, 0.010895
VAL, 792, 0.017011
VAL, 792, 0.018725
TRAIN, 793, 0.021409
TRAIN, 793, 0.021654
VAL, 793, 0.019770
VAL, 793, 0.025807
TRAIN, 794, 0.020001
TRAIN, 794, 0.018101
VAL, 794, 0.012135
VAL, 794, 0.013106
TRAIN, 795, 0.011240
TRAIN, 795, 0.010723
VAL, 795, 0.015018
VAL, 795, 0.014976
TRAIN, 796, 0.014357
TRAIN, 796, 0.013932
VAL, 796, 0.016444
VAL, 796, 0.018416
TRAIN, 797, 0.011882
TRAIN, 797, 0.011335
VAL, 797, 0.012105
VAL, 797, 0.011565
TRAIN, 798, 0.013959
TRAIN, 798, 0.015033
VAL, 798, 0.015893
VAL, 798, 0.011927
TRAIN, 799, 0.011993
TRAIN, 799, 0.010432
VAL, 799, 0.009213
VAL, 799, 0.008667
TRAIN, 800, 0.014211
TRAIN, 800, 0.015857
VAL, 800, 0.017996
VAL, 800, 0.020259
TRAIN, 801, 0.015024
TRAIN, 801, 0.014884
VAL, 801, 0.016201
VAL, 801, 0.021073
TRAIN, 802, 0.014068
TRAIN, 802, 0.014682
VAL, 802, 0.015262
VAL, 802, 0.015016
TRAIN, 803, 0.014170
TRAIN, 803, 0.014489
VAL, 803, 0.019893
VAL, 803, 0.022989
TRAIN, 804, 0.018354
TRAIN, 804, 0.018510
VAL, 804, 0.012878
VAL, 804, 0.013974
TRAIN, 805, 0.013096
TRAIN, 805, 0.013621
VAL, 805, 0.023278
VAL, 805, 0.027309
TRAIN, 806, 0.026622
TRAIN, 806, 0.026316
VAL, 806, 0.020461
VAL, 806, 0.020723
TRAIN, 807, 0.013902
TRAIN, 807, 0.012334
VAL, 807, 0.014540
VAL, 807, 0.019084
TRAIN, 808, 0.015412
TRAIN, 808, 0.013148
VAL, 808, 0.013581
VAL, 808, 0.015476
TRAIN, 809, 0.016151
TRAIN, 809, 0.014901
VAL, 809, 0.020165
VAL, 809, 0.027576
TRAIN, 810, 0.014674
TRAIN, 810, 0.013610
VAL, 810, 0.011377
VAL, 810, 0.016689
TRAIN, 811, 0.012328
TRAIN, 811, 0.013359
VAL, 811, 0.010853
VAL, 811, 0.015171
TRAIN, 812, 0.012306
TRAIN, 812, 0.012681
VAL, 812, 0.016079
VAL, 812, 0.021736
TRAIN, 813, 0.016093
TRAIN, 813, 0.016808
VAL, 813, 0.015149
VAL, 813, 0.017190
TRAIN, 814, 0.014522
TRAIN, 814, 0.014631
VAL, 814, 0.017837
VAL, 814, 0.015890
TRAIN, 815, 0.016119
TRAIN, 815, 0.015339
VAL, 815, 0.015613
VAL, 815, 0.014941
TRAIN, 816, 0.015433
TRAIN, 816, 0.014133
VAL, 816, 0.016181
VAL, 816, 0.017874
TRAIN, 817, 0.016911
TRAIN, 817, 0.016535
VAL, 817, 0.010070
VAL, 817, 0.010421
TRAIN, 818, 0.011896
TRAIN, 818, 0.011137
VAL, 818, 0.008742
VAL, 818, 0.009546
TRAIN, 819, 0.013921
TRAIN, 819, 0.012030
VAL, 819, 0.009654
VAL, 819, 0.012784
TRAIN, 820, 0.010167
TRAIN, 820, 0.009888
VAL, 820, 0.010563
VAL, 820, 0.010679
TRAIN, 821, 0.010546
TRAIN, 821, 0.009549
VAL, 821, 0.011290
VAL, 821, 0.011154
TRAIN, 822, 0.012056
TRAIN, 822, 0.010712
VAL, 822, 0.007575
VAL, 822, 0.008724
TRAIN, 823, 0.009432
TRAIN, 823, 0.008994
VAL, 823, 0.007954
VAL, 823, 0.008815
TRAIN, 824, 0.014220
TRAIN, 824, 0.012368
VAL, 824, 0.008526
VAL, 824, 0.008703
TRAIN, 825, 0.011254
TRAIN, 825, 0.009801
VAL, 825, 0.008936
VAL, 825, 0.009499
TRAIN, 826, 0.015317
TRAIN, 826, 0.013590
VAL, 826, 0.007852
VAL, 826, 0.009504
TRAIN, 827, 0.008578
TRAIN, 827, 0.008057
VAL, 827, 0.009134
VAL, 827, 0.008514
TRAIN, 828, 0.010784
TRAIN, 828, 0.009485
VAL, 828, 0.016111
VAL, 828, 0.023016
TRAIN, 829, 0.012099
TRAIN, 829, 0.012251
VAL, 829, 0.013645
VAL, 829, 0.019090
TRAIN, 830, 0.011125
TRAIN, 830, 0.011769
VAL, 830, 0.018084
VAL, 830, 0.028396
TRAIN, 831, 0.011533
TRAIN, 831, 0.013054
VAL, 831, 0.013298
VAL, 831, 0.019129
TRAIN, 832, 0.014379
TRAIN, 832, 0.013972
VAL, 832, 0.019869
VAL, 832, 0.028009
TRAIN, 833, 0.014669
TRAIN, 833, 0.016988
VAL, 833, 0.010108
VAL, 833, 0.010888
TRAIN, 834, 0.010355
TRAIN, 834, 0.010230
VAL, 834, 0.010029
VAL, 834, 0.013952
TRAIN, 835, 0.013578
TRAIN, 835, 0.014021
VAL, 835, 0.009158
VAL, 835, 0.011834
TRAIN, 836, 0.010580
TRAIN, 836, 0.011914
VAL, 836, 0.007923
VAL, 836, 0.009566
TRAIN, 837, 0.014365
TRAIN, 837, 0.013655
VAL, 837, 0.009399
VAL, 837, 0.008398
TRAIN, 838, 0.008927
TRAIN, 838, 0.008751
VAL, 838, 0.011828
VAL, 838, 0.014216
TRAIN, 839, 0.011253
TRAIN, 839, 0.009893
VAL, 839, 0.010732
VAL, 839, 0.012424
TRAIN, 840, 0.009080
TRAIN, 840, 0.008293
VAL, 840, 0.009090
VAL, 840, 0.010455
TRAIN, 841, 0.013834
TRAIN, 841, 0.012286
VAL, 841, 0.011791
VAL, 841, 0.016652
TRAIN, 842, 0.013370
TRAIN, 842, 0.012627
VAL, 842, 0.011293
VAL, 842, 0.011409
TRAIN, 843, 0.016035
TRAIN, 843, 0.014514
VAL, 843, 0.010393
VAL, 843, 0.012014
TRAIN, 844, 0.010967
TRAIN, 844, 0.010527
VAL, 844, 0.012006
VAL, 844, 0.011343
TRAIN, 845, 0.016665
TRAIN, 845, 0.014518
VAL, 845, 0.010457
VAL, 845, 0.015891
TRAIN, 846, 0.009877
TRAIN, 846, 0.010161
VAL, 846, 0.012222
VAL, 846, 0.014811
TRAIN, 847, 0.012503
TRAIN, 847, 0.012209
VAL, 847, 0.021355
VAL, 847, 0.030288
TRAIN, 848, 0.015113
TRAIN, 848, 0.015474
VAL, 848, 0.009199
VAL, 848, 0.010344
TRAIN, 849, 0.015588
TRAIN, 849, 0.015131
VAL, 849, 0.009938
VAL, 849, 0.008473
TRAIN, 850, 0.011713
TRAIN, 850, 0.010497
VAL, 850, 0.018408
VAL, 850, 0.019583
TRAIN, 851, 0.018043
TRAIN, 851, 0.018006
VAL, 851, 0.010866
VAL, 851, 0.009294
TRAIN, 852, 0.012006
TRAIN, 852, 0.010474
VAL, 852, 0.019152
VAL, 852, 0.022151
TRAIN, 853, 0.021660
TRAIN, 853, 0.021049
VAL, 853, 0.014609
VAL, 853, 0.014562
TRAIN, 854, 0.012449
TRAIN, 854, 0.011538
VAL, 854, 0.010392
VAL, 854, 0.010355
TRAIN, 855, 0.018537
TRAIN, 855, 0.017747
VAL, 855, 0.016124
VAL, 855, 0.020067
TRAIN, 856, 0.012594
TRAIN, 856, 0.012225
VAL, 856, 0.012099
VAL, 856, 0.014132
TRAIN, 857, 0.019253
TRAIN, 857, 0.019562
VAL, 857, 0.017725
VAL, 857, 0.019255
TRAIN, 858, 0.014566
TRAIN, 858, 0.014143
VAL, 858, 0.017496
VAL, 858, 0.019713
TRAIN, 859, 0.013328
TRAIN, 859, 0.014345
VAL, 859, 0.018630
VAL, 859, 0.018966
TRAIN, 860, 0.015679
TRAIN, 860, 0.016271
VAL, 860, 0.017131
VAL, 860, 0.021902
TRAIN, 861, 0.020618
TRAIN, 861, 0.021668
VAL, 861, 0.009676
VAL, 861, 0.010351
TRAIN, 862, 0.013008
TRAIN, 862, 0.011686
VAL, 862, 0.008471
VAL, 862, 0.009175
TRAIN, 863, 0.013854
TRAIN, 863, 0.012024
VAL, 863, 0.008733
VAL, 863, 0.011439
TRAIN, 864, 0.010693
TRAIN, 864, 0.010281
VAL, 864, 0.014181
VAL, 864, 0.021710
TRAIN, 865, 0.010593
TRAIN, 865, 0.011573
VAL, 865, 0.015587
VAL, 865, 0.023859
TRAIN, 866, 0.010313
TRAIN, 866, 0.011561
VAL, 866, 0.011204
VAL, 866, 0.014693
TRAIN, 867, 0.012056
TRAIN, 867, 0.012215
VAL, 867, 0.014889
VAL, 867, 0.017845
TRAIN, 868, 0.013757
TRAIN, 868, 0.013267
VAL, 868, 0.008563
VAL, 868, 0.008729
TRAIN, 869, 0.008852
TRAIN, 869, 0.008905
VAL, 869, 0.017419
VAL, 869, 0.023710
TRAIN, 870, 0.012836
TRAIN, 870, 0.013309
VAL, 870, 0.012962
VAL, 870, 0.013194
TRAIN, 871, 0.018477
TRAIN, 871, 0.018065
VAL, 871, 0.009224
VAL, 871, 0.008680
TRAIN, 872, 0.016143
TRAIN, 872, 0.014745
VAL, 872, 0.011858
VAL, 872, 0.011522
TRAIN, 873, 0.016944
TRAIN, 873, 0.019851
VAL, 873, 0.019411
VAL, 873, 0.021928
TRAIN, 874, 0.014655
TRAIN, 874, 0.015866
VAL, 874, 0.016891
VAL, 874, 0.022677
TRAIN, 875, 0.019041
TRAIN, 875, 0.018692
VAL, 875, 0.012666
VAL, 875, 0.014202
TRAIN, 876, 0.011864
TRAIN, 876, 0.011594
VAL, 876, 0.019577
VAL, 876, 0.022680
TRAIN, 877, 0.023551
TRAIN, 877, 0.022862
VAL, 877, 0.019114
VAL, 877, 0.020841
TRAIN, 878, 0.014394
TRAIN, 878, 0.012650
VAL, 878, 0.010878
VAL, 878, 0.010439
TRAIN, 879, 0.011523
TRAIN, 879, 0.010016
VAL, 879, 0.012871
VAL, 879, 0.017486
TRAIN, 880, 0.010083
TRAIN, 880, 0.010315
VAL, 880, 0.012364
VAL, 880, 0.017281
TRAIN, 881, 0.011094
TRAIN, 881, 0.012051
VAL, 881, 0.014566
VAL, 881, 0.022518
TRAIN, 882, 0.011697
TRAIN, 882, 0.011858
VAL, 882, 0.014995
VAL, 882, 0.016576
TRAIN, 883, 0.012099
TRAIN, 883, 0.011470
VAL, 883, 0.018025
VAL, 883, 0.019830
TRAIN, 884, 0.011892
TRAIN, 884, 0.010946
VAL, 884, 0.010840
VAL, 884, 0.013331
TRAIN, 885, 0.010439
TRAIN, 885, 0.010502
VAL, 885, 0.011765
VAL, 885, 0.014134
TRAIN, 886, 0.016466
TRAIN, 886, 0.015047
VAL, 886, 0.018401
VAL, 886, 0.020639
TRAIN, 887, 0.013099
TRAIN, 887, 0.013012
VAL, 887, 0.016247
VAL, 887, 0.013985
TRAIN, 888, 0.015865
TRAIN, 888, 0.016516
VAL, 888, 0.018614
VAL, 888, 0.021667
TRAIN, 889, 0.015500
TRAIN, 889, 0.013891
VAL, 889, 0.009863
VAL, 889, 0.009509
TRAIN, 890, 0.014505
TRAIN, 890, 0.012570
VAL, 890, 0.010651
VAL, 890, 0.011593
TRAIN, 891, 0.012777
TRAIN, 891, 0.011905
VAL, 891, 0.023501
VAL, 891, 0.029590
TRAIN, 892, 0.023754
TRAIN, 892, 0.023123
VAL, 892, 0.015842
VAL, 892, 0.015296
TRAIN, 893, 0.011708
TRAIN, 893, 0.010471
VAL, 893, 0.011505
VAL, 893, 0.012414
TRAIN, 894, 0.018492
TRAIN, 894, 0.017542
VAL, 894, 0.014050
VAL, 894, 0.015905
TRAIN, 895, 0.012806
TRAIN, 895, 0.011318
VAL, 895, 0.015608
VAL, 895, 0.016379
TRAIN, 896, 0.017786
TRAIN, 896, 0.018550
VAL, 896, 0.013999
VAL, 896, 0.015189
TRAIN, 897, 0.012584
TRAIN, 897, 0.011921
VAL, 897, 0.018423
VAL, 897, 0.017459
TRAIN, 898, 0.014575
TRAIN, 898, 0.015519
VAL, 898, 0.015436
VAL, 898, 0.015415
TRAIN, 899, 0.014775
TRAIN, 899, 0.014253
VAL, 899, 0.017860
VAL, 899, 0.022955
TRAIN, 900, 0.020546
TRAIN, 900, 0.021776
VAL, 900, 0.009812
VAL, 900, 0.010703
TRAIN, 901, 0.014685
TRAIN, 901, 0.014441
VAL, 901, 0.021189
VAL, 901, 0.031722
TRAIN, 902, 0.013941
TRAIN, 902, 0.015327
VAL, 902, 0.019027
VAL, 902, 0.026718
TRAIN, 903, 0.012746
TRAIN, 903, 0.013371
VAL, 903, 0.013190
VAL, 903, 0.013241
TRAIN, 904, 0.012136
TRAIN, 904, 0.011049
VAL, 904, 0.011313
VAL, 904, 0.016400
TRAIN, 905, 0.012070
TRAIN, 905, 0.012124
VAL, 905, 0.014541
VAL, 905, 0.018861
TRAIN, 906, 0.012417
TRAIN, 906, 0.012590
VAL, 906, 0.008813
VAL, 906, 0.011385
TRAIN, 907, 0.008746
TRAIN, 907, 0.008908
VAL, 907, 0.008062
VAL, 907, 0.008049
TRAIN, 908, 0.013473
TRAIN, 908, 0.011910
VAL, 908, 0.014880
VAL, 908, 0.018674
TRAIN, 909, 0.011752
TRAIN, 909, 0.011792
VAL, 909, 0.009975
VAL, 909, 0.009135
TRAIN, 910, 0.012248
TRAIN, 910, 0.010845
VAL, 910, 0.022534
VAL, 910, 0.023099
TRAIN, 911, 0.012022
TRAIN, 911, 0.011421
VAL, 911, 0.014166
VAL, 911, 0.014009
TRAIN, 912, 0.015778
TRAIN, 912, 0.017591
VAL, 912, 0.016557
VAL, 912, 0.015661
TRAIN, 913, 0.012250
TRAIN, 913, 0.011790
VAL, 913, 0.011547
VAL, 913, 0.010849
TRAIN, 914, 0.015723
TRAIN, 914, 0.018154
VAL, 914, 0.022923
VAL, 914, 0.029823
TRAIN, 915, 0.016652
TRAIN, 915, 0.018812
VAL, 915, 0.018670
VAL, 915, 0.024794
TRAIN, 916, 0.021619
TRAIN, 916, 0.022169
VAL, 916, 0.017551
VAL, 916, 0.020597
TRAIN, 917, 0.016110
TRAIN, 917, 0.015746
VAL, 917, 0.015038
VAL, 917, 0.021295
TRAIN, 918, 0.015824
TRAIN, 918, 0.014129
VAL, 918, 0.012868
VAL, 918, 0.011929
TRAIN, 919, 0.013327
TRAIN, 919, 0.012546
VAL, 919, 0.015037
VAL, 919, 0.018580
TRAIN, 920, 0.013502
TRAIN, 920, 0.011897
VAL, 920, 0.009600
VAL, 920, 0.013949
TRAIN, 921, 0.008530
TRAIN, 921, 0.009013
VAL, 921, 0.007322
VAL, 921, 0.007651
TRAIN, 922, 0.008533
TRAIN, 922, 0.007718
VAL, 922, 0.007582
VAL, 922, 0.008041
TRAIN, 923, 0.013419
TRAIN, 923, 0.014173
VAL, 923, 0.009980
VAL, 923, 0.008237
TRAIN, 924, 0.008908
TRAIN, 924, 0.008299
VAL, 924, 0.006848
VAL, 924, 0.006400
TRAIN, 925, 0.013609
TRAIN, 925, 0.014492
VAL, 925, 0.016249
VAL, 925, 0.018192
TRAIN, 926, 0.012819
TRAIN, 926, 0.013518
VAL, 926, 0.019872
VAL, 926, 0.023678
TRAIN, 927, 0.019885
TRAIN, 927, 0.021290
VAL, 927, 0.015502
VAL, 927, 0.018866
TRAIN, 928, 0.014673
TRAIN, 928, 0.013118
VAL, 928, 0.008457
VAL, 928, 0.008803
TRAIN, 929, 0.010916
TRAIN, 929, 0.010059
VAL, 929, 0.016204
VAL, 929, 0.023490
TRAIN, 930, 0.009792
TRAIN, 930, 0.009967
VAL, 930, 0.006943
VAL, 930, 0.006414
TRAIN, 931, 0.009549
TRAIN, 931, 0.008678
VAL, 931, 0.007811
VAL, 931, 0.006969
TRAIN, 932, 0.019027
TRAIN, 932, 0.022529
VAL, 932, 0.017300
VAL, 932, 0.018199
TRAIN, 933, 0.013360
TRAIN, 933, 0.013169
VAL, 933, 0.015436
VAL, 933, 0.019899
TRAIN, 934, 0.014159
TRAIN, 934, 0.014554
VAL, 934, 0.012522
VAL, 934, 0.013055
TRAIN, 935, 0.012252
TRAIN, 935, 0.011646
VAL, 935, 0.016716
VAL, 935, 0.021353
TRAIN, 936, 0.018142
TRAIN, 936, 0.018580
VAL, 936, 0.013966
VAL, 936, 0.017453
TRAIN, 937, 0.012952
TRAIN, 937, 0.011382
VAL, 937, 0.012139
VAL, 937, 0.011516
TRAIN, 938, 0.012831
TRAIN, 938, 0.012338
VAL, 938, 0.008987
VAL, 938, 0.008359
TRAIN, 939, 0.009079
TRAIN, 939, 0.008812
VAL, 939, 0.007214
VAL, 939, 0.008029
TRAIN, 940, 0.009126
TRAIN, 940, 0.008469
VAL, 940, 0.008950
VAL, 940, 0.013939
TRAIN, 941, 0.009313
TRAIN, 941, 0.010217
VAL, 941, 0.014782
VAL, 941, 0.022773
TRAIN, 942, 0.010481
TRAIN, 942, 0.010786
VAL, 942, 0.011313
VAL, 942, 0.016832
TRAIN, 943, 0.012022
TRAIN, 943, 0.011168
VAL, 943, 0.011185
VAL, 943, 0.014124
TRAIN, 944, 0.011040
TRAIN, 944, 0.011255
VAL, 944, 0.011233
VAL, 944, 0.012148
TRAIN, 945, 0.015539
TRAIN, 945, 0.015025
VAL, 945, 0.015388
VAL, 945, 0.014444
TRAIN, 946, 0.015328
TRAIN, 946, 0.014237
VAL, 946, 0.021981
VAL, 946, 0.029467
TRAIN, 947, 0.025143
TRAIN, 947, 0.026077
VAL, 947, 0.028856
VAL, 947, 0.033544
TRAIN, 948, 0.022078
TRAIN, 948, 0.020646
VAL, 948, 0.012340
VAL, 948, 0.011291
TRAIN, 949, 0.015087
TRAIN, 949, 0.013549
VAL, 949, 0.020878
VAL, 949, 0.029846
TRAIN, 950, 0.015983
TRAIN, 950, 0.015946
VAL, 950, 0.013554
VAL, 950, 0.019536
TRAIN, 951, 0.011129
TRAIN, 951, 0.012234
VAL, 951, 0.012955
VAL, 951, 0.016383
TRAIN, 952, 0.013016
TRAIN, 952, 0.012120
VAL, 952, 0.011838
VAL, 952, 0.012853
TRAIN, 953, 0.011313
TRAIN, 953, 0.010747
VAL, 953, 0.012186
VAL, 953, 0.011579
TRAIN, 954, 0.014423
TRAIN, 954, 0.012838
VAL, 954, 0.008289
VAL, 954, 0.006671
TRAIN, 955, 0.008883
TRAIN, 955, 0.008272
VAL, 955, 0.008033
VAL, 955, 0.008173
TRAIN, 956, 0.011673
TRAIN, 956, 0.011675
VAL, 956, 0.009659
VAL, 956, 0.012773
TRAIN, 957, 0.011617
TRAIN, 957, 0.011707
VAL, 957, 0.012979
VAL, 957, 0.017126
TRAIN, 958, 0.009707
TRAIN, 958, 0.010752
VAL, 958, 0.011118
VAL, 958, 0.017048
TRAIN, 959, 0.009409
TRAIN, 959, 0.008981
VAL, 959, 0.014452
VAL, 959, 0.020298
TRAIN, 960, 0.010410
TRAIN, 960, 0.011938
VAL, 960, 0.014779
VAL, 960, 0.024487
TRAIN, 961, 0.013689
TRAIN, 961, 0.014282
VAL, 961, 0.008639
VAL, 961, 0.010455
TRAIN, 962, 0.009535
TRAIN, 962, 0.009411
VAL, 962, 0.012468
VAL, 962, 0.017790
TRAIN, 963, 0.011530
TRAIN, 963, 0.011591
VAL, 963, 0.016862
VAL, 963, 0.025306
TRAIN, 964, 0.010647
TRAIN, 964, 0.011542
VAL, 964, 0.014396
VAL, 964, 0.020230
TRAIN, 965, 0.011944
TRAIN, 965, 0.013919
VAL, 965, 0.010989
VAL, 965, 0.012403
TRAIN, 966, 0.015699
TRAIN, 966, 0.015108
VAL, 966, 0.008704
VAL, 966, 0.008557
TRAIN, 967, 0.008729
TRAIN, 967, 0.007842
VAL, 967, 0.008545
VAL, 967, 0.008198
TRAIN, 968, 0.009137
TRAIN, 968, 0.008533
VAL, 968, 0.007676
VAL, 968, 0.006291
TRAIN, 969, 0.010098
TRAIN, 969, 0.008806
VAL, 969, 0.007436
VAL, 969, 0.009299
TRAIN, 970, 0.012279
TRAIN, 970, 0.012839
VAL, 970, 0.009321
VAL, 970, 0.008373
TRAIN, 971, 0.010472
TRAIN, 971, 0.009864
VAL, 971, 0.007477
VAL, 971, 0.007938
TRAIN, 972, 0.012938
TRAIN, 972, 0.015083
VAL, 972, 0.018690
VAL, 972, 0.021290
TRAIN, 973, 0.013356
TRAIN, 973, 0.015403
VAL, 973, 0.021327
VAL, 973, 0.028230
TRAIN, 974, 0.020005
TRAIN, 974, 0.020952
VAL, 974, 0.014704
VAL, 974, 0.016214
TRAIN, 975, 0.015363
TRAIN, 975, 0.013889
VAL, 975, 0.017797
VAL, 975, 0.018978
TRAIN, 976, 0.012877
TRAIN, 976, 0.012091
VAL, 976, 0.009707
VAL, 976, 0.009478
TRAIN, 977, 0.011343
TRAIN, 977, 0.010891
VAL, 977, 0.016064
VAL, 977, 0.016773
TRAIN, 978, 0.015235
TRAIN, 978, 0.014767
VAL, 978, 0.013725
VAL, 978, 0.015791
TRAIN, 979, 0.012243
TRAIN, 979, 0.012991
VAL, 979, 0.013140
VAL, 979, 0.011484
TRAIN, 980, 0.012804
TRAIN, 980, 0.011817
VAL, 980, 0.011703
VAL, 980, 0.011376
TRAIN, 981, 0.011424
TRAIN, 981, 0.011334
VAL, 981, 0.013444
VAL, 981, 0.016597
TRAIN, 982, 0.015484
TRAIN, 982, 0.015493
VAL, 982, 0.013746
VAL, 982, 0.015654
TRAIN, 983, 0.011811
TRAIN, 983, 0.011134
VAL, 983, 0.014275
VAL, 983, 0.016869
TRAIN, 984, 0.017695
TRAIN, 984, 0.018285
VAL, 984, 0.015231
VAL, 984, 0.018969
TRAIN, 985, 0.012202
TRAIN, 985, 0.012052
VAL, 985, 0.012335
VAL, 985, 0.012802
TRAIN, 986, 0.010786
TRAIN, 986, 0.010651
VAL, 986, 0.008824
VAL, 986, 0.009528
TRAIN, 987, 0.011534
TRAIN, 987, 0.011459
VAL, 987, 0.008199
VAL, 987, 0.008139
TRAIN, 988, 0.012297
TRAIN, 988, 0.012171
VAL, 988, 0.012593
VAL, 988, 0.013914
TRAIN, 989, 0.011888
TRAIN, 989, 0.013726
VAL, 989, 0.016026
VAL, 989, 0.020575
TRAIN, 990, 0.013435
TRAIN, 990, 0.014327
VAL, 990, 0.012735
VAL, 990, 0.012648
TRAIN, 991, 0.011855
TRAIN, 991, 0.013165
VAL, 991, 0.011992
VAL, 991, 0.012859
TRAIN, 992, 0.011714
TRAIN, 992, 0.012326
VAL, 992, 0.012119
VAL, 992, 0.013068
TRAIN, 993, 0.014647
TRAIN, 993, 0.016001
VAL, 993, 0.016157
VAL, 993, 0.019337
TRAIN, 994, 0.011970
TRAIN, 994, 0.012117
VAL, 994, 0.013796
VAL, 994, 0.015950
TRAIN, 995, 0.016146
TRAIN, 995, 0.015792
VAL, 995, 0.011019
VAL, 995, 0.012314
TRAIN, 996, 0.012650
TRAIN, 996, 0.012052
VAL, 996, 0.022157
VAL, 996, 0.027055
TRAIN, 997, 0.023982
TRAIN, 997, 0.025232
VAL, 997, 0.017467
VAL, 997, 0.018845
TRAIN, 998, 0.014427
TRAIN, 998, 0.012574
VAL, 998, 0.018148
VAL, 998, 0.016250
TRAIN, 999, 0.013307
TRAIN, 999, 0.013546
VAL, 999, 0.012863
VAL, 999, 0.012970
