VAL, 1466, 0.064628
TRAIN, 1467, 0.040710
VAL, 1467, 0.072302
TRAIN, 1468, 0.023406
VAL, 1468, 0.088134
TRAIN, 1469, 0.041144
VAL, 1469, 0.086267
TRAIN, 1470, 0.039335
VAL, 1470, 0.070237
TRAIN, 1471, 0.023983
VAL, 1471, 0.066665
TRAIN, 1472, 0.030509
VAL, 1472, 0.070511
TRAIN, 1473, 0.023471
VAL, 1473, 0.080886
TRAIN, 1474, 0.033491
VAL, 1474, 0.076045
TRAIN, 1475, 0.027146
VAL, 1475, 0.065408
TRAIN, 1476, 0.035845
VAL, 1476, 0.065559
TRAIN, 1477, 0.035813
VAL, 1477, 0.075332
TRAIN, 1478, 0.024492
VAL, 1478, 0.081424
TRAIN, 1479, 0.031017
VAL, 1479, 0.072205
TRAIN, 1480, 0.024728
VAL, 1480, 0.070615
TRAIN, 1481, 0.026501
VAL, 1481, 0.075791
TRAIN, 1482, 0.023906
VAL, 1482, 0.078682
TRAIN, 1483, 0.026421
VAL, 1483, 0.068919
TRAIN, 1484, 0.028562
VAL, 1484, 0.068758
TRAIN, 1485, 0.028706
VAL, 1485, 0.076386
TRAIN, 1486, 0.024846
VAL, 1486, 0.077142
TRAIN, 1487, 0.025488
VAL, 1487, 0.067993
TRAIN, 1488, 0.029706
VAL, 1488, 0.067744
TRAIN, 1489, 0.030165
VAL, 1489, 0.075108
TRAIN, 1490, 0.023473
VAL, 1490, 0.087204
TRAIN, 1491, 0.038305
VAL, 1491, 0.080995
TRAIN, 1492, 0.030816
VAL, 1492, 0.065962
TRAIN, 1493, 0.034206
VAL, 1493, 0.065329
TRAIN, 1494, 0.037172
VAL, 1494, 0.073945
TRAIN, 1495, 0.023781
VAL, 1495, 0.089757
TRAIN, 1496, 0.040870
VAL, 1496, 0.085647
TRAIN, 1497, 0.035822
VAL, 1497, 0.069231
TRAIN, 1498, 0.027957
VAL, 1498, 0.066596
TRAIN, 1499, 0.034418
VAL, 1499, 0.072879
TRAIN, 1500, 0.023359
VAL, 1500, 0.089532
TRAIN, 1501, 0.041367
VAL, 1501, 0.087297
TRAIN, 1502, 0.039234
VAL, 1502, 0.071425
TRAIN, 1503, 0.024112
VAL, 1503, 0.066661
TRAIN, 1504, 0.033111
VAL, 1504, 0.068352
TRAIN, 1505, 0.028434
VAL, 1505, 0.080305
TRAIN, 1506, 0.031443
VAL, 1506, 0.081199
TRAIN, 1507, 0.032191
VAL, 1507, 0.069240
TRAIN, 1508, 0.026615
VAL, 1508, 0.068634
TRAIN, 1509, 0.028238
VAL, 1509, 0.075656
TRAIN, 1510, 0.023748
VAL, 1510, 0.081707
TRAIN, 1511, 0.030710
VAL, 1511, 0.072575
TRAIN, 1512, 0.024469
VAL, 1512, 0.070757
TRAIN, 1513, 0.025930
VAL, 1513, 0.075767
TRAIN, 1514, 0.023933
VAL, 1514, 0.071775
TRAIN, 1515, 0.023339
VAL, 1515, 0.071285
TRAIN, 1516, 0.023217
VAL, 1516, 0.073658
TRAIN, 1517, 0.023793
VAL, 1517, 0.069592
TRAIN, 1518, 0.024120
VAL, 1518, 0.072610
TRAIN, 1519, 0.024123
VAL, 1519, 0.071579
TRAIN, 1520, 0.022807
VAL, 1520, 0.067427
TRAIN, 1521, 0.028652
VAL, 1521, 0.071107
TRAIN, 1522, 0.024026
VAL, 1522, 0.084558
TRAIN, 1523, 0.035184
VAL, 1523, 0.081633
TRAIN, 1524, 0.030468
VAL, 1524, 0.067745
TRAIN, 1525, 0.031727
VAL, 1525, 0.066491
TRAIN, 1526, 0.036219
VAL, 1526, 0.073730
TRAIN, 1527, 0.025155
VAL, 1527, 0.092411
TRAIN, 1528, 0.042986
VAL, 1528, 0.091416
TRAIN, 1529, 0.042250
VAL, 1529, 0.073350
TRAIN, 1530, 0.023206
VAL, 1530, 0.065957
TRAIN, 1531, 0.036950
VAL, 1531, 0.067200
TRAIN, 1532, 0.031626
VAL, 1532, 0.077294
TRAIN, 1533, 0.026929
VAL, 1533, 0.082257
TRAIN, 1534, 0.033340
VAL, 1534, 0.072467
TRAIN, 1535, 0.023093
VAL, 1535, 0.066651
TRAIN, 1536, 0.032843
VAL, 1536, 0.067704
TRAIN, 1537, 0.029927
VAL, 1537, 0.077695
TRAIN, 1538, 0.026482
VAL, 1538, 0.077458
TRAIN, 1539, 0.025307
VAL, 1539, 0.069241
TRAIN, 1540, 0.027957
VAL, 1540, 0.068532
TRAIN, 1541, 0.029402
VAL, 1541, 0.075210
TRAIN, 1542, 0.023129
VAL, 1542, 0.085906
TRAIN, 1543, 0.035788
VAL, 1543, 0.077976
TRAIN, 1544, 0.025657
VAL, 1544, 0.064945
TRAIN, 1545, 0.040808
VAL, 1545, 0.064428
TRAIN, 1546, 0.046531
VAL, 1546, 0.070070
TRAIN, 1547, 0.026662
VAL, 1547, 0.091841
TRAIN, 1548, 0.043374
VAL, 1548, 0.096299
TRAIN, 1549, 0.048990
VAL, 1549, 0.080743
TRAIN, 1550, 0.029138
VAL, 1550, 0.065295
TRAIN, 1551, 0.045516
VAL, 1551, 0.065318
TRAIN, 1552, 0.056740
VAL, 1552, 0.067624
TRAIN, 1553, 0.034243
VAL, 1553, 0.091406
TRAIN, 1554, 0.040447
VAL, 1554, 0.102605
TRAIN, 1555, 0.054239
VAL, 1555, 0.089980
TRAIN, 1556, 0.037561
VAL, 1556, 0.068675
TRAIN, 1557, 0.034411
VAL, 1557, 0.066353
TRAIN, 1558, 0.045730
VAL, 1558, 0.068592
TRAIN, 1559, 0.034462
VAL, 1559, 0.085508
TRAIN, 1560, 0.031819
VAL, 1560, 0.089268
TRAIN, 1561, 0.037191
VAL, 1561, 0.075601
TRAIN, 1562, 0.024978
VAL, 1562, 0.068938
TRAIN, 1563, 0.030646
VAL, 1563, 0.069546
TRAIN, 1564, 0.028123
VAL, 1564, 0.078636
TRAIN, 1565, 0.027334
VAL, 1565, 0.079104
TRAIN, 1566, 0.028317
VAL, 1566, 0.070897
TRAIN, 1567, 0.023356
VAL, 1567, 0.070646
TRAIN, 1568, 0.022990
VAL, 1568, 0.077798
TRAIN, 1569, 0.029517
VAL, 1569, 0.073653
TRAIN, 1570, 0.025379
VAL, 1570, 0.067434
TRAIN, 1571, 0.028331
VAL, 1571, 0.068869
TRAIN, 1572, 0.025267
VAL, 1572, 0.080458
TRAIN, 1573, 0.032164
VAL, 1573, 0.078153
TRAIN, 1574, 0.028256
VAL, 1574, 0.066216
TRAIN, 1575, 0.031952
VAL, 1575, 0.066402
TRAIN, 1576, 0.032351
VAL, 1576, 0.074983
TRAIN, 1577, 0.024035
VAL, 1577, 0.086837
TRAIN, 1578, 0.037435
VAL, 1578, 0.081121
TRAIN, 1579, 0.030350
VAL, 1579, 0.066617
TRAIN, 1580, 0.032142
VAL, 1580, 0.066117
TRAIN, 1581, 0.034834
VAL, 1581, 0.074672
TRAIN, 1582, 0.022987
VAL, 1582, 0.084545
TRAIN, 1583, 0.033765
VAL, 1583, 0.078129
TRAIN, 1584, 0.025614
VAL, 1584, 0.067214
TRAIN, 1585, 0.032303
VAL, 1585, 0.067353
TRAIN, 1586, 0.031896
VAL, 1586, 0.074158
TRAIN, 1587, 0.022902
VAL, 1587, 0.080594
TRAIN, 1588, 0.028632
VAL, 1588, 0.072926
TRAIN, 1589, 0.022627
VAL, 1589, 0.071823
TRAIN, 1590, 0.022922
VAL, 1590, 0.077738
TRAIN, 1591, 0.027103
VAL, 1591, 0.075922
TRAIN, 1592, 0.025999
VAL, 1592, 0.068684
TRAIN, 1593, 0.026470
VAL, 1593, 0.070015
TRAIN, 1594, 0.023621
VAL, 1594, 0.081568
TRAIN, 1595, 0.033923
VAL, 1595, 0.078944
TRAIN, 1596, 0.030081
VAL, 1596, 0.066710
TRAIN, 1597, 0.030401
VAL, 1597, 0.065314
TRAIN, 1598, 0.036426
VAL, 1598, 0.072922
TRAIN, 1599, 0.022539
VAL, 1599, 0.087393
TRAIN, 1600, 0.038736
VAL, 1600, 0.084998
TRAIN, 1601, 0.035222
VAL, 1601, 0.069928
TRAIN, 1602, 0.026669
VAL, 1602, 0.066649
TRAIN, 1603, 0.033365
VAL, 1603, 0.071308
TRAIN, 1604, 0.024927
VAL, 1604, 0.086736
TRAIN, 1605, 0.037079
VAL, 1605, 0.084935
TRAIN, 1606, 0.035168
VAL, 1606, 0.070350
TRAIN, 1607, 0.024801
VAL, 1607, 0.067287
TRAIN, 1608, 0.030836
VAL, 1608, 0.070776
TRAIN, 1609, 0.023737
VAL, 1609, 0.085287
TRAIN, 1610, 0.036933
VAL, 1610, 0.085135
TRAIN, 1611, 0.036756
VAL, 1611, 0.072044
TRAIN, 1612, 0.023878
VAL, 1612, 0.068470
TRAIN, 1613, 0.029787
VAL, 1613, 0.071510
TRAIN, 1614, 0.023955
VAL, 1614, 0.080538
TRAIN, 1615, 0.029697
VAL, 1615, 0.077901
TRAIN, 1616, 0.025800
VAL, 1616, 0.069588
TRAIN, 1617, 0.027071
VAL, 1617, 0.068892
TRAIN, 1618, 0.028684
VAL, 1618, 0.074151
TRAIN, 1619, 0.023512
VAL, 1619, 0.081991
TRAIN, 1620, 0.030090
VAL, 1620, 0.074888
TRAIN, 1621, 0.023120
VAL, 1621, 0.070916
TRAIN, 1622, 0.024875
VAL, 1622, 0.073731
TRAIN, 1623, 0.022244
VAL, 1623, 0.077990
TRAIN, 1624, 0.027813
VAL, 1624, 0.071326
TRAIN, 1625, 0.022040
VAL, 1625, 0.069248
TRAIN, 1626, 0.025412
VAL, 1626, 0.074731
TRAIN, 1627, 0.025994
VAL, 1627, 0.075486
TRAIN, 1628, 0.026516
VAL, 1628, 0.070040
TRAIN, 1629, 0.023871
VAL, 1629, 0.072991
TRAIN, 1630, 0.023303
VAL, 1630, 0.071545
TRAIN, 1631, 0.022190
VAL, 1631, 0.073114
TRAIN, 1632, 0.021970
VAL, 1632, 0.075885
TRAIN, 1633, 0.023637
VAL, 1633, 0.071698
TRAIN, 1634, 0.023875
VAL, 1634, 0.074464
TRAIN, 1635, 0.022431
VAL, 1635, 0.078611
TRAIN, 1636, 0.026032
VAL, 1636, 0.070199
TRAIN, 1637, 0.025500
VAL, 1637, 0.069556
TRAIN, 1638, 0.026249
VAL, 1638, 0.076483
TRAIN, 1639, 0.024932
VAL, 1639, 0.076562
TRAIN, 1640, 0.025208
VAL, 1640, 0.070270
TRAIN, 1641, 0.024184
VAL, 1641, 0.072372
TRAIN, 1642, 0.021660
VAL, 1642, 0.077795
TRAIN, 1643, 0.027078
VAL, 1643, 0.072036
TRAIN, 1644, 0.021906
VAL, 1644, 0.070441
TRAIN, 1645, 0.023986
VAL, 1645, 0.076957
TRAIN, 1646, 0.025238
VAL, 1646, 0.072774
TRAIN, 1647, 0.021731
VAL, 1647, 0.072096
TRAIN, 1648, 0.022742
VAL, 1648, 0.078208
TRAIN, 1649, 0.025915
VAL, 1649, 0.073114
TRAIN, 1650, 0.022053
VAL, 1650, 0.072003
TRAIN, 1651, 0.023000
VAL, 1651, 0.077564
TRAIN, 1652, 0.025163
VAL, 1652, 0.075615
TRAIN, 1653, 0.023365
VAL, 1653, 0.068591
TRAIN, 1654, 0.028283
VAL, 1654, 0.069384
TRAIN, 1655, 0.026720
VAL, 1655, 0.078697
TRAIN, 1656, 0.026188
VAL, 1656, 0.075112
TRAIN, 1657, 0.021848
VAL, 1657, 0.070274
TRAIN, 1658, 0.025463
VAL, 1658, 0.071973
TRAIN, 1659, 0.022862
VAL, 1659, 0.081676
TRAIN, 1660, 0.031814
VAL, 1660, 0.076305
TRAIN, 1661, 0.025330
VAL, 1661, 0.065672
TRAIN, 1662, 0.035675
VAL, 1662, 0.066204
TRAIN, 1663, 0.032931
VAL, 1663, 0.077691
TRAIN, 1664, 0.026183
VAL, 1664, 0.080548
TRAIN, 1665, 0.029146
VAL, 1665, 0.070068
TRAIN, 1666, 0.026426
VAL, 1666, 0.068501
TRAIN, 1667, 0.029278
VAL, 1667, 0.072454
TRAIN, 1668, 0.024420
VAL, 1668, 0.083485
TRAIN, 1669, 0.031918
VAL, 1669, 0.077607
TRAIN, 1670, 0.024392
VAL, 1670, 0.066313
TRAIN, 1671, 0.035361
VAL, 1671, 0.066355
TRAIN, 1672, 0.035944
VAL, 1672, 0.075304
TRAIN, 1673, 0.021889
VAL, 1673, 0.086488
TRAIN, 1674, 0.036258
VAL, 1674, 0.079691
TRAIN, 1675, 0.027157
VAL, 1675, 0.067287
TRAIN, 1676, 0.033518
VAL, 1676, 0.067035
TRAIN, 1677, 0.035329
VAL, 1677, 0.075445
TRAIN, 1678, 0.022121
VAL, 1678, 0.085553
TRAIN, 1679, 0.034004
VAL, 1679, 0.078249
TRAIN, 1680, 0.023553
VAL, 1680, 0.067876
TRAIN, 1681, 0.031367
VAL, 1681, 0.068538
TRAIN, 1682, 0.029820
VAL, 1682, 0.077184
TRAIN, 1683, 0.022903
VAL, 1683, 0.088537
TRAIN, 1684, 0.038130
VAL, 1684, 0.080918
TRAIN, 1685, 0.028423
VAL, 1685, 0.066561
TRAIN, 1686, 0.034822
VAL, 1686, 0.065779
TRAIN, 1687, 0.040005
VAL, 1687, 0.072682
TRAIN, 1688, 0.022689
VAL, 1688, 0.092546
TRAIN, 1689, 0.044413
VAL, 1689, 0.094271
TRAIN, 1690, 0.047079
VAL, 1690, 0.077672
TRAIN, 1691, 0.026281
VAL, 1691, 0.065338
TRAIN, 1692, 0.048326
VAL, 1692, 0.065307
TRAIN, 1693, 0.055615
VAL, 1693, 0.068117
TRAIN, 1694, 0.030017
VAL, 1694, 0.090250
TRAIN, 1695, 0.039709
VAL, 1695, 0.098718
TRAIN, 1696, 0.049736
VAL, 1696, 0.084659
TRAIN, 1697, 0.031018
VAL, 1697, 0.066230
TRAIN, 1698, 0.040928
VAL, 1698, 0.065013
TRAIN, 1699, 0.055485
VAL, 1699, 0.066368
TRAIN, 1700, 0.041195
VAL, 1700, 0.081475
TRAIN, 1701, 0.025883
VAL, 1701, 0.098844
TRAIN, 1702, 0.049006
VAL, 1702, 0.093156
TRAIN, 1703, 0.042370
VAL, 1703, 0.071478
TRAIN, 1704, 0.025771
VAL, 1704, 0.065435
TRAIN, 1705, 0.039049
VAL, 1705, 0.067354
TRAIN, 1706, 0.029514
VAL, 1706, 0.079746
TRAIN, 1707, 0.029462
VAL, 1707, 0.080302
TRAIN, 1708, 0.030703
VAL, 1708, 0.069257
TRAIN, 1709, 0.025295
VAL, 1709, 0.068501
TRAIN, 1710, 0.026856
VAL, 1710, 0.075143
TRAIN, 1711, 0.024860
VAL, 1711, 0.075619
TRAIN, 1712, 0.024996
VAL, 1712, 0.069858
TRAIN, 1713, 0.024035
VAL, 1713, 0.070556
TRAIN, 1714, 0.023161
VAL, 1714, 0.078195
TRAIN, 1715, 0.027974
VAL, 1715, 0.073099
TRAIN, 1716, 0.022339
VAL, 1716, 0.067237
TRAIN, 1717, 0.028492
VAL, 1717, 0.068944
TRAIN, 1718, 0.025589
VAL, 1718, 0.077233
TRAIN, 1719, 0.025926
VAL, 1719, 0.074939
TRAIN, 1720, 0.022841
VAL, 1720, 0.067848
TRAIN, 1721, 0.028604
VAL, 1721, 0.068680
TRAIN, 1722, 0.027703
VAL, 1722, 0.075539
TRAIN, 1723, 0.022381
VAL, 1723, 0.079896
TRAIN, 1724, 0.027281
VAL, 1724, 0.071219
TRAIN, 1725, 0.025048
VAL, 1725, 0.070489
TRAIN, 1726, 0.025879
VAL, 1726, 0.075921
TRAIN, 1727, 0.022471
VAL, 1727, 0.074393
TRAIN, 1728, 0.021885
VAL, 1728, 0.071113
TRAIN, 1729, 0.024057
VAL, 1729, 0.074513
TRAIN, 1730, 0.022157
VAL, 1730, 0.071506
TRAIN, 1731, 0.022637
VAL, 1731, 0.075114
TRAIN, 1732, 0.023281
VAL, 1732, 0.072098
TRAIN, 1733, 0.021588
VAL, 1733, 0.072106
TRAIN, 1734, 0.021487
VAL, 1734, 0.074715
TRAIN, 1735, 0.023599
VAL, 1735, 0.071112
TRAIN, 1736, 0.022369
VAL, 1736, 0.075872
TRAIN, 1737, 0.025241
VAL, 1737, 0.070969
TRAIN, 1738, 0.022519
VAL, 1738, 0.073939
TRAIN, 1739, 0.021981
VAL, 1739, 0.070714
TRAIN, 1740, 0.023232
VAL, 1740, 0.073719
TRAIN, 1741, 0.021777
VAL, 1741, 0.073574
TRAIN, 1742, 0.021584
VAL, 1742, 0.070548
TRAIN, 1743, 0.023833
VAL, 1743, 0.074028
TRAIN, 1744, 0.021398
VAL, 1744, 0.074399
TRAIN, 1745, 0.021337
VAL, 1745, 0.069095
TRAIN, 1746, 0.027050
VAL, 1746, 0.071149
TRAIN, 1747, 0.024089
VAL, 1747, 0.080536
TRAIN, 1748, 0.028168
VAL, 1748, 0.076276
TRAIN, 1749, 0.022703
VAL, 1749, 0.068322
TRAIN, 1750, 0.030437
VAL, 1750, 0.069847
TRAIN, 1751, 0.027265
VAL, 1751, 0.079813
TRAIN, 1752, 0.026512
VAL, 1752, 0.079089
TRAIN, 1753, 0.024934
VAL, 1753, 0.069426
TRAIN, 1754, 0.029071
VAL, 1754, 0.068677
TRAIN, 1755, 0.031642
VAL, 1755, 0.077534
TRAIN, 1756, 0.022644
VAL, 1756, 0.087115
TRAIN, 1757, 0.033967
VAL, 1757, 0.078950
TRAIN, 1758, 0.023358
VAL, 1758, 0.069360
TRAIN, 1759, 0.029390
VAL, 1759, 0.068703
TRAIN, 1760, 0.029946
VAL, 1760, 0.078238
TRAIN, 1761, 0.023785
VAL, 1761, 0.077809
TRAIN, 1762, 0.023495
VAL, 1762, 0.068665
TRAIN, 1763, 0.029200
VAL, 1763, 0.068011
TRAIN, 1764, 0.031216
VAL, 1764, 0.076593
TRAIN, 1765, 0.021981
VAL, 1765, 0.085940
TRAIN, 1766, 0.034715
VAL, 1766, 0.077616
TRAIN, 1767, 0.023690
VAL, 1767, 0.066166
TRAIN, 1768, 0.039014
VAL, 1768, 0.066060
TRAIN, 1769, 0.039899
VAL, 1769, 0.075255
TRAIN, 1770, 0.022273
VAL, 1770, 0.093597
TRAIN, 1771, 0.042844
VAL, 1771, 0.092796
TRAIN, 1772, 0.041611
VAL, 1772, 0.075254
TRAIN, 1773, 0.023015
VAL, 1773, 0.069561
TRAIN, 1774, 0.028868
VAL, 1774, 0.070032
TRAIN, 1775, 0.027297
VAL, 1775, 0.076525
TRAIN, 1776, 0.023024
VAL, 1776, 0.076428
TRAIN, 1777, 0.023550
VAL, 1777, 0.070490
TRAIN, 1778, 0.025403
VAL, 1778, 0.072095
TRAIN, 1779, 0.022435
VAL, 1779, 0.076674
TRAIN, 1780, 0.024800
VAL, 1780, 0.071413
TRAIN, 1781, 0.022082
VAL, 1781, 0.072646
TRAIN, 1782, 0.021025
VAL, 1782, 0.069555
TRAIN, 1783, 0.024129
VAL, 1783, 0.073121
TRAIN, 1784, 0.021249
VAL, 1784, 0.075429
TRAIN, 1785, 0.023546
VAL, 1785, 0.068588
TRAIN, 1786, 0.026643
VAL, 1786, 0.068983
TRAIN, 1787, 0.026849
VAL, 1787, 0.075141
TRAIN, 1788, 0.021423
VAL, 1788, 0.084640
TRAIN, 1789, 0.033802
VAL, 1789, 0.077951
TRAIN, 1790, 0.024709
VAL, 1790, 0.066717
TRAIN, 1791, 0.036147
VAL, 1791, 0.067083
TRAIN, 1792, 0.035323
VAL, 1792, 0.076925
TRAIN, 1793, 0.022173
VAL, 1793, 0.089582
TRAIN, 1794, 0.037489
VAL, 1794, 0.083276
TRAIN, 1795, 0.028885
VAL, 1795, 0.067796
TRAIN, 1796, 0.034453
VAL, 1796, 0.066415
TRAIN, 1797, 0.040398
VAL, 1797, 0.071290
TRAIN, 1798, 0.026803
VAL, 1798, 0.088285
TRAIN, 1799, 0.035656
VAL, 1799, 0.088782
TRAIN, 1800, 0.036732
VAL, 1800, 0.073428
TRAIN, 1801, 0.022981
VAL, 1801, 0.068808
TRAIN, 1802, 0.028870
VAL, 1802, 0.070556
TRAIN, 1803, 0.024442
VAL, 1803, 0.081461
TRAIN, 1804, 0.031337
VAL, 1804, 0.080894
TRAIN, 1805, 0.031410
VAL, 1805, 0.070556
TRAIN, 1806, 0.023886
VAL, 1806, 0.068090
TRAIN, 1807, 0.028604
VAL, 1807, 0.073691
TRAIN, 1808, 0.021435
VAL, 1808, 0.075676
TRAIN, 1809, 0.022162
VAL, 1809, 0.071153
TRAIN, 1810, 0.025224
VAL, 1810, 0.073161
TRAIN, 1811, 0.024342
VAL, 1811, 0.080916
TRAIN, 1812, 0.026017
VAL, 1812, 0.074507
TRAIN, 1813, 0.023853
VAL, 1813, 0.074336
TRAIN, 1814, 0.023454
VAL, 1814, 0.079690
TRAIN, 1815, 0.025926
VAL, 1815, 0.071688
TRAIN, 1816, 0.023515
VAL, 1816, 0.071600
TRAIN, 1817, 0.022434
VAL, 1817, 0.078323
TRAIN, 1818, 0.028046
VAL, 1818, 0.073670
TRAIN, 1819, 0.022555
VAL, 1819, 0.065792
TRAIN, 1820, 0.036496
VAL, 1820, 0.066903
TRAIN, 1821, 0.030531
VAL, 1821, 0.082283
TRAIN, 1822, 0.032664
VAL, 1822, 0.086957
TRAIN, 1823, 0.037451
VAL, 1823, 0.075545
TRAIN, 1824, 0.021579
VAL, 1824, 0.065856
TRAIN, 1825, 0.040601
VAL, 1825, 0.066306
TRAIN, 1826, 0.040081
VAL, 1826, 0.074764
TRAIN, 1827, 0.025144
VAL, 1827, 0.096803
TRAIN, 1828, 0.044638
VAL, 1828, 0.097803
TRAIN, 1829, 0.045799
VAL, 1829, 0.078585
TRAIN, 1830, 0.023165
VAL, 1830, 0.066671
TRAIN, 1831, 0.042431
VAL, 1831, 0.066181
TRAIN, 1832, 0.045973
VAL, 1832, 0.071617
TRAIN, 1833, 0.025112
VAL, 1833, 0.093085
TRAIN, 1834, 0.042954
VAL, 1834, 0.097833
TRAIN, 1835, 0.049613
VAL, 1835, 0.082983
TRAIN, 1836, 0.031622
VAL, 1836, 0.066440
TRAIN, 1837, 0.038974
VAL, 1837, 0.065865
TRAIN, 1838, 0.048797
VAL, 1838, 0.069275
TRAIN, 1839, 0.026898
VAL, 1839, 0.089995
TRAIN, 1840, 0.040110
VAL, 1840, 0.096473
TRAIN, 1841, 0.047747
VAL, 1841, 0.083315
TRAIN, 1842, 0.030456
VAL, 1842, 0.066967
TRAIN, 1843, 0.037919
VAL, 1843, 0.066140
TRAIN, 1844, 0.046548
VAL, 1844, 0.070294
TRAIN, 1845, 0.028319
VAL, 1845, 0.090250
TRAIN, 1846, 0.036476
VAL, 1846, 0.095492
TRAIN, 1847, 0.042757
VAL, 1847, 0.080110
TRAIN, 1848, 0.024546
VAL, 1848, 0.068028
TRAIN, 1849, 0.036504
VAL, 1849, 0.067307
TRAIN, 1850, 0.038485
VAL, 1850, 0.073725
TRAIN, 1851, 0.024398
VAL, 1851, 0.091319
TRAIN, 1852, 0.039852
VAL, 1852, 0.091393
TRAIN, 1853, 0.041086
VAL, 1853, 0.075295
TRAIN, 1854, 0.022530
VAL, 1854, 0.066350
TRAIN, 1855, 0.047060
VAL, 1855, 0.066210
TRAIN, 1856, 0.052063
VAL, 1856, 0.069717
TRAIN, 1857, 0.026041
VAL, 1857, 0.094232
TRAIN, 1858, 0.045695
VAL, 1858, 0.104629
TRAIN, 1859, 0.057980
VAL, 1859, 0.092033
TRAIN, 1860, 0.042521
VAL, 1860, 0.069570
TRAIN, 1861, 0.026422
VAL, 1861, 0.066099
TRAIN, 1862, 0.042516
VAL, 1862, 0.067882
TRAIN, 1863, 0.030661
VAL, 1863, 0.084482
TRAIN, 1864, 0.032382
VAL, 1864, 0.090464
TRAIN, 1865, 0.039331
VAL, 1865, 0.078194
TRAIN, 1866, 0.023374
VAL, 1866, 0.066046
TRAIN, 1867, 0.038852
VAL, 1867, 0.065811
TRAIN, 1868, 0.040953
VAL, 1868, 0.073706
TRAIN, 1869, 0.025757
VAL, 1869, 0.094991
TRAIN, 1870, 0.042736
VAL, 1870, 0.096305
TRAIN, 1871, 0.044503
VAL, 1871, 0.077984
TRAIN, 1872, 0.022849
VAL, 1872, 0.066451
TRAIN, 1873, 0.038480
VAL, 1873, 0.066334
TRAIN, 1874, 0.038664
VAL, 1874, 0.075256
TRAIN, 1875, 0.021865
VAL, 1875, 0.092707
TRAIN, 1876, 0.042379
VAL, 1876, 0.091782
TRAIN, 1877, 0.041838
VAL, 1877, 0.074823
TRAIN, 1878, 0.021859
VAL, 1878, 0.065359
TRAIN, 1879, 0.047569
VAL, 1879, 0.065355
TRAIN, 1880, 0.052846
VAL, 1880, 0.068111
TRAIN, 1881, 0.029668
VAL, 1881, 0.088053
TRAIN, 1882, 0.036246
VAL, 1882, 0.095709
TRAIN, 1883, 0.045224
VAL, 1883, 0.083912
TRAIN, 1884, 0.029756
VAL, 1884, 0.067366
TRAIN, 1885, 0.035780
VAL, 1885, 0.065912
TRAIN, 1886, 0.046994
VAL, 1886, 0.069036
TRAIN, 1887, 0.031531
VAL, 1887, 0.086596
TRAIN, 1888, 0.031563
VAL, 1888, 0.091286
TRAIN, 1889, 0.037557
VAL, 1889, 0.077076
TRAIN, 1890, 0.022623
VAL, 1890, 0.068828
TRAIN, 1891, 0.030157
VAL, 1891, 0.068408
TRAIN, 1892, 0.030071
VAL, 1892, 0.074217
TRAIN, 1893, 0.021418
VAL, 1893, 0.079494
TRAIN, 1894, 0.026932
VAL, 1894, 0.073799
TRAIN, 1895, 0.021476
VAL, 1895, 0.066683
TRAIN, 1896, 0.035794
VAL, 1896, 0.067765
TRAIN, 1897, 0.029441
VAL, 1897, 0.079107
TRAIN, 1898, 0.026561
VAL, 1898, 0.081794
TRAIN, 1899, 0.029401
VAL, 1899, 0.071539
TRAIN, 1900, 0.024648
VAL, 1900, 0.068861
TRAIN, 1901, 0.028656
VAL, 1901, 0.071304
TRAIN, 1902, 0.025240
VAL, 1902, 0.079069
TRAIN, 1903, 0.024904
VAL, 1903, 0.074238
TRAIN, 1904, 0.021926
VAL, 1904, 0.071579
TRAIN, 1905, 0.022727
VAL, 1905, 0.075072
TRAIN, 1906, 0.022953
VAL, 1906, 0.072281
TRAIN, 1907, 0.021780
VAL, 1907, 0.069593
TRAIN, 1908, 0.024715
VAL, 1908, 0.074121
TRAIN, 1909, 0.022812
VAL, 1909, 0.074944
TRAIN, 1910, 0.022972
VAL, 1910, 0.069941
TRAIN, 1911, 0.024533
VAL, 1911, 0.072481
TRAIN, 1912, 0.022242
VAL, 1912, 0.080786
TRAIN, 1913, 0.027753
VAL, 1913, 0.075917
TRAIN, 1914, 0.021532
VAL, 1914, 0.067904
TRAIN, 1915, 0.031415
VAL, 1915, 0.069115
TRAIN, 1916, 0.028845
VAL, 1916, 0.077729
TRAIN, 1917, 0.021836
VAL, 1917, 0.084997
TRAIN, 1918, 0.030488
VAL, 1918, 0.076341
TRAIN, 1919, 0.022427
VAL, 1919, 0.071523
TRAIN, 1920, 0.026499
VAL, 1920, 0.072797
TRAIN, 1921, 0.024292
VAL, 1921, 0.078836
TRAIN, 1922, 0.024101
VAL, 1922, 0.077675
TRAIN, 1923, 0.023726
VAL, 1923, 0.070831
TRAIN, 1924, 0.024510
VAL, 1924, 0.071730
TRAIN, 1925, 0.022306
VAL, 1925, 0.079157
TRAIN, 1926, 0.027694
VAL, 1926, 0.075683
TRAIN, 1927, 0.023477
VAL, 1927, 0.068285
TRAIN, 1928, 0.027621
VAL, 1928, 0.068730
TRAIN, 1929, 0.026522
VAL, 1929, 0.077242
TRAIN, 1930, 0.024846
VAL, 1930, 0.076293
TRAIN, 1931, 0.022133
VAL, 1931, 0.069858
TRAIN, 1932, 0.026375
VAL, 1932, 0.069846
