VAL, 1466, 0.058296
TRAIN, 1467, 0.024911
VAL, 1467, 0.069714
TRAIN, 1468, 0.053015
VAL, 1468, 0.056992
TRAIN, 1469, 0.024661
VAL, 1469, 0.103107
TRAIN, 1470, 0.074272
VAL, 1470, 0.075888
TRAIN, 1471, 0.046738
VAL, 1471, 0.067492
TRAIN, 1472, 0.052729
VAL, 1472, 0.059151
TRAIN, 1473, 0.044468
VAL, 1473, 0.066185
TRAIN, 1474, 0.046488
VAL, 1474, 0.066000
TRAIN, 1475, 0.043768
VAL, 1475, 0.055042
TRAIN, 1476, 0.025994
VAL, 1476, 0.063295
TRAIN, 1477, 0.039405
VAL, 1477, 0.064821
TRAIN, 1478, 0.029256
VAL, 1478, 0.074045
TRAIN, 1479, 0.040593
VAL, 1479, 0.064898
TRAIN, 1480, 0.038080
VAL, 1480, 0.068840
TRAIN, 1481, 0.049815
VAL, 1481, 0.063066
TRAIN, 1482, 0.030064
VAL, 1482, 0.061614
TRAIN, 1483, 0.029506
VAL, 1483, 0.071126
TRAIN, 1484, 0.060871
VAL, 1484, 0.059956
TRAIN, 1485, 0.039411
VAL, 1485, 0.098060
TRAIN, 1486, 0.068757
VAL, 1486, 0.099082
TRAIN, 1487, 0.070135
VAL, 1487, 0.053092
TRAIN, 1488, 0.018943
VAL, 1488, 0.055568
TRAIN, 1489, 0.028590
VAL, 1489, 0.054548
TRAIN, 1490, 0.020119
VAL, 1490, 0.061444
TRAIN, 1491, 0.024639
VAL, 1491, 0.059470
TRAIN, 1492, 0.028125
VAL, 1492, 0.060112
TRAIN, 1493, 0.028304
VAL, 1493, 0.060749
TRAIN, 1494, 0.021537
VAL, 1494, 0.055774
TRAIN, 1495, 0.018806
VAL, 1495, 0.068431
TRAIN, 1496, 0.045957
VAL, 1496, 0.108545
TRAIN, 1497, 0.088163
VAL, 1497, 0.082808
TRAIN, 1498, 0.054782
VAL, 1498, 0.081997
TRAIN, 1499, 0.071762
VAL, 1499, 0.069862
TRAIN, 1500, 0.054332
VAL, 1500, 0.099479
TRAIN, 1501, 0.071462
VAL, 1501, 0.075589
TRAIN, 1502, 0.045847
VAL, 1502, 0.101603
TRAIN, 1503, 0.107974
VAL, 1503, 0.117948
TRAIN, 1504, 0.132119
VAL, 1504, 0.073522
TRAIN, 1505, 0.058468
VAL, 1505, 0.166107
TRAIN, 1506, 0.144012
VAL, 1506, 0.154421
TRAIN, 1507, 0.130059
VAL, 1507, 0.068675
TRAIN, 1508, 0.035485
VAL, 1508, 0.068851
TRAIN, 1509, 0.045286
VAL, 1509, 0.058409
TRAIN, 1510, 0.020072
VAL, 1510, 0.058799
TRAIN, 1511, 0.033610
VAL, 1511, 0.063543
TRAIN, 1512, 0.036711
VAL, 1512, 0.065645
TRAIN, 1513, 0.040356
VAL, 1513, 0.058729
TRAIN, 1514, 0.023525
VAL, 1514, 0.061250
TRAIN, 1515, 0.022594
VAL, 1515, 0.065411
TRAIN, 1516, 0.026513
VAL, 1516, 0.084774
TRAIN, 1517, 0.069717
VAL, 1517, 0.065426
TRAIN, 1518, 0.028198
VAL, 1518, 0.126765
TRAIN, 1519, 0.103003
VAL, 1519, 0.061405
TRAIN, 1520, 0.024974
VAL, 1520, 0.059220
TRAIN, 1521, 0.024658
VAL, 1521, 0.117281
TRAIN, 1522, 0.099463
VAL, 1522, 0.060376
TRAIN, 1523, 0.035114
VAL, 1523, 0.128492
TRAIN, 1524, 0.134223
VAL, 1524, 0.075890
TRAIN, 1525, 0.075739
VAL, 1525, 0.078232
TRAIN, 1526, 0.059402
VAL, 1526, 0.085075
TRAIN, 1527, 0.058091
VAL, 1527, 0.062977
TRAIN, 1528, 0.046724
VAL, 1528, 0.079795
TRAIN, 1529, 0.083930
VAL, 1529, 0.071379
TRAIN, 1530, 0.061766
VAL, 1530, 0.082947
TRAIN, 1531, 0.058907
VAL, 1531, 0.106161
TRAIN, 1532, 0.076828
VAL, 1532, 0.067126
TRAIN, 1533, 0.040706
VAL, 1533, 0.068400
TRAIN, 1534, 0.059888
VAL, 1534, 0.088844
TRAIN, 1535, 0.086399
VAL, 1535, 0.063385
TRAIN, 1536, 0.046912
VAL, 1536, 0.084177
TRAIN, 1537, 0.057455
VAL, 1537, 0.099249
TRAIN, 1538, 0.073181
VAL, 1538, 0.056704
TRAIN, 1539, 0.021079
VAL, 1539, 0.076010
TRAIN, 1540, 0.070925
VAL, 1540, 0.062612
TRAIN, 1541, 0.049531
VAL, 1541, 0.104085
TRAIN, 1542, 0.076290
VAL, 1542, 0.074752
TRAIN, 1543, 0.046629
VAL, 1543, 0.075890
TRAIN, 1544, 0.070440
VAL, 1544, 0.081893
TRAIN, 1545, 0.078085
VAL, 1545, 0.063059
TRAIN, 1546, 0.038812
VAL, 1546, 0.077941
TRAIN, 1547, 0.045928
VAL, 1547, 0.092837
TRAIN, 1548, 0.062707
VAL, 1548, 0.069760
TRAIN, 1549, 0.038065
VAL, 1549, 0.057265
TRAIN, 1550, 0.027808
VAL, 1550, 0.060544
TRAIN, 1551, 0.036968
VAL, 1551, 0.053721
TRAIN, 1552, 0.021066
VAL, 1552, 0.068046
TRAIN, 1553, 0.041606
VAL, 1553, 0.060639
TRAIN, 1554, 0.029908
VAL, 1554, 0.059158
TRAIN, 1555, 0.041483
VAL, 1555, 0.063519
TRAIN, 1556, 0.046919
VAL, 1556, 0.059118
TRAIN, 1557, 0.025528
VAL, 1557, 0.065189
TRAIN, 1558, 0.035780
VAL, 1558, 0.053493
TRAIN, 1559, 0.020141
VAL, 1559, 0.057157
TRAIN, 1560, 0.029209
VAL, 1560, 0.055899
TRAIN, 1561, 0.021082
VAL, 1561, 0.062214
TRAIN, 1562, 0.028637
VAL, 1562, 0.066032
TRAIN, 1563, 0.033002
VAL, 1563, 0.056769
TRAIN, 1564, 0.018541
VAL, 1564, 0.058312
TRAIN, 1565, 0.028261
VAL, 1565, 0.055039
TRAIN, 1566, 0.020909
VAL, 1566, 0.057777
TRAIN, 1567, 0.022344
VAL, 1567, 0.056315
TRAIN, 1568, 0.018300
VAL, 1568, 0.059390
TRAIN, 1569, 0.032157
VAL, 1569, 0.055030
TRAIN, 1570, 0.019042
VAL, 1570, 0.059654
TRAIN, 1571, 0.024884
VAL, 1571, 0.055192
TRAIN, 1572, 0.019509
VAL, 1572, 0.054726
TRAIN, 1573, 0.024349
VAL, 1573, 0.055345
TRAIN, 1574, 0.020521
VAL, 1574, 0.061648
TRAIN, 1575, 0.027305
VAL, 1575, 0.055793
TRAIN, 1576, 0.018996
VAL, 1576, 0.054650
TRAIN, 1577, 0.023276
VAL, 1577, 0.053464
TRAIN, 1578, 0.019969
VAL, 1578, 0.058173
TRAIN, 1579, 0.022358
VAL, 1579, 0.055881
TRAIN, 1580, 0.018188
VAL, 1580, 0.056187
TRAIN, 1581, 0.024361
VAL, 1581, 0.054143
TRAIN, 1582, 0.017151
VAL, 1582, 0.057118
TRAIN, 1583, 0.018106
VAL, 1583, 0.056293
TRAIN, 1584, 0.016085
VAL, 1584, 0.055501
TRAIN, 1585, 0.016248
VAL, 1585, 0.055259
TRAIN, 1586, 0.016186
VAL, 1586, 0.055632
TRAIN, 1587, 0.015071
VAL, 1587, 0.058643
TRAIN, 1588, 0.018374
VAL, 1588, 0.058092
TRAIN, 1589, 0.019969
VAL, 1589, 0.055095
TRAIN, 1590, 0.015718
VAL, 1590, 0.054402
TRAIN, 1591, 0.017839
VAL, 1591, 0.055855
TRAIN, 1592, 0.014238
VAL, 1592, 0.057712
TRAIN, 1593, 0.019487
VAL, 1593, 0.054891
TRAIN, 1594, 0.015477
VAL, 1594, 0.055446
TRAIN, 1595, 0.019022
VAL, 1595, 0.054161
TRAIN, 1596, 0.016382
VAL, 1596, 0.054725
TRAIN, 1597, 0.015621
VAL, 1597, 0.056958
TRAIN, 1598, 0.022298
VAL, 1598, 0.058186
TRAIN, 1599, 0.019572
VAL, 1599, 0.054552
TRAIN, 1600, 0.017155
VAL, 1600, 0.054598
TRAIN, 1601, 0.015715
VAL, 1601, 0.056720
TRAIN, 1602, 0.020886
VAL, 1602, 0.057661
TRAIN, 1603, 0.025734
VAL, 1603, 0.056004
TRAIN, 1604, 0.014109
VAL, 1604, 0.061705
TRAIN, 1605, 0.024992
VAL, 1605, 0.056586
TRAIN, 1606, 0.018593
VAL, 1606, 0.056382
TRAIN, 1607, 0.018211
VAL, 1607, 0.055813
TRAIN, 1608, 0.020670
VAL, 1608, 0.063319
TRAIN, 1609, 0.032338
VAL, 1609, 0.055827
TRAIN, 1610, 0.013623
VAL, 1610, 0.058951
TRAIN, 1611, 0.024002
VAL, 1611, 0.059052
TRAIN, 1612, 0.022516
VAL, 1612, 0.056006
TRAIN, 1613, 0.016007
VAL, 1613, 0.054326
TRAIN, 1614, 0.016217
VAL, 1614, 0.054558
TRAIN, 1615, 0.022038
VAL, 1615, 0.053698
TRAIN, 1616, 0.026274
VAL, 1616, 0.052995
TRAIN, 1617, 0.018098
VAL, 1617, 0.061287
TRAIN, 1618, 0.025600
VAL, 1618, 0.057544
TRAIN, 1619, 0.023372
VAL, 1619, 0.058487
TRAIN, 1620, 0.019733
VAL, 1620, 0.059238
TRAIN, 1621, 0.021687
VAL, 1621, 0.056749
TRAIN, 1622, 0.027604
VAL, 1622, 0.055625
TRAIN, 1623, 0.020114
VAL, 1623, 0.054773
TRAIN, 1624, 0.018576
VAL, 1624, 0.055078
TRAIN, 1625, 0.022315
VAL, 1625, 0.056986
TRAIN, 1626, 0.017828
VAL, 1626, 0.069062
TRAIN, 1627, 0.033864
VAL, 1627, 0.058405
TRAIN, 1628, 0.020644
VAL, 1628, 0.057421
TRAIN, 1629, 0.023395
VAL, 1629, 0.054550
TRAIN, 1630, 0.024426
VAL, 1630, 0.061075
TRAIN, 1631, 0.032300
VAL, 1631, 0.054058
TRAIN, 1632, 0.021806
VAL, 1632, 0.055356
TRAIN, 1633, 0.018433
VAL, 1633, 0.056580
TRAIN, 1634, 0.016405
VAL, 1634, 0.058545
TRAIN, 1635, 0.019815
VAL, 1635, 0.057327
TRAIN, 1636, 0.028860
VAL, 1636, 0.058490
TRAIN, 1637, 0.022645
VAL, 1637, 0.053128
TRAIN, 1638, 0.018933
VAL, 1638, 0.053156
TRAIN, 1639, 0.017340
VAL, 1639, 0.058865
TRAIN, 1640, 0.022898
VAL, 1640, 0.055375
TRAIN, 1641, 0.021766
VAL, 1641, 0.054858
TRAIN, 1642, 0.013891
VAL, 1642, 0.065400
TRAIN, 1643, 0.029476
VAL, 1643, 0.056422
TRAIN, 1644, 0.014543
VAL, 1644, 0.055704
TRAIN, 1645, 0.018897
VAL, 1645, 0.054273
TRAIN, 1646, 0.019168
VAL, 1646, 0.059981
TRAIN, 1647, 0.026034
VAL, 1647, 0.054677
TRAIN, 1648, 0.016191
VAL, 1648, 0.058521
TRAIN, 1649, 0.026641
VAL, 1649, 0.058878
TRAIN, 1650, 0.019285
VAL, 1650, 0.057964
TRAIN, 1651, 0.018627
VAL, 1651, 0.055944
TRAIN, 1652, 0.022975
VAL, 1652, 0.054176
TRAIN, 1653, 0.015594
VAL, 1653, 0.062987
TRAIN, 1654, 0.027406
VAL, 1654, 0.055503
TRAIN, 1655, 0.015036
VAL, 1655, 0.055778
TRAIN, 1656, 0.015839
VAL, 1656, 0.061819
TRAIN, 1657, 0.024482
VAL, 1657, 0.054395
TRAIN, 1658, 0.014585
VAL, 1658, 0.054299
TRAIN, 1659, 0.017301
VAL, 1659, 0.054659
TRAIN, 1660, 0.014141
VAL, 1660, 0.059677
TRAIN, 1661, 0.019844
VAL, 1661, 0.056487
TRAIN, 1662, 0.018053
VAL, 1662, 0.055613
TRAIN, 1663, 0.015075
VAL, 1663, 0.060112
TRAIN, 1664, 0.023963
VAL, 1664, 0.054144
TRAIN, 1665, 0.016233
VAL, 1665, 0.056316
TRAIN, 1666, 0.022382
VAL, 1666, 0.064391
TRAIN, 1667, 0.028059
VAL, 1667, 0.060541
TRAIN, 1668, 0.022004
VAL, 1668, 0.059223
TRAIN, 1669, 0.033010
VAL, 1669, 0.054382
TRAIN, 1670, 0.017234
VAL, 1670, 0.064551
TRAIN, 1671, 0.031135
VAL, 1671, 0.060440
TRAIN, 1672, 0.021230
VAL, 1672, 0.061179
TRAIN, 1673, 0.032894
VAL, 1673, 0.059526
TRAIN, 1674, 0.026165
VAL, 1674, 0.070378
TRAIN, 1675, 0.032127
VAL, 1675, 0.063730
TRAIN, 1676, 0.024417
VAL, 1676, 0.056809
TRAIN, 1677, 0.022966
VAL, 1677, 0.054223
TRAIN, 1678, 0.019732
VAL, 1678, 0.058332
TRAIN, 1679, 0.020698
VAL, 1679, 0.056990
TRAIN, 1680, 0.015677
VAL, 1680, 0.056918
TRAIN, 1681, 0.022212
VAL, 1681, 0.055856
TRAIN, 1682, 0.013643
VAL, 1682, 0.061960
TRAIN, 1683, 0.023539
VAL, 1683, 0.055622
TRAIN, 1684, 0.017766
VAL, 1684, 0.054382
TRAIN, 1685, 0.017025
VAL, 1685, 0.055529
TRAIN, 1686, 0.016468
VAL, 1686, 0.059117
TRAIN, 1687, 0.019895
VAL, 1687, 0.059295
TRAIN, 1688, 0.029099
VAL, 1688, 0.058146
TRAIN, 1689, 0.017406
VAL, 1689, 0.060726
TRAIN, 1690, 0.020577
VAL, 1690, 0.054613
TRAIN, 1691, 0.015149
VAL, 1691, 0.055050
TRAIN, 1692, 0.018501
VAL, 1692, 0.055776
TRAIN, 1693, 0.013148
VAL, 1693, 0.064788
TRAIN, 1694, 0.024882
VAL, 1694, 0.061010
TRAIN, 1695, 0.022332
VAL, 1695, 0.059978
TRAIN, 1696, 0.027940
VAL, 1696, 0.055734
TRAIN, 1697, 0.013764
VAL, 1697, 0.067704
TRAIN, 1698, 0.035395
VAL, 1698, 0.057233
TRAIN, 1699, 0.021515
VAL, 1699, 0.059290
TRAIN, 1700, 0.032558
VAL, 1700, 0.056496
TRAIN, 1701, 0.022103
VAL, 1701, 0.075174
TRAIN, 1702, 0.041530
VAL, 1702, 0.071989
TRAIN, 1703, 0.035041
VAL, 1703, 0.059835
TRAIN, 1704, 0.024530
VAL, 1704, 0.059252
TRAIN, 1705, 0.023595
VAL, 1705, 0.060051
TRAIN, 1706, 0.022860
VAL, 1706, 0.056398
TRAIN, 1707, 0.018157
VAL, 1707, 0.056080
TRAIN, 1708, 0.013937
VAL, 1708, 0.057341
TRAIN, 1709, 0.014813
VAL, 1709, 0.059654
TRAIN, 1710, 0.018203
VAL, 1710, 0.055204
TRAIN, 1711, 0.014190
VAL, 1711, 0.055220
TRAIN, 1712, 0.017623
VAL, 1712, 0.057976
TRAIN, 1713, 0.018469
VAL, 1713, 0.055505
TRAIN, 1714, 0.017651
VAL, 1714, 0.058020
TRAIN, 1715, 0.018254
VAL, 1715, 0.055255
TRAIN, 1716, 0.016914
VAL, 1716, 0.054920
TRAIN, 1717, 0.015423
VAL, 1717, 0.056307
TRAIN, 1718, 0.013416
VAL, 1718, 0.057456
TRAIN, 1719, 0.014354
VAL, 1719, 0.056879
TRAIN, 1720, 0.018485
VAL, 1720, 0.057715
TRAIN, 1721, 0.018400
VAL, 1721, 0.056050
TRAIN, 1722, 0.018022
VAL, 1722, 0.056134
TRAIN, 1723, 0.013629
VAL, 1723, 0.060026
TRAIN, 1724, 0.021741
VAL, 1724, 0.059555
TRAIN, 1725, 0.021533
VAL, 1725, 0.055688
TRAIN, 1726, 0.014977
VAL, 1726, 0.057967
TRAIN, 1727, 0.021983
VAL, 1727, 0.055262
TRAIN, 1728, 0.025965
VAL, 1728, 0.054447
TRAIN, 1729, 0.018843
VAL, 1729, 0.060346
TRAIN, 1730, 0.021033
VAL, 1730, 0.058026
TRAIN, 1731, 0.017544
VAL, 1731, 0.060402
TRAIN, 1732, 0.031653
VAL, 1732, 0.059757
TRAIN, 1733, 0.018626
VAL, 1733, 0.059117
TRAIN, 1734, 0.018736
VAL, 1734, 0.054879
TRAIN, 1735, 0.019433
VAL, 1735, 0.054742
TRAIN, 1736, 0.016953
VAL, 1736, 0.060799
TRAIN, 1737, 0.020750
VAL, 1737, 0.058337
TRAIN, 1738, 0.015880
VAL, 1738, 0.057828
TRAIN, 1739, 0.021946
VAL, 1739, 0.057738
TRAIN, 1740, 0.015497
VAL, 1740, 0.055154
TRAIN, 1741, 0.016169
VAL, 1741, 0.056084
TRAIN, 1742, 0.019708
VAL, 1742, 0.063948
TRAIN, 1743, 0.025558
VAL, 1743, 0.058367
TRAIN, 1744, 0.016005
VAL, 1744, 0.057718
TRAIN, 1745, 0.013804
VAL, 1745, 0.066856
TRAIN, 1746, 0.031683
VAL, 1746, 0.054973
TRAIN, 1747, 0.015465
VAL, 1747, 0.057057
TRAIN, 1748, 0.023920
VAL, 1748, 0.060286
TRAIN, 1749, 0.019383
VAL, 1749, 0.058649
TRAIN, 1750, 0.014459
VAL, 1750, 0.058591
TRAIN, 1751, 0.026196
VAL, 1751, 0.055982
TRAIN, 1752, 0.014649
VAL, 1752, 0.067047
TRAIN, 1753, 0.032877
VAL, 1753, 0.058194
TRAIN, 1754, 0.019875
VAL, 1754, 0.065706
TRAIN, 1755, 0.048308
VAL, 1755, 0.059555
TRAIN, 1756, 0.033666
VAL, 1756, 0.070258
TRAIN, 1757, 0.039389
VAL, 1757, 0.074795
TRAIN, 1758, 0.043997
VAL, 1758, 0.054538
TRAIN, 1759, 0.017820
VAL, 1759, 0.058446
TRAIN, 1760, 0.032788
VAL, 1760, 0.058024
TRAIN, 1761, 0.021076
VAL, 1761, 0.058584
TRAIN, 1762, 0.021365
VAL, 1762, 0.058075
TRAIN, 1763, 0.030826
VAL, 1763, 0.055050
TRAIN, 1764, 0.017288
VAL, 1764, 0.081475
TRAIN, 1765, 0.048611
VAL, 1765, 0.067403
TRAIN, 1766, 0.030670
VAL, 1766, 0.069423
TRAIN, 1767, 0.053565
VAL, 1767, 0.059957
TRAIN, 1768, 0.030932
VAL, 1768, 0.072663
TRAIN, 1769, 0.046486
VAL, 1769, 0.072280
TRAIN, 1770, 0.043638
VAL, 1770, 0.059508
TRAIN, 1771, 0.032475
VAL, 1771, 0.060608
TRAIN, 1772, 0.036458
VAL, 1772, 0.065428
TRAIN, 1773, 0.031494
VAL, 1773, 0.065200
TRAIN, 1774, 0.032531
VAL, 1774, 0.060360
TRAIN, 1775, 0.037974
VAL, 1775, 0.055937
TRAIN, 1776, 0.026226
VAL, 1776, 0.080979
TRAIN, 1777, 0.052235
VAL, 1777, 0.063536
TRAIN, 1778, 0.029596
VAL, 1778, 0.070565
TRAIN, 1779, 0.057313
VAL, 1779, 0.068263
TRAIN, 1780, 0.050703
VAL, 1780, 0.061685
TRAIN, 1781, 0.034054
VAL, 1781, 0.063753
TRAIN, 1782, 0.037150
VAL, 1782, 0.058886
TRAIN, 1783, 0.028719
VAL, 1783, 0.059906
TRAIN, 1784, 0.031714
VAL, 1784, 0.067265
TRAIN, 1785, 0.029139
VAL, 1785, 0.078491
TRAIN, 1786, 0.043939
VAL, 1786, 0.056964
TRAIN, 1787, 0.015655
VAL, 1787, 0.061812
TRAIN, 1788, 0.041986
VAL, 1788, 0.055510
TRAIN, 1789, 0.028587
VAL, 1789, 0.066338
TRAIN, 1790, 0.035691
VAL, 1790, 0.062020
TRAIN, 1791, 0.028967
VAL, 1791, 0.057417
TRAIN, 1792, 0.031205
VAL, 1792, 0.055630
TRAIN, 1793, 0.024428
VAL, 1793, 0.058274
TRAIN, 1794, 0.018864
VAL, 1794, 0.062364
TRAIN, 1795, 0.022159
VAL, 1795, 0.058238
TRAIN, 1796, 0.021960
VAL, 1796, 0.058787
TRAIN, 1797, 0.021484
VAL, 1797, 0.058896
TRAIN, 1798, 0.016663
VAL, 1798, 0.055120
TRAIN, 1799, 0.014279
VAL, 1799, 0.053862
TRAIN, 1800, 0.016821
VAL, 1800, 0.054522
TRAIN, 1801, 0.016420
VAL, 1801, 0.058267
TRAIN, 1802, 0.017836
VAL, 1802, 0.059201
TRAIN, 1803, 0.026148
VAL, 1803, 0.061093
TRAIN, 1804, 0.024338
VAL, 1804, 0.055477
TRAIN, 1805, 0.015741
VAL, 1805, 0.055754
TRAIN, 1806, 0.028208
VAL, 1806, 0.054765
TRAIN, 1807, 0.018648
VAL, 1807, 0.057723
TRAIN, 1808, 0.017946
VAL, 1808, 0.055429
TRAIN, 1809, 0.017645
VAL, 1809, 0.056934
TRAIN, 1810, 0.019421
VAL, 1810, 0.058500
TRAIN, 1811, 0.017207
VAL, 1811, 0.056800
TRAIN, 1812, 0.013661
VAL, 1812, 0.054249
TRAIN, 1813, 0.019242
VAL, 1813, 0.053795
TRAIN, 1814, 0.014835
VAL, 1814, 0.059776
TRAIN, 1815, 0.018994
VAL, 1815, 0.058901
TRAIN, 1816, 0.029951
VAL, 1816, 0.058003
TRAIN, 1817, 0.015760
VAL, 1817, 0.056320
TRAIN, 1818, 0.014429
VAL, 1818, 0.054960
TRAIN, 1819, 0.024785
VAL, 1819, 0.054362
TRAIN, 1820, 0.017773
VAL, 1820, 0.065003
TRAIN, 1821, 0.030589
VAL, 1821, 0.055267
TRAIN, 1822, 0.012848
VAL, 1822, 0.056456
TRAIN, 1823, 0.019900
VAL, 1823, 0.059980
TRAIN, 1824, 0.017791
VAL, 1824, 0.057380
TRAIN, 1825, 0.015035
VAL, 1825, 0.054062
TRAIN, 1826, 0.019361
VAL, 1826, 0.053973
TRAIN, 1827, 0.019649
VAL, 1827, 0.055906
TRAIN, 1828, 0.014174
VAL, 1828, 0.058028
TRAIN, 1829, 0.014336
VAL, 1829, 0.058128
TRAIN, 1830, 0.024803
VAL, 1830, 0.060451
TRAIN, 1831, 0.018378
VAL, 1831, 0.056407
TRAIN, 1832, 0.013020
VAL, 1832, 0.054796
TRAIN, 1833, 0.017283
VAL, 1833, 0.054986
TRAIN, 1834, 0.013754
VAL, 1834, 0.061062
TRAIN, 1835, 0.021007
VAL, 1835, 0.056638
TRAIN, 1836, 0.021975
VAL, 1836, 0.056441
TRAIN, 1837, 0.014458
VAL, 1837, 0.069442
TRAIN, 1838, 0.032105
VAL, 1838, 0.059238
TRAIN, 1839, 0.015994
VAL, 1839, 0.063337
TRAIN, 1840, 0.043778
VAL, 1840, 0.060178
TRAIN, 1841, 0.035716
VAL, 1841, 0.063574
TRAIN, 1842, 0.027540
VAL, 1842, 0.071384
TRAIN, 1843, 0.037407
VAL, 1843, 0.054555
TRAIN, 1844, 0.013788
VAL, 1844, 0.060377
TRAIN, 1845, 0.035893
VAL, 1845, 0.057367
TRAIN, 1846, 0.015478
VAL, 1846, 0.079821
TRAIN, 1847, 0.045673
VAL, 1847, 0.055679
TRAIN, 1848, 0.014071
VAL, 1848, 0.054870
TRAIN, 1849, 0.016861
VAL, 1849, 0.070392
TRAIN, 1850, 0.037812
VAL, 1850, 0.054482
TRAIN, 1851, 0.017503
VAL, 1851, 0.055007
TRAIN, 1852, 0.017495
VAL, 1852, 0.074499
TRAIN, 1853, 0.040029
VAL, 1853, 0.064067
TRAIN, 1854, 0.024699
VAL, 1854, 0.059220
TRAIN, 1855, 0.031722
VAL, 1855, 0.056058
TRAIN, 1856, 0.018440
VAL, 1856, 0.077413
TRAIN, 1857, 0.048130
VAL, 1857, 0.067752
TRAIN, 1858, 0.036060
VAL, 1858, 0.059430
TRAIN, 1859, 0.034302
VAL, 1859, 0.057137
TRAIN, 1860, 0.028696
VAL, 1860, 0.083238
TRAIN, 1861, 0.051140
VAL, 1861, 0.082785
TRAIN, 1862, 0.050883
VAL, 1862, 0.054747
TRAIN, 1863, 0.020454
VAL, 1863, 0.055871
TRAIN, 1864, 0.025024
VAL, 1864, 0.062095
TRAIN, 1865, 0.025821
VAL, 1865, 0.063942
TRAIN, 1866, 0.027933
VAL, 1866, 0.055251
TRAIN, 1867, 0.017907
VAL, 1867, 0.056451
TRAIN, 1868, 0.022760
VAL, 1868, 0.061349
TRAIN, 1869, 0.019931
VAL, 1869, 0.058019
TRAIN, 1870, 0.014634
VAL, 1870, 0.059009
TRAIN, 1871, 0.034555
VAL, 1871, 0.054398
TRAIN, 1872, 0.018048
VAL, 1872, 0.072227
TRAIN, 1873, 0.039134
VAL, 1873, 0.069342
TRAIN, 1874, 0.034724
VAL, 1874, 0.055672
TRAIN, 1875, 0.022331
VAL, 1875, 0.056481
TRAIN, 1876, 0.024934
VAL, 1876, 0.062959
TRAIN, 1877, 0.023935
VAL, 1877, 0.060625
TRAIN, 1878, 0.018635
VAL, 1878, 0.060497
TRAIN, 1879, 0.037170
VAL, 1879, 0.058487
TRAIN, 1880, 0.029657
VAL, 1880, 0.067899
TRAIN, 1881, 0.029009
VAL, 1881, 0.071487
TRAIN, 1882, 0.033315
VAL, 1882, 0.055647
TRAIN, 1883, 0.012585
VAL, 1883, 0.056727
TRAIN, 1884, 0.024250
VAL, 1884, 0.057653
TRAIN, 1885, 0.018813
VAL, 1885, 0.056786
TRAIN, 1886, 0.016577
VAL, 1886, 0.057605
TRAIN, 1887, 0.028731
VAL, 1887, 0.055638
TRAIN, 1888, 0.014505
VAL, 1888, 0.071547
TRAIN, 1889, 0.034903
VAL, 1889, 0.062073
TRAIN, 1890, 0.021545
VAL, 1890, 0.062160
TRAIN, 1891, 0.041643
VAL, 1891, 0.060117
TRAIN, 1892, 0.035957
VAL, 1892, 0.061306
TRAIN, 1893, 0.023316
VAL, 1893, 0.064515
TRAIN, 1894, 0.028501
VAL, 1894, 0.054886
TRAIN, 1895, 0.013853
VAL, 1895, 0.055426
TRAIN, 1896, 0.015788
VAL, 1896, 0.063986
TRAIN, 1897, 0.025639
VAL, 1897, 0.057814
TRAIN, 1898, 0.014577
VAL, 1898, 0.057986
TRAIN, 1899, 0.031141
VAL, 1899, 0.054280
TRAIN, 1900, 0.015118
VAL, 1900, 0.071249
TRAIN, 1901, 0.037551
VAL, 1901, 0.059369
TRAIN, 1902, 0.018001
VAL, 1902, 0.068475
TRAIN, 1903, 0.055112
VAL, 1903, 0.068546
TRAIN, 1904, 0.053674
VAL, 1904, 0.056430
TRAIN, 1905, 0.013704
VAL, 1905, 0.079616
TRAIN, 1906, 0.044635
VAL, 1906, 0.071663
TRAIN, 1907, 0.031930
VAL, 1907, 0.059644
TRAIN, 1908, 0.024532
VAL, 1908, 0.057783
TRAIN, 1909, 0.025755
VAL, 1909, 0.060159
TRAIN, 1910, 0.019311
VAL, 1910, 0.056580
TRAIN, 1911, 0.015421
VAL, 1911, 0.056887
TRAIN, 1912, 0.024578
VAL, 1912, 0.064237
TRAIN, 1913, 0.025964
VAL, 1913, 0.058564
TRAIN, 1914, 0.017831
VAL, 1914, 0.064219
TRAIN, 1915, 0.047247
VAL, 1915, 0.054839
TRAIN, 1916, 0.014203
VAL, 1916, 0.063841
TRAIN, 1917, 0.025543
VAL, 1917, 0.058609
TRAIN, 1918, 0.018371
VAL, 1918, 0.059372
TRAIN, 1919, 0.030664
VAL, 1919, 0.055302
TRAIN, 1920, 0.012949
VAL, 1920, 0.067067
TRAIN, 1921, 0.033416
VAL, 1921, 0.059166
TRAIN, 1922, 0.020851
VAL, 1922, 0.059771
TRAIN, 1923, 0.037230
VAL, 1923, 0.056682
TRAIN, 1924, 0.027435
VAL, 1924, 0.082810
TRAIN, 1925, 0.046773
VAL, 1925, 0.070595
TRAIN, 1926, 0.032803
VAL, 1926, 0.060937
TRAIN, 1927, 0.039220
VAL, 1927, 0.058855
TRAIN, 1928, 0.032631
VAL, 1928, 0.060425
TRAIN, 1929, 0.027478
VAL, 1929, 0.065706
TRAIN, 1930, 0.035169
VAL, 1930, 0.053495
TRAIN, 1931, 0.015378
VAL, 1931, 0.057495
TRAIN, 1932, 0.027694
VAL, 1932, 0.062517
