VAL, 1466, 0.080571
TRAIN, 1467, 0.016231
VAL, 1467, 0.078646
TRAIN, 1468, 0.015408
VAL, 1468, 0.078591
TRAIN, 1469, 0.015961
VAL, 1469, 0.080120
TRAIN, 1470, 0.014708
VAL, 1470, 0.080685
TRAIN, 1471, 0.015471
VAL, 1471, 0.078539
TRAIN, 1472, 0.016046
VAL, 1472, 0.078275
TRAIN, 1473, 0.016687
VAL, 1473, 0.079551
TRAIN, 1474, 0.014416
VAL, 1474, 0.080849
TRAIN, 1475, 0.016170
VAL, 1475, 0.078506
TRAIN, 1476, 0.015020
VAL, 1476, 0.078132
TRAIN, 1477, 0.015376
VAL, 1477, 0.080052
TRAIN, 1478, 0.015759
VAL, 1478, 0.078772
TRAIN, 1479, 0.013865
VAL, 1479, 0.077001
TRAIN, 1480, 0.017640
VAL, 1480, 0.077302
TRAIN, 1481, 0.016372
VAL, 1481, 0.079945
TRAIN, 1482, 0.016569
VAL, 1482, 0.078899
TRAIN, 1483, 0.014330
VAL, 1483, 0.077131
TRAIN, 1484, 0.016448
VAL, 1484, 0.077586
TRAIN, 1485, 0.015057
VAL, 1485, 0.080616
TRAIN, 1486, 0.018302
VAL, 1486, 0.079668
TRAIN, 1487, 0.015713
VAL, 1487, 0.076273
TRAIN, 1488, 0.019187
VAL, 1488, 0.075711
TRAIN, 1489, 0.021889
VAL, 1489, 0.076371
TRAIN, 1490, 0.018884
VAL, 1490, 0.079355
TRAIN, 1491, 0.014843
VAL, 1491, 0.079213
TRAIN, 1492, 0.014292
VAL, 1492, 0.077273
TRAIN, 1493, 0.016001
VAL, 1493, 0.077668
TRAIN, 1494, 0.015016
VAL, 1494, 0.080150
TRAIN, 1495, 0.016851
VAL, 1495, 0.079048
TRAIN, 1496, 0.014004
VAL, 1496, 0.076761
TRAIN, 1497, 0.017295
VAL, 1497, 0.076783
TRAIN, 1498, 0.017482
VAL, 1498, 0.078756
TRAIN, 1499, 0.014063
VAL, 1499, 0.081035
TRAIN, 1500, 0.019541
VAL, 1500, 0.078926
TRAIN, 1501, 0.014364
VAL, 1501, 0.075776
TRAIN, 1502, 0.021287
VAL, 1502, 0.075336
TRAIN, 1503, 0.024378
VAL, 1503, 0.075817
TRAIN, 1504, 0.020973
VAL, 1504, 0.078542
TRAIN, 1505, 0.013618
VAL, 1505, 0.081256
TRAIN, 1506, 0.019988
VAL, 1506, 0.079489
TRAIN, 1507, 0.015315
VAL, 1507, 0.075868
TRAIN, 1508, 0.020917
VAL, 1508, 0.075283
TRAIN, 1509, 0.025293
VAL, 1509, 0.075798
TRAIN, 1510, 0.021913
VAL, 1510, 0.078293
TRAIN, 1511, 0.014492
VAL, 1511, 0.084345
TRAIN, 1512, 0.026485
VAL, 1512, 0.084748
TRAIN, 1513, 0.027568
VAL, 1513, 0.079639
TRAIN, 1514, 0.015144
VAL, 1514, 0.075271
TRAIN, 1515, 0.026021
VAL, 1515, 0.075059
TRAIN, 1516, 0.034405
VAL, 1516, 0.074981
TRAIN, 1517, 0.032446
VAL, 1517, 0.075622
TRAIN, 1518, 0.022148
VAL, 1518, 0.080181
TRAIN, 1519, 0.016869
VAL, 1519, 0.082747
TRAIN, 1520, 0.023024
VAL, 1520, 0.079981
TRAIN, 1521, 0.016275
VAL, 1521, 0.075871
TRAIN, 1522, 0.021329
VAL, 1522, 0.075178
TRAIN, 1523, 0.027133
VAL, 1523, 0.075456
TRAIN, 1524, 0.024764
VAL, 1524, 0.077090
TRAIN, 1525, 0.017559
VAL, 1525, 0.082186
TRAIN, 1526, 0.020445
VAL, 1526, 0.083829
TRAIN, 1527, 0.024649
VAL, 1527, 0.079927
TRAIN, 1528, 0.015356
VAL, 1528, 0.076696
TRAIN, 1529, 0.018588
VAL, 1529, 0.075893
TRAIN, 1530, 0.021153
VAL, 1530, 0.076512
TRAIN, 1531, 0.017624
VAL, 1531, 0.079121
TRAIN, 1532, 0.014560
VAL, 1532, 0.079680
TRAIN, 1533, 0.016719
VAL, 1533, 0.076885
TRAIN, 1534, 0.014713
VAL, 1534, 0.076378
TRAIN, 1535, 0.015646
VAL, 1535, 0.078034
TRAIN, 1536, 0.014693
VAL, 1536, 0.078274
TRAIN, 1537, 0.015094
VAL, 1537, 0.076212
TRAIN, 1538, 0.015729
VAL, 1538, 0.076372
TRAIN, 1539, 0.015467
VAL, 1539, 0.078626
TRAIN, 1540, 0.015107
VAL, 1540, 0.078204
TRAIN, 1541, 0.013913
VAL, 1541, 0.076979
TRAIN, 1542, 0.014822
VAL, 1542, 0.077801
TRAIN, 1543, 0.013781
VAL, 1543, 0.078767
TRAIN, 1544, 0.014252
VAL, 1544, 0.077330
TRAIN, 1545, 0.014395
VAL, 1545, 0.077081
TRAIN, 1546, 0.014440
VAL, 1546, 0.078893
TRAIN, 1547, 0.015220
VAL, 1547, 0.077207
TRAIN, 1548, 0.013466
VAL, 1548, 0.076336
TRAIN, 1549, 0.014994
VAL, 1549, 0.077601
TRAIN, 1550, 0.013504
VAL, 1550, 0.077798
TRAIN, 1551, 0.013826
VAL, 1551, 0.076498
TRAIN, 1552, 0.013819
VAL, 1552, 0.076603
TRAIN, 1553, 0.013653
VAL, 1553, 0.077789
TRAIN, 1554, 0.013696
VAL, 1554, 0.077150
TRAIN, 1555, 0.013276
VAL, 1555, 0.076748
TRAIN, 1556, 0.013575
VAL, 1556, 0.077894
TRAIN, 1557, 0.014002
VAL, 1557, 0.076668
TRAIN, 1558, 0.013346
VAL, 1558, 0.076305
TRAIN, 1559, 0.013843
VAL, 1559, 0.077330
TRAIN, 1560, 0.013739
VAL, 1560, 0.076719
TRAIN, 1561, 0.013133
VAL, 1561, 0.076312
TRAIN, 1562, 0.013357
VAL, 1562, 0.077303
TRAIN, 1563, 0.013638
VAL, 1563, 0.076460
TRAIN, 1564, 0.013214
VAL, 1564, 0.076227
TRAIN, 1565, 0.013377
VAL, 1565, 0.077263
TRAIN, 1566, 0.013597
VAL, 1566, 0.075895
TRAIN, 1567, 0.014002
VAL, 1567, 0.076895
TRAIN, 1568, 0.013144
VAL, 1568, 0.077489
TRAIN, 1569, 0.014468
VAL, 1569, 0.074906
TRAIN, 1570, 0.016245
VAL, 1570, 0.074730
TRAIN, 1571, 0.016488
VAL, 1571, 0.076561
TRAIN, 1572, 0.013152
VAL, 1572, 0.076902
TRAIN, 1573, 0.013708
VAL, 1573, 0.075583
TRAIN, 1574, 0.013644
VAL, 1574, 0.075730
TRAIN, 1575, 0.013477
VAL, 1575, 0.077259
TRAIN, 1576, 0.014335
VAL, 1576, 0.075526
TRAIN, 1577, 0.014422
VAL, 1577, 0.076253
TRAIN, 1578, 0.013140
VAL, 1578, 0.077690
TRAIN, 1579, 0.014689
VAL, 1579, 0.076628
TRAIN, 1580, 0.013388
VAL, 1580, 0.075255
TRAIN, 1581, 0.015603
VAL, 1581, 0.075995
TRAIN, 1582, 0.013540
VAL, 1582, 0.078984
TRAIN, 1583, 0.018637
VAL, 1583, 0.077877
TRAIN, 1584, 0.016012
VAL, 1584, 0.074205
TRAIN, 1585, 0.018147
VAL, 1585, 0.073497
TRAIN, 1586, 0.020785
VAL, 1586, 0.074114
TRAIN, 1587, 0.017680
VAL, 1587, 0.077029
TRAIN, 1588, 0.014869
VAL, 1588, 0.077337
TRAIN, 1589, 0.015637
VAL, 1589, 0.074584
TRAIN, 1590, 0.015785
VAL, 1590, 0.074343
TRAIN, 1591, 0.016930
VAL, 1591, 0.076028
TRAIN, 1592, 0.013271
VAL, 1592, 0.079313
TRAIN, 1593, 0.019946
VAL, 1593, 0.078309
TRAIN, 1594, 0.017262
VAL, 1594, 0.074634
TRAIN, 1595, 0.016319
VAL, 1595, 0.073961
TRAIN, 1596, 0.018904
VAL, 1596, 0.074844
TRAIN, 1597, 0.016002
VAL, 1597, 0.078156
TRAIN, 1598, 0.016436
VAL, 1598, 0.078045
TRAIN, 1599, 0.015734
VAL, 1599, 0.075005
TRAIN, 1600, 0.016127
VAL, 1600, 0.074713
TRAIN, 1601, 0.017677
VAL, 1601, 0.076213
TRAIN, 1602, 0.013692
VAL, 1602, 0.080063
TRAIN, 1603, 0.020147
VAL, 1603, 0.078960
TRAIN, 1604, 0.017561
VAL, 1604, 0.074991
TRAIN, 1605, 0.016044
VAL, 1605, 0.074145
TRAIN, 1606, 0.018937
VAL, 1606, 0.074791
TRAIN, 1607, 0.016474
VAL, 1607, 0.077635
TRAIN, 1608, 0.014543
VAL, 1608, 0.077311
TRAIN, 1609, 0.013947
VAL, 1609, 0.075615
TRAIN, 1610, 0.014494
VAL, 1610, 0.075909
TRAIN, 1611, 0.013800
VAL, 1611, 0.076888
TRAIN, 1612, 0.013465
VAL, 1612, 0.076266
TRAIN, 1613, 0.013063
VAL, 1613, 0.076353
TRAIN, 1614, 0.012881
VAL, 1614, 0.076384
TRAIN, 1615, 0.013082
VAL, 1615, 0.076250
TRAIN, 1616, 0.013134
VAL, 1616, 0.074947
TRAIN, 1617, 0.013694
VAL, 1617, 0.075937
TRAIN, 1618, 0.013137
VAL, 1618, 0.076433
TRAIN, 1619, 0.014113
VAL, 1619, 0.074509
TRAIN, 1620, 0.014501
VAL, 1620, 0.074889
TRAIN, 1621, 0.013470
VAL, 1621, 0.077735
TRAIN, 1622, 0.017079
VAL, 1622, 0.076667
TRAIN, 1623, 0.014059
VAL, 1623, 0.073591
TRAIN, 1624, 0.017955
VAL, 1624, 0.073084
TRAIN, 1625, 0.020481
VAL, 1625, 0.074271
TRAIN, 1626, 0.015814
VAL, 1626, 0.078374
TRAIN, 1627, 0.018166
VAL, 1627, 0.078819
TRAIN, 1628, 0.019011
VAL, 1628, 0.075422
TRAIN, 1629, 0.013290
VAL, 1629, 0.074483
TRAIN, 1630, 0.015638
VAL, 1630, 0.075620
TRAIN, 1631, 0.013150
VAL, 1631, 0.076500
TRAIN, 1632, 0.013671
VAL, 1632, 0.075210
TRAIN, 1633, 0.012913
VAL, 1633, 0.074494
TRAIN, 1634, 0.014074
VAL, 1634, 0.075458
TRAIN, 1635, 0.012879
VAL, 1635, 0.076533
TRAIN, 1636, 0.015247
VAL, 1636, 0.074246
TRAIN, 1637, 0.013415
VAL, 1637, 0.073690
TRAIN, 1638, 0.014881
VAL, 1638, 0.075289
TRAIN, 1639, 0.013306
VAL, 1639, 0.075698
TRAIN, 1640, 0.014012
VAL, 1640, 0.073756
TRAIN, 1641, 0.014448
VAL, 1641, 0.074118
TRAIN, 1642, 0.014018
VAL, 1642, 0.076746
TRAIN, 1643, 0.016162
VAL, 1643, 0.075698
TRAIN, 1644, 0.013474
VAL, 1644, 0.073480
TRAIN, 1645, 0.016305
VAL, 1645, 0.073467
TRAIN, 1646, 0.016596
VAL, 1646, 0.075273
TRAIN, 1647, 0.012654
VAL, 1647, 0.077425
TRAIN, 1648, 0.017140
VAL, 1648, 0.075740
TRAIN, 1649, 0.013125
VAL, 1649, 0.073251
TRAIN, 1650, 0.017489
VAL, 1650, 0.073000
TRAIN, 1651, 0.018035
VAL, 1651, 0.074443
TRAIN, 1652, 0.012945
VAL, 1652, 0.079312
TRAIN, 1653, 0.022467
VAL, 1653, 0.079140
TRAIN, 1654, 0.022266
VAL, 1654, 0.074442
TRAIN, 1655, 0.013080
VAL, 1655, 0.072451
TRAIN, 1656, 0.018753
VAL, 1656, 0.072641
TRAIN, 1657, 0.017662
VAL, 1657, 0.074624
TRAIN, 1658, 0.012490
VAL, 1658, 0.078138
TRAIN, 1659, 0.020160
VAL, 1659, 0.077471
TRAIN, 1660, 0.018716
VAL, 1660, 0.073693
TRAIN, 1661, 0.013518
VAL, 1661, 0.072437
TRAIN, 1662, 0.017910
VAL, 1662, 0.072871
TRAIN, 1663, 0.016226
VAL, 1663, 0.075395
TRAIN, 1664, 0.013650
VAL, 1664, 0.076382
TRAIN, 1665, 0.015891
VAL, 1665, 0.073996
TRAIN, 1666, 0.013260
VAL, 1666, 0.073700
TRAIN, 1667, 0.013853
VAL, 1667, 0.075570
TRAIN, 1668, 0.013555
VAL, 1668, 0.075892
TRAIN, 1669, 0.014167
VAL, 1669, 0.073804
TRAIN, 1670, 0.014112
VAL, 1670, 0.074129
TRAIN, 1671, 0.013403
VAL, 1671, 0.076005
TRAIN, 1672, 0.013863
VAL, 1672, 0.075649
TRAIN, 1673, 0.013318
VAL, 1673, 0.073735
TRAIN, 1674, 0.014042
VAL, 1674, 0.074075
TRAIN, 1675, 0.013030
VAL, 1675, 0.076044
TRAIN, 1676, 0.014528
VAL, 1676, 0.074623
TRAIN, 1677, 0.012301
VAL, 1677, 0.073227
TRAIN, 1678, 0.014417
VAL, 1678, 0.073886
TRAIN, 1679, 0.012603
VAL, 1679, 0.076048
TRAIN, 1680, 0.015692
VAL, 1680, 0.074651
TRAIN, 1681, 0.012733
VAL, 1681, 0.072476
TRAIN, 1682, 0.016061
VAL, 1682, 0.072357
TRAIN, 1683, 0.016395
VAL, 1683, 0.073971
TRAIN, 1684, 0.012315
VAL, 1684, 0.077543
TRAIN, 1685, 0.019790
VAL, 1685, 0.076887
TRAIN, 1686, 0.018043
VAL, 1686, 0.073164
TRAIN, 1687, 0.014559
VAL, 1687, 0.072524
TRAIN, 1688, 0.016955
VAL, 1688, 0.073601
TRAIN, 1689, 0.013245
VAL, 1689, 0.077619
TRAIN, 1690, 0.019266
VAL, 1690, 0.077088
TRAIN, 1691, 0.018021
VAL, 1691, 0.073275
TRAIN, 1692, 0.014102
VAL, 1692, 0.072475
TRAIN, 1693, 0.016475
VAL, 1693, 0.073285
TRAIN, 1694, 0.013727
VAL, 1694, 0.076698
TRAIN, 1695, 0.016881
VAL, 1695, 0.076654
TRAIN, 1696, 0.016751
VAL, 1696, 0.073492
TRAIN, 1697, 0.013415
VAL, 1697, 0.072842
TRAIN, 1698, 0.015214
VAL, 1698, 0.074012
TRAIN, 1699, 0.012567
VAL, 1699, 0.076096
TRAIN, 1700, 0.015466
VAL, 1700, 0.075036
TRAIN, 1701, 0.013166
VAL, 1701, 0.072809
TRAIN, 1702, 0.015203
VAL, 1702, 0.072793
TRAIN, 1703, 0.015380
VAL, 1703, 0.074639
TRAIN, 1704, 0.012418
VAL, 1704, 0.075163
TRAIN, 1705, 0.013209
VAL, 1705, 0.074007
TRAIN, 1706, 0.012653
VAL, 1706, 0.073610
TRAIN, 1707, 0.013316
VAL, 1707, 0.074619
TRAIN, 1708, 0.012411
VAL, 1708, 0.075106
TRAIN, 1709, 0.013365
VAL, 1709, 0.073857
TRAIN, 1710, 0.012172
VAL, 1710, 0.073331
TRAIN, 1711, 0.012406
VAL, 1711, 0.073785
TRAIN, 1712, 0.012156
VAL, 1712, 0.073320
TRAIN, 1713, 0.012222
VAL, 1713, 0.074039
TRAIN, 1714, 0.012466
VAL, 1714, 0.073289
TRAIN, 1715, 0.012242
VAL, 1715, 0.073816
TRAIN, 1716, 0.011965
VAL, 1716, 0.073419
TRAIN, 1717, 0.012184
VAL, 1717, 0.073554
TRAIN, 1718, 0.012344
VAL, 1718, 0.073526
TRAIN, 1719, 0.012218
VAL, 1719, 0.073515
TRAIN, 1720, 0.012209
VAL, 1720, 0.073619
TRAIN, 1721, 0.012177
VAL, 1721, 0.073741
TRAIN, 1722, 0.012218
VAL, 1722, 0.073390
TRAIN, 1723, 0.012270
VAL, 1723, 0.072083
TRAIN, 1724, 0.013771
VAL, 1724, 0.072904
TRAIN, 1725, 0.012052
VAL, 1725, 0.073546
TRAIN, 1726, 0.012915
VAL, 1726, 0.072594
TRAIN, 1727, 0.012645
VAL, 1727, 0.072889
TRAIN, 1728, 0.012334
VAL, 1728, 0.073386
TRAIN, 1729, 0.012365
VAL, 1729, 0.072234
TRAIN, 1730, 0.013099
VAL, 1730, 0.073245
TRAIN, 1731, 0.012142
VAL, 1731, 0.074145
TRAIN, 1732, 0.013244
VAL, 1732, 0.072870
TRAIN, 1733, 0.012405
VAL, 1733, 0.071842
TRAIN, 1734, 0.014452
VAL, 1734, 0.072851
TRAIN, 1735, 0.011929
VAL, 1735, 0.073849
TRAIN, 1736, 0.013209
VAL, 1736, 0.073066
TRAIN, 1737, 0.012347
VAL, 1737, 0.071026
TRAIN, 1738, 0.015698
VAL, 1738, 0.071450
TRAIN, 1739, 0.013807
VAL, 1739, 0.074091
TRAIN, 1740, 0.014733
VAL, 1740, 0.073928
TRAIN, 1741, 0.014392
VAL, 1741, 0.071350
TRAIN, 1742, 0.014368
VAL, 1742, 0.071268
TRAIN, 1743, 0.014744
VAL, 1743, 0.073206
TRAIN, 1744, 0.012468
VAL, 1744, 0.073772
TRAIN, 1745, 0.013190
VAL, 1745, 0.072517
TRAIN, 1746, 0.011820
VAL, 1746, 0.071930
TRAIN, 1747, 0.012993
VAL, 1747, 0.073423
TRAIN, 1748, 0.012652
VAL, 1748, 0.073135
TRAIN, 1749, 0.011987
VAL, 1749, 0.072307
TRAIN, 1750, 0.012034
VAL, 1750, 0.072365
TRAIN, 1751, 0.012058
VAL, 1751, 0.073313
TRAIN, 1752, 0.012844
VAL, 1752, 0.072694
TRAIN, 1753, 0.011936
VAL, 1753, 0.071207
TRAIN, 1754, 0.014516
VAL, 1754, 0.071699
TRAIN, 1755, 0.012962
VAL, 1755, 0.074553
TRAIN, 1756, 0.015717
VAL, 1756, 0.073690
TRAIN, 1757, 0.013423
VAL, 1757, 0.071332
TRAIN, 1758, 0.013998
VAL, 1758, 0.071275
TRAIN, 1759, 0.014124
VAL, 1759, 0.073185
TRAIN, 1760, 0.012642
VAL, 1760, 0.073719
TRAIN, 1761, 0.013550
VAL, 1761, 0.071487
TRAIN, 1762, 0.013358
VAL, 1762, 0.071574
TRAIN, 1763, 0.013077
VAL, 1763, 0.073841
TRAIN, 1764, 0.013551
VAL, 1764, 0.073928
TRAIN, 1765, 0.013885
VAL, 1765, 0.071096
TRAIN, 1766, 0.014364
VAL, 1766, 0.070733
TRAIN, 1767, 0.015673
VAL, 1767, 0.072749
TRAIN, 1768, 0.012054
VAL, 1768, 0.074522
TRAIN, 1769, 0.015672
VAL, 1769, 0.072157
TRAIN, 1770, 0.011754
VAL, 1770, 0.070650
TRAIN, 1771, 0.014854
VAL, 1771, 0.071578
TRAIN, 1772, 0.012090
VAL, 1772, 0.074119
TRAIN, 1773, 0.015476
VAL, 1773, 0.072493
TRAIN, 1774, 0.012241
VAL, 1774, 0.070214
TRAIN, 1775, 0.015909
VAL, 1775, 0.070501
TRAIN, 1776, 0.014940
VAL, 1776, 0.073383
TRAIN, 1777, 0.013929
VAL, 1777, 0.073538
TRAIN, 1778, 0.013798
VAL, 1778, 0.071119
TRAIN, 1779, 0.013479
VAL, 1779, 0.071152
TRAIN, 1780, 0.014116
VAL, 1780, 0.073232
TRAIN, 1781, 0.012814
VAL, 1781, 0.073975
TRAIN, 1782, 0.013934
VAL, 1782, 0.072002
TRAIN, 1783, 0.012376
VAL, 1783, 0.071786
TRAIN, 1784, 0.012601
VAL, 1784, 0.073262
TRAIN, 1785, 0.012581
VAL, 1785, 0.072628
TRAIN, 1786, 0.012228
VAL, 1786, 0.071499
TRAIN, 1787, 0.011937
VAL, 1787, 0.071578
TRAIN, 1788, 0.011579
VAL, 1788, 0.072465
TRAIN, 1789, 0.012427
VAL, 1789, 0.071813
TRAIN, 1790, 0.011588
VAL, 1790, 0.070334
TRAIN, 1791, 0.014346
VAL, 1791, 0.071304
TRAIN, 1792, 0.011763
VAL, 1792, 0.073822
TRAIN, 1793, 0.015553
VAL, 1793, 0.072529
TRAIN, 1794, 0.012439
VAL, 1794, 0.070347
TRAIN, 1795, 0.014947
VAL, 1795, 0.070777
TRAIN, 1796, 0.013682
VAL, 1796, 0.073310
TRAIN, 1797, 0.013343
VAL, 1797, 0.073786
TRAIN, 1798, 0.014544
VAL, 1798, 0.070694
TRAIN, 1799, 0.014209
VAL, 1799, 0.070160
TRAIN, 1800, 0.016204
VAL, 1800, 0.071839
TRAIN, 1801, 0.011803
VAL, 1801, 0.073513
TRAIN, 1802, 0.013972
VAL, 1802, 0.071373
TRAIN, 1803, 0.011654
VAL, 1803, 0.070282
TRAIN, 1804, 0.014431
VAL, 1804, 0.071555
TRAIN, 1805, 0.011531
VAL, 1805, 0.072567
TRAIN, 1806, 0.012860
VAL, 1806, 0.071935
TRAIN, 1807, 0.012178
VAL, 1807, 0.070185
TRAIN, 1808, 0.013376
VAL, 1808, 0.070516
TRAIN, 1809, 0.012266
VAL, 1809, 0.072093
TRAIN, 1810, 0.012545
VAL, 1810, 0.072046
TRAIN, 1811, 0.012448
VAL, 1811, 0.070640
TRAIN, 1812, 0.012016
VAL, 1812, 0.070607
TRAIN, 1813, 0.012305
VAL, 1813, 0.072686
TRAIN, 1814, 0.013220
VAL, 1814, 0.072934
TRAIN, 1815, 0.013445
VAL, 1815, 0.071038
TRAIN, 1816, 0.011644
VAL, 1816, 0.071278
TRAIN, 1817, 0.011630
VAL, 1817, 0.071155
TRAIN, 1818, 0.011723
VAL, 1818, 0.071411
TRAIN, 1819, 0.011646
VAL, 1819, 0.071355
TRAIN, 1820, 0.011465
VAL, 1820, 0.070087
TRAIN, 1821, 0.012925
VAL, 1821, 0.070821
TRAIN, 1822, 0.011563
VAL, 1822, 0.072687
TRAIN, 1823, 0.014848
VAL, 1823, 0.071459
TRAIN, 1824, 0.012239
VAL, 1824, 0.069251
TRAIN, 1825, 0.015665
VAL, 1825, 0.069540
TRAIN, 1826, 0.014469
VAL, 1826, 0.072512
TRAIN, 1827, 0.013986
VAL, 1827, 0.073056
TRAIN, 1828, 0.015295
VAL, 1828, 0.069949
TRAIN, 1829, 0.013635
VAL, 1829, 0.069970
TRAIN, 1830, 0.013602
VAL, 1830, 0.072578
TRAIN, 1831, 0.013404
VAL, 1831, 0.072584
TRAIN, 1832, 0.013548
VAL, 1832, 0.070102
TRAIN, 1833, 0.012977
VAL, 1833, 0.069956
TRAIN, 1834, 0.013187
VAL, 1834, 0.071682
TRAIN, 1835, 0.012094
VAL, 1835, 0.071862
TRAIN, 1836, 0.012527
VAL, 1836, 0.070564
TRAIN, 1837, 0.011286
VAL, 1837, 0.069859
TRAIN, 1838, 0.012653
VAL, 1838, 0.071105
TRAIN, 1839, 0.011573
VAL, 1839, 0.070954
TRAIN, 1840, 0.011433
VAL, 1840, 0.069569
TRAIN, 1841, 0.013417
VAL, 1841, 0.070619
TRAIN, 1842, 0.011250
VAL, 1842, 0.071794
TRAIN, 1843, 0.012625
VAL, 1843, 0.071178
TRAIN, 1844, 0.011747
VAL, 1844, 0.069518
TRAIN, 1845, 0.013668
VAL, 1845, 0.070317
TRAIN, 1846, 0.011385
VAL, 1846, 0.072037
TRAIN, 1847, 0.012988
VAL, 1847, 0.070991
TRAIN, 1848, 0.011384
VAL, 1848, 0.069877
TRAIN, 1849, 0.012157
VAL, 1849, 0.070697
TRAIN, 1850, 0.011200
VAL, 1850, 0.071129
TRAIN, 1851, 0.012241
VAL, 1851, 0.070088
TRAIN, 1852, 0.011294
VAL, 1852, 0.070371
TRAIN, 1853, 0.011559
VAL, 1853, 0.069932
TRAIN, 1854, 0.011511
VAL, 1854, 0.070686
TRAIN, 1855, 0.011612
VAL, 1855, 0.070048
TRAIN, 1856, 0.011362
VAL, 1856, 0.070625
TRAIN, 1857, 0.011274
VAL, 1857, 0.070572
TRAIN, 1858, 0.011212
VAL, 1858, 0.069976
TRAIN, 1859, 0.011672
VAL, 1859, 0.071480
TRAIN, 1860, 0.012468
VAL, 1860, 0.071296
TRAIN, 1861, 0.012321
VAL, 1861, 0.069803
TRAIN, 1862, 0.012076
VAL, 1862, 0.069708
TRAIN, 1863, 0.012265
VAL, 1863, 0.071766
TRAIN, 1864, 0.013044
VAL, 1864, 0.071576
TRAIN, 1865, 0.012852
VAL, 1865, 0.069414
TRAIN, 1866, 0.013354
VAL, 1866, 0.069833
TRAIN, 1867, 0.011590
VAL, 1867, 0.072557
TRAIN, 1868, 0.015569
VAL, 1868, 0.071076
TRAIN, 1869, 0.012174
VAL, 1869, 0.068885
TRAIN, 1870, 0.014764
VAL, 1870, 0.069243
TRAIN, 1871, 0.012942
VAL, 1871, 0.072624
TRAIN, 1872, 0.016183
VAL, 1872, 0.071877
TRAIN, 1873, 0.014046
VAL, 1873, 0.068336
TRAIN, 1874, 0.016502
VAL, 1874, 0.067940
TRAIN, 1875, 0.019115
VAL, 1875, 0.068938
TRAIN, 1876, 0.013360
VAL, 1876, 0.073627
TRAIN, 1877, 0.019307
VAL, 1877, 0.074207
TRAIN, 1878, 0.020986
VAL, 1878, 0.070154
TRAIN, 1879, 0.011393
VAL, 1879, 0.067535
TRAIN, 1880, 0.021635
VAL, 1880, 0.067298
TRAIN, 1881, 0.024443
VAL, 1881, 0.067779
TRAIN, 1882, 0.018497
VAL, 1882, 0.071277
TRAIN, 1883, 0.013829
VAL, 1883, 0.073192
TRAIN, 1884, 0.019359
VAL, 1884, 0.070467
TRAIN, 1885, 0.012566
VAL, 1885, 0.067752
TRAIN, 1886, 0.018120
VAL, 1886, 0.067489
TRAIN, 1887, 0.019395
VAL, 1887, 0.068622
TRAIN, 1888, 0.012936
VAL, 1888, 0.073111
TRAIN, 1889, 0.019071
VAL, 1889, 0.073605
TRAIN, 1890, 0.020437
VAL, 1890, 0.069763
TRAIN, 1891, 0.011776
VAL, 1891, 0.067549
TRAIN, 1892, 0.017971
VAL, 1892, 0.067512
TRAIN, 1893, 0.017353
VAL, 1893, 0.069491
TRAIN, 1894, 0.011120
VAL, 1894, 0.071281
TRAIN, 1895, 0.015012
VAL, 1895, 0.069182
TRAIN, 1896, 0.011806
VAL, 1896, 0.068137
TRAIN, 1897, 0.014391
VAL, 1897, 0.069245
TRAIN, 1898, 0.011538
VAL, 1898, 0.071009
TRAIN, 1899, 0.013583
VAL, 1899, 0.070093
TRAIN, 1900, 0.011968
VAL, 1900, 0.068319
TRAIN, 1901, 0.013930
VAL, 1901, 0.068549
TRAIN, 1902, 0.013384
VAL, 1902, 0.070851
TRAIN, 1903, 0.013480
VAL, 1903, 0.070853
TRAIN, 1904, 0.013242
VAL, 1904, 0.069065
TRAIN, 1905, 0.011350
VAL, 1905, 0.068271
TRAIN, 1906, 0.013330
VAL, 1906, 0.069731
TRAIN, 1907, 0.011552
VAL, 1907, 0.071010
TRAIN, 1908, 0.014156
VAL, 1908, 0.069058
TRAIN, 1909, 0.011614
VAL, 1909, 0.068091
TRAIN, 1910, 0.013378
VAL, 1910, 0.069278
TRAIN, 1911, 0.011191
VAL, 1911, 0.069693
TRAIN, 1912, 0.011758
VAL, 1912, 0.068787
TRAIN, 1913, 0.011893
VAL, 1913, 0.069106
TRAIN, 1914, 0.011625
VAL, 1914, 0.069969
TRAIN, 1915, 0.011608
VAL, 1915, 0.069455
TRAIN, 1916, 0.011328
VAL, 1916, 0.068757
TRAIN, 1917, 0.012478
VAL, 1917, 0.069702
TRAIN, 1918, 0.011418
VAL, 1918, 0.070071
TRAIN, 1919, 0.011600
VAL, 1919, 0.069811
TRAIN, 1920, 0.011306
VAL, 1920, 0.068383
TRAIN, 1921, 0.012144
VAL, 1921, 0.068915
TRAIN, 1922, 0.010888
VAL, 1922, 0.070047
TRAIN, 1923, 0.012547
VAL, 1923, 0.069127
TRAIN, 1924, 0.011362
VAL, 1924, 0.067397
TRAIN, 1925, 0.014211
VAL, 1925, 0.067844
TRAIN, 1926, 0.011964
VAL, 1926, 0.069481
TRAIN, 1927, 0.012342
VAL, 1927, 0.069617
TRAIN, 1928, 0.012444
VAL, 1928, 0.068335
TRAIN, 1929, 0.011085
VAL, 1929, 0.067622
TRAIN, 1930, 0.013235
VAL, 1930, 0.069111
TRAIN, 1931, 0.010982
VAL, 1931, 0.069347
TRAIN, 1932, 0.011021
VAL, 1932, 0.069222
