VAL, 1466, 0.042280
TRAIN, 1467, 0.024797
VAL, 1467, 0.038798
TRAIN, 1468, 0.019983
VAL, 1468, 0.027393
TRAIN, 1469, 0.014177
VAL, 1469, 0.027444
TRAIN, 1470, 0.015976
VAL, 1470, 0.033246
TRAIN, 1471, 0.011936
VAL, 1471, 0.032376
TRAIN, 1472, 0.010627
VAL, 1472, 0.027451
TRAIN, 1473, 0.017892
VAL, 1473, 0.026994
TRAIN, 1474, 0.013769
VAL, 1474, 0.038186
TRAIN, 1475, 0.019363
VAL, 1475, 0.038771
TRAIN, 1476, 0.020206
VAL, 1476, 0.027207
TRAIN, 1477, 0.008286
VAL, 1477, 0.026932
TRAIN, 1478, 0.011709
VAL, 1478, 0.034865
TRAIN, 1479, 0.014673
VAL, 1479, 0.033565
TRAIN, 1480, 0.012550
VAL, 1480, 0.027200
TRAIN, 1481, 0.015747
VAL, 1481, 0.027198
TRAIN, 1482, 0.011785
VAL, 1482, 0.039978
TRAIN, 1483, 0.020930
VAL, 1483, 0.040614
TRAIN, 1484, 0.021709
VAL, 1484, 0.027957
TRAIN, 1485, 0.007859
VAL, 1485, 0.027467
TRAIN, 1486, 0.012629
VAL, 1486, 0.033682
TRAIN, 1487, 0.011939
VAL, 1487, 0.031944
TRAIN, 1488, 0.009727
VAL, 1488, 0.028008
TRAIN, 1489, 0.013478
VAL, 1489, 0.030179
TRAIN, 1490, 0.007446
VAL, 1490, 0.031026
TRAIN, 1491, 0.007989
VAL, 1491, 0.029210
TRAIN, 1492, 0.007684
VAL, 1492, 0.030126
TRAIN, 1493, 0.006802
VAL, 1493, 0.029871
TRAIN, 1494, 0.006972
VAL, 1494, 0.029816
TRAIN, 1495, 0.006713
VAL, 1495, 0.030297
TRAIN, 1496, 0.008033
VAL, 1496, 0.027726
TRAIN, 1497, 0.007540
VAL, 1497, 0.026796
TRAIN, 1498, 0.011552
VAL, 1498, 0.034112
TRAIN, 1499, 0.013139
VAL, 1499, 0.031135
TRAIN, 1500, 0.009465
VAL, 1500, 0.026744
TRAIN, 1501, 0.010257
VAL, 1501, 0.030389
TRAIN, 1502, 0.008666
VAL, 1502, 0.033797
TRAIN, 1503, 0.012684
VAL, 1503, 0.028399
TRAIN, 1504, 0.008733
VAL, 1504, 0.028865
TRAIN, 1505, 0.009535
VAL, 1505, 0.040064
TRAIN, 1506, 0.019882
VAL, 1506, 0.038907
TRAIN, 1507, 0.017761
VAL, 1507, 0.030088
TRAIN, 1508, 0.012263
VAL, 1508, 0.029900
TRAIN, 1509, 0.013041
VAL, 1509, 0.035280
TRAIN, 1510, 0.012775
VAL, 1510, 0.036885
TRAIN, 1511, 0.016100
VAL, 1511, 0.027934
TRAIN, 1512, 0.007886
VAL, 1512, 0.027754
TRAIN, 1513, 0.007238
VAL, 1513, 0.028489
TRAIN, 1514, 0.007470
VAL, 1514, 0.028887
TRAIN, 1515, 0.006952
VAL, 1515, 0.028518
TRAIN, 1516, 0.007822
VAL, 1516, 0.032681
TRAIN, 1517, 0.009703
VAL, 1517, 0.031697
TRAIN, 1518, 0.008099
VAL, 1518, 0.030032
TRAIN, 1519, 0.008377
VAL, 1519, 0.030482
TRAIN, 1520, 0.007044
VAL, 1520, 0.027718
TRAIN, 1521, 0.008188
VAL, 1521, 0.031735
TRAIN, 1522, 0.010419
VAL, 1522, 0.026915
TRAIN, 1523, 0.008218
VAL, 1523, 0.025274
TRAIN, 1524, 0.014161
VAL, 1524, 0.028936
TRAIN, 1525, 0.009736
VAL, 1525, 0.034030
TRAIN, 1526, 0.014749
VAL, 1526, 0.027309
TRAIN, 1527, 0.007509
VAL, 1527, 0.028306
TRAIN, 1528, 0.021186
VAL, 1528, 0.028086
TRAIN, 1529, 0.010399
VAL, 1529, 0.046474
TRAIN, 1530, 0.028507
VAL, 1530, 0.049452
TRAIN, 1531, 0.031815
VAL, 1531, 0.033736
TRAIN, 1532, 0.009605
VAL, 1532, 0.035280
TRAIN, 1533, 0.030135
VAL, 1533, 0.035898
TRAIN, 1534, 0.031583
VAL, 1534, 0.031905
TRAIN, 1535, 0.009406
VAL, 1535, 0.046523
TRAIN, 1536, 0.028215
VAL, 1536, 0.046537
TRAIN, 1537, 0.029004
VAL, 1537, 0.030637
TRAIN, 1538, 0.007720
VAL, 1538, 0.034190
TRAIN, 1539, 0.035895
VAL, 1539, 0.036605
TRAIN, 1540, 0.041234
VAL, 1540, 0.026142
TRAIN, 1541, 0.017799
VAL, 1541, 0.046890
TRAIN, 1542, 0.032989
VAL, 1542, 0.059343
TRAIN, 1543, 0.048883
VAL, 1543, 0.045711
TRAIN, 1544, 0.032286
VAL, 1544, 0.024028
TRAIN, 1545, 0.013244
VAL, 1545, 0.030350
TRAIN, 1546, 0.032621
VAL, 1546, 0.025709
TRAIN, 1547, 0.022358
VAL, 1547, 0.033506
TRAIN, 1548, 0.018565
VAL, 1548, 0.046247
TRAIN, 1549, 0.032910
VAL, 1549, 0.036975
TRAIN, 1550, 0.019810
VAL, 1550, 0.026873
TRAIN, 1551, 0.020310
VAL, 1551, 0.030205
TRAIN, 1552, 0.028110
VAL, 1552, 0.026892
TRAIN, 1553, 0.009876
VAL, 1553, 0.050119
TRAIN, 1554, 0.035779
VAL, 1554, 0.058383
TRAIN, 1555, 0.046026
VAL, 1555, 0.042811
TRAIN, 1556, 0.025587
VAL, 1556, 0.029631
TRAIN, 1557, 0.020386
VAL, 1557, 0.034143
TRAIN, 1558, 0.032420
VAL, 1558, 0.029258
TRAIN, 1559, 0.015299
VAL, 1559, 0.046148
TRAIN, 1560, 0.029513
VAL, 1560, 0.055955
TRAIN, 1561, 0.042444
VAL, 1561, 0.043013
TRAIN, 1562, 0.025183
VAL, 1562, 0.029661
TRAIN, 1563, 0.018178
VAL, 1563, 0.032305
TRAIN, 1564, 0.027817
VAL, 1564, 0.029174
TRAIN, 1565, 0.009005
VAL, 1565, 0.050825
TRAIN, 1566, 0.035597
VAL, 1566, 0.059000
TRAIN, 1567, 0.046160
VAL, 1567, 0.043786
TRAIN, 1568, 0.026326
VAL, 1568, 0.029095
TRAIN, 1569, 0.018614
VAL, 1569, 0.032555
TRAIN, 1570, 0.030139
VAL, 1570, 0.028370
TRAIN, 1571, 0.013127
VAL, 1571, 0.046445
TRAIN, 1572, 0.030091
VAL, 1572, 0.055776
TRAIN, 1573, 0.042462
VAL, 1573, 0.042179
TRAIN, 1574, 0.024666
VAL, 1574, 0.027910
TRAIN, 1575, 0.018231
VAL, 1575, 0.030658
TRAIN, 1576, 0.028207
VAL, 1576, 0.027243
TRAIN, 1577, 0.010424
VAL, 1577, 0.048427
TRAIN, 1578, 0.033299
VAL, 1578, 0.056288
TRAIN, 1579, 0.043365
VAL, 1579, 0.041034
TRAIN, 1580, 0.023530
VAL, 1580, 0.027769
TRAIN, 1581, 0.020886
VAL, 1581, 0.031785
TRAIN, 1582, 0.032450
VAL, 1582, 0.026811
TRAIN, 1583, 0.015885
VAL, 1583, 0.042559
TRAIN, 1584, 0.025743
VAL, 1584, 0.050876
TRAIN, 1585, 0.036771
VAL, 1585, 0.037572
TRAIN, 1586, 0.019149
VAL, 1586, 0.027710
TRAIN, 1587, 0.021566
VAL, 1587, 0.030313
TRAIN, 1588, 0.029383
VAL, 1588, 0.026737
TRAIN, 1589, 0.011076
VAL, 1589, 0.045741
TRAIN, 1590, 0.029553
VAL, 1590, 0.050955
TRAIN, 1591, 0.036156
VAL, 1591, 0.035652
TRAIN, 1592, 0.015239
VAL, 1592, 0.031870
TRAIN, 1593, 0.029339
VAL, 1593, 0.037249
TRAIN, 1594, 0.040354
VAL, 1594, 0.030475
TRAIN, 1595, 0.023885
VAL, 1595, 0.038816
TRAIN, 1596, 0.018642
VAL, 1596, 0.047153
TRAIN, 1597, 0.029780
VAL, 1597, 0.035807
TRAIN, 1598, 0.013826
VAL, 1598, 0.031938
TRAIN, 1599, 0.026917
VAL, 1599, 0.035502
TRAIN, 1600, 0.035461
VAL, 1600, 0.029462
TRAIN, 1601, 0.018761
VAL, 1601, 0.042486
TRAIN, 1602, 0.023389
VAL, 1602, 0.050870
TRAIN, 1603, 0.034579
VAL, 1603, 0.038087
TRAIN, 1604, 0.017489
VAL, 1604, 0.030593
TRAIN, 1605, 0.024715
VAL, 1605, 0.034623
TRAIN, 1606, 0.035366
VAL, 1606, 0.028719
TRAIN, 1607, 0.018904
VAL, 1607, 0.041227
TRAIN, 1608, 0.022398
VAL, 1608, 0.049190
TRAIN, 1609, 0.033200
VAL, 1609, 0.036826
TRAIN, 1610, 0.016694
VAL, 1610, 0.029072
TRAIN, 1611, 0.023129
VAL, 1611, 0.031556
TRAIN, 1612, 0.030478
VAL, 1612, 0.027550
TRAIN, 1613, 0.011558
VAL, 1613, 0.045159
TRAIN, 1614, 0.027722
VAL, 1614, 0.052152
TRAIN, 1615, 0.036901
VAL, 1615, 0.038235
TRAIN, 1616, 0.018174
VAL, 1616, 0.029854
TRAIN, 1617, 0.023059
VAL, 1617, 0.033200
TRAIN, 1618, 0.031946
VAL, 1618, 0.028777
TRAIN, 1619, 0.013946
VAL, 1619, 0.046397
TRAIN, 1620, 0.028382
VAL, 1620, 0.054153
TRAIN, 1621, 0.038573
VAL, 1621, 0.040494
TRAIN, 1622, 0.020311
VAL, 1622, 0.030514
TRAIN, 1623, 0.022336
VAL, 1623, 0.034318
TRAIN, 1624, 0.033056
VAL, 1624, 0.029512
TRAIN, 1625, 0.016809
VAL, 1625, 0.043883
TRAIN, 1626, 0.024787
VAL, 1626, 0.052664
TRAIN, 1627, 0.036489
VAL, 1627, 0.040324
TRAIN, 1628, 0.020076
VAL, 1628, 0.029821
TRAIN, 1629, 0.020830
VAL, 1629, 0.032910
TRAIN, 1630, 0.030806
VAL, 1630, 0.028648
TRAIN, 1631, 0.014395
VAL, 1631, 0.044941
TRAIN, 1632, 0.026617
VAL, 1632, 0.053592
TRAIN, 1633, 0.038140
VAL, 1633, 0.040731
TRAIN, 1634, 0.021235
VAL, 1634, 0.028637
TRAIN, 1635, 0.019594
VAL, 1635, 0.031355
TRAIN, 1636, 0.029124
VAL, 1636, 0.027831
TRAIN, 1637, 0.012287
VAL, 1637, 0.044923
TRAIN, 1638, 0.027108
VAL, 1638, 0.052519
TRAIN, 1639, 0.037219
VAL, 1639, 0.039213
TRAIN, 1640, 0.019521
VAL, 1640, 0.028547
TRAIN, 1641, 0.019782
VAL, 1641, 0.030833
TRAIN, 1642, 0.027709
VAL, 1642, 0.028212
TRAIN, 1643, 0.009976
VAL, 1643, 0.042888
TRAIN, 1644, 0.024116
VAL, 1644, 0.046241
TRAIN, 1645, 0.028411
VAL, 1645, 0.033765
TRAIN, 1646, 0.011467
VAL, 1646, 0.030382
TRAIN, 1647, 0.023715
VAL, 1647, 0.031039
TRAIN, 1648, 0.025681
VAL, 1648, 0.030312
TRAIN, 1649, 0.006885
VAL, 1649, 0.037031
TRAIN, 1650, 0.015440
VAL, 1650, 0.033240
TRAIN, 1651, 0.009973
VAL, 1651, 0.029454
TRAIN, 1652, 0.015491
VAL, 1652, 0.029489
TRAIN, 1653, 0.010619
VAL, 1653, 0.040969
TRAIN, 1654, 0.020599
VAL, 1654, 0.042029
TRAIN, 1655, 0.022063
VAL, 1655, 0.031021
TRAIN, 1656, 0.007730
VAL, 1656, 0.031976
TRAIN, 1657, 0.024201
VAL, 1657, 0.030701
TRAIN, 1658, 0.018852
VAL, 1658, 0.036995
TRAIN, 1659, 0.014043
VAL, 1659, 0.040287
TRAIN, 1660, 0.019003
VAL, 1660, 0.031548
TRAIN, 1661, 0.007523
VAL, 1661, 0.031597
TRAIN, 1662, 0.023198
VAL, 1662, 0.030007
TRAIN, 1663, 0.017566
VAL, 1663, 0.037209
TRAIN, 1664, 0.014855
VAL, 1664, 0.038915
TRAIN, 1665, 0.017795
VAL, 1665, 0.029368
TRAIN, 1666, 0.007573
VAL, 1666, 0.028179
TRAIN, 1667, 0.013931
VAL, 1667, 0.031238
TRAIN, 1668, 0.009039
VAL, 1668, 0.031670
TRAIN, 1669, 0.009780
VAL, 1669, 0.027803
TRAIN, 1670, 0.008093
VAL, 1670, 0.027101
TRAIN, 1671, 0.011528
VAL, 1671, 0.034064
TRAIN, 1672, 0.013715
VAL, 1672, 0.033306
TRAIN, 1673, 0.012559
VAL, 1673, 0.026557
TRAIN, 1674, 0.012768
VAL, 1674, 0.026932
TRAIN, 1675, 0.008276
VAL, 1675, 0.030183
TRAIN, 1676, 0.009348
VAL, 1676, 0.032290
TRAIN, 1677, 0.010567
VAL, 1677, 0.028945
TRAIN, 1678, 0.007336
VAL, 1678, 0.028784
TRAIN, 1679, 0.013156
VAL, 1679, 0.032806
TRAIN, 1680, 0.009171
VAL, 1680, 0.033775
TRAIN, 1681, 0.009682
VAL, 1681, 0.031189
TRAIN, 1682, 0.008897
VAL, 1682, 0.030858
TRAIN, 1683, 0.008457
VAL, 1683, 0.030880
TRAIN, 1684, 0.008168
VAL, 1684, 0.030095
TRAIN, 1685, 0.008397
VAL, 1685, 0.029513
TRAIN, 1686, 0.008148
VAL, 1686, 0.028998
TRAIN, 1687, 0.008066
VAL, 1687, 0.027540
TRAIN, 1688, 0.007628
VAL, 1688, 0.028292
TRAIN, 1689, 0.007187
VAL, 1689, 0.029716
TRAIN, 1690, 0.007729
VAL, 1690, 0.028776
TRAIN, 1691, 0.007337
VAL, 1691, 0.028859
TRAIN, 1692, 0.006702
VAL, 1692, 0.028953
TRAIN, 1693, 0.006731
VAL, 1693, 0.028575
TRAIN, 1694, 0.007144
VAL, 1694, 0.028774
TRAIN, 1695, 0.007070
VAL, 1695, 0.028451
TRAIN, 1696, 0.007035
VAL, 1696, 0.028959
TRAIN, 1697, 0.006907
VAL, 1697, 0.027117
TRAIN, 1698, 0.008717
VAL, 1698, 0.032954
TRAIN, 1699, 0.012666
VAL, 1699, 0.029615
TRAIN, 1700, 0.008993
VAL, 1700, 0.026031
TRAIN, 1701, 0.016063
VAL, 1701, 0.025649
TRAIN, 1702, 0.009862
VAL, 1702, 0.039080
TRAIN, 1703, 0.022674
VAL, 1703, 0.040691
TRAIN, 1704, 0.025087
VAL, 1704, 0.027699
TRAIN, 1705, 0.009493
VAL, 1705, 0.026764
TRAIN, 1706, 0.022068
VAL, 1706, 0.025955
TRAIN, 1707, 0.017583
VAL, 1707, 0.033441
TRAIN, 1708, 0.014696
VAL, 1708, 0.036506
TRAIN, 1709, 0.018714
VAL, 1709, 0.028247
TRAIN, 1710, 0.007591
VAL, 1710, 0.027984
TRAIN, 1711, 0.019841
VAL, 1711, 0.027491
TRAIN, 1712, 0.012517
VAL, 1712, 0.039869
TRAIN, 1713, 0.021177
VAL, 1713, 0.043029
TRAIN, 1714, 0.024986
VAL, 1714, 0.031500
TRAIN, 1715, 0.008974
VAL, 1715, 0.033173
TRAIN, 1716, 0.029234
VAL, 1716, 0.034772
TRAIN, 1717, 0.032925
VAL, 1717, 0.029041
TRAIN, 1718, 0.012353
VAL, 1718, 0.047196
TRAIN, 1719, 0.030287
VAL, 1719, 0.054591
TRAIN, 1720, 0.040218
VAL, 1720, 0.040103
TRAIN, 1721, 0.021767
VAL, 1721, 0.028329
TRAIN, 1722, 0.020512
VAL, 1722, 0.032220
TRAIN, 1723, 0.032107
VAL, 1723, 0.026763
TRAIN, 1724, 0.016651
VAL, 1724, 0.041141
TRAIN, 1725, 0.024532
VAL, 1725, 0.049710
TRAIN, 1726, 0.036117
VAL, 1726, 0.037480
TRAIN, 1727, 0.020454
VAL, 1727, 0.025556
TRAIN, 1728, 0.017673
VAL, 1728, 0.027107
TRAIN, 1729, 0.024238
VAL, 1729, 0.025911
TRAIN, 1730, 0.008659
VAL, 1730, 0.033324
TRAIN, 1731, 0.014584
VAL, 1731, 0.030099
TRAIN, 1732, 0.009852
VAL, 1732, 0.025391
TRAIN, 1733, 0.013952
VAL, 1733, 0.026102
TRAIN, 1734, 0.008530
VAL, 1734, 0.034785
TRAIN, 1735, 0.014985
VAL, 1735, 0.031659
TRAIN, 1736, 0.010518
VAL, 1736, 0.027036
TRAIN, 1737, 0.013796
VAL, 1737, 0.027610
TRAIN, 1738, 0.008272
VAL, 1738, 0.038277
TRAIN, 1739, 0.019207
VAL, 1739, 0.038332
TRAIN, 1740, 0.019270
VAL, 1740, 0.028904
TRAIN, 1741, 0.008003
VAL, 1741, 0.029438
TRAIN, 1742, 0.020917
VAL, 1742, 0.028400
TRAIN, 1743, 0.011276
VAL, 1743, 0.042874
TRAIN, 1744, 0.024487
VAL, 1744, 0.047875
TRAIN, 1745, 0.030883
VAL, 1745, 0.034243
TRAIN, 1746, 0.011733
VAL, 1746, 0.030841
TRAIN, 1747, 0.024257
VAL, 1747, 0.032400
TRAIN, 1748, 0.029038
VAL, 1748, 0.028425
TRAIN, 1749, 0.008755
VAL, 1749, 0.048017
TRAIN, 1750, 0.031527
VAL, 1750, 0.054207
TRAIN, 1751, 0.039705
VAL, 1751, 0.039294
TRAIN, 1752, 0.020228
VAL, 1752, 0.029349
TRAIN, 1753, 0.022862
VAL, 1753, 0.033903
TRAIN, 1754, 0.034596
VAL, 1754, 0.028138
TRAIN, 1755, 0.019691
VAL, 1755, 0.039212
TRAIN, 1756, 0.020793
VAL, 1756, 0.047267
TRAIN, 1757, 0.031601
VAL, 1757, 0.035755
TRAIN, 1758, 0.016373
VAL, 1758, 0.027896
TRAIN, 1759, 0.021382
VAL, 1759, 0.030088
TRAIN, 1760, 0.027930
VAL, 1760, 0.026476
TRAIN, 1761, 0.009364
VAL, 1761, 0.049108
TRAIN, 1762, 0.034121
VAL, 1762, 0.058439
TRAIN, 1763, 0.045560
VAL, 1763, 0.044695
TRAIN, 1764, 0.028417
VAL, 1764, 0.026181
TRAIN, 1765, 0.014239
VAL, 1765, 0.029331
TRAIN, 1766, 0.026522
VAL, 1766, 0.026177
TRAIN, 1767, 0.014325
VAL, 1767, 0.039899
TRAIN, 1768, 0.022446
VAL, 1768, 0.045704
TRAIN, 1769, 0.030200
VAL, 1769, 0.033177
TRAIN, 1770, 0.013462
VAL, 1770, 0.029304
TRAIN, 1771, 0.026953
VAL, 1771, 0.032966
TRAIN, 1772, 0.035210
VAL, 1772, 0.026503
TRAIN, 1773, 0.017589
VAL, 1773, 0.041404
TRAIN, 1774, 0.024506
VAL, 1774, 0.051851
TRAIN, 1775, 0.038123
VAL, 1775, 0.040865
TRAIN, 1776, 0.023790
VAL, 1776, 0.025721
TRAIN, 1777, 0.013934
VAL, 1777, 0.027277
TRAIN, 1778, 0.022333
VAL, 1778, 0.026130
TRAIN, 1779, 0.008462
VAL, 1779, 0.039573
TRAIN, 1780, 0.022013
VAL, 1780, 0.040777
TRAIN, 1781, 0.023473
VAL, 1781, 0.028964
TRAIN, 1782, 0.008058
VAL, 1782, 0.029294
TRAIN, 1783, 0.023343
VAL, 1783, 0.029021
TRAIN, 1784, 0.019322
VAL, 1784, 0.034786
TRAIN, 1785, 0.012690
VAL, 1785, 0.038335
TRAIN, 1786, 0.017347
VAL, 1786, 0.031525
TRAIN, 1787, 0.008522
VAL, 1787, 0.030358
TRAIN, 1788, 0.017554
VAL, 1788, 0.029617
TRAIN, 1789, 0.009476
VAL, 1789, 0.034768
TRAIN, 1790, 0.012951
VAL, 1790, 0.035089
TRAIN, 1791, 0.014396
VAL, 1791, 0.026558
TRAIN, 1792, 0.008448
VAL, 1792, 0.025860
TRAIN, 1793, 0.008606
VAL, 1793, 0.028462
TRAIN, 1794, 0.009971
VAL, 1794, 0.029826
TRAIN, 1795, 0.010309
VAL, 1795, 0.029003
TRAIN, 1796, 0.008754
VAL, 1796, 0.027952
TRAIN, 1797, 0.008616
VAL, 1797, 0.030163
TRAIN, 1798, 0.007285
VAL, 1798, 0.030289
TRAIN, 1799, 0.007969
VAL, 1799, 0.030903
TRAIN, 1800, 0.007799
VAL, 1800, 0.029102
TRAIN, 1801, 0.006922
VAL, 1801, 0.027844
TRAIN, 1802, 0.007091
VAL, 1802, 0.027892
TRAIN, 1803, 0.007331
VAL, 1803, 0.026972
TRAIN, 1804, 0.008025
VAL, 1804, 0.028847
TRAIN, 1805, 0.007594
VAL, 1805, 0.028198
TRAIN, 1806, 0.006538
VAL, 1806, 0.029023
TRAIN, 1807, 0.006970
VAL, 1807, 0.030709
TRAIN, 1808, 0.008055
VAL, 1808, 0.029737
TRAIN, 1809, 0.007078
VAL, 1809, 0.027954
TRAIN, 1810, 0.012699
VAL, 1810, 0.030245
TRAIN, 1811, 0.008391
VAL, 1811, 0.030059
TRAIN, 1812, 0.008606
VAL, 1812, 0.026108
TRAIN, 1813, 0.009169
VAL, 1813, 0.025802
TRAIN, 1814, 0.009097
VAL, 1814, 0.029261
TRAIN, 1815, 0.009766
VAL, 1815, 0.031949
TRAIN, 1816, 0.012480
VAL, 1816, 0.026307
TRAIN, 1817, 0.008488
VAL, 1817, 0.026373
TRAIN, 1818, 0.010708
VAL, 1818, 0.033286
TRAIN, 1819, 0.013025
VAL, 1819, 0.032348
TRAIN, 1820, 0.011108
VAL, 1820, 0.027712
TRAIN, 1821, 0.008148
VAL, 1821, 0.028925
TRAIN, 1822, 0.006429
VAL, 1822, 0.031231
TRAIN, 1823, 0.009844
VAL, 1823, 0.028539
TRAIN, 1824, 0.006715
VAL, 1824, 0.027054
TRAIN, 1825, 0.014097
VAL, 1825, 0.028686
TRAIN, 1826, 0.007023
VAL, 1826, 0.031660
TRAIN, 1827, 0.010408
VAL, 1827, 0.027157
TRAIN, 1828, 0.007979
VAL, 1828, 0.028478
TRAIN, 1829, 0.006772
VAL, 1829, 0.027763
TRAIN, 1830, 0.006692
VAL, 1830, 0.029129
TRAIN, 1831, 0.007158
VAL, 1831, 0.027313
TRAIN, 1832, 0.009511
VAL, 1832, 0.032077
TRAIN, 1833, 0.010630
VAL, 1833, 0.032615
TRAIN, 1834, 0.011096
VAL, 1834, 0.027236
TRAIN, 1835, 0.012092
VAL, 1835, 0.027779
TRAIN, 1836, 0.007337
VAL, 1836, 0.032534
TRAIN, 1837, 0.011008
VAL, 1837, 0.028966
TRAIN, 1838, 0.006833
VAL, 1838, 0.027005
TRAIN, 1839, 0.013085
VAL, 1839, 0.028992
TRAIN, 1840, 0.007309
VAL, 1840, 0.030028
TRAIN, 1841, 0.008515
VAL, 1841, 0.026936
TRAIN, 1842, 0.008473
VAL, 1842, 0.029116
TRAIN, 1843, 0.007545
VAL, 1843, 0.028774
TRAIN, 1844, 0.007001
VAL, 1844, 0.027823
TRAIN, 1845, 0.007836
VAL, 1845, 0.032261
TRAIN, 1846, 0.009812
VAL, 1846, 0.032187
TRAIN, 1847, 0.009585
VAL, 1847, 0.029132
TRAIN, 1848, 0.008368
VAL, 1848, 0.029018
TRAIN, 1849, 0.009144
VAL, 1849, 0.034995
TRAIN, 1850, 0.013634
VAL, 1850, 0.033191
TRAIN, 1851, 0.010431
VAL, 1851, 0.029143
TRAIN, 1852, 0.017354
VAL, 1852, 0.028622
TRAIN, 1853, 0.014419
VAL, 1853, 0.036114
TRAIN, 1854, 0.015073
VAL, 1854, 0.036247
TRAIN, 1855, 0.015382
VAL, 1855, 0.028114
TRAIN, 1856, 0.011775
VAL, 1856, 0.027793
TRAIN, 1857, 0.011470
VAL, 1857, 0.035874
TRAIN, 1858, 0.015537
VAL, 1858, 0.034105
TRAIN, 1859, 0.013246
VAL, 1859, 0.026994
TRAIN, 1860, 0.008161
VAL, 1860, 0.027215
TRAIN, 1861, 0.006888
VAL, 1861, 0.030745
TRAIN, 1862, 0.009838
VAL, 1862, 0.029257
TRAIN, 1863, 0.008402
VAL, 1863, 0.027047
TRAIN, 1864, 0.008000
VAL, 1864, 0.026687
TRAIN, 1865, 0.009975
VAL, 1865, 0.033852
TRAIN, 1866, 0.014013
VAL, 1866, 0.033066
TRAIN, 1867, 0.012116
VAL, 1867, 0.027494
TRAIN, 1868, 0.013219
VAL, 1868, 0.027831
TRAIN, 1869, 0.009708
VAL, 1869, 0.037144
TRAIN, 1870, 0.017343
VAL, 1870, 0.035577
TRAIN, 1871, 0.015536
VAL, 1871, 0.027463
TRAIN, 1872, 0.007694
VAL, 1872, 0.026654
TRAIN, 1873, 0.017484
VAL, 1873, 0.026645
TRAIN, 1874, 0.006909
VAL, 1874, 0.030567
TRAIN, 1875, 0.009881
VAL, 1875, 0.026781
TRAIN, 1876, 0.007404
VAL, 1876, 0.026262
TRAIN, 1877, 0.013178
VAL, 1877, 0.030284
TRAIN, 1878, 0.008997
VAL, 1878, 0.031577
TRAIN, 1879, 0.010347
VAL, 1879, 0.027560
TRAIN, 1880, 0.006575
VAL, 1880, 0.026818
TRAIN, 1881, 0.008190
VAL, 1881, 0.032228
TRAIN, 1882, 0.011324
VAL, 1882, 0.029093
TRAIN, 1883, 0.007621
VAL, 1883, 0.026550
TRAIN, 1884, 0.013717
VAL, 1884, 0.027728
TRAIN, 1885, 0.006519
VAL, 1885, 0.034214
TRAIN, 1886, 0.014183
VAL, 1886, 0.029838
TRAIN, 1887, 0.008331
VAL, 1887, 0.027221
TRAIN, 1888, 0.017936
VAL, 1888, 0.026374
TRAIN, 1889, 0.012206
VAL, 1889, 0.037236
TRAIN, 1890, 0.019198
VAL, 1890, 0.038762
TRAIN, 1891, 0.021550
VAL, 1891, 0.027454
TRAIN, 1892, 0.007189
VAL, 1892, 0.028076
TRAIN, 1893, 0.022630
VAL, 1893, 0.026785
TRAIN, 1894, 0.015807
VAL, 1894, 0.036176
TRAIN, 1895, 0.017251
VAL, 1895, 0.040125
TRAIN, 1896, 0.022609
VAL, 1896, 0.029602
TRAIN, 1897, 0.008160
VAL, 1897, 0.030624
TRAIN, 1898, 0.027748
VAL, 1898, 0.031223
TRAIN, 1899, 0.029305
VAL, 1899, 0.027228
TRAIN, 1900, 0.006928
VAL, 1900, 0.047465
TRAIN, 1901, 0.032248
VAL, 1901, 0.052291
TRAIN, 1902, 0.038490
VAL, 1902, 0.035959
TRAIN, 1903, 0.017332
VAL, 1903, 0.029628
TRAIN, 1904, 0.027081
VAL, 1904, 0.035855
TRAIN, 1905, 0.040135
VAL, 1905, 0.029152
TRAIN, 1906, 0.026677
VAL, 1906, 0.032368
TRAIN, 1907, 0.012888
VAL, 1907, 0.039950
TRAIN, 1908, 0.023607
VAL, 1908, 0.031134
TRAIN, 1909, 0.011437
VAL, 1909, 0.025137
TRAIN, 1910, 0.017511
VAL, 1910, 0.024763
TRAIN, 1911, 0.017193
VAL, 1911, 0.029487
TRAIN, 1912, 0.010653
VAL, 1912, 0.034394
TRAIN, 1913, 0.016783
VAL, 1913, 0.027132
TRAIN, 1914, 0.007874
VAL, 1914, 0.026933
TRAIN, 1915, 0.019198
VAL, 1915, 0.026888
TRAIN, 1916, 0.013217
VAL, 1916, 0.037444
TRAIN, 1917, 0.018409
VAL, 1917, 0.039751
TRAIN, 1918, 0.021083
VAL, 1918, 0.030312
TRAIN, 1919, 0.008409
VAL, 1919, 0.030557
TRAIN, 1920, 0.021843
VAL, 1920, 0.028785
TRAIN, 1921, 0.014420
VAL, 1921, 0.038055
TRAIN, 1922, 0.019063
VAL, 1922, 0.042030
TRAIN, 1923, 0.024776
VAL, 1923, 0.031155
TRAIN, 1924, 0.010278
VAL, 1924, 0.028884
TRAIN, 1925, 0.023538
VAL, 1925, 0.028658
TRAIN, 1926, 0.024125
VAL, 1926, 0.028105
TRAIN, 1927, 0.007359
VAL, 1927, 0.033366
TRAIN, 1928, 0.014359
VAL, 1928, 0.027931
TRAIN, 1929, 0.008346
VAL, 1929, 0.025335
TRAIN, 1930, 0.013752
VAL, 1930, 0.026710
TRAIN, 1931, 0.007151
VAL, 1931, 0.030729
TRAIN, 1932, 0.010019
VAL, 1932, 0.028767
