VAL, 1466, 0.094336
TRAIN, 1467, 0.069197
VAL, 1467, 0.091019
TRAIN, 1468, 0.063623
VAL, 1468, 0.076558
TRAIN, 1469, 0.077813
VAL, 1469, 0.100295
TRAIN, 1470, 0.101470
VAL, 1470, 0.091968
TRAIN, 1471, 0.083875
VAL, 1471, 0.069826
TRAIN, 1472, 0.046722
VAL, 1472, 0.091518
TRAIN, 1473, 0.068723
VAL, 1473, 0.099090
TRAIN, 1474, 0.083971
VAL, 1474, 0.084738
TRAIN, 1475, 0.057512
VAL, 1475, 0.087988
TRAIN, 1476, 0.052846
VAL, 1476, 0.091673
TRAIN, 1477, 0.063488
VAL, 1477, 0.070788
TRAIN, 1478, 0.037678
VAL, 1478, 0.075522
TRAIN, 1479, 0.045791
VAL, 1479, 0.083502
TRAIN, 1480, 0.058164
VAL, 1480, 0.077429
TRAIN, 1481, 0.024654
VAL, 1481, 0.094054
TRAIN, 1482, 0.046152
VAL, 1482, 0.091175
TRAIN, 1483, 0.042191
VAL, 1483, 0.075972
TRAIN, 1484, 0.019637
VAL, 1484, 0.078374
TRAIN, 1485, 0.039692
VAL, 1485, 0.072707
TRAIN, 1486, 0.037948
VAL, 1486, 0.079314
TRAIN, 1487, 0.039331
VAL, 1487, 0.077906
TRAIN, 1488, 0.022750
VAL, 1488, 0.076210
TRAIN, 1489, 0.032868
VAL, 1489, 0.072739
TRAIN, 1490, 0.016742
VAL, 1490, 0.080855
TRAIN, 1491, 0.048137
VAL, 1491, 0.069682
TRAIN, 1492, 0.037559
VAL, 1492, 0.074229
TRAIN, 1493, 0.030108
VAL, 1493, 0.074394
TRAIN, 1494, 0.020665
VAL, 1494, 0.078502
TRAIN, 1495, 0.034810
VAL, 1495, 0.074582
TRAIN, 1496, 0.023143
VAL, 1496, 0.069867
TRAIN, 1497, 0.024601
VAL, 1497, 0.071136
TRAIN, 1498, 0.020887
VAL, 1498, 0.073453
TRAIN, 1499, 0.017899
VAL, 1499, 0.075898
TRAIN, 1500, 0.026946
VAL, 1500, 0.072876
TRAIN, 1501, 0.026281
VAL, 1501, 0.071146
TRAIN, 1502, 0.018831
VAL, 1502, 0.083933
TRAIN, 1503, 0.051225
VAL, 1503, 0.073615
TRAIN, 1504, 0.027912
VAL, 1504, 0.083215
TRAIN, 1505, 0.055251
VAL, 1505, 0.081044
TRAIN, 1506, 0.046554
VAL, 1506, 0.088996
TRAIN, 1507, 0.039669
VAL, 1507, 0.103635
TRAIN, 1508, 0.078614
VAL, 1508, 0.072936
TRAIN, 1509, 0.037846
VAL, 1509, 0.081529
TRAIN, 1510, 0.053704
VAL, 1510, 0.079656
TRAIN, 1511, 0.048682
VAL, 1511, 0.073200
TRAIN, 1512, 0.045206
VAL, 1512, 0.098266
TRAIN, 1513, 0.082525
VAL, 1513, 0.077031
TRAIN, 1514, 0.035591
VAL, 1514, 0.089577
TRAIN, 1515, 0.065873
VAL, 1515, 0.098876
TRAIN, 1516, 0.083956
VAL, 1516, 0.081912
TRAIN, 1517, 0.051344
VAL, 1517, 0.094375
TRAIN, 1518, 0.050095
VAL, 1518, 0.094486
TRAIN, 1519, 0.055517
VAL, 1519, 0.071550
TRAIN, 1520, 0.029701
VAL, 1520, 0.078071
TRAIN, 1521, 0.050621
VAL, 1521, 0.070652
TRAIN, 1522, 0.025922
VAL, 1522, 0.086203
TRAIN, 1523, 0.048413
VAL, 1523, 0.079818
TRAIN, 1524, 0.028973
VAL, 1524, 0.077273
TRAIN, 1525, 0.039144
VAL, 1525, 0.076334
TRAIN, 1526, 0.035537
VAL, 1526, 0.080283
TRAIN, 1527, 0.035324
VAL, 1527, 0.079249
TRAIN, 1528, 0.036263
VAL, 1528, 0.070779
TRAIN, 1529, 0.024052
VAL, 1529, 0.071513
TRAIN, 1530, 0.029607
VAL, 1530, 0.073285
TRAIN, 1531, 0.034031
VAL, 1531, 0.081860
TRAIN, 1532, 0.049254
VAL, 1532, 0.068663
TRAIN, 1533, 0.021216
VAL, 1533, 0.079450
TRAIN, 1534, 0.049910
VAL, 1534, 0.071468
TRAIN, 1535, 0.026884
VAL, 1535, 0.085266
TRAIN, 1536, 0.048220
VAL, 1536, 0.076180
TRAIN, 1537, 0.032645
VAL, 1537, 0.073866
TRAIN, 1538, 0.035351
VAL, 1538, 0.072966
TRAIN, 1539, 0.032015
VAL, 1539, 0.079235
TRAIN, 1540, 0.036348
VAL, 1540, 0.077649
TRAIN, 1541, 0.032550
VAL, 1541, 0.070481
TRAIN, 1542, 0.022956
VAL, 1542, 0.073053
TRAIN, 1543, 0.031473
VAL, 1543, 0.071166
TRAIN, 1544, 0.023525
VAL, 1544, 0.077283
TRAIN, 1545, 0.034318
VAL, 1545, 0.069872
TRAIN, 1546, 0.017910
VAL, 1546, 0.076339
TRAIN, 1547, 0.040901
VAL, 1547, 0.068894
TRAIN, 1548, 0.017994
VAL, 1548, 0.073346
TRAIN, 1549, 0.024881
VAL, 1549, 0.071020
TRAIN, 1550, 0.020926
VAL, 1550, 0.069335
TRAIN, 1551, 0.019314
VAL, 1551, 0.071496
TRAIN, 1552, 0.031004
VAL, 1552, 0.072418
TRAIN, 1553, 0.027879
VAL, 1553, 0.072705
TRAIN, 1554, 0.028471
VAL, 1554, 0.074058
TRAIN, 1555, 0.030945
VAL, 1555, 0.071721
TRAIN, 1556, 0.016364
VAL, 1556, 0.070568
TRAIN, 1557, 0.016368
VAL, 1557, 0.068818
TRAIN, 1558, 0.022030
VAL, 1558, 0.070578
TRAIN, 1559, 0.017860
VAL, 1559, 0.070466
TRAIN, 1560, 0.018877
VAL, 1560, 0.071961
TRAIN, 1561, 0.023093
VAL, 1561, 0.069664
TRAIN, 1562, 0.017114
VAL, 1562, 0.071997
TRAIN, 1563, 0.020342
VAL, 1563, 0.070766
TRAIN, 1564, 0.018853
VAL, 1564, 0.070882
TRAIN, 1565, 0.021275
VAL, 1565, 0.068816
TRAIN, 1566, 0.014744
VAL, 1566, 0.072833
TRAIN, 1567, 0.026291
VAL, 1567, 0.072198
TRAIN, 1568, 0.019408
VAL, 1568, 0.074379
TRAIN, 1569, 0.040807
VAL, 1569, 0.066124
TRAIN, 1570, 0.036415
VAL, 1570, 0.072636
TRAIN, 1571, 0.034821
VAL, 1571, 0.068388
TRAIN, 1572, 0.017257
VAL, 1572, 0.077672
TRAIN, 1573, 0.029533
VAL, 1573, 0.072422
TRAIN, 1574, 0.028652
VAL, 1574, 0.069407
TRAIN, 1575, 0.025508
VAL, 1575, 0.068499
TRAIN, 1576, 0.042276
VAL, 1576, 0.077701
TRAIN, 1577, 0.056640
VAL, 1577, 0.065637
TRAIN, 1578, 0.021653
VAL, 1578, 0.088074
TRAIN, 1579, 0.064541
VAL, 1579, 0.087277
TRAIN, 1580, 0.063868
VAL, 1580, 0.082442
TRAIN, 1581, 0.042907
VAL, 1581, 0.095381
TRAIN, 1582, 0.061483
VAL, 1582, 0.073591
TRAIN, 1583, 0.036193
VAL, 1583, 0.081397
TRAIN, 1584, 0.058717
VAL, 1584, 0.082716
TRAIN, 1585, 0.060440
VAL, 1585, 0.071893
TRAIN, 1586, 0.047692
VAL, 1586, 0.086058
TRAIN, 1587, 0.057869
VAL, 1587, 0.074954
TRAIN, 1588, 0.022557
VAL, 1588, 0.079815
TRAIN, 1589, 0.050639
VAL, 1589, 0.078714
TRAIN, 1590, 0.047812
VAL, 1590, 0.076708
TRAIN, 1591, 0.025643
VAL, 1591, 0.075371
TRAIN, 1592, 0.035909
VAL, 1592, 0.069829
TRAIN, 1593, 0.037790
VAL, 1593, 0.085298
TRAIN, 1594, 0.063384
VAL, 1594, 0.071178
TRAIN, 1595, 0.030098
VAL, 1595, 0.098918
TRAIN, 1596, 0.066179
VAL, 1596, 0.110903
TRAIN, 1597, 0.075055
VAL, 1597, 0.083726
TRAIN, 1598, 0.040169
VAL, 1598, 0.085217
TRAIN, 1599, 0.059520
VAL, 1599, 0.085316
TRAIN, 1600, 0.060718
VAL, 1600, 0.068395
TRAIN, 1601, 0.031851
VAL, 1601, 0.085362
TRAIN, 1602, 0.056400
VAL, 1602, 0.074530
TRAIN, 1603, 0.029940
VAL, 1603, 0.074756
TRAIN, 1604, 0.037464
VAL, 1604, 0.072461
TRAIN, 1605, 0.030543
VAL, 1605, 0.075550
TRAIN, 1606, 0.030195
VAL, 1606, 0.076216
TRAIN, 1607, 0.036583
VAL, 1607, 0.070607
TRAIN, 1608, 0.033885
VAL, 1608, 0.081293
TRAIN, 1609, 0.055619
VAL, 1609, 0.071246
TRAIN, 1610, 0.022512
VAL, 1610, 0.097947
TRAIN, 1611, 0.061321
VAL, 1611, 0.095119
TRAIN, 1612, 0.054240
VAL, 1612, 0.075756
TRAIN, 1613, 0.030649
VAL, 1613, 0.079870
TRAIN, 1614, 0.047686
VAL, 1614, 0.071840
TRAIN, 1615, 0.019658
VAL, 1615, 0.083896
TRAIN, 1616, 0.042524
VAL, 1616, 0.073819
TRAIN, 1617, 0.018526
VAL, 1617, 0.079891
TRAIN, 1618, 0.047743
VAL, 1618, 0.075402
TRAIN, 1619, 0.031248
VAL, 1619, 0.084995
TRAIN, 1620, 0.034681
VAL, 1620, 0.080455
TRAIN, 1621, 0.026619
VAL, 1621, 0.074185
TRAIN, 1622, 0.032669
VAL, 1622, 0.071095
TRAIN, 1623, 0.022843
VAL, 1623, 0.075862
TRAIN, 1624, 0.040255
VAL, 1624, 0.071945
TRAIN, 1625, 0.037634
VAL, 1625, 0.069351
TRAIN, 1626, 0.018001
VAL, 1626, 0.087043
TRAIN, 1627, 0.060771
VAL, 1627, 0.088868
TRAIN, 1628, 0.062595
VAL, 1628, 0.089724
TRAIN, 1629, 0.049036
VAL, 1629, 0.095042
TRAIN, 1630, 0.056319
VAL, 1630, 0.073718
TRAIN, 1631, 0.031891
VAL, 1631, 0.074832
TRAIN, 1632, 0.037622
VAL, 1632, 0.072940
TRAIN, 1633, 0.032246
VAL, 1633, 0.072670
TRAIN, 1634, 0.023529
VAL, 1634, 0.087541
TRAIN, 1635, 0.033634
VAL, 1635, 0.090724
TRAIN, 1636, 0.043358
VAL, 1636, 0.073580
TRAIN, 1637, 0.024106
VAL, 1637, 0.074709
TRAIN, 1638, 0.032164
VAL, 1638, 0.073707
TRAIN, 1639, 0.041176
VAL, 1639, 0.080914
TRAIN, 1640, 0.052136
VAL, 1640, 0.069369
TRAIN, 1641, 0.021325
VAL, 1641, 0.091107
TRAIN, 1642, 0.066797
VAL, 1642, 0.091923
TRAIN, 1643, 0.070568
VAL, 1643, 0.080825
TRAIN, 1644, 0.042126
VAL, 1644, 0.090516
TRAIN, 1645, 0.049657
VAL, 1645, 0.076822
TRAIN, 1646, 0.034119
VAL, 1646, 0.078194
TRAIN, 1647, 0.047875
VAL, 1647, 0.079474
TRAIN, 1648, 0.050490
VAL, 1648, 0.070979
TRAIN, 1649, 0.040212
VAL, 1649, 0.084131
TRAIN, 1650, 0.040619
VAL, 1650, 0.086108
TRAIN, 1651, 0.035165
VAL, 1651, 0.083248
TRAIN, 1652, 0.047551
VAL, 1652, 0.086028
TRAIN, 1653, 0.057740
VAL, 1653, 0.077964
TRAIN, 1654, 0.030718
VAL, 1654, 0.081903
TRAIN, 1655, 0.039088
VAL, 1655, 0.075623
TRAIN, 1656, 0.040182
VAL, 1656, 0.069542
TRAIN, 1657, 0.028037
VAL, 1657, 0.074944
TRAIN, 1658, 0.037085
VAL, 1658, 0.077275
TRAIN, 1659, 0.031502
VAL, 1659, 0.084329
TRAIN, 1660, 0.035045
VAL, 1660, 0.074052
TRAIN, 1661, 0.022555
VAL, 1661, 0.073150
TRAIN, 1662, 0.028874
VAL, 1662, 0.068481
TRAIN, 1663, 0.035042
VAL, 1663, 0.070731
TRAIN, 1664, 0.030934
VAL, 1664, 0.074262
TRAIN, 1665, 0.018721
VAL, 1665, 0.072935
TRAIN, 1666, 0.016392
VAL, 1666, 0.073630
TRAIN, 1667, 0.034976
VAL, 1667, 0.069770
TRAIN, 1668, 0.032401
VAL, 1668, 0.074305
TRAIN, 1669, 0.028712
VAL, 1669, 0.078133
TRAIN, 1670, 0.023088
VAL, 1670, 0.081304
TRAIN, 1671, 0.036840
VAL, 1671, 0.070039
TRAIN, 1672, 0.017634
VAL, 1672, 0.077021
TRAIN, 1673, 0.042793
VAL, 1673, 0.072867
TRAIN, 1674, 0.020244
VAL, 1674, 0.087754
TRAIN, 1675, 0.053050
VAL, 1675, 0.072878
TRAIN, 1676, 0.025542
VAL, 1676, 0.081410
TRAIN, 1677, 0.054457
VAL, 1677, 0.079777
TRAIN, 1678, 0.050532
VAL, 1678, 0.075250
TRAIN, 1679, 0.027277
VAL, 1679, 0.080874
TRAIN, 1680, 0.035379
VAL, 1680, 0.074902
TRAIN, 1681, 0.033706
VAL, 1681, 0.081697
TRAIN, 1682, 0.053504
VAL, 1682, 0.071242
TRAIN, 1683, 0.017447
VAL, 1683, 0.085415
TRAIN, 1684, 0.058949
VAL, 1684, 0.073108
TRAIN, 1685, 0.044227
VAL, 1685, 0.069292
TRAIN, 1686, 0.028265
VAL, 1686, 0.082392
TRAIN, 1687, 0.051607
VAL, 1687, 0.085010
TRAIN, 1688, 0.051266
VAL, 1688, 0.092397
TRAIN, 1689, 0.049313
VAL, 1689, 0.088398
TRAIN, 1690, 0.042746
VAL, 1690, 0.068738
TRAIN, 1691, 0.021718
VAL, 1691, 0.077138
TRAIN, 1692, 0.044163
VAL, 1692, 0.069035
TRAIN, 1693, 0.031665
VAL, 1693, 0.073676
TRAIN, 1694, 0.023171
VAL, 1694, 0.076787
TRAIN, 1695, 0.023458
VAL, 1695, 0.071573
TRAIN, 1696, 0.019013
VAL, 1696, 0.068572
TRAIN, 1697, 0.028135
VAL, 1697, 0.068437
TRAIN, 1698, 0.025246
VAL, 1698, 0.073015
TRAIN, 1699, 0.025826
VAL, 1699, 0.077076
TRAIN, 1700, 0.027985
VAL, 1700, 0.078578
TRAIN, 1701, 0.031544
VAL, 1701, 0.069222
TRAIN, 1702, 0.017089
VAL, 1702, 0.073439
TRAIN, 1703, 0.032163
VAL, 1703, 0.071516
TRAIN, 1704, 0.026711
VAL, 1704, 0.080812
TRAIN, 1705, 0.035646
VAL, 1705, 0.074458
TRAIN, 1706, 0.028398
VAL, 1706, 0.075757
TRAIN, 1707, 0.037183
VAL, 1707, 0.075845
TRAIN, 1708, 0.020293
VAL, 1708, 0.077745
TRAIN, 1709, 0.037173
VAL, 1709, 0.069125
TRAIN, 1710, 0.024847
VAL, 1710, 0.077712
TRAIN, 1711, 0.046807
VAL, 1711, 0.071079
TRAIN, 1712, 0.017083
VAL, 1712, 0.085891
TRAIN, 1713, 0.050954
VAL, 1713, 0.072953
TRAIN, 1714, 0.027722
VAL, 1714, 0.083519
TRAIN, 1715, 0.052780
VAL, 1715, 0.082196
TRAIN, 1716, 0.048955
VAL, 1716, 0.074331
TRAIN, 1717, 0.027459
VAL, 1717, 0.077733
TRAIN, 1718, 0.033350
VAL, 1718, 0.073376
TRAIN, 1719, 0.029241
VAL, 1719, 0.070773
TRAIN, 1720, 0.024257
VAL, 1720, 0.075460
TRAIN, 1721, 0.038820
VAL, 1721, 0.071609
TRAIN, 1722, 0.032933
VAL, 1722, 0.069688
TRAIN, 1723, 0.022834
VAL, 1723, 0.071738
TRAIN, 1724, 0.021277
VAL, 1724, 0.075340
TRAIN, 1725, 0.022997
VAL, 1725, 0.068824
TRAIN, 1726, 0.016169
VAL, 1726, 0.072886
TRAIN, 1727, 0.028783
VAL, 1727, 0.073151
TRAIN, 1728, 0.026435
VAL, 1728, 0.074454
TRAIN, 1729, 0.022393
VAL, 1729, 0.079883
TRAIN, 1730, 0.043838
VAL, 1730, 0.078922
TRAIN, 1731, 0.043495
VAL, 1731, 0.075347
TRAIN, 1732, 0.023960
VAL, 1732, 0.075238
TRAIN, 1733, 0.023534
VAL, 1733, 0.073709
TRAIN, 1734, 0.035836
VAL, 1734, 0.073455
TRAIN, 1735, 0.033658
VAL, 1735, 0.078028
TRAIN, 1736, 0.024319
VAL, 1736, 0.075937
TRAIN, 1737, 0.038192
VAL, 1737, 0.068964
TRAIN, 1738, 0.034969
VAL, 1738, 0.082018
TRAIN, 1739, 0.053138
VAL, 1739, 0.071358
TRAIN, 1740, 0.023848
VAL, 1740, 0.088403
TRAIN, 1741, 0.055890
VAL, 1741, 0.085605
TRAIN, 1742, 0.050086
VAL, 1742, 0.074378
TRAIN, 1743, 0.029400
VAL, 1743, 0.074967
TRAIN, 1744, 0.032501
VAL, 1744, 0.069271
TRAIN, 1745, 0.033049
VAL, 1745, 0.073547
TRAIN, 1746, 0.039291
VAL, 1746, 0.068268
TRAIN, 1747, 0.021248
VAL, 1747, 0.074944
TRAIN, 1748, 0.034247
VAL, 1748, 0.080244
TRAIN, 1749, 0.034674
VAL, 1749, 0.086361
TRAIN, 1750, 0.039159
VAL, 1750, 0.070800
TRAIN, 1751, 0.019434
VAL, 1751, 0.071606
TRAIN, 1752, 0.031512
VAL, 1752, 0.068878
TRAIN, 1753, 0.026942
VAL, 1753, 0.073105
TRAIN, 1754, 0.016326
VAL, 1754, 0.084105
TRAIN, 1755, 0.033864
VAL, 1755, 0.079197
TRAIN, 1756, 0.026660
VAL, 1756, 0.069167
TRAIN, 1757, 0.025091
VAL, 1757, 0.071432
TRAIN, 1758, 0.032797
VAL, 1758, 0.071516
TRAIN, 1759, 0.019106
VAL, 1759, 0.084176
TRAIN, 1760, 0.039275
VAL, 1760, 0.083592
TRAIN, 1761, 0.030590
VAL, 1761, 0.071466
TRAIN, 1762, 0.019002
VAL, 1762, 0.068542
TRAIN, 1763, 0.034727
VAL, 1763, 0.068141
TRAIN, 1764, 0.034192
VAL, 1764, 0.070486
TRAIN, 1765, 0.017745
VAL, 1765, 0.078483
TRAIN, 1766, 0.024634
VAL, 1766, 0.074999
TRAIN, 1767, 0.022552
VAL, 1767, 0.068995
TRAIN, 1768, 0.017773
VAL, 1768, 0.071633
TRAIN, 1769, 0.024193
VAL, 1769, 0.073264
TRAIN, 1770, 0.027341
VAL, 1770, 0.074536
TRAIN, 1771, 0.018563
VAL, 1771, 0.079825
TRAIN, 1772, 0.045778
VAL, 1772, 0.079087
TRAIN, 1773, 0.044382
VAL, 1773, 0.078802
TRAIN, 1774, 0.028923
VAL, 1774, 0.078293
TRAIN, 1775, 0.040574
VAL, 1775, 0.069375
TRAIN, 1776, 0.040064
VAL, 1776, 0.078862
TRAIN, 1777, 0.051924
VAL, 1777, 0.069874
TRAIN, 1778, 0.028420
VAL, 1778, 0.088004
TRAIN, 1779, 0.057680
VAL, 1779, 0.086702
TRAIN, 1780, 0.050962
VAL, 1780, 0.074978
TRAIN, 1781, 0.035129
VAL, 1781, 0.081841
TRAIN, 1782, 0.052274
VAL, 1782, 0.069471
TRAIN, 1783, 0.014455
VAL, 1783, 0.080217
TRAIN, 1784, 0.051762
VAL, 1784, 0.069995
TRAIN, 1785, 0.037107
VAL, 1785, 0.070189
TRAIN, 1786, 0.022992
VAL, 1786, 0.072132
TRAIN, 1787, 0.026614
VAL, 1787, 0.079921
TRAIN, 1788, 0.029020
VAL, 1788, 0.076184
TRAIN, 1789, 0.022679
VAL, 1789, 0.074480
TRAIN, 1790, 0.035872
VAL, 1790, 0.068666
TRAIN, 1791, 0.017528
VAL, 1791, 0.077954
TRAIN, 1792, 0.044656
VAL, 1792, 0.071989
TRAIN, 1793, 0.029412
VAL, 1793, 0.073822
TRAIN, 1794, 0.031488
VAL, 1794, 0.072479
TRAIN, 1795, 0.024232
VAL, 1795, 0.074620
TRAIN, 1796, 0.026784
VAL, 1796, 0.069307
TRAIN, 1797, 0.016070
VAL, 1797, 0.078981
TRAIN, 1798, 0.047703
VAL, 1798, 0.073946
TRAIN, 1799, 0.029221
VAL, 1799, 0.078306
TRAIN, 1800, 0.026076
VAL, 1800, 0.071568
TRAIN, 1801, 0.014642
VAL, 1801, 0.072041
TRAIN, 1802, 0.029823
VAL, 1802, 0.071040
TRAIN, 1803, 0.016295
VAL, 1803, 0.083050
TRAIN, 1804, 0.046834
VAL, 1804, 0.071999
TRAIN, 1805, 0.024379
VAL, 1805, 0.075554
TRAIN, 1806, 0.035529
VAL, 1806, 0.075345
TRAIN, 1807, 0.032053
VAL, 1807, 0.083181
TRAIN, 1808, 0.036194
VAL, 1808, 0.077721
TRAIN, 1809, 0.028247
VAL, 1809, 0.075978
TRAIN, 1810, 0.041558
VAL, 1810, 0.073253
TRAIN, 1811, 0.035161
VAL, 1811, 0.081649
TRAIN, 1812, 0.039150
VAL, 1812, 0.080330
TRAIN, 1813, 0.035718
VAL, 1813, 0.072789
TRAIN, 1814, 0.037340
VAL, 1814, 0.074669
TRAIN, 1815, 0.042422
VAL, 1815, 0.072844
TRAIN, 1816, 0.020677
VAL, 1816, 0.081461
TRAIN, 1817, 0.034865
VAL, 1817, 0.070593
TRAIN, 1818, 0.017847
VAL, 1818, 0.073956
TRAIN, 1819, 0.034474
VAL, 1819, 0.069869
TRAIN, 1820, 0.022915
VAL, 1820, 0.075966
TRAIN, 1821, 0.026137
VAL, 1821, 0.076439
TRAIN, 1822, 0.029765
VAL, 1822, 0.074971
TRAIN, 1823, 0.026111
VAL, 1823, 0.071561
TRAIN, 1824, 0.020151
VAL, 1824, 0.070536
TRAIN, 1825, 0.019720
VAL, 1825, 0.072928
TRAIN, 1826, 0.026908
VAL, 1826, 0.075017
TRAIN, 1827, 0.025592
VAL, 1827, 0.080177
TRAIN, 1828, 0.028444
VAL, 1828, 0.070197
TRAIN, 1829, 0.018799
VAL, 1829, 0.068946
TRAIN, 1830, 0.019737
VAL, 1830, 0.071338
TRAIN, 1831, 0.024006
VAL, 1831, 0.075094
TRAIN, 1832, 0.017895
VAL, 1832, 0.073872
TRAIN, 1833, 0.033362
VAL, 1833, 0.068484
TRAIN, 1834, 0.029244
VAL, 1834, 0.073987
TRAIN, 1835, 0.030798
VAL, 1835, 0.075245
TRAIN, 1836, 0.023613
VAL, 1836, 0.078361
TRAIN, 1837, 0.026633
VAL, 1837, 0.070496
TRAIN, 1838, 0.014532
VAL, 1838, 0.067679
TRAIN, 1839, 0.019944
VAL, 1839, 0.069322
TRAIN, 1840, 0.019777
VAL, 1840, 0.080199
TRAIN, 1841, 0.034671
VAL, 1841, 0.074558
TRAIN, 1842, 0.019315
VAL, 1842, 0.070446
TRAIN, 1843, 0.026679
VAL, 1843, 0.067860
TRAIN, 1844, 0.027218
VAL, 1844, 0.069304
TRAIN, 1845, 0.021771
VAL, 1845, 0.073420
TRAIN, 1846, 0.025294
VAL, 1846, 0.075229
TRAIN, 1847, 0.028126
VAL, 1847, 0.069818
TRAIN, 1848, 0.016100
VAL, 1848, 0.067301
TRAIN, 1849, 0.024680
VAL, 1849, 0.069247
TRAIN, 1850, 0.018005
VAL, 1850, 0.073890
TRAIN, 1851, 0.017172
VAL, 1851, 0.074322
TRAIN, 1852, 0.019510
VAL, 1852, 0.075347
TRAIN, 1853, 0.039899
VAL, 1853, 0.069866
TRAIN, 1854, 0.020953
VAL, 1854, 0.079027
TRAIN, 1855, 0.042762
VAL, 1855, 0.071589
TRAIN, 1856, 0.030068
VAL, 1856, 0.070264
TRAIN, 1857, 0.026740
VAL, 1857, 0.070166
TRAIN, 1858, 0.022213
VAL, 1858, 0.070349
TRAIN, 1859, 0.022737
VAL, 1859, 0.067383
TRAIN, 1860, 0.015570
VAL, 1860, 0.077217
TRAIN, 1861, 0.045099
VAL, 1861, 0.073456
TRAIN, 1862, 0.027840
VAL, 1862, 0.082303
TRAIN, 1863, 0.035462
VAL, 1863, 0.073419
TRAIN, 1864, 0.019744
VAL, 1864, 0.081449
TRAIN, 1865, 0.056916
VAL, 1865, 0.079527
TRAIN, 1866, 0.053526
VAL, 1866, 0.074667
TRAIN, 1867, 0.021167
VAL, 1867, 0.082545
TRAIN, 1868, 0.041082
VAL, 1868, 0.068495
TRAIN, 1869, 0.017726
VAL, 1869, 0.070335
TRAIN, 1870, 0.029759
VAL, 1870, 0.068507
TRAIN, 1871, 0.025429
VAL, 1871, 0.076141
TRAIN, 1872, 0.033047
VAL, 1872, 0.072225
TRAIN, 1873, 0.025613
VAL, 1873, 0.072137
TRAIN, 1874, 0.025751
VAL, 1874, 0.073581
TRAIN, 1875, 0.025880
VAL, 1875, 0.067491
TRAIN, 1876, 0.018618
VAL, 1876, 0.074479
TRAIN, 1877, 0.039510
VAL, 1877, 0.073018
TRAIN, 1878, 0.021356
VAL, 1878, 0.092402
TRAIN, 1879, 0.049784
VAL, 1879, 0.077874
TRAIN, 1880, 0.027758
VAL, 1880, 0.076316
TRAIN, 1881, 0.046113
VAL, 1881, 0.074482
TRAIN, 1882, 0.041057
VAL, 1882, 0.075851
TRAIN, 1883, 0.036652
VAL, 1883, 0.077205
TRAIN, 1884, 0.037476
VAL, 1884, 0.069288
TRAIN, 1885, 0.019425
VAL, 1885, 0.069657
TRAIN, 1886, 0.022204
VAL, 1886, 0.074735
TRAIN, 1887, 0.031713
VAL, 1887, 0.070009
TRAIN, 1888, 0.022779
VAL, 1888, 0.071151
TRAIN, 1889, 0.026846
VAL, 1889, 0.070025
TRAIN, 1890, 0.016959
VAL, 1890, 0.073485
TRAIN, 1891, 0.024203
VAL, 1891, 0.068664
TRAIN, 1892, 0.022660
VAL, 1892, 0.072149
TRAIN, 1893, 0.032080
VAL, 1893, 0.073575
TRAIN, 1894, 0.016986
VAL, 1894, 0.079863
TRAIN, 1895, 0.034404
VAL, 1895, 0.069390
TRAIN, 1896, 0.015117
VAL, 1896, 0.078334
TRAIN, 1897, 0.045794
VAL, 1897, 0.073570
TRAIN, 1898, 0.023878
VAL, 1898, 0.084740
TRAIN, 1899, 0.046137
VAL, 1899, 0.077402
TRAIN, 1900, 0.039411
VAL, 1900, 0.072996
TRAIN, 1901, 0.031478
VAL, 1901, 0.070800
TRAIN, 1902, 0.027198
VAL, 1902, 0.072657
TRAIN, 1903, 0.025081
VAL, 1903, 0.075951
TRAIN, 1904, 0.021392
VAL, 1904, 0.070225
TRAIN, 1905, 0.015446
VAL, 1905, 0.068390
TRAIN, 1906, 0.027778
VAL, 1906, 0.068933
TRAIN, 1907, 0.021777
VAL, 1907, 0.074801
TRAIN, 1908, 0.027283
VAL, 1908, 0.080506
TRAIN, 1909, 0.033851
VAL, 1909, 0.075091
TRAIN, 1910, 0.017244
VAL, 1910, 0.069138
TRAIN, 1911, 0.038492
VAL, 1911, 0.070222
TRAIN, 1912, 0.047831
VAL, 1912, 0.069487
TRAIN, 1913, 0.025341
VAL, 1913, 0.080131
TRAIN, 1914, 0.034896
VAL, 1914, 0.091391
TRAIN, 1915, 0.050967
VAL, 1915, 0.082443
TRAIN, 1916, 0.034726
VAL, 1916, 0.068571
TRAIN, 1917, 0.022338
VAL, 1917, 0.068602
TRAIN, 1918, 0.034352
VAL, 1918, 0.070057
TRAIN, 1919, 0.028793
VAL, 1919, 0.072668
TRAIN, 1920, 0.019028
VAL, 1920, 0.079311
TRAIN, 1921, 0.027839
VAL, 1921, 0.071772
TRAIN, 1922, 0.021078
VAL, 1922, 0.067575
TRAIN, 1923, 0.019842
VAL, 1923, 0.067711
TRAIN, 1924, 0.029325
VAL, 1924, 0.069799
TRAIN, 1925, 0.014603
VAL, 1925, 0.075803
TRAIN, 1926, 0.025914
VAL, 1926, 0.075291
TRAIN, 1927, 0.016822
VAL, 1927, 0.069570
TRAIN, 1928, 0.014858
VAL, 1928, 0.071531
TRAIN, 1929, 0.026330
VAL, 1929, 0.076501
TRAIN, 1930, 0.026816
VAL, 1930, 0.073711
TRAIN, 1931, 0.019537
VAL, 1931, 0.070823
TRAIN, 1932, 0.018239
VAL, 1932, 0.068360
