TRAIN, 750, 0.024864
TRAIN, 750, 0.014217
VAL, 750, 0.029916
VAL, 750, 0.017628
TRAIN, 751, 0.027193
TRAIN, 751, 0.014955
VAL, 751, 0.039268
VAL, 751, 0.026326
TRAIN, 752, 0.037007
TRAIN, 752, 0.021878
VAL, 752, 0.030581
VAL, 752, 0.017487
TRAIN, 753, 0.027162
TRAIN, 753, 0.015109
VAL, 753, 0.041136
VAL, 753, 0.027020
TRAIN, 754, 0.030560
TRAIN, 754, 0.018233
VAL, 754, 0.031438
VAL, 754, 0.018580
TRAIN, 755, 0.034832
TRAIN, 755, 0.020411
VAL, 755, 0.046341
VAL, 755, 0.025450
TRAIN, 756, 0.033214
TRAIN, 756, 0.018637
VAL, 756, 0.027349
VAL, 756, 0.016195
TRAIN, 757, 0.024903
TRAIN, 757, 0.014353
VAL, 757, 0.028861
VAL, 757, 0.016553
TRAIN, 758, 0.023742
TRAIN, 758, 0.013601
VAL, 758, 0.028420
VAL, 758, 0.016069
TRAIN, 759, 0.025189
TRAIN, 759, 0.013775
VAL, 759, 0.034229
VAL, 759, 0.020739
TRAIN, 760, 0.035870
TRAIN, 760, 0.020776
VAL, 760, 0.038228
VAL, 760, 0.023192
TRAIN, 761, 0.044894
TRAIN, 761, 0.024436
VAL, 761, 0.037752
VAL, 761, 0.021807
TRAIN, 762, 0.032331
TRAIN, 762, 0.018982
VAL, 762, 0.034813
VAL, 762, 0.020454
TRAIN, 763, 0.031101
TRAIN, 763, 0.019510
VAL, 763, 0.038789
VAL, 763, 0.023665
TRAIN, 764, 0.028150
TRAIN, 764, 0.016229
VAL, 764, 0.031560
VAL, 764, 0.018009
TRAIN, 765, 0.028318
TRAIN, 765, 0.017241
VAL, 765, 0.031963
VAL, 765, 0.019008
TRAIN, 766, 0.028032
TRAIN, 766, 0.017716
VAL, 766, 0.032571
VAL, 766, 0.019362
TRAIN, 767, 0.029162
TRAIN, 767, 0.016248
VAL, 767, 0.033590
VAL, 767, 0.018866
TRAIN, 768, 0.033395
TRAIN, 768, 0.019474
VAL, 768, 0.045898
VAL, 768, 0.029356
TRAIN, 769, 0.041491
TRAIN, 769, 0.023469
VAL, 769, 0.043076
VAL, 769, 0.021506
TRAIN, 770, 0.029214
TRAIN, 770, 0.016690
VAL, 770, 0.033805
VAL, 770, 0.018645
TRAIN, 771, 0.036894
TRAIN, 771, 0.020072
VAL, 771, 0.047989
VAL, 771, 0.027924
TRAIN, 772, 0.034892
TRAIN, 772, 0.019118
VAL, 772, 0.040396
VAL, 772, 0.024940
TRAIN, 773, 0.036398
TRAIN, 773, 0.021324
VAL, 773, 0.032978
VAL, 773, 0.019196
TRAIN, 774, 0.025854
TRAIN, 774, 0.014602
VAL, 774, 0.028575
VAL, 774, 0.015927
TRAIN, 775, 0.023991
TRAIN, 775, 0.013453
VAL, 775, 0.027472
VAL, 775, 0.015253
TRAIN, 776, 0.026758
TRAIN, 776, 0.015488
VAL, 776, 0.038190
VAL, 776, 0.021675
TRAIN, 777, 0.029365
TRAIN, 777, 0.015828
VAL, 777, 0.031669
VAL, 777, 0.017171
TRAIN, 778, 0.025207
TRAIN, 778, 0.013986
VAL, 778, 0.031044
VAL, 778, 0.019615
TRAIN, 779, 0.025738
TRAIN, 779, 0.014945
VAL, 779, 0.031954
VAL, 779, 0.019235
TRAIN, 780, 0.027331
TRAIN, 780, 0.016001
VAL, 780, 0.033481
VAL, 780, 0.020700
TRAIN, 781, 0.037024
TRAIN, 781, 0.020623
VAL, 781, 0.037960
VAL, 781, 0.022678
TRAIN, 782, 0.032298
TRAIN, 782, 0.018863
VAL, 782, 0.033253
VAL, 782, 0.020372
TRAIN, 783, 0.030673
TRAIN, 783, 0.018467
VAL, 783, 0.045121
VAL, 783, 0.026439
TRAIN, 784, 0.036091
TRAIN, 784, 0.020634
VAL, 784, 0.042391
VAL, 784, 0.029995
TRAIN, 785, 0.026801
TRAIN, 785, 0.016847
VAL, 785, 0.031181
VAL, 785, 0.018085
TRAIN, 786, 0.023486
TRAIN, 786, 0.012742
VAL, 786, 0.029342
VAL, 786, 0.017881
TRAIN, 787, 0.022357
TRAIN, 787, 0.013215
VAL, 787, 0.032779
VAL, 787, 0.019718
TRAIN, 788, 0.031334
TRAIN, 788, 0.018360
VAL, 788, 0.034437
VAL, 788, 0.018415
TRAIN, 789, 0.029330
TRAIN, 789, 0.014905
VAL, 789, 0.034944
VAL, 789, 0.021525
TRAIN, 790, 0.028149
TRAIN, 790, 0.017069
VAL, 790, 0.030646
VAL, 790, 0.017004
TRAIN, 791, 0.039923
TRAIN, 791, 0.021336
VAL, 791, 0.032410
VAL, 791, 0.017141
TRAIN, 792, 0.033367
TRAIN, 792, 0.018052
VAL, 792, 0.028422
VAL, 792, 0.016445
TRAIN, 793, 0.030914
TRAIN, 793, 0.018095
VAL, 793, 0.058921
VAL, 793, 0.033713
TRAIN, 794, 0.042748
TRAIN, 794, 0.024432
VAL, 794, 0.046307
VAL, 794, 0.033648
TRAIN, 795, 0.039022
TRAIN, 795, 0.022268
VAL, 795, 0.046244
VAL, 795, 0.027663
TRAIN, 796, 0.041776
TRAIN, 796, 0.026596
VAL, 796, 0.042096
VAL, 796, 0.022885
TRAIN, 797, 0.040274
TRAIN, 797, 0.025550
VAL, 797, 0.047289
VAL, 797, 0.030470
TRAIN, 798, 0.036313
TRAIN, 798, 0.019716
VAL, 798, 0.047181
VAL, 798, 0.031398
TRAIN, 799, 0.034544
TRAIN, 799, 0.021628
VAL, 799, 0.037764
VAL, 799, 0.018682
TRAIN, 800, 0.030575
TRAIN, 800, 0.016752
VAL, 800, 0.036510
VAL, 800, 0.023369
TRAIN, 801, 0.027492
TRAIN, 801, 0.015831
VAL, 801, 0.029857
VAL, 801, 0.016662
TRAIN, 802, 0.023287
TRAIN, 802, 0.012523
VAL, 802, 0.042912
VAL, 802, 0.026589
TRAIN, 803, 0.030053
TRAIN, 803, 0.017782
VAL, 803, 0.042974
VAL, 803, 0.024955
TRAIN, 804, 0.038920
TRAIN, 804, 0.020577
VAL, 804, 0.035598
VAL, 804, 0.024493
TRAIN, 805, 0.035183
TRAIN, 805, 0.020223
VAL, 805, 0.052782
VAL, 805, 0.034662
TRAIN, 806, 0.039822
TRAIN, 806, 0.022970
VAL, 806, 0.040310
VAL, 806, 0.021299
TRAIN, 807, 0.032679
TRAIN, 807, 0.019760
VAL, 807, 0.032483
VAL, 807, 0.018071
TRAIN, 808, 0.028349
TRAIN, 808, 0.014834
VAL, 808, 0.033177
VAL, 808, 0.019787
TRAIN, 809, 0.024552
TRAIN, 809, 0.013358
VAL, 809, 0.041895
VAL, 809, 0.026831
TRAIN, 810, 0.029981
TRAIN, 810, 0.019095
VAL, 810, 0.035393
VAL, 810, 0.018892
TRAIN, 811, 0.032320
TRAIN, 811, 0.018522
VAL, 811, 0.046477
VAL, 811, 0.032975
TRAIN, 812, 0.040603
TRAIN, 812, 0.023130
VAL, 812, 0.041073
VAL, 812, 0.026038
TRAIN, 813, 0.033182
TRAIN, 813, 0.020198
VAL, 813, 0.026892
VAL, 813, 0.015665
TRAIN, 814, 0.028007
TRAIN, 814, 0.016551
VAL, 814, 0.038076
VAL, 814, 0.019859
TRAIN, 815, 0.031715
TRAIN, 815, 0.018876
VAL, 815, 0.030288
VAL, 815, 0.017925
TRAIN, 816, 0.022460
TRAIN, 816, 0.012231
VAL, 816, 0.045483
VAL, 816, 0.028276
TRAIN, 817, 0.028556
TRAIN, 817, 0.017635
VAL, 817, 0.029388
VAL, 817, 0.015942
TRAIN, 818, 0.025360
TRAIN, 818, 0.013440
VAL, 818, 0.029065
VAL, 818, 0.016552
TRAIN, 819, 0.034646
TRAIN, 819, 0.021468
VAL, 819, 0.046406
VAL, 819, 0.023544
TRAIN, 820, 0.035462
TRAIN, 820, 0.019921
VAL, 820, 0.031305
VAL, 820, 0.018297
TRAIN, 821, 0.028686
TRAIN, 821, 0.017050
VAL, 821, 0.047077
VAL, 821, 0.029416
TRAIN, 822, 0.028918
TRAIN, 822, 0.017212
VAL, 822, 0.033117
VAL, 822, 0.019722
TRAIN, 823, 0.027090
TRAIN, 823, 0.016395
VAL, 823, 0.029339
VAL, 823, 0.017041
TRAIN, 824, 0.024795
TRAIN, 824, 0.013754
VAL, 824, 0.028726
VAL, 824, 0.016391
TRAIN, 825, 0.025489
TRAIN, 825, 0.014799
VAL, 825, 0.041134
VAL, 825, 0.023007
TRAIN, 826, 0.032625
TRAIN, 826, 0.018257
VAL, 826, 0.035821
VAL, 826, 0.022299
TRAIN, 827, 0.047206
TRAIN, 827, 0.027340
VAL, 827, 0.057743
VAL, 827, 0.028497
TRAIN, 828, 0.043170
TRAIN, 828, 0.024592
VAL, 828, 0.041748
VAL, 828, 0.023174
TRAIN, 829, 0.042168
TRAIN, 829, 0.027138
VAL, 829, 0.051079
VAL, 829, 0.026059
TRAIN, 830, 0.035884
TRAIN, 830, 0.021124
VAL, 830, 0.039585
VAL, 830, 0.024763
TRAIN, 831, 0.030247
TRAIN, 831, 0.016061
VAL, 831, 0.053730
VAL, 831, 0.035376
TRAIN, 832, 0.038050
TRAIN, 832, 0.024100
VAL, 832, 0.034291
VAL, 832, 0.021298
TRAIN, 833, 0.031064
TRAIN, 833, 0.019339
VAL, 833, 0.035748
VAL, 833, 0.018842
TRAIN, 834, 0.031942
TRAIN, 834, 0.017636
VAL, 834, 0.035933
VAL, 834, 0.021295
TRAIN, 835, 0.027575
TRAIN, 835, 0.017966
VAL, 835, 0.029842
VAL, 835, 0.016848
TRAIN, 836, 0.026315
TRAIN, 836, 0.015166
VAL, 836, 0.030600
VAL, 836, 0.018702
TRAIN, 837, 0.030553
TRAIN, 837, 0.018190
VAL, 837, 0.044077
VAL, 837, 0.023093
TRAIN, 838, 0.029686
TRAIN, 838, 0.016345
VAL, 838, 0.033947
VAL, 838, 0.020086
TRAIN, 839, 0.030325
TRAIN, 839, 0.016418
VAL, 839, 0.051196
VAL, 839, 0.034315
TRAIN, 840, 0.050289
TRAIN, 840, 0.030724
VAL, 840, 0.061028
VAL, 840, 0.028738
TRAIN, 841, 0.041163
TRAIN, 841, 0.024261
VAL, 841, 0.039368
VAL, 841, 0.026429
TRAIN, 842, 0.030387
TRAIN, 842, 0.018172
VAL, 842, 0.036752
VAL, 842, 0.022347
TRAIN, 843, 0.031658
TRAIN, 843, 0.018719
VAL, 843, 0.047382
VAL, 843, 0.034239
TRAIN, 844, 0.031309
TRAIN, 844, 0.019315
VAL, 844, 0.045818
VAL, 844, 0.027922
TRAIN, 845, 0.034962
TRAIN, 845, 0.020360
VAL, 845, 0.042591
VAL, 845, 0.022951
TRAIN, 846, 0.044579
TRAIN, 846, 0.023935
VAL, 846, 0.036258
VAL, 846, 0.023888
TRAIN, 847, 0.041177
TRAIN, 847, 0.022568
VAL, 847, 0.041464
VAL, 847, 0.026773
TRAIN, 848, 0.040184
TRAIN, 848, 0.025353
VAL, 848, 0.044340
VAL, 848, 0.028676
TRAIN, 849, 0.037532
TRAIN, 849, 0.022498
VAL, 849, 0.034458
VAL, 849, 0.020174
TRAIN, 850, 0.025815
TRAIN, 850, 0.016426
VAL, 850, 0.033809
VAL, 850, 0.019705
TRAIN, 851, 0.029852
TRAIN, 851, 0.016772
VAL, 851, 0.036101
VAL, 851, 0.021945
TRAIN, 852, 0.026641
TRAIN, 852, 0.015525
VAL, 852, 0.035191
VAL, 852, 0.020055
TRAIN, 853, 0.026686
TRAIN, 853, 0.015756
VAL, 853, 0.031782
VAL, 853, 0.018895
TRAIN, 854, 0.022635
TRAIN, 854, 0.012471
VAL, 854, 0.038280
VAL, 854, 0.021331
TRAIN, 855, 0.032982
TRAIN, 855, 0.017686
VAL, 855, 0.045047
VAL, 855, 0.026750
TRAIN, 856, 0.042944
TRAIN, 856, 0.023013
VAL, 856, 0.044353
VAL, 856, 0.022573
TRAIN, 857, 0.034588
TRAIN, 857, 0.018746
VAL, 857, 0.038325
VAL, 857, 0.022637
TRAIN, 858, 0.030991
TRAIN, 858, 0.017881
VAL, 858, 0.033433
VAL, 858, 0.018600
TRAIN, 859, 0.032356
TRAIN, 859, 0.018573
VAL, 859, 0.033659
VAL, 859, 0.019891
TRAIN, 860, 0.048484
TRAIN, 860, 0.028981
VAL, 860, 0.033903
VAL, 860, 0.019121
TRAIN, 861, 0.033331
TRAIN, 861, 0.018397
VAL, 861, 0.048207
VAL, 861, 0.031167
TRAIN, 862, 0.056453
TRAIN, 862, 0.030999
VAL, 862, 0.038536
VAL, 862, 0.025711
TRAIN, 863, 0.031136
TRAIN, 863, 0.017493
VAL, 863, 0.029372
VAL, 863, 0.016340
TRAIN, 864, 0.035290
TRAIN, 864, 0.019933
VAL, 864, 0.038914
VAL, 864, 0.022940
TRAIN, 865, 0.043640
TRAIN, 865, 0.023332
VAL, 865, 0.031896
VAL, 865, 0.018491
TRAIN, 866, 0.047079
TRAIN, 866, 0.025050
VAL, 866, 0.035057
VAL, 866, 0.018534
TRAIN, 867, 0.031074
TRAIN, 867, 0.018769
VAL, 867, 0.030065
VAL, 867, 0.017131
TRAIN, 868, 0.031350
TRAIN, 868, 0.019322
VAL, 868, 0.040790
VAL, 868, 0.020348
TRAIN, 869, 0.036727
TRAIN, 869, 0.021023
VAL, 869, 0.037802
VAL, 869, 0.023332
TRAIN, 870, 0.041327
TRAIN, 870, 0.022541
VAL, 870, 0.034866
VAL, 870, 0.021421
TRAIN, 871, 0.028745
TRAIN, 871, 0.017030
VAL, 871, 0.031169
VAL, 871, 0.019216
TRAIN, 872, 0.032995
TRAIN, 872, 0.019015
VAL, 872, 0.040207
VAL, 872, 0.021978
TRAIN, 873, 0.034655
TRAIN, 873, 0.018354
VAL, 873, 0.033579
VAL, 873, 0.021027
TRAIN, 874, 0.029052
TRAIN, 874, 0.016652
VAL, 874, 0.050772
VAL, 874, 0.031705
TRAIN, 875, 0.030589
TRAIN, 875, 0.018513
VAL, 875, 0.029458
VAL, 875, 0.017613
TRAIN, 876, 0.023435
TRAIN, 876, 0.013455
VAL, 876, 0.029393
VAL, 876, 0.016810
TRAIN, 877, 0.021718
TRAIN, 877, 0.011925
VAL, 877, 0.028592
VAL, 877, 0.015914
TRAIN, 878, 0.023793
TRAIN, 878, 0.013457
VAL, 878, 0.030348
VAL, 878, 0.017159
TRAIN, 879, 0.027521
TRAIN, 879, 0.015926
VAL, 879, 0.051528
VAL, 879, 0.028747
TRAIN, 880, 0.038693
TRAIN, 880, 0.022142
VAL, 880, 0.043746
VAL, 880, 0.030282
TRAIN, 881, 0.040232
TRAIN, 881, 0.022375
VAL, 881, 0.037561
VAL, 881, 0.020913
TRAIN, 882, 0.034007
TRAIN, 882, 0.019768
VAL, 882, 0.040294
VAL, 882, 0.020758
TRAIN, 883, 0.038601
TRAIN, 883, 0.023362
VAL, 883, 0.029917
VAL, 883, 0.017455
TRAIN, 884, 0.026525
TRAIN, 884, 0.013943
VAL, 884, 0.037585
VAL, 884, 0.022053
TRAIN, 885, 0.033728
TRAIN, 885, 0.018972
VAL, 885, 0.036658
VAL, 885, 0.021201
TRAIN, 886, 0.029532
TRAIN, 886, 0.016766
VAL, 886, 0.030365
VAL, 886, 0.017516
TRAIN, 887, 0.029293
TRAIN, 887, 0.015335
VAL, 887, 0.036386
VAL, 887, 0.020725
TRAIN, 888, 0.037593
TRAIN, 888, 0.022371
VAL, 888, 0.029677
VAL, 888, 0.016970
TRAIN, 889, 0.026667
TRAIN, 889, 0.014345
VAL, 889, 0.032421
VAL, 889, 0.018650
TRAIN, 890, 0.029623
TRAIN, 890, 0.017818
VAL, 890, 0.041689
VAL, 890, 0.023606
TRAIN, 891, 0.030660
TRAIN, 891, 0.017251
VAL, 891, 0.031339
VAL, 891, 0.017771
TRAIN, 892, 0.025302
TRAIN, 892, 0.015117
VAL, 892, 0.031225
VAL, 892, 0.017666
TRAIN, 893, 0.036925
TRAIN, 893, 0.020872
VAL, 893, 0.032121
VAL, 893, 0.017479
TRAIN, 894, 0.029224
TRAIN, 894, 0.015680
VAL, 894, 0.044835
VAL, 894, 0.031368
TRAIN, 895, 0.036056
TRAIN, 895, 0.020582
VAL, 895, 0.036699
VAL, 895, 0.021368
TRAIN, 896, 0.028185
TRAIN, 896, 0.016891
VAL, 896, 0.040707
VAL, 896, 0.025071
TRAIN, 897, 0.027613
TRAIN, 897, 0.016250
VAL, 897, 0.030914
VAL, 897, 0.016857
TRAIN, 898, 0.029165
TRAIN, 898, 0.016451
VAL, 898, 0.038856
VAL, 898, 0.021340
TRAIN, 899, 0.032115
TRAIN, 899, 0.017743
VAL, 899, 0.036903
VAL, 899, 0.023268
TRAIN, 900, 0.037744
TRAIN, 900, 0.021550
VAL, 900, 0.046167
VAL, 900, 0.026861
TRAIN, 901, 0.030350
TRAIN, 901, 0.017585
VAL, 901, 0.044526
VAL, 901, 0.030308
TRAIN, 902, 0.033595
TRAIN, 902, 0.020366
VAL, 902, 0.041022
VAL, 902, 0.022566
TRAIN, 903, 0.029611
TRAIN, 903, 0.016365
VAL, 903, 0.032755
VAL, 903, 0.020095
TRAIN, 904, 0.029612
TRAIN, 904, 0.016708
VAL, 904, 0.042662
VAL, 904, 0.023296
TRAIN, 905, 0.028682
TRAIN, 905, 0.015913
VAL, 905, 0.036469
VAL, 905, 0.020674
TRAIN, 906, 0.026695
TRAIN, 906, 0.014343
VAL, 906, 0.030777
VAL, 906, 0.017370
TRAIN, 907, 0.022495
TRAIN, 907, 0.012882
VAL, 907, 0.030509
VAL, 907, 0.017935
TRAIN, 908, 0.020926
TRAIN, 908, 0.011601
VAL, 908, 0.035194
VAL, 908, 0.022810
TRAIN, 909, 0.028400
TRAIN, 909, 0.018223
VAL, 909, 0.034819
VAL, 909, 0.018578
TRAIN, 910, 0.027522
TRAIN, 910, 0.015467
VAL, 910, 0.036570
VAL, 910, 0.024946
TRAIN, 911, 0.026544
TRAIN, 911, 0.016771
VAL, 911, 0.032950
VAL, 911, 0.018628
TRAIN, 912, 0.032072
TRAIN, 912, 0.017552
VAL, 912, 0.038861
VAL, 912, 0.024690
TRAIN, 913, 0.030021
TRAIN, 913, 0.017196
VAL, 913, 0.036291
VAL, 913, 0.020636
TRAIN, 914, 0.026220
TRAIN, 914, 0.014705
VAL, 914, 0.035950
VAL, 914, 0.023741
TRAIN, 915, 0.025848
TRAIN, 915, 0.016546
VAL, 915, 0.028643
VAL, 915, 0.016848
TRAIN, 916, 0.023361
TRAIN, 916, 0.012898
VAL, 916, 0.039179
VAL, 916, 0.022859
TRAIN, 917, 0.026347
TRAIN, 917, 0.014939
VAL, 917, 0.033513
VAL, 917, 0.021127
TRAIN, 918, 0.025701
TRAIN, 918, 0.013987
VAL, 918, 0.031338
VAL, 918, 0.017831
TRAIN, 919, 0.029488
TRAIN, 919, 0.016149
VAL, 919, 0.030529
VAL, 919, 0.018537
TRAIN, 920, 0.022726
TRAIN, 920, 0.013627
VAL, 920, 0.029180
VAL, 920, 0.017240
TRAIN, 921, 0.021616
TRAIN, 921, 0.011798
VAL, 921, 0.046835
VAL, 921, 0.029631
TRAIN, 922, 0.031385
TRAIN, 922, 0.018015
VAL, 922, 0.034670
VAL, 922, 0.022176
TRAIN, 923, 0.034683
TRAIN, 923, 0.020585
VAL, 923, 0.041697
VAL, 923, 0.022754
TRAIN, 924, 0.035896
TRAIN, 924, 0.020090
VAL, 924, 0.036600
VAL, 924, 0.024556
TRAIN, 925, 0.031036
TRAIN, 925, 0.018242
VAL, 925, 0.044202
VAL, 925, 0.027198
TRAIN, 926, 0.027650
TRAIN, 926, 0.016373
VAL, 926, 0.029251
VAL, 926, 0.016979
TRAIN, 927, 0.022585
TRAIN, 927, 0.012675
VAL, 927, 0.035785
VAL, 927, 0.020494
TRAIN, 928, 0.023973
TRAIN, 928, 0.012999
VAL, 928, 0.032617
VAL, 928, 0.018941
TRAIN, 929, 0.026458
TRAIN, 929, 0.014184
VAL, 929, 0.031562
VAL, 929, 0.018789
TRAIN, 930, 0.028064
TRAIN, 930, 0.015927
VAL, 930, 0.060935
VAL, 930, 0.034989
TRAIN, 931, 0.039880
TRAIN, 931, 0.023863
VAL, 931, 0.041559
VAL, 931, 0.027433
TRAIN, 932, 0.034086
TRAIN, 932, 0.018598
VAL, 932, 0.047014
VAL, 932, 0.029959
TRAIN, 933, 0.044127
TRAIN, 933, 0.026822
VAL, 933, 0.050285
VAL, 933, 0.024945
TRAIN, 934, 0.034356
TRAIN, 934, 0.020631
VAL, 934, 0.035929
VAL, 934, 0.021288
TRAIN, 935, 0.031731
TRAIN, 935, 0.017265
VAL, 935, 0.048496
VAL, 935, 0.029926
TRAIN, 936, 0.036763
TRAIN, 936, 0.022614
VAL, 936, 0.046312
VAL, 936, 0.032336
TRAIN, 937, 0.037305
TRAIN, 937, 0.021432
VAL, 937, 0.040196
VAL, 937, 0.024293
TRAIN, 938, 0.034075
TRAIN, 938, 0.020273
VAL, 938, 0.033842
VAL, 938, 0.019401
TRAIN, 939, 0.034646
TRAIN, 939, 0.020567
VAL, 939, 0.043673
VAL, 939, 0.023844
TRAIN, 940, 0.037057
TRAIN, 940, 0.021098
VAL, 940, 0.035797
VAL, 940, 0.021929
TRAIN, 941, 0.031290
TRAIN, 941, 0.017596
VAL, 941, 0.042377
VAL, 941, 0.024616
TRAIN, 942, 0.024104
TRAIN, 942, 0.013276
VAL, 942, 0.029765
VAL, 942, 0.017210
TRAIN, 943, 0.025124
TRAIN, 943, 0.013630
VAL, 943, 0.029602
VAL, 943, 0.016620
TRAIN, 944, 0.035319
TRAIN, 944, 0.021459
VAL, 944, 0.035560
VAL, 944, 0.020553
TRAIN, 945, 0.031827
TRAIN, 945, 0.018049
VAL, 945, 0.032342
VAL, 945, 0.019928
TRAIN, 946, 0.026282
TRAIN, 946, 0.015399
VAL, 946, 0.050593
VAL, 946, 0.030756
TRAIN, 947, 0.040763
TRAIN, 947, 0.023842
VAL, 947, 0.051637
VAL, 947, 0.037411
TRAIN, 948, 0.052340
TRAIN, 948, 0.030461
VAL, 948, 0.049030
VAL, 948, 0.025424
TRAIN, 949, 0.033072
TRAIN, 949, 0.018285
VAL, 949, 0.035177
VAL, 949, 0.018594
TRAIN, 950, 0.029392
TRAIN, 950, 0.017975
VAL, 950, 0.034290
VAL, 950, 0.019508
TRAIN, 951, 0.033055
TRAIN, 951, 0.018087
VAL, 951, 0.031301
VAL, 951, 0.018361
TRAIN, 952, 0.032135
TRAIN, 952, 0.019804
VAL, 952, 0.032154
VAL, 952, 0.019046
TRAIN, 953, 0.033986
TRAIN, 953, 0.019672
VAL, 953, 0.028840
VAL, 953, 0.016147
TRAIN, 954, 0.023022
TRAIN, 954, 0.012729
VAL, 954, 0.028716
VAL, 954, 0.016194
TRAIN, 955, 0.022346
TRAIN, 955, 0.012238
VAL, 955, 0.030410
VAL, 955, 0.018804
TRAIN, 956, 0.028133
TRAIN, 956, 0.016893
VAL, 956, 0.057915
VAL, 956, 0.035612
TRAIN, 957, 0.044610
TRAIN, 957, 0.024212
VAL, 957, 0.038922
VAL, 957, 0.023056
TRAIN, 958, 0.031750
TRAIN, 958, 0.018055
VAL, 958, 0.030070
VAL, 958, 0.016752
TRAIN, 959, 0.023633
TRAIN, 959, 0.013620
VAL, 959, 0.043496
VAL, 959, 0.029172
TRAIN, 960, 0.031784
TRAIN, 960, 0.020193
VAL, 960, 0.032108
VAL, 960, 0.018083
TRAIN, 961, 0.024144
TRAIN, 961, 0.013187
VAL, 961, 0.034425
VAL, 961, 0.019812
TRAIN, 962, 0.023205
TRAIN, 962, 0.014247
VAL, 962, 0.037074
VAL, 962, 0.023825
TRAIN, 963, 0.037994
TRAIN, 963, 0.021250
VAL, 963, 0.036442
VAL, 963, 0.022002
TRAIN, 964, 0.034706
TRAIN, 964, 0.020320
VAL, 964, 0.029026
VAL, 964, 0.017218
TRAIN, 965, 0.025318
TRAIN, 965, 0.014549
VAL, 965, 0.042608
VAL, 965, 0.022628
TRAIN, 966, 0.036862
TRAIN, 966, 0.021042
VAL, 966, 0.038424
VAL, 966, 0.023934
TRAIN, 967, 0.024792
TRAIN, 967, 0.014228
VAL, 967, 0.038896
VAL, 967, 0.022923
TRAIN, 968, 0.027749
TRAIN, 968, 0.015878
VAL, 968, 0.037954
VAL, 968, 0.020612
TRAIN, 969, 0.032586
TRAIN, 969, 0.018720
VAL, 969, 0.031212
VAL, 969, 0.018252
TRAIN, 970, 0.022891
TRAIN, 970, 0.012506
VAL, 970, 0.031205
VAL, 970, 0.017703
TRAIN, 971, 0.041270
TRAIN, 971, 0.024772
VAL, 971, 0.028401
VAL, 971, 0.016338
TRAIN, 972, 0.024133
TRAIN, 972, 0.012926
VAL, 972, 0.029045
VAL, 972, 0.016259
TRAIN, 973, 0.025325
TRAIN, 973, 0.014015
VAL, 973, 0.036237
VAL, 973, 0.020718
TRAIN, 974, 0.031815
TRAIN, 974, 0.018507
VAL, 974, 0.034767
VAL, 974, 0.019517
TRAIN, 975, 0.028002
TRAIN, 975, 0.015562
VAL, 975, 0.030164
VAL, 975, 0.018638
TRAIN, 976, 0.024340
TRAIN, 976, 0.013786
VAL, 976, 0.031452
VAL, 976, 0.017853
TRAIN, 977, 0.023241
TRAIN, 977, 0.012535
VAL, 977, 0.034126
VAL, 977, 0.020061
TRAIN, 978, 0.022394
TRAIN, 978, 0.013463
VAL, 978, 0.031198
VAL, 978, 0.017016
TRAIN, 979, 0.024489
TRAIN, 979, 0.014187
VAL, 979, 0.034511
VAL, 979, 0.018673
TRAIN, 980, 0.025022
TRAIN, 980, 0.014169
VAL, 980, 0.036074
VAL, 980, 0.021899
TRAIN, 981, 0.024567
TRAIN, 981, 0.013589
VAL, 981, 0.036789
VAL, 981, 0.024714
TRAIN, 982, 0.031931
TRAIN, 982, 0.018051
VAL, 982, 0.045600
VAL, 982, 0.029848
TRAIN, 983, 0.036771
TRAIN, 983, 0.021291
VAL, 983, 0.033054
VAL, 983, 0.018296
TRAIN, 984, 0.025297
TRAIN, 984, 0.014900
VAL, 984, 0.037051
VAL, 984, 0.019538
TRAIN, 985, 0.027591
TRAIN, 985, 0.015812
VAL, 985, 0.030108
VAL, 985, 0.017593
TRAIN, 986, 0.022661
TRAIN, 986, 0.012208
VAL, 986, 0.037630
VAL, 986, 0.021936
TRAIN, 987, 0.025012
TRAIN, 987, 0.014326
VAL, 987, 0.033532
VAL, 987, 0.020412
TRAIN, 988, 0.021910
TRAIN, 988, 0.012883
VAL, 988, 0.040882
VAL, 988, 0.025947
TRAIN, 989, 0.028920
TRAIN, 989, 0.017700
VAL, 989, 0.039464
VAL, 989, 0.021967
TRAIN, 990, 0.033351
TRAIN, 990, 0.017904
VAL, 990, 0.048051
VAL, 990, 0.034118
TRAIN, 991, 0.049500
TRAIN, 991, 0.027550
VAL, 991, 0.040790
VAL, 991, 0.022108
TRAIN, 992, 0.038939
TRAIN, 992, 0.022935
VAL, 992, 0.042208
VAL, 992, 0.021515
TRAIN, 993, 0.034122
TRAIN, 993, 0.020664
VAL, 993, 0.030567
VAL, 993, 0.018646
TRAIN, 994, 0.027510
TRAIN, 994, 0.015000
VAL, 994, 0.033004
VAL, 994, 0.018229
TRAIN, 995, 0.028982
TRAIN, 995, 0.016355
VAL, 995, 0.034931
VAL, 995, 0.018445
TRAIN, 996, 0.031791
TRAIN, 996, 0.017716
VAL, 996, 0.034222
VAL, 996, 0.018833
TRAIN, 997, 0.030646
TRAIN, 997, 0.016841
VAL, 997, 0.030612
VAL, 997, 0.018157
TRAIN, 998, 0.030503
TRAIN, 998, 0.016952
VAL, 998, 0.045982
VAL, 998, 0.029626
TRAIN, 999, 0.032438
TRAIN, 999, 0.020184
VAL, 999, 0.036681
VAL, 999, 0.024909
