VAL, 1466, 0.073236
TRAIN, 1467, 0.029861
VAL, 1467, 0.065921
TRAIN, 1468, 0.028506
VAL, 1468, 0.065860
TRAIN, 1469, 0.025023
VAL, 1469, 0.073775
TRAIN, 1470, 0.030823
VAL, 1470, 0.075391
TRAIN, 1471, 0.028148
VAL, 1471, 0.081933
TRAIN, 1472, 0.051141
VAL, 1472, 0.066469
TRAIN, 1473, 0.025125
VAL, 1473, 0.085997
TRAIN, 1474, 0.059463
VAL, 1474, 0.077621
TRAIN, 1475, 0.044636
VAL, 1475, 0.075566
TRAIN, 1476, 0.037174
VAL, 1476, 0.077946
TRAIN, 1477, 0.038697
VAL, 1477, 0.075368
TRAIN, 1478, 0.042374
VAL, 1478, 0.084171
TRAIN, 1479, 0.059841
VAL, 1479, 0.068807
TRAIN, 1480, 0.023176
VAL, 1480, 0.094077
TRAIN, 1481, 0.070283
VAL, 1481, 0.078117
TRAIN, 1482, 0.047878
VAL, 1482, 0.076154
TRAIN, 1483, 0.040790
VAL, 1483, 0.075178
TRAIN, 1484, 0.037862
VAL, 1484, 0.074634
TRAIN, 1485, 0.042766
VAL, 1485, 0.074576
TRAIN, 1486, 0.042123
VAL, 1486, 0.070387
TRAIN, 1487, 0.031276
VAL, 1487, 0.070618
TRAIN, 1488, 0.032573
VAL, 1488, 0.069566
TRAIN, 1489, 0.034211
VAL, 1489, 0.075007
TRAIN, 1490, 0.040543
VAL, 1490, 0.071131
TRAIN, 1491, 0.032982
VAL, 1491, 0.072753
TRAIN, 1492, 0.035984
VAL, 1492, 0.070722
TRAIN, 1493, 0.026751
VAL, 1493, 0.074265
TRAIN, 1494, 0.035312
VAL, 1494, 0.069726
TRAIN, 1495, 0.026411
VAL, 1495, 0.068805
TRAIN, 1496, 0.021672
VAL, 1496, 0.072033
TRAIN, 1497, 0.032910
VAL, 1497, 0.068208
TRAIN, 1498, 0.024256
VAL, 1498, 0.071381
TRAIN, 1499, 0.027376
VAL, 1499, 0.067108
TRAIN, 1500, 0.019050
VAL, 1500, 0.067220
TRAIN, 1501, 0.018897
VAL, 1501, 0.067789
TRAIN, 1502, 0.017373
VAL, 1502, 0.069770
TRAIN, 1503, 0.019161
VAL, 1503, 0.072752
TRAIN, 1504, 0.032649
VAL, 1504, 0.067848
TRAIN, 1505, 0.017409
VAL, 1505, 0.072569
TRAIN, 1506, 0.029826
VAL, 1506, 0.071301
TRAIN, 1507, 0.017619
VAL, 1507, 0.080752
TRAIN, 1508, 0.042478
VAL, 1508, 0.069987
TRAIN, 1509, 0.017570
VAL, 1509, 0.068021
TRAIN, 1510, 0.021426
VAL, 1510, 0.070711
TRAIN, 1511, 0.022108
VAL, 1511, 0.071823
TRAIN, 1512, 0.027060
VAL, 1512, 0.070610
TRAIN, 1513, 0.019157
VAL, 1513, 0.067635
TRAIN, 1514, 0.021308
VAL, 1514, 0.070979
TRAIN, 1515, 0.023737
VAL, 1515, 0.067235
TRAIN, 1516, 0.022080
VAL, 1516, 0.069094
TRAIN, 1517, 0.017984
VAL, 1517, 0.070640
TRAIN, 1518, 0.025694
VAL, 1518, 0.070543
TRAIN, 1519, 0.025305
VAL, 1519, 0.068510
TRAIN, 1520, 0.020204
VAL, 1520, 0.071998
TRAIN, 1521, 0.043994
VAL, 1521, 0.066157
TRAIN, 1522, 0.033998
VAL, 1522, 0.074677
TRAIN, 1523, 0.034571
VAL, 1523, 0.068639
TRAIN, 1524, 0.020023
VAL, 1524, 0.076491
TRAIN, 1525, 0.053028
VAL, 1525, 0.068082
TRAIN, 1526, 0.043584
VAL, 1526, 0.068800
TRAIN, 1527, 0.028886
VAL, 1527, 0.069482
TRAIN, 1528, 0.029211
VAL, 1528, 0.077081
TRAIN, 1529, 0.035304
VAL, 1529, 0.076098
TRAIN, 1530, 0.030052
VAL, 1530, 0.070876
TRAIN, 1531, 0.030517
VAL, 1531, 0.068594
TRAIN, 1532, 0.026393
VAL, 1532, 0.077759
TRAIN, 1533, 0.057644
VAL, 1533, 0.070320
TRAIN, 1534, 0.047733
VAL, 1534, 0.069056
TRAIN, 1535, 0.022171
VAL, 1535, 0.074894
TRAIN, 1536, 0.035591
VAL, 1536, 0.076922
TRAIN, 1537, 0.033818
VAL, 1537, 0.072700
TRAIN, 1538, 0.025917
VAL, 1538, 0.066111
TRAIN, 1539, 0.016489
VAL, 1539, 0.066570
TRAIN, 1540, 0.030072
VAL, 1540, 0.069653
TRAIN, 1541, 0.026438
VAL, 1541, 0.070211
TRAIN, 1542, 0.021867
VAL, 1542, 0.076072
TRAIN, 1543, 0.030956
VAL, 1543, 0.075347
TRAIN, 1544, 0.026901
VAL, 1544, 0.066831
TRAIN, 1545, 0.022833
VAL, 1545, 0.073880
TRAIN, 1546, 0.040005
VAL, 1546, 0.066445
TRAIN, 1547, 0.030653
VAL, 1547, 0.067924
TRAIN, 1548, 0.018066
VAL, 1548, 0.075734
TRAIN, 1549, 0.032687
VAL, 1549, 0.078405
TRAIN, 1550, 0.033051
VAL, 1550, 0.069558
TRAIN, 1551, 0.022592
VAL, 1551, 0.069325
TRAIN, 1552, 0.024240
VAL, 1552, 0.065038
TRAIN, 1553, 0.025696
VAL, 1553, 0.067900
TRAIN, 1554, 0.017334
VAL, 1554, 0.073042
TRAIN, 1555, 0.022476
VAL, 1555, 0.072142
TRAIN, 1556, 0.020723
VAL, 1556, 0.066545
TRAIN, 1557, 0.017097
VAL, 1557, 0.073379
TRAIN, 1558, 0.033789
VAL, 1558, 0.068874
TRAIN, 1559, 0.027618
VAL, 1559, 0.071716
TRAIN, 1560, 0.020490
VAL, 1560, 0.080966
TRAIN, 1561, 0.051712
VAL, 1561, 0.078907
TRAIN, 1562, 0.049201
VAL, 1562, 0.077963
TRAIN, 1563, 0.035375
VAL, 1563, 0.074485
TRAIN, 1564, 0.030745
VAL, 1564, 0.068715
TRAIN, 1565, 0.032372
VAL, 1565, 0.067982
TRAIN, 1566, 0.038954
VAL, 1566, 0.069283
TRAIN, 1567, 0.027845
VAL, 1567, 0.070747
TRAIN, 1568, 0.024196
VAL, 1568, 0.076879
TRAIN, 1569, 0.034513
VAL, 1569, 0.075901
TRAIN, 1570, 0.027356
VAL, 1570, 0.076161
TRAIN, 1571, 0.043479
VAL, 1571, 0.066430
TRAIN, 1572, 0.029891
VAL, 1572, 0.079868
TRAIN, 1573, 0.048191
VAL, 1573, 0.065337
TRAIN, 1574, 0.019498
VAL, 1574, 0.071923
TRAIN, 1575, 0.023978
VAL, 1575, 0.071661
TRAIN, 1576, 0.024654
VAL, 1576, 0.065645
TRAIN, 1577, 0.024463
VAL, 1577, 0.064315
TRAIN, 1578, 0.027125
VAL, 1578, 0.065100
TRAIN, 1579, 0.019620
VAL, 1579, 0.074258
TRAIN, 1580, 0.037195
VAL, 1580, 0.075962
TRAIN, 1581, 0.038161
VAL, 1581, 0.072384
TRAIN, 1582, 0.024746
VAL, 1582, 0.068777
TRAIN, 1583, 0.018735
VAL, 1583, 0.065633
TRAIN, 1584, 0.034138
VAL, 1584, 0.065634
TRAIN, 1585, 0.025449
VAL, 1585, 0.076333
TRAIN, 1586, 0.038360
VAL, 1586, 0.076295
TRAIN, 1587, 0.034185
VAL, 1587, 0.081206
TRAIN, 1588, 0.034357
VAL, 1588, 0.065698
TRAIN, 1589, 0.018290
VAL, 1589, 0.068420
TRAIN, 1590, 0.030301
VAL, 1590, 0.063944
TRAIN, 1591, 0.039905
VAL, 1591, 0.070275
TRAIN, 1592, 0.042902
VAL, 1592, 0.069456
TRAIN, 1593, 0.019964
VAL, 1593, 0.081951
TRAIN, 1594, 0.049465
VAL, 1594, 0.076810
TRAIN, 1595, 0.038616
VAL, 1595, 0.077348
TRAIN, 1596, 0.045382
VAL, 1596, 0.066383
TRAIN, 1597, 0.033042
VAL, 1597, 0.076533
TRAIN, 1598, 0.046465
VAL, 1598, 0.067160
TRAIN, 1599, 0.028361
VAL, 1599, 0.076301
TRAIN, 1600, 0.046143
VAL, 1600, 0.071659
TRAIN, 1601, 0.024782
VAL, 1601, 0.083616
TRAIN, 1602, 0.063115
VAL, 1602, 0.087500
TRAIN, 1603, 0.071581
VAL, 1603, 0.082512
TRAIN, 1604, 0.050098
VAL, 1604, 0.097444
TRAIN, 1605, 0.053240
VAL, 1605, 0.077101
TRAIN, 1606, 0.037138
VAL, 1606, 0.081737
TRAIN, 1607, 0.060161
VAL, 1607, 0.084352
TRAIN, 1608, 0.061919
VAL, 1608, 0.068245
TRAIN, 1609, 0.055055
VAL, 1609, 0.094520
TRAIN, 1610, 0.085232
VAL, 1610, 0.073213
TRAIN, 1611, 0.042044
VAL, 1611, 0.089161
TRAIN, 1612, 0.070304
VAL, 1612, 0.105991
TRAIN, 1613, 0.098299
VAL, 1613, 0.087849
TRAIN, 1614, 0.071211
VAL, 1614, 0.082049
TRAIN, 1615, 0.040608
VAL, 1615, 0.109441
TRAIN, 1616, 0.084148
VAL, 1616, 0.080089
TRAIN, 1617, 0.049167
VAL, 1617, 0.081840
TRAIN, 1618, 0.063172
VAL, 1618, 0.096575
TRAIN, 1619, 0.085046
VAL, 1619, 0.068889
TRAIN, 1620, 0.034778
VAL, 1620, 0.090403
TRAIN, 1621, 0.065021
VAL, 1621, 0.086112
TRAIN, 1622, 0.051680
VAL, 1622, 0.082453
TRAIN, 1623, 0.048358
VAL, 1623, 0.088726
TRAIN, 1624, 0.059152
VAL, 1624, 0.074949
TRAIN, 1625, 0.023519
VAL, 1625, 0.083278
TRAIN, 1626, 0.056891
VAL, 1626, 0.067415
TRAIN, 1627, 0.046020
VAL, 1627, 0.071020
TRAIN, 1628, 0.039553
VAL, 1628, 0.083340
TRAIN, 1629, 0.057807
VAL, 1629, 0.069752
TRAIN, 1630, 0.034144
VAL, 1630, 0.092332
TRAIN, 1631, 0.059149
VAL, 1631, 0.099883
TRAIN, 1632, 0.069124
VAL, 1632, 0.067837
TRAIN, 1633, 0.025618
VAL, 1633, 0.078158
TRAIN, 1634, 0.057920
VAL, 1634, 0.077765
TRAIN, 1635, 0.055112
VAL, 1635, 0.065440
TRAIN, 1636, 0.026949
VAL, 1636, 0.086328
TRAIN, 1637, 0.057688
VAL, 1637, 0.070310
TRAIN, 1638, 0.024959
VAL, 1638, 0.085375
TRAIN, 1639, 0.055665
VAL, 1639, 0.079618
TRAIN, 1640, 0.043615
VAL, 1640, 0.084755
TRAIN, 1641, 0.046461
VAL, 1641, 0.082912
TRAIN, 1642, 0.043005
VAL, 1642, 0.076333
TRAIN, 1643, 0.040261
VAL, 1643, 0.075907
TRAIN, 1644, 0.042179
VAL, 1644, 0.071396
TRAIN, 1645, 0.027531
VAL, 1645, 0.076512
TRAIN, 1646, 0.036377
VAL, 1646, 0.068741
TRAIN, 1647, 0.033999
VAL, 1647, 0.072283
TRAIN, 1648, 0.043245
VAL, 1648, 0.067172
TRAIN, 1649, 0.025063
VAL, 1649, 0.083105
TRAIN, 1650, 0.050633
VAL, 1650, 0.070095
TRAIN, 1651, 0.032553
VAL, 1651, 0.071613
TRAIN, 1652, 0.037098
VAL, 1652, 0.070254
TRAIN, 1653, 0.031061
VAL, 1653, 0.074943
TRAIN, 1654, 0.036367
VAL, 1654, 0.072857
TRAIN, 1655, 0.030194
VAL, 1655, 0.079011
TRAIN, 1656, 0.046653
VAL, 1656, 0.076803
TRAIN, 1657, 0.042445
VAL, 1657, 0.076647
TRAIN, 1658, 0.034733
VAL, 1658, 0.077102
TRAIN, 1659, 0.034605
VAL, 1659, 0.067067
TRAIN, 1660, 0.021559
VAL, 1660, 0.068209
TRAIN, 1661, 0.026157
VAL, 1661, 0.071583
TRAIN, 1662, 0.035739
VAL, 1662, 0.073462
TRAIN, 1663, 0.036673
VAL, 1663, 0.070474
TRAIN, 1664, 0.029151
VAL, 1664, 0.071220
TRAIN, 1665, 0.031150
VAL, 1665, 0.071727
TRAIN, 1666, 0.033715
VAL, 1666, 0.076305
TRAIN, 1667, 0.039584
VAL, 1667, 0.069529
TRAIN, 1668, 0.028090
VAL, 1668, 0.070178
TRAIN, 1669, 0.028965
VAL, 1669, 0.074270
TRAIN, 1670, 0.030120
VAL, 1670, 0.072112
TRAIN, 1671, 0.030151
VAL, 1671, 0.069028
TRAIN, 1672, 0.026372
VAL, 1672, 0.067137
TRAIN, 1673, 0.019435
VAL, 1673, 0.069584
TRAIN, 1674, 0.021646
VAL, 1674, 0.072159
TRAIN, 1675, 0.021285
VAL, 1675, 0.073170
TRAIN, 1676, 0.028022
VAL, 1676, 0.068984
TRAIN, 1677, 0.015616
VAL, 1677, 0.068639
TRAIN, 1678, 0.030312
VAL, 1678, 0.067590
TRAIN, 1679, 0.020125
VAL, 1679, 0.080609
TRAIN, 1680, 0.045969
VAL, 1680, 0.081595
TRAIN, 1681, 0.043995
VAL, 1681, 0.087155
TRAIN, 1682, 0.036350
VAL, 1682, 0.082276
TRAIN, 1683, 0.051084
VAL, 1683, 0.066928
TRAIN, 1684, 0.041967
VAL, 1684, 0.087219
TRAIN, 1685, 0.060664
VAL, 1685, 0.073740
TRAIN, 1686, 0.035973
VAL, 1686, 0.085074
TRAIN, 1687, 0.063950
VAL, 1687, 0.092852
TRAIN, 1688, 0.072256
VAL, 1688, 0.068245
TRAIN, 1689, 0.017370
VAL, 1689, 0.080467
TRAIN, 1690, 0.047900
VAL, 1690, 0.070177
TRAIN, 1691, 0.027355
VAL, 1691, 0.070280
TRAIN, 1692, 0.039430
VAL, 1692, 0.074506
TRAIN, 1693, 0.038494
VAL, 1693, 0.071229
TRAIN, 1694, 0.029912
VAL, 1694, 0.071954
TRAIN, 1695, 0.032444
VAL, 1695, 0.074140
TRAIN, 1696, 0.021188
VAL, 1696, 0.076743
TRAIN, 1697, 0.035425
VAL, 1697, 0.069965
TRAIN, 1698, 0.027752
VAL, 1698, 0.067336
TRAIN, 1699, 0.019208
VAL, 1699, 0.070169
TRAIN, 1700, 0.027802
VAL, 1700, 0.073864
TRAIN, 1701, 0.021299
VAL, 1701, 0.075156
TRAIN, 1702, 0.029479
VAL, 1702, 0.068290
TRAIN, 1703, 0.021050
VAL, 1703, 0.069043
TRAIN, 1704, 0.017801
VAL, 1704, 0.067652
TRAIN, 1705, 0.015020
VAL, 1705, 0.069077
TRAIN, 1706, 0.017340
VAL, 1706, 0.070552
TRAIN, 1707, 0.019358
VAL, 1707, 0.069575
TRAIN, 1708, 0.019621
VAL, 1708, 0.068881
TRAIN, 1709, 0.022287
VAL, 1709, 0.069445
TRAIN, 1710, 0.022275
VAL, 1710, 0.068668
TRAIN, 1711, 0.017004
VAL, 1711, 0.066873
TRAIN, 1712, 0.025452
VAL, 1712, 0.068049
TRAIN, 1713, 0.019053
VAL, 1713, 0.078389
TRAIN, 1714, 0.041252
VAL, 1714, 0.070141
TRAIN, 1715, 0.017374
VAL, 1715, 0.079394
TRAIN, 1716, 0.044286
VAL, 1716, 0.067748
TRAIN, 1717, 0.025112
VAL, 1717, 0.076085
TRAIN, 1718, 0.046149
VAL, 1718, 0.072036
TRAIN, 1719, 0.032099
VAL, 1719, 0.084728
TRAIN, 1720, 0.034862
VAL, 1720, 0.081825
TRAIN, 1721, 0.038907
VAL, 1721, 0.068865
TRAIN, 1722, 0.031547
VAL, 1722, 0.069657
TRAIN, 1723, 0.032122
VAL, 1723, 0.069051
TRAIN, 1724, 0.034355
VAL, 1724, 0.073100
TRAIN, 1725, 0.041150
VAL, 1725, 0.071201
TRAIN, 1726, 0.029058
VAL, 1726, 0.069053
TRAIN, 1727, 0.024086
VAL, 1727, 0.068221
TRAIN, 1728, 0.035674
VAL, 1728, 0.068569
TRAIN, 1729, 0.033566
VAL, 1729, 0.067823
TRAIN, 1730, 0.022098
VAL, 1730, 0.068137
TRAIN, 1731, 0.019622
VAL, 1731, 0.072477
TRAIN, 1732, 0.022592
VAL, 1732, 0.068105
TRAIN, 1733, 0.021586
VAL, 1733, 0.066399
TRAIN, 1734, 0.019302
VAL, 1734, 0.066085
TRAIN, 1735, 0.017975
VAL, 1735, 0.067523
TRAIN, 1736, 0.015975
VAL, 1736, 0.069952
TRAIN, 1737, 0.021107
VAL, 1737, 0.067855
TRAIN, 1738, 0.015655
VAL, 1738, 0.068896
TRAIN, 1739, 0.016287
VAL, 1739, 0.069238
TRAIN, 1740, 0.023014
VAL, 1740, 0.069273
TRAIN, 1741, 0.015746
VAL, 1741, 0.068916
TRAIN, 1742, 0.017667
VAL, 1742, 0.070041
TRAIN, 1743, 0.024822
VAL, 1743, 0.068649
TRAIN, 1744, 0.018489
VAL, 1744, 0.075346
TRAIN, 1745, 0.039966
VAL, 1745, 0.065726
TRAIN, 1746, 0.026300
VAL, 1746, 0.072623
TRAIN, 1747, 0.037376
VAL, 1747, 0.067354
TRAIN, 1748, 0.021732
VAL, 1748, 0.079900
TRAIN, 1749, 0.047534
VAL, 1749, 0.067580
TRAIN, 1750, 0.027289
VAL, 1750, 0.074314
TRAIN, 1751, 0.043003
VAL, 1751, 0.069897
TRAIN, 1752, 0.032156
VAL, 1752, 0.085211
TRAIN, 1753, 0.052585
VAL, 1753, 0.083286
TRAIN, 1754, 0.047358
VAL, 1754, 0.070994
TRAIN, 1755, 0.037039
VAL, 1755, 0.071147
TRAIN, 1756, 0.037560
VAL, 1756, 0.079193
TRAIN, 1757, 0.033315
VAL, 1757, 0.073839
TRAIN, 1758, 0.023663
VAL, 1758, 0.065592
TRAIN, 1759, 0.022329
VAL, 1759, 0.064583
TRAIN, 1760, 0.020759
VAL, 1760, 0.066313
TRAIN, 1761, 0.026024
VAL, 1761, 0.068384
TRAIN, 1762, 0.017631
VAL, 1762, 0.071541
TRAIN, 1763, 0.028583
VAL, 1763, 0.067206
TRAIN, 1764, 0.028667
VAL, 1764, 0.065016
TRAIN, 1765, 0.023461
VAL, 1765, 0.076471
TRAIN, 1766, 0.039249
VAL, 1766, 0.069480
TRAIN, 1767, 0.016315
VAL, 1767, 0.090168
TRAIN, 1768, 0.059934
VAL, 1768, 0.072657
TRAIN, 1769, 0.034542
VAL, 1769, 0.076156
TRAIN, 1770, 0.050352
VAL, 1770, 0.074415
TRAIN, 1771, 0.046872
VAL, 1771, 0.077528
TRAIN, 1772, 0.028700
VAL, 1772, 0.087781
TRAIN, 1773, 0.056151
VAL, 1773, 0.063858
TRAIN, 1774, 0.018449
VAL, 1774, 0.084937
TRAIN, 1775, 0.065203
VAL, 1775, 0.081918
TRAIN, 1776, 0.059302
VAL, 1776, 0.071039
TRAIN, 1777, 0.024388
VAL, 1777, 0.093340
TRAIN, 1778, 0.069556
VAL, 1778, 0.073384
TRAIN, 1779, 0.047277
VAL, 1779, 0.075749
TRAIN, 1780, 0.042423
VAL, 1780, 0.085234
TRAIN, 1781, 0.058472
VAL, 1781, 0.062924
TRAIN, 1782, 0.021319
VAL, 1782, 0.076274
TRAIN, 1783, 0.036248
VAL, 1783, 0.074948
TRAIN, 1784, 0.033758
VAL, 1784, 0.070448
TRAIN, 1785, 0.033796
VAL, 1785, 0.065739
TRAIN, 1786, 0.022834
VAL, 1786, 0.074681
TRAIN, 1787, 0.045542
VAL, 1787, 0.069432
TRAIN, 1788, 0.035564
VAL, 1788, 0.069170
TRAIN, 1789, 0.025596
VAL, 1789, 0.071345
TRAIN, 1790, 0.025304
VAL, 1790, 0.073919
TRAIN, 1791, 0.028657
VAL, 1791, 0.065180
TRAIN, 1792, 0.016258
VAL, 1792, 0.069204
TRAIN, 1793, 0.029925
VAL, 1793, 0.065499
TRAIN, 1794, 0.023668
VAL, 1794, 0.070406
TRAIN, 1795, 0.022061
VAL, 1795, 0.070109
TRAIN, 1796, 0.028269
VAL, 1796, 0.068941
TRAIN, 1797, 0.025820
VAL, 1797, 0.068845
TRAIN, 1798, 0.028037
VAL, 1798, 0.068308
TRAIN, 1799, 0.027972
VAL, 1799, 0.068964
TRAIN, 1800, 0.025145
VAL, 1800, 0.070582
TRAIN, 1801, 0.028316
VAL, 1801, 0.071709
TRAIN, 1802, 0.022657
VAL, 1802, 0.066311
TRAIN, 1803, 0.015616
VAL, 1803, 0.065262
TRAIN, 1804, 0.017913
VAL, 1804, 0.065035
TRAIN, 1805, 0.013743
VAL, 1805, 0.067358
TRAIN, 1806, 0.019563
VAL, 1806, 0.071755
TRAIN, 1807, 0.023889
VAL, 1807, 0.073076
TRAIN, 1808, 0.022332
VAL, 1808, 0.071449
TRAIN, 1809, 0.027433
VAL, 1809, 0.066744
TRAIN, 1810, 0.016625
VAL, 1810, 0.068952
TRAIN, 1811, 0.016430
VAL, 1811, 0.072462
TRAIN, 1812, 0.022482
VAL, 1812, 0.068335
TRAIN, 1813, 0.021485
VAL, 1813, 0.066141
TRAIN, 1814, 0.017278
VAL, 1814, 0.070986
TRAIN, 1815, 0.038856
VAL, 1815, 0.065011
TRAIN, 1816, 0.029521
VAL, 1816, 0.072185
TRAIN, 1817, 0.036237
VAL, 1817, 0.068116
TRAIN, 1818, 0.024392
VAL, 1818, 0.080912
TRAIN, 1819, 0.054031
VAL, 1819, 0.072616
TRAIN, 1820, 0.042021
VAL, 1820, 0.073871
TRAIN, 1821, 0.041422
VAL, 1821, 0.073625
TRAIN, 1822, 0.040843
VAL, 1822, 0.070493
TRAIN, 1823, 0.034223
VAL, 1823, 0.072341
TRAIN, 1824, 0.034853
VAL, 1824, 0.068655
TRAIN, 1825, 0.029852
VAL, 1825, 0.065443
TRAIN, 1826, 0.020428
VAL, 1826, 0.073446
TRAIN, 1827, 0.035523
VAL, 1827, 0.065310
TRAIN, 1828, 0.020692
VAL, 1828, 0.076247
TRAIN, 1829, 0.049891
VAL, 1829, 0.072420
TRAIN, 1830, 0.040605
VAL, 1830, 0.083451
TRAIN, 1831, 0.037649
VAL, 1831, 0.085129
TRAIN, 1832, 0.044227
VAL, 1832, 0.067513
TRAIN, 1833, 0.028232
VAL, 1833, 0.067651
TRAIN, 1834, 0.029009
VAL, 1834, 0.074336
TRAIN, 1835, 0.036019
VAL, 1835, 0.072548
TRAIN, 1836, 0.030670
VAL, 1836, 0.071303
TRAIN, 1837, 0.036512
VAL, 1837, 0.069440
TRAIN, 1838, 0.031759
VAL, 1838, 0.078244
TRAIN, 1839, 0.038270
VAL, 1839, 0.071499
TRAIN, 1840, 0.027581
VAL, 1840, 0.069302
TRAIN, 1841, 0.034808
VAL, 1841, 0.069260
TRAIN, 1842, 0.031102
VAL, 1842, 0.077719
TRAIN, 1843, 0.029583
VAL, 1843, 0.078963
TRAIN, 1844, 0.039492
VAL, 1844, 0.066661
TRAIN, 1845, 0.026906
VAL, 1845, 0.070421
TRAIN, 1846, 0.036133
VAL, 1846, 0.066154
TRAIN, 1847, 0.027421
VAL, 1847, 0.073422
TRAIN, 1848, 0.024042
VAL, 1848, 0.072914
TRAIN, 1849, 0.033024
VAL, 1849, 0.069391
TRAIN, 1850, 0.024897
VAL, 1850, 0.073610
TRAIN, 1851, 0.034709
VAL, 1851, 0.068376
TRAIN, 1852, 0.035029
VAL, 1852, 0.066257
TRAIN, 1853, 0.027007
VAL, 1853, 0.066378
TRAIN, 1854, 0.021103
VAL, 1854, 0.077421
TRAIN, 1855, 0.027775
VAL, 1855, 0.072163
TRAIN, 1856, 0.020567
VAL, 1856, 0.066797
TRAIN, 1857, 0.019402
VAL, 1857, 0.065293
TRAIN, 1858, 0.018428
VAL, 1858, 0.070960
TRAIN, 1859, 0.015298
VAL, 1859, 0.073029
TRAIN, 1860, 0.019227
VAL, 1860, 0.067574
TRAIN, 1861, 0.020320
VAL, 1861, 0.067776
TRAIN, 1862, 0.019105
VAL, 1862, 0.070449
TRAIN, 1863, 0.022941
VAL, 1863, 0.071526
TRAIN, 1864, 0.016798
VAL, 1864, 0.069668
TRAIN, 1865, 0.014807
VAL, 1865, 0.068629
TRAIN, 1866, 0.018974
VAL, 1866, 0.067261
TRAIN, 1867, 0.030468
VAL, 1867, 0.065442
TRAIN, 1868, 0.024488
VAL, 1868, 0.071971
TRAIN, 1869, 0.031170
VAL, 1869, 0.070935
TRAIN, 1870, 0.020564
VAL, 1870, 0.077805
TRAIN, 1871, 0.041217
VAL, 1871, 0.064298
TRAIN, 1872, 0.028310
VAL, 1872, 0.072910
TRAIN, 1873, 0.042269
VAL, 1873, 0.068388
TRAIN, 1874, 0.018589
VAL, 1874, 0.083564
TRAIN, 1875, 0.037356
VAL, 1875, 0.070219
TRAIN, 1876, 0.016101
VAL, 1876, 0.066446
TRAIN, 1877, 0.013577
VAL, 1877, 0.064876
TRAIN, 1878, 0.027975
VAL, 1878, 0.064603
TRAIN, 1879, 0.019478
VAL, 1879, 0.075808
TRAIN, 1880, 0.040288
VAL, 1880, 0.072908
TRAIN, 1881, 0.027480
VAL, 1881, 0.080780
TRAIN, 1882, 0.039093
VAL, 1882, 0.065912
TRAIN, 1883, 0.022923
VAL, 1883, 0.076840
TRAIN, 1884, 0.055042
VAL, 1884, 0.069971
TRAIN, 1885, 0.037786
VAL, 1885, 0.087571
TRAIN, 1886, 0.041281
VAL, 1886, 0.093553
TRAIN, 1887, 0.050739
VAL, 1887, 0.068486
TRAIN, 1888, 0.023878
VAL, 1888, 0.077129
TRAIN, 1889, 0.050980
VAL, 1889, 0.063835
TRAIN, 1890, 0.018152
VAL, 1890, 0.073499
TRAIN, 1891, 0.036645
VAL, 1891, 0.066542
TRAIN, 1892, 0.016169
VAL, 1892, 0.078236
TRAIN, 1893, 0.051807
VAL, 1893, 0.075196
TRAIN, 1894, 0.044362
VAL, 1894, 0.084347
TRAIN, 1895, 0.032973
VAL, 1895, 0.085743
TRAIN, 1896, 0.044415
VAL, 1896, 0.066091
TRAIN, 1897, 0.022941
VAL, 1897, 0.071245
TRAIN, 1898, 0.038988
VAL, 1898, 0.068356
TRAIN, 1899, 0.030645
VAL, 1899, 0.077175
TRAIN, 1900, 0.027348
VAL, 1900, 0.075206
TRAIN, 1901, 0.035938
VAL, 1901, 0.075085
TRAIN, 1902, 0.038013
VAL, 1902, 0.074662
TRAIN, 1903, 0.019843
VAL, 1903, 0.069953
TRAIN, 1904, 0.035225
VAL, 1904, 0.064122
TRAIN, 1905, 0.028526
VAL, 1905, 0.068443
TRAIN, 1906, 0.029723
VAL, 1906, 0.079191
TRAIN, 1907, 0.030286
VAL, 1907, 0.088448
TRAIN, 1908, 0.043063
VAL, 1908, 0.067852
TRAIN, 1909, 0.017568
VAL, 1909, 0.066964
TRAIN, 1910, 0.024399
VAL, 1910, 0.064055
TRAIN, 1911, 0.035622
VAL, 1911, 0.066644
TRAIN, 1912, 0.035037
VAL, 1912, 0.065789
TRAIN, 1913, 0.017555
VAL, 1913, 0.069079
TRAIN, 1914, 0.025034
VAL, 1914, 0.077141
TRAIN, 1915, 0.028534
VAL, 1915, 0.068834
TRAIN, 1916, 0.018541
VAL, 1916, 0.067553
TRAIN, 1917, 0.029097
VAL, 1917, 0.066148
TRAIN, 1918, 0.018747
VAL, 1918, 0.068029
TRAIN, 1919, 0.026871
VAL, 1919, 0.067134
TRAIN, 1920, 0.013556
VAL, 1920, 0.071603
TRAIN, 1921, 0.028886
VAL, 1921, 0.069708
TRAIN, 1922, 0.018969
VAL, 1922, 0.068275
TRAIN, 1923, 0.017003
VAL, 1923, 0.067495
TRAIN, 1924, 0.013871
VAL, 1924, 0.073269
TRAIN, 1925, 0.028442
VAL, 1925, 0.066901
TRAIN, 1926, 0.018335
VAL, 1926, 0.066172
TRAIN, 1927, 0.025151
VAL, 1927, 0.065926
TRAIN, 1928, 0.023663
VAL, 1928, 0.066688
TRAIN, 1929, 0.014060
VAL, 1929, 0.069418
TRAIN, 1930, 0.024266
VAL, 1930, 0.070773
TRAIN, 1931, 0.023675
VAL, 1931, 0.066899
TRAIN, 1932, 0.016087
VAL, 1932, 0.066489
